QUAT,w,x,y,z,timestamp
quat1,0.29573,0.91230,-0.23348,-0.16046,504.66
quat2,-0.30296,0.92322,0.23534,-0.02213,504.66
quat3,0.09343,0.94359,0.31438,-0.04548,504.66
quat4,-0.27213,0.49257,-0.22990,-0.79402,504.66
quat5,0.00000,-0.86603,0.00000,0.50000,504.66
quat6,0.00000,-0.86603,0.00000,0.50000,504.66
quat7,0.00000,-0.86603,0.00000,0.50000,504.66
quat8,0.00000,-0.86603,0.00000,0.50000,504.66
quat0,-0.23329,-0.04650,0.96579,0.10329,504.68
quat1,0.30858,0.90002,-0.21690,-0.21839,504.68
quat2,-0.32217,0.91875,0.21398,-0.07949,504.68
quat3,0.08263,0.93693,0.32012,-0.11342,504.68
quat4,-0.24660,0.44655,-0.25195,-0.82237,504.68
quat5,0.00000,-0.86603,0.00000,0.50000,504.68
quat6,0.00000,-0.86603,0.00000,0.50000,504.68
quat7,0.00000,-0.86603,0.00000,0.50000,504.68
quat8,0.00000,-0.86603,0.00000,0.50000,504.68
quat0,-0.28596,-0.03964,0.95174,0.10412,504.7
quat1,0.31953,0.88338,-0.20013,-0.27838,504.7
quat2,-0.34136,0.91015,0.18990,-0.13799,504.7
quat3,0.07227,0.92455,0.32643,-0.18283,504.7
quat4,-0.21811,0.39730,-0.27259,-0.84869,504.7
quat5,0.00000,-0.86603,0.00000,0.50000,504.7
quat6,0.00000,-0.86603,0.00000,0.50000,504.7
quat7,0.00000,-0.86603,0.00000,0.50000,504.7
quat8,0.00000,-0.86603,0.00000,0.50000,504.7
quat0,-0.34807,-0.03253,0.93105,0.10455,504.72
quat1,0.33061,0.86222,-0.18160,-0.33807,504.72
quat2,-0.35861,0.89749,0.16396,-0.19754,504.72
quat3,0.05956,0.90748,0.33218,-0.25017,504.72
quat4,-0.18790,0.34525,-0.29143,-0.87210,504.72
quat5,0.00000,-0.86603,0.00000,0.50000,504.72
quat6,0.00000,-0.86603,0.00000,0.50000,504.72
quat7,0.00000,-0.86603,0.00000,0.50000,504.72
quat8,0.00000,-0.86603,0.00000,0.50000,504.72
quat0,-0.40299,-0.02283,0.90847,0.10848,504.74
quat1,0.33981,0.83643,-0.16259,-0.39810,504.74
quat2,-0.37497,0.88059,0.13477,-0.25652,504.74
quat3,0.04688,0.88507,0.33814,-0.31641,504.74
quat4,-0.15433,0.29240,-0.30929,-0.89164,504.74
quat5,0.00000,-0.86603,0.00000,0.50000,504.74
quat6,0.00000,-0.86603,0.00000,0.50000,504.74
quat7,0.00000,-0.86603,0.00000,0.50000,504.74
quat8,0.00000,-0.86603,0.00000,0.50000,504.74
quat0,-0.45650,-0.01678,0.88395,0.09980,504.76
quat1,0.34767,0.80619,-0.14221,-0.45713,504.76
quat2,-0.38852,0.85923,0.10423,-0.31608,504.76
quat3,0.03175,0.85840,0.34330,-0.37985,504.76
quat4,-0.11978,0.23666,-0.32500,-0.90776,504.76
quat5,0.00000,-0.86603,0.00000,0.50000,504.76
quat6,0.00000,-0.86603,0.00000,0.50000,504.76
quat7,0.00000,-0.86603,0.00000,0.50000,504.76
quat8,0.00000,-0.86603,0.00000,0.50000,504.76
quat0,-0.49541,-0.00813,0.86290,0.09957,504.78
quat1,0.35282,0.77069,-0.12317,-0.51612,504.78
quat2,-0.40051,0.83302,0.07194,-0.37482,504.78
quat3,0.01696,0.82773,0.34770,-0.44009,504.78
quat4,-0.08304,0.17883,-0.33781,-0.92033,504.78
quat5,0.00000,-0.86603,0.00000,0.50000,504.78
quat6,0.00000,-0.86603,0.00000,0.50000,504.78
quat7,0.00000,-0.86603,0.00000,0.50000,504.78
quat8,0.00000,-0.86603,0.00000,0.50000,504.78
quat0,-0.53455,-0.00280,0.83995,0.09345,504.8
quat1,0.35669,0.73061,-0.10436,-0.57279,504.8
quat2,-0.40978,0.80265,0.03928,-0.43162,504.8
quat3,0.00221,0.79417,0.34911,-0.49741,504.8
quat4,-0.04547,0.12082,-0.34777,-0.92865,504.8
quat5,0.00000,-0.86603,0.00000,0.50000,504.8
quat6,0.00000,-0.86603,0.00000,0.50000,504.8
quat7,0.00000,-0.86603,0.00000,0.50000,504.8
quat8,0.00000,-0.86603,0.00000,0.50000,504.8
quat0,-0.57511,0.00048,0.81392,0.08237,504.82
quat1,0.35808,0.68599,-0.08773,-0.62730,504.82
quat2,-0.41708,0.76914,0.00467,-0.48419,504.82
quat3,-0.01028,0.75561,0.35001,-0.55357,504.82
quat4,-0.00616,0.06393,-0.35470,-0.93277,504.82
quat5,0.00000,-0.86603,0.00000,0.50000,504.82
quat6,0.00000,-0.86603,0.00000,0.50000,504.82
quat7,0.00000,-0.86603,0.00000,0.50000,504.82
quat8,0.00000,-0.86603,0.00000,0.50000,504.82
quat0,-0.61206,0.00380,0.78614,0.08577,504.84
quat1,0.35821,0.63823,-0.07244,-0.67757,504.84
quat2,-0.42132,0.73279,-0.02940,-0.53352,504.84
quat3,-0.02315,0.71262,0.34965,-0.60777,504.84
quat4,0.03274,0.00772,-0.35824,-0.93302,504.84
quat5,0.00000,-0.86603,0.00000,0.50000,504.84
quat6,0.00000,-0.86603,0.00000,0.50000,504.84
quat7,0.00000,-0.86603,0.00000,0.50000,504.84
quat8,0.00000,-0.86603,0.00000,0.50000,504.84
quat0,-0.65147,0.00949,0.75451,0.07883,504.86
quat1,0.35609,0.58702,-0.06024,-0.72455,504.86
quat2,-0.42323,0.69472,-0.06322,-0.57813,504.86
quat3,-0.03525,0.66569,0.34956,-0.65835,504.86
quat4,0.07146,-0.04832,-0.35807,-0.92970,504.86
quat5,0.00000,-0.86603,0.00000,0.50000,504.86
quat6,0.00000,-0.86603,0.00000,0.50000,504.86
quat7,0.00000,-0.86603,0.00000,0.50000,504.86
quat8,0.00000,-0.86603,0.00000,0.50000,504.86
quat0,-0.68524,0.00941,0.72507,0.06811,504.88
quat1,0.35291,0.53564,-0.04852,-0.76563,504.88
quat2,-0.42218,0.65606,-0.09522,-0.61829,504.88
quat3,-0.04889,0.61791,0.34829,-0.70320,504.88
quat4,0.10824,-0.10341,-0.35451,-0.92299,504.88
quat5,0.00000,-0.86603,0.00000,0.50000,504.88
quat6,0.00000,-0.86603,0.00000,0.50000,504.88
quat7,0.00000,-0.86603,0.00000,0.50000,504.88
quat8,0.00000,-0.86603,0.00000,0.50000,504.88
quat0,-0.71426,0.00704,0.69743,0.05819,504.9
quat1,0.34849,0.48390,-0.03857,-0.80181,504.9
quat2,-0.41910,0.61823,-0.12697,-0.65271,504.9
quat3,-0.06283,0.56993,0.34707,-0.74214,504.9
quat4,0.14333,-0.15581,-0.34797,-0.91329,504.9
quat5,0.00000,-0.86603,0.00000,0.50000,504.9
quat6,0.00000,-0.86603,0.00000,0.50000,504.9
quat7,0.00000,-0.86603,0.00000,0.50000,504.9
quat8,0.00000,-0.86603,0.00000,0.50000,504.9
quat0,-0.73455,-0.00075,0.67662,0.05114,504.92
quat1,0.34281,0.43282,-0.02850,-0.83327,504.92
quat2,-0.41416,0.58022,-0.15654,-0.68360,504.92
quat3,-0.07827,0.52384,0.34372,-0.77545,504.92
quat4,0.17547,-0.20605,-0.33971,-0.90075,504.92
quat5,0.00000,-0.86603,0.00000,0.50000,504.92
quat6,0.00000,-0.86603,0.00000,0.50000,504.92
quat7,0.00000,-0.86603,0.00000,0.50000,504.92
quat8,0.00000,-0.86603,0.00000,0.50000,504.92
quat0,-0.75012,-0.00241,0.65980,0.04459,504.94
quat1,0.33577,0.38104,-0.02020,-0.86120,504.94
quat2,-0.40846,0.54269,-0.18406,-0.71048,504.94
quat3,-0.09314,0.47983,0.33937,-0.80369,504.94
quat4,0.20458,-0.25352,-0.33076,-0.88570,504.94
quat5,0.00000,-0.86603,0.00000,0.50000,504.94
quat6,0.00000,-0.86603,0.00000,0.50000,504.94
quat7,0.00000,-0.86603,0.00000,0.50000,504.94
quat8,0.00000,-0.86603,0.00000,0.50000,504.94
quat0,-0.76064,0.00531,0.64761,0.04478,504.96
quat1,0.32856,0.33004,-0.01210,-0.88486,504.96
quat2,-0.40253,0.50544,-0.20668,-0.73470,504.96
quat3,-0.10716,0.44004,0.33243,-0.82727,504.96
quat4,0.22946,-0.29740,-0.32296,-0.86867,504.96
quat5,0.00000,-0.86603,0.00000,0.50000,504.96
quat6,0.00000,-0.86603,0.00000,0.50000,504.96
quat7,0.00000,-0.86603,0.00000,0.50000,504.96
quat8,0.00000,-0.86603,0.00000,0.50000,504.96
quat0,-0.77183,0.01257,0.63405,0.04579,504.98
quat1,0.32130,0.28427,-0.00431,-0.90329,504.98
quat2,-0.39735,0.47014,-0.22444,-0.75546,504.98
quat3,-0.11880,0.40543,0.32479,-0.84618,504.98
quat4,0.25093,-0.33378,-0.31572,-0.85202,504.98
quat5,0.00000,-0.86603,0.00000,0.50000,504.98
quat6,0.00000,-0.86603,0.00000,0.50000,504.98
quat7,0.00000,-0.86603,0.00000,0.50000,504.98
quat8,0.00000,-0.86603,0.00000,0.50000,504.98
quat0,-0.76944,0.00688,0.63748,0.03905,505
quat1,0.31359,0.24987,0.00377,-0.91608,505
quat2,-0.39406,0.43869,-0.23538,-0.77257,505
quat3,-0.12755,0.37750,0.31624,-0.86094,505
quat4,0.26905,-0.36143,-0.30910,-0.83752,505
quat5,0.00000,-0.86603,0.00000,0.50000,505
quat6,0.00000,-0.86603,0.00000,0.50000,505
quat7,0.00000,-0.86603,0.00000,0.50000,505
quat8,0.00000,-0.86603,0.00000,0.50000,505
quat0,-0.77018,0.00459,0.63676,0.03654,505.02
quat1,0.30683,0.22862,0.01065,-0.92384,505.02
quat2,-0.39325,0.41336,-0.24105,-0.78510,505.02
quat3,-0.13287,0.35763,0.30861,-0.87133,505.02
quat4,0.28320,-0.38139,-0.30303,-0.82614,505.02
quat5,0.00000,-0.86603,0.00000,0.50000,505.02
quat6,0.00000,-0.86603,0.00000,0.50000,505.02
quat7,0.00000,-0.86603,0.00000,0.50000,505.02
quat8,0.00000,-0.86603,0.00000,0.50000,505.02
quat0,-0.76325,0.00213,0.64510,0.03593,505.04
quat1,0.30194,0.21911,0.01549,-0.92768,505.04
quat2,-0.39417,0.39740,-0.24322,-0.79218,505.04
quat3,-0.13531,0.34588,0.30289,-0.87768,505.04
quat4,0.29225,-0.39436,-0.29895,-0.81835,505.04
quat5,0.00000,-0.86603,0.00000,0.50000,505.04
quat6,0.00000,-0.86603,0.00000,0.50000,505.04
quat7,0.00000,-0.86603,0.00000,0.50000,505.04
quat8,0.00000,-0.86603,0.00000,0.50000,505.04
quat0,-0.75164,-0.00274,0.65861,0.03557,505.06
quat1,0.30023,0.21988,0.01788,-0.92801,505.06
quat2,-0.39523,0.39391,-0.24374,-0.79323,505.06
quat3,-0.13516,0.34238,0.30072,-0.87982,505.06
quat4,0.29612,-0.39901,-0.29712,-0.81537,505.06
quat5,0.00000,-0.86603,0.00000,0.50000,505.06
quat6,0.00000,-0.86603,0.00000,0.50000,505.06
quat7,0.00000,-0.86603,0.00000,0.50000,505.06
quat8,0.00000,-0.86603,0.00000,0.50000,505.06
quat0,-0.74064,-0.00416,0.67101,0.03435,505.08
quat1,0.30151,0.22941,0.01720,-0.92529,505.08
quat2,-0.39611,0.40302,-0.24229,-0.78865,505.08
quat3,-0.13302,0.34669,0.30195,-0.87803,505.08
quat4,0.29540,-0.39476,-0.29817,-0.81731,505.08
quat5,0.00000,-0.86603,0.00000,0.50000,505.08
quat6,0.00000,-0.86603,0.00000,0.50000,505.08
quat7,0.00000,-0.86603,0.00000,0.50000,505.08
quat8,0.00000,-0.86603,0.00000,0.50000,505.08
quat0,-0.72478,-0.01053,0.68790,0.03704,505.1
quat1,0.30542,0.24767,0.01450,-0.91933,505.1
quat2,-0.39790,0.42064,-0.23613,-0.78037,505.1
quat3,-0.12994,0.35882,0.30575,-0.87228,505.1
quat4,0.28979,-0.38360,-0.30153,-0.82338,505.1
quat5,0.00000,-0.86603,0.00000,0.50000,505.1
quat6,0.00000,-0.86603,0.00000,0.50000,505.1
quat7,0.00000,-0.86603,0.00000,0.50000,505.1
quat8,0.00000,-0.86603,0.00000,0.50000,505.1
quat0,-0.70516,-0.01284,0.70807,0.03487,505.12
quat1,0.31035,0.27452,0.00994,-0.91007,505.12
quat2,-0.40122,0.44343,-0.22436,-0.76945,505.12
quat3,-0.12476,0.37920,0.31111,-0.86247,505.12
quat4,0.28026,-0.36721,-0.30704,-0.83207,505.12
quat5,0.00000,-0.86603,0.00000,0.50000,505.12
quat6,0.00000,-0.86603,0.00000,0.50000,505.12
quat7,0.00000,-0.86603,0.00000,0.50000,505.12
quat8,0.00000,-0.86603,0.00000,0.50000,505.12
quat0,-0.67515,-0.01767,0.73649,0.03792,505.14
quat1,0.31551,0.30906,0.00493,-0.89717,505.14
quat2,-0.40615,0.46836,-0.20666,-0.75695,505.14
quat3,-0.11756,0.40388,0.31704,-0.85003,505.14
quat4,0.26760,-0.34518,-0.31346,-0.84320,505.14
quat5,0.00000,-0.86603,0.00000,0.50000,505.14
quat6,0.00000,-0.86603,0.00000,0.50000,505.14
quat7,0.00000,-0.86603,0.00000,0.50000,505.14
quat8,0.00000,-0.86603,0.00000,0.50000,505.14
quat0,-0.64333,-0.02319,0.76439,0.03601,505.16
quat1,0.32020,0.34840,-0.00086,-0.88096,505.16
quat2,-0.41180,0.49660,-0.18636,-0.74100,505.16
quat3,-0.10852,0.43315,0.32357,-0.83421,505.16
quat4,0.25312,-0.31714,-0.32056,-0.85592,505.16
quat5,0.00000,-0.86603,0.00000,0.50000,505.16
quat6,0.00000,-0.86603,0.00000,0.50000,505.16
quat7,0.00000,-0.86603,0.00000,0.50000,505.16
quat8,0.00000,-0.86603,0.00000,0.50000,505.16
quat0,-0.60642,-0.02755,0.79375,0.03811,505.18
quat1,0.32451,0.39101,-0.00687,-0.86125,505.18
quat2,-0.41735,0.52801,-0.16374,-0.72126,505.18
quat3,-0.09818,0.46624,0.33035,-0.81477,505.18
quat4,0.23571,-0.28411,-0.32777,-0.86965,505.18
quat5,0.00000,-0.86603,0.00000,0.50000,505.18
quat6,0.00000,-0.86603,0.00000,0.50000,505.18
quat7,0.00000,-0.86603,0.00000,0.50000,505.18
quat8,0.00000,-0.86603,0.00000,0.50000,505.18
quat0,-0.56523,-0.03254,0.82328,0.04069,505.2
quat1,0.32777,0.43539,-0.01476,-0.83832,505.2
quat2,-0.42276,0.56098,-0.13913,-0.69801,505.2
quat3,-0.08502,0.50267,0.33851,-0.79089,505.2
quat4,0.21585,-0.24431,-0.33492,-0.88405,505.2
quat5,0.00000,-0.86603,0.00000,0.50000,505.2
quat6,0.00000,-0.86603,0.00000,0.50000,505.2
quat7,0.00000,-0.86603,0.00000,0.50000,505.2
quat8,0.00000,-0.86603,0.00000,0.50000,505.2
quat0,-0.52266,-0.04000,0.85050,0.04327,505.22
quat1,0.33017,0.48235,-0.02359,-0.81103,505.22
quat2,-0.42741,0.59483,-0.11133,-0.67164,505.22
quat3,-0.07002,0.54160,0.34629,-0.76279,505.22
quat4,0.19248,-0.19892,-0.34150,-0.89820,505.22
quat5,0.00000,-0.86603,0.00000,0.50000,505.22
quat6,0.00000,-0.86603,0.00000,0.50000,505.22
quat7,0.00000,-0.86603,0.00000,0.50000,505.22
quat8,0.00000,-0.86603,0.00000,0.50000,505.22
quat0,-0.47552,-0.04395,0.87742,0.04568,505.24
quat1,0.33122,0.53031,-0.03521,-0.77963,505.24
quat2,-0.43153,0.62978,-0.08198,-0.64065,505.24
quat3,-0.05302,0.58199,0.35385,-0.73025,505.24
quat4,0.16680,-0.14929,-0.34707,-0.91073,505.24
quat5,0.00000,-0.86603,0.00000,0.50000,505.24
quat6,0.00000,-0.86603,0.00000,0.50000,505.24
quat7,0.00000,-0.86603,0.00000,0.50000,505.24
quat8,0.00000,-0.86603,0.00000,0.50000,505.24
quat0,-0.42113,-0.04937,0.90419,0.05152,505.26
quat1,0.33234,0.57880,-0.04747,-0.74316,505.26
quat2,-0.43387,0.66568,-0.05147,-0.60496,505.26
quat3,-0.03700,0.62393,0.35948,-0.69290,505.26
quat4,0.13876,-0.09524,-0.35149,-0.92094,505.26
quat5,0.00000,-0.86603,0.00000,0.50000,505.26
quat6,0.00000,-0.86603,0.00000,0.50000,505.26
quat7,0.00000,-0.86603,0.00000,0.50000,505.26
quat8,0.00000,-0.86603,0.00000,0.50000,505.26
quat0,-0.36617,-0.05438,0.92736,0.05447,505.28
quat1,0.33151,0.62607,-0.06119,-0.70313,505.28
quat2,-0.43541,0.70072,-0.02076,-0.56478,505.28
quat3,-0.02067,0.66543,0.36464,-0.65101,505.28
quat4,0.10911,-0.03899,-0.35391,-0.92808,505.28
quat5,0.00000,-0.86603,0.00000,0.50000,505.28
quat6,0.00000,-0.86603,0.00000,0.50000,505.28
quat7,0.00000,-0.86603,0.00000,0.50000,505.28
quat8,0.00000,-0.86603,0.00000,0.50000,505.28
quat0,-0.30898,-0.06175,0.94723,0.05888,505.3
quat1,0.32978,0.67309,-0.07499,-0.65770,505.3
quat2,-0.43456,0.73397,0.01236,-0.52183,505.3
quat3,-0.00573,0.70660,0.36781,-0.60448,505.3
quat4,0.07688,0.01768,-0.35406,-0.93189,505.3
quat5,0.00000,-0.86603,0.00000,0.50000,505.3
quat6,0.00000,-0.86603,0.00000,0.50000,505.3
quat7,0.00000,-0.86603,0.00000,0.50000,505.3
quat8,0.00000,-0.86603,0.00000,0.50000,505.3
quat0,-0.25096,-0.06422,0.96388,0.06186,505.32
quat1,0.32633,0.71884,-0.09052,-0.60711,505.32
quat2,-0.43199,0.76611,0.04577,-0.47367,505.32
quat3,0.01018,0.74547,0.37102,-0.55365,505.32
quat4,0.04373,0.07531,-0.35151,-0.93213,505.32
quat5,0.00000,-0.86603,0.00000,0.50000,505.32
quat6,0.00000,-0.86603,0.00000,0.50000,505.32
quat7,0.00000,-0.86603,0.00000,0.50000,505.32
quat8,0.00000,-0.86603,0.00000,0.50000,505.32
quat0,-0.18719,-0.07154,0.97773,0.06242,505.34
quat1,0.32301,0.76194,-0.10711,-0.55103,505.34
quat2,-0.42628,0.79714,0.07914,-0.42022,505.34
quat3,0.02524,0.78271,0.37354,-0.49719,505.34
quat4,0.00893,0.13478,-0.34549,-0.92865,505.34
quat5,0.00000,-0.86603,0.00000,0.50000,505.34
quat6,0.00000,-0.86603,0.00000,0.50000,505.34
quat7,0.00000,-0.86603,0.00000,0.50000,505.34
quat8,0.00000,-0.86603,0.00000,0.50000,505.34
quat0,-0.12804,-0.07503,0.98682,0.06452,505.36
quat1,0.31759,0.80073,-0.12536,-0.49220,505.36
quat2,-0.41886,0.82524,0.11086,-0.36228,505.36
quat3,0.04130,0.81644,0.37523,-0.43695,505.36
quat4,-0.02550,0.19622,-0.33717,-0.92042,505.36
quat5,0.00000,-0.86603,0.00000,0.50000,505.36
quat6,0.00000,-0.86603,0.00000,0.50000,505.36
quat7,0.00000,-0.86603,0.00000,0.50000,505.36
quat8,0.00000,-0.86603,0.00000,0.50000,505.36
quat0,-0.07411,-0.08194,0.99139,0.07023,505.38
quat1,0.31094,0.83519,-0.14355,-0.43031,505.38
quat2,-0.40801,0.84974,0.14205,-0.30216,505.38
quat3,0.05631,0.84677,0.37498,-0.37310,505.38
quat4,-0.06117,0.25785,-0.32559,-0.90761,505.38
quat5,0.00000,-0.86603,0.00000,0.50000,505.38
quat6,0.00000,-0.86603,0.00000,0.50000,505.38
quat7,0.00000,-0.86603,0.00000,0.50000,505.38
quat8,0.00000,-0.86603,0.00000,0.50000,505.38
quat0,-0.01685,-0.08681,0.99344,0.07257,505.4
quat1,0.30089,0.86488,-0.16250,-0.36748,505.4
quat2,-0.39514,0.87041,0.17121,-0.23860,505.4
quat3,0.07187,0.87193,0.37359,-0.30824,505.4
quat4,-0.09591,0.31660,-0.31203,-0.89062,505.4
quat5,0.00000,-0.86603,0.00000,0.50000,505.4
quat6,0.00000,-0.86603,0.00000,0.50000,505.4
quat7,0.00000,-0.86603,0.00000,0.50000,505.4
quat8,0.00000,-0.86603,0.00000,0.50000,505.4
quat0,0.04074,-0.09003,0.99233,0.07431,505.42
quat1,0.29000,0.88995,-0.18055,-0.30215,505.42
quat2,-0.37963,0.88733,0.19821,-0.17101,505.42
quat3,0.08590,0.89321,0.36999,-0.24064,505.42
quat4,-0.13129,0.37305,-0.29495,-0.86983,505.42
quat5,0.00000,-0.86603,0.00000,0.50000,505.42
quat6,0.00000,-0.86603,0.00000,0.50000,505.42
quat7,0.00000,-0.86603,0.00000,0.50000,505.42
quat8,0.00000,-0.86603,0.00000,0.50000,505.42
quat0,0.08526,-0.08784,0.98940,0.07809,505.44
quat1,0.27672,0.91035,-0.19844,-0.23520,505.44
quat2,-0.36313,0.89943,0.22254,-0.09820,505.44
quat3,0.10013,0.90967,0.36531,-0.17036,505.44
quat4,-0.16491,0.42684,-0.27523,-0.84550,505.44
quat5,0.00000,-0.86603,0.00000,0.50000,505.44
quat6,0.00000,-0.86603,0.00000,0.50000,505.44
quat7,0.00000,-0.86603,0.00000,0.50000,505.44
quat8,0.00000,-0.86603,0.00000,0.50000,505.44
quat0,0.13063,-0.09066,0.98391,0.08145,505.46
quat1,0.26380,0.92538,-0.21493,-0.16702,505.46
quat2,-0.34293,0.90593,0.24696,-0.02650,505.46
quat3,0.11274,0.92108,0.35989,-0.09685,505.46
quat4,-0.19795,0.47740,-0.25233,-0.81807,505.46
quat5,0.00000,-0.86603,0.00000,0.50000,505.46
quat6,0.00000,-0.86603,0.00000,0.50000,505.46
quat7,0.00000,-0.86603,0.00000,0.50000,505.46
quat8,0.00000,-0.86603,0.00000,0.50000,505.46
quat0,0.16410,-0.09306,0.97886,0.07903,505.48
quat1,0.24964,0.93506,-0.23060,-0.10083,505.48
quat2,-0.32048,0.90664,0.27139,0.04063,505.48
quat3,0.12553,0.92628,0.35447,-0.02468,505.48
quat4,-0.22804,0.52301,-0.22776,-0.78904,505.48
quat5,0.00000,-0.86603,0.00000,0.50000,505.48
quat6,0.00000,-0.86603,0.00000,0.50000,505.48
quat7,0.00000,-0.86603,0.00000,0.50000,505.48
quat8,0.00000,-0.86603,0.00000,0.50000,505.48
quat0,0.21242,-0.10295,0.96915,0.07089,505.5
quat1,0.23759,0.93916,-0.24534,-0.03667,505.5
quat2,-0.29327,0.90354,0.29537,0.10182,505.5
quat3,0.13677,0.92596,0.34908,0.04507,505.5
quat4,-0.25529,0.56263,-0.20067,-0.76027,505.5
quat5,0.00000,-0.86603,0.00000,0.50000,505.5
quat6,0.00000,-0.86603,0.00000,0.50000,505.5
quat7,0.00000,-0.86603,0.00000,0.50000,505.5
quat8,0.00000,-0.86603,0.00000,0.50000,505.5
quat0,0.22985,-0.09498,0.96662,0.06152,505.52
quat1,0.22647,0.93837,-0.25991,0.02476,505.52
quat2,-0.26338,0.89719,0.31655,0.15960,505.52
quat3,0.14811,0.92134,0.34244,0.10925,505.52
quat4,-0.27729,0.59880,-0.17296,-0.73119,505.52
quat5,0.00000,-0.86603,0.00000,0.50000,505.52
quat6,0.00000,-0.86603,0.00000,0.50000,505.52
quat7,0.00000,-0.86603,0.00000,0.50000,505.52
quat8,0.00000,-0.86603,0.00000,0.50000,505.52
quat0,0.25146,-0.10182,0.96024,0.06580,505.54
quat1,0.21769,0.93324,-0.27342,0.08314,505.54
quat2,-0.22995,0.88886,0.33489,0.21192,505.54
quat3,0.15801,0.91329,0.33438,0.17067,505.54
quat4,-0.29583,0.63326,-0.14374,-0.70057,505.54
quat5,0.00000,-0.86603,0.00000,0.50000,505.54
quat6,0.00000,-0.86603,0.00000,0.50000,505.54
quat7,0.00000,-0.86603,0.00000,0.50000,505.54
quat8,0.00000,-0.86603,0.00000,0.50000,505.54
quat0,0.27497,-0.11397,0.95190,0.07270,505.56
quat1,0.20872,0.92533,-0.28560,0.13648,505.56
quat2,-0.19571,0.87897,0.35021,0.25779,505.56
quat3,0.16816,0.90202,0.32478,0.22933,505.56
quat4,-0.31122,0.66657,-0.11531,-0.66748,505.56
quat5,0.00000,-0.86603,0.00000,0.50000,505.56
quat6,0.00000,-0.86603,0.00000,0.50000,505.56
quat7,0.00000,-0.86603,0.00000,0.50000,505.56
quat8,0.00000,-0.86603,0.00000,0.50000,505.56
quat0,0.29499,-0.10961,0.94749,0.05691,505.58
quat1,0.20092,0.91548,-0.29618,0.18385,505.58
quat2,-0.16268,0.86816,0.36193,0.29805,505.58
quat3,0.17672,0.88724,0.31441,0.28761,505.58
quat4,-0.32427,0.69772,-0.08786,-0.63271,505.58
quat5,0.00000,-0.86603,0.00000,0.50000,505.58
quat6,0.00000,-0.86603,0.00000,0.50000,505.58
quat7,0.00000,-0.86603,0.00000,0.50000,505.58
quat8,0.00000,-0.86603,0.00000,0.50000,505.58
quat0,0.31418,-0.11363,0.94048,0.06229,505.6
quat1,0.19239,0.90577,-0.30498,0.22260,505.6
quat2,-0.13478,0.85640,0.36991,0.33403,505.6
quat3,0.18435,0.86961,0.30314,0.34338,505.6
quat4,-0.33466,0.72656,-0.06398,-0.59667,505.6
quat5,0.00000,-0.86603,0.00000,0.50000,505.6
quat6,0.00000,-0.86603,0.00000,0.50000,505.6
quat7,0.00000,-0.86603,0.00000,0.50000,505.6
quat8,0.00000,-0.86603,0.00000,0.50000,505.6
quat0,0.32520,-0.11239,0.93723,0.05675,505.62
quat1,0.18447,0.89697,-0.31214,0.25295,505.62
quat2,-0.11175,0.84477,0.37515,0.36488,505.62
quat3,0.19036,0.85021,0.29195,0.39455,505.62
quat4,-0.34270,0.75282,-0.04320,-0.56032,505.62
quat5,0.00000,-0.86603,0.00000,0.50000,505.62
quat6,0.00000,-0.86603,0.00000,0.50000,505.62
quat7,0.00000,-0.86603,0.00000,0.50000,505.62
quat8,0.00000,-0.86603,0.00000,0.50000,505.62
quat0,0.33680,-0.10903,0.93375,0.05288,505.64
quat1,0.17685,0.88959,-0.31761,0.27654,505.64
quat2,-0.09356,0.83422,0.37870,0.38976,505.64
quat3,0.19748,0.83093,0.28066,0.43793,505.64
quat4,-0.34832,0.77571,-0.02635,-0.52560,505.64
quat5,0.00000,-0.86603,0.00000,0.50000,505.64
quat6,0.00000,-0.86603,0.00000,0.50000,505.64
quat7,0.00000,-0.86603,0.00000,0.50000,505.64
quat8,0.00000,-0.86603,0.00000,0.50000,505.64
quat0,0.33872,-0.11057,0.93280,0.05408,505.66
quat1,0.17171,0.88320,-0.32212,0.29446,505.66
quat2,-0.07975,0.82564,0.38061,0.40878,505.66
quat3,0.20461,0.81341,0.26955,0.47313,505.66
quat4,-0.35210,0.79494,-0.01288,-0.49389,505.66
quat5,0.00000,-0.86603,0.00000,0.50000,505.66
quat6,0.00000,-0.86603,0.00000,0.50000,505.66
quat7,0.00000,-0.86603,0.00000,0.50000,505.66
quat8,0.00000,-0.86603,0.00000,0.50000,505.66
quat0,0.33901,-0.10998,0.93267,0.05572,505.68
quat1,0.16893,0.87865,-0.32502,0.30628,505.68
quat2,-0.07037,0.81962,0.38148,0.42160,505.68
quat3,0.21091,0.79981,0.25868,0.49891,505.68
quat4,-0.35460,0.81002,-0.00372,-0.46702,505.68
quat5,0.00000,-0.86603,0.00000,0.50000,505.68
quat6,0.00000,-0.86603,0.00000,0.50000,505.68
quat7,0.00000,-0.86603,0.00000,0.50000,505.68
quat8,0.00000,-0.86603,0.00000,0.50000,505.68
quat0,0.32777,-0.10489,0.93751,0.05143,505.7
quat1,0.16856,0.87581,-0.32703,0.31239,505.7
quat2,-0.06461,0.81653,0.38117,0.42874,505.7
quat3,0.21532,0.79099,0.25008,0.51521,505.7
quat4,-0.35587,0.81996,0.00360,-0.44834,505.7
quat5,0.00000,-0.86603,0.00000,0.50000,505.7
quat6,0.00000,-0.86603,0.00000,0.50000,505.7
