QUAT,w,x,y,z,timestamp
quat3,0.11922,-0.04410,0.40841,0.90390,1500.86
quat4,-0.13222,0.13462,-0.62331,-0.75887,1500.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1500.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1500.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1500.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1500.86
quat0,0.75768,-0.14234,0.63684,0.00991,1500.88
quat1,0.51006,-0.85995,0.01561,-0.00880,1500.88
quat2,-0.62268,0.77841,-0.06635,-0.04412,1500.88
quat3,0.12270,-0.03676,0.45056,0.88351,1500.88
quat4,-0.13494,0.11310,-0.67078,-0.72045,1500.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1500.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1500.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1500.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1500.88
quat0,0.75937,-0.12489,0.63855,0.00428,1500.9
quat1,0.55301,-0.83308,0.00411,-0.01179,1500.9
quat2,-0.67771,0.73273,-0.04261,-0.04480,1500.9
quat3,0.11400,-0.03730,0.49717,0.85932,1500.9
quat4,-0.12362,0.09573,-0.72096,-0.67511,1500.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1500.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1500.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1500.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1500.9
quat0,0.76366,-0.12530,0.63326,0.01044,1500.92
quat1,0.59540,-0.80317,-0.00807,-0.01870,1500.92
quat2,-0.72590,0.68646,-0.02591,-0.03422,1500.92
quat3,0.09504,-0.03630,0.54278,0.83369,1500.92
quat4,-0.09968,0.07858,-0.77048,-0.62470,1500.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1500.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1500.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1500.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1500.92
quat0,0.76363,-0.12283,0.63366,0.01584,1500.94
quat1,0.63548,-0.77121,-0.02141,-0.03064,1500.94
quat2,-0.76854,0.63947,-0.01287,-0.01582,1500.94
quat3,0.07568,-0.02346,0.58403,0.80786,1500.94
quat4,-0.07027,0.05760,-0.81471,-0.57270,1500.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1500.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1500.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1500.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1500.94
quat0,0.76446,-0.11154,0.63480,0.01348,1500.96
quat1,0.67268,-0.73753,-0.03464,-0.04852,1500.96
quat2,-0.80492,0.59333,-0.00227,0.00757,1500.96
quat3,0.06284,-0.00202,0.62135,0.78101,1500.96
quat4,-0.04562,0.02836,-0.85075,-0.52281,1500.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1500.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1500.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1500.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1500.96
quat0,0.76819,-0.11442,0.62984,0.00985,1500.98
quat1,0.70623,-0.70300,-0.04568,-0.07031,1500.98
quat2,-0.83551,0.54832,0.00645,0.03501,1500.98
quat3,0.05956,0.02654,0.65316,0.75441,1500.98
quat4,-0.03324,-0.01108,-0.87882,-0.47586,1500.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1500.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1500.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1500.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1500.98
quat0,0.77154,-0.12415,0.62392,-0.00623,1501
quat1,0.73376,-0.67028,-0.05253,-0.09778,1501
quat2,-0.86160,0.50332,0.01421,0.06410,1501
quat3,0.06692,0.05807,0.67753,0.73014,1501
quat4,-0.02587,-0.05326,-0.90062,-0.43056,1501
quat5,0.00000,-0.60876,0.00000,-0.79335,1501
quat6,0.00000,-0.60876,0.00000,-0.79335,1501
quat7,0.00000,-0.60876,0.00000,-0.79335,1501
quat8,0.00000,-0.60876,0.00000,-0.79335,1501
quat0,0.77718,-0.12117,0.61707,-0.02306,1501.02
quat1,0.75495,-0.64105,-0.05531,-0.12668,1501.02
quat2,-0.88351,0.45805,0.02012,0.09593,1501.02
quat3,0.07791,0.08679,0.69653,0.70799,1501.02
quat4,-0.01929,-0.09786,-0.91698,-0.38627,1501.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.02
quat0,0.76661,-0.12669,0.62833,-0.03814,1501.04
quat1,0.77086,-0.61594,-0.06096,-0.15059,1501.04
quat2,-0.90046,0.41475,0.02221,0.12911,1501.04
quat3,0.08613,0.11307,0.71485,0.68468,1501.04
quat4,-0.01382,-0.14157,-0.92791,-0.34461,1501.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.04
quat0,0.77333,-0.09353,0.62406,-0.06128,1501.06
quat1,0.78446,-0.59145,-0.07088,-0.17258,1501.06
quat2,-0.91292,0.37306,0.01978,0.16437,1501.06
quat3,0.08524,0.13925,0.73347,0.65983,1501.06
quat4,-0.01099,-0.18441,-0.93408,-0.30557,1501.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.06
quat0,0.78053,-0.11026,0.61241,-0.05975,1501.08
quat1,0.79574,-0.56830,-0.08281,-0.19231,1501.08
quat2,-0.92103,0.33438,0.01506,0.19916,1501.08
quat3,0.07581,0.16799,0.74723,0.63850,1501.08
quat4,-0.00743,-0.22271,-0.93658,-0.27047,1501.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.08
quat0,0.77774,-0.12565,0.61262,-0.06346,1501.1
quat1,0.80351,-0.54756,-0.09314,-0.21418,1501.1
quat2,-0.92576,0.29714,0.01096,0.23357,1501.1
quat3,0.06828,0.19538,0.75728,0.61943,1501.1
quat4,-0.00227,-0.25907,-0.93622,-0.23741,1501.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.1
quat0,0.77903,-0.08616,0.61428,-0.09138,1501.12
quat1,0.80729,-0.52947,-0.10339,-0.23929,1501.12
quat2,-0.92769,0.26276,0.01261,0.26492,1501.12
quat3,0.06495,0.22357,0.76463,0.60094,1501.12
quat4,0.00717,-0.29092,-0.93396,-0.20745,1501.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.12
quat0,0.77648,-0.11935,0.61385,-0.07761,1501.14
quat1,0.80820,-0.51342,-0.11307,-0.26537,1501.14
quat2,-0.92656,0.23094,0.02146,0.29613,1501.14
quat3,0.05736,0.25182,0.76949,0.58410,1501.14
quat4,0.02128,-0.32111,-0.92952,-0.18010,1501.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.14
quat0,0.77597,-0.11084,0.61516,-0.08464,1501.16
quat1,0.80593,-0.49769,-0.12623,-0.29469,1501.16
quat2,-0.92221,0.20358,0.03566,0.32682,1501.16
quat3,0.04531,0.28149,0.77129,0.56905,1501.16
quat4,0.03887,-0.34903,-0.92314,-0.15645,1501.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.16
quat0,0.77369,-0.11167,0.61770,-0.08593,1501.18
quat1,0.79889,-0.48343,-0.14693,-0.32632,1501.18
quat2,-0.91442,0.17967,0.05300,0.35882,1501.18
quat3,0.02425,0.31256,0.76809,0.55835,1501.18
quat4,0.06184,-0.37561,-0.91472,-0.13557,1501.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.18
quat0,0.76970,-0.10469,0.62361,-0.08781,1501.2
quat1,0.78729,-0.47233,-0.17365,-0.35626,1501.2
quat2,-0.90409,0.15986,0.07321,0.38951,1501.2
quat3,-0.00310,0.34498,0.75960,0.55135,1501.2
quat4,0.09291,-0.39956,-0.90389,-0.12127,1501.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.2
quat0,0.76637,-0.10396,0.62805,-0.08611,1501.22
quat1,0.76895,-0.46670,-0.20504,-0.38582,1501.22
quat2,-0.89101,0.14344,0.09841,0.41934,1501.22
quat3,-0.03291,0.37890,0.74568,0.54709,1501.22
quat4,0.12556,-0.42409,-0.88981,-0.11230,1501.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.22
quat0,0.76546,-0.10387,0.62952,-0.08358,1501.24
quat1,0.74420,-0.46469,-0.23885,-0.41615,1501.24
quat2,-0.87410,0.13377,0.13224,0.44785,1501.24
quat3,-0.06213,0.41364,0.72632,0.54544,1501.24
quat4,0.15748,-0.44638,-0.87433,-0.10714,1501.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.24
quat0,0.76693,-0.09464,0.62916,-0.08376,1501.26
quat1,0.71355,-0.46329,-0.27040,-0.45066,1501.26
quat2,-0.85195,0.12994,0.17320,0.47676,1501.26
quat3,-0.09285,0.44827,0.70059,0.54736,1501.26
quat4,0.19288,-0.46671,-0.85656,-0.10623,1501.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.26
quat0,0.75920,-0.10225,0.63898,-0.06970,1501.28
quat1,0.68011,-0.46709,-0.29857,-0.47973,1501.28
quat2,-0.82523,0.13278,0.21713,0.50420,1501.28
quat3,-0.12456,0.48024,0.66849,0.55405,1501.28
quat4,0.23409,-0.48414,-0.83564,-0.11191,1501.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.28
quat0,0.75711,-0.10700,0.64108,-0.06595,1501.3
quat1,0.64208,-0.47422,-0.32474,-0.50735,1501.3
quat2,-0.79437,0.14085,0.25807,0.53154,1501.3
quat3,-0.15572,0.51081,0.62942,0.56449,1501.3
quat4,0.27764,-0.49946,-0.81107,-0.12499,1501.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.3
quat0,0.75729,-0.11092,0.64057,-0.06220,1501.32
quat1,0.59924,-0.48539,-0.34936,-0.53221,1501.32
quat2,-0.76054,0.15458,0.29412,0.55783,1501.32
quat3,-0.18524,0.53919,0.58358,0.57826,1501.32
quat4,0.32218,-0.51116,-0.78333,-0.14594,1501.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.32
quat0,0.75737,-0.10874,0.64017,-0.06897,1501.34
quat1,0.55506,-0.49770,-0.36759,-0.55595,1501.34
quat2,-0.72338,0.17228,0.32573,0.58390,1501.34
quat3,-0.21036,0.56074,0.53341,0.59732,1501.34
quat4,0.36402,-0.52048,-0.75254,-0.17398,1501.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.34
quat0,0.75261,-0.11745,0.64413,-0.06980,1501.36
quat1,0.51322,-0.51169,-0.37680,-0.57689,1501.36
quat2,-0.68159,0.19462,0.35432,0.60993,1501.36
quat3,-0.22627,0.57924,0.48393,0.61570,1501.36
quat4,0.40304,-0.52678,-0.71854,-0.20921,1501.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.36
quat0,0.74943,-0.13672,0.64322,-0.07696,1501.38
quat1,0.47073,-0.52891,-0.38133,-0.59436,1501.38
quat2,-0.63732,0.22050,0.37534,0.63587,1501.38
quat3,-0.23635,0.59648,0.43529,0.63156,1501.38
quat4,0.43747,-0.53098,-0.68071,-0.25162,1501.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.38
quat0,0.75059,-0.11666,0.64604,-0.07511,1501.4
quat1,0.43437,-0.54285,-0.38087,-0.60957,1501.4
quat2,-0.59385,0.24829,0.38700,0.66025,1501.4
quat3,-0.24095,0.60843,0.38914,0.64833,1501.4
quat4,0.46529,-0.53543,-0.63796,-0.29970,1501.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.4
quat0,0.74122,-0.13609,0.65389,-0.06709,1501.42
quat1,0.40584,-0.55510,-0.37100,-0.62411,1501.42
quat2,-0.54911,0.27718,0.39250,0.68381,1501.42
quat3,-0.23757,0.61469,0.34932,0.66610,1501.42
quat4,0.47862,-0.54501,-0.59414,-0.34769,1501.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.42
quat0,0.73995,-0.13640,0.65447,-0.07447,1501.44
quat1,0.37726,-0.57188,-0.35502,-0.63608,1501.44
quat2,-0.50284,0.30726,0.38995,0.70759,1501.44
quat3,-0.22515,0.62034,0.31590,0.68168,1501.44
quat4,0.47248,-0.56240,-0.55458,-0.39103,1501.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.44
quat0,0.74171,-0.12648,0.65312,-0.08551,1501.46
quat1,0.34701,-0.58855,-0.33485,-0.64890,1501.46
quat2,-0.46098,0.33575,0.37682,0.72992,1501.46
quat3,-0.20313,0.62450,0.29067,0.69588,1501.46
quat4,0.45402,-0.58101,-0.51882,-0.43257,1501.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.46
quat0,0.74438,-0.14087,0.64858,-0.07341,1501.48
quat1,0.31360,-0.60453,-0.31144,-0.66273,1501.48
quat2,-0.41765,0.36738,0.35911,0.74943,1501.48
quat3,-0.17849,0.62971,0.26656,0.70750,1501.48
quat4,0.42841,-0.59747,-0.48092,-0.47771,1501.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.48
quat0,0.74615,-0.15091,0.64495,-0.06727,1501.5
quat1,0.27396,-0.62567,-0.28904,-0.67078,1501.5
quat2,-0.37065,0.40299,0.33924,0.76494,1501.5
quat3,-0.15488,0.62741,0.23930,0.72464,1501.5
quat4,0.39527,-0.61331,-0.44107,-0.52256,1501.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.5
quat0,0.74889,-0.14672,0.64262,-0.06842,1501.52
quat1,0.22848,-0.64779,-0.26577,-0.67641,1501.52
quat2,-0.32395,0.44091,0.30956,0.77771,1501.52
quat3,-0.12934,0.61836,0.21221,0.74557,1501.52
quat4,0.35485,-0.62471,-0.39885,-0.56986,1501.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.52
quat0,0.74494,-0.14141,0.64766,-0.07485,1501.54
quat1,0.18270,-0.67217,-0.24387,-0.67479,1501.54
quat2,-0.27818,0.48606,0.27316,0.78215,1501.54
quat3,-0.10291,0.60794,0.18635,0.76492,1501.54
quat4,0.31481,-0.61856,-0.35210,-0.62794,1501.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.54
quat0,0.75293,-0.16465,0.63386,-0.06488,1501.56
quat1,0.14186,-0.70430,-0.21716,-0.66081,1501.56
quat2,-0.22665,0.54448,0.23241,0.77341,1501.56
quat3,-0.07805,0.58629,0.15474,0.79134,1501.56
quat4,0.27179,-0.59235,-0.30077,-0.69627,1501.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.56
quat0,0.75125,-0.15413,0.63780,-0.07131,1501.58
quat1,0.10270,-0.74142,-0.18718,-0.63618,1501.58
quat2,-0.17735,0.60837,0.18358,0.75149,1501.58
quat3,-0.05133,0.55236,0.12262,0.82294,1501.58
quat4,0.22330,-0.55214,-0.25427,-0.76199,1501.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.58
quat0,0.74294,-0.15604,0.64744,-0.06715,1501.6
quat1,0.06615,-0.78549,-0.15016,-0.59672,1501.6
quat2,-0.13352,0.67042,0.12370,0.71931,1501.6
quat3,-0.02346,0.51471,0.09207,0.85208,1501.6
quat4,0.16495,-0.50074,-0.21705,-0.82155,1501.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.6
quat0,0.74654,-0.15806,0.64285,-0.06663,1501.62
quat1,0.03725,-0.82464,-0.11139,-0.55333,1501.62
quat2,-0.10062,0.72653,0.05927,0.67714,1501.62
quat3,0.00481,0.47759,0.06890,0.87586,1501.62
quat4,0.10570,-0.43702,-0.19210,-0.87232,1501.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.62
quat0,0.75076,-0.16392,0.63625,-0.06841,1501.64
quat1,0.01857,-0.86039,-0.07293,-0.50405,1501.64
quat2,-0.08142,0.77767,-0.00514,0.62336,1501.64
quat3,0.03359,0.43760,0.05225,0.89702,1501.64
quat4,0.04594,-0.35834,-0.18548,-0.91383,1501.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.64
quat0,0.74719,-0.16857,0.63996,-0.06123,1501.66
quat1,0.01426,-0.89409,-0.03089,-0.44660,1501.66
quat2,-0.08176,0.82803,-0.05989,0.55145,1501.66
quat3,0.06336,0.38599,0.04509,0.91922,1501.66
quat4,-0.00663,-0.26300,-0.19780,-0.94428,1501.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.66
quat0,0.74312,-0.16450,0.64690,-0.04724,1501.68
quat1,0.02840,-0.92817,0.01785,-0.37064,1501.68
quat2,-0.10342,0.87401,-0.10906,0.46209,1501.68
quat3,0.09412,0.31060,0.05620,0.94420,1501.68
quat4,-0.05569,-0.16208,-0.22976,-0.95804,1501.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.68
quat0,0.73547,-0.15269,0.65936,-0.03173,1501.7
quat1,0.06082,-0.95389,0.05836,-0.28807,1501.7
quat2,-0.14339,0.90726,-0.15136,0.36525,1501.7
quat3,0.11474,0.21927,0.08460,0.96519,1501.7
quat4,-0.09343,-0.05338,-0.27994,-0.95397,1501.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.7
quat0,0.73266,-0.15131,0.66344,-0.01298,1501.72
quat1,0.11214,-0.96750,0.09479,-0.20587,1501.72
quat2,-0.19569,0.92337,-0.18788,0.27165,1501.72
quat3,0.11621,0.12187,0.12703,0.97750,1501.72
quat4,-0.11830,0.05384,-0.34469,-0.92968,1501.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.72
quat0,0.72621,-0.14810,0.67134,0.00136,1501.74
quat1,0.17392,-0.96950,0.11653,-0.12744,1501.74
quat2,-0.25585,0.92492,-0.21297,0.18363,1501.74
quat3,0.10622,0.03483,0.18304,0.97673,1501.74
quat4,-0.12767,0.14399,-0.41636,-0.88860,1501.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.74
quat0,0.71841,-0.16453,0.67582,0.00925,1501.76
quat1,0.23713,-0.96098,0.12254,-0.07259,1501.76
quat2,-0.32013,0.91250,-0.22862,0.11219,1501.76
quat3,0.09327,-0.02271,0.24543,0.96465,1501.76
quat4,-0.12338,0.20584,-0.49016,-0.83794,1501.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.76
quat0,0.72378,-0.13032,0.67761,0.00157,1501.78
quat1,0.30283,-0.94410,0.12364,-0.04105,1501.78
quat2,-0.38350,0.89120,-0.23382,0.06333,1501.78
quat3,0.07963,-0.05295,0.30544,0.94740,1501.78
quat4,-0.10525,0.24176,-0.56229,-0.78377,1501.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.78
quat0,0.71885,-0.15175,0.67778,0.02893,1501.8
quat1,0.36648,-0.92201,0.12240,-0.02461,1501.8
quat2,-0.45057,0.86353,-0.22487,0.02726,1501.8
quat3,0.06909,-0.06375,0.36307,0.92701,1501.8
quat4,-0.07606,0.25829,-0.63301,-0.72581,1501.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.8
quat0,0.72602,-0.13019,0.67479,0.02463,1501.82
quat1,0.42625,-0.89703,0.11480,-0.02176,1501.82
quat2,-0.52139,0.82960,-0.19980,-0.00002,1501.82
quat3,0.06240,-0.06294,0.41282,0.90649,1501.82
quat4,-0.03494,0.25913,-0.70079,-0.66373,1501.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.82
quat0,0.72294,-0.13204,0.67776,0.02376,1501.84
quat1,0.48042,-0.87049,0.10388,-0.02546,1501.84
quat2,-0.59467,0.78842,-0.15602,-0.02045,1501.84
quat3,0.05704,-0.05156,0.45259,0.88840,1501.84
quat4,0.01498,0.24515,-0.76272,-0.59828,1501.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1501.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1501.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1501.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1501.84
quat0,0.72573,-0.13125,0.67447,0.03449,1501.86
quat1,0.53208,-0.84169,0.08658,-0.03079,1501.86
quat2,-0.66357,0.74086,-0.09964,-0.02952,1501.86
quat3,0.04783,-0.03135,0.48716,0.87144,1501.86
