QUAT,w,x,y,z,timestamp
quat3,0.52516,-0.79785,-0.24373,0.16801,482.24
quat4,0.42568,-0.72907,-0.41625,0.33763,482.24
quat5,0.00000,-0.70711,0.00000,0.70711,482.24
quat6,0.00000,-0.70711,0.00000,0.70711,482.24
quat7,0.00000,-0.70711,0.00000,0.70711,482.24
quat8,0.00000,-0.70711,0.00000,0.70711,482.24
quat0,0.56873,-0.06646,-0.81024,-0.12506,482.26
quat1,0.13656,-0.58238,0.64094,0.48102,482.26
quat2,-0.04810,-0.67658,0.64459,0.35274,482.26
quat3,0.53448,-0.78803,-0.21860,0.21343,482.26
quat4,0.44568,-0.71081,-0.39320,0.37618,482.26
quat5,0.00000,-0.70711,0.00000,0.70711,482.26
quat6,0.00000,-0.70711,0.00000,0.70711,482.26
quat7,0.00000,-0.70711,0.00000,0.70711,482.26
quat8,0.00000,-0.70711,0.00000,0.70711,482.26
quat0,0.59692,-0.07253,-0.78963,-0.12212,482.28
quat1,0.10361,-0.55403,0.64634,0.51435,482.28
quat2,-0.08716,-0.65652,0.63815,0.39262,482.28
quat3,0.54386,-0.77606,-0.19169,0.25533,482.28
quat4,0.46484,-0.69143,-0.36882,0.41209,482.28
quat5,0.00000,-0.70711,0.00000,0.70711,482.28
quat6,0.00000,-0.70711,0.00000,0.70711,482.28
quat7,0.00000,-0.70711,0.00000,0.70711,482.28
quat8,0.00000,-0.70711,0.00000,0.70711,482.28
quat0,0.62273,-0.07751,-0.76967,-0.11749,482.3
quat1,0.07111,-0.52308,0.65060,0.54594,482.3
quat2,-0.12460,-0.63298,0.63010,0.43219,482.3
quat3,0.55219,-0.76199,-0.16363,0.29612,482.3
quat4,0.48231,-0.66964,-0.34406,0.44787,482.3
quat5,0.00000,-0.70711,0.00000,0.70711,482.3
quat6,0.00000,-0.70711,0.00000,0.70711,482.3
quat7,0.00000,-0.70711,0.00000,0.70711,482.3
quat8,0.00000,-0.70711,0.00000,0.70711,482.3
quat0,0.64534,-0.08384,-0.75060,-0.11451,482.32
quat1,0.03849,-0.49158,0.65267,0.57524,482.32
quat2,-0.15994,-0.60797,0.61996,0.46950,482.32
quat3,0.56005,-0.74642,-0.13468,0.33326,482.32
quat4,0.50015,-0.64727,-0.31709,0.47995,482.32
quat5,0.00000,-0.70711,0.00000,0.70711,482.32
quat6,0.00000,-0.70711,0.00000,0.70711,482.32
quat7,0.00000,-0.70711,0.00000,0.70711,482.32
quat8,0.00000,-0.70711,0.00000,0.70711,482.32
quat0,0.66764,-0.08748,-0.73112,-0.10983,482.34
quat1,0.00633,-0.45756,0.65287,0.60362,482.34
quat2,-0.19104,-0.57921,0.60957,0.50640,482.34
quat3,0.56578,-0.72948,-0.10574,0.36955,482.34
quat4,0.51601,-0.62301,-0.28980,0.51148,482.34
quat5,0.00000,-0.70711,0.00000,0.70711,482.34
quat6,0.00000,-0.70711,0.00000,0.70711,482.34
quat7,0.00000,-0.70711,0.00000,0.70711,482.34
quat8,0.00000,-0.70711,0.00000,0.70711,482.34
quat0,0.68838,-0.09044,-0.71190,-0.10560,482.36
quat1,-0.02690,-0.42325,0.65084,0.62971,482.36
quat2,-0.22161,-0.55097,0.59731,0.53902,482.36
quat3,0.57005,-0.71148,-0.07614,0.40379,482.36
quat4,0.53095,-0.59803,-0.26101,0.54068,482.36
quat5,0.00000,-0.70711,0.00000,0.70711,482.36
quat6,0.00000,-0.70711,0.00000,0.70711,482.36
quat7,0.00000,-0.70711,0.00000,0.70711,482.36
quat8,0.00000,-0.70711,0.00000,0.70711,482.36
quat0,0.70625,-0.09324,-0.69434,-0.10199,482.38
quat1,-0.05940,-0.38848,0.64779,0.65263,482.38
quat2,-0.25186,-0.52196,0.58383,0.56857,482.38
quat3,0.57237,-0.69156,-0.04760,0.43804,482.38
quat4,0.54320,-0.57069,-0.23327,0.56994,482.38
quat5,0.00000,-0.70711,0.00000,0.70711,482.38
quat6,0.00000,-0.70711,0.00000,0.70711,482.38
quat7,0.00000,-0.70711,0.00000,0.70711,482.38
quat8,0.00000,-0.70711,0.00000,0.70711,482.38
quat0,0.72090,-0.09676,-0.67909,-0.09889,482.4
quat1,-0.09087,-0.35505,0.64308,0.67241,482.4
quat2,-0.28050,-0.49369,0.56907,0.59477,482.4
quat3,0.57299,-0.66998,-0.02048,0.47158,482.4
quat4,0.55418,-0.54260,-0.20480,0.59709,482.4
quat5,0.00000,-0.70711,0.00000,0.70711,482.4
quat6,0.00000,-0.70711,0.00000,0.70711,482.4
quat7,0.00000,-0.70711,0.00000,0.70711,482.4
quat8,0.00000,-0.70711,0.00000,0.70711,482.4
quat0,0.73498,-0.09736,-0.66452,-0.09351,482.42
quat1,-0.12124,-0.32102,0.63729,0.69000,482.42
quat2,-0.30451,-0.46126,0.55647,0.62037,482.42
quat3,0.57176,-0.64579,0.00511,0.50598,482.42
quat4,0.56223,-0.51208,-0.17827,0.62442,482.42
quat5,0.00000,-0.70711,0.00000,0.70711,482.42
quat6,0.00000,-0.70711,0.00000,0.70711,482.42
quat7,0.00000,-0.70711,0.00000,0.70711,482.42
quat8,0.00000,-0.70711,0.00000,0.70711,482.42
quat0,0.74589,-0.09588,-0.65355,-0.08558,482.44
quat1,-0.15149,-0.28759,0.62983,0.70545,482.44
quat2,-0.32827,-0.43015,0.54345,0.64177,482.44
quat3,0.56923,-0.62007,0.02981,0.53908,482.44
quat4,0.56886,-0.48063,-0.15176,0.64989,482.44
quat5,0.00000,-0.70711,0.00000,0.70711,482.44
quat6,0.00000,-0.70711,0.00000,0.70711,482.44
quat7,0.00000,-0.70711,0.00000,0.70711,482.44
quat8,0.00000,-0.70711,0.00000,0.70711,482.44
quat0,0.75813,-0.09302,-0.64065,-0.07844,482.46
quat1,-0.18142,-0.25449,0.62067,0.71909,482.46
quat2,-0.35125,-0.39924,0.53010,0.66047,482.46
quat3,0.56596,-0.59231,0.05263,0.57104,482.46
quat4,0.57392,-0.44707,-0.12717,0.67422,482.46
quat5,0.00000,-0.70711,0.00000,0.70711,482.46
quat6,0.00000,-0.70711,0.00000,0.70711,482.46
quat7,0.00000,-0.70711,0.00000,0.70711,482.46
quat8,0.00000,-0.70711,0.00000,0.70711,482.46
quat0,0.76997,-0.09708,-0.62615,-0.07519,482.48
quat1,-0.21302,-0.22112,0.60875,0.73155,482.48
quat2,-0.37374,-0.36961,0.51439,0.67757,482.48
quat3,0.56236,-0.56477,0.07482,0.59932,482.48
quat4,0.57825,-0.41379,-0.10196,0.69571,482.48
quat5,0.00000,-0.70711,0.00000,0.70711,482.48
quat6,0.00000,-0.70711,0.00000,0.70711,482.48
quat7,0.00000,-0.70711,0.00000,0.70711,482.48
quat8,0.00000,-0.70711,0.00000,0.70711,482.48
quat0,0.78214,-0.09810,-0.61120,-0.07121,482.5
quat1,-0.24296,-0.18704,0.59617,0.74200,482.5
quat2,-0.39490,-0.33744,0.49765,0.69465,482.5
quat3,0.55762,-0.53785,0.09582,0.62497,482.5
quat4,0.58121,-0.38074,-0.07801,0.71495,482.5
quat5,0.00000,-0.70711,0.00000,0.70711,482.5
quat6,0.00000,-0.70711,0.00000,0.70711,482.5
quat7,0.00000,-0.70711,0.00000,0.70711,482.5
quat8,0.00000,-0.70711,0.00000,0.70711,482.5
quat0,0.79741,-0.09519,-0.59241,-0.06422,482.52
quat1,-0.27129,-0.15546,0.58180,0.75083,482.52
quat2,-0.41580,-0.30587,0.47795,0.71072,482.52
quat3,0.55202,-0.51225,0.11747,0.64736,482.52
quat4,0.58351,-0.35049,-0.05262,0.73069,482.52
quat5,0.00000,-0.70711,0.00000,0.70711,482.52
quat6,0.00000,-0.70711,0.00000,0.70711,482.52
quat7,0.00000,-0.70711,0.00000,0.70711,482.52
quat8,0.00000,-0.70711,0.00000,0.70711,482.52
quat0,0.80410,-0.09616,-0.58371,-0.05884,482.54
quat1,-0.29651,-0.12601,0.56672,0.75831,482.54
quat2,-0.43506,-0.27436,0.45631,0.72611,482.54
quat3,0.54576,-0.48805,0.13912,0.66679,482.54
quat4,0.58462,-0.32259,-0.02825,0.74388,482.54
quat5,0.00000,-0.70711,0.00000,0.70711,482.54
quat6,0.00000,-0.70711,0.00000,0.70711,482.54
quat7,0.00000,-0.70711,0.00000,0.70711,482.54
quat8,0.00000,-0.70711,0.00000,0.70711,482.54
quat0,0.81113,-0.10026,-0.57335,-0.05725,482.56
quat1,-0.31953,-0.09845,0.55085,0.76470,482.56
quat2,-0.45383,-0.24549,0.43097,0.74030,482.56
quat3,0.53997,-0.46586,0.16046,0.68239,482.56
quat4,0.58471,-0.29696,-0.00503,0.75492,482.56
quat5,0.00000,-0.70711,0.00000,0.70711,482.56
quat6,0.00000,-0.70711,0.00000,0.70711,482.56
quat7,0.00000,-0.70711,0.00000,0.70711,482.56
quat8,0.00000,-0.70711,0.00000,0.70711,482.56
quat0,0.81573,-0.10162,-0.56659,-0.05693,482.58
quat1,-0.34064,-0.07337,0.53645,0.76864,482.58
quat2,-0.46971,-0.21580,0.40637,0.75344,482.58
quat3,0.53465,-0.44541,0.18032,0.69515,482.58
quat4,0.58389,-0.27188,0.01317,0.76484,482.58
quat5,0.00000,-0.70711,0.00000,0.70711,482.58
quat6,0.00000,-0.70711,0.00000,0.70711,482.58
quat7,0.00000,-0.70711,0.00000,0.70711,482.58
quat8,0.00000,-0.70711,0.00000,0.70711,482.58
quat0,0.82463,-0.10264,-0.55360,-0.05450,482.6
quat1,-0.36190,-0.05098,0.52109,0.77129,482.6
quat2,-0.48166,-0.18661,0.38519,0.76473,482.6
quat3,0.52873,-0.42742,0.19798,0.70609,482.6
quat4,0.58257,-0.24830,0.02826,0.77341,482.6
quat5,0.00000,-0.70711,0.00000,0.70711,482.6
quat6,0.00000,-0.70711,0.00000,0.70711,482.6
quat7,0.00000,-0.70711,0.00000,0.70711,482.6
quat8,0.00000,-0.70711,0.00000,0.70711,482.6
quat0,0.82857,-0.10090,-0.54824,-0.05215,482.62
quat1,-0.38118,-0.03232,0.50636,0.77283,482.62
quat2,-0.49205,-0.16145,0.36693,0.77278,482.62
quat3,0.52389,-0.41115,0.21145,0.71539,482.62
quat4,0.58182,-0.22650,0.03970,0.78013,482.62
quat5,0.00000,-0.70711,0.00000,0.70711,482.62
quat6,0.00000,-0.70711,0.00000,0.70711,482.62
quat7,0.00000,-0.70711,0.00000,0.70711,482.62
quat8,0.00000,-0.70711,0.00000,0.70711,482.62
quat0,0.83132,-0.10231,-0.54342,-0.05601,482.64
quat1,-0.39885,-0.02007,0.49139,0.77399,482.64
quat2,-0.50176,-0.14340,0.34942,0.77819,482.64
quat3,0.52061,-0.39747,0.22129,0.72251,482.64
quat4,0.58167,-0.20852,0.04984,0.78467,482.64
quat5,0.00000,-0.70711,0.00000,0.70711,482.64
quat6,0.00000,-0.70711,0.00000,0.70711,482.64
quat7,0.00000,-0.70711,0.00000,0.70711,482.64
quat8,0.00000,-0.70711,0.00000,0.70711,482.64
quat0,0.83290,-0.09821,-0.54188,-0.05468,482.66
quat1,-0.41348,-0.01215,0.47659,0.77572,482.66
quat2,-0.50947,-0.12802,0.33528,0.78207,482.66
quat3,0.51862,-0.38689,0.22842,0.72744,482.66
quat4,0.58245,-0.19366,0.05635,0.78745,482.66
quat5,0.00000,-0.70711,0.00000,0.70711,482.66
quat6,0.00000,-0.70711,0.00000,0.70711,482.66
quat7,0.00000,-0.70711,0.00000,0.70711,482.66
quat8,0.00000,-0.70711,0.00000,0.70711,482.66
quat0,0.83211,-0.09784,-0.54287,-0.05753,482.68
quat1,-0.42332,-0.00749,0.46419,0.77800,482.68
quat2,-0.51563,-0.11576,0.32276,0.78520,482.68
quat3,0.51802,-0.37974,0.23225,0.73042,482.68
quat4,0.58372,-0.18170,0.05947,0.78913,482.68
quat5,0.00000,-0.70711,0.00000,0.70711,482.68
quat6,0.00000,-0.70711,0.00000,0.70711,482.68
quat7,0.00000,-0.70711,0.00000,0.70711,482.68
quat8,0.00000,-0.70711,0.00000,0.70711,482.68
quat0,0.83179,-0.09690,-0.54333,-0.05938,482.7
quat1,-0.42698,-0.00216,0.45728,0.78011,482.7
quat2,-0.51898,-0.10682,0.31451,0.78761,482.7
quat3,0.51936,-0.37495,0.23272,0.73179,482.7
quat4,0.58530,-0.17432,0.05970,0.78960,482.7
quat5,0.00000,-0.70711,0.00000,0.70711,482.7
quat6,0.00000,-0.70711,0.00000,0.70711,482.7
quat7,0.00000,-0.70711,0.00000,0.70711,482.7
quat8,0.00000,-0.70711,0.00000,0.70711,482.7
quat0,0.83147,-0.09410,-0.54417,-0.06069,482.72
quat1,-0.42596,0.00523,0.45410,0.78251,482.72
quat2,-0.51927,-0.10261,0.31023,0.78967,482.72
quat3,0.52175,-0.37328,0.23183,0.73123,482.72
quat4,0.58709,-0.17200,0.05704,0.78898,482.72
quat5,0.00000,-0.70711,0.00000,0.70711,482.72
quat6,0.00000,-0.70711,0.00000,0.70711,482.72
quat7,0.00000,-0.70711,0.00000,0.70711,482.72
quat8,0.00000,-0.70711,0.00000,0.70711,482.72
quat0,0.82706,-0.09262,-0.55074,-0.06379,482.74
quat1,-0.42191,0.00896,0.45360,0.78496,482.74
quat2,-0.51843,-0.10516,0.30784,0.79082,482.74
quat3,0.52520,-0.37515,0.22890,0.72872,482.74
quat4,0.58947,-0.17385,0.05161,0.78717,482.74
quat5,0.00000,-0.70711,0.00000,0.70711,482.74
quat6,0.00000,-0.70711,0.00000,0.70711,482.74
quat7,0.00000,-0.70711,0.00000,0.70711,482.74
quat8,0.00000,-0.70711,0.00000,0.70711,482.74
quat0,0.82326,-0.09253,-0.55603,-0.06712,482.76
quat1,-0.41601,0.00571,0.45582,0.78685,482.76
quat2,-0.51510,-0.11274,0.30873,0.79161,482.76
quat3,0.53004,-0.37941,0.22288,0.72486,482.76
quat4,0.59160,-0.18016,0.04379,0.78462,482.76
quat5,0.00000,-0.70711,0.00000,0.70711,482.76
quat6,0.00000,-0.70711,0.00000,0.70711,482.76
quat7,0.00000,-0.70711,0.00000,0.70711,482.76
quat8,0.00000,-0.70711,0.00000,0.70711,482.76
quat0,0.81607,-0.09113,-0.56645,-0.06975,482.78
quat1,-0.40819,-0.00313,0.45925,0.78896,482.78
quat2,-0.50770,-0.12253,0.31541,0.79230,482.78
quat3,0.53591,-0.38666,0.21541,0.71895,482.78
quat4,0.59405,-0.19138,0.03443,0.78057,482.78
quat5,0.00000,-0.70711,0.00000,0.70711,482.78
quat6,0.00000,-0.70711,0.00000,0.70711,482.78
quat7,0.00000,-0.70711,0.00000,0.70711,482.78
quat8,0.00000,-0.70711,0.00000,0.70711,482.78
quat0,0.80732,-0.08995,-0.57840,-0.07477,482.8
quat1,-0.39702,-0.01733,0.46498,0.79112,482.8
quat2,-0.49813,-0.13699,0.32494,0.79216,482.8
quat3,0.54207,-0.39672,0.20618,0.71153,482.8
quat4,0.59634,-0.20559,0.02176,0.77566,482.8
quat5,0.00000,-0.70711,0.00000,0.70711,482.8
quat6,0.00000,-0.70711,0.00000,0.70711,482.8
quat7,0.00000,-0.70711,0.00000,0.70711,482.8
quat8,0.00000,-0.70711,0.00000,0.70711,482.8
quat0,0.79706,-0.08726,-0.59236,-0.07871,482.82
quat1,-0.38343,-0.03587,0.47259,0.79269,482.82
quat2,-0.48735,-0.15760,0.33549,0.79063,482.82
quat3,0.54939,-0.40931,0.19456,0.70199,482.82
quat4,0.59914,-0.22215,0.00724,0.76918,482.82
quat5,0.00000,-0.70711,0.00000,0.70711,482.82
quat6,0.00000,-0.70711,0.00000,0.70711,482.82
quat7,0.00000,-0.70711,0.00000,0.70711,482.82
quat8,0.00000,-0.70711,0.00000,0.70711,482.82
quat0,0.78213,-0.08443,-0.61181,-0.08263,482.84
quat1,-0.36642,-0.05689,0.48194,0.79388,482.84
quat2,-0.47382,-0.18036,0.34942,0.78795,482.84
quat3,0.55742,-0.42388,0.17972,0.69088,482.84
quat4,0.60154,-0.24053,-0.00993,0.76171,482.84
quat5,0.00000,-0.70711,0.00000,0.70711,482.84
quat6,0.00000,-0.70711,0.00000,0.70711,482.84
quat7,0.00000,-0.70711,0.00000,0.70711,482.84
quat8,0.00000,-0.70711,0.00000,0.70711,482.84
quat0,0.76512,-0.08020,-0.63288,-0.08727,482.86
quat1,-0.34728,-0.08004,0.49242,0.79405,482.86
quat2,-0.45984,-0.20734,0.36378,0.78308,482.86
quat3,0.56598,-0.44083,0.16300,0.67733,482.86
quat4,0.60374,-0.26171,-0.02887,0.75244,482.86
quat5,0.00000,-0.70711,0.00000,0.70711,482.86
quat6,0.00000,-0.70711,0.00000,0.70711,482.86
quat7,0.00000,-0.70711,0.00000,0.70711,482.86
quat8,0.00000,-0.70711,0.00000,0.70711,482.86
quat0,0.74676,-0.07610,-0.65418,-0.09271,482.88
quat1,-0.32525,-0.10559,0.50538,0.79225,482.88
quat2,-0.44387,-0.23625,0.37993,0.77641,482.88
quat3,0.57391,-0.45901,0.14398,0.66272,482.88
quat4,0.60459,-0.28455,-0.05137,0.74220,482.88
quat5,0.00000,-0.70711,0.00000,0.70711,482.88
quat6,0.00000,-0.70711,0.00000,0.70711,482.88
quat7,0.00000,-0.70711,0.00000,0.70711,482.88
quat8,0.00000,-0.70711,0.00000,0.70711,482.88
quat0,0.72731,-0.07289,-0.67528,-0.09857,482.9
quat1,-0.30138,-0.13281,0.51879,0.78892,482.9
quat2,-0.42612,-0.26791,0.39742,0.76727,482.9
quat3,0.58187,-0.47928,0.12304,0.64543,482.9
quat4,0.60515,-0.31057,-0.07429,0.72927,482.9
quat5,0.00000,-0.70711,0.00000,0.70711,482.9
quat6,0.00000,-0.70711,0.00000,0.70711,482.9
quat7,0.00000,-0.70711,0.00000,0.70711,482.9
quat8,0.00000,-0.70711,0.00000,0.70711,482.9
quat0,0.70501,-0.06957,-0.69795,-0.10484,482.92
quat1,-0.27435,-0.16212,0.53285,0.78391,482.92
quat2,-0.40633,-0.30071,0.41625,0.75578,482.92
quat3,0.58932,-0.50109,0.10030,0.62574,482.92
quat4,0.60418,-0.33797,-0.09904,0.71480,482.92
quat5,0.00000,-0.70711,0.00000,0.70711,482.92
quat6,0.00000,-0.70711,0.00000,0.70711,482.92
quat7,0.00000,-0.70711,0.00000,0.70711,482.92
quat8,0.00000,-0.70711,0.00000,0.70711,482.92
quat0,0.68168,-0.06539,-0.71988,-0.11315,482.94
quat1,-0.24575,-0.19588,0.54654,0.77623,482.94
quat2,-0.38618,-0.33748,0.43482,0.74020,482.94
quat3,0.59662,-0.52452,0.07581,0.60264,482.94
quat4,0.60246,-0.36696,-0.12486,0.69770,482.94
quat5,0.00000,-0.70711,0.00000,0.70711,482.94
quat6,0.00000,-0.70711,0.00000,0.70711,482.94
quat7,0.00000,-0.70711,0.00000,0.70711,482.94
quat8,0.00000,-0.70711,0.00000,0.70711,482.94
quat0,0.65663,-0.06065,-0.74210,-0.12020,482.96
quat1,-0.21536,-0.23251,0.56018,0.76535,482.96
quat2,-0.36195,-0.37247,0.45642,0.72245,482.96
quat3,0.60226,-0.54806,0.04964,0.57832,482.96
quat4,0.59822,-0.39536,-0.15386,0.67982,482.96
quat5,0.00000,-0.70711,0.00000,0.70711,482.96
quat6,0.00000,-0.70711,0.00000,0.70711,482.96
quat7,0.00000,-0.70711,0.00000,0.70711,482.96
quat8,0.00000,-0.70711,0.00000,0.70711,482.96
quat0,0.62936,-0.05609,-0.76457,-0.12725,482.98
quat1,-0.18467,-0.27160,0.57204,0.75160,482.98
quat2,-0.33591,-0.40880,0.47807,0.70107,482.98
quat3,0.60706,-0.57306,0.02341,0.55004,482.98
quat4,0.59330,-0.42556,-0.18276,0.65840,482.98
quat5,0.00000,-0.70711,0.00000,0.70711,482.98
quat6,0.00000,-0.70711,0.00000,0.70711,482.98
quat7,0.00000,-0.70711,0.00000,0.70711,482.98
quat8,0.00000,-0.70711,0.00000,0.70711,482.98
quat0,0.60294,-0.05284,-0.78429,-0.13627,483
quat1,-0.15182,-0.31165,0.58406,0.73396,483
quat2,-0.30768,-0.44503,0.49955,0.67656,483
quat3,0.61092,-0.59770,-0.00430,0.51914,483
quat4,0.58622,-0.45562,-0.21306,0.63511,483
quat5,0.00000,-0.70711,0.00000,0.70711,483
quat6,0.00000,-0.70711,0.00000,0.70711,483
quat7,0.00000,-0.70711,0.00000,0.70711,483
quat8,0.00000,-0.70711,0.00000,0.70711,483
quat0,0.57515,-0.04852,-0.80354,-0.14554,483.02
quat1,-0.11786,-0.35220,0.59477,0.71296,483.02
quat2,-0.27766,-0.48146,0.52058,0.64815,483.02
quat3,0.61436,-0.62166,-0.03290,0.48478,483.02
quat4,0.57881,-0.48669,-0.24287,0.60756,483.02
quat5,0.00000,-0.70711,0.00000,0.70711,483.02
quat6,0.00000,-0.70711,0.00000,0.70711,483.02
quat7,0.00000,-0.70711,0.00000,0.70711,483.02
quat8,0.00000,-0.70711,0.00000,0.70711,483.02
quat0,0.54770,-0.04276,-0.82186,-0.15079,483.04
quat1,-0.08193,-0.39054,0.60452,0.68943,483.04
quat2,-0.24405,-0.51473,0.54177,0.61805,483.04
quat3,0.61572,-0.64427,-0.06190,0.44941,483.04
quat4,0.56905,-0.51658,-0.27324,0.57850,483.04
quat5,0.00000,-0.70711,0.00000,0.70711,483.04
quat6,0.00000,-0.70711,0.00000,0.70711,483.04
quat7,0.00000,-0.70711,0.00000,0.70711,483.04
quat8,0.00000,-0.70711,0.00000,0.70711,483.04
quat0,0.51838,-0.03735,-0.83941,-0.15901,483.06
quat1,-0.04505,-0.42835,0.61261,0.66272,483.06
quat2,-0.21176,-0.54938,0.56033,0.58256,483.06
quat3,0.61626,-0.66577,-0.09123,0.41067,483.06
quat4,0.55926,-0.54700,-0.30183,0.54490,483.06
quat5,0.00000,-0.70711,0.00000,0.70711,483.06
quat6,0.00000,-0.70711,0.00000,0.70711,483.06
quat7,0.00000,-0.70711,0.00000,0.70711,483.06
quat8,0.00000,-0.70711,0.00000,0.70711,483.06
quat0,0.49186,-0.03363,-0.85404,-0.16598,483.08
quat1,-0.00647,-0.46420,0.61957,0.63294,483.08
quat2,-0.17707,-0.58041,0.57834,0.54525,483.08
quat3,0.61485,-0.68502,-0.12171,0.37133,483.08
quat4,0.54704,-0.57525,-0.33096,0.51019,483.08
quat5,0.00000,-0.70711,0.00000,0.70711,483.08
quat6,0.00000,-0.70711,0.00000,0.70711,483.08
quat7,0.00000,-0.70711,0.00000,0.70711,483.08
quat8,0.00000,-0.70711,0.00000,0.70711,483.08
quat0,0.46187,-0.02718,-0.86998,-0.17049,483.1
quat1,0.03175,-0.49887,0.62358,0.60106,483.1
quat2,-0.14021,-0.60930,0.59475,0.50534,483.1
quat3,0.61196,-0.70246,-0.15182,0.33014,483.1
quat4,0.53362,-0.60261,-0.35942,0.47214,483.1
quat5,0.00000,-0.70711,0.00000,0.70711,483.1
quat6,0.00000,-0.70711,0.00000,0.70711,483.1
quat7,0.00000,-0.70711,0.00000,0.70711,483.1
quat8,0.00000,-0.70711,0.00000,0.70711,483.1
quat0,0.43289,-0.02062,-0.88445,-0.17299,483.12
quat1,0.06959,-0.53003,0.62552,0.56829,483.12
quat2,-0.09847,-0.63290,0.60993,0.46661,483.12
quat3,0.60647,-0.71806,-0.18199,0.28890,483.12
quat4,0.51723,-0.62721,-0.38762,0.43456,483.12
quat5,0.00000,-0.70711,0.00000,0.70711,483.12
quat6,0.00000,-0.70711,0.00000,0.70711,483.12
quat7,0.00000,-0.70711,0.00000,0.70711,483.12
quat8,0.00000,-0.70711,0.00000,0.70711,483.12
quat0,0.40224,-0.01244,-0.89879,-0.17386,483.14
quat1,0.10675,-0.55957,0.62529,0.53338,483.14
quat2,-0.05708,-0.65537,0.62158,0.42528,483.14
quat3,0.59988,-0.73150,-0.21174,0.24540,483.14
quat4,0.50041,-0.65054,-0.41392,0.39378,483.14
quat5,0.00000,-0.70711,0.00000,0.70711,483.14
quat6,0.00000,-0.70711,0.00000,0.70711,483.14
quat7,0.00000,-0.70711,0.00000,0.70711,483.14
quat8,0.00000,-0.70711,0.00000,0.70711,483.14
quat0,0.37246,-0.00746,-0.91092,-0.17732,483.16
quat1,0.14427,-0.58586,0.62336,0.49737,483.16
quat2,-0.01515,-0.67453,0.63021,0.38421,483.16
quat3,0.59053,-0.74326,-0.24088,0.20204,483.16
quat4,0.48134,-0.67110,-0.43904,0.35381,483.16
quat5,0.00000,-0.70711,0.00000,0.70711,483.16
quat6,0.00000,-0.70711,0.00000,0.70711,483.16
quat7,0.00000,-0.70711,0.00000,0.70711,483.16
quat8,0.00000,-0.70711,0.00000,0.70711,483.16
quat0,0.34283,-0.00223,-0.92223,-0.17875,483.18
quat1,0.18171,-0.61166,0.61819,0.45901,483.18
quat2,0.02442,-0.69303,0.63532,0.33983,483.18
quat3,0.57937,-0.75310,-0.26867,0.15811,483.18
quat4,0.46158,-0.68983,-0.46231,0.31201,483.18
quat5,0.00000,-0.70711,0.00000,0.70711,483.18
quat6,0.00000,-0.70711,0.00000,0.70711,483.18
quat7,0.00000,-0.70711,0.00000,0.70711,483.18
quat8,0.00000,-0.70711,0.00000,0.70711,483.18
quat0,0.31539,0.00352,-0.93254,-0.17576,483.2
quat1,0.21804,-0.63498,0.60984,0.42114,483.2
quat2,0.06351,-0.70878,0.63730,0.29573,483.2
quat3,0.56560,-0.76142,-0.29536,0.11446,483.2
quat4,0.43888,-0.70605,-0.48435,0.27254,483.2
quat5,0.00000,-0.70711,0.00000,0.70711,483.2
quat6,0.00000,-0.70711,0.00000,0.70711,483.2
quat7,0.00000,-0.70711,0.00000,0.70711,483.2
quat8,0.00000,-0.70711,0.00000,0.70711,483.2
quat0,0.28454,0.01016,-0.94257,-0.17465,483.22
quat1,0.25163,-0.65675,0.59991,0.38140,483.22
quat2,0.09988,-0.72325,0.63623,0.24929,483.22
quat3,0.55058,-0.76766,-0.32056,0.06931,483.22
quat4,0.41525,-0.72089,-0.50398,0.23213,483.22
quat5,0.00000,-0.70711,0.00000,0.70711,483.22
quat6,0.00000,-0.70711,0.00000,0.70711,483.22
quat7,0.00000,-0.70711,0.00000,0.70711,483.22
quat8,0.00000,-0.70711,0.00000,0.70711,483.22
quat0,0.25786,0.01796,-0.95065,-0.17162,483.24
quat1,0.28336,-0.67624,0.58806,0.34145,483.24
quat2,0.13767,-0.73380,0.63270,0.20560,483.24
quat3,0.53299,-0.77218,-0.34499,0.02528,483.24
quat4,0.38912,-0.73401,-0.52177,0.19382,483.24
quat5,0.00000,-0.70711,0.00000,0.70711,483.24
quat6,0.00000,-0.70711,0.00000,0.70711,483.24
quat7,0.00000,-0.70711,0.00000,0.70711,483.24
quat8,0.00000,-0.70711,0.00000,0.70711,483.24
quat0,0.22999,0.02520,-0.95874,-0.16520,483.26
quat1,0.31227,-0.69438,0.57431,0.30082,483.26
quat2,0.17455,-0.74241,0.62611,0.16232,483.26
quat3,0.51432,-0.77471,-0.36744,-0.01713,483.26
quat4,0.36211,-0.74562,-0.53763,0.15454,483.26
quat5,0.00000,-0.70711,0.00000,0.70711,483.26
quat6,0.00000,-0.70711,0.00000,0.70711,483.26
quat7,0.00000,-0.70711,0.00000,0.70711,483.26
quat8,0.00000,-0.70711,0.00000,0.70711,483.26
quat0,0.19800,0.03103,-0.96650,-0.16033,483.28
quat1,0.33878,-0.70924,0.55994,0.26206,483.28
quat2,0.20972,-0.74897,0.61693,0.12027,483.28
quat3,0.49359,-0.77611,-0.38828,-0.05717,483.28
quat4,0.33319,-0.75583,-0.55135,0.11708,483.28
quat5,0.00000,-0.70711,0.00000,0.70711,483.28
quat6,0.00000,-0.70711,0.00000,0.70711,483.28
quat7,0.00000,-0.70711,0.00000,0.70711,483.28
quat8,0.00000,-0.70711,0.00000,0.70711,483.28
