QUAT,w,x,y,z,timestamp
quat2,0.16164,0.77357,-0.33820,-0.51097,543.9
quat3,-0.17513,0.67175,0.34393,-0.63229,543.9
quat4,-0.11970,-0.28906,-0.14419,-0.93879,543.9
quat5,0.00000,0.25882,0.00000,-0.96593,543.9
quat6,0.00000,0.25882,0.00000,-0.96593,543.9
quat7,0.00000,0.25882,0.00000,-0.96593,543.9
quat8,0.00000,0.25882,0.00000,-0.96593,543.9
quat0,-0.94691,0.10360,0.29373,0.07974,543.92
quat1,0.38847,-0.19923,-0.06493,-0.89732,543.92
quat2,0.13063,0.80797,-0.34643,-0.45837,543.92
quat3,-0.15677,0.70774,0.34797,-0.59451,543.92
quat4,-0.14174,-0.23720,-0.13110,-0.95208,543.92
quat5,0.00000,0.25882,0.00000,-0.96593,543.92
quat6,0.00000,0.25882,0.00000,-0.96593,543.92
quat7,0.00000,0.25882,0.00000,-0.96593,543.92
quat8,0.00000,0.25882,0.00000,-0.96593,543.92
quat0,-0.92771,0.11273,0.34302,0.09479,543.94
quat1,0.38590,-0.13873,-0.08632,-0.90795,543.94
quat2,0.09797,0.83920,-0.35119,-0.40351,543.94
quat3,-0.13847,0.74295,0.34855,-0.55440,543.94
quat4,-0.16229,-0.18502,-0.11574,-0.96231,543.94
quat5,0.00000,0.25882,0.00000,-0.96593,543.94
quat6,0.00000,0.25882,0.00000,-0.96593,543.94
quat7,0.00000,0.25882,0.00000,-0.96593,543.94
quat8,0.00000,0.25882,0.00000,-0.96593,543.94
quat0,-0.91301,0.11680,0.37739,0.10171,543.96
quat1,0.38206,-0.07811,-0.10793,-0.91448,543.96
quat2,0.06552,0.86632,-0.35283,-0.34744,543.96
quat3,-0.12117,0.77719,0.34697,-0.51080,543.96
quat4,-0.18097,-0.13260,-0.09848,-0.96952,543.96
quat5,0.00000,0.25882,0.00000,-0.96593,543.96
quat6,0.00000,0.25882,0.00000,-0.96593,543.96
quat7,0.00000,0.25882,0.00000,-0.96593,543.96
quat8,0.00000,0.25882,0.00000,-0.96593,543.96
quat0,-0.89155,0.12060,0.42002,0.11909,543.98
quat1,0.37705,-0.01754,-0.12536,-0.91750,543.98
quat2,0.03267,0.88937,-0.35027,-0.29199,543.98
quat3,-0.10683,0.81037,0.34379,-0.46227,543.98
quat4,-0.19991,-0.08027,-0.07958,-0.97327,543.98
quat5,0.00000,0.25882,0.00000,-0.96593,543.98
quat6,0.00000,0.25882,0.00000,-0.96593,543.98
quat7,0.00000,0.25882,0.00000,-0.96593,543.98
quat8,0.00000,0.25882,0.00000,-0.96593,543.98
quat0,-0.87265,0.11974,0.45467,0.13196,544
quat1,0.37309,0.04139,-0.13933,-0.91634,544
quat2,0.00000,0.90817,-0.34419,-0.23823,544
quat3,-0.09481,0.83974,0.34098,-0.41180,544
quat4,-0.21736,-0.02815,-0.06084,-0.97379,544
quat5,0.00000,0.25882,0.00000,-0.96593,544
quat6,0.00000,0.25882,0.00000,-0.96593,544
quat7,0.00000,0.25882,0.00000,-0.96593,544
quat8,0.00000,0.25882,0.00000,-0.96593,544
quat0,-0.84949,0.13335,0.48752,0.15138,544.02
quat1,0.37165,0.10274,-0.15014,-0.91037,544.02
quat2,-0.03339,0.92348,-0.33331,-0.18700,544.02
quat3,-0.08683,0.86574,0.33744,-0.35929,544.02
quat4,-0.23405,0.02171,-0.04193,-0.97108,544.02
quat5,0.00000,0.25882,0.00000,-0.96593,544.02
quat6,0.00000,0.25882,0.00000,-0.96593,544.02
quat7,0.00000,0.25882,0.00000,-0.96593,544.02
quat8,0.00000,0.25882,0.00000,-0.96593,544.02
quat0,-0.84279,0.11415,0.49894,0.16657,544.04
quat1,0.37203,0.16485,-0.16121,-0.89913,544.04
quat2,-0.06625,0.93570,-0.31773,-0.13831,544.04
quat3,-0.08203,0.88804,0.33318,-0.30601,544.04
quat4,-0.24892,0.06757,-0.02344,-0.96588,544.04
quat5,0.00000,0.25882,0.00000,-0.96593,544.04
quat6,0.00000,0.25882,0.00000,-0.96593,544.04
quat7,0.00000,0.25882,0.00000,-0.96593,544.04
quat8,0.00000,0.25882,0.00000,-0.96593,544.04
quat0,-0.81531,0.08545,0.54848,0.16471,544.06
quat1,0.37325,0.22521,-0.17170,-0.88345,544.06
quat2,-0.09960,0.94527,-0.29619,-0.09386,544.06
quat3,-0.08247,0.90704,0.32752,-0.25140,544.06
quat4,-0.26260,0.10789,-0.00370,-0.95885,544.06
quat5,0.00000,0.25882,0.00000,-0.96593,544.06
quat6,0.00000,0.25882,0.00000,-0.96593,544.06
quat7,0.00000,0.25882,0.00000,-0.96593,544.06
quat8,0.00000,0.25882,0.00000,-0.96593,544.06
quat0,-0.80893,0.07488,0.55517,0.17836,544.08
quat1,0.37121,0.28079,-0.18314,-0.86592,544.08
quat2,-0.13208,0.95222,-0.26987,-0.05486,544.08
quat3,-0.08649,0.92231,0.32182,-0.19571,544.08
quat4,-0.27314,0.14314,0.01701,-0.95111,544.08
quat5,0.00000,0.25882,0.00000,-0.96593,544.08
quat6,0.00000,0.25882,0.00000,-0.96593,544.08
quat7,0.00000,0.25882,0.00000,-0.96593,544.08
quat8,0.00000,0.25882,0.00000,-0.96593,544.08
quat0,-0.78632,0.05616,0.58878,0.17857,544.1
quat1,0.36830,0.33299,-0.19345,-0.84620,544.1
quat2,-0.16104,0.95730,-0.23952,-0.01641,544.1
quat3,-0.09406,0.93430,0.31565,-0.13637,544.1
quat4,-0.28133,0.17549,0.03864,-0.94264,544.1
quat5,0.00000,0.25882,0.00000,-0.96593,544.1
quat6,0.00000,0.25882,0.00000,-0.96593,544.1
quat7,0.00000,0.25882,0.00000,-0.96593,544.1
quat8,0.00000,0.25882,0.00000,-0.96593,544.1
quat0,-0.77289,0.04748,0.60796,0.17542,544.12
quat1,0.36408,0.38197,-0.20378,-0.82463,544.12
quat2,-0.18563,0.96007,-0.20843,0.01940,544.12
quat3,-0.10062,0.94310,0.30855,-0.07235,544.12
quat4,-0.28762,0.20693,0.06104,-0.93313,544.12
quat5,0.00000,0.25882,0.00000,-0.96593,544.12
quat6,0.00000,0.25882,0.00000,-0.96593,544.12
quat7,0.00000,0.25882,0.00000,-0.96593,544.12
quat8,0.00000,0.25882,0.00000,-0.96593,544.12
quat0,-0.74422,0.04854,0.64028,0.18390,544.14
quat1,0.36001,0.42767,-0.21265,-0.80142,544.14
quat2,-0.20702,0.96063,-0.17815,0.05103,544.14
quat3,-0.10533,0.94797,0.30041,-0.00339,544.14
quat4,-0.29318,0.23823,0.08542,-0.92195,544.14
quat5,0.00000,0.25882,0.00000,-0.96593,544.14
quat6,0.00000,0.25882,0.00000,-0.96593,544.14
quat7,0.00000,0.25882,0.00000,-0.96593,544.14
quat8,0.00000,0.25882,0.00000,-0.96593,544.14
quat0,-0.72225,0.04326,0.66538,0.18373,544.16
quat1,0.35483,0.46868,-0.22081,-0.77826,544.16
quat2,-0.22399,0.95956,-0.15097,0.07930,544.16
quat3,-0.10510,0.94826,0.29245,0.06501,544.16
quat4,-0.29835,0.27162,0.10812,-0.90858,544.16
quat5,0.00000,0.25882,0.00000,-0.96593,544.16
quat6,0.00000,0.25882,0.00000,-0.96593,544.16
quat7,0.00000,0.25882,0.00000,-0.96593,544.16
quat8,0.00000,0.25882,0.00000,-0.96593,544.16
quat0,-0.70694,0.04098,0.68045,0.18853,544.18
quat1,0.35037,0.50518,-0.22710,-0.75529,544.18
quat2,-0.23592,0.95736,-0.12836,0.10640,544.18
quat3,-0.10222,0.94366,0.28676,0.12974,544.18
quat4,-0.30428,0.30745,0.12740,-0.89256,544.18
quat5,0.00000,0.25882,0.00000,-0.96593,544.18
quat6,0.00000,0.25882,0.00000,-0.96593,544.18
quat7,0.00000,0.25882,0.00000,-0.96593,544.18
quat8,0.00000,0.25882,0.00000,-0.96593,544.18
quat0,-0.70111,0.03212,0.68808,0.18430,544.2
quat1,0.34691,0.53520,-0.23321,-0.73405,544.2
quat2,-0.24172,0.95443,-0.11141,0.13498,544.2
quat3,-0.09649,0.93549,0.28388,0.18700,544.2
quat4,-0.31022,0.34380,0.14235,-0.87481,544.2
quat5,0.00000,0.25882,0.00000,-0.96593,544.2
quat6,0.00000,0.25882,0.00000,-0.96593,544.2
quat7,0.00000,0.25882,0.00000,-0.96593,544.2
quat8,0.00000,0.25882,0.00000,-0.96593,544.2
quat0,-0.69537,0.03134,0.69414,0.18346,544.22
quat1,0.34437,0.55725,-0.23835,-0.71699,544.22
quat2,-0.24375,0.95145,-0.10017,0.15903,544.22
quat3,-0.09162,0.92534,0.28200,0.23626,544.22
quat4,-0.31521,0.37626,0.15437,-0.85746,544.22
quat5,0.00000,0.25882,0.00000,-0.96593,544.22
quat6,0.00000,0.25882,0.00000,-0.96593,544.22
quat7,0.00000,0.25882,0.00000,-0.96593,544.22
quat8,0.00000,0.25882,0.00000,-0.96593,544.22
quat0,-0.69184,0.03628,0.69731,0.18385,544.24
quat1,0.34155,0.57120,-0.24194,-0.70608,544.24
quat2,-0.24276,0.94901,-0.09463,0.17749,544.24
quat3,-0.08551,0.91656,0.28021,0.27220,544.24
quat4,-0.31752,0.40100,0.16392,-0.84351,544.24
quat5,0.00000,0.25882,0.00000,-0.96593,544.24
quat6,0.00000,0.25882,0.00000,-0.96593,544.24
quat7,0.00000,0.25882,0.00000,-0.96593,544.24
quat8,0.00000,0.25882,0.00000,-0.96593,544.24
quat0,-0.69156,0.03397,0.69826,0.18170,544.26
quat1,0.33925,0.57834,-0.24359,-0.70078,544.26
quat2,-0.23981,0.94722,-0.09344,0.19112,544.26
quat3,-0.07996,0.91080,0.27872,0.29389,544.26
quat4,-0.31796,0.41694,0.16994,-0.83438,544.26
quat5,0.00000,0.25882,0.00000,-0.96593,544.26
quat6,0.00000,0.25882,0.00000,-0.96593,544.26
quat7,0.00000,0.25882,0.00000,-0.96593,544.26
quat8,0.00000,0.25882,0.00000,-0.96593,544.26
quat0,-0.69339,0.03316,0.69687,0.18024,544.28
quat1,0.33901,0.58101,-0.24254,-0.69905,544.28
quat2,-0.23633,0.94626,-0.09530,0.19916,544.28
quat3,-0.07517,0.90894,0.27731,0.30213,544.28
quat4,-0.31719,0.42479,0.17120,-0.83044,544.28
quat5,0.00000,0.25882,0.00000,-0.96593,544.28
quat6,0.00000,0.25882,0.00000,-0.96593,544.28
quat7,0.00000,0.25882,0.00000,-0.96593,544.28
quat8,0.00000,0.25882,0.00000,-0.96593,544.28
quat0,-0.69625,0.03735,0.69364,0.18084,544.3
quat1,0.34060,0.58015,-0.23850,-0.70038,544.3
quat2,-0.23255,0.94644,-0.09853,0.20113,544.3
quat3,-0.07216,0.91068,0.27639,0.29843,544.3
quat4,-0.31574,0.42484,0.16867,-0.83149,544.3
quat5,0.00000,0.25882,0.00000,-0.96593,544.3
quat6,0.00000,0.25882,0.00000,-0.96593,544.3
quat7,0.00000,0.25882,0.00000,-0.96593,544.3
quat8,0.00000,0.25882,0.00000,-0.96593,544.3
quat0,-0.70845,0.04051,0.68154,0.17877,544.32
quat1,0.34369,0.57598,-0.23229,-0.70439,544.32
quat2,-0.22901,0.94833,-0.10289,0.19401,544.32
quat3,-0.07155,0.91530,0.27605,0.28444,544.32
quat4,-0.31419,0.41701,0.16388,-0.83698,544.32
quat5,0.00000,0.25882,0.00000,-0.96593,544.32
quat6,0.00000,0.25882,0.00000,-0.96593,544.32
quat7,0.00000,0.25882,0.00000,-0.96593,544.32
quat8,0.00000,0.25882,0.00000,-0.96593,544.32
quat0,-0.71896,0.04867,0.66950,0.18026,544.34
quat1,0.34845,0.56781,-0.22426,-0.71126,544.34
quat2,-0.22431,0.95191,-0.11018,0.17722,544.34
quat3,-0.07323,0.92019,0.27912,0.26452,544.34
quat4,-0.31281,0.40178,0.15696,-0.84622,544.34
quat5,0.00000,0.25882,0.00000,-0.96593,544.34
quat6,0.00000,0.25882,0.00000,-0.96593,544.34
quat7,0.00000,0.25882,0.00000,-0.96593,544.34
quat8,0.00000,0.25882,0.00000,-0.96593,544.34
quat0,-0.73388,0.05435,0.65318,0.17838,544.36
quat1,0.35546,0.55482,-0.21358,-0.72125,544.36
quat2,-0.21761,0.95576,-0.12087,0.15669,544.36
quat3,-0.07636,0.92757,0.28114,0.23399,544.36
quat4,-0.31242,0.38024,0.14802,-0.85785,544.36
quat5,0.00000,0.25882,0.00000,-0.96593,544.36
quat6,0.00000,0.25882,0.00000,-0.96593,544.36
quat7,0.00000,0.25882,0.00000,-0.96593,544.36
quat8,0.00000,0.25882,0.00000,-0.96593,544.36
quat0,-0.75079,0.06293,0.63333,0.17680,544.38
quat1,0.36250,0.53591,-0.20176,-0.73532,544.38
quat2,-0.20856,0.95945,-0.13465,0.13350,544.38
quat3,-0.08258,0.93523,0.27945,0.20107,544.38
quat4,-0.31294,0.35391,0.13617,-0.87079,544.38
quat5,0.00000,0.25882,0.00000,-0.96593,544.38
quat6,0.00000,0.25882,0.00000,-0.96593,544.38
quat7,0.00000,0.25882,0.00000,-0.96593,544.38
quat8,0.00000,0.25882,0.00000,-0.96593,544.38
quat0,-0.76944,0.07336,0.60998,0.17465,544.4
quat1,0.36952,0.51210,-0.18911,-0.75196,544.4
quat2,-0.19771,0.96295,-0.14982,0.10583,544.4
quat3,-0.09184,0.94189,0.27883,0.16330,544.4
quat4,-0.31513,0.32274,0.12142,-0.88419,544.4
quat5,0.00000,0.25882,0.00000,-0.96593,544.4
quat6,0.00000,0.25882,0.00000,-0.96593,544.4
quat7,0.00000,0.25882,0.00000,-0.96593,544.4
quat8,0.00000,0.25882,0.00000,-0.96593,544.4
quat0,-0.78916,0.08455,0.58400,0.17033,544.42
quat1,0.37671,0.48310,-0.17598,-0.77054,544.42
quat2,-0.18434,0.96592,-0.16675,0.07225,544.42
quat3,-0.10281,0.94703,0.27962,0.11991,544.42
quat4,-0.31716,0.28564,0.10386,-0.89835,544.42
quat5,0.00000,0.25882,0.00000,-0.96593,544.42
quat6,0.00000,0.25882,0.00000,-0.96593,544.42
quat7,0.00000,0.25882,0.00000,-0.96593,544.42
quat8,0.00000,0.25882,0.00000,-0.96593,544.42
quat0,-0.80780,0.09794,0.55613,0.16908,544.44
quat1,0.38364,0.44870,-0.16050,-0.79103,544.44
quat2,-0.16983,0.96766,-0.18387,0.03148,544.44
quat3,-0.11629,0.95030,0.27994,0.07105,544.44
quat4,-0.31920,0.24261,0.08461,-0.91219,544.44
quat5,0.00000,0.25882,0.00000,-0.96593,544.44
quat6,0.00000,0.25882,0.00000,-0.96593,544.44
quat7,0.00000,0.25882,0.00000,-0.96593,544.44
quat8,0.00000,0.25882,0.00000,-0.96593,544.44
quat0,-0.82716,0.10802,0.52677,0.16324,544.46
quat1,0.38912,0.41105,-0.14344,-0.81182,544.46
quat2,-0.15281,0.96685,-0.20413,-0.01369,544.46
quat3,-0.12989,0.95076,0.28096,0.01565,544.46
quat4,-0.31958,0.19641,0.06229,-0.92488,544.46
quat5,0.00000,0.25882,0.00000,-0.96593,544.46
quat6,0.00000,0.25882,0.00000,-0.96593,544.46
quat7,0.00000,0.25882,0.00000,-0.96593,544.46
quat8,0.00000,0.25882,0.00000,-0.96593,544.46
quat0,-0.84546,0.12266,0.49485,0.15899,544.48
quat1,0.39381,0.37332,-0.12346,-0.83084,544.48
quat2,-0.13281,0.96327,-0.22590,-0.05863,544.48
quat3,-0.14470,0.94772,0.28099,-0.04404,544.48
quat4,-0.31967,0.14965,0.03694,-0.93491,544.48
quat5,0.00000,0.25882,0.00000,-0.96593,544.48
quat6,0.00000,0.25882,0.00000,-0.96593,544.48
quat7,0.00000,0.25882,0.00000,-0.96593,544.48
quat8,0.00000,0.25882,0.00000,-0.96593,544.48
quat0,-0.86153,0.13589,0.46482,0.15246,544.5
quat1,0.39639,0.32991,-0.10394,-0.85043,544.5
quat2,-0.10850,0.95662,-0.24887,-0.10567,544.5
quat3,-0.15885,0.94031,0.28091,-0.10807,544.5
quat4,-0.31703,0.10342,0.00821,-0.94272,544.5
quat5,0.00000,0.25882,0.00000,-0.96593,544.5
quat6,0.00000,0.25882,0.00000,-0.96593,544.5
quat7,0.00000,0.25882,0.00000,-0.96593,544.5
quat8,0.00000,0.25882,0.00000,-0.96593,544.5
quat0,-0.87980,0.14344,0.42959,0.14432,544.52
quat1,0.39748,0.27955,-0.08306,-0.87004,544.52
quat2,-0.08132,0.94666,-0.27042,-0.15521,544.52
quat3,-0.17415,0.92791,0.28004,-0.17389,544.52
quat4,-0.31164,0.05682,-0.02190,-0.94825,544.52
quat5,0.00000,0.25882,0.00000,-0.96593,544.52
quat6,0.00000,0.25882,0.00000,-0.96593,544.52
quat7,0.00000,0.25882,0.00000,-0.96593,544.52
quat8,0.00000,0.25882,0.00000,-0.96593,544.52
quat0,-0.89601,0.15371,0.39492,0.13260,544.54
quat1,0.39798,0.22319,-0.06293,-0.88760,544.54
quat2,-0.05190,0.93284,-0.28990,-0.20753,544.54
quat3,-0.18934,0.91006,0.28001,-0.23984,544.54
quat4,-0.30166,0.00922,-0.05336,-0.95188,544.54
quat5,0.00000,0.25882,0.00000,-0.96593,544.54
quat6,0.00000,0.25882,0.00000,-0.96593,544.54
quat7,0.00000,0.25882,0.00000,-0.96593,544.54
quat8,0.00000,0.25882,0.00000,-0.96593,544.54
quat0,-0.91312,0.15357,0.35786,0.12066,544.56
quat1,0.39933,0.16261,-0.04300,-0.90125,544.56
quat2,-0.02279,0.91537,-0.30504,-0.26179,544.56
quat3,-0.20708,0.88727,0.27961,-0.30280,544.56
quat4,-0.28806,-0.04121,-0.08497,-0.95295,544.56
quat5,0.00000,0.25882,0.00000,-0.96593,544.56
quat6,0.00000,0.25882,0.00000,-0.96593,544.56
quat7,0.00000,0.25882,0.00000,-0.96593,544.56
quat8,0.00000,0.25882,0.00000,-0.96593,544.56
quat0,-0.92796,0.15538,0.32025,0.11043,544.58
quat1,0.39903,0.09864,-0.02571,-0.91125,544.58
quat2,0.00674,0.89311,-0.31738,-0.31870,544.58
quat3,-0.22558,0.85968,0.27831,-0.36415,544.58
quat4,-0.26868,-0.09548,-0.11589,-0.95145,544.58
quat5,0.00000,0.25882,0.00000,-0.96593,544.58
quat6,0.00000,0.25882,0.00000,-0.96593,544.58
quat7,0.00000,0.25882,0.00000,-0.96593,544.58
quat8,0.00000,0.25882,0.00000,-0.96593,544.58
quat0,-0.94160,0.15645,0.28202,0.09688,544.6
quat1,0.39808,0.03376,-0.00814,-0.91669,544.6
quat2,0.03551,0.86646,-0.32650,-0.37602,544.6
quat3,-0.24588,0.82811,0.27443,-0.42246,544.6
quat4,-0.24571,-0.15287,-0.14404,-0.94631,544.6
quat5,0.00000,0.25882,0.00000,-0.96593,544.6
quat6,0.00000,0.25882,0.00000,-0.96593,544.6
quat7,0.00000,0.25882,0.00000,-0.96593,544.6
quat8,0.00000,0.25882,0.00000,-0.96593,544.6
quat0,-0.95547,0.15444,0.23635,0.08583,544.62
quat1,0.39723,-0.03390,0.00827,-0.91705,544.62
quat2,0.06507,0.83619,-0.33308,-0.43083,544.62
quat3,-0.26493,0.79215,0.26799,-0.48010,544.62
quat4,-0.21923,-0.21303,-0.16858,-0.93709,544.62
quat5,0.00000,0.25882,0.00000,-0.96593,544.62
quat6,0.00000,0.25882,0.00000,-0.96593,544.62
quat7,0.00000,0.25882,0.00000,-0.96593,544.62
quat8,0.00000,0.25882,0.00000,-0.96593,544.62
quat0,-0.96631,0.14090,0.20352,0.07056,544.64
quat1,0.39611,-0.10123,0.02653,-0.91222,544.64
quat2,0.09494,0.80504,-0.33574,-0.47977,544.64
quat3,-0.28251,0.75304,0.25840,-0.53511,544.64
quat4,-0.19234,-0.27633,-0.18801,-0.92266,544.64
quat5,0.00000,0.25882,0.00000,-0.96593,544.64
quat6,0.00000,0.25882,0.00000,-0.96593,544.64
quat7,0.00000,0.25882,0.00000,-0.96593,544.64
quat8,0.00000,0.25882,0.00000,-0.96593,544.64
quat0,-0.97707,0.12422,0.16358,0.05602,544.66
quat1,0.39411,-0.16741,0.04379,-0.90262,544.66
quat2,0.12542,0.77210,-0.33664,-0.52421,544.66
quat3,-0.29578,0.71250,0.24714,-0.58633,544.66
quat4,-0.16426,-0.33884,-0.20350,-0.90377,544.66
quat5,0.00000,0.25882,0.00000,-0.96593,544.66
quat6,0.00000,0.25882,0.00000,-0.96593,544.66
quat7,0.00000,0.25882,0.00000,-0.96593,544.66
quat8,0.00000,0.25882,0.00000,-0.96593,544.66
quat0,-0.98500,0.11165,0.12046,0.05294,544.68
quat1,0.39057,-0.22916,0.06113,-0.88950,544.68
quat2,0.15441,0.73697,-0.33507,-0.56635,544.68
quat3,-0.30763,0.67075,0.23613,-0.63222,544.68
quat4,-0.13698,-0.39544,-0.21554,-0.88227,544.68
quat5,0.00000,0.25882,0.00000,-0.96593,544.68
quat6,0.00000,0.25882,0.00000,-0.96593,544.68
quat7,0.00000,0.25882,0.00000,-0.96593,544.68
quat8,0.00000,0.25882,0.00000,-0.96593,544.68
quat0,-0.98856,0.10913,0.09374,0.04525,544.7
quat1,0.38433,-0.28715,0.07610,-0.87410,544.7
quat2,0.18415,0.69834,-0.33174,-0.60692,544.7
quat3,-0.31820,0.62572,0.22788,-0.67475,544.7
quat4,-0.10770,-0.44441,-0.22601,-0.86013,544.7
quat5,0.00000,0.25882,0.00000,-0.96593,544.7
quat6,0.00000,0.25882,0.00000,-0.96593,544.7
quat7,0.00000,0.25882,0.00000,-0.96593,544.7
quat8,0.00000,0.25882,0.00000,-0.96593,544.7
quat0,-0.99261,0.10678,0.04081,0.04063,544.72
quat1,0.37519,-0.34082,0.09216,-0.85708,544.72
quat2,0.21402,0.65955,-0.32461,-0.64329,544.72
quat3,-0.32919,0.58043,0.21707,-0.71248,544.72
quat4,-0.07696,-0.48832,-0.23546,-0.83677,544.72
quat5,0.00000,0.25882,0.00000,-0.96593,544.72
quat6,0.00000,0.25882,0.00000,-0.96593,544.72
quat7,0.00000,0.25882,0.00000,-0.96593,544.72
quat8,0.00000,0.25882,0.00000,-0.96593,544.72
quat0,-0.99482,0.09552,-0.00820,0.03379,544.74
quat1,0.36425,-0.39259,0.10743,-0.83765,544.74
quat2,0.24329,0.61872,-0.31520,-0.67723,544.74
quat3,-0.33859,0.53413,0.20470,-0.74710,544.74
quat4,-0.04430,-0.53160,-0.24127,-0.81070,544.74
quat5,0.00000,0.25882,0.00000,-0.96593,544.74
quat6,0.00000,0.25882,0.00000,-0.96593,544.74
quat7,0.00000,0.25882,0.00000,-0.96593,544.74
quat8,0.00000,0.25882,0.00000,-0.96593,544.74
quat0,-0.99276,0.10368,-0.05313,0.02924,544.76
quat1,0.35242,-0.44232,0.12253,-0.81556,544.76
quat2,0.26993,0.57511,-0.30540,-0.70930,544.76
quat3,-0.34703,0.48810,0.19066,-0.77780,544.76
quat4,-0.01416,-0.57654,-0.24192,-0.78031,544.76
quat5,0.00000,0.25882,0.00000,-0.96593,544.76
quat6,0.00000,0.25882,0.00000,-0.96593,544.76
quat7,0.00000,0.25882,0.00000,-0.96593,544.76
quat8,0.00000,0.25882,0.00000,-0.96593,544.76
quat0,-0.98992,0.10809,-0.08786,0.02558,544.78
quat1,0.34202,-0.49153,0.13503,-0.78943,544.78
quat2,0.29657,0.53129,-0.29389,-0.73716,544.78
quat3,-0.35325,0.44146,0.17792,-0.80540,544.78
quat4,0.01386,-0.62069,-0.23930,-0.74652,544.78
quat5,0.00000,0.25882,0.00000,-0.96593,544.78
quat6,0.00000,0.25882,0.00000,-0.96593,544.78
quat7,0.00000,0.25882,0.00000,-0.96593,544.78
quat8,0.00000,0.25882,0.00000,-0.96593,544.78
quat0,-0.98527,0.10139,-0.13624,0.01986,544.8
quat1,0.33274,-0.53993,0.14579,-0.75927,544.8
quat2,0.32169,0.48899,-0.27934,-0.76117,544.8
quat3,-0.35736,0.39487,0.16562,-0.83003,544.8
quat4,0.03815,-0.66050,-0.23520,-0.71202,544.8
quat5,0.00000,0.25882,0.00000,-0.96593,544.8
quat6,0.00000,0.25882,0.00000,-0.96593,544.8
quat7,0.00000,0.25882,0.00000,-0.96593,544.8
quat8,0.00000,0.25882,0.00000,-0.96593,544.8
quat0,-0.98113,0.09370,-0.16868,0.01243,544.82
quat1,0.32449,-0.58798,0.15276,-0.72501,544.82
quat2,0.34611,0.44637,-0.26182,-0.78257,544.82
quat3,-0.35900,0.34716,0.15537,-0.85233,544.82
quat4,0.05946,-0.69462,-0.23039,-0.67888,544.82
quat5,0.00000,0.25882,0.00000,-0.96593,544.82
quat6,0.00000,0.25882,0.00000,-0.96593,544.82
quat7,0.00000,0.25882,0.00000,-0.96593,544.82
quat8,0.00000,0.25882,0.00000,-0.96593,544.82
quat0,-0.97460,0.09031,-0.20483,0.00595,544.84
quat1,0.31540,-0.63501,0.15989,-0.68682,544.84
quat2,0.36819,0.40276,-0.24216,-0.80224,544.84
quat3,-0.35930,0.30102,0.14619,-0.87116,544.84
quat4,0.07611,-0.72449,-0.22508,-0.64705,544.84
quat5,0.00000,0.25882,0.00000,-0.96593,544.84
quat6,0.00000,0.25882,0.00000,-0.96593,544.84
quat7,0.00000,0.25882,0.00000,-0.96593,544.84
quat8,0.00000,0.25882,0.00000,-0.96593,544.84
quat0,-0.96501,0.09298,-0.24516,0.00038,544.86
quat1,0.30708,-0.68105,0.16686,-0.64345,544.86
quat2,0.38757,0.35986,-0.22208,-0.81913,544.86
quat3,-0.35921,0.25865,0.13883,-0.88589,544.86
quat4,0.08883,-0.75258,-0.21981,-0.61434,544.86
quat5,0.00000,0.25882,0.00000,-0.96593,544.86
quat6,0.00000,0.25882,0.00000,-0.96593,544.86
quat7,0.00000,0.25882,0.00000,-0.96593,544.86
quat8,0.00000,0.25882,0.00000,-0.96593,544.86
quat0,-0.95928,0.08637,-0.26887,-0.00635,544.88
quat1,0.29812,-0.72501,0.17730,-0.59503,544.88
quat2,0.40259,0.31939,-0.20230,-0.83366,544.88
quat3,-0.35889,0.22208,0.13089,-0.89708,544.88
quat4,0.09802,-0.77764,-0.21569,-0.58236,544.88
quat5,0.00000,0.25882,0.00000,-0.96593,544.88
quat6,0.00000,0.25882,0.00000,-0.96593,544.88
quat7,0.00000,0.25882,0.00000,-0.96593,544.88
quat8,0.00000,0.25882,0.00000,-0.96593,544.88
quat0,-0.95669,0.07920,-0.28001,-0.00873,544.9
quat1,0.28864,-0.76548,0.18995,-0.54281,544.9
quat2,0.41493,0.28237,-0.18417,-0.84509,544.9
quat3,-0.35776,0.19161,0.12347,-0.90557,544.9
quat4,0.10538,-0.79887,-0.21229,-0.55284,544.9
quat5,0.00000,0.25882,0.00000,-0.96593,544.9
quat6,0.00000,0.25882,0.00000,-0.96593,544.9
quat7,0.00000,0.25882,0.00000,-0.96593,544.9
quat8,0.00000,0.25882,0.00000,-0.96593,544.9
quat0,-0.94823,0.08476,-0.30567,-0.01550,544.92
quat1,0.27625,-0.79879,0.20299,-0.49437,544.92
quat2,0.42510,0.25016,-0.16714,-0.85368,544.92
quat3,-0.35648,0.16775,0.11677,-0.91167,544.92
quat4,0.11124,-0.81700,-0.20924,-0.52569,544.92
quat5,0.00000,0.25882,0.00000,-0.96593,544.92
quat6,0.00000,0.25882,0.00000,-0.96593,544.92
quat7,0.00000,0.25882,0.00000,-0.96593,544.92
quat8,0.00000,0.25882,0.00000,-0.96593,544.92
quat0,-0.94621,0.08162,-0.31261,-0.01741,544.94
quat1,0.26288,-0.82265,0.21229,-0.45725,544.94
quat2,0.43414,0.22522,-0.15180,-0.85893,544.94
quat3,-0.35591,0.15000,0.11250,-0.91552,544.94
quat4,0.11668,-0.83033,-0.20580,-0.50457,544.94
quat5,0.00000,0.25882,0.00000,-0.96593,544.94
quat6,0.00000,0.25882,0.00000,-0.96593,544.94
