QUAT,w,x,y,z,timestamp
quat3,0.32396,0.73484,0.19556,-0.56286,427.48
quat4,0.08177,0.59869,-0.14097,-0.78423,427.48
quat5,0.00000,-0.96593,0.00000,0.25882,427.48
quat6,0.00000,-0.96593,0.00000,0.25882,427.48
quat7,0.00000,-0.96593,0.00000,0.25882,427.48
quat8,0.00000,-0.96593,0.00000,0.25882,427.48
quat0,-0.22375,-0.19445,0.63985,-0.70903,427.5
quat1,0.20346,0.97561,0.08126,-0.01380,427.5
quat2,0.02983,0.84012,0.05816,0.53845,427.5
quat3,0.30476,0.73600,0.19397,-0.57253,427.5
quat4,0.08042,0.58200,-0.13591,-0.79771,427.5
quat5,0.00000,-0.96593,0.00000,0.25882,427.5
quat6,0.00000,-0.96593,0.00000,0.25882,427.5
quat7,0.00000,-0.96593,0.00000,0.25882,427.5
quat8,0.00000,-0.96593,0.00000,0.25882,427.5
quat0,-0.22198,-0.18274,0.67202,-0.68244,427.52
quat1,0.19315,0.97845,0.07241,-0.00982,427.52
quat2,0.02717,0.83807,0.05287,0.54231,427.52
quat3,0.28504,0.73935,0.19232,-0.57890,427.52
quat4,0.07634,0.57611,-0.12913,-0.80349,427.52
quat5,0.00000,-0.96593,0.00000,0.25882,427.52
quat6,0.00000,-0.96593,0.00000,0.25882,427.52
quat7,0.00000,-0.96593,0.00000,0.25882,427.52
quat8,0.00000,-0.96593,0.00000,0.25882,427.52
quat0,-0.22100,-0.16981,0.70435,-0.65285,427.54
quat1,0.18239,0.98109,0.06429,-0.00764,427.54
quat2,0.02388,0.83785,0.04716,0.54334,427.54
quat3,0.26583,0.74282,0.19025,-0.58426,427.54
quat4,0.07026,0.57799,-0.12145,-0.80389,427.54
quat5,0.00000,-0.96593,0.00000,0.25882,427.54
quat6,0.00000,-0.96593,0.00000,0.25882,427.54
quat7,0.00000,-0.96593,0.00000,0.25882,427.54
quat8,0.00000,-0.96593,0.00000,0.25882,427.54
quat0,-0.22026,-0.15737,0.73470,-0.62205,427.56
quat1,0.17193,0.98340,0.05760,-0.00651,427.56
quat2,0.01973,0.83872,0.04053,0.54269,427.56
quat3,0.24599,0.74640,0.18796,-0.58911,427.56
quat4,0.06273,0.58513,-0.11249,-0.80065,427.56
quat5,0.00000,-0.96593,0.00000,0.25882,427.56
quat6,0.00000,-0.96593,0.00000,0.25882,427.56
quat7,0.00000,-0.96593,0.00000,0.25882,427.56
quat8,0.00000,-0.96593,0.00000,0.25882,427.56
quat0,-0.22008,-0.14460,0.76553,-0.58705,427.58
quat1,0.16097,0.98555,0.05247,-0.00565,427.58
quat2,0.01467,0.83964,0.03280,0.54195,427.58
quat3,0.22647,0.75174,0.18567,-0.59087,427.58
quat4,0.05339,0.59506,-0.10361,-0.79518,427.58
quat5,0.00000,-0.96593,0.00000,0.25882,427.58
quat6,0.00000,-0.96593,0.00000,0.25882,427.58
quat7,0.00000,-0.96593,0.00000,0.25882,427.58
quat8,0.00000,-0.96593,0.00000,0.25882,427.58
quat0,-0.21925,-0.13176,0.79419,-0.55121,427.6
quat1,0.15020,0.98746,0.04821,-0.00621,427.6
quat2,0.00850,0.84055,0.02400,0.54114,427.6
quat3,0.20777,0.75856,0.18472,-0.58931,427.6
quat4,0.04223,0.60566,-0.09414,-0.78901,427.6
quat5,0.00000,-0.96593,0.00000,0.25882,427.6
quat6,0.00000,-0.96593,0.00000,0.25882,427.6
quat7,0.00000,-0.96593,0.00000,0.25882,427.6
quat8,0.00000,-0.96593,0.00000,0.25882,427.6
quat0,-0.21541,-0.11867,0.82365,-0.51099,427.62
quat1,0.13890,0.98933,0.04342,-0.00766,427.62
quat2,0.00127,0.84158,0.01456,0.53994,427.62
quat3,0.18918,0.76695,0.18502,-0.58461,427.62
quat4,0.02983,0.61341,-0.08452,-0.78466,427.62
quat5,0.00000,-0.96593,0.00000,0.25882,427.62
quat6,0.00000,-0.96593,0.00000,0.25882,427.62
quat7,0.00000,-0.96593,0.00000,0.25882,427.62
quat8,0.00000,-0.96593,0.00000,0.25882,427.62
quat0,-0.21317,-0.10598,0.85023,-0.46950,427.64
quat1,0.12698,0.99112,0.03789,-0.01125,427.64
quat2,-0.00670,0.84351,0.00419,0.53705,427.64
quat3,0.17011,0.77722,0.18467,-0.57696,427.64
quat4,0.01677,0.61931,-0.07383,-0.78149,427.64
quat5,0.00000,-0.96593,0.00000,0.25882,427.64
quat6,0.00000,-0.96593,0.00000,0.25882,427.64
quat7,0.00000,-0.96593,0.00000,0.25882,427.64
quat8,0.00000,-0.96593,0.00000,0.25882,427.64
quat0,-0.20702,-0.09289,0.87504,-0.42757,427.66
quat1,0.11456,0.99275,0.03103,-0.01922,427.66
quat2,-0.01596,0.84675,-0.00672,0.53170,427.66
quat3,0.14998,0.78969,0.18218,-0.56632,427.66
quat4,0.00379,0.62569,-0.06267,-0.77754,427.66
quat5,0.00000,-0.96593,0.00000,0.25882,427.66
quat6,0.00000,-0.96593,0.00000,0.25882,427.66
quat7,0.00000,-0.96593,0.00000,0.25882,427.66
quat8,0.00000,-0.96593,0.00000,0.25882,427.66
quat0,-0.20363,-0.07957,0.89617,-0.38611,427.68
quat1,0.10225,0.99400,0.02257,-0.03156,427.68
quat2,-0.02612,0.85168,-0.01797,0.52311,427.68
quat3,0.12887,0.80425,0.17755,-0.55232,427.68
quat4,-0.01001,0.63328,-0.05076,-0.77219,427.68
quat5,0.00000,-0.96593,0.00000,0.25882,427.68
quat6,0.00000,-0.96593,0.00000,0.25882,427.68
quat7,0.00000,-0.96593,0.00000,0.25882,427.68
quat8,0.00000,-0.96593,0.00000,0.25882,427.68
quat0,-0.19581,-0.06682,0.91488,-0.34669,427.7
quat1,0.08918,0.99484,0.01218,-0.04681,427.7
quat2,-0.03775,0.85768,-0.02918,0.51197,427.7
quat3,0.10597,0.81924,0.17083,-0.53706,427.7
quat4,-0.02500,0.64110,-0.03816,-0.76610,427.7
quat5,0.00000,-0.96593,0.00000,0.25882,427.7
quat6,0.00000,-0.96593,0.00000,0.25882,427.7
quat7,0.00000,-0.96593,0.00000,0.25882,427.7
quat8,0.00000,-0.96593,0.00000,0.25882,427.7
quat0,-0.19447,-0.05289,0.93031,-0.30646,427.72
quat1,0.07618,0.99487,-0.00009,-0.06654,427.72
quat2,-0.05064,0.86426,-0.04029,0.49887,427.72
quat3,0.08409,0.83356,0.16309,-0.52106,427.72
quat4,-0.04170,0.64942,-0.02438,-0.75890,427.72
quat5,0.00000,-0.96593,0.00000,0.25882,427.72
quat6,0.00000,-0.96593,0.00000,0.25882,427.72
quat7,0.00000,-0.96593,0.00000,0.25882,427.72
quat8,0.00000,-0.96593,0.00000,0.25882,427.72
quat0,-0.19039,-0.04129,0.94446,-0.26464,427.74
quat1,0.06282,0.99407,-0.01315,-0.08776,427.74
quat2,-0.06464,0.87057,-0.05134,0.48506,427.74
quat3,0.06238,0.84752,0.15443,-0.50395,427.74
quat4,-0.05972,0.65848,-0.01028,-0.75016,427.74
quat5,0.00000,-0.96593,0.00000,0.25882,427.74
quat6,0.00000,-0.96593,0.00000,0.25882,427.74
quat7,0.00000,-0.96593,0.00000,0.25882,427.74
quat8,0.00000,-0.96593,0.00000,0.25882,427.74
quat0,-0.18391,-0.03012,0.95564,-0.22808,427.76
quat1,0.04973,0.99229,-0.02651,-0.11035,427.76
quat2,-0.07934,0.87654,-0.06285,0.47057,427.76
quat3,0.04181,0.86064,0.14474,-0.48642,427.76
quat4,-0.07895,0.66885,0.00385,-0.73918,427.76
quat5,0.00000,-0.96593,0.00000,0.25882,427.76
quat6,0.00000,-0.96593,0.00000,0.25882,427.76
quat7,0.00000,-0.96593,0.00000,0.25882,427.76
quat8,0.00000,-0.96593,0.00000,0.25882,427.76
quat0,-0.18097,-0.01550,0.96469,-0.19072,427.78
quat1,0.03636,0.98949,-0.04044,-0.13397,427.78
quat2,-0.09474,0.88165,-0.07475,0.45621,427.78
quat3,0.02211,0.87269,0.13363,-0.46912,427.78
quat4,-0.09886,0.67990,0.01784,-0.72639,427.78
quat5,0.00000,-0.96593,0.00000,0.25882,427.78
quat6,0.00000,-0.96593,0.00000,0.25882,427.78
quat7,0.00000,-0.96593,0.00000,0.25882,427.78
quat8,0.00000,-0.96593,0.00000,0.25882,427.78
quat0,-0.17882,-0.00328,0.97218,-0.15123,427.8
quat1,0.02302,0.98591,-0.05341,-0.15684,427.8
quat2,-0.11011,0.88653,-0.08732,0.44081,427.8
quat3,0.00394,0.88333,0.12130,-0.45277,427.8
quat4,-0.11941,0.69144,0.03176,-0.71179,427.8
quat5,0.00000,-0.96593,0.00000,0.25882,427.8
quat6,0.00000,-0.96593,0.00000,0.25882,427.8
quat7,0.00000,-0.96593,0.00000,0.25882,427.8
quat8,0.00000,-0.96593,0.00000,0.25882,427.8
quat0,-0.17643,0.00897,0.97773,-0.11329,427.82
quat1,0.00921,0.98194,-0.06506,-0.17741,427.82
quat2,-0.12547,0.89094,-0.10002,0.42484,427.82
quat3,-0.01326,0.89216,0.10772,-0.43849,427.82
quat4,-0.13973,0.70276,0.04462,-0.69614,427.82
quat5,0.00000,-0.96593,0.00000,0.25882,427.82
quat6,0.00000,-0.96593,0.00000,0.25882,427.82
quat7,0.00000,-0.96593,0.00000,0.25882,427.82
quat8,0.00000,-0.96593,0.00000,0.25882,427.82
quat0,-0.17425,0.01864,0.98120,-0.08092,427.84
quat1,-0.00461,0.97766,-0.07524,-0.19623,427.84
quat2,-0.14028,0.89489,-0.11286,0.40836,427.84
quat3,-0.02904,0.89976,0.09328,-0.42531,427.84
quat4,-0.15963,0.71355,0.05686,-0.67980,427.84
quat5,0.00000,-0.96593,0.00000,0.25882,427.84
quat6,0.00000,-0.96593,0.00000,0.25882,427.84
quat7,0.00000,-0.96593,0.00000,0.25882,427.84
quat8,0.00000,-0.96593,0.00000,0.25882,427.84
quat0,-0.16584,0.02363,0.98429,-0.05581,427.86
quat1,-0.01864,0.97324,-0.08399,-0.21310,427.86
quat2,-0.15416,0.89831,-0.12542,0.39184,427.86
quat3,-0.04379,0.90623,0.07811,-0.41319,427.86
quat4,-0.17865,0.72347,0.06763,-0.66340,427.86
quat5,0.00000,-0.96593,0.00000,0.25882,427.86
quat6,0.00000,-0.96593,0.00000,0.25882,427.86
quat7,0.00000,-0.96593,0.00000,0.25882,427.86
quat8,0.00000,-0.96593,0.00000,0.25882,427.86
quat0,-0.16430,0.03259,0.98543,-0.02963,427.88
quat1,-0.03232,0.96884,-0.09074,-0.22821,427.88
quat2,-0.16628,0.90127,-0.13805,0.37551,427.88
quat3,-0.05776,0.91194,0.06282,-0.40136,427.88
quat4,-0.19649,0.73278,0.07741,-0.64686,427.88
quat5,0.00000,-0.96593,0.00000,0.25882,427.88
quat6,0.00000,-0.96593,0.00000,0.25882,427.88
quat7,0.00000,-0.96593,0.00000,0.25882,427.88
quat8,0.00000,-0.96593,0.00000,0.25882,427.88
quat0,-0.15762,0.04019,0.98667,-0.00447,427.9
quat1,-0.04668,0.96444,-0.09537,-0.24204,427.9
quat2,-0.17608,0.90399,-0.15004,0.35956,427.9
quat3,-0.07110,0.91708,0.04710,-0.38948,427.9
quat4,-0.21256,0.74176,0.08541,-0.63033,427.9
quat5,0.00000,-0.96593,0.00000,0.25882,427.9
quat6,0.00000,-0.96593,0.00000,0.25882,427.9
quat7,0.00000,-0.96593,0.00000,0.25882,427.9
quat8,0.00000,-0.96593,0.00000,0.25882,427.9
quat0,-0.15961,0.04774,0.98584,0.01890,427.92
quat1,-0.06186,0.95978,-0.09824,-0.25561,427.92
quat2,-0.18303,0.90694,-0.16138,0.34339,427.92
quat3,-0.08370,0.92152,0.03067,-0.37797,427.92
quat4,-0.22642,0.75085,0.09158,-0.61365,427.92
quat5,0.00000,-0.96593,0.00000,0.25882,427.92
quat6,0.00000,-0.96593,0.00000,0.25882,427.92
quat7,0.00000,-0.96593,0.00000,0.25882,427.92
quat8,0.00000,-0.96593,0.00000,0.25882,427.92
quat0,-0.15894,0.05263,0.98532,0.03326,427.94
quat1,-0.07891,0.95495,-0.09944,-0.26826,427.94
quat2,-0.18674,0.91017,-0.17167,0.32750,427.94
quat3,-0.09506,0.92498,0.01358,-0.36768,427.94
quat4,-0.23714,0.76081,0.09555,-0.59650,427.94
quat5,0.00000,-0.96593,0.00000,0.25882,427.94
quat6,0.00000,-0.96593,0.00000,0.25882,427.94
quat7,0.00000,-0.96593,0.00000,0.25882,427.94
quat8,0.00000,-0.96593,0.00000,0.25882,427.94
quat0,-0.14414,0.05602,0.98671,0.04992,427.96
quat1,-0.09741,0.95029,-0.09893,-0.27869,427.96
quat2,-0.18681,0.91391,-0.18088,0.31170,427.96
quat3,-0.10543,0.92731,-0.00351,-0.35913,427.96
quat4,-0.24485,0.77172,0.09689,-0.57889,427.96
quat5,0.00000,-0.96593,0.00000,0.25882,427.96
quat6,0.00000,-0.96593,0.00000,0.25882,427.96
quat7,0.00000,-0.96593,0.00000,0.25882,427.96
quat8,0.00000,-0.96593,0.00000,0.25882,427.96
quat0,-0.16473,0.06163,0.98332,0.04639,427.98
quat1,-0.11599,0.94641,-0.09718,-0.28533,427.98
quat2,-0.18333,0.91816,-0.18857,0.29635,427.98
quat3,-0.11424,0.92836,-0.02011,-0.35312,427.98
quat4,-0.24905,0.78294,0.09545,-0.56203,427.98
quat5,0.00000,-0.96593,0.00000,0.25882,427.98
quat6,0.00000,-0.96593,0.00000,0.25882,427.98
quat7,0.00000,-0.96593,0.00000,0.25882,427.98
quat8,0.00000,-0.96593,0.00000,0.25882,427.98
quat0,-0.16321,0.06602,0.98228,0.06427,428
quat1,-0.13286,0.94401,-0.09460,-0.28678,428
quat2,-0.17671,0.92242,-0.19494,0.28268,428
quat3,-0.12073,0.92805,-0.03480,-0.35062,428
quat4,-0.25041,0.79342,0.09231,-0.54704,428
quat5,0.00000,-0.96593,0.00000,0.25882,428
quat6,0.00000,-0.96593,0.00000,0.25882,428
quat7,0.00000,-0.96593,0.00000,0.25882,428
quat8,0.00000,-0.96593,0.00000,0.25882,428
quat0,-0.15996,0.06794,0.98208,0.07292,428.02
quat1,-0.14717,0.94341,-0.09137,-0.28278,428.02
quat2,-0.16869,0.92631,-0.19999,0.27111,428.02
quat3,-0.12524,0.92568,-0.04718,-0.35385,428.02
quat4,-0.25041,0.80182,0.08888,-0.53524,428.02
quat5,0.00000,-0.96593,0.00000,0.25882,428.02
quat6,0.00000,-0.96593,0.00000,0.25882,428.02
quat7,0.00000,-0.96593,0.00000,0.25882,428.02
quat8,0.00000,-0.96593,0.00000,0.25882,428.02
quat0,-0.15868,0.07030,0.98149,0.08098,428.04
quat1,-0.15853,0.94404,-0.08748,-0.27571,428.04
quat2,-0.16115,0.92941,-0.20342,0.26238,428.04
quat3,-0.12896,0.92134,-0.05746,-0.36221,428.04
quat4,-0.25072,0.80678,0.08590,-0.52808,428.04
quat5,0.00000,-0.96593,0.00000,0.25882,428.04
quat6,0.00000,-0.96593,0.00000,0.25882,428.04
quat7,0.00000,-0.96593,0.00000,0.25882,428.04
quat8,0.00000,-0.96593,0.00000,0.25882,428.04
quat0,-0.16156,0.07417,0.98043,0.08455,428.06
quat1,-0.16667,0.94441,-0.08529,-0.27026,428.06
quat2,-0.15547,0.93132,-0.20506,0.25774,428.06
quat3,-0.13241,0.91655,-0.06480,-0.37175,428.06
quat4,-0.25182,0.80747,0.08339,-0.52690,428.06
quat5,0.00000,-0.96593,0.00000,0.25882,428.06
quat6,0.00000,-0.96593,0.00000,0.25882,428.06
quat7,0.00000,-0.96593,0.00000,0.25882,428.06
quat8,0.00000,-0.96593,0.00000,0.25882,428.06
quat0,-0.16724,0.07638,0.97915,0.08632,428.08
quat1,-0.17175,0.94390,-0.08548,-0.26880,428.08
quat2,-0.15155,0.93149,-0.20533,0.25923,428.08
quat3,-0.13473,0.91309,-0.06934,-0.37856,428.08
quat4,-0.25355,0.80317,0.08102,-0.53298,428.08
quat5,0.00000,-0.96593,0.00000,0.25882,428.08
quat6,0.00000,-0.96593,0.00000,0.25882,428.08
quat7,0.00000,-0.96593,0.00000,0.25882,428.08
quat8,0.00000,-0.96593,0.00000,0.25882,428.08
quat0,-0.16929,0.07679,0.97883,0.08563,428.1
quat1,-0.17421,0.94297,-0.08753,-0.26981,428.1
quat2,-0.14871,0.92967,-0.20575,0.26694,428.1
quat3,-0.13643,0.91149,-0.07127,-0.38143,428.1
quat4,-0.25523,0.79346,0.07981,-0.54672,428.1
quat5,0.00000,-0.96593,0.00000,0.25882,428.1
quat6,0.00000,-0.96593,0.00000,0.25882,428.1
quat7,0.00000,-0.96593,0.00000,0.25882,428.1
quat8,0.00000,-0.96593,0.00000,0.25882,428.1
quat0,-0.16994,0.07788,0.97850,0.08718,428.12
quat1,-0.17447,0.94229,-0.08953,-0.27135,428.12
quat2,-0.14738,0.92658,-0.20602,0.27799,428.12
quat3,-0.13792,0.91084,-0.07159,-0.38240,428.12
quat4,-0.25681,0.77932,0.07951,-0.56602,428.12
quat5,0.00000,-0.96593,0.00000,0.25882,428.12
quat6,0.00000,-0.96593,0.00000,0.25882,428.12
quat7,0.00000,-0.96593,0.00000,0.25882,428.12
quat8,0.00000,-0.96593,0.00000,0.25882,428.12
quat0,-0.17443,0.07880,0.97791,0.08399,428.14
quat1,-0.17379,0.94214,-0.09080,-0.27188,428.14
quat2,-0.14699,0.92364,-0.20533,0.28830,428.14
quat3,-0.13878,0.91009,-0.07085,-0.38399,428.14
quat4,-0.25745,0.76288,0.08034,-0.58760,428.14
quat5,0.00000,-0.96593,0.00000,0.25882,428.14
quat6,0.00000,-0.96593,0.00000,0.25882,428.14
quat7,0.00000,-0.96593,0.00000,0.25882,428.14
quat8,0.00000,-0.96593,0.00000,0.25882,428.14
quat0,-0.17593,0.07932,0.97803,0.07882,428.16
quat1,-0.17256,0.94279,-0.09170,-0.27012,428.16
quat2,-0.14646,0.92145,-0.20337,0.29686,428.16
quat3,-0.13901,0.90870,-0.06957,-0.38742,428.16
quat4,-0.25714,0.74694,0.08071,-0.60783,428.16
quat5,0.00000,-0.96593,0.00000,0.25882,428.16
quat6,0.00000,-0.96593,0.00000,0.25882,428.16
quat7,0.00000,-0.96593,0.00000,0.25882,428.16
quat8,0.00000,-0.96593,0.00000,0.25882,428.16
quat0,-0.17524,0.07829,0.97869,0.07295,428.18
quat1,-0.17101,0.94424,-0.09210,-0.26586,428.18
quat2,-0.14507,0.91990,-0.20098,0.30388,428.18
quat3,-0.13803,0.90672,-0.06817,-0.39263,428.18
quat4,-0.25518,0.73449,0.08029,-0.62366,428.18
quat5,0.00000,-0.96593,0.00000,0.25882,428.18
quat6,0.00000,-0.96593,0.00000,0.25882,428.18
quat7,0.00000,-0.96593,0.00000,0.25882,428.18
quat8,0.00000,-0.96593,0.00000,0.25882,428.18
quat0,-0.17418,0.07571,0.97969,0.06425,428.2
quat1,-0.16912,0.94625,-0.09154,-0.26007,428.2
quat2,-0.14341,0.91882,-0.19794,0.30988,428.2
quat3,-0.13629,0.90418,-0.06685,-0.39926,428.2
quat4,-0.25179,0.72593,0.07900,-0.63513,428.2
quat5,0.00000,-0.96593,0.00000,0.25882,428.2
quat6,0.00000,-0.96593,0.00000,0.25882,428.2
quat7,0.00000,-0.96593,0.00000,0.25882,428.2
quat8,0.00000,-0.96593,0.00000,0.25882,428.2
quat0,-0.17503,0.07162,0.98061,0.05133,428.22
quat1,-0.16631,0.94847,-0.09016,-0.25420,428.22
quat2,-0.14140,0.91757,-0.19431,0.31674,428.22
quat3,-0.13376,0.90167,-0.06542,-0.40598,428.22
quat4,-0.24706,0.72067,0.07725,-0.64314,428.22
quat5,0.00000,-0.96593,0.00000,0.25882,428.22
quat6,0.00000,-0.96593,0.00000,0.25882,428.22
quat7,0.00000,-0.96593,0.00000,0.25882,428.22
quat8,0.00000,-0.96593,0.00000,0.25882,428.22
quat0,-0.17493,0.06805,0.98139,0.04060,428.24
quat1,-0.16284,0.95106,-0.08815,-0.24738,428.24
quat2,-0.13856,0.91507,-0.19031,0.32748,428.24
quat3,-0.13041,0.89960,-0.06386,-0.41187,428.24
quat4,-0.24164,0.71796,0.07469,-0.64852,428.24
quat5,0.00000,-0.96593,0.00000,0.25882,428.24
quat6,0.00000,-0.96593,0.00000,0.25882,428.24
quat7,0.00000,-0.96593,0.00000,0.25882,428.24
quat8,0.00000,-0.96593,0.00000,0.25882,428.24
quat0,-0.17563,0.06391,0.98206,0.02520,428.26
quat1,-0.15756,0.95440,-0.08654,-0.23834,428.26
quat2,-0.13491,0.91131,-0.18606,0.34160,428.26
quat3,-0.12596,0.89827,-0.06115,-0.41654,428.26
quat4,-0.23621,0.71653,0.07160,-0.65243,428.26
quat5,0.00000,-0.96593,0.00000,0.25882,428.26
quat6,0.00000,-0.96593,0.00000,0.25882,428.26
quat7,0.00000,-0.96593,0.00000,0.25882,428.26
quat8,0.00000,-0.96593,0.00000,0.25882,428.26
quat0,-0.17828,0.05875,0.98220,0.00740,428.28
quat1,-0.15111,0.95857,-0.08392,-0.22642,428.28
quat2,-0.13160,0.90676,-0.18101,0.35735,428.28
quat3,-0.12080,0.89733,-0.05699,-0.42066,428.28
quat4,-0.23066,0.71489,0.06835,-0.65655,428.28
quat5,0.00000,-0.96593,0.00000,0.25882,428.28
quat6,0.00000,-0.96593,0.00000,0.25882,428.28
quat7,0.00000,-0.96593,0.00000,0.25882,428.28
quat8,0.00000,-0.96593,0.00000,0.25882,428.28
quat0,-0.17743,0.05097,0.98274,-0.01224,428.3
quat1,-0.14297,0.96328,-0.08056,-0.21252,428.3
quat2,-0.12891,0.90213,-0.17504,0.37271,428.3
quat3,-0.11497,0.89654,-0.05118,-0.42470,428.3
quat4,-0.22545,0.71233,0.06477,-0.66148,428.3
quat5,0.00000,-0.96593,0.00000,0.25882,428.3
quat6,0.00000,-0.96593,0.00000,0.25882,428.3
quat7,0.00000,-0.96593,0.00000,0.25882,428.3
quat8,0.00000,-0.96593,0.00000,0.25882,428.3
quat0,-0.17776,0.04336,0.98257,-0.03271,428.32
quat1,-0.13310,0.96810,-0.07707,-0.19783,428.32
quat2,-0.12691,0.89792,-0.16746,0.38677,428.32
quat3,-0.10862,0.89567,-0.04350,-0.42906,428.32
quat4,-0.22046,0.70915,0.06064,-0.66695,428.32
quat5,0.00000,-0.96593,0.00000,0.25882,428.32
quat6,0.00000,-0.96593,0.00000,0.25882,428.32
quat7,0.00000,-0.96593,0.00000,0.25882,428.32
quat8,0.00000,-0.96593,0.00000,0.25882,428.32
quat0,-0.17610,0.03444,0.98217,-0.05612,428.34
quat1,-0.12172,0.97269,-0.07390,-0.18329,428.34
quat2,-0.12492,0.89428,-0.15824,0.39952,428.34
quat3,-0.10150,0.89475,-0.03427,-0.43353,428.34
quat4,-0.21557,0.70576,0.05598,-0.67253,428.34
quat5,0.00000,-0.96593,0.00000,0.25882,428.34
quat6,0.00000,-0.96593,0.00000,0.25882,428.34
quat7,0.00000,-0.96593,0.00000,0.25882,428.34
quat8,0.00000,-0.96593,0.00000,0.25882,428.34
quat0,-0.17807,0.02474,0.98021,-0.08293,428.36
quat1,-0.11018,0.97697,-0.07090,-0.16839,428.36
quat2,-0.12230,0.89084,-0.14811,0.41171,428.36
quat3,-0.09375,0.89381,-0.02352,-0.43790,428.36
quat4,-0.21080,0.70257,0.05054,-0.67780,428.36
quat5,0.00000,-0.96593,0.00000,0.25882,428.36
quat6,0.00000,-0.96593,0.00000,0.25882,428.36
quat7,0.00000,-0.96593,0.00000,0.25882,428.36
quat8,0.00000,-0.96593,0.00000,0.25882,428.36
quat0,-0.18158,0.01498,0.97707,-0.11015,428.38
quat1,-0.09799,0.98098,-0.06626,-0.15390,428.38
quat2,-0.11829,0.88764,-0.13758,0.42329,428.38
quat3,-0.08552,0.89270,-0.01150,-0.44231,428.38
quat4,-0.20589,0.69995,0.04460,-0.68242,428.38
quat5,0.00000,-0.96593,0.00000,0.25882,428.38
quat6,0.00000,-0.96593,0.00000,0.25882,428.38
quat7,0.00000,-0.96593,0.00000,0.25882,428.38
quat8,0.00000,-0.96593,0.00000,0.25882,428.38
quat0,-0.18512,0.00379,0.97254,-0.14099,428.4
quat1,-0.08519,0.98478,-0.05991,-0.13914,428.4
quat2,-0.11324,0.88473,-0.12661,0.43405,428.4
quat3,-0.07665,0.89116,0.00139,-0.44716,428.4
quat4,-0.20089,0.69737,0.03807,-0.68693,428.4
quat5,0.00000,-0.96593,0.00000,0.25882,428.4
quat6,0.00000,-0.96593,0.00000,0.25882,428.4
quat7,0.00000,-0.96593,0.00000,0.25882,428.4
quat8,0.00000,-0.96593,0.00000,0.25882,428.4
quat0,-0.18760,-0.00998,0.96425,-0.18688,428.42
quat1,-0.07126,0.98827,-0.05270,-0.12439,428.42
quat2,-0.10683,0.88263,-0.11547,0.44297,428.42
quat3,-0.06617,0.88924,0.01489,-0.45238,428.42
quat4,-0.19542,0.69487,0.03162,-0.69135,428.42
quat5,0.00000,-0.96593,0.00000,0.25882,428.42
quat6,0.00000,-0.96593,0.00000,0.25882,428.42
quat7,0.00000,-0.96593,0.00000,0.25882,428.42
quat8,0.00000,-0.96593,0.00000,0.25882,428.42
quat0,-0.18644,-0.02888,0.94933,-0.25134,428.44
quat1,-0.05645,0.99133,-0.04445,-0.10999,428.44
quat2,-0.09962,0.88102,-0.10412,0.45060,428.44
quat3,-0.05429,0.88676,0.02915,-0.45811,428.44
quat4,-0.18975,0.69236,0.02539,-0.69570,428.44
quat5,0.00000,-0.96593,0.00000,0.25882,428.44
quat6,0.00000,-0.96593,0.00000,0.25882,428.44
quat7,0.00000,-0.96593,0.00000,0.25882,428.44
quat8,0.00000,-0.96593,0.00000,0.25882,428.44
quat0,-0.17731,-0.04994,0.93796,-0.29377,428.46
quat1,-0.03959,0.99394,-0.03564,-0.09612,428.46
quat2,-0.09172,0.87978,-0.09284,0.45711,428.46
quat3,-0.04037,0.88373,0.04415,-0.46416,428.46
quat4,-0.18357,0.69016,0.01966,-0.69971,428.46
quat5,0.00000,-0.96593,0.00000,0.25882,428.46
quat6,0.00000,-0.96593,0.00000,0.25882,428.46
quat7,0.00000,-0.96593,0.00000,0.25882,428.46
quat8,0.00000,-0.96593,0.00000,0.25882,428.46
quat0,-0.18119,-0.05848,0.93088,-0.31178,428.48
quat1,-0.02176,0.99600,-0.02598,-0.08271,428.48
quat2,-0.08367,0.87870,-0.08142,0.46287,428.48
quat3,-0.02555,0.87972,0.05966,-0.47104,428.48
quat4,-0.17684,0.68816,0.01397,-0.70354,428.48
quat5,0.00000,-0.96593,0.00000,0.25882,428.48
quat6,0.00000,-0.96593,0.00000,0.25882,428.48
quat7,0.00000,-0.96593,0.00000,0.25882,428.48
quat8,0.00000,-0.96593,0.00000,0.25882,428.48
quat0,-0.18119,-0.07298,0.91454,-0.35420,428.5
quat1,-0.00333,0.99738,-0.01639,-0.07045,428.5
quat2,-0.07521,0.87756,-0.07013,0.46831,428.5
quat3,-0.01069,0.87448,0.07516,-0.47908,428.5
quat4,-0.16948,0.68669,0.00806,-0.70688,428.5
quat5,0.00000,-0.96593,0.00000,0.25882,428.5
quat6,0.00000,-0.96593,0.00000,0.25882,428.5
quat7,0.00000,-0.96593,0.00000,0.25882,428.5
quat8,0.00000,-0.96593,0.00000,0.25882,428.5
quat0,-0.18563,-0.08169,0.89868,-0.38889,428.52
quat1,0.01376,0.99819,-0.00821,-0.05790,428.52
quat2,-0.06616,0.87555,-0.05931,0.47488,428.52
quat3,0.00366,0.86827,0.08877,-0.48808,428.52
quat4,-0.16085,0.68558,0.00192,-0.71000,428.52
quat5,0.00000,-0.96593,0.00000,0.25882,428.52
quat6,0.00000,-0.96593,0.00000,0.25882,428.52
quat7,0.00000,-0.96593,0.00000,0.25882,428.52
