QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,874.92
quat7,0.00000,-0.70711,0.00000,-0.70711,874.92
quat8,0.00000,-0.70711,0.00000,-0.70711,874.92
quat0,-0.11801,-0.48969,-0.72321,0.47249,874.94
quat1,0.46553,-0.63472,0.60600,-0.11479,874.94
quat2,-0.19491,-0.17721,0.48236,-0.83543,874.94
quat3,-0.01193,-0.83667,0.14950,-0.52678,874.94
quat4,0.19329,-0.97393,0.10397,0.05731,874.94
quat5,0.00000,-0.70711,0.00000,-0.70711,874.94
quat6,0.00000,-0.70711,0.00000,-0.70711,874.94
quat7,0.00000,-0.70711,0.00000,-0.70711,874.94
quat8,0.00000,-0.70711,0.00000,-0.70711,874.94
quat0,-0.11123,-0.49311,-0.71835,0.47795,874.96
quat1,0.46465,-0.62784,0.61456,-0.11064,874.96
quat2,-0.22108,-0.18074,0.48958,-0.82387,874.96
quat3,-0.01889,-0.83550,0.15635,-0.52644,874.96
quat4,0.18626,-0.97574,0.10788,0.04006,874.96
quat5,0.00000,-0.70711,0.00000,-0.70711,874.96
quat6,0.00000,-0.70711,0.00000,-0.70711,874.96
quat7,0.00000,-0.70711,0.00000,-0.70711,874.96
quat8,0.00000,-0.70711,0.00000,-0.70711,874.96
quat0,-0.11579,-0.49157,-0.71422,0.48461,874.98
quat1,0.46190,-0.62075,0.62381,-0.11033,874.98
quat2,-0.24719,-0.18130,0.49199,-0.81485,874.98
quat3,-0.02579,-0.83450,0.16035,-0.52653,874.98
quat4,0.18055,-0.97694,0.11129,0.02476,874.98
quat5,0.00000,-0.70711,0.00000,-0.70711,874.98
quat6,0.00000,-0.70711,0.00000,-0.70711,874.98
quat7,0.00000,-0.70711,0.00000,-0.70711,874.98
quat8,0.00000,-0.70711,0.00000,-0.70711,874.98
quat0,-0.11445,-0.49048,-0.71171,0.48970,875
quat1,0.45742,-0.61428,0.63300,-0.11282,875
quat2,-0.27301,-0.17744,0.48991,-0.80868,875
quat3,-0.03320,-0.83265,0.16160,-0.52866,875
quat4,0.17619,-0.97753,0.11510,0.01167,875
quat5,0.00000,-0.70711,0.00000,-0.70711,875
quat6,0.00000,-0.70711,0.00000,-0.70711,875
quat7,0.00000,-0.70711,0.00000,-0.70711,875
quat8,0.00000,-0.70711,0.00000,-0.70711,875
quat0,-0.11737,-0.48875,-0.70827,0.49569,875.02
quat1,0.45094,-0.60879,0.64174,-0.11916,875.02
quat2,-0.29689,-0.17071,0.48457,-0.80492,875.02
quat3,-0.04083,-0.83081,0.15923,-0.53172,875.02
quat4,0.17372,-0.97771,0.11792,0.00011,875.02
quat5,0.00000,-0.70711,0.00000,-0.70711,875.02
quat6,0.00000,-0.70711,0.00000,-0.70711,875.02
quat7,0.00000,-0.70711,0.00000,-0.70711,875.02
quat8,0.00000,-0.70711,0.00000,-0.70711,875.02
quat0,-0.12108,-0.48550,-0.70648,0.50051,875.04
quat1,0.44380,-0.60467,0.64902,-0.12722,875.04
quat2,-0.31661,-0.16333,0.47710,-0.80340,875.04
quat3,-0.04849,-0.82857,0.15372,-0.53618,875.04
quat4,0.17199,-0.97758,0.12106,-0.01006,875.04
quat5,0.00000,-0.70711,0.00000,-0.70711,875.04
quat6,0.00000,-0.70711,0.00000,-0.70711,875.04
quat7,0.00000,-0.70711,0.00000,-0.70711,875.04
quat8,0.00000,-0.70711,0.00000,-0.70711,875.04
quat0,-0.12778,-0.48131,-0.70547,0.50430,875.06
quat1,0.43584,-0.60200,0.65490,-0.13688,875.06
quat2,-0.33114,-0.15692,0.46865,-0.80380,875.06
quat3,-0.05525,-0.82613,0.14516,-0.54165,875.06
quat4,0.17105,-0.97723,0.12407,-0.01930,875.06
quat5,0.00000,-0.70711,0.00000,-0.70711,875.06
quat6,0.00000,-0.70711,0.00000,-0.70711,875.06
quat7,0.00000,-0.70711,0.00000,-0.70711,875.06
quat8,0.00000,-0.70711,0.00000,-0.70711,875.06
quat0,-0.13526,-0.47628,-0.70558,0.50697,875.08
quat1,0.42720,-0.60096,0.65925,-0.14742,875.08
quat2,-0.33945,-0.15278,0.46067,-0.80574,875.08
quat3,-0.06065,-0.82346,0.13555,-0.54759,875.08
quat4,0.16969,-0.97693,0.12661,-0.02783,875.08
quat5,0.00000,-0.70711,0.00000,-0.70711,875.08
quat6,0.00000,-0.70711,0.00000,-0.70711,875.08
quat7,0.00000,-0.70711,0.00000,-0.70711,875.08
quat8,0.00000,-0.70711,0.00000,-0.70711,875.08
quat0,-0.14562,-0.47080,-0.70529,0.50962,875.1
quat1,0.41741,-0.60136,0.66239,-0.15927,875.1
quat2,-0.34223,-0.15051,0.45372,-0.80893,875.1
quat3,-0.06489,-0.82031,0.12532,-0.55424,875.1
quat4,0.16842,-0.97667,0.12856,-0.03494,875.1
quat5,0.00000,-0.70711,0.00000,-0.70711,875.1
quat6,0.00000,-0.70711,0.00000,-0.70711,875.1
quat7,0.00000,-0.70711,0.00000,-0.70711,875.1
quat8,0.00000,-0.70711,0.00000,-0.70711,875.1
quat0,-0.15410,-0.46443,-0.70657,0.51120,875.12
quat1,0.40668,-0.60324,0.66414,-0.17213,875.12
quat2,-0.34005,-0.14836,0.44726,-0.81382,875.12
quat3,-0.06740,-0.81654,0.11537,-0.56161,875.12
quat4,0.16624,-0.97674,0.12945,-0.03975,875.12
quat5,0.00000,-0.70711,0.00000,-0.70711,875.12
quat6,0.00000,-0.70711,0.00000,-0.70711,875.12
quat7,0.00000,-0.70711,0.00000,-0.70711,875.12
quat8,0.00000,-0.70711,0.00000,-0.70711,875.12
quat0,-0.16549,-0.45644,-0.70801,0.51283,875.14
quat1,0.39533,-0.60682,0.66399,-0.18599,875.14
quat2,-0.33393,-0.14457,0.44074,-0.82057,875.14
quat3,-0.06878,-0.81247,0.10474,-0.56938,875.14
quat4,0.16385,-0.97714,0.12934,-0.04025,875.14
quat5,0.00000,-0.70711,0.00000,-0.70711,875.14
quat6,0.00000,-0.70711,0.00000,-0.70711,875.14
quat7,0.00000,-0.70711,0.00000,-0.70711,875.14
quat8,0.00000,-0.70711,0.00000,-0.70711,875.14
quat0,-0.17562,-0.44857,-0.71081,0.51254,875.16
quat1,0.38369,-0.61148,0.66230,-0.20058,875.16
quat2,-0.32331,-0.14028,0.43422,-0.82900,875.16
quat3,-0.06881,-0.80798,0.09347,-0.57766,875.16
quat4,0.16103,-0.97789,0.12850,-0.03595,875.16
quat5,0.00000,-0.70711,0.00000,-0.70711,875.16
quat6,0.00000,-0.70711,0.00000,-0.70711,875.16
quat7,0.00000,-0.70711,0.00000,-0.70711,875.16
quat8,0.00000,-0.70711,0.00000,-0.70711,875.16
quat0,-0.18971,-0.43802,-0.71331,0.51316,875.18
quat1,0.37134,-0.61803,0.65844,-0.21588,875.18
quat2,-0.30805,-0.13636,0.42776,-0.83877,875.18
quat3,-0.06706,-0.80369,0.08212,-0.58553,875.18
quat4,0.15796,-0.97885,0.12714,-0.02721,875.18
quat5,0.00000,-0.70711,0.00000,-0.70711,875.18
quat6,0.00000,-0.70711,0.00000,-0.70711,875.18
quat7,0.00000,-0.70711,0.00000,-0.70711,875.18
quat8,0.00000,-0.70711,0.00000,-0.70711,875.18
quat0,-0.20335,-0.42738,-0.71670,0.51218,875.2
quat1,0.35897,-0.62543,0.65317,-0.23095,875.2
quat2,-0.28850,-0.13416,0.42090,-0.84948,875.2
quat3,-0.06376,-0.79906,0.06907,-0.59385,875.2
quat4,0.15476,-0.97996,0.12429,-0.01660,875.2
quat5,0.00000,-0.70711,0.00000,-0.70711,875.2
quat6,0.00000,-0.70711,0.00000,-0.70711,875.2
quat7,0.00000,-0.70711,0.00000,-0.70711,875.2
quat8,0.00000,-0.70711,0.00000,-0.70711,875.2
quat0,-0.21926,-0.41546,-0.71980,0.51109,875.22
quat1,0.34684,-0.63360,0.64609,-0.24662,875.22
quat2,-0.26630,-0.13348,0.41267,-0.86080,875.22
quat3,-0.05863,-0.79303,0.05566,-0.60380,875.22
quat4,0.15229,-0.98094,0.12047,-0.00735,875.22
quat5,0.00000,-0.70711,0.00000,-0.70711,875.22
quat6,0.00000,-0.70711,0.00000,-0.70711,875.22
quat7,0.00000,-0.70711,0.00000,-0.70711,875.22
quat8,0.00000,-0.70711,0.00000,-0.70711,875.22
quat0,-0.23528,-0.40441,-0.72282,0.50856,875.24
quat1,0.33552,-0.64205,0.63741,-0.26250,875.24
quat2,-0.24226,-0.13437,0.40311,-0.87221,875.24
quat3,-0.05235,-0.78500,0.04135,-0.61589,875.24
quat4,0.14927,-0.98192,0.11637,-0.00234,875.24
quat5,0.00000,-0.70711,0.00000,-0.70711,875.24
quat6,0.00000,-0.70711,0.00000,-0.70711,875.24
quat7,0.00000,-0.70711,0.00000,-0.70711,875.24
quat8,0.00000,-0.70711,0.00000,-0.70711,875.24
quat0,-0.25225,-0.39159,-0.72658,0.50508,875.26
quat1,0.32514,-0.65067,0.62695,-0.27900,875.26
quat2,-0.21807,-0.13534,0.39166,-0.88359,875.26
quat3,-0.04518,-0.77462,0.02542,-0.63030,875.26
quat4,0.14644,-0.98275,0.11293,0.00022,875.26
quat5,0.00000,-0.70711,0.00000,-0.70711,875.26
quat6,0.00000,-0.70711,0.00000,-0.70711,875.26
quat7,0.00000,-0.70711,0.00000,-0.70711,875.26
quat8,0.00000,-0.70711,0.00000,-0.70711,875.26
quat0,-0.26988,-0.38040,-0.72874,0.50139,875.28
quat1,0.31434,-0.65907,0.61546,-0.29670,875.28
quat2,-0.19387,-0.13567,0.37748,-0.89528,875.28
quat3,-0.03743,-0.76061,0.00753,-0.64809,875.28
quat4,0.14339,-0.98355,0.10983,0.00294,875.28
quat5,0.00000,-0.70711,0.00000,-0.70711,875.28
quat6,0.00000,-0.70711,0.00000,-0.70711,875.28
quat7,0.00000,-0.70711,0.00000,-0.70711,875.28
quat8,0.00000,-0.70711,0.00000,-0.70711,875.28
quat0,-0.28982,-0.36642,-0.73153,0.49660,875.3
quat1,0.30310,-0.66726,0.60289,-0.31529,875.3
quat2,-0.17050,-0.13375,0.36102,-0.90703,875.3
quat3,-0.02893,-0.74349,-0.01046,-0.66804,875.3
quat4,0.14119,-0.98414,0.10714,0.00772,875.3
quat5,0.00000,-0.70711,0.00000,-0.70711,875.3
quat6,0.00000,-0.70711,0.00000,-0.70711,875.3
quat7,0.00000,-0.70711,0.00000,-0.70711,875.3
quat8,0.00000,-0.70711,0.00000,-0.70711,875.3
quat0,-0.30849,-0.35337,-0.73312,0.49244,875.32
quat1,0.29212,-0.67505,0.58910,-0.33458,875.32
quat2,-0.14736,-0.12999,0.34208,-0.91890,875.32
quat3,-0.02088,-0.72398,-0.02852,-0.68892,875.32
quat4,0.13864,-0.98481,0.10367,0.01330,875.32
quat5,0.00000,-0.70711,0.00000,-0.70711,875.32
quat6,0.00000,-0.70711,0.00000,-0.70711,875.32
quat7,0.00000,-0.70711,0.00000,-0.70711,875.32
quat8,0.00000,-0.70711,0.00000,-0.70711,875.32
quat0,-0.32871,-0.33857,-0.73558,0.48605,875.34
quat1,0.28181,-0.68171,0.57411,-0.35532,875.34
quat2,-0.12515,-0.12457,0.32155,-0.93028,875.34
quat3,-0.01304,-0.70395,-0.04507,-0.70870,875.34
quat4,0.13591,-0.98550,0.09987,0.01872,875.34
quat5,0.00000,-0.70711,0.00000,-0.70711,875.34
quat6,0.00000,-0.70711,0.00000,-0.70711,875.34
quat7,0.00000,-0.70711,0.00000,-0.70711,875.34
quat8,0.00000,-0.70711,0.00000,-0.70711,875.34
quat0,-0.34919,-0.32505,-0.73653,0.47952,875.36
quat1,0.27127,-0.68776,0.55867,-0.37588,875.36
quat2,-0.10365,-0.11920,0.29973,-0.94086,875.36
quat3,-0.00640,-0.68476,-0.06108,-0.72617,875.36
quat4,0.13258,-0.98630,0.09547,0.02266,875.36
quat5,0.00000,-0.70711,0.00000,-0.70711,875.36
quat6,0.00000,-0.70711,0.00000,-0.70711,875.36
quat7,0.00000,-0.70711,0.00000,-0.70711,875.36
quat8,0.00000,-0.70711,0.00000,-0.70711,875.36
quat0,-0.37090,-0.31026,-0.73592,0.47391,875.38
quat1,0.26076,-0.69353,0.54189,-0.39671,875.38
quat2,-0.08403,-0.11427,0.27705,-0.95033,875.38
quat3,-0.00072,-0.66776,-0.07730,-0.74036,875.38
quat4,0.12911,-0.98719,0.09038,0.02472,875.38
quat5,0.00000,-0.70711,0.00000,-0.70711,875.38
quat6,0.00000,-0.70711,0.00000,-0.70711,875.38
quat7,0.00000,-0.70711,0.00000,-0.70711,875.38
quat8,0.00000,-0.70711,0.00000,-0.70711,875.38
quat0,-0.39303,-0.29649,-0.73541,0.46561,875.4
quat1,0.25001,-0.69863,0.52426,-0.41781,875.4
quat2,-0.06639,-0.10940,0.25279,-0.95902,875.4
quat3,0.00382,-0.65164,-0.09308,-0.75279,875.4
quat4,0.12464,-0.98834,0.08417,0.02363,875.4
quat5,0.00000,-0.70711,0.00000,-0.70711,875.4
quat6,0.00000,-0.70711,0.00000,-0.70711,875.4
quat7,0.00000,-0.70711,0.00000,-0.70711,875.4
quat8,0.00000,-0.70711,0.00000,-0.70711,875.4
quat0,-0.41611,-0.28209,-0.73330,0.45776,875.42
quat1,0.23887,-0.70312,0.50587,-0.43894,875.42
quat2,-0.05202,-0.10318,0.22784,-0.96682,875.42
quat3,0.00879,-0.63536,-0.10732,-0.76467,875.42
quat4,0.12039,-0.98957,0.07666,0.01938,875.42
quat5,0.00000,-0.70711,0.00000,-0.70711,875.42
quat6,0.00000,-0.70711,0.00000,-0.70711,875.42
quat7,0.00000,-0.70711,0.00000,-0.70711,875.42
quat8,0.00000,-0.70711,0.00000,-0.70711,875.42
quat0,-0.44050,-0.27007,-0.72700,0.45222,875.44
quat1,0.22695,-0.70684,0.48701,-0.46010,875.44
quat2,-0.04049,-0.09458,0.20169,-0.97403,875.44
quat3,0.01346,-0.61741,-0.12041,-0.77726,875.44
quat4,0.11595,-0.99089,0.06767,0.01059,875.44
quat5,0.00000,-0.70711,0.00000,-0.70711,875.44
quat6,0.00000,-0.70711,0.00000,-0.70711,875.44
quat7,0.00000,-0.70711,0.00000,-0.70711,875.44
quat8,0.00000,-0.70711,0.00000,-0.70711,875.44
quat0,-0.46289,-0.25852,-0.72208,0.44441,875.46
quat1,0.21363,-0.70894,0.46879,-0.48166,875.46
quat2,-0.03255,-0.08318,0.17590,-0.98035,875.46
quat3,0.01834,-0.59590,-0.13236,-0.79187,875.46
quat4,0.11200,-0.99207,0.05695,-0.00235,875.46
quat5,0.00000,-0.70711,0.00000,-0.70711,875.46
quat6,0.00000,-0.70711,0.00000,-0.70711,875.46
quat7,0.00000,-0.70711,0.00000,-0.70711,875.46
quat8,0.00000,-0.70711,0.00000,-0.70711,875.46
quat0,-0.48648,-0.24716,-0.71493,0.43718,875.48
quat1,0.19964,-0.70885,0.45082,-0.50442,875.48
quat2,-0.02730,-0.06919,0.15016,-0.98586,875.48
quat3,0.02288,-0.57152,-0.14282,-0.80774,875.48
quat4,0.10753,-0.99301,0.04474,-0.01914,875.48
quat5,0.00000,-0.70711,0.00000,-0.70711,875.48
quat6,0.00000,-0.70711,0.00000,-0.70711,875.48
quat7,0.00000,-0.70711,0.00000,-0.70711,875.48
quat8,0.00000,-0.70711,0.00000,-0.70711,875.48
quat0,-0.50913,-0.23356,-0.70657,0.43243,875.5
quat1,0.18563,-0.70684,0.43225,-0.52829,875.5
quat2,-0.02482,-0.05260,0.12578,-0.99035,875.5
quat3,0.02876,-0.54402,-0.15145,-0.82479,875.5
quat4,0.10344,-0.99340,0.03083,-0.03884,875.5
quat5,0.00000,-0.70711,0.00000,-0.70711,875.5
quat6,0.00000,-0.70711,0.00000,-0.70711,875.5
quat7,0.00000,-0.70711,0.00000,-0.70711,875.5
quat8,0.00000,-0.70711,0.00000,-0.70711,875.5
quat0,-0.53156,-0.22374,-0.69840,0.42381,875.52
quat1,0.17170,-0.70363,0.41291,-0.55220,875.52
quat2,-0.02386,-0.03398,0.10134,-0.99399,875.52
quat3,0.03545,-0.51366,-0.15842,-0.84250,875.52
quat4,0.09874,-0.99310,0.01486,-0.06158,875.52
quat5,0.00000,-0.70711,0.00000,-0.70711,875.52
quat6,0.00000,-0.70711,0.00000,-0.70711,875.52
quat7,0.00000,-0.70711,0.00000,-0.70711,875.52
quat8,0.00000,-0.70711,0.00000,-0.70711,875.52
quat0,-0.55860,-0.20845,-0.68767,0.41428,875.54
quat1,0.15779,-0.69907,0.39406,-0.57544,875.54
quat2,-0.02420,-0.01484,0.07812,-0.99654,875.54
quat3,0.04455,-0.48132,-0.16391,-0.85993,875.54
quat4,0.09471,-0.99192,-0.00389,-0.08432,875.54
quat5,0.00000,-0.70711,0.00000,-0.70711,875.54
quat6,0.00000,-0.70711,0.00000,-0.70711,875.54
quat7,0.00000,-0.70711,0.00000,-0.70711,875.54
quat8,0.00000,-0.70711,0.00000,-0.70711,875.54
quat0,-0.58229,-0.19758,-0.67617,0.40582,875.56
quat1,0.14284,-0.69316,0.37585,-0.59822,875.56
quat2,-0.02530,0.00461,0.05461,-0.99818,875.56
quat3,0.05602,-0.44711,-0.16839,-0.87670,875.56
quat4,0.09053,-0.99002,-0.02575,-0.10485,875.56
quat5,0.00000,-0.70711,0.00000,-0.70711,875.56
quat6,0.00000,-0.70711,0.00000,-0.70711,875.56
quat7,0.00000,-0.70711,0.00000,-0.70711,875.56
quat8,0.00000,-0.70711,0.00000,-0.70711,875.56
quat0,-0.60896,-0.18154,-0.66142,0.39841,875.58
quat1,0.12722,-0.68582,0.35846,-0.62046,875.58
quat2,-0.02760,0.02447,0.03200,-0.99881,875.58
quat3,0.06907,-0.41064,-0.17322,-0.89252,875.58
quat4,0.08722,-0.98705,-0.04974,-0.12509,875.58
quat5,0.00000,-0.70711,0.00000,-0.70711,875.58
quat6,0.00000,-0.70711,0.00000,-0.70711,875.58
quat7,0.00000,-0.70711,0.00000,-0.70711,875.58
quat8,0.00000,-0.70711,0.00000,-0.70711,875.58
quat0,-0.63203,-0.16986,-0.64401,0.39616,875.6
quat1,0.11220,-0.67659,0.34109,-0.64288,875.6
quat2,-0.03113,0.04596,0.00910,-0.99842,875.6
quat3,0.08024,-0.37240,-0.17818,-0.90727,875.6
quat4,0.08475,-0.98247,-0.07486,-0.14818,875.6
quat5,0.00000,-0.70711,0.00000,-0.70711,875.6
quat6,0.00000,-0.70711,0.00000,-0.70711,875.6
quat7,0.00000,-0.70711,0.00000,-0.70711,875.6
quat8,0.00000,-0.70711,0.00000,-0.70711,875.6
quat0,-0.65350,-0.15965,-0.62344,0.39846,875.62
quat1,0.09773,-0.66228,0.32483,-0.66807,875.62
quat2,-0.03581,0.06958,-0.01198,-0.99686,875.62
quat3,0.08897,-0.33424,-0.18349,-0.92016,875.62
quat4,0.08455,-0.97567,-0.10032,-0.17568,875.62
quat5,0.00000,-0.70711,0.00000,-0.70711,875.62
quat6,0.00000,-0.70711,0.00000,-0.70711,875.62
quat7,0.00000,-0.70711,0.00000,-0.70711,875.62
quat8,0.00000,-0.70711,0.00000,-0.70711,875.62
quat0,-0.67326,-0.15276,-0.60298,0.39975,875.64
quat1,0.08246,-0.64335,0.30882,-0.69566,875.64
quat2,-0.04075,0.09557,-0.03285,-0.99405,875.64
quat3,0.09277,-0.29607,-0.18920,-0.93163,875.64
quat4,0.08553,-0.96643,-0.12590,-0.20699,875.64
quat5,0.00000,-0.70711,0.00000,-0.70711,875.64
quat6,0.00000,-0.70711,0.00000,-0.70711,875.64
quat7,0.00000,-0.70711,0.00000,-0.70711,875.64
quat8,0.00000,-0.70711,0.00000,-0.70711,875.64
quat0,-0.68968,-0.14902,-0.58329,0.40237,875.66
quat1,0.06905,-0.62331,0.29348,-0.72151,875.66
quat2,-0.04525,0.12201,-0.05172,-0.99015,875.66
quat3,0.09154,-0.25705,-0.19566,-0.94195,875.66
quat4,0.08872,-0.95480,-0.15109,-0.24013,875.66
quat5,0.00000,-0.70711,0.00000,-0.70711,875.66
quat6,0.00000,-0.70711,0.00000,-0.70711,875.66
quat7,0.00000,-0.70711,0.00000,-0.70711,875.66
quat8,0.00000,-0.70711,0.00000,-0.70711,875.66
quat0,-0.70728,-0.14649,-0.56339,0.40111,875.68
quat1,0.05681,-0.60487,0.27825,-0.74397,875.68
quat2,-0.04942,0.14869,-0.07042,-0.98513,875.68
quat3,0.08623,-0.21807,-0.20218,-0.95086,875.68
quat4,0.09180,-0.94126,-0.17421,-0.27433,875.68
quat5,0.00000,-0.70711,0.00000,-0.70711,875.68
quat6,0.00000,-0.70711,0.00000,-0.70711,875.68
quat7,0.00000,-0.70711,0.00000,-0.70711,875.68
quat8,0.00000,-0.70711,0.00000,-0.70711,875.68
quat0,-0.72078,-0.15105,-0.54476,0.40111,875.7
quat1,0.04521,-0.58791,0.26577,-0.76269,875.7
quat2,-0.05382,0.17478,-0.08707,-0.97927,875.7
quat3,0.07700,-0.18037,-0.20931,-0.95798,875.7
quat4,0.09561,-0.92609,-0.19517,-0.30842,875.7
quat5,0.00000,-0.70711,0.00000,-0.70711,875.7
quat6,0.00000,-0.70711,0.00000,-0.70711,875.7
quat7,0.00000,-0.70711,0.00000,-0.70711,875.7
quat8,0.00000,-0.70711,0.00000,-0.70711,875.7
quat0,-0.73481,-0.15747,-0.52256,0.40273,875.72
quat1,0.03512,-0.57042,0.25651,-0.77948,875.72
quat2,-0.05872,0.20014,-0.10374,-0.97249,875.72
quat3,0.06378,-0.14435,-0.21760,-0.96320,875.72
quat4,0.09880,-0.91007,-0.21350,-0.34123,875.72
quat5,0.00000,-0.70711,0.00000,-0.70711,875.72
quat6,0.00000,-0.70711,0.00000,-0.70711,875.72
quat7,0.00000,-0.70711,0.00000,-0.70711,875.72
quat8,0.00000,-0.70711,0.00000,-0.70711,875.72
quat0,-0.74649,-0.16871,-0.49904,0.40652,875.74
quat1,0.02888,-0.55046,0.24932,-0.79624,875.74
quat2,-0.06467,0.22373,-0.11844,-0.96526,875.74
quat3,0.04559,-0.10976,-0.22623,-0.96680,875.74
quat4,0.10123,-0.89341,-0.22993,-0.37244,875.74
quat5,0.00000,-0.70711,0.00000,-0.70711,875.74
quat6,0.00000,-0.70711,0.00000,-0.70711,875.74
quat7,0.00000,-0.70711,0.00000,-0.70711,875.74
quat8,0.00000,-0.70711,0.00000,-0.70711,875.74
quat0,-0.75662,-0.18093,-0.47706,0.40891,875.76
quat1,0.02419,-0.52585,0.24254,-0.81490,875.76
quat2,-0.07229,0.24673,-0.13181,-0.95735,875.76
quat3,0.02326,-0.07442,-0.23506,-0.96885,875.76
quat4,0.10190,-0.87676,-0.24365,-0.40192,875.76
quat5,0.00000,-0.70711,0.00000,-0.70711,875.76
quat6,0.00000,-0.70711,0.00000,-0.70711,875.76
quat7,0.00000,-0.70711,0.00000,-0.70711,875.76
quat8,0.00000,-0.70711,0.00000,-0.70711,875.76
quat0,-0.76540,-0.18399,-0.46038,0.41032,875.78
quat1,0.02109,-0.49911,0.23634,-0.83342,875.78
quat2,-0.08063,0.26912,-0.14247,-0.94909,875.78
quat3,-0.00044,-0.03982,-0.24350,-0.96908,875.78
quat4,0.10103,-0.86089,-0.25505,-0.42851,875.78
quat5,0.00000,-0.70711,0.00000,-0.70711,875.78
quat6,0.00000,-0.70711,0.00000,-0.70711,875.78
quat7,0.00000,-0.70711,0.00000,-0.70711,875.78
quat8,0.00000,-0.70711,0.00000,-0.70711,875.78
quat0,-0.76946,-0.20034,-0.44349,0.41366,875.8
quat1,0.01732,-0.47243,0.22914,-0.85089,875.8
quat2,-0.08937,0.29235,-0.15263,-0.93981,875.8
quat3,-0.02548,-0.00644,-0.25211,-0.96734,875.8
quat4,0.09611,-0.84750,-0.26274,-0.45109,875.8
quat5,0.00000,-0.70711,0.00000,-0.70711,875.8
quat6,0.00000,-0.70711,0.00000,-0.70711,875.8
quat7,0.00000,-0.70711,0.00000,-0.70711,875.8
quat8,0.00000,-0.70711,0.00000,-0.70711,875.8
quat0,-0.77244,-0.21283,-0.42736,0.41880,875.82
quat1,0.01392,-0.44764,0.22206,-0.86609,875.82
quat2,-0.09729,0.31624,-0.16055,-0.92992,875.82
quat3,-0.05278,0.02545,-0.26101,-0.96356,875.82
quat4,0.08695,-0.83740,-0.26713,-0.46887,875.82
quat5,0.00000,-0.70711,0.00000,-0.70711,875.82
quat6,0.00000,-0.70711,0.00000,-0.70711,875.82
quat7,0.00000,-0.70711,0.00000,-0.70711,875.82
quat8,0.00000,-0.70711,0.00000,-0.70711,875.82
quat0,-0.77377,-0.22839,-0.41011,0.42536,875.84
quat1,0.01129,-0.42491,0.21674,-0.87883,875.84
quat2,-0.10496,0.34125,-0.16699,-0.91905,875.84
quat3,-0.08169,0.05460,-0.27012,-0.95780,875.84
quat4,0.07253,-0.83063,-0.26735,-0.48303,875.84
quat5,0.00000,-0.70711,0.00000,-0.70711,875.84
quat6,0.00000,-0.70711,0.00000,-0.70711,875.84
quat7,0.00000,-0.70711,0.00000,-0.70711,875.84
quat8,0.00000,-0.70711,0.00000,-0.70711,875.84
quat0,-0.77352,-0.24470,-0.39285,0.43295,875.86
quat1,0.01078,-0.40525,0.21393,-0.88876,875.86
quat2,-0.11189,0.36562,-0.17067,-0.90812,875.86
quat3,-0.11234,0.07967,-0.27945,-0.95023,875.86
quat4,0.05401,-0.82540,-0.26408,-0.49604,875.86
quat5,0.00000,-0.70711,0.00000,-0.70711,875.86
quat6,0.00000,-0.70711,0.00000,-0.70711,875.86
quat7,0.00000,-0.70711,0.00000,-0.70711,875.86
quat8,0.00000,-0.70711,0.00000,-0.70711,875.86
quat0,-0.77569,-0.25659,-0.37198,0.44056,875.88
quat1,0.00990,-0.38485,0.21023,-0.89866,875.88
quat2,-0.11892,0.38896,-0.17242,-0.89713,875.88
quat3,-0.14440,0.10184,-0.28877,-0.94095,875.88
quat4,0.03127,-0.82042,-0.25588,-0.51035,875.88
quat5,0.00000,-0.70711,0.00000,-0.70711,875.88
quat6,0.00000,-0.70711,0.00000,-0.70711,875.88
quat7,0.00000,-0.70711,0.00000,-0.70711,875.88
quat8,0.00000,-0.70711,0.00000,-0.70711,875.88
quat0,-0.77025,-0.27573,-0.35999,0.44843,875.9
quat1,0.00840,-0.36391,0.20804,-0.90786,875.9
quat2,-0.12504,0.41163,-0.17175,-0.88624,875.9
quat3,-0.17708,0.12047,-0.29739,-0.93042,875.9
quat4,0.00549,-0.81394,-0.24370,-0.52733,875.9
quat5,0.00000,-0.70711,0.00000,-0.70711,875.9
quat6,0.00000,-0.70711,0.00000,-0.70711,875.9
quat7,0.00000,-0.70711,0.00000,-0.70711,875.9
quat8,0.00000,-0.70711,0.00000,-0.70711,875.9
quat0,-0.77044,-0.28696,-0.34160,0.45540,875.92
quat1,0.00678,-0.34338,0.20898,-0.91563,875.92
quat2,-0.13093,0.43350,-0.17045,-0.87515,875.92
quat3,-0.20960,0.13703,-0.30467,-0.91895,875.92
quat4,-0.02392,-0.80556,-0.22714,-0.54673,875.92
quat5,0.00000,-0.70711,0.00000,-0.70711,875.92
quat6,0.00000,-0.70711,0.00000,-0.70711,875.92
quat7,0.00000,-0.70711,0.00000,-0.70711,875.92
quat8,0.00000,-0.70711,0.00000,-0.70711,875.92
quat0,-0.76786,-0.30323,-0.31769,0.46639,875.94
quat1,0.00545,-0.32078,0.21389,-0.92267,875.94
quat2,-0.13578,0.45256,-0.16776,-0.86522,875.94
quat3,-0.24131,0.15275,-0.31170,-0.90624,875.94
quat4,-0.05563,-0.79450,-0.20778,-0.56789,875.94
quat5,0.00000,-0.70711,0.00000,-0.70711,875.94
quat6,0.00000,-0.70711,0.00000,-0.70711,875.94
quat7,0.00000,-0.70711,0.00000,-0.70711,875.94
