QUAT,w,x,y,z,timestamp
quat3,-0.06350,0.46835,0.13973,-0.87011,541.56
quat4,0.05586,-0.10280,-0.05158,-0.99179,541.56
quat5,0.00000,0.50000,0.00000,-0.86603,541.56
quat6,0.00000,0.50000,0.00000,-0.86603,541.56
quat7,0.00000,0.50000,0.00000,-0.86603,541.56
quat8,0.00000,0.50000,0.00000,-0.86603,541.56
quat0,-0.81883,-0.38037,0.37855,-0.20379,541.58
quat1,0.10263,0.79288,0.08225,-0.59502,541.58
quat2,-0.07694,0.76678,0.06363,-0.63409,541.58
quat3,-0.05895,0.44913,0.13932,-0.88057,541.58
quat4,0.06354,-0.13469,-0.05550,-0.98729,541.58
quat5,0.00000,0.50000,0.00000,-0.86603,541.58
quat6,0.00000,0.50000,0.00000,-0.86603,541.58
quat7,0.00000,0.50000,0.00000,-0.86603,541.58
quat8,0.00000,0.50000,0.00000,-0.86603,541.58
quat0,-0.80351,-0.40796,0.36787,-0.22936,541.6
quat1,0.10670,0.80041,0.08601,-0.58358,541.6
quat2,-0.07871,0.78576,0.07841,-0.60847,541.6
quat3,-0.05071,0.43173,0.13983,-0.88965,541.6
quat4,0.07110,-0.16855,-0.05742,-0.98145,541.6
quat5,0.00000,0.50000,0.00000,-0.86603,541.6
quat6,0.00000,0.50000,0.00000,-0.86603,541.6
quat7,0.00000,0.50000,0.00000,-0.86603,541.6
quat8,0.00000,0.50000,0.00000,-0.86603,541.6
quat0,-0.78633,-0.43360,0.36305,-0.24875,541.62
quat1,0.11100,0.80214,0.08949,-0.57986,541.62
quat2,-0.07994,0.80530,0.09184,-0.58023,541.62
quat3,-0.03751,0.42199,0.14229,-0.89458,541.62
quat4,0.07699,-0.20387,-0.05763,-0.97426,541.62
quat5,0.00000,0.50000,0.00000,-0.86603,541.62
quat6,0.00000,0.50000,0.00000,-0.86603,541.62
quat7,0.00000,0.50000,0.00000,-0.86603,541.62
quat8,0.00000,0.50000,0.00000,-0.86603,541.62
quat0,-0.77155,-0.45331,0.35295,-0.27320,541.64
quat1,0.11651,0.79551,0.09170,-0.58752,541.64
quat2,-0.08143,0.82383,0.10291,-0.55144,541.64
quat3,-0.02144,0.42245,0.14525,-0.89441,541.64
quat4,0.08169,-0.23424,-0.05664,-0.96708,541.64
quat5,0.00000,0.50000,0.00000,-0.86603,541.64
quat6,0.00000,0.50000,0.00000,-0.86603,541.64
quat7,0.00000,0.50000,0.00000,-0.86603,541.64
quat8,0.00000,0.50000,0.00000,-0.86603,541.64
quat0,-0.76088,-0.46889,0.33314,-0.30038,541.66
quat1,0.12110,0.78397,0.09793,-0.60094,541.66
quat2,-0.08310,0.84024,0.11091,-0.52421,541.66
quat3,-0.00224,0.42963,0.14672,-0.89100,541.66
quat4,0.08451,-0.25085,-0.05348,-0.96285,541.66
quat5,0.00000,0.50000,0.00000,-0.86603,541.66
quat6,0.00000,0.50000,0.00000,-0.86603,541.66
quat7,0.00000,0.50000,0.00000,-0.86603,541.66
quat8,0.00000,0.50000,0.00000,-0.86603,541.66
quat0,-0.74392,-0.48904,0.32455,-0.31950,541.68
quat1,0.12312,0.77008,0.11167,-0.61591,541.68
quat2,-0.08643,0.85151,0.11417,-0.50440,541.68
quat3,0.02203,0.43576,0.14697,-0.88771,541.68
quat4,0.08548,-0.24774,-0.04955,-0.96377,541.68
quat5,0.00000,0.50000,0.00000,-0.86603,541.68
quat6,0.00000,0.50000,0.00000,-0.86603,541.68
quat7,0.00000,0.50000,0.00000,-0.86603,541.68
quat8,0.00000,0.50000,0.00000,-0.86603,541.68
quat0,-0.72234,-0.51266,0.31977,-0.33638,541.7
quat1,0.12368,0.75810,0.12956,-0.62706,541.7
quat2,-0.08702,0.85494,0.11334,-0.49867,541.7
quat3,0.05030,0.44141,0.14508,-0.88407,541.7
quat4,0.08447,-0.22341,-0.04673,-0.96993,541.7
quat5,0.00000,0.50000,0.00000,-0.86603,541.7
quat6,0.00000,0.50000,0.00000,-0.86603,541.7
quat7,0.00000,0.50000,0.00000,-0.86603,541.7
quat8,0.00000,0.50000,0.00000,-0.86603,541.7
quat0,-0.70736,-0.53192,0.31521,-0.34255,541.72
quat1,0.12071,0.75230,0.14883,-0.63033,541.72
quat2,-0.08204,0.84950,0.11120,-0.50917,541.72
quat3,0.07795,0.44820,0.14479,-0.87868,541.72
quat4,0.08482,-0.18414,-0.04796,-0.97806,541.72
quat5,0.00000,0.50000,0.00000,-0.86603,541.72
quat6,0.00000,0.50000,0.00000,-0.86603,541.72
quat7,0.00000,0.50000,0.00000,-0.86603,541.72
quat8,0.00000,0.50000,0.00000,-0.86603,541.72
quat0,-0.69652,-0.54522,0.30857,-0.34983,541.74
quat1,0.11730,0.74795,0.16414,-0.63235,541.74
quat2,-0.07552,0.83963,0.10850,-0.52683,541.74
quat3,0.10261,0.45592,0.14530,-0.87207,541.74
quat4,0.08769,-0.13787,-0.05314,-0.98513,541.74
quat5,0.00000,0.50000,0.00000,-0.86603,541.74
quat6,0.00000,0.50000,0.00000,-0.86603,541.74
quat7,0.00000,0.50000,0.00000,-0.86603,541.74
quat8,0.00000,0.50000,0.00000,-0.86603,541.74
quat0,-0.68555,-0.55630,0.29487,-0.36551,541.76
quat1,0.11287,0.74388,0.17735,-0.63440,541.76
quat2,-0.07047,0.82941,0.10663,-0.54382,541.76
quat3,0.12612,0.46503,0.14673,-0.86389,541.76
quat4,0.09419,-0.09230,-0.06102,-0.98939,541.76
quat5,0.00000,0.50000,0.00000,-0.86603,541.76
quat6,0.00000,0.50000,0.00000,-0.86603,541.76
quat7,0.00000,0.50000,0.00000,-0.86603,541.76
quat8,0.00000,0.50000,0.00000,-0.86603,541.76
quat0,-0.67551,-0.56528,0.29587,-0.36959,541.78
quat1,0.11067,0.73921,0.18807,-0.63714,541.78
quat2,-0.06604,0.81762,0.10583,-0.56208,541.78
quat3,0.14222,0.47242,0.14826,-0.85710,541.78
quat4,0.10257,-0.05816,-0.06997,-0.99056,541.78
quat5,0.00000,0.50000,0.00000,-0.86603,541.78
quat6,0.00000,0.50000,0.00000,-0.86603,541.78
quat7,0.00000,0.50000,0.00000,-0.86603,541.78
quat8,0.00000,0.50000,0.00000,-0.86603,541.78
quat0,-0.66333,-0.57730,0.29164,-0.37640,541.8
quat1,0.11035,0.73516,0.19793,-0.63889,541.8
quat2,-0.06225,0.80222,0.10571,-0.58429,541.8
quat3,0.15395,0.47382,0.15136,-0.85375,541.8
quat4,0.11217,-0.04369,-0.07983,-0.98951,541.8
quat5,0.00000,0.50000,0.00000,-0.86603,541.8
quat6,0.00000,0.50000,0.00000,-0.86603,541.8
quat7,0.00000,0.50000,0.00000,-0.86603,541.8
quat8,0.00000,0.50000,0.00000,-0.86603,541.8
quat0,-0.65606,-0.58612,0.28832,-0.37804,541.82
quat1,0.11112,0.73226,0.20635,-0.63943,541.82
quat2,-0.05974,0.78300,0.10581,-0.61004,541.82
quat3,0.16158,0.47253,0.15541,-0.85233,541.82
quat4,0.12027,-0.04504,-0.08910,-0.98771,541.82
quat5,0.00000,0.50000,0.00000,-0.86603,541.82
quat6,0.00000,0.50000,0.00000,-0.86603,541.82
quat7,0.00000,0.50000,0.00000,-0.86603,541.82
quat8,0.00000,0.50000,0.00000,-0.86603,541.82
quat0,-0.62779,-0.61042,0.26061,-0.40662,541.84
quat1,0.11285,0.72929,0.21346,-0.64018,541.84
quat2,-0.05756,0.76426,0.10589,-0.63355,541.84
quat3,0.16740,0.47224,0.15994,-0.85052,541.84
quat4,0.12605,-0.05250,-0.09660,-0.98591,541.84
quat5,0.00000,0.50000,0.00000,-0.86603,541.84
quat6,0.00000,0.50000,0.00000,-0.86603,541.84
quat7,0.00000,0.50000,0.00000,-0.86603,541.84
quat8,0.00000,0.50000,0.00000,-0.86603,541.84
quat0,-0.66764,-0.57470,0.29851,-0.36725,541.86
quat1,0.11354,0.72681,0.21944,-0.64086,541.86
quat2,-0.05590,0.75155,0.10550,-0.64878,541.86
quat3,0.17263,0.47352,0.16416,-0.84796,541.86
quat4,0.12948,-0.05561,-0.10270,-0.98468,541.86
quat5,0.00000,0.50000,0.00000,-0.86603,541.86
quat6,0.00000,0.50000,0.00000,-0.86603,541.86
quat7,0.00000,0.50000,0.00000,-0.86603,541.86
quat8,0.00000,0.50000,0.00000,-0.86603,541.86
quat0,-0.65589,-0.58555,0.28631,-0.38075,541.88
quat1,0.11417,0.72547,0.22342,-0.64089,541.88
quat2,-0.05503,0.74350,0.10456,-0.65821,541.88
quat3,0.17632,0.47580,0.16845,-0.84507,541.88
quat4,0.13090,-0.04927,-0.10560,-0.98452,541.88
quat5,0.00000,0.50000,0.00000,-0.86603,541.88
quat6,0.00000,0.50000,0.00000,-0.86603,541.88
quat7,0.00000,0.50000,0.00000,-0.86603,541.88
quat8,0.00000,0.50000,0.00000,-0.86603,541.88
quat0,-0.66480,-0.57775,0.28584,-0.37755,541.9
quat1,0.11521,0.72510,0.22485,-0.64062,541.9
quat2,-0.05591,0.73767,0.10308,-0.66490,541.9
quat3,0.17768,0.47721,0.17252,-0.84317,541.9
quat4,0.13127,-0.03644,-0.10632,-0.98496,541.9
quat5,0.00000,0.50000,0.00000,-0.86603,541.9
quat6,0.00000,0.50000,0.00000,-0.86603,541.9
quat7,0.00000,0.50000,0.00000,-0.86603,541.9
quat8,0.00000,0.50000,0.00000,-0.86603,541.9
quat0,-0.67300,-0.56917,0.28972,-0.37306,541.92
quat1,0.11733,0.72480,0.22434,-0.64076,541.92
quat2,-0.05786,0.73083,0.10143,-0.67250,541.92
quat3,0.17628,0.47722,0.17670,-0.84259,541.92
quat4,0.13102,-0.02062,-0.10461,-0.98563,541.92
quat5,0.00000,0.50000,0.00000,-0.86603,541.92
quat6,0.00000,0.50000,0.00000,-0.86603,541.92
quat7,0.00000,0.50000,0.00000,-0.86603,541.92
quat8,0.00000,0.50000,0.00000,-0.86603,541.92
quat0,-0.68451,-0.55805,0.29257,-0.36664,541.94
quat1,0.12043,0.72654,0.22118,-0.63931,541.94
quat2,-0.06128,0.72353,0.09919,-0.68038,541.94
quat3,0.17255,0.47619,0.17976,-0.84330,541.94
quat4,0.12928,-0.00958,-0.10150,-0.98635,541.94
quat5,0.00000,0.50000,0.00000,-0.86603,541.94
quat6,0.00000,0.50000,0.00000,-0.86603,541.94
quat7,0.00000,0.50000,0.00000,-0.86603,541.94
quat8,0.00000,0.50000,0.00000,-0.86603,541.94
quat0,-0.69743,-0.54527,0.29568,-0.35895,541.96
quat1,0.12366,0.73091,0.21539,-0.63567,541.96
quat2,-0.06510,0.71817,0.09611,-0.68612,541.96
quat3,0.16654,0.47485,0.18186,-0.84482,541.96
quat4,0.12616,-0.00329,-0.09731,-0.98722,541.96
quat5,0.00000,0.50000,0.00000,-0.86603,541.96
quat6,0.00000,0.50000,0.00000,-0.86603,541.96
quat7,0.00000,0.50000,0.00000,-0.86603,541.96
quat8,0.00000,0.50000,0.00000,-0.86603,541.96
quat0,-0.71371,-0.52920,0.29916,-0.34794,541.98
quat1,0.12602,0.73704,0.20741,-0.63077,541.98
quat2,-0.06944,0.71623,0.09261,-0.68820,541.98
quat3,0.15793,0.47319,0.18357,-0.84702,541.98
quat4,0.12239,-0.00059,-0.09370,-0.98805,541.98
quat5,0.00000,0.50000,0.00000,-0.86603,541.98
quat6,0.00000,0.50000,0.00000,-0.86603,541.98
quat7,0.00000,0.50000,0.00000,-0.86603,541.98
quat8,0.00000,0.50000,0.00000,-0.86603,541.98
quat0,-0.73102,-0.51135,0.30224,-0.33583,542
quat1,0.12766,0.74297,0.19733,-0.62671,542
quat2,-0.07397,0.71522,0.08854,-0.68931,542
quat3,0.14562,0.46918,0.18478,-0.85119,542
quat4,0.11911,-0.00119,-0.09076,-0.98872,542
quat5,0.00000,0.50000,0.00000,-0.86603,542
quat6,0.00000,0.50000,0.00000,-0.86603,542
quat7,0.00000,0.50000,0.00000,-0.86603,542
quat8,0.00000,0.50000,0.00000,-0.86603,542
quat0,-0.74955,-0.49199,0.30711,-0.31906,542.02
quat1,0.12814,0.74821,0.18535,-0.62402,542.02
quat2,-0.07922,0.71303,0.08298,-0.69169,542.02
quat3,0.12957,0.46321,0.18567,-0.85684,542.02
quat4,0.11707,-0.00524,-0.08773,-0.98923,542.02
quat5,0.00000,0.50000,0.00000,-0.86603,542.02
quat6,0.00000,0.50000,0.00000,-0.86603,542.02
quat7,0.00000,0.50000,0.00000,-0.86603,542.02
quat8,0.00000,0.50000,0.00000,-0.86603,542.02
quat0,-0.76181,-0.48031,0.31001,-0.30470,542.04
quat1,0.12782,0.75226,0.17272,-0.62284,542.04
quat2,-0.08464,0.70895,0.07516,-0.69611,542.04
quat3,0.11039,0.45650,0.18673,-0.86287,542.04
quat4,0.11634,-0.01099,-0.08351,-0.98963,542.04
quat5,0.00000,0.50000,0.00000,-0.86603,542.04
quat6,0.00000,0.50000,0.00000,-0.86603,542.04
quat7,0.00000,0.50000,0.00000,-0.86603,542.04
quat8,0.00000,0.50000,0.00000,-0.86603,542.04
quat0,-0.78161,-0.45492,0.31842,-0.28414,542.06
quat1,0.12682,0.75455,0.16033,-0.62359,542.06
quat2,-0.08787,0.70286,0.06763,-0.70264,542.06
quat3,0.09091,0.44974,0.18767,-0.86847,542.06
quat4,0.11604,-0.01651,-0.07892,-0.98997,542.06
quat5,0.00000,0.50000,0.00000,-0.86603,542.06
quat6,0.00000,0.50000,0.00000,-0.86603,542.06
quat7,0.00000,0.50000,0.00000,-0.86603,542.06
quat8,0.00000,0.50000,0.00000,-0.86603,542.06
quat0,-0.79544,-0.43775,0.32548,-0.26404,542.08
quat1,0.12615,0.75523,0.14897,-0.62572,542.08
quat2,-0.08862,0.69584,0.06039,-0.71014,542.08
quat3,0.07235,0.44543,0.18949,-0.87204,542.08
quat4,0.11549,-0.01881,-0.07359,-0.99040,542.08
quat5,0.00000,0.50000,0.00000,-0.86603,542.08
quat6,0.00000,0.50000,0.00000,-0.86603,542.08
quat7,0.00000,0.50000,0.00000,-0.86603,542.08
quat8,0.00000,0.50000,0.00000,-0.86603,542.08
quat0,-0.80924,-0.41916,0.33369,-0.24102,542.1
quat1,0.12584,0.75473,0.13827,-0.62883,542.1
quat2,-0.08775,0.68809,0.05380,-0.71829,542.1
quat3,0.05617,0.44369,0.19310,-0.87332,542.1
quat4,0.11419,-0.01612,-0.06805,-0.99099,542.1
quat5,0.00000,0.50000,0.00000,-0.86603,542.1
quat6,0.00000,0.50000,0.00000,-0.86603,542.1
quat7,0.00000,0.50000,0.00000,-0.86603,542.1
quat8,0.00000,0.50000,0.00000,-0.86603,542.1
quat0,-0.82148,-0.39946,0.34278,-0.21932,542.12
quat1,0.12497,0.75323,0.12970,-0.63262,542.12
quat2,-0.08492,0.67928,0.04772,-0.72738,542.12
quat3,0.04259,0.44304,0.19776,-0.87338,542.12
quat4,0.11192,-0.00777,-0.06166,-0.99177,542.12
quat5,0.00000,0.50000,0.00000,-0.86603,542.12
quat6,0.00000,0.50000,0.00000,-0.86603,542.12
quat7,0.00000,0.50000,0.00000,-0.86603,542.12
quat8,0.00000,0.50000,0.00000,-0.86603,542.12
quat0,-0.83359,-0.37765,0.35193,-0.19661,542.14
quat1,0.12440,0.75083,0.12252,-0.63700,542.14
quat2,-0.08109,0.66830,0.04199,-0.73827,542.14
quat3,0.03141,0.44297,0.20215,-0.87288,542.14
quat4,0.10895,0.00424,-0.05538,-0.99249,542.14
quat5,0.00000,0.50000,0.00000,-0.86603,542.14
quat6,0.00000,0.50000,0.00000,-0.86603,542.14
quat7,0.00000,0.50000,0.00000,-0.86603,542.14
quat8,0.00000,0.50000,0.00000,-0.86603,542.14
quat0,-0.84468,-0.35522,0.36048,-0.17432,542.16
quat1,0.12443,0.74705,0.11714,-0.64243,542.16
quat2,-0.07661,0.65607,0.03648,-0.74992,542.16
quat3,0.02133,0.44356,0.20686,-0.87179,542.16
quat4,0.10547,0.01773,-0.04824,-0.99309,542.16
quat5,0.00000,0.50000,0.00000,-0.86603,542.16
quat6,0.00000,0.50000,0.00000,-0.86603,542.16
quat7,0.00000,0.50000,0.00000,-0.86603,542.16
quat8,0.00000,0.50000,0.00000,-0.86603,542.16
quat0,-0.85515,-0.33007,0.36898,-0.15370,542.18
quat1,0.12450,0.74160,0.11247,-0.64952,542.18
quat2,-0.07225,0.64416,0.03112,-0.76084,542.18
quat3,0.01256,0.44543,0.21204,-0.86976,542.18
quat4,0.10144,0.03005,-0.04051,-0.99356,542.18
quat5,0.00000,0.50000,0.00000,-0.86603,542.18
quat6,0.00000,0.50000,0.00000,-0.86603,542.18
quat7,0.00000,0.50000,0.00000,-0.86603,542.18
quat8,0.00000,0.50000,0.00000,-0.86603,542.18
quat0,-0.86302,-0.30963,0.37651,-0.13255,542.2
quat1,0.12634,0.73415,0.10864,-0.65822,542.2
quat2,-0.06801,0.63286,0.02663,-0.77081,542.2
quat3,0.00559,0.44879,0.21867,-0.86645,542.2
quat4,0.09699,0.04050,-0.03180,-0.99395,542.2
quat5,0.00000,0.50000,0.00000,-0.86603,542.2
quat6,0.00000,0.50000,0.00000,-0.86603,542.2
quat7,0.00000,0.50000,0.00000,-0.86603,542.2
quat8,0.00000,0.50000,0.00000,-0.86603,542.2
quat0,-0.87113,-0.28393,0.38549,-0.10913,542.22
quat1,0.12876,0.72603,0.10540,-0.66722,542.22
quat2,-0.06501,0.62214,0.02234,-0.77988,542.22
quat3,-0.00057,0.45362,0.22367,-0.86267,542.22
quat4,0.09200,0.04996,-0.02306,-0.99424,542.22
quat5,0.00000,0.50000,0.00000,-0.86603,542.22
quat6,0.00000,0.50000,0.00000,-0.86603,542.22
quat7,0.00000,0.50000,0.00000,-0.86603,542.22
quat8,0.00000,0.50000,0.00000,-0.86603,542.22
quat0,-0.87827,-0.26080,0.39160,-0.08526,542.24
quat1,0.13223,0.71818,0.10294,-0.67538,542.24
quat2,-0.06254,0.61129,0.01829,-0.78872,542.24
quat3,-0.00674,0.46114,0.22762,-0.85761,542.24
quat4,0.08688,0.06019,-0.01384,-0.99430,542.24
quat5,0.00000,0.50000,0.00000,-0.86603,542.24
quat6,0.00000,0.50000,0.00000,-0.86603,542.24
quat7,0.00000,0.50000,0.00000,-0.86603,542.24
quat8,0.00000,0.50000,0.00000,-0.86603,542.24
quat0,-0.88359,-0.23561,0.39968,-0.06329,542.26
quat1,0.13568,0.71112,0.10044,-0.68251,542.26
quat2,-0.06103,0.59916,0.01343,-0.79819,542.26
quat3,-0.01370,0.47191,0.23021,-0.85095,542.26
quat4,0.08145,0.07141,-0.00528,-0.99410,542.26
quat5,0.00000,0.50000,0.00000,-0.86603,542.26
quat6,0.00000,0.50000,0.00000,-0.86603,542.26
quat7,0.00000,0.50000,0.00000,-0.86603,542.26
quat8,0.00000,0.50000,0.00000,-0.86603,542.26
quat0,-0.88968,-0.20948,0.40341,-0.04301,542.28
quat1,0.13919,0.70281,0.09867,-0.69061,542.28
quat2,-0.05943,0.58516,0.00787,-0.80870,542.28
quat3,-0.02038,0.48583,0.23157,-0.84257,542.28
quat4,0.07564,0.08434,0.00305,-0.99356,542.28
quat5,0.00000,0.50000,0.00000,-0.86603,542.28
quat6,0.00000,0.50000,0.00000,-0.86603,542.28
quat7,0.00000,0.50000,0.00000,-0.86603,542.28
quat8,0.00000,0.50000,0.00000,-0.86603,542.28
quat0,-0.89342,-0.18114,0.41058,-0.02015,542.3
quat1,0.14129,0.69218,0.09664,-0.70113,542.3
quat2,-0.05751,0.57016,0.00140,-0.81952,542.3
quat3,-0.02694,0.50242,0.23083,-0.83280,542.3
quat4,0.06887,0.09993,0.01047,-0.99255,542.3
quat5,0.00000,0.50000,0.00000,-0.86603,542.3
quat6,0.00000,0.50000,0.00000,-0.86603,542.3
quat7,0.00000,0.50000,0.00000,-0.86603,542.3
quat8,0.00000,0.50000,0.00000,-0.86603,542.3
quat0,-0.89428,-0.16197,0.41715,-0.00257,542.32
quat1,0.14317,0.67804,0.09391,-0.71481,542.32
quat2,-0.05492,0.55421,-0.00562,-0.83054,542.32
quat3,-0.03284,0.52167,0.22854,-0.82131,542.32
quat4,0.06117,0.11911,0.01716,-0.99085,542.32
quat5,0.00000,0.50000,0.00000,-0.86603,542.32
quat6,0.00000,0.50000,0.00000,-0.86603,542.32
quat7,0.00000,0.50000,0.00000,-0.86603,542.32
quat8,0.00000,0.50000,0.00000,-0.86603,542.32
quat0,-0.89667,-0.13570,0.42113,0.01483,542.34
quat1,0.14322,0.65918,0.09041,-0.73266,542.34
quat2,-0.05183,0.53706,-0.01316,-0.84185,542.34
quat3,-0.03801,0.54239,0.22418,-0.80877,542.34
quat4,0.05272,0.14178,0.02242,-0.98824,542.34
quat5,0.00000,0.50000,0.00000,-0.86603,542.34
quat6,0.00000,0.50000,0.00000,-0.86603,542.34
quat7,0.00000,0.50000,0.00000,-0.86603,542.34
quat8,0.00000,0.50000,0.00000,-0.86603,542.34
quat0,-0.89354,-0.12241,0.43093,0.03006,542.36
quat1,0.14145,0.63725,0.08696,-0.75256,542.36
quat2,-0.04792,0.51726,-0.02026,-0.85425,542.36
quat3,-0.04245,0.56315,0.21877,-0.79574,542.36
quat4,0.04382,0.16619,0.02666,-0.98476,542.36
quat5,0.00000,0.50000,0.00000,-0.86603,542.36
quat6,0.00000,0.50000,0.00000,-0.86603,542.36
quat7,0.00000,0.50000,0.00000,-0.86603,542.36
quat8,0.00000,0.50000,0.00000,-0.86603,542.36
quat0,-0.89741,-0.09452,0.42887,0.04234,542.38
quat1,0.13769,0.61321,0.08212,-0.77348,542.38
quat2,-0.04431,0.49385,-0.02768,-0.86798,542.38
quat3,-0.04776,0.58399,0.21237,-0.78204,542.38
quat4,0.03390,0.19220,0.02876,-0.98035,542.38
quat5,0.00000,0.50000,0.00000,-0.86603,542.38
quat6,0.00000,0.50000,0.00000,-0.86603,542.38
quat7,0.00000,0.50000,0.00000,-0.86603,542.38
quat8,0.00000,0.50000,0.00000,-0.86603,542.38
quat0,-0.89408,-0.08453,0.43631,0.05571,542.4
quat1,0.13325,0.58731,0.07622,-0.79467,542.4
quat2,-0.04121,0.46721,-0.03491,-0.88249,542.4
quat3,-0.05351,0.60581,0.20584,-0.76666,542.4
quat4,0.02360,0.22054,0.02865,-0.97467,542.4
quat5,0.00000,0.50000,0.00000,-0.86603,542.4
quat6,0.00000,0.50000,0.00000,-0.86603,542.4
quat7,0.00000,0.50000,0.00000,-0.86603,542.4
quat8,0.00000,0.50000,0.00000,-0.86603,542.4
quat0,-0.89560,-0.07098,0.43436,0.06474,542.42
quat1,0.12933,0.56042,0.07047,-0.81501,542.42
quat2,-0.04003,0.43812,-0.04150,-0.89706,542.42
quat3,-0.05860,0.62868,0.19937,-0.74939,542.42
quat4,0.01356,0.25305,0.02620,-0.96700,542.42
quat5,0.00000,0.50000,0.00000,-0.86603,542.42
quat6,0.00000,0.50000,0.00000,-0.86603,542.42
quat7,0.00000,0.50000,0.00000,-0.86603,542.42
quat8,0.00000,0.50000,0.00000,-0.86603,542.42
quat0,-0.89754,-0.05877,0.43088,0.07285,542.44
quat1,0.12665,0.53477,0.06682,-0.83277,542.44
quat2,-0.04027,0.40744,-0.04755,-0.91110,542.44
quat3,-0.06188,0.65054,0.19395,-0.73167,542.44
quat4,0.00453,0.28800,0.02219,-0.95736,542.44
quat5,0.00000,0.50000,0.00000,-0.86603,542.44
quat6,0.00000,0.50000,0.00000,-0.86603,542.44
quat7,0.00000,0.50000,0.00000,-0.86603,542.44
quat8,0.00000,0.50000,0.00000,-0.86603,542.44
quat0,-0.89947,-0.04242,0.42682,0.08350,542.46
quat1,0.12487,0.51286,0.06583,-0.84679,542.46
quat2,-0.04164,0.37744,-0.05291,-0.92358,542.46
quat3,-0.06281,0.67040,0.18960,-0.71461,542.46
quat4,-0.00386,0.32462,0.01665,-0.94569,542.46
quat5,0.00000,0.50000,0.00000,-0.86603,542.46
quat6,0.00000,0.50000,0.00000,-0.86603,542.46
quat7,0.00000,0.50000,0.00000,-0.86603,542.46
quat8,0.00000,0.50000,0.00000,-0.86603,542.46
quat0,-0.90065,-0.03306,0.42414,0.08858,542.48
quat1,0.12112,0.49671,0.06800,-0.85673,542.48
quat2,-0.04379,0.35024,-0.05657,-0.93392,542.48
quat3,-0.06160,0.68416,0.18698,-0.70226,542.48
quat4,-0.01057,0.36238,0.01096,-0.93191,542.48
quat5,0.00000,0.50000,0.00000,-0.86603,542.48
quat6,0.00000,0.50000,0.00000,-0.86603,542.48
quat7,0.00000,0.50000,0.00000,-0.86603,542.48
quat8,0.00000,0.50000,0.00000,-0.86603,542.48
quat0,-0.89991,-0.02692,0.42527,0.09267,542.5
quat1,0.11644,0.48768,0.07088,-0.86232,542.5
quat2,-0.04562,0.32447,-0.05995,-0.94289,542.5
quat3,-0.05855,0.69137,0.18338,-0.69639,542.5
quat4,-0.01658,0.40100,0.00575,-0.91591,542.5
quat5,0.00000,0.50000,0.00000,-0.86603,542.5
quat6,0.00000,0.50000,0.00000,-0.86603,542.5
quat7,0.00000,0.50000,0.00000,-0.86603,542.5
quat8,0.00000,0.50000,0.00000,-0.86603,542.5
quat0,-0.89906,-0.01730,0.42618,0.09880,542.52
quat1,0.11145,0.48252,0.07268,-0.86572,542.52
quat2,-0.04599,0.30267,-0.06221,-0.94995,542.52
quat3,-0.05401,0.69396,0.17722,-0.69577,542.52
quat4,-0.02162,0.43721,0.00190,-0.89910,542.52
quat5,0.00000,0.50000,0.00000,-0.86603,542.52
quat6,0.00000,0.50000,0.00000,-0.86603,542.52
quat7,0.00000,0.50000,0.00000,-0.86603,542.52
quat8,0.00000,0.50000,0.00000,-0.86603,542.52
quat0,-0.89704,-0.02046,0.43013,0.09946,542.54
quat1,0.10566,0.47889,0.07280,-0.86845,542.54
quat2,-0.04457,0.28775,-0.06301,-0.95459,542.54
quat3,-0.04926,0.69598,0.16942,-0.69605,542.54
quat4,-0.02537,0.46667,-0.00092,-0.88407,542.54
quat5,0.00000,0.50000,0.00000,-0.86603,542.54
quat6,0.00000,0.50000,0.00000,-0.86603,542.54
quat7,0.00000,0.50000,0.00000,-0.86603,542.54
quat8,0.00000,0.50000,0.00000,-0.86603,542.54
quat0,-0.89481,-0.02135,0.43435,0.10105,542.56
quat1,0.09833,0.47769,0.07072,-0.87014,542.56
quat2,-0.04189,0.28077,-0.06170,-0.95687,542.56
quat3,-0.04562,0.69744,0.16153,-0.69671,542.56
quat4,-0.02751,0.48552,-0.00301,-0.87379,542.56
quat5,0.00000,0.50000,0.00000,-0.86603,542.56
quat6,0.00000,0.50000,0.00000,-0.86603,542.56
quat7,0.00000,0.50000,0.00000,-0.86603,542.56
quat8,0.00000,0.50000,0.00000,-0.86603,542.56
quat0,-0.89447,-0.02690,0.43629,0.09411,542.58
quat1,0.08984,0.48219,0.06764,-0.86882,542.58
quat2,-0.03815,0.28190,-0.05839,-0.95691,542.58
quat3,-0.04362,0.69647,0.15518,-0.69925,542.58
quat4,-0.02701,0.49127,-0.00457,-0.87058,542.58
quat5,0.00000,0.50000,0.00000,-0.86603,542.58
quat6,0.00000,0.50000,0.00000,-0.86603,542.58
quat7,0.00000,0.50000,0.00000,-0.86603,542.58
quat8,0.00000,0.50000,0.00000,-0.86603,542.58
quat0,-0.89447,-0.03224,0.43644,0.09163,542.6
quat1,0.08267,0.49144,0.06322,-0.86467,542.6
quat2,-0.03482,0.29018,-0.05464,-0.95478,542.6
quat3,-0.04266,0.69143,0.15007,-0.70540,542.6
quat4,-0.02478,0.48398,-0.00582,-0.87471,542.6
quat5,0.00000,0.50000,0.00000,-0.86603,542.6
quat6,0.00000,0.50000,0.00000,-0.86603,542.6
quat7,0.00000,0.50000,0.00000,-0.86603,542.6
