QUAT,w,x,y,z,timestamp
quat3,0.27232,-0.42512,0.48656,0.71300,972.22
quat4,0.27248,-0.31637,0.66011,0.62443,972.22
quat5,0.00000,0.50000,0.00000,-0.86603,972.22
quat6,0.00000,0.50000,0.00000,-0.86603,972.22
quat7,0.00000,0.50000,0.00000,-0.86603,972.22
quat8,0.00000,0.50000,0.00000,-0.86603,972.22
quat0,0.86466,-0.21612,-0.45171,-0.04013,972.24
quat1,-0.15256,0.56274,-0.52784,-0.61760,972.24
quat2,0.45585,-0.45306,0.60371,0.47168,972.24
quat3,0.26872,-0.41938,0.48714,0.71736,972.24
quat4,0.26392,-0.30564,0.66553,0.62769,972.24
quat5,0.00000,0.50000,0.00000,-0.86603,972.24
quat6,0.00000,0.50000,0.00000,-0.86603,972.24
quat7,0.00000,0.50000,0.00000,-0.86603,972.24
quat8,0.00000,0.50000,0.00000,-0.86603,972.24
quat0,0.86470,-0.21696,-0.45108,-0.04187,972.26
quat1,-0.15814,0.56790,-0.52728,-0.61192,972.26
quat2,0.46954,-0.45357,0.59700,0.46627,972.26
quat3,0.26760,-0.41576,0.48700,0.71997,972.26
quat4,0.25818,-0.29751,0.66925,0.63003,972.26
quat5,0.00000,0.50000,0.00000,-0.86603,972.26
quat6,0.00000,0.50000,0.00000,-0.86603,972.26
quat7,0.00000,0.50000,0.00000,-0.86603,972.26
quat8,0.00000,0.50000,0.00000,-0.86603,972.26
quat0,0.86558,-0.21630,-0.44968,-0.04208,972.28
quat1,-0.16349,0.57097,-0.52654,-0.60830,972.28
quat2,0.48473,-0.44397,0.58815,0.47117,972.28
quat3,0.26972,-0.41348,0.48589,0.72125,972.28
quat4,0.24632,-0.30276,0.67648,0.62453,972.28
quat5,0.00000,0.50000,0.00000,-0.86603,972.28
quat6,0.00000,0.50000,0.00000,-0.86603,972.28
quat7,0.00000,0.50000,0.00000,-0.86603,972.28
quat8,0.00000,0.50000,0.00000,-0.86603,972.28
quat0,0.86510,-0.21737,-0.45006,-0.04241,972.3
quat1,-0.16925,0.57120,-0.52533,-0.60755,972.3
quat2,0.48708,-0.43692,0.58618,0.47775,972.3
quat3,0.27044,-0.41479,0.48535,0.72059,972.3
quat4,0.24645,-0.31083,0.67762,0.61926,972.3
quat5,0.00000,0.50000,0.00000,-0.86603,972.3
quat6,0.00000,0.50000,0.00000,-0.86603,972.3
quat7,0.00000,0.50000,0.00000,-0.86603,972.3
quat8,0.00000,0.50000,0.00000,-0.86603,972.3
quat0,0.86407,-0.21801,-0.45172,-0.04249,972.32
quat1,-0.17253,0.56829,-0.52541,-0.60928,972.32
quat2,0.48134,-0.43423,0.58806,0.48369,972.32
quat3,0.27023,-0.42054,0.48540,0.71729,972.32
quat4,0.25355,-0.31774,0.67230,0.61868,972.32
quat5,0.00000,0.50000,0.00000,-0.86603,972.32
quat6,0.00000,0.50000,0.00000,-0.86603,972.32
quat7,0.00000,0.50000,0.00000,-0.86603,972.32
quat8,0.00000,0.50000,0.00000,-0.86603,972.32
quat0,0.86325,-0.21821,-0.45311,-0.04331,972.34
quat1,-0.17010,0.56335,-0.52849,-0.61188,972.34
quat2,0.47162,-0.43341,0.59274,0.48826,972.34
quat3,0.27393,-0.42964,0.48382,0.71154,972.34
quat4,0.26423,-0.32280,0.66529,0.61917,972.34
quat5,0.00000,0.50000,0.00000,-0.86603,972.34
quat6,0.00000,0.50000,0.00000,-0.86603,972.34
quat7,0.00000,0.50000,0.00000,-0.86603,972.34
quat8,0.00000,0.50000,0.00000,-0.86603,972.34
quat0,0.86201,-0.21872,-0.45513,-0.04427,972.36
quat1,-0.16270,0.55712,-0.53356,-0.61519,972.36
quat2,0.45866,-0.43316,0.59956,0.49247,972.36
quat3,0.28362,-0.43873,0.47951,0.70509,972.36
quat4,0.27660,-0.32849,0.65767,0.61892,972.36
quat5,0.00000,0.50000,0.00000,-0.86603,972.36
quat6,0.00000,0.50000,0.00000,-0.86603,972.36
quat7,0.00000,0.50000,0.00000,-0.86603,972.36
quat8,0.00000,0.50000,0.00000,-0.86603,972.36
quat0,0.86140,-0.21756,-0.45684,-0.04411,972.38
quat1,-0.15370,0.54921,-0.53802,-0.62071,972.38
quat2,0.44400,-0.43122,0.60708,0.49836,972.38
quat3,0.29532,-0.44758,0.47332,0.69888,972.38
quat4,0.28769,-0.33917,0.65050,0.61567,972.38
quat5,0.00000,0.50000,0.00000,-0.86603,972.38
quat6,0.00000,0.50000,0.00000,-0.86603,972.38
quat7,0.00000,0.50000,0.00000,-0.86603,972.38
quat8,0.00000,0.50000,0.00000,-0.86603,972.38
quat0,0.86016,-0.21768,-0.45897,-0.04570,972.4
quat1,-0.14467,0.53975,-0.54110,-0.62845,972.4
quat2,0.42893,-0.42521,0.61474,0.50726,972.4
quat3,0.30521,-0.45898,0.46705,0.69141,972.4
quat4,0.29866,-0.35476,0.64319,0.60931,972.4
quat5,0.00000,0.50000,0.00000,-0.86603,972.4
quat6,0.00000,0.50000,0.00000,-0.86603,972.4
quat7,0.00000,0.50000,0.00000,-0.86603,972.4
quat8,0.00000,0.50000,0.00000,-0.86603,972.4
quat0,0.85863,-0.21816,-0.46147,-0.04708,972.42
quat1,-0.13607,0.52830,-0.54300,-0.63839,972.42
quat2,0.41347,-0.41505,0.62211,0.51938,972.42
quat3,0.31199,-0.47504,0.46119,0.68140,972.42
quat4,0.31078,-0.37354,0.63417,0.60142,972.42
quat5,0.00000,0.50000,0.00000,-0.86603,972.42
quat6,0.00000,0.50000,0.00000,-0.86603,972.42
quat7,0.00000,0.50000,0.00000,-0.86603,972.42
quat8,0.00000,0.50000,0.00000,-0.86603,972.42
quat0,0.85784,-0.21771,-0.46310,-0.04744,972.44
quat1,-0.12773,0.51465,-0.54376,-0.65050,972.44
quat2,0.39676,-0.40200,0.62928,0.53384,972.44
quat3,0.31664,-0.49456,0.45548,0.66909,972.44
quat4,0.32505,-0.39406,0.62249,0.59292,972.44
quat5,0.00000,0.50000,0.00000,-0.86603,972.44
quat6,0.00000,0.50000,0.00000,-0.86603,972.44
quat7,0.00000,0.50000,0.00000,-0.86603,972.44
quat8,0.00000,0.50000,0.00000,-0.86603,972.44
quat0,0.85724,-0.21722,-0.46430,-0.04883,972.46
quat1,-0.11887,0.49909,-0.54404,-0.66393,972.46
quat2,0.37870,-0.38620,0.63598,0.55042,972.46
quat3,0.32122,-0.51551,0.44921,0.65519,972.46
quat4,0.33984,-0.41716,0.60877,0.58300,972.46
quat5,0.00000,0.50000,0.00000,-0.86603,972.46
quat6,0.00000,0.50000,0.00000,-0.86603,972.46
quat7,0.00000,0.50000,0.00000,-0.86603,972.46
quat8,0.00000,0.50000,0.00000,-0.86603,972.46
quat0,0.85725,-0.21553,-0.46507,-0.04885,972.48
quat1,-0.10919,0.48182,-0.54411,-0.67813,972.48
quat2,0.35888,-0.36856,0.64223,0.56825,972.48
quat3,0.32715,-0.53649,0.44162,0.64041,972.48
quat4,0.35516,-0.44262,0.59286,0.57138,972.48
quat5,0.00000,0.50000,0.00000,-0.86603,972.48
quat6,0.00000,0.50000,0.00000,-0.86603,972.48
quat7,0.00000,0.50000,0.00000,-0.86603,972.48
quat8,0.00000,0.50000,0.00000,-0.86603,972.48
quat0,0.85694,-0.21393,-0.46634,-0.04910,972.5
quat1,-0.09781,0.46294,-0.54427,-0.69274,972.5
quat2,0.33681,-0.34939,0.64808,0.58692,972.5
quat3,0.33452,-0.55713,0.43270,0.62488,972.5
quat4,0.37110,-0.46967,0.57460,0.55815,972.5
quat5,0.00000,0.50000,0.00000,-0.86603,972.5
quat6,0.00000,0.50000,0.00000,-0.86603,972.5
quat7,0.00000,0.50000,0.00000,-0.86603,972.5
quat8,0.00000,0.50000,0.00000,-0.86603,972.5
quat0,0.85703,-0.21201,-0.46703,-0.04930,972.52
quat1,-0.08515,0.44292,-0.54379,-0.70771,972.52
quat2,0.31264,-0.32890,0.65350,0.60583,972.52
quat3,0.34280,-0.57786,0.42272,0.60817,972.52
quat4,0.38703,-0.49808,0.55401,0.54333,972.52
quat5,0.00000,0.50000,0.00000,-0.86603,972.52
quat6,0.00000,0.50000,0.00000,-0.86603,972.52
quat7,0.00000,0.50000,0.00000,-0.86603,972.52
quat8,0.00000,0.50000,0.00000,-0.86603,972.52
quat0,0.85670,-0.21112,-0.46800,-0.04973,972.54
quat1,-0.07118,0.42146,-0.54281,-0.72296,972.54
quat2,0.28718,-0.30697,0.65826,0.62450,972.54
quat3,0.35151,-0.59927,0.41137,0.59000,972.54
quat4,0.40251,-0.52755,0.53161,0.52637,972.54
quat5,0.00000,0.50000,0.00000,-0.86603,972.54
quat6,0.00000,0.50000,0.00000,-0.86603,972.54
quat7,0.00000,0.50000,0.00000,-0.86603,972.54
quat8,0.00000,0.50000,0.00000,-0.86603,972.54
quat0,0.85778,-0.20878,-0.46700,-0.05039,972.56
quat1,-0.05530,0.39870,-0.54111,-0.73836,972.56
quat2,0.26111,-0.28351,0.66233,0.64246,972.56
quat3,0.36024,-0.62149,0.39849,0.57025,972.56
quat4,0.41742,-0.55744,0.50746,0.50746,972.56
quat5,0.00000,0.50000,0.00000,-0.86603,972.56
quat6,0.00000,0.50000,0.00000,-0.86603,972.56
quat7,0.00000,0.50000,0.00000,-0.86603,972.56
quat8,0.00000,0.50000,0.00000,-0.86603,972.56
quat0,0.85910,-0.20477,-0.46646,-0.04934,972.58
quat1,-0.03823,0.37425,-0.53823,-0.75418,972.58
quat2,0.23397,-0.25883,0.66604,0.65929,972.58
quat3,0.36933,-0.64392,0.38436,0.54885,972.58
quat4,0.43199,-0.58687,0.48161,0.48685,972.58
quat5,0.00000,0.50000,0.00000,-0.86603,972.58
quat6,0.00000,0.50000,0.00000,-0.86603,972.58
quat7,0.00000,0.50000,0.00000,-0.86603,972.58
quat8,0.00000,0.50000,0.00000,-0.86603,972.58
quat0,0.85944,-0.20091,-0.46748,-0.04956,972.6
quat1,-0.01878,0.34851,-0.53450,-0.76974,972.6
quat2,0.20574,-0.23315,0.66914,0.67495,972.6
quat3,0.37923,-0.66682,0.36780,0.52561,972.6
quat4,0.44653,-0.61538,0.45305,0.46547,972.6
quat5,0.00000,0.50000,0.00000,-0.86603,972.6
quat6,0.00000,0.50000,0.00000,-0.86603,972.6
quat7,0.00000,0.50000,0.00000,-0.86603,972.6
quat8,0.00000,0.50000,0.00000,-0.86603,972.6
quat0,0.85957,-0.19568,-0.46957,-0.04850,972.62
quat1,0.00305,0.32299,-0.53010,-0.78400,972.62
quat2,0.17735,-0.20594,0.67160,0.68927,972.62
quat3,0.38990,-0.68888,0.34930,0.50141,972.62
quat4,0.46054,-0.64242,0.42274,0.44327,972.62
quat5,0.00000,0.50000,0.00000,-0.86603,972.62
quat6,0.00000,0.50000,0.00000,-0.86603,972.62
quat7,0.00000,0.50000,0.00000,-0.86603,972.62
quat8,0.00000,0.50000,0.00000,-0.86603,972.62
quat0,0.85954,-0.19078,-0.47180,-0.04691,972.64
quat1,0.02685,0.29769,-0.52422,-0.79740,972.64
quat2,0.14878,-0.17720,0.67310,0.70243,972.64
quat3,0.40120,-0.70953,0.32784,0.47763,972.64
quat4,0.47395,-0.66766,0.39238,0.41910,972.64
quat5,0.00000,0.50000,0.00000,-0.86603,972.64
quat6,0.00000,0.50000,0.00000,-0.86603,972.64
quat7,0.00000,0.50000,0.00000,-0.86603,972.64
quat8,0.00000,0.50000,0.00000,-0.86603,972.64
quat0,0.85965,-0.18365,-0.47466,-0.04455,972.66
quat1,0.05163,0.27152,-0.51750,-0.80982,972.66
quat2,0.11944,-0.14755,0.67371,0.71420,972.66
quat3,0.41243,-0.72886,0.30401,0.45414,972.66
quat4,0.48642,-0.69124,0.36301,0.39218,972.66
quat5,0.00000,0.50000,0.00000,-0.86603,972.66
quat6,0.00000,0.50000,0.00000,-0.86603,972.66
quat7,0.00000,0.50000,0.00000,-0.86603,972.66
quat8,0.00000,0.50000,0.00000,-0.86603,972.66
quat0,0.86072,-0.17693,-0.47547,-0.04220,972.68
quat1,0.07621,0.24420,-0.50938,-0.82164,972.68
quat2,0.08826,-0.11765,0.67310,0.72478,972.68
quat3,0.42277,-0.74789,0.27853,0.42935,972.68
quat4,0.49892,-0.71226,0.33254,0.36493,972.68
quat5,0.00000,0.50000,0.00000,-0.86603,972.68
quat6,0.00000,0.50000,0.00000,-0.86603,972.68
quat7,0.00000,0.50000,0.00000,-0.86603,972.68
quat8,0.00000,0.50000,0.00000,-0.86603,972.68
quat0,0.86154,-0.16766,-0.47764,-0.03877,972.7
quat1,0.10092,0.21665,-0.50041,-0.83215,972.7
quat2,0.05580,-0.08697,0.67107,0.73416,972.7
quat3,0.43257,-0.76586,0.25220,0.40342,972.7
quat4,0.51132,-0.73075,0.30022,0.33826,972.7
quat5,0.00000,0.50000,0.00000,-0.86603,972.7
quat6,0.00000,0.50000,0.00000,-0.86603,972.7
quat7,0.00000,0.50000,0.00000,-0.86603,972.7
quat8,0.00000,0.50000,0.00000,-0.86603,972.7
quat0,0.86165,-0.15966,-0.48044,-0.03523,972.72
quat1,0.12589,0.18993,-0.49080,-0.84095,972.72
quat2,0.02235,-0.05479,0.66733,0.74241,972.72
quat3,0.44165,-0.78181,0.22596,0.37772,972.72
quat4,0.52275,-0.74756,0.26771,0.31019,972.72
quat5,0.00000,0.50000,0.00000,-0.86603,972.72
quat6,0.00000,0.50000,0.00000,-0.86603,972.72
quat7,0.00000,0.50000,0.00000,-0.86603,972.72
quat8,0.00000,0.50000,0.00000,-0.86603,972.72
quat0,0.86311,-0.15170,-0.48073,-0.03040,972.74
quat1,0.14985,0.16361,-0.48047,-0.84849,972.74
quat2,-0.01152,-0.02133,0.66217,0.74896,972.74
quat3,0.44897,-0.79591,0.20027,0.35334,972.74
quat4,0.53190,-0.76354,0.23877,0.27761,972.74
quat5,0.00000,0.50000,0.00000,-0.86603,972.74
quat6,0.00000,0.50000,0.00000,-0.86603,972.74
quat7,0.00000,0.50000,0.00000,-0.86603,972.74
quat8,0.00000,0.50000,0.00000,-0.86603,972.74
quat0,0.86381,-0.14528,-0.48165,-0.02711,972.76
quat1,0.17266,0.13768,-0.46915,-0.85506,972.76
quat2,-0.04468,0.01386,0.65536,0.75387,972.76
quat3,0.45434,-0.80859,0.17597,0.32985,972.76
quat4,0.53979,-0.77745,0.21142,0.24393,972.76
quat5,0.00000,0.50000,0.00000,-0.86603,972.76
quat6,0.00000,0.50000,0.00000,-0.86603,972.76
quat7,0.00000,0.50000,0.00000,-0.86603,972.76
quat8,0.00000,0.50000,0.00000,-0.86603,972.76
quat0,0.86494,-0.13703,-0.48221,-0.02386,972.78
quat1,0.19224,0.11084,-0.45760,-0.86103,972.78
quat2,-0.07532,0.05104,0.64746,0.75665,972.78
quat3,0.45811,-0.81978,0.15386,0.30728,972.78
quat4,0.54717,-0.78823,0.18410,0.21306,972.78
quat5,0.00000,0.50000,0.00000,-0.86603,972.78
quat6,0.00000,0.50000,0.00000,-0.86603,972.78
quat7,0.00000,0.50000,0.00000,-0.86603,972.78
quat8,0.00000,0.50000,0.00000,-0.86603,972.78
quat0,0.86443,-0.13426,-0.48397,-0.02262,972.8
quat1,0.21015,0.08481,-0.44587,-0.86594,972.8
quat2,-0.10383,0.08884,0.63926,0.75675,972.8
quat3,0.46304,-0.82805,0.13059,0.28787,972.8
quat4,0.55364,-0.79674,0.15960,0.18225,972.8
quat5,0.00000,0.50000,0.00000,-0.86603,972.8
quat6,0.00000,0.50000,0.00000,-0.86603,972.8
quat7,0.00000,0.50000,0.00000,-0.86603,972.8
quat8,0.00000,0.50000,0.00000,-0.86603,972.8
quat0,0.86379,-0.13012,-0.48632,-0.02050,972.82
quat1,0.22958,0.06382,-0.43288,-0.86939,972.82
quat2,-0.12921,0.12772,0.63196,0.75340,972.82
quat3,0.46769,-0.83425,0.10657,0.27191,972.82
quat4,0.55895,-0.80361,0.14072,0.14827,972.82
quat5,0.00000,0.50000,0.00000,-0.86603,972.82
quat6,0.00000,0.50000,0.00000,-0.86603,972.82
quat7,0.00000,0.50000,0.00000,-0.86603,972.82
quat8,0.00000,0.50000,0.00000,-0.86603,972.82
quat0,0.86262,-0.12692,-0.48927,-0.01969,972.84
quat1,0.25050,0.04784,-0.41901,-0.87143,972.84
quat2,-0.15157,0.16579,0.62524,0.74741,972.84
quat3,0.47045,-0.83970,0.08314,0.25822,972.84
quat4,0.56326,-0.80879,0.12572,0.11308,972.84
quat5,0.00000,0.50000,0.00000,-0.86603,972.84
quat6,0.00000,0.50000,0.00000,-0.86603,972.84
quat7,0.00000,0.50000,0.00000,-0.86603,972.84
quat8,0.00000,0.50000,0.00000,-0.86603,972.84
quat0,0.86218,-0.12160,-0.49148,-0.01752,972.86
quat1,0.26870,0.03282,-0.40394,-0.87382,972.86
quat2,-0.17143,0.20065,0.61874,0.73994,972.86
quat3,0.47018,-0.84548,0.06247,0.24534,972.86
quat4,0.56692,-0.81216,0.11157,0.08092,972.86
quat5,0.00000,0.50000,0.00000,-0.86603,972.86
quat6,0.00000,0.50000,0.00000,-0.86603,972.86
quat7,0.00000,0.50000,0.00000,-0.86603,972.86
quat8,0.00000,0.50000,0.00000,-0.86603,972.86
quat0,0.86229,-0.11753,-0.49230,-0.01702,972.88
quat1,0.28434,0.01956,-0.38824,-0.87638,972.88
quat2,-0.18990,0.23058,0.61202,0.73225,972.88
quat3,0.46946,-0.85051,0.04329,0.23315,972.88
quat4,0.56978,-0.81425,0.09681,0.05461,972.88
quat5,0.00000,0.50000,0.00000,-0.86603,972.88
quat6,0.00000,0.50000,0.00000,-0.86603,972.88
quat7,0.00000,0.50000,0.00000,-0.86603,972.88
quat8,0.00000,0.50000,0.00000,-0.86603,972.88
quat0,0.86173,-0.11608,-0.49362,-0.01672,972.9
quat1,0.29949,0.01049,-0.37238,-0.87837,972.9
quat2,-0.20589,0.25671,0.60554,0.72459,972.9
quat3,0.46825,-0.85437,0.02528,0.22394,972.9
quat4,0.57230,-0.81528,0.08129,0.03433,972.9
quat5,0.00000,0.50000,0.00000,-0.86603,972.9
quat6,0.00000,0.50000,0.00000,-0.86603,972.9
quat7,0.00000,0.50000,0.00000,-0.86603,972.9
quat8,0.00000,0.50000,0.00000,-0.86603,972.9
quat0,0.86219,-0.11266,-0.49362,-0.01642,972.92
quat1,0.31295,0.00405,-0.35691,-0.88015,972.92
quat2,-0.22018,0.27816,0.59885,0.71800,972.92
quat3,0.46641,-0.85723,0.00705,0.21810,972.92
quat4,0.57402,-0.81599,0.06550,0.01948,972.92
quat5,0.00000,0.50000,0.00000,-0.86603,972.92
quat6,0.00000,0.50000,0.00000,-0.86603,972.92
quat7,0.00000,0.50000,0.00000,-0.86603,972.92
quat8,0.00000,0.50000,0.00000,-0.86603,972.92
quat0,0.86305,-0.10813,-0.49319,-0.01438,972.94
quat1,0.32387,-0.00221,-0.34306,-0.88171,972.94
quat2,-0.23377,0.29374,0.59101,0.71398,972.94
quat3,0.46365,-0.85962,-0.00990,0.21442,972.94
quat4,0.57463,-0.81681,0.05041,0.00820,972.94
quat5,0.00000,0.50000,0.00000,-0.86603,972.94
quat6,0.00000,0.50000,0.00000,-0.86603,972.94
quat7,0.00000,0.50000,0.00000,-0.86603,972.94
quat8,0.00000,0.50000,0.00000,-0.86603,972.94
quat0,0.86381,-0.10613,-0.49234,-0.01278,972.96
quat1,0.33292,-0.00657,-0.33123,-0.88284,972.96
quat2,-0.24562,0.30511,0.58261,0.71214,972.96
quat3,0.46117,-0.86146,-0.02390,0.21129,972.96
quat4,0.57371,-0.81828,0.03581,-0.00010,972.96
quat5,0.00000,0.50000,0.00000,-0.86603,972.96
quat6,0.00000,0.50000,0.00000,-0.86603,972.96
quat7,0.00000,0.50000,0.00000,-0.86603,972.96
quat8,0.00000,0.50000,0.00000,-0.86603,972.96
quat0,0.86318,-0.10589,-0.49351,-0.01208,972.98
quat1,0.34037,-0.00821,-0.32154,-0.88357,972.98
quat2,-0.25546,0.31349,0.57437,0.71173,972.98
quat3,0.45956,-0.86259,-0.03379,0.20882,972.98
quat4,0.57169,-0.82013,0.02274,-0.00659,972.98
quat5,0.00000,0.50000,0.00000,-0.86603,972.98
quat6,0.00000,0.50000,0.00000,-0.86603,972.98
quat7,0.00000,0.50000,0.00000,-0.86603,972.98
quat8,0.00000,0.50000,0.00000,-0.86603,972.98
quat0,0.86239,-0.10769,-0.49447,-0.01349,973
quat1,0.34631,-0.00799,-0.31404,-0.88396,973
quat2,-0.26341,0.31847,0.56685,0.71265,973
quat3,0.45837,-0.86325,-0.03998,0.20761,973
quat4,0.56899,-0.82217,0.01296,-0.01144,973
quat5,0.00000,0.50000,0.00000,-0.86603,973
quat6,0.00000,0.50000,0.00000,-0.86603,973
quat7,0.00000,0.50000,0.00000,-0.86603,973
quat8,0.00000,0.50000,0.00000,-0.86603,973
quat0,0.86305,-0.10515,-0.49390,-0.01258,973.02
quat1,0.34952,-0.00723,-0.30932,-0.88437,973.02
quat2,-0.26866,0.32025,0.56065,0.71480,973.02
quat3,0.45771,-0.86363,-0.04257,0.20696,973.02
quat4,0.56626,-0.82409,0.00633,-0.01369,973.02
quat5,0.00000,0.50000,0.00000,-0.86603,973.02
quat6,0.00000,0.50000,0.00000,-0.86603,973.02
quat7,0.00000,0.50000,0.00000,-0.86603,973.02
quat8,0.00000,0.50000,0.00000,-0.86603,973.02
quat0,0.86285,-0.10558,-0.49416,-0.01209,973.04
quat1,0.34942,-0.00718,-0.30801,-0.88487,973.04
quat2,-0.27003,0.32018,0.55693,0.71722,973.04
quat3,0.45737,-0.86401,-0.04115,0.20642,973.04
quat4,0.56401,-0.82565,0.00426,-0.01332,973.04
quat5,0.00000,0.50000,0.00000,-0.86603,973.04
quat6,0.00000,0.50000,0.00000,-0.86603,973.04
quat7,0.00000,0.50000,0.00000,-0.86603,973.04
quat8,0.00000,0.50000,0.00000,-0.86603,973.04
quat0,0.86240,-0.10478,-0.49511,-0.01249,973.06
quat1,0.34671,-0.00780,-0.31011,-0.88519,973.06
quat2,-0.26674,0.31926,0.55648,0.71921,973.06
quat3,0.45783,-0.86415,-0.03649,0.20570,973.06
quat4,0.56256,-0.82667,0.00703,-0.01016,973.06
quat5,0.00000,0.50000,0.00000,-0.86603,973.06
quat6,0.00000,0.50000,0.00000,-0.86603,973.06
quat7,0.00000,0.50000,0.00000,-0.86603,973.06
quat8,0.00000,0.50000,0.00000,-0.86603,973.06
quat0,0.86161,-0.10475,-0.49650,-0.01217,973.08
quat1,0.34146,-0.00822,-0.31465,-0.88563,973.08
quat2,-0.26010,0.31590,0.55836,0.72166,973.08
quat3,0.45886,-0.86380,-0.02914,0.20603,973.08
quat4,0.56170,-0.82724,0.01231,-0.00251,973.08
quat5,0.00000,0.50000,0.00000,-0.86603,973.08
quat6,0.00000,0.50000,0.00000,-0.86603,973.08
quat7,0.00000,0.50000,0.00000,-0.86603,973.08
quat8,0.00000,0.50000,0.00000,-0.86603,973.08
quat0,0.86061,-0.10530,-0.49813,-0.01145,973.1
quat1,0.33425,-0.00687,-0.32158,-0.88590,973.1
quat2,-0.25178,0.30858,0.56145,0.72537,973.1
quat3,0.46092,-0.86285,-0.01902,0.20661,973.1
quat4,0.56125,-0.82737,0.01883,0.01039,973.1
quat5,0.00000,0.50000,0.00000,-0.86603,973.1
quat6,0.00000,0.50000,0.00000,-0.86603,973.1
quat7,0.00000,0.50000,0.00000,-0.86603,973.1
quat8,0.00000,0.50000,0.00000,-0.86603,973.1
quat0,0.86130,-0.10695,-0.49660,-0.01061,973.12
quat1,0.32524,-0.00328,-0.33083,-0.88587,973.12
quat2,-0.24149,0.29792,0.56570,0.73001,973.12
quat3,0.46346,-0.86118,-0.00643,0.20865,973.12
quat4,0.56128,-0.82673,0.02761,0.02695,973.12
quat5,0.00000,0.50000,0.00000,-0.86603,973.12
quat6,0.00000,0.50000,0.00000,-0.86603,973.12
quat7,0.00000,0.50000,0.00000,-0.86603,973.12
quat8,0.00000,0.50000,0.00000,-0.86603,973.12
quat0,0.86287,-0.10798,-0.49365,-0.01043,973.14
quat1,0.31471,0.00187,-0.34202,-0.88542,973.14
quat2,-0.22929,0.28431,0.57118,0.73508,973.14
quat3,0.46648,-0.85834,0.00842,0.21350,973.14
quat4,0.56174,-0.82510,0.03861,0.04659,973.14
quat5,0.00000,0.50000,0.00000,-0.86603,973.14
quat6,0.00000,0.50000,0.00000,-0.86603,973.14
quat7,0.00000,0.50000,0.00000,-0.86603,973.14
quat8,0.00000,0.50000,0.00000,-0.86603,973.14
quat0,0.86518,-0.11012,-0.48910,-0.01127,973.16
quat1,0.30259,0.00935,-0.35506,-0.88447,973.16
quat2,-0.21532,0.26753,0.57783,0.74039,973.16
quat3,0.46955,-0.85452,0.02556,0.22060,973.16
quat4,0.56236,-0.82242,0.05133,0.06893,973.16
quat5,0.00000,0.50000,0.00000,-0.86603,973.16
quat6,0.00000,0.50000,0.00000,-0.86603,973.16
quat7,0.00000,0.50000,0.00000,-0.86603,973.16
quat8,0.00000,0.50000,0.00000,-0.86603,973.16
quat0,0.86482,-0.11489,-0.48859,-0.01330,973.18
quat1,0.28857,0.01911,-0.36938,-0.88313,973.18
quat2,-0.19941,0.24788,0.58548,0.74566,973.18
quat3,0.47211,-0.84966,0.04453,0.23067,973.18
quat4,0.56315,-0.81834,0.06614,0.09388,973.18
quat5,0.00000,0.50000,0.00000,-0.86603,973.18
quat6,0.00000,0.50000,0.00000,-0.86603,973.18
quat7,0.00000,0.50000,0.00000,-0.86603,973.18
quat8,0.00000,0.50000,0.00000,-0.86603,973.18
quat0,0.86404,-0.11895,-0.48895,-0.01442,973.2
quat1,0.27205,0.03106,-0.38476,-0.88147,973.2
quat2,-0.18147,0.22583,0.59377,0.75067,973.2
quat3,0.47437,-0.84306,0.06479,0.24499,973.2
quat4,0.56383,-0.81278,0.08280,0.12093,973.2
quat5,0.00000,0.50000,0.00000,-0.86603,973.2
quat6,0.00000,0.50000,0.00000,-0.86603,973.2
quat7,0.00000,0.50000,0.00000,-0.86603,973.2
quat8,0.00000,0.50000,0.00000,-0.86603,973.2
quat0,0.86400,-0.12384,-0.48775,-0.01643,973.22
quat1,0.25396,0.04529,-0.40073,-0.87913,973.22
quat2,-0.16203,0.20050,0.60194,0.75579,973.22
quat3,0.47615,-0.83503,0.08651,0.26177,973.22
quat4,0.56436,-0.80541,0.10066,0.15060,973.22
quat5,0.00000,0.50000,0.00000,-0.86603,973.22
quat6,0.00000,0.50000,0.00000,-0.86603,973.22
quat7,0.00000,0.50000,0.00000,-0.86603,973.22
quat8,0.00000,0.50000,0.00000,-0.86603,973.22
quat0,0.86362,-0.12950,-0.48686,-0.01908,973.24
quat1,0.23527,0.06267,-0.41716,-0.87561,973.24
quat2,-0.14099,0.17235,0.61010,0.76039,973.24
quat3,0.47716,-0.82582,0.10957,0.27988,973.24
quat4,0.56424,-0.79634,0.12055,0.18151,973.24
quat5,0.00000,0.50000,0.00000,-0.86603,973.24
quat6,0.00000,0.50000,0.00000,-0.86603,973.24
quat7,0.00000,0.50000,0.00000,-0.86603,973.24
quat8,0.00000,0.50000,0.00000,-0.86603,973.24
quat0,0.86197,-0.13466,-0.48822,-0.02244,973.26
quat1,0.21700,0.08447,-0.43263,-0.87098,973.26
quat2,-0.11882,0.14117,0.61814,0.76411,973.26
quat3,0.47724,-0.81532,0.13336,0.29954,973.26
quat4,0.56345,-0.78537,0.14193,0.21346,973.26
quat5,0.00000,0.50000,0.00000,-0.86603,973.26
quat6,0.00000,0.50000,0.00000,-0.86603,973.26
quat7,0.00000,0.50000,0.00000,-0.86603,973.26
quat8,0.00000,0.50000,0.00000,-0.86603,973.26
quat0,0.86103,-0.14133,-0.48787,-0.02516,973.28
