QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,900.28
quat8,0.00000,-1.00000,0.00000,0.00000,900.28
quat0,0.00542,0.03252,-0.97859,-0.20314,900.3
quat1,0.52309,-0.64647,0.47246,0.29195,900.3
quat2,0.66665,-0.54753,0.50043,0.07321,900.3
quat3,0.52648,-0.73381,-0.30152,-0.30567,900.3
quat4,0.72964,-0.57478,-0.36816,-0.04142,900.3
quat5,0.00000,-1.00000,0.00000,0.00000,900.3
quat6,0.00000,-1.00000,0.00000,0.00000,900.3
quat7,0.00000,-1.00000,0.00000,0.00000,900.3
quat8,0.00000,-1.00000,0.00000,0.00000,900.3
quat0,0.00429,0.03214,-0.97955,-0.19855,900.32
quat1,0.49695,-0.67042,0.45104,0.31646,900.32
quat2,0.62969,-0.59860,0.48483,0.10052,900.32
quat3,0.49359,-0.75481,-0.28329,-0.32615,900.32
quat4,0.68987,-0.63116,-0.34477,-0.08279,900.32
quat5,0.00000,-1.00000,0.00000,0.00000,900.32
quat6,0.00000,-1.00000,0.00000,0.00000,900.32
quat7,0.00000,-1.00000,0.00000,0.00000,900.32
quat8,0.00000,-1.00000,0.00000,0.00000,900.32
quat0,0.00563,0.03086,-0.98075,-0.19273,900.34
quat1,0.46742,-0.69547,0.43054,0.33537,900.34
quat2,0.58993,-0.64818,0.46494,0.12515,900.34
quat3,0.45647,-0.77829,-0.26802,-0.33774,900.34
quat4,0.64006,-0.68554,-0.32595,-0.11881,900.34
quat5,0.00000,-1.00000,0.00000,0.00000,900.34
quat6,0.00000,-1.00000,0.00000,0.00000,900.34
quat7,0.00000,-1.00000,0.00000,0.00000,900.34
quat8,0.00000,-1.00000,0.00000,0.00000,900.34
quat0,0.00363,0.03100,-0.98144,-0.18921,900.36
quat1,0.43396,-0.72152,0.41127,0.34921,900.36
quat2,0.54389,-0.69649,0.44543,0.14381,900.36
quat3,0.41672,-0.80340,-0.25348,-0.34153,900.36
quat4,0.57800,-0.73849,-0.31599,-0.14388,900.36
quat5,0.00000,-1.00000,0.00000,0.00000,900.36
quat6,0.00000,-1.00000,0.00000,0.00000,900.36
quat7,0.00000,-1.00000,0.00000,0.00000,900.36
quat8,0.00000,-1.00000,0.00000,0.00000,900.36
quat0,-0.00240,0.03013,-0.98065,-0.19343,900.38
quat1,0.39668,-0.74963,0.39128,0.35722,900.38
quat2,0.49734,-0.74056,0.42246,0.16046,900.38
quat3,0.37438,-0.82827,-0.24121,-0.34004,900.38
quat4,0.51079,-0.78820,-0.30360,-0.16020,900.38
quat5,0.00000,-1.00000,0.00000,0.00000,900.38
quat6,0.00000,-1.00000,0.00000,0.00000,900.38
quat7,0.00000,-1.00000,0.00000,0.00000,900.38
quat8,0.00000,-1.00000,0.00000,0.00000,900.38
quat0,0.00654,0.02947,-0.98103,-0.19150,900.4
quat1,0.35554,-0.77858,0.37006,0.36119,900.4
quat2,0.45284,-0.78088,0.39162,0.17828,900.4
quat3,0.33230,-0.85227,-0.22811,-0.33344,900.4
quat4,0.44040,-0.83402,-0.28690,-0.16775,900.4
quat5,0.00000,-1.00000,0.00000,0.00000,900.4
quat6,0.00000,-1.00000,0.00000,0.00000,900.4
quat7,0.00000,-1.00000,0.00000,0.00000,900.4
quat8,0.00000,-1.00000,0.00000,0.00000,900.4
quat0,0.01430,0.03064,-0.98171,-0.18737,900.42
quat1,0.31856,-0.80515,0.34574,0.36154,900.42
quat2,0.40147,-0.82113,0.36106,0.18496,900.42
quat3,0.29045,-0.87589,-0.21246,-0.32142,900.42
quat4,0.37127,-0.87215,-0.27125,-0.16715,900.42
quat5,0.00000,-1.00000,0.00000,0.00000,900.42
quat6,0.00000,-1.00000,0.00000,0.00000,900.42
quat7,0.00000,-1.00000,0.00000,0.00000,900.42
quat8,0.00000,-1.00000,0.00000,0.00000,900.42
quat0,0.01379,0.03328,-0.98083,-0.19151,900.44
quat1,0.28487,-0.83149,0.32038,0.35331,900.44
quat2,0.34890,-0.85621,0.33254,0.18598,900.44
quat3,0.24798,-0.89805,-0.19349,-0.30752,900.44
quat4,0.30673,-0.90334,-0.25073,-0.16437,900.44
quat5,0.00000,-1.00000,0.00000,0.00000,900.44
quat6,0.00000,-1.00000,0.00000,0.00000,900.44
quat7,0.00000,-1.00000,0.00000,0.00000,900.44
quat8,0.00000,-1.00000,0.00000,0.00000,900.44
quat0,0.01276,0.03355,-0.98090,-0.19117,900.46
quat1,0.25249,-0.85810,0.29325,0.33752,900.46
quat2,0.30326,-0.88356,0.30185,0.19036,900.46
quat3,0.20700,-0.91668,-0.17488,-0.29371,900.46
quat4,0.25085,-0.92684,-0.22654,-0.16345,900.46
quat5,0.00000,-1.00000,0.00000,0.00000,900.46
quat6,0.00000,-1.00000,0.00000,0.00000,900.46
quat7,0.00000,-1.00000,0.00000,0.00000,900.46
quat8,0.00000,-1.00000,0.00000,0.00000,900.46
quat0,0.00805,0.03244,-0.98152,-0.18840,900.48
quat1,0.22386,-0.88170,0.26149,0.32265,900.48
quat2,0.25724,-0.90888,0.26857,0.18878,900.48
quat3,0.16995,-0.93182,-0.15631,-0.27999,900.48
quat4,0.20283,-0.94484,-0.20068,-0.16082,900.48
quat5,0.00000,-1.00000,0.00000,0.00000,900.48
quat6,0.00000,-1.00000,0.00000,0.00000,900.48
quat7,0.00000,-1.00000,0.00000,0.00000,900.48
quat8,0.00000,-1.00000,0.00000,0.00000,900.48
quat0,-0.00057,0.03519,-0.98048,-0.19342,900.5
quat1,0.19601,-0.90232,0.22623,0.31019,900.5
quat2,0.21530,-0.92922,0.23743,0.18391,900.5
quat3,0.13803,-0.94488,-0.13627,-0.26379,900.5
quat4,0.16262,-0.95750,-0.17719,-0.15922,900.5
quat5,0.00000,-1.00000,0.00000,0.00000,900.5
quat6,0.00000,-1.00000,0.00000,0.00000,900.5
quat7,0.00000,-1.00000,0.00000,0.00000,900.5
quat8,0.00000,-1.00000,0.00000,0.00000,900.5
quat0,-0.00696,0.03711,-0.98040,-0.19336,900.52
quat1,0.17093,-0.92032,0.19050,0.29580,900.52
quat2,0.17632,-0.94529,0.20705,0.18020,900.52
quat3,0.11302,-0.95475,-0.11388,-0.25044,900.52
quat4,0.12740,-0.96675,-0.15403,-0.15948,900.52
quat5,0.00000,-1.00000,0.00000,0.00000,900.52
quat6,0.00000,-1.00000,0.00000,0.00000,900.52
quat7,0.00000,-1.00000,0.00000,0.00000,900.52
quat8,0.00000,-1.00000,0.00000,0.00000,900.52
quat0,-0.01032,0.03588,-0.98023,-0.19431,900.54
quat1,0.15247,-0.93452,0.15311,0.28282,900.54
quat2,0.14275,-0.95724,0.17768,0.17815,900.54
quat3,0.09335,-0.96029,-0.09446,-0.24537,900.54
quat4,0.09834,-0.97338,-0.13373,-0.15803,900.54
quat5,0.00000,-1.00000,0.00000,0.00000,900.54
quat6,0.00000,-1.00000,0.00000,0.00000,900.54
quat7,0.00000,-1.00000,0.00000,0.00000,900.54
quat8,0.00000,-1.00000,0.00000,0.00000,900.54
quat0,-0.01114,0.03742,-0.97731,-0.20818,900.56
quat1,0.13699,-0.94218,0.12178,0.28055,900.56
quat2,0.11275,-0.96509,0.15133,0.18161,900.56
quat3,0.07773,-0.96252,-0.08139,-0.24676,900.56
quat4,0.07484,-0.97751,-0.11739,-0.15840,900.56
quat5,0.00000,-1.00000,0.00000,0.00000,900.56
quat6,0.00000,-1.00000,0.00000,0.00000,900.56
quat7,0.00000,-1.00000,0.00000,0.00000,900.56
quat8,0.00000,-1.00000,0.00000,0.00000,900.56
quat0,-0.01373,0.04060,-0.97815,-0.20342,900.58
quat1,0.12321,-0.94814,0.10095,0.27505,900.58
quat2,0.08637,-0.97049,0.13077,0.18328,900.58
quat3,0.06672,-0.96287,-0.07159,-0.25160,900.58
quat4,0.05775,-0.97888,-0.10648,-0.16469,900.58
quat5,0.00000,-1.00000,0.00000,0.00000,900.58
quat6,0.00000,-1.00000,0.00000,0.00000,900.58
quat7,0.00000,-1.00000,0.00000,0.00000,900.58
quat8,0.00000,-1.00000,0.00000,0.00000,900.58
quat0,-0.00798,0.04298,-0.97928,-0.19773,900.6
quat1,0.11360,-0.95335,0.08716,0.26575,900.6
quat2,0.06308,-0.97397,0.11593,0.18427,900.6
quat3,0.06017,-0.96216,-0.06754,-0.25703,900.6
quat4,0.04577,-0.97908,-0.10245,-0.16976,900.6
quat5,0.00000,-1.00000,0.00000,0.00000,900.6
quat6,0.00000,-1.00000,0.00000,0.00000,900.6
quat7,0.00000,-1.00000,0.00000,0.00000,900.6
quat8,0.00000,-1.00000,0.00000,0.00000,900.6
quat0,-0.00981,0.03953,-0.97937,-0.19794,900.62
quat1,0.10871,-0.95706,0.08062,0.25636,900.62
quat2,0.04668,-0.97448,0.10814,0.19108,900.62
quat3,0.05924,-0.96106,-0.06921,-0.26091,900.62
quat4,0.03943,-0.97927,-0.10455,-0.16896,900.62
quat5,0.00000,-1.00000,0.00000,0.00000,900.62
quat6,0.00000,-1.00000,0.00000,0.00000,900.62
quat7,0.00000,-1.00000,0.00000,0.00000,900.62
quat8,0.00000,-1.00000,0.00000,0.00000,900.62
quat0,-0.01162,0.04151,-0.97921,-0.19820,900.64
quat1,0.10703,-0.95840,0.08049,0.25205,900.64
quat2,0.03721,-0.97314,0.10815,0.19977,900.64
quat3,0.06213,-0.95957,-0.07543,-0.26397,900.64
quat4,0.04006,-0.97840,-0.11290,-0.16849,900.64
quat5,0.00000,-1.00000,0.00000,0.00000,900.64
quat6,0.00000,-1.00000,0.00000,0.00000,900.64
quat7,0.00000,-1.00000,0.00000,0.00000,900.64
quat8,0.00000,-1.00000,0.00000,0.00000,900.64
quat0,-0.02353,0.04597,-0.97902,-0.19712,900.66
quat1,0.10818,-0.95856,0.08516,0.24942,900.66
quat2,0.03582,-0.97052,0.11608,0.20819,900.66
quat3,0.06763,-0.95752,-0.08633,-0.26669,900.66
quat4,0.04871,-0.97560,-0.12649,-0.17272,900.66
quat5,0.00000,-1.00000,0.00000,0.00000,900.66
quat6,0.00000,-1.00000,0.00000,0.00000,900.66
quat7,0.00000,-1.00000,0.00000,0.00000,900.66
quat8,0.00000,-1.00000,0.00000,0.00000,900.66
quat0,-0.02317,0.04927,-0.97828,-0.20001,900.68
quat1,0.11123,-0.95712,0.09571,0.24977,900.68
quat2,0.04441,-0.96575,0.13070,0.21971,900.68
quat3,0.07687,-0.95419,-0.10153,-0.27074,900.68
quat4,0.06307,-0.97137,-0.14458,-0.17763,900.68
quat5,0.00000,-1.00000,0.00000,0.00000,900.68
quat6,0.00000,-1.00000,0.00000,0.00000,900.68
quat7,0.00000,-1.00000,0.00000,0.00000,900.68
quat8,0.00000,-1.00000,0.00000,0.00000,900.68
quat0,-0.02179,0.04860,-0.97923,-0.19562,900.7
quat1,0.11662,-0.95215,0.11486,0.25810,900.7
quat2,0.06063,-0.95986,0.14998,0.22911,900.7
quat3,0.09145,-0.94830,-0.12030,-0.27908,900.7
quat4,0.08318,-0.96476,-0.16537,-0.18700,900.7
quat5,0.00000,-1.00000,0.00000,0.00000,900.7
quat6,0.00000,-1.00000,0.00000,0.00000,900.7
quat7,0.00000,-1.00000,0.00000,0.00000,900.7
quat8,0.00000,-1.00000,0.00000,0.00000,900.7
quat0,-0.02083,0.04837,-0.97857,-0.19909,900.72
quat1,0.12639,-0.94252,0.14207,0.27476,900.72
quat2,0.08049,-0.95351,0.17577,0.23119,900.72
quat3,0.11145,-0.93865,-0.14216,-0.29378,900.72
quat4,0.11008,-0.95469,-0.18926,-0.20158,900.72
quat5,0.00000,-1.00000,0.00000,0.00000,900.72
quat6,0.00000,-1.00000,0.00000,0.00000,900.72
quat7,0.00000,-1.00000,0.00000,0.00000,900.72
quat8,0.00000,-1.00000,0.00000,0.00000,900.72
quat0,-0.02208,0.05093,-0.97740,-0.20399,900.74
quat1,0.14352,-0.92573,0.17647,0.30213,900.74
quat2,0.10682,-0.94292,0.20522,0.23952,900.74
quat3,0.13670,-0.92369,-0.16659,-0.31680,900.74
quat4,0.14070,-0.94246,-0.21560,-0.21329,900.74
quat5,0.00000,-1.00000,0.00000,0.00000,900.74
quat6,0.00000,-1.00000,0.00000,0.00000,900.74
quat7,0.00000,-1.00000,0.00000,0.00000,900.74
quat8,0.00000,-1.00000,0.00000,0.00000,900.74
quat0,-0.02593,0.05025,-0.97663,-0.20736,900.76
quat1,0.16799,-0.89969,0.21572,0.34029,900.76
quat2,0.14112,-0.92748,0.23748,0.25194,900.76
quat3,0.16703,-0.90297,-0.19262,-0.34590,900.76
quat4,0.17433,-0.92827,-0.24672,-0.21693,900.76
quat5,0.00000,-1.00000,0.00000,0.00000,900.76
quat6,0.00000,-1.00000,0.00000,0.00000,900.76
quat7,0.00000,-1.00000,0.00000,0.00000,900.76
quat8,0.00000,-1.00000,0.00000,0.00000,900.76
quat0,-0.02497,0.05022,-0.97588,-0.21100,900.78
quat1,0.19836,-0.86845,0.25314,0.37731,900.78
quat2,0.17944,-0.90924,0.27222,0.25882,900.78
quat3,0.20152,-0.87849,-0.21926,-0.37360,900.78
quat4,0.21168,-0.91125,-0.28050,-0.21480,900.78
quat5,0.00000,-1.00000,0.00000,0.00000,900.78
quat6,0.00000,-1.00000,0.00000,0.00000,900.78
quat7,0.00000,-1.00000,0.00000,0.00000,900.78
quat8,0.00000,-1.00000,0.00000,0.00000,900.78
quat0,-0.02570,0.05280,-0.97480,-0.21522,900.8
quat1,0.23347,-0.83801,0.28632,0.40156,900.8
quat2,0.22473,-0.88667,0.31025,0.25894,900.8
quat3,0.23793,-0.85311,-0.24524,-0.39427,900.8
quat4,0.25479,-0.88937,-0.31746,-0.20813,900.8
quat5,0.00000,-1.00000,0.00000,0.00000,900.8
quat6,0.00000,-1.00000,0.00000,0.00000,900.8
quat7,0.00000,-1.00000,0.00000,0.00000,900.8
quat8,0.00000,-1.00000,0.00000,0.00000,900.8
quat0,-0.02688,0.05301,-0.97478,-0.21511,900.82
quat1,0.27007,-0.81073,0.31681,0.41159,900.82
quat2,0.27382,-0.85984,0.34941,0.25221,900.82
quat3,0.27439,-0.82855,-0.27066,-0.40615,900.82
quat4,0.29940,-0.86389,-0.35480,-0.19539,900.82
quat5,0.00000,-1.00000,0.00000,0.00000,900.82
quat6,0.00000,-1.00000,0.00000,0.00000,900.82
quat7,0.00000,-1.00000,0.00000,0.00000,900.82
quat8,0.00000,-1.00000,0.00000,0.00000,900.82
quat0,-0.02543,0.05189,-0.97408,-0.21871,900.84
quat1,0.30611,-0.78640,0.34805,0.40833,900.84
quat2,0.32491,-0.82809,0.38994,0.23802,900.84
quat3,0.31136,-0.80523,-0.29749,-0.40763,900.84
quat4,0.34480,-0.83394,-0.39357,-0.17536,900.84
quat5,0.00000,-1.00000,0.00000,0.00000,900.84
quat6,0.00000,-1.00000,0.00000,0.00000,900.84
quat7,0.00000,-1.00000,0.00000,0.00000,900.84
quat8,0.00000,-1.00000,0.00000,0.00000,900.84
quat0,-0.02778,0.05293,-0.97344,-0.22099,900.86
quat1,0.34023,-0.76451,0.38139,0.39283,900.86
quat2,0.37590,-0.79176,0.42877,0.21901,900.86
quat3,0.34792,-0.78282,-0.32655,-0.39940,900.86
quat4,0.38641,-0.80082,-0.43248,-0.14947,900.86
quat5,0.00000,-1.00000,0.00000,0.00000,900.86
quat6,0.00000,-1.00000,0.00000,0.00000,900.86
quat7,0.00000,-1.00000,0.00000,0.00000,900.86
quat8,0.00000,-1.00000,0.00000,0.00000,900.86
quat0,-0.02966,0.05076,-0.97322,-0.22222,900.88
quat1,0.37159,-0.74334,0.41661,0.36852,900.88
quat2,0.42597,-0.75061,0.46527,0.19663,900.88
quat3,0.38540,-0.76084,-0.35690,-0.38107,900.88
quat4,0.42422,-0.76355,-0.47171,-0.12049,900.88
quat5,0.00000,-1.00000,0.00000,0.00000,900.88
quat6,0.00000,-1.00000,0.00000,0.00000,900.88
quat7,0.00000,-1.00000,0.00000,0.00000,900.88
quat8,0.00000,-1.00000,0.00000,0.00000,900.88
quat0,-0.02923,0.04833,-0.97275,-0.22487,900.9
quat1,0.39824,-0.72215,0.45331,0.33824,900.9
quat2,0.47344,-0.70542,0.49843,0.17264,900.9
quat3,0.42155,-0.73872,-0.38766,-0.35540,900.9
quat4,0.45958,-0.72275,-0.50812,-0.09079,900.9
quat5,0.00000,-1.00000,0.00000,0.00000,900.9
quat6,0.00000,-1.00000,0.00000,0.00000,900.9
quat7,0.00000,-1.00000,0.00000,0.00000,900.9
quat8,0.00000,-1.00000,0.00000,0.00000,900.9
quat0,-0.02913,0.04613,-0.97240,-0.22685,900.92
quat1,0.42162,-0.69830,0.48932,0.30852,900.92
quat2,0.51956,-0.65669,0.52615,0.14832,900.92
quat3,0.45501,-0.71617,-0.41707,-0.32577,900.92
quat4,0.49564,-0.67705,-0.54030,-0.06346,900.92
quat5,0.00000,-1.00000,0.00000,0.00000,900.92
quat6,0.00000,-1.00000,0.00000,0.00000,900.92
quat7,0.00000,-1.00000,0.00000,0.00000,900.92
quat8,0.00000,-1.00000,0.00000,0.00000,900.92
quat0,-0.02973,0.04248,-0.97279,-0.22583,900.94
quat1,0.44481,-0.67118,0.52170,0.28192,900.94
quat2,0.56064,-0.60680,0.55029,0.12107,900.94
quat3,0.48535,-0.69163,-0.44449,-0.29749,900.94
quat4,0.53077,-0.62778,-0.56819,-0.03663,900.94
quat5,0.00000,-1.00000,0.00000,0.00000,900.94
quat6,0.00000,-1.00000,0.00000,0.00000,900.94
quat7,0.00000,-1.00000,0.00000,0.00000,900.94
quat8,0.00000,-1.00000,0.00000,0.00000,900.94
quat0,-0.02507,0.03944,-0.97346,-0.22404,900.96
quat1,0.46819,-0.64128,0.55023,0.25846,900.96
quat2,0.59730,-0.55569,0.57085,0.09259,900.96
quat3,0.51382,-0.66547,-0.46947,-0.26969,900.96
quat4,0.56356,-0.57612,-0.59193,-0.01021,900.96
quat5,0.00000,-1.00000,0.00000,0.00000,900.96
quat6,0.00000,-1.00000,0.00000,0.00000,900.96
quat7,0.00000,-1.00000,0.00000,0.00000,900.96
quat8,0.00000,-1.00000,0.00000,0.00000,900.96
quat0,-0.01011,0.03145,-0.97520,-0.21885,900.98
quat1,0.49114,-0.61197,0.57216,0.23856,900.98
quat2,0.63229,-0.50248,0.58617,0.06430,900.98
quat3,0.53928,-0.63912,-0.49296,-0.24021,900.98
quat4,0.59377,-0.52261,-0.61156,0.01769,900.98
quat5,0.00000,-1.00000,0.00000,0.00000,900.98
quat6,0.00000,-1.00000,0.00000,0.00000,900.98
quat7,0.00000,-1.00000,0.00000,0.00000,900.98
quat8,0.00000,-1.00000,0.00000,0.00000,900.98
quat0,-0.00632,0.02075,-0.97709,-0.21170,901
quat1,0.51356,-0.58350,0.58859,0.22214,901
quat2,0.66498,-0.45024,0.59482,0.03555,901
quat3,0.55840,-0.61443,-0.51430,-0.21487,901
quat4,0.62193,-0.46932,-0.62506,0.04740,901
quat5,0.00000,-1.00000,0.00000,0.00000,901
quat6,0.00000,-1.00000,0.00000,0.00000,901
quat7,0.00000,-1.00000,0.00000,0.00000,901
quat8,0.00000,-1.00000,0.00000,0.00000,901
quat0,-0.00112,0.01517,-0.97714,-0.21206,901.02
quat1,0.53494,-0.55668,0.60124,0.20608,901.02
quat2,0.69491,-0.39828,0.59871,0.00455,901.02
quat3,0.57059,-0.59369,-0.53397,-0.19192,901.02
quat4,0.64853,-0.41379,-0.63386,0.08007,901.02
quat5,0.00000,-1.00000,0.00000,0.00000,901.02
quat6,0.00000,-1.00000,0.00000,0.00000,901.02
quat7,0.00000,-1.00000,0.00000,0.00000,901.02
quat8,0.00000,-1.00000,0.00000,0.00000,901.02
quat0,-0.01220,0.01705,-0.97615,-0.21608,901.04
quat1,0.55145,-0.53450,0.61183,0.18941,901.04
quat2,0.72247,-0.34689,0.59743,-0.02799,901.04
quat3,0.57498,-0.57716,-0.55554,-0.16632,901.04
quat4,0.67335,-0.35755,-0.63691,0.11447,901.04
quat5,0.00000,-1.00000,0.00000,0.00000,901.04
quat6,0.00000,-1.00000,0.00000,0.00000,901.04
quat7,0.00000,-1.00000,0.00000,0.00000,901.04
quat8,0.00000,-1.00000,0.00000,0.00000,901.04
quat0,-0.01317,0.01439,-0.97586,-0.21752,901.06
quat1,0.56309,-0.51705,0.62172,0.17044,901.06
quat2,0.74791,-0.29412,0.59166,-0.06377,901.06
quat3,0.57555,-0.56265,-0.57668,-0.14000,901.06
quat4,0.69605,-0.30002,-0.63427,0.15233,901.06
quat5,0.00000,-1.00000,0.00000,0.00000,901.06
quat6,0.00000,-1.00000,0.00000,0.00000,901.06
quat7,0.00000,-1.00000,0.00000,0.00000,901.06
quat8,0.00000,-1.00000,0.00000,0.00000,901.06
quat0,-0.00846,0.01393,-0.97506,-0.22134,901.08
quat1,0.57461,-0.50121,0.62855,0.15344,901.08
quat2,0.77116,-0.24164,0.58031,-0.10087,901.08
quat3,0.57748,-0.54975,-0.59226,-0.11630,901.08
quat4,0.71632,-0.24298,-0.62573,0.19056,901.08
quat5,0.00000,-1.00000,0.00000,0.00000,901.08
quat6,0.00000,-1.00000,0.00000,0.00000,901.08
quat7,0.00000,-1.00000,0.00000,0.00000,901.08
quat8,0.00000,-1.00000,0.00000,0.00000,901.08
quat0,-0.00830,0.00935,-0.97553,-0.21950,901.1
quat1,0.58624,-0.48645,0.63254,0.13991,901.1
quat2,0.79175,-0.18827,0.56394,-0.14022,901.1
quat3,0.58263,-0.53678,-0.60250,-0.09693,901.1
quat4,0.73168,-0.18576,-0.61446,0.22928,901.1
quat5,0.00000,-1.00000,0.00000,0.00000,901.1
quat6,0.00000,-1.00000,0.00000,0.00000,901.1
quat7,0.00000,-1.00000,0.00000,0.00000,901.1
quat8,0.00000,-1.00000,0.00000,0.00000,901.1
quat0,-0.00979,0.00695,-0.97789,-0.20878,901.12
quat1,0.59790,-0.47457,0.63394,0.12418,901.12
quat2,0.80674,-0.13705,0.54610,-0.17935,901.12
quat3,0.59165,-0.52346,-0.60764,-0.08195,901.12
quat4,0.74106,-0.13048,-0.60272,0.26559,901.12
quat5,0.00000,-1.00000,0.00000,0.00000,901.12
quat6,0.00000,-1.00000,0.00000,0.00000,901.12
quat7,0.00000,-1.00000,0.00000,0.00000,901.12
quat8,0.00000,-1.00000,0.00000,0.00000,901.12
quat0,-0.01363,0.00716,-0.97764,-0.20974,901.14
quat1,0.61053,-0.46271,0.63357,0.10834,901.14
quat2,0.81528,-0.08784,0.52909,-0.21833,901.14
quat3,0.60314,-0.51077,-0.60878,-0.06873,901.14
quat4,0.74420,-0.07459,-0.59227,0.29971,901.14
quat5,0.00000,-1.00000,0.00000,0.00000,901.14
quat6,0.00000,-1.00000,0.00000,0.00000,901.14
quat7,0.00000,-1.00000,0.00000,0.00000,901.14
quat8,0.00000,-1.00000,0.00000,0.00000,901.14
quat0,-0.01447,0.00684,-0.97861,-0.20509,901.16
quat1,0.62335,-0.45102,0.63172,0.09461,901.16
quat2,0.81848,-0.04212,0.51316,-0.25493,901.16
quat3,0.61536,-0.49944,-0.60735,-0.05490,901.16
quat4,0.74464,-0.02220,-0.58028,0.32907,901.16
quat5,0.00000,-1.00000,0.00000,0.00000,901.16
quat6,0.00000,-1.00000,0.00000,0.00000,901.16
quat7,0.00000,-1.00000,0.00000,0.00000,901.16
quat8,0.00000,-1.00000,0.00000,0.00000,901.16
quat0,-0.01576,0.00739,-0.97867,-0.20470,901.18
quat1,0.63383,-0.44219,0.62975,0.07833,901.18
quat2,0.81744,0.00074,0.49865,-0.28833,901.18
quat3,0.62651,-0.49080,-0.60418,-0.03959,901.18
quat4,0.74464,0.02493,-0.56472,0.35494,901.18
quat5,0.00000,-1.00000,0.00000,0.00000,901.18
quat6,0.00000,-1.00000,0.00000,0.00000,901.18
quat7,0.00000,-1.00000,0.00000,0.00000,901.18
quat8,0.00000,-1.00000,0.00000,0.00000,901.18
quat0,-0.01619,0.00543,-0.97953,-0.20058,901.2
quat1,0.64089,-0.43518,0.62923,0.06287,901.2
quat2,0.81362,0.03893,0.48608,-0.31659,901.2
quat3,0.63615,-0.48465,-0.59985,-0.02481,901.2
quat4,0.74441,0.06467,-0.54768,0.37646,901.2
quat5,0.00000,-1.00000,0.00000,0.00000,901.2
quat6,0.00000,-1.00000,0.00000,0.00000,901.2
quat7,0.00000,-1.00000,0.00000,0.00000,901.2
quat8,0.00000,-1.00000,0.00000,0.00000,901.2
quat0,-0.01604,0.00511,-0.97919,-0.20223,901.22
quat1,0.64786,-0.42901,0.62739,0.05113,901.22
quat2,0.80968,0.06954,0.47320,-0.34008,901.22
quat3,0.64403,-0.48013,-0.59545,-0.01239,901.22
quat4,0.74373,0.09660,-0.53133,0.39397,901.22
quat5,0.00000,-1.00000,0.00000,0.00000,901.22
quat6,0.00000,-1.00000,0.00000,0.00000,901.22
quat7,0.00000,-1.00000,0.00000,0.00000,901.22
quat8,0.00000,-1.00000,0.00000,0.00000,901.22
quat0,-0.01899,0.00460,-0.97981,-0.19900,901.24
quat1,0.65327,-0.42498,0.62522,0.04168,901.24
quat2,0.80636,0.09152,0.46108,-0.35892,901.24
quat3,0.65082,-0.47786,-0.58998,-0.00308,901.24
quat4,0.74430,0.11982,-0.51619,0.40647,901.24
quat5,0.00000,-1.00000,0.00000,0.00000,901.24
quat6,0.00000,-1.00000,0.00000,0.00000,901.24
quat7,0.00000,-1.00000,0.00000,0.00000,901.24
quat8,0.00000,-1.00000,0.00000,0.00000,901.24
quat0,-0.01872,0.00327,-0.97971,-0.19951,901.26
quat1,0.65771,-0.42244,0.62268,0.03519,901.26
quat2,0.80360,0.10658,0.45195,-0.37230,901.26
quat3,0.65747,-0.47707,-0.58320,0.00337,901.26
quat4,0.74619,0.13337,-0.50392,0.41410,901.26
quat5,0.00000,-1.00000,0.00000,0.00000,901.26
quat6,0.00000,-1.00000,0.00000,0.00000,901.26
quat7,0.00000,-1.00000,0.00000,0.00000,901.26
quat8,0.00000,-1.00000,0.00000,0.00000,901.26
quat0,-0.01768,0.00245,-0.97963,-0.20001,901.28
quat1,0.66066,-0.42182,0.62012,0.03241,901.28
quat2,0.80211,0.11329,0.44790,-0.37838,901.28
quat3,0.66239,-0.47836,-0.57651,0.00665,901.28
quat4,0.75010,0.13778,-0.49520,0.41611,901.28
quat5,0.00000,-1.00000,0.00000,0.00000,901.28
quat6,0.00000,-1.00000,0.00000,0.00000,901.28
quat7,0.00000,-1.00000,0.00000,0.00000,901.28
quat8,0.00000,-1.00000,0.00000,0.00000,901.28
quat0,-0.01510,0.00310,-0.97932,-0.20175,901.3
quat1,0.66079,-0.42400,0.61852,0.03166,901.3
quat2,0.80344,0.11026,0.44691,-0.37762,901.3
quat3,0.66410,-0.48267,-0.57090,0.00800,901.3
quat4,0.75591,0.13166,-0.49000,0.41373,901.3
quat5,0.00000,-1.00000,0.00000,0.00000,901.3
quat6,0.00000,-1.00000,0.00000,0.00000,901.3
quat7,0.00000,-1.00000,0.00000,0.00000,901.3
quat8,0.00000,-1.00000,0.00000,0.00000,901.3
quat0,-0.01311,0.00250,-0.97954,-0.20083,901.32
quat1,0.65786,-0.42922,0.61802,0.03231,901.32
quat2,0.80748,0.09815,0.44894,-0.36986,901.32
quat3,0.66398,-0.48887,-0.56576,0.00699,901.32
quat4,0.76237,0.11677,-0.48877,0.40775,901.32
quat5,0.00000,-1.00000,0.00000,0.00000,901.32
quat6,0.00000,-1.00000,0.00000,0.00000,901.32
quat7,0.00000,-1.00000,0.00000,0.00000,901.32
quat8,0.00000,-1.00000,0.00000,0.00000,901.32
quat0,-0.01027,0.00145,-0.97921,-0.20261,901.34
quat1,0.65389,-0.43629,0.61717,0.03432,901.34
quat2,0.81387,0.07662,0.45424,-0.35413,901.34
