QUAT,w,x,y,z,timestamp
quat2,0.50645,-0.77051,0.38135,-0.06631,1602.82
quat3,0.47999,-0.83291,0.07469,0.26514,1602.82
quat4,0.56587,-0.56785,-0.06148,0.59461,1602.82
quat5,0.00000,-0.92388,0.00000,0.38268,1602.82
quat6,0.00000,-0.92388,0.00000,0.38268,1602.82
quat7,0.00000,-0.92388,0.00000,0.38268,1602.82
quat8,0.00000,-0.92388,0.00000,0.38268,1602.82
quat0,0.37670,-0.06850,-0.92088,-0.07337,1602.84
quat1,-0.35057,0.84611,-0.32993,-0.22879,1602.84
quat2,0.50167,-0.77385,0.38066,-0.06767,1602.84
quat3,0.47627,-0.83483,0.07530,0.26563,1602.84
quat4,0.56139,-0.57176,-0.05980,0.59528,1602.84
quat5,0.00000,-0.92388,0.00000,0.38268,1602.84
quat6,0.00000,-0.92388,0.00000,0.38268,1602.84
quat7,0.00000,-0.92388,0.00000,0.38268,1602.84
quat8,0.00000,-0.92388,0.00000,0.38268,1602.84
quat0,0.37689,-0.06894,-0.92056,-0.07596,1602.86
quat1,-0.34939,0.84700,-0.32945,-0.22800,1602.86
quat2,0.49676,-0.77680,0.38073,-0.06964,1602.86
quat3,0.47340,-0.83630,0.07546,0.26607,1602.86
quat4,0.55750,-0.57560,-0.05802,0.59541,1602.86
quat5,0.00000,-0.92388,0.00000,0.38268,1602.86
quat6,0.00000,-0.92388,0.00000,0.38268,1602.86
quat7,0.00000,-0.92388,0.00000,0.38268,1602.86
quat8,0.00000,-0.92388,0.00000,0.38268,1602.86
quat0,0.37720,-0.06969,-0.92037,-0.07600,1602.88
quat1,-0.34852,0.84773,-0.32917,-0.22701,1602.88
quat2,0.49260,-0.77921,0.38095,-0.07110,1602.88
quat3,0.47136,-0.83744,0.07527,0.26616,1602.88
quat4,0.55448,-0.57870,-0.05627,0.59539,1602.88
quat5,0.00000,-0.92388,0.00000,0.38268,1602.88
quat6,0.00000,-0.92388,0.00000,0.38268,1602.88
quat7,0.00000,-0.92388,0.00000,0.38268,1602.88
quat8,0.00000,-0.92388,0.00000,0.38268,1602.88
quat0,0.37749,-0.06924,-0.92024,-0.07661,1602.9
quat1,-0.34785,0.84817,-0.32922,-0.22630,1602.9
quat2,0.48975,-0.78052,0.38162,-0.07279,1602.9
quat3,0.46979,-0.83868,0.07485,0.26515,1602.9
quat4,0.55368,-0.58179,-0.05280,0.59344,1602.9
quat5,0.00000,-0.92388,0.00000,0.38268,1602.9
quat6,0.00000,-0.92388,0.00000,0.38268,1602.9
quat7,0.00000,-0.92388,0.00000,0.38268,1602.9
quat8,0.00000,-0.92388,0.00000,0.38268,1602.9
quat0,0.37751,-0.07029,-0.92012,-0.07693,1602.92
quat1,-0.34744,0.84848,-0.32887,-0.22632,1602.92
quat2,0.48839,-0.78087,0.38233,-0.07439,1602.92
quat3,0.46907,-0.83965,0.07436,0.26348,1602.92
quat4,0.55422,-0.58313,-0.05048,0.59182,1602.92
quat5,0.00000,-0.92388,0.00000,0.38268,1602.92
quat6,0.00000,-0.92388,0.00000,0.38268,1602.92
quat7,0.00000,-0.92388,0.00000,0.38268,1602.92
quat8,0.00000,-0.92388,0.00000,0.38268,1602.92
quat0,0.37741,-0.07179,-0.91990,-0.07876,1602.94
quat1,-0.34750,0.84813,-0.32952,-0.22658,1602.94
quat2,0.48912,-0.78043,0.38220,-0.07485,1602.94
quat3,0.46917,-0.84002,0.07441,0.26211,1602.94
quat4,0.55585,-0.58203,-0.05059,0.59136,1602.94
quat5,0.00000,-0.92388,0.00000,0.38268,1602.94
quat6,0.00000,-0.92388,0.00000,0.38268,1602.94
quat7,0.00000,-0.92388,0.00000,0.38268,1602.94
quat8,0.00000,-0.92388,0.00000,0.38268,1602.94
quat0,0.37867,-0.07292,-0.91907,-0.08123,1602.96
quat1,-0.34811,0.84722,-0.33162,-0.22596,1602.96
quat2,0.48964,-0.77992,0.38236,-0.07604,1602.96
quat3,0.47050,-0.83960,0.07452,0.26105,1602.96
quat4,0.55718,-0.57916,-0.05299,0.59272,1602.96
quat5,0.00000,-0.92388,0.00000,0.38268,1602.96
quat6,0.00000,-0.92388,0.00000,0.38268,1602.96
quat7,0.00000,-0.92388,0.00000,0.38268,1602.96
quat8,0.00000,-0.92388,0.00000,0.38268,1602.96
quat0,0.37944,-0.07399,-0.91853,-0.08278,1602.98
quat1,-0.34935,0.84613,-0.33411,-0.22446,1602.98
quat2,0.48953,-0.77904,0.38393,-0.07781,1602.98
quat3,0.47261,-0.83857,0.07489,0.26043,1602.98
quat4,0.55899,-0.57561,-0.05573,0.59421,1602.98
quat5,0.00000,-0.92388,0.00000,0.38268,1602.98
quat6,0.00000,-0.92388,0.00000,0.38268,1602.98
quat7,0.00000,-0.92388,0.00000,0.38268,1602.98
quat8,0.00000,-0.92388,0.00000,0.38268,1602.98
quat0,0.37922,-0.07539,-0.91840,-0.08396,1603
quat1,-0.35120,0.84537,-0.33482,-0.22340,1603
quat2,0.48961,-0.77784,0.38597,-0.07925,1603
quat3,0.47469,-0.83744,0.07579,0.26005,1603
quat4,0.56098,-0.57341,-0.05731,0.59432,1603
quat5,0.00000,-0.92388,0.00000,0.38268,1603
quat6,0.00000,-0.92388,0.00000,0.38268,1603
quat7,0.00000,-0.92388,0.00000,0.38268,1603
quat8,0.00000,-0.92388,0.00000,0.38268,1603
quat0,0.37852,-0.07635,-0.91836,-0.08669,1603.02
quat1,-0.35379,0.84433,-0.33495,-0.22305,1603.02
quat2,0.49067,-0.77595,0.38823,-0.08012,1603.02
quat3,0.47687,-0.83631,0.07723,0.25925,1603.02
quat4,0.56407,-0.57228,-0.05694,0.59252,1603.02
quat5,0.00000,-0.92388,0.00000,0.38268,1603.02
quat6,0.00000,-0.92388,0.00000,0.38268,1603.02
quat7,0.00000,-0.92388,0.00000,0.38268,1603.02
quat8,0.00000,-0.92388,0.00000,0.38268,1603.02
quat0,0.37986,-0.07724,-0.91751,-0.08894,1603.04
quat1,-0.35636,0.84318,-0.33538,-0.22266,1603.04
quat2,0.49218,-0.77318,0.39153,-0.08156,1603.04
quat3,0.47915,-0.83507,0.07903,0.25851,1603.04
quat4,0.56814,-0.57088,-0.05595,0.59007,1603.04
quat5,0.00000,-0.92388,0.00000,0.38268,1603.04
quat6,0.00000,-0.92388,0.00000,0.38268,1603.04
quat7,0.00000,-0.92388,0.00000,0.38268,1603.04
quat8,0.00000,-0.92388,0.00000,0.38268,1603.04
quat0,0.38018,-0.07917,-0.91696,-0.09153,1603.06
quat1,-0.35943,0.84159,-0.33647,-0.22208,1603.06
quat2,0.49546,-0.76883,0.39579,-0.08226,1603.06
quat3,0.48159,-0.83380,0.08122,0.25739,1603.06
quat4,0.57478,-0.56929,-0.05333,0.58540,1603.06
quat5,0.00000,-0.92388,0.00000,0.38268,1603.06
quat6,0.00000,-0.92388,0.00000,0.38268,1603.06
quat7,0.00000,-0.92388,0.00000,0.38268,1603.06
quat8,0.00000,-0.92388,0.00000,0.38268,1603.06
quat0,0.38055,-0.07965,-0.91657,-0.09344,1603.08
quat1,-0.36330,0.83964,-0.33692,-0.22250,1603.08
quat2,0.50030,-0.76431,0.39884,-0.08036,1603.08
quat3,0.48427,-0.83248,0.08345,0.25591,1603.08
quat4,0.58254,-0.56804,-0.04944,0.57926,1603.08
quat5,0.00000,-0.92388,0.00000,0.38268,1603.08
quat6,0.00000,-0.92388,0.00000,0.38268,1603.08
quat7,0.00000,-0.92388,0.00000,0.38268,1603.08
quat8,0.00000,-0.92388,0.00000,0.38268,1603.08
quat0,0.37953,-0.08102,-0.91666,-0.09547,1603.1
quat1,-0.36794,0.83696,-0.33823,-0.22296,1603.1
quat2,0.50410,-0.76023,0.40212,-0.07896,1603.1
quat3,0.48771,-0.83061,0.08603,0.25462,1603.1
quat4,0.58948,-0.56527,-0.04807,0.57505,1603.1
quat5,0.00000,-0.92388,0.00000,0.38268,1603.1
quat6,0.00000,-0.92388,0.00000,0.38268,1603.1
quat7,0.00000,-0.92388,0.00000,0.38268,1603.1
quat8,0.00000,-0.92388,0.00000,0.38268,1603.1
quat0,0.37764,-0.08192,-0.91705,-0.09848,1603.12
quat1,-0.37164,0.83474,-0.34018,-0.22219,1603.12
quat2,0.50650,-0.75643,0.40615,-0.07952,1603.12
quat3,0.49170,-0.82794,0.08816,0.25490,1603.12
quat4,0.59462,-0.56183,-0.04760,0.57316,1603.12
quat5,0.00000,-0.92388,0.00000,0.38268,1603.12
quat6,0.00000,-0.92388,0.00000,0.38268,1603.12
quat7,0.00000,-0.92388,0.00000,0.38268,1603.12
quat8,0.00000,-0.92388,0.00000,0.38268,1603.12
quat0,0.37770,-0.08446,-0.91627,-0.10324,1603.14
quat1,-0.37426,0.83255,-0.34352,-0.22089,1603.14
quat2,0.50850,-0.75221,0.41093,-0.08207,1603.14
quat3,0.49595,-0.82475,0.08869,0.25682,1603.14
quat4,0.60058,-0.55766,-0.04646,0.57111,1603.14
quat5,0.00000,-0.92388,0.00000,0.38268,1603.14
quat6,0.00000,-0.92388,0.00000,0.38268,1603.14
quat7,0.00000,-0.92388,0.00000,0.38268,1603.14
quat8,0.00000,-0.92388,0.00000,0.38268,1603.14
quat0,0.37589,-0.08745,-0.91645,-0.10572,1603.16
quat1,-0.37433,0.83057,-0.34908,-0.21948,1603.16
quat2,0.51191,-0.74733,0.41527,-0.08365,1603.16
quat3,0.49945,-0.82209,0.08932,0.25834,1603.16
quat4,0.60731,-0.55404,-0.04424,0.56768,1603.16
quat5,0.00000,-0.92388,0.00000,0.38268,1603.16
quat6,0.00000,-0.92388,0.00000,0.38268,1603.16
quat7,0.00000,-0.92388,0.00000,0.38268,1603.16
quat8,0.00000,-0.92388,0.00000,0.38268,1603.16
quat0,0.37505,-0.09077,-0.91573,-0.11192,1603.18
quat1,-0.37542,0.82809,-0.35433,-0.21857,1603.18
quat2,0.51557,-0.74408,0.41686,-0.08218,1603.18
quat3,0.50259,-0.82037,0.09214,0.25672,1603.18
quat4,0.61342,-0.55121,-0.04117,0.56409,1603.18
quat5,0.00000,-0.92388,0.00000,0.38268,1603.18
quat6,0.00000,-0.92388,0.00000,0.38268,1603.18
quat7,0.00000,-0.92388,0.00000,0.38268,1603.18
quat8,0.00000,-0.92388,0.00000,0.38268,1603.18
quat0,0.37402,-0.09413,-0.91492,-0.11902,1603.2
quat1,-0.37678,0.82561,-0.35887,-0.21823,1603.2
quat2,0.51612,-0.74304,0.41808,-0.08198,1603.2
quat3,0.50627,-0.81906,0.09557,0.25238,1603.2
quat4,0.61675,-0.54786,-0.04150,0.56369,1603.2
quat5,0.00000,-0.92388,0.00000,0.38268,1603.2
quat6,0.00000,-0.92388,0.00000,0.38268,1603.2
quat7,0.00000,-0.92388,0.00000,0.38268,1603.2
quat8,0.00000,-0.92388,0.00000,0.38268,1603.2
quat0,0.37434,-0.09837,-0.91333,-0.12656,1603.22
quat1,-0.37839,0.82323,-0.36343,-0.21688,1603.22
quat2,0.51606,-0.74212,0.41939,-0.08398,1603.22
quat3,0.51001,-0.81719,0.09845,0.24980,1603.22
quat4,0.61955,-0.54512,-0.04172,0.56327,1603.22
quat5,0.00000,-0.92388,0.00000,0.38268,1603.22
quat6,0.00000,-0.92388,0.00000,0.38268,1603.22
quat7,0.00000,-0.92388,0.00000,0.38268,1603.22
quat8,0.00000,-0.92388,0.00000,0.38268,1603.22
quat0,0.37412,-0.10170,-0.91220,-0.13257,1603.24
quat1,-0.37869,0.82173,-0.36741,-0.21534,1603.24
quat2,0.51670,-0.74052,0.42073,-0.08744,1603.24
quat3,0.51291,-0.81545,0.10104,0.24852,1603.24
quat4,0.62235,-0.54298,-0.04150,0.56225,1603.24
quat5,0.00000,-0.92388,0.00000,0.38268,1603.24
quat6,0.00000,-0.92388,0.00000,0.38268,1603.24
quat7,0.00000,-0.92388,0.00000,0.38268,1603.24
quat8,0.00000,-0.92388,0.00000,0.38268,1603.24
quat0,0.37559,-0.10436,-0.91031,-0.13918,1603.26
quat1,-0.37938,0.82037,-0.36965,-0.21545,1603.26
quat2,0.51815,-0.73855,0.42177,-0.09048,1603.26
quat3,0.51541,-0.81425,0.10413,0.24599,1603.26
quat4,0.62591,-0.54076,-0.03947,0.56058,1603.26
quat5,0.00000,-0.92388,0.00000,0.38268,1603.26
quat6,0.00000,-0.92388,0.00000,0.38268,1603.26
quat7,0.00000,-0.92388,0.00000,0.38268,1603.26
quat8,0.00000,-0.92388,0.00000,0.38268,1603.26
quat0,0.37542,-0.10686,-0.90958,-0.14250,1603.28
quat1,-0.38063,0.81957,-0.36961,-0.21639,1603.28
quat2,0.51813,-0.73638,0.42553,-0.09057,1603.28
quat3,0.51769,-0.81310,0.10761,0.24348,1603.28
quat4,0.62874,-0.53860,-0.03843,0.55958,1603.28
quat5,0.00000,-0.92388,0.00000,0.38268,1603.28
quat6,0.00000,-0.92388,0.00000,0.38268,1603.28
quat7,0.00000,-0.92388,0.00000,0.38268,1603.28
quat8,0.00000,-0.92388,0.00000,0.38268,1603.28
quat0,0.37467,-0.10764,-0.90987,-0.14200,1603.3
quat1,-0.38420,0.81923,-0.36675,-0.21621,1603.3
quat2,0.52060,-0.73437,0.42716,-0.08489,1603.3
quat3,0.51893,-0.81204,0.11151,0.24262,1603.3
quat4,0.63366,-0.53452,-0.03848,0.55793,1603.3
quat5,0.00000,-0.92388,0.00000,0.38268,1603.3
quat6,0.00000,-0.92388,0.00000,0.38268,1603.3
quat7,0.00000,-0.92388,0.00000,0.38268,1603.3
quat8,0.00000,-0.92388,0.00000,0.38268,1603.3
quat0,0.37480,-0.10859,-0.90966,-0.14230,1603.32
quat1,-0.38850,0.82007,-0.36033,-0.21616,1603.32
quat2,0.52348,-0.73384,0.42611,-0.07670,1603.32
quat3,0.51918,-0.81138,0.11514,0.24262,1603.32
quat4,0.63764,-0.53292,-0.03549,0.55512,1603.32
quat5,0.00000,-0.92388,0.00000,0.38268,1603.32
quat6,0.00000,-0.92388,0.00000,0.38268,1603.32
quat7,0.00000,-0.92388,0.00000,0.38268,1603.32
quat8,0.00000,-0.92388,0.00000,0.38268,1603.32
quat0,0.37727,-0.10851,-0.90879,-0.14139,1603.34
quat1,-0.39478,0.82061,-0.35227,-0.21600,1603.34
quat2,0.52545,-0.73547,0.42290,-0.06438,1603.34
quat3,0.51898,-0.81045,0.11994,0.24381,1603.34
quat4,0.64060,-0.53351,-0.03283,0.55129,1603.34
quat5,0.00000,-0.92388,0.00000,0.38268,1603.34
quat6,0.00000,-0.92388,0.00000,0.38268,1603.34
quat7,0.00000,-0.92388,0.00000,0.38268,1603.34
quat8,0.00000,-0.92388,0.00000,0.38268,1603.34
quat0,0.37761,-0.10466,-0.90955,-0.13846,1603.36
quat1,-0.40040,0.82228,-0.34389,-0.21278,1603.36
quat2,0.52288,-0.73948,0.42049,-0.05438,1603.36
quat3,0.51817,-0.80860,0.12563,0.24877,1603.36
quat4,0.63777,-0.53347,-0.03855,0.55423,1603.36
quat5,0.00000,-0.92388,0.00000,0.38268,1603.36
quat6,0.00000,-0.92388,0.00000,0.38268,1603.36
quat7,0.00000,-0.92388,0.00000,0.38268,1603.36
quat8,0.00000,-0.92388,0.00000,0.38268,1603.36
quat0,0.37605,-0.10421,-0.91070,-0.13548,1603.38
quat1,-0.40270,0.82474,-0.33823,-0.20795,1603.38
quat2,0.52177,-0.74132,0.41940,-0.04800,1603.38
quat3,0.51624,-0.80755,0.13061,0.25360,1603.38
quat4,0.63605,-0.53461,-0.04251,0.55483,1603.38
quat5,0.00000,-0.92388,0.00000,0.38268,1603.38
quat6,0.00000,-0.92388,0.00000,0.38268,1603.38
quat7,0.00000,-0.92388,0.00000,0.38268,1603.38
quat8,0.00000,-0.92388,0.00000,0.38268,1603.38
quat0,0.37490,-0.09900,-0.91229,-0.13181,1603.4
quat1,-0.40298,0.82772,-0.33107,-0.20708,1603.4
quat2,0.52565,-0.74207,0.41407,-0.03960,1603.4
quat3,0.51337,-0.80887,0.13169,0.25463,1603.4
quat4,0.63473,-0.53731,-0.04224,0.55374,1603.4
quat5,0.00000,-0.92388,0.00000,0.38268,1603.4
quat6,0.00000,-0.92388,0.00000,0.38268,1603.4
quat7,0.00000,-0.92388,0.00000,0.38268,1603.4
quat8,0.00000,-0.92388,0.00000,0.38268,1603.4
quat0,0.37429,-0.09746,-0.91299,-0.12979,1603.42
quat1,-0.40312,0.83029,-0.32293,-0.20936,1603.42
quat2,0.52878,-0.74245,0.40983,-0.03460,1603.42
quat3,0.51035,-0.81110,0.13001,0.25448,1603.42
quat4,0.63404,-0.53778,-0.04170,0.55412,1603.42
quat5,0.00000,-0.92388,0.00000,0.38268,1603.42
quat6,0.00000,-0.92388,0.00000,0.38268,1603.42
quat7,0.00000,-0.92388,0.00000,0.38268,1603.42
quat8,0.00000,-0.92388,0.00000,0.38268,1603.42
quat0,0.37344,-0.09576,-0.91418,-0.12512,1603.44
quat1,-0.40036,0.83384,-0.31623,-0.21075,1603.44
quat2,0.53203,-0.74205,0.40643,-0.03344,1603.44
quat3,0.50788,-0.81385,0.12336,0.25394,1603.44
quat4,0.63412,-0.53521,-0.04218,0.55648,1603.44
quat5,0.00000,-0.92388,0.00000,0.38268,1603.44
quat6,0.00000,-0.92388,0.00000,0.38268,1603.44
quat7,0.00000,-0.92388,0.00000,0.38268,1603.44
quat8,0.00000,-0.92388,0.00000,0.38268,1603.44
quat0,0.37340,-0.09652,-0.91423,-0.12430,1603.46
quat1,-0.39609,0.83742,-0.31188,-0.21110,1603.46
quat2,0.53635,-0.74178,0.40130,-0.03252,1603.46
quat3,0.50622,-0.81626,0.11564,0.25317,1603.46
quat4,0.63341,-0.53342,-0.04033,0.55913,1603.46
quat5,0.00000,-0.92388,0.00000,0.38268,1603.46
quat6,0.00000,-0.92388,0.00000,0.38268,1603.46
quat7,0.00000,-0.92388,0.00000,0.38268,1603.46
quat8,0.00000,-0.92388,0.00000,0.38268,1603.46
quat0,0.37333,-0.09806,-0.91390,-0.12570,1603.48
quat1,-0.39108,0.84067,-0.30805,-0.21314,1603.48
quat2,0.54048,-0.74083,0.39746,-0.03268,1603.48
quat3,0.50318,-0.81931,0.11086,0.25150,1603.48
quat4,0.63314,-0.53306,-0.03662,0.56003,1603.48
quat5,0.00000,-0.92388,0.00000,0.38268,1603.48
quat6,0.00000,-0.92388,0.00000,0.38268,1603.48
quat7,0.00000,-0.92388,0.00000,0.38268,1603.48
quat8,0.00000,-0.92388,0.00000,0.38268,1603.48
quat0,0.37219,-0.09937,-0.91375,-0.12904,1603.5
quat1,-0.38794,0.84291,-0.30322,-0.21692,1603.5
quat2,0.54385,-0.73969,0.39504,-0.03214,1603.5
quat3,0.49739,-0.82425,0.11084,0.24683,1603.5
quat4,0.63389,-0.53406,-0.03144,0.55854,1603.5
quat5,0.00000,-0.92388,0.00000,0.38268,1603.5
quat6,0.00000,-0.92388,0.00000,0.38268,1603.5
quat7,0.00000,-0.92388,0.00000,0.38268,1603.5
quat8,0.00000,-0.92388,0.00000,0.38268,1603.5
quat0,0.37217,-0.09875,-0.91335,-0.13237,1603.52
quat1,-0.38587,0.84505,-0.29536,-0.22304,1603.52
quat2,0.54697,-0.73868,0.39273,-0.03079,1603.52
quat3,0.48798,-0.83155,0.11489,0.23914,1603.52
quat4,0.63489,-0.53456,-0.02592,0.55722,1603.52
quat5,0.00000,-0.92388,0.00000,0.38268,1603.52
quat6,0.00000,-0.92388,0.00000,0.38268,1603.52
quat7,0.00000,-0.92388,0.00000,0.38268,1603.52
quat8,0.00000,-0.92388,0.00000,0.38268,1603.52
quat0,0.37511,-0.10106,-0.91104,-0.13819,1603.54
quat1,-0.38498,0.84610,-0.28573,-0.23296,1603.54
quat2,0.55226,-0.73579,0.39090,-0.02870,1603.54
quat3,0.47855,-0.83868,0.11868,0.23133,1603.54
quat4,0.63796,-0.53301,-0.01968,0.55545,1603.54
quat5,0.00000,-0.92388,0.00000,0.38268,1603.54
quat6,0.00000,-0.92388,0.00000,0.38268,1603.54
quat7,0.00000,-0.92388,0.00000,0.38268,1603.54
quat8,0.00000,-0.92388,0.00000,0.38268,1603.54
quat0,0.37568,-0.10256,-0.91008,-0.14177,1603.56
quat1,-0.38487,0.84588,-0.27637,-0.24492,1603.56
quat2,0.56024,-0.73165,0.38746,-0.02638,1603.56
quat3,0.47064,-0.84523,0.12198,0.22184,1603.56
quat4,0.64073,-0.53170,-0.01240,0.55373,1603.56
quat5,0.00000,-0.92388,0.00000,0.38268,1603.56
quat6,0.00000,-0.92388,0.00000,0.38268,1603.56
quat7,0.00000,-0.92388,0.00000,0.38268,1603.56
quat8,0.00000,-0.92388,0.00000,0.38268,1603.56
quat0,0.37820,-0.10529,-0.90758,-0.14895,1603.58
quat1,-0.38315,0.84412,-0.27321,-0.25694,1603.58
quat2,0.56929,-0.72468,0.38720,-0.02867,1603.58
quat3,0.46486,-0.85068,0.12298,0.21244,1603.58
quat4,0.64674,-0.52657,-0.00491,0.55175,1603.58
quat5,0.00000,-0.92388,0.00000,0.38268,1603.58
quat6,0.00000,-0.92388,0.00000,0.38268,1603.58
quat7,0.00000,-0.92388,0.00000,0.38268,1603.58
quat8,0.00000,-0.92388,0.00000,0.38268,1603.58
quat0,0.38139,-0.10729,-0.90454,-0.15758,1603.6
quat1,-0.37919,0.84283,-0.27294,-0.26712,1603.6
quat2,0.57873,-0.71689,0.38742,-0.03226,1603.6
quat3,0.45989,-0.85634,0.11961,0.20219,1603.6
quat4,0.65444,-0.52014,0.00494,0.54877,1603.6
quat5,0.00000,-0.92388,0.00000,0.38268,1603.6
quat6,0.00000,-0.92388,0.00000,0.38268,1603.6
quat7,0.00000,-0.92388,0.00000,0.38268,1603.6
quat8,0.00000,-0.92388,0.00000,0.38268,1603.6
quat0,0.38340,-0.11070,-0.90199,-0.16483,1603.62
quat1,-0.37605,0.84073,-0.27412,-0.27681,1603.62
quat2,0.58656,-0.70918,0.38925,-0.03861,1603.62
quat3,0.45591,-0.86118,0.11406,0.19365,1603.62
quat4,0.66316,-0.51200,0.01326,0.54580,1603.62
quat5,0.00000,-0.92388,0.00000,0.38268,1603.62
quat6,0.00000,-0.92388,0.00000,0.38268,1603.62
quat7,0.00000,-0.92388,0.00000,0.38268,1603.62
quat8,0.00000,-0.92388,0.00000,0.38268,1603.62
quat0,0.38259,-0.11419,-0.90020,-0.17387,1603.64
quat1,-0.37161,0.83920,-0.27754,-0.28395,1603.64
quat2,0.59433,-0.70129,0.39103,-0.04543,1603.64
quat3,0.45302,-0.86509,0.10836,0.18613,1603.64
quat4,0.67203,-0.50393,0.02020,0.54223,1603.64
quat5,0.00000,-0.92388,0.00000,0.38268,1603.64
quat6,0.00000,-0.92388,0.00000,0.38268,1603.64
quat7,0.00000,-0.92388,0.00000,0.38268,1603.64
quat8,0.00000,-0.92388,0.00000,0.38268,1603.64
quat0,0.38373,-0.11827,-0.89709,-0.18437,1603.66
quat1,-0.36590,0.83738,-0.28281,-0.29143,1603.66
quat2,0.60353,-0.69234,0.39201,-0.05240,1603.66
quat3,0.44983,-0.86935,0.10444,0.17602,1603.66
quat4,0.68166,-0.49488,0.02650,0.53827,1603.66
quat5,0.00000,-0.92388,0.00000,0.38268,1603.66
quat6,0.00000,-0.92388,0.00000,0.38268,1603.66
quat7,0.00000,-0.92388,0.00000,0.38268,1603.66
quat8,0.00000,-0.92388,0.00000,0.38268,1603.66
quat0,0.38453,-0.12290,-0.89317,-0.19821,1603.68
quat1,-0.36027,0.83544,-0.28651,-0.30026,1603.68
quat2,0.61230,-0.68347,0.39294,-0.05962,1603.68
quat3,0.44465,-0.87511,0.10050,0.16238,1603.68
quat4,0.69080,-0.48692,0.03383,0.53344,1603.68
quat5,0.00000,-0.92388,0.00000,0.38268,1603.68
quat6,0.00000,-0.92388,0.00000,0.38268,1603.68
quat7,0.00000,-0.92388,0.00000,0.38268,1603.68
quat8,0.00000,-0.92388,0.00000,0.38268,1603.68
quat0,0.38121,-0.12769,-0.89086,-0.21151,1603.7
quat1,-0.35666,0.83262,-0.28852,-0.31031,1603.7
quat2,0.62225,-0.67283,0.39446,-0.06709,1603.7
quat3,0.43967,-0.88027,0.09685,0.14977,1603.7
quat4,0.70040,-0.47908,0.04130,0.52746,1603.7
quat5,0.00000,-0.92388,0.00000,0.38268,1603.7
quat6,0.00000,-0.92388,0.00000,0.38268,1603.7
quat7,0.00000,-0.92388,0.00000,0.38268,1603.7
quat8,0.00000,-0.92388,0.00000,0.38268,1603.7
quat0,0.37763,-0.13327,-0.88811,-0.22562,1603.72
quat1,-0.35197,0.82916,-0.29063,-0.32271,1603.72
quat2,0.63416,-0.65987,0.39599,-0.07483,1603.72
quat3,0.43644,-0.88401,0.09226,0.13976,1603.72
quat4,0.71116,-0.46972,0.04871,0.52081,1603.72
quat5,0.00000,-0.92388,0.00000,0.38268,1603.72
quat6,0.00000,-0.92388,0.00000,0.38268,1603.72
quat7,0.00000,-0.92388,0.00000,0.38268,1603.72
quat8,0.00000,-0.92388,0.00000,0.38268,1603.72
quat0,0.37368,-0.13877,-0.88582,-0.23755,1603.74
quat1,-0.34583,0.82519,-0.29243,-0.33756,1603.74
quat2,0.64709,-0.64516,0.39766,-0.08311,1603.74
quat3,0.43153,-0.88882,0.08721,0.12718,1603.74
quat4,0.72367,-0.45779,0.05737,0.51326,1603.74
quat5,0.00000,-0.92388,0.00000,0.38268,1603.74
quat6,0.00000,-0.92388,0.00000,0.38268,1603.74
quat7,0.00000,-0.92388,0.00000,0.38268,1603.74
quat8,0.00000,-0.92388,0.00000,0.38268,1603.74
quat0,0.37073,-0.14411,-0.88261,-0.25056,1603.76
quat1,-0.33867,0.82099,-0.29397,-0.35336,1603.76
quat2,0.66106,-0.62903,0.39876,-0.09118,1603.76
quat3,0.42661,-0.89357,0.08095,0.11393,1603.76
quat4,0.73615,-0.44513,0.06611,0.50555,1603.76
quat5,0.00000,-0.92388,0.00000,0.38268,1603.76
quat6,0.00000,-0.92388,0.00000,0.38268,1603.76
quat7,0.00000,-0.92388,0.00000,0.38268,1603.76
quat8,0.00000,-0.92388,0.00000,0.38268,1603.76
quat0,0.36551,-0.14837,-0.88070,-0.26224,1603.78
quat1,-0.33011,0.81634,-0.29655,-0.36970,1603.78
quat2,0.67565,-0.61149,0.39958,-0.09952,1603.78
quat3,0.42301,-0.89758,0.07320,0.10025,1603.78
quat4,0.74946,-0.43113,0.07483,0.49682,1603.78
quat5,0.00000,-0.92388,0.00000,0.38268,1603.78
quat6,0.00000,-0.92388,0.00000,0.38268,1603.78
quat7,0.00000,-0.92388,0.00000,0.38268,1603.78
quat8,0.00000,-0.92388,0.00000,0.38268,1603.78
quat0,0.35843,-0.15745,-0.87624,-0.28097,1603.8
quat1,-0.32027,0.81197,-0.29816,-0.38629,1603.8
quat2,0.69086,-0.59367,0.39857,-0.10681,1603.8
quat3,0.41677,-0.90300,0.06490,0.08179,1603.8
quat4,0.76282,-0.41713,0.08455,0.48679,1603.8
quat5,0.00000,-0.92388,0.00000,0.38268,1603.8
quat6,0.00000,-0.92388,0.00000,0.38268,1603.8
quat7,0.00000,-0.92388,0.00000,0.38268,1603.8
quat8,0.00000,-0.92388,0.00000,0.38268,1603.8
quat0,0.36010,-0.15840,-0.87433,-0.28423,1603.82
quat1,-0.31112,0.80623,-0.29740,-0.40589,1603.82
quat2,0.70743,-0.57405,0.39612,-0.11442,1603.82
quat3,0.40790,-0.90918,0.05653,0.06177,1603.82
quat4,0.77623,-0.40339,0.09542,0.47501,1603.82
quat5,0.00000,-0.92388,0.00000,0.38268,1603.82
quat6,0.00000,-0.92388,0.00000,0.38268,1603.82
quat7,0.00000,-0.92388,0.00000,0.38268,1603.82
quat8,0.00000,-0.92388,0.00000,0.38268,1603.82
