QUAT,w,x,y,z,timestamp
quat2,-0.46165,0.37224,-0.63826,-0.49085,1369.6
quat3,-0.38400,0.54824,-0.36590,-0.64660,1369.6
quat4,-0.53451,0.30875,-0.61440,-0.49142,1369.6
quat5,0.00000,-0.70711,0.00000,0.70711,1369.6
quat6,0.00000,-0.70711,0.00000,0.70711,1369.6
quat7,0.00000,-0.70711,0.00000,0.70711,1369.6
quat8,0.00000,-0.70711,0.00000,0.70711,1369.6
quat0,-0.69195,0.07474,0.71806,0.00133,1369.62
quat1,-0.13528,0.37813,-0.55154,-0.73111,1369.62
quat2,-0.47717,0.41308,-0.62829,-0.45490,1369.62
quat3,-0.39802,0.52333,-0.36097,-0.66137,1369.62
quat4,-0.51475,0.24713,-0.64158,-0.51218,1369.62
quat5,0.00000,-0.70711,0.00000,0.70711,1369.62
quat6,0.00000,-0.70711,0.00000,0.70711,1369.62
quat7,0.00000,-0.70711,0.00000,0.70711,1369.62
quat8,0.00000,-0.70711,0.00000,0.70711,1369.62
quat0,-0.68922,0.07553,0.72059,-0.00368,1369.64
quat1,-0.14814,0.40460,-0.55380,-0.71251,1369.64
quat2,-0.48912,0.44808,-0.61746,-0.42277,1369.64
quat3,-0.40371,0.50051,-0.37217,-0.66933,1369.64
quat4,-0.49742,0.19256,-0.66341,-0.52477,1369.64
quat5,0.00000,-0.70711,0.00000,0.70711,1369.64
quat6,0.00000,-0.70711,0.00000,0.70711,1369.64
quat7,0.00000,-0.70711,0.00000,0.70711,1369.64
quat8,0.00000,-0.70711,0.00000,0.70711,1369.64
quat0,-0.68358,0.07322,0.72617,-0.00586,1369.66
quat1,-0.16134,0.42638,-0.55457,-0.69615,1369.66
quat2,-0.50172,0.47630,-0.60493,-0.39430,1369.66
quat3,-0.39851,0.47101,-0.38121,-0.68849,1369.66
quat4,-0.48201,0.14928,-0.68025,-0.53164,1369.66
quat5,0.00000,-0.70711,0.00000,0.70711,1369.66
quat6,0.00000,-0.70711,0.00000,0.70711,1369.66
quat7,0.00000,-0.70711,0.00000,0.70711,1369.66
quat8,0.00000,-0.70711,0.00000,0.70711,1369.66
quat0,-0.68316,0.07503,0.72637,-0.00646,1369.68
quat1,-0.17150,0.44549,-0.55300,-0.68288,1369.68
quat2,-0.51796,0.49510,-0.59008,-0.37202,1369.68
quat3,-0.38660,0.45398,-0.39492,-0.69891,1369.68
quat4,-0.46559,0.12421,-0.69533,-0.53321,1369.68
quat5,0.00000,-0.70711,0.00000,0.70711,1369.68
quat6,0.00000,-0.70711,0.00000,0.70711,1369.68
quat7,0.00000,-0.70711,0.00000,0.70711,1369.68
quat8,0.00000,-0.70711,0.00000,0.70711,1369.68
quat0,-0.67745,0.07403,0.73179,-0.00822,1369.7
quat1,-0.17953,0.45968,-0.55118,-0.67280,1369.7
quat2,-0.53284,0.50812,-0.57657,-0.35420,1369.7
quat3,-0.37360,0.44257,-0.40924,-0.70504,1369.7
quat4,-0.44766,0.11312,-0.70902,-0.53300,1369.7
quat5,0.00000,-0.70711,0.00000,0.70711,1369.7
quat6,0.00000,-0.70711,0.00000,0.70711,1369.7
quat7,0.00000,-0.70711,0.00000,0.70711,1369.7
quat8,0.00000,-0.70711,0.00000,0.70711,1369.7
quat0,-0.68094,0.07285,0.72865,-0.00909,1369.72
quat1,-0.18379,0.46905,-0.55047,-0.66573,1369.72
quat2,-0.54395,0.51569,-0.56758,-0.34063,1369.72
quat3,-0.36705,0.42627,-0.41745,-0.71365,1369.72
quat4,-0.43053,0.11286,-0.72087,-0.53127,1369.72
quat5,0.00000,-0.70711,0.00000,0.70711,1369.72
quat6,0.00000,-0.70711,0.00000,0.70711,1369.72
quat7,0.00000,-0.70711,0.00000,0.70711,1369.72
quat8,0.00000,-0.70711,0.00000,0.70711,1369.72
quat0,-0.68613,0.07382,0.72369,-0.00756,1369.74
quat1,-0.18567,0.47416,-0.55011,-0.66188,1369.74
quat2,-0.55313,0.51714,-0.56191,-0.33298,1369.74
quat3,-0.36769,0.41457,-0.42069,-0.71830,1369.74
quat4,-0.42049,0.11862,-0.72569,-0.53150,1369.74
quat5,0.00000,-0.70711,0.00000,0.70711,1369.74
quat6,0.00000,-0.70711,0.00000,0.70711,1369.74
quat7,0.00000,-0.70711,0.00000,0.70711,1369.74
quat8,0.00000,-0.70711,0.00000,0.70711,1369.74
quat0,-0.68756,0.07374,0.72235,-0.00571,1369.76
quat1,-0.18601,0.47588,-0.54980,-0.66080,1369.76
quat2,-0.56008,0.50684,-0.55940,-0.34131,1369.76
quat3,-0.37081,0.41091,-0.42108,-0.71857,1369.76
quat4,-0.41811,0.12928,-0.72750,-0.52841,1369.76
quat5,0.00000,-0.70711,0.00000,0.70711,1369.76
quat6,0.00000,-0.70711,0.00000,0.70711,1369.76
quat7,0.00000,-0.70711,0.00000,0.70711,1369.76
quat8,0.00000,-0.70711,0.00000,0.70711,1369.76
quat0,-0.68999,0.08102,0.71926,-0.00385,1369.78
quat1,-0.18660,0.47174,-0.54981,-0.66359,1369.78
quat2,-0.55493,0.49383,-0.56837,-0.35375,1369.78
quat3,-0.37594,0.41463,-0.42037,-0.71418,1369.78
quat4,-0.43207,0.14220,-0.71700,-0.52821,1369.78
quat5,0.00000,-0.70711,0.00000,0.70711,1369.78
quat6,0.00000,-0.70711,0.00000,0.70711,1369.78
quat7,0.00000,-0.70711,0.00000,0.70711,1369.78
quat8,0.00000,-0.70711,0.00000,0.70711,1369.78
quat0,-0.69318,0.08372,0.71587,-0.00583,1369.8
quat1,-0.18474,0.46069,-0.55162,-0.67034,1369.8
quat2,-0.54176,0.48088,-0.58274,-0.36833,1369.8
quat3,-0.38420,0.42406,-0.41784,-0.70567,1369.8
quat4,-0.44924,0.15976,-0.70119,-0.53009,1369.8
quat5,0.00000,-0.70711,0.00000,0.70711,1369.8
quat6,0.00000,-0.70711,0.00000,0.70711,1369.8
quat7,0.00000,-0.70711,0.00000,0.70711,1369.8
quat8,0.00000,-0.70711,0.00000,0.70711,1369.8
quat0,-0.69524,0.08745,0.71343,-0.00455,1369.82
quat1,-0.18012,0.44549,-0.55473,-0.67924,1369.82
quat2,-0.52613,0.46258,-0.59922,-0.38747,1369.82
quat3,-0.39521,0.43595,-0.41163,-0.69593,1369.82
quat4,-0.46634,0.18442,-0.68661,-0.52639,1369.82
quat5,0.00000,-0.70711,0.00000,0.70711,1369.82
quat6,0.00000,-0.70711,0.00000,0.70711,1369.82
quat7,0.00000,-0.70711,0.00000,0.70711,1369.82
quat8,0.00000,-0.70711,0.00000,0.70711,1369.82
quat0,-0.69627,0.09022,0.71206,-0.00521,1369.84
quat1,-0.17432,0.42788,-0.55809,-0.68925,1369.84
quat2,-0.50971,0.43793,-0.61434,-0.41352,1369.84
quat3,-0.40618,0.45130,-0.40312,-0.68471,1369.84
quat4,-0.48412,0.21364,-0.67130,-0.51898,1369.84
quat5,0.00000,-0.70711,0.00000,0.70711,1369.84
quat6,0.00000,-0.70711,0.00000,0.70711,1369.84
quat7,0.00000,-0.70711,0.00000,0.70711,1369.84
quat8,0.00000,-0.70711,0.00000,0.70711,1369.84
quat0,-0.69847,0.09169,0.70969,-0.00845,1369.86
quat1,-0.16792,0.40740,-0.56071,-0.70102,1369.86
quat2,-0.49094,0.40707,-0.62890,-0.44469,1369.86
quat3,-0.41481,0.47142,-0.39376,-0.67130,1369.86
quat4,-0.50483,0.24626,-0.65155,-0.50989,1369.86
quat5,0.00000,-0.70711,0.00000,0.70711,1369.86
quat6,0.00000,-0.70711,0.00000,0.70711,1369.86
quat7,0.00000,-0.70711,0.00000,0.70711,1369.86
quat8,0.00000,-0.70711,0.00000,0.70711,1369.86
quat0,-0.70073,0.09346,0.70718,-0.01177,1369.88
quat1,-0.16051,0.38385,-0.56256,-0.71444,1369.88
quat2,-0.46927,0.37233,-0.64293,-0.47728,1369.88
quat3,-0.42155,0.49585,-0.38273,-0.65571,1369.88
quat4,-0.52623,0.28198,-0.62763,-0.49966,1369.88
quat5,0.00000,-0.70711,0.00000,0.70711,1369.88
quat6,0.00000,-0.70711,0.00000,0.70711,1369.88
quat7,0.00000,-0.70711,0.00000,0.70711,1369.88
quat8,0.00000,-0.70711,0.00000,0.70711,1369.88
quat0,-0.70315,0.09211,0.70486,-0.01658,1369.9
quat1,-0.15218,0.35622,-0.56312,-0.72996,1369.9
quat2,-0.44590,0.33246,-0.65616,-0.51001,1369.9
quat3,-0.42627,0.52488,-0.37032,-0.63691,1369.9
quat4,-0.54466,0.32304,-0.60317,-0.48495,1369.9
quat5,0.00000,-0.70711,0.00000,0.70711,1369.9
quat6,0.00000,-0.70711,0.00000,0.70711,1369.9
quat7,0.00000,-0.70711,0.00000,0.70711,1369.9
quat8,0.00000,-0.70711,0.00000,0.70711,1369.9
quat0,-0.70761,0.09331,0.70018,-0.01825,1369.92
quat1,-0.14272,0.32465,-0.56183,-0.74738,1369.92
quat2,-0.41809,0.29248,-0.66829,-0.54134,1369.92
quat3,-0.42878,0.55722,-0.35732,-0.61480,1369.92
quat4,-0.56159,0.36647,-0.57648,-0.46688,1369.92
quat5,0.00000,-0.70711,0.00000,0.70711,1369.92
quat6,0.00000,-0.70711,0.00000,0.70711,1369.92
quat7,0.00000,-0.70711,0.00000,0.70711,1369.92
quat8,0.00000,-0.70711,0.00000,0.70711,1369.92
quat0,-0.70846,0.09252,0.69932,-0.02173,1369.94
quat1,-0.13181,0.28967,-0.55867,-0.76590,1369.94
quat2,-0.38772,0.24988,-0.67792,-0.57241,1369.94
quat3,-0.42835,0.59234,-0.34437,-0.58912,1369.94
quat4,-0.57637,0.41337,-0.54775,-0.44373,1369.94
quat5,0.00000,-0.70711,0.00000,0.70711,1369.94
quat6,0.00000,-0.70711,0.00000,0.70711,1369.94
quat7,0.00000,-0.70711,0.00000,0.70711,1369.94
quat8,0.00000,-0.70711,0.00000,0.70711,1369.94
quat0,-0.70938,0.09593,0.69803,-0.01824,1369.96
quat1,-0.11907,0.25306,-0.55335,-0.78459,1369.96
quat2,-0.35557,0.20572,-0.68429,-0.60250,1369.96
quat3,-0.42594,0.62940,-0.33009,-0.55989,1369.96
quat4,-0.58927,0.46058,-0.51570,-0.41796,1369.96
quat5,0.00000,-0.70711,0.00000,0.70711,1369.96
quat6,0.00000,-0.70711,0.00000,0.70711,1369.96
quat7,0.00000,-0.70711,0.00000,0.70711,1369.96
quat8,0.00000,-0.70711,0.00000,0.70711,1369.96
quat0,-0.70766,0.09463,0.69992,-0.01911,1369.98
quat1,-0.10569,0.21375,-0.54534,-0.80359,1369.98
quat2,-0.32280,0.15866,-0.68726,-0.63111,1369.98
quat3,-0.42079,0.66774,-0.31558,-0.52675,1369.98
quat4,-0.59937,0.50892,-0.48215,-0.38639,1369.98
quat5,0.00000,-0.70711,0.00000,0.70711,1369.98
quat6,0.00000,-0.70711,0.00000,0.70711,1369.98
quat7,0.00000,-0.70711,0.00000,0.70711,1369.98
quat8,0.00000,-0.70711,0.00000,0.70711,1369.98
quat0,-0.70980,0.08983,0.69844,-0.01752,1370
quat1,-0.09040,0.17131,-0.53513,-0.82226,1370
quat2,-0.28728,0.11185,-0.68774,-0.65724,1370
quat3,-0.41481,0.70562,-0.29845,-0.49088,1370
quat4,-0.60732,0.55551,-0.44526,-0.35259,1370
quat5,0.00000,-0.70711,0.00000,0.70711,1370
quat6,0.00000,-0.70711,0.00000,0.70711,1370
quat7,0.00000,-0.70711,0.00000,0.70711,1370
quat8,0.00000,-0.70711,0.00000,0.70711,1370
quat0,-0.71077,0.08107,0.69831,-0.02441,1370.02
quat1,-0.07342,0.12607,-0.52251,-0.84006,1370.02
quat2,-0.24944,0.06380,-0.68568,-0.68084,1370.02
quat3,-0.40779,0.74139,-0.27876,-0.45425,1370.02
quat4,-0.61306,0.59989,-0.40625,-0.31505,1370.02
quat5,0.00000,-0.70711,0.00000,0.70711,1370.02
quat6,0.00000,-0.70711,0.00000,0.70711,1370.02
quat7,0.00000,-0.70711,0.00000,0.70711,1370.02
quat8,0.00000,-0.70711,0.00000,0.70711,1370.02
quat0,-0.71419,0.07370,0.69550,-0.02796,1370.04
quat1,-0.05507,0.07854,-0.50719,-0.85648,1370.04
quat2,-0.20673,0.01714,-0.68033,-0.70293,1370.04
quat3,-0.39972,0.77504,-0.25666,-0.41673,1370.04
quat4,-0.61686,0.64089,-0.36337,-0.27696,1370.04
quat5,0.00000,-0.70711,0.00000,0.70711,1370.04
quat6,0.00000,-0.70711,0.00000,0.70711,1370.04
quat7,0.00000,-0.70711,0.00000,0.70711,1370.04
quat8,0.00000,-0.70711,0.00000,0.70711,1370.04
quat0,-0.71530,0.06614,0.69497,-0.03138,1370.06
quat1,-0.03575,0.03183,-0.49055,-0.87010,1370.06
quat2,-0.16243,-0.03200,-0.67159,-0.72219,1370.06
quat3,-0.39125,0.80572,-0.23349,-0.37845,1370.06
quat4,-0.61834,0.67843,-0.31808,-0.23708,1370.06
quat5,0.00000,-0.70711,0.00000,0.70711,1370.06
quat6,0.00000,-0.70711,0.00000,0.70711,1370.06
quat7,0.00000,-0.70711,0.00000,0.70711,1370.06
quat8,0.00000,-0.70711,0.00000,0.70711,1370.06
quat0,-0.71670,0.06075,0.69382,-0.03562,1370.08
quat1,-0.01285,-0.01256,-0.47202,-0.88141,1370.08
quat2,-0.11637,-0.08183,-0.65860,-0.73893,1370.08
quat3,-0.38447,0.83236,-0.20392,-0.34319,1370.08
quat4,-0.61772,0.71179,-0.26988,-0.19734,1370.08
quat5,0.00000,-0.70711,0.00000,0.70711,1370.08
quat6,0.00000,-0.70711,0.00000,0.70711,1370.08
quat7,0.00000,-0.70711,0.00000,0.70711,1370.08
quat8,0.00000,-0.70711,0.00000,0.70711,1370.08
quat0,-0.71671,0.05067,0.69427,-0.04179,1370.1
quat1,0.01310,-0.05295,-0.45045,-0.89114,1370.1
quat2,-0.06955,-0.13276,-0.64112,-0.75266,1370.1
quat3,-0.37952,0.85469,-0.16817,-0.31174,1370.1
quat4,-0.61553,0.74063,-0.22089,-0.15427,1370.1
quat5,0.00000,-0.70711,0.00000,0.70711,1370.1
quat6,0.00000,-0.70711,0.00000,0.70711,1370.1
quat7,0.00000,-0.70711,0.00000,0.70711,1370.1
quat8,0.00000,-0.70711,0.00000,0.70711,1370.1
quat0,-0.71829,0.03918,0.69290,-0.04909,1370.12
quat1,0.04203,-0.08731,-0.42598,-0.89953,1370.12
quat2,-0.01875,-0.17867,-0.61858,-0.76490,1370.12
quat3,-0.37191,0.87349,-0.12887,-0.28652,1370.12
quat4,-0.61086,0.76536,-0.17086,-0.10902,1370.12
quat5,0.00000,-0.70711,0.00000,0.70711,1370.12
quat6,0.00000,-0.70711,0.00000,0.70711,1370.12
quat7,0.00000,-0.70711,0.00000,0.70711,1370.12
quat8,0.00000,-0.70711,0.00000,0.70711,1370.12
quat0,-0.71957,0.03990,0.69150,-0.04965,1370.14
quat1,0.07256,-0.11456,-0.39865,-0.90702,1370.14
quat2,0.03209,-0.21973,-0.59324,-0.77379,1370.14
quat3,-0.35977,0.88940,-0.08783,-0.26799,1370.14
quat4,-0.60450,0.78465,-0.12396,-0.05952,1370.14
quat5,0.00000,-0.70711,0.00000,0.70711,1370.14
quat6,0.00000,-0.70711,0.00000,0.70711,1370.14
quat7,0.00000,-0.70711,0.00000,0.70711,1370.14
quat8,0.00000,-0.70711,0.00000,0.70711,1370.14
quat0,-0.72149,0.03799,0.68939,-0.05242,1370.16
quat1,0.10097,-0.13686,-0.36686,-0.91460,1370.16
quat2,0.08055,-0.25897,-0.56432,-0.77974,1370.16
quat3,-0.34011,0.90501,-0.04953,-0.25064,1370.16
quat4,-0.59563,0.79940,-0.07744,-0.01367,1370.16
quat5,0.00000,-0.70711,0.00000,0.70711,1370.16
quat6,0.00000,-0.70711,0.00000,0.70711,1370.16
quat7,0.00000,-0.70711,0.00000,0.70711,1370.16
quat8,0.00000,-0.70711,0.00000,0.70711,1370.16
quat0,-0.72434,0.03086,0.68613,-0.06002,1370.18
quat1,0.12534,-0.15583,-0.33220,-0.92177,1370.18
quat2,0.12292,-0.29879,-0.53273,-0.78218,1370.18
quat3,-0.31643,0.91917,-0.01442,-0.23409,1370.18
quat4,-0.58472,0.81041,-0.02956,0.02158,1370.18
quat5,0.00000,-0.70711,0.00000,0.70711,1370.18
quat6,0.00000,-0.70711,0.00000,0.70711,1370.18
quat7,0.00000,-0.70711,0.00000,0.70711,1370.18
quat8,0.00000,-0.70711,0.00000,0.70711,1370.18
quat0,-0.72581,0.02750,0.68481,-0.05897,1370.2
quat1,0.14445,-0.16956,-0.29823,-0.92814,1370.2
quat2,0.16373,-0.33238,-0.49704,-0.78464,1370.2
quat3,-0.29767,0.92799,0.01749,-0.22342,1370.2
quat4,-0.56799,0.82161,0.02645,0.04062,1370.2
quat5,0.00000,-0.70711,0.00000,0.70711,1370.2
quat6,0.00000,-0.70711,0.00000,0.70711,1370.2
quat7,0.00000,-0.70711,0.00000,0.70711,1370.2
quat8,0.00000,-0.70711,0.00000,0.70711,1370.2
quat0,-0.72258,0.02465,0.68834,-0.05893,1370.22
quat1,0.15940,-0.17629,-0.26772,-0.93372,1370.22
quat2,0.20223,-0.35626,-0.46048,-0.78749,1370.22
quat3,-0.28648,0.93127,0.04546,-0.22047,1370.22
quat4,-0.54586,0.83238,0.07998,0.05276,1370.22
quat5,0.00000,-0.70711,0.00000,0.70711,1370.22
quat6,0.00000,-0.70711,0.00000,0.70711,1370.22
quat7,0.00000,-0.70711,0.00000,0.70711,1370.22
quat8,0.00000,-0.70711,0.00000,0.70711,1370.22
quat0,-0.72243,0.02867,0.68821,-0.06040,1370.24
quat1,0.17355,-0.17520,-0.23967,-0.93901,1370.24
quat2,0.23637,-0.36880,-0.42455,-0.79238,1370.24
quat3,-0.27866,0.93209,0.06915,-0.22083,1370.24
quat4,-0.52386,0.84030,0.12376,0.06441,1370.24
quat5,0.00000,-0.70711,0.00000,0.70711,1370.24
quat6,0.00000,-0.70711,0.00000,0.70711,1370.24
quat7,0.00000,-0.70711,0.00000,0.70711,1370.24
quat8,0.00000,-0.70711,0.00000,0.70711,1370.24
quat0,-0.72088,0.02884,0.68947,-0.06434,1370.26
quat1,0.18298,-0.16861,-0.21560,-0.94425,1370.26
quat2,0.26310,-0.37266,-0.39320,-0.79831,1370.26
quat3,-0.27279,0.93244,0.08552,-0.22098,1370.26
quat4,-0.50728,0.84461,0.15290,0.07692,1370.26
quat5,0.00000,-0.70711,0.00000,0.70711,1370.26
quat6,0.00000,-0.70711,0.00000,0.70711,1370.26
quat7,0.00000,-0.70711,0.00000,0.70711,1370.26
quat8,0.00000,-0.70711,0.00000,0.70711,1370.26
quat0,-0.72258,0.02778,0.68752,-0.06652,1370.28
quat1,0.18669,-0.16087,-0.19779,-0.94876,1370.28
quat2,0.27668,-0.37026,-0.37302,-0.80450,1370.28
quat3,-0.26787,0.93384,0.09285,-0.21809,1370.28
quat4,-0.49749,0.84667,0.16659,0.08888,1370.28
quat5,0.00000,-0.70711,0.00000,0.70711,1370.28
quat6,0.00000,-0.70711,0.00000,0.70711,1370.28
quat7,0.00000,-0.70711,0.00000,0.70711,1370.28
quat8,0.00000,-0.70711,0.00000,0.70711,1370.28
quat0,-0.72522,0.02705,0.68463,-0.06781,1370.3
quat1,0.18711,-0.15489,-0.18671,-0.95191,1370.3
quat2,0.28302,-0.35954,-0.36587,-0.81041,1370.3
quat3,-0.26419,0.93534,0.09258,-0.21629,1370.3
quat4,-0.49450,0.84718,0.17001,0.09412,1370.3
quat5,0.00000,-0.70711,0.00000,0.70711,1370.3
quat6,0.00000,-0.70711,0.00000,0.70711,1370.3
quat7,0.00000,-0.70711,0.00000,0.70711,1370.3
quat8,0.00000,-0.70711,0.00000,0.70711,1370.3
quat0,-0.72519,0.02801,0.68485,-0.06545,1370.32
quat1,0.18295,-0.14801,-0.18589,-0.95397,1370.32
quat2,0.28102,-0.34477,-0.36859,-0.81627,1370.32
quat3,-0.26337,0.93550,0.08681,-0.21894,1370.32
quat4,-0.49711,0.84747,0.16325,0.08959,1370.32
quat5,0.00000,-0.70711,0.00000,0.70711,1370.32
quat6,0.00000,-0.70711,0.00000,0.70711,1370.32
quat7,0.00000,-0.70711,0.00000,0.70711,1370.32
quat8,0.00000,-0.70711,0.00000,0.70711,1370.32
quat0,-0.72562,0.02736,0.68451,-0.06461,1370.34
quat1,0.17903,-0.13961,-0.19632,-0.95390,1370.34
quat2,0.27017,-0.32839,-0.38155,-0.82073,1370.34
quat3,-0.26650,0.93412,0.07571,-0.22508,1370.34
quat4,-0.50357,0.84770,0.14896,0.07506,1370.34
quat5,0.00000,-0.70711,0.00000,0.70711,1370.34
quat6,0.00000,-0.70711,0.00000,0.70711,1370.34
quat7,0.00000,-0.70711,0.00000,0.70711,1370.34
quat8,0.00000,-0.70711,0.00000,0.70711,1370.34
quat0,-0.72527,0.03419,0.68501,-0.05990,1370.36
quat1,0.17387,-0.13127,-0.21535,-0.95193,1370.36
quat2,0.24945,-0.30890,-0.40243,-0.82487,1370.36
quat3,-0.27468,0.93041,0.06053,-0.23500,1370.36
quat4,-0.51403,0.84710,0.12406,0.05297,1370.36
quat5,0.00000,-0.70711,0.00000,0.70711,1370.36
quat6,0.00000,-0.70711,0.00000,0.70711,1370.36
quat7,0.00000,-0.70711,0.00000,0.70711,1370.36
quat8,0.00000,-0.70711,0.00000,0.70711,1370.36
quat0,-0.72258,0.03377,0.68784,-0.06023,1370.38
quat1,0.16563,-0.12155,-0.23921,-0.94899,1370.38
quat2,0.22455,-0.28168,-0.42783,-0.82897,1370.38
quat3,-0.28521,0.92501,0.04060,-0.24771,1370.38
quat4,-0.52647,0.84494,0.09099,0.02510,1370.38
quat5,0.00000,-0.70711,0.00000,0.70711,1370.38
quat6,0.00000,-0.70711,0.00000,0.70711,1370.38
quat7,0.00000,-0.70711,0.00000,0.70711,1370.38
quat8,0.00000,-0.70711,0.00000,0.70711,1370.38
quat0,-0.72274,0.04267,0.68765,-0.05436,1370.4
quat1,0.15254,-0.11059,-0.26579,-0.94544,1370.4
quat2,0.19549,-0.24933,-0.45625,-0.83154,1370.4
quat3,-0.29642,0.91791,0.01534,-0.26333,1370.4
quat4,-0.53970,0.84033,0.05035,-0.00585,1370.4
quat5,0.00000,-0.70711,0.00000,0.70711,1370.4
quat6,0.00000,-0.70711,0.00000,0.70711,1370.4
quat7,0.00000,-0.70711,0.00000,0.70711,1370.4
quat8,0.00000,-0.70711,0.00000,0.70711,1370.4
quat0,-0.72197,0.04796,0.68823,-0.05287,1370.42
quat1,0.13591,-0.09780,-0.29439,-0.94090,1370.42
quat2,0.16254,-0.21385,-0.48571,-0.83183,1370.42
quat3,-0.30763,0.90894,-0.01504,-0.28100,1370.42
quat4,-0.55210,0.83284,0.00467,-0.03915,1370.42
quat5,0.00000,-0.70711,0.00000,0.70711,1370.42
quat6,0.00000,-0.70711,0.00000,0.70711,1370.42
quat7,0.00000,-0.70711,0.00000,0.70711,1370.42
quat8,0.00000,-0.70711,0.00000,0.70711,1370.42
quat0,-0.72025,0.05737,0.68983,-0.04563,1370.44
quat1,0.11460,-0.08178,-0.32496,-0.93519,1370.44
quat2,0.12462,-0.17606,-0.51624,-0.82884,1370.44
quat3,-0.31862,0.89767,-0.04978,-0.30032,1370.44
quat4,-0.56331,0.82169,-0.04780,-0.07230,1370.44
quat5,0.00000,-0.70711,0.00000,0.70711,1370.44
quat6,0.00000,-0.70711,0.00000,0.70711,1370.44
quat7,0.00000,-0.70711,0.00000,0.70711,1370.44
quat8,0.00000,-0.70711,0.00000,0.70711,1370.44
quat0,-0.71866,0.06472,0.69119,-0.04004,1370.46
quat1,0.09015,-0.06189,-0.35567,-0.92819,1370.46
quat2,0.08263,-0.13687,-0.54660,-0.82199,1370.46
quat3,-0.32796,0.88407,-0.08738,-0.32130,1370.46
quat4,-0.57156,0.80697,-0.10286,-0.10739,1370.46
quat5,0.00000,-0.70711,0.00000,0.70711,1370.46
quat6,0.00000,-0.70711,0.00000,0.70711,1370.46
quat7,0.00000,-0.70711,0.00000,0.70711,1370.46
quat8,0.00000,-0.70711,0.00000,0.70711,1370.46
quat0,-0.71794,0.07208,0.69153,-0.03401,1370.48
quat1,0.06385,-0.03852,-0.38573,-0.91959,1370.48
quat2,0.03455,-0.09897,-0.57571,-0.81091,1370.48
quat3,-0.33574,0.86741,-0.12711,-0.34456,1370.48
quat4,-0.57621,0.78830,-0.16234,-0.14217,1370.48
quat5,0.00000,-0.70711,0.00000,0.70711,1370.48
quat6,0.00000,-0.70711,0.00000,0.70711,1370.48
quat7,0.00000,-0.70711,0.00000,0.70711,1370.48
quat8,0.00000,-0.70711,0.00000,0.70711,1370.48
quat0,-0.71536,0.07889,0.69375,-0.02738,1370.5
quat1,0.03643,-0.01120,-0.41281,-0.91002,1370.5
quat2,-0.01471,-0.05872,-0.60113,-0.79686,1370.5
quat3,-0.34182,0.84686,-0.16693,-0.37164,1370.5
quat4,-0.57701,0.76533,-0.22166,-0.17945,1370.5
quat5,0.00000,-0.70711,0.00000,0.70711,1370.5
quat6,0.00000,-0.70711,0.00000,0.70711,1370.5
quat7,0.00000,-0.70711,0.00000,0.70711,1370.5
quat8,0.00000,-0.70711,0.00000,0.70711,1370.5
quat0,-0.71263,0.08489,0.69602,-0.02279,1370.52
quat1,0.00745,0.01988,-0.43682,-0.89930,1370.52
quat2,-0.06584,-0.01753,-0.62314,-0.77914,1370.52
quat3,-0.34520,0.82191,-0.20557,-0.40379,1370.52
quat4,-0.57455,0.73732,-0.28053,-0.21808,1370.52
quat5,0.00000,-0.70711,0.00000,0.70711,1370.52
quat6,0.00000,-0.70711,0.00000,0.70711,1370.52
quat7,0.00000,-0.70711,0.00000,0.70711,1370.52
quat8,0.00000,-0.70711,0.00000,0.70711,1370.52
quat0,-0.71093,0.08956,0.69722,-0.02101,1370.54
quat1,-0.02005,0.05678,-0.45620,-0.88784,1370.54
quat2,-0.11642,0.02567,-0.64109,-0.75815,1370.54
quat3,-0.34621,0.79270,-0.24075,-0.44022,1370.54
quat4,-0.56968,0.70340,-0.33620,-0.26013,1370.54
quat5,0.00000,-0.70711,0.00000,0.70711,1370.54
quat6,0.00000,-0.70711,0.00000,0.70711,1370.54
quat7,0.00000,-0.70711,0.00000,0.70711,1370.54
quat8,0.00000,-0.70711,0.00000,0.70711,1370.54
quat0,-0.71138,0.09184,0.69646,-0.02090,1370.56
quat1,-0.04388,0.09768,-0.47329,-0.87437,1370.56
quat2,-0.16870,0.06730,-0.65439,-0.73402,1370.56
quat3,-0.34605,0.75995,-0.27062,-0.47905,1370.56
quat4,-0.56200,0.66418,-0.39012,-0.30138,1370.56
quat5,0.00000,-0.70711,0.00000,0.70711,1370.56
quat6,0.00000,-0.70711,0.00000,0.70711,1370.56
quat7,0.00000,-0.70711,0.00000,0.70711,1370.56
quat8,0.00000,-0.70711,0.00000,0.70711,1370.56
quat0,-0.71023,0.09338,0.69751,-0.01826,1370.58
quat1,-0.06064,0.14023,-0.48893,-0.85884,1370.58
quat2,-0.21853,0.11092,-0.66337,-0.70703,1370.58
quat3,-0.34616,0.72382,-0.29463,-0.51910,1370.58
quat4,-0.55239,0.62014,-0.43930,-0.34249,1370.58
quat5,0.00000,-0.70711,0.00000,0.70711,1370.58
quat6,0.00000,-0.70711,0.00000,0.70711,1370.58
quat7,0.00000,-0.70711,0.00000,0.70711,1370.58
quat8,0.00000,-0.70711,0.00000,0.70711,1370.58
quat0,-0.71211,0.08716,0.69629,-0.02222,1370.6
quat1,-0.07433,0.18328,-0.50217,-0.84185,1370.6
quat2,-0.26628,0.15392,-0.66839,-0.67725,1370.6
quat3,-0.34712,0.68455,-0.31576,-0.55785,1370.6
