QUAT,w,x,y,z,timestamp
quat0,0.69217,-0.00302,0.71896,0.06308,566.82
quat1,0.09640,-0.75335,-0.06267,-0.64749,566.82
quat2,0.11089,-0.29816,-0.13133,-0.93891,566.82
quat3,0.17747,-0.82037,-0.10816,-0.53273,566.82
quat4,-0.24710,0.94748,0.10370,-0.17453,566.82
quat5,0.00000,-0.70711,0.00000,-0.70711,566.82
quat6,0.00000,-0.70711,0.00000,-0.70711,566.82
quat7,0.00000,-0.70711,0.00000,-0.70711,566.82
quat8,0.00000,-0.70711,0.00000,-0.70711,566.82
quat0,0.69424,-0.00024,0.71725,0.05983,566.84
quat1,0.09713,-0.75097,-0.06205,-0.65021,566.84
quat2,0.11031,-0.29147,-0.13740,-0.94021,566.84
quat3,0.17595,-0.82137,-0.10867,-0.53159,566.84
quat4,-0.24757,0.94712,0.10244,-0.17658,566.84
quat5,0.00000,-0.70711,0.00000,-0.70711,566.84
quat6,0.00000,-0.70711,0.00000,-0.70711,566.84
quat7,0.00000,-0.70711,0.00000,-0.70711,566.84
quat8,0.00000,-0.70711,0.00000,-0.70711,566.84
quat0,0.69553,0.00413,0.71642,0.05456,566.86
quat1,0.09768,-0.74731,-0.06071,-0.65445,566.86
quat2,0.10968,-0.28438,-0.14167,-0.94182,566.86
quat3,0.17328,-0.82255,-0.10991,-0.53039,566.86
quat4,-0.24819,0.94688,0.10028,-0.17822,566.86
quat5,0.00000,-0.70711,0.00000,-0.70711,566.86
quat6,0.00000,-0.70711,0.00000,-0.70711,566.86
quat7,0.00000,-0.70711,0.00000,-0.70711,566.86
quat8,0.00000,-0.70711,0.00000,-0.70711,566.86
quat0,0.69791,0.00776,0.71438,0.05029,566.88
quat1,0.09806,-0.74262,-0.05885,-0.65988,566.88
quat2,0.10910,-0.27776,-0.14419,-0.94348,566.88
quat3,0.16992,-0.82391,-0.11152,-0.52903,566.88
quat4,-0.24831,0.94685,0.09810,-0.17940,566.88
quat5,0.00000,-0.70711,0.00000,-0.70711,566.88
quat6,0.00000,-0.70711,0.00000,-0.70711,566.88
quat7,0.00000,-0.70711,0.00000,-0.70711,566.88
quat8,0.00000,-0.70711,0.00000,-0.70711,566.88
quat0,0.70102,0.01316,0.71164,0.04435,566.9
quat1,0.09815,-0.73763,-0.05621,-0.66566,566.9
quat2,0.10828,-0.27290,-0.14497,-0.94487,566.9
quat3,0.16605,-0.82530,-0.11316,-0.52773,566.9
quat4,-0.24739,0.94715,0.09616,-0.18017,566.9
quat5,0.00000,-0.70711,0.00000,-0.70711,566.9
quat6,0.00000,-0.70711,0.00000,-0.70711,566.9
quat7,0.00000,-0.70711,0.00000,-0.70711,566.9
quat8,0.00000,-0.70711,0.00000,-0.70711,566.9
quat0,0.70304,0.01915,0.70998,0.03601,566.92
quat1,0.09770,-0.73163,-0.05312,-0.67257,566.92
quat2,0.10725,-0.26856,-0.14417,-0.94636,566.92
quat3,0.16188,-0.82706,-0.11438,-0.52601,566.92
quat4,-0.24563,0.94774,0.09451,-0.18035,566.92
quat5,0.00000,-0.70711,0.00000,-0.70711,566.92
quat6,0.00000,-0.70711,0.00000,-0.70711,566.92
quat7,0.00000,-0.70711,0.00000,-0.70711,566.92
quat8,0.00000,-0.70711,0.00000,-0.70711,566.92
quat0,0.70603,0.02705,0.70715,0.02721,566.94
quat1,0.09654,-0.72508,-0.04955,-0.68006,566.94
quat2,0.10620,-0.26477,-0.14181,-0.94790,566.94
quat3,0.15718,-0.82889,-0.11545,-0.52431,566.94
quat4,-0.24332,0.94859,0.09292,-0.17982,566.94
quat5,0.00000,-0.70711,0.00000,-0.70711,566.94
quat6,0.00000,-0.70711,0.00000,-0.70711,566.94
quat7,0.00000,-0.70711,0.00000,-0.70711,566.94
quat8,0.00000,-0.70711,0.00000,-0.70711,566.94
quat0,0.70749,0.03681,0.70561,0.01504,566.96
quat1,0.09501,-0.71843,-0.04576,-0.68755,566.96
quat2,0.10490,-0.26174,-0.13853,-0.94937,566.96
quat3,0.15167,-0.83086,-0.11637,-0.52261,566.96
quat4,-0.24052,0.94966,0.09123,-0.17880,566.96
quat5,0.00000,-0.70711,0.00000,-0.70711,566.96
quat6,0.00000,-0.70711,0.00000,-0.70711,566.96
quat7,0.00000,-0.70711,0.00000,-0.70711,566.96
quat8,0.00000,-0.70711,0.00000,-0.70711,566.96
quat0,0.70911,0.04878,0.70340,0.00079,566.98
quat1,0.09290,-0.71193,-0.04165,-0.69483,566.98
quat2,0.10329,-0.25913,-0.13404,-0.95090,566.98
quat3,0.14495,-0.83369,-0.11708,-0.51985,566.98
quat4,-0.23705,0.95086,0.08925,-0.17808,566.98
quat5,0.00000,-0.70711,0.00000,-0.70711,566.98
quat6,0.00000,-0.70711,0.00000,-0.70711,566.98
quat7,0.00000,-0.70711,0.00000,-0.70711,566.98
quat8,0.00000,-0.70711,0.00000,-0.70711,566.98
quat0,0.71124,0.06274,0.69995,-0.01641,567
quat1,0.09076,-0.70460,-0.03666,-0.70282,567
quat2,0.10116,-0.25668,-0.12826,-0.95259,567
quat3,0.13737,-0.83633,-0.11792,-0.51747,567
quat4,-0.23290,0.95225,0.08657,-0.17746,567
quat5,0.00000,-0.70711,0.00000,-0.70711,567
quat6,0.00000,-0.70711,0.00000,-0.70711,567
quat7,0.00000,-0.70711,0.00000,-0.70711,567
quat8,0.00000,-0.70711,0.00000,-0.70711,567
quat0,0.71280,0.07719,0.69625,-0.03447,567.02
quat1,0.08763,-0.69693,-0.03047,-0.71111,567.02
quat2,0.09850,-0.25505,-0.12180,-0.95415,567.02
quat3,0.12834,-0.83914,-0.11916,-0.51495,567.02
quat4,-0.22804,0.95382,0.08296,-0.17706,567.02
quat5,0.00000,-0.70711,0.00000,-0.70711,567.02
quat6,0.00000,-0.70711,0.00000,-0.70711,567.02
quat7,0.00000,-0.70711,0.00000,-0.70711,567.02
quat8,0.00000,-0.70711,0.00000,-0.70711,567.02
quat0,0.71436,0.09509,0.69098,-0.05662,567.04
quat1,0.08330,-0.69038,-0.02338,-0.71826,567.04
quat2,0.09551,-0.25433,-0.11475,-0.95552,567.04
quat3,0.11790,-0.84342,-0.12099,-0.51001,567.04
quat4,-0.22259,0.95550,0.07857,-0.17694,567.04
quat5,0.00000,-0.70711,0.00000,-0.70711,567.04
quat6,0.00000,-0.70711,0.00000,-0.70711,567.04
quat7,0.00000,-0.70711,0.00000,-0.70711,567.04
quat8,0.00000,-0.70711,0.00000,-0.70711,567.04
quat0,0.71493,0.11708,0.68393,-0.08606,567.06
quat1,0.07821,-0.68462,-0.01500,-0.72454,567.06
quat2,0.09218,-0.25448,-0.10751,-0.95665,567.06
quat3,0.10575,-0.84841,-0.12300,-0.50388,567.06
quat4,-0.21699,0.95722,0.07357,-0.17671,567.06
quat5,0.00000,-0.70711,0.00000,-0.70711,567.06
quat6,0.00000,-0.70711,0.00000,-0.70711,567.06
quat7,0.00000,-0.70711,0.00000,-0.70711,567.06
quat8,0.00000,-0.70711,0.00000,-0.70711,567.06
quat0,0.71488,0.13655,0.67682,-0.11050,567.08
quat1,0.07261,-0.67900,-0.00638,-0.73051,567.08
quat2,0.08793,-0.25536,-0.10005,-0.95763,567.08
quat3,0.09195,-0.85412,-0.12534,-0.49629,567.08
quat4,-0.21142,0.95897,0.06753,-0.17642,567.08
quat5,0.00000,-0.70711,0.00000,-0.70711,567.08
quat6,0.00000,-0.70711,0.00000,-0.70711,567.08
quat7,0.00000,-0.70711,0.00000,-0.70711,567.08
quat8,0.00000,-0.70711,0.00000,-0.70711,567.08
quat0,0.71298,0.15886,0.66879,-0.13838,567.1
quat1,0.06610,-0.67270,0.00286,-0.73695,567.1
quat2,0.08279,-0.25774,-0.09217,-0.95824,567.1
quat3,0.07713,-0.86013,-0.12794,-0.48771,567.1
quat4,-0.20527,0.96080,0.06045,-0.17629,567.1
quat5,0.00000,-0.70711,0.00000,-0.70711,567.1
quat6,0.00000,-0.70711,0.00000,-0.70711,567.1
quat7,0.00000,-0.70711,0.00000,-0.70711,567.1
quat8,0.00000,-0.70711,0.00000,-0.70711,567.1
quat0,0.70891,0.18071,0.66122,-0.16607,567.12
quat1,0.05907,-0.66552,0.01238,-0.74393,567.12
quat2,0.07669,-0.26075,-0.08412,-0.95867,567.12
quat3,0.06226,-0.86563,-0.12981,-0.47954,567.12
quat4,-0.19851,0.96272,0.05274,-0.17600,567.12
quat5,0.00000,-0.70711,0.00000,-0.70711,567.12
quat6,0.00000,-0.70711,0.00000,-0.70711,567.12
quat7,0.00000,-0.70711,0.00000,-0.70711,567.12
quat8,0.00000,-0.70711,0.00000,-0.70711,567.12
quat0,0.70393,0.20367,0.65142,-0.19661,567.14
quat1,0.05169,-0.65902,0.02317,-0.74999,567.14
quat2,0.07017,-0.26287,-0.07583,-0.95928,567.14
quat3,0.04715,-0.87075,-0.13064,-0.47171,567.14
quat4,-0.19097,0.96463,0.04458,-0.17616,567.14
quat5,0.00000,-0.70711,0.00000,-0.70711,567.14
quat6,0.00000,-0.70711,0.00000,-0.70711,567.14
quat7,0.00000,-0.70711,0.00000,-0.70711,567.14
quat8,0.00000,-0.70711,0.00000,-0.70711,567.14
quat0,0.69865,0.22556,0.64091,-0.22416,567.16
quat1,0.04448,-0.65206,0.03456,-0.75607,567.16
quat2,0.06331,-0.26309,-0.06657,-0.96039,567.16
quat3,0.03203,-0.87562,-0.13016,-0.46404,567.16
quat4,-0.18241,0.96646,0.03617,-0.17713,567.16
quat5,0.00000,-0.70711,0.00000,-0.70711,567.16
quat6,0.00000,-0.70711,0.00000,-0.70711,567.16
quat7,0.00000,-0.70711,0.00000,-0.70711,567.16
quat8,0.00000,-0.70711,0.00000,-0.70711,567.16
quat0,0.69142,0.24629,0.63182,-0.24918,567.18
quat1,0.03747,-0.64449,0.04538,-0.76234,567.18
quat2,0.05618,-0.26119,-0.05569,-0.96204,567.18
quat3,0.01700,-0.88034,-0.12894,-0.45616,567.18
quat4,-0.17283,0.96824,0.02753,-0.17854,567.18
quat5,0.00000,-0.70711,0.00000,-0.70711,567.18
quat6,0.00000,-0.70711,0.00000,-0.70711,567.18
quat7,0.00000,-0.70711,0.00000,-0.70711,567.18
quat8,0.00000,-0.70711,0.00000,-0.70711,567.18
quat0,0.68542,0.26577,0.61808,-0.27846,567.2
quat1,0.03177,-0.63558,0.05528,-0.76940,567.2
quat2,0.04939,-0.25638,-0.04349,-0.96433,567.2
quat3,0.00256,-0.88528,-0.12741,-0.44726,567.2
quat4,-0.16242,0.96985,0.01886,-0.18071,567.2
quat5,0.00000,-0.70711,0.00000,-0.70711,567.2
quat6,0.00000,-0.70711,0.00000,-0.70711,567.2
quat7,0.00000,-0.70711,0.00000,-0.70711,567.2
quat8,0.00000,-0.70711,0.00000,-0.70711,567.2
quat0,0.67938,0.28145,0.60473,-0.30583,567.22
quat1,0.02601,-0.62485,0.06308,-0.77776,567.22
quat2,0.04303,-0.24790,-0.03057,-0.96735,567.22
quat3,-0.01110,-0.89081,-0.12542,-0.43658,567.22
quat4,-0.15172,0.97075,0.01102,-0.18575,567.22
quat5,0.00000,-0.70711,0.00000,-0.70711,567.22
quat6,0.00000,-0.70711,0.00000,-0.70711,567.22
quat7,0.00000,-0.70711,0.00000,-0.70711,567.22
quat8,0.00000,-0.70711,0.00000,-0.70711,567.22
quat0,0.66924,0.29924,0.59663,-0.32651,567.24
quat1,0.02131,-0.61416,0.06966,-0.78581,567.24
quat2,0.03726,-0.23491,-0.01749,-0.97115,567.24
quat3,-0.02310,-0.89731,-0.12330,-0.42319,567.24
quat4,-0.14144,0.97026,0.00382,-0.19642,567.24
quat5,0.00000,-0.70711,0.00000,-0.70711,567.24
quat6,0.00000,-0.70711,0.00000,-0.70711,567.24
quat7,0.00000,-0.70711,0.00000,-0.70711,567.24
quat8,0.00000,-0.70711,0.00000,-0.70711,567.24
quat0,0.65546,0.32028,0.58868,-0.34821,567.26
quat1,0.01754,-0.60507,0.07513,-0.79243,567.26
quat2,0.03235,-0.22009,-0.00476,-0.97493,567.26
quat3,-0.03356,-0.90482,-0.12108,-0.40684,567.26
quat4,-0.13188,0.96840,-0.00300,-0.21164,567.26
quat5,0.00000,-0.70711,0.00000,-0.70711,567.26
quat6,0.00000,-0.70711,0.00000,-0.70711,567.26
quat7,0.00000,-0.70711,0.00000,-0.70711,567.26
quat8,0.00000,-0.70711,0.00000,-0.70711,567.26
quat0,0.64411,0.34006,0.57566,-0.37163,567.28
quat1,0.01182,-0.59835,0.07889,-0.79726,567.28
quat2,0.02840,-0.20684,0.00740,-0.97793,567.28
quat3,-0.04334,-0.91278,-0.11839,-0.38851,567.28
quat4,-0.12333,0.96565,-0.00970,-0.22851,567.28
quat5,0.00000,-0.70711,0.00000,-0.70711,567.28
quat6,0.00000,-0.70711,0.00000,-0.70711,567.28
quat7,0.00000,-0.70711,0.00000,-0.70711,567.28
quat8,0.00000,-0.70711,0.00000,-0.70711,567.28
quat0,0.63142,0.35838,0.56183,-0.39651,567.3
quat1,0.00477,-0.59586,0.08475,-0.79859,567.3
quat2,0.02566,-0.19730,0.01852,-0.97983,567.3
quat3,-0.05368,-0.91995,-0.11494,-0.37095,567.3
quat4,-0.11560,0.96243,-0.01569,-0.24521,567.3
quat5,0.00000,-0.70711,0.00000,-0.70711,567.3
quat6,0.00000,-0.70711,0.00000,-0.70711,567.3
quat7,0.00000,-0.70711,0.00000,-0.70711,567.3
quat8,0.00000,-0.70711,0.00000,-0.70711,567.3
quat0,0.61931,0.37651,0.54780,-0.41787,567.32
quat1,-0.00524,-0.59822,0.09149,-0.79607,567.32
quat2,0.02417,-0.19202,0.02781,-0.98070,567.32
quat3,-0.06485,-0.92563,-0.10966,-0.35633,567.32
quat4,-0.10814,0.95910,-0.01955,-0.26085,567.32
quat5,0.00000,-0.70711,0.00000,-0.70711,567.32
quat6,0.00000,-0.70711,0.00000,-0.70711,567.32
quat7,0.00000,-0.70711,0.00000,-0.70711,567.32
quat8,0.00000,-0.70711,0.00000,-0.70711,567.32
quat0,0.60623,0.39315,0.53741,-0.43487,567.34
quat1,-0.01756,-0.59977,0.09746,-0.79402,567.34
quat2,0.02362,-0.19302,0.03531,-0.98027,567.34
quat3,-0.07563,-0.92965,-0.10284,-0.34563,567.34
quat4,-0.10185,0.95653,-0.02170,-0.27241,567.34
quat5,0.00000,-0.70711,0.00000,-0.70711,567.34
quat6,0.00000,-0.70711,0.00000,-0.70711,567.34
quat7,0.00000,-0.70711,0.00000,-0.70711,567.34
quat8,0.00000,-0.70711,0.00000,-0.70711,567.34
quat0,0.59494,0.40695,0.52667,-0.45061,567.36
quat1,-0.02978,-0.59804,0.10370,-0.79417,567.36
quat2,0.02353,-0.20066,0.04077,-0.97853,567.36
quat3,-0.08620,-0.93293,-0.09400,-0.33672,567.36
quat4,-0.09633,0.95570,-0.02167,-0.27729,567.36
quat5,0.00000,-0.70711,0.00000,-0.70711,567.36
quat6,0.00000,-0.70711,0.00000,-0.70711,567.36
quat7,0.00000,-0.70711,0.00000,-0.70711,567.36
quat8,0.00000,-0.70711,0.00000,-0.70711,567.36
quat0,0.58241,0.42202,0.51642,-0.46477,567.38
quat1,-0.04162,-0.59478,0.11051,-0.79517,567.38
quat2,0.02353,-0.21043,0.04322,-0.97637,567.38
quat3,-0.09569,-0.93607,-0.08274,-0.32828,567.38
quat4,-0.09100,0.95726,-0.02059,-0.27378,567.38
quat5,0.00000,-0.70711,0.00000,-0.70711,567.38
quat6,0.00000,-0.70711,0.00000,-0.70711,567.38
quat7,0.00000,-0.70711,0.00000,-0.70711,567.38
quat8,0.00000,-0.70711,0.00000,-0.70711,567.38
quat0,0.57109,0.43408,0.50756,-0.47729,567.4
quat1,-0.05181,-0.59404,0.11714,-0.79417,567.4
quat2,0.02283,-0.21678,0.04514,-0.97491,567.4
quat3,-0.10430,-0.93825,-0.07185,-0.32195,567.4
quat4,-0.08644,0.96055,-0.01921,-0.26363,567.4
quat5,0.00000,-0.70711,0.00000,-0.70711,567.4
quat6,0.00000,-0.70711,0.00000,-0.70711,567.4
quat7,0.00000,-0.70711,0.00000,-0.70711,567.4
quat8,0.00000,-0.70711,0.00000,-0.70711,567.4
quat0,0.55931,0.44571,0.49779,-0.49063,567.42
quat1,-0.06042,-0.59325,0.12270,-0.79332,567.42
quat2,0.02124,-0.21938,0.04702,-0.97427,567.42
quat3,-0.11275,-0.93912,-0.06304,-0.31838,567.42
quat4,-0.08284,0.96456,-0.01823,-0.24985,567.42
quat5,0.00000,-0.70711,0.00000,-0.70711,567.42
quat6,0.00000,-0.70711,0.00000,-0.70711,567.42
quat7,0.00000,-0.70711,0.00000,-0.70711,567.42
quat8,0.00000,-0.70711,0.00000,-0.70711,567.42
quat0,0.54920,0.45452,0.49109,-0.50063,567.44
quat1,-0.06821,-0.59181,0.12670,-0.79313,567.44
quat2,0.01931,-0.21966,0.04852,-0.97418,567.44
quat3,-0.12103,-0.93968,-0.05573,-0.31504,567.44
quat4,-0.07958,0.96878,-0.01767,-0.23414,567.44
quat5,0.00000,-0.70711,0.00000,-0.70711,567.44
quat6,0.00000,-0.70711,0.00000,-0.70711,567.44
quat7,0.00000,-0.70711,0.00000,-0.70711,567.44
quat8,0.00000,-0.70711,0.00000,-0.70711,567.44
quat0,0.53801,0.46564,0.48624,-0.50724,567.46
quat1,-0.07556,-0.58974,0.12940,-0.79357,567.46
quat2,0.01753,-0.21953,0.05061,-0.97413,567.46
quat3,-0.12880,-0.94005,-0.04884,-0.31197,567.46
quat4,-0.07601,0.97270,-0.01682,-0.21863,567.46
quat5,0.00000,-0.70711,0.00000,-0.70711,567.46
quat6,0.00000,-0.70711,0.00000,-0.70711,567.46
quat7,0.00000,-0.70711,0.00000,-0.70711,567.46
quat8,0.00000,-0.70711,0.00000,-0.70711,567.46
quat0,0.52938,0.47259,0.48257,-0.51336,567.48
quat1,-0.08250,-0.58769,0.13066,-0.79419,567.48
quat2,0.01584,-0.22027,0.05267,-0.97389,567.48
quat3,-0.13655,-0.94023,-0.04126,-0.30922,567.48
quat4,-0.07229,0.97611,-0.01537,-0.20430,567.48
quat5,0.00000,-0.70711,0.00000,-0.70711,567.48
quat6,0.00000,-0.70711,0.00000,-0.70711,567.48
quat7,0.00000,-0.70711,0.00000,-0.70711,567.48
quat8,0.00000,-0.70711,0.00000,-0.70711,567.48
quat0,0.52524,0.47497,0.47658,-0.52095,567.5
quat1,-0.08835,-0.58728,0.13045,-0.79390,567.5
quat2,0.01436,-0.22111,0.05306,-0.97370,567.5
quat3,-0.14338,-0.94029,-0.03427,-0.30679,567.5
quat4,-0.06847,0.97863,-0.01500,-0.19331,567.5
quat5,0.00000,-0.70711,0.00000,-0.70711,567.5
quat6,0.00000,-0.70711,0.00000,-0.70711,567.5
quat7,0.00000,-0.70711,0.00000,-0.70711,567.5
quat8,0.00000,-0.70711,0.00000,-0.70711,567.5
quat0,0.52194,0.47690,0.47269,-0.52604,567.52
quat1,-0.09303,-0.58778,0.13013,-0.79305,567.52
quat2,0.01262,-0.22164,0.05345,-0.97358,567.52
quat3,-0.14893,-0.93995,-0.02864,-0.30576,567.52
quat4,-0.06531,0.97998,-0.01578,-0.18743,567.52
quat5,0.00000,-0.70711,0.00000,-0.70711,567.52
quat6,0.00000,-0.70711,0.00000,-0.70711,567.52
quat7,0.00000,-0.70711,0.00000,-0.70711,567.52
quat8,0.00000,-0.70711,0.00000,-0.70711,567.52
quat0,0.52108,0.47922,0.47203,-0.52538,567.54
quat1,-0.09675,-0.58625,0.12977,-0.79379,567.54
quat2,0.01107,-0.22191,0.05380,-0.97352,567.54
quat3,-0.15323,-0.93965,-0.02500,-0.30489,567.54
quat4,-0.06352,0.98024,-0.01714,-0.18654,567.54
quat5,0.00000,-0.70711,0.00000,-0.70711,567.54
quat6,0.00000,-0.70711,0.00000,-0.70711,567.54
quat7,0.00000,-0.70711,0.00000,-0.70711,567.54
quat8,0.00000,-0.70711,0.00000,-0.70711,567.54
quat0,0.52155,0.47989,0.47265,-0.52373,567.56
quat1,-0.09887,-0.58389,0.12968,-0.79528,567.56
quat2,0.01025,-0.21978,0.05385,-0.97401,567.56
quat3,-0.15650,-0.93942,-0.02168,-0.30419,567.56
quat4,-0.06279,0.97998,-0.01867,-0.18801,567.56
quat5,0.00000,-0.70711,0.00000,-0.70711,567.56
quat6,0.00000,-0.70711,0.00000,-0.70711,567.56
quat7,0.00000,-0.70711,0.00000,-0.70711,567.56
quat8,0.00000,-0.70711,0.00000,-0.70711,567.56
quat0,0.52573,0.47707,0.47495,-0.52004,567.58
quat1,-0.09915,-0.58244,0.12928,-0.79638,567.58
quat2,0.00993,-0.21657,0.05317,-0.97477,567.58
quat3,-0.15916,-0.93885,-0.01922,-0.30472,567.58
quat4,-0.06308,0.98000,-0.01982,-0.18772,567.58
quat5,0.00000,-0.70711,0.00000,-0.70711,567.58
quat6,0.00000,-0.70711,0.00000,-0.70711,567.58
quat7,0.00000,-0.70711,0.00000,-0.70711,567.58
quat8,0.00000,-0.70711,0.00000,-0.70711,567.58
quat0,0.53070,0.47275,0.47936,-0.51487,567.6
quat1,-0.09802,-0.58100,0.12883,-0.79764,567.6
quat2,0.01003,-0.21395,0.05165,-0.97543,567.6
quat3,-0.16093,-0.93807,-0.01693,-0.30633,567.6
quat4,-0.06363,0.98062,-0.02074,-0.18415,567.6
quat5,0.00000,-0.70711,0.00000,-0.70711,567.6
quat6,0.00000,-0.70711,0.00000,-0.70711,567.6
quat7,0.00000,-0.70711,0.00000,-0.70711,567.6
quat8,0.00000,-0.70711,0.00000,-0.70711,567.6
quat0,0.53657,0.46636,0.48535,-0.50896,567.62
quat1,-0.09602,-0.57945,0.12763,-0.79921,567.62
quat2,0.01065,-0.21228,0.04997,-0.97587,567.62
quat3,-0.16129,-0.93720,-0.01523,-0.30887,567.62
quat4,-0.06414,0.98152,-0.02141,-0.17901,567.62
quat5,0.00000,-0.70711,0.00000,-0.70711,567.62
quat6,0.00000,-0.70711,0.00000,-0.70711,567.62
quat7,0.00000,-0.70711,0.00000,-0.70711,567.62
quat8,0.00000,-0.70711,0.00000,-0.70711,567.62
quat0,0.54414,0.45793,0.49267,-0.50149,567.64
quat1,-0.09281,-0.57812,0.12584,-0.80083,567.64
quat2,0.01182,-0.21085,0.04796,-0.97627,567.64
quat3,-0.16052,-0.93629,-0.01543,-0.31202,567.64
quat4,-0.06413,0.98230,-0.02216,-0.17461,567.64
quat5,0.00000,-0.70711,0.00000,-0.70711,567.64
quat6,0.00000,-0.70711,0.00000,-0.70711,567.64
quat7,0.00000,-0.70711,0.00000,-0.70711,567.64
quat8,0.00000,-0.70711,0.00000,-0.70711,567.64
quat0,0.55364,0.44781,0.50246,-0.49040,567.66
quat1,-0.08817,-0.57801,0.12404,-0.80171,567.66
quat2,0.01314,-0.20920,0.04562,-0.97672,567.66
quat3,-0.15854,-0.93542,-0.01751,-0.31551,567.66
quat4,-0.06357,0.98259,-0.02350,-0.17298,567.66
quat5,0.00000,-0.70711,0.00000,-0.70711,567.66
quat6,0.00000,-0.70711,0.00000,-0.70711,567.66
quat7,0.00000,-0.70711,0.00000,-0.70711,567.66
quat8,0.00000,-0.70711,0.00000,-0.70711,567.66
quat0,0.56487,0.43625,0.51223,-0.47773,567.68
quat1,-0.08195,-0.57826,0.12303,-0.80235,567.68
quat2,0.01428,-0.20835,0.04342,-0.97699,567.68
quat3,-0.15488,-0.93471,-0.02094,-0.31921,567.68
quat4,-0.06309,0.98247,-0.02510,-0.17360,567.68
quat5,0.00000,-0.70711,0.00000,-0.70711,567.68
quat6,0.00000,-0.70711,0.00000,-0.70711,567.68
quat7,0.00000,-0.70711,0.00000,-0.70711,567.68
quat8,0.00000,-0.70711,0.00000,-0.70711,567.68
quat0,0.57743,0.42143,0.52330,-0.46382,567.7
quat1,-0.07327,-0.57895,0.12345,-0.80262,567.7
quat2,0.01487,-0.20872,0.04050,-0.97702,567.7
quat3,-0.14979,-0.93342,-0.02582,-0.32500,567.7
quat4,-0.06280,0.98226,-0.02721,-0.17460,567.7
quat5,0.00000,-0.70711,0.00000,-0.70711,567.7
quat6,0.00000,-0.70711,0.00000,-0.70711,567.7
quat7,0.00000,-0.70711,0.00000,-0.70711,567.7
quat8,0.00000,-0.70711,0.00000,-0.70711,567.7
quat0,0.58895,0.40740,0.53525,-0.44797,567.72
quat1,-0.06303,-0.57901,0.12404,-0.80336,567.72
quat2,0.01437,-0.21002,0.03629,-0.97692,567.72
quat3,-0.14342,-0.93171,-0.03217,-0.33214,567.72
quat4,-0.06281,0.98217,-0.03001,-0.17465,567.72
quat5,0.00000,-0.70711,0.00000,-0.70711,567.72
quat6,0.00000,-0.70711,0.00000,-0.70711,567.72
quat7,0.00000,-0.70711,0.00000,-0.70711,567.72
quat8,0.00000,-0.70711,0.00000,-0.70711,567.72
quat0,0.60089,0.39084,0.54998,-0.42860,567.74
quat1,-0.05127,-0.57957,0.12444,-0.80373,567.74
quat2,0.01276,-0.21213,0.03100,-0.97667,567.74
quat3,-0.13598,-0.92927,-0.03999,-0.34112,567.74
quat4,-0.06306,0.98224,-0.03301,-0.17360,567.74
quat5,0.00000,-0.70711,0.00000,-0.70711,567.74
quat6,0.00000,-0.70711,0.00000,-0.70711,567.74
quat7,0.00000,-0.70711,0.00000,-0.70711,567.74
quat8,0.00000,-0.70711,0.00000,-0.70711,567.74
quat0,0.61246,0.37333,0.56533,-0.40733,567.76
quat1,-0.03896,-0.58027,0.12358,-0.80405,567.76
quat2,0.01092,-0.21373,0.02530,-0.97650,567.76
quat3,-0.12786,-0.92620,-0.04857,-0.35134,567.76
quat4,-0.06417,0.98220,-0.03622,-0.17276,567.76
quat5,0.00000,-0.70711,0.00000,-0.70711,567.76
quat6,0.00000,-0.70711,0.00000,-0.70711,567.76
quat7,0.00000,-0.70711,0.00000,-0.70711,567.76
quat8,0.00000,-0.70711,0.00000,-0.70711,567.76
quat0,0.62527,0.35407,0.57900,-0.38527,567.78
quat1,-0.02706,-0.58158,0.12191,-0.80385,567.78
quat2,0.00965,-0.21360,0.01952,-0.97668,567.78
quat3,-0.11895,-0.92272,-0.05747,-0.36212,567.78
quat4,-0.06629,0.98182,-0.03939,-0.17346,567.78
quat5,0.00000,-0.70711,0.00000,-0.70711,567.78
quat6,0.00000,-0.70711,0.00000,-0.70711,567.78
quat7,0.00000,-0.70711,0.00000,-0.70711,567.78
quat8,0.00000,-0.70711,0.00000,-0.70711,567.78
quat0,0.63687,0.33490,0.59497,-0.35812,567.8
quat1,-0.01644,-0.58540,0.11881,-0.80182,567.8
quat2,0.00939,-0.21326,0.01378,-0.97685,567.8
quat3,-0.10916,-0.91897,-0.06636,-0.37307,567.8
quat4,-0.06889,0.98069,-0.04233,-0.17806,567.8
quat5,0.00000,-0.70711,0.00000,-0.70711,567.8
quat6,0.00000,-0.70711,0.00000,-0.70711,567.8
quat7,0.00000,-0.70711,0.00000,-0.70711,567.8
quat8,0.00000,-0.70711,0.00000,-0.70711,567.8
quat0,0.64877,0.31317,0.60947,-0.33102,567.82
quat1,-0.00658,-0.58992,0.11446,-0.79928,567.82
quat2,0.00983,-0.21264,0.00780,-0.97705,567.82
quat3,-0.09838,-0.91502,-0.07581,-0.38380,567.82
quat4,-0.07279,0.97865,-0.04542,-0.18679,567.82
quat5,0.00000,-0.70711,0.00000,-0.70711,567.82
quat6,0.00000,-0.70711,0.00000,-0.70711,567.82
quat7,0.00000,-0.70711,0.00000,-0.70711,567.82
quat8,0.00000,-0.70711,0.00000,-0.70711,567.82
quat0,0.65914,0.29098,0.62352,-0.30347,567.84
quat1,0.00150,-0.59434,0.10861,-0.79684,567.84
quat2,0.01149,-0.21131,0.00189,-0.97735,567.84
