QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,0.13053,674.68
quat0,-0.12587,0.06875,0.96251,0.23021,674.7
quat1,-0.08815,-0.88077,0.26450,0.38277,674.7
quat2,0.45715,-0.78237,0.19060,-0.37760,674.7
quat3,-0.07035,0.78970,0.24525,0.55792,674.7
quat4,0.52331,-0.78618,-0.09229,0.31553,674.7
quat5,0.00000,-0.99144,0.00000,0.13053,674.7
quat6,0.00000,-0.99144,0.00000,0.13053,674.7
quat7,0.00000,-0.99144,0.00000,0.13053,674.7
quat8,0.00000,-0.99144,0.00000,0.13053,674.7
quat0,-0.13125,0.06453,0.96376,0.22311,674.72
quat1,-0.07510,-0.87830,0.24811,0.40173,674.72
quat2,0.47357,-0.77847,0.21125,-0.35368,674.72
quat3,-0.06693,0.78673,0.23123,0.56843,674.72
quat4,0.53869,-0.78482,-0.08225,0.29513,674.72
quat5,0.00000,-0.99145,0.00000,0.13053,674.72
quat6,0.00000,-0.99145,0.00000,0.13053,674.72
quat7,0.00000,-0.99145,0.00000,0.13053,674.72
quat8,0.00000,-0.99145,0.00000,0.13053,674.72
quat0,-0.13261,0.06691,0.95997,0.23749,674.74
quat1,-0.06224,-0.87431,0.23062,0.42251,674.74
quat2,0.48699,-0.77518,0.23179,-0.32897,674.74
quat3,-0.06139,0.78481,0.21696,0.57726,674.74
quat4,0.54991,-0.78332,-0.07367,0.28031,674.74
quat5,0.00000,-0.99144,0.00000,0.13053,674.74
quat6,0.00000,-0.99144,0.00000,0.13053,674.74
quat7,0.00000,-0.99144,0.00000,0.13053,674.74
quat8,0.00000,-0.99144,0.00000,0.13053,674.74
quat0,-0.12637,0.07148,0.95686,0.25168,674.76
quat1,-0.05335,-0.87087,0.21090,0.44076,674.76
quat2,0.49596,-0.77337,0.25108,-0.30478,674.76
quat3,-0.05488,0.78432,0.20287,0.58367,674.76
quat4,0.55672,-0.78204,-0.06878,0.27157,674.76
quat5,0.00000,-0.99144,0.00000,0.13053,674.76
quat6,0.00000,-0.99144,0.00000,0.13053,674.76
quat7,0.00000,-0.99144,0.00000,0.13053,674.76
quat8,0.00000,-0.99144,0.00000,0.13053,674.76
quat0,-0.12418,0.07135,0.95702,0.25218,674.78
quat1,-0.04951,-0.86969,0.18945,0.45310,674.78
quat2,0.50126,-0.77192,0.26843,-0.28428,674.78
quat3,-0.04780,0.78489,0.18871,0.58825,674.78
quat4,0.56046,-0.78201,-0.07049,0.26339,674.78
quat5,0.00000,-0.99145,0.00000,0.13053,674.78
quat6,0.00000,-0.99145,0.00000,0.13053,674.78
quat7,0.00000,-0.99145,0.00000,0.13053,674.78
quat8,0.00000,-0.99145,0.00000,0.13053,674.78
quat0,-0.12212,0.07050,0.95785,0.25027,674.8
quat1,-0.04725,-0.87078,0.16936,0.45916,674.8
quat2,0.50463,-0.77015,0.28239,-0.26921,674.8
quat3,-0.04001,0.78745,0.17288,0.59028,674.8
quat4,0.56559,-0.78110,-0.07528,0.25363,674.8
quat5,0.00000,-0.99145,0.00000,0.13053,674.8
quat6,0.00000,-0.99145,0.00000,0.13053,674.8
quat7,0.00000,-0.99145,0.00000,0.13053,674.8
quat8,0.00000,-0.99145,0.00000,0.13053,674.8
quat0,-0.12284,0.07077,0.95730,0.25193,674.82
quat1,-0.04494,-0.87246,0.15330,0.46184,674.82
quat2,0.50656,-0.76787,0.29361,-0.25993,674.82
quat3,-0.03384,0.79057,0.15777,0.59073,674.82
quat4,0.56990,-0.78011,-0.07941,0.24564,674.82
quat5,0.00000,-0.99144,0.00000,0.13053,674.82
quat6,0.00000,-0.99144,0.00000,0.13053,674.82
quat7,0.00000,-0.99144,0.00000,0.13053,674.82
quat8,0.00000,-0.99144,0.00000,0.13053,674.82
quat0,-0.12703,0.07052,0.95652,0.25289,674.84
quat1,-0.04246,-0.87475,0.14350,0.46089,674.84
quat2,0.50739,-0.76396,0.30332,-0.25868,674.84
quat3,-0.03116,0.79379,0.14605,0.58957,674.84
quat4,0.57354,-0.77848,-0.08451,0.24057,674.84
quat5,0.00000,-0.99144,0.00000,0.13053,674.84
quat6,0.00000,-0.99144,0.00000,0.13053,674.84
quat7,0.00000,-0.99144,0.00000,0.13053,674.84
quat8,0.00000,-0.99144,0.00000,0.13053,674.84
quat0,-0.12782,0.06921,0.95711,0.25064,674.86
quat1,-0.03962,-0.87829,0.13899,0.45577,674.86
quat2,0.50800,-0.75965,0.30942,-0.26291,674.86
quat3,-0.03156,0.79818,0.13807,0.58554,674.86
quat4,0.57499,-0.77506,-0.09115,0.24568,674.86
quat5,0.00000,-0.99144,0.00000,0.13053,674.86
quat6,0.00000,-0.99144,0.00000,0.13053,674.86
quat7,0.00000,-0.99144,0.00000,0.13053,674.86
quat8,0.00000,-0.99144,0.00000,0.13053,674.86
quat0,-0.12526,0.06795,0.95926,0.24395,674.88
quat1,-0.03575,-0.88250,0.13961,0.44769,674.88
quat2,0.50839,-0.75556,0.31157,-0.27127,674.88
quat3,-0.03524,0.80512,0.13372,0.57677,674.88
quat4,0.57485,-0.77044,-0.09485,0.25879,674.88
quat5,0.00000,-0.99144,0.00000,0.13053,674.88
quat6,0.00000,-0.99144,0.00000,0.13053,674.88
quat7,0.00000,-0.99144,0.00000,0.13053,674.88
quat8,0.00000,-0.99144,0.00000,0.13053,674.88
quat0,-0.12424,0.06479,0.96214,0.23376,674.9
quat1,-0.03089,-0.88703,0.14461,0.43738,674.9
quat2,0.50939,-0.75175,0.30942,-0.28225,674.9
quat3,-0.04123,0.81430,0.13280,0.56354,674.9
quat4,0.57281,-0.76556,-0.09532,0.27700,674.9
quat5,0.00000,-0.99144,0.00000,0.13053,674.9
quat6,0.00000,-0.99144,0.00000,0.13053,674.9
quat7,0.00000,-0.99144,0.00000,0.13053,674.9
quat8,0.00000,-0.99144,0.00000,0.13053,674.9
quat0,-0.12453,0.06298,0.96437,0.22474,674.92
quat1,-0.02529,-0.89237,0.15293,0.42384,674.92
quat2,0.51033,-0.74847,0.30331,-0.29556,674.92
quat3,-0.04915,0.82486,0.13433,0.54695,674.92
quat4,0.56968,-0.76064,-0.09221,0.29731,674.92
quat5,0.00000,-0.99144,0.00000,0.13053,674.92
quat6,0.00000,-0.99144,0.00000,0.13053,674.92
quat7,0.00000,-0.99144,0.00000,0.13053,674.92
quat8,0.00000,-0.99144,0.00000,0.13053,674.92
quat0,-0.12466,0.06281,0.96691,0.21354,674.94
quat1,-0.01936,-0.89873,0.16341,0.40646,674.94
quat2,0.51044,-0.74512,0.29496,-0.31185,674.94
quat3,-0.05808,0.83636,0.13702,0.52760,674.94
quat4,0.56453,-0.75636,-0.08731,0.31875,674.94
quat5,0.00000,-0.99144,0.00000,0.13053,674.94
quat6,0.00000,-0.99144,0.00000,0.13053,674.94
quat7,0.00000,-0.99144,0.00000,0.13053,674.94
quat8,0.00000,-0.99144,0.00000,0.13053,674.94
quat0,-0.12700,0.06005,0.96969,0.19990,674.96
quat1,-0.01253,-0.90587,0.17462,0.38568,674.96
quat2,0.50919,-0.74209,0.28437,-0.33039,674.96
quat3,-0.06743,0.84870,0.13983,0.50558,674.96
quat4,0.55727,-0.75305,-0.08043,0.34043,674.96
quat5,0.00000,-0.99144,0.00000,0.13053,674.96
quat6,0.00000,-0.99144,0.00000,0.13053,674.96
quat7,0.00000,-0.99144,0.00000,0.13053,674.96
quat8,0.00000,-0.99144,0.00000,0.13053,674.96
quat0,-0.12670,0.05864,0.97241,0.18690,674.98
quat1,-0.00588,-0.91327,0.18528,0.36273,674.98
quat2,0.50634,-0.73870,0.27243,-0.35175,674.98
quat3,-0.07654,0.86156,0.14162,0.48145,674.98
quat4,0.54757,-0.75141,-0.07327,0.36080,674.98
quat5,0.00000,-0.99144,0.00000,0.13053,674.98
quat6,0.00000,-0.99144,0.00000,0.13053,674.98
quat7,0.00000,-0.99144,0.00000,0.13053,674.98
quat8,0.00000,-0.99144,0.00000,0.13053,674.98
quat0,-0.12592,0.05593,0.97534,0.17240,675
quat1,0.00120,-0.92017,0.19445,0.33982,675
quat2,0.50097,-0.73608,0.26060,-0.37323,675
quat3,-0.08582,0.87448,0.14201,0.45580,675
quat4,0.53318,-0.74922,-0.07056,0.38652,675
quat5,0.00000,-0.99144,0.00000,0.13053,675
quat6,0.00000,-0.99144,0.00000,0.13053,675
quat7,0.00000,-0.99144,0.00000,0.13053,675
quat8,0.00000,-0.99144,0.00000,0.13053,675
quat0,-0.12448,0.05311,0.97889,0.15314,675.02
quat1,0.00808,-0.92659,0.20143,0.31747,675.02
quat2,0.49372,-0.73474,0.24843,-0.39329,675.02
quat3,-0.09461,0.88715,0.14142,0.42897,675.02
quat4,0.51665,-0.74468,-0.07004,0.41666,675.02
quat5,0.00000,-0.99144,0.00000,0.13053,675.02
quat6,0.00000,-0.99144,0.00000,0.13053,675.02
quat7,0.00000,-0.99144,0.00000,0.13053,675.02
quat8,0.00000,-0.99144,0.00000,0.13053,675.02
quat0,-0.12358,0.04916,0.98211,0.13330,675.04
quat1,0.01539,-0.93325,0.20471,0.29480,675.04
quat2,0.48437,-0.73537,0.23606,-0.41098,675.04
quat3,-0.10223,0.89968,0.13972,0.40076,675.04
quat4,0.49664,-0.73937,-0.07018,0.44918,675.04
quat5,0.00000,-0.99144,0.00000,0.13053,675.04
quat6,0.00000,-0.99144,0.00000,0.13053,675.04
quat7,0.00000,-0.99144,0.00000,0.13053,675.04
quat8,0.00000,-0.99144,0.00000,0.13053,675.04
quat0,-0.12239,0.04504,0.98558,0.10777,675.06
quat1,0.02128,-0.94094,0.20337,0.26987,675.06
quat2,0.47284,-0.73893,0.22317,-0.42498,675.06
quat3,-0.10924,0.91123,0.13669,0.37289,675.06
quat4,0.47313,-0.73185,-0.07088,0.48529,675.06
quat5,0.00000,-0.99144,0.00000,0.13053,675.06
quat6,0.00000,-0.99144,0.00000,0.13053,675.06
quat7,0.00000,-0.99144,0.00000,0.13053,675.06
quat8,0.00000,-0.99144,0.00000,0.13053,675.06
quat0,-0.11927,0.03886,0.98899,0.07855,675.08
quat1,0.02592,-0.94952,0.19817,0.24179,675.08
quat2,0.45973,-0.74507,0.20996,-0.43524,675.08
quat3,-0.11474,0.92211,0.13335,0.34461,675.08
quat4,0.44650,-0.72009,-0.07197,0.52625,675.08
quat5,0.00000,-0.99144,0.00000,0.13053,675.08
quat6,0.00000,-0.99144,0.00000,0.13053,675.08
quat7,0.00000,-0.99144,0.00000,0.13053,675.08
quat8,0.00000,-0.99144,0.00000,0.13053,675.08
quat0,-0.11934,0.03242,0.99127,0.04566,675.1
quat1,0.02935,-0.95811,0.18925,0.21294,675.1
quat2,0.44436,-0.75225,0.19716,-0.44474,675.1
quat3,-0.11732,0.93236,0.13003,0.31630,675.1
quat4,0.41540,-0.70469,-0.07186,0.57069,675.1
quat5,0.00000,-0.99144,0.00000,0.13053,675.1
quat6,0.00000,-0.99144,0.00000,0.13053,675.1
quat7,0.00000,-0.99144,0.00000,0.13053,675.1
quat8,0.00000,-0.99144,0.00000,0.13053,675.1
quat0,-0.11882,0.02763,0.99247,0.01139,675.12
quat1,0.03146,-0.96599,0.17906,0.18387,675.12
quat2,0.42645,-0.75713,0.18555,-0.45875,675.12
quat3,-0.11711,0.94293,0.12685,0.28474,675.12
quat4,0.38164,-0.68717,-0.07092,0.61410,675.12
quat5,0.00000,-0.99144,0.00000,0.13053,675.12
quat6,0.00000,-0.99144,0.00000,0.13053,675.12
quat7,0.00000,-0.99144,0.00000,0.13053,675.12
quat8,0.00000,-0.99144,0.00000,0.13053,675.12
quat0,-0.11755,0.02258,0.99254,-0.02309,675.14
quat1,0.03132,-0.97288,0.16800,0.15589,675.14
quat2,0.40624,-0.75957,0.17446,-0.47707,675.14
quat3,-0.11387,0.95262,0.12368,0.25350,675.14
quat4,0.34618,-0.66768,-0.06842,0.65550,675.14
quat5,0.00000,-0.99144,0.00000,0.13053,675.14
quat6,0.00000,-0.99144,0.00000,0.13053,675.14
quat7,0.00000,-0.99144,0.00000,0.13053,675.14
quat8,0.00000,-0.99144,0.00000,0.13053,675.14
quat0,-0.10965,0.01764,0.99173,-0.06435,675.16
quat1,0.02988,-0.97871,0.15548,0.13063,675.16
quat2,0.38317,-0.76236,0.16161,-0.49586,675.16
quat3,-0.10587,0.96146,0.12162,0.22270,675.16
quat4,0.31128,-0.64782,-0.06393,0.69235,675.16
quat5,0.00000,-0.99145,0.00000,0.13053,675.16
quat6,0.00000,-0.99145,0.00000,0.13053,675.16
quat7,0.00000,-0.99145,0.00000,0.13053,675.16
quat8,0.00000,-0.99145,0.00000,0.13053,675.16
quat0,-0.10702,0.00941,0.98830,-0.10831,675.18
quat1,0.02690,-0.98321,0.14274,0.11043,675.18
quat2,0.36003,-0.76546,0.14566,-0.51306,675.18
quat3,-0.09292,0.97022,0.12115,0.18804,675.18
quat4,0.27554,-0.63194,-0.05738,0.72211,675.18
quat5,0.00000,-0.99144,0.00000,0.13053,675.18
quat6,0.00000,-0.99144,0.00000,0.13053,675.18
quat7,0.00000,-0.99144,0.00000,0.13053,675.18
quat8,0.00000,-0.99144,0.00000,0.13053,675.18
quat0,-0.10513,-0.00114,0.98248,-0.15391,675.2
quat1,0.02417,-0.98643,0.13067,0.09639,675.2
quat2,0.33654,-0.76717,0.12827,-0.53079,675.2
quat3,-0.08207,0.97798,0.12025,0.14953,675.2
quat4,0.24043,-0.61981,-0.04636,0.74557,675.2
quat5,0.00000,-0.99144,0.00000,0.13053,675.2
quat6,0.00000,-0.99144,0.00000,0.13053,675.2
quat7,0.00000,-0.99144,0.00000,0.13053,675.2
quat8,0.00000,-0.99144,0.00000,0.13053,675.2
quat0,-0.10436,-0.01113,0.97323,-0.20446,675.22
quat1,0.02296,-0.98862,0.12023,0.08748,675.22
quat2,0.30992,-0.76713,0.11079,-0.55062,675.22
quat3,-0.07610,0.98323,0.12247,0.11169,675.22
quat4,0.20610,-0.60322,-0.03370,0.76974,675.22
quat5,0.00000,-0.99144,0.00000,0.13053,675.22
quat6,0.00000,-0.99144,0.00000,0.13053,675.22
quat7,0.00000,-0.99144,0.00000,0.13053,675.22
quat8,0.00000,-0.99144,0.00000,0.13053,675.22
quat0,-0.10298,-0.01586,0.96518,-0.23996,675.24
quat1,0.02323,-0.99062,0.10827,0.08009,675.24
quat2,0.27995,-0.76653,0.09244,-0.57054,675.24
quat3,-0.07125,0.98574,0.12807,0.08271,675.24
quat4,0.17301,-0.58119,-0.02208,0.79486,675.24
quat5,0.00000,-0.99145,0.00000,0.13053,675.24
quat6,0.00000,-0.99145,0.00000,0.13053,675.24
quat7,0.00000,-0.99145,0.00000,0.13053,675.24
quat8,0.00000,-0.99145,0.00000,0.13053,675.24
quat0,-0.10066,-0.02048,0.95482,-0.27885,675.26
quat1,0.02507,-0.99257,0.09526,0.07138,675.26
quat2,0.24522,-0.76245,0.07548,-0.59401,675.26
quat3,-0.06225,0.98688,0.13189,0.06932,675.26
quat4,0.14404,-0.55828,-0.01168,0.81697,675.26
quat5,0.00000,-0.99144,0.00000,0.13053,675.26
quat6,0.00000,-0.99144,0.00000,0.13053,675.26
quat7,0.00000,-0.99144,0.00000,0.13053,675.26
quat8,0.00000,-0.99144,0.00000,0.13053,675.26
quat0,-0.10503,-0.02354,0.93961,-0.32488,675.28
quat1,0.03297,-0.99457,0.07958,0.05838,675.28
quat2,0.20225,-0.74769,0.05871,-0.62977,675.28
quat3,-0.05224,0.98760,0.13386,0.06329,675.28
quat4,0.11805,-0.53793,-0.00061,0.83469,675.28
quat5,0.00000,-0.99144,0.00000,0.13053,675.28
quat6,0.00000,-0.99144,0.00000,0.13053,675.28
quat7,0.00000,-0.99144,0.00000,0.13053,675.28
quat8,0.00000,-0.99144,0.00000,0.13053,675.28
quat0,-0.11116,-0.02856,0.92429,-0.36404,675.3
quat1,0.04347,-0.99637,0.06136,0.03979,675.3
quat2,0.15600,-0.72048,0.04354,-0.67430,675.3
quat3,-0.04080,0.98813,0.13458,0.06191,675.3
quat4,0.09462,-0.52707,0.01020,0.84448,675.3
quat5,0.00000,-0.99144,0.00000,0.13053,675.3
quat6,0.00000,-0.99144,0.00000,0.13053,675.3
quat7,0.00000,-0.99144,0.00000,0.13053,675.3
quat8,0.00000,-0.99144,0.00000,0.13053,675.3
quat0,-0.10797,-0.03427,0.91345,-0.39087,675.32
quat1,0.04623,-0.99787,0.04091,0.02130,675.32
quat2,0.11215,-0.68549,0.03093,-0.71873,675.32
quat3,-0.02902,0.98818,0.13610,0.06438,675.32
quat4,0.07357,-0.52891,0.01929,0.84526,675.32
quat5,0.00000,-0.99144,0.00000,0.13053,675.32
quat6,0.00000,-0.99144,0.00000,0.13053,675.32
quat7,0.00000,-0.99144,0.00000,0.13053,675.32
quat8,0.00000,-0.99144,0.00000,0.13053,675.32
quat0,-0.09801,-0.04189,0.89392,-0.43537,675.34
quat1,0.03452,-0.99912,0.02164,0.00964,675.34
quat2,0.07389,-0.66208,0.02058,-0.74550,675.34
quat3,-0.01659,0.98826,0.13569,0.06820,675.34
quat4,0.05410,-0.54128,0.02640,0.83868,675.34
quat5,0.00000,-0.99144,0.00000,0.13053,675.34
quat6,0.00000,-0.99144,0.00000,0.13053,675.34
quat7,0.00000,-0.99144,0.00000,0.13053,675.34
quat8,0.00000,-0.99144,0.00000,0.13053,675.34
quat0,-0.09161,-0.04933,0.87666,-0.46972,675.36
quat1,0.01590,-0.99981,0.00530,0.01017,675.36
quat2,0.04723,-0.65631,0.00998,-0.75295,675.36
quat3,-0.00123,0.98819,0.13473,0.07294,675.36
quat4,0.03713,-0.55839,0.03065,0.82818,675.36
quat5,0.00000,-0.99144,0.00000,0.13053,675.36
quat6,0.00000,-0.99144,0.00000,0.13053,675.36
quat7,0.00000,-0.99144,0.00000,0.13053,675.36
quat8,0.00000,-0.99144,0.00000,0.13053,675.36
quat0,-0.08762,-0.06135,0.85706,-0.50399,675.38
quat1,-0.00297,-0.99991,-0.00484,0.01246,675.38
quat2,0.03372,-0.65766,-0.00245,-0.75255,675.38
quat3,0.01714,0.98752,0.13643,0.07683,675.38
quat4,0.02496,-0.57499,0.03594,0.81699,675.38
quat5,0.00000,-0.99144,0.00000,0.13053,675.38
quat6,0.00000,-0.99144,0.00000,0.13053,675.38
quat7,0.00000,-0.99144,0.00000,0.13053,675.38
quat8,0.00000,-0.99144,0.00000,0.13053,675.38
quat0,-0.08268,-0.07325,0.84276,-0.52683,675.4
quat1,-0.02120,-0.99964,-0.00972,0.01358,675.4
quat2,0.02785,-0.66055,-0.01643,-0.75008,675.4
quat3,0.03474,0.98689,0.13911,0.07416,675.4
quat4,0.01525,-0.58848,0.04447,0.80714,675.4
quat5,0.00000,-0.99145,0.00000,0.13053,675.4
quat6,0.00000,-0.99145,0.00000,0.13053,675.4
quat7,0.00000,-0.99145,0.00000,0.13053,675.4
quat8,0.00000,-0.99145,0.00000,0.13053,675.4
quat0,-0.07148,-0.08006,0.82760,-0.55097,675.42
quat1,-0.03920,-0.99904,-0.01388,0.01374,675.42
quat2,0.02407,-0.66449,-0.02843,-0.74637,675.42
quat3,0.05026,0.98626,0.14278,0.06622,675.42
quat4,0.00702,-0.59920,0.05534,0.79865,675.42
quat5,0.00000,-0.99144,0.00000,0.13053,675.42
quat6,0.00000,-0.99144,0.00000,0.13053,675.42
quat7,0.00000,-0.99144,0.00000,0.13053,675.42
quat8,0.00000,-0.99144,0.00000,0.13053,675.42
quat0,-0.06818,-0.08928,0.81319,-0.57105,675.44
quat1,-0.05673,-0.99815,-0.01638,0.01455,675.44
quat2,0.01913,-0.66961,-0.03674,-0.74155,675.44
quat3,0.06716,0.98497,0.14732,0.06015,675.44
quat4,0.00209,-0.60954,0.06414,0.79016,675.44
quat5,0.00000,-0.99144,0.00000,0.13053,675.44
quat6,0.00000,-0.99144,0.00000,0.13053,675.44
quat7,0.00000,-0.99144,0.00000,0.13053,675.44
quat8,0.00000,-0.99144,0.00000,0.13053,675.44
quat0,-0.06473,-0.09607,0.79996,-0.58877,675.46
quat1,-0.07263,-0.99706,-0.01905,0.01512,675.46
quat2,0.01245,-0.67336,-0.04237,-0.73799,675.46
quat3,0.08415,0.98327,0.15118,0.05698,675.46
quat4,-0.00376,-0.61846,0.06849,0.78282,675.46
quat5,0.00000,-0.99144,0.00000,0.13053,675.46
quat6,0.00000,-0.99144,0.00000,0.13053,675.46
quat7,0.00000,-0.99144,0.00000,0.13053,675.46
quat8,0.00000,-0.99144,0.00000,0.13053,675.46
quat0,-0.06403,-0.09957,0.78660,-0.60601,675.48
quat1,-0.08636,-0.99593,-0.02145,0.01466,675.48
quat2,0.00503,-0.67739,-0.04611,-0.73416,675.48
quat3,0.09855,0.98166,0.15388,0.05440,675.48
quat4,-0.01074,-0.62701,0.07186,0.77562,675.48
quat5,0.00000,-0.99144,0.00000,0.13053,675.48
quat6,0.00000,-0.99144,0.00000,0.13053,675.48
quat7,0.00000,-0.99144,0.00000,0.13053,675.48
quat8,0.00000,-0.99144,0.00000,0.13053,675.48
quat0,-0.06424,-0.10350,0.77673,-0.61794,675.5
quat1,-0.09876,-0.99470,-0.02312,0.01671,675.5
quat2,-0.00171,-0.68338,-0.04874,-0.72843,675.5
quat3,0.11114,0.97985,0.15670,0.05457,675.5
quat4,-0.01890,-0.63285,0.07414,0.77049,675.5
quat5,0.00000,-0.99144,0.00000,0.13053,675.5
quat6,0.00000,-0.99144,0.00000,0.13053,675.5
quat7,0.00000,-0.99144,0.00000,0.13053,675.5
quat8,0.00000,-0.99144,0.00000,0.13053,675.5
quat0,-0.06416,-0.10798,0.76090,-0.63660,675.52
quat1,-0.11055,-0.99336,-0.02408,0.02068,675.52
quat2,-0.00697,-0.69304,-0.05051,-0.71909,675.52
quat3,0.12274,0.97777,0.15994,0.05761,675.52
quat4,-0.02705,-0.64164,0.07516,0.76284,675.52
quat5,0.00000,-0.99144,0.00000,0.13053,675.52
quat6,0.00000,-0.99144,0.00000,0.13053,675.52
quat7,0.00000,-0.99144,0.00000,0.13053,675.52
quat8,0.00000,-0.99144,0.00000,0.13053,675.52
quat0,-0.06270,-0.11483,0.75118,-0.64700,675.54
quat1,-0.12089,-0.99207,-0.02385,0.02487,675.54
quat2,-0.00957,-0.70189,-0.05243,-0.71029,675.54
quat3,0.13278,0.97579,0.16330,0.05943,675.54
quat4,-0.03365,-0.64761,0.07666,0.75736,675.54
quat5,0.00000,-0.99144,0.00000,0.13053,675.54
quat6,0.00000,-0.99144,0.00000,0.13053,675.54
quat7,0.00000,-0.99144,0.00000,0.13053,675.54
quat8,0.00000,-0.99144,0.00000,0.13053,675.54
quat0,-0.06264,-0.11826,0.74199,-0.65692,675.56
quat1,-0.13020,-0.99088,-0.02270,0.02629,675.56
quat2,-0.00984,-0.70331,-0.05521,-0.70867,675.56
quat3,0.14106,0.97434,0.16652,0.05515,675.56
quat4,-0.03880,-0.64442,0.08026,0.75946,675.56
quat5,0.00000,-0.99144,0.00000,0.13053,675.56
quat6,0.00000,-0.99144,0.00000,0.13053,675.56
quat7,0.00000,-0.99144,0.00000,0.13053,675.56
quat8,0.00000,-0.99144,0.00000,0.13053,675.56
quat0,-0.06198,-0.12210,0.73810,-0.66065,675.58
quat1,-0.13823,-0.98987,-0.02082,0.02472,675.58
quat2,-0.00864,-0.70083,-0.05732,-0.71097,675.58
quat3,0.14765,0.97343,0.16888,0.04599,675.58
quat4,-0.04298,-0.63681,0.08416,0.76521,675.58
quat5,0.00000,-0.99144,0.00000,0.13053,675.58
quat6,0.00000,-0.99144,0.00000,0.13053,675.58
quat7,0.00000,-0.99144,0.00000,0.13053,675.58
quat8,0.00000,-0.99144,0.00000,0.13053,675.58
quat0,-0.06030,-0.12402,0.73380,-0.66522,675.6
quat1,-0.14482,-0.98902,-0.01964,0.02195,675.6
quat2,-0.00814,-0.70093,-0.05825,-0.71080,675.6
quat3,0.15263,0.97242,0.17158,0.04090,675.6
quat4,-0.04599,-0.63486,0.08516,0.76654,675.6
quat5,0.00000,-0.99144,0.00000,0.13053,675.6
quat6,0.00000,-0.99144,0.00000,0.13053,675.6
quat7,0.00000,-0.99144,0.00000,0.13053,675.6
quat8,0.00000,-0.99144,0.00000,0.13053,675.6
quat0,-0.05856,-0.12564,0.72894,-0.67040,675.62
quat1,-0.15034,-0.98818,-0.01930,0.02316,675.62
quat2,-0.00849,-0.70520,-0.05737,-0.70663,675.62
quat3,0.15602,0.97134,0.17446,0.04145,675.62
quat4,-0.04673,-0.63798,0.08253,0.76419,675.62
quat5,0.00000,-0.99144,0.00000,0.13053,675.62
quat6,0.00000,-0.99144,0.00000,0.13053,675.62
quat7,0.00000,-0.99144,0.00000,0.13053,675.62
quat8,0.00000,-0.99144,0.00000,0.13053,675.62
quat0,-0.05641,-0.12842,0.72938,-0.66958,675.64
quat1,-0.15463,-0.98746,-0.01936,0.02529,675.64
quat2,-0.00931,-0.71119,-0.05571,-0.70073,675.64
quat3,0.15813,0.97034,0.17756,0.04369,675.64
quat4,-0.04455,-0.64274,0.07845,0.76076,675.64
quat5,0.00000,-0.99144,0.00000,0.13053,675.64
quat6,0.00000,-0.99144,0.00000,0.13053,675.64
quat7,0.00000,-0.99144,0.00000,0.13053,675.64
quat8,0.00000,-0.99144,0.00000,0.13053,675.64
quat0,-0.05650,-0.12709,0.73242,-0.66650,675.66
quat1,-0.15812,-0.98691,-0.01900,0.02551,675.66
quat2,-0.00865,-0.71657,-0.05399,-0.69537,675.66
quat3,0.15896,0.96952,0.18094,0.04491,675.66
quat4,-0.03961,-0.64758,0.07581,0.75718,675.66
quat5,0.00000,-0.99144,0.00000,0.13053,675.66
quat6,0.00000,-0.99144,0.00000,0.13053,675.66
quat7,0.00000,-0.99144,0.00000,0.13053,675.66
quat8,0.00000,-0.99144,0.00000,0.13053,675.66
quat0,-0.05609,-0.12732,0.73685,-0.66158,675.68
quat1,-0.16104,-0.98652,-0.01743,0.02344,675.68
quat2,-0.00507,-0.71977,-0.05370,-0.69211,675.68
quat3,0.15842,0.96901,0.18410,0.04512,675.68
quat4,-0.03394,-0.65225,0.07548,0.75347,675.68
quat5,0.00000,-0.99144,0.00000,0.13053,675.68
quat6,0.00000,-0.99144,0.00000,0.13053,675.68
quat7,0.00000,-0.99144,0.00000,0.13053,675.68
quat8,0.00000,-0.99144,0.00000,0.13053,675.68
quat0,-0.05601,-0.12637,0.74361,-0.65417,675.7
quat1,-0.16257,-0.98641,-0.01471,0.01879,675.7
quat2,-0.00004,-0.72160,-0.05470,-0.69015,675.7
quat3,0.15700,0.96853,0.18798,0.04430,675.7
quat4,-0.02761,-0.65640,0.07542,0.75013,675.7
quat5,0.00000,-0.99144,0.00000,0.13053,675.7
quat6,0.00000,-0.99144,0.00000,0.13053,675.7
quat7,0.00000,-0.99144,0.00000,0.13053,675.7
quat8,0.00000,-0.99144,0.00000,0.13053,675.7
quat0,-0.05839,-0.12236,0.75193,-0.64515,675.72
quat1,-0.16312,-0.98644,-0.01205,0.01366,675.72
quat2,0.00491,-0.72322,-0.05602,-0.68832,675.72
quat3,0.15502,0.96794,0.19274,0.04373,675.72
quat4,-0.01948,-0.66152,0.07363,0.74605,675.72
quat5,0.00000,-0.99144,0.00000,0.13053,675.72
quat6,0.00000,-0.99144,0.00000,0.13053,675.72
quat7,0.00000,-0.99144,0.00000,0.13053,675.72
quat8,0.00000,-0.99144,0.00000,0.13053,675.72
quat0,-0.05957,-0.11729,0.76185,-0.63426,675.74
quat1,-0.16312,-0.98650,-0.00887,0.01163,675.74
quat2,0.00941,-0.72627,-0.05652,-0.68501,675.74
quat3,0.15203,0.96749,0.19709,0.04475,675.74
quat4,-0.00984,-0.66823,0.07162,0.74044,675.74
quat5,0.00000,-0.99145,0.00000,0.13053,675.74
