QUAT,w,x,y,z,timestamp
quat1,0.05335,0.56994,-0.49324,0.65501,476.4
quat2,-0.04069,-0.06521,0.15290,0.98525,476.4
quat3,0.50862,0.52594,0.00380,0.68168,476.4
quat4,-0.20125,0.95624,0.16669,-0.13157,476.4
quat5,0.00000,-0.60876,0.00000,-0.79335,476.4
quat6,0.00000,-0.60876,0.00000,-0.79335,476.4
quat7,0.00000,-0.60876,0.00000,-0.79335,476.4
quat8,0.00000,-0.60876,0.00000,-0.79335,476.4
quat0,0.72108,0.01141,0.68854,-0.07634,476.42
quat1,0.03908,0.57198,-0.49773,0.65083,476.42
quat2,-0.04509,-0.07085,0.13974,0.98662,476.42
quat3,0.49762,0.53169,-0.00252,0.68533,476.42
quat4,-0.21485,0.95140,0.17990,-0.12776,476.42
quat5,0.00000,-0.60876,0.00000,-0.79335,476.42
quat6,0.00000,-0.60876,0.00000,-0.79335,476.42
quat7,0.00000,-0.60876,0.00000,-0.79335,476.42
quat8,0.00000,-0.60876,0.00000,-0.79335,476.42
quat0,0.72369,0.01322,0.68764,-0.05708,476.44
quat1,0.02346,0.57455,-0.50091,0.64687,476.44
quat2,-0.05119,-0.07589,0.12746,0.98761,476.44
quat3,0.48571,0.53705,-0.00776,0.68964,476.44
quat4,-0.22742,0.94638,0.19341,-0.12347,476.44
quat5,0.00000,-0.60876,0.00000,-0.79335,476.44
quat6,0.00000,-0.60876,0.00000,-0.79335,476.44
quat7,0.00000,-0.60876,0.00000,-0.79335,476.44
quat8,0.00000,-0.60876,0.00000,-0.79335,476.44
quat0,0.72585,0.01402,0.68672,-0.03701,476.46
quat1,0.00757,0.57733,-0.50254,0.64350,476.46
quat2,-0.05888,-0.08119,0.11617,0.98815,476.46
quat3,0.47303,0.54106,-0.01175,0.69524,476.46
quat4,-0.23861,0.94125,0.20714,-0.11919,476.46
quat5,0.00000,-0.60876,0.00000,-0.79335,476.46
quat6,0.00000,-0.60876,0.00000,-0.79335,476.46
quat7,0.00000,-0.60876,0.00000,-0.79335,476.46
quat8,0.00000,-0.60876,0.00000,-0.79335,476.46
quat0,0.72694,0.01240,0.68632,-0.01903,476.48
quat1,-0.00807,0.58034,-0.50261,0.64072,476.48
quat2,-0.06822,-0.08703,0.10558,0.98824,476.48
quat3,0.45976,0.54392,-0.01440,0.70183,476.48
quat4,-0.24851,0.93603,0.22139,-0.11436,476.48
quat5,0.00000,-0.60876,0.00000,-0.79335,476.48
quat6,0.00000,-0.60876,0.00000,-0.79335,476.48
quat7,0.00000,-0.60876,0.00000,-0.79335,476.48
quat8,0.00000,-0.60876,0.00000,-0.79335,476.48
quat0,0.73135,0.00616,0.68197,0.00011,476.5
quat1,-0.02363,0.58368,-0.50112,0.63847,476.5
quat2,-0.07882,-0.09267,0.09611,0.98791,476.5
quat3,0.44577,0.54557,-0.01576,0.70951,476.5
quat4,-0.25662,0.93080,0.23620,-0.10938,476.5
quat5,0.00000,-0.60876,0.00000,-0.79335,476.5
quat6,0.00000,-0.60876,0.00000,-0.79335,476.5
quat7,0.00000,-0.60876,0.00000,-0.79335,476.5
quat8,0.00000,-0.60876,0.00000,-0.79335,476.5
quat0,0.73451,-0.00101,0.67832,0.01921,476.52
quat1,-0.03923,0.58751,-0.49825,0.63643,476.52
quat2,-0.09083,-0.09822,0.08790,0.98710,476.52
quat3,0.43137,0.54600,-0.01575,0.71802,476.52
quat4,-0.26303,0.92545,0.25205,-0.10406,476.52
quat5,0.00000,-0.60876,0.00000,-0.79335,476.52
quat6,0.00000,-0.60876,0.00000,-0.79335,476.52
quat7,0.00000,-0.60876,0.00000,-0.79335,476.52
quat8,0.00000,-0.60876,0.00000,-0.79335,476.52
quat0,0.73822,-0.00835,0.67355,0.03600,476.54
quat1,-0.05523,0.59178,-0.49377,0.63477,476.54
quat2,-0.10342,-0.10308,0.08153,0.98592,476.54
quat3,0.41600,0.54503,-0.01442,0.72780,476.54
quat4,-0.26771,0.92009,0.26831,-0.09884,476.54
quat5,0.00000,-0.60876,0.00000,-0.79335,476.54
quat6,0.00000,-0.60876,0.00000,-0.79335,476.54
quat7,0.00000,-0.60876,0.00000,-0.79335,476.54
quat8,0.00000,-0.60876,0.00000,-0.79335,476.54
quat0,0.74075,-0.01673,0.66927,0.05566,476.56
quat1,-0.07157,0.59613,-0.48793,0.63358,476.56
quat2,-0.11668,-0.10829,0.07666,0.98427,476.56
quat3,0.40046,0.54272,-0.01210,0.73820,476.56
quat4,-0.27055,0.91473,0.28504,-0.09396,476.56
quat5,0.00000,-0.60876,0.00000,-0.79335,476.56
quat6,0.00000,-0.60876,0.00000,-0.79335,476.56
quat7,0.00000,-0.60876,0.00000,-0.79335,476.56
quat8,0.00000,-0.60876,0.00000,-0.79335,476.56
quat0,0.74493,-0.02978,0.66235,0.07406,476.58
quat1,-0.08783,0.60041,-0.48054,0.63314,476.58
quat2,-0.12983,-0.11284,0.07377,0.98233,476.58
quat3,0.38451,0.53920,-0.00867,0.74922,476.58
quat4,-0.27133,0.90962,0.30173,-0.08911,476.58
quat5,0.00000,-0.60876,0.00000,-0.79335,476.58
quat6,0.00000,-0.60876,0.00000,-0.79335,476.58
quat7,0.00000,-0.60876,0.00000,-0.79335,476.58
quat8,0.00000,-0.60876,0.00000,-0.79335,476.58
quat0,0.74989,-0.03983,0.65444,0.08825,476.6
quat1,-0.10360,0.60444,-0.47169,0.63358,476.6
quat2,-0.14395,-0.11753,0.07264,0.97989,476.6
quat3,0.36841,0.53502,-0.00403,0.76027,476.6
quat4,-0.27050,0.90479,0.31810,-0.08365,476.6
quat5,0.00000,-0.60876,0.00000,-0.79335,476.6
quat6,0.00000,-0.60876,0.00000,-0.79335,476.6
quat7,0.00000,-0.60876,0.00000,-0.79335,476.6
quat8,0.00000,-0.60876,0.00000,-0.79335,476.6
quat0,0.75441,-0.05007,0.64668,0.10081,476.62
quat1,-0.11893,0.60829,-0.46136,0.63481,476.62
quat2,-0.15880,-0.12282,0.07331,0.97689,476.62
quat3,0.35203,0.52921,0.00181,0.77202,476.62
quat4,-0.26854,0.90013,0.33402,-0.07799,476.62
quat5,0.00000,-0.60876,0.00000,-0.79335,476.62
quat6,0.00000,-0.60876,0.00000,-0.79335,476.62
quat7,0.00000,-0.60876,0.00000,-0.79335,476.62
quat8,0.00000,-0.60876,0.00000,-0.79335,476.62
quat0,0.75639,-0.06503,0.64004,0.11829,476.64
quat1,-0.13430,0.61163,-0.44989,0.63677,476.64
quat2,-0.17419,-0.12779,0.07562,0.97345,476.64
quat3,0.33630,0.52209,0.00870,0.78374,476.64
quat4,-0.26519,0.89566,0.34961,-0.07248,476.64
quat5,0.00000,-0.60876,0.00000,-0.79335,476.64
quat6,0.00000,-0.60876,0.00000,-0.79335,476.64
quat7,0.00000,-0.60876,0.00000,-0.79335,476.64
quat8,0.00000,-0.60876,0.00000,-0.79335,476.64
quat0,0.75814,-0.08235,0.63278,0.13424,476.66
quat1,-0.14975,0.61478,-0.43702,0.63924,476.66
quat2,-0.18964,-0.13231,0.08001,0.96960,476.66
quat3,0.32140,0.51386,0.01690,0.79522,476.66
quat4,-0.26044,0.89159,0.36438,-0.06684,476.66
quat5,0.00000,-0.60876,0.00000,-0.79335,476.66
quat6,0.00000,-0.60876,0.00000,-0.79335,476.66
quat7,0.00000,-0.60876,0.00000,-0.79335,476.66
quat8,0.00000,-0.60876,0.00000,-0.79335,476.66
quat0,0.75867,-0.10119,0.62634,0.14794,476.68
quat1,-0.16505,0.61791,-0.42247,0.64224,476.68
quat2,-0.20574,-0.13700,0.08667,0.96509,476.68
quat3,0.30667,0.50555,0.02676,0.80601,476.68
quat4,-0.25481,0.88763,0.37883,-0.06060,476.68
quat5,0.00000,-0.60876,0.00000,-0.79335,476.68
quat6,0.00000,-0.60876,0.00000,-0.79335,476.68
quat7,0.00000,-0.60876,0.00000,-0.79335,476.68
quat8,0.00000,-0.60876,0.00000,-0.79335,476.68
quat0,0.76312,-0.12045,0.61446,0.15993,476.7
quat1,-0.18007,0.62072,-0.40617,0.64599,476.7
quat2,-0.22195,-0.14237,0.09512,0.95991,476.7
quat3,0.29147,0.49570,0.03806,0.81724,476.7
quat4,-0.24791,0.88368,0.39323,-0.05489,476.7
quat5,0.00000,-0.60876,0.00000,-0.79335,476.7
quat6,0.00000,-0.60876,0.00000,-0.79335,476.7
quat7,0.00000,-0.60876,0.00000,-0.79335,476.7
quat8,0.00000,-0.60876,0.00000,-0.79335,476.7
quat0,0.76742,-0.13812,0.60223,0.17120,476.72
quat1,-0.19496,0.62342,-0.38896,0.64965,476.72
quat2,-0.23850,-0.14892,0.10482,0.95392,476.72
quat3,0.27652,0.48416,0.05032,0.82861,476.72
quat4,-0.23891,0.87974,0.40787,-0.05127,476.72
quat5,0.00000,-0.60876,0.00000,-0.79335,476.72
quat6,0.00000,-0.60876,0.00000,-0.79335,476.72
quat7,0.00000,-0.60876,0.00000,-0.79335,476.72
quat8,0.00000,-0.60876,0.00000,-0.79335,476.72
quat0,0.76845,-0.15723,0.59289,0.18234,476.74
quat1,-0.20936,0.62639,-0.37136,0.65261,476.74
quat2,-0.25447,-0.15507,0.11539,0.94757,476.74
quat3,0.26217,0.47120,0.06401,0.83973,476.74
quat4,-0.22794,0.87590,0.42242,-0.04906,476.74
quat5,0.00000,-0.60876,0.00000,-0.79335,476.74
quat6,0.00000,-0.60876,0.00000,-0.79335,476.74
quat7,0.00000,-0.60876,0.00000,-0.79335,476.74
quat8,0.00000,-0.60876,0.00000,-0.79335,476.74
quat0,0.77047,-0.17755,0.58149,0.19163,476.76
quat1,-0.22249,0.62972,-0.35339,0.65503,476.76
quat2,-0.26990,-0.15976,0.12735,0.94097,476.76
quat3,0.24941,0.45731,0.07857,0.85000,476.76
quat4,-0.21552,0.87214,0.43657,-0.04816,476.76
quat5,0.00000,-0.60876,0.00000,-0.79335,476.76
quat6,0.00000,-0.60876,0.00000,-0.79335,476.76
quat7,0.00000,-0.60876,0.00000,-0.79335,476.76
quat8,0.00000,-0.60876,0.00000,-0.79335,476.76
quat0,0.77359,-0.19636,0.56984,0.19567,476.78
quat1,-0.23332,0.63290,-0.33476,0.65798,476.78
quat2,-0.28404,-0.16309,0.14061,0.93432,476.78
quat3,0.23837,0.44245,0.09340,0.85947,476.78
quat4,-0.20177,0.86874,0.44971,-0.04828,476.78
quat5,0.00000,-0.60876,0.00000,-0.79335,476.78
quat6,0.00000,-0.60876,0.00000,-0.79335,476.78
quat7,0.00000,-0.60876,0.00000,-0.79335,476.78
quat8,0.00000,-0.60876,0.00000,-0.79335,476.78
quat0,0.77443,-0.21610,0.55987,0.20028,476.8
quat1,-0.24172,0.63566,-0.31627,0.66143,476.8
quat2,-0.29743,-0.16528,0.15492,0.92748,476.8
quat3,0.22900,0.42838,0.10817,0.86738,476.8
quat4,-0.18713,0.86603,0.46112,-0.04849,476.8
quat5,0.00000,-0.60876,0.00000,-0.79335,476.8
quat6,0.00000,-0.60876,0.00000,-0.79335,476.8
quat7,0.00000,-0.60876,0.00000,-0.79335,476.8
quat8,0.00000,-0.60876,0.00000,-0.79335,476.8
quat0,0.77446,-0.23460,0.55173,0.20190,476.82
quat1,-0.24758,0.63786,-0.29805,0.66558,476.82
quat2,-0.30928,-0.16684,0.16997,0.92066,476.82
quat3,0.22104,0.41490,0.12288,0.87401,476.82
quat4,-0.17162,0.86398,0.47090,-0.04831,476.82
quat5,0.00000,-0.60876,0.00000,-0.79335,476.82
quat6,0.00000,-0.60876,0.00000,-0.79335,476.82
quat7,0.00000,-0.60876,0.00000,-0.79335,476.82
quat8,0.00000,-0.60876,0.00000,-0.79335,476.82
quat0,0.77491,-0.25247,0.54278,0.20286,476.84
quat1,-0.25154,0.63967,-0.28059,0.66994,476.84
quat2,-0.31998,-0.16840,0.18571,0.91366,476.84
quat3,0.21516,0.40161,0.13715,0.87955,476.84
quat4,-0.15475,0.86245,0.47944,-0.04860,476.84
quat5,0.00000,-0.60876,0.00000,-0.79335,476.84
quat6,0.00000,-0.60876,0.00000,-0.79335,476.84
quat7,0.00000,-0.60876,0.00000,-0.79335,476.84
quat8,0.00000,-0.60876,0.00000,-0.79335,476.84
quat0,0.77208,-0.27127,0.53748,0.20353,476.86
quat1,-0.25376,0.64106,-0.26372,0.67461,476.86
quat2,-0.32829,-0.16886,0.20212,0.90712,476.86
quat3,0.21078,0.38759,0.15137,0.88455,476.86
quat4,-0.13730,0.86118,0.48685,-0.04990,476.86
quat5,0.00000,-0.60876,0.00000,-0.79335,476.86
quat6,0.00000,-0.60876,0.00000,-0.79335,476.86
quat7,0.00000,-0.60876,0.00000,-0.79335,476.86
quat8,0.00000,-0.60876,0.00000,-0.79335,476.86
quat0,0.76705,-0.29239,0.53291,0.20529,476.88
quat1,-0.25445,0.64200,-0.24713,0.67971,476.88
quat2,-0.33454,-0.16838,0.21929,0.90091,476.88
quat3,0.20780,0.37334,0.16546,0.88886,476.88
quat4,-0.12025,0.86025,0.49274,-0.05216,476.88
quat5,0.00000,-0.60876,0.00000,-0.79335,476.88
quat6,0.00000,-0.60876,0.00000,-0.79335,476.88
quat7,0.00000,-0.60876,0.00000,-0.79335,476.88
quat8,0.00000,-0.60876,0.00000,-0.79335,476.88
quat0,0.76575,-0.30627,0.52757,0.20371,476.9
quat1,-0.25376,0.64294,-0.23170,0.68451,476.9
quat2,-0.33872,-0.16725,0.23556,0.89544,476.9
quat3,0.20569,0.35887,0.17912,0.89265,476.9
quat4,-0.10423,0.85974,0.49704,-0.05427,476.9
quat5,0.00000,-0.60876,0.00000,-0.79335,476.9
quat6,0.00000,-0.60876,0.00000,-0.79335,476.9
quat7,0.00000,-0.60876,0.00000,-0.79335,476.9
quat8,0.00000,-0.60876,0.00000,-0.79335,476.9
quat0,0.76503,-0.31877,0.52335,0.19801,476.92
quat1,-0.25173,0.64395,-0.21801,0.68879,476.92
quat2,-0.34194,-0.16603,0.25096,0.89024,476.92
quat3,0.20521,0.34523,0.19150,0.89556,476.92
quat4,-0.08879,0.85995,0.49949,-0.05577,476.92
quat5,0.00000,-0.60876,0.00000,-0.79335,476.92
quat6,0.00000,-0.60876,0.00000,-0.79335,476.92
quat7,0.00000,-0.60876,0.00000,-0.79335,476.92
quat8,0.00000,-0.60876,0.00000,-0.79335,476.92
quat0,0.76757,-0.32846,0.51652,0.19017,476.94
quat1,-0.24798,0.64464,-0.20568,0.69329,476.94
quat2,-0.34352,-0.16397,0.26582,0.88569,476.94
quat3,0.20682,0.33283,0.20179,0.89762,476.94
quat4,-0.07371,0.86058,0.50077,-0.05654,476.94
quat5,0.00000,-0.60876,0.00000,-0.79335,476.94
quat6,0.00000,-0.60876,0.00000,-0.79335,476.94
quat7,0.00000,-0.60876,0.00000,-0.79335,476.94
quat8,0.00000,-0.60876,0.00000,-0.79335,476.94
quat0,0.76757,-0.33892,0.51279,0.18169,476.96
quat1,-0.24245,0.64499,-0.19436,0.69816,476.96
quat2,-0.34349,-0.16066,0.28113,0.88157,476.96
quat3,0.21051,0.32279,0.20993,0.89857,476.96
quat4,-0.05868,0.86183,0.50051,-0.05741,476.96
quat5,0.00000,-0.60876,0.00000,-0.79335,476.96
quat6,0.00000,-0.60876,0.00000,-0.79335,476.96
quat7,0.00000,-0.60876,0.00000,-0.79335,476.96
quat8,0.00000,-0.60876,0.00000,-0.79335,476.96
quat0,0.76726,-0.34821,0.50945,0.17471,476.98
quat1,-0.23553,0.64495,-0.18421,0.70330,476.98
quat2,-0.34184,-0.15720,0.29579,0.87803,476.98
quat3,0.21556,0.31432,0.21679,0.89874,476.98
quat4,-0.04455,0.86382,0.49854,-0.05731,476.98
quat5,0.00000,-0.60876,0.00000,-0.79335,476.98
quat6,0.00000,-0.60876,0.00000,-0.79335,476.98
quat7,0.00000,-0.60876,0.00000,-0.79335,476.98
quat8,0.00000,-0.60876,0.00000,-0.79335,476.98
quat0,0.76433,-0.35946,0.50866,0.16692,477
quat1,-0.22759,0.64461,-0.17543,0.70845,477
quat2,-0.33911,-0.15374,0.31019,0.87473,477
quat3,0.22170,0.30653,0.22330,0.89834,477
quat4,-0.03145,0.86678,0.49450,-0.05629,477
quat5,0.00000,-0.60876,0.00000,-0.79335,477
quat6,0.00000,-0.60876,0.00000,-0.79335,477
quat7,0.00000,-0.60876,0.00000,-0.79335,477
quat8,0.00000,-0.60876,0.00000,-0.79335,477
quat0,0.76338,-0.36595,0.50863,0.15693,477.02
quat1,-0.21905,0.64394,-0.16796,0.71355,477.02
quat2,-0.33543,-0.15055,0.32379,0.87177,477.02
quat3,0.22880,0.29853,0.22909,0.89781,477.02
quat4,-0.01914,0.87023,0.48925,-0.05439,477.02
quat5,0.00000,-0.60876,0.00000,-0.79335,477.02
quat6,0.00000,-0.60876,0.00000,-0.79335,477.02
quat7,0.00000,-0.60876,0.00000,-0.79335,477.02
quat8,0.00000,-0.60876,0.00000,-0.79335,477.02
quat0,0.76107,-0.37222,0.51156,0.14325,477.04
quat1,-0.20997,0.64294,-0.16160,0.71863,477.04
quat2,-0.33052,-0.14772,0.33743,0.86896,477.04
quat3,0.23675,0.29068,0.23419,0.89700,477.04
quat4,-0.00655,0.87413,0.48281,-0.05248,477.04
quat5,0.00000,-0.60876,0.00000,-0.79335,477.04
quat6,0.00000,-0.60876,0.00000,-0.79335,477.04
quat7,0.00000,-0.60876,0.00000,-0.79335,477.04
quat8,0.00000,-0.60876,0.00000,-0.79335,477.04
quat0,0.75807,-0.37904,0.51445,0.13036,477.06
quat1,-0.20001,0.64164,-0.15634,0.72378,477.06
quat2,-0.32474,-0.14542,0.35015,0.86648,477.06
quat3,0.24552,0.28310,0.23845,0.89594,477.06
quat4,0.00633,0.87813,0.47566,-0.05093,477.06
quat5,0.00000,-0.60876,0.00000,-0.79335,477.06
quat6,0.00000,-0.60876,0.00000,-0.79335,477.06
quat7,0.00000,-0.60876,0.00000,-0.79335,477.06
quat8,0.00000,-0.60876,0.00000,-0.79335,477.06
quat0,0.75558,-0.38321,0.51810,0.11755,477.08
quat1,-0.18848,0.63986,-0.15188,0.72937,477.08
quat2,-0.31747,-0.14243,0.36260,0.86455,477.08
quat3,0.25519,0.27647,0.24233,0.89427,477.08
quat4,0.01930,0.88240,0.46734,-0.05092,477.08
quat5,0.00000,-0.60876,0.00000,-0.79335,477.08
quat6,0.00000,-0.60876,0.00000,-0.79335,477.08
quat7,0.00000,-0.60876,0.00000,-0.79335,477.08
quat8,0.00000,-0.60876,0.00000,-0.79335,477.08
quat0,0.75382,-0.38438,0.52303,0.10223,477.1
quat1,-0.17495,0.63737,-0.14870,0.73555,477.1
quat2,-0.30877,-0.13868,0.37430,0.86332,477.1
quat3,0.26632,0.27117,0.24652,0.89150,477.1
quat4,0.03233,0.88688,0.45784,-0.05272,477.1
quat5,0.00000,-0.60876,0.00000,-0.79335,477.1
quat6,0.00000,-0.60876,0.00000,-0.79335,477.1
quat7,0.00000,-0.60876,0.00000,-0.79335,477.1
quat8,0.00000,-0.60876,0.00000,-0.79335,477.1
quat0,0.75228,-0.38546,0.52723,0.08672,477.12
quat1,-0.16000,0.63458,-0.14722,0.74165,477.12
quat2,-0.29856,-0.13403,0.38574,0.86261,477.12
quat3,0.27851,0.26667,0.25046,0.88802,477.12
quat4,0.04436,0.89166,0.44711,-0.05530,477.12
quat5,0.00000,-0.60876,0.00000,-0.79335,477.12
quat6,0.00000,-0.60876,0.00000,-0.79335,477.12
quat7,0.00000,-0.60876,0.00000,-0.79335,477.12
quat8,0.00000,-0.60876,0.00000,-0.79335,477.12
quat0,0.75065,-0.38655,0.53086,0.07272,477.14
quat1,-0.14414,0.63142,-0.14780,0.74745,477.14
quat2,-0.28719,-0.12860,0.39624,0.86254,477.14
quat3,0.29195,0.26324,0.25411,0.88369,477.14
quat4,0.05507,0.89688,0.43490,-0.05861,477.14
quat5,0.00000,-0.60876,0.00000,-0.79335,477.14
quat6,0.00000,-0.60876,0.00000,-0.79335,477.14
quat7,0.00000,-0.60876,0.00000,-0.79335,477.14
quat8,0.00000,-0.60876,0.00000,-0.79335,477.14
quat0,0.74856,-0.38617,0.53614,0.05557,477.16
quat1,-0.12739,0.62845,-0.14970,0.75260,477.16
quat2,-0.27487,-0.12207,0.40553,0.86319,477.16
quat3,0.30636,0.26133,0.25702,0.87852,477.16
quat4,0.06477,0.90246,0.42123,-0.06276,477.16
quat5,0.00000,-0.60876,0.00000,-0.79335,477.16
quat6,0.00000,-0.60876,0.00000,-0.79335,477.16
quat7,0.00000,-0.60876,0.00000,-0.79335,477.16
quat8,0.00000,-0.60876,0.00000,-0.79335,477.16
quat0,0.74891,-0.38283,0.53948,0.03914,477.18
quat1,-0.11027,0.62548,-0.15284,0.75714,477.18
quat2,-0.26241,-0.11496,0.41365,0.86418,477.18
quat3,0.32159,0.26129,0.25886,0.87253,477.18
quat4,0.07325,0.90820,0.40660,-0.06697,477.18
quat5,0.00000,-0.60876,0.00000,-0.79335,477.18
quat6,0.00000,-0.60876,0.00000,-0.79335,477.18
quat7,0.00000,-0.60876,0.00000,-0.79335,477.18
quat8,0.00000,-0.60876,0.00000,-0.79335,477.18
quat0,0.74552,-0.38084,0.54647,0.02305,477.2
quat1,-0.09299,0.62280,-0.15693,0.76082,477.2
quat2,-0.24992,-0.10729,0.42098,0.86534,477.2
quat3,0.33712,0.26221,0.25922,0.86626,477.2
quat4,0.08077,0.91419,0.39061,-0.07182,477.2
quat5,0.00000,-0.60876,0.00000,-0.79335,477.2
quat6,0.00000,-0.60876,0.00000,-0.79335,477.2
quat7,0.00000,-0.60876,0.00000,-0.79335,477.2
quat8,0.00000,-0.60876,0.00000,-0.79335,477.2
quat0,0.74430,-0.37644,0.55158,0.00854,477.22
quat1,-0.07599,0.62032,-0.16187,0.76369,477.22
quat2,-0.23802,-0.09957,0.42746,0.86644,477.22
quat3,0.35298,0.26436,0.25816,0.85958,477.22
quat4,0.08712,0.92024,0.37373,-0.07685,477.22
quat5,0.00000,-0.60876,0.00000,-0.79335,477.22
quat6,0.00000,-0.60876,0.00000,-0.79335,477.22
quat7,0.00000,-0.60876,0.00000,-0.79335,477.22
quat8,0.00000,-0.60876,0.00000,-0.79335,477.22
quat0,0.74041,-0.37184,0.55991,-0.00553,477.24
quat1,-0.05944,0.61824,-0.16735,0.76566,477.24
quat2,-0.22660,-0.09196,0.43309,0.86754,477.24
quat3,0.36871,0.26676,0.25622,0.85279,477.24
quat4,0.09159,0.92640,0.35618,-0.08081,477.24
quat5,0.00000,-0.60876,0.00000,-0.79335,477.24
quat6,0.00000,-0.60876,0.00000,-0.79335,477.24
quat7,0.00000,-0.60876,0.00000,-0.79335,477.24
quat8,0.00000,-0.60876,0.00000,-0.79335,477.24
quat0,0.73656,-0.36672,0.56805,-0.01770,477.26
quat1,-0.04399,0.61650,-0.17377,0.76668,477.26
quat2,-0.21633,-0.08482,0.43773,0.86856,477.26
quat3,0.38398,0.26881,0.25339,0.84623,477.26
quat4,0.09416,0.93248,0.33843,-0.08410,477.26
quat5,0.00000,-0.60876,0.00000,-0.79335,477.26
quat6,0.00000,-0.60876,0.00000,-0.79335,477.26
quat7,0.00000,-0.60876,0.00000,-0.79335,477.26
quat8,0.00000,-0.60876,0.00000,-0.79335,477.26
quat0,0.73361,-0.36001,0.57563,-0.02932,477.28
quat1,-0.02968,0.61514,-0.18126,0.76672,477.28
quat2,-0.20712,-0.07839,0.44081,0.86985,477.28
quat3,0.39864,0.27122,0.24934,0.83986,477.28
quat4,0.09578,0.93825,0.32058,-0.08799,477.28
quat5,0.00000,-0.60876,0.00000,-0.79335,477.28
quat6,0.00000,-0.60876,0.00000,-0.79335,477.28
quat7,0.00000,-0.60876,0.00000,-0.79335,477.28
quat8,0.00000,-0.60876,0.00000,-0.79335,477.28
quat0,0.73256,-0.35199,0.58131,-0.03910,477.3
quat1,-0.01627,0.61406,-0.18956,0.76598,477.3
quat2,-0.19923,-0.07327,0.44193,0.87157,477.3
quat3,0.41337,0.27516,0.24329,0.83320,477.3
quat4,0.09591,0.94383,0.30275,-0.09124,477.3
quat5,0.00000,-0.60876,0.00000,-0.79335,477.3
quat6,0.00000,-0.60876,0.00000,-0.79335,477.3
quat7,0.00000,-0.60876,0.00000,-0.79335,477.3
quat8,0.00000,-0.60876,0.00000,-0.79335,477.3
quat0,0.73104,-0.34155,0.58851,-0.05087,477.32
quat1,-0.00333,0.61318,-0.19904,0.76445,477.32
quat2,-0.19093,-0.06832,0.44083,0.87438,477.32
quat3,0.42785,0.28030,0.23632,0.82616,477.32
quat4,0.09398,0.94919,0.28524,-0.09407,477.32
quat5,0.00000,-0.60876,0.00000,-0.79335,477.32
quat6,0.00000,-0.60876,0.00000,-0.79335,477.32
quat7,0.00000,-0.60876,0.00000,-0.79335,477.32
quat8,0.00000,-0.60876,0.00000,-0.79335,477.32
quat0,0.73203,-0.32497,0.59547,-0.06285,477.34
quat1,0.00892,0.61183,-0.21008,0.76253,477.34
quat2,-0.18204,-0.06333,0.43791,0.87812,477.34
quat3,0.44174,0.28646,0.22904,0.81875,477.34
quat4,0.09009,0.95410,0.26876,-0.09671,477.34
quat5,0.00000,-0.60876,0.00000,-0.79335,477.34
quat6,0.00000,-0.60876,0.00000,-0.79335,477.34
quat7,0.00000,-0.60876,0.00000,-0.79335,477.34
quat8,0.00000,-0.60876,0.00000,-0.79335,477.34
quat0,0.73420,-0.30845,0.60026,-0.07420,477.36
quat1,0.02062,0.60964,-0.22331,0.76030,477.36
quat2,-0.17230,-0.05863,0.43288,0.88289,477.36
quat3,0.45455,0.29306,0.22132,0.81149,477.36
quat4,0.08438,0.95853,0.25345,-0.09935,477.36
quat5,0.00000,-0.60876,0.00000,-0.79335,477.36
quat6,0.00000,-0.60876,0.00000,-0.79335,477.36
quat7,0.00000,-0.60876,0.00000,-0.79335,477.36
quat8,0.00000,-0.60876,0.00000,-0.79335,477.36
quat0,0.73504,-0.29392,0.60561,-0.08108,477.38
quat1,0.03098,0.60712,-0.23801,0.75749,477.38
quat2,-0.16220,-0.05444,0.42617,0.88832,477.38
quat3,0.46656,0.30105,0.21201,0.80421,477.38
quat4,0.07746,0.96247,0.23924,-0.10204,477.38
quat5,0.00000,-0.60876,0.00000,-0.79335,477.38
quat6,0.00000,-0.60876,0.00000,-0.79335,477.38
quat7,0.00000,-0.60876,0.00000,-0.79335,477.38
quat8,0.00000,-0.60876,0.00000,-0.79335,477.38
quat0,0.73774,-0.27570,0.60947,-0.09103,477.4
quat1,0.03952,0.60431,-0.25387,0.75418,477.4
quat2,-0.15129,-0.05091,0.41770,0.89445,477.4
quat3,0.47762,0.31038,0.20154,0.79682,477.4
quat4,0.06871,0.96607,0.22575,-0.10502,477.4
quat5,0.00000,-0.60876,0.00000,-0.79335,477.4
quat6,0.00000,-0.60876,0.00000,-0.79335,477.4
quat7,0.00000,-0.60876,0.00000,-0.79335,477.4
quat8,0.00000,-0.60876,0.00000,-0.79335,477.4
quat0,0.73990,-0.25915,0.61300,-0.09804,477.42
quat1,0.04654,0.60142,-0.26990,0.75053,477.42
quat2,-0.14073,-0.04843,0.40833,0.90062,477.42
quat3,0.48758,0.32132,0.19026,0.78919,477.42
quat4,0.05842,0.96923,0.21304,-0.10857,477.42
quat5,0.00000,-0.60876,0.00000,-0.79335,477.42
quat6,0.00000,-0.60876,0.00000,-0.79335,477.42
quat7,0.00000,-0.60876,0.00000,-0.79335,477.42
quat8,0.00000,-0.60876,0.00000,-0.79335,477.42
quat0,0.74265,-0.23915,0.61639,-0.10654,477.44
quat1,0.05264,0.59813,-0.28598,0.74678,477.44
quat2,-0.12993,-0.04650,0.39774,0.90706,477.44
quat3,0.49598,0.33298,0.17898,0.78172,477.44
quat4,0.04684,0.97192,0.20143,-0.11228,477.44
