QUAT,w,x,y,z,timestamp
quat0,0.96392,-0.23623,-0.09466,-0.07804,313.06
quat1,-0.35723,0.19230,0.47309,0.78205,313.06
quat2,-0.48821,-0.25539,0.43885,0.70981,313.06
quat3,0.46113,-0.54744,0.28658,0.63683,313.06
quat4,0.69881,-0.20704,0.01892,0.68442,313.06
quat5,0.00000,0.25882,0.00000,-0.96593,313.06
quat6,0.00000,0.25882,0.00000,-0.96593,313.06
quat7,0.00000,0.25882,0.00000,-0.96593,313.06
quat8,0.00000,0.25882,0.00000,-0.96593,313.06
quat0,0.95953,-0.23835,-0.12331,-0.08535,313.08
quat1,-0.33295,0.15198,0.49375,0.78884,313.08
quat2,-0.46556,-0.29217,0.46510,0.69395,313.08
quat3,0.47310,-0.57950,0.26460,0.60856,313.08
quat4,0.69443,-0.23671,-0.02521,0.67904,313.08
quat5,0.00000,0.25882,0.00000,-0.96593,313.08
quat6,0.00000,0.25882,0.00000,-0.96593,313.08
quat7,0.00000,0.25882,0.00000,-0.96593,313.08
quat8,0.00000,0.25882,0.00000,-0.96593,313.08
quat0,0.95514,-0.23598,-0.15147,-0.09524,313.1
quat1,-0.30842,0.11096,0.51266,0.79356,313.1
quat2,-0.44267,-0.32949,0.48967,0.67506,313.1
quat3,0.48434,-0.61052,0.24229,0.57790,313.1
quat4,0.68793,-0.26811,-0.06730,0.67107,313.1
quat5,0.00000,0.25882,0.00000,-0.96593,313.1
quat6,0.00000,0.25882,0.00000,-0.96593,313.1
quat7,0.00000,0.25882,0.00000,-0.96593,313.1
quat8,0.00000,0.25882,0.00000,-0.96593,313.1
quat0,0.94952,-0.23589,-0.17950,-0.10273,313.12
quat1,-0.28375,0.07056,0.53012,0.79592,313.12
quat2,-0.41861,-0.36388,0.51336,0.65484,313.12
quat3,0.49386,-0.63915,0.21799,0.54778,313.12
quat4,0.67926,-0.29869,-0.10617,0.66190,313.12
quat5,0.00000,0.25882,0.00000,-0.96593,313.12
quat6,0.00000,0.25882,0.00000,-0.96593,313.12
quat7,0.00000,0.25882,0.00000,-0.96593,313.12
quat8,0.00000,0.25882,0.00000,-0.96593,313.12
quat0,0.94180,-0.23926,-0.20681,-0.11398,313.14
quat1,-0.25908,0.02882,0.54578,0.79635,313.14
quat2,-0.39491,-0.39747,0.53556,0.63186,313.14
quat3,0.50253,-0.66548,0.19240,0.51728,313.14
quat4,0.67060,-0.33254,-0.13954,0.64826,313.14
quat5,0.00000,0.25882,0.00000,-0.96593,313.14
quat6,0.00000,0.25882,0.00000,-0.96593,313.14
quat7,0.00000,0.25882,0.00000,-0.96593,313.14
quat8,0.00000,0.25882,0.00000,-0.96593,313.14
quat0,0.93392,-0.23762,-0.23731,-0.12254,313.16
quat1,-0.23445,-0.01170,0.56040,0.79426,313.16
quat2,-0.36920,-0.42719,0.55757,0.60854,313.16
quat3,0.50931,-0.68994,0.16599,0.48686,313.16
quat4,0.66132,-0.36494,-0.16995,0.63292,313.16
quat5,0.00000,0.25882,0.00000,-0.96593,313.16
quat6,0.00000,0.25882,0.00000,-0.96593,313.16
quat7,0.00000,0.25882,0.00000,-0.96593,313.16
quat8,0.00000,0.25882,0.00000,-0.96593,313.16
quat0,0.92547,-0.23421,-0.26659,-0.13261,313.18
quat1,-0.20951,-0.05142,0.57387,0.79002,313.18
quat2,-0.34363,-0.45566,0.57812,0.58315,313.18
quat3,0.51480,-0.71303,0.14031,0.45485,313.18
quat4,0.65234,-0.39785,-0.19758,0.61411,313.18
quat5,0.00000,0.25882,0.00000,-0.96593,313.18
quat6,0.00000,0.25882,0.00000,-0.96593,313.18
quat7,0.00000,0.25882,0.00000,-0.96593,313.18
quat8,0.00000,0.25882,0.00000,-0.96593,313.18
quat0,0.91578,-0.22939,-0.29848,-0.14014,313.2
quat1,-0.18367,-0.08770,0.58697,0.78360,313.2
quat2,-0.31674,-0.48075,0.59788,0.55775,313.2
quat3,0.51836,-0.73479,0.11480,0.42213,313.2
quat4,0.64247,-0.42890,-0.22368,0.59434,313.2
quat5,0.00000,0.25882,0.00000,-0.96593,313.2
quat6,0.00000,0.25882,0.00000,-0.96593,313.2
quat7,0.00000,0.25882,0.00000,-0.96593,313.2
quat8,0.00000,0.25882,0.00000,-0.96593,313.2
quat0,0.90633,-0.22920,-0.32160,-0.15035,313.22
quat1,-0.15758,-0.12331,0.59836,0.77584,313.22
quat2,-0.29008,-0.50436,0.61597,0.53109,313.22
quat3,0.52105,-0.75483,0.09140,0.38779,313.22
quat4,0.63198,-0.45996,-0.24901,0.57187,313.22
quat5,0.00000,0.25882,0.00000,-0.96593,313.22
quat6,0.00000,0.25882,0.00000,-0.96593,313.22
quat7,0.00000,0.25882,0.00000,-0.96593,313.22
quat8,0.00000,0.25882,0.00000,-0.96593,313.22
quat0,0.89500,-0.23435,-0.34495,-0.15831,313.24
quat1,-0.13187,-0.15711,0.60863,0.76649,313.24
quat2,-0.26291,-0.52523,0.63278,0.50458,313.24
quat3,0.52271,-0.77299,0.06833,0.35299,313.24
quat4,0.61974,-0.48823,-0.27437,0.54980,313.24
quat5,0.00000,0.25882,0.00000,-0.96593,313.24
quat6,0.00000,0.25882,0.00000,-0.96593,313.24
quat7,0.00000,0.25882,0.00000,-0.96593,313.24
quat8,0.00000,0.25882,0.00000,-0.96593,313.24
quat0,0.88396,-0.22746,-0.37215,-0.16845,313.26
quat1,-0.10669,-0.19122,0.61725,0.75568,313.26
quat2,-0.23654,-0.54466,0.64808,0.47686,313.26
quat3,0.52379,-0.78943,0.04676,0.31665,313.26
quat4,0.60747,-0.51611,-0.29850,0.52489,313.26
quat5,0.00000,0.25882,0.00000,-0.96593,313.26
quat6,0.00000,0.25882,0.00000,-0.96593,313.26
quat7,0.00000,0.25882,0.00000,-0.96593,313.26
quat8,0.00000,0.25882,0.00000,-0.96593,313.26
quat0,0.87369,-0.22012,-0.39766,-0.17341,313.28
quat1,-0.08169,-0.22248,0.62492,0.74385,313.28
quat2,-0.20827,-0.56091,0.66250,0.45065,313.28
quat3,0.52347,-0.80425,0.02491,0.28026,313.28
quat4,0.59405,-0.54169,-0.32185,0.50009,313.28
quat5,0.00000,0.25882,0.00000,-0.96593,313.28
quat6,0.00000,0.25882,0.00000,-0.96593,313.28
quat7,0.00000,0.25882,0.00000,-0.96593,313.28
quat8,0.00000,0.25882,0.00000,-0.96593,313.28
quat0,0.86370,-0.21332,-0.41910,-0.18131,313.3
quat1,-0.05673,-0.25226,0.63069,0.73170,313.3
quat2,-0.17996,-0.57582,0.67524,0.42437,313.3
quat3,0.52242,-0.81707,0.00398,0.24384,313.3
quat4,0.58060,-0.56651,-0.34382,0.47304,313.3
quat5,0.00000,0.25882,0.00000,-0.96593,313.3
quat6,0.00000,0.25882,0.00000,-0.96593,313.3
quat7,0.00000,0.25882,0.00000,-0.96593,313.3
quat8,0.00000,0.25882,0.00000,-0.96593,313.3
quat0,0.85113,-0.21169,-0.44210,-0.18792,313.32
quat1,-0.03228,-0.28017,0.63523,0.71899,313.32
quat2,-0.15098,-0.58844,0.68636,0.39981,313.32
quat3,0.51991,-0.82826,-0.01758,0.20825,313.32
quat4,0.56569,-0.58910,-0.36537,0.44661,313.32
quat5,0.00000,0.25882,0.00000,-0.96593,313.32
quat6,0.00000,0.25882,0.00000,-0.96593,313.32
quat7,0.00000,0.25882,0.00000,-0.96593,313.32
quat8,0.00000,0.25882,0.00000,-0.96593,313.32
quat0,0.84075,-0.21059,-0.45851,-0.19638,313.34
quat1,-0.00888,-0.30745,0.63796,0.70598,313.34
quat2,-0.12365,-0.60037,0.69535,0.37518,313.34
quat3,0.51709,-0.83744,-0.03759,0.17289,313.34
quat4,0.55113,-0.61079,-0.38519,0.41811,313.34
quat5,0.00000,0.25882,0.00000,-0.96593,313.34
quat6,0.00000,0.25882,0.00000,-0.96593,313.34
quat7,0.00000,0.25882,0.00000,-0.96593,313.34
quat8,0.00000,0.25882,0.00000,-0.96593,313.34
quat0,0.82633,-0.20569,-0.48309,-0.20370,313.36
quat1,0.01398,-0.33267,0.63997,0.69251,313.36
quat2,-0.09637,-0.61058,0.70268,0.35234,313.36
quat3,0.51348,-0.84506,-0.05707,0.13771,313.36
quat4,0.53527,-0.63054,-0.40424,0.39050,313.36
quat5,0.00000,0.25882,0.00000,-0.96593,313.36
quat6,0.00000,0.25882,0.00000,-0.96593,313.36
quat7,0.00000,0.25882,0.00000,-0.96593,313.36
quat8,0.00000,0.25882,0.00000,-0.96593,313.36
quat0,0.81750,-0.19302,-0.50184,-0.20639,313.38
quat1,0.03588,-0.35647,0.64079,0.67899,313.38
quat2,-0.07056,-0.61984,0.70837,0.33021,313.38
quat3,0.50979,-0.85079,-0.07505,0.10315,313.38
quat4,0.51966,-0.64888,-0.42188,0.36185,313.38
quat5,0.00000,0.25882,0.00000,-0.96593,313.38
quat6,0.00000,0.25882,0.00000,-0.96593,313.38
quat7,0.00000,0.25882,0.00000,-0.96593,313.38
quat8,0.00000,0.25882,0.00000,-0.96593,313.38
quat0,0.80407,-0.18679,-0.52344,-0.21115,313.4
quat1,0.05739,-0.37766,0.64065,0.66606,313.4
quat2,-0.04483,-0.62760,0.71265,0.31023,313.4
quat3,0.50496,-0.85527,-0.09314,0.06970,313.4
quat4,0.50330,-0.66506,-0.43886,0.33433,313.4
quat5,0.00000,0.25882,0.00000,-0.96593,313.4
quat6,0.00000,0.25882,0.00000,-0.96593,313.4
quat7,0.00000,0.25882,0.00000,-0.96593,313.4
quat8,0.00000,0.25882,0.00000,-0.96593,313.4
quat0,0.79301,-0.18152,-0.54023,-0.21527,313.42
quat1,0.07738,-0.39801,0.63967,0.65301,313.42
quat2,-0.02128,-0.63453,0.71574,0.29094,313.42
quat3,0.50003,-0.85814,-0.11022,0.03769,313.42
quat4,0.48786,-0.67953,-0.45427,0.30637,313.42
quat5,0.00000,0.25882,0.00000,-0.96593,313.42
quat6,0.00000,0.25882,0.00000,-0.96593,313.42
quat7,0.00000,0.25882,0.00000,-0.96593,313.42
quat8,0.00000,0.25882,0.00000,-0.96593,313.42
quat0,0.78160,-0.17674,-0.55638,-0.21979,313.44
quat1,0.09626,-0.41572,0.63835,0.64064,313.44
quat2,0.00161,-0.64042,0.71765,0.27356,313.44
quat3,0.49379,-0.86017,-0.12736,0.00787,313.44
quat4,0.47149,-0.69233,-0.46900,0.28002,313.44
quat5,0.00000,0.25882,0.00000,-0.96593,313.44
quat6,0.00000,0.25882,0.00000,-0.96593,313.44
quat7,0.00000,0.25882,0.00000,-0.96593,313.44
quat8,0.00000,0.25882,0.00000,-0.96593,313.44
quat0,0.77172,-0.16486,-0.57232,-0.22297,313.46
quat1,0.11413,-0.43204,0.63621,0.62893,313.46
quat2,0.02243,-0.64565,0.71871,0.25708,313.46
quat3,0.48629,-0.86170,-0.14357,-0.01970,313.46
quat4,0.45674,-0.70364,-0.48209,0.25272,313.46
quat5,0.00000,0.25882,0.00000,-0.96593,313.46
quat6,0.00000,0.25882,0.00000,-0.96593,313.46
quat7,0.00000,0.25882,0.00000,-0.96593,313.46
quat8,0.00000,0.25882,0.00000,-0.96593,313.46
quat0,0.75867,-0.15948,-0.58896,-0.22827,313.48
quat1,0.13055,-0.44624,0.63354,0.61843,313.48
quat2,0.04275,-0.65018,0.71879,0.24243,313.48
quat3,0.47689,-0.86326,-0.15912,-0.04515,313.48
quat4,0.44224,-0.71401,-0.49353,0.22592,313.48
quat5,0.00000,0.25882,0.00000,-0.96593,313.48
quat6,0.00000,0.25882,0.00000,-0.96593,313.48
quat7,0.00000,0.25882,0.00000,-0.96593,313.48
quat8,0.00000,0.25882,0.00000,-0.96593,313.48
quat0,0.75229,-0.15346,-0.59917,-0.22693,313.5
quat1,0.14480,-0.45980,0.63043,0.60841,313.5
quat2,0.06005,-0.65445,0.71831,0.22829,313.5
quat3,0.46719,-0.86435,-0.17312,-0.06831,313.5
quat4,0.42945,-0.72357,-0.50259,0.19856,313.5
quat5,0.00000,0.25882,0.00000,-0.96593,313.5
quat6,0.00000,0.25882,0.00000,-0.96593,313.5
quat7,0.00000,0.25882,0.00000,-0.96593,313.5
quat8,0.00000,0.25882,0.00000,-0.96593,313.5
quat0,0.74514,-0.14759,-0.61026,-0.22487,313.52
quat1,0.15693,-0.47280,0.62707,0.59884,313.52
quat2,0.07567,-0.65833,0.71730,0.21530,313.52
quat3,0.45810,-0.86446,-0.18573,-0.09142,313.52
quat4,0.41630,-0.73274,-0.50999,0.17235,313.52
quat5,0.00000,0.25882,0.00000,-0.96593,313.52
quat6,0.00000,0.25882,0.00000,-0.96593,313.52
quat7,0.00000,0.25882,0.00000,-0.96593,313.52
quat8,0.00000,0.25882,0.00000,-0.96593,313.52
quat0,0.73923,-0.14331,-0.61852,-0.22456,313.54
quat1,0.16697,-0.48511,0.62370,0.58974,313.54
quat2,0.08858,-0.66203,0.71597,0.20312,313.54
quat3,0.45071,-0.86349,-0.19481,-0.11525,313.54
quat4,0.40387,-0.74068,-0.51603,0.14832,313.54
quat5,0.00000,0.25882,0.00000,-0.96593,313.54
quat6,0.00000,0.25882,0.00000,-0.96593,313.54
quat7,0.00000,0.25882,0.00000,-0.96593,313.54
quat8,0.00000,0.25882,0.00000,-0.96593,313.54
quat0,0.73520,-0.13885,-0.62509,-0.22241,313.56
quat1,0.17549,-0.49584,0.62046,0.58169,313.56
quat2,0.10015,-0.66551,0.71416,0.19244,313.56
quat3,0.44383,-0.86218,-0.20143,-0.13816,313.56
quat4,0.39090,-0.74765,-0.52142,0.12786,313.56
quat5,0.00000,0.25882,0.00000,-0.96593,313.56
quat6,0.00000,0.25882,0.00000,-0.96593,313.56
quat7,0.00000,0.25882,0.00000,-0.96593,313.56
quat8,0.00000,0.25882,0.00000,-0.96593,313.56
quat0,0.72962,-0.13479,-0.63350,-0.21947,313.58
quat1,0.18214,-0.50554,0.61731,0.57462,313.58
quat2,0.10947,-0.66880,0.71225,0.18285,313.58
quat3,0.43771,-0.86069,-0.20659,-0.15794,313.58
quat4,0.37977,-0.75331,-0.52541,0.11068,313.58
quat5,0.00000,0.25882,0.00000,-0.96593,313.58
quat6,0.00000,0.25882,0.00000,-0.96593,313.58
quat7,0.00000,0.25882,0.00000,-0.96593,313.58
quat8,0.00000,0.25882,0.00000,-0.96593,313.58
quat0,0.72641,-0.13743,-0.63594,-0.22140,313.6
quat1,0.18804,-0.51368,0.61458,0.56839,313.6
quat2,0.11705,-0.67179,0.71022,0.17486,313.6
quat3,0.43152,-0.85977,-0.21108,-0.17332,313.6
quat4,0.36885,-0.75856,-0.52819,0.09774,313.6
quat5,0.00000,0.25882,0.00000,-0.96593,313.6
quat6,0.00000,0.25882,0.00000,-0.96593,313.6
quat7,0.00000,0.25882,0.00000,-0.96593,313.6
quat8,0.00000,0.25882,0.00000,-0.96593,313.6
quat0,0.72352,-0.13601,-0.64017,-0.21956,313.62
quat1,0.19251,-0.52015,0.61220,0.56355,313.62
quat2,0.12297,-0.67419,0.70851,0.16838,313.62
quat3,0.42612,-0.85923,-0.21577,-0.18328,313.62
quat4,0.35939,-0.76298,-0.52982,0.08938,313.62
quat5,0.00000,0.25882,0.00000,-0.96593,313.62
quat6,0.00000,0.25882,0.00000,-0.96593,313.62
quat7,0.00000,0.25882,0.00000,-0.96593,313.62
quat8,0.00000,0.25882,0.00000,-0.96593,313.62
quat0,0.72206,-0.13576,-0.64211,-0.21886,313.64
quat1,0.19558,-0.52548,0.61013,0.55979,313.64
quat2,0.12733,-0.67645,0.70671,0.16362,313.64
quat3,0.42119,-0.85953,-0.21965,-0.18857,313.64
quat4,0.35162,-0.76672,-0.53042,0.08461,313.64
quat5,0.00000,0.25882,0.00000,-0.96593,313.64
quat6,0.00000,0.25882,0.00000,-0.96593,313.64
quat7,0.00000,0.25882,0.00000,-0.96593,313.64
quat8,0.00000,0.25882,0.00000,-0.96593,313.64
quat0,0.72058,-0.13844,-0.64320,-0.21886,313.66
quat1,0.19651,-0.52959,0.60882,0.55701,313.66
quat2,0.12896,-0.67806,0.70574,0.15980,313.66
quat3,0.41787,-0.86006,-0.22084,-0.19210,313.66
quat4,0.34615,-0.76939,-0.53025,0.08401,313.66
quat5,0.00000,0.25882,0.00000,-0.96593,313.66
quat6,0.00000,0.25882,0.00000,-0.96593,313.66
quat7,0.00000,0.25882,0.00000,-0.96593,313.66
quat8,0.00000,0.25882,0.00000,-0.96593,313.66
quat0,0.72052,-0.13925,-0.64336,-0.21808,313.68
quat1,0.19581,-0.53207,0.60809,0.55568,313.68
quat2,0.12827,-0.67953,0.70499,0.15740,313.68
quat3,0.41641,-0.86088,-0.21898,-0.19373,313.68
quat4,0.34245,-0.77170,-0.52871,0.08757,313.68
quat5,0.00000,0.25882,0.00000,-0.96593,313.68
quat6,0.00000,0.25882,0.00000,-0.96593,313.68
quat7,0.00000,0.25882,0.00000,-0.96593,313.68
quat8,0.00000,0.25882,0.00000,-0.96593,313.68
quat0,0.72185,-0.14051,-0.64229,-0.21601,313.7
quat1,0.19399,-0.53264,0.60821,0.55565,313.7
quat2,0.12585,-0.68016,0.70485,0.15729,313.7
quat3,0.41717,-0.86171,-0.21507,-0.19278,313.7
quat4,0.34152,-0.77314,-0.52608,0.09416,313.7
quat5,0.00000,0.25882,0.00000,-0.96593,313.7
quat6,0.00000,0.25882,0.00000,-0.96593,313.7
quat7,0.00000,0.25882,0.00000,-0.96593,313.7
quat8,0.00000,0.25882,0.00000,-0.96593,313.7
quat0,0.72504,-0.14319,-0.63872,-0.21413,313.72
quat1,0.19077,-0.53117,0.60885,0.55747,313.72
quat2,0.12124,-0.68039,0.70504,0.15901,313.72
quat3,0.41968,-0.86287,-0.20893,-0.18888,313.72
quat4,0.34434,-0.77404,-0.52149,0.10170,313.72
quat5,0.00000,0.25882,0.00000,-0.96593,313.72
quat6,0.00000,0.25882,0.00000,-0.96593,313.72
quat7,0.00000,0.25882,0.00000,-0.96593,313.72
quat8,0.00000,0.25882,0.00000,-0.96593,313.72
quat0,0.73016,-0.14688,-0.63282,-0.21175,313.74
quat1,0.18596,-0.52789,0.61031,0.56060,313.74
quat2,0.11570,-0.67945,0.70581,0.16369,313.74
quat3,0.42323,-0.86433,-0.20188,-0.18180,313.74
quat4,0.34944,-0.77376,-0.51629,0.11239,313.74
quat5,0.00000,0.25882,0.00000,-0.96593,313.74
quat6,0.00000,0.25882,0.00000,-0.96593,313.74
quat7,0.00000,0.25882,0.00000,-0.96593,313.74
quat8,0.00000,0.25882,0.00000,-0.96593,313.74
quat0,0.73741,-0.15047,-0.62416,-0.20979,313.76
quat1,0.17949,-0.52281,0.61246,0.56511,313.76
quat2,0.10807,-0.67805,0.70685,0.17011,313.76
quat3,0.42771,-0.86634,-0.19281,-0.17131,313.76
quat4,0.35625,-0.77239,-0.51033,0.12671,313.76
quat5,0.00000,0.25882,0.00000,-0.96593,313.76
quat6,0.00000,0.25882,0.00000,-0.96593,313.76
quat7,0.00000,0.25882,0.00000,-0.96593,313.76
quat8,0.00000,0.25882,0.00000,-0.96593,313.76
quat0,0.74329,-0.15463,-0.61711,-0.20682,313.78
quat1,0.17198,-0.51577,0.61547,0.57062,313.78
quat2,0.09828,-0.67572,0.70845,0.17843,313.78
quat3,0.43305,-0.86845,-0.18300,-0.15737,313.78
quat4,0.36387,-0.76963,-0.50412,0.14539,313.78
quat5,0.00000,0.25882,0.00000,-0.96593,313.78
quat6,0.00000,0.25882,0.00000,-0.96593,313.78
quat7,0.00000,0.25882,0.00000,-0.96593,313.78
quat8,0.00000,0.25882,0.00000,-0.96593,313.78
quat0,0.75508,-0.15876,-0.60231,-0.20461,313.8
quat1,0.16323,-0.50703,0.61885,0.57732,313.8
quat2,0.08623,-0.67286,0.71017,0.18837,313.8
quat3,0.44003,-0.87027,-0.17165,-0.13979,313.8
quat4,0.37314,-0.76585,-0.49665,0.16606,313.8
quat5,0.00000,0.25882,0.00000,-0.96593,313.8
quat6,0.00000,0.25882,0.00000,-0.96593,313.8
quat7,0.00000,0.25882,0.00000,-0.96593,313.8
quat8,0.00000,0.25882,0.00000,-0.96593,313.8
quat0,0.76411,-0.16503,-0.58990,-0.20227,313.82
quat1,0.15333,-0.49577,0.62296,0.58534,313.82
quat2,0.07386,-0.66855,0.71212,0.20118,313.82
quat3,0.44758,-0.87185,-0.15934,-0.11902,313.82
quat4,0.38412,-0.76040,-0.48840,0.18898,313.82
quat5,0.00000,0.25882,0.00000,-0.96593,313.82
quat6,0.00000,0.25882,0.00000,-0.96593,313.82
quat7,0.00000,0.25882,0.00000,-0.96593,313.82
quat8,0.00000,0.25882,0.00000,-0.96593,313.82
quat0,0.77567,-0.17058,-0.57390,-0.19968,313.84
quat1,0.14237,-0.48248,0.62735,0.59445,313.84
quat2,0.06021,-0.66325,0.71403,0.21597,313.84
quat3,0.45575,-0.87290,-0.14511,-0.09629,313.84
quat4,0.39826,-0.75367,-0.47794,0.21200,313.84
quat5,0.00000,0.25882,0.00000,-0.96593,313.84
quat6,0.00000,0.25882,0.00000,-0.96593,313.84
quat7,0.00000,0.25882,0.00000,-0.96593,313.84
quat8,0.00000,0.25882,0.00000,-0.96593,313.84
quat0,0.78767,-0.17645,-0.55755,-0.19386,313.86
quat1,0.12953,-0.46701,0.63228,0.60443,313.86
quat2,0.04475,-0.65673,0.71622,0.23179,313.86
quat3,0.46371,-0.87353,-0.12979,-0.07114,313.86
quat4,0.41353,-0.74471,-0.46709,0.23712,313.86
quat5,0.00000,0.25882,0.00000,-0.96593,313.86
quat6,0.00000,0.25882,0.00000,-0.96593,313.86
quat7,0.00000,0.25882,0.00000,-0.96593,313.86
quat8,0.00000,0.25882,0.00000,-0.96593,313.86
quat0,0.80030,-0.18344,-0.53816,-0.19042,313.88
quat1,0.11478,-0.45086,0.63698,0.61466,313.88
quat2,0.02682,-0.64967,0.71803,0.24830,313.88
quat3,0.47242,-0.87300,-0.11315,-0.04352,313.88
quat4,0.43068,-0.73406,-0.45464,0.26262,313.88
quat5,0.00000,0.25882,0.00000,-0.96593,313.88
quat6,0.00000,0.25882,0.00000,-0.96593,313.88
quat7,0.00000,0.25882,0.00000,-0.96593,313.88
quat8,0.00000,0.25882,0.00000,-0.96593,313.88
quat0,0.81242,-0.19050,-0.51955,-0.18372,313.9
quat1,0.09869,-0.43270,0.64201,0.62519,313.9
quat2,0.00773,-0.64097,0.71971,0.26666,313.9
quat3,0.48101,-0.87131,-0.09623,-0.01411,313.9
quat4,0.44797,-0.72088,-0.44217,0.29007,313.9
quat5,0.00000,0.25882,0.00000,-0.96593,313.9
quat6,0.00000,0.25882,0.00000,-0.96593,313.9
quat7,0.00000,0.25882,0.00000,-0.96593,313.9
quat8,0.00000,0.25882,0.00000,-0.96593,313.9
quat0,0.82533,-0.19824,-0.49722,-0.17974,313.92
quat1,0.08118,-0.41298,0.64663,0.63618,313.92
quat2,-0.01367,-0.63143,0.72075,0.28570,313.92
quat3,0.49032,-0.86791,-0.07764,0.01709,313.92
quat4,0.46686,-0.70595,-0.42792,0.31711,313.92
quat5,0.00000,0.25882,0.00000,-0.96593,313.92
quat6,0.00000,0.25882,0.00000,-0.96593,313.92
quat7,0.00000,0.25882,0.00000,-0.96593,313.92
quat8,0.00000,0.25882,0.00000,-0.96593,313.92
quat0,0.83837,-0.20480,-0.47479,-0.17255,313.94
quat1,0.06231,-0.39073,0.65153,0.64726,313.94
quat2,-0.03630,-0.62016,0.72143,0.30599,313.94
quat3,0.49905,-0.86310,-0.05930,0.04995,313.94
quat4,0.48548,-0.68853,-0.41356,0.34525,313.94
quat5,0.00000,0.25882,0.00000,-0.96593,313.94
quat6,0.00000,0.25882,0.00000,-0.96593,313.94
quat7,0.00000,0.25882,0.00000,-0.96593,313.94
quat8,0.00000,0.25882,0.00000,-0.96593,313.94
quat0,0.85174,-0.21010,-0.45038,-0.16597,313.96
quat1,0.04188,-0.36804,0.65572,0.65789,313.96
quat2,-0.06164,-0.60829,0.72105,0.32598,313.96
quat3,0.50730,-0.85676,-0.03965,0.08387,313.96
quat4,0.50560,-0.66988,-0.39732,0.37117,313.96
quat5,0.00000,0.25882,0.00000,-0.96593,313.96
quat6,0.00000,0.25882,0.00000,-0.96593,313.96
quat7,0.00000,0.25882,0.00000,-0.96593,313.96
quat8,0.00000,0.25882,0.00000,-0.96593,313.96
quat0,0.86351,-0.21824,-0.42602,-0.15886,313.98
quat1,0.02031,-0.34351,0.65935,0.66846,313.98
quat2,-0.08647,-0.59416,0.72004,0.34791,313.98
quat3,0.51486,-0.84876,-0.02025,0.11878,313.98
quat4,0.52564,-0.64910,-0.38038,0.39709,313.98
quat5,0.00000,0.25882,0.00000,-0.96593,313.98
quat6,0.00000,0.25882,0.00000,-0.96593,313.98
quat7,0.00000,0.25882,0.00000,-0.96593,313.98
quat8,0.00000,0.25882,0.00000,-0.96593,313.98
quat0,0.87617,-0.22582,-0.39776,-0.15202,314
quat1,-0.00228,-0.31825,0.66188,0.67870,314
quat2,-0.11200,-0.57930,0.71777,0.36970,314
quat3,0.52203,-0.83893,0.00078,0.15388,314
quat4,0.54634,-0.62762,-0.36135,0.42075,314
quat5,0.00000,0.25882,0.00000,-0.96593,314
quat6,0.00000,0.25882,0.00000,-0.96593,314
quat7,0.00000,0.25882,0.00000,-0.96593,314
quat8,0.00000,0.25882,0.00000,-0.96593,314
quat0,0.88742,-0.23315,-0.37071,-0.14388,314.02
quat1,-0.02546,-0.29074,0.66402,0.68840,314.02
quat2,-0.13699,-0.56195,0.71499,0.39274,314.02
quat3,0.52809,-0.82763,0.02164,0.18892,314.02
quat4,0.56616,-0.60420,-0.34166,0.44460,314.02
quat5,0.00000,0.25882,0.00000,-0.96593,314.02
quat6,0.00000,0.25882,0.00000,-0.96593,314.02
quat7,0.00000,0.25882,0.00000,-0.96593,314.02
quat8,0.00000,0.25882,0.00000,-0.96593,314.02
quat0,0.89810,-0.24191,-0.34048,-0.13774,314.04
quat1,-0.04936,-0.26269,0.66506,0.69732,314.04
quat2,-0.16278,-0.54385,0.71082,0.41529,314.04
quat3,0.53310,-0.81488,0.04415,0.22324,314.04
quat4,0.58608,-0.58103,-0.31956,0.46561,314.04
quat5,0.00000,0.25882,0.00000,-0.96593,314.04
quat6,0.00000,0.25882,0.00000,-0.96593,314.04
quat7,0.00000,0.25882,0.00000,-0.96593,314.04
quat8,0.00000,0.25882,0.00000,-0.96593,314.04
quat0,0.90752,-0.24812,-0.31342,-0.12891,314.06
quat1,-0.07403,-0.23283,0.66502,0.70573,314.06
quat2,-0.18756,-0.52274,0.70635,0.43890,314.06
quat3,0.53664,-0.80091,0.06644,0.25717,314.06
quat4,0.60508,-0.55631,-0.29623,0.48646,314.06
quat5,0.00000,0.25882,0.00000,-0.96593,314.06
quat6,0.00000,0.25882,0.00000,-0.96593,314.06
quat7,0.00000,0.25882,0.00000,-0.96593,314.06
quat8,0.00000,0.25882,0.00000,-0.96593,314.06
quat0,0.91795,-0.25248,-0.28066,-0.12186,314.08
quat1,-0.09930,-0.20246,0.66319,0.71367,314.08
quat2,-0.21290,-0.50117,0.70028,0.46164,314.08
quat3,0.53941,-0.78538,0.08945,0.29018,314.08
quat4,0.62315,-0.53137,-0.27163,0.50552,314.08
quat5,0.00000,0.25882,0.00000,-0.96593,314.08
quat6,0.00000,0.25882,0.00000,-0.96593,314.08
quat7,0.00000,0.25882,0.00000,-0.96593,314.08
quat8,0.00000,0.25882,0.00000,-0.96593,314.08
quat0,0.92571,-0.25856,-0.25187,-0.11301,314.1
quat1,-0.12526,-0.17083,0.66014,0.72065,314.1
quat2,-0.23720,-0.47682,0.69357,0.48512,314.1
quat3,0.54079,-0.76839,0.11128,0.32362,314.1
quat4,0.63944,-0.50358,-0.24722,0.52575,314.1
