QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,988.64
quat7,0.00000,-0.79335,0.00000,0.60876,988.64
quat8,0.00000,-0.79335,0.00000,0.60876,988.64
quat0,0.63287,0.01423,-0.76906,-0.08845,988.66
quat1,-0.06243,-0.40370,0.02012,0.91254,988.66
quat2,0.08320,0.04018,0.16161,0.98252,988.66
quat3,0.09627,-0.83594,-0.09712,0.53152,988.66
quat4,0.18731,-0.77748,0.03583,0.59929,988.66
quat5,0.00000,-0.79335,0.00000,0.60876,988.66
quat6,0.00000,-0.79335,0.00000,0.60876,988.66
quat7,0.00000,-0.79335,0.00000,0.60876,988.66
quat8,0.00000,-0.79335,0.00000,0.60876,988.66
quat0,0.62580,0.03915,-0.77737,-0.05049,988.68
quat1,-0.07722,-0.35062,0.06541,0.93103,988.68
quat2,0.09347,0.05146,0.21818,0.97006,988.68
quat3,0.15090,-0.86183,-0.09132,0.47555,988.68
quat4,0.25367,-0.77370,0.03676,0.57939,988.68
quat5,0.00000,-0.79335,0.00000,0.60876,988.68
quat6,0.00000,-0.79335,0.00000,0.60876,988.68
quat7,0.00000,-0.79335,0.00000,0.60876,988.68
quat8,0.00000,-0.79335,0.00000,0.60876,988.68
quat0,0.63945,0.01023,-0.76288,-0.09494,988.7
quat1,-0.08739,-0.28643,0.11786,0.94680,988.7
quat2,0.11070,0.06630,0.27988,0.95133,988.7
quat3,0.20836,-0.88152,-0.07660,0.41670,988.7
quat4,0.32233,-0.76975,0.04375,0.54926,988.7
quat5,0.00000,-0.79335,0.00000,0.60876,988.7
quat6,0.00000,-0.79335,0.00000,0.60876,988.7
quat7,0.00000,-0.79335,0.00000,0.60876,988.7
quat8,0.00000,-0.79335,0.00000,0.60876,988.7
quat0,0.64069,0.00013,-0.76021,-0.10775,988.72
quat1,-0.09631,-0.23287,0.17768,0.95128,988.72
quat2,0.13262,0.07578,0.34835,0.92484,988.72
quat3,0.26801,-0.88752,-0.05343,0.37097,988.72
quat4,0.39474,-0.76488,0.06092,0.50540,988.72
quat5,0.00000,-0.79335,0.00000,0.60876,988.72
quat6,0.00000,-0.79335,0.00000,0.60876,988.72
quat7,0.00000,-0.79335,0.00000,0.60876,988.72
quat8,0.00000,-0.79335,0.00000,0.60876,988.72
quat0,0.63833,0.00907,-0.76435,-0.09064,988.74
quat1,-0.10423,-0.20104,0.24159,0.94359,988.74
quat2,0.15572,0.07819,0.41855,0.89132,988.74
quat3,0.33058,-0.87997,-0.02846,0.33993,988.74
quat4,0.46553,-0.75000,0.08319,0.46245,988.74
quat5,0.00000,-0.79335,0.00000,0.60876,988.74
quat6,0.00000,-0.79335,0.00000,0.60876,988.74
quat7,0.00000,-0.79335,0.00000,0.60876,988.74
quat8,0.00000,-0.79335,0.00000,0.60876,988.74
quat0,0.63457,0.01066,-0.76819,-0.08429,988.76
quat1,-0.11699,-0.19127,0.30817,0.92453,988.76
quat2,0.18113,0.07858,0.48956,0.84932,988.76
quat3,0.39559,-0.86208,-0.00426,0.31671,988.76
quat4,0.53400,-0.72167,0.10711,0.42728,988.76
quat5,0.00000,-0.79335,0.00000,0.60876,988.76
quat6,0.00000,-0.79335,0.00000,0.60876,988.76
quat7,0.00000,-0.79335,0.00000,0.60876,988.76
quat8,0.00000,-0.79335,0.00000,0.60876,988.76
quat0,0.62606,0.00629,-0.77453,-0.09007,988.78
quat1,-0.13628,-0.19168,0.37503,0.89668,988.78
quat2,0.20819,0.07906,0.55683,0.80022,988.78
quat3,0.45903,-0.83602,0.01841,0.30005,988.78
quat4,0.59765,-0.68263,0.13172,0.39936,988.78
quat5,0.00000,-0.79335,0.00000,0.60876,988.78
quat6,0.00000,-0.79335,0.00000,0.60876,988.78
quat7,0.00000,-0.79335,0.00000,0.60876,988.78
quat8,0.00000,-0.79335,0.00000,0.60876,988.78
quat0,0.62240,-0.00212,-0.77578,-0.10386,988.8
quat1,-0.15731,-0.19248,0.44046,0.86267,988.8
quat2,0.23698,0.07695,0.61954,0.74437,988.8
quat3,0.51897,-0.80364,0.03988,0.28851,988.8
quat4,0.65707,-0.63390,0.15534,0.37723,988.8
quat5,0.00000,-0.79335,0.00000,0.60876,988.8
quat6,0.00000,-0.79335,0.00000,0.60876,988.8
quat7,0.00000,-0.79335,0.00000,0.60876,988.8
quat8,0.00000,-0.79335,0.00000,0.60876,988.8
quat0,0.61983,-0.01685,-0.77358,-0.13078,988.82
quat1,-0.17447,-0.18671,0.50160,0.82650,988.82
quat2,0.26142,0.06552,0.67610,0.68575,988.82
quat3,0.57657,-0.76522,0.06016,0.27997,988.82
quat4,0.71088,-0.57770,0.17723,0.35985,988.82
quat5,0.00000,-0.79335,0.00000,0.60876,988.82
quat6,0.00000,-0.79335,0.00000,0.60876,988.82
quat7,0.00000,-0.79335,0.00000,0.60876,988.82
quat8,0.00000,-0.79335,0.00000,0.60876,988.82
quat0,0.62479,-0.01527,-0.76964,-0.13065,988.84
quat1,-0.18424,-0.17489,0.55902,0.78928,988.84
quat2,0.27872,0.04536,0.72800,0.62472,988.84
quat3,0.63026,-0.72268,0.07884,0.27255,988.84
quat4,0.75896,-0.51556,0.19598,0.34609,988.84
quat5,0.00000,-0.79335,0.00000,0.60876,988.84
quat6,0.00000,-0.79335,0.00000,0.60876,988.84
quat7,0.00000,-0.79335,0.00000,0.60876,988.84
quat8,0.00000,-0.79335,0.00000,0.60876,988.84
quat0,0.62049,-0.01467,-0.77308,-0.13086,988.86
quat1,-0.18961,-0.16137,0.61058,0.75180,988.86
quat2,0.29093,0.02055,0.77406,0.56194,988.86
quat3,0.67823,-0.67746,0.09497,0.26841,988.86
quat4,0.80125,-0.44871,0.21169,0.33444,988.86
quat5,0.00000,-0.79335,0.00000,0.60876,988.86
quat6,0.00000,-0.79335,0.00000,0.60876,988.86
quat7,0.00000,-0.79335,0.00000,0.60876,988.86
quat8,0.00000,-0.79335,0.00000,0.60876,988.86
quat0,0.62356,-0.01122,-0.76951,-0.13747,988.88
quat1,-0.19528,-0.15217,0.65569,0.71329,988.88
quat2,0.30150,-0.00478,0.81391,0.49661,988.88
quat3,0.71972,-0.63120,0.10475,0.26947,988.88
quat4,0.83763,-0.37892,0.22364,0.32369,988.88
quat5,0.00000,-0.79335,0.00000,0.60876,988.88
quat6,0.00000,-0.79335,0.00000,0.60876,988.88
quat7,0.00000,-0.79335,0.00000,0.60876,988.88
quat8,0.00000,-0.79335,0.00000,0.60876,988.88
quat0,0.59112,0.01047,-0.79895,-0.11025,988.9
quat1,-0.20815,-0.15029,0.69285,0.67382,988.9
quat2,0.31564,-0.02868,0.84638,0.42801,988.9
quat3,0.75494,-0.58466,0.10719,0.27704,988.9
quat4,0.86945,-0.30610,0.23354,0.30953,988.9
quat5,0.00000,-0.79335,0.00000,0.60876,988.9
quat6,0.00000,-0.79335,0.00000,0.60876,988.9
quat7,0.00000,-0.79335,0.00000,0.60876,988.9
quat8,0.00000,-0.79335,0.00000,0.60876,988.9
quat0,0.59100,0.03042,-0.80115,-0.08918,988.92
quat1,-0.22952,-0.15528,0.72242,0.63350,988.92
quat2,0.33560,-0.05174,0.86945,0.35884,988.92
quat3,0.78456,-0.54083,0.10303,0.28523,988.92
quat4,0.89488,-0.23396,0.24721,0.28868,988.92
quat5,0.00000,-0.79335,0.00000,0.60876,988.92
quat6,0.00000,-0.79335,0.00000,0.60876,988.92
quat7,0.00000,-0.79335,0.00000,0.60876,988.92
quat8,0.00000,-0.79335,0.00000,0.60876,988.92
quat0,0.59055,-0.00694,-0.79495,-0.13876,988.94
quat1,-0.25301,-0.15861,0.74710,0.59387,988.94
quat2,0.36129,-0.07737,0.88298,0.28952,988.94
quat3,0.81198,-0.49769,0.09408,0.29007,988.94
quat4,0.91298,-0.15973,0.26731,0.26364,988.94
quat5,0.00000,-0.79335,0.00000,0.60876,988.94
quat6,0.00000,-0.79335,0.00000,0.60876,988.94
quat7,0.00000,-0.79335,0.00000,0.60876,988.94
quat8,0.00000,-0.79335,0.00000,0.60876,988.94
quat0,0.59045,0.00144,-0.79562,-0.13548,988.96
quat1,-0.27260,-0.15830,0.76800,0.55750,988.96
quat2,0.39257,-0.10668,0.88580,0.22330,988.96
quat3,0.83606,-0.45813,0.09003,0.28811,988.96
quat4,0.92190,-0.08435,0.29541,0.23607,988.96
quat5,0.00000,-0.79335,0.00000,0.60876,988.96
quat6,0.00000,-0.79335,0.00000,0.60876,988.96
quat7,0.00000,-0.79335,0.00000,0.60876,988.96
quat8,0.00000,-0.79335,0.00000,0.60876,988.96
quat0,0.58379,0.01926,-0.80520,-0.10231,988.98
quat1,-0.29114,-0.15669,0.78606,0.52230,988.98
quat2,0.43062,-0.14365,0.87685,0.15830,988.98
quat3,0.85522,-0.42410,0.09738,0.28151,988.98
quat4,0.92063,-0.00331,0.33049,0.20785,988.98
quat5,0.00000,-0.79335,0.00000,0.60876,988.98
quat6,0.00000,-0.79335,0.00000,0.60876,988.98
quat7,0.00000,-0.79335,0.00000,0.60876,988.98
quat8,0.00000,-0.79335,0.00000,0.60876,988.98
quat0,0.58377,0.01583,-0.80358,-0.11501,989
quat1,-0.31164,-0.15451,0.79954,0.48964,989
quat2,0.46680,-0.18629,0.85925,0.09531,989
quat3,0.86843,-0.39306,0.11421,0.27982,989
quat4,0.90810,0.07875,0.37039,0.17880,989
quat5,0.00000,-0.79335,0.00000,0.60876,989
quat6,0.00000,-0.79335,0.00000,0.60876,989
quat7,0.00000,-0.79335,0.00000,0.60876,989
quat8,0.00000,-0.79335,0.00000,0.60876,989
quat0,0.58441,0.03690,-0.80418,-0.10197,989.02
quat1,-0.31498,-0.15065,0.81607,0.46056,989.02
quat2,0.49260,-0.22952,0.83882,0.03241,989.02
quat3,0.88059,-0.36082,0.13196,0.27743,989.02
quat4,0.88638,0.15768,0.40822,0.15109,989.02
quat5,0.00000,-0.79335,0.00000,0.60876,989.02
quat6,0.00000,-0.79335,0.00000,0.60876,989.02
quat7,0.00000,-0.79335,0.00000,0.60876,989.02
quat8,0.00000,-0.79335,0.00000,0.60876,989.02
quat0,0.58262,0.05071,-0.80730,-0.07899,989.04
quat1,-0.30682,-0.14814,0.83415,0.43372,989.04
quat2,0.51404,-0.26773,0.81464,-0.02095,989.04
quat3,0.89071,-0.32924,0.15028,0.27507,989.04
quat4,0.86269,0.22548,0.43470,0.12636,989.04
quat5,0.00000,-0.79335,0.00000,0.60876,989.04
quat6,0.00000,-0.79335,0.00000,0.60876,989.04
quat7,0.00000,-0.79335,0.00000,0.60876,989.04
quat8,0.00000,-0.79335,0.00000,0.60876,989.04
quat0,0.58525,0.03914,-0.80404,-0.09728,989.06
quat1,-0.30010,-0.14759,0.85023,0.40652,989.06
quat2,0.53176,-0.30233,0.78832,-0.06616,989.06
quat3,0.89819,-0.29918,0.16697,0.27545,989.06
quat4,0.83891,0.28172,0.45348,0.10595,989.06
quat5,0.00000,-0.79335,0.00000,0.60876,989.06
quat6,0.00000,-0.79335,0.00000,0.60876,989.06
quat7,0.00000,-0.79335,0.00000,0.60876,989.06
quat8,0.00000,-0.79335,0.00000,0.60876,989.06
quat0,0.58817,0.04449,-0.80349,-0.08053,989.08
quat1,-0.29715,-0.15178,0.86098,0.38391,989.08
quat2,0.55043,-0.32812,0.76171,-0.09574,989.08
quat3,0.90484,-0.27399,0.17409,0.27546,989.08
quat4,0.81730,0.32408,0.46661,0.09624,989.08
quat5,0.00000,-0.79335,0.00000,0.60876,989.08
quat6,0.00000,-0.79335,0.00000,0.60876,989.08
quat7,0.00000,-0.79335,0.00000,0.60876,989.08
quat8,0.00000,-0.79335,0.00000,0.60876,989.08
quat0,0.59269,0.04354,-0.79959,-0.08642,989.1
quat1,-0.30231,-0.15351,0.86667,0.36595,989.1
quat2,0.55496,-0.34698,0.74759,-0.11286,989.1
quat3,0.90843,-0.25511,0.18124,0.27716,989.1
quat4,0.79967,0.35273,0.47644,0.09553,989.1
quat5,0.00000,-0.79335,0.00000,0.60876,989.1
quat6,0.00000,-0.79335,0.00000,0.60876,989.1
quat7,0.00000,-0.79335,0.00000,0.60876,989.1
quat8,0.00000,-0.79335,0.00000,0.60876,989.1
quat0,0.58926,0.04534,-0.80344,-0.07211,989.12
quat1,-0.30415,-0.15644,0.87002,0.35509,989.12
quat2,0.56091,-0.35220,0.74065,-0.11298,989.12
quat3,0.90956,-0.24401,0.18900,0.27828,989.12
quat4,0.79219,0.35609,0.48478,0.10304,989.12
quat5,0.00000,-0.79335,0.00000,0.60876,989.12
quat6,0.00000,-0.79335,0.00000,0.60876,989.12
quat7,0.00000,-0.79335,0.00000,0.60876,989.12
quat8,0.00000,-0.79335,0.00000,0.60876,989.12
quat0,0.59151,0.03729,-0.80146,-0.07994,989.14
quat1,-0.30332,-0.16001,0.87082,0.35224,989.14
quat2,0.56366,-0.34195,0.74511,-0.10087,989.14
quat3,0.90817,-0.24277,0.19301,0.28114,989.14
quat4,0.79765,0.33796,0.48760,0.10857,989.14
quat5,0.00000,-0.79335,0.00000,0.60876,989.14
quat6,0.00000,-0.79335,0.00000,0.60876,989.14
quat7,0.00000,-0.79335,0.00000,0.60876,989.14
quat8,0.00000,-0.79335,0.00000,0.60876,989.14
quat0,0.59652,0.03760,-0.79745,-0.08265,989.16
quat1,-0.30429,-0.16266,0.86854,0.35579,989.16
quat2,0.53937,-0.32918,0.76993,-0.08902,989.16
quat3,0.90555,-0.25044,0.19181,0.28366,989.16
quat4,0.81267,0.31558,0.47673,0.11272,989.16
quat5,0.00000,-0.79335,0.00000,0.60876,989.16
quat6,0.00000,-0.79335,0.00000,0.60876,989.16
quat7,0.00000,-0.79335,0.00000,0.60876,989.16
quat8,0.00000,-0.79335,0.00000,0.60876,989.16
quat0,0.60262,0.04102,-0.79334,-0.07597,989.18
quat1,-0.31072,-0.16440,0.86202,0.36516,989.18
quat2,0.52420,-0.32813,0.78290,-0.06782,989.18
quat3,0.90128,-0.26778,0.18586,0.28540,989.18
quat4,0.82861,0.29914,0.45694,0.12296,989.18
quat5,0.00000,-0.79335,0.00000,0.60876,989.18
quat6,0.00000,-0.79335,0.00000,0.60876,989.18
quat7,0.00000,-0.79335,0.00000,0.60876,989.18
quat8,0.00000,-0.79335,0.00000,0.60876,989.18
quat0,0.60855,0.03753,-0.78882,-0.07760,989.2
quat1,-0.31816,-0.16681,0.85186,0.38117,989.2
quat2,0.52445,-0.33152,0.78331,-0.03833,989.2
quat3,0.89585,-0.29122,0.17485,0.28648,989.2
quat4,0.83939,0.28746,0.43893,0.14186,989.2
quat5,0.00000,-0.79335,0.00000,0.60876,989.2
quat6,0.00000,-0.79335,0.00000,0.60876,989.2
quat7,0.00000,-0.79335,0.00000,0.60876,989.2
quat8,0.00000,-0.79335,0.00000,0.60876,989.2
quat0,0.61485,0.02745,-0.78346,-0.08600,989.22
quat1,-0.32306,-0.17092,0.83924,0.40261,989.22
quat2,0.51780,-0.33041,0.78908,-0.00806,989.22
quat3,0.88813,-0.31824,0.15941,0.29074,989.22
quat4,0.84605,0.26846,0.42896,0.16772,989.22
quat5,0.00000,-0.79335,0.00000,0.60876,989.22
quat6,0.00000,-0.79335,0.00000,0.60876,989.22
quat7,0.00000,-0.79335,0.00000,0.60876,989.22
quat8,0.00000,-0.79335,0.00000,0.60876,989.22
quat0,0.62058,0.02284,-0.77874,-0.08897,989.24
quat1,-0.32458,-0.17757,0.82433,0.42849,989.24
quat2,0.50130,-0.32822,0.80032,0.02136,989.24
quat3,0.87697,-0.34845,0.14180,0.29901,989.24
quat4,0.85046,0.24443,0.42271,0.19566,989.24
quat5,0.00000,-0.79335,0.00000,0.60876,989.24
quat6,0.00000,-0.79335,0.00000,0.60876,989.24
quat7,0.00000,-0.79335,0.00000,0.60876,989.24
quat8,0.00000,-0.79335,0.00000,0.60876,989.24
quat0,0.62667,0.02164,-0.77424,-0.08578,989.26
quat1,-0.32455,-0.18404,0.80625,0.45909,989.26
quat2,0.48738,-0.32564,0.80816,0.05734,989.26
quat3,0.86149,-0.38374,0.12375,0.30865,989.26
quat4,0.85654,0.21650,0.41063,0.22551,989.26
quat5,0.00000,-0.79335,0.00000,0.60876,989.26
quat6,0.00000,-0.79335,0.00000,0.60876,989.26
quat7,0.00000,-0.79335,0.00000,0.60876,989.26
quat8,0.00000,-0.79335,0.00000,0.60876,989.26
quat0,0.63145,0.01799,-0.77054,-0.08489,989.28
quat1,-0.32482,-0.18924,0.78507,0.49229,989.28
quat2,0.47763,-0.32296,0.81097,0.09948,989.28
quat3,0.84284,-0.42215,0.10532,0.31673,989.28
quat4,0.86127,0.18662,0.39380,0.26135,989.28
quat5,0.00000,-0.79335,0.00000,0.60876,989.28
quat6,0.00000,-0.79335,0.00000,0.60876,989.28
quat7,0.00000,-0.79335,0.00000,0.60876,989.28
quat8,0.00000,-0.79335,0.00000,0.60876,989.28
quat0,0.63317,0.02108,-0.76951,-0.08066,989.3
quat1,-0.32385,-0.19547,0.76006,0.52841,989.3
quat2,0.46559,-0.31911,0.81224,0.14716,989.3
quat3,0.82065,-0.46200,0.08699,0.32483,989.3
quat4,0.86113,0.15150,0.37878,0.30337,989.3
quat5,0.00000,-0.79335,0.00000,0.60876,989.3
quat6,0.00000,-0.79335,0.00000,0.60876,989.3
quat7,0.00000,-0.79335,0.00000,0.60876,989.3
quat8,0.00000,-0.79335,0.00000,0.60876,989.3
quat0,0.63332,0.01998,-0.76942,-0.08061,989.32
quat1,-0.32076,-0.20332,0.73153,0.56626,989.32
quat2,0.44831,-0.31515,0.81283,0.19750,989.32
quat3,0.79454,-0.50180,0.06886,0.33491,989.32
quat4,0.85474,0.11252,0.36680,0.34961,989.32
quat5,0.00000,-0.79335,0.00000,0.60876,989.32
quat6,0.00000,-0.79335,0.00000,0.60876,989.32
quat7,0.00000,-0.79335,0.00000,0.60876,989.32
quat8,0.00000,-0.79335,0.00000,0.60876,989.32
quat0,0.63407,0.01826,-0.76888,-0.08030,989.34
quat1,-0.31475,-0.21323,0.69920,0.60546,989.34
quat2,0.42749,-0.30951,0.81046,0.25420,989.34
quat3,0.76282,-0.54282,0.05116,0.34761,989.34
quat4,0.84216,0.06725,0.35629,0.39912,989.34
quat5,0.00000,-0.79335,0.00000,0.60876,989.34
quat6,0.00000,-0.79335,0.00000,0.60876,989.34
quat7,0.00000,-0.79335,0.00000,0.60876,989.34
quat8,0.00000,-0.79335,0.00000,0.60876,989.34
quat0,0.63387,0.01808,-0.76856,-0.08488,989.36
quat1,-0.30537,-0.22558,0.66344,0.64475,989.36
quat2,0.40670,-0.30282,0.80225,0.31510,989.36
quat3,0.72589,-0.58344,0.03483,0.36260,989.36
quat4,0.82294,0.01713,0.34704,0.44949,989.36
quat5,0.00000,-0.79335,0.00000,0.60876,989.36
quat6,0.00000,-0.79335,0.00000,0.60876,989.36
quat7,0.00000,-0.79335,0.00000,0.60876,989.36
quat8,0.00000,-0.79335,0.00000,0.60876,989.36
quat0,0.62885,0.02110,-0.77354,-0.07577,989.38
quat1,-0.29282,-0.23658,0.62341,0.68530,989.38
quat2,0.38960,-0.29161,0.78578,0.38173,989.38
quat3,0.68221,-0.62440,0.02108,0.37984,989.38
quat4,0.79563,-0.04129,0.34048,0.49934,989.38
quat5,0.00000,-0.79335,0.00000,0.60876,989.38
quat6,0.00000,-0.79335,0.00000,0.60876,989.38
quat7,0.00000,-0.79335,0.00000,0.60876,989.38
quat8,0.00000,-0.79335,0.00000,0.60876,989.38
quat0,0.63333,0.01903,-0.77024,-0.07254,989.4
quat1,-0.27636,-0.24245,0.57973,0.72716,989.4
quat2,0.37837,-0.27515,0.75918,0.45253,989.4
quat3,0.63049,-0.66427,0.01187,0.40135,989.4
quat4,0.75963,-0.10882,0.33606,0.54606,989.4
quat5,0.00000,-0.79335,0.00000,0.60876,989.4
quat6,0.00000,-0.79335,0.00000,0.60876,989.4
quat7,0.00000,-0.79335,0.00000,0.60876,989.4
quat8,0.00000,-0.79335,0.00000,0.60876,989.4
quat0,0.62911,0.02047,-0.77412,-0.06737,989.42
quat1,-0.25770,-0.24430,0.53252,0.76833,989.42
quat2,0.37170,-0.25078,0.72144,0.52771,989.42
quat3,0.57610,-0.70032,0.00279,0.42148,989.42
quat4,0.71225,-0.18653,0.33238,0.58944,989.42
quat5,0.00000,-0.79335,0.00000,0.60876,989.42
quat6,0.00000,-0.79335,0.00000,0.60876,989.42
quat7,0.00000,-0.79335,0.00000,0.60876,989.42
quat8,0.00000,-0.79335,0.00000,0.60876,989.42
quat0,0.63009,0.02736,-0.77361,-0.06145,989.44
quat1,-0.24081,-0.23852,0.48160,0.80820,989.44
quat2,0.35910,-0.22533,0.67721,0.60138,989.44
quat3,0.52057,-0.73810,-0.00954,0.42910,989.44
quat4,0.65261,-0.26608,0.32691,0.62962,989.44
quat5,0.00000,-0.79335,0.00000,0.60876,989.44
quat6,0.00000,-0.79335,0.00000,0.60876,989.44
quat7,0.00000,-0.79335,0.00000,0.60876,989.44
quat8,0.00000,-0.79335,0.00000,0.60876,989.44
quat0,0.62849,0.02714,-0.77509,-0.05924,989.46
quat1,-0.21984,-0.23543,0.42541,0.84574,989.46
quat2,0.33853,-0.20169,0.62995,0.66924,989.46
quat3,0.46161,-0.77323,-0.02145,0.43426,989.46
quat4,0.58933,-0.33983,0.31352,0.66250,989.46
quat5,0.00000,-0.79335,0.00000,0.60876,989.46
quat6,0.00000,-0.79335,0.00000,0.60876,989.46
quat7,0.00000,-0.79335,0.00000,0.60876,989.46
quat8,0.00000,-0.79335,0.00000,0.60876,989.46
quat0,0.62513,0.02768,-0.77786,-0.05808,989.48
quat1,-0.20210,-0.23670,0.36605,0.87701,989.48
quat2,0.31452,-0.17679,0.57779,0.73211,989.48
quat3,0.39907,-0.80069,-0.03406,0.44551,989.48
quat4,0.52396,-0.40454,0.29059,0.69092,989.48
quat5,0.00000,-0.79335,0.00000,0.60876,989.48
quat6,0.00000,-0.79335,0.00000,0.60876,989.48
quat7,0.00000,-0.79335,0.00000,0.60876,989.48
quat8,0.00000,-0.79335,0.00000,0.60876,989.48
quat0,0.62079,0.03029,-0.78124,-0.05798,989.5
quat1,-0.18937,-0.24629,0.30192,0.90129,989.5
quat2,0.28859,-0.15342,0.52267,0.78739,989.5
quat3,0.33393,-0.81858,-0.05391,0.46423,989.5
quat4,0.45407,-0.46001,0.26199,0.71664,989.5
quat5,0.00000,-0.79335,0.00000,0.60876,989.5
quat6,0.00000,-0.79335,0.00000,0.60876,989.5
quat7,0.00000,-0.79335,0.00000,0.60876,989.5
quat8,0.00000,-0.79335,0.00000,0.60876,989.5
quat0,0.61717,0.03162,-0.78448,-0.05185,989.52
quat1,-0.17529,-0.26275,0.23466,0.91933,989.52
quat2,0.26107,-0.13244,0.46173,0.83732,989.52
quat3,0.26700,-0.82736,-0.07222,0.48885,989.52
quat4,0.37652,-0.51311,0.23635,0.73423,989.52
quat5,0.00000,-0.79335,0.00000,0.60876,989.52
quat6,0.00000,-0.79335,0.00000,0.60876,989.52
quat7,0.00000,-0.79335,0.00000,0.60876,989.52
quat8,0.00000,-0.79335,0.00000,0.60876,989.52
quat0,0.60599,0.02191,-0.79167,-0.07462,989.54
quat1,-0.15571,-0.28308,0.17009,0.93096,989.54
quat2,0.23823,-0.10518,0.39989,0.87879,989.54
quat3,0.19858,-0.82835,-0.08122,0.51750,989.54
quat4,0.29766,-0.56471,0.21583,0.73886,989.54
quat5,0.00000,-0.79335,0.00000,0.60876,989.54
quat6,0.00000,-0.79335,0.00000,0.60876,989.54
quat7,0.00000,-0.79335,0.00000,0.60876,989.54
quat8,0.00000,-0.79335,0.00000,0.60876,989.54
quat0,0.61515,0.02182,-0.78430,-0.07737,989.56
quat1,-0.13346,-0.30290,0.10923,0.93729,989.56
quat2,0.22046,-0.06988,0.33705,0.91264,989.56
quat3,0.13535,-0.82128,-0.08838,0.54714,989.56
quat4,0.22267,-0.60570,0.19429,0.73878,989.56
quat5,0.00000,-0.79335,0.00000,0.60876,989.56
quat6,0.00000,-0.79335,0.00000,0.60876,989.56
quat7,0.00000,-0.79335,0.00000,0.60876,989.56
quat8,0.00000,-0.79335,0.00000,0.60876,989.56
quat0,0.60741,0.03262,-0.79031,-0.07349,989.58
quat1,-0.10816,-0.33174,0.05307,0.93564,989.58
quat2,0.20510,-0.03737,0.27803,0.93768,989.58
quat3,0.07772,-0.80604,-0.08990,0.57981,989.58
quat4,0.16074,-0.63354,0.17385,0.73659,989.58
quat5,0.00000,-0.79335,0.00000,0.60876,989.58
quat6,0.00000,-0.79335,0.00000,0.60876,989.58
quat7,0.00000,-0.79335,0.00000,0.60876,989.58
quat8,0.00000,-0.79335,0.00000,0.60876,989.58
quat0,0.61446,0.02451,-0.78461,-0.07898,989.6
quat1,-0.08043,-0.37054,0.00108,0.92533,989.6
quat2,0.19155,-0.00139,0.21912,0.95671,989.6
quat3,0.02815,-0.78938,-0.08498,0.60734,989.6
quat4,0.10364,-0.65979,0.15688,0.72755,989.6
quat5,0.00000,-0.79335,0.00000,0.60876,989.6
quat6,0.00000,-0.79335,0.00000,0.60876,989.6
quat7,0.00000,-0.79335,0.00000,0.60876,989.6
quat8,0.00000,-0.79335,0.00000,0.60876,989.6
quat0,0.59604,0.03403,-0.79836,-0.07875,989.62
quat1,-0.06338,-0.40881,-0.03601,0.90970,989.62
quat2,0.17742,0.02932,0.16549,0.96968,989.62
quat3,-0.00600,-0.76581,-0.08967,0.63676,989.62
quat4,0.05628,-0.68559,0.14272,0.71164,989.62
quat5,0.00000,-0.79335,0.00000,0.60876,989.62
quat6,0.00000,-0.79335,0.00000,0.60876,989.62
quat7,0.00000,-0.79335,0.00000,0.60876,989.62
quat8,0.00000,-0.79335,0.00000,0.60876,989.62
quat0,0.64672,0.02831,-0.75565,-0.09973,989.64
quat1,-0.05039,-0.44492,-0.05625,0.89238,989.64
quat2,0.16225,0.05012,0.11728,0.97847,989.64
quat3,-0.03015,-0.74448,-0.09201,0.66059,989.64
quat4,0.02518,-0.70815,0.13000,0.69353,989.64
quat5,0.00000,-0.79335,0.00000,0.60876,989.64
quat6,0.00000,-0.79335,0.00000,0.60876,989.64
quat7,0.00000,-0.79335,0.00000,0.60876,989.64
quat8,0.00000,-0.79335,0.00000,0.60876,989.64
quat0,0.64958,0.00066,-0.75012,-0.12397,989.66
quat1,-0.04659,-0.46733,-0.06683,0.88032,989.66
quat2,0.14795,0.06055,0.08145,0.98377,989.66
quat3,-0.04329,-0.73105,-0.09861,0.67377,989.66
quat4,0.01374,-0.72046,0.12016,0.68287,989.66
quat5,0.00000,-0.79335,0.00000,0.60876,989.66
quat6,0.00000,-0.79335,0.00000,0.60876,989.66
quat7,0.00000,-0.79335,0.00000,0.60876,989.66
quat8,0.00000,-0.79335,0.00000,0.60876,989.66
quat0,0.63959,0.02522,-0.76301,-0.09004,989.68
quat1,-0.04667,-0.48070,-0.06638,0.87312,989.68
quat2,0.13387,0.06025,0.06531,0.98701,989.68
quat3,-0.04258,-0.73444,-0.10239,0.66956,989.68
quat4,0.02490,-0.72276,0.11312,0.68132,989.68
quat5,0.00000,-0.79335,0.00000,0.60876,989.68
quat6,0.00000,-0.79335,0.00000,0.60876,989.68
quat7,0.00000,-0.79335,0.00000,0.60876,989.68
quat8,0.00000,-0.79335,0.00000,0.60876,989.68
quat0,0.60323,0.04433,-0.79251,-0.07796,989.7
quat1,-0.04348,-0.48380,-0.06394,0.87176,989.7
quat2,0.12135,0.05215,0.07382,0.98849,989.7
quat3,-0.02756,-0.74978,-0.10149,0.65327,989.7
quat4,0.04667,-0.72553,0.10697,0.67823,989.7
quat5,0.00000,-0.79335,0.00000,0.60876,989.7
quat6,0.00000,-0.79335,0.00000,0.60876,989.7
