QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,525.56
quat8,0.00000,0.50000,0.00000,-0.86603,525.56
quat0,0.48736,-0.07517,-0.86636,-0.07910,525.58
quat1,-0.24188,0.48067,-0.65407,-0.53164,525.58
quat2,0.24692,0.66174,-0.67242,-0.22131,525.58
quat3,0.70450,-0.67006,-0.03652,-0.23103,525.58
quat4,-0.20477,0.58388,0.68288,-0.38836,525.58
quat5,0.00000,0.50000,0.00000,-0.86603,525.58
quat6,0.00000,0.50000,0.00000,-0.86603,525.58
quat7,0.00000,0.50000,0.00000,-0.86603,525.58
quat8,0.00000,0.50000,0.00000,-0.86603,525.58
quat0,0.47792,-0.06834,-0.87268,-0.07317,525.6
quat1,-0.27540,0.50689,-0.64097,-0.50634,525.6
quat2,0.21936,0.67226,-0.68169,-0.18773,525.6
quat3,0.69719,-0.65818,-0.08383,-0.27146,525.6
quat4,-0.16404,0.60752,0.69202,-0.35373,525.6
quat5,0.00000,0.50000,0.00000,-0.86603,525.6
quat6,0.00000,0.50000,0.00000,-0.86603,525.6
quat7,0.00000,0.50000,0.00000,-0.86603,525.6
quat8,0.00000,0.50000,0.00000,-0.86603,525.6
quat0,0.46933,-0.06603,-0.87821,-0.06423,525.62
quat1,-0.29919,0.53574,-0.62826,-0.47829,525.62
quat2,0.19863,0.68258,-0.68706,-0.15023,525.62
quat3,0.68441,-0.64617,-0.13422,-0.30990,525.62
quat4,-0.12234,0.62763,0.69989,-0.31823,525.62
quat5,0.00000,0.50000,0.00000,-0.86603,525.62
quat6,0.00000,0.50000,0.00000,-0.86603,525.62
quat7,0.00000,0.50000,0.00000,-0.86603,525.62
quat8,0.00000,0.50000,0.00000,-0.86603,525.62
quat0,0.46621,-0.07213,-0.87902,-0.06909,525.64
quat1,-0.31421,0.56430,-0.61720,-0.44933,525.64
quat2,0.17976,0.69230,-0.68965,-0.11309,525.64
quat3,0.66613,-0.63428,-0.18743,-0.34472,525.64
quat4,-0.07918,0.64676,0.70366,-0.28336,525.64
quat5,0.00000,0.50000,0.00000,-0.86603,525.64
quat6,0.00000,0.50000,0.00000,-0.86603,525.64
quat7,0.00000,0.50000,0.00000,-0.86603,525.64
quat8,0.00000,0.50000,0.00000,-0.86603,525.64
quat0,0.46200,-0.06872,-0.88188,-0.06425,525.66
quat1,-0.32830,0.58625,-0.60628,-0.42540,525.66
quat2,0.15808,0.69945,-0.69199,-0.08333,525.66
quat3,0.64337,-0.62231,-0.23829,-0.37686,525.66
quat4,-0.04000,0.66845,0.70146,-0.24399,525.66
quat5,0.00000,0.50000,0.00000,-0.86603,525.66
quat6,0.00000,0.50000,0.00000,-0.86603,525.66
quat7,0.00000,0.50000,0.00000,-0.86603,525.66
quat8,0.00000,0.50000,0.00000,-0.86603,525.66
quat0,0.44544,-0.07205,-0.88974,-0.06896,525.68
quat1,-0.34586,0.60038,-0.59364,-0.40929,525.68
quat2,0.13410,0.70477,-0.69377,-0.06319,525.68
quat3,0.61849,-0.60957,-0.27983,-0.40937,525.68
quat4,-0.00337,0.69165,0.69393,-0.20016,525.68
quat5,0.00000,0.50000,0.00000,-0.86603,525.68
quat6,0.00000,0.50000,0.00000,-0.86603,525.68
quat7,0.00000,0.50000,0.00000,-0.86603,525.68
quat8,0.00000,0.50000,0.00000,-0.86603,525.68
quat0,0.43482,-0.07009,-0.89516,-0.06859,525.7
quat1,-0.36194,0.61210,-0.58078,-0.39627,525.7
quat2,0.11330,0.70845,-0.69494,-0.04827,525.7
quat3,0.59383,-0.59724,-0.31291,-0.43905,525.7
quat4,0.03460,0.71139,0.68455,-0.15532,525.7
quat5,0.00000,0.50000,0.00000,-0.86603,525.7
quat6,0.00000,0.50000,0.00000,-0.86603,525.7
quat7,0.00000,0.50000,0.00000,-0.86603,525.7
quat8,0.00000,0.50000,0.00000,-0.86603,525.7
quat0,0.42354,-0.06738,-0.90073,-0.06906,525.72
quat1,-0.37394,0.62197,-0.57067,-0.38427,525.72
quat2,0.09718,0.71196,-0.69455,-0.03561,525.72
quat3,0.57037,-0.58568,-0.33875,-0.46574,525.72
quat4,0.07605,0.72660,0.67278,-0.11676,525.72
quat5,0.00000,0.50000,0.00000,-0.86603,525.72
quat6,0.00000,0.50000,0.00000,-0.86603,525.72
quat7,0.00000,0.50000,0.00000,-0.86603,525.72
quat8,0.00000,0.50000,0.00000,-0.86603,525.72
quat0,0.40799,-0.06660,-0.90772,-0.07183,525.74
quat1,-0.38294,0.62900,-0.56324,-0.37480,525.74
quat2,0.08619,0.71419,-0.69423,-0.02348,525.74
quat3,0.55015,-0.57392,-0.35839,-0.48939,525.74
quat4,0.11563,0.73562,0.66162,-0.08803,525.74
quat5,0.00000,0.50000,0.00000,-0.86603,525.74
quat6,0.00000,0.50000,0.00000,-0.86603,525.74
quat7,0.00000,0.50000,0.00000,-0.86603,525.74
quat8,0.00000,0.50000,0.00000,-0.86603,525.74
quat0,0.39785,-0.06742,-0.91184,-0.07562,525.76
quat1,-0.39007,0.63337,-0.55779,-0.36816,525.76
quat2,0.07771,0.71511,-0.69453,-0.01403,525.76
quat3,0.53127,-0.56414,-0.37711,-0.50724,525.76
quat4,0.15037,0.74340,0.64754,-0.07374,525.76
quat5,0.00000,0.50000,0.00000,-0.86603,525.76
quat6,0.00000,0.50000,0.00000,-0.86603,525.76
quat7,0.00000,0.50000,0.00000,-0.86603,525.76
quat8,0.00000,0.50000,0.00000,-0.86603,525.76
quat0,0.38950,-0.06705,-0.91508,-0.08014,525.78
quat1,-0.39550,0.63582,-0.55438,-0.36327,525.78
quat2,0.07223,0.71498,-0.69535,-0.00819,525.78
quat3,0.51355,-0.55646,-0.39298,-0.52171,525.78
quat4,0.16937,0.74952,0.63674,-0.06408,525.78
quat5,0.00000,0.50000,0.00000,-0.86603,525.78
quat6,0.00000,0.50000,0.00000,-0.86603,525.78
quat7,0.00000,0.50000,0.00000,-0.86603,525.78
quat8,0.00000,0.50000,0.00000,-0.86603,525.78
quat0,0.37707,-0.06804,-0.91973,-0.08531,525.8
quat1,-0.40055,0.63646,-0.55188,-0.36043,525.8
quat2,0.06778,0.71466,-0.69615,-0.00688,525.8
quat3,0.49988,-0.55184,-0.40264,-0.53241,525.8
quat4,0.17589,0.75263,0.63214,-0.05486,525.8
quat5,0.00000,0.50000,0.00000,-0.86603,525.8
quat6,0.00000,0.50000,0.00000,-0.86603,525.8
quat7,0.00000,0.50000,0.00000,-0.86603,525.8
quat8,0.00000,0.50000,0.00000,-0.86603,525.8
quat0,0.36906,-0.07042,-0.92230,-0.09050,525.82
quat1,-0.40620,0.63457,-0.54988,-0.36050,525.82
quat2,0.06275,0.71395,-0.69731,-0.00973,525.82
quat3,0.49303,-0.54780,-0.40605,-0.54033,525.82
quat4,0.17860,0.75427,0.62993,-0.04867,525.82
quat5,0.00000,0.50000,0.00000,-0.86603,525.82
quat6,0.00000,0.50000,0.00000,-0.86603,525.82
quat7,0.00000,0.50000,0.00000,-0.86603,525.82
quat8,0.00000,0.50000,0.00000,-0.86603,525.82
quat0,0.36555,-0.07502,-0.92260,-0.09770,525.84
quat1,-0.41229,0.63064,-0.54850,-0.36259,525.84
quat2,0.05835,0.71283,-0.69875,-0.01479,525.84
quat3,0.49270,-0.54398,-0.40400,-0.54600,525.84
quat4,0.17662,0.75533,0.62952,-0.04461,525.84
quat5,0.00000,0.50000,0.00000,-0.86603,525.84
quat6,0.00000,0.50000,0.00000,-0.86603,525.84
quat7,0.00000,0.50000,0.00000,-0.86603,525.84
quat8,0.00000,0.50000,0.00000,-0.86603,525.84
quat0,0.36888,-0.07862,-0.92076,-0.09973,525.86
quat1,-0.41664,0.62629,-0.54856,-0.36505,525.86
quat2,0.05618,0.71099,-0.70069,-0.01959,525.86
quat3,0.49522,-0.54271,-0.39839,-0.54910,525.86
quat4,0.16935,0.75589,0.63093,-0.04327,525.86
quat5,0.00000,0.50000,0.00000,-0.86603,525.86
quat6,0.00000,0.50000,0.00000,-0.86603,525.86
quat7,0.00000,0.50000,0.00000,-0.86603,525.86
quat8,0.00000,0.50000,0.00000,-0.86603,525.86
quat0,0.37483,-0.08211,-0.91787,-0.10138,525.88
quat1,-0.41820,0.62226,-0.55028,-0.36756,525.88
quat2,0.05545,0.70857,-0.70307,-0.02356,525.88
quat3,0.49863,-0.54537,-0.39138,-0.54842,525.88
quat4,0.16023,0.75615,0.63268,-0.04770,525.88
quat5,0.00000,0.50000,0.00000,-0.86603,525.88
quat6,0.00000,0.50000,0.00000,-0.86603,525.88
quat7,0.00000,0.50000,0.00000,-0.86603,525.88
quat8,0.00000,0.50000,0.00000,-0.86603,525.88
quat0,0.38225,-0.08644,-0.91418,-0.10344,525.9
quat1,-0.41788,0.61779,-0.55306,-0.37127,525.9
quat2,0.05625,0.70583,-0.70561,-0.02739,525.9
quat3,0.50331,-0.55127,-0.38309,-0.54408,525.9
quat4,0.15056,0.75645,0.63380,-0.05839,525.9
quat5,0.00000,0.50000,0.00000,-0.86603,525.9
quat6,0.00000,0.50000,0.00000,-0.86603,525.9
quat7,0.00000,0.50000,0.00000,-0.86603,525.9
quat8,0.00000,0.50000,0.00000,-0.86603,525.9
quat0,0.39190,-0.09000,-0.90948,-0.10567,525.92
quat1,-0.41602,0.61265,-0.55712,-0.37576,525.92
quat2,0.05911,0.70316,-0.70786,-0.03173,525.92
quat3,0.50996,-0.55884,-0.37173,-0.53801,525.92
quat4,0.13582,0.75632,0.63601,-0.07085,525.92
quat5,0.00000,0.50000,0.00000,-0.86603,525.92
quat6,0.00000,0.50000,0.00000,-0.86603,525.92
quat7,0.00000,0.50000,0.00000,-0.86603,525.92
quat8,0.00000,0.50000,0.00000,-0.86603,525.92
quat0,0.40113,-0.09251,-0.90528,-0.10491,525.94
quat1,-0.41252,0.60704,-0.56254,-0.38063,525.94
quat2,0.06487,0.70037,-0.70984,-0.03746,525.94
quat3,0.51868,-0.56788,-0.35652,-0.53045,525.94
quat4,0.11784,0.75566,0.63845,-0.08647,525.94
quat5,0.00000,0.50000,0.00000,-0.86603,525.94
quat6,0.00000,0.50000,0.00000,-0.86603,525.94
quat7,0.00000,0.50000,0.00000,-0.86603,525.94
quat8,0.00000,0.50000,0.00000,-0.86603,525.94
quat0,0.41497,-0.09528,-0.89879,-0.10444,525.96
quat1,-0.40686,0.60043,-0.56954,-0.38674,525.96
quat2,0.07393,0.69738,-0.71149,-0.04437,525.96
quat3,0.52832,-0.57928,-0.33881,-0.52012,525.96
quat4,0.09892,0.75467,0.63989,-0.10597,525.96
quat5,0.00000,0.50000,0.00000,-0.86603,525.96
quat6,0.00000,0.50000,0.00000,-0.86603,525.96
quat7,0.00000,0.50000,0.00000,-0.86603,525.96
quat8,0.00000,0.50000,0.00000,-0.86603,525.96
quat0,0.42907,-0.09865,-0.89215,-0.10113,525.98
quat1,-0.39964,0.59270,-0.57748,-0.39434,525.98
quat2,0.08447,0.69407,-0.71290,-0.05390,525.98
quat3,0.53821,-0.59296,-0.31899,-0.50693,525.98
quat4,0.07772,0.75339,0.64040,-0.12752,525.98
quat5,0.00000,0.50000,0.00000,-0.86603,525.98
quat6,0.00000,0.50000,0.00000,-0.86603,525.98
quat7,0.00000,0.50000,0.00000,-0.86603,525.98
quat8,0.00000,0.50000,0.00000,-0.86603,525.98
quat0,0.44887,-0.10063,-0.88262,-0.09681,526
quat1,-0.39042,0.58357,-0.58656,-0.40369,526
quat2,0.09687,0.69005,-0.71421,-0.06591,526
quat3,0.54861,-0.60766,-0.29579,-0.49223,526
quat4,0.05190,0.75130,0.64113,-0.14767,526
quat5,0.00000,0.50000,0.00000,-0.86603,526
quat6,0.00000,0.50000,0.00000,-0.86603,526
quat7,0.00000,0.50000,0.00000,-0.86603,526
quat8,0.00000,0.50000,0.00000,-0.86603,526
quat0,0.46930,-0.10434,-0.87214,-0.09079,526.02
quat1,-0.37911,0.57332,-0.59661,-0.41429,526.02
quat2,0.11108,0.68575,-0.71481,-0.08030,526.02
quat3,0.55882,-0.62409,-0.26974,-0.47483,526.02
quat4,0.02800,0.74854,0.63966,-0.17245,526.02
quat5,0.00000,0.50000,0.00000,-0.86603,526.02
quat6,0.00000,0.50000,0.00000,-0.86603,526.02
quat7,0.00000,0.50000,0.00000,-0.86603,526.02
quat8,0.00000,0.50000,0.00000,-0.86603,526.02
quat0,0.49103,-0.10594,-0.86040,-0.08597,526.04
quat1,-0.36527,0.56187,-0.60753,-0.42637,526.04
quat2,0.12791,0.68073,-0.71486,-0.09598,526.04
quat3,0.56867,-0.64205,-0.24175,-0.45382,526.04
quat4,0.00338,0.74534,0.63617,-0.19936,526.04
quat5,0.00000,0.50000,0.00000,-0.86603,526.04
quat6,0.00000,0.50000,0.00000,-0.86603,526.04
quat7,0.00000,0.50000,0.00000,-0.86603,526.04
quat8,0.00000,0.50000,0.00000,-0.86603,526.04
quat0,0.51340,-0.11030,-0.84705,-0.08217,526.06
quat1,-0.34863,0.54892,-0.61934,-0.43996,526.06
quat2,0.14716,0.67541,-0.71368,-0.11324,526.06
quat3,0.57775,-0.65989,-0.21103,-0.43152,526.06
quat4,-0.02635,0.74158,0.63144,-0.22504,526.06
quat5,0.00000,0.50000,0.00000,-0.86603,526.06
quat6,0.00000,0.50000,0.00000,-0.86603,526.06
quat7,0.00000,0.50000,0.00000,-0.86603,526.06
quat8,0.00000,0.50000,0.00000,-0.86603,526.06
quat0,0.53672,-0.11502,-0.83232,-0.07707,526.08
quat1,-0.32880,0.53497,-0.63169,-0.45461,526.08
quat2,0.16973,0.66977,-0.71080,-0.13176,526.08
quat3,0.58512,-0.67896,-0.17758,-0.40635,526.08
quat4,-0.05426,0.73475,0.62585,-0.25595,526.08
quat5,0.00000,0.50000,0.00000,-0.86603,526.08
quat6,0.00000,0.50000,0.00000,-0.86603,526.08
quat7,0.00000,0.50000,0.00000,-0.86603,526.08
quat8,0.00000,0.50000,0.00000,-0.86603,526.08
quat0,0.56207,-0.11902,-0.81549,-0.06989,526.1
quat1,-0.30591,0.51962,-0.64426,-0.47048,526.1
quat2,0.19471,0.66374,-0.70596,-0.15218,526.1
quat3,0.58952,-0.70058,-0.14420,-0.37531,526.1
quat4,-0.07700,0.72416,0.61804,-0.29612,526.1
quat5,0.00000,0.50000,0.00000,-0.86603,526.1
quat6,0.00000,0.50000,0.00000,-0.86603,526.1
quat7,0.00000,0.50000,0.00000,-0.86603,526.1
quat8,0.00000,0.50000,0.00000,-0.86603,526.1
quat0,0.58919,-0.12316,-0.79589,-0.06514,526.12
quat1,-0.28104,0.50211,-0.65649,-0.48778,526.12
quat2,0.22146,0.65670,-0.69937,-0.17487,526.12
quat3,0.59176,-0.72276,-0.11082,-0.33935,526.12
quat4,-0.10446,0.71153,0.60778,-0.33678,526.12
quat5,0.00000,0.50000,0.00000,-0.86603,526.12
quat6,0.00000,0.50000,0.00000,-0.86603,526.12
quat7,0.00000,0.50000,0.00000,-0.86603,526.12
quat8,0.00000,0.50000,0.00000,-0.86603,526.12
quat0,0.61525,-0.12971,-0.77522,-0.06067,526.14
quat1,-0.25511,0.48162,-0.66765,-0.50715,526.14
quat2,0.24795,0.64847,-0.69113,-0.20086,526.14
quat3,0.59240,-0.74342,-0.07536,-0.30118,526.14
quat4,-0.13943,0.69738,0.59403,-0.37596,526.14
quat5,0.00000,0.50000,0.00000,-0.86603,526.14
quat6,0.00000,0.50000,0.00000,-0.86603,526.14
quat7,0.00000,0.50000,0.00000,-0.86603,526.14
quat8,0.00000,0.50000,0.00000,-0.86603,526.14
quat0,0.64269,-0.13633,-0.75188,-0.05515,526.16
quat1,-0.22817,0.45843,-0.67743,-0.52807,526.16
quat2,0.27490,0.63886,-0.68086,-0.22961,526.16
quat3,0.59088,-0.76303,-0.03750,-0.25932,526.16
quat4,-0.17430,0.67819,0.57799,-0.41905,526.16
quat5,0.00000,0.50000,0.00000,-0.86603,526.16
quat6,0.00000,0.50000,0.00000,-0.86603,526.16
quat7,0.00000,0.50000,0.00000,-0.86603,526.16
quat8,0.00000,0.50000,0.00000,-0.86603,526.16
quat0,0.67009,-0.14283,-0.72669,-0.04997,526.18
quat1,-0.20011,0.43194,-0.68634,-0.54983,526.18
quat2,0.30230,0.62735,-0.66840,-0.26133,526.18
quat3,0.58747,-0.78124,0.00036,-0.21106,526.18
quat4,-0.20398,0.65199,0.56100,-0.46753,526.18
quat5,0.00000,0.50000,0.00000,-0.86603,526.18
quat6,0.00000,0.50000,0.00000,-0.86603,526.18
quat7,0.00000,0.50000,0.00000,-0.86603,526.18
quat8,0.00000,0.50000,0.00000,-0.86603,526.18
quat0,0.69817,-0.14899,-0.69888,-0.04396,526.2
quat1,-0.17120,0.40204,-0.69438,-0.57175,526.2
quat2,0.33088,0.61390,-0.65333,-0.29464,526.2
quat3,0.58260,-0.79612,0.03848,-0.15902,526.2
quat4,-0.23499,0.62196,0.54162,-0.51439,526.2
quat5,0.00000,0.50000,0.00000,-0.86603,526.2
quat6,0.00000,0.50000,0.00000,-0.86603,526.2
quat7,0.00000,0.50000,0.00000,-0.86603,526.2
quat8,0.00000,0.50000,0.00000,-0.86603,526.2
quat0,0.72557,-0.15589,-0.66920,-0.03774,526.22
quat1,-0.14069,0.36869,-0.70163,-0.59329,526.22
quat2,0.36030,0.59763,-0.63622,-0.32900,526.22
quat3,0.57523,-0.80722,0.07837,-0.10665,526.22
quat4,-0.27025,0.58869,0.51895,-0.55777,526.22
quat5,0.00000,0.50000,0.00000,-0.86603,526.22
quat6,0.00000,0.50000,0.00000,-0.86603,526.22
quat7,0.00000,0.50000,0.00000,-0.86603,526.22
quat8,0.00000,0.50000,0.00000,-0.86603,526.22
quat0,0.75448,-0.16025,-0.63566,-0.03185,526.24
quat1,-0.10766,0.33279,-0.70782,-0.61373,526.24
quat2,0.39091,0.57859,-0.61645,-0.36389,526.24
quat3,0.56509,-0.81455,0.11971,-0.05346,526.24
quat4,-0.30613,0.55127,0.49366,-0.59891,526.24
quat5,0.00000,0.50000,0.00000,-0.86603,526.24
quat6,0.00000,0.50000,0.00000,-0.86603,526.24
quat7,0.00000,0.50000,0.00000,-0.86603,526.24
quat8,0.00000,0.50000,0.00000,-0.86603,526.24
quat0,0.78131,-0.16441,-0.60165,-0.02331,526.26
quat1,-0.07203,0.29469,-0.71299,-0.63216,526.26
quat2,0.42213,0.55565,-0.59497,-0.39884,526.26
quat3,0.55256,-0.81784,0.16064,0.00146,526.26
quat4,-0.34028,0.50802,0.46733,-0.63853,526.26
quat5,0.00000,0.50000,0.00000,-0.86603,526.26
quat6,0.00000,0.50000,0.00000,-0.86603,526.26
quat7,0.00000,0.50000,0.00000,-0.86603,526.26
quat8,0.00000,0.50000,0.00000,-0.86603,526.26
quat0,0.80696,-0.17063,-0.56511,-0.01888,526.28
quat1,-0.03449,0.25402,-0.71633,-0.64897,526.28
quat2,0.45371,0.53039,-0.57063,-0.43268,526.28
quat3,0.53719,-0.81730,0.20066,0.05639,526.28
quat4,-0.37429,0.46136,0.43792,-0.67474,526.28
quat5,0.00000,0.50000,0.00000,-0.86603,526.28
quat6,0.00000,0.50000,0.00000,-0.86603,526.28
quat7,0.00000,0.50000,0.00000,-0.86603,526.28
quat8,0.00000,0.50000,0.00000,-0.86603,526.28
quat0,0.83435,-0.17678,-0.52197,-0.01227,526.3
quat1,0.00532,0.21087,-0.71766,-0.66368,526.3
quat2,0.48525,0.50140,-0.54448,-0.46548,526.3
quat3,0.51894,-0.81334,0.23886,0.11009,526.3
quat4,-0.40787,0.41006,0.40638,-0.70735,526.3
quat5,0.00000,0.50000,0.00000,-0.86603,526.3
quat6,0.00000,0.50000,0.00000,-0.86603,526.3
quat7,0.00000,0.50000,0.00000,-0.86603,526.3
quat8,0.00000,0.50000,0.00000,-0.86603,526.3
quat0,0.86066,-0.17416,-0.47846,-0.00243,526.32
quat1,0.04806,0.16732,-0.71619,-0.67584,526.32
quat2,0.51688,0.47106,-0.51408,-0.49665,526.32
quat3,0.49884,-0.80543,0.27532,0.16324,526.32
quat4,-0.44020,0.35573,0.37067,-0.73640,526.32
quat5,0.00000,0.50000,0.00000,-0.86603,526.32
quat6,0.00000,0.50000,0.00000,-0.86603,526.32
quat7,0.00000,0.50000,0.00000,-0.86603,526.32
quat8,0.00000,0.50000,0.00000,-0.86603,526.32
quat0,0.88245,-0.18065,-0.43429,0.00668,526.34
quat1,0.09280,0.12293,-0.71150,-0.68560,526.34
quat2,0.54772,0.43732,-0.48092,-0.52676,526.34
quat3,0.47766,-0.79308,0.30864,0.21818,526.34
quat4,-0.46752,0.29520,0.33561,-0.76266,526.34
quat5,0.00000,0.50000,0.00000,-0.86603,526.34
quat6,0.00000,0.50000,0.00000,-0.86603,526.34
quat7,0.00000,0.50000,0.00000,-0.86603,526.34
quat8,0.00000,0.50000,0.00000,-0.86603,526.34
quat0,0.90388,-0.18167,-0.38702,0.01440,526.36
quat1,0.13916,0.07734,-0.70285,-0.69330,526.36
quat2,0.57657,0.40203,-0.44380,-0.55585,526.36
quat3,0.45624,-0.77585,0.33879,0.27409,526.36
quat4,-0.49052,0.23098,0.30116,-0.78444,526.36
quat5,0.00000,0.50000,0.00000,-0.86603,526.36
quat6,0.00000,0.50000,0.00000,-0.86603,526.36
quat7,0.00000,0.50000,0.00000,-0.86603,526.36
quat8,0.00000,0.50000,0.00000,-0.86603,526.36
quat0,0.92207,-0.18252,-0.34012,0.02806,526.38
quat1,0.18509,0.02825,-0.69074,-0.69844,526.38
quat2,0.60250,0.36165,-0.40582,-0.58439,526.38
quat3,0.43524,-0.75374,0.36560,0.32981,526.38
quat4,-0.50911,0.16413,0.26983,-0.80066,526.38
quat5,0.00000,0.50000,0.00000,-0.86603,526.38
quat6,0.00000,0.50000,0.00000,-0.86603,526.38
quat7,0.00000,0.50000,0.00000,-0.86603,526.38
quat8,0.00000,0.50000,0.00000,-0.86603,526.38
quat0,0.94343,-0.16794,-0.28328,0.03851,526.4
quat1,0.22912,-0.02393,-0.67560,-0.70035,526.4
quat2,0.62598,0.31924,-0.36384,-0.61144,526.4
quat3,0.41378,-0.72669,0.39216,0.38329,526.4
quat4,-0.52588,0.10045,0.23873,-0.81017,526.4
quat5,0.00000,0.50000,0.00000,-0.86603,526.4
quat6,0.00000,0.50000,0.00000,-0.86603,526.4
quat7,0.00000,0.50000,0.00000,-0.86603,526.4
quat8,0.00000,0.50000,0.00000,-0.86603,526.4
quat0,0.95497,-0.17165,-0.23647,0.05145,526.42
quat1,0.27169,-0.07797,-0.65775,-0.69819,526.42
quat2,0.64604,0.27125,-0.32172,-0.63683,526.42
quat3,0.39135,-0.69546,0.41975,0.43242,526.42
quat4,-0.54051,0.03929,0.21028,-0.81369,526.42
quat5,0.00000,0.50000,0.00000,-0.86603,526.42
quat6,0.00000,0.50000,0.00000,-0.86603,526.42
quat7,0.00000,0.50000,0.00000,-0.86603,526.42
quat8,0.00000,0.50000,0.00000,-0.86603,526.42
quat0,0.96635,-0.16935,-0.18399,0.06033,526.44
quat1,0.31332,-0.13265,-0.63673,-0.69196,526.44
quat2,0.66331,0.22152,-0.27728,-0.65884,526.44
quat3,0.36632,-0.66290,0.44921,0.47390,526.44
quat4,-0.55617,-0.01455,0.17943,-0.81134,526.44
quat5,0.00000,0.50000,0.00000,-0.86603,526.44
quat6,0.00000,0.50000,0.00000,-0.86603,526.44
quat7,0.00000,0.50000,0.00000,-0.86603,526.44
quat8,0.00000,0.50000,0.00000,-0.86603,526.44
quat0,0.97450,-0.16495,-0.13540,0.06936,526.46
quat1,0.35330,-0.18722,-0.61321,-0.68125,526.46
quat2,0.67711,0.16821,-0.23262,-0.67758,526.46
quat3,0.33863,-0.63046,0.47932,0.50804,526.46
quat4,-0.57010,-0.06618,0.15040,-0.80497,526.46
quat5,0.00000,0.50000,0.00000,-0.86603,526.46
quat6,0.00000,0.50000,0.00000,-0.86603,526.46
quat7,0.00000,0.50000,0.00000,-0.86603,526.46
quat8,0.00000,0.50000,0.00000,-0.86603,526.46
quat0,0.98035,-0.16130,-0.08529,0.07497,526.48
quat1,0.39210,-0.24031,-0.58755,-0.66581,526.48
quat2,0.68902,0.11327,-0.18722,-0.69092,526.48
quat3,0.30937,-0.59715,0.50870,0.53752,526.48
quat4,-0.58420,-0.11430,0.12159,-0.79427,526.48
quat5,0.00000,0.50000,0.00000,-0.86603,526.48
quat6,0.00000,0.50000,0.00000,-0.86603,526.48
quat7,0.00000,0.50000,0.00000,-0.86603,526.48
quat8,0.00000,0.50000,0.00000,-0.86603,526.48
quat0,0.98363,-0.15677,-0.03401,0.08215,526.5
quat1,0.42696,-0.29339,-0.56117,-0.64554,526.5
quat2,0.69715,0.05388,-0.14466,-0.70011,526.5
quat3,0.28127,-0.56158,0.53542,0.56466,526.5
quat4,-0.59738,-0.16048,0.09408,-0.78008,526.5
quat5,0.00000,0.50000,0.00000,-0.86603,526.5
quat6,0.00000,0.50000,0.00000,-0.86603,526.5
quat7,0.00000,0.50000,0.00000,-0.86603,526.5
quat8,0.00000,0.50000,0.00000,-0.86603,526.5
quat0,0.98476,-0.15107,0.01338,0.08518,526.52
quat1,0.46019,-0.34341,-0.53309,-0.62138,526.52
quat2,0.70336,-0.00574,-0.10258,-0.70337,526.52
quat3,0.25400,-0.52315,0.55965,0.59042,526.52
quat4,-0.61075,-0.20365,0.06643,-0.76230,526.52
quat5,0.00000,0.50000,0.00000,-0.86603,526.52
quat6,0.00000,0.50000,0.00000,-0.86603,526.52
quat7,0.00000,0.50000,0.00000,-0.86603,526.52
quat8,0.00000,0.50000,0.00000,-0.86603,526.52
quat0,0.98447,-0.13877,0.06204,0.08780,526.54
quat1,0.49229,-0.38887,-0.50277,-0.59469,526.54
quat2,0.70694,-0.06602,-0.06236,-0.70142,526.54
quat3,0.22719,-0.48165,0.58073,0.61575,526.54
quat4,-0.62279,-0.24394,0.03936,-0.74235,526.54
quat5,0.00000,0.50000,0.00000,-0.86603,526.54
quat6,0.00000,0.50000,0.00000,-0.86603,526.54
quat7,0.00000,0.50000,0.00000,-0.86603,526.54
quat8,0.00000,0.50000,0.00000,-0.86603,526.54
quat0,0.98162,-0.12989,0.10869,0.08798,526.56
quat1,0.52230,-0.42897,-0.46951,-0.56811,526.56
quat2,0.70934,-0.12141,-0.02116,-0.69401,526.56
quat3,0.20298,-0.43812,0.59898,0.63880,526.56
quat4,-0.63583,-0.27743,0.00844,-0.72019,526.56
quat5,0.00000,0.50000,0.00000,-0.86603,526.56
quat6,0.00000,0.50000,0.00000,-0.86603,526.56
quat7,0.00000,0.50000,0.00000,-0.86603,526.56
quat8,0.00000,0.50000,0.00000,-0.86603,526.56
quat0,0.97585,-0.12272,0.15744,0.08869,526.58
quat1,0.54821,-0.46471,-0.43628,-0.54145,526.58
quat2,0.70785,-0.17159,0.01901,-0.68494,526.58
quat3,0.18022,-0.39481,0.61645,0.65699,526.58
quat4,-0.64668,-0.30803,-0.02159,-0.69746,526.58
quat5,0.00000,0.50000,0.00000,-0.86603,526.58
quat6,0.00000,0.50000,0.00000,-0.86603,526.58
quat7,0.00000,0.50000,0.00000,-0.86603,526.58
quat8,0.00000,0.50000,0.00000,-0.86603,526.58
quat0,0.96973,-0.10562,0.20240,0.08655,526.6
quat1,0.57065,-0.49655,-0.40431,-0.51413,526.6
quat2,0.70345,-0.21335,0.05810,-0.67547,526.6
quat3,0.15380,-0.35571,0.63430,0.66894,526.6
quat4,-0.65587,-0.33340,-0.05266,-0.67521,526.6
quat5,0.00000,0.50000,0.00000,-0.86603,526.6
quat6,0.00000,0.50000,0.00000,-0.86603,526.6
quat7,0.00000,0.50000,0.00000,-0.86603,526.6
quat8,0.00000,0.50000,0.00000,-0.86603,526.6
