QUAT,w,x,y,z,timestamp
quat2,0.29387,-0.85135,-0.07769,-0.42755,516.52
quat3,0.06842,-0.93935,-0.32533,0.08423,516.52
quat4,0.47004,-0.60459,0.05165,0.64099,516.52
quat5,0.00000,-0.99144,0.00000,0.13053,516.52
quat6,0.00000,-0.99144,0.00000,0.13053,516.52
quat7,0.00000,-0.99144,0.00000,0.13053,516.52
quat8,0.00000,-0.99144,0.00000,0.13053,516.52
quat0,0.15664,0.04091,-0.97879,-0.12551,516.54
quat1,-0.12477,-0.93545,0.32979,0.02466,516.54
quat2,0.28695,-0.83653,-0.09240,-0.45755,516.54
quat3,0.06620,-0.94142,-0.32854,0.03744,516.54
quat4,0.47577,-0.62445,0.03009,0.61870,516.54
quat5,0.00000,-0.99144,0.00000,0.13053,516.54
quat6,0.00000,-0.99144,0.00000,0.13053,516.54
quat7,0.00000,-0.99144,0.00000,0.13053,516.54
quat8,0.00000,-0.99144,0.00000,0.13053,516.54
quat0,0.13334,0.04364,-0.98212,-0.12555,516.56
quat1,-0.11612,-0.93688,0.32967,-0.00951,516.56
quat2,0.28053,-0.82192,-0.10508,-0.48447,516.56
quat3,0.06399,-0.94121,-0.33162,-0.00744,516.56
quat4,0.48060,-0.64101,0.01062,0.59834,516.56
quat5,0.00000,-0.99144,0.00000,0.13053,516.56
quat6,0.00000,-0.99144,0.00000,0.13053,516.56
quat7,0.00000,-0.99144,0.00000,0.13053,516.56
quat8,0.00000,-0.99144,0.00000,0.13053,516.56
quat0,0.12128,0.04666,-0.98413,-0.12087,516.58
quat1,-0.10911,-0.93671,0.33042,-0.03875,516.58
quat2,0.27409,-0.80859,-0.11589,-0.50757,516.58
quat3,0.06283,-0.93908,-0.33434,-0.04899,516.58
quat4,0.48501,-0.65413,-0.00674,0.58037,516.58
quat5,0.00000,-0.99144,0.00000,0.13053,516.58
quat6,0.00000,-0.99144,0.00000,0.13053,516.58
quat7,0.00000,-0.99144,0.00000,0.13053,516.58
quat8,0.00000,-0.99144,0.00000,0.13053,516.58
quat0,0.11264,0.04742,-0.98502,-0.12168,516.6
quat1,-0.10280,-0.93589,0.33112,-0.06241,516.6
quat2,0.26849,-0.79727,-0.12427,-0.52614,516.6
quat3,0.06166,-0.93625,-0.33534,-0.08471,516.6
quat4,0.48875,-0.66427,-0.02155,0.56515,516.6
quat5,0.00000,-0.99145,0.00000,0.13053,516.6
quat6,0.00000,-0.99145,0.00000,0.13053,516.6
quat7,0.00000,-0.99145,0.00000,0.13053,516.6
quat8,0.00000,-0.99145,0.00000,0.13053,516.6
quat0,0.11882,0.04579,-0.98352,-0.12835,516.62
quat1,-0.09881,-0.93493,0.33121,-0.08032,516.62
quat2,0.26326,-0.78932,-0.12960,-0.53933,516.62
quat3,0.06047,-0.93340,-0.33541,-0.11229,516.62
quat4,0.49214,-0.67142,-0.03320,0.55308,516.62
quat5,0.00000,-0.99144,0.00000,0.13053,516.62
quat6,0.00000,-0.99144,0.00000,0.13053,516.62
quat7,0.00000,-0.99144,0.00000,0.13053,516.62
quat8,0.00000,-0.99144,0.00000,0.13053,516.62
quat0,0.11819,0.04644,-0.98377,-0.12680,516.64
quat1,-0.09710,-0.93419,0.33093,-0.09135,516.64
quat2,0.25928,-0.78522,-0.13219,-0.54656,516.64
quat3,0.05879,-0.93186,-0.33356,-0.13004,516.64
quat4,0.49519,-0.67622,-0.04062,0.54393,516.64
quat5,0.00000,-0.99145,0.00000,0.13053,516.64
quat6,0.00000,-0.99145,0.00000,0.13053,516.64
quat7,0.00000,-0.99145,0.00000,0.13053,516.64
quat8,0.00000,-0.99145,0.00000,0.13053,516.64
quat0,0.12806,0.04356,-0.98375,-0.11808,516.66
quat1,-0.09797,-0.93392,0.33035,-0.09520,516.66
quat2,0.25679,-0.78477,-0.13173,-0.54848,516.66
quat3,0.05695,-0.93198,-0.33076,-0.13700,516.66
quat4,0.49769,-0.67840,-0.04306,0.53873,516.66
quat5,0.00000,-0.99144,0.00000,0.13053,516.66
quat6,0.00000,-0.99144,0.00000,0.13053,516.66
quat7,0.00000,-0.99144,0.00000,0.13053,516.66
quat8,0.00000,-0.99144,0.00000,0.13053,516.66
quat0,0.14251,0.03535,-0.97961,-0.13715,516.68
quat1,-0.10106,-0.93422,0.32959,-0.09156,516.68
quat2,0.25608,-0.78808,-0.12845,-0.54484,516.68
quat3,0.05577,-0.93364,-0.32748,-0.13404,516.68
quat4,0.49959,-0.67768,-0.04039,0.53808,516.68
quat5,0.00000,-0.99144,0.00000,0.13053,516.68
quat6,0.00000,-0.99144,0.00000,0.13053,516.68
quat7,0.00000,-0.99144,0.00000,0.13053,516.68
quat8,0.00000,-0.99144,0.00000,0.13053,516.68
quat0,0.15888,0.03471,-0.98093,-0.10645,516.7
quat1,-0.10528,-0.93477,0.32969,-0.08014,516.7
quat2,0.25775,-0.79498,-0.12240,-0.53534,516.7
quat3,0.05510,-0.93637,-0.32449,-0.12198,516.7
quat4,0.50036,-0.67426,-0.03303,0.54215,516.7
quat5,0.00000,-0.99144,0.00000,0.13053,516.7
quat6,0.00000,-0.99144,0.00000,0.13053,516.7
quat7,0.00000,-0.99144,0.00000,0.13053,516.7
quat8,0.00000,-0.99144,0.00000,0.13053,516.7
quat0,0.19598,0.02634,-0.97245,-0.12347,516.72
quat1,-0.11069,-0.93557,0.32952,-0.06226,516.72
quat2,0.26111,-0.80462,-0.11421,-0.52092,516.72
quat3,0.05668,-0.93945,-0.32188,-0.10298,516.72
quat4,0.50017,-0.66754,-0.02163,0.55113,516.72
quat5,0.00000,-0.99144,0.00000,0.13053,516.72
quat6,0.00000,-0.99144,0.00000,0.13053,516.72
quat7,0.00000,-0.99144,0.00000,0.13053,516.72
quat8,0.00000,-0.99144,0.00000,0.13053,516.72
quat0,0.22026,0.01727,-0.96700,-0.12690,516.74
quat1,-0.11660,-0.93626,0.32910,-0.03881,516.74
quat2,0.26535,-0.81637,-0.10376,-0.50235,516.74
quat3,0.05990,-0.94241,-0.31966,-0.07800,516.74
quat4,0.49811,-0.65878,-0.00649,0.56378,516.74
quat5,0.00000,-0.99144,0.00000,0.13053,516.74
quat6,0.00000,-0.99144,0.00000,0.13053,516.74
quat7,0.00000,-0.99144,0.00000,0.13053,516.74
quat8,0.00000,-0.99144,0.00000,0.13053,516.74
quat0,0.25333,0.00800,-0.95845,-0.13087,516.76
quat1,-0.12365,-0.93654,0.32783,-0.01143,516.76
quat2,0.26989,-0.82986,-0.09212,-0.47959,516.76
quat3,0.06523,-0.94497,-0.31695,-0.04820,516.76
quat4,0.49546,-0.64719,0.01189,0.57925,516.76
quat5,0.00000,-0.99144,0.00000,0.13053,516.76
quat6,0.00000,-0.99144,0.00000,0.13053,516.76
quat7,0.00000,-0.99144,0.00000,0.13053,516.76
quat8,0.00000,-0.99144,0.00000,0.13053,516.76
quat0,0.29109,-0.00011,-0.94783,-0.12996,516.78
quat1,-0.13202,-0.93572,0.32648,0.02022,516.78
quat2,0.27535,-0.84437,-0.07766,-0.45299,516.78
quat3,0.07113,-0.94669,-0.31395,-0.01252,516.78
quat4,0.49201,-0.63314,0.03304,0.59663,516.78
quat5,0.00000,-0.99144,0.00000,0.13053,516.78
quat6,0.00000,-0.99144,0.00000,0.13053,516.78
quat7,0.00000,-0.99144,0.00000,0.13053,516.78
quat8,0.00000,-0.99144,0.00000,0.13053,516.78
quat0,0.33017,-0.00735,-0.93485,-0.13036,516.8
quat1,-0.14295,-0.93369,0.32356,0.05566,516.8
quat2,0.28058,-0.85999,-0.06154,-0.42178,516.8
quat3,0.07877,-0.94709,-0.30990,0.02770,516.8
quat4,0.48825,-0.61389,0.05499,0.61784,516.8
quat5,0.00000,-0.99144,0.00000,0.13053,516.8
quat6,0.00000,-0.99144,0.00000,0.13053,516.8
quat7,0.00000,-0.99144,0.00000,0.13053,516.8
quat8,0.00000,-0.99144,0.00000,0.13053,516.8
quat0,0.37122,-0.01699,-0.91852,-0.13503,516.82
quat1,-0.15467,-0.92991,0.31939,0.09660,516.82
quat2,0.28609,-0.87605,-0.04316,-0.38579,516.82
quat3,0.08655,-0.94589,-0.30418,0.07262,516.82
quat4,0.48320,-0.59171,0.07796,0.64056,516.82
quat5,0.00000,-0.99144,0.00000,0.13053,516.82
quat6,0.00000,-0.99144,0.00000,0.13053,516.82
quat7,0.00000,-0.99144,0.00000,0.13053,516.82
quat8,0.00000,-0.99144,0.00000,0.13053,516.82
quat0,0.41445,-0.02677,-0.89931,-0.13698,516.84
quat1,-0.16740,-0.92362,0.31425,0.14197,516.84
quat2,0.29032,-0.89215,-0.02383,-0.34528,516.84
quat3,0.09559,-0.94236,-0.29718,0.12040,516.84
quat4,0.47830,-0.56640,0.10165,0.66339,516.84
quat5,0.00000,-0.99144,0.00000,0.13053,516.84
quat6,0.00000,-0.99144,0.00000,0.13053,516.84
quat7,0.00000,-0.99144,0.00000,0.13053,516.84
quat8,0.00000,-0.99144,0.00000,0.13053,516.84
quat0,0.45874,-0.03647,-0.87785,-0.13267,516.86
quat1,-0.18008,-0.91403,0.30930,0.19093,516.86
quat2,0.29450,-0.90707,-0.00203,-0.30082,516.86
quat3,0.10362,-0.93598,-0.28973,0.17104,516.86
quat4,0.47169,-0.53808,0.12642,0.68702,516.86
quat5,0.00000,-0.99144,0.00000,0.13053,516.86
quat6,0.00000,-0.99144,0.00000,0.13053,516.86
quat7,0.00000,-0.99144,0.00000,0.13053,516.86
quat8,0.00000,-0.99144,0.00000,0.13053,516.86
quat0,0.50300,-0.04613,-0.85281,-0.13262,516.88
quat1,-0.19465,-0.90110,0.30285,0.24169,516.88
quat2,0.29761,-0.92067,0.02086,-0.25171,516.88
quat3,0.11306,-0.92640,-0.28162,0.22289,516.88
quat4,0.46388,-0.50541,0.15215,0.71149,516.88
quat5,0.00000,-0.99144,0.00000,0.13053,516.88
quat6,0.00000,-0.99144,0.00000,0.13053,516.88
quat7,0.00000,-0.99144,0.00000,0.13053,516.88
quat8,0.00000,-0.99144,0.00000,0.13053,516.88
quat0,0.54603,-0.05724,-0.82487,-0.13477,516.9
quat1,-0.20914,-0.88407,0.29536,0.29570,516.9
quat2,0.29944,-0.93203,0.04500,-0.19909,516.9
quat3,0.12296,-0.91322,-0.27335,0.27603,516.9
quat4,0.45309,-0.46967,0.17841,0.73640,516.9
quat5,0.00000,-0.99145,0.00000,0.13053,516.9
quat6,0.00000,-0.99145,0.00000,0.13053,516.9
quat7,0.00000,-0.99145,0.00000,0.13053,516.9
quat8,0.00000,-0.99145,0.00000,0.13053,516.9
quat0,0.59111,-0.06703,-0.79340,-0.12890,516.92
quat1,-0.22422,-0.86328,0.28670,0.34968,516.92
quat2,0.29899,-0.94078,0.06885,-0.14419,516.92
quat3,0.13468,-0.89633,-0.26476,0.32918,516.92
quat4,0.44032,-0.43169,0.20535,0.75999,516.92
quat5,0.00000,-0.99144,0.00000,0.13053,516.92
quat6,0.00000,-0.99144,0.00000,0.13053,516.92
quat7,0.00000,-0.99144,0.00000,0.13053,516.92
quat8,0.00000,-0.99144,0.00000,0.13053,516.92
quat0,0.63428,-0.07739,-0.75900,-0.12496,516.94
quat1,-0.23855,-0.83787,0.27823,0.40454,516.94
quat2,0.29707,-0.94612,0.09383,-0.08831,516.94
quat3,0.14540,-0.87498,-0.25632,0.38414,516.94
quat4,0.42431,-0.39261,0.23190,0.78233,516.94
quat5,0.00000,-0.99144,0.00000,0.13053,516.94
quat6,0.00000,-0.99144,0.00000,0.13053,516.94
quat7,0.00000,-0.99144,0.00000,0.13053,516.94
quat8,0.00000,-0.99144,0.00000,0.13053,516.94
quat0,0.67515,-0.08772,-0.72201,-0.12322,516.96
quat1,-0.25351,-0.80909,0.26841,0.45723,516.96
quat2,0.29288,-0.94836,0.11741,-0.03242,516.96
quat3,0.15603,-0.84937,-0.24723,0.43943,516.96
quat4,0.40691,-0.35065,0.25748,0.80323,516.96
quat5,0.00000,-0.99144,0.00000,0.13053,516.96
quat6,0.00000,-0.99144,0.00000,0.13053,516.96
quat7,0.00000,-0.99144,0.00000,0.13053,516.96
quat8,0.00000,-0.99144,0.00000,0.13053,516.96
quat0,0.71445,-0.09557,-0.68296,-0.11826,516.98
quat1,-0.26767,-0.77655,0.25890,0.50824,516.98
quat2,0.28699,-0.94722,0.14123,0.02173,516.98
quat3,0.16505,-0.81893,-0.23809,0.49540,516.98
quat4,0.38640,-0.30661,0.28126,0.82315,516.98
quat5,0.00000,-0.99144,0.00000,0.13053,516.98
quat6,0.00000,-0.99144,0.00000,0.13053,516.98
quat7,0.00000,-0.99144,0.00000,0.13053,516.98
quat8,0.00000,-0.99144,0.00000,0.13053,516.98
quat0,0.75214,-0.10193,-0.64102,-0.11400,517
quat1,-0.28201,-0.74206,0.24796,0.55528,517
quat2,0.27845,-0.94342,0.16392,0.07461,517
quat3,0.17417,-0.78469,-0.22862,0.54924,517
quat4,0.36444,-0.26091,0.30378,0.84073,517
quat5,0.00000,-0.99144,0.00000,0.13053,517
quat6,0.00000,-0.99144,0.00000,0.13053,517
quat7,0.00000,-0.99144,0.00000,0.13053,517
quat8,0.00000,-0.99144,0.00000,0.13053,517
quat0,0.78613,-0.10589,-0.59920,-0.10835,517.02
quat1,-0.29588,-0.70398,0.23706,0.60056,517.02
quat2,0.26868,-0.93634,0.18644,0.12772,517.02
quat3,0.18229,-0.74666,-0.21978,0.60081,517.02
quat4,0.33995,-0.21445,0.32387,0.85648,517.02
quat5,0.00000,-0.99144,0.00000,0.13053,517.02
quat6,0.00000,-0.99144,0.00000,0.13053,517.02
quat7,0.00000,-0.99144,0.00000,0.13053,517.02
quat8,0.00000,-0.99144,0.00000,0.13053,517.02
quat0,0.81463,-0.10641,-0.56125,-0.10025,517.04
quat1,-0.30948,-0.66420,0.22505,0.64220,517.04
quat2,0.25754,-0.92666,0.20557,0.18087,517.04
quat3,0.19117,-0.70644,-0.21076,0.64805,517.04
quat4,0.31565,-0.16706,0.34226,0.86909,517.04
quat5,0.00000,-0.99144,0.00000,0.13053,517.04
quat6,0.00000,-0.99144,0.00000,0.13053,517.04
quat7,0.00000,-0.99144,0.00000,0.13053,517.04
quat8,0.00000,-0.99144,0.00000,0.13053,517.04
quat0,0.83960,-0.10946,-0.52352,-0.09501,517.06
quat1,-0.32197,-0.62228,0.21390,0.68070,517.06
quat2,0.24556,-0.91446,0.22422,0.23063,517.06
quat3,0.19885,-0.66385,-0.20252,0.69191,517.06
quat4,0.29038,-0.11913,0.35782,0.87946,517.06
quat5,0.00000,-0.99144,0.00000,0.13053,517.06
quat6,0.00000,-0.99144,0.00000,0.13053,517.06
quat7,0.00000,-0.99144,0.00000,0.13053,517.06
quat8,0.00000,-0.99144,0.00000,0.13053,517.06
quat0,0.86152,-0.11357,-0.48638,-0.09123,517.08
quat1,-0.33456,-0.57983,0.20252,0.71474,517.08
quat2,0.23275,-0.90055,0.24094,0.27711,517.08
quat3,0.20635,-0.62039,-0.19368,0.73145,517.08
quat4,0.26608,-0.07080,0.37120,0.88679,517.08
quat5,0.00000,-0.99144,0.00000,0.13053,517.08
quat6,0.00000,-0.99144,0.00000,0.13053,517.08
quat7,0.00000,-0.99144,0.00000,0.13053,517.08
quat8,0.00000,-0.99144,0.00000,0.13053,517.08
quat0,0.87942,-0.11635,-0.45355,-0.08592,517.1
quat1,-0.34583,-0.53494,0.19261,0.74642,517.1
quat2,0.21939,-0.88493,0.25760,0.32002,517.1
quat3,0.21225,-0.57629,-0.18610,0.76694,517.1
quat4,0.24154,-0.02462,0.38235,0.89155,517.1
quat5,0.00000,-0.99144,0.00000,0.13053,517.1
quat6,0.00000,-0.99144,0.00000,0.13053,517.1
quat7,0.00000,-0.99144,0.00000,0.13053,517.1
quat8,0.00000,-0.99144,0.00000,0.13053,517.1
quat0,0.89756,-0.12338,-0.41521,-0.08228,517.12
quat1,-0.35559,-0.49006,0.18248,0.77466,517.12
quat2,0.20499,-0.86843,0.27239,0.36002,517.12
quat3,0.21867,-0.53316,-0.17826,0.79759,517.12
quat4,0.21744,0.01869,0.39227,0.89358,517.12
quat5,0.00000,-0.99144,0.00000,0.13053,517.12
quat6,0.00000,-0.99144,0.00000,0.13053,517.12
quat7,0.00000,-0.99144,0.00000,0.13053,517.12
quat8,0.00000,-0.99144,0.00000,0.13053,517.12
quat0,0.91075,-0.12560,-0.38573,-0.07723,517.14
quat1,-0.36378,-0.44530,0.17340,0.79956,517.14
quat2,0.18961,-0.85081,0.28714,0.39715,517.14
quat3,0.22551,-0.49302,-0.17104,0.82269,517.14
quat4,0.19302,0.06010,0.39990,0.89398,517.14
quat5,0.00000,-0.99144,0.00000,0.13053,517.14
quat6,0.00000,-0.99144,0.00000,0.13053,517.14
quat7,0.00000,-0.99144,0.00000,0.13053,517.14
quat8,0.00000,-0.99144,0.00000,0.13053,517.14
quat0,0.92275,-0.12228,-0.35896,-0.06880,517.16
quat1,-0.37092,-0.40342,0.16370,0.82029,517.16
quat2,0.17407,-0.83314,0.30007,0.43074,517.16
quat3,0.23253,-0.45753,-0.16337,0.84256,517.16
quat4,0.17060,0.09963,0.40643,0.89207,517.16
quat5,0.00000,-0.99144,0.00000,0.13053,517.16
quat6,0.00000,-0.99144,0.00000,0.13053,517.16
quat7,0.00000,-0.99144,0.00000,0.13053,517.16
quat8,0.00000,-0.99144,0.00000,0.13053,517.16
quat0,0.93153,-0.12710,-0.33488,-0.06280,517.18
quat1,-0.37654,-0.36348,0.15508,0.83788,517.18
quat2,0.15817,-0.81494,0.31265,0.46163,517.18
quat3,0.23734,-0.42431,-0.15674,0.85969,517.18
quat4,0.14923,0.13635,0.41071,0.88908,517.18
quat5,0.00000,-0.99144,0.00000,0.13053,517.18
quat6,0.00000,-0.99144,0.00000,0.13053,517.18
quat7,0.00000,-0.99144,0.00000,0.13053,517.18
quat8,0.00000,-0.99144,0.00000,0.13053,517.18
quat0,0.94114,-0.12928,-0.30717,-0.05643,517.2
quat1,-0.38157,-0.32566,0.14703,0.85249,517.2
quat2,0.14246,-0.79716,0.32298,0.48982,517.2
quat3,0.24093,-0.39309,-0.15115,0.87441,517.2
quat4,0.12939,0.16851,0.41439,0.88496,517.2
quat5,0.00000,-0.99144,0.00000,0.13053,517.2
quat6,0.00000,-0.99144,0.00000,0.13053,517.2
quat7,0.00000,-0.99144,0.00000,0.13053,517.2
quat8,0.00000,-0.99144,0.00000,0.13053,517.2
quat0,0.94568,-0.12690,-0.29520,-0.04938,517.22
quat1,-0.38600,-0.28870,0.14071,0.86479,517.22
quat2,0.12661,-0.78032,0.33171,0.51482,517.22
quat3,0.24272,-0.36291,-0.14847,0.88732,517.22
quat4,0.11055,0.19639,0.41646,0.88078,517.22
quat5,0.00000,-0.99144,0.00000,0.13053,517.22
quat6,0.00000,-0.99144,0.00000,0.13053,517.22
quat7,0.00000,-0.99144,0.00000,0.13053,517.22
quat8,0.00000,-0.99144,0.00000,0.13053,517.22
quat0,0.94791,-0.12286,-0.29040,-0.04510,517.24
quat1,-0.39011,-0.25368,0.13535,0.87472,517.24
quat2,0.11294,-0.76449,0.33797,0.53720,517.24
quat3,0.24327,-0.33496,-0.14743,0.89827,517.24
quat4,0.09356,0.21891,0.41751,0.87693,517.24
quat5,0.00000,-0.99144,0.00000,0.13053,517.24
quat6,0.00000,-0.99144,0.00000,0.13053,517.24
quat7,0.00000,-0.99144,0.00000,0.13053,517.24
quat8,0.00000,-0.99144,0.00000,0.13053,517.24
quat0,0.95013,-0.12039,-0.28482,-0.04046,517.26
quat1,-0.39398,-0.22082,0.13180,0.88241,517.26
quat2,0.10273,-0.74952,0.34295,0.55683,517.26
quat3,0.24321,-0.31082,-0.14804,0.90682,517.26
quat4,0.07880,0.23566,0.41697,0.87429,517.26
quat5,0.00000,-0.99145,0.00000,0.13053,517.26
quat6,0.00000,-0.99145,0.00000,0.13053,517.26
quat7,0.00000,-0.99145,0.00000,0.13053,517.26
quat8,0.00000,-0.99145,0.00000,0.13053,517.26
quat0,0.95111,-0.12169,-0.28097,-0.04050,517.28
quat1,-0.39716,-0.19370,0.12844,0.88783,517.28
quat2,0.09508,-0.73761,0.34693,0.57143,517.28
quat3,0.24279,-0.29356,-0.14939,0.91245,517.28
quat4,0.06702,0.24551,0.41609,0.87299,517.28
quat5,0.00000,-0.99144,0.00000,0.13053,517.28
quat6,0.00000,-0.99144,0.00000,0.13053,517.28
quat7,0.00000,-0.99144,0.00000,0.13053,517.28
quat8,0.00000,-0.99144,0.00000,0.13053,517.28
quat0,0.95218,-0.11844,-0.27894,-0.03904,517.3
quat1,-0.39845,-0.17613,0.12520,0.89137,517.3
quat2,0.08923,-0.72973,0.35058,0.58019,517.3
quat3,0.24233,-0.28415,-0.15178,0.91515,517.3
quat4,0.05876,0.24997,0.41452,0.87306,517.3
quat5,0.00000,-0.99144,0.00000,0.13053,517.3
quat6,0.00000,-0.99144,0.00000,0.13053,517.3
quat7,0.00000,-0.99144,0.00000,0.13053,517.3
quat8,0.00000,-0.99144,0.00000,0.13053,517.3
quat0,0.95094,-0.11019,-0.28653,-0.03838,517.32
quat1,-0.39774,-0.16912,0.12325,0.89331,517.32
quat2,0.08611,-0.72656,0.35293,0.58321,517.32
quat3,0.24042,-0.28192,-0.15492,0.91582,517.32
quat4,0.05437,0.24974,0.41282,0.87422,517.32
quat5,0.00000,-0.99145,0.00000,0.13053,517.32
quat6,0.00000,-0.99145,0.00000,0.13053,517.32
quat7,0.00000,-0.99145,0.00000,0.13053,517.32
quat8,0.00000,-0.99145,0.00000,0.13053,517.32
quat0,0.94720,-0.11417,-0.29659,-0.04256,517.34
quat1,-0.39647,-0.17235,0.12352,0.89323,517.34
quat2,0.08616,-0.72783,0.35335,0.58136,517.34
quat3,0.23839,-0.28576,-0.15839,0.91456,517.34
quat4,0.05437,0.24539,0.41146,0.87609,517.34
quat5,0.00000,-0.99144,0.00000,0.13053,517.34
quat6,0.00000,-0.99144,0.00000,0.13053,517.34
quat7,0.00000,-0.99144,0.00000,0.13053,517.34
quat8,0.00000,-0.99144,0.00000,0.13053,517.34
quat0,0.94197,-0.11546,-0.31143,-0.04872,517.36
quat1,-0.39514,-0.18363,0.12556,0.89128,517.36
quat2,0.08975,-0.73306,0.35170,0.57522,517.36
quat3,0.23619,-0.29352,-0.16187,0.91206,517.36
quat4,0.05802,0.23705,0.41082,0.87845,517.36
quat5,0.00000,-0.99144,0.00000,0.13053,517.36
quat6,0.00000,-0.99144,0.00000,0.13053,517.36
quat7,0.00000,-0.99144,0.00000,0.13053,517.36
quat8,0.00000,-0.99144,0.00000,0.13053,517.36
quat0,0.93367,-0.11802,-0.33373,-0.05435,517.38
quat1,-0.39385,-0.20072,0.12963,0.88757,517.38
quat2,0.09673,-0.74201,0.34784,0.56486,517.38
quat3,0.23369,-0.30548,-0.16456,0.90829,517.38
quat4,0.06501,0.22565,0.41048,0.88112,517.38
quat5,0.00000,-0.99144,0.00000,0.13053,517.38
quat6,0.00000,-0.99144,0.00000,0.13053,517.38
quat7,0.00000,-0.99144,0.00000,0.13053,517.38
quat8,0.00000,-0.99144,0.00000,0.13053,517.38
quat0,0.92588,-0.10902,-0.35725,-0.05684,517.4
quat1,-0.39193,-0.22172,0.13674,0.88235,517.4
quat2,0.10648,-0.75379,0.34272,0.55045,517.4
quat3,0.23081,-0.32138,-0.16744,0.90300,517.4
quat4,0.07495,0.21126,0.40981,0.88420,517.4
quat5,0.00000,-0.99144,0.00000,0.13053,517.4
quat6,0.00000,-0.99144,0.00000,0.13053,517.4
quat7,0.00000,-0.99144,0.00000,0.13053,517.4
quat8,0.00000,-0.99144,0.00000,0.13053,517.4
quat0,0.91361,-0.11334,-0.38547,-0.06222,517.42
quat1,-0.38954,-0.24808,0.14524,0.87500,517.42
quat2,0.11809,-0.76829,0.33606,0.53184,517.42
quat3,0.22807,-0.34123,-0.17064,0.89578,517.42
quat4,0.08780,0.19335,0.40901,0.88748,517.42
quat5,0.00000,-0.99144,0.00000,0.13053,517.42
quat6,0.00000,-0.99144,0.00000,0.13053,517.42
quat7,0.00000,-0.99144,0.00000,0.13053,517.42
quat8,0.00000,-0.99144,0.00000,0.13053,517.42
quat0,0.89897,-0.11283,-0.41772,-0.06810,517.44
quat1,-0.38557,-0.27865,0.15554,0.86574,517.44
quat2,0.13146,-0.78448,0.32880,0.50912,517.44
quat3,0.22438,-0.36545,-0.17472,0.88633,517.44
quat4,0.10227,0.17171,0.40694,0.89132,517.44
quat5,0.00000,-0.99144,0.00000,0.13053,517.44
quat6,0.00000,-0.99144,0.00000,0.13053,517.44
quat7,0.00000,-0.99144,0.00000,0.13053,517.44
quat8,0.00000,-0.99144,0.00000,0.13053,517.44
quat0,0.88300,-0.10716,-0.45096,-0.07388,517.46
quat1,-0.38031,-0.31423,0.16645,0.85377,517.46
quat2,0.14644,-0.80244,0.31961,0.48218,517.46
quat3,0.22057,-0.39433,-0.17913,0.87393,517.46
quat4,0.11876,0.14624,0.40388,0.89520,517.46
quat5,0.00000,-0.99144,0.00000,0.13053,517.46
quat6,0.00000,-0.99144,0.00000,0.13053,517.46
quat7,0.00000,-0.99144,0.00000,0.13053,517.46
quat8,0.00000,-0.99144,0.00000,0.13053,517.46
quat0,0.86287,-0.10283,-0.48853,-0.07880,517.48
quat1,-0.37367,-0.35350,0.17857,0.83876,517.48
quat2,0.16248,-0.82145,0.30980,0.45039,517.48
quat3,0.21548,-0.42653,-0.18516,0.85869,517.48
quat4,0.13627,0.11597,0.39943,0.89913,517.48
quat5,0.00000,-0.99144,0.00000,0.13053,517.48
quat6,0.00000,-0.99144,0.00000,0.13053,517.48
quat7,0.00000,-0.99144,0.00000,0.13053,517.48
quat8,0.00000,-0.99144,0.00000,0.13053,517.48
quat0,0.83802,-0.10148,-0.52919,-0.08593,517.5
quat1,-0.36630,-0.39670,0.19029,0.81990,517.5
quat2,0.17948,-0.84077,0.29802,0.41482,517.5
quat3,0.20975,-0.46120,-0.19207,0.84048,517.5
quat4,0.15573,0.08165,0.39388,0.90219,517.5
quat5,0.00000,-0.99144,0.00000,0.13053,517.5
quat6,0.00000,-0.99144,0.00000,0.13053,517.5
quat7,0.00000,-0.99144,0.00000,0.13053,517.5
quat8,0.00000,-0.99144,0.00000,0.13053,517.5
quat0,0.81176,-0.09365,-0.56922,-0.09091,517.52
quat1,-0.35698,-0.44160,0.20283,0.79776,517.52
quat2,0.19724,-0.85951,0.28470,0.37587,517.52
quat3,0.20254,-0.49722,-0.20021,0.81955,517.52
quat4,0.17600,0.04365,0.38657,0.90426,517.52
quat5,0.00000,-0.99144,0.00000,0.13053,517.52
quat6,0.00000,-0.99144,0.00000,0.13053,517.52
quat7,0.00000,-0.99144,0.00000,0.13053,517.52
quat8,0.00000,-0.99144,0.00000,0.13053,517.52
quat0,0.78007,-0.08746,-0.61177,-0.09789,517.54
quat1,-0.34539,-0.49054,0.21471,0.77070,517.54
quat2,0.21466,-0.87830,0.26877,0.33207,517.54
quat3,0.19542,-0.53533,-0.20828,0.79489,517.54
quat4,0.19806,0.00239,0.37819,0.90429,517.54
quat5,0.00000,-0.99144,0.00000,0.13053,517.54
quat6,0.00000,-0.99144,0.00000,0.13053,517.54
quat7,0.00000,-0.99144,0.00000,0.13053,517.54
quat8,0.00000,-0.99144,0.00000,0.13053,517.54
quat0,0.74583,-0.08104,-0.65311,-0.10308,517.56
quat1,-0.33162,-0.54040,0.22650,0.73939,517.56
quat2,0.23186,-0.89566,0.25240,0.28342,517.56
quat3,0.18722,-0.57467,-0.21697,0.76657,517.56
quat4,0.22084,-0.04139,0.36748,0.90248,517.56
quat5,0.00000,-0.99144,0.00000,0.13053,517.56
quat6,0.00000,-0.99144,0.00000,0.13053,517.56
quat7,0.00000,-0.99144,0.00000,0.13053,517.56
