QUAT,w,x,y,z,timestamp
quat2,-0.42238,0.71429,0.00704,-0.55797,504.08
quat3,-0.06524,0.69081,0.36207,-0.62244,504.08
quat4,0.03876,-0.02802,-0.35006,-0.93551,504.08
quat5,0.00000,-0.70711,0.00000,0.70711,504.08
quat6,0.00000,-0.70711,0.00000,0.70711,504.08
quat7,0.00000,-0.70711,0.00000,0.70711,504.08
quat8,0.00000,-0.70711,0.00000,0.70711,504.08
quat0,-0.36765,-0.03809,0.92437,0.09449,504.1
quat1,0.36275,0.70555,-0.06815,-0.60496,504.1
quat2,-0.41498,0.75453,0.04000,-0.50682,504.1
quat3,-0.05033,0.73634,0.36375,-0.56829,504.1
quat4,-0.00052,0.03201,-0.34744,-0.93716,504.1
quat5,0.00000,-0.70711,0.00000,0.70711,504.1
quat6,0.00000,-0.70711,0.00000,0.70711,504.1
quat7,0.00000,-0.70711,0.00000,0.70711,504.1
quat8,0.00000,-0.70711,0.00000,0.70711,504.1
quat0,-0.32553,-0.04133,0.94019,0.09147,504.12
quat1,0.35899,0.74659,-0.08941,-0.55293,504.12
quat2,-0.40617,0.79158,0.07014,-0.45111,504.12
quat3,-0.03523,0.77742,0.36468,-0.51125,504.12
quat4,-0.03885,0.09152,-0.34256,-0.93422,504.12
quat5,0.00000,-0.70711,0.00000,0.70711,504.12
quat6,0.00000,-0.70711,0.00000,0.70711,504.12
quat7,0.00000,-0.70711,0.00000,0.70711,504.12
quat8,0.00000,-0.70711,0.00000,0.70711,504.12
quat0,-0.27903,-0.04943,0.95511,0.08645,504.14
quat1,0.35475,0.78385,-0.10894,-0.49787,504.14
quat2,-0.39548,0.82391,0.09875,-0.39371,504.14
quat3,-0.02301,0.81453,0.36479,-0.45049,504.14
quat4,-0.07705,0.14794,-0.33499,-0.92734,504.14
quat5,0.00000,-0.70711,0.00000,0.70711,504.14
quat6,0.00000,-0.70711,0.00000,0.70711,504.14
quat7,0.00000,-0.70711,0.00000,0.70711,504.14
quat8,0.00000,-0.70711,0.00000,0.70711,504.14
quat0,-0.22795,-0.04893,0.96861,0.08626,504.16
quat1,0.34912,0.81642,-0.12838,-0.44170,504.16
quat2,-0.38351,0.85182,0.12575,-0.33392,504.16
quat3,-0.01176,0.84547,0.36464,-0.38998,504.16
quat4,-0.11416,0.20092,-0.32485,-0.91710,504.16
quat5,0.00000,-0.70711,0.00000,0.70711,504.16
quat6,0.00000,-0.70711,0.00000,0.70711,504.16
quat7,0.00000,-0.70711,0.00000,0.70711,504.16
quat8,0.00000,-0.70711,0.00000,0.70711,504.16
quat0,-0.18097,-0.05046,0.97840,0.08622,504.18
quat1,0.34399,0.84426,-0.14735,-0.38365,504.18
quat2,-0.36784,0.87469,0.15260,-0.27626,504.18
quat3,-0.00244,0.87157,0.36336,-0.32913,504.18
quat4,-0.15217,0.24962,-0.31122,-0.90426,504.18
quat5,0.00000,-0.70711,0.00000,0.70711,504.18
quat6,0.00000,-0.70711,0.00000,0.70711,504.18
quat7,0.00000,-0.70711,0.00000,0.70711,504.18
quat8,0.00000,-0.70711,0.00000,0.70711,504.18
quat0,-0.14724,-0.04647,0.98362,0.09301,504.2
quat1,0.33721,0.86706,-0.16764,-0.32619,504.2
quat2,-0.34937,0.89344,0.17756,-0.21950,504.2
quat3,0.00651,0.89285,0.36152,-0.26848,504.2
quat4,-0.18977,0.29464,-0.29421,-0.88917,504.2
quat5,0.00000,-0.70711,0.00000,0.70711,504.2
quat6,0.00000,-0.70711,0.00000,0.70711,504.2
quat7,0.00000,-0.70711,0.00000,0.70711,504.2
quat8,0.00000,-0.70711,0.00000,0.70711,504.2
quat0,-0.12255,-0.04780,0.98714,0.09082,504.22
quat1,0.33005,0.88447,-0.18800,-0.27099,504.22
quat2,-0.32864,0.90835,0.19988,-0.16415,504.22
quat3,0.01289,0.91055,0.35857,-0.20533,504.22
quat4,-0.22670,0.33602,-0.27407,-0.87212,504.22
quat5,0.00000,-0.70711,0.00000,0.70711,504.22
quat6,0.00000,-0.70711,0.00000,0.70711,504.22
quat7,0.00000,-0.70711,0.00000,0.70711,504.22
quat8,0.00000,-0.70711,0.00000,0.70711,504.22
quat0,-0.09054,-0.05180,0.98993,0.09572,504.24
quat1,0.32032,0.89725,-0.20890,-0.22067,504.24
quat2,-0.30882,0.91895,0.21912,-0.11026,504.24
quat3,0.01845,0.92398,0.35505,-0.14090,504.24
quat4,-0.26039,0.37401,-0.25230,-0.85362,504.24
quat5,0.00000,-0.70711,0.00000,0.70711,504.24
quat6,0.00000,-0.70711,0.00000,0.70711,504.24
quat7,0.00000,-0.70711,0.00000,0.70711,504.24
quat8,0.00000,-0.70711,0.00000,0.70711,504.24
quat0,-0.08013,-0.05612,0.99126,0.08850,504.26
quat1,0.31011,0.90613,-0.22810,-0.17530,504.26
quat2,-0.28993,0.92560,0.23589,-0.05966,504.26
quat3,0.02203,0.93311,0.35116,-0.07427,504.26
quat4,-0.29091,0.40935,-0.22891,-0.83391,504.26
quat5,0.00000,-0.70711,0.00000,0.70711,504.26
quat6,0.00000,-0.70711,0.00000,0.70711,504.26
quat7,0.00000,-0.70711,0.00000,0.70711,504.26
quat8,0.00000,-0.70711,0.00000,0.70711,504.26
quat0,-0.04425,-0.06495,0.99235,0.09517,504.28
quat1,0.29856,0.91295,-0.24413,-0.13339,504.28
quat2,-0.27379,0.92860,0.25022,-0.01118,504.28
quat3,0.02688,0.93750,0.34680,-0.00968,504.28
quat4,-0.31666,0.44402,-0.20570,-0.81256,504.28
quat5,0.00000,-0.70711,0.00000,0.70711,504.28
quat6,0.00000,-0.70711,0.00000,0.70711,504.28
quat7,0.00000,-0.70711,0.00000,0.70711,504.28
quat8,0.00000,-0.70711,0.00000,0.70711,504.28
quat0,-0.03111,-0.06625,0.99406,0.08061,504.3
quat1,0.28836,0.91794,-0.25595,-0.09338,504.3
quat2,-0.25849,0.92905,0.26268,0.03236,504.3
quat3,0.03394,0.93773,0.34189,0.05116,504.3
quat4,-0.33835,0.47751,-0.18389,-0.78974,504.3
quat5,0.00000,-0.70711,0.00000,0.70711,504.3
quat6,0.00000,-0.70711,0.00000,0.70711,504.3
quat7,0.00000,-0.70711,0.00000,0.70711,504.3
quat8,0.00000,-0.70711,0.00000,0.70711,504.3
quat0,-0.01555,-0.06615,0.99387,0.08724,504.32
quat1,0.27920,0.92141,-0.26413,-0.05734,504.32
quat2,-0.24495,0.92772,0.27295,0.06952,504.32
quat3,0.04416,0.93554,0.33470,0.10384,504.32
quat4,-0.35481,0.50850,-0.16536,-0.76693,504.32
quat5,0.00000,-0.70711,0.00000,0.70711,504.32
quat6,0.00000,-0.70711,0.00000,0.70711,504.32
quat7,0.00000,-0.70711,0.00000,0.70711,504.32
quat8,0.00000,-0.70711,0.00000,0.70711,504.32
quat0,-0.00583,-0.06783,0.99424,0.08276,504.34
quat1,0.27274,0.92314,-0.26946,-0.02846,504.34
quat2,-0.23174,0.92588,0.28174,0.09829,504.34
quat3,0.05541,0.93227,0.32621,0.14628,504.34
quat4,-0.36592,0.53577,-0.15024,-0.74598,504.34
quat5,0.00000,-0.70711,0.00000,0.70711,504.34
quat6,0.00000,-0.70711,0.00000,0.70711,504.34
quat7,0.00000,-0.70711,0.00000,0.70711,504.34
quat8,0.00000,-0.70711,0.00000,0.70711,504.34
quat0,0.00414,-0.06625,0.99458,0.08005,504.36
quat1,0.26822,0.92366,-0.27357,-0.00856,504.36
quat2,-0.21936,0.92442,0.28874,0.11813,504.36
quat3,0.06726,0.92944,0.31659,0.17714,504.36
quat4,-0.37223,0.56026,-0.13994,-0.72662,504.36
quat5,0.00000,-0.70711,0.00000,0.70711,504.36
quat6,0.00000,-0.70711,0.00000,0.70711,504.36
quat7,0.00000,-0.70711,0.00000,0.70711,504.36
quat8,0.00000,-0.70711,0.00000,0.70711,504.36
quat0,0.00562,-0.06629,0.99431,0.08315,504.38
quat1,0.26639,0.92342,-0.27625,0.00395,504.38
quat2,-0.20874,0.92398,0.29383,0.12786,504.38
quat3,0.07803,0.92723,0.30831,0.19772,504.38
quat4,-0.37636,0.58086,-0.13304,-0.70941,504.38
quat5,0.00000,-0.70711,0.00000,0.70711,504.38
quat6,0.00000,-0.70711,0.00000,0.70711,504.38
quat7,0.00000,-0.70711,0.00000,0.70711,504.38
quat8,0.00000,-0.70711,0.00000,0.70711,504.38
quat0,-0.00017,-0.06596,0.99450,0.08142,504.4
quat1,0.26636,0.92337,-0.27627,0.01095,504.4
quat2,-0.20273,0.92423,0.29594,0.13084,504.4
quat3,0.08680,0.92580,0.30214,0.20995,504.4
quat4,-0.37974,0.59532,-0.12827,-0.69638,504.4
quat5,0.00000,-0.70711,0.00000,0.70711,504.4
quat6,0.00000,-0.70711,0.00000,0.70711,504.4
quat7,0.00000,-0.70711,0.00000,0.70711,504.4
quat8,0.00000,-0.70711,0.00000,0.70711,504.4
quat0,-0.00918,-0.06488,0.99449,0.08182,504.42
quat1,0.26768,0.92343,-0.27478,0.01105,504.42
quat2,-0.20273,0.92462,0.29448,0.13139,504.42
quat3,0.09166,0.92489,0.29950,0.21560,504.42
quat4,-0.38131,0.60158,-0.12533,-0.69065,504.42
quat5,0.00000,-0.70711,0.00000,0.70711,504.42
quat6,0.00000,-0.70711,0.00000,0.70711,504.42
quat7,0.00000,-0.70711,0.00000,0.70711,504.42
quat8,0.00000,-0.70711,0.00000,0.70711,504.42
quat0,-0.02611,-0.06360,0.99419,0.08284,504.44
quat1,0.26991,0.92352,-0.27248,0.00315,504.44
quat2,-0.20637,0.92559,0.29120,0.12610,504.44
quat3,0.09176,0.92491,0.29987,0.21495,504.44
quat4,-0.38065,0.59893,-0.12536,-0.69330,504.44
quat5,0.00000,-0.70711,0.00000,0.70711,504.44
quat6,0.00000,-0.70711,0.00000,0.70711,504.44
quat7,0.00000,-0.70711,0.00000,0.70711,504.44
quat8,0.00000,-0.70711,0.00000,0.70711,504.44
quat0,-0.04658,-0.06239,0.99347,0.08341,504.46
quat1,0.27327,0.92344,-0.26920,-0.01089,504.46
quat2,-0.21228,0.92702,0.28703,0.11479,504.46
quat3,0.08865,0.92677,0.30252,0.20424,504.46
quat4,-0.37695,0.58948,-0.13008,-0.70249,504.46
quat5,0.00000,-0.70711,0.00000,0.70711,504.46
quat6,0.00000,-0.70711,0.00000,0.70711,504.46
quat7,0.00000,-0.70711,0.00000,0.70711,504.46
quat8,0.00000,-0.70711,0.00000,0.70711,504.46
quat0,-0.07051,-0.06252,0.99184,0.08587,504.48
quat1,0.27832,0.92304,-0.26405,-0.02869,504.48
quat2,-0.21975,0.92875,0.28219,0.09753,504.48
quat3,0.08371,0.93089,0.30535,0.18219,504.48
quat4,-0.37105,0.57547,-0.13912,-0.71541,504.48
quat5,0.00000,-0.70711,0.00000,0.70711,504.48
quat6,0.00000,-0.70711,0.00000,0.70711,504.48
quat7,0.00000,-0.70711,0.00000,0.70711,504.48
quat8,0.00000,-0.70711,0.00000,0.70711,504.48
quat0,-0.09875,-0.06103,0.98924,0.08908,504.5
quat1,0.28388,0.92230,-0.25728,-0.05075,504.5
quat2,-0.22930,0.93036,0.27613,0.07482,504.5
quat3,0.07833,0.93617,0.30818,0.14990,504.5
quat4,-0.36201,0.55733,-0.15184,-0.73163,504.5
quat5,0.00000,-0.70711,0.00000,0.70711,504.5
quat6,0.00000,-0.70711,0.00000,0.70711,504.5
quat7,0.00000,-0.70711,0.00000,0.70711,504.5
quat8,0.00000,-0.70711,0.00000,0.70711,504.5
quat0,-0.13007,-0.06011,0.98553,0.09054,504.52
quat1,0.29066,0.92070,-0.24861,-0.07762,504.52
quat2,-0.24083,0.93151,0.26844,0.04717,504.52
quat3,0.07150,0.94164,0.31010,0.10974,504.52
quat4,-0.35132,0.53497,-0.16653,-0.75010,504.52
quat5,0.00000,-0.70711,0.00000,0.70711,504.52
quat6,0.00000,-0.70711,0.00000,0.70711,504.52
quat7,0.00000,-0.70711,0.00000,0.70711,504.52
quat8,0.00000,-0.70711,0.00000,0.70711,504.52
quat0,-0.16591,-0.05680,0.97961,0.09805,504.54
quat1,0.29709,0.91791,-0.23877,-0.11029,504.54
quat2,-0.25489,0.93174,0.25817,0.01544,504.54
quat3,0.06489,0.94581,0.31190,0.06282,504.54
quat4,-0.33792,0.50961,-0.18319,-0.76977,504.54
quat5,0.00000,-0.70711,0.00000,0.70711,504.54
quat6,0.00000,-0.70711,0.00000,0.70711,504.54
quat7,0.00000,-0.70711,0.00000,0.70711,504.54
quat8,0.00000,-0.70711,0.00000,0.70711,504.54
quat0,-0.20773,-0.05528,0.97105,0.10420,504.56
quat1,0.30468,0.91310,-0.22688,-0.14816,504.56
quat2,-0.27029,0.93057,0.24602,-0.02159,504.56
quat3,0.05725,0.94775,0.31359,0.01229,504.56
quat4,-0.32257,0.47980,-0.20127,-0.79071,504.56
quat5,0.00000,-0.70711,0.00000,0.70711,504.56
quat6,0.00000,-0.70711,0.00000,0.70711,504.56
quat7,0.00000,-0.70711,0.00000,0.70711,504.56
quat8,0.00000,-0.70711,0.00000,0.70711,504.56
quat0,-0.24404,-0.05091,0.96218,0.10979,504.58
quat1,0.31201,0.90583,-0.21380,-0.19080,504.58
quat2,-0.28741,0.92733,0.23118,-0.06328,504.58
quat3,0.04932,0.94656,0.31589,-0.04241,504.58
quat4,-0.30409,0.44570,-0.22025,-0.81263,504.58
quat5,0.00000,-0.70711,0.00000,0.70711,504.58
quat6,0.00000,-0.70711,0.00000,0.70711,504.58
quat7,0.00000,-0.70711,0.00000,0.70711,504.58
quat8,0.00000,-0.70711,0.00000,0.70711,504.58
quat0,-0.28934,-0.04607,0.94924,0.11451,504.6
quat1,0.32054,0.89525,-0.19910,-0.23694,504.6
quat2,-0.30453,0.92158,0.21458,-0.10914,504.6
quat3,0.03992,0.94189,0.31829,-0.09975,504.6
quat4,-0.28290,0.40778,-0.23951,-0.83446,504.6
quat5,0.00000,-0.70711,0.00000,0.70711,504.6
quat6,0.00000,-0.70711,0.00000,0.70711,504.6
quat7,0.00000,-0.70711,0.00000,0.70711,504.6
quat8,0.00000,-0.70711,0.00000,0.70711,504.6
quat0,-0.33725,-0.03690,0.93307,0.11950,504.62
quat1,0.32873,0.88092,-0.18390,-0.28652,504.62
quat2,-0.32212,0.91295,0.19497,-0.15732,504.62
quat3,0.03022,0.93271,0.32127,-0.16098,504.62
quat4,-0.25853,0.36557,-0.25837,-0.85602,504.62
quat5,0.00000,-0.70711,0.00000,0.70711,504.62
quat6,0.00000,-0.70711,0.00000,0.70711,504.62
quat7,0.00000,-0.70711,0.00000,0.70711,504.62
quat8,0.00000,-0.70711,0.00000,0.70711,504.62
quat0,-0.38553,-0.02971,0.91483,0.11646,504.64
quat1,0.33796,0.86240,-0.16672,-0.33802,504.64
quat2,-0.33829,0.90126,0.17325,-0.20804,504.64
quat3,0.01926,0.91892,0.32437,-0.22362,504.64
quat4,-0.23237,0.31931,-0.27619,-0.87622,504.64
quat5,0.00000,-0.70711,0.00000,0.70711,504.64
quat6,0.00000,-0.70711,0.00000,0.70711,504.64
quat7,0.00000,-0.70711,0.00000,0.70711,504.64
quat8,0.00000,-0.70711,0.00000,0.70711,504.64
quat0,-0.42459,-0.02455,0.89736,0.11779,504.66
quat1,0.34608,0.83968,-0.14898,-0.39111,504.66
quat2,-0.35355,0.88604,0.14891,-0.26032,504.66
quat3,0.00888,0.89967,0.32785,-0.28815,504.66
quat4,-0.20336,0.27028,-0.29250,-0.89445,504.66
quat5,0.00000,-0.70711,0.00000,0.70711,504.66
quat6,0.00000,-0.70711,0.00000,0.70711,504.66
quat7,0.00000,-0.70711,0.00000,0.70711,504.66
quat8,0.00000,-0.70711,0.00000,0.70711,504.66
quat0,-0.47530,-0.01818,0.87250,0.11180,504.68
quat1,0.35420,0.81283,-0.12964,-0.44389,504.68
quat2,-0.36657,0.86687,0.12331,-0.31457,504.68
quat3,-0.00304,0.87565,0.33060,-0.35205,504.68
quat4,-0.17299,0.21849,-0.30719,-0.90993,504.68
quat5,0.00000,-0.70711,0.00000,0.70711,504.68
quat6,0.00000,-0.70711,0.00000,0.70711,504.68
quat7,0.00000,-0.70711,0.00000,0.70711,504.68
quat8,0.00000,-0.70711,0.00000,0.70711,504.68
quat0,-0.52255,-0.01134,0.84530,0.11083,504.7
quat1,0.36044,0.78123,-0.11061,-0.49753,504.7
quat2,-0.37888,0.84342,0.09508,-0.36885,504.7
quat3,-0.01468,0.84573,0.33401,-0.41589,504.7
quat4,-0.14013,0.16411,-0.31975,-0.92260,504.7
quat5,0.00000,-0.70711,0.00000,0.70711,504.7
quat6,0.00000,-0.70711,0.00000,0.70711,504.7
quat7,0.00000,-0.70711,0.00000,0.70711,504.7
quat8,0.00000,-0.70711,0.00000,0.70711,504.7
quat0,-0.57718,-0.00436,0.80924,0.10940,504.72
quat1,0.36635,0.74535,-0.08984,-0.54971,504.72
quat2,-0.38883,0.81578,0.06556,-0.42310,504.72
quat3,-0.02845,0.81181,0.33628,-0.47652,504.72
quat4,-0.10607,0.10777,-0.33013,-0.93174,504.72
quat5,0.00000,-0.70711,0.00000,0.70711,504.72
quat6,0.00000,-0.70711,0.00000,0.70711,504.72
quat7,0.00000,-0.70711,0.00000,0.70711,504.72
quat8,0.00000,-0.70711,0.00000,0.70711,504.72
quat0,-0.62439,0.00603,0.77321,0.11069,504.74
quat1,0.37031,0.70489,-0.06910,-0.60102,504.74
quat2,-0.39707,0.78419,0.03313,-0.47569,504.74
quat3,-0.04223,0.77302,0.33875,-0.53470,504.74
quat4,-0.06902,0.05166,-0.33870,-0.93694,504.74
quat5,0.00000,-0.70711,0.00000,0.70711,504.74
quat6,0.00000,-0.70711,0.00000,0.70711,504.74
quat7,0.00000,-0.70711,0.00000,0.70711,504.74
quat8,0.00000,-0.70711,0.00000,0.70711,504.74
quat0,-0.66973,0.00962,0.73568,0.10074,504.76
quat1,0.37263,0.66041,-0.04738,-0.65021,504.76
quat2,-0.40226,0.74815,0.00012,-0.52770,504.76
quat3,-0.05818,0.73084,0.33982,-0.58908,504.76
quat4,-0.03158,-0.00635,-0.34493,-0.93808,504.76
quat5,0.00000,-0.70711,0.00000,0.70711,504.76
quat6,0.00000,-0.70711,0.00000,0.70711,504.76
quat7,0.00000,-0.70711,0.00000,0.70711,504.76
quat8,0.00000,-0.70711,0.00000,0.70711,504.76
quat0,-0.70186,0.01792,0.70527,0.09828,504.78
quat1,0.37268,0.61085,-0.02766,-0.69800,504.78
quat2,-0.40548,0.70763,-0.03417,-0.57765,504.78
quat3,-0.07361,0.68562,0.34024,-0.63933,504.78
quat4,0.00722,-0.06546,-0.34779,-0.93526,504.78
quat5,0.00000,-0.70711,0.00000,0.70711,504.78
quat6,0.00000,-0.70711,0.00000,0.70711,504.78
quat7,0.00000,-0.70711,0.00000,0.70711,504.78
quat8,0.00000,-0.70711,0.00000,0.70711,504.78
quat0,-0.73373,0.02148,0.67298,0.09099,504.8
quat1,0.37155,0.55747,-0.00849,-0.74237,504.8
quat2,-0.40598,0.66359,-0.06812,-0.62465,504.8
quat3,-0.08822,0.63837,0.33778,-0.68600,504.8
quat4,0.04609,-0.12365,-0.34769,-0.92828,504.8
quat5,0.00000,-0.70711,0.00000,0.70711,504.8
quat6,0.00000,-0.70711,0.00000,0.70711,504.8
quat7,0.00000,-0.70711,0.00000,0.70711,504.8
quat8,0.00000,-0.70711,0.00000,0.70711,504.8
quat0,-0.76617,0.02178,0.63733,0.07944,504.82
quat1,0.36859,0.50026,0.00794,-0.78347,504.82
quat2,-0.40408,0.61762,-0.10344,-0.66676,504.82
quat3,-0.10052,0.58659,0.33542,-0.73027,504.82
quat4,0.08585,-0.17967,-0.34421,-0.91753,504.82
quat5,0.00000,-0.70711,0.00000,0.70711,504.82
quat6,0.00000,-0.70711,0.00000,0.70711,504.82
quat7,0.00000,-0.70711,0.00000,0.70711,504.82
quat8,0.00000,-0.70711,0.00000,0.70711,504.82
quat0,-0.79467,0.02587,0.60094,0.08187,504.84
quat1,0.36475,0.44111,0.02274,-0.81967,504.84
quat2,-0.39935,0.56974,-0.13744,-0.70500,504.84
quat3,-0.11286,0.53104,0.33175,-0.77150,504.84
quat4,0.12434,-0.23403,-0.33756,-0.90323,504.84
quat5,0.00000,-0.70711,0.00000,0.70711,504.84
quat6,0.00000,-0.70711,0.00000,0.70711,504.84
quat7,0.00000,-0.70711,0.00000,0.70711,504.84
quat8,0.00000,-0.70711,0.00000,0.70711,504.84
quat0,-0.82455,0.02957,0.56019,0.07369,504.86
quat1,0.35955,0.37949,0.03398,-0.85180,504.86
quat2,-0.39245,0.52142,-0.17061,-0.73824,504.86
quat3,-0.12452,0.47261,0.32852,-0.80821,504.86
quat4,0.16170,-0.28730,-0.32737,-0.88552,504.86
quat5,0.00000,-0.70711,0.00000,0.70711,504.86
quat6,0.00000,-0.70711,0.00000,0.70711,504.86
quat7,0.00000,-0.70711,0.00000,0.70711,504.86
quat8,0.00000,-0.70711,0.00000,0.70711,504.86
quat0,-0.84955,0.02672,0.52301,0.06335,504.88
quat1,0.35344,0.31923,0.04447,-0.87818,504.88
quat2,-0.38315,0.47368,-0.20124,-0.76703,504.88
quat3,-0.13737,0.41485,0.32377,-0.83917,504.88
quat4,0.19631,-0.33878,-0.31442,-0.86477,504.88
quat5,0.00000,-0.70711,0.00000,0.70711,504.88
quat6,0.00000,-0.70711,0.00000,0.70711,504.88
quat7,0.00000,-0.70711,0.00000,0.70711,504.88
quat8,0.00000,-0.70711,0.00000,0.70711,504.88
quat0,-0.87043,0.02186,0.48880,0.05439,504.9
quat1,0.34660,0.25989,0.05294,-0.89973,504.9
quat2,-0.37196,0.42823,-0.23112,-0.79048,504.9
quat3,-0.15052,0.35843,0.31898,-0.86436,504.9
quat4,0.22851,-0.38688,-0.29901,-0.84184,504.9
quat5,0.00000,-0.70711,0.00000,0.70711,504.9
quat6,0.00000,-0.70711,0.00000,0.70711,504.9
quat7,0.00000,-0.70711,0.00000,0.70711,504.9
quat8,0.00000,-0.70711,0.00000,0.70711,504.9
quat0,-0.88464,0.01251,0.46345,0.04959,504.92
quat1,0.33850,0.20241,0.06120,-0.91690,504.92
quat2,-0.35953,0.38352,-0.25840,-0.81048,504.92
quat3,-0.16456,0.30529,0.31175,-0.88461,504.92
quat4,0.25742,-0.43216,-0.28272,-0.81673,504.92
quat5,0.00000,-0.70711,0.00000,0.70711,504.92
quat6,0.00000,-0.70711,0.00000,0.70711,504.92
quat7,0.00000,-0.70711,0.00000,0.70711,504.92
quat8,0.00000,-0.70711,0.00000,0.70711,504.92
quat0,-0.89532,0.00922,0.44317,0.04369,504.94
quat1,0.32956,0.14516,0.06739,-0.93047,504.94
quat2,-0.34690,0.34031,-0.28350,-0.82672,504.94
quat3,-0.17780,0.25547,0.30370,-0.90049,504.94
quat4,0.28322,-0.47412,-0.26654,-0.78991,504.94
quat5,0.00000,-0.70711,0.00000,0.70711,504.94
quat6,0.00000,-0.70711,0.00000,0.70711,504.94
quat7,0.00000,-0.70711,0.00000,0.70711,504.94
quat8,0.00000,-0.70711,0.00000,0.70711,504.94
quat0,-0.90233,0.01672,0.42867,0.04187,504.96
quat1,0.32050,0.08978,0.07335,-0.94013,504.96
quat2,-0.33532,0.29806,-0.30382,-0.84048,504.96
quat3,-0.18955,0.21093,0.29337,-0.91297,504.96
quat4,0.30523,-0.51210,-0.25257,-0.76210,504.96
quat5,0.00000,-0.70711,0.00000,0.70711,504.96
quat6,0.00000,-0.70711,0.00000,0.70711,504.96
quat7,0.00000,-0.70711,0.00000,0.70711,504.96
quat8,0.00000,-0.70711,0.00000,0.70711,504.96
quat0,-0.90964,0.02399,0.41268,0.04097,504.98
quat1,0.31147,0.04079,0.07900,-0.94609,504.98
quat2,-0.32572,0.25859,-0.31963,-0.85139,504.98
quat3,-0.19881,0.17261,0.28298,-0.92228,504.98
quat4,0.32410,-0.54293,-0.24002,-0.73660,504.98
quat5,0.00000,-0.70711,0.00000,0.70711,504.98
quat6,0.00000,-0.70711,0.00000,0.70711,504.98
quat7,0.00000,-0.70711,0.00000,0.70711,504.98
quat8,0.00000,-0.70711,0.00000,0.70711,504.98
quat0,-0.90822,0.01675,0.41662,0.03594,505
quat1,0.30193,0.00426,0.08480,-0.94954,505
quat2,-0.31971,0.22379,-0.32935,-0.85979,505
quat3,-0.20505,0.14181,0.27245,-0.92931,505
quat4,0.33988,-0.56588,-0.22893,-0.71544,505
quat5,0.00000,-0.70711,0.00000,0.70711,505
quat6,0.00000,-0.70711,0.00000,0.70711,505
quat7,0.00000,-0.70711,0.00000,0.70711,505
quat8,0.00000,-0.70711,0.00000,0.70711,505
quat0,-0.90874,0.01389,0.41573,0.03411,505.02
quat1,0.29362,-0.01828,0.08970,-0.95153,505.02
quat2,-0.31746,0.19608,-0.33462,-0.86533,505.02
quat3,-0.20822,0.11993,0.26370,-0.93420,505.02
quat4,0.35198,-0.58222,-0.21941,-0.69928,505.02
quat5,0.00000,-0.70711,0.00000,0.70711,505.02
quat6,0.00000,-0.70711,0.00000,0.70711,505.02
quat7,0.00000,-0.70711,0.00000,0.70711,505.02
quat8,0.00000,-0.70711,0.00000,0.70711,505.02
quat0,-0.90421,0.01136,0.42557,0.03415,505.04
quat1,0.28764,-0.02846,0.09311,-0.95278,505.04
quat2,-0.31779,0.17883,-0.33695,-0.86804,505.04
quat3,-0.20909,0.10694,0.25755,-0.93729,505.04
quat4,0.35967,-0.59273,-0.21312,-0.68840,505.04
quat5,0.00000,-0.70711,0.00000,0.70711,505.04
quat6,0.00000,-0.70711,0.00000,0.70711,505.04
quat7,0.00000,-0.70711,0.00000,0.70711,505.04
quat8,0.00000,-0.70711,0.00000,0.70711,505.04
quat0,-0.89649,0.00656,0.44163,0.03507,505.06
quat1,0.28537,-0.02780,0.09498,-0.95329,505.06
quat2,-0.31868,0.17519,-0.33773,-0.86815,505.06
quat3,-0.20839,0.10300,0.25549,-0.93845,505.06
quat4,0.36293,-0.59645,-0.21035,-0.68431,505.06
quat5,0.00000,-0.70711,0.00000,0.70711,505.06
quat6,0.00000,-0.70711,0.00000,0.70711,505.06
quat7,0.00000,-0.70711,0.00000,0.70711,505.06
quat8,0.00000,-0.70711,0.00000,0.70711,505.06
quat0,-0.88907,0.00487,0.45646,0.03425,505.08
quat1,0.28679,-0.01789,0.09465,-0.95314,505.08
quat2,-0.31990,0.18517,-0.33655,-0.86609,505.08
quat3,-0.20664,0.10763,0.25723,-0.93784,505.08
quat4,0.36251,-0.59285,-0.21155,-0.68729,505.08
quat5,0.00000,-0.70711,0.00000,0.70711,505.08
quat6,0.00000,-0.70711,0.00000,0.70711,505.08
quat7,0.00000,-0.70711,0.00000,0.70711,505.08
quat8,0.00000,-0.70711,0.00000,0.70711,505.08
quat0,-0.87813,-0.00058,0.47688,0.03851,505.1
quat1,0.29126,0.00129,0.09305,-0.95211,505.1
quat2,-0.32322,0.20433,-0.33107,-0.86265,505.1
quat3,-0.20465,0.12083,0.26170,-0.93543,505.1
quat4,0.35796,-0.58364,-0.21625,-0.69604,505.1
quat5,0.00000,-0.70711,0.00000,0.70711,505.1
quat6,0.00000,-0.70711,0.00000,0.70711,505.1
quat7,0.00000,-0.70711,0.00000,0.70711,505.1
quat8,0.00000,-0.70711,0.00000,0.70711,505.1
quat0,-0.86439,-0.00338,0.50144,0.03701,505.12
quat1,0.29720,0.02962,0.08992,-0.95011,505.12
quat2,-0.32948,0.22917,-0.32056,-0.85800,505.12
quat3,-0.20103,0.14306,0.26822,-0.93122,505.12
quat4,0.35018,-0.57005,-0.22404,-0.70868,505.12
quat5,0.00000,-0.70711,0.00000,0.70711,505.12
quat6,0.00000,-0.70711,0.00000,0.70711,505.12
quat7,0.00000,-0.70711,0.00000,0.70711,505.12
