QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,1068.68
quat8,0.00000,-0.99144,0.00000,0.13053,1068.68
quat0,-0.12533,-0.00232,0.98895,0.07911,1068.7
quat1,-0.20166,0.75806,-0.28055,-0.55315,1068.7
quat2,-0.00882,0.83505,-0.40011,-0.37751,1068.7
quat3,-0.29464,0.91087,0.08604,0.27588,1068.7
quat4,-0.22370,0.85116,0.36933,-0.29846,1068.7
quat5,0.00000,-0.99144,0.00000,0.13053,1068.7
quat6,0.00000,-0.99144,0.00000,0.13053,1068.7
quat7,0.00000,-0.99144,0.00000,0.13053,1068.7
quat8,0.00000,-0.99144,0.00000,0.13053,1068.7
quat0,-0.11917,-0.00780,0.99023,0.07199,1068.72
quat1,-0.16830,0.74694,-0.27881,-0.57968,1068.72
quat2,0.03078,0.82631,-0.38547,-0.40948,1068.72
quat3,-0.27257,0.90519,0.10829,0.30759,1068.72
quat4,-0.18712,0.86695,0.37681,-0.26721,1068.72
quat5,0.00000,-0.99144,0.00000,0.13053,1068.72
quat6,0.00000,-0.99144,0.00000,0.13053,1068.72
quat7,0.00000,-0.99144,0.00000,0.13053,1068.72
quat8,0.00000,-0.99144,0.00000,0.13053,1068.72
quat0,-0.11573,-0.01096,0.99112,0.06452,1068.74
quat1,-0.13704,0.72896,-0.28234,-0.60838,1068.74
quat2,0.06539,0.80948,-0.37553,-0.44660,1068.74
quat3,-0.25386,0.89662,0.13249,0.33776,1068.74
quat4,-0.15205,0.87727,0.38657,-0.24053,1068.74
quat5,0.00000,-0.99144,0.00000,0.13053,1068.74
quat6,0.00000,-0.99144,0.00000,0.13053,1068.74
quat7,0.00000,-0.99144,0.00000,0.13053,1068.74
quat8,0.00000,-0.99144,0.00000,0.13053,1068.74
quat0,-0.11783,-0.01598,0.99113,0.05930,1068.76
quat1,-0.10724,0.70754,-0.28829,-0.63622,1068.76
quat2,0.09613,0.78509,-0.37164,-0.48608,1068.76
quat3,-0.23968,0.88610,0.15669,0.36447,1068.76
quat4,-0.11911,0.88432,0.39851,-0.21211,1068.76
quat5,0.00000,-0.99144,0.00000,0.13053,1068.76
quat6,0.00000,-0.99144,0.00000,0.13053,1068.76
quat7,0.00000,-0.99144,0.00000,0.13053,1068.76
quat8,0.00000,-0.99144,0.00000,0.13053,1068.76
quat0,-0.11630,-0.02322,0.99133,0.05651,1068.78
quat1,-0.07983,0.68551,-0.29744,-0.65972,1068.78
quat2,0.12256,0.75658,-0.37475,-0.52166,1068.78
quat3,-0.23221,0.87351,0.18019,0.38806,1068.78
quat4,-0.09644,0.88950,0.41337,-0.16915,1068.78
quat5,0.00000,-0.99144,0.00000,0.13053,1068.78
quat6,0.00000,-0.99144,0.00000,0.13053,1068.78
quat7,0.00000,-0.99144,0.00000,0.13053,1068.78
quat8,0.00000,-0.99144,0.00000,0.13053,1068.78
quat0,-0.11137,-0.03050,0.99213,0.04852,1068.8
quat1,-0.05450,0.66518,-0.31112,-0.67659,1068.8
quat2,0.14691,0.72683,-0.38415,-0.55006,1068.8
quat3,-0.23022,0.85915,0.20375,0.40908,1068.8
quat4,-0.08419,0.88921,0.43323,-0.12057,1068.8
quat5,0.00000,-0.99144,0.00000,0.13053,1068.8
quat6,0.00000,-0.99144,0.00000,0.13053,1068.8
quat7,0.00000,-0.99144,0.00000,0.13053,1068.8
quat8,0.00000,-0.99144,0.00000,0.13053,1068.8
quat0,-0.10704,-0.03687,0.99294,0.03533,1068.82
quat1,-0.03490,0.64777,-0.32828,-0.68659,1068.82
quat2,0.16653,0.69544,-0.39915,-0.57386,1068.82
quat3,-0.23391,0.84202,0.22533,0.43071,1068.82
quat4,-0.08126,0.88234,0.45682,-0.07867,1068.82
quat5,0.00000,-0.99144,0.00000,0.13053,1068.82
quat6,0.00000,-0.99144,0.00000,0.13053,1068.82
quat7,0.00000,-0.99144,0.00000,0.13053,1068.82
quat8,0.00000,-0.99144,0.00000,0.13053,1068.82
quat0,-0.10221,-0.03814,0.99311,0.04286,1068.84
quat1,-0.02015,0.63099,-0.34822,-0.69295,1068.84
quat2,0.17988,0.66192,-0.42002,-0.59421,1068.84
quat3,-0.24261,0.82426,0.24605,0.44856,1068.84
quat4,-0.08065,0.87033,0.48329,-0.04965,1068.84
quat5,0.00000,-0.99145,0.00000,0.13053,1068.84
quat6,0.00000,-0.99145,0.00000,0.13053,1068.84
quat7,0.00000,-0.99145,0.00000,0.13053,1068.84
quat8,0.00000,-0.99145,0.00000,0.13053,1068.84
quat0,-0.10226,-0.03795,0.99294,0.04670,1068.86
quat1,-0.01139,0.61280,-0.37099,-0.69765,1068.86
quat2,0.18409,0.62620,-0.44634,-0.61218,1068.86
quat3,-0.25723,0.80821,0.26713,0.45746,1068.86
quat4,-0.08463,0.85512,0.51065,-0.02886,1068.86
quat5,0.00000,-0.99145,0.00000,0.13053,1068.86
quat6,0.00000,-0.99145,0.00000,0.13053,1068.86
quat7,0.00000,-0.99145,0.00000,0.13053,1068.86
quat8,0.00000,-0.99145,0.00000,0.13053,1068.86
quat0,-0.09547,-0.04081,0.99359,0.04470,1068.88
quat1,-0.00986,0.59309,-0.39616,-0.70085,1068.88
quat2,0.18203,0.59108,-0.47686,-0.62458,1068.88
quat3,-0.27568,0.79378,0.28750,0.45962,1068.88
quat4,-0.09563,0.83717,0.53838,-0.01177,1068.88
quat5,0.00000,-0.99144,0.00000,0.13053,1068.88
quat6,0.00000,-0.99144,0.00000,0.13053,1068.88
quat7,0.00000,-0.99144,0.00000,0.13053,1068.88
quat8,0.00000,-0.99144,0.00000,0.13053,1068.88
quat0,-0.09134,-0.04404,0.99399,0.04126,1068.9
quat1,-0.01556,0.57341,-0.42309,-0.70139,1068.9
quat2,0.17318,0.55700,-0.50988,-0.63228,1068.9
quat3,-0.29906,0.77964,0.30365,0.45882,1068.9
quat4,-0.11447,0.81748,0.56445,0.00420,1068.9
quat5,0.00000,-0.99144,0.00000,0.13053,1068.9
quat6,0.00000,-0.99144,0.00000,0.13053,1068.9
quat7,0.00000,-0.99144,0.00000,0.13053,1068.9
quat8,0.00000,-0.99144,0.00000,0.13053,1068.9
quat0,-0.08917,-0.04404,0.99409,0.04358,1068.92
quat1,-0.02955,0.55522,-0.45101,-0.69817,1068.92
quat2,0.15417,0.52031,-0.54629,-0.63803,1068.92
quat3,-0.32760,0.76567,0.31568,0.45473,1068.92
quat4,-0.14000,0.79590,0.58871,0.01905,1068.92
quat5,0.00000,-0.99144,0.00000,0.13053,1068.92
quat6,0.00000,-0.99144,0.00000,0.13053,1068.92
quat7,0.00000,-0.99144,0.00000,0.13053,1068.92
quat8,0.00000,-0.99144,0.00000,0.13053,1068.92
quat0,-0.08676,-0.04293,0.99370,0.05654,1068.94
quat1,-0.05134,0.53835,-0.47963,-0.69101,1068.94
quat2,0.12291,0.48080,-0.58399,-0.64240,1068.94
quat3,-0.36019,0.75187,0.32432,0.44695,1068.94
quat4,-0.17093,0.77261,0.61067,0.03068,1068.94
quat5,0.00000,-0.99144,0.00000,0.13053,1068.94
quat6,0.00000,-0.99144,0.00000,0.13053,1068.94
quat7,0.00000,-0.99144,0.00000,0.13053,1068.94
quat8,0.00000,-0.99144,0.00000,0.13053,1068.94
quat0,-0.08248,-0.04262,0.99358,0.06458,1068.96
quat1,-0.08192,0.52051,-0.50843,-0.68107,1068.96
quat2,0.08208,0.44178,-0.62118,-0.64205,1068.96
quat3,-0.39650,0.73826,0.32889,0.43541,1068.96
quat4,-0.20673,0.74747,0.63016,0.03798,1068.96
quat5,0.00000,-0.99145,0.00000,0.13053,1068.96
quat6,0.00000,-0.99145,0.00000,0.13053,1068.96
quat7,0.00000,-0.99145,0.00000,0.13053,1068.96
quat8,0.00000,-0.99145,0.00000,0.13053,1068.96
quat0,-0.08353,-0.03843,0.99320,0.07138,1068.98
quat1,-0.11975,0.50086,-0.53557,-0.66930,1068.98
quat2,0.03902,0.41166,-0.65432,-0.63316,1068.98
quat3,-0.43568,0.72437,0.33048,0.41983,1068.98
quat4,-0.24530,0.72132,0.64647,0.03998,1068.98
quat5,0.00000,-0.99144,0.00000,0.13053,1068.98
quat6,0.00000,-0.99144,0.00000,0.13053,1068.98
quat7,0.00000,-0.99144,0.00000,0.13053,1068.98
quat8,0.00000,-0.99144,0.00000,0.13053,1068.98
quat0,-0.09011,-0.03469,0.99245,0.07564,1069
quat1,-0.15719,0.48409,-0.56040,-0.65337,1069
quat2,-0.00292,0.39100,-0.68322,-0.61670,1069
quat3,-0.47457,0.71132,0.32936,0.40040,1069
quat4,-0.28648,0.69376,0.65969,0.03781,1069
quat5,0.00000,-0.99144,0.00000,0.13053,1069
quat6,0.00000,-0.99144,0.00000,0.13053,1069
quat7,0.00000,-0.99144,0.00000,0.13053,1069
quat8,0.00000,-0.99144,0.00000,0.13053,1069
quat0,-0.09581,-0.03155,0.99159,0.08102,1069.02
quat1,-0.19237,0.47539,-0.58258,-0.63056,1069.02
quat2,-0.04118,0.37729,-0.70880,-0.59461,1069.02
quat3,-0.51042,0.70141,0.32622,0.37561,1069.02
quat4,-0.32553,0.66543,0.67122,0.02644,1069.02
quat5,0.00000,-0.99144,0.00000,0.13053,1069.02
quat6,0.00000,-0.99144,0.00000,0.13053,1069.02
quat7,0.00000,-0.99144,0.00000,0.13053,1069.02
quat8,0.00000,-0.99144,0.00000,0.13053,1069.02
quat0,-0.09708,-0.03200,0.99111,0.08513,1069.04
quat1,-0.22681,0.46934,-0.60186,-0.60502,1069.04
quat2,-0.07539,0.37006,-0.73028,-0.56927,1069.04
quat3,-0.54082,0.69441,0.32582,0.34518,1069.04
quat4,-0.36092,0.63690,0.68120,0.00755,1069.04
quat5,0.00000,-0.99144,0.00000,0.13053,1069.04
quat6,0.00000,-0.99144,0.00000,0.13053,1069.04
quat7,0.00000,-0.99144,0.00000,0.13053,1069.04
quat8,0.00000,-0.99144,0.00000,0.13053,1069.04
quat0,-0.09477,-0.02549,0.99059,0.09535,1069.06
quat1,-0.25987,0.46482,-0.61783,-0.57853,1069.06
quat2,-0.10245,0.37186,-0.74763,-0.54062,1069.06
quat3,-0.56680,0.68861,0.32701,0.31243,1069.06
quat4,-0.39279,0.60803,0.68975,-0.01601,1069.06
quat5,0.00000,-0.99145,0.00000,0.13053,1069.06
quat6,0.00000,-0.99145,0.00000,0.13053,1069.06
quat7,0.00000,-0.99145,0.00000,0.13053,1069.06
quat8,0.00000,-0.99145,0.00000,0.13053,1069.06
quat0,-0.09454,-0.02229,0.98984,0.10387,1069.08
quat1,-0.28876,0.46615,-0.63186,-0.54780,1069.08
quat2,-0.12538,0.37827,-0.76140,-0.51133,1069.08
quat3,-0.58999,0.68330,0.32788,0.27840,1069.08
quat4,-0.42263,0.57999,0.69533,-0.03886,1069.08
quat5,0.00000,-0.99144,0.00000,0.13053,1069.08
quat6,0.00000,-0.99144,0.00000,0.13053,1069.08
quat7,0.00000,-0.99144,0.00000,0.13053,1069.08
quat8,0.00000,-0.99144,0.00000,0.13053,1069.08
quat0,-0.09478,-0.02169,0.98879,0.11333,1069.1
quat1,-0.31443,0.47112,-0.64344,-0.51494,1069.1
quat2,-0.14579,0.38843,-0.77227,-0.48111,1069.1
quat3,-0.61130,0.68003,0.32243,0.24478,1069.1
quat4,-0.45341,0.55280,0.69656,-0.06028,1069.1
quat5,0.00000,-0.99144,0.00000,0.13053,1069.1
quat6,0.00000,-0.99144,0.00000,0.13053,1069.1
quat7,0.00000,-0.99144,0.00000,0.13053,1069.1
quat8,0.00000,-0.99144,0.00000,0.13053,1069.1
quat0,-0.09826,-0.02091,0.98891,0.10938,1069.12
quat1,-0.33697,0.47792,-0.65144,-0.48339,1069.12
quat2,-0.16566,0.39982,-0.78054,-0.45106,1069.12
quat3,-0.63124,0.67779,0.30842,0.21683,1069.12
quat4,-0.48647,0.52793,0.69160,-0.07956,1069.12
quat5,0.00000,-0.99144,0.00000,0.13053,1069.12
quat6,0.00000,-0.99144,0.00000,0.13053,1069.12
quat7,0.00000,-0.99144,0.00000,0.13053,1069.12
quat8,0.00000,-0.99144,0.00000,0.13053,1069.12
quat0,-0.09769,-0.01811,0.99049,0.09513,1069.14
quat1,-0.35870,0.48798,-0.65295,-0.45483,1069.14
quat2,-0.18724,0.41148,-0.78659,-0.42059,1069.14
quat3,-0.64985,0.67584,0.28921,0.19311,1069.14
quat4,-0.51736,0.50731,0.68203,-0.09903,1069.14
quat5,0.00000,-0.99144,0.00000,0.13053,1069.14
quat6,0.00000,-0.99144,0.00000,0.13053,1069.14
quat7,0.00000,-0.99144,0.00000,0.13053,1069.14
quat8,0.00000,-0.99144,0.00000,0.13053,1069.14
quat0,-0.10274,-0.02044,0.99059,0.08814,1069.16
quat1,-0.38388,0.49691,-0.64825,-0.43069,1069.16
quat2,-0.21082,0.42245,-0.78907,-0.39303,1069.16
quat3,-0.66644,0.67499,0.26797,0.16865,1069.16
quat4,-0.54548,0.49154,0.66882,-0.11626,1069.16
quat5,0.00000,-0.99144,0.00000,0.13053,1069.16
quat6,0.00000,-0.99144,0.00000,0.13053,1069.16
quat7,0.00000,-0.99144,0.00000,0.13053,1069.16
quat8,0.00000,-0.99144,0.00000,0.13053,1069.16
quat0,-0.10592,-0.02003,0.99012,0.08964,1069.18
quat1,-0.41271,0.50340,-0.63852,-0.41055,1069.18
quat2,-0.23506,0.43344,-0.78838,-0.36788,1069.18
quat3,-0.68003,0.67675,0.24430,0.14102,1069.18
quat4,-0.57373,0.48029,0.65056,-0.13012,1069.18
quat5,0.00000,-0.99144,0.00000,0.13053,1069.18
quat6,0.00000,-0.99144,0.00000,0.13053,1069.18
quat7,0.00000,-0.99144,0.00000,0.13053,1069.18
quat8,0.00000,-0.99144,0.00000,0.13053,1069.18
quat0,-0.11404,-0.01667,0.98952,0.08699,1069.2
quat1,-0.44053,0.51054,-0.62609,-0.39153,1069.2
quat2,-0.26280,0.44283,-0.78402,-0.34662,1069.2
quat3,-0.69168,0.67972,0.21488,0.11571,1069.2
quat4,-0.60171,0.47396,0.62727,-0.14086,1069.2
quat5,0.00000,-0.99144,0.00000,0.13053,1069.2
quat6,0.00000,-0.99144,0.00000,0.13053,1069.2
quat7,0.00000,-0.99144,0.00000,0.13053,1069.2
quat8,0.00000,-0.99144,0.00000,0.13053,1069.2
quat0,-0.11854,-0.01029,0.98848,0.09350,1069.22
quat1,-0.46507,0.52007,-0.61108,-0.37392,1069.22
quat2,-0.28943,0.45424,-0.77696,-0.32593,1069.22
quat3,-0.70113,0.68280,0.18283,0.09367,1069.22
quat4,-0.62467,0.47127,0.60312,-0.15473,1069.22
quat5,0.00000,-0.99144,0.00000,0.13053,1069.22
quat6,0.00000,-0.99144,0.00000,0.13053,1069.22
quat7,0.00000,-0.99144,0.00000,0.13053,1069.22
quat8,0.00000,-0.99144,0.00000,0.13053,1069.22
quat0,-0.12227,-0.01032,0.98855,0.08785,1069.24
quat1,-0.48431,0.53259,-0.59485,-0.35768,1069.24
quat2,-0.30881,0.46940,-0.76910,-0.30462,1069.24
quat3,-0.70631,0.68754,0.15104,0.07478,1069.24
quat4,-0.64096,0.47099,0.58097,-0.17268,1069.24
quat5,0.00000,-0.99144,0.00000,0.13053,1069.24
quat6,0.00000,-0.99144,0.00000,0.13053,1069.24
quat7,0.00000,-0.99144,0.00000,0.13053,1069.24
quat8,0.00000,-0.99144,0.00000,0.13053,1069.24
quat0,-0.12682,-0.00843,0.98876,0.07877,1069.26
quat1,-0.49831,0.54973,-0.57763,-0.34032,1069.26
quat2,-0.32062,0.48858,-0.76111,-0.28144,1069.26
quat3,-0.70575,0.69561,0.12246,0.05526,1069.26
quat4,-0.65226,0.47214,0.56014,-0.19464,1069.26
quat5,0.00000,-0.99145,0.00000,0.13053,1069.26
quat6,0.00000,-0.99145,0.00000,0.13053,1069.26
quat7,0.00000,-0.99145,0.00000,0.13053,1069.26
quat8,0.00000,-0.99145,0.00000,0.13053,1069.26
quat0,-0.12932,-0.00348,0.98854,0.07783,1069.28
quat1,-0.50876,0.56901,-0.55783,-0.32590,1069.28
quat2,-0.33092,0.50941,-0.75075,-0.25956,1069.28
quat3,-0.69989,0.70639,0.09912,0.03653,1069.28
quat4,-0.66055,0.47488,0.53944,-0.21719,1069.28
quat5,0.00000,-0.99144,0.00000,0.13053,1069.28
quat6,0.00000,-0.99144,0.00000,0.13053,1069.28
quat7,0.00000,-0.99144,0.00000,0.13053,1069.28
quat8,0.00000,-0.99144,0.00000,0.13053,1069.28
quat0,-0.13191,-0.00410,0.98777,0.08306,1069.3
quat1,-0.51442,0.58843,-0.53796,-0.31579,1069.3
quat2,-0.33956,0.53307,-0.73726,-0.23872,1069.3
quat3,-0.69091,0.71840,0.07790,0.02190,1069.3
quat4,-0.66205,0.47944,0.52176,-0.24414,1069.3
quat5,0.00000,-0.99144,0.00000,0.13053,1069.3
quat6,0.00000,-0.99144,0.00000,0.13053,1069.3
quat7,0.00000,-0.99144,0.00000,0.13053,1069.3
quat8,0.00000,-0.99144,0.00000,0.13053,1069.3
quat0,-0.13356,-0.00220,0.98787,0.07914,1069.32
quat1,-0.51801,0.60831,-0.51767,-0.30601,1069.32
quat2,-0.34564,0.55722,-0.72154,-0.22230,1069.32
quat3,-0.67976,0.73085,0.06068,0.01048,1069.32
quat4,-0.65504,0.48411,0.51044,-0.27571,1069.32
quat5,0.00000,-0.99144,0.00000,0.13053,1069.32
quat6,0.00000,-0.99144,0.00000,0.13053,1069.32
quat7,0.00000,-0.99144,0.00000,0.13053,1069.32
quat8,0.00000,-0.99144,0.00000,0.13053,1069.32
quat0,-0.13411,0.00108,0.98652,0.09376,1069.34
quat1,-0.52004,0.62780,-0.49677,-0.29775,1069.34
quat2,-0.34945,0.58111,-0.70414,-0.21068,1069.34
quat3,-0.66438,0.74585,0.04802,0.00160,1069.34
quat4,-0.64241,0.48864,0.50360,-0.30811,1069.34
quat5,0.00000,-0.99144,0.00000,0.13053,1069.34
quat6,0.00000,-0.99144,0.00000,0.13053,1069.34
quat7,0.00000,-0.99144,0.00000,0.13053,1069.34
quat8,0.00000,-0.99144,0.00000,0.13053,1069.34
quat0,-0.12554,0.00291,0.98707,0.09960,1069.36
quat1,-0.52003,0.64621,-0.47361,-0.29611,1069.36
quat2,-0.35139,0.60433,-0.68565,-0.20295,1069.36
quat3,-0.64631,0.76228,0.03454,-0.00422,1069.36
quat4,-0.62961,0.49814,0.49370,-0.33424,1069.36
quat5,0.00000,-0.99144,0.00000,0.13053,1069.36
quat6,0.00000,-0.99144,0.00000,0.13053,1069.36
quat7,0.00000,-0.99144,0.00000,0.13053,1069.36
quat8,0.00000,-0.99144,0.00000,0.13053,1069.36
quat0,-0.11595,0.00342,0.98758,0.10599,1069.38
quat1,-0.51682,0.66198,-0.45133,-0.30165,1069.38
quat2,-0.34711,0.62817,-0.66890,-0.19363,1069.38
quat3,-0.62883,0.77732,0.01843,-0.00341,1069.38
quat4,-0.61767,0.51551,0.47744,-0.35324,1069.38
quat5,0.00000,-0.99144,0.00000,0.13053,1069.38
quat6,0.00000,-0.99144,0.00000,0.13053,1069.38
quat7,0.00000,-0.99144,0.00000,0.13053,1069.38
quat8,0.00000,-0.99144,0.00000,0.13053,1069.38
quat0,-0.11611,0.00088,0.98782,0.10360,1069.4
quat1,-0.50999,0.67700,-0.43062,-0.31007,1069.4
quat2,-0.33562,0.65262,-0.65434,-0.18242,1069.4
quat3,-0.61101,0.79160,0.00293,0.00511,1069.4
quat4,-0.60565,0.53868,0.45732,-0.36589,1069.4
quat5,0.00000,-0.99144,0.00000,0.13053,1069.4
quat6,0.00000,-0.99144,0.00000,0.13053,1069.4
quat7,0.00000,-0.99144,0.00000,0.13053,1069.4
quat8,0.00000,-0.99144,0.00000,0.13053,1069.4
quat0,-0.12616,0.00832,0.98466,0.12027,1069.42
quat1,-0.49817,0.69308,-0.41158,-0.31949,1069.42
quat2,-0.31900,0.67852,-0.63837,-0.17416,1069.42
quat3,-0.59078,0.80646,-0.01266,0.02105,1069.42
quat4,-0.58953,0.56527,0.43852,-0.37500,1069.42
quat5,0.00000,-0.99144,0.00000,0.13053,1069.42
quat6,0.00000,-0.99144,0.00000,0.13053,1069.42
quat7,0.00000,-0.99144,0.00000,0.13053,1069.42
quat8,0.00000,-0.99144,0.00000,0.13053,1069.42
quat0,-0.12354,0.00969,0.98354,0.13149,1069.44
quat1,-0.48294,0.70876,-0.39571,-0.32838,1069.44
quat2,-0.29961,0.70451,-0.61989,-0.17215,1069.44
quat3,-0.57017,0.82011,-0.02565,0.04086,1069.44
quat4,-0.56588,0.59484,0.42287,-0.38357,1069.44
quat5,0.00000,-0.99145,0.00000,0.13053,1069.44
quat6,0.00000,-0.99145,0.00000,0.13053,1069.44
quat7,0.00000,-0.99145,0.00000,0.13053,1069.44
quat8,0.00000,-0.99145,0.00000,0.13053,1069.44
quat0,-0.12321,0.00653,0.98432,0.12607,1069.46
quat1,-0.46501,0.72340,-0.38299,-0.33731,1069.46
quat2,-0.28007,0.72903,-0.59870,-0.17787,1069.46
quat3,-0.55003,0.83209,-0.03277,0.06340,1069.46
quat4,-0.53858,0.62663,0.40809,-0.38824,1069.46
quat5,0.00000,-0.99144,0.00000,0.13053,1069.46
quat6,0.00000,-0.99144,0.00000,0.13053,1069.46
quat7,0.00000,-0.99144,0.00000,0.13053,1069.46
quat8,0.00000,-0.99144,0.00000,0.13053,1069.46
quat0,-0.12124,0.00540,0.98621,0.11255,1069.48
quat1,-0.44300,0.73787,-0.36938,-0.35052,1069.48
quat2,-0.26058,0.75078,-0.57637,-0.19033,1069.48
quat3,-0.52566,0.84568,-0.03319,0.08605,1069.48
quat4,-0.50871,0.65947,0.39457,-0.38811,1069.48
quat5,0.00000,-0.99144,0.00000,0.13053,1069.48
quat6,0.00000,-0.99144,0.00000,0.13053,1069.48
quat7,0.00000,-0.99144,0.00000,0.13053,1069.48
quat8,0.00000,-0.99144,0.00000,0.13053,1069.48
quat0,-0.12049,0.00636,0.98765,0.09995,1069.5
quat1,-0.41953,0.75091,-0.35405,-0.36712,1069.5
quat2,-0.23778,0.76997,-0.55475,-0.20702,1069.5
quat3,-0.49728,0.86002,-0.02730,0.11102,1069.5
quat4,-0.47651,0.69179,0.38343,-0.38385,1069.5
quat5,0.00000,-0.99144,0.00000,0.13053,1069.5
quat6,0.00000,-0.99144,0.00000,0.13053,1069.5
quat7,0.00000,-0.99144,0.00000,0.13053,1069.5
quat8,0.00000,-0.99144,0.00000,0.13053,1069.5
quat0,-0.12221,0.00693,0.98778,0.09643,1069.52
quat1,-0.39499,0.75908,-0.34072,-0.38948,1069.52
quat2,-0.21225,0.78640,-0.53379,-0.22717,1069.52
quat3,-0.46604,0.87419,-0.01568,0.13545,1069.52
quat4,-0.44205,0.72216,0.37499,-0.37743,1069.52
quat5,0.00000,-0.99144,0.00000,0.13053,1069.52
quat6,0.00000,-0.99144,0.00000,0.13053,1069.52
quat7,0.00000,-0.99144,0.00000,0.13053,1069.52
quat8,0.00000,-0.99144,0.00000,0.13053,1069.52
quat0,-0.11998,0.00432,0.98862,0.09070,1069.54
quat1,-0.36923,0.76315,-0.32798,-0.41676,1069.54
quat2,-0.18461,0.79960,-0.51365,-0.25044,1069.54
quat3,-0.43456,0.88564,-0.00349,0.16364,1069.54
quat4,-0.40568,0.75016,0.36941,-0.36908,1069.54
quat5,0.00000,-0.99144,0.00000,0.13053,1069.54
quat6,0.00000,-0.99144,0.00000,0.13053,1069.54
quat7,0.00000,-0.99144,0.00000,0.13053,1069.54
quat8,0.00000,-0.99144,0.00000,0.13053,1069.54
quat0,-0.11516,0.00068,0.99003,0.08110,1069.56
quat1,-0.34089,0.76328,-0.31691,-0.44806,1069.56
quat2,-0.15200,0.81091,-0.49394,-0.27448,1069.56
quat3,-0.40524,0.89322,0.00860,0.19458,1069.56
quat4,-0.36057,0.77482,0.36844,-0.36592,1069.56
quat5,0.00000,-0.99144,0.00000,0.13053,1069.56
quat6,0.00000,-0.99144,0.00000,0.13053,1069.56
quat7,0.00000,-0.99144,0.00000,0.13053,1069.56
quat8,0.00000,-0.99144,0.00000,0.13053,1069.56
quat0,-0.11347,-0.00099,0.98992,0.08474,1069.58
quat1,-0.31063,0.75912,-0.31038,-0.48053,1069.58
quat2,-0.11503,0.81848,-0.47572,-0.30093,1069.58
quat3,-0.37757,0.89751,0.02435,0.22653,1069.58
quat4,-0.31382,0.79687,0.36932,-0.36072,1069.58
quat5,0.00000,-0.99144,0.00000,0.13053,1069.58
quat6,0.00000,-0.99144,0.00000,0.13053,1069.58
quat7,0.00000,-0.99144,0.00000,0.13053,1069.58
quat8,0.00000,-0.99144,0.00000,0.13053,1069.58
quat0,-0.10741,-0.00245,0.99042,0.08677,1069.6
quat1,-0.27875,0.75369,-0.30827,-0.50914,1069.6
quat2,-0.07701,0.82056,-0.45890,-0.33191,1069.6
quat3,-0.34709,0.90110,0.04214,0.25647,1069.6
quat4,-0.27380,0.82043,0.36794,-0.34139,1069.6
quat5,0.00000,-0.99144,0.00000,0.13053,1069.6
quat6,0.00000,-0.99144,0.00000,0.13053,1069.6
quat7,0.00000,-0.99144,0.00000,0.13053,1069.6
quat8,0.00000,-0.99144,0.00000,0.13053,1069.6
quat0,-0.10983,-0.00786,0.99052,0.08219,1069.62
quat1,-0.24663,0.74608,-0.30825,-0.53620,1069.62
quat2,-0.04140,0.81621,-0.44486,-0.36632,1069.62
quat3,-0.31754,0.90197,0.05911,0.28659,1069.62
quat4,-0.23972,0.84307,0.36764,-0.31080,1069.62
quat5,0.00000,-0.99144,0.00000,0.13053,1069.62
quat6,0.00000,-0.99144,0.00000,0.13053,1069.62
quat7,0.00000,-0.99144,0.00000,0.13053,1069.62
quat8,0.00000,-0.99144,0.00000,0.13053,1069.62
quat0,-0.09784,-0.01715,0.99291,0.06528,1069.64
quat1,-0.21299,0.73387,-0.30918,-0.56611,1069.64
quat2,-0.00453,0.80884,-0.43364,-0.39713,1069.64
quat3,-0.29130,0.89892,0.07766,0.31788,1069.64
quat4,-0.20415,0.86126,0.37043,-0.28167,1069.64
quat5,0.00000,-0.99144,0.00000,0.13053,1069.64
quat6,0.00000,-0.99144,0.00000,0.13053,1069.64
quat7,0.00000,-0.99144,0.00000,0.13053,1069.64
quat8,0.00000,-0.99144,0.00000,0.13053,1069.64
quat0,-0.09263,-0.02690,0.99372,0.05668,1069.66
quat1,-0.17943,0.71826,-0.31234,-0.59527,1069.66
quat2,0.03148,0.79747,-0.42572,-0.42640,1069.66
quat3,-0.27029,0.89215,0.09721,0.34866,1069.66
quat4,-0.16817,0.87552,0.37599,-0.25259,1069.66
quat5,0.00000,-0.99144,0.00000,0.13053,1069.66
quat6,0.00000,-0.99144,0.00000,0.13053,1069.66
quat7,0.00000,-0.99144,0.00000,0.13053,1069.66
quat8,0.00000,-0.99144,0.00000,0.13053,1069.66
quat0,-0.08812,-0.03108,0.99396,0.05761,1069.68
quat1,-0.14676,0.70304,-0.31805,-0.61891,1069.68
quat2,0.06400,0.78005,-0.42152,-0.45798,1069.68
quat3,-0.25498,0.88199,0.11787,0.37841,1069.68
quat4,-0.13372,0.88685,0.38461,-0.21837,1069.68
quat5,0.00000,-0.99144,0.00000,0.13053,1069.68
quat6,0.00000,-0.99144,0.00000,0.13053,1069.68
quat7,0.00000,-0.99144,0.00000,0.13053,1069.68
quat8,0.00000,-0.99144,0.00000,0.13053,1069.68
quat0,-0.08537,-0.03496,0.99425,0.05435,1069.7
quat1,-0.11877,0.68670,-0.32660,-0.63849,1069.7
quat2,0.09059,0.75504,-0.42115,-0.49431,1069.7
quat3,-0.24534,0.86933,0.13886,0.40595,1069.7
quat4,-0.10721,0.89396,0.39641,-0.17946,1069.7
