QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,587.16
quat8,0.00000,-0.70711,0.00000,-0.70711,587.16
quat0,-0.77226,-0.03966,-0.63397,-0.01064,587.18
quat1,0.10811,-0.63839,0.51239,-0.56411,587.18
quat2,-0.11816,-0.53000,-0.22844,-0.80805,587.18
quat3,-0.37331,-0.65020,-0.06939,-0.65807,587.18
quat4,0.42056,-0.89065,0.16692,0.04488,587.18
quat5,0.00000,-0.70711,0.00000,-0.70711,587.18
quat6,0.00000,-0.70711,0.00000,-0.70711,587.18
quat7,0.00000,-0.70711,0.00000,-0.70711,587.18
quat8,0.00000,-0.70711,0.00000,-0.70711,587.18
quat0,-0.77522,-0.02092,-0.63115,-0.01552,587.2
quat1,0.11728,-0.64634,0.50478,-0.56008,587.2
quat2,-0.10413,-0.52829,-0.23630,-0.80884,587.2
quat3,-0.36169,-0.64689,-0.07669,-0.66696,587.2
quat4,0.42464,-0.89159,0.14975,0.04813,587.2
quat5,0.00000,-0.70711,0.00000,-0.70711,587.2
quat6,0.00000,-0.70711,0.00000,-0.70711,587.2
quat7,0.00000,-0.70711,0.00000,-0.70711,587.2
quat8,0.00000,-0.70711,0.00000,-0.70711,587.2
quat0,-0.77625,-0.00430,-0.63011,-0.01939,587.22
quat1,0.12541,-0.65353,0.49591,-0.55789,587.22
quat2,-0.09190,-0.52612,-0.24484,-0.80920,587.22
quat3,-0.35085,-0.64313,-0.08477,-0.67535,587.22
quat4,0.42786,-0.89266,0.13242,0.05069,587.22
quat5,0.00000,-0.70711,0.00000,-0.70711,587.22
quat6,0.00000,-0.70711,0.00000,-0.70711,587.22
quat7,0.00000,-0.70711,0.00000,-0.70711,587.22
quat8,0.00000,-0.70711,0.00000,-0.70711,587.22
quat0,-0.77646,0.01206,-0.62967,-0.02191,587.24
quat1,0.13286,-0.65968,0.48628,-0.55741,587.24
quat2,-0.08112,-0.52261,-0.25444,-0.80967,587.24
quat3,-0.34078,-0.63910,-0.09331,-0.68316,587.24
quat4,0.42997,-0.89400,0.11435,0.05310,587.24
quat5,0.00000,-0.70711,0.00000,-0.70711,587.24
quat6,0.00000,-0.70711,0.00000,-0.70711,587.24
quat7,0.00000,-0.70711,0.00000,-0.70711,587.24
quat8,0.00000,-0.70711,0.00000,-0.70711,587.24
quat0,-0.77546,0.02966,-0.63025,-0.02378,587.26
quat1,0.14030,-0.66571,0.47577,-0.55749,587.26
quat2,-0.07133,-0.51839,-0.26503,-0.80990,587.26
quat3,-0.33133,-0.63391,-0.10266,-0.69126,587.26
quat4,0.43115,-0.89546,0.09600,0.05514,587.26
quat5,0.00000,-0.70711,0.00000,-0.70711,587.26
quat6,0.00000,-0.70711,0.00000,-0.70711,587.26
quat7,0.00000,-0.70711,0.00000,-0.70711,587.26
quat8,0.00000,-0.70711,0.00000,-0.70711,587.26
quat0,-0.77198,0.04598,-0.63348,-0.02517,587.28
quat1,0.14753,-0.67211,0.46441,-0.55751,587.28
quat2,-0.06256,-0.51341,-0.27654,-0.80995,587.28
quat3,-0.32255,-0.62772,-0.11286,-0.69942,587.28
quat4,0.43127,-0.89708,0.07724,0.05734,587.28
quat5,0.00000,-0.70711,0.00000,-0.70711,587.28
quat6,0.00000,-0.70711,0.00000,-0.70711,587.28
quat7,0.00000,-0.70711,0.00000,-0.70711,587.28
quat8,0.00000,-0.70711,0.00000,-0.70711,587.28
quat0,-0.76744,0.06093,-0.63770,-0.02590,587.3
quat1,0.15397,-0.67894,0.45244,-0.55734,587.3
quat2,-0.05468,-0.50867,-0.28834,-0.80940,587.3
quat3,-0.31477,-0.62030,-0.12382,-0.70769,587.3
quat4,0.43039,-0.89874,0.05874,0.05984,587.3
quat5,0.00000,-0.70711,0.00000,-0.70711,587.3
quat6,0.00000,-0.70711,0.00000,-0.70711,587.3
quat7,0.00000,-0.70711,0.00000,-0.70711,587.3
quat8,0.00000,-0.70711,0.00000,-0.70711,587.3
quat0,-0.76374,0.07680,-0.64045,-0.02508,587.32
quat1,0.15884,-0.68590,0.44029,-0.55719,587.32
quat2,-0.04759,-0.50471,-0.30052,-0.80790,587.32
quat3,-0.30815,-0.61229,-0.13546,-0.71540,587.32
quat4,0.42798,-0.90070,0.04061,0.06261,587.32
quat5,0.00000,-0.70711,0.00000,-0.70711,587.32
quat6,0.00000,-0.70711,0.00000,-0.70711,587.32
quat7,0.00000,-0.70711,0.00000,-0.70711,587.32
quat8,0.00000,-0.70711,0.00000,-0.70711,587.32
quat0,-0.76271,0.08900,-0.64023,-0.02133,587.34
quat1,0.16202,-0.69302,0.42805,-0.55700,587.34
quat2,-0.04060,-0.50220,-0.31258,-0.80526,587.34
quat3,-0.30300,-0.60450,-0.14749,-0.72182,587.34
quat4,0.42494,-0.90251,0.02429,0.06562,587.34
quat5,0.00000,-0.70711,0.00000,-0.70711,587.34
quat6,0.00000,-0.70711,0.00000,-0.70711,587.34
quat7,0.00000,-0.70711,0.00000,-0.70711,587.34
quat8,0.00000,-0.70711,0.00000,-0.70711,587.34
quat0,-0.76312,0.10109,-0.63811,-0.01564,587.36
quat1,0.16344,-0.70063,0.41608,-0.55613,587.36
quat2,-0.03345,-0.50005,-0.32509,-0.80196,587.36
quat3,-0.29891,-0.59774,-0.15964,-0.72655,587.36
quat4,0.42122,-0.90427,0.00949,0.06907,587.36
quat5,0.00000,-0.70711,0.00000,-0.70711,587.36
quat6,0.00000,-0.70711,0.00000,-0.70711,587.36
quat7,0.00000,-0.70711,0.00000,-0.70711,587.36
quat8,0.00000,-0.70711,0.00000,-0.70711,587.36
quat0,-0.76366,0.10858,-0.63634,-0.01023,587.38
quat1,0.16312,-0.70904,0.40406,-0.55443,587.38
quat2,-0.02593,-0.49932,-0.33752,-0.79755,587.38
quat3,-0.29596,-0.59253,-0.17150,-0.72932,587.38
quat4,0.41705,-0.90588,-0.00281,0.07371,587.38
quat5,0.00000,-0.70711,0.00000,-0.70711,587.38
quat6,0.00000,-0.70711,0.00000,-0.70711,587.38
quat7,0.00000,-0.70711,0.00000,-0.70711,587.38
quat8,0.00000,-0.70711,0.00000,-0.70711,587.38
quat0,-0.76700,0.11821,-0.63065,-0.00331,587.4
quat1,0.16089,-0.71812,0.39193,-0.55210,587.4
quat2,-0.01848,-0.49982,-0.35029,-0.79192,587.4
quat3,-0.29423,-0.58877,-0.18308,-0.73024,587.4
quat4,0.41183,-0.90766,-0.01276,0.07987,587.4
quat5,0.00000,-0.70711,0.00000,-0.70711,587.4
quat6,0.00000,-0.70711,0.00000,-0.70711,587.4
quat7,0.00000,-0.70711,0.00000,-0.70711,587.4
quat8,0.00000,-0.70711,0.00000,-0.70711,587.4
quat0,-0.76874,0.12409,-0.62739,0.00465,587.42
quat1,0.15697,-0.72752,0.37968,-0.54947,587.42
quat2,-0.01098,-0.50134,-0.36272,-0.78547,587.42
quat3,-0.29410,-0.58611,-0.19451,-0.72948,587.42
quat4,0.40609,-0.90951,-0.01968,0.08655,587.42
quat5,0.00000,-0.70711,0.00000,-0.70711,587.42
quat6,0.00000,-0.70711,0.00000,-0.70711,587.42
quat7,0.00000,-0.70711,0.00000,-0.70711,587.42
quat8,0.00000,-0.70711,0.00000,-0.70711,587.42
quat0,-0.76973,0.12958,-0.62494,0.01344,587.44
quat1,0.15121,-0.73669,0.36769,-0.54702,587.44
quat2,-0.00395,-0.50287,-0.37470,-0.77891,587.44
quat3,-0.29569,-0.58363,-0.20546,-0.72782,587.44
quat4,0.39924,-0.91184,-0.02383,0.09266,587.44
quat5,0.00000,-0.70711,0.00000,-0.70711,587.44
quat6,0.00000,-0.70711,0.00000,-0.70711,587.44
quat7,0.00000,-0.70711,0.00000,-0.70711,587.44
quat8,0.00000,-0.70711,0.00000,-0.70711,587.44
quat0,-0.76918,0.13344,-0.62462,0.01996,587.46
quat1,0.14458,-0.74522,0.35671,-0.54452,587.46
quat2,0.00156,-0.50470,-0.38537,-0.77251,587.46
quat3,-0.29852,-0.58134,-0.21493,-0.72577,587.46
quat4,0.39189,-0.91446,-0.02529,0.09773,587.46
quat5,0.00000,-0.70711,0.00000,-0.70711,587.46
quat6,0.00000,-0.70711,0.00000,-0.70711,587.46
quat7,0.00000,-0.70711,0.00000,-0.70711,587.46
quat8,0.00000,-0.70711,0.00000,-0.70711,587.46
quat0,-0.77017,0.13358,-0.62289,0.03173,587.48
quat1,0.13744,-0.75248,0.34739,-0.54241,587.48
quat2,0.00445,-0.50659,-0.39510,-0.76632,587.48
quat3,-0.30272,-0.57917,-0.22246,-0.72349,587.48
quat4,0.38359,-0.91759,-0.02473,0.10137,587.48
quat5,0.00000,-0.70711,0.00000,-0.70711,587.48
quat6,0.00000,-0.70711,0.00000,-0.70711,587.48
quat7,0.00000,-0.70711,0.00000,-0.70711,587.48
quat8,0.00000,-0.70711,0.00000,-0.70711,587.48
quat0,-0.77192,0.13168,-0.62034,0.04446,587.5
quat1,0.12958,-0.75846,0.34013,-0.54061,587.5
quat2,0.00449,-0.50915,-0.40317,-0.76040,587.5
quat3,-0.30867,-0.57744,-0.22802,-0.72062,587.5
quat4,0.37475,-0.92107,-0.02185,0.10355,587.5
quat5,0.00000,-0.70711,0.00000,-0.70711,587.5
quat6,0.00000,-0.70711,0.00000,-0.70711,587.5
quat7,0.00000,-0.70711,0.00000,-0.70711,587.5
quat8,0.00000,-0.70711,0.00000,-0.70711,587.5
quat0,-0.77142,0.12969,-0.62039,0.05655,587.52
quat1,0.12075,-0.76234,0.33506,-0.54037,587.52
quat2,0.00116,-0.51196,-0.40981,-0.75495,587.52
quat3,-0.31660,-0.57649,-0.23172,-0.71675,587.52
quat4,0.36494,-0.92502,-0.01664,0.10434,587.52
quat5,0.00000,-0.70711,0.00000,-0.70711,587.52
quat6,0.00000,-0.70711,0.00000,-0.70711,587.52
quat7,0.00000,-0.70711,0.00000,-0.70711,587.52
quat8,0.00000,-0.70711,0.00000,-0.70711,587.52
quat0,-0.77190,0.12416,-0.61960,0.06967,587.54
quat1,0.11025,-0.76349,0.33219,-0.54275,587.54
quat2,-0.00544,-0.51465,-0.41459,-0.75048,587.54
quat3,-0.32670,-0.57656,-0.23383,-0.71146,587.54
quat4,0.35465,-0.92916,-0.00963,0.10389,587.54
quat5,0.00000,-0.70711,0.00000,-0.70711,587.54
quat6,0.00000,-0.70711,0.00000,-0.70711,587.54
quat7,0.00000,-0.70711,0.00000,-0.70711,587.54
quat8,0.00000,-0.70711,0.00000,-0.70711,587.54
quat0,-0.77079,0.11902,-0.62036,0.08289,587.56
quat1,0.09890,-0.76183,0.33090,-0.54803,587.56
quat2,-0.01601,-0.51674,-0.41815,-0.74691,587.56
quat3,-0.33837,-0.57657,-0.23479,-0.70565,587.56
quat4,0.34356,-0.93357,-0.00144,0.10207,587.56
quat5,0.00000,-0.70711,0.00000,-0.70711,587.56
quat6,0.00000,-0.70711,0.00000,-0.70711,587.56
quat7,0.00000,-0.70711,0.00000,-0.70711,587.56
quat8,0.00000,-0.70711,0.00000,-0.70711,587.56
quat0,-0.76758,0.10998,-0.62383,0.09775,587.58
quat1,0.08670,-0.75763,0.33116,-0.55572,587.58
quat2,-0.02994,-0.51838,-0.41983,-0.74440,587.58
quat3,-0.35150,-0.57593,-0.23489,-0.69970,587.58
quat4,0.33249,-0.93784,0.00706,0.09931,587.58
quat5,0.00000,-0.70711,0.00000,-0.70711,587.58
quat6,0.00000,-0.70711,0.00000,-0.70711,587.58
quat7,0.00000,-0.70711,0.00000,-0.70711,587.58
quat8,0.00000,-0.70711,0.00000,-0.70711,587.58
quat0,-0.76585,0.10275,-0.62458,0.11323,587.6
quat1,0.07408,-0.75160,0.33239,-0.56491,587.6
quat2,-0.04753,-0.51911,-0.41970,-0.74305,587.6
quat3,-0.36564,-0.57392,-0.23461,-0.69417,587.6
quat4,0.32085,-0.94217,0.01559,0.09553,587.6
quat5,0.00000,-0.70711,0.00000,-0.70711,587.6
quat6,0.00000,-0.70711,0.00000,-0.70711,587.6
quat7,0.00000,-0.70711,0.00000,-0.70711,587.6
quat8,0.00000,-0.70711,0.00000,-0.70711,587.6
quat0,-0.76035,0.09129,-0.62996,0.12914,587.62
quat1,0.06051,-0.74359,0.33501,-0.57548,587.62
quat2,-0.06844,-0.51958,-0.41792,-0.74209,587.62
quat3,-0.38128,-0.57106,-0.23397,-0.68831,587.62
quat4,0.30899,-0.94642,0.02419,0.09074,587.62
quat5,0.00000,-0.70711,0.00000,-0.70711,587.62
quat6,0.00000,-0.70711,0.00000,-0.70711,587.62
quat7,0.00000,-0.70711,0.00000,-0.70711,587.62
quat8,0.00000,-0.70711,0.00000,-0.70711,587.62
quat0,-0.75942,0.07565,-0.62900,0.14801,587.64
quat1,0.04632,-0.73356,0.33793,-0.58784,587.64
quat2,-0.09246,-0.51975,-0.41491,-0.74105,587.64
quat3,-0.39797,-0.56766,-0.23313,-0.68193,587.64
quat4,0.29611,-0.95076,0.03363,0.08512,587.64
quat5,0.00000,-0.70711,0.00000,-0.70711,587.64
quat6,0.00000,-0.70711,0.00000,-0.70711,587.64
quat7,0.00000,-0.70711,0.00000,-0.70711,587.64
quat8,0.00000,-0.70711,0.00000,-0.70711,587.64
quat0,-0.75506,0.06018,-0.63170,0.16499,587.66
quat1,0.03102,-0.72157,0.34146,-0.60149,587.66
quat2,-0.11813,-0.51911,-0.41090,-0.74009,587.66
quat3,-0.41565,-0.56411,-0.23153,-0.67484,587.66
quat4,0.28294,-0.95490,0.04381,0.07875,587.66
quat5,0.00000,-0.70711,0.00000,-0.70711,587.66
quat6,0.00000,-0.70711,0.00000,-0.70711,587.66
quat7,0.00000,-0.70711,0.00000,-0.70711,587.66
quat8,0.00000,-0.70711,0.00000,-0.70711,587.66
quat0,-0.75115,0.04285,-0.63268,0.18344,587.68
quat1,0.01493,-0.70814,0.34518,-0.61577,587.68
quat2,-0.14545,-0.51853,-0.40644,-0.73809,587.68
quat3,-0.43391,-0.56086,-0.22877,-0.66696,587.68
quat4,0.26974,-0.95868,0.05515,0.07167,587.68
quat5,0.00000,-0.70711,0.00000,-0.70711,587.68
quat6,0.00000,-0.70711,0.00000,-0.70711,587.68
quat7,0.00000,-0.70711,0.00000,-0.70711,587.68
quat8,0.00000,-0.70711,0.00000,-0.70711,587.68
quat0,-0.74911,0.02856,-0.63232,0.19542,587.7
quat1,-0.00234,-0.69318,0.34920,-0.63052,587.7
quat2,-0.17321,-0.51816,-0.40129,-0.73517,587.7
quat3,-0.45258,-0.55869,-0.22488,-0.65762,587.7
quat4,0.25711,-0.96185,0.06768,0.06452,587.7
quat5,0.00000,-0.70711,0.00000,-0.70711,587.7
quat6,0.00000,-0.70711,0.00000,-0.70711,587.7
quat7,0.00000,-0.70711,0.00000,-0.70711,587.7
quat8,0.00000,-0.70711,0.00000,-0.70711,587.7
quat0,-0.74301,0.00954,-0.63568,0.20916,587.72
quat1,-0.01901,-0.67746,0.35336,-0.64485,587.72
quat2,-0.20033,-0.51671,-0.39588,-0.73223,587.72
quat3,-0.47080,-0.55725,-0.21977,-0.64771,587.72
quat4,0.24534,-0.96433,0.08144,0.05703,587.72
quat5,0.00000,-0.70711,0.00000,-0.70711,587.72
quat6,0.00000,-0.70711,0.00000,-0.70711,587.72
quat7,0.00000,-0.70711,0.00000,-0.70711,587.72
quat8,0.00000,-0.70711,0.00000,-0.70711,587.72
quat0,-0.73724,-0.01057,-0.63837,0.22103,587.74
quat1,-0.03453,-0.66158,0.35771,-0.65815,587.74
quat2,-0.22614,-0.51350,-0.39025,-0.72998,587.74
quat3,-0.48788,-0.55592,-0.21344,-0.63825,587.74
quat4,0.23435,-0.96613,0.09588,0.04971,587.74
quat5,0.00000,-0.70711,0.00000,-0.70711,587.74
quat6,0.00000,-0.70711,0.00000,-0.70711,587.74
quat7,0.00000,-0.70711,0.00000,-0.70711,587.74
quat8,0.00000,-0.70711,0.00000,-0.70711,587.74
quat0,-0.73477,-0.02603,-0.63771,0.22970,587.76
quat1,-0.04805,-0.64699,0.36209,-0.66932,587.76
quat2,-0.25050,-0.50920,-0.38417,-0.72827,587.76
quat3,-0.50322,-0.55464,-0.20597,-0.62986,587.76
quat4,0.22444,-0.96722,0.11097,0.04238,587.76
quat5,0.00000,-0.70711,0.00000,-0.70711,587.76
quat6,0.00000,-0.70711,0.00000,-0.70711,587.76
quat7,0.00000,-0.70711,0.00000,-0.70711,587.76
quat8,0.00000,-0.70711,0.00000,-0.70711,587.76
quat0,-0.72807,-0.04177,-0.64270,0.23474,587.78
quat1,-0.05979,-0.63396,0.36686,-0.67819,587.78
quat2,-0.27260,-0.50411,-0.37782,-0.72720,587.78
quat3,-0.51740,-0.55380,-0.19743,-0.62179,587.78
quat4,0.21611,-0.96751,0.12633,0.03554,587.78
quat5,0.00000,-0.70711,0.00000,-0.70711,587.78
quat6,0.00000,-0.70711,0.00000,-0.70711,587.78
quat7,0.00000,-0.70711,0.00000,-0.70711,587.78
quat8,0.00000,-0.70711,0.00000,-0.70711,587.78
quat0,-0.72513,-0.06276,-0.64080,0.24419,587.8
quat1,-0.06969,-0.62316,0.37247,-0.68416,587.8
quat2,-0.29284,-0.49943,-0.37051,-0.72632,587.8
quat3,-0.53041,-0.55385,-0.18774,-0.61373,587.8
quat4,0.20949,-0.96698,0.14219,0.02919,587.8
quat5,0.00000,-0.70711,0.00000,-0.70711,587.8
quat6,0.00000,-0.70711,0.00000,-0.70711,587.8
quat7,0.00000,-0.70711,0.00000,-0.70711,587.8
quat8,0.00000,-0.70711,0.00000,-0.70711,587.8
quat0,-0.71960,-0.08248,-0.64323,0.24823,587.82
quat1,-0.07880,-0.61353,0.37916,-0.68819,587.82
quat2,-0.31172,-0.49576,-0.36221,-0.72516,587.82
quat3,-0.54231,-0.55604,-0.17741,-0.60436,587.82
quat4,0.20469,-0.96566,0.15826,0.02350,587.82
quat5,0.00000,-0.70711,0.00000,-0.70711,587.82
quat6,0.00000,-0.70711,0.00000,-0.70711,587.82
quat7,0.00000,-0.70711,0.00000,-0.70711,587.82
quat8,0.00000,-0.70711,0.00000,-0.70711,587.82
quat0,-0.71753,-0.09843,-0.64367,0.24730,587.84
quat1,-0.08745,-0.60367,0.38717,-0.69140,587.84
quat2,-0.32967,-0.49383,-0.35252,-0.72331,587.84
quat3,-0.55253,-0.55963,-0.16700,-0.59467,587.84
quat4,0.20200,-0.96355,0.17430,0.01941,587.84
quat5,0.00000,-0.70711,0.00000,-0.70711,587.84
quat6,0.00000,-0.70711,0.00000,-0.70711,587.84
quat7,0.00000,-0.70711,0.00000,-0.70711,587.84
quat8,0.00000,-0.70711,0.00000,-0.70711,587.84
quat0,-0.71356,-0.11687,-0.64418,0.24942,587.86
quat1,-0.09604,-0.59311,0.39662,-0.69404,587.86
quat2,-0.34580,-0.49315,-0.34183,-0.72137,587.86
quat3,-0.56101,-0.56320,-0.15723,-0.58596,587.86
quat4,0.20121,-0.96096,0.18915,0.01689,587.86
quat5,0.00000,-0.70711,0.00000,-0.70711,587.86
quat6,0.00000,-0.70711,0.00000,-0.70711,587.86
quat7,0.00000,-0.70711,0.00000,-0.70711,587.86
quat8,0.00000,-0.70711,0.00000,-0.70711,587.86
quat0,-0.70990,-0.13736,-0.64401,0.24985,587.88
quat1,-0.10424,-0.58329,0.40725,-0.69502,587.88
quat2,-0.36066,-0.49449,-0.32976,-0.71879,587.88
quat3,-0.56812,-0.56616,-0.14808,-0.57860,587.88
quat4,0.20203,-0.95804,0.20278,0.01505,587.88
quat5,0.00000,-0.70711,0.00000,-0.70711,587.88
quat6,0.00000,-0.70711,0.00000,-0.70711,587.88
quat7,0.00000,-0.70711,0.00000,-0.70711,587.88
quat8,0.00000,-0.70711,0.00000,-0.70711,587.88
quat0,-0.70618,-0.15430,-0.64446,0.24933,587.9
quat1,-0.11210,-0.57366,0.41896,-0.69486,587.9
quat2,-0.37386,-0.49716,-0.31645,-0.71618,587.9
quat3,-0.57466,-0.56891,-0.13879,-0.57171,587.9
quat4,0.20443,-0.95476,0.21559,0.01308,587.9
quat5,0.00000,-0.70711,0.00000,-0.70711,587.9
quat6,0.00000,-0.70711,0.00000,-0.70711,587.9
quat7,0.00000,-0.70711,0.00000,-0.70711,587.9
quat8,0.00000,-0.70711,0.00000,-0.70711,587.9
quat0,-0.70482,-0.17260,-0.64171,0.24830,587.92
quat1,-0.11920,-0.56462,0.43095,-0.69374,587.92
quat2,-0.38495,-0.50104,-0.30226,-0.71373,587.92
quat3,-0.58019,-0.57332,-0.12861,-0.56404,587.92
quat4,0.20888,-0.95065,0.22910,0.01173,587.92
quat5,0.00000,-0.70711,0.00000,-0.70711,587.92
quat6,0.00000,-0.70711,0.00000,-0.70711,587.92
quat7,0.00000,-0.70711,0.00000,-0.70711,587.92
quat8,0.00000,-0.70711,0.00000,-0.70711,587.92
quat0,-0.70249,-0.18672,-0.64238,0.24289,587.94
quat1,-0.12580,-0.55608,0.44289,-0.69195,587.94
quat2,-0.39334,-0.50480,-0.28803,-0.71239,587.94
quat3,-0.58388,-0.58043,-0.11722,-0.55538,587.94
quat4,0.21520,-0.94549,0.24415,0.01106,587.94
quat5,0.00000,-0.70711,0.00000,-0.70711,587.94
quat6,0.00000,-0.70711,0.00000,-0.70711,587.94
quat7,0.00000,-0.70711,0.00000,-0.70711,587.94
quat8,0.00000,-0.70711,0.00000,-0.70711,587.94
quat0,-0.70040,-0.20356,-0.64105,0.23887,587.96
quat1,-0.13076,-0.54889,0.45529,-0.68872,587.96
quat2,-0.39882,-0.50860,-0.27365,-0.71231,587.96
quat3,-0.58542,-0.58962,-0.10437,-0.54658,587.96
quat4,0.22299,-0.93919,0.26090,0.01176,587.96
quat5,0.00000,-0.70711,0.00000,-0.70711,587.96
quat6,0.00000,-0.70711,0.00000,-0.70711,587.96
quat7,0.00000,-0.70711,0.00000,-0.70711,587.96
quat8,0.00000,-0.70711,0.00000,-0.70711,587.96
quat0,-0.69704,-0.21813,-0.64377,0.22831,587.98
quat1,-0.13386,-0.54265,0.46839,-0.68427,587.98
quat2,-0.40190,-0.51210,-0.25925,-0.71346,587.98
quat3,-0.58547,-0.59951,-0.08979,-0.53828,587.98
quat4,0.23217,-0.93209,0.27777,0.01194,587.98
quat5,0.00000,-0.70711,0.00000,-0.70711,587.98
quat6,0.00000,-0.70711,0.00000,-0.70711,587.98
quat7,0.00000,-0.70711,0.00000,-0.70711,587.98
quat8,0.00000,-0.70711,0.00000,-0.70711,587.98
quat0,-0.69163,-0.23093,-0.65017,0.21352,588
quat1,-0.13422,-0.53683,0.48198,-0.67933,588
quat2,-0.40306,-0.51606,-0.24489,-0.71502,588
quat3,-0.58379,-0.61004,-0.07447,-0.53055,588
quat4,0.24263,-0.92435,0.29424,0.01119,588
quat5,0.00000,-0.70711,0.00000,-0.70711,588
quat6,0.00000,-0.70711,0.00000,-0.70711,588
quat7,0.00000,-0.70711,0.00000,-0.70711,588
quat8,0.00000,-0.70711,0.00000,-0.70711,588
quat0,-0.68821,-0.24306,-0.65303,0.20208,588.02
quat1,-0.13220,-0.53115,0.49572,-0.67428,588.02
quat2,-0.40226,-0.52021,-0.23079,-0.71715,588.02
quat3,-0.57991,-0.62195,-0.05855,-0.52294,588.02
quat4,0.25492,-0.91627,0.30878,0.01104,588.02
quat5,0.00000,-0.70711,0.00000,-0.70711,588.02
quat6,0.00000,-0.70711,0.00000,-0.70711,588.02
quat7,0.00000,-0.70711,0.00000,-0.70711,588.02
quat8,0.00000,-0.70711,0.00000,-0.70711,588.02
quat0,-0.68682,-0.24931,-0.65678,0.18648,588.04
quat1,-0.12788,-0.52651,0.50936,-0.66858,588.04
quat2,-0.39855,-0.52434,-0.21697,-0.72052,588.04
quat3,-0.57310,-0.63498,-0.04369,-0.51619,588.04
quat4,0.26947,-0.90785,0.32095,0.01337,588.04
quat5,0.00000,-0.70711,0.00000,-0.70711,588.04
quat6,0.00000,-0.70711,0.00000,-0.70711,588.04
quat7,0.00000,-0.70711,0.00000,-0.70711,588.04
quat8,0.00000,-0.70711,0.00000,-0.70711,588.04
quat0,-0.68556,-0.25388,-0.66105,0.16901,588.06
quat1,-0.12119,-0.52356,0.52283,-0.66170,588.06
quat2,-0.39174,-0.52816,-0.20388,-0.72527,588.06
quat3,-0.56377,-0.64742,-0.03073,-0.51193,588.06
quat4,0.28544,-0.89981,0.32948,0.01779,588.06
quat5,0.00000,-0.70711,0.00000,-0.70711,588.06
quat6,0.00000,-0.70711,0.00000,-0.70711,588.06
quat7,0.00000,-0.70711,0.00000,-0.70711,588.06
quat8,0.00000,-0.70711,0.00000,-0.70711,588.06
quat0,-0.68794,-0.25437,-0.66262,0.15153,588.08
quat1,-0.11269,-0.52235,0.53620,-0.65341,588.08
quat2,-0.38180,-0.53360,-0.19072,-0.73016,588.08
quat3,-0.55232,-0.65890,-0.01964,-0.51030,588.08
quat4,0.30257,-0.89197,0.33510,0.02342,588.08
quat5,0.00000,-0.70711,0.00000,-0.70711,588.08
quat6,0.00000,-0.70711,0.00000,-0.70711,588.08
quat7,0.00000,-0.70711,0.00000,-0.70711,588.08
quat8,0.00000,-0.70711,0.00000,-0.70711,588.08
quat0,-0.68827,-0.25262,-0.66723,0.13139,588.1
quat1,-0.10273,-0.52279,0.54878,-0.64419,588.1
quat2,-0.36915,-0.53965,-0.17865,-0.73525,588.1
quat3,-0.53880,-0.66947,-0.01026,-0.51127,588.1
quat4,0.32002,-0.88470,0.33772,0.02909,588.1
quat5,0.00000,-0.70711,0.00000,-0.70711,588.1
quat6,0.00000,-0.70711,0.00000,-0.70711,588.1
quat7,0.00000,-0.70711,0.00000,-0.70711,588.1
quat8,0.00000,-0.70711,0.00000,-0.70711,588.1
quat0,-0.68769,-0.24887,-0.67294,0.11089,588.12
quat1,-0.09129,-0.52460,0.56041,-0.63435,588.12
quat2,-0.35368,-0.54572,-0.16786,-0.74089,588.12
quat3,-0.52367,-0.67918,-0.00250,-0.51427,588.12
quat4,0.33782,-0.87797,0.33737,0.03512,588.12
quat5,0.00000,-0.70711,0.00000,-0.70711,588.12
quat6,0.00000,-0.70711,0.00000,-0.70711,588.12
quat7,0.00000,-0.70711,0.00000,-0.70711,588.12
quat8,0.00000,-0.70711,0.00000,-0.70711,588.12
quat0,-0.68934,-0.24218,-0.67645,0.09256,588.14
quat1,-0.07822,-0.52823,0.57078,-0.62375,588.14
quat2,-0.33615,-0.55151,-0.15826,-0.74686,588.14
quat3,-0.50711,-0.68782,0.00445,-0.51935,588.14
quat4,0.35540,-0.87208,0.33387,0.04118,588.14
quat5,0.00000,-0.70711,0.00000,-0.70711,588.14
quat6,0.00000,-0.70711,0.00000,-0.70711,588.14
quat7,0.00000,-0.70711,0.00000,-0.70711,588.14
quat8,0.00000,-0.70711,0.00000,-0.70711,588.14
quat0,-0.69159,-0.23311,-0.67976,0.07271,588.16
quat1,-0.06365,-0.53385,0.57984,-0.61216,588.16
quat2,-0.31619,-0.55749,-0.14954,-0.75291,588.16
quat3,-0.48991,-0.69528,0.01014,-0.52581,588.16
quat4,0.37276,-0.86680,0.32778,0.04766,588.16
quat5,0.00000,-0.70711,0.00000,-0.70711,588.16
quat6,0.00000,-0.70711,0.00000,-0.70711,588.16
quat7,0.00000,-0.70711,0.00000,-0.70711,588.16
quat8,0.00000,-0.70711,0.00000,-0.70711,588.16
quat0,-0.69266,-0.22142,-0.68448,0.05173,588.18
quat1,-0.04747,-0.54136,0.58782,-0.59929,588.18
quat2,-0.29453,-0.56329,-0.14234,-0.75875,588.18
quat3,-0.47199,-0.70135,0.01368,-0.53400,588.18
quat4,0.38929,-0.86225,0.31955,0.05348,588.18
quat5,0.00000,-0.70711,0.00000,-0.70711,588.18
quat6,0.00000,-0.70711,0.00000,-0.70711,588.18
