QUAT,w,x,y,z,timestamp
quat4,-0.79234,-0.15745,-0.28393,-0.51653,88.44
quat5,0.00000,0.60876,0.00000,-0.79335,88.44
quat6,0.00000,0.60876,0.00000,-0.79335,88.44
quat7,0.00000,0.60876,0.00000,-0.79335,88.44
quat8,0.00000,0.60876,0.00000,-0.79335,88.44
quat0,-0.75191,0.19726,0.61292,0.14157,88.46
quat1,0.33160,-0.31433,0.69902,0.55010,88.46
quat2,0.35383,0.54087,-0.74447,-0.16743,88.46
quat3,-0.19415,0.39679,-0.75536,-0.48404,88.46
quat4,-0.78086,-0.15696,-0.28721,-0.53210,88.46
quat5,0.00000,0.60876,0.00000,-0.79335,88.46
quat6,0.00000,0.60876,0.00000,-0.79335,88.46
quat7,0.00000,0.60876,0.00000,-0.79335,88.46
quat8,0.00000,0.60876,0.00000,-0.79335,88.46
quat0,-0.74943,0.20326,0.61284,0.14652,88.48
quat1,0.32904,-0.31741,0.68951,0.56175,88.48
quat2,0.34970,0.55491,-0.73537,-0.17037,88.48
quat3,-0.18264,0.41038,-0.74701,-0.49011,88.48
quat4,-0.76616,-0.15629,-0.29206,-0.55070,88.48
quat5,0.00000,0.60876,0.00000,-0.79335,88.48
quat6,0.00000,0.60876,0.00000,-0.79335,88.48
quat7,0.00000,0.60876,0.00000,-0.79335,88.48
quat8,0.00000,0.60876,0.00000,-0.79335,88.48
quat0,-0.74829,0.20788,0.61241,0.14765,88.5
quat1,0.32411,-0.32188,0.67896,0.57477,88.5
quat2,0.34440,0.57259,-0.72375,-0.17236,88.5
quat3,-0.16692,0.42759,-0.73769,-0.49509,88.5
quat4,-0.74954,-0.15508,-0.29684,-0.57099,88.5
quat5,0.00000,0.60876,0.00000,-0.79335,88.5
quat6,0.00000,0.60876,0.00000,-0.79335,88.5
quat7,0.00000,0.60876,0.00000,-0.79335,88.5
quat8,0.00000,0.60876,0.00000,-0.79335,88.5
quat0,-0.74729,0.21162,0.61158,0.15080,88.52
quat1,0.31927,-0.32712,0.66629,0.58917,88.52
quat2,0.33657,0.59327,-0.70969,-0.17633,88.52
quat3,-0.14887,0.44743,-0.72624,-0.50022,88.52
quat4,-0.73214,-0.15622,-0.29705,-0.59273,88.52
quat5,0.00000,0.60876,0.00000,-0.79335,88.52
quat6,0.00000,0.60876,0.00000,-0.79335,88.52
quat7,0.00000,0.60876,0.00000,-0.79335,88.52
quat8,0.00000,0.60876,0.00000,-0.79335,88.52
quat0,-0.74853,0.21357,0.60890,0.15276,88.54
quat1,0.31658,-0.33148,0.64962,0.60654,88.54
quat2,0.32610,0.61498,-0.69397,-0.18404,88.54
quat3,-0.13157,0.46870,-0.71159,-0.50660,88.54
quat4,-0.71179,-0.15624,-0.29708,-0.61700,88.54
quat5,0.00000,0.60876,0.00000,-0.79335,88.54
quat6,0.00000,0.60876,0.00000,-0.79335,88.54
quat7,0.00000,0.60876,0.00000,-0.79335,88.54
quat8,0.00000,0.60876,0.00000,-0.79335,88.54
quat0,-0.74847,0.21597,0.60810,0.15287,88.56
quat1,0.31560,-0.33412,0.62779,0.62820,88.56
quat2,0.31279,0.63638,-0.67716,-0.19656,88.56
quat3,-0.11403,0.49181,-0.69411,-0.51316,88.56
quat4,-0.68893,-0.15494,-0.29575,-0.64335,88.56
quat5,0.00000,0.60876,0.00000,-0.79335,88.56
quat6,0.00000,0.60876,0.00000,-0.79335,88.56
quat7,0.00000,0.60876,0.00000,-0.79335,88.56
quat8,0.00000,0.60876,0.00000,-0.79335,88.56
quat0,-0.74800,0.21846,0.60745,0.15420,88.58
quat1,0.31514,-0.33553,0.60240,0.65209,88.58
quat2,0.29856,0.65943,-0.65699,-0.21066,88.58
quat3,-0.09470,0.51590,-0.67449,-0.51955,88.58
quat4,-0.66417,-0.15350,-0.29187,-0.67092,88.58
quat5,0.00000,0.60876,0.00000,-0.79335,88.58
quat6,0.00000,0.60876,0.00000,-0.79335,88.58
quat7,0.00000,0.60876,0.00000,-0.79335,88.58
quat8,0.00000,0.60876,0.00000,-0.79335,88.58
quat0,-0.74805,0.22067,0.60656,0.15430,88.6
quat1,0.31371,-0.33626,0.57512,0.67658,88.6
quat2,0.28352,0.68443,-0.63312,-0.22435,88.6
quat3,-0.07423,0.54126,-0.65281,-0.52476,88.6
quat4,-0.63597,-0.14864,-0.28934,-0.69980,88.6
quat5,0.00000,0.60876,0.00000,-0.79335,88.6
quat6,0.00000,0.60876,0.00000,-0.79335,88.6
quat7,0.00000,0.60876,0.00000,-0.79335,88.6
quat8,0.00000,0.60876,0.00000,-0.79335,88.6
quat0,-0.74956,0.22267,0.60397,0.15427,88.62
quat1,0.31029,-0.33685,0.54685,0.70086,88.62
quat2,0.26687,0.70933,-0.60734,-0.23826,88.62
quat3,-0.05173,0.56783,-0.62930,-0.52809,88.62
quat4,-0.60531,-0.14340,-0.28529,-0.72914,88.62
quat5,0.00000,0.60876,0.00000,-0.79335,88.62
quat6,0.00000,0.60876,0.00000,-0.79335,88.62
quat7,0.00000,0.60876,0.00000,-0.79335,88.62
quat8,0.00000,0.60876,0.00000,-0.79335,88.62
quat0,-0.74985,0.22215,0.60427,0.15242,88.64
quat1,0.30379,-0.33644,0.51771,0.72560,88.64
quat2,0.24965,0.73393,-0.57939,-0.25165,88.64
quat3,-0.02934,0.59469,-0.60347,-0.53038,88.64
quat4,-0.57288,-0.14117,-0.27627,-0.75865,88.64
quat5,0.00000,0.60876,0.00000,-0.79335,88.64
quat6,0.00000,0.60876,0.00000,-0.79335,88.64
quat7,0.00000,0.60876,0.00000,-0.79335,88.64
quat8,0.00000,0.60876,0.00000,-0.79335,88.64
quat0,-0.75066,0.22119,0.60323,0.15395,88.66
quat1,0.29440,-0.33626,0.48849,0.74942,88.66
quat2,0.23476,0.75934,-0.54821,-0.26032,88.66
quat3,-0.00969,0.62186,-0.57423,-0.53241,88.66
quat4,-0.53863,-0.13800,-0.26632,-0.78734,88.66
quat5,0.00000,0.60876,0.00000,-0.79335,88.66
quat6,0.00000,0.60876,0.00000,-0.79335,88.66
quat7,0.00000,0.60876,0.00000,-0.79335,88.66
quat8,0.00000,0.60876,0.00000,-0.79335,88.66
quat0,-0.75105,0.22074,0.60293,0.15386,88.68
quat1,0.28449,-0.33676,0.45807,0.77190,88.68
quat2,0.21965,0.78271,-0.51715,-0.26772,88.68
quat3,0.00853,0.64858,-0.54239,-0.53392,88.68
quat4,-0.50190,-0.13132,-0.25801,-0.81504,88.68
quat5,0.00000,0.60876,0.00000,-0.79335,88.68
quat6,0.00000,0.60876,0.00000,-0.79335,88.68
quat7,0.00000,0.60876,0.00000,-0.79335,88.68
quat8,0.00000,0.60876,0.00000,-0.79335,88.68
quat0,-0.75154,0.22073,0.60302,0.15110,88.7
quat1,0.27493,-0.33282,0.42593,0.79513,88.7
quat2,0.20243,0.80203,-0.48804,-0.27853,88.7
quat3,0.02599,0.67267,-0.51057,-0.53494,88.7
quat4,-0.46498,-0.12742,-0.24582,-0.84091,88.7
quat5,0.00000,0.60876,0.00000,-0.79335,88.7
quat6,0.00000,0.60876,0.00000,-0.79335,88.7
quat7,0.00000,0.60876,0.00000,-0.79335,88.7
quat8,0.00000,0.60876,0.00000,-0.79335,88.7
quat0,-0.75180,0.21895,0.60346,0.15062,88.72
quat1,0.26763,-0.32449,0.39211,0.81813,88.72
quat2,0.18572,0.81935,-0.45828,-0.29010,88.72
quat3,0.03890,0.69295,-0.48040,-0.53621,88.72
quat4,-0.42923,-0.12808,-0.22916,-0.86420,88.72
quat5,0.00000,0.60876,0.00000,-0.79335,88.72
quat6,0.00000,0.60876,0.00000,-0.79335,88.72
quat7,0.00000,0.60876,0.00000,-0.79335,88.72
quat8,0.00000,0.60876,0.00000,-0.79335,88.72
quat0,-0.75370,0.21530,0.60277,0.14915,88.74
quat1,0.26153,-0.31203,0.35779,0.84038,88.74
quat2,0.17095,0.83535,-0.42826,-0.29927,88.74
quat3,0.04955,0.71503,-0.44953,-0.53310,88.74
quat4,-0.39443,-0.12864,-0.21279,-0.88465,88.74
quat5,0.00000,0.60876,0.00000,-0.79335,88.74
quat6,0.00000,0.60876,0.00000,-0.79335,88.74
quat7,0.00000,0.60876,0.00000,-0.79335,88.74
quat8,0.00000,0.60876,0.00000,-0.79335,88.74
quat0,-0.75379,0.21624,0.60278,0.14732,88.76
quat1,0.25374,-0.29287,0.32411,0.86302,88.76
quat2,0.15473,0.84954,-0.39932,-0.30802,88.76
quat3,0.06148,0.74040,-0.41621,-0.52421,88.76
quat4,-0.35916,-0.12501,-0.19868,-0.90327,88.76
quat5,0.00000,0.60876,0.00000,-0.79335,88.76
quat6,0.00000,0.60876,0.00000,-0.79335,88.76
quat7,0.00000,0.60876,0.00000,-0.79335,88.76
quat8,0.00000,0.60876,0.00000,-0.79335,88.76
quat0,-0.75589,0.21626,0.60039,0.14629,88.78
quat1,0.24468,-0.27766,0.29406,0.88123,88.78
quat2,0.13876,0.86022,-0.37276,-0.31910,88.78
quat3,0.07891,0.76954,-0.38294,-0.50492,88.78
quat4,-0.32302,-0.11233,-0.18648,-0.92101,88.78
quat5,0.00000,0.60876,0.00000,-0.79335,88.78
quat6,0.00000,0.60876,0.00000,-0.79335,88.78
quat7,0.00000,0.60876,0.00000,-0.79335,88.78
quat8,0.00000,0.60876,0.00000,-0.79335,88.78
quat0,-0.75440,0.21586,0.60263,0.14534,88.8
quat1,0.23687,-0.26600,0.26694,0.89547,88.8
quat2,0.12735,0.87017,-0.34653,-0.32635,88.8
quat3,0.09426,0.79928,-0.35121,-0.47846,88.8
quat4,-0.28964,-0.09163,-0.17339,-0.93683,88.8
quat5,0.00000,0.60876,0.00000,-0.79335,88.8
quat6,0.00000,0.60876,0.00000,-0.79335,88.8
quat7,0.00000,0.60876,0.00000,-0.79335,88.8
quat8,0.00000,0.60876,0.00000,-0.79335,88.8
quat0,-0.75327,0.21546,0.60454,0.14385,88.82
quat1,0.22675,-0.26253,0.24512,0.90531,88.82
quat2,0.11847,0.87824,-0.32172,-0.33340,88.82
quat3,0.10429,0.82529,-0.32117,-0.45262,88.82
quat4,-0.26282,-0.07740,-0.15668,-0.94889,88.82
quat5,0.00000,0.60876,0.00000,-0.79335,88.82
quat6,0.00000,0.60876,0.00000,-0.79335,88.82
quat7,0.00000,0.60876,0.00000,-0.79335,88.82
quat8,0.00000,0.60876,0.00000,-0.79335,88.82
quat0,-0.75103,0.21864,0.60626,0.14355,88.84
quat1,0.21783,-0.25735,0.22838,0.91333,88.84
quat2,0.10958,0.88389,-0.29994,-0.34170,88.84
quat3,0.10862,0.84380,-0.29754,-0.43321,88.84
quat4,-0.24110,-0.07615,-0.13960,-0.95738,88.84
quat5,0.00000,0.60876,0.00000,-0.79335,88.84
quat6,0.00000,0.60876,0.00000,-0.79335,88.84
quat7,0.00000,0.60876,0.00000,-0.79335,88.84
quat8,0.00000,0.60876,0.00000,-0.79335,88.84
quat0,-0.75327,0.21762,0.60393,0.14313,88.86
quat1,0.21232,-0.25256,0.21620,0.91891,88.86
quat2,0.10566,0.88917,-0.28145,-0.34495,88.86
quat3,0.10960,0.85581,-0.28256,-0.41921,88.86
quat4,-0.22655,-0.07490,-0.12775,-0.96267,88.86
quat5,0.00000,0.60876,0.00000,-0.79335,88.86
quat6,0.00000,0.60876,0.00000,-0.79335,88.86
quat7,0.00000,0.60876,0.00000,-0.79335,88.86
quat8,0.00000,0.60876,0.00000,-0.79335,88.86
quat0,-0.75755,0.20922,0.60255,0.13886,88.88
quat1,0.20878,-0.25242,0.20831,0.92158,88.88
quat2,0.10531,0.89347,-0.26753,-0.34503,88.88
quat3,0.10846,0.86227,-0.27448,-0.41156,88.88
quat4,-0.22090,-0.06793,-0.12258,-0.96517,88.88
quat5,0.00000,0.60876,0.00000,-0.79335,88.88
quat6,0.00000,0.60876,0.00000,-0.79335,88.88
quat7,0.00000,0.60876,0.00000,-0.79335,88.88
quat8,0.00000,0.60876,0.00000,-0.79335,88.88
quat0,-0.76096,0.20729,0.59889,0.13897,88.9
quat1,0.20674,-0.25705,0.20597,0.92128,88.9
quat2,0.10634,0.89539,-0.25985,-0.34562,88.9
quat3,0.10567,0.86190,-0.27381,-0.41352,88.9
quat4,-0.22279,-0.06609,-0.12087,-0.96508,88.9
quat5,0.00000,0.60876,0.00000,-0.79335,88.9
quat6,0.00000,0.60876,0.00000,-0.79335,88.9
quat7,0.00000,0.60876,0.00000,-0.79335,88.9
quat8,0.00000,0.60876,0.00000,-0.79335,88.9
quat0,-0.76447,0.20730,0.59443,0.13877,88.92
quat1,0.20584,-0.26708,0.20875,0.91800,88.92
quat2,0.10823,0.89558,-0.25926,-0.34498,88.92
quat3,0.10100,0.85552,-0.27932,-0.42411,88.92
quat4,-0.23045,-0.07112,-0.12251,-0.96272,88.92
quat5,0.00000,0.60876,0.00000,-0.79335,88.92
quat6,0.00000,0.60876,0.00000,-0.79335,88.92
quat7,0.00000,0.60876,0.00000,-0.79335,88.92
quat8,0.00000,0.60876,0.00000,-0.79335,88.92
quat0,-0.76720,0.20520,0.59190,0.13767,88.94
quat1,0.20675,-0.28251,0.21796,0.91101,88.94
quat2,0.11192,0.89428,-0.26543,-0.34248,88.94
quat3,0.09428,0.84378,-0.29083,-0.44109,88.94
quat4,-0.24377,-0.07515,-0.12875,-0.95831,88.94
quat5,0.00000,0.60876,0.00000,-0.79335,88.94
quat6,0.00000,0.60876,0.00000,-0.79335,88.94
quat7,0.00000,0.60876,0.00000,-0.79335,88.94
quat8,0.00000,0.60876,0.00000,-0.79335,88.94
quat0,-0.76615,0.20610,0.59245,0.13979,88.96
quat1,0.21073,-0.30122,0.23397,0.90006,88.96
quat2,0.11815,0.89055,-0.27845,-0.33975,88.96
quat3,0.08530,0.82625,-0.30720,-0.46439,88.96
quat4,-0.26176,-0.08188,-0.13774,-0.95174,88.96
quat5,0.00000,0.60876,0.00000,-0.79335,88.96
quat6,0.00000,0.60876,0.00000,-0.79335,88.96
quat7,0.00000,0.60876,0.00000,-0.79335,88.96
quat8,0.00000,0.60876,0.00000,-0.79335,88.96
quat0,-0.76892,0.20452,0.58948,0.13947,88.98
quat1,0.21699,-0.32169,0.25558,0.88550,88.98
quat2,0.12613,0.88432,-0.29798,-0.33656,88.98
quat3,0.07338,0.80245,-0.32826,-0.49289,88.98
quat4,-0.28241,-0.09343,-0.14708,-0.94334,88.98
quat5,0.00000,0.60876,0.00000,-0.79335,88.98
quat6,0.00000,0.60876,0.00000,-0.79335,88.98
quat7,0.00000,0.60876,0.00000,-0.79335,88.98
quat8,0.00000,0.60876,0.00000,-0.79335,88.98
quat0,-0.76902,0.20505,0.58917,0.13947,89
quat1,0.22391,-0.33897,0.28188,0.86920,89
quat2,0.13532,0.87526,-0.32429,-0.33232,89
quat3,0.06090,0.77624,-0.35463,-0.51767,89
quat4,-0.30721,-0.10357,-0.15810,-0.93268,89
quat5,0.00000,0.60876,0.00000,-0.79335,89
quat6,0.00000,0.60876,0.00000,-0.79335,89
quat7,0.00000,0.60876,0.00000,-0.79335,89
quat8,0.00000,0.60876,0.00000,-0.79335,89
quat0,-0.76947,0.20500,0.58836,0.14044,89.02
quat1,0.23164,-0.34822,0.31111,0.85341,89.02
quat2,0.14519,0.86379,-0.35491,-0.32685,89.02
quat3,0.04713,0.74975,-0.38245,-0.53795,89.02
quat4,-0.33488,-0.11557,-0.16969,-0.91962,89.02
quat5,0.00000,0.60876,0.00000,-0.79335,89.02
quat6,0.00000,0.60876,0.00000,-0.79335,89.02
quat7,0.00000,0.60876,0.00000,-0.79335,89.02
quat8,0.00000,0.60876,0.00000,-0.79335,89.02
quat0,-0.76948,0.20409,0.58861,0.14064,89.04
quat1,0.24013,-0.35651,0.34375,0.83491,89.04
quat2,0.15651,0.84971,-0.38805,-0.32081,89.04
quat3,0.03167,0.72339,-0.41312,-0.55230,89.04
quat4,-0.36399,-0.13094,-0.17973,-0.90447,89.04
quat5,0.00000,0.60876,0.00000,-0.79335,89.04
quat6,0.00000,0.60876,0.00000,-0.79335,89.04
quat7,0.00000,0.60876,0.00000,-0.79335,89.04
quat8,0.00000,0.60876,0.00000,-0.79335,89.04
quat0,-0.77117,0.20376,0.58655,0.14049,89.06
quat1,0.25138,-0.35584,0.37617,0.81773,89.06
quat2,0.16946,0.83413,-0.42153,-0.31277,89.06
quat3,0.01794,0.69945,-0.44475,-0.55914,89.06
quat4,-0.39464,-0.14314,-0.19000,-0.88751,89.06
quat5,0.00000,0.60876,0.00000,-0.79335,89.06
quat6,0.00000,0.60876,0.00000,-0.79335,89.06
quat7,0.00000,0.60876,0.00000,-0.79335,89.06
quat8,0.00000,0.60876,0.00000,-0.79335,89.06
quat0,-0.77157,0.20061,0.58722,0.14001,89.08
quat1,0.26359,-0.35200,0.40849,0.79985,89.08
quat2,0.18458,0.81676,-0.45488,-0.30318,89.08
quat3,0.00465,0.67796,-0.47582,-0.56032,89.08
quat4,-0.42702,-0.15435,-0.20006,-0.86822,89.08
quat5,0.00000,0.60876,0.00000,-0.79335,89.08
quat6,0.00000,0.60876,0.00000,-0.79335,89.08
quat7,0.00000,0.60876,0.00000,-0.79335,89.08
quat8,0.00000,0.60876,0.00000,-0.79335,89.08
quat0,-0.77399,0.19576,0.58616,0.13792,89.1
quat1,0.27567,-0.35010,0.44022,0.77952,89.1
quat2,0.20104,0.79757,-0.48670,-0.29428,89.1
quat3,-0.00558,0.65930,-0.50575,-0.55634,89.1
quat4,-0.45937,-0.16607,-0.20826,-0.84737,89.1
quat5,0.00000,0.60876,0.00000,-0.79335,89.1
quat6,0.00000,0.60876,0.00000,-0.79335,89.1
quat7,0.00000,0.60876,0.00000,-0.79335,89.1
quat8,0.00000,0.60876,0.00000,-0.79335,89.1
quat0,-0.77309,0.19490,0.58732,0.13931,89.12
quat1,0.28703,-0.34613,0.47128,0.75875,89.12
quat2,0.21649,0.77598,-0.51846,-0.28669,89.12
quat3,-0.01826,0.63757,-0.53429,-0.55471,89.12
quat4,-0.49094,-0.17077,-0.21885,-0.82578,89.12
quat5,0.00000,0.60876,0.00000,-0.79335,89.12
quat6,0.00000,0.60876,0.00000,-0.79335,89.12
quat7,0.00000,0.60876,0.00000,-0.79335,89.12
quat8,0.00000,0.60876,0.00000,-0.79335,89.12
quat0,-0.77597,0.19115,0.58512,0.13774,89.14
quat1,0.29614,-0.33822,0.50059,0.73981,89.14
quat2,0.23172,0.75367,-0.54932,-0.27666,89.14
quat3,-0.03159,0.61542,-0.56096,-0.55280,89.14
quat4,-0.52147,-0.17159,-0.23157,-0.80312,89.14
quat5,0.00000,0.60876,0.00000,-0.79335,89.14
quat6,0.00000,0.60876,0.00000,-0.79335,89.14
quat7,0.00000,0.60876,0.00000,-0.79335,89.14
quat8,0.00000,0.60876,0.00000,-0.79335,89.14
quat0,-0.77693,0.18593,0.58595,0.13592,89.16
quat1,0.30543,-0.33065,0.52695,0.72091,89.16
quat2,0.24773,0.73079,-0.57825,-0.26497,89.16
quat3,-0.04671,0.59205,-0.58588,-0.55140,89.16
quat4,-0.55142,-0.17539,-0.24187,-0.77889,89.16
quat5,0.00000,0.60876,0.00000,-0.79335,89.16
quat6,0.00000,0.60876,0.00000,-0.79335,89.16
quat7,0.00000,0.60876,0.00000,-0.79335,89.16
quat8,0.00000,0.60876,0.00000,-0.79335,89.16
quat0,-0.77867,0.18238,0.58508,0.13450,89.18
quat1,0.31486,-0.32484,0.55128,0.70102,89.18
quat2,0.26280,0.70734,-0.60522,-0.25362,89.18
quat3,-0.06321,0.56759,-0.60934,-0.55005,89.18
quat4,-0.57999,-0.18000,-0.25001,-0.75412,89.18
quat5,0.00000,0.60876,0.00000,-0.79335,89.18
quat6,0.00000,0.60876,0.00000,-0.79335,89.18
quat7,0.00000,0.60876,0.00000,-0.79335,89.18
quat8,0.00000,0.60876,0.00000,-0.79335,89.18
quat0,-0.77800,0.17905,0.58744,0.13253,89.2
quat1,0.32242,-0.32008,0.57419,0.68111,89.2
quat2,0.27640,0.68285,-0.63105,-0.24309,89.2
quat3,-0.08032,0.54312,-0.63089,-0.54822,89.2
quat4,-0.60707,-0.18454,-0.25688,-0.72899,89.2
quat5,0.00000,0.60876,0.00000,-0.79335,89.2
quat6,0.00000,0.60876,0.00000,-0.79335,89.2
quat7,0.00000,0.60876,0.00000,-0.79335,89.2
quat8,0.00000,0.60876,0.00000,-0.79335,89.2
quat0,-0.77876,0.17445,0.58855,0.12925,89.22
quat1,0.32674,-0.31815,0.59638,0.66057,89.22
quat2,0.28849,0.65803,-0.65527,-0.23323,89.22
quat3,-0.09802,0.51859,-0.64976,-0.54705,89.22
quat4,-0.63251,-0.18957,-0.26144,-0.70402,89.22
quat5,0.00000,0.60876,0.00000,-0.79335,89.22
quat6,0.00000,0.60876,0.00000,-0.79335,89.22
quat7,0.00000,0.60876,0.00000,-0.79335,89.22
quat8,0.00000,0.60876,0.00000,-0.79335,89.22
quat0,-0.77894,0.16881,0.59055,0.12654,89.24
quat1,0.32880,-0.31659,0.61740,0.64069,89.24
quat2,0.30171,0.63466,-0.67616,-0.22132,89.24
quat3,-0.11500,0.49585,-0.66602,-0.54528,89.24
quat4,-0.65515,-0.19258,-0.26642,-0.68023,89.24
quat5,0.00000,0.60876,0.00000,-0.79335,89.24
quat6,0.00000,0.60876,0.00000,-0.79335,89.24
quat7,0.00000,0.60876,0.00000,-0.79335,89.24
quat8,0.00000,0.60876,0.00000,-0.79335,89.24
quat0,-0.77889,0.16487,0.59243,0.12321,89.26
quat1,0.33001,-0.31398,0.63659,0.62231,89.26
quat2,0.31463,0.61268,-0.69420,-0.20907,89.26
quat3,-0.13043,0.47626,-0.67993,-0.54209,89.26
quat4,-0.67584,-0.19378,-0.27281,-0.65670,89.26
quat5,0.00000,0.60876,0.00000,-0.79335,89.26
quat6,0.00000,0.60876,0.00000,-0.79335,89.26
quat7,0.00000,0.60876,0.00000,-0.79335,89.26
quat8,0.00000,0.60876,0.00000,-0.79335,89.26
quat0,-0.77744,0.16125,0.59574,0.12114,89.28
quat1,0.33129,-0.31116,0.65331,0.60549,89.28
quat2,0.32489,0.59105,-0.71090,-0.19929,89.28
quat3,-0.14420,0.45853,-0.69217,-0.53838,89.28
quat4,-0.69487,-0.19598,-0.27791,-0.63365,89.28
quat5,0.00000,0.60876,0.00000,-0.79335,89.28
quat6,0.00000,0.60876,0.00000,-0.79335,89.28
quat7,0.00000,0.60876,0.00000,-0.79335,89.28
quat8,0.00000,0.60876,0.00000,-0.79335,89.28
quat0,-0.77749,0.15838,0.59715,0.11764,89.3
quat1,0.33255,-0.30774,0.66819,0.59011,89.3
quat2,0.33274,0.56990,-0.72631,-0.19227,89.3
quat3,-0.15763,0.44320,-0.70196,-0.53477,89.3
quat4,-0.71196,-0.19894,-0.28283,-0.61118,89.3
quat5,0.00000,0.60876,0.00000,-0.79335,89.3
quat6,0.00000,0.60876,0.00000,-0.79335,89.3
quat7,0.00000,0.60876,0.00000,-0.79335,89.3
quat8,0.00000,0.60876,0.00000,-0.79335,89.3
quat0,-0.77624,0.15561,0.59969,0.11668,89.32
quat1,0.33325,-0.30432,0.68123,0.57642,89.32
quat2,0.34109,0.55080,-0.73891,-0.18518,89.32
quat3,-0.17212,0.43106,-0.70908,-0.53082,89.32
quat4,-0.72689,-0.20193,-0.28867,-0.58951,89.32
quat5,0.00000,0.60876,0.00000,-0.79335,89.32
quat6,0.00000,0.60876,0.00000,-0.79335,89.32
quat7,0.00000,0.60876,0.00000,-0.79335,89.32
quat8,0.00000,0.60876,0.00000,-0.79335,89.32
quat0,-0.77733,0.15442,0.59899,0.11457,89.34
quat1,0.33278,-0.30144,0.69306,0.56397,89.34
quat2,0.35100,0.53456,-0.74807,-0.17732,89.34
quat3,-0.18759,0.42158,-0.71385,-0.52678,89.34
quat4,-0.74051,-0.20647,-0.29494,-0.56748,89.34
quat5,0.00000,0.60876,0.00000,-0.79335,89.34
quat6,0.00000,0.60876,0.00000,-0.79335,89.34
quat7,0.00000,0.60876,0.00000,-0.79335,89.34
quat8,0.00000,0.60876,0.00000,-0.79335,89.34
quat0,-0.77722,0.15078,0.60057,0.11187,89.36
quat1,0.33137,-0.29948,0.70370,0.55255,89.36
quat2,0.36211,0.52111,-0.75413,-0.16915,89.36
quat3,-0.20134,0.41361,-0.71798,-0.52239,89.36
quat4,-0.75247,-0.21495,-0.29784,-0.54669,89.36
quat5,0.00000,0.60876,0.00000,-0.79335,89.36
quat6,0.00000,0.60876,0.00000,-0.79335,89.36
quat7,0.00000,0.60876,0.00000,-0.79335,89.36
quat8,0.00000,0.60876,0.00000,-0.79335,89.36
quat0,-0.77759,0.15005,0.60069,0.10958,89.38
quat1,0.32883,-0.29768,0.71291,0.54315,89.38
quat2,0.37116,0.50943,-0.75903,-0.16311,89.38
quat3,-0.21592,0.40430,-0.72113,-0.51951,89.38
quat4,-0.76166,-0.22487,-0.29880,-0.52917,89.38
quat5,0.00000,0.60876,0.00000,-0.79335,89.38
quat6,0.00000,0.60876,0.00000,-0.79335,89.38
quat7,0.00000,0.60876,0.00000,-0.79335,89.38
quat8,0.00000,0.60876,0.00000,-0.79335,89.38
quat0,-0.77770,0.15019,0.60060,0.10915,89.4
quat1,0.32607,-0.29624,0.72038,0.53569,89.4
quat2,0.37770,0.50001,-0.76286,-0.15931,89.4
quat3,-0.23019,0.39609,-0.72271,-0.51752,89.4
quat4,-0.76908,-0.23340,-0.29773,-0.51516,89.4
quat5,0.00000,0.60876,0.00000,-0.79335,89.4
quat6,0.00000,0.60876,0.00000,-0.79335,89.4
quat7,0.00000,0.60876,0.00000,-0.79335,89.4
quat8,0.00000,0.60876,0.00000,-0.79335,89.4
quat0,-0.77873,0.15037,0.59932,0.10856,89.42
quat1,0.32363,-0.29494,0.72589,0.53043,89.42
quat2,0.38426,0.49369,-0.76435,-0.15614,89.42
quat3,-0.23856,0.39234,-0.72425,-0.51441,89.42
quat4,-0.77508,-0.23781,-0.29604,-0.50503,89.42
quat5,0.00000,0.60876,0.00000,-0.79335,89.42
quat6,0.00000,0.60876,0.00000,-0.79335,89.42
quat7,0.00000,0.60876,0.00000,-0.79335,89.42
quat8,0.00000,0.60876,0.00000,-0.79335,89.42
quat0,-0.77966,0.15024,0.59818,0.10834,89.44
quat1,0.32098,-0.29436,0.72997,0.52675,89.44
quat2,0.39172,0.49001,-0.76350,-0.15334,89.44
quat3,-0.24031,0.39087,-0.72695,-0.51090,89.44
quat4,-0.77872,-0.23676,-0.29581,-0.50003,89.44
quat5,0.00000,0.60876,0.00000,-0.79335,89.44
quat6,0.00000,0.60876,0.00000,-0.79335,89.44
quat7,0.00000,0.60876,0.00000,-0.79335,89.44
quat8,0.00000,0.60876,0.00000,-0.79335,89.44
quat0,-0.78005,0.15185,0.59723,0.10856,89.46
quat1,0.31797,-0.29464,0.73255,0.52484,89.46
quat2,0.39627,0.48811,-0.76247,-0.15285,89.46
quat3,-0.24057,0.38932,-0.72874,-0.50940,89.46
quat4,-0.77968,-0.23111,-0.29930,-0.49910,89.46
quat5,0.00000,0.60876,0.00000,-0.79335,89.46
quat6,0.00000,0.60876,0.00000,-0.79335,89.46
quat7,0.00000,0.60876,0.00000,-0.79335,89.46
quat8,0.00000,0.60876,0.00000,-0.79335,89.46
quat0,-0.77947,0.15393,0.59729,0.10945,89.48
quat1,0.31715,-0.29435,0.73249,0.52558,89.48
quat2,0.39604,0.48820,-0.76214,-0.15480,89.48
quat3,-0.24050,0.38900,-0.72937,-0.50878,89.48
quat4,-0.78009,-0.22689,-0.29949,-0.50028,89.48
quat5,0.00000,0.60876,0.00000,-0.79335,89.48
quat6,0.00000,0.60876,0.00000,-0.79335,89.48
quat7,0.00000,0.60876,0.00000,-0.79335,89.48
