QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,478.54
quat6,0.00000,-0.79335,0.00000,0.60876,478.54
quat7,0.00000,-0.79335,0.00000,0.60876,478.54
quat8,0.00000,-0.79335,0.00000,0.60876,478.54
quat0,-0.57341,0.02650,0.73080,0.36937,478.56
quat1,0.17503,0.75699,-0.10402,-0.62090,478.56
quat2,-0.39968,0.87212,-0.25342,0.12430,478.56
quat3,-0.24390,0.86929,0.33500,-0.26949,478.56
quat4,-0.41377,-0.05974,0.05807,-0.90656,478.56
quat5,0.00000,-0.79335,0.00000,0.60876,478.56
quat6,0.00000,-0.79335,0.00000,0.60876,478.56
quat7,0.00000,-0.79335,0.00000,0.60876,478.56
quat8,0.00000,-0.79335,0.00000,0.60876,478.56
quat0,-0.58171,0.01389,0.72653,0.36549,478.58
quat1,0.17784,0.75742,-0.08538,-0.62241,478.58
quat2,-0.40780,0.87230,-0.24524,0.11247,478.58
quat3,-0.24573,0.86166,0.35075,-0.27229,478.58
quat4,-0.39542,-0.06807,0.06471,-0.91369,478.58
quat5,0.00000,-0.79335,0.00000,0.60876,478.58
quat6,0.00000,-0.79335,0.00000,0.60876,478.58
quat7,0.00000,-0.79335,0.00000,0.60876,478.58
quat8,0.00000,-0.79335,0.00000,0.60876,478.58
quat0,-0.58760,0.00328,0.72218,0.36492,478.6
quat1,0.18206,0.75727,-0.06700,-0.62362,478.6
quat2,-0.41434,0.87296,-0.23695,0.10057,478.6
quat3,-0.24615,0.85349,0.36642,-0.27696,478.6
quat4,-0.37667,-0.07676,0.06932,-0.92056,478.6
quat5,0.00000,-0.79335,0.00000,0.60876,478.6
quat6,0.00000,-0.79335,0.00000,0.60876,478.6
quat7,0.00000,-0.79335,0.00000,0.60876,478.6
quat8,0.00000,-0.79335,0.00000,0.60876,478.6
quat0,-0.59261,-0.00754,0.72116,0.35872,478.62
quat1,0.18822,0.75607,-0.04963,-0.62487,478.62
quat2,-0.41909,0.87400,-0.22916,0.08934,478.62
quat3,-0.24494,0.84482,0.38201,-0.28345,478.62
quat4,-0.35768,-0.08572,0.07261,-0.92706,478.62
quat5,0.00000,-0.79335,0.00000,0.60876,478.62
quat6,0.00000,-0.79335,0.00000,0.60876,478.62
quat7,0.00000,-0.79335,0.00000,0.60876,478.62
quat8,0.00000,-0.79335,0.00000,0.60876,478.62
quat0,-0.60002,-0.02027,0.71911,0.34991,478.64
quat1,0.19564,0.75420,-0.03315,-0.62594,478.64
quat2,-0.42175,0.87568,-0.22168,0.07851,478.64
quat3,-0.24239,0.83616,0.39697,-0.29070,478.64
quat4,-0.33875,-0.09457,0.07446,-0.93315,478.64
quat5,0.00000,-0.79335,0.00000,0.60876,478.64
quat6,0.00000,-0.79335,0.00000,0.60876,478.64
quat7,0.00000,-0.79335,0.00000,0.60876,478.64
quat8,0.00000,-0.79335,0.00000,0.60876,478.64
quat0,-0.60677,-0.03139,0.71772,0.34019,478.66
quat1,0.20454,0.75132,-0.01803,-0.62718,478.66
quat2,-0.42242,0.87784,-0.21489,0.06910,478.66
quat3,-0.23879,0.82751,0.41154,-0.29807,478.66
quat4,-0.31952,-0.10227,0.07410,-0.93912,478.66
quat5,0.00000,-0.79335,0.00000,0.60876,478.66
quat6,0.00000,-0.79335,0.00000,0.60876,478.66
quat7,0.00000,-0.79335,0.00000,0.60876,478.66
quat8,0.00000,-0.79335,0.00000,0.60876,478.66
quat0,-0.61271,-0.04365,0.71808,0.32717,478.68
quat1,0.21499,0.74788,-0.00424,-0.62804,478.68
quat2,-0.42073,0.88090,-0.20788,0.06150,478.68
quat3,-0.23405,0.81931,0.42550,-0.30479,478.68
quat4,-0.30032,-0.10920,0.07160,-0.94486,478.68
quat5,0.00000,-0.79335,0.00000,0.60876,478.68
quat6,0.00000,-0.79335,0.00000,0.60876,478.68
quat7,0.00000,-0.79335,0.00000,0.60876,478.68
quat8,0.00000,-0.79335,0.00000,0.60876,478.68
quat0,-0.61622,-0.05393,0.71982,0.31502,478.7
quat1,0.22714,0.74427,0.00815,-0.62802,478.7
quat2,-0.41728,0.88484,-0.19984,0.05479,478.7
quat3,-0.22747,0.81076,0.43963,-0.31249,478.7
quat4,-0.28161,-0.11493,0.06723,-0.95024,478.7
quat5,0.00000,-0.79335,0.00000,0.60876,478.7
quat6,0.00000,-0.79335,0.00000,0.60876,478.7
quat7,0.00000,-0.79335,0.00000,0.60876,478.7
quat8,0.00000,-0.79335,0.00000,0.60876,478.7
quat0,-0.62414,-0.06625,0.71951,0.29727,478.72
quat1,0.24073,0.74108,0.01965,-0.62647,478.72
quat2,-0.41191,0.88983,-0.19011,0.04882,478.72
quat3,-0.21798,0.80186,0.45391,-0.32168,478.72
quat4,-0.26380,-0.11887,0.06114,-0.95527,478.72
quat5,0.00000,-0.79335,0.00000,0.60876,478.72
quat6,0.00000,-0.79335,0.00000,0.60876,478.72
quat7,0.00000,-0.79335,0.00000,0.60876,478.72
quat8,0.00000,-0.79335,0.00000,0.60876,478.72
quat0,-0.63093,-0.07901,0.72009,0.27777,478.74
quat1,0.25536,0.73819,0.02998,-0.62367,478.74
quat2,-0.40508,0.89538,-0.17950,0.04452,478.74
quat3,-0.20605,0.79223,0.46779,-0.33328,478.74
quat4,-0.24680,-0.12144,0.05371,-0.95992,478.74
quat5,0.00000,-0.79335,0.00000,0.60876,478.74
quat6,0.00000,-0.79335,0.00000,0.60876,478.74
quat7,0.00000,-0.79335,0.00000,0.60876,478.74
quat8,0.00000,-0.79335,0.00000,0.60876,478.74
quat0,-0.63428,-0.09196,0.72267,0.25880,478.76
quat1,0.27067,0.73540,0.03936,-0.61999,478.76
quat2,-0.39662,0.90162,-0.16757,0.04127,478.76
quat3,-0.19349,0.78283,0.48030,-0.34503,478.76
quat4,-0.23103,-0.12388,0.04542,-0.96396,478.76
quat5,0.00000,-0.79335,0.00000,0.60876,478.76
quat6,0.00000,-0.79335,0.00000,0.60876,478.76
quat7,0.00000,-0.79335,0.00000,0.60876,478.76
quat8,0.00000,-0.79335,0.00000,0.60876,478.76
quat0,-0.63814,-0.09850,0.72423,0.24202,478.78
quat1,0.28637,0.73263,0.04770,-0.61561,478.78
quat2,-0.38698,0.90804,-0.15550,0.03922,478.78
quat3,-0.18075,0.77412,0.49134,-0.35588,478.78
quat4,-0.21705,-0.12560,0.03621,-0.96737,478.78
quat5,0.00000,-0.79335,0.00000,0.60876,478.78
quat6,0.00000,-0.79335,0.00000,0.60876,478.78
quat7,0.00000,-0.79335,0.00000,0.60876,478.78
quat8,0.00000,-0.79335,0.00000,0.60876,478.78
quat0,-0.64257,-0.10697,0.72562,0.22166,478.8
quat1,0.30228,0.72992,0.05490,-0.61060,478.8
quat2,-0.37614,0.91464,-0.14317,0.03810,478.8
quat3,-0.16800,0.76654,0.50043,-0.36575,478.8
quat4,-0.20510,-0.12730,0.02589,-0.97008,478.8
quat5,0.00000,-0.79335,0.00000,0.60876,478.8
quat6,0.00000,-0.79335,0.00000,0.60876,478.8
quat7,0.00000,-0.79335,0.00000,0.60876,478.8
quat8,0.00000,-0.79335,0.00000,0.60876,478.8
quat0,-0.64105,-0.11475,0.73174,0.20109,478.82
quat1,0.31844,0.72698,0.06018,-0.60537,478.82
quat2,-0.36411,0.92127,-0.13125,0.03825,478.82
quat3,-0.15530,0.75935,0.50787,-0.37594,478.82
quat4,-0.19518,-0.12930,0.01399,-0.97211,478.82
quat5,0.00000,-0.79335,0.00000,0.60876,478.82
quat6,0.00000,-0.79335,0.00000,0.60876,478.82
quat7,0.00000,-0.79335,0.00000,0.60876,478.82
quat8,0.00000,-0.79335,0.00000,0.60876,478.82
quat0,-0.63914,-0.12277,0.73766,0.17966,478.84
quat1,0.33433,0.72366,0.06310,-0.60047,478.84
quat2,-0.35048,0.92800,-0.12005,0.03972,478.84
quat3,-0.14269,0.75249,0.51415,-0.38607,478.84
quat4,-0.18709,-0.13064,0.00025,-0.97362,478.84
quat5,0.00000,-0.79335,0.00000,0.60876,478.84
quat6,0.00000,-0.79335,0.00000,0.60876,478.84
quat7,0.00000,-0.79335,0.00000,0.60876,478.84
quat8,0.00000,-0.79335,0.00000,0.60876,478.84
quat0,-0.63624,-0.13062,0.74355,0.15900,478.86
quat1,0.35001,0.72040,0.06433,-0.59529,478.86
quat2,-0.33579,0.93461,-0.10926,0.04246,478.86
quat3,-0.12936,0.74525,0.51946,-0.39753,478.86
quat4,-0.18056,-0.13128,-0.01537,-0.97464,478.86
quat5,0.00000,-0.79335,0.00000,0.60876,478.86
quat6,0.00000,-0.79335,0.00000,0.60876,478.86
quat7,0.00000,-0.79335,0.00000,0.60876,478.86
quat8,0.00000,-0.79335,0.00000,0.60876,478.86
quat0,-0.63795,-0.13280,0.74549,0.14010,478.88
quat1,0.36549,0.71782,0.06449,-0.58906,478.88
quat2,-0.31986,0.94106,-0.09931,0.04727,478.88
quat3,-0.11512,0.73765,0.52381,-0.41018,478.88
quat4,-0.17543,-0.13132,-0.03282,-0.97514,478.88
quat5,0.00000,-0.79335,0.00000,0.60876,478.88
quat6,0.00000,-0.79335,0.00000,0.60876,478.88
quat7,0.00000,-0.79335,0.00000,0.60876,478.88
quat8,0.00000,-0.79335,0.00000,0.60876,478.88
quat0,-0.63762,-0.13666,0.74916,0.11633,478.9
quat1,0.38096,0.71607,0.06365,-0.58144,478.9
quat2,-0.30277,0.94717,-0.09050,0.05491,478.9
quat3,-0.09997,0.72941,0.52712,-0.42439,478.9
quat4,-0.17151,-0.13067,-0.05137,-0.97513,478.9
quat5,0.00000,-0.79335,0.00000,0.60876,478.9
quat6,0.00000,-0.79335,0.00000,0.60876,478.9
quat7,0.00000,-0.79335,0.00000,0.60876,478.9
quat8,0.00000,-0.79335,0.00000,0.60876,478.9
quat0,-0.64840,-0.12966,0.74391,0.09675,478.92
quat1,0.39632,0.71460,0.06217,-0.57308,478.92
quat2,-0.28465,0.95293,-0.08205,0.06451,478.92
quat3,-0.08472,0.72092,0.52944,-0.43909,478.92
quat4,-0.16960,-0.12905,-0.07116,-0.97443,478.92
quat5,0.00000,-0.79335,0.00000,0.60876,478.92
quat6,0.00000,-0.79335,0.00000,0.60876,478.92
quat7,0.00000,-0.79335,0.00000,0.60876,478.92
quat8,0.00000,-0.79335,0.00000,0.60876,478.92
quat0,-0.64790,-0.12406,0.74733,0.07956,478.94
quat1,0.41101,0.71322,0.05957,-0.56466,478.94
quat2,-0.26651,0.95819,-0.07297,0.07424,478.94
quat3,-0.06974,0.71265,0.53023,-0.45400,478.94
quat4,-0.16952,-0.12614,-0.09178,-0.97310,478.94
quat5,0.00000,-0.79335,0.00000,0.60876,478.94
quat6,0.00000,-0.79335,0.00000,0.60876,478.94
quat7,0.00000,-0.79335,0.00000,0.60876,478.94
quat8,0.00000,-0.79335,0.00000,0.60876,478.94
quat0,-0.64750,-0.12477,0.74972,0.05570,478.96
quat1,0.42479,0.71161,0.05527,-0.55687,478.96
quat2,-0.24760,0.96305,-0.06377,0.08459,478.96
quat3,-0.05592,0.70610,0.52941,-0.46694,478.96
quat4,-0.17179,-0.12208,-0.11294,-0.97099,478.96
quat5,0.00000,-0.79335,0.00000,0.60876,478.96
quat6,0.00000,-0.79335,0.00000,0.60876,478.96
quat7,0.00000,-0.79335,0.00000,0.60876,478.96
quat8,0.00000,-0.79335,0.00000,0.60876,478.96
quat0,-0.65412,-0.11139,0.74712,0.03928,478.98
quat1,0.43785,0.70987,0.04998,-0.54943,478.98
quat2,-0.22826,0.96739,-0.05488,0.09515,478.98
quat3,-0.04301,0.70195,0.52674,-0.47745,478.98
quat4,-0.17586,-0.11697,-0.13394,-0.96822,478.98
quat5,0.00000,-0.79335,0.00000,0.60876,478.98
quat6,0.00000,-0.79335,0.00000,0.60876,478.98
quat7,0.00000,-0.79335,0.00000,0.60876,478.98
quat8,0.00000,-0.79335,0.00000,0.60876,478.98
quat0,-0.65602,-0.09786,0.74795,0.02517,479
quat1,0.45008,0.70763,0.04372,-0.54293,479
quat2,-0.20795,0.97120,-0.04711,0.10639,479
quat3,-0.03123,0.69991,0.52244,-0.48602,479
quat4,-0.18196,-0.11119,-0.15493,-0.96464,479
quat5,0.00000,-0.79335,0.00000,0.60876,479
quat6,0.00000,-0.79335,0.00000,0.60876,479
quat7,0.00000,-0.79335,0.00000,0.60876,479
quat8,0.00000,-0.79335,0.00000,0.60876,479
quat0,-0.65519,-0.09166,0.74985,0.00693,479.02
quat1,0.46109,0.70507,0.03678,-0.53751,479.02
quat2,-0.18710,0.97404,-0.04129,0.12060,479.02
quat3,-0.01959,0.69938,0.51630,-0.49389,479.02
quat4,-0.18960,-0.10578,-0.17513,-0.96031,479.02
quat5,0.00000,-0.79335,0.00000,0.60876,479.02
quat6,0.00000,-0.79335,0.00000,0.60876,479.02
quat7,0.00000,-0.79335,0.00000,0.60876,479.02
quat8,0.00000,-0.79335,0.00000,0.60876,479.02
quat0,-0.65821,-0.08207,0.74828,-0.00977,479.04
quat1,0.47056,0.70236,0.02925,-0.53330,479.04
quat2,-0.16632,0.97646,-0.03625,0.13251,479.04
quat3,-0.00801,0.69997,0.50894,-0.50096,479.04
quat4,-0.19829,-0.09971,-0.19499,-0.95536,479.04
quat5,0.00000,-0.79335,0.00000,0.60876,479.04
quat6,0.00000,-0.79335,0.00000,0.60876,479.04
quat7,0.00000,-0.79335,0.00000,0.60876,479.04
quat8,0.00000,-0.79335,0.00000,0.60876,479.04
quat0,-0.66153,-0.06960,0.74633,-0.02288,479.06
quat1,0.47953,0.69915,0.02051,-0.52992,479.06
quat2,-0.14635,0.97876,-0.03176,0.14000,479.06
quat3,0.00345,0.70112,0.50053,-0.50783,479.06
quat4,-0.20750,-0.09296,-0.21504,-0.94977,479.06
quat5,0.00000,-0.79335,0.00000,0.60876,479.06
quat6,0.00000,-0.79335,0.00000,0.60876,479.06
quat7,0.00000,-0.79335,0.00000,0.60876,479.06
quat8,0.00000,-0.79335,0.00000,0.60876,479.06
quat0,-0.66415,-0.05225,0.74492,-0.03559,479.08
quat1,0.48933,0.69489,0.01036,-0.52686,479.08
quat2,-0.12624,0.98063,-0.02856,0.14703,479.08
quat3,0.01494,0.70186,0.49140,-0.51546,479.08
quat4,-0.21734,-0.08590,-0.23536,-0.94339,479.08
quat5,0.00000,-0.79335,0.00000,0.60876,479.08
quat6,0.00000,-0.79335,0.00000,0.60876,479.08
quat7,0.00000,-0.79335,0.00000,0.60876,479.08
quat8,0.00000,-0.79335,0.00000,0.60876,479.08
quat0,-0.66251,-0.03985,0.74661,-0.04544,479.1
quat1,0.49901,0.68962,-0.00162,-0.52480,479.1
quat2,-0.10716,0.98189,-0.02699,0.15386,479.1
quat3,0.02582,0.70241,0.48096,-0.52406,479.1
quat4,-0.22754,-0.07944,-0.25501,-0.93642,479.1
quat5,0.00000,-0.79335,0.00000,0.60876,479.1
quat6,0.00000,-0.79335,0.00000,0.60876,479.1
quat7,0.00000,-0.79335,0.00000,0.60876,479.1
quat8,0.00000,-0.79335,0.00000,0.60876,479.1
quat0,-0.66038,-0.02850,0.74838,-0.05492,479.12
quat1,0.50791,0.68343,-0.01551,-0.52413,479.12
quat2,-0.08882,0.98265,-0.02741,0.16049,479.12
quat3,0.03546,0.70336,0.46938,-0.53264,479.12
quat4,-0.23826,-0.07404,-0.27363,-0.92891,479.12
quat5,0.00000,-0.79335,0.00000,0.60876,479.12
quat6,0.00000,-0.79335,0.00000,0.60876,479.12
quat7,0.00000,-0.79335,0.00000,0.60876,479.12
quat8,0.00000,-0.79335,0.00000,0.60876,479.12
quat0,-0.65777,-0.01182,0.75075,-0.05975,479.14
quat1,0.51575,0.67702,-0.02987,-0.52417,479.14
quat2,-0.07206,0.98288,-0.02973,0.16695,479.14
quat3,0.04346,0.70533,0.45692,-0.54023,479.14
quat4,-0.24907,-0.06963,-0.29009,-0.92139,479.14
quat5,0.00000,-0.79335,0.00000,0.60876,479.14
quat6,0.00000,-0.79335,0.00000,0.60876,479.14
quat7,0.00000,-0.79335,0.00000,0.60876,479.14
quat8,0.00000,-0.79335,0.00000,0.60876,479.14
quat0,-0.65829,0.00962,0.75026,-0.06065,479.16
quat1,0.52240,0.67074,-0.04406,-0.52466,479.16
quat2,-0.05607,0.98280,-0.03418,0.17259,479.16
quat3,0.04953,0.70845,0.44440,-0.54604,479.16
quat4,-0.26007,-0.06548,-0.30451,-0.91398,479.16
quat5,0.00000,-0.79335,0.00000,0.60876,479.16
quat6,0.00000,-0.79335,0.00000,0.60876,479.16
quat7,0.00000,-0.79335,0.00000,0.60876,479.16
quat8,0.00000,-0.79335,0.00000,0.60876,479.16
quat0,-0.65408,0.02407,0.75385,-0.05757,479.18
quat1,0.52773,0.66440,-0.05734,-0.52610,479.18
quat2,-0.04204,0.98260,-0.04053,0.17631,479.18
quat3,0.05378,0.71311,0.43176,-0.54970,479.18
quat4,-0.27146,-0.06097,-0.31628,-0.90695,479.18
quat5,0.00000,-0.79335,0.00000,0.60876,479.18
quat6,0.00000,-0.79335,0.00000,0.60876,479.18
quat7,0.00000,-0.79335,0.00000,0.60876,479.18
quat8,0.00000,-0.79335,0.00000,0.60876,479.18
quat0,-0.64986,0.03706,0.75706,-0.05631,479.2
quat1,0.53061,0.65874,-0.07025,-0.52876,479.2
quat2,-0.02983,0.98219,-0.04892,0.17896,479.2
quat3,0.05681,0.71873,0.41867,-0.55219,479.2
quat4,-0.28343,-0.05561,-0.32571,-0.90027,479.2
quat5,0.00000,-0.79335,0.00000,0.60876,479.2
quat6,0.00000,-0.79335,0.00000,0.60876,479.2
quat7,0.00000,-0.79335,0.00000,0.60876,479.2
quat8,0.00000,-0.79335,0.00000,0.60876,479.2
quat0,-0.64776,0.05369,0.75822,-0.05135,479.22
quat1,0.53104,0.65400,-0.08334,-0.53229,479.22
quat2,-0.02028,0.98137,-0.05871,0.18180,479.22
quat3,0.05813,0.72577,0.40458,-0.55334,479.22
quat4,-0.29591,-0.05048,-0.33248,-0.89406,479.22
quat5,0.00000,-0.79335,0.00000,0.60876,479.22
quat6,0.00000,-0.79335,0.00000,0.60876,479.22
quat7,0.00000,-0.79335,0.00000,0.60876,479.22
quat8,0.00000,-0.79335,0.00000,0.60876,479.22
quat0,-0.64528,0.06845,0.75952,-0.04539,479.24
quat1,0.52942,0.65008,-0.09677,-0.53643,479.24
quat2,-0.01287,0.98003,-0.07030,0.18559,479.24
quat3,0.05736,0.73432,0.38993,-0.55266,479.24
quat4,-0.30984,-0.04617,-0.33644,-0.88807,479.24
quat5,0.00000,-0.79335,0.00000,0.60876,479.24
quat6,0.00000,-0.79335,0.00000,0.60876,479.24
quat7,0.00000,-0.79335,0.00000,0.60876,479.24
quat8,0.00000,-0.79335,0.00000,0.60876,479.24
quat0,-0.64239,0.08266,0.76115,-0.03404,479.26
quat1,0.52545,0.64740,-0.11012,-0.54097,479.26
quat2,-0.00773,0.97825,-0.08270,0.19006,479.26
quat3,0.05537,0.74447,0.37514,-0.54951,479.26
quat4,-0.32477,-0.04243,-0.33742,-0.88254,479.26
quat5,0.00000,-0.79335,0.00000,0.60876,479.26
quat6,0.00000,-0.79335,0.00000,0.60876,479.26
quat7,0.00000,-0.79335,0.00000,0.60876,479.26
quat8,0.00000,-0.79335,0.00000,0.60876,479.26
quat0,-0.63775,0.09498,0.76400,-0.02372,479.28
quat1,0.51935,0.64589,-0.12309,-0.54586,479.28
quat2,-0.00450,0.97627,-0.09600,0.19404,479.28
quat3,0.05255,0.75492,0.36056,-0.54528,479.28
quat4,-0.34042,-0.03856,-0.33614,-0.87729,479.28
quat5,0.00000,-0.79335,0.00000,0.60876,479.28
quat6,0.00000,-0.79335,0.00000,0.60876,479.28
quat7,0.00000,-0.79335,0.00000,0.60876,479.28
quat8,0.00000,-0.79335,0.00000,0.60876,479.28
quat0,-0.63294,0.10646,0.76674,-0.01258,479.3
quat1,0.51149,0.64552,-0.13569,-0.55069,479.3
quat2,-0.00339,0.97420,-0.10931,0.19742,479.3
quat3,0.04822,0.76546,0.34663,-0.53999,479.3
quat4,-0.35552,-0.03390,-0.33342,-0.87252,479.3
quat5,0.00000,-0.79335,0.00000,0.60876,479.3
quat6,0.00000,-0.79335,0.00000,0.60876,479.3
quat7,0.00000,-0.79335,0.00000,0.60876,479.3
quat8,0.00000,-0.79335,0.00000,0.60876,479.3
quat0,-0.62828,0.11709,0.76913,-0.00042,479.32
quat1,0.50259,0.64575,-0.14760,-0.55554,479.32
quat2,-0.00451,0.97193,-0.12288,0.20057,479.32
quat3,0.04277,0.77584,0.33357,-0.53383,479.32
quat4,-0.36954,-0.02921,-0.32960,-0.86830,479.32
quat5,0.00000,-0.79335,0.00000,0.60876,479.32
quat6,0.00000,-0.79335,0.00000,0.60876,479.32
quat7,0.00000,-0.79335,0.00000,0.60876,479.32
quat8,0.00000,-0.79335,0.00000,0.60876,479.32
quat0,-0.62185,0.12541,0.77290,0.01401,479.34
quat1,0.49244,0.64699,-0.15883,-0.56007,479.34
quat2,-0.00763,0.96940,-0.13686,0.20364,479.34
quat3,0.03580,0.78635,0.32109,-0.52656,479.34
quat4,-0.38195,-0.02488,-0.32470,-0.86491,479.34
quat5,0.00000,-0.79335,0.00000,0.60876,479.34
quat6,0.00000,-0.79335,0.00000,0.60876,479.34
quat7,0.00000,-0.79335,0.00000,0.60876,479.34
quat8,0.00000,-0.79335,0.00000,0.60876,479.34
quat0,-0.61474,0.13378,0.77677,0.02863,479.36
quat1,0.48113,0.64877,-0.16986,-0.56459,479.36
quat2,-0.01239,0.96659,-0.15146,0.20644,479.36
quat3,0.02778,0.79620,0.30960,-0.51907,479.36
quat4,-0.39258,-0.02146,-0.31866,-0.86248,479.36
quat5,0.00000,-0.79335,0.00000,0.60876,479.36
quat6,0.00000,-0.79335,0.00000,0.60876,479.36
quat7,0.00000,-0.79335,0.00000,0.60876,479.36
quat8,0.00000,-0.79335,0.00000,0.60876,479.36
quat0,-0.60913,0.14033,0.77932,0.04406,479.38
quat1,0.46883,0.65085,-0.18074,-0.56914,479.38
quat2,-0.01899,0.96348,-0.16615,0.20916,479.38
quat3,0.01860,0.80527,0.29934,-0.51146,479.38
quat4,-0.40193,-0.01891,-0.31151,-0.86085,479.38
quat5,0.00000,-0.79335,0.00000,0.60876,479.38
quat6,0.00000,-0.79335,0.00000,0.60876,479.38
quat7,0.00000,-0.79335,0.00000,0.60876,479.38
quat8,0.00000,-0.79335,0.00000,0.60876,479.38
quat0,-0.60117,0.14766,0.78298,0.06112,479.4
quat1,0.45588,0.65337,-0.19089,-0.57344,479.4
quat2,-0.02726,0.96002,-0.18100,0.21179,479.4
quat3,0.00885,0.81330,0.29059,-0.50400,479.4
quat4,-0.41021,-0.01698,-0.30312,-0.85997,479.4
quat5,0.00000,-0.79335,0.00000,0.60876,479.4
quat6,0.00000,-0.79335,0.00000,0.60876,479.4
quat7,0.00000,-0.79335,0.00000,0.60876,479.4
quat8,0.00000,-0.79335,0.00000,0.60876,479.4
quat0,-0.59322,0.15340,0.78623,0.07999,479.42
quat1,0.44169,0.65688,-0.19985,-0.57747,479.42
quat2,-0.03701,0.95618,-0.19548,0.21479,479.42
quat3,-0.00186,0.82085,0.28306,-0.49607,479.42
quat4,-0.41773,-0.01535,-0.29337,-0.85977,479.42
quat5,0.00000,-0.79335,0.00000,0.60876,479.42
quat6,0.00000,-0.79335,0.00000,0.60876,479.42
quat7,0.00000,-0.79335,0.00000,0.60876,479.42
quat8,0.00000,-0.79335,0.00000,0.60876,479.42
quat0,-0.58613,0.15866,0.78851,0.09763,479.44
quat1,0.42624,0.66148,-0.20778,-0.58103,479.44
quat2,-0.04812,0.95174,-0.21016,0.21841,479.44
quat3,-0.01311,0.82798,0.27621,-0.48783,479.44
quat4,-0.42470,-0.01395,-0.28226,-0.86010,479.44
quat5,0.00000,-0.79335,0.00000,0.60876,479.44
quat6,0.00000,-0.79335,0.00000,0.60876,479.44
quat7,0.00000,-0.79335,0.00000,0.60876,479.44
quat8,0.00000,-0.79335,0.00000,0.60876,479.44
quat0,-0.57871,0.16178,0.79104,0.11481,479.46
quat1,0.40997,0.66681,-0.21479,-0.58408,479.46
quat2,-0.06041,0.94677,-0.22470,0.22247,479.46
quat3,-0.02523,0.83525,0.26968,-0.47853,479.46
quat4,-0.43107,-0.01284,-0.26996,-0.86089,479.46
quat5,0.00000,-0.79335,0.00000,0.60876,479.46
quat6,0.00000,-0.79335,0.00000,0.60876,479.46
quat7,0.00000,-0.79335,0.00000,0.60876,479.46
quat8,0.00000,-0.79335,0.00000,0.60876,479.46
quat0,-0.57391,0.16504,0.79097,0.13321,479.48
quat1,0.39337,0.67191,-0.22134,-0.58720,479.48
quat2,-0.07368,0.94122,-0.23900,0.22706,479.48
quat3,-0.03787,0.84237,0.26365,-0.46847,479.48
quat4,-0.43695,-0.01175,-0.25654,-0.86205,479.48
quat5,0.00000,-0.79335,0.00000,0.60876,479.48
quat6,0.00000,-0.79335,0.00000,0.60876,479.48
quat7,0.00000,-0.79335,0.00000,0.60876,479.48
quat8,0.00000,-0.79335,0.00000,0.60876,479.48
quat0,-0.56780,0.16864,0.79122,0.15212,479.5
quat1,0.37643,0.67690,-0.22708,-0.59038,479.5
quat2,-0.08751,0.93558,-0.25221,0.23112,479.5
quat3,-0.05106,0.84978,0.25804,-0.45682,479.5
quat4,-0.44233,-0.01038,-0.24198,-0.86353,479.5
quat5,0.00000,-0.79335,0.00000,0.60876,479.5
quat6,0.00000,-0.79335,0.00000,0.60876,479.5
quat7,0.00000,-0.79335,0.00000,0.60876,479.5
quat8,0.00000,-0.79335,0.00000,0.60876,479.5
quat0,-0.56243,0.16908,0.79130,0.17012,479.52
quat1,0.35977,0.68203,-0.23141,-0.59317,479.52
quat2,-0.10234,0.92997,-0.26446,0.23398,479.52
quat3,-0.06424,0.85718,0.25289,-0.44404,479.52
quat4,-0.44728,-0.00916,-0.22605,-0.86531,479.52
quat5,0.00000,-0.79335,0.00000,0.60876,479.52
quat6,0.00000,-0.79335,0.00000,0.60876,479.52
quat7,0.00000,-0.79335,0.00000,0.60876,479.52
quat8,0.00000,-0.79335,0.00000,0.60876,479.52
quat0,-0.55468,0.16858,0.79272,0.18843,479.54
quat1,0.34356,0.68776,-0.23393,-0.59517,479.54
quat2,-0.11763,0.92471,-0.27497,0.23553,479.54
quat3,-0.07768,0.86451,0.24862,-0.42985,479.54
quat4,-0.45199,-0.00846,-0.20915,-0.86712,479.54
quat5,0.00000,-0.79335,0.00000,0.60876,479.54
quat6,0.00000,-0.79335,0.00000,0.60876,479.54
quat7,0.00000,-0.79335,0.00000,0.60876,479.54
quat8,0.00000,-0.79335,0.00000,0.60876,479.54
quat0,-0.54849,0.16724,0.79301,0.20574,479.56
quat1,0.32820,0.69348,-0.23521,-0.59669,479.56
quat2,-0.13372,0.91961,-0.28397,0.23619,479.56
quat3,-0.09086,0.87133,0.24525,-0.41519,479.56
quat4,-0.45641,-0.00827,-0.19160,-0.86886,479.56
quat5,0.00000,-0.79335,0.00000,0.60876,479.56
quat6,0.00000,-0.79335,0.00000,0.60876,479.56
quat7,0.00000,-0.79335,0.00000,0.60876,479.56
quat8,0.00000,-0.79335,0.00000,0.60876,479.56
quat0,-0.54452,0.16251,0.79288,0.22008,479.58
quat1,0.31370,0.69903,-0.23535,-0.59796,479.58
quat2,-0.14989,0.91479,-0.29122,0.23639,479.58
quat3,-0.10364,0.87742,0.24294,-0.40046,479.58
quat4,-0.46009,-0.00781,-0.17405,-0.87061,479.58
quat5,0.00000,-0.79335,0.00000,0.60876,479.58
quat6,0.00000,-0.79335,0.00000,0.60876,479.58
quat7,0.00000,-0.79335,0.00000,0.60876,479.58
quat8,0.00000,-0.79335,0.00000,0.60876,479.58
