QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,245.08
quat7,0.00000,-0.79335,0.00000,0.60876,245.08
quat8,0.00000,-0.79335,0.00000,0.60876,245.08
quat0,0.64732,0.08540,-0.75346,-0.07734,245.1
quat1,0.02685,0.15516,0.40054,0.90265,245.1
quat2,0.02387,-0.13319,0.68906,0.71196,245.1
quat3,0.40606,-0.91141,0.06429,-0.01749,245.1
quat4,0.65587,-0.71800,0.17140,0.15788,245.1
quat5,0.00000,-0.79335,0.00000,0.60876,245.1
quat6,0.00000,-0.79335,0.00000,0.60876,245.1
quat7,0.00000,-0.79335,0.00000,0.60876,245.1
quat8,0.00000,-0.79335,0.00000,0.60876,245.1
quat0,0.64470,0.08277,-0.75565,-0.08060,245.12
quat1,0.01828,0.17792,0.40488,0.89671,245.12
quat2,0.00687,-0.09904,0.69725,0.70992,245.12
quat3,0.40515,-0.91233,0.04759,-0.03529,245.12
quat4,0.67118,-0.71390,0.15876,0.12102,245.12
quat5,0.00000,-0.79335,0.00000,0.60876,245.12
quat6,0.00000,-0.79335,0.00000,0.60876,245.12
quat7,0.00000,-0.79335,0.00000,0.60876,245.12
quat8,0.00000,-0.79335,0.00000,0.60876,245.12
quat0,0.64102,0.07964,-0.75918,-0.07996,245.14
quat1,0.00950,0.19396,0.41469,0.88900,245.14
quat2,0.00121,-0.05865,0.70877,0.70300,245.14
quat3,0.40978,-0.91026,0.03407,-0.04834,245.14
quat4,0.68771,-0.70448,0.15239,0.08679,245.14
quat5,0.00000,-0.79335,0.00000,0.60876,245.14
quat6,0.00000,-0.79335,0.00000,0.60876,245.14
quat7,0.00000,-0.79335,0.00000,0.60876,245.14
quat8,0.00000,-0.79335,0.00000,0.60876,245.14
quat0,0.63453,0.07722,-0.76508,-0.07790,245.16
quat1,0.00218,0.20209,0.42743,0.88117,245.16
quat2,0.00250,-0.02093,0.72439,0.68907,245.16
quat3,0.42177,-0.90464,0.02330,-0.05648,245.16
quat4,0.70532,-0.68997,0.14986,0.06335,245.16
quat5,0.00000,-0.79335,0.00000,0.60876,245.16
quat6,0.00000,-0.79335,0.00000,0.60876,245.16
quat7,0.00000,-0.79335,0.00000,0.60876,245.16
quat8,0.00000,-0.79335,0.00000,0.60876,245.16
quat0,0.63075,0.07475,-0.76842,-0.07813,245.18
quat1,-0.00445,0.20381,0.44039,0.87436,245.18
quat2,0.00428,0.00589,0.74217,0.67017,245.18
quat3,0.44079,-0.89559,0.01391,-0.05861,245.18
quat4,0.72356,-0.67180,0.15023,0.05079,245.18
quat5,0.00000,-0.79335,0.00000,0.60876,245.18
quat6,0.00000,-0.79335,0.00000,0.60876,245.18
quat7,0.00000,-0.79335,0.00000,0.60876,245.18
quat8,0.00000,-0.79335,0.00000,0.60876,245.18
quat0,0.62896,0.07053,-0.76975,-0.08317,245.2
quat1,-0.00693,0.20249,0.45267,0.86836,245.2
quat2,0.00855,0.02152,0.76047,0.64896,245.2
quat3,0.46151,-0.88538,0.00675,-0.05543,245.2
quat4,0.74183,-0.65065,0.15649,0.04295,245.2
quat5,0.00000,-0.79335,0.00000,0.60876,245.2
quat6,0.00000,-0.79335,0.00000,0.60876,245.2
quat7,0.00000,-0.79335,0.00000,0.60876,245.2
quat8,0.00000,-0.79335,0.00000,0.60876,245.2
quat0,0.62893,0.06940,-0.76951,-0.08654,245.22
quat1,0.00020,0.20261,0.46674,0.86088,245.22
quat2,0.01971,0.02875,0.77871,0.62641,245.22
quat3,0.48079,-0.87522,0.00884,-0.05251,245.22
quat4,0.75837,-0.62813,0.17069,0.03450,245.22
quat5,0.00000,-0.79335,0.00000,0.60876,245.22
quat6,0.00000,-0.79335,0.00000,0.60876,245.22
quat7,0.00000,-0.79335,0.00000,0.60876,245.22
quat8,0.00000,-0.79335,0.00000,0.60876,245.22
quat0,0.62682,0.06474,-0.77106,-0.09153,245.24
quat1,0.01341,0.20313,0.48335,0.85143,245.24
quat2,0.03645,0.03030,0.79635,0.60298,245.24
quat3,0.50014,-0.86411,0.02250,-0.05153,245.24
quat4,0.77094,-0.60615,0.19388,0.02539,245.24
quat5,0.00000,-0.79335,0.00000,0.60876,245.24
quat6,0.00000,-0.79335,0.00000,0.60876,245.24
quat7,0.00000,-0.79335,0.00000,0.60876,245.24
quat8,0.00000,-0.79335,0.00000,0.60876,245.24
quat0,0.62637,0.06062,-0.77178,-0.09131,245.26
quat1,0.03145,0.20059,0.50122,0.84116,245.26
quat2,0.05692,0.02737,0.81234,0.57975,245.26
quat3,0.52013,-0.85116,0.04644,-0.05328,245.26
quat4,0.78020,-0.58510,0.22026,0.02095,245.26
quat5,0.00000,-0.79335,0.00000,0.60876,245.26
quat6,0.00000,-0.79335,0.00000,0.60876,245.26
quat7,0.00000,-0.79335,0.00000,0.60876,245.26
quat8,0.00000,-0.79335,0.00000,0.60876,245.26
quat0,0.62751,0.05469,-0.77097,-0.09405,245.28
quat1,0.05096,0.19067,0.51849,0.83199,245.28
quat2,0.08033,0.02260,0.82596,0.55751,245.28
quat3,0.53986,-0.83648,0.07656,-0.05465,245.28
quat4,0.78778,-0.56511,0.24407,0.02199,245.28
quat5,0.00000,-0.79335,0.00000,0.60876,245.28
quat6,0.00000,-0.79335,0.00000,0.60876,245.28
quat7,0.00000,-0.79335,0.00000,0.60876,245.28
quat8,0.00000,-0.79335,0.00000,0.60876,245.28
quat0,0.62766,0.04517,-0.77109,-0.09713,245.3
quat1,0.06789,0.17301,0.53387,0.82489,245.3
quat2,0.10404,0.01176,0.83665,0.53764,245.3
quat3,0.55729,-0.82138,0.11018,-0.05118,245.3
quat4,0.79298,-0.54759,0.26558,0.02801,245.3
quat5,0.00000,-0.79335,0.00000,0.60876,245.3
quat6,0.00000,-0.79335,0.00000,0.60876,245.3
quat7,0.00000,-0.79335,0.00000,0.60876,245.3
quat8,0.00000,-0.79335,0.00000,0.60876,245.3
quat0,0.62647,0.03999,-0.77272,-0.09405,245.32
quat1,0.08330,0.15064,0.54926,0.81773,245.32
quat2,0.12365,-0.00385,0.84438,0.52126,245.32
quat3,0.57244,-0.80630,0.14362,-0.03972,245.32
quat4,0.79428,-0.53339,0.28871,0.03544,245.32
quat5,0.00000,-0.79335,0.00000,0.60876,245.32
quat6,0.00000,-0.79335,0.00000,0.60876,245.32
quat7,0.00000,-0.79335,0.00000,0.60876,245.32
quat8,0.00000,-0.79335,0.00000,0.60876,245.32
quat0,0.62285,0.03857,-0.77579,-0.09335,245.34
quat1,0.09788,0.12538,0.56448,0.80997,245.34
quat2,0.13872,-0.02479,0.84930,0.50876,245.34
quat3,0.58590,-0.79167,0.17220,-0.01799,245.34
quat4,0.79151,-0.52275,0.31322,0.04631,245.34
quat5,0.00000,-0.79335,0.00000,0.60876,245.34
quat6,0.00000,-0.79335,0.00000,0.60876,245.34
quat7,0.00000,-0.79335,0.00000,0.60876,245.34
quat8,0.00000,-0.79335,0.00000,0.60876,245.34
quat0,0.61859,0.03908,-0.77857,-0.09821,245.36
quat1,0.11004,0.09390,0.57764,0.80337,245.36
quat2,0.15135,-0.04751,0.85108,0.50050,245.36
quat3,0.59964,-0.77676,0.19200,0.01439,245.36
quat4,0.78658,-0.51482,0.33572,0.05947,245.36
quat5,0.00000,-0.79335,0.00000,0.60876,245.36
quat6,0.00000,-0.79335,0.00000,0.60876,245.36
quat7,0.00000,-0.79335,0.00000,0.60876,245.36
quat8,0.00000,-0.79335,0.00000,0.60876,245.36
quat0,0.61496,0.04228,-0.78069,-0.10276,245.38
quat1,0.11852,0.06064,0.58738,0.79829,245.38
quat2,0.16388,-0.07264,0.85004,0.49528,245.38
quat3,0.61101,-0.76322,0.20212,0.05758,245.38
quat4,0.78234,-0.50775,0.35153,0.08096,245.38
quat5,0.00000,-0.79335,0.00000,0.60876,245.38
quat6,0.00000,-0.79335,0.00000,0.60876,245.38
quat7,0.00000,-0.79335,0.00000,0.60876,245.38
quat8,0.00000,-0.79335,0.00000,0.60876,245.38
quat0,0.61081,0.04701,-0.78235,-0.11241,245.4
quat1,0.12450,0.03204,0.59373,0.79433,245.4
quat2,0.17591,-0.09693,0.84725,0.49175,245.4
quat3,0.61764,-0.75265,0.20370,0.10265,245.4
quat4,0.77932,-0.49974,0.36254,0.10715,245.4
quat5,0.00000,-0.79335,0.00000,0.60876,245.4
quat6,0.00000,-0.79335,0.00000,0.60876,245.4
quat7,0.00000,-0.79335,0.00000,0.60876,245.4
quat8,0.00000,-0.79335,0.00000,0.60876,245.4
quat0,0.60888,0.04953,-0.78332,-0.11496,245.42
quat1,0.12940,0.00780,0.59752,0.79131,245.42
quat2,0.18759,-0.12339,0.84345,0.48803,245.42
quat3,0.61768,-0.74583,0.20334,0.14441,245.42
quat4,0.77868,-0.48918,0.36837,0.13664,245.42
quat5,0.00000,-0.79335,0.00000,0.60876,245.42
quat6,0.00000,-0.79335,0.00000,0.60876,245.42
quat7,0.00000,-0.79335,0.00000,0.60876,245.42
quat8,0.00000,-0.79335,0.00000,0.60876,245.42
quat0,0.60670,0.05294,-0.78473,-0.11542,245.44
quat1,0.13446,-0.01485,0.59845,0.78966,245.44
quat2,0.19507,-0.15060,0.83987,0.48362,245.44
quat3,0.61563,-0.74176,0.20196,0.17321,245.44
quat4,0.77747,-0.47834,0.37217,0.16798,245.44
quat5,0.00000,-0.79335,0.00000,0.60876,245.44
quat6,0.00000,-0.79335,0.00000,0.60876,245.44
quat7,0.00000,-0.79335,0.00000,0.60876,245.44
quat8,0.00000,-0.79335,0.00000,0.60876,245.44
quat0,0.60968,0.05694,-0.78325,-0.10757,245.46
quat1,0.14054,-0.03992,0.59817,0.78794,245.46
quat2,0.19716,-0.17961,0.83600,0.47955,245.46
quat3,0.61150,-0.73846,0.20858,0.19298,245.46
quat4,0.77332,-0.46812,0.37901,0.19797,245.46
quat5,0.00000,-0.79335,0.00000,0.60876,245.46
quat6,0.00000,-0.79335,0.00000,0.60876,245.46
quat7,0.00000,-0.79335,0.00000,0.60876,245.46
quat8,0.00000,-0.79335,0.00000,0.60876,245.46
quat0,0.60934,0.05694,-0.78345,-0.10799,245.48
quat1,0.14595,-0.05892,0.59456,0.78850,245.48
quat2,0.19642,-0.20656,0.83102,0.47766,245.48
quat3,0.60376,-0.73661,0.22243,0.20834,245.48
quat4,0.76603,-0.46095,0.38828,0.22349,245.48
quat5,0.00000,-0.79335,0.00000,0.60876,245.48
quat6,0.00000,-0.79335,0.00000,0.60876,245.48
quat7,0.00000,-0.79335,0.00000,0.60876,245.48
quat8,0.00000,-0.79335,0.00000,0.60876,245.48
quat0,0.60878,0.05778,-0.78400,-0.10676,245.5
quat1,0.15248,-0.07293,0.58722,0.79158,245.5
quat2,0.19889,-0.23097,0.82309,0.47918,245.5
quat3,0.59440,-0.73505,0.23565,0.22553,245.5
quat4,0.75569,-0.45816,0.39796,0.24627,245.5
quat5,0.00000,-0.79335,0.00000,0.60876,245.5
quat6,0.00000,-0.79335,0.00000,0.60876,245.5
quat7,0.00000,-0.79335,0.00000,0.60876,245.5
quat8,0.00000,-0.79335,0.00000,0.60876,245.5
quat0,0.60792,0.05623,-0.78456,-0.10834,245.52
quat1,0.15987,-0.08846,0.57795,0.79536,245.52
quat2,0.20542,-0.24984,0.81218,0.48553,245.52
quat3,0.58224,-0.73543,0.24892,0.24118,245.52
quat4,0.74191,-0.46073,0.40855,0.26529,245.52
quat5,0.00000,-0.79335,0.00000,0.60876,245.52
quat6,0.00000,-0.79335,0.00000,0.60876,245.52
quat7,0.00000,-0.79335,0.00000,0.60876,245.52
quat8,0.00000,-0.79335,0.00000,0.60876,245.52
quat0,0.60806,0.05776,-0.78447,-0.10745,245.54
quat1,0.16695,-0.10030,0.56713,0.80027,245.54
quat2,0.21502,-0.26609,0.79781,0.49645,245.54
quat3,0.56877,-0.73793,0.25988,0.25381,245.54
quat4,0.72573,-0.46825,0.41740,0.28255,245.54
quat5,0.00000,-0.79335,0.00000,0.60876,245.54
quat6,0.00000,-0.79335,0.00000,0.60876,245.54
quat7,0.00000,-0.79335,0.00000,0.60876,245.54
quat8,0.00000,-0.79335,0.00000,0.60876,245.54
quat0,0.60864,0.06002,-0.78407,-0.10575,245.56
quat1,0.17527,-0.10881,0.55553,0.80550,245.56
quat2,0.22438,-0.27885,0.78117,0.51154,245.56
quat3,0.55485,-0.74280,0.26809,0.26177,245.56
quat4,0.70846,-0.47961,0.42313,0.29838,245.56
quat5,0.00000,-0.79335,0.00000,0.60876,245.56
quat6,0.00000,-0.79335,0.00000,0.60876,245.56
quat7,0.00000,-0.79335,0.00000,0.60876,245.56
quat8,0.00000,-0.79335,0.00000,0.60876,245.56
quat0,0.61111,0.06150,-0.78192,-0.10662,245.58
quat1,0.18110,-0.11357,0.54349,0.81174,245.58
quat2,0.22991,-0.29140,0.76315,0.52899,245.58
quat3,0.54067,-0.74964,0.27289,0.26691,245.58
quat4,0.69216,-0.49245,0.42475,0.31304,245.58
quat5,0.00000,-0.79335,0.00000,0.60876,245.58
quat6,0.00000,-0.79335,0.00000,0.60876,245.58
quat7,0.00000,-0.79335,0.00000,0.60876,245.58
quat8,0.00000,-0.79335,0.00000,0.60876,245.58
quat0,0.61327,0.06413,-0.78014,-0.10571,245.6
quat1,0.18557,-0.11629,0.53173,0.81811,245.6
quat2,0.23035,-0.30205,0.74559,0.54754,245.6
quat3,0.52597,-0.75849,0.27536,0.26873,245.6
quat4,0.67826,-0.50568,0.42175,0.32616,245.6
quat5,0.00000,-0.79335,0.00000,0.60876,245.6
quat6,0.00000,-0.79335,0.00000,0.60876,245.6
quat7,0.00000,-0.79335,0.00000,0.60876,245.6
quat8,0.00000,-0.79335,0.00000,0.60876,245.6
quat0,0.61624,0.06651,-0.77779,-0.10423,245.62
quat1,0.18945,-0.11599,0.51979,0.82491,245.62
quat2,0.22700,-0.31070,0.72863,0.56659,245.62
quat3,0.51118,-0.76944,0.27606,0.26543,245.62
quat4,0.66614,-0.51948,0.41610,0.33653,245.62
quat5,0.00000,-0.79335,0.00000,0.60876,245.62
quat6,0.00000,-0.79335,0.00000,0.60876,245.62
quat7,0.00000,-0.79335,0.00000,0.60876,245.62
quat8,0.00000,-0.79335,0.00000,0.60876,245.62
quat0,0.62176,0.06791,-0.77365,-0.10131,245.64
quat1,0.19091,-0.11186,0.50770,0.83263,245.64
quat2,0.21893,-0.31867,0.71161,0.58663,245.64
quat3,0.49830,-0.78205,0.27407,0.25492,245.64
quat4,0.65556,-0.53519,0.41038,0.33971,245.64
quat5,0.00000,-0.79335,0.00000,0.60876,245.64
quat6,0.00000,-0.79335,0.00000,0.60876,245.64
quat7,0.00000,-0.79335,0.00000,0.60876,245.64
quat8,0.00000,-0.79335,0.00000,0.60876,245.64
quat0,0.62629,0.06752,-0.77003,-0.10130,245.66
quat1,0.19003,-0.10150,0.49723,0.84045,245.66
quat2,0.20210,-0.32697,0.69628,0.60617,245.66
quat3,0.48773,-0.79584,0.26847,0.23810,245.66
quat4,0.64596,-0.55411,0.40500,0.33417,245.66
quat5,0.00000,-0.79335,0.00000,0.60876,245.66
quat6,0.00000,-0.79335,0.00000,0.60876,245.66
quat7,0.00000,-0.79335,0.00000,0.60876,245.66
quat8,0.00000,-0.79335,0.00000,0.60876,245.66
quat0,0.62687,0.07019,-0.76922,-0.10202,245.68
quat1,0.18653,-0.09012,0.48991,0.84680,245.68
quat2,0.18005,-0.33176,0.68383,0.62442,245.68
quat3,0.47703,-0.81027,0.26063,0.21904,245.68
quat4,0.63666,-0.57657,0.40152,0.31781,245.68
quat5,0.00000,-0.79335,0.00000,0.60876,245.68
quat6,0.00000,-0.79335,0.00000,0.60876,245.68
quat7,0.00000,-0.79335,0.00000,0.60876,245.68
quat8,0.00000,-0.79335,0.00000,0.60876,245.68
quat0,0.62867,0.07523,-0.76730,-0.10181,245.7
quat1,0.18300,-0.07651,0.48430,0.85212,245.7
quat2,0.15935,-0.32807,0.67267,0.64381,245.7
quat3,0.46308,-0.82678,0.25486,0.19247,245.7
quat4,0.62722,-0.60363,0.39901,0.28812,245.7
quat5,0.00000,-0.79335,0.00000,0.60876,245.7
quat6,0.00000,-0.79335,0.00000,0.60876,245.7
quat7,0.00000,-0.79335,0.00000,0.60876,245.7
quat8,0.00000,-0.79335,0.00000,0.60876,245.7
quat0,0.63351,0.07200,-0.76308,-0.10575,245.72
quat1,0.17983,-0.05869,0.47825,0.85761,245.72
quat2,0.14236,-0.31507,0.66143,0.66556,245.72
quat3,0.44937,-0.84307,0.24879,0.15936,245.72
quat4,0.62013,-0.63273,0.39263,0.24686,245.72
quat5,0.00000,-0.79335,0.00000,0.60876,245.72
quat6,0.00000,-0.79335,0.00000,0.60876,245.72
quat7,0.00000,-0.79335,0.00000,0.60876,245.72
quat8,0.00000,-0.79335,0.00000,0.60876,245.72
quat0,0.63757,0.07156,-0.76048,-0.10027,245.74
quat1,0.17617,-0.03543,0.47339,0.86233,245.74
quat2,0.12933,-0.28961,0.65173,0.68894,245.74
quat3,0.44090,-0.85617,0.23934,0.12370,245.74
quat4,0.61490,-0.66106,0.38140,0.19859,245.74
quat5,0.00000,-0.79335,0.00000,0.60876,245.74
quat6,0.00000,-0.79335,0.00000,0.60876,245.74
quat7,0.00000,-0.79335,0.00000,0.60876,245.74
quat8,0.00000,-0.79335,0.00000,0.60876,245.74
quat0,0.63983,0.07022,-0.75904,-0.09767,245.76
quat1,0.17109,-0.01022,0.47062,0.86553,245.76
quat2,0.11493,-0.26187,0.64371,0.70982,245.76
quat3,0.43550,-0.86604,0.22948,0.08747,245.76
quat4,0.61025,-0.68740,0.36464,0.14867,245.76
quat5,0.00000,-0.79335,0.00000,0.60876,245.76
quat6,0.00000,-0.79335,0.00000,0.60876,245.76
quat7,0.00000,-0.79335,0.00000,0.60876,245.76
quat8,0.00000,-0.79335,0.00000,0.60876,245.76
quat0,0.64291,0.06840,-0.75687,-0.09559,245.78
quat1,0.16516,0.02005,0.46878,0.86751,245.78
quat2,0.09464,-0.23517,0.63827,0.72688,245.78
quat3,0.43370,-0.87210,0.22083,0.05071,245.78
quat4,0.60892,-0.70710,0.34547,0.09942,245.78
quat5,0.00000,-0.79335,0.00000,0.60876,245.78
quat6,0.00000,-0.79335,0.00000,0.60876,245.78
quat7,0.00000,-0.79335,0.00000,0.60876,245.78
quat8,0.00000,-0.79335,0.00000,0.60876,245.78
quat0,0.64388,0.06655,-0.75677,-0.09104,245.8
quat1,0.15637,0.05194,0.46788,0.86830,245.8
quat2,0.07287,-0.20877,0.63647,0.73892,245.8
quat3,0.43615,-0.87517,0.20885,0.01543,245.8
quat4,0.61427,-0.71708,0.32402,0.05899,245.8
quat5,0.00000,-0.79335,0.00000,0.60876,245.8
quat6,0.00000,-0.79335,0.00000,0.60876,245.8
quat7,0.00000,-0.79335,0.00000,0.60876,245.8
quat8,0.00000,-0.79335,0.00000,0.60876,245.8
quat0,0.64292,0.06583,-0.75779,-0.08985,245.82
quat1,0.14480,0.08157,0.46841,0.86774,245.82
quat2,0.05471,-0.17823,0.63793,0.74719,245.82
quat3,0.44072,-0.87640,0.19348,-0.01602,245.82
quat4,0.62516,-0.71872,0.30307,0.02770,245.82
quat5,0.00000,-0.79335,0.00000,0.60876,245.82
quat6,0.00000,-0.79335,0.00000,0.60876,245.82
quat7,0.00000,-0.79335,0.00000,0.60876,245.82
quat8,0.00000,-0.79335,0.00000,0.60876,245.82
quat0,0.64133,0.06314,-0.75950,-0.08869,245.84
quat1,0.13278,0.10880,0.46972,0.86597,245.84
quat2,0.04114,-0.14459,0.64226,0.75160,245.84
quat3,0.44719,-0.87657,0.17373,-0.03835,245.84
quat4,0.64008,-0.71320,0.28570,0.00363,245.84
quat5,0.00000,-0.79335,0.00000,0.60876,245.84
quat6,0.00000,-0.79335,0.00000,0.60876,245.84
quat7,0.00000,-0.79335,0.00000,0.60876,245.84
quat8,0.00000,-0.79335,0.00000,0.60876,245.84
quat0,0.63961,0.06302,-0.76101,-0.08829,245.86
quat1,0.11918,0.13171,0.47412,0.86236,245.86
quat2,0.03387,-0.10642,0.65025,0.75147,245.86
quat3,0.45467,-0.87619,0.15130,-0.05171,245.86
quat4,0.65759,-0.70103,0.27534,-0.01792,245.86
quat5,0.00000,-0.79335,0.00000,0.60876,245.86
quat6,0.00000,-0.79335,0.00000,0.60876,245.86
quat7,0.00000,-0.79335,0.00000,0.60876,245.86
quat8,0.00000,-0.79335,0.00000,0.60876,245.86
quat0,0.63643,0.06057,-0.76368,-0.08984,245.88
quat1,0.10828,0.14980,0.48090,0.85707,245.88
quat2,0.03141,-0.07073,0.66243,0.74512,245.88
quat3,0.46215,-0.87559,0.12894,-0.05593,245.88
quat4,0.67612,-0.68453,0.27023,-0.03552,245.88
quat5,0.00000,-0.79335,0.00000,0.60876,245.88
quat6,0.00000,-0.79335,0.00000,0.60876,245.88
quat7,0.00000,-0.79335,0.00000,0.60876,245.88
quat8,0.00000,-0.79335,0.00000,0.60876,245.88
quat0,0.63368,0.06015,-0.76580,-0.09159,245.9
quat1,0.10003,0.16384,0.48971,0.85049,245.9
quat2,0.02891,-0.04208,0.67668,0.73450,245.9
quat3,0.47115,-0.87324,0.11027,-0.05758,245.9
quat4,0.69483,-0.66484,0.26968,-0.04972,245.9
quat5,0.00000,-0.79335,0.00000,0.60876,245.9
quat6,0.00000,-0.79335,0.00000,0.60876,245.9
quat7,0.00000,-0.79335,0.00000,0.60876,245.9
quat8,0.00000,-0.79335,0.00000,0.60876,245.9
quat0,0.62968,0.05777,-0.76899,-0.09387,245.92
quat1,0.09208,0.16967,0.50133,0.84345,245.92
quat2,0.02721,-0.02071,0.69338,0.71976,245.92
quat3,0.48227,-0.86859,0.09721,-0.05933,245.92
quat4,0.71269,-0.64415,0.27156,-0.05822,245.92
quat5,0.00000,-0.79335,0.00000,0.60876,245.92
quat6,0.00000,-0.79335,0.00000,0.60876,245.92
quat7,0.00000,-0.79335,0.00000,0.60876,245.92
quat8,0.00000,-0.79335,0.00000,0.60876,245.92
quat0,0.62673,0.05432,-0.77108,-0.09846,245.94
quat1,0.08422,0.16915,0.51344,0.83706,245.94
quat2,0.02826,-0.00505,0.71172,0.70188,245.94
quat3,0.49553,-0.86157,0.09128,-0.06174,245.94
quat4,0.72866,-0.62314,0.27713,-0.06281,245.94
quat5,0.00000,-0.79335,0.00000,0.60876,245.94
quat6,0.00000,-0.79335,0.00000,0.60876,245.94
quat7,0.00000,-0.79335,0.00000,0.60876,245.94
quat8,0.00000,-0.79335,0.00000,0.60876,245.94
quat0,0.62567,0.05343,-0.77209,-0.09772,245.96
quat1,0.08095,0.16649,0.52442,0.83109,245.96
quat2,0.03212,0.00344,0.72994,0.68274,245.96
quat3,0.51016,-0.85238,0.09470,-0.06499,245.96
quat4,0.74215,-0.60242,0.28656,-0.06478,245.96
quat5,0.00000,-0.79335,0.00000,0.60876,245.96
quat6,0.00000,-0.79335,0.00000,0.60876,245.96
quat7,0.00000,-0.79335,0.00000,0.60876,245.96
quat8,0.00000,-0.79335,0.00000,0.60876,245.96
quat0,0.62583,0.04834,-0.77175,-0.10197,245.98
quat1,0.08326,0.16271,0.53540,0.82458,245.98
quat2,0.04007,0.00489,0.74861,0.66178,245.98
quat3,0.52497,-0.84227,0.10293,-0.06632,245.98
quat4,0.75269,-0.58279,0.29943,-0.06445,245.98
quat5,0.00000,-0.79335,0.00000,0.60876,245.98
quat6,0.00000,-0.79335,0.00000,0.60876,245.98
quat7,0.00000,-0.79335,0.00000,0.60876,245.98
quat8,0.00000,-0.79335,0.00000,0.60876,245.98
quat0,0.62330,0.04580,-0.77388,-0.10254,246
quat1,0.08833,0.15582,0.54711,0.81767,246
quat2,0.05425,0.00388,0.76646,0.63998,246
quat3,0.53932,-0.83144,0.11648,-0.06544,246
quat4,0.76068,-0.56513,0.31343,-0.06129,246
quat5,0.00000,-0.79335,0.00000,0.60876,246
quat6,0.00000,-0.79335,0.00000,0.60876,246
quat7,0.00000,-0.79335,0.00000,0.60876,246
quat8,0.00000,-0.79335,0.00000,0.60876,246
quat0,0.62244,0.04148,-0.77445,-0.10520,246.02
quat1,0.09475,0.14545,0.55876,0.81096,246.02
quat2,0.07193,-0.00137,0.78266,0.61828,246.02
quat3,0.55343,-0.81948,0.13520,-0.06233,246.02
quat4,0.76660,-0.55001,0.32702,-0.05350,246.02
quat5,0.00000,-0.79335,0.00000,0.60876,246.02
quat6,0.00000,-0.79335,0.00000,0.60876,246.02
quat7,0.00000,-0.79335,0.00000,0.60876,246.02
quat8,0.00000,-0.79335,0.00000,0.60876,246.02
quat0,0.62151,0.03894,-0.77520,-0.10618,246.04
quat1,0.10155,0.13110,0.56997,0.80476,246.04
quat2,0.08812,-0.01220,0.79747,0.59676,246.04
quat3,0.56758,-0.80677,0.15511,-0.05405,246.04
quat4,0.77031,-0.53733,0.34074,-0.04247,246.04
quat5,0.00000,-0.79335,0.00000,0.60876,246.04
quat6,0.00000,-0.79335,0.00000,0.60876,246.04
quat7,0.00000,-0.79335,0.00000,0.60876,246.04
quat8,0.00000,-0.79335,0.00000,0.60876,246.04
quat0,0.61967,0.03537,-0.77629,-0.11011,246.06
quat1,0.10899,0.11406,0.58108,0.79841,246.06
quat2,0.09849,-0.03233,0.81119,0.57553,246.06
quat3,0.58114,-0.79461,0.17164,-0.03752,246.06
quat4,0.77193,-0.52657,0.35509,-0.02756,246.06
quat5,0.00000,-0.79335,0.00000,0.60876,246.06
quat6,0.00000,-0.79335,0.00000,0.60876,246.06
quat7,0.00000,-0.79335,0.00000,0.60876,246.06
quat8,0.00000,-0.79335,0.00000,0.60876,246.06
quat0,0.61790,0.03702,-0.77728,-0.11249,246.08
quat1,0.11830,0.09633,0.59109,0.79205,246.08
quat2,0.10518,-0.05704,0.82292,0.55541,246.08
quat3,0.59337,-0.78354,0.18385,-0.01339,246.08
quat4,0.77202,-0.51780,0.36845,-0.01043,246.08
quat5,0.00000,-0.79335,0.00000,0.60876,246.08
quat6,0.00000,-0.79335,0.00000,0.60876,246.08
quat7,0.00000,-0.79335,0.00000,0.60876,246.08
quat8,0.00000,-0.79335,0.00000,0.60876,246.08
quat0,0.61680,0.03947,-0.77763,-0.11528,246.1
quat1,0.12744,0.07778,0.59775,0.78766,246.1
quat2,0.11491,-0.08246,0.83207,0.53633,246.1
quat3,0.60355,-0.77337,0.19320,0.01731,246.1
quat4,0.77156,-0.51057,0.37935,0.01073,246.1
quat5,0.00000,-0.79335,0.00000,0.60876,246.1
quat6,0.00000,-0.79335,0.00000,0.60876,246.1
quat7,0.00000,-0.79335,0.00000,0.60876,246.1
quat8,0.00000,-0.79335,0.00000,0.60876,246.1
quat0,0.61472,0.04006,-0.77845,-0.12057,246.12
quat1,0.13414,0.05828,0.60256,0.78456,246.12
quat2,0.12899,-0.10365,0.83887,0.51858,246.12
quat3,0.61015,-0.76515,0.19895,0.05188,246.12
quat4,0.77043,-0.50482,0.38773,0.03555,246.12
quat5,0.00000,-0.79335,0.00000,0.60876,246.12
quat6,0.00000,-0.79335,0.00000,0.60876,246.12
quat7,0.00000,-0.79335,0.00000,0.60876,246.12
quat8,0.00000,-0.79335,0.00000,0.60876,246.12
quat0,0.61264,0.04473,-0.77956,-0.12227,246.14
quat1,0.14014,0.03584,0.60533,0.78272,246.14
quat2,0.14660,-0.12310,0.84253,0.50349,246.14
quat3,0.61246,-0.75895,0.20355,0.08630,246.14
quat4,0.76907,-0.50036,0.39243,0.06456,246.14
quat5,0.00000,-0.79335,0.00000,0.60876,246.14
quat6,0.00000,-0.79335,0.00000,0.60876,246.14
quat7,0.00000,-0.79335,0.00000,0.60876,246.14
quat8,0.00000,-0.79335,0.00000,0.60876,246.14
quat0,0.60912,0.04612,-0.78213,-0.12293,246.16
