QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,651.38
quat0,-0.79161,0.18054,-0.57982,-0.06753,651.4
quat1,0.09670,-0.48218,0.05190,-0.86917,651.4
quat2,0.14236,0.12567,-0.08116,-0.97844,651.4
quat3,-0.15752,-0.44693,-0.00520,-0.88058,651.4
quat4,-0.09196,-0.36914,-0.10107,-0.91927,651.4
quat5,0.00000,-0.60876,0.00000,-0.79335,651.4
quat6,0.00000,-0.60876,0.00000,-0.79335,651.4
quat7,0.00000,-0.60876,0.00000,-0.79335,651.4
quat8,0.00000,-0.60876,0.00000,-0.79335,651.4
quat0,-0.78955,0.17272,-0.58567,-0.06146,651.42
quat1,0.09137,-0.47749,0.04675,-0.87262,651.42
quat2,0.14235,0.12024,-0.08394,-0.97889,651.42
quat3,-0.15172,-0.45365,-0.01107,-0.87810,651.42
quat4,-0.09426,-0.38108,-0.10159,-0.91410,651.42
quat5,0.00000,-0.60876,0.00000,-0.79335,651.42
quat6,0.00000,-0.60876,0.00000,-0.79335,651.42
quat7,0.00000,-0.60876,0.00000,-0.79335,651.42
quat8,0.00000,-0.60876,0.00000,-0.79335,651.42
quat0,-0.78597,0.16717,-0.59253,-0.05672,651.44
quat1,0.08686,-0.46457,0.04561,-0.88009,651.44
quat2,0.14124,0.11645,-0.08779,-0.97918,651.44
quat3,-0.14682,-0.46188,-0.01781,-0.87453,651.44
quat4,-0.09814,-0.39469,-0.10302,-0.90773,651.44
quat5,0.00000,-0.60876,0.00000,-0.79335,651.44
quat6,0.00000,-0.60876,0.00000,-0.79335,651.44
quat7,0.00000,-0.60876,0.00000,-0.79335,651.44
quat8,0.00000,-0.60876,0.00000,-0.79335,651.44
quat0,-0.78939,0.16257,-0.58966,-0.05237,651.46
quat1,0.08330,-0.44710,0.04581,-0.88942,651.46
quat2,0.13879,0.11437,-0.09266,-0.97932,651.46
quat3,-0.14266,-0.47166,-0.02498,-0.86980,651.46
quat4,-0.10157,-0.41011,-0.10407,-0.90037,651.46
quat5,0.00000,-0.60876,0.00000,-0.79335,651.46
quat6,0.00000,-0.60876,0.00000,-0.79335,651.46
quat7,0.00000,-0.60876,0.00000,-0.79335,651.46
quat8,0.00000,-0.60876,0.00000,-0.79335,651.46
quat0,-0.79261,0.15429,-0.58821,-0.04430,651.48
quat1,0.08161,-0.42595,0.04524,-0.89992,651.48
quat2,0.13531,0.11531,-0.09950,-0.97903,651.48
quat3,-0.13987,-0.48195,-0.03358,-0.86431,651.48
quat4,-0.10390,-0.42816,-0.10601,-0.89143,651.48
quat5,0.00000,-0.60876,0.00000,-0.79335,651.48
quat6,0.00000,-0.60876,0.00000,-0.79335,651.48
quat7,0.00000,-0.60876,0.00000,-0.79335,651.48
quat8,0.00000,-0.60876,0.00000,-0.79335,651.48
quat0,-0.79558,0.14056,-0.58835,-0.03378,651.5
quat1,0.08275,-0.40110,0.04437,-0.91121,651.5
quat2,0.13135,0.12202,-0.10626,-0.97804,651.5
quat3,-0.13820,-0.49290,-0.04215,-0.85801,651.5
quat4,-0.10464,-0.44533,-0.10807,-0.88264,651.5
quat5,0.00000,-0.60876,0.00000,-0.79335,651.5
quat6,0.00000,-0.60876,0.00000,-0.79335,651.5
quat7,0.00000,-0.60876,0.00000,-0.79335,651.5
quat8,0.00000,-0.60876,0.00000,-0.79335,651.5
quat0,-0.79589,0.12754,-0.59138,-0.02373,651.52
quat1,0.08566,-0.37264,0.04293,-0.92302,651.52
quat2,0.12746,0.13663,-0.11234,-0.97595,651.52
quat3,-0.13730,-0.50491,-0.05100,-0.85066,651.52
quat4,-0.10432,-0.46140,-0.11223,-0.87386,651.52
quat5,0.00000,-0.60876,0.00000,-0.79335,651.52
quat6,0.00000,-0.60876,0.00000,-0.79335,651.52
quat7,0.00000,-0.60876,0.00000,-0.79335,651.52
quat8,0.00000,-0.60876,0.00000,-0.79335,651.52
quat0,-0.79401,0.10761,-0.59820,-0.01072,651.54
quat1,0.08912,-0.34082,0.04214,-0.93495,651.54
quat2,0.12277,0.15911,-0.11585,-0.97272,651.54
quat3,-0.13885,-0.51969,-0.05862,-0.84096,651.54
quat4,-0.10202,-0.47791,-0.11503,-0.86485,651.54
quat5,0.00000,-0.60876,0.00000,-0.79335,651.54
quat6,0.00000,-0.60876,0.00000,-0.79335,651.54
quat7,0.00000,-0.60876,0.00000,-0.79335,651.54
quat8,0.00000,-0.60876,0.00000,-0.79335,651.54
quat0,-0.79242,0.08595,-0.60386,0.00564,651.56
quat1,0.09229,-0.30628,0.04080,-0.94658,651.56
quat2,0.11749,0.18718,-0.11764,-0.96815,651.56
quat3,-0.14210,-0.53838,-0.06610,-0.82800,651.56
quat4,-0.09831,-0.49511,-0.11748,-0.85522,651.56
quat5,0.00000,-0.60876,0.00000,-0.79335,651.56
quat6,0.00000,-0.60876,0.00000,-0.79335,651.56
quat7,0.00000,-0.60876,0.00000,-0.79335,651.56
quat8,0.00000,-0.60876,0.00000,-0.79335,651.56
quat0,-0.79167,0.05980,-0.60760,0.02246,651.58
quat1,0.09637,-0.27008,0.03934,-0.95719,651.58
quat2,0.11212,0.21813,-0.11719,-0.96235,651.58
quat3,-0.14686,-0.56064,-0.07076,-0.81186,651.58
quat4,-0.09357,-0.51434,-0.11828,-0.84422,651.58
quat5,0.00000,-0.60876,0.00000,-0.79335,651.58
quat6,0.00000,-0.60876,0.00000,-0.79335,651.58
quat7,0.00000,-0.60876,0.00000,-0.79335,651.58
quat8,0.00000,-0.60876,0.00000,-0.79335,651.58
quat0,-0.79404,0.02936,-0.60561,0.04323,651.6
quat1,0.10018,-0.23308,0.03715,-0.96657,651.6
quat2,0.10648,0.25048,-0.11659,-0.95516,651.6
quat3,-0.15086,-0.58521,-0.07540,-0.79315,651.6
quat4,-0.08892,-0.53662,-0.11786,-0.83081,651.6
quat5,0.00000,-0.60876,0.00000,-0.79335,651.6
quat6,0.00000,-0.60876,0.00000,-0.79335,651.6
quat7,0.00000,-0.60876,0.00000,-0.79335,651.6
quat8,0.00000,-0.60876,0.00000,-0.79335,651.6
quat0,-0.79379,-0.00047,-0.60493,0.06289,651.62
quat1,0.10238,-0.19792,0.03628,-0.97418,651.62
quat2,0.10041,0.28347,-0.11496,-0.94676,651.62
quat3,-0.15388,-0.61208,-0.07720,-0.77183,651.62
quat4,-0.08459,-0.56166,-0.11509,-0.81494,651.62
quat5,0.00000,-0.60876,0.00000,-0.79335,651.62
quat6,0.00000,-0.60876,0.00000,-0.79335,651.62
quat7,0.00000,-0.60876,0.00000,-0.79335,651.62
quat8,0.00000,-0.60876,0.00000,-0.79335,651.62
quat0,-0.78925,-0.02550,-0.60849,0.07853,651.64
quat1,0.10276,-0.16691,0.03715,-0.97990,651.64
quat2,0.09369,0.31433,-0.11373,-0.93781,651.64
quat3,-0.15583,-0.64020,-0.07721,-0.74826,651.64
quat4,-0.07974,-0.58808,-0.11148,-0.79711,651.64
quat5,0.00000,-0.60876,0.00000,-0.79335,651.64
quat6,0.00000,-0.60876,0.00000,-0.79335,651.64
quat7,0.00000,-0.60876,0.00000,-0.79335,651.64
quat8,0.00000,-0.60876,0.00000,-0.79335,651.64
quat0,-0.78712,-0.05982,-0.60559,0.10061,651.66
quat1,0.09996,-0.13799,0.04170,-0.98449,651.66
quat2,0.08596,0.34224,-0.11192,-0.92896,651.66
quat3,-0.15757,-0.66784,-0.07569,-0.72349,651.66
quat4,-0.07562,-0.61409,-0.10730,-0.77825,651.66
quat5,0.00000,-0.60876,0.00000,-0.79335,651.66
quat6,0.00000,-0.60876,0.00000,-0.79335,651.66
quat7,0.00000,-0.60876,0.00000,-0.79335,651.66
quat8,0.00000,-0.60876,0.00000,-0.79335,651.66
quat0,-0.78508,-0.09445,-0.60043,0.11919,651.68
quat1,0.09667,-0.10948,0.04693,-0.98816,651.68
quat2,0.07808,0.36860,-0.11094,-0.91964,651.68
quat3,-0.15843,-0.69145,-0.07508,-0.70083,651.68
quat4,-0.07223,-0.63661,-0.10361,-0.76078,651.68
quat5,0.00000,-0.60876,0.00000,-0.79335,651.68
quat6,0.00000,-0.60876,0.00000,-0.79335,651.68
quat7,0.00000,-0.60876,0.00000,-0.79335,651.68
quat8,0.00000,-0.60876,0.00000,-0.79335,651.68
quat0,-0.78682,-0.13156,-0.58606,0.14190,651.7
quat1,0.09730,-0.08220,0.05242,-0.99047,651.7
quat2,0.07119,0.39480,-0.11040,-0.90933,651.7
quat3,-0.15901,-0.71073,-0.07228,-0.68144,651.7
quat4,-0.06942,-0.65600,-0.09918,-0.74499,651.7
quat5,0.00000,-0.60876,0.00000,-0.79335,651.7
quat6,0.00000,-0.60876,0.00000,-0.79335,651.7
quat7,0.00000,-0.60876,0.00000,-0.79335,651.7
quat8,0.00000,-0.60876,0.00000,-0.79335,651.7
quat0,-0.78077,-0.16630,-0.57903,0.16574,651.72
quat1,0.10122,-0.05539,0.06018,-0.99150,651.72
quat2,0.06487,0.41934,-0.11074,-0.89871,651.72
quat3,-0.15977,-0.72501,-0.06897,-0.66639,651.72
quat4,-0.06729,-0.67231,-0.09476,-0.73109,651.72
quat5,0.00000,-0.60876,0.00000,-0.79335,651.72
quat6,0.00000,-0.60876,0.00000,-0.79335,651.72
quat7,0.00000,-0.60876,0.00000,-0.79335,651.72
quat8,0.00000,-0.60876,0.00000,-0.79335,651.72
quat0,-0.77472,-0.19372,-0.57200,0.18734,651.74
quat1,0.10450,-0.03010,0.07010,-0.99159,651.74
quat2,0.05867,0.44019,-0.10998,-0.88921,651.74
quat3,-0.16076,-0.73457,-0.06434,-0.65607,651.74
quat4,-0.06596,-0.68533,-0.08919,-0.71973,651.74
quat5,0.00000,-0.60876,0.00000,-0.79335,651.74
quat6,0.00000,-0.60876,0.00000,-0.79335,651.74
quat7,0.00000,-0.60876,0.00000,-0.79335,651.74
quat8,0.00000,-0.60876,0.00000,-0.79335,651.74
quat0,-0.76467,-0.22825,-0.56543,0.20850,651.76
quat1,0.10452,-0.00741,0.07918,-0.99134,651.76
quat2,0.05237,0.45864,-0.10929,-0.88032,651.76
quat3,-0.16087,-0.74133,-0.05767,-0.64902,651.76
quat4,-0.06523,-0.69432,-0.08422,-0.71174,651.76
quat5,0.00000,-0.60876,0.00000,-0.79335,651.76
quat6,0.00000,-0.60876,0.00000,-0.79335,651.76
quat7,0.00000,-0.60876,0.00000,-0.79335,651.76
quat8,0.00000,-0.60876,0.00000,-0.79335,651.76
quat0,-0.75388,-0.26628,-0.55342,0.23345,651.78
quat1,0.10216,0.00983,0.08748,-0.99086,651.78
quat2,0.04617,0.47315,-0.10790,-0.87313,651.78
quat3,-0.15968,-0.74778,-0.04800,-0.64266,651.78
quat4,-0.06493,-0.69973,-0.07998,-0.70694,651.78
quat5,0.00000,-0.60876,0.00000,-0.79335,651.78
quat6,0.00000,-0.60876,0.00000,-0.79335,651.78
quat7,0.00000,-0.60876,0.00000,-0.79335,651.78
quat8,0.00000,-0.60876,0.00000,-0.79335,651.78
quat0,-0.73824,-0.29439,-0.55156,0.25321,651.8
quat1,0.09716,0.02301,0.09654,-0.99031,651.8
quat2,0.03832,0.48306,-0.10746,-0.86813,651.8
quat3,-0.15801,-0.75537,-0.03619,-0.63494,651.8
quat4,-0.06434,-0.70154,-0.07612,-0.70563,651.8
quat5,0.00000,-0.60876,0.00000,-0.79335,651.8
quat6,0.00000,-0.60876,0.00000,-0.79335,651.8
quat7,0.00000,-0.60876,0.00000,-0.79335,651.8
quat8,0.00000,-0.60876,0.00000,-0.79335,651.8
quat0,-0.72381,-0.32569,-0.54262,0.27494,651.82
quat1,0.09040,0.03361,0.10898,-0.98935,651.82
quat2,0.02968,0.48928,-0.10623,-0.86513,651.82
quat3,-0.15901,-0.76335,-0.02461,-0.62562,651.82
quat4,-0.06064,-0.70219,-0.07148,-0.70580,651.82
quat5,0.00000,-0.60876,0.00000,-0.79335,651.82
quat6,0.00000,-0.60876,0.00000,-0.79335,651.82
quat7,0.00000,-0.60876,0.00000,-0.79335,651.82
quat8,0.00000,-0.60876,0.00000,-0.79335,651.82
quat0,-0.70770,-0.36644,-0.52070,0.30619,651.84
quat1,0.08390,0.04391,0.12460,-0.98768,651.84
quat2,0.02182,0.49599,-0.10399,-0.86180,651.84
quat3,-0.16115,-0.77449,-0.01258,-0.61158,651.84
quat4,-0.05440,-0.70400,-0.06798,-0.70484,651.84
quat5,0.00000,-0.60876,0.00000,-0.79335,651.84
quat6,0.00000,-0.60876,0.00000,-0.79335,651.84
quat7,0.00000,-0.60876,0.00000,-0.79335,651.84
quat8,0.00000,-0.60876,0.00000,-0.79335,651.84
quat0,-0.69159,-0.39587,-0.50742,0.32790,651.86
quat1,0.07696,0.05672,0.14357,-0.98501,651.86
quat2,0.01709,0.50595,-0.09856,-0.85674,651.86
quat3,-0.16489,-0.78952,0.00127,-0.59116,651.86
quat4,-0.04700,-0.70848,-0.06519,-0.70114,651.86
quat5,0.00000,-0.60876,0.00000,-0.79335,651.86
quat6,0.00000,-0.60876,0.00000,-0.79335,651.86
quat7,0.00000,-0.60876,0.00000,-0.79335,651.86
quat8,0.00000,-0.60876,0.00000,-0.79335,651.86
quat0,-0.67486,-0.41911,-0.50532,0.33697,651.88
quat1,0.06804,0.07268,0.16329,-0.98154,651.88
quat2,0.01374,0.51524,-0.09210,-0.85197,651.88
quat3,-0.17058,-0.80379,0.01794,-0.56965,651.88
quat4,-0.03897,-0.71322,-0.06051,-0.69724,651.88
quat5,0.00000,-0.60876,0.00000,-0.79335,651.88
quat6,0.00000,-0.60876,0.00000,-0.79335,651.88
quat7,0.00000,-0.60876,0.00000,-0.79335,651.88
quat8,0.00000,-0.60876,0.00000,-0.79335,651.88
quat0,-0.65539,-0.45550,-0.48041,0.36357,651.9
quat1,0.05750,0.08636,0.18254,-0.97771,651.9
quat2,0.00991,0.52140,-0.08569,-0.84894,651.9
quat3,-0.17807,-0.81326,0.03667,-0.55277,651.9
quat4,-0.03139,-0.71446,-0.05488,-0.69682,651.9
quat5,0.00000,-0.60876,0.00000,-0.79335,651.9
quat6,0.00000,-0.60876,0.00000,-0.79335,651.9
quat7,0.00000,-0.60876,0.00000,-0.79335,651.9
quat8,0.00000,-0.60876,0.00000,-0.79335,651.9
quat0,-0.64253,-0.47502,-0.46661,0.37920,651.92
quat1,0.04558,0.09014,0.20401,-0.97375,651.92
quat2,0.00644,0.52731,-0.07770,-0.84609,651.92
quat3,-0.18390,-0.81626,0.05604,-0.54476,651.92
quat4,-0.02287,-0.71375,-0.04924,-0.69830,651.92
quat5,0.00000,-0.60876,0.00000,-0.79335,651.92
quat6,0.00000,-0.60876,0.00000,-0.79335,651.92
quat7,0.00000,-0.60876,0.00000,-0.79335,651.92
quat8,0.00000,-0.60876,0.00000,-0.79335,651.92
quat0,-0.62190,-0.49906,-0.45535,0.39602,651.94
quat1,0.03761,0.08973,0.22669,-0.96910,651.94
quat2,0.00221,0.53361,-0.06830,-0.84296,651.94
quat3,-0.18797,-0.81485,0.07507,-0.54319,651.94
quat4,-0.01508,-0.71192,-0.04451,-0.70069,651.94
quat5,0.00000,-0.60876,0.00000,-0.79335,651.94
quat6,0.00000,-0.60876,0.00000,-0.79335,651.94
quat7,0.00000,-0.60876,0.00000,-0.79335,651.94
quat8,0.00000,-0.60876,0.00000,-0.79335,651.94
quat0,-0.61093,-0.50777,-0.44730,0.41092,651.96
quat1,0.03045,0.08982,0.24850,-0.96398,651.96
quat2,-0.00388,0.53677,-0.05898,-0.84166,651.96
quat3,-0.19390,-0.81091,0.09342,-0.54415,651.96
quat4,-0.00834,-0.70756,-0.04120,-0.70540,651.96
quat5,0.00000,-0.60876,0.00000,-0.79335,651.96
quat6,0.00000,-0.60876,0.00000,-0.79335,651.96
quat7,0.00000,-0.60876,0.00000,-0.79335,651.96
quat8,0.00000,-0.60876,0.00000,-0.79335,651.96
quat0,-0.59259,-0.52880,-0.43255,0.42675,651.98
quat1,0.02095,0.08952,0.26721,-0.95924,651.98
quat2,-0.00978,0.53171,-0.05224,-0.84526,651.98
quat3,-0.20160,-0.80662,0.11234,-0.54415,651.98
quat4,-0.00198,-0.70029,-0.03709,-0.71289,651.98
quat5,0.00000,-0.60876,0.00000,-0.79335,651.98
quat6,0.00000,-0.60876,0.00000,-0.79335,651.98
quat7,0.00000,-0.60876,0.00000,-0.79335,651.98
quat8,0.00000,-0.60876,0.00000,-0.79335,651.98
quat0,-0.58028,-0.54225,-0.42464,0.43466,652
quat1,0.01140,0.08796,0.28325,-0.95494,652
quat2,-0.01704,0.52246,-0.04501,-0.85131,652
quat3,-0.20987,-0.80242,0.13123,-0.54301,652
quat4,0.00420,-0.68979,-0.03186,-0.72329,652
quat5,0.00000,-0.60876,0.00000,-0.79335,652
quat6,0.00000,-0.60876,0.00000,-0.79335,652
quat7,0.00000,-0.60876,0.00000,-0.79335,652
quat8,0.00000,-0.60876,0.00000,-0.79335,652
quat0,-0.56595,-0.55498,-0.41723,0.44454,652.02
quat1,-0.00628,0.07789,0.29587,-0.95203,652.02
quat2,-0.02598,0.51529,-0.03640,-0.85585,652.02
quat3,-0.21343,-0.79756,0.15096,-0.54366,652.02
quat4,0.01199,-0.67867,-0.02492,-0.73392,652.02
quat5,0.00000,-0.60876,0.00000,-0.79335,652.02
quat6,0.00000,-0.60876,0.00000,-0.79335,652.02
quat7,0.00000,-0.60876,0.00000,-0.79335,652.02
quat8,0.00000,-0.60876,0.00000,-0.79335,652.02
quat0,-0.55606,-0.56259,-0.41418,0.45027,652.04
quat1,-0.02181,0.07469,0.30542,-0.94903,652.04
quat2,-0.03326,0.51056,-0.02822,-0.85873,652.04
quat3,-0.21529,-0.79643,0.16665,-0.53999,652.04
quat4,0.01993,-0.66777,-0.01955,-0.74384,652.04
quat5,0.00000,-0.60876,0.00000,-0.79335,652.04
quat6,0.00000,-0.60876,0.00000,-0.79335,652.04
quat7,0.00000,-0.60876,0.00000,-0.79335,652.04
quat8,0.00000,-0.60876,0.00000,-0.79335,652.04
quat0,-0.54466,-0.57077,-0.41350,0.45452,652.06
quat1,-0.02735,0.07062,0.31467,-0.94617,652.06
quat2,-0.03947,0.50419,-0.02233,-0.86240,652.06
quat3,-0.21995,-0.79474,0.18141,-0.53582,652.06
quat4,0.02781,-0.66045,-0.01425,-0.75022,652.06
quat5,0.00000,-0.60876,0.00000,-0.79335,652.06
quat6,0.00000,-0.60876,0.00000,-0.79335,652.06
quat7,0.00000,-0.60876,0.00000,-0.79335,652.06
quat8,0.00000,-0.60876,0.00000,-0.79335,652.06
quat0,-0.54113,-0.57227,-0.41277,0.45750,652.08
quat1,-0.03225,0.06879,0.32259,-0.94349,652.08
quat2,-0.04369,0.49536,-0.01963,-0.86737,652.08
quat3,-0.22574,-0.79348,0.19358,-0.53100,652.08
quat4,0.03532,-0.65697,-0.00868,-0.75304,652.08
quat5,0.00000,-0.60876,0.00000,-0.79335,652.08
quat6,0.00000,-0.60876,0.00000,-0.79335,652.08
quat7,0.00000,-0.60876,0.00000,-0.79335,652.08
quat8,0.00000,-0.60876,0.00000,-0.79335,652.08
quat0,-0.53810,-0.57412,-0.41238,0.45910,652.1
quat1,-0.03576,0.06676,0.32730,-0.94188,652.1
quat2,-0.04376,0.48957,-0.01771,-0.87069,652.1
quat3,-0.23048,-0.79379,0.20176,-0.52542,652.1
quat4,0.04154,-0.66003,-0.00484,-0.75007,652.1
quat5,0.00000,-0.60876,0.00000,-0.79335,652.1
quat6,0.00000,-0.60876,0.00000,-0.79335,652.1
quat7,0.00000,-0.60876,0.00000,-0.79335,652.1
quat8,0.00000,-0.60876,0.00000,-0.79335,652.1
quat0,-0.53684,-0.57362,-0.41217,0.46139,652.12
quat1,-0.03636,0.06552,0.33032,-0.94089,652.12
quat2,-0.04275,0.48439,-0.01783,-0.87362,652.12
quat3,-0.23411,-0.79525,0.20631,-0.51981,652.12
quat4,0.04702,-0.66932,-0.00187,-0.74148,652.12
quat5,0.00000,-0.60876,0.00000,-0.79335,652.12
quat6,0.00000,-0.60876,0.00000,-0.79335,652.12
quat7,0.00000,-0.60876,0.00000,-0.79335,652.12
quat8,0.00000,-0.60876,0.00000,-0.79335,652.12
quat0,-0.54361,-0.56671,-0.41199,0.46217,652.14
quat1,-0.03659,0.06576,0.33054,-0.94079,652.14
quat2,-0.04145,0.47908,-0.01909,-0.87659,652.14
quat3,-0.23710,-0.79616,0.20798,-0.51639,652.14
quat4,0.05099,-0.67951,0.00011,-0.73189,652.14
quat5,0.00000,-0.60876,0.00000,-0.79335,652.14
quat6,0.00000,-0.60876,0.00000,-0.79335,652.14
quat7,0.00000,-0.60876,0.00000,-0.79335,652.14
quat8,0.00000,-0.60876,0.00000,-0.79335,652.14
quat0,-0.55111,-0.56123,-0.41840,0.45415,652.16
quat1,-0.03701,0.06392,0.32857,-0.94159,652.16
quat2,-0.03885,0.47483,-0.02039,-0.87898,652.16
quat3,-0.23997,-0.79656,0.20721,-0.51474,652.16
quat4,0.05271,-0.68535,0.00060,-0.72630,652.16
quat5,0.00000,-0.60876,0.00000,-0.79335,652.16
quat6,0.00000,-0.60876,0.00000,-0.79335,652.16
quat7,0.00000,-0.60876,0.00000,-0.79335,652.16
quat8,0.00000,-0.60876,0.00000,-0.79335,652.16
quat0,-0.56183,-0.55299,-0.42830,0.44171,652.18
quat1,-0.03488,0.06611,0.32487,-0.94280,652.18
quat2,-0.03451,0.47240,-0.02127,-0.88045,652.18
quat3,-0.24092,-0.79668,0.20412,-0.51535,652.18
quat4,0.05147,-0.68616,0.00007,-0.72563,652.18
quat5,0.00000,-0.60876,0.00000,-0.79335,652.18
quat6,0.00000,-0.60876,0.00000,-0.79335,652.18
quat7,0.00000,-0.60876,0.00000,-0.79335,652.18
quat8,0.00000,-0.60876,0.00000,-0.79335,652.18
quat0,-0.57540,-0.53909,-0.44020,0.42956,652.2
quat1,-0.03171,0.07396,0.31882,-0.94439,652.2
quat2,-0.02674,0.47266,-0.02199,-0.88057,652.2
quat3,-0.24097,-0.79621,0.19769,-0.51856,652.2
quat4,0.04772,-0.68403,-0.00095,-0.72789,652.2
quat5,0.00000,-0.60876,0.00000,-0.79335,652.2
quat6,0.00000,-0.60876,0.00000,-0.79335,652.2
quat7,0.00000,-0.60876,0.00000,-0.79335,652.2
quat8,0.00000,-0.60876,0.00000,-0.79335,652.2
quat0,-0.59113,-0.52148,-0.45392,0.41543,652.22
quat1,-0.02530,0.08172,0.31216,-0.94617,652.22
quat2,-0.01698,0.47839,-0.02271,-0.87769,652.22
quat3,-0.24159,-0.79663,0.18678,-0.52165,652.22
quat4,0.04310,-0.68206,-0.00363,-0.73001,652.22
quat5,0.00000,-0.60876,0.00000,-0.79335,652.22
quat6,0.00000,-0.60876,0.00000,-0.79335,652.22
quat7,0.00000,-0.60876,0.00000,-0.79335,652.22
quat8,0.00000,-0.60876,0.00000,-0.79335,652.22
quat0,-0.60756,-0.50390,-0.46674,0.39889,652.24
quat1,-0.01559,0.08950,0.30456,-0.94815,652.24
quat2,-0.00734,0.48888,-0.02643,-0.87192,652.24
quat3,-0.24387,-0.79774,0.17264,-0.52377,652.24
quat4,0.03964,-0.68250,-0.00768,-0.72977,652.24
quat5,0.00000,-0.60876,0.00000,-0.79335,652.24
quat6,0.00000,-0.60876,0.00000,-0.79335,652.24
quat7,0.00000,-0.60876,0.00000,-0.79335,652.24
quat8,0.00000,-0.60876,0.00000,-0.79335,652.24
quat0,-0.62550,-0.48160,-0.48030,0.38226,652.26
quat1,-0.00247,0.09622,0.29655,-0.95015,652.26
quat2,-0.00002,0.50155,-0.03233,-0.86453,652.26
quat3,-0.24783,-0.79827,0.15706,-0.52600,652.26
quat4,0.03732,-0.68666,-0.01141,-0.72593,652.26
quat5,0.00000,-0.60876,0.00000,-0.79335,652.26
quat6,0.00000,-0.60876,0.00000,-0.79335,652.26
quat7,0.00000,-0.60876,0.00000,-0.79335,652.26
quat8,0.00000,-0.60876,0.00000,-0.79335,652.26
quat0,-0.64194,-0.45783,-0.49309,0.36766,652.28
quat1,0.01289,0.09986,0.28878,-0.95209,652.28
quat2,0.00314,0.51220,-0.03853,-0.85800,652.28
quat3,-0.25255,-0.79619,0.14030,-0.53162,652.28
quat4,0.03753,-0.69131,-0.01203,-0.72148,652.28
quat5,0.00000,-0.60876,0.00000,-0.79335,652.28
quat6,0.00000,-0.60876,0.00000,-0.79335,652.28
quat7,0.00000,-0.60876,0.00000,-0.79335,652.28
quat8,0.00000,-0.60876,0.00000,-0.79335,652.28
quat0,-0.65988,-0.43039,-0.50713,0.34948,652.3
quat1,0.02925,0.09685,0.28094,-0.95438,652.3
quat2,0.00387,0.52431,-0.04323,-0.85042,652.3
quat3,-0.25729,-0.79118,0.12364,-0.54088,652.3
quat4,0.03909,-0.69217,-0.01385,-0.72054,652.3
quat5,0.00000,-0.60876,0.00000,-0.79335,652.3
quat6,0.00000,-0.60876,0.00000,-0.79335,652.3
quat7,0.00000,-0.60876,0.00000,-0.79335,652.3
quat8,0.00000,-0.60876,0.00000,-0.79335,652.3
quat0,-0.68207,-0.39812,-0.51672,0.33058,652.32
quat1,0.04539,0.08895,0.27124,-0.95732,652.32
quat2,0.00310,0.53740,-0.04563,-0.84209,652.32
quat3,-0.26154,-0.78387,0.10779,-0.55275,652.32
quat4,0.04070,-0.69104,-0.01605,-0.72149,652.32
quat5,0.00000,-0.60876,0.00000,-0.79335,652.32
quat6,0.00000,-0.60876,0.00000,-0.79335,652.32
quat7,0.00000,-0.60876,0.00000,-0.79335,652.32
quat8,0.00000,-0.60876,0.00000,-0.79335,652.32
quat0,-0.69980,-0.36909,-0.52787,0.30886,652.34
quat1,0.05988,0.07718,0.26067,-0.96047,652.34
quat2,0.00262,0.55060,-0.04527,-0.83354,652.34
quat3,-0.26470,-0.77577,0.09218,-0.56534,652.34
quat4,0.04154,-0.69096,-0.01593,-0.72152,652.34
quat5,0.00000,-0.60876,0.00000,-0.79335,652.34
quat6,0.00000,-0.60876,0.00000,-0.79335,652.34
quat7,0.00000,-0.60876,0.00000,-0.79335,652.34
quat8,0.00000,-0.60876,0.00000,-0.79335,652.34
quat0,-0.71837,-0.33762,-0.53793,0.28389,652.36
quat1,0.07286,0.06312,0.24990,-0.96346,652.36
quat2,0.00235,0.56407,-0.04272,-0.82462,652.36
quat3,-0.26696,-0.76802,0.07903,-0.57674,652.36
quat4,0.04099,-0.69241,-0.01321,-0.72022,652.36
quat5,0.00000,-0.60876,0.00000,-0.79335,652.36
quat6,0.00000,-0.60876,0.00000,-0.79335,652.36
quat7,0.00000,-0.60876,0.00000,-0.79335,652.36
quat8,0.00000,-0.60876,0.00000,-0.79335,652.36
quat0,-0.73856,-0.30264,-0.54390,0.25905,652.38
quat1,0.08310,0.04914,0.23875,-0.96627,652.38
quat2,0.00250,0.57669,-0.03943,-0.81601,652.38
quat3,-0.26777,-0.76122,0.06902,-0.58659,652.38
quat4,0.03877,-0.69331,-0.00975,-0.71953,652.38
quat5,0.00000,-0.60876,0.00000,-0.79335,652.38
quat6,0.00000,-0.60876,0.00000,-0.79335,652.38
quat7,0.00000,-0.60876,0.00000,-0.79335,652.38
quat8,0.00000,-0.60876,0.00000,-0.79335,652.38
quat0,-0.75455,-0.26991,-0.55022,0.23465,652.4
quat1,0.09179,0.03777,0.22722,-0.96877,652.4
quat2,0.00303,0.58651,-0.03635,-0.80912,652.4
quat3,-0.26733,-0.75418,0.06241,-0.59653,652.4
quat4,0.03484,-0.69234,-0.00650,-0.72070,652.4
quat5,0.00000,-0.60876,0.00000,-0.79335,652.4
quat6,0.00000,-0.60876,0.00000,-0.79335,652.4
quat7,0.00000,-0.60876,0.00000,-0.79335,652.4
quat8,0.00000,-0.60876,0.00000,-0.79335,652.4
