QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1569.02
quat6,0.00000,-0.96593,0.00000,0.25882,1569.02
quat7,0.00000,-0.96593,0.00000,0.25882,1569.02
quat8,0.00000,-0.96593,0.00000,0.25882,1569.02
quat0,-0.26431,-0.02763,0.95101,0.15799,1569.04
quat1,0.22212,-0.44897,0.58012,0.64230,1569.04
quat2,-0.00844,0.69000,-0.65086,-0.31657,1569.04
quat3,-0.48068,0.81476,0.24016,0.21780,1569.04
quat4,0.52065,-0.72676,-0.43258,0.11667,1569.04
quat5,0.00000,-0.96593,0.00000,0.25882,1569.04
quat6,0.00000,-0.96593,0.00000,0.25882,1569.04
quat7,0.00000,-0.96593,0.00000,0.25882,1569.04
quat8,0.00000,-0.96593,0.00000,0.25882,1569.04
quat0,-0.26505,-0.02873,0.95108,0.15610,1569.06
quat1,0.23850,-0.43936,0.57083,0.65133,1569.06
quat2,-0.06973,0.66124,-0.65051,-0.36707,1569.06
quat3,-0.48459,0.81435,0.22342,0.22825,1569.06
quat4,0.56204,-0.72524,-0.39320,0.05940,1569.06
quat5,0.00000,-0.96593,0.00000,0.25882,1569.06
quat6,0.00000,-0.96593,0.00000,0.25882,1569.06
quat7,0.00000,-0.96593,0.00000,0.25882,1569.06
quat8,0.00000,-0.96593,0.00000,0.25882,1569.06
quat0,-0.26538,-0.02904,0.95128,0.15429,1569.08
quat1,0.25562,-0.42917,0.56229,0.65901,1569.08
quat2,-0.12483,0.63129,-0.64645,-0.40988,1569.08
quat3,-0.48829,0.81345,0.20990,0.23624,1569.08
quat4,0.59810,-0.71862,-0.35469,0.00798,1569.08
quat5,0.00000,-0.96593,0.00000,0.25882,1569.08
quat6,0.00000,-0.96593,0.00000,0.25882,1569.08
quat7,0.00000,-0.96593,0.00000,0.25882,1569.08
quat8,0.00000,-0.96593,0.00000,0.25882,1569.08
quat0,-0.26468,-0.02821,0.95156,0.15388,1569.1
quat1,0.27071,-0.42086,0.55392,0.66541,1569.1
quat2,-0.17084,0.60312,-0.64066,-0.44340,1569.1
quat3,-0.49135,0.81242,0.20159,0.24065,1569.1
quat4,0.62682,-0.70921,-0.32079,-0.03498,1569.1
quat5,0.00000,-0.96593,0.00000,0.25882,1569.1
quat6,0.00000,-0.96593,0.00000,0.25882,1569.1
quat7,0.00000,-0.96593,0.00000,0.25882,1569.1
quat8,0.00000,-0.96593,0.00000,0.25882,1569.1
quat0,-0.26485,-0.02859,0.95149,0.15398,1569.12
quat1,0.28149,-0.41747,0.54705,0.66875,1569.12
quat2,-0.20514,0.57908,-0.63558,-0.46757,1569.12
quat3,-0.49304,0.81187,0.19813,0.24190,1569.12
quat4,0.64921,-0.69890,-0.29203,-0.06919,1569.12
quat5,0.00000,-0.96593,0.00000,0.25882,1569.12
quat6,0.00000,-0.96593,0.00000,0.25882,1569.12
quat7,0.00000,-0.96593,0.00000,0.25882,1569.12
quat8,0.00000,-0.96593,0.00000,0.25882,1569.12
quat0,-0.26307,-0.02857,0.95212,0.15310,1569.14
quat1,0.28800,-0.41770,0.54276,0.66932,1569.14
quat2,-0.23123,0.55988,-0.62998,-0.48600,1569.14
quat3,-0.49483,0.81155,0.19708,0.24019,1569.14
quat4,0.66623,-0.68909,-0.26858,-0.09573,1569.14
quat5,0.00000,-0.96593,0.00000,0.25882,1569.14
quat6,0.00000,-0.96593,0.00000,0.25882,1569.14
quat7,0.00000,-0.96593,0.00000,0.25882,1569.14
quat8,0.00000,-0.96593,0.00000,0.25882,1569.14
quat0,-0.26327,-0.02925,0.95196,0.15364,1569.16
quat1,0.29151,-0.41976,0.54047,0.66836,1569.16
quat2,-0.25317,0.54410,-0.62420,-0.50023,1569.16
quat3,-0.49716,0.81064,0.19619,0.23916,1569.16
quat4,0.67873,-0.68085,-0.25024,-0.11467,1569.16
quat5,0.00000,-0.96593,0.00000,0.25882,1569.16
quat6,0.00000,-0.96593,0.00000,0.25882,1569.16
quat7,0.00000,-0.96593,0.00000,0.25882,1569.16
quat8,0.00000,-0.96593,0.00000,0.25882,1569.16
quat0,-0.26172,-0.02970,0.95229,0.15416,1569.18
quat1,0.29343,-0.42232,0.53836,0.66762,1569.18
quat2,-0.26958,0.53186,-0.62014,-0.50977,1569.18
quat3,-0.49920,0.80985,0.19388,0.23947,1569.18
quat4,0.68733,-0.67460,-0.23753,-0.12676,1569.18
quat5,0.00000,-0.96593,0.00000,0.25882,1569.18
quat6,0.00000,-0.96593,0.00000,0.25882,1569.18
quat7,0.00000,-0.96593,0.00000,0.25882,1569.18
quat8,0.00000,-0.96593,0.00000,0.25882,1569.18
quat0,-0.26138,-0.03011,0.95247,0.15352,1569.2
quat1,0.29486,-0.42375,0.53631,0.66773,1569.2
quat2,-0.28026,0.52387,-0.61726,-0.51576,1569.2
quat3,-0.50089,0.80930,0.19126,0.23990,1569.2
quat4,0.69289,-0.67034,-0.22960,-0.13354,1569.2
quat5,0.00000,-0.96593,0.00000,0.25882,1569.2
quat6,0.00000,-0.96593,0.00000,0.25882,1569.2
quat7,0.00000,-0.96593,0.00000,0.25882,1569.2
quat8,0.00000,-0.96593,0.00000,0.25882,1569.2
quat0,-0.26087,-0.03120,0.95253,0.15383,1569.22
quat1,0.29668,-0.42366,0.53476,0.66823,1569.22
quat2,-0.28664,0.52011,-0.61524,-0.51846,1569.22
quat3,-0.50179,0.80901,0.18997,0.24003,1569.22
quat4,0.69680,-0.66742,-0.22423,-0.13689,1569.22
quat5,0.00000,-0.96593,0.00000,0.25882,1569.22
quat6,0.00000,-0.96593,0.00000,0.25882,1569.22
quat7,0.00000,-0.96593,0.00000,0.25882,1569.22
quat8,0.00000,-0.96593,0.00000,0.25882,1569.22
quat0,-0.26095,-0.03237,0.95240,0.15426,1569.24
quat1,0.29774,-0.42280,0.53340,0.66939,1569.24
quat2,-0.28613,0.52230,-0.61514,-0.51666,1569.24
quat3,-0.50219,0.80877,0.19026,0.23978,1569.24
quat4,0.69907,-0.66573,-0.22193,-0.13730,1569.24
quat5,0.00000,-0.96593,0.00000,0.25882,1569.24
quat6,0.00000,-0.96593,0.00000,0.25882,1569.24
quat7,0.00000,-0.96593,0.00000,0.25882,1569.24
quat8,0.00000,-0.96593,0.00000,0.25882,1569.24
quat0,-0.26084,-0.03275,0.95228,0.15511,1569.26
quat1,0.29811,-0.42289,0.53165,0.67055,1569.26
quat2,-0.27615,0.53173,-0.61750,-0.50961,1569.26
quat3,-0.50177,0.80894,0.19167,0.23899,1569.26
quat4,0.69795,-0.66699,-0.22458,-0.13250,1569.26
quat5,0.00000,-0.96593,0.00000,0.25882,1569.26
quat6,0.00000,-0.96593,0.00000,0.25882,1569.26
quat7,0.00000,-0.96593,0.00000,0.25882,1569.26
quat8,0.00000,-0.96593,0.00000,0.25882,1569.26
quat0,-0.26201,-0.03375,0.95199,0.15469,1569.28
quat1,0.29635,-0.42448,0.53055,0.67120,1569.28
quat2,-0.25624,0.54854,-0.62175,-0.49687,1569.28
quat3,-0.50053,0.80932,0.19485,0.23772,1569.28
quat4,0.69135,-0.67240,-0.23616,-0.11888,1569.28
quat5,0.00000,-0.96593,0.00000,0.25882,1569.28
quat6,0.00000,-0.96593,0.00000,0.25882,1569.28
quat7,0.00000,-0.96593,0.00000,0.25882,1569.28
quat8,0.00000,-0.96593,0.00000,0.25882,1569.28
quat0,-0.26208,-0.03509,0.95197,0.15436,1569.3
quat1,0.29312,-0.42668,0.53005,0.67162,1569.3
quat2,-0.22288,0.57404,-0.62892,-0.47462,1569.3
quat3,-0.49812,0.80963,0.20183,0.23587,1569.3
quat4,0.67508,-0.68339,-0.26297,-0.08995,1569.3
quat5,0.00000,-0.96593,0.00000,0.25882,1569.3
quat6,0.00000,-0.96593,0.00000,0.25882,1569.3
quat7,0.00000,-0.96593,0.00000,0.25882,1569.3
quat8,0.00000,-0.96593,0.00000,0.25882,1569.3
quat0,-0.26291,-0.03567,0.95175,0.15423,1569.32
quat1,0.28747,-0.42924,0.53119,0.67153,1569.32
quat2,-0.17353,0.60805,-0.63834,-0.43897,1569.32
quat3,-0.49448,0.80877,0.21645,0.23353,1569.32
quat4,0.64128,-0.69950,-0.31330,-0.03614,1569.32
quat5,0.00000,-0.96593,0.00000,0.25882,1569.32
quat6,0.00000,-0.96593,0.00000,0.25882,1569.32
quat7,0.00000,-0.96593,0.00000,0.25882,1569.32
quat8,0.00000,-0.96593,0.00000,0.25882,1569.32
quat0,-0.26378,-0.03734,0.95153,0.15366,1569.34
quat1,0.27778,-0.43177,0.53580,0.67032,1569.34
quat2,-0.10266,0.65116,-0.64629,-0.38440,1569.34
quat3,-0.49053,0.80568,0.24193,0.22744,1569.34
quat4,0.58076,-0.71404,-0.38756,0.05160,1569.34
quat5,0.00000,-0.96593,0.00000,0.25882,1569.34
quat6,0.00000,-0.96593,0.00000,0.25882,1569.34
quat7,0.00000,-0.96593,0.00000,0.25882,1569.34
quat8,0.00000,-0.96593,0.00000,0.25882,1569.34
quat0,-0.26319,-0.03887,0.95133,0.15554,1569.36
quat1,0.25641,-0.44032,0.54891,0.66263,1569.36
quat2,-0.00996,0.69528,-0.64902,-0.30864,1569.36
quat3,-0.48472,0.80382,0.27588,0.20692,1569.36
quat4,0.49216,-0.71551,-0.46794,0.16385,1569.36
quat5,0.00000,-0.96593,0.00000,0.25882,1569.36
quat6,0.00000,-0.96593,0.00000,0.25882,1569.36
quat7,0.00000,-0.96593,0.00000,0.25882,1569.36
quat8,0.00000,-0.96593,0.00000,0.25882,1569.36
quat0,-0.26321,-0.04263,0.95096,0.15674,1569.38
quat1,0.22668,-0.45663,0.56680,0.64718,1569.38
quat2,0.09024,0.72733,-0.64518,-0.21587,1569.38
quat3,-0.47662,0.80242,0.31216,0.17749,1569.38
quat4,0.39787,-0.69633,-0.53157,0.27251,1569.38
quat5,0.00000,-0.96593,0.00000,0.25882,1569.38
quat6,0.00000,-0.96593,0.00000,0.25882,1569.38
quat7,0.00000,-0.96593,0.00000,0.25882,1569.38
quat8,0.00000,-0.96593,0.00000,0.25882,1569.38
quat0,-0.26376,-0.04425,0.95147,0.15225,1569.4
quat1,0.19295,-0.47684,0.58454,0.62746,1569.4
quat2,0.17014,0.74206,-0.63467,-0.13266,1569.4
quat3,-0.46772,0.80160,0.34180,0.14781,1569.4
quat4,0.32344,-0.67150,-0.56974,0.34623,1569.4
quat5,0.00000,-0.96593,0.00000,0.25882,1569.4
quat6,0.00000,-0.96593,0.00000,0.25882,1569.4
quat7,0.00000,-0.96593,0.00000,0.25882,1569.4
quat8,0.00000,-0.96593,0.00000,0.25882,1569.4
quat0,-0.26528,-0.04526,0.95170,0.14782,1569.42
quat1,0.16677,-0.49634,0.59391,0.61083,1569.42
quat2,0.20771,0.74592,-0.62623,-0.09107,1569.42
quat3,-0.45768,0.80535,0.35503,0.12604,1569.42
quat4,0.29148,-0.66198,-0.58356,0.36915,1569.42
quat5,0.00000,-0.96593,0.00000,0.25882,1569.42
quat6,0.00000,-0.96593,0.00000,0.25882,1569.42
quat7,0.00000,-0.96593,0.00000,0.25882,1569.42
quat8,0.00000,-0.96593,0.00000,0.25882,1569.42
quat0,-0.26715,-0.04377,0.95233,0.14062,1569.44
quat1,0.15501,-0.50433,0.59449,0.60679,1569.44
quat2,0.21821,0.74738,-0.62272,-0.07764,1569.44
quat3,-0.45609,0.80831,0.34958,0.12810,1569.44
quat4,0.30162,-0.67082,-0.57932,0.35131,1569.44
quat5,0.00000,-0.96593,0.00000,0.25882,1569.44
quat6,0.00000,-0.96593,0.00000,0.25882,1569.44
quat7,0.00000,-0.96593,0.00000,0.25882,1569.44
quat8,0.00000,-0.96593,0.00000,0.25882,1569.44
quat0,-0.26892,-0.03995,0.95153,0.14382,1569.46
quat1,0.15751,-0.49652,0.59483,0.61224,1569.46
quat2,0.22220,0.74767,-0.62164,-0.07193,1569.46
quat3,-0.46243,0.80692,0.33542,0.15009,1569.46
quat4,0.32072,-0.68073,-0.57054,0.32899,1569.46
quat5,0.00000,-0.96593,0.00000,0.25882,1569.46
quat6,0.00000,-0.96593,0.00000,0.25882,1569.46
quat7,0.00000,-0.96593,0.00000,0.25882,1569.46
quat8,0.00000,-0.96593,0.00000,0.25882,1569.46
quat0,-0.26942,-0.04195,0.95059,0.14841,1569.48
quat1,0.16423,-0.48224,0.59589,0.62080,1569.48
quat2,0.22341,0.74702,-0.62236,-0.06877,1569.48
quat3,-0.46869,0.80369,0.32370,0.17213,1569.48
quat4,0.33015,-0.68507,-0.56593,0.31845,1569.48
quat5,0.00000,-0.96593,0.00000,0.25882,1569.48
quat6,0.00000,-0.96593,0.00000,0.25882,1569.48
quat7,0.00000,-0.96593,0.00000,0.25882,1569.48
quat8,0.00000,-0.96593,0.00000,0.25882,1569.48
quat0,-0.26928,-0.04454,0.95113,0.14443,1569.5
quat1,0.16779,-0.47532,0.59497,0.62604,1569.5
quat2,0.21784,0.74596,-0.62498,-0.07404,1569.5
quat3,-0.46861,0.80425,0.31924,0.17798,1569.5
quat4,0.33671,-0.68861,-0.56223,0.31039,1569.5
quat5,0.00000,-0.96593,0.00000,0.25882,1569.5
quat6,0.00000,-0.96593,0.00000,0.25882,1569.5
quat7,0.00000,-0.96593,0.00000,0.25882,1569.5
quat8,0.00000,-0.96593,0.00000,0.25882,1569.5
quat0,-0.26929,-0.04315,0.95100,0.14565,1569.52
quat1,0.16892,-0.47831,0.59147,0.62678,1569.52
quat2,0.20007,0.74477,-0.62969,-0.09372,1569.52
quat3,-0.46711,0.80650,0.31779,0.17428,1569.52
quat4,0.35489,-0.69594,-0.55163,0.29227,1569.52
quat5,0.00000,-0.96593,0.00000,0.25882,1569.52
quat6,0.00000,-0.96593,0.00000,0.25882,1569.52
quat7,0.00000,-0.96593,0.00000,0.25882,1569.52
quat8,0.00000,-0.96593,0.00000,0.25882,1569.52
quat0,-0.26825,-0.04122,0.95110,0.14750,1569.54
quat1,0.17334,-0.48121,0.58671,0.62783,1569.54
quat2,0.16751,0.74195,-0.63633,-0.12858,1569.54
quat3,-0.46844,0.80823,0.31191,0.17335,1569.54
quat4,0.38789,-0.70802,-0.53108,0.25730,1569.54
quat5,0.00000,-0.96593,0.00000,0.25882,1569.54
quat6,0.00000,-0.96593,0.00000,0.25882,1569.54
quat7,0.00000,-0.96593,0.00000,0.25882,1569.54
quat8,0.00000,-0.96593,0.00000,0.25882,1569.54
quat0,-0.26828,-0.04057,0.95132,0.14619,1569.56
quat1,0.18406,-0.47746,0.58049,0.63339,1569.56
quat2,0.12235,0.73548,-0.64329,-0.17403,1569.56
quat3,-0.47104,0.80986,0.29912,0.18107,1569.56
quat4,0.43349,-0.72025,-0.50050,0.20695,1569.56
quat5,0.00000,-0.96593,0.00000,0.25882,1569.56
quat6,0.00000,-0.96593,0.00000,0.25882,1569.56
quat7,0.00000,-0.96593,0.00000,0.25882,1569.56
quat8,0.00000,-0.96593,0.00000,0.25882,1569.56
quat0,-0.26797,-0.04006,0.95121,0.14759,1569.58
quat1,0.19937,-0.46888,0.57318,0.64178,1569.58
quat2,0.06850,0.72301,-0.64949,-0.22524,1569.58
quat3,-0.47608,0.81005,0.28222,0.19370,1569.58
quat4,0.48522,-0.72827,-0.46175,0.14484,1569.58
quat5,0.00000,-0.96593,0.00000,0.25882,1569.58
quat6,0.00000,-0.96593,0.00000,0.25882,1569.58
quat7,0.00000,-0.96593,0.00000,0.25882,1569.58
quat8,0.00000,-0.96593,0.00000,0.25882,1569.58
quat0,-0.26929,-0.03978,0.95082,0.14783,1569.6
quat1,0.21576,-0.45857,0.56554,0.65064,1569.6
quat2,0.00867,0.70392,-0.65316,-0.27894,1569.6
quat3,-0.48109,0.80976,0.26390,0.20787,1569.6
quat4,0.53601,-0.72960,-0.41711,0.07996,1569.6
quat5,0.00000,-0.96593,0.00000,0.25882,1569.6
quat6,0.00000,-0.96593,0.00000,0.25882,1569.6
quat7,0.00000,-0.96593,0.00000,0.25882,1569.6
quat8,0.00000,-0.96593,0.00000,0.25882,1569.6
quat0,-0.26841,-0.03975,0.95124,0.14670,1569.62
quat1,0.23225,-0.44884,0.55855,0.65774,1569.62
quat2,-0.05232,0.67843,-0.65352,-0.33153,1569.62
quat3,-0.48500,0.80956,0.24817,0.21862,1569.62
quat4,0.58100,-0.72411,-0.37111,0.01929,1569.62
quat5,0.00000,-0.96593,0.00000,0.25882,1569.62
quat6,0.00000,-0.96593,0.00000,0.25882,1569.62
quat7,0.00000,-0.96593,0.00000,0.25882,1569.62
quat8,0.00000,-0.96593,0.00000,0.25882,1569.62
quat0,-0.26958,-0.03914,0.95115,0.14526,1569.64
quat1,0.24713,-0.44146,0.55216,0.66269,1569.64
quat2,-0.11003,0.64976,-0.65030,-0.37791,1569.64
quat3,-0.48784,0.81008,0.23639,0.22338,1569.64
quat4,0.61611,-0.71439,-0.33027,-0.03128,1569.64
quat5,0.00000,-0.96593,0.00000,0.25882,1569.64
quat6,0.00000,-0.96593,0.00000,0.25882,1569.64
quat7,0.00000,-0.96593,0.00000,0.25882,1569.64
quat8,0.00000,-0.96593,0.00000,0.25882,1569.64
quat0,-0.27006,-0.03795,0.95092,0.14624,1569.66
quat1,0.25924,-0.43673,0.54713,0.66536,1569.66
quat2,-0.15929,0.62131,-0.64428,-0.41654,1569.66
quat3,-0.48983,0.81058,0.22872,0.22521,1569.66
quat4,0.64199,-0.70381,-0.29585,-0.07044,1569.66
quat5,0.00000,-0.96593,0.00000,0.25882,1569.66
quat6,0.00000,-0.96593,0.00000,0.25882,1569.66
quat7,0.00000,-0.96593,0.00000,0.25882,1569.66
quat8,0.00000,-0.96593,0.00000,0.25882,1569.66
quat0,-0.26812,-0.03708,0.95125,0.14784,1569.68
quat1,0.26738,-0.43480,0.54349,0.66638,1569.68
quat2,-0.19873,0.59535,-0.63774,-0.44649,1569.68
quat3,-0.49129,0.81077,0.22398,0.22611,1569.68
quat4,0.66014,-0.69384,-0.27054,-0.09804,1569.68
quat5,0.00000,-0.96593,0.00000,0.25882,1569.68
quat6,0.00000,-0.96593,0.00000,0.25882,1569.68
quat7,0.00000,-0.96593,0.00000,0.25882,1569.68
quat8,0.00000,-0.96593,0.00000,0.25882,1569.68
quat0,-0.26854,-0.03765,0.95115,0.14759,1569.7
quat1,0.27493,-0.43585,0.53919,0.66612,1569.7
quat2,-0.23059,0.57203,-0.63073,-0.47095,1569.7
quat3,-0.49289,0.81053,0.22049,0.22693,1569.7
quat4,0.67274,-0.68582,-0.25176,-0.11698,1569.7
quat5,0.00000,-0.96593,0.00000,0.25882,1569.7
quat6,0.00000,-0.96593,0.00000,0.25882,1569.7
quat7,0.00000,-0.96593,0.00000,0.25882,1569.7
quat8,0.00000,-0.96593,0.00000,0.25882,1569.7
quat0,-0.26876,-0.03694,0.95130,0.14640,1569.72
quat1,0.28110,-0.43759,0.53591,0.66505,1569.72
quat2,-0.26026,0.55033,-0.62248,-0.49185,1569.72
quat3,-0.49425,0.81032,0.21799,0.22714,1569.72
quat4,0.68206,-0.67931,-0.23736,-0.13038,1569.72
quat5,0.00000,-0.96593,0.00000,0.25882,1569.72
quat6,0.00000,-0.96593,0.00000,0.25882,1569.72
quat7,0.00000,-0.96593,0.00000,0.25882,1569.72
quat8,0.00000,-0.96593,0.00000,0.25882,1569.72
quat0,-0.26912,-0.03684,0.95128,0.14591,1569.74
quat1,0.28689,-0.43763,0.53268,0.66515,1569.74
quat2,-0.28334,0.53289,-0.61535,-0.50705,1569.74
quat3,-0.49488,0.81038,0.21614,0.22730,1569.74
quat4,0.68894,-0.67433,-0.22652,-0.13905,1569.74
quat5,0.00000,-0.96593,0.00000,0.25882,1569.74
quat6,0.00000,-0.96593,0.00000,0.25882,1569.74
quat7,0.00000,-0.96593,0.00000,0.25882,1569.74
quat8,0.00000,-0.96593,0.00000,0.25882,1569.74
quat0,-0.26830,-0.03721,0.95182,0.14378,1569.76
quat1,0.29226,-0.43732,0.52966,0.66543,1569.76
quat2,-0.29768,0.52051,-0.61080,-0.51708,1569.76
quat3,-0.49489,0.81087,0.21510,0.22651,1569.76
quat4,0.69361,-0.67097,-0.21979,-0.14280,1569.76
quat5,0.00000,-0.96593,0.00000,0.25882,1569.76
quat6,0.00000,-0.96593,0.00000,0.25882,1569.76
quat7,0.00000,-0.96593,0.00000,0.25882,1569.76
quat8,0.00000,-0.96593,0.00000,0.25882,1569.76
quat0,-0.26622,-0.03798,0.95220,0.14495,1569.78
quat1,0.29544,-0.43671,0.52791,0.66582,1569.78
quat2,-0.30663,0.51292,-0.60766,-0.52312,1569.78
quat3,-0.49464,0.81121,0.21568,0.22527,1569.78
quat4,0.69590,-0.66949,-0.21772,-0.14180,1569.78
quat5,0.00000,-0.96593,0.00000,0.25882,1569.78
quat6,0.00000,-0.96593,0.00000,0.25882,1569.78
quat7,0.00000,-0.96593,0.00000,0.25882,1569.78
quat8,0.00000,-0.96593,0.00000,0.25882,1569.78
quat0,-0.26564,-0.03786,0.95229,0.14540,1569.8
quat1,0.29616,-0.43608,0.52724,0.66644,1569.8
quat2,-0.30951,0.51099,-0.60651,-0.52463,1569.8
quat3,-0.49428,0.81126,0.21736,0.22428,1569.8
quat4,0.69587,-0.66984,-0.21970,-0.13716,1569.8
quat5,0.00000,-0.96593,0.00000,0.25882,1569.8
quat6,0.00000,-0.96593,0.00000,0.25882,1569.8
quat7,0.00000,-0.96593,0.00000,0.25882,1569.8
quat8,0.00000,-0.96593,0.00000,0.25882,1569.8
quat0,-0.26493,-0.03867,0.95247,0.14534,1569.82
quat1,0.29538,-0.43647,0.52673,0.66693,1569.82
quat2,-0.30331,0.51625,-0.60828,-0.52104,1569.82
quat3,-0.49349,0.81161,0.21986,0.22229,1569.82
quat4,0.69323,-0.67208,-0.22652,-0.12818,1569.82
quat5,0.00000,-0.96593,0.00000,0.25882,1569.82
quat6,0.00000,-0.96593,0.00000,0.25882,1569.82
quat7,0.00000,-0.96593,0.00000,0.25882,1569.82
quat8,0.00000,-0.96593,0.00000,0.25882,1569.82
quat0,-0.26502,-0.03838,0.95224,0.14672,1569.84
quat1,0.29328,-0.43878,0.52672,0.66635,1569.84
quat2,-0.29042,0.52650,-0.61183,-0.51392,1569.84
quat3,-0.49244,0.81196,0.22305,0.22018,1569.84
quat4,0.68742,-0.67635,-0.23857,-0.11441,1569.84
quat5,0.00000,-0.96593,0.00000,0.25882,1569.84
quat6,0.00000,-0.96593,0.00000,0.25882,1569.84
quat7,0.00000,-0.96593,0.00000,0.25882,1569.84
quat8,0.00000,-0.96593,0.00000,0.25882,1569.84
quat0,-0.26565,-0.03826,0.95234,0.14495,1569.86
quat1,0.29016,-0.44151,0.52747,0.66532,1569.86
quat2,-0.27222,0.54101,-0.61637,-0.50328,1569.86
quat3,-0.49131,0.81229,0.22642,0.21802,1569.86
quat4,0.67641,-0.68327,-0.25881,-0.09291,1569.86
quat5,0.00000,-0.96593,0.00000,0.25882,1569.86
quat6,0.00000,-0.96593,0.00000,0.25882,1569.86
quat7,0.00000,-0.96593,0.00000,0.25882,1569.86
quat8,0.00000,-0.96593,0.00000,0.25882,1569.86
quat0,-0.26579,-0.03872,0.95197,0.14697,1569.88
quat1,0.28750,-0.44256,0.52856,0.66491,1569.88
quat2,-0.24513,0.56157,-0.62284,-0.48643,1569.88
quat3,-0.48927,0.81321,0.23015,0.21524,1569.88
quat4,0.65707,-0.69278,-0.29132,-0.05873,1569.88
quat5,0.00000,-0.96593,0.00000,0.25882,1569.88
quat6,0.00000,-0.96593,0.00000,0.25882,1569.88
quat7,0.00000,-0.96593,0.00000,0.25882,1569.88
quat8,0.00000,-0.96593,0.00000,0.25882,1569.88
quat0,-0.26679,-0.03912,0.95162,0.14738,1569.9
quat1,0.28426,-0.44206,0.53081,0.66484,1569.9
quat2,-0.20453,0.59046,-0.63113,-0.45957,1569.9
quat3,-0.48609,0.81354,0.23867,0.21192,1569.9
quat4,0.62667,-0.70298,-0.33620,-0.00884,1569.9
quat5,0.00000,-0.96593,0.00000,0.25882,1569.9
quat6,0.00000,-0.96593,0.00000,0.25882,1569.9
quat7,0.00000,-0.96593,0.00000,0.25882,1569.9
quat8,0.00000,-0.96593,0.00000,0.25882,1569.9
quat0,-0.27047,-0.03928,0.95069,0.14658,1569.92
quat1,0.27963,-0.44244,0.53433,0.66373,1569.92
quat2,-0.14809,0.62656,-0.63986,-0.41960,1569.92
quat3,-0.48220,0.81080,0.25802,0.20862,1569.92
quat4,0.58101,-0.71095,-0.39177,0.05920,1569.92
quat5,0.00000,-0.96593,0.00000,0.25882,1569.92
quat6,0.00000,-0.96593,0.00000,0.25882,1569.92
quat7,0.00000,-0.96593,0.00000,0.25882,1569.92
quat8,0.00000,-0.96593,0.00000,0.25882,1569.92
quat0,-0.27363,-0.03925,0.94970,0.14717,1569.94
quat1,0.26878,-0.44671,0.54235,0.65884,1569.94
quat2,-0.07786,0.66502,-0.64674,-0.36527,1569.94
quat3,-0.47543,0.80709,0.28852,0.19833,1569.94
quat4,0.51706,-0.71071,-0.45417,0.14588,1569.94
quat5,0.00000,-0.96593,0.00000,0.25882,1569.94
quat6,0.00000,-0.96593,0.00000,0.25882,1569.94
quat7,0.00000,-0.96593,0.00000,0.25882,1569.94
quat8,0.00000,-0.96593,0.00000,0.25882,1569.94
quat0,-0.27639,-0.04107,0.94885,0.14702,1569.96
quat1,0.25058,-0.45510,0.55319,0.65121,1569.96
quat2,-0.00316,0.69926,-0.64859,-0.30059,1569.96
quat3,-0.46598,0.80428,0.32322,0.17754,1569.96
quat4,0.43856,-0.69635,-0.51392,0.24216,1569.96
quat5,0.00000,-0.96593,0.00000,0.25882,1569.96
quat6,0.00000,-0.96593,0.00000,0.25882,1569.96
quat7,0.00000,-0.96593,0.00000,0.25882,1569.96
quat8,0.00000,-0.96593,0.00000,0.25882,1569.96
quat0,-0.27566,-0.04379,0.94878,0.14802,1569.98
quat1,0.22650,-0.46560,0.56751,0.64020,1569.98
quat2,0.07100,0.72468,-0.64610,-0.22880,1569.98
quat3,-0.45678,0.80237,0.35299,0.15148,1569.98
quat4,0.35998,-0.67334,-0.55804,0.32498,1569.98
quat5,0.00000,-0.96593,0.00000,0.25882,1569.98
quat6,0.00000,-0.96593,0.00000,0.25882,1569.98
quat7,0.00000,-0.96593,0.00000,0.25882,1569.98
quat8,0.00000,-0.96593,0.00000,0.25882,1569.98
quat0,-0.27605,-0.04522,0.94843,0.14912,1570
quat1,0.19864,-0.48209,0.58229,0.62375,1570
quat2,0.13244,0.73767,-0.64118,-0.16488,1570
quat3,-0.44832,0.80258,0.37164,0.12941,1570
quat4,0.29774,-0.65240,-0.58456,0.37950,1570
quat5,0.00000,-0.96593,0.00000,0.25882,1570
quat6,0.00000,-0.96593,0.00000,0.25882,1570
quat7,0.00000,-0.96593,0.00000,0.25882,1570
quat8,0.00000,-0.96593,0.00000,0.25882,1570
quat0,-0.27860,-0.04511,0.94773,0.14883,1570.02
quat1,0.18062,-0.49683,0.58935,0.61090,1570.02
quat2,0.16551,0.74376,-0.63502,-0.12718,1570.02
quat3,-0.44290,0.80422,0.37696,0.12235,1570.02
quat4,0.27028,-0.64564,-0.59343,0.39741,1570.02
quat5,0.00000,-0.96593,0.00000,0.25882,1570.02
quat6,0.00000,-0.96593,0.00000,0.25882,1570.02
quat7,0.00000,-0.96593,0.00000,0.25882,1570.02
quat8,0.00000,-0.96593,0.00000,0.25882,1570.02
quat0,-0.28238,-0.04317,0.94705,0.14661,1570.04
quat1,0.17456,-0.49873,0.59333,0.60725,1570.04
quat2,0.18672,0.74813,-0.62903,-0.09879,1570.04
quat3,-0.44250,0.80525,0.37319,0.12844,1570.04
quat4,0.26824,-0.64912,-0.59300,0.39377,1570.04
