QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,1389.88
quat7,0.00000,-0.92388,0.00000,0.38268,1389.88
quat8,0.00000,-0.92388,0.00000,0.38268,1389.88
quat0,-0.38709,-0.02936,0.91040,0.14311,1389.9
quat1,0.39978,-0.82751,0.22743,0.32199,1389.9
quat2,-0.18924,0.84481,-0.40104,0.29944,1389.9
quat3,-0.40470,0.89621,-0.03487,-0.17836,1389.9
quat4,0.48428,-0.50301,-0.05443,0.71379,1389.9
quat5,0.00000,-0.92388,0.00000,0.38268,1389.9
quat6,0.00000,-0.92388,0.00000,0.38268,1389.9
quat7,0.00000,-0.92388,0.00000,0.38268,1389.9
quat8,0.00000,-0.92388,0.00000,0.38268,1389.9
quat0,-0.39458,-0.02523,0.90810,0.13794,1389.92
quat1,0.42393,-0.81424,0.26091,0.29869,1389.92
quat2,-0.21041,0.81845,-0.44212,0.30067,1389.92
quat3,-0.44337,0.87628,-0.04563,-0.18297,1389.92
quat4,0.52963,-0.48337,-0.07081,0.69342,1389.92
quat5,0.00000,-0.92388,0.00000,0.38268,1389.92
quat6,0.00000,-0.92388,0.00000,0.38268,1389.92
quat7,0.00000,-0.92388,0.00000,0.38268,1389.92
quat8,0.00000,-0.92388,0.00000,0.38268,1389.92
quat0,-0.39577,-0.02221,0.90890,0.12947,1389.94
quat1,0.44766,-0.79754,0.29095,0.28086,1389.94
quat2,-0.23030,0.79093,-0.48115,0.29982,1389.94
quat3,-0.47969,0.85536,-0.05159,-0.18869,1389.94
quat4,0.57346,-0.46307,-0.08315,0.67067,1389.94
quat5,0.00000,-0.92388,0.00000,0.38268,1389.94
quat6,0.00000,-0.92388,0.00000,0.38268,1389.94
quat7,0.00000,-0.92388,0.00000,0.38268,1389.94
quat8,0.00000,-0.92388,0.00000,0.38268,1389.94
quat0,-0.39371,-0.01810,0.90933,0.13333,1389.96
quat1,0.47214,-0.77669,0.31593,0.27209,1389.96
quat2,-0.24980,0.76239,-0.51849,0.29585,1389.96
quat3,-0.51465,0.83407,-0.05418,-0.19115,1389.96
quat4,0.61515,-0.44139,-0.09320,0.64659,1389.96
quat5,0.00000,-0.92388,0.00000,0.38268,1389.96
quat6,0.00000,-0.92388,0.00000,0.38268,1389.96
quat7,0.00000,-0.92388,0.00000,0.38268,1389.96
quat8,0.00000,-0.92388,0.00000,0.38268,1389.96
quat0,-0.39913,-0.01855,0.90784,0.12721,1389.98
quat1,0.49763,-0.75359,0.33333,0.27086,1389.98
quat2,-0.26884,0.73364,-0.55272,0.28981,1389.98
quat3,-0.54622,0.81344,-0.05710,-0.19155,1389.98
quat4,0.65296,-0.41752,-0.10259,0.62354,1389.98
quat5,0.00000,-0.92388,0.00000,0.38268,1389.98
quat6,0.00000,-0.92388,0.00000,0.38268,1389.98
quat7,0.00000,-0.92388,0.00000,0.38268,1389.98
quat8,0.00000,-0.92388,0.00000,0.38268,1389.98
quat0,-0.39871,-0.01976,0.90829,0.12509,1390
quat1,0.52364,-0.72897,0.34488,0.27469,1390
quat2,-0.28719,0.70484,-0.58403,0.28220,1390
quat3,-0.57431,0.79361,-0.05958,-0.19187,1390
quat4,0.68687,-0.39209,-0.11246,0.60152,1390
quat5,0.00000,-0.92388,0.00000,0.38268,1390
quat6,0.00000,-0.92388,0.00000,0.38268,1390
quat7,0.00000,-0.92388,0.00000,0.38268,1390
quat8,0.00000,-0.92388,0.00000,0.38268,1390
quat0,-0.40281,-0.01735,0.90602,0.12872,1390.02
quat1,0.54617,-0.70642,0.35283,0.27961,1390.02
quat2,-0.30453,0.67576,-0.61283,0.27394,1390.02
quat3,-0.59851,0.77577,-0.06219,-0.19002,1390.02
quat4,0.71765,-0.36617,-0.12221,0.57963,1390.02
quat5,0.00000,-0.92388,0.00000,0.38268,1390.02
quat6,0.00000,-0.92388,0.00000,0.38268,1390.02
quat7,0.00000,-0.92388,0.00000,0.38268,1390.02
quat8,0.00000,-0.92388,0.00000,0.38268,1390.02
quat0,-0.40254,-0.02056,0.90731,0.11974,1390.04
quat1,0.56424,-0.68823,0.35988,0.28011,1390.04
quat2,-0.32123,0.64793,-0.63808,0.26428,1390.04
quat3,-0.61963,0.75914,-0.06404,-0.18884,1390.04
quat4,0.74519,-0.34191,-0.12998,0.55758,1390.04
quat5,0.00000,-0.92388,0.00000,0.38268,1390.04
quat6,0.00000,-0.92388,0.00000,0.38268,1390.04
quat7,0.00000,-0.92388,0.00000,0.38268,1390.04
quat8,0.00000,-0.92388,0.00000,0.38268,1390.04
quat0,-0.40408,-0.02362,0.90661,0.11922,1390.06
quat1,0.57921,-0.67352,0.36605,0.27730,1390.06
quat2,-0.33553,0.62125,-0.66055,0.25522,1390.06
quat3,-0.63779,0.74375,-0.06569,-0.18907,1390.06
quat4,0.76956,-0.31991,-0.13571,0.53575,1390.06
quat5,0.00000,-0.92388,0.00000,0.38268,1390.06
quat6,0.00000,-0.92388,0.00000,0.38268,1390.06
quat7,0.00000,-0.92388,0.00000,0.38268,1390.06
quat8,0.00000,-0.92388,0.00000,0.38268,1390.06
quat0,-0.40388,-0.02602,0.90777,0.11025,1390.08
quat1,0.59059,-0.66104,0.37435,0.27219,1390.08
quat2,-0.34660,0.59542,-0.68155,0.24664,1390.08
quat3,-0.65392,0.72964,-0.06467,-0.18928,1390.08
quat4,0.79087,-0.29997,-0.13904,0.51499,1390.08
quat5,0.00000,-0.92388,0.00000,0.38268,1390.08
quat6,0.00000,-0.92388,0.00000,0.38268,1390.08
quat7,0.00000,-0.92388,0.00000,0.38268,1390.08
quat8,0.00000,-0.92388,0.00000,0.38268,1390.08
quat0,-0.40506,-0.03029,0.90778,0.10457,1390.1
quat1,0.59906,-0.65037,0.38449,0.26517,1390.1
quat2,-0.35563,0.56940,-0.70157,0.23898,1390.1
quat3,-0.66840,0.71629,-0.06053,-0.19106,1390.1
quat4,0.80977,-0.28246,-0.13965,0.49496,1390.1
quat5,0.00000,-0.92388,0.00000,0.38268,1390.1
quat6,0.00000,-0.92388,0.00000,0.38268,1390.1
quat7,0.00000,-0.92388,0.00000,0.38268,1390.1
quat8,0.00000,-0.92388,0.00000,0.38268,1390.1
quat0,-0.40116,-0.03516,0.90971,0.10134,1390.12
quat1,0.60482,-0.64093,0.39588,0.25822,1390.12
quat2,-0.36424,0.54528,-0.71852,0.23177,1390.12
quat3,-0.68086,0.70441,-0.05396,-0.19323,1390.12
quat4,0.82635,-0.26766,-0.13713,0.47613,1390.12
quat5,0.00000,-0.92388,0.00000,0.38268,1390.12
quat6,0.00000,-0.92388,0.00000,0.38268,1390.12
quat7,0.00000,-0.92388,0.00000,0.38268,1390.12
quat8,0.00000,-0.92388,0.00000,0.38268,1390.12
quat0,-0.40320,-0.03785,0.90878,0.10054,1390.14
quat1,0.60859,-0.63180,0.40763,0.25354,1390.14
quat2,-0.37417,0.52261,-0.73245,0.22446,1390.14
quat3,-0.69113,0.69438,-0.04728,-0.19477,1390.14
quat4,0.84056,-0.25492,-0.13246,0.45927,1390.14
quat5,0.00000,-0.92388,0.00000,0.38268,1390.14
quat6,0.00000,-0.92388,0.00000,0.38268,1390.14
quat7,0.00000,-0.92388,0.00000,0.38268,1390.14
quat8,0.00000,-0.92388,0.00000,0.38268,1390.14
quat0,-0.40232,-0.03825,0.90925,0.09974,1390.16
quat1,0.61061,-0.62296,0.41917,0.25175,1390.16
quat2,-0.38522,0.50301,-0.74240,0.21777,1390.16
quat3,-0.69889,0.68662,-0.04339,-0.19549,1390.16
quat4,0.85195,-0.24406,-0.12822,0.44518,1390.16
quat5,0.00000,-0.92388,0.00000,0.38268,1390.16
quat6,0.00000,-0.92388,0.00000,0.38268,1390.16
quat7,0.00000,-0.92388,0.00000,0.38268,1390.16
quat8,0.00000,-0.92388,0.00000,0.38268,1390.16
quat0,-0.40297,-0.03985,0.90947,0.09425,1390.18
quat1,0.61039,-0.61555,0.43021,0.25188,1390.18
quat2,-0.39587,0.48673,-0.74923,0.21221,1390.18
quat3,-0.70372,0.68176,-0.04355,-0.19514,1390.18
quat4,0.86078,-0.23584,-0.12460,0.43349,1390.18
quat5,0.00000,-0.92388,0.00000,0.38268,1390.18
quat6,0.00000,-0.92388,0.00000,0.38268,1390.18
quat7,0.00000,-0.92388,0.00000,0.38268,1390.18
quat8,0.00000,-0.92388,0.00000,0.38268,1390.18
quat0,-0.40251,-0.04254,0.91016,0.08829,1390.2
quat1,0.60958,-0.60874,0.43909,0.25505,1390.2
quat2,-0.40286,0.47357,-0.75463,0.20969,1390.2
quat3,-0.70566,0.67981,-0.04836,-0.19380,1390.2
quat4,0.86706,-0.23194,-0.12038,0.42417,1390.2
quat5,0.00000,-0.92388,0.00000,0.38268,1390.2
quat6,0.00000,-0.92388,0.00000,0.38268,1390.2
quat7,0.00000,-0.92388,0.00000,0.38268,1390.2
quat8,0.00000,-0.92388,0.00000,0.38268,1390.2
quat0,-0.40051,-0.04172,0.91069,0.09215,1390.22
quat1,0.60949,-0.60351,0.44417,0.25886,1390.22
quat2,-0.40605,0.46477,-0.75862,0.20880,1390.22
quat3,-0.70488,0.68054,-0.05489,-0.19233,1390.22
quat4,0.87074,-0.23238,-0.11535,0.41775,1390.22
quat5,0.00000,-0.92388,0.00000,0.38268,1390.22
quat6,0.00000,-0.92388,0.00000,0.38268,1390.22
quat7,0.00000,-0.92388,0.00000,0.38268,1390.22
quat8,0.00000,-0.92388,0.00000,0.38268,1390.22
quat0,-0.40332,-0.03985,0.90917,0.09574,1390.24
quat1,0.60960,-0.60064,0.44538,0.26315,1390.24
quat2,-0.40798,0.46166,-0.75953,0.20866,1390.24
quat3,-0.70221,0.68308,-0.05932,-0.19180,1390.24
quat4,0.87124,-0.23536,-0.11232,0.41585,1390.24
quat5,0.00000,-0.92388,0.00000,0.38268,1390.24
quat6,0.00000,-0.92388,0.00000,0.38268,1390.24
quat7,0.00000,-0.92388,0.00000,0.38268,1390.24
quat8,0.00000,-0.92388,0.00000,0.38268,1390.24
quat0,-0.40801,-0.03500,0.90662,0.10170,1390.26
quat1,0.60863,-0.60169,0.44308,0.26686,1390.26
quat2,-0.40893,0.46539,-0.75677,0.20853,1390.26
quat3,-0.69796,0.68777,-0.05943,-0.19049,1390.26
quat4,0.86829,-0.24099,-0.11225,0.41881,1390.26
quat5,0.00000,-0.92388,0.00000,0.38268,1390.26
quat6,0.00000,-0.92388,0.00000,0.38268,1390.26
quat7,0.00000,-0.92388,0.00000,0.38268,1390.26
quat8,0.00000,-0.92388,0.00000,0.38268,1390.26
quat0,-0.41433,-0.03083,0.90338,0.10624,1390.28
quat1,0.60462,-0.60644,0.44076,0.26907,1390.28
quat2,-0.40747,0.47505,-0.75144,0.20890,1390.28
quat3,-0.69128,0.69472,-0.05753,-0.19022,1390.28
quat4,0.86185,-0.24909,-0.11509,0.42652,1390.28
quat5,0.00000,-0.92388,0.00000,0.38268,1390.28
quat6,0.00000,-0.92388,0.00000,0.38268,1390.28
quat7,0.00000,-0.92388,0.00000,0.38268,1390.28
quat8,0.00000,-0.92388,0.00000,0.38268,1390.28
quat0,-0.41930,-0.02781,0.90059,0.11115,1390.3
quat1,0.59758,-0.61370,0.43887,0.27142,1390.3
quat2,-0.40227,0.48929,-0.74469,0.21024,1390.3
quat3,-0.68241,0.70382,-0.05429,-0.18974,1390.3
quat4,0.85196,-0.25975,-0.11979,0.43856,1390.3
quat5,0.00000,-0.92388,0.00000,0.38268,1390.3
quat6,0.00000,-0.92388,0.00000,0.38268,1390.3
quat7,0.00000,-0.92388,0.00000,0.38268,1390.3
quat8,0.00000,-0.92388,0.00000,0.38268,1390.3
quat0,-0.42276,-0.02557,0.89781,0.12064,1390.32
quat1,0.58834,-0.62352,0.43595,0.27391,1390.32
quat2,-0.39388,0.50691,-0.73654,0.21309,1390.32
quat3,-0.67169,0.71445,-0.05037,-0.18936,1390.32
quat4,0.83870,-0.27200,-0.12656,0.45452,1390.32
quat5,0.00000,-0.92388,0.00000,0.38268,1390.32
quat6,0.00000,-0.92388,0.00000,0.38268,1390.32
quat7,0.00000,-0.92388,0.00000,0.38268,1390.32
quat8,0.00000,-0.92388,0.00000,0.38268,1390.32
quat0,-0.42612,-0.02289,0.89551,0.12631,1390.34
quat1,0.57750,-0.63488,0.43181,0.27742,1390.34
quat2,-0.38349,0.52762,-0.72631,0.21686,1390.34
quat3,-0.65831,0.72691,-0.04844,-0.18944,1390.34
quat4,0.82200,-0.28664,-0.13346,0.47365,1390.34
quat5,0.00000,-0.92388,0.00000,0.38268,1390.34
quat6,0.00000,-0.92388,0.00000,0.38268,1390.34
quat7,0.00000,-0.92388,0.00000,0.38268,1390.34
quat8,0.00000,-0.92388,0.00000,0.38268,1390.34
quat0,-0.42493,-0.01943,0.89422,0.13936,1390.36
quat1,0.56565,-0.64715,0.42604,0.28237,1390.36
quat2,-0.37329,0.55134,-0.71275,0.22060,1390.36
quat3,-0.64178,0.74145,-0.05064,-0.18924,1390.36
quat4,0.80304,-0.30393,-0.13731,0.49386,1390.36
quat5,0.00000,-0.92388,0.00000,0.38268,1390.36
quat6,0.00000,-0.92388,0.00000,0.38268,1390.36
quat7,0.00000,-0.92388,0.00000,0.38268,1390.36
quat8,0.00000,-0.92388,0.00000,0.38268,1390.36
quat0,-0.42665,-0.01433,0.89107,0.15415,1390.38
quat1,0.55436,-0.66022,0.41665,0.28843,1390.38
quat2,-0.36408,0.57842,-0.69502,0.22321,1390.38
quat3,-0.62363,0.75736,-0.05257,-0.18635,1390.38
quat4,0.78170,-0.32528,-0.13685,0.51421,1390.38
quat5,0.00000,-0.92388,0.00000,0.38268,1390.38
quat6,0.00000,-0.92388,0.00000,0.38268,1390.38
quat7,0.00000,-0.92388,0.00000,0.38268,1390.38
quat8,0.00000,-0.92388,0.00000,0.38268,1390.38
quat0,-0.42455,-0.01202,0.89040,0.16371,1390.4
quat1,0.54089,-0.67328,0.40747,0.29682,1390.4
quat2,-0.35564,0.60821,-0.67327,0.22432,1390.4
quat3,-0.60290,0.77469,-0.05272,-0.18326,1390.4
quat4,0.75773,-0.34986,-0.13268,0.53464,1390.4
quat5,0.00000,-0.92388,0.00000,0.38268,1390.4
quat6,0.00000,-0.92388,0.00000,0.38268,1390.4
quat7,0.00000,-0.92388,0.00000,0.38268,1390.4
quat8,0.00000,-0.92388,0.00000,0.38268,1390.4
quat0,-0.41882,-0.00830,0.89060,0.17707,1390.42
quat1,0.52420,-0.68705,0.39771,0.30823,1390.42
quat2,-0.34662,0.64056,-0.64742,0.22447,1390.42
quat3,-0.57976,0.79279,-0.05169,-0.18079,1390.42
quat4,0.73082,-0.37852,-0.12632,0.55377,1390.42
quat5,0.00000,-0.92388,0.00000,0.38268,1390.42
quat6,0.00000,-0.92388,0.00000,0.38268,1390.42
quat7,0.00000,-0.92388,0.00000,0.38268,1390.42
quat8,0.00000,-0.92388,0.00000,0.38268,1390.42
quat0,-0.40829,-0.01391,0.89525,0.17787,1390.44
quat1,0.50607,-0.70398,0.38297,0.31882,1390.44
quat2,-0.33484,0.67358,-0.61956,0.22433,1390.44
quat3,-0.55403,0.81064,-0.05164,-0.18232,1390.44
quat4,0.70109,-0.41099,-0.12033,0.57015,1390.44
quat5,0.00000,-0.92388,0.00000,0.38268,1390.44
quat6,0.00000,-0.92388,0.00000,0.38268,1390.44
quat7,0.00000,-0.92388,0.00000,0.38268,1390.44
quat8,0.00000,-0.92388,0.00000,0.38268,1390.44
quat0,-0.40658,-0.01775,0.89617,0.17679,1390.46
quat1,0.48612,-0.72122,0.36774,0.32908,1390.46
quat2,-0.31992,0.70576,-0.59092,0.22442,1390.46
quat3,-0.52435,0.82899,-0.05627,-0.18620,1390.46
quat4,0.66859,-0.44760,-0.11168,0.58323,1390.46
quat5,0.00000,-0.92388,0.00000,0.38268,1390.46
quat6,0.00000,-0.92388,0.00000,0.38268,1390.46
quat7,0.00000,-0.92388,0.00000,0.38268,1390.46
quat8,0.00000,-0.92388,0.00000,0.38268,1390.46
quat0,-0.40258,-0.02314,0.89843,0.17386,1390.48
quat1,0.46444,-0.73682,0.35072,0.34408,1390.48
quat2,-0.30280,0.73703,-0.56131,0.22367,1390.48
quat3,-0.48779,0.85056,-0.06564,-0.18520,1390.48
quat4,0.63392,-0.48773,-0.09883,0.59203,1390.48
quat5,0.00000,-0.92388,0.00000,0.38268,1390.48
quat6,0.00000,-0.92388,0.00000,0.38268,1390.48
quat7,0.00000,-0.92388,0.00000,0.38268,1390.48
quat8,0.00000,-0.92388,0.00000,0.38268,1390.48
quat0,-0.39454,-0.03520,0.90503,0.15502,1390.5
quat1,0.44263,-0.75377,0.32863,0.35766,1390.5
quat2,-0.28472,0.76793,-0.52954,0.22090,1390.5
quat3,-0.44748,0.87187,-0.07471,-0.18444,1390.5
quat4,0.59746,-0.52744,-0.08471,0.59806,1390.5
quat5,0.00000,-0.92388,0.00000,0.38268,1390.5
quat6,0.00000,-0.92388,0.00000,0.38268,1390.5
quat7,0.00000,-0.92388,0.00000,0.38268,1390.5
quat8,0.00000,-0.92388,0.00000,0.38268,1390.5
quat0,-0.38920,-0.04508,0.90972,0.13745,1390.52
quat1,0.42006,-0.77196,0.30353,0.36811,1390.52
quat2,-0.26682,0.79941,-0.49398,0.21385,1390.52
quat3,-0.40924,0.88976,-0.07908,-0.18599,1390.52
quat4,0.55991,-0.56258,-0.07072,0.60416,1390.52
quat5,0.00000,-0.92388,0.00000,0.38268,1390.52
quat6,0.00000,-0.92388,0.00000,0.38268,1390.52
quat7,0.00000,-0.92388,0.00000,0.38268,1390.52
quat8,0.00000,-0.92388,0.00000,0.38268,1390.52
quat0,-0.37927,-0.04931,0.91349,0.13876,1390.54
quat1,0.39777,-0.78840,0.27729,0.37857,1390.54
quat2,-0.24813,0.82965,-0.45630,0.20470,1390.54
quat3,-0.37518,0.90448,-0.07690,-0.18774,1390.54
quat4,0.52165,-0.59052,-0.05699,0.61312,1390.54
quat5,0.00000,-0.92388,0.00000,0.38268,1390.54
quat6,0.00000,-0.92388,0.00000,0.38268,1390.54
quat7,0.00000,-0.92388,0.00000,0.38268,1390.54
quat8,0.00000,-0.92388,0.00000,0.38268,1390.54
quat0,-0.37856,-0.04755,0.91247,0.14774,1390.56
quat1,0.37540,-0.80319,0.24947,0.38951,1390.56
quat2,-0.22717,0.85669,-0.41870,0.19789,1390.56
quat3,-0.34414,0.91693,-0.06874,-0.18998,1390.56
quat4,0.48320,-0.61108,-0.04432,0.62541,1390.56
quat5,0.00000,-0.92388,0.00000,0.38268,1390.56
quat6,0.00000,-0.92388,0.00000,0.38268,1390.56
quat7,0.00000,-0.92388,0.00000,0.38268,1390.56
quat8,0.00000,-0.92388,0.00000,0.38268,1390.56
quat0,-0.38135,-0.05187,0.91422,0.12681,1390.58
quat1,0.35311,-0.81641,0.22148,0.39968,1390.58
quat2,-0.20691,0.88012,-0.38136,0.19272,1390.58
quat3,-0.31540,0.92713,-0.05727,-0.19411,1390.58
quat4,0.44628,-0.62450,-0.03171,0.64018,1390.58
quat5,0.00000,-0.92388,0.00000,0.38268,1390.58
quat6,0.00000,-0.92388,0.00000,0.38268,1390.58
quat7,0.00000,-0.92388,0.00000,0.38268,1390.58
quat8,0.00000,-0.92388,0.00000,0.38268,1390.58
quat0,-0.38888,-0.05550,0.91156,0.12148,1390.6
quat1,0.33015,-0.82867,0.19464,0.40794,1390.6
quat2,-0.18615,0.90077,-0.34288,0.19077,1390.6
quat3,-0.28894,0.93503,-0.04427,-0.20070,1390.6
quat4,0.40928,-0.63115,-0.01823,0.65865,1390.6
quat5,0.00000,-0.92388,0.00000,0.38268,1390.6
quat6,0.00000,-0.92388,0.00000,0.38268,1390.6
quat7,0.00000,-0.92388,0.00000,0.38268,1390.6
quat8,0.00000,-0.92388,0.00000,0.38268,1390.6
quat0,-0.37868,-0.05720,0.91567,0.12203,1390.62
quat1,0.30694,-0.83954,0.17172,0.41410,1390.62
quat2,-0.16352,0.91744,-0.30483,0.19657,1390.62
quat3,-0.26436,0.94155,-0.02959,-0.20670,1390.62
quat4,0.37377,-0.63032,-0.00508,0.68042,1390.62
quat5,0.00000,-0.92388,0.00000,0.38268,1390.62
quat6,0.00000,-0.92388,0.00000,0.38268,1390.62
quat7,0.00000,-0.92388,0.00000,0.38268,1390.62
quat8,0.00000,-0.92388,0.00000,0.38268,1390.62
quat0,-0.37892,-0.05758,0.91644,0.11511,1390.64
quat1,0.28320,-0.85063,0.15067,0.41657,1390.64
quat2,-0.14064,0.92881,-0.26876,0.21283,1390.64
quat3,-0.24113,0.94689,-0.01454,-0.21225,1390.64
quat4,0.33903,-0.62709,0.00968,0.70123,1390.64
quat5,0.00000,-0.92388,0.00000,0.38268,1390.64
quat6,0.00000,-0.92388,0.00000,0.38268,1390.64
quat7,0.00000,-0.92388,0.00000,0.38268,1390.64
quat8,0.00000,-0.92388,0.00000,0.38268,1390.64
quat0,-0.38180,-0.05925,0.91585,0.10929,1390.66
quat1,0.25742,-0.86273,0.13338,0.41430,1390.66
quat2,-0.12243,0.93631,-0.23477,0.23068,1390.66
quat3,-0.21811,0.95170,-0.00177,-0.21608,1390.66
quat4,0.30703,-0.62536,0.02591,0.71693,1390.66
quat5,0.00000,-0.92388,0.00000,0.38268,1390.66
quat6,0.00000,-0.92388,0.00000,0.38268,1390.66
quat7,0.00000,-0.92388,0.00000,0.38268,1390.66
quat8,0.00000,-0.92388,0.00000,0.38268,1390.66
quat0,-0.38242,-0.06139,0.91568,0.10736,1390.68
quat1,0.23148,-0.87412,0.11773,0.41045,1390.68
quat2,-0.10752,0.94312,-0.19908,0.24359,1390.68
quat3,-0.19538,0.95680,0.00790,-0.21518,1390.68
quat4,0.27510,-0.62400,0.04358,0.73010,1390.68
quat5,0.00000,-0.92388,0.00000,0.38268,1390.68
quat6,0.00000,-0.92388,0.00000,0.38268,1390.68
quat7,0.00000,-0.92388,0.00000,0.38268,1390.68
quat8,0.00000,-0.92388,0.00000,0.38268,1390.68
quat0,-0.38368,-0.06318,0.91585,0.10009,1390.7
quat1,0.20735,-0.88328,0.10255,0.40782,1390.7
quat2,-0.09441,0.94840,-0.16469,0.25399,1390.7
quat3,-0.17536,0.96172,0.01540,-0.21001,1390.7
quat4,0.24440,-0.61673,0.05777,0.74604,1390.7
quat5,0.00000,-0.92388,0.00000,0.38268,1390.7
quat6,0.00000,-0.92388,0.00000,0.38268,1390.7
quat7,0.00000,-0.92388,0.00000,0.38268,1390.7
quat8,0.00000,-0.92388,0.00000,0.38268,1390.7
quat0,-0.37628,-0.06706,0.91876,0.09898,1390.72
quat1,0.18498,-0.89056,0.08824,0.40608,1390.72
quat2,-0.08322,0.95216,-0.13289,0.26230,1390.72
quat3,-0.15738,0.96611,0.02235,-0.20336,1390.72
quat4,0.21541,-0.60809,0.07035,0.76084,1390.72
quat5,0.00000,-0.92388,0.00000,0.38268,1390.72
quat6,0.00000,-0.92388,0.00000,0.38268,1390.72
quat7,0.00000,-0.92388,0.00000,0.38268,1390.72
quat8,0.00000,-0.92388,0.00000,0.38268,1390.72
quat0,-0.37411,-0.07111,0.91989,0.09375,1390.74
quat1,0.16494,-0.89506,0.07472,0.40753,1390.74
quat2,-0.07381,0.95541,-0.10441,0.26618,1390.74
quat3,-0.14254,0.96879,0.02893,-0.20073,1390.74
quat4,0.19134,-0.59773,0.08063,0.77434,1390.74
quat5,0.00000,-0.92388,0.00000,0.38268,1390.74
quat6,0.00000,-0.92388,0.00000,0.38268,1390.74
quat7,0.00000,-0.92388,0.00000,0.38268,1390.74
quat8,0.00000,-0.92388,0.00000,0.38268,1390.74
quat0,-0.37378,-0.07345,0.92071,0.08472,1390.76
quat1,0.14644,-0.89871,0.06508,0.40822,1390.76
quat2,-0.06686,0.95810,-0.07779,0.26745,1390.76
quat3,-0.13096,0.97004,0.03444,-0.20169,1390.76
quat4,0.17159,-0.58078,0.08729,0.79097,1390.76
quat5,0.00000,-0.92388,0.00000,0.38268,1390.76
quat6,0.00000,-0.92388,0.00000,0.38268,1390.76
quat7,0.00000,-0.92388,0.00000,0.38268,1390.76
quat8,0.00000,-0.92388,0.00000,0.38268,1390.76
quat0,-0.37962,-0.07124,0.91830,0.08685,1390.78
quat1,0.13174,-0.90165,0.05925,0.40763,1390.78
quat2,-0.06830,0.96416,-0.05349,0.25072,1390.78
quat3,-0.12586,0.96975,0.03679,-0.20587,1390.78
quat4,0.15774,-0.55829,0.08899,0.80964,1390.78
quat5,0.00000,-0.92388,0.00000,0.38268,1390.78
quat6,0.00000,-0.92388,0.00000,0.38268,1390.78
quat7,0.00000,-0.92388,0.00000,0.38268,1390.78
quat8,0.00000,-0.92388,0.00000,0.38268,1390.78
quat0,-0.38259,-0.07336,0.91779,0.07687,1390.8
quat1,0.12431,-0.90304,0.05884,0.40695,1390.8
quat2,-0.07166,0.97148,-0.04094,0.22228,1390.8
quat3,-0.12711,0.96859,0.03944,-0.21007,1390.8
quat4,0.15655,-0.54645,0.09055,0.81773,1390.8
quat5,0.00000,-0.92388,0.00000,0.38268,1390.8
quat6,0.00000,-0.92388,0.00000,0.38268,1390.8
quat7,0.00000,-0.92388,0.00000,0.38268,1390.8
quat8,0.00000,-0.92388,0.00000,0.38268,1390.8
quat0,-0.37051,-0.06951,0.92169,0.09157,1390.82
quat1,0.12694,-0.90503,0.06179,0.40124,1390.82
quat2,-0.07278,0.96747,-0.04923,0.23722,1390.82
quat3,-0.13371,0.96755,0.04245,-0.21016,1390.82
quat4,0.15930,-0.55710,0.08828,0.81023,1390.82
quat5,0.00000,-0.92388,0.00000,0.38268,1390.82
quat6,0.00000,-0.92388,0.00000,0.38268,1390.82
quat7,0.00000,-0.92388,0.00000,0.38268,1390.82
quat8,0.00000,-0.92388,0.00000,0.38268,1390.82
quat0,-0.36719,-0.06674,0.92231,0.10026,1390.84
quat1,0.13650,-0.90905,0.06842,0.38771,1390.84
quat2,-0.07280,0.96006,-0.06822,0.26140,1390.84
quat3,-0.14567,0.96647,0.04303,-0.20704,1390.84
quat4,0.17402,-0.55432,0.08149,0.80982,1390.84
quat5,0.00000,-0.92388,0.00000,0.38268,1390.84
quat6,0.00000,-0.92388,0.00000,0.38268,1390.84
quat7,0.00000,-0.92388,0.00000,0.38268,1390.84
quat8,0.00000,-0.92388,0.00000,0.38268,1390.84
quat0,-0.37327,-0.06352,0.92026,0.09875,1390.86
quat1,0.15201,-0.91150,0.07930,0.37386,1390.86
quat2,-0.07379,0.95306,-0.09225,0.27877,1390.86
quat3,-0.16361,0.96476,0.03995,-0.20220,1390.86
quat4,0.19513,-0.52984,0.06699,0.82263,1390.86
quat5,0.00000,-0.92388,0.00000,0.38268,1390.86
quat6,0.00000,-0.92388,0.00000,0.38268,1390.86
quat7,0.00000,-0.92388,0.00000,0.38268,1390.86
quat8,0.00000,-0.92388,0.00000,0.38268,1390.86
quat0,-0.37078,-0.06153,0.91986,0.11222,1390.88
quat1,0.17561,-0.90999,0.09207,0.36413,1390.88
quat2,-0.07764,0.94818,-0.11993,0.28380,1390.88
quat3,-0.18785,0.96143,0.03358,-0.19809,1390.88
quat4,0.21901,-0.50316,0.04591,0.83472,1390.88
quat5,0.00000,-0.92388,0.00000,0.38268,1390.88
quat6,0.00000,-0.92388,0.00000,0.38268,1390.88
quat7,0.00000,-0.92388,0.00000,0.38268,1390.88
quat8,0.00000,-0.92388,0.00000,0.38268,1390.88
quat0,-0.36798,-0.06047,0.91984,0.12182,1390.9
quat1,0.20427,-0.90316,0.10578,0.36247,1390.9
quat2,-0.08587,0.94482,-0.15181,0.27729,1390.9
quat3,-0.21800,0.95556,0.02427,-0.19696,1390.9
quat4,0.24552,-0.48467,0.02296,0.83922,1390.9
quat5,0.00000,-0.92388,0.00000,0.38268,1390.9
