QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,1259.8
quat0,0.15055,0.01404,-0.97725,-0.14872,1259.82
quat1,-0.18010,0.42978,-0.58302,-0.66554,1259.82
quat2,-0.16172,0.35362,-0.60135,-0.69798,1259.82
quat3,0.36643,-0.68016,-0.47775,-0.41818,1259.82
quat4,-0.30836,0.71251,0.55627,0.29631,1259.82
quat5,0.00000,-0.99145,0.00000,0.13053,1259.82
quat6,0.00000,-0.99145,0.00000,0.13053,1259.82
quat7,0.00000,-0.99145,0.00000,0.13053,1259.82
quat8,0.00000,-0.99145,0.00000,0.13053,1259.82
quat0,0.14558,0.01321,-0.97743,-0.15252,1259.84
quat1,-0.20604,0.43836,-0.58055,-0.65449,1259.84
quat2,-0.18060,0.37666,-0.59954,-0.68269,1259.84
quat3,0.39176,-0.67857,-0.46355,-0.41375,1259.84
quat4,-0.33560,0.71351,0.54530,0.28447,1259.84
quat5,0.00000,-0.99144,0.00000,0.13053,1259.84
quat6,0.00000,-0.99144,0.00000,0.13053,1259.84
quat7,0.00000,-0.99144,0.00000,0.13053,1259.84
quat8,0.00000,-0.99144,0.00000,0.13053,1259.84
quat0,0.13974,0.01263,-0.97694,-0.16091,1259.86
quat1,-0.24149,0.44608,-0.57577,-0.64123,1259.86
quat2,-0.20894,0.39860,-0.59716,-0.66398,1259.86
quat3,0.42366,-0.67654,-0.44574,-0.40513,1259.86
quat4,-0.36659,0.71601,0.53264,0.26313,1259.86
quat5,0.00000,-0.99144,0.00000,0.13053,1259.86
quat6,0.00000,-0.99144,0.00000,0.13053,1259.86
quat7,0.00000,-0.99144,0.00000,0.13053,1259.86
quat8,0.00000,-0.99144,0.00000,0.13053,1259.86
quat0,0.13582,0.01111,-0.97622,-0.16861,1259.88
quat1,-0.28173,0.45275,-0.56923,-0.62580,1259.88
quat2,-0.24942,0.41518,-0.59136,-0.64475,1259.88
quat3,0.46017,-0.67474,-0.42483,-0.39050,1259.88
quat4,-0.40309,0.71764,0.51555,0.23816,1259.88
quat5,0.00000,-0.99144,0.00000,0.13053,1259.88
quat6,0.00000,-0.99144,0.00000,0.13053,1259.88
quat7,0.00000,-0.99144,0.00000,0.13053,1259.88
quat8,0.00000,-0.99144,0.00000,0.13053,1259.88
quat0,0.13865,0.00796,-0.97410,-0.17843,1259.9
quat1,-0.32007,0.46291,-0.56209,-0.60607,1259.9
quat2,-0.29128,0.43311,-0.58471,-0.62104,1259.9
quat3,0.49510,-0.67606,-0.40312,-0.36783,1259.9
quat4,-0.44561,0.71551,0.49375,0.21375,1259.9
quat5,0.00000,-0.99144,0.00000,0.13053,1259.9
quat6,0.00000,-0.99144,0.00000,0.13053,1259.9
quat7,0.00000,-0.99144,0.00000,0.13053,1259.9
quat8,0.00000,-0.99144,0.00000,0.13053,1259.9
quat0,0.14646,0.00570,-0.97221,-0.18257,1259.92
quat1,-0.35732,0.47729,-0.55356,-0.58145,1259.92
quat2,-0.33102,0.45337,-0.57810,-0.59219,1259.92
quat3,0.52949,-0.67894,-0.38048,-0.33753,1259.92
quat4,-0.49149,0.70945,0.46834,0.18911,1259.92
quat5,0.00000,-0.99144,0.00000,0.13053,1259.92
quat6,0.00000,-0.99144,0.00000,0.13053,1259.92
quat7,0.00000,-0.99144,0.00000,0.13053,1259.92
quat8,0.00000,-0.99144,0.00000,0.13053,1259.92
quat0,0.14863,0.00477,-0.97175,-0.18326,1259.94
quat1,-0.39340,0.49461,-0.54424,-0.55173,1259.94
quat2,-0.37234,0.47137,-0.56994,-0.56066,1259.94
quat3,0.56327,-0.68086,-0.35679,-0.30308,1259.94
quat4,-0.53664,0.70109,0.44137,0.16025,1259.94
quat5,0.00000,-0.99144,0.00000,0.13053,1259.94
quat6,0.00000,-0.99144,0.00000,0.13053,1259.94
quat7,0.00000,-0.99144,0.00000,0.13053,1259.94
quat8,0.00000,-0.99144,0.00000,0.13053,1259.94
quat0,0.15732,0.00393,-0.97243,-0.17211,1259.96
quat1,-0.42728,0.51352,-0.53527,-0.51693,1259.96
quat2,-0.41700,0.48468,-0.55843,-0.52854,1259.96
quat3,0.59622,-0.68119,-0.33042,-0.26707,1259.96
quat4,-0.58163,0.68965,0.41134,0.12996,1259.96
quat5,0.00000,-0.99145,0.00000,0.13053,1259.96
quat6,0.00000,-0.99145,0.00000,0.13053,1259.96
quat7,0.00000,-0.99145,0.00000,0.13053,1259.96
quat8,0.00000,-0.99145,0.00000,0.13053,1259.96
quat0,0.15777,0.00727,-0.97255,-0.17089,1259.98
quat1,-0.45716,0.53389,-0.52822,-0.47639,1259.98
quat2,-0.45916,0.49862,-0.54663,-0.49168,1259.98
quat3,0.62627,-0.68058,-0.30367,-0.22888,1259.98
quat4,-0.62201,0.67735,0.38126,0.09456,1259.98
quat5,0.00000,-0.99144,0.00000,0.13053,1259.98
quat6,0.00000,-0.99144,0.00000,0.13053,1259.98
quat7,0.00000,-0.99144,0.00000,0.13053,1259.98
quat8,0.00000,-0.99144,0.00000,0.13053,1259.98
quat0,0.15090,0.00586,-0.97010,-0.19000,1260
quat1,-0.48495,0.55266,-0.51985,-0.43492,1260
quat2,-0.49767,0.51362,-0.53418,-0.45074,1260
quat3,0.65231,-0.67973,-0.27731,-0.18857,1260
quat4,-0.65932,0.66325,0.34939,0.05767,1260
quat5,0.00000,-0.99144,0.00000,0.13053,1260
quat6,0.00000,-0.99144,0.00000,0.13053,1260
quat7,0.00000,-0.99144,0.00000,0.13053,1260
quat8,0.00000,-0.99144,0.00000,0.13053,1260
quat0,0.15422,0.00279,-0.96977,-0.18909,1260.02
quat1,-0.51297,0.56807,-0.50698,-0.39640,1260.02
quat2,-0.53394,0.52929,-0.51956,-0.40598,1260.02
quat3,0.67417,-0.67880,-0.25099,-0.14742,1260.02
quat4,-0.69412,0.64716,0.31464,0.01963,1260.02
quat5,0.00000,-0.99144,0.00000,0.13053,1260.02
quat6,0.00000,-0.99144,0.00000,0.13053,1260.02
quat7,0.00000,-0.99144,0.00000,0.13053,1260.02
quat8,0.00000,-0.99144,0.00000,0.13053,1260.02
quat0,0.15171,0.00383,-0.96845,-0.19769,1260.04
quat1,-0.54257,0.58137,-0.48596,-0.36258,1260.04
quat2,-0.57180,0.54168,-0.49813,-0.36262,1260.04
quat3,0.69213,-0.67826,-0.22248,-0.10689,1260.04
quat4,-0.72585,0.63006,0.27545,-0.01696,1260.04
quat5,0.00000,-0.99145,0.00000,0.13053,1260.04
quat6,0.00000,-0.99145,0.00000,0.13053,1260.04
quat7,0.00000,-0.99145,0.00000,0.13053,1260.04
quat8,0.00000,-0.99145,0.00000,0.13053,1260.04
quat0,0.15327,0.00630,-0.96850,-0.19613,1260.06
quat1,-0.57050,0.59466,-0.46032,-0.33017,1260.06
quat2,-0.61014,0.55224,-0.46929,-0.32020,1260.06
quat3,0.70651,-0.67771,-0.19270,-0.06652,1260.06
quat4,-0.75289,0.61281,0.23366,-0.05494,1260.06
quat5,0.00000,-0.99144,0.00000,0.13053,1260.06
quat6,0.00000,-0.99144,0.00000,0.13053,1260.06
quat7,0.00000,-0.99144,0.00000,0.13053,1260.06
quat8,0.00000,-0.99144,0.00000,0.13053,1260.06
quat0,0.15284,0.00420,-0.96896,-0.19427,1260.08
quat1,-0.59467,0.60915,-0.43309,-0.29622,1260.08
quat2,-0.64713,0.56100,-0.43329,-0.28064,1260.08
quat3,0.71738,-0.67710,-0.16173,-0.02714,1260.08
quat4,-0.77544,0.59547,0.18902,-0.09151,1260.08
quat5,0.00000,-0.99144,0.00000,0.13053,1260.08
quat6,0.00000,-0.99144,0.00000,0.13053,1260.08
quat7,0.00000,-0.99144,0.00000,0.13053,1260.08
quat8,0.00000,-0.99144,0.00000,0.13053,1260.08
quat0,0.15421,0.00640,-0.96779,-0.19889,1260.1
quat1,-0.61348,0.62405,-0.40826,-0.25985,1260.1
quat2,-0.68013,0.56935,-0.39360,-0.24156,1260.1
quat3,0.72517,-0.67613,-0.12996,0.00958,1260.1
quat4,-0.79237,0.57865,0.14349,-0.12932,1260.1
quat5,0.00000,-0.99145,0.00000,0.13053,1260.1
quat6,0.00000,-0.99145,0.00000,0.13053,1260.1
quat7,0.00000,-0.99145,0.00000,0.13053,1260.1
quat8,0.00000,-0.99145,0.00000,0.13053,1260.1
quat0,0.15483,0.00800,-0.96697,-0.20233,1260.12
quat1,-0.62878,0.63782,-0.38428,-0.22395,1260.12
quat2,-0.70748,0.57771,-0.35169,-0.20502,1260.12
quat3,0.72971,-0.67503,-0.09919,0.04500,1260.12
quat4,-0.80445,0.56312,0.09526,-0.16335,1260.12
quat5,0.00000,-0.99145,0.00000,0.13053,1260.12
quat6,0.00000,-0.99145,0.00000,0.13053,1260.12
quat7,0.00000,-0.99145,0.00000,0.13053,1260.12
quat8,0.00000,-0.99145,0.00000,0.13053,1260.12
quat0,0.15327,0.01094,-0.96677,-0.20430,1260.14
quat1,-0.64118,0.64992,-0.36042,-0.19130,1260.14
quat2,-0.72812,0.58694,-0.31071,-0.16969,1260.14
quat3,0.73113,-0.67408,-0.06757,0.08055,1260.14
quat4,-0.81106,0.55027,0.04484,-0.19334,1260.14
quat5,0.00000,-0.99144,0.00000,0.13053,1260.14
quat6,0.00000,-0.99144,0.00000,0.13053,1260.14
quat7,0.00000,-0.99144,0.00000,0.13053,1260.14
quat8,0.00000,-0.99144,0.00000,0.13053,1260.14
quat0,0.15360,0.01338,-0.96740,-0.20090,1260.16
quat1,-0.65310,0.66134,-0.33264,-0.15952,1260.16
quat2,-0.74378,0.59585,-0.26850,-0.14020,1260.16
quat3,0.72932,-0.67328,-0.03576,0.11623,1260.16
quat4,-0.81190,0.54205,-0.00775,-0.21668,1260.16
quat5,0.00000,-0.99145,0.00000,0.13053,1260.16
quat6,0.00000,-0.99145,0.00000,0.13053,1260.16
quat7,0.00000,-0.99145,0.00000,0.13053,1260.16
quat8,0.00000,-0.99145,0.00000,0.13053,1260.16
quat0,0.15011,0.01389,-0.96758,-0.20262,1260.18
quat1,-0.66488,0.67171,-0.29820,-0.13352,1260.18
quat2,-0.75348,0.60592,-0.22884,-0.11299,1260.18
quat3,0.72586,-0.67107,-0.00723,0.15080,1260.18
quat4,-0.80721,0.53602,-0.05099,-0.24185,1260.18
quat5,0.00000,-0.99145,0.00000,0.13053,1260.18
quat6,0.00000,-0.99145,0.00000,0.13053,1260.18
quat7,0.00000,-0.99145,0.00000,0.13053,1260.18
quat8,0.00000,-0.99145,0.00000,0.13053,1260.18
quat0,0.14789,0.01521,-0.96741,-0.20497,1260.2
quat1,-0.67416,0.67994,-0.26591,-0.11175,1260.2
quat2,-0.75944,0.61462,-0.19252,-0.09183,1260.2
quat3,0.72003,-0.67007,0.01946,0.17939,1260.2
quat4,-0.79957,0.53040,-0.08058,-0.26993,1260.2
quat5,0.00000,-0.99144,0.00000,0.13053,1260.2
quat6,0.00000,-0.99144,0.00000,0.13053,1260.2
quat7,0.00000,-0.99144,0.00000,0.13053,1260.2
quat8,0.00000,-0.99144,0.00000,0.13053,1260.2
quat0,0.14652,0.01880,-0.96784,-0.20365,1260.22
quat1,-0.67990,0.68642,-0.24135,-0.09117,1260.22
quat2,-0.76388,0.62087,-0.15841,-0.07692,1260.22
quat3,0.71382,-0.66883,0.03607,0.20454,1260.22
quat4,-0.79122,0.52370,-0.09456,-0.30128,1260.22
quat5,0.00000,-0.99144,0.00000,0.13053,1260.22
quat6,0.00000,-0.99144,0.00000,0.13053,1260.22
quat7,0.00000,-0.99144,0.00000,0.13053,1260.22
quat8,0.00000,-0.99144,0.00000,0.13053,1260.22
quat0,0.15195,0.02103,-0.96757,-0.20069,1260.24
quat1,-0.68161,0.69140,-0.22760,-0.07463,1260.24
quat2,-0.76680,0.62453,-0.13243,-0.06665,1260.24
quat3,0.70931,-0.66547,0.04238,0.22856,1260.24
quat4,-0.78475,0.51591,-0.09530,-0.33003,1260.24
quat5,0.00000,-0.99145,0.00000,0.13053,1260.24
quat6,0.00000,-0.99145,0.00000,0.13053,1260.24
quat7,0.00000,-0.99145,0.00000,0.13053,1260.24
quat8,0.00000,-0.99145,0.00000,0.13053,1260.24
quat0,0.15555,0.01823,-0.96746,-0.19871,1260.26
quat1,-0.68158,0.69379,-0.22395,-0.06289,1260.26
quat2,-0.76854,0.62557,-0.12075,-0.05847,1260.26
quat3,0.70749,-0.66137,0.04195,0.24555,1260.26
quat4,-0.78094,0.50932,-0.08978,-0.35022,1260.26
quat5,0.00000,-0.99144,0.00000,0.13053,1260.26
quat6,0.00000,-0.99144,0.00000,0.13053,1260.26
quat7,0.00000,-0.99144,0.00000,0.13053,1260.26
quat8,0.00000,-0.99144,0.00000,0.13053,1260.26
quat0,0.15495,0.01433,-0.96740,-0.19981,1260.28
quat1,-0.68080,0.69363,-0.22760,-0.05990,1260.28
quat2,-0.76909,0.62476,-0.12398,-0.05298,1260.28
quat3,0.70771,-0.65894,0.03997,0.25168,1260.28
quat4,-0.77996,0.50630,-0.08226,-0.35854,1260.28
quat5,0.00000,-0.99144,0.00000,0.13053,1260.28
quat6,0.00000,-0.99144,0.00000,0.13053,1260.28
quat7,0.00000,-0.99144,0.00000,0.13053,1260.28
quat8,0.00000,-0.99144,0.00000,0.13053,1260.28
quat0,0.15647,0.01231,-0.96701,-0.20065,1260.3
quat1,-0.68009,0.69084,-0.23645,-0.06558,1260.3
quat2,-0.76757,0.62315,-0.14004,-0.05404,1260.3
quat3,0.70967,-0.65918,0.03747,0.24584,1260.3
quat4,-0.78221,0.50574,-0.07133,-0.35677,1260.3
quat5,0.00000,-0.99145,0.00000,0.13053,1260.3
quat6,0.00000,-0.99145,0.00000,0.13053,1260.3
quat7,0.00000,-0.99145,0.00000,0.13053,1260.3
quat8,0.00000,-0.99145,0.00000,0.13053,1260.3
quat0,0.15682,0.01108,-0.96684,-0.20128,1260.32
quat1,-0.67941,0.68573,-0.24950,-0.07702,1260.32
quat2,-0.76651,0.61852,-0.16029,-0.06483,1260.32
quat3,0.71327,-0.66083,0.03250,0.23130,1260.32
quat4,-0.78620,0.50939,-0.05796,-0.34504,1260.32
quat5,0.00000,-0.99144,0.00000,0.13053,1260.32
quat6,0.00000,-0.99144,0.00000,0.13053,1260.32
quat7,0.00000,-0.99144,0.00000,0.13053,1260.32
quat8,0.00000,-0.99144,0.00000,0.13053,1260.32
quat0,0.15976,0.00998,-0.96658,-0.20026,1260.34
quat1,-0.67827,0.67864,-0.26485,-0.09620,1260.34
quat2,-0.76586,0.61104,-0.18058,-0.08647,1260.34
quat3,0.71799,-0.66294,0.02308,0.21088,1260.34
quat4,-0.79092,0.51816,-0.04389,-0.32254,1260.34
quat5,0.00000,-0.99145,0.00000,0.13053,1260.34
quat6,0.00000,-0.99145,0.00000,0.13053,1260.34
quat7,0.00000,-0.99145,0.00000,0.13053,1260.34
quat8,0.00000,-0.99145,0.00000,0.13053,1260.34
quat0,0.16085,0.00849,-0.96599,-0.20231,1260.36
quat1,-0.67494,0.67026,-0.28399,-0.12063,1260.36
quat2,-0.76336,0.60232,-0.20370,-0.11401,1260.36
quat3,0.72283,-0.66545,0.00794,0.18611,1260.36
quat4,-0.79455,0.53060,-0.02530,-0.29413,1260.36
quat5,0.00000,-0.99145,0.00000,0.13053,1260.36
quat6,0.00000,-0.99145,0.00000,0.13053,1260.36
quat7,0.00000,-0.99145,0.00000,0.13053,1260.36
quat8,0.00000,-0.99145,0.00000,0.13053,1260.36
quat0,0.16514,0.00820,-0.96548,-0.20128,1260.38
quat1,-0.66929,0.66044,-0.30623,-0.14866,1260.38
quat2,-0.75785,0.59216,-0.23218,-0.14527,1260.38
quat3,0.72680,-0.66865,-0.01170,0.15665,1260.38
quat4,-0.79681,0.54544,-0.00149,-0.25997,1260.38
quat5,0.00000,-0.99144,0.00000,0.13053,1260.38
quat6,0.00000,-0.99144,0.00000,0.13053,1260.38
quat7,0.00000,-0.99144,0.00000,0.13053,1260.38
quat8,0.00000,-0.99144,0.00000,0.13053,1260.38
quat0,0.16971,0.00842,-0.96484,-0.20055,1260.4
quat1,-0.66031,0.64958,-0.33133,-0.17961,1260.4
quat2,-0.74711,0.58242,-0.26770,-0.17592,1260.4
quat3,0.72895,-0.67254,-0.03437,0.12307,1260.4
quat4,-0.79629,0.56093,0.02975,-0.22447,1260.4
quat5,0.00000,-0.99144,0.00000,0.13053,1260.4
quat6,0.00000,-0.99144,0.00000,0.13053,1260.4
quat7,0.00000,-0.99144,0.00000,0.13053,1260.4
quat8,0.00000,-0.99144,0.00000,0.13053,1260.4
quat0,0.17279,0.00742,-0.96456,-0.19927,1260.42
quat1,-0.64773,0.63777,-0.35815,-0.21315,1260.42
quat2,-0.73183,0.57181,-0.30627,-0.20894,1260.42
quat3,0.72886,-0.67664,-0.06010,0.08552,1260.42
quat4,-0.79183,0.57688,0.06883,-0.18838,1260.42
quat5,0.00000,-0.99145,0.00000,0.13053,1260.42
quat6,0.00000,-0.99145,0.00000,0.13053,1260.42
quat7,0.00000,-0.99145,0.00000,0.13053,1260.42
quat8,0.00000,-0.99145,0.00000,0.13053,1260.42
quat0,0.17371,0.00587,-0.96497,-0.19654,1260.44
quat1,-0.63146,0.62520,-0.38578,-0.24812,1260.44
quat2,-0.71116,0.56124,-0.34667,-0.24306,1260.44
quat3,0.72573,-0.68055,-0.08963,0.04620,1260.44
quat4,-0.78134,0.59342,0.11471,-0.15555,1260.44
quat5,0.00000,-0.99144,0.00000,0.13053,1260.44
quat6,0.00000,-0.99144,0.00000,0.13053,1260.44
quat7,0.00000,-0.99144,0.00000,0.13053,1260.44
quat8,0.00000,-0.99144,0.00000,0.13053,1260.44
quat0,0.17253,0.00587,-0.96614,-0.19176,1260.46
quat1,-0.61237,0.61055,-0.41422,-0.28399,1260.46
quat2,-0.68519,0.54943,-0.38747,-0.28020,1260.46
quat3,0.71856,-0.68453,-0.12269,0.00550,1260.46
quat4,-0.76565,0.61071,0.16131,-0.12164,1260.46
quat5,0.00000,-0.99145,0.00000,0.13053,1260.46
quat6,0.00000,-0.99145,0.00000,0.13053,1260.46
quat7,0.00000,-0.99145,0.00000,0.13053,1260.46
quat8,0.00000,-0.99145,0.00000,0.13053,1260.46
quat0,0.16875,0.00686,-0.96768,-0.18730,1260.48
quat1,-0.58874,0.59476,-0.44386,-0.32037,1260.48
quat2,-0.65198,0.53815,-0.43099,-0.31554,1260.48
quat3,0.70589,-0.68914,-0.15980,-0.03573,1260.48
quat4,-0.74348,0.62814,0.21065,-0.09115,1260.48
quat5,0.00000,-0.99144,0.00000,0.13053,1260.48
quat6,0.00000,-0.99144,0.00000,0.13053,1260.48
quat7,0.00000,-0.99144,0.00000,0.13053,1260.48
quat8,0.00000,-0.99144,0.00000,0.13053,1260.48
quat0,0.16425,0.00914,-0.96960,-0.18115,1260.5
quat1,-0.55854,0.57960,-0.47390,-0.35710,1260.5
quat2,-0.61275,0.52587,-0.47475,-0.35017,1260.5
quat3,0.68708,-0.69440,-0.19921,-0.07780,1260.5
quat4,-0.71248,0.64629,0.26526,-0.06573,1260.5
quat5,0.00000,-0.99144,0.00000,0.13053,1260.5
quat6,0.00000,-0.99144,0.00000,0.13053,1260.5
quat7,0.00000,-0.99144,0.00000,0.13053,1260.5
quat8,0.00000,-0.99144,0.00000,0.13053,1260.5
quat0,0.16117,0.00831,-0.97212,-0.17010,1260.52
quat1,-0.51980,0.56594,-0.50488,-0.39321,1260.52
quat2,-0.56472,0.51527,-0.51924,-0.38206,1260.52
quat3,0.66314,-0.69899,-0.24049,-0.11756,1260.52
quat4,-0.66948,0.66501,0.32712,-0.05054,1260.52
quat5,0.00000,-0.99144,0.00000,0.13053,1260.52
quat6,0.00000,-0.99144,0.00000,0.13053,1260.52
quat7,0.00000,-0.99144,0.00000,0.13053,1260.52
quat8,0.00000,-0.99144,0.00000,0.13053,1260.52
quat0,0.15899,0.00665,-0.97431,-0.15935,1260.54
quat1,-0.47495,0.55091,-0.53439,-0.43052,1260.54
quat2,-0.50853,0.50505,-0.56040,-0.41506,1260.54
quat3,0.63510,-0.70224,-0.28176,-0.15531,1260.54
quat4,-0.61932,0.68341,0.38504,-0.03378,1260.54
quat5,0.00000,-0.99144,0.00000,0.13053,1260.54
quat6,0.00000,-0.99144,0.00000,0.13053,1260.54
quat7,0.00000,-0.99144,0.00000,0.13053,1260.54
quat8,0.00000,-0.99144,0.00000,0.13053,1260.54
quat0,0.15564,0.00592,-0.97555,-0.15506,1260.56
quat1,-0.42704,0.53547,-0.56097,-0.46499,1260.56
quat2,-0.44449,0.49655,-0.59508,-0.44917,1260.56
quat3,0.60282,-0.70424,-0.32175,-0.19270,1260.56
quat4,-0.56881,0.70048,0.43096,-0.00724,1260.56
quat5,0.00000,-0.99144,0.00000,0.13053,1260.56
quat6,0.00000,-0.99144,0.00000,0.13053,1260.56
quat7,0.00000,-0.99144,0.00000,0.13053,1260.56
quat8,0.00000,-0.99144,0.00000,0.13053,1260.56
quat0,0.15549,0.00663,-0.97680,-0.14709,1260.58
quat1,-0.38082,0.52174,-0.58302,-0.49280,1260.58
quat2,-0.37894,0.48449,-0.61915,-0.48819,1260.58
quat3,0.56924,-0.70389,-0.35795,-0.22889,1260.58
quat4,-0.52587,0.71384,0.46099,0.03707,1260.58
quat5,0.00000,-0.99144,0.00000,0.13053,1260.58
quat6,0.00000,-0.99144,0.00000,0.13053,1260.58
quat7,0.00000,-0.99144,0.00000,0.13053,1260.58
quat8,0.00000,-0.99144,0.00000,0.13053,1260.58
quat0,0.15497,0.00779,-0.97810,-0.13869,1260.6
quat1,-0.33700,0.51003,-0.60038,-0.51560,1260.6
quat2,-0.31757,0.46711,-0.63333,-0.52901,1260.6
quat3,0.53735,-0.70050,-0.38821,-0.26428,1260.6
quat4,-0.48588,0.72197,0.48479,0.08756,1260.6
quat5,0.00000,-0.99144,0.00000,0.13053,1260.6
quat6,0.00000,-0.99144,0.00000,0.13053,1260.6
quat7,0.00000,-0.99144,0.00000,0.13053,1260.6
quat8,0.00000,-0.99144,0.00000,0.13053,1260.6
quat0,0.15197,0.00919,-0.97902,-0.13543,1260.62
quat1,-0.29673,0.49702,-0.61175,-0.53915,1260.62
quat2,-0.26874,0.44164,-0.63909,-0.56948,1260.62
quat3,0.50814,-0.69399,-0.41197,-0.30074,1260.62
quat4,-0.44591,0.72542,0.50735,0.13241,1260.62
quat5,0.00000,-0.99144,0.00000,0.13053,1260.62
quat6,0.00000,-0.99144,0.00000,0.13053,1260.62
quat7,0.00000,-0.99144,0.00000,0.13053,1260.62
quat8,0.00000,-0.99144,0.00000,0.13053,1260.62
quat0,0.15166,0.01012,-0.97951,-0.13211,1260.64
quat1,-0.26051,0.48046,-0.61714,-0.56606,1260.64
quat2,-0.23081,0.41425,-0.64259,-0.60184,1260.64
quat3,0.47938,-0.68565,-0.43093,-0.33819,1260.64
quat4,-0.40555,0.72627,0.52923,0.16728,1260.64
quat5,0.00000,-0.99144,0.00000,0.13053,1260.64
quat6,0.00000,-0.99144,0.00000,0.13053,1260.64
quat7,0.00000,-0.99144,0.00000,0.13053,1260.64
quat8,0.00000,-0.99144,0.00000,0.13053,1260.64
quat0,0.15280,0.01220,-0.97973,-0.12896,1260.66
quat1,-0.22918,0.45979,-0.61615,-0.59701,1260.66
quat2,-0.20219,0.38393,-0.64446,-0.62959,1260.66
quat3,0.45202,-0.67688,-0.44602,-0.37225,1260.66
quat4,-0.36873,0.72476,0.54795,0.19625,1260.66
quat5,0.00000,-0.99144,0.00000,0.13053,1260.66
quat6,0.00000,-0.99144,0.00000,0.13053,1260.66
quat7,0.00000,-0.99144,0.00000,0.13053,1260.66
quat8,0.00000,-0.99144,0.00000,0.13053,1260.66
quat0,0.15115,0.01193,-0.98018,-0.12749,1260.68
quat1,-0.20432,0.44147,-0.61239,-0.62317,1260.68
quat2,-0.17765,0.35802,-0.64398,-0.65235,1260.68
quat3,0.42729,-0.66966,-0.46058,-0.39603,1260.68
quat4,-0.33991,0.72150,0.56013,0.22394,1260.68
quat5,0.00000,-0.99144,0.00000,0.13053,1260.68
quat6,0.00000,-0.99144,0.00000,0.13053,1260.68
quat7,0.00000,-0.99144,0.00000,0.13053,1260.68
quat8,0.00000,-0.99144,0.00000,0.13053,1260.68
quat0,0.15210,0.01108,-0.98026,-0.12584,1260.7
quat1,-0.18623,0.42811,-0.61064,-0.63965,1260.7
quat2,-0.15921,0.33709,-0.64194,-0.67003,1260.7
quat3,0.40593,-0.66466,-0.47393,-0.41089,1260.7
quat4,-0.32637,0.71369,0.56477,0.25527,1260.7
quat5,0.00000,-0.99144,0.00000,0.13053,1260.7
quat6,0.00000,-0.99144,0.00000,0.13053,1260.7
quat7,0.00000,-0.99144,0.00000,0.13053,1260.7
quat8,0.00000,-0.99144,0.00000,0.13053,1260.7
quat0,0.14942,0.00932,-0.98011,-0.13027,1260.72
quat1,-0.17135,0.42296,-0.60978,-0.64800,1260.72
quat2,-0.14460,0.32602,-0.63924,-0.68130,1260.72
quat3,0.38796,-0.66352,-0.48421,-0.41805,1260.72
quat4,-0.32274,0.70464,0.56460,0.28381,1260.72
quat5,0.00000,-0.99144,0.00000,0.13053,1260.72
quat6,0.00000,-0.99144,0.00000,0.13053,1260.72
quat7,0.00000,-0.99144,0.00000,0.13053,1260.72
quat8,0.00000,-0.99144,0.00000,0.13053,1260.72
quat0,0.14472,0.00924,-0.98065,-0.13152,1260.74
quat1,-0.16289,0.42467,-0.60835,-0.65041,1260.74
quat2,-0.13760,0.32326,-0.63613,-0.68695,1260.74
quat3,0.37671,-0.66607,-0.48911,-0.41858,1260.74
quat4,-0.32180,0.69932,0.56355,0.29968,1260.74
quat5,0.00000,-0.99144,0.00000,0.13053,1260.74
quat6,0.00000,-0.99144,0.00000,0.13053,1260.74
quat7,0.00000,-0.99144,0.00000,0.13053,1260.74
quat8,0.00000,-0.99144,0.00000,0.13053,1260.74
quat0,0.14213,0.00898,-0.98132,-0.12932,1260.76
quat1,-0.16265,0.42953,-0.60577,-0.64968,1260.76
quat2,-0.13949,0.32741,-0.63328,-0.68725,1260.76
quat3,0.37304,-0.66944,-0.48976,-0.41573,1260.76
quat4,-0.32135,0.70003,0.56306,0.29943,1260.76
quat5,0.00000,-0.99144,0.00000,0.13053,1260.76
quat6,0.00000,-0.99144,0.00000,0.13053,1260.76
quat7,0.00000,-0.99144,0.00000,0.13053,1260.76
quat8,0.00000,-0.99144,0.00000,0.13053,1260.76
quat0,0.14297,0.00816,-0.98085,-0.13203,1260.78
quat1,-0.16873,0.43650,-0.60384,-0.64526,1260.78
quat2,-0.14831,0.33907,-0.63122,-0.68161,1260.78
quat3,0.37938,-0.67168,-0.48572,-0.41109,1260.78
quat4,-0.32603,0.70387,0.56106,0.28894,1260.78
quat5,0.00000,-0.99145,0.00000,0.13053,1260.78
quat6,0.00000,-0.99145,0.00000,0.13053,1260.78
quat7,0.00000,-0.99145,0.00000,0.13053,1260.78
quat8,0.00000,-0.99145,0.00000,0.13053,1260.78
quat0,0.14001,0.00688,-0.98090,-0.13487,1260.8
quat1,-0.18464,0.44456,-0.60172,-0.63735,1260.8
quat2,-0.16416,0.35621,-0.62919,-0.67104,1260.8
quat3,0.39615,-0.67247,-0.47720,-0.40390,1260.8
quat4,-0.33910,0.70865,0.55551,0.27245,1260.8
quat5,0.00000,-0.99144,0.00000,0.13053,1260.8
quat6,0.00000,-0.99144,0.00000,0.13053,1260.8
quat7,0.00000,-0.99144,0.00000,0.13053,1260.8
quat8,0.00000,-0.99144,0.00000,0.13053,1260.8
quat0,0.13733,0.00578,-0.98076,-0.13865,1260.82
quat1,-0.20998,0.45238,-0.59857,-0.62688,1260.82
quat2,-0.18575,0.37652,-0.62646,-0.65672,1260.82
