QUAT,w,x,y,z,timestamp
quat3,0.35655,-0.11027,0.71499,0.59119,1287.38
quat4,0.64617,0.20095,0.69009,0.25661,1287.38
quat5,0.00000,0.25882,0.00000,-0.96593,1287.38
quat6,0.00000,0.25882,0.00000,-0.96593,1287.38
quat7,0.00000,0.25882,0.00000,-0.96593,1287.38
quat8,0.00000,0.25882,0.00000,-0.96593,1287.38
quat0,-0.96278,0.06569,0.26073,-0.02768,1287.4
quat1,-0.23786,-0.37493,0.77903,0.44267,1287.4
quat2,-0.25991,-0.37443,0.88413,0.10276,1287.4
quat3,0.31275,-0.10095,0.70965,0.62321,1287.4
quat4,0.60448,0.20326,0.71466,0.28731,1287.4
quat5,0.00000,0.25882,0.00000,-0.96593,1287.4
quat6,0.00000,0.25882,0.00000,-0.96593,1287.4
quat7,0.00000,0.25882,0.00000,-0.96593,1287.4
quat8,0.00000,0.25882,0.00000,-0.96593,1287.4
quat0,-0.96354,0.06857,0.25725,-0.02665,1287.42
quat1,-0.20153,-0.39697,0.76206,0.47017,1287.42
quat2,-0.22355,-0.41066,0.87630,0.11615,1287.42
quat3,0.27041,-0.09530,0.69791,0.65630,1287.42
quat4,0.57082,0.20499,0.72645,0.32313,1287.42
quat5,0.00000,0.25882,0.00000,-0.96593,1287.42
quat6,0.00000,0.25882,0.00000,-0.96593,1287.42
quat7,0.00000,0.25882,0.00000,-0.96593,1287.42
quat8,0.00000,0.25882,0.00000,-0.96593,1287.42
quat0,-0.96540,0.06671,0.25082,-0.02528,1287.44
quat1,-0.16535,-0.41559,0.73865,0.50432,1287.44
quat2,-0.18743,-0.44499,0.86503,0.13631,1287.44
quat3,0.23294,-0.09298,0.68124,0.68775,1287.44
quat4,0.54092,0.20572,0.72949,0.36459,1287.44
quat5,0.00000,0.25882,0.00000,-0.96593,1287.44
quat6,0.00000,0.25882,0.00000,-0.96593,1287.44
quat7,0.00000,0.25882,0.00000,-0.96593,1287.44
quat8,0.00000,0.25882,0.00000,-0.96593,1287.44
quat0,-0.96551,0.06366,0.25162,-0.02076,1287.46
quat1,-0.12920,-0.42785,0.70862,0.54600,1287.46
quat2,-0.14802,-0.47689,0.85030,0.16628,1287.46
quat3,0.20250,-0.09871,0.66003,0.71667,1287.46
quat4,0.51435,0.20560,0.72486,0.40957,1287.46
quat5,0.00000,0.25882,0.00000,-0.96593,1287.46
quat6,0.00000,0.25882,0.00000,-0.96593,1287.46
quat7,0.00000,0.25882,0.00000,-0.96593,1287.46
quat8,0.00000,0.25882,0.00000,-0.96593,1287.46
quat0,-0.96464,0.06743,0.25408,-0.01903,1287.48
quat1,-0.09841,-0.43278,0.67375,0.59083,1287.48
quat2,-0.10993,-0.50580,0.83141,0.20209,1287.48
quat3,0.17501,-0.11340,0.63338,0.74521,1287.48
quat4,0.48935,0.20500,0.71369,0.45733,1287.48
quat5,0.00000,0.25882,0.00000,-0.96593,1287.48
quat6,0.00000,0.25882,0.00000,-0.96593,1287.48
quat7,0.00000,0.25882,0.00000,-0.96593,1287.48
quat8,0.00000,0.25882,0.00000,-0.96593,1287.48
quat0,-0.96489,0.06048,0.25493,-0.01856,1287.5
quat1,-0.07055,-0.43060,0.63289,0.63957,1287.5
quat2,-0.07543,-0.53230,0.80781,0.24169,1287.5
quat3,0.15128,-0.13177,0.59962,0.77473,1287.5
quat4,0.46085,0.20273,0.69963,0.50699,1287.5
quat5,0.00000,0.25882,0.00000,-0.96593,1287.5
quat6,0.00000,0.25882,0.00000,-0.96593,1287.5
quat7,0.00000,0.25882,0.00000,-0.96593,1287.5
quat8,0.00000,0.25882,0.00000,-0.96593,1287.5
quat0,-0.96437,0.05400,0.25831,-0.01878,1287.52
quat1,-0.04720,-0.41957,0.58614,0.69150,1287.52
quat2,-0.03949,-0.55500,0.77950,0.28774,1287.52
quat3,0.13405,-0.14924,0.56117,0.80302,1287.52
quat4,0.43060,0.19763,0.68040,0.55909,1287.52
quat5,0.00000,0.25882,0.00000,-0.96593,1287.52
quat6,0.00000,0.25882,0.00000,-0.96593,1287.52
quat7,0.00000,0.25882,0.00000,-0.96593,1287.52
quat8,0.00000,0.25882,0.00000,-0.96593,1287.52
quat0,-0.96410,0.05127,0.25984,-0.01907,1287.54
quat1,-0.02679,-0.40107,0.53231,0.74503,1287.54
quat2,0.00480,-0.57021,0.74514,0.34584,1287.54
quat3,0.12304,-0.16796,0.52088,0.82785,1287.54
quat4,0.41132,0.19819,0.64812,0.60949,1287.54
quat5,0.00000,0.25882,0.00000,-0.96593,1287.54
quat6,0.00000,0.25882,0.00000,-0.96593,1287.54
quat7,0.00000,0.25882,0.00000,-0.96593,1287.54
quat8,0.00000,0.25882,0.00000,-0.96593,1287.54
quat0,-0.96453,0.04866,0.25864,-0.02025,1287.56
quat1,-0.00893,-0.37285,0.47679,0.79597,1287.56
quat2,0.05260,-0.57211,0.70738,0.41176,1287.56
quat3,0.11934,-0.19022,0.47764,0.84937,1287.56
quat4,0.40115,0.20833,0.60453,0.65591,1287.56
quat5,0.00000,0.25882,0.00000,-0.96593,1287.56
quat6,0.00000,0.25882,0.00000,-0.96593,1287.56
quat7,0.00000,0.25882,0.00000,-0.96593,1287.56
quat8,0.00000,0.25882,0.00000,-0.96593,1287.56
quat0,-0.96387,0.04563,0.26140,-0.02339,1287.58
quat1,-0.00289,-0.33705,0.42192,0.84165,1287.58
quat2,0.08576,-0.56611,0.67036,0.47200,1287.58
quat3,0.11649,-0.21769,0.43302,0.86691,1287.58
quat4,0.38135,0.21270,0.56194,0.70253,1287.58
quat5,0.00000,0.25882,0.00000,-0.96593,1287.58
quat6,0.00000,0.25882,0.00000,-0.96593,1287.58
quat7,0.00000,0.25882,0.00000,-0.96593,1287.58
quat8,0.00000,0.25882,0.00000,-0.96593,1287.58
quat0,-0.96334,0.03693,0.26449,-0.02562,1287.6
quat1,-0.00791,-0.29495,0.36847,0.88157,1287.6
quat2,0.10207,-0.56241,0.63237,0.52286,1287.6
quat3,0.10920,-0.24773,0.38903,0.88054,1287.6
quat4,0.35163,0.20166,0.52279,0.74992,1287.6
quat5,0.00000,0.25882,0.00000,-0.96593,1287.6
quat6,0.00000,0.25882,0.00000,-0.96593,1287.6
quat7,0.00000,0.25882,0.00000,-0.96593,1287.6
quat8,0.00000,0.25882,0.00000,-0.96593,1287.6
quat0,-0.96358,0.03428,0.26411,-0.02405,1287.62
quat1,-0.01978,-0.26426,0.32073,0.90935,1287.62
quat2,0.10249,-0.56093,0.59299,0.56852,1287.62
quat3,0.09999,-0.28476,0.34581,0.88845,1287.62
quat4,0.32572,0.18115,0.47881,0.79488,1287.62
quat5,0.00000,0.25882,0.00000,-0.96593,1287.62
quat6,0.00000,0.25882,0.00000,-0.96593,1287.62
quat7,0.00000,0.25882,0.00000,-0.96593,1287.62
quat8,0.00000,0.25882,0.00000,-0.96593,1287.62
quat0,-0.96374,0.03161,0.26363,-0.02665,1287.64
quat1,-0.03949,-0.24534,0.27694,0.92820,1287.64
quat2,0.08286,-0.56156,0.55229,0.61054,1287.64
quat3,0.08808,-0.32707,0.30253,0.89092,1287.64
quat4,0.30313,0.15158,0.43014,0.83673,1287.64
quat5,0.00000,0.25882,0.00000,-0.96593,1287.64
quat6,0.00000,0.25882,0.00000,-0.96593,1287.64
quat7,0.00000,0.25882,0.00000,-0.96593,1287.64
quat8,0.00000,0.25882,0.00000,-0.96593,1287.64
quat0,-0.96336,0.03222,0.26468,-0.02912,1287.66
quat1,-0.06153,-0.22903,0.23617,0.94233,1287.66
quat2,0.04999,-0.56141,0.50979,0.64995,1287.66
quat3,0.07520,-0.37339,0.26116,0.88698,1287.66
quat4,0.28159,0.10744,0.38394,0.87278,1287.66
quat5,0.00000,0.25882,0.00000,-0.96593,1287.66
quat6,0.00000,0.25882,0.00000,-0.96593,1287.66
quat7,0.00000,0.25882,0.00000,-0.96593,1287.66
quat8,0.00000,0.25882,0.00000,-0.96593,1287.66
quat0,-0.96351,0.03355,0.26398,-0.02894,1287.68
quat1,-0.07859,-0.20198,0.19619,0.95631,1287.68
quat2,0.01347,-0.54891,0.46265,0.69604,1287.68
quat3,0.06591,-0.42532,0.21887,0.87570,1287.68
quat4,0.26535,0.05381,0.33726,0.90164,1287.68
quat5,0.00000,0.25882,0.00000,-0.96593,1287.68
quat6,0.00000,0.25882,0.00000,-0.96593,1287.68
quat7,0.00000,0.25882,0.00000,-0.96593,1287.68
quat8,0.00000,0.25882,0.00000,-0.96593,1287.68
quat0,-0.96360,0.03526,0.26327,-0.03052,1287.7
quat1,-0.08446,-0.14886,0.16158,0.97190,1287.7
quat2,-0.01269,-0.50397,0.41317,0.75838,1287.7
quat3,0.06288,-0.48258,0.18058,0.85472,1287.7
quat4,0.25560,-0.00756,0.29009,0.92220,1287.7
quat5,0.00000,0.25882,0.00000,-0.96593,1287.7
quat6,0.00000,0.25882,0.00000,-0.96593,1287.7
quat7,0.00000,0.25882,0.00000,-0.96593,1287.7
quat8,0.00000,0.25882,0.00000,-0.96593,1287.7
quat0,-0.96338,0.03028,0.26492,-0.02828,1287.72
quat1,-0.09133,-0.07507,0.13484,0.98379,1287.72
quat2,-0.03381,-0.42138,0.36615,0.82899,1287.72
quat3,0.06306,-0.54526,0.14832,0.82263,1287.72
quat4,0.25076,-0.07871,0.24402,0.93348,1287.72
quat5,0.00000,0.25882,0.00000,-0.96593,1287.72
quat6,0.00000,0.25882,0.00000,-0.96593,1287.72
quat7,0.00000,0.25882,0.00000,-0.96593,1287.72
quat8,0.00000,0.25882,0.00000,-0.96593,1287.72
quat0,-0.96314,0.03989,0.26481,-0.02540,1287.74
quat1,-0.10342,0.00593,0.11488,0.98796,1287.74
quat2,-0.06399,-0.32107,0.32968,0.88551,1287.74
quat3,0.06804,-0.61048,0.12510,0.77912,1287.74
quat4,0.25287,-0.15718,0.20076,0.93330,1287.74
quat5,0.00000,0.25882,0.00000,-0.96593,1287.74
quat6,0.00000,0.25882,0.00000,-0.96593,1287.74
quat7,0.00000,0.25882,0.00000,-0.96593,1287.74
quat8,0.00000,0.25882,0.00000,-0.96593,1287.74
quat0,-0.96190,0.04304,0.26853,-0.02803,1287.76
quat1,-0.12164,0.06972,0.09865,0.98520,1287.76
quat2,-0.10076,-0.21659,0.30614,0.92153,1287.76
quat3,0.08556,-0.66345,0.10478,0.73589,1287.76
quat4,0.26356,-0.23221,0.16184,0.92218,1287.76
quat5,0.00000,0.25882,0.00000,-0.96593,1287.76
quat6,0.00000,0.25882,0.00000,-0.96593,1287.76
quat7,0.00000,0.25882,0.00000,-0.96593,1287.76
quat8,0.00000,0.25882,0.00000,-0.96593,1287.76
quat0,-0.95990,0.05881,0.27303,-0.02409,1287.78
quat1,-0.13912,0.12038,0.08667,0.97910,1287.78
quat2,-0.13909,-0.10227,0.30027,0.93810,1287.78
quat3,0.11702,-0.69160,0.08481,0.70767,1287.78
quat4,0.28431,-0.30414,0.12998,0.89987,1287.78
quat5,0.00000,0.25882,0.00000,-0.96593,1287.78
quat6,0.00000,0.25882,0.00000,-0.96593,1287.78
quat7,0.00000,0.25882,0.00000,-0.96593,1287.78
quat8,0.00000,0.25882,0.00000,-0.96593,1287.78
quat0,-0.96052,0.04495,0.27300,-0.02918,1287.8
quat1,-0.15491,0.17606,0.08619,0.96829,1287.8
quat2,-0.18210,0.00931,0.31350,0.93192,1287.8
quat3,0.15006,-0.70769,0.07360,0.68647,1287.8
quat4,0.31602,-0.39424,0.11409,0.85539,1287.8
quat5,0.00000,0.25882,0.00000,-0.96593,1287.8
quat6,0.00000,0.25882,0.00000,-0.96593,1287.8
quat7,0.00000,0.25882,0.00000,-0.96593,1287.8
quat8,0.00000,0.25882,0.00000,-0.96593,1287.8
quat0,-0.96177,0.04402,0.26848,-0.03140,1287.82
quat1,-0.17864,0.23546,0.10398,0.94965,1287.82
quat2,-0.22284,0.09339,0.33916,0.90917,1287.82
quat3,0.18678,-0.71604,0.07036,0.66892,1287.82
quat4,0.36298,-0.50789,0.12484,0.77117,1287.82
quat5,0.00000,0.25882,0.00000,-0.96593,1287.82
quat6,0.00000,0.25882,0.00000,-0.96593,1287.82
quat7,0.00000,0.25882,0.00000,-0.96593,1287.82
quat8,0.00000,0.25882,0.00000,-0.96593,1287.82
quat0,-0.96359,0.05016,0.26111,-0.02821,1287.84
quat1,-0.20946,0.28804,0.13349,0.92485,1287.84
quat2,-0.26810,0.14107,0.37263,0.87714,1287.84
quat3,0.22453,-0.73005,0.07021,0.64163,1287.84
quat4,0.42481,-0.59180,0.13921,0.67077,1287.84
quat5,0.00000,0.25882,0.00000,-0.96593,1287.84
quat6,0.00000,0.25882,0.00000,-0.96593,1287.84
quat7,0.00000,0.25882,0.00000,-0.96593,1287.84
quat8,0.00000,0.25882,0.00000,-0.96593,1287.84
quat0,-0.96600,0.05036,0.25265,-0.02201,1287.86
quat1,-0.24707,0.31887,0.16616,0.89982,1287.86
quat2,-0.31671,0.16447,0.41497,0.83693,1287.86
quat3,0.25818,-0.74901,0.07838,0.60514,1287.86
quat4,0.48168,-0.61187,0.14285,0.61089,1287.86
quat5,0.00000,0.25882,0.00000,-0.96593,1287.86
quat6,0.00000,0.25882,0.00000,-0.96593,1287.86
quat7,0.00000,0.25882,0.00000,-0.96593,1287.86
quat8,0.00000,0.25882,0.00000,-0.96593,1287.86
quat0,-0.96554,0.04590,0.25559,-0.01710,1287.88
quat1,-0.28731,0.33115,0.19933,0.87639,1287.88
quat2,-0.37094,0.17024,0.46229,0.78722,1287.88
quat3,0.29336,-0.76062,0.09622,0.57109,1287.88
quat4,0.53848,-0.59922,0.14416,0.57462,1287.88
quat5,0.00000,0.25882,0.00000,-0.96593,1287.88
quat6,0.00000,0.25882,0.00000,-0.96593,1287.88
quat7,0.00000,0.25882,0.00000,-0.96593,1287.88
quat8,0.00000,0.25882,0.00000,-0.96593,1287.88
quat0,-0.96489,0.04686,0.25804,-0.01426,1287.9
quat1,-0.32695,0.32694,0.23210,0.85577,1287.9
quat2,-0.42444,0.16813,0.51037,0.72877,1287.9
quat3,0.33141,-0.76272,0.12218,0.54176,1287.9
quat4,0.59510,-0.58174,0.15328,0.53286,1287.9
quat5,0.00000,0.25882,0.00000,-0.96593,1287.9
quat6,0.00000,0.25882,0.00000,-0.96593,1287.9
quat7,0.00000,0.25882,0.00000,-0.96593,1287.9
quat8,0.00000,0.25882,0.00000,-0.96593,1287.9
quat0,-0.96414,0.04392,0.26111,-0.01821,1287.92
quat1,-0.36590,0.31288,0.26628,0.83506,1287.92
quat2,-0.46819,0.16866,0.56135,0.66124,1287.92
quat3,0.37311,-0.75110,0.15046,0.52345,1287.92
quat4,0.65052,-0.56102,0.17303,0.48181,1287.92
quat5,0.00000,0.25882,0.00000,-0.96593,1287.92
quat6,0.00000,0.25882,0.00000,-0.96593,1287.92
quat7,0.00000,0.25882,0.00000,-0.96593,1287.92
quat8,0.00000,0.25882,0.00000,-0.96593,1287.92
quat0,-0.96208,0.04766,0.26774,-0.02096,1287.94
quat1,-0.40660,0.29344,0.30178,0.81086,1287.94
quat2,-0.49960,0.16841,0.61366,0.58776,1287.94
quat3,0.41866,-0.72902,0.17888,0.51114,1287.94
quat4,0.70218,-0.52942,0.20345,0.43044,1287.94
quat5,0.00000,0.25882,0.00000,-0.96593,1287.94
quat6,0.00000,0.25882,0.00000,-0.96593,1287.94
quat7,0.00000,0.25882,0.00000,-0.96593,1287.94
quat8,0.00000,0.25882,0.00000,-0.96593,1287.94
quat0,-0.95987,0.05434,0.27403,-0.02456,1287.96
quat1,-0.44504,0.27079,0.34047,0.78275,1287.96
quat2,-0.52048,0.16398,0.66362,0.51168,1287.96
quat3,0.46357,-0.70100,0.20983,0.49966,1287.96
quat4,0.74802,-0.48733,0.23607,0.38372,1287.96
quat5,0.00000,0.25882,0.00000,-0.96593,1287.96
quat6,0.00000,0.25882,0.00000,-0.96593,1287.96
quat7,0.00000,0.25882,0.00000,-0.96593,1287.96
quat8,0.00000,0.25882,0.00000,-0.96593,1287.96
quat0,-0.95847,0.05959,0.27776,-0.02538,1287.98
quat1,-0.47784,0.24917,0.38596,0.74875,1287.98
quat2,-0.53286,0.15374,0.70805,0.43714,1287.98
quat3,0.50394,-0.67044,0.24681,0.48543,1287.98
quat4,0.78767,-0.43630,0.26412,0.34563,1287.98
quat5,0.00000,0.25882,0.00000,-0.96593,1287.98
quat6,0.00000,0.25882,0.00000,-0.96593,1287.98
quat7,0.00000,0.25882,0.00000,-0.96593,1287.98
quat8,0.00000,0.25882,0.00000,-0.96593,1287.98
quat0,-0.95732,0.06756,0.27987,-0.02548,1288
quat1,-0.50167,0.23020,0.43842,0.70931,1288
quat2,-0.53939,0.13713,0.74515,0.36743,1288
quat3,0.53839,-0.63703,0.29032,0.46909,1288
quat4,0.82120,-0.37869,0.28682,0.31615,1288
quat5,0.00000,0.25882,0.00000,-0.96593,1288
quat6,0.00000,0.25882,0.00000,-0.96593,1288
quat7,0.00000,0.25882,0.00000,-0.96593,1288
quat8,0.00000,0.25882,0.00000,-0.96593,1288
quat0,-0.95599,0.07768,0.28184,-0.02468,1288.02
quat1,-0.51457,0.21340,0.49458,0.66714,1288.02
quat2,-0.54056,0.11576,0.77629,0.30292,1288.02
quat3,0.56594,-0.60033,0.33856,0.45242,1288.02
quat4,0.84889,-0.31626,0.30650,0.29228,1288.02
quat5,0.00000,0.25882,0.00000,-0.96593,1288.02
quat6,0.00000,0.25882,0.00000,-0.96593,1288.02
quat7,0.00000,0.25882,0.00000,-0.96593,1288.02
quat8,0.00000,0.25882,0.00000,-0.96593,1288.02
quat0,-0.95551,0.08645,0.28102,-0.02378,1288.04
quat1,-0.52245,0.18903,0.54808,0.62524,1288.04
quat2,-0.53652,0.09175,0.80232,0.24497,1288.04
quat3,0.58861,-0.55998,0.38453,0.43829,1288.04
quat4,0.87008,-0.25313,0.32471,0.27100,1288.04
quat5,0.00000,0.25882,0.00000,-0.96593,1288.04
quat6,0.00000,0.25882,0.00000,-0.96593,1288.04
quat7,0.00000,0.25882,0.00000,-0.96593,1288.04
quat8,0.00000,0.25882,0.00000,-0.96593,1288.04
quat0,-0.95517,0.08894,0.28135,-0.02401,1288.06
quat1,-0.52995,0.15478,0.59578,0.58331,1288.06
quat2,-0.52957,0.06588,0.82295,0.19485,1288.06
quat3,0.60761,-0.51701,0.42498,0.42766,1288.06
quat4,0.88563,-0.19177,0.34078,0.25049,1288.06
quat5,0.00000,0.25882,0.00000,-0.96593,1288.06
quat6,0.00000,0.25882,0.00000,-0.96593,1288.06
quat7,0.00000,0.25882,0.00000,-0.96593,1288.06
quat8,0.00000,0.25882,0.00000,-0.96593,1288.06
quat0,-0.95666,0.08670,0.27710,-0.02229,1288.08
quat1,-0.53386,0.11241,0.63546,0.54640,1288.08
quat2,-0.52238,0.04007,0.83798,0.15265,1288.08
quat3,0.62345,-0.47322,0.45887,0.42048,1288.08
quat4,0.89632,-0.13502,0.35320,0.23161,1288.08
quat5,0.00000,0.25882,0.00000,-0.96593,1288.08
quat6,0.00000,0.25882,0.00000,-0.96593,1288.08
quat7,0.00000,0.25882,0.00000,-0.96593,1288.08
quat8,0.00000,0.25882,0.00000,-0.96593,1288.08
quat0,-0.95713,0.08203,0.27661,-0.02580,1288.1
quat1,-0.52981,0.07106,0.66983,0.51534,1288.1
quat2,-0.51545,0.01647,0.84843,0.11918,1288.1
quat3,0.63303,-0.42943,0.49006,0.41798,1288.1
quat4,0.90346,-0.08333,0.36130,0.21513,1288.1
quat5,0.00000,0.25882,0.00000,-0.96593,1288.1
quat6,0.00000,0.25882,0.00000,-0.96593,1288.1
quat7,0.00000,0.25882,0.00000,-0.96593,1288.1
quat8,0.00000,0.25882,0.00000,-0.96593,1288.1
quat0,-0.95698,0.08385,0.27654,-0.02622,1288.12
quat1,-0.52161,0.03134,0.69845,0.48898,1288.12
quat2,-0.50614,-0.00729,0.85753,0.09171,1288.12
quat3,0.63587,-0.38484,0.52052,0.42028,1288.12
quat4,0.90745,-0.03580,0.36770,0.20014,1288.12
quat5,0.00000,0.25882,0.00000,-0.96593,1288.12
quat6,0.00000,0.25882,0.00000,-0.96593,1288.12
quat7,0.00000,0.25882,0.00000,-0.96593,1288.12
quat8,0.00000,0.25882,0.00000,-0.96593,1288.12
quat0,-0.95699,0.08762,0.27513,-0.02826,1288.14
quat1,-0.51435,-0.00829,0.72003,0.46576,1288.14
quat2,-0.48843,-0.03287,0.86919,0.06969,1288.14
quat3,0.63398,-0.34046,0.54765,0.42688,1288.14
quat4,0.90675,0.00704,0.37743,0.18791,1288.14
quat5,0.00000,0.25882,0.00000,-0.96593,1288.14
quat6,0.00000,0.25882,0.00000,-0.96593,1288.14
quat7,0.00000,0.25882,0.00000,-0.96593,1288.14
quat8,0.00000,0.25882,0.00000,-0.96593,1288.14
quat0,-0.95807,0.08304,0.27272,-0.02899,1288.16
quat1,-0.50427,-0.04930,0.73771,0.44617,1288.16
quat2,-0.46763,-0.05997,0.88028,0.05317,1288.16
quat3,0.62767,-0.29572,0.57298,0.43620,1288.16
quat4,0.90086,0.04449,0.39308,0.17879,1288.16
quat5,0.00000,0.25882,0.00000,-0.96593,1288.16
quat6,0.00000,0.25882,0.00000,-0.96593,1288.16
quat7,0.00000,0.25882,0.00000,-0.96593,1288.16
quat8,0.00000,0.25882,0.00000,-0.96593,1288.16
quat0,-0.95822,0.08838,0.27020,-0.03164,1288.18
quat1,-0.48778,-0.08656,0.75548,0.42876,1288.18
quat2,-0.44745,-0.08974,0.88887,0.04066,1288.18
quat3,0.61346,-0.25601,0.59935,0.44598,1288.18
quat4,0.88974,0.07870,0.41511,0.17280,1288.18
quat5,0.00000,0.25882,0.00000,-0.96593,1288.18
quat6,0.00000,0.25882,0.00000,-0.96593,1288.18
quat7,0.00000,0.25882,0.00000,-0.96593,1288.18
quat8,0.00000,0.25882,0.00000,-0.96593,1288.18
quat0,-0.95887,0.08826,0.26774,-0.03297,1288.2
quat1,-0.46513,-0.12408,0.77203,0.41500,1288.2
quat2,-0.42457,-0.12145,0.89661,0.03287,1288.2
quat3,0.59123,-0.22040,0.62746,0.45626,1288.2
quat4,0.87283,0.10977,0.44370,0.17105,1288.2
quat5,0.00000,0.25882,0.00000,-0.96593,1288.2
quat6,0.00000,0.25882,0.00000,-0.96593,1288.2
quat7,0.00000,0.25882,0.00000,-0.96593,1288.2
quat8,0.00000,0.25882,0.00000,-0.96593,1288.2
quat0,-0.95942,0.09076,0.26461,-0.03551,1288.22
quat1,-0.43148,-0.16417,0.78696,0.40935,1288.22
quat2,-0.39567,-0.15536,0.90468,0.02932,1288.22
quat3,0.56093,-0.18915,0.65512,0.46947,1288.22
quat4,0.85028,0.13739,0.47763,0.17328,1288.22
quat5,0.00000,0.25882,0.00000,-0.96593,1288.22
quat6,0.00000,0.25882,0.00000,-0.96593,1288.22
quat7,0.00000,0.25882,0.00000,-0.96593,1288.22
quat8,0.00000,0.25882,0.00000,-0.96593,1288.22
quat0,-0.96175,0.09304,0.25509,-0.03619,1288.24
quat1,-0.38949,-0.20255,0.79751,0.41383,1288.24
quat2,-0.36318,-0.18975,0.91173,0.02898,1288.24
quat3,0.52446,-0.16289,0.67987,0.48598,1288.24
quat4,0.82350,0.16208,0.51353,0.17851,1288.24
quat5,0.00000,0.25882,0.00000,-0.96593,1288.24
quat6,0.00000,0.25882,0.00000,-0.96593,1288.24
quat7,0.00000,0.25882,0.00000,-0.96593,1288.24
quat8,0.00000,0.25882,0.00000,-0.96593,1288.24
quat0,-0.96383,0.08020,0.25116,-0.03902,1288.26
quat1,-0.35189,-0.23715,0.80063,0.42301,1288.26
quat2,-0.32711,-0.22477,0.91729,0.03245,1288.26
quat3,0.48539,-0.13825,0.69798,0.50804,1288.26
quat4,0.79416,0.18520,0.54729,0.18839,1288.26
quat5,0.00000,0.25882,0.00000,-0.96593,1288.26
quat6,0.00000,0.25882,0.00000,-0.96593,1288.26
quat7,0.00000,0.25882,0.00000,-0.96593,1288.26
quat8,0.00000,0.25882,0.00000,-0.96593,1288.26
quat0,-0.96211,0.07063,0.25968,-0.04387,1288.28
quat1,-0.32319,-0.27765,0.79475,0.43223,1288.28
quat2,-0.28765,-0.26243,0.92009,0.04275,1288.28
quat3,0.44225,-0.11722,0.70978,0.53562,1288.28
quat4,0.76209,0.20681,0.57918,0.20247,1288.28
quat5,0.00000,0.25882,0.00000,-0.96593,1288.28
quat6,0.00000,0.25882,0.00000,-0.96593,1288.28
quat7,0.00000,0.25882,0.00000,-0.96593,1288.28
quat8,0.00000,0.25882,0.00000,-0.96593,1288.28
quat0,-0.96183,0.07669,0.25951,-0.04070,1288.3
quat1,-0.29388,-0.31710,0.78473,0.44418,1288.3
quat2,-0.24958,-0.30110,0.91856,0.05739,1288.3
quat3,0.39772,-0.10171,0.71461,0.56640,1288.3
quat4,0.72716,0.22755,0.60893,0.22057,1288.3
quat5,0.00000,0.25882,0.00000,-0.96593,1288.3
quat6,0.00000,0.25882,0.00000,-0.96593,1288.3
quat7,0.00000,0.25882,0.00000,-0.96593,1288.3
quat8,0.00000,0.25882,0.00000,-0.96593,1288.3
quat0,-0.96081,0.06780,0.26600,-0.03851,1288.32
quat1,-0.26481,-0.34610,0.77373,0.45982,1288.32
quat2,-0.21204,-0.33983,0.91334,0.07332,1288.32
quat3,0.35580,-0.09162,0.71208,0.59829,1288.32
quat4,0.69078,0.24822,0.63409,0.24319,1288.32
quat5,0.00000,0.25882,0.00000,-0.96593,1288.32
quat6,0.00000,0.25882,0.00000,-0.96593,1288.32
quat7,0.00000,0.25882,0.00000,-0.96593,1288.32
quat8,0.00000,0.25882,0.00000,-0.96593,1288.32
quat0,-0.95957,0.07225,0.26950,-0.03713,1288.34
quat1,-0.23678,-0.37032,0.75701,0.48347,1288.34
quat2,-0.17304,-0.37697,0.90545,0.09003,1288.34
quat3,0.31951,-0.08855,0.70231,0.62994,1288.34
quat4,0.65360,0.26645,0.65549,0.26862,1288.34
quat5,0.00000,0.25882,0.00000,-0.96593,1288.34
quat6,0.00000,0.25882,0.00000,-0.96593,1288.34
quat7,0.00000,0.25882,0.00000,-0.96593,1288.34
quat8,0.00000,0.25882,0.00000,-0.96593,1288.34
quat0,-0.96115,0.06480,0.26589,-0.03591,1288.36
quat1,-0.21087,-0.38986,0.73360,0.51515,1288.36
quat2,-0.13553,-0.41385,0.89356,0.10910,1288.36
quat3,0.28894,-0.08950,0.68609,0.66166,1288.36
quat4,0.61754,0.28201,0.67095,0.29823,1288.36
quat5,0.00000,0.25882,0.00000,-0.96593,1288.36
quat6,0.00000,0.25882,0.00000,-0.96593,1288.36
quat7,0.00000,0.25882,0.00000,-0.96593,1288.36
quat8,0.00000,0.25882,0.00000,-0.96593,1288.36
quat0,-0.96068,0.07198,0.26626,-0.03188,1288.38
quat1,-0.18966,-0.40277,0.70542,0.55154,1288.38
quat2,-0.10242,-0.45013,0.87722,0.13185,1288.38
quat3,0.26402,-0.09269,0.66392,0.69348,1288.38
quat4,0.58628,0.29375,0.67778,0.33257,1288.38
quat5,0.00000,0.25882,0.00000,-0.96593,1288.38
quat6,0.00000,0.25882,0.00000,-0.96593,1288.38
quat7,0.00000,0.25882,0.00000,-0.96593,1288.38
quat8,0.00000,0.25882,0.00000,-0.96593,1288.38
quat0,-0.95986,0.07562,0.26847,-0.02968,1288.4
quat1,-0.16891,-0.41076,0.67310,0.59135,1288.4
quat2,-0.07185,-0.48480,0.85672,0.16077,1288.4
quat3,0.24058,-0.10076,0.63642,0.72590,1288.4
quat4,0.56129,0.30208,0.67500,0.37159,1288.4
quat5,0.00000,0.25882,0.00000,-0.96593,1288.4
quat6,0.00000,0.25882,0.00000,-0.96593,1288.4
quat7,0.00000,0.25882,0.00000,-0.96593,1288.4
