QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,1426.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1426.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1426.84
quat0,0.72542,-0.11891,0.67791,-0.00826,1426.86
quat1,0.38026,-0.50603,-0.47139,-0.61411,1426.86
quat2,-0.54902,0.29045,0.46195,0.63310,1426.86
quat3,-0.33472,0.53252,0.40660,0.66261,1426.86
quat4,0.55466,-0.52450,-0.55855,-0.32446,1426.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1426.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1426.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1426.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1426.86
quat0,0.72511,-0.11830,0.67835,-0.00755,1426.88
quat1,0.39898,-0.52302,-0.46018,-0.59624,1426.88
quat2,-0.56563,0.32303,0.44661,0.61339,1426.88
quat3,-0.31923,0.51514,0.42768,0.67069,1426.88
quat4,0.53051,-0.50873,-0.58349,-0.34538,1426.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1426.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1426.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1426.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1426.88
quat0,0.72482,-0.11615,0.67899,-0.01026,1426.9
quat1,0.42049,-0.54184,-0.44577,-0.57523,1426.9
quat2,-0.58501,0.35837,0.42570,0.59002,1426.9
quat3,-0.30308,0.49533,0.44746,0.68013,1426.9
quat4,0.50509,-0.48468,-0.60719,-0.37589,1426.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1426.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1426.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1426.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1426.9
quat0,0.72198,-0.11802,0.68175,-0.00552,1426.92
quat1,0.44160,-0.56259,-0.42873,-0.55197,1426.92
quat2,-0.60534,0.39171,0.39929,0.56630,1426.92
quat3,-0.28928,0.46925,0.46147,0.69510,1426.92
quat4,0.47846,-0.45597,-0.62955,-0.40847,1426.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1426.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1426.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1426.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1426.92
quat0,0.71865,-0.11403,0.68593,-0.00626,1426.94
quat1,0.46098,-0.58377,-0.41117,-0.52692,1426.94
quat2,-0.62536,0.42454,0.36839,0.54128,1426.94
quat3,-0.27798,0.43588,0.47200,0.71410,1426.94
quat4,0.44687,-0.42650,-0.65173,-0.44007,1426.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1426.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1426.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1426.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1426.94
quat0,0.71406,-0.11084,0.69122,-0.00669,1426.96
quat1,0.48132,-0.60363,-0.39001,-0.50185,1426.96
quat2,-0.64330,0.45621,0.33069,0.51834,1426.96
quat3,-0.26350,0.40231,0.48376,0.73122,1426.96
quat4,0.40948,-0.39981,-0.67158,-0.47059,1426.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1426.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1426.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1426.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1426.96
quat0,0.70927,-0.10689,0.69674,-0.00790,1426.98
quat1,0.50202,-0.62271,-0.36435,-0.47693,1426.98
quat2,-0.65731,0.48709,0.29208,0.49535,1426.98
quat3,-0.24223,0.36890,0.49801,0.74648,1426.98
quat4,0.36761,-0.37409,-0.68893,-0.50029,1426.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1426.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1426.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1426.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1426.98
quat0,0.70547,-0.10569,0.70080,-0.00515,1427
quat1,0.52197,-0.64175,-0.33330,-0.45234,1427
quat2,-0.66877,0.51434,0.24820,0.47602,1427
quat3,-0.21342,0.33634,0.51217,0.76093,1427
quat4,0.31751,-0.35519,-0.70356,-0.52729,1427
quat5,0.00000,-0.70711,0.00000,-0.70711,1427
quat6,0.00000,-0.70711,0.00000,-0.70711,1427
quat7,0.00000,-0.70711,0.00000,-0.70711,1427
quat8,0.00000,-0.70711,0.00000,-0.70711,1427
quat0,0.70329,-0.10335,0.70334,-0.00188,1427.02
quat1,0.53930,-0.66095,-0.29832,-0.42814,1427.02
quat2,-0.67649,0.54062,0.20248,0.45726,1427.02
quat3,-0.17891,0.30213,0.52321,0.77651,1427.02
quat4,0.26444,-0.33740,-0.71350,-0.55421,1427.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.02
quat0,0.70238,-0.10916,0.70338,0.00233,1427.04
quat1,0.55298,-0.68066,-0.26041,-0.40386,1427.04
quat2,-0.67970,0.56560,0.15421,0.44082,1427.04
quat3,-0.14151,0.26757,0.52923,0.79265,1427.04
quat4,0.20906,-0.32246,-0.71774,-0.58066,1427.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.04
quat0,0.69995,-0.11245,0.70527,0.00249,1427.06
quat1,0.56218,-0.70188,-0.22062,-0.37769,1427.06
quat2,-0.67756,0.59097,0.10454,0.42513,1427.06
quat3,-0.10284,0.23155,0.53048,0.80895,1427.06
quat4,0.15158,-0.30914,-0.71569,-0.60765,1427.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.06
quat0,0.70064,-0.11020,0.70496,0.00117,1427.08
quat1,0.56636,-0.72499,-0.18012,-0.34811,1427.08
quat2,-0.66853,0.61695,0.05222,0.41196,1427.08
quat3,-0.06403,0.19212,0.52715,0.82529,1427.08
quat4,0.08891,-0.30032,-0.70620,-0.63497,1427.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.08
quat0,0.69930,-0.11198,0.70600,-0.00105,1427.1
quat1,0.56625,-0.74799,-0.13910,-0.31705,1427.1
quat2,-0.65345,0.64329,-0.00096,0.39897,1427.1
quat3,-0.02578,0.15062,0.51996,0.84041,1427.1
quat4,0.02404,-0.29222,-0.68874,-0.66307,1427.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.1
quat0,0.69794,-0.11280,0.70721,-0.00255,1427.12
quat1,0.56121,-0.77025,-0.09813,-0.28658,1427.12
quat2,-0.63113,0.67058,-0.05421,0.38609,1427.12
quat3,0.01550,0.11025,0.50803,0.85412,1427.12
quat4,-0.04040,-0.28439,-0.66351,-0.69083,1427.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.12
quat0,0.70295,-0.10817,0.70292,-0.00817,1427.14
quat1,0.55124,-0.79182,-0.05787,-0.25654,1427.14
quat2,-0.60506,0.69890,-0.10072,0.36784,1427.14
quat3,0.05673,0.07698,0.49012,0.86640,1427.14
quat4,-0.09516,-0.26803,-0.63488,-0.71836,1427.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.14
quat0,0.70026,-0.09965,0.70675,-0.01439,1427.16
quat1,0.53648,-0.81239,-0.02029,-0.22758,1427.16
quat2,-0.57609,0.72900,-0.13779,0.34307,1427.16
quat3,0.09164,0.04992,0.46690,0.87813,1427.16
quat4,-0.13731,-0.24019,-0.60542,-0.74627,1427.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.16
quat0,0.71226,-0.10560,0.69373,-0.01650,1427.18
quat1,0.51609,-0.83187,0.01512,-0.20349,1427.18
quat2,-0.54709,0.75909,-0.16501,0.31185,1427.18
quat3,0.11907,0.02463,0.44118,0.88914,1427.18
quat4,-0.16142,-0.19576,-0.58090,-0.77342,1427.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.18
quat0,0.71254,-0.10659,0.69317,-0.02091,1427.2
quat1,0.49129,-0.85221,0.04723,-0.17360,1427.2
quat2,-0.51240,0.78573,-0.19172,0.28864,1427.2
quat3,0.13869,0.00078,0.41183,0.90064,1427.2
quat4,-0.16977,-0.13502,-0.56411,-0.79670,1427.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.2
quat0,0.70834,-0.10877,0.69715,-0.01981,1427.22
quat1,0.46262,-0.87146,0.07437,-0.14495,1427.22
quat2,-0.46896,0.80701,-0.22644,0.27845,1427.22
quat3,0.15053,-0.02528,0.38281,0.91113,1427.22
quat4,-0.16684,-0.06043,-0.55363,-0.81364,1427.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.22
quat0,0.71577,-0.09313,0.69162,-0.02583,1427.24
quat1,0.43326,-0.88407,0.10291,-0.14185,1427.24
quat2,-0.42013,0.82714,-0.25942,0.26838,1427.24
quat3,0.15304,-0.04135,0.35695,0.92057,1427.24
quat4,-0.16748,0.01498,-0.54063,-0.82428,1427.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.24
quat0,0.71940,-0.08511,0.68883,-0.02703,1427.26
quat1,0.40492,-0.89114,0.12838,-0.15947,1427.26
quat2,-0.37277,0.84724,-0.28496,0.24905,1427.26
quat3,0.14959,-0.05064,0.34246,0.92616,1427.26
quat4,-0.17059,0.08089,-0.52473,-0.83007,1427.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.26
quat0,0.72460,-0.09759,0.68208,-0.01437,1427.28
quat1,0.38199,-0.89602,0.14273,-0.17568,1427.28
quat2,-0.33069,0.86484,-0.30148,0.22762,1427.28
quat3,0.14660,-0.05977,0.34009,0.92697,1427.28
quat4,-0.17168,0.12609,-0.50876,-0.83414,1427.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.28
quat0,0.72741,-0.10050,0.67867,-0.01369,1427.3
quat1,0.37094,-0.89927,0.14207,-0.18314,1427.3
quat2,-0.30645,0.87727,-0.30512,0.20830,1427.3
quat3,0.14723,-0.06113,0.34159,0.92623,1427.3
quat4,-0.17613,0.14010,-0.49628,-0.83848,1427.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.3
quat0,0.72090,-0.08223,0.68753,-0.02904,1427.32
quat1,0.36971,-0.90084,0.13674,-0.18195,1427.32
quat2,-0.30247,0.88087,-0.30057,0.20551,1427.32
quat3,0.14733,-0.05439,0.33855,0.92775,1427.32
quat4,-0.17824,0.13129,-0.49011,-0.84308,1427.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.32
quat0,0.72490,-0.08004,0.68319,-0.03695,1427.34
quat1,0.37174,-0.90341,0.12552,-0.17292,1427.34
quat2,-0.31017,0.87902,-0.29132,0.21505,1427.34
quat3,0.13995,-0.04495,0.33540,0.93054,1427.34
quat4,-0.17458,0.11025,-0.49065,-0.84654,1427.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.34
quat0,0.72389,-0.09442,0.68296,-0.02494,1427.36
quat1,0.38008,-0.90417,0.10595,-0.16366,1427.36
quat2,-0.32837,0.87240,-0.27710,0.23302,1427.36
quat3,0.12929,-0.03115,0.33966,0.93110,1427.36
quat4,-0.16368,0.07985,-0.49803,-0.84782,1427.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.36
quat0,0.72506,-0.10290,0.68066,-0.02005,1427.38
quat1,0.39340,-0.89900,0.08652,-0.17193,1427.38
quat2,-0.35520,0.86199,-0.25694,0.25454,1427.38
quat3,0.11758,-0.01236,0.35246,0.92833,1427.38
quat4,-0.14807,0.04185,-0.50960,-0.84654,1427.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.38
quat0,0.72564,-0.10104,0.68032,-0.02015,1427.4
quat1,0.41100,-0.88761,0.06768,-0.19659,1427.4
quat2,-0.38724,0.84885,-0.23034,0.27649,1427.4
quat3,0.10376,0.01156,0.37159,0.92251,1427.4
quat4,-0.12794,-0.00153,-0.52470,-0.84162,1427.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.4
quat0,0.72514,-0.10724,0.68009,-0.01262,1427.42
quat1,0.43081,-0.87118,0.04902,-0.23030,1427.42
quat2,-0.42152,0.83101,-0.20128,0.30205,1427.42
quat3,0.08448,0.03999,0.39235,0.91505,1427.42
quat4,-0.10530,-0.05011,-0.54069,-0.83310,1427.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.42
quat0,0.72470,-0.11239,0.67982,-0.00488,1427.44
quat1,0.45117,-0.85246,0.02704,-0.26273,1427.44
quat2,-0.45802,0.80833,-0.16851,0.32928,1427.44
quat3,0.05847,0.07074,0.41254,0.90630,1427.44
quat4,-0.07747,-0.09883,-0.55955,-0.81923,1427.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.44
quat0,0.72018,-0.12091,0.68317,0.00240,1427.46
quat1,0.47053,-0.83387,-0.00294,-0.28855,1427.46
quat2,-0.49429,0.78209,-0.13175,0.35589,1427.46
quat3,0.02781,0.10149,0.42992,0.89672,1427.46
quat4,-0.04630,-0.14733,-0.57911,-0.80049,1427.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.46
quat0,0.71828,-0.12436,0.68454,0.00368,1427.48
quat1,0.48821,-0.81628,-0.04203,-0.30589,1427.48
quat2,-0.53000,0.75426,-0.08697,0.37767,1427.48
quat3,-0.00521,0.13223,0.44416,0.88612,1427.48
quat4,-0.01063,-0.19377,-0.59867,-0.77713,1427.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.48
quat0,0.71464,-0.12811,0.68763,0.00575,1427.5
quat1,0.50128,-0.79977,-0.08763,-0.31845,1427.5
quat2,-0.56205,0.72471,-0.03674,0.39692,1427.5
quat3,-0.03745,0.16457,0.45602,0.87382,1427.5
quat4,0.02517,-0.24181,-0.61543,-0.74976,1427.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.5
quat0,0.71455,-0.12846,0.68768,0.00351,1427.52
quat1,0.50934,-0.78188,-0.13503,-0.33316,1427.52
quat2,-0.58919,0.69391,0.01756,0.41356,1427.52
quat3,-0.06766,0.19955,0.46602,0.85932,1427.52
quat4,0.06042,-0.29021,-0.62967,-0.71808,1427.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.52
quat0,0.71496,-0.12339,0.68819,-0.00373,1427.54
quat1,0.51253,-0.76086,-0.17791,-0.35601,1427.54
quat2,-0.61032,0.66114,0.07060,0.43060,1427.54
quat3,-0.09452,0.23871,0.47393,0.84230,1427.54
quat4,0.09365,-0.33792,-0.64105,-0.68271,1427.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.54
quat0,0.71985,-0.12015,0.68351,-0.01349,1427.56
quat1,0.51232,-0.73629,-0.21579,-0.38581,1427.56
quat2,-0.62533,0.62736,0.12267,0.44760,1427.56
quat3,-0.11862,0.28086,0.48049,0.82230,1427.56
quat4,0.13072,-0.37868,-0.64995,-0.64582,1427.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.56
quat0,0.72017,-0.12397,0.68259,-0.00804,1427.58
quat1,0.50931,-0.70972,-0.24891,-0.41826,1427.58
quat2,-0.63415,0.59127,0.17059,0.46814,1427.58
quat3,-0.14047,0.32336,0.48438,0.80067,1427.58
quat4,0.17039,-0.41301,-0.65592,-0.60840,1427.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.58
quat0,0.71717,-0.15570,0.67916,0.01279,1427.6
quat1,0.50379,-0.68394,-0.27755,-0.44876,1427.6
quat2,-0.63813,0.55391,0.21432,0.48993,1427.6
quat3,-0.16299,0.35864,0.48678,0.77965,1427.6
quat4,0.21380,-0.43949,-0.65865,-0.57212,1427.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.6
quat0,0.71649,-0.13636,0.68414,0.00274,1427.62
quat1,0.49502,-0.65907,-0.30306,-0.47826,1427.62
quat2,-0.63839,0.51542,0.25479,0.51175,1427.62
quat3,-0.18768,0.38639,0.48415,0.76229,1427.62
quat4,0.25824,-0.46200,-0.65703,-0.53682,1427.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.62
quat0,0.72024,-0.12109,0.68305,-0.00562,1427.64
quat1,0.48529,-0.63437,-0.32822,-0.50432,1427.64
quat2,-0.63359,0.47755,0.29451,0.53271,1427.64
quat3,-0.21403,0.40847,0.47730,0.74801,1427.64
quat4,0.30337,-0.48070,-0.65115,-0.50290,1427.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.64
quat0,0.71729,-0.14579,0.68110,0.01870,1427.66
quat1,0.47505,-0.61098,-0.35197,-0.52644,1427.66
quat2,-0.62529,0.43772,0.32862,0.55626,1427.66
quat3,-0.24107,0.43213,0.46665,0.73307,1427.66
quat4,0.34646,-0.49781,-0.64183,-0.46926,1427.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.66
quat0,0.72140,-0.12816,0.68054,0.00492,1427.68
quat1,0.46326,-0.58536,-0.37512,-0.54957,1427.68
quat2,-0.61563,0.39840,0.35954,0.57707,1427.68
quat3,-0.26551,0.45759,0.45408,0.71689,1427.68
quat4,0.39211,-0.50863,-0.62838,-0.43895,1427.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.68
quat0,0.72186,-0.13403,0.67891,0.00681,1427.7
quat1,0.45418,-0.55902,-0.39192,-0.57237,1427.7
quat2,-0.60446,0.36091,0.38897,0.59420,1427.7
quat3,-0.28595,0.48352,0.44173,0.69951,1427.7
quat4,0.44055,-0.51468,-0.60905,-0.41240,1427.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.7
quat0,0.71863,-0.13313,0.68242,0.01199,1427.72
quat1,0.44477,-0.53444,-0.40767,-0.59191,1427.72
quat2,-0.58919,0.32732,0.41897,0.60842,1427.72
quat3,-0.30380,0.50395,0.42991,0.68477,1427.72
quat4,0.48754,-0.51877,-0.58500,-0.38854,1427.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.72
quat0,0.71864,-0.12472,0.68409,0.00567,1427.74
quat1,0.43427,-0.51352,-0.42118,-0.60853,1427.74
quat2,-0.57305,0.29612,0.44604,0.62046,1427.74
quat3,-0.31921,0.52281,0.41857,0.67050,1427.74
quat4,0.52590,-0.52524,-0.56186,-0.36313,1427.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.74
quat0,0.71711,-0.12415,0.68577,0.00771,1427.76
quat1,0.41556,-0.49637,-0.44344,-0.61991,1427.76
quat2,-0.55659,0.27233,0.46834,0.62985,1427.76
quat3,-0.33148,0.54057,0.40983,0.65570,1427.76
quat4,0.55757,-0.52979,-0.54254,-0.33777,1427.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.76
quat0,0.71278,-0.11781,0.69140,0.00594,1427.78
quat1,0.39305,-0.48895,-0.46506,-0.62463,1427.78
quat2,-0.54105,0.25649,0.48497,0.63741,1427.78
quat3,-0.34966,0.55164,0.39473,0.64624,1427.78
quat4,0.58025,-0.53360,-0.52763,-0.31654,1427.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.78
quat0,0.71859,-0.11494,0.68584,0.00686,1427.8
quat1,0.37583,-0.48179,-0.48011,-0.62938,1427.8
quat2,-0.52778,0.24805,0.49652,0.64295,1427.8
quat3,-0.36640,0.56022,0.37932,0.63876,1427.8
quat4,0.59316,-0.53729,-0.51921,-0.29983,1427.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.8
quat0,0.71540,-0.11423,0.68930,0.00472,1427.82
quat1,0.37111,-0.47398,-0.48669,-0.63305,1427.82
quat2,-0.51796,0.24576,0.50384,0.64612,1427.82
quat3,-0.37566,0.56707,0.37323,0.63088,1427.82
quat4,0.59727,-0.54050,-0.51796,-0.28782,1427.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1427.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1427.82
quat0,0.71951,-0.10728,0.68614,-0.00287,1427.84
quat1,0.37287,-0.47005,-0.48825,-0.63375,1427.84
quat2,-0.51546,0.25062,0.50374,0.64633,1427.84
quat3,-0.37919,0.57056,0.37584,0.62404,1427.84
quat4,0.59627,-0.54046,-0.52111,-0.28426,1427.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1427.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1427.84
