QUAT,w,x,y,z,timestamp
quat1,-0.04478,-0.03804,0.07149,-0.99571,660
quat2,-0.02845,0.43896,-0.07151,-0.89521,660
quat3,-0.57950,-0.33429,0.16759,-0.72411,660
quat4,0.15930,0.83707,-0.47000,0.23028,660
quat5,0.00000,-0.13053,0.00000,-0.99144,660
quat6,0.00000,-0.13053,0.00000,-0.99144,660
quat7,0.00000,-0.13053,0.00000,-0.99144,660
quat8,0.00000,-0.13053,0.00000,-0.99144,660
quat0,0.70731,0.66565,-0.03208,-0.23577,660.02
quat1,-0.05639,-0.02279,0.07859,-0.99505,660.02
quat2,-0.04385,0.44576,-0.07241,-0.89114,660.02
quat3,-0.59699,-0.32311,0.19046,-0.70918,660.02
quat4,0.15879,0.81820,-0.49831,0.23881,660.02
quat5,0.00000,-0.13053,0.00000,-0.99144,660.02
quat6,0.00000,-0.13053,0.00000,-0.99144,660.02
quat7,0.00000,-0.13053,0.00000,-0.99144,660.02
quat8,0.00000,-0.13053,0.00000,-0.99144,660.02
quat0,0.68635,0.68599,-0.04529,-0.23725,660.04
quat1,-0.06860,-0.00955,0.08594,-0.99389,660.04
quat2,-0.05898,0.45126,-0.07247,-0.88749,660.04
quat3,-0.61380,-0.31157,0.21182,-0.69376,660.04
quat4,0.15721,0.79971,-0.52396,0.24742,660.04
quat5,0.00000,-0.13053,0.00000,-0.99144,660.04
quat6,0.00000,-0.13053,0.00000,-0.99144,660.04
quat7,0.00000,-0.13053,0.00000,-0.99144,660.04
quat8,0.00000,-0.13053,0.00000,-0.99144,660.04
quat0,0.66340,0.70797,-0.05275,-0.23643,660.06
quat1,-0.08140,0.00139,0.09273,-0.99236,660.06
quat2,-0.07363,0.45594,-0.07276,-0.88397,660.06
quat3,-0.62973,-0.30068,0.23209,-0.67762,660.06
quat4,0.15649,0.78152,-0.54651,0.25702,660.06
quat5,0.00000,-0.13053,0.00000,-0.99144,660.06
quat6,0.00000,-0.13053,0.00000,-0.99144,660.06
quat7,0.00000,-0.13053,0.00000,-0.99144,660.06
quat8,0.00000,-0.13053,0.00000,-0.99144,660.06
quat0,0.64639,0.72292,-0.06209,-0.23603,660.08
quat1,-0.09356,0.01080,0.09933,-0.99059,660.08
quat2,-0.08820,0.45882,-0.07381,-0.88106,660.08
quat3,-0.64460,-0.29101,0.25109,-0.66088,660.08
quat4,0.15663,0.76422,-0.56540,0.26786,660.08
quat5,0.00000,-0.13053,0.00000,-0.99144,660.08
quat6,0.00000,-0.13053,0.00000,-0.99144,660.08
quat7,0.00000,-0.13053,0.00000,-0.99144,660.08
quat8,0.00000,-0.13053,0.00000,-0.99144,660.08
quat0,0.62703,0.73745,-0.07537,-0.23941,660.1
quat1,-0.10456,0.01913,0.10560,-0.98871,660.1
quat2,-0.10296,0.45820,-0.07518,-0.87966,660.1
quat3,-0.65773,-0.28234,0.26889,-0.64449,660.1
quat4,0.15764,0.74889,-0.58037,0.27837,660.1
quat5,0.00000,-0.13053,0.00000,-0.99144,660.1
quat6,0.00000,-0.13053,0.00000,-0.99144,660.1
quat7,0.00000,-0.13053,0.00000,-0.99144,660.1
quat8,0.00000,-0.13053,0.00000,-0.99144,660.1
quat0,0.60882,0.75090,-0.09045,-0.23939,660.12
quat1,-0.11506,0.02501,0.11205,-0.98670,660.12
quat2,-0.11813,0.45639,-0.07671,-0.87856,660.12
quat3,-0.66892,-0.27221,0.28440,-0.63053,660.12
quat4,0.16032,0.73504,-0.59224,0.28856,660.12
quat5,0.00000,-0.13053,0.00000,-0.99144,660.12
quat6,0.00000,-0.13053,0.00000,-0.99144,660.12
quat7,0.00000,-0.13053,0.00000,-0.99144,660.12
quat8,0.00000,-0.13053,0.00000,-0.99144,660.12
quat0,0.59020,0.76384,-0.10140,-0.24068,660.14
quat1,-0.12540,0.02968,0.11807,-0.98461,660.14
quat2,-0.13267,0.45593,-0.07745,-0.87666,660.14
quat3,-0.67912,-0.25997,0.29638,-0.61917,660.14
quat4,0.16539,0.72171,-0.60160,0.29975,660.14
quat5,0.00000,-0.13053,0.00000,-0.99144,660.14
quat6,0.00000,-0.13053,0.00000,-0.99144,660.14
quat7,0.00000,-0.13053,0.00000,-0.99144,660.14
quat8,0.00000,-0.13053,0.00000,-0.99144,660.14
quat0,0.57630,0.77311,-0.10968,-0.24114,660.16
quat1,-0.13537,0.03763,0.12307,-0.98240,660.16
quat2,-0.14651,0.45398,-0.07710,-0.87549,660.16
quat3,-0.68693,-0.24962,0.30764,-0.60924,660.16
quat4,0.17062,0.71134,-0.60849,0.30762,660.16
quat5,0.00000,-0.13053,0.00000,-0.99144,660.16
quat6,0.00000,-0.13053,0.00000,-0.99144,660.16
quat7,0.00000,-0.13053,0.00000,-0.99144,660.16
quat8,0.00000,-0.13053,0.00000,-0.99144,660.16
quat0,0.56262,0.78232,-0.11897,-0.23934,660.18
quat1,-0.14304,0.04614,0.12706,-0.98044,660.18
quat2,-0.15862,0.44792,-0.07648,-0.87656,660.18
quat3,-0.69324,-0.24073,0.31844,-0.60005,660.18
quat4,0.17405,0.70302,-0.61499,0.31186,660.18
quat5,0.00000,-0.13053,0.00000,-0.99144,660.18
quat6,0.00000,-0.13053,0.00000,-0.99144,660.18
quat7,0.00000,-0.13053,0.00000,-0.99144,660.18
quat8,0.00000,-0.13053,0.00000,-0.99144,660.18
quat0,0.55093,0.78904,-0.12782,-0.23991,660.2
quat1,-0.14972,0.05049,0.13107,-0.97870,660.2
quat2,-0.16785,0.44132,-0.07638,-0.87820,660.2
quat3,-0.69988,-0.23170,0.32628,-0.59163,660.2
quat4,0.17913,0.69566,-0.62053,0.31449,660.2
quat5,0.00000,-0.13053,0.00000,-0.99144,660.2
quat6,0.00000,-0.13053,0.00000,-0.99144,660.2
quat7,0.00000,-0.13053,0.00000,-0.99144,660.2
quat8,0.00000,-0.13053,0.00000,-0.99144,660.2
quat0,0.53993,0.79485,-0.13322,-0.24278,660.22
quat1,-0.15712,0.05064,0.13509,-0.97699,660.22
quat2,-0.17477,0.43471,-0.07608,-0.88017,660.22
quat3,-0.70681,-0.22351,0.33171,-0.58347,660.22
quat4,0.18464,0.68854,-0.62629,0.31557,660.22
quat5,0.00000,-0.13053,0.00000,-0.99144,660.22
quat6,0.00000,-0.13053,0.00000,-0.99144,660.22
quat7,0.00000,-0.13053,0.00000,-0.99144,660.22
quat8,0.00000,-0.13053,0.00000,-0.99144,660.22
quat0,0.53135,0.80035,-0.13612,-0.24203,660.24
quat1,-0.16416,0.05305,0.13790,-0.97530,660.24
quat2,-0.17964,0.42954,-0.07592,-0.88174,660.24
quat3,-0.71294,-0.21754,0.33608,-0.57571,660.24
quat4,0.19022,0.68189,-0.63159,0.31613,660.24
quat5,0.00000,-0.13053,0.00000,-0.99144,660.24
quat6,0.00000,-0.13053,0.00000,-0.99144,660.24
quat7,0.00000,-0.13053,0.00000,-0.99144,660.24
quat8,0.00000,-0.13053,0.00000,-0.99144,660.24
quat0,0.52834,0.80319,-0.13609,-0.23922,660.26
quat1,-0.16859,0.05681,0.14031,-0.97399,660.26
quat2,-0.18332,0.42502,-0.07552,-0.88320,660.26
quat3,-0.71781,-0.21403,0.34011,-0.56856,660.26
quat4,0.19487,0.67521,-0.63682,0.31714,660.26
quat5,0.00000,-0.13053,0.00000,-0.99144,660.26
quat6,0.00000,-0.13053,0.00000,-0.99144,660.26
quat7,0.00000,-0.13053,0.00000,-0.99144,660.26
quat8,0.00000,-0.13053,0.00000,-0.99144,660.26
quat0,0.52757,0.80510,-0.13401,-0.23565,660.28
quat1,-0.17204,0.05812,0.14275,-0.97296,660.28
quat2,-0.18652,0.41901,-0.07436,-0.88550,660.28
quat3,-0.72107,-0.21262,0.34383,-0.56269,660.28
quat4,0.19698,0.66959,-0.64259,0.31611,660.28
quat5,0.00000,-0.13053,0.00000,-0.99144,660.28
quat6,0.00000,-0.13053,0.00000,-0.99144,660.28
quat7,0.00000,-0.13053,0.00000,-0.99144,660.28
quat8,0.00000,-0.13053,0.00000,-0.99144,660.28
quat0,0.53051,0.80477,-0.13044,-0.23213,660.3
quat1,-0.17388,0.05846,0.14441,-0.97237,660.3
quat2,-0.18906,0.41169,-0.07236,-0.88856,660.3
quat3,-0.72245,-0.21370,0.34758,-0.55820,660.3
quat4,0.19614,0.66537,-0.64845,0.31355,660.3
quat5,0.00000,-0.13053,0.00000,-0.99144,660.3
quat6,0.00000,-0.13053,0.00000,-0.99144,660.3
quat7,0.00000,-0.13053,0.00000,-0.99144,660.3
quat8,0.00000,-0.13053,0.00000,-0.99144,660.3
quat0,0.53447,0.80451,-0.12473,-0.22705,660.32
quat1,-0.17337,0.05874,0.14614,-0.97218,660.32
quat2,-0.19139,0.40560,-0.07061,-0.89100,660.32
quat3,-0.72162,-0.21734,0.35117,-0.55561,660.32
quat4,0.19302,0.66278,-0.65420,0.30900,660.32
quat5,0.00000,-0.13053,0.00000,-0.99144,660.32
quat6,0.00000,-0.13053,0.00000,-0.99144,660.32
quat7,0.00000,-0.13053,0.00000,-0.99144,660.32
quat8,0.00000,-0.13053,0.00000,-0.99144,660.32
quat0,0.54214,0.80260,-0.11821,-0.21898,660.34
quat1,-0.16976,0.06010,0.14735,-0.97255,660.34
quat2,-0.19169,0.40363,-0.06973,-0.89190,660.34
quat3,-0.71911,-0.22246,0.35413,-0.55496,660.34
quat4,0.18779,0.66244,-0.65910,0.30248,660.34
quat5,0.00000,-0.13053,0.00000,-0.99144,660.34
quat6,0.00000,-0.13053,0.00000,-0.99144,660.34
quat7,0.00000,-0.13053,0.00000,-0.99144,660.34
quat8,0.00000,-0.13053,0.00000,-0.99144,660.34
quat0,0.55204,0.79819,-0.11189,-0.21358,660.36
quat1,-0.16375,0.06192,0.14849,-0.97329,660.36
quat2,-0.18993,0.40288,-0.06835,-0.89272,660.36
quat3,-0.71441,-0.22867,0.35642,-0.55703,660.36
quat4,0.18102,0.66514,-0.66205,0.29414,660.36
quat5,0.00000,-0.13053,0.00000,-0.99145,660.36
quat6,0.00000,-0.13053,0.00000,-0.99145,660.36
quat7,0.00000,-0.13053,0.00000,-0.99145,660.36
quat8,0.00000,-0.13053,0.00000,-0.99145,660.36
quat0,0.56684,0.78990,-0.10620,-0.20848,660.38
quat1,-0.15545,0.06401,0.14993,-0.97430,660.38
quat2,-0.18689,0.39999,-0.06554,-0.89487,660.38
quat3,-0.70854,-0.23432,0.35580,-0.56256,660.38
quat4,0.17512,0.66997,-0.66269,0.28518,660.38
quat5,0.00000,-0.13053,0.00000,-0.99144,660.38
quat6,0.00000,-0.13053,0.00000,-0.99144,660.38
quat7,0.00000,-0.13053,0.00000,-0.99144,660.38
quat8,0.00000,-0.13053,0.00000,-0.99144,660.38
quat0,0.58380,0.77990,-0.09900,-0.20282,660.4
quat1,-0.14486,0.06690,0.15250,-0.97534,660.4
quat2,-0.18274,0.39630,-0.06140,-0.89765,660.4
quat3,-0.70143,-0.24000,0.35204,-0.57137,660.4
quat4,0.17138,0.67683,-0.66038,0.27646,660.4
quat5,0.00000,-0.13053,0.00000,-0.99144,660.4
quat6,0.00000,-0.13053,0.00000,-0.99144,660.4
quat7,0.00000,-0.13053,0.00000,-0.99144,660.4
quat8,0.00000,-0.13053,0.00000,-0.99144,660.4
quat0,0.60254,0.76888,-0.08976,-0.19420,660.42
quat1,-0.13195,0.06965,0.15644,-0.97635,660.42
quat2,-0.17778,0.39382,-0.05655,-0.90006,660.42
quat3,-0.69315,-0.24581,0.34575,-0.58273,660.42
quat4,0.16807,0.68660,-0.65489,0.26732,660.42
quat5,0.00000,-0.13053,0.00000,-0.99144,660.42
quat6,0.00000,-0.13053,0.00000,-0.99144,660.42
quat7,0.00000,-0.13053,0.00000,-0.99144,660.42
quat8,0.00000,-0.13053,0.00000,-0.99144,660.42
quat0,0.62209,0.75571,-0.08159,-0.18776,660.44
quat1,-0.11675,0.07164,0.16091,-0.97742,660.44
quat2,-0.17170,0.39185,-0.04987,-0.90249,660.44
quat3,-0.68377,-0.25265,0.33740,-0.59564,660.44
quat4,0.16480,0.69917,-0.64614,0.25788,660.44
quat5,0.00000,-0.13053,0.00000,-0.99144,660.44
quat6,0.00000,-0.13053,0.00000,-0.99144,660.44
quat7,0.00000,-0.13053,0.00000,-0.99144,660.44
quat8,0.00000,-0.13053,0.00000,-0.99144,660.44
quat0,0.64426,0.73968,-0.07302,-0.18018,660.46
quat1,-0.09937,0.07175,0.16523,-0.97861,660.46
quat2,-0.16401,0.39022,-0.04016,-0.90511,660.46
quat3,-0.67285,-0.25808,0.32605,-0.61185,660.46
quat4,0.16143,0.71379,-0.63466,0.24830,660.46
quat5,0.00000,-0.13053,0.00000,-0.99144,660.46
quat6,0.00000,-0.13053,0.00000,-0.99144,660.46
quat7,0.00000,-0.13053,0.00000,-0.99144,660.46
quat8,0.00000,-0.13053,0.00000,-0.99144,660.46
quat0,0.66582,0.72276,-0.06455,-0.17361,660.48
quat1,-0.08284,0.07181,0.16891,-0.97951,660.48
quat2,-0.15428,0.39171,-0.02840,-0.90662,660.48
quat3,-0.66079,-0.26430,0.31259,-0.62912,660.48
quat4,0.15948,0.73021,-0.61978,0.23922,660.48
quat5,0.00000,-0.13053,0.00000,-0.99144,660.48
quat6,0.00000,-0.13053,0.00000,-0.99144,660.48
quat7,0.00000,-0.13053,0.00000,-0.99144,660.48
quat8,0.00000,-0.13053,0.00000,-0.99144,660.48
quat0,0.68811,0.70416,-0.05406,-0.16652,660.5
quat1,-0.06668,0.07226,0.17092,-0.98037,660.5
quat2,-0.14318,0.39989,-0.01656,-0.90516,660.5
quat3,-0.64750,-0.27058,0.29757,-0.64729,660.5
quat4,0.15918,0.74792,-0.60135,0.23163,660.5
quat5,0.00000,-0.13053,0.00000,-0.99144,660.5
quat6,0.00000,-0.13053,0.00000,-0.99144,660.5
quat7,0.00000,-0.13053,0.00000,-0.99144,660.5
quat8,0.00000,-0.13053,0.00000,-0.99144,660.5
quat0,0.71032,0.68469,-0.04122,-0.15793,660.52
quat1,-0.04913,0.07225,0.17060,-0.98146,660.52
quat2,-0.13206,0.41588,-0.00557,-0.89976,660.52
quat3,-0.63223,-0.27765,0.28245,-0.66590,660.52
quat4,0.15922,0.76612,-0.58046,0.22534,660.52
quat5,0.00000,-0.13053,0.00000,-0.99144,660.52
quat6,0.00000,-0.13053,0.00000,-0.99144,660.52
quat7,0.00000,-0.13053,0.00000,-0.99144,660.52
quat8,0.00000,-0.13053,0.00000,-0.99144,660.52
quat0,0.73266,0.66369,-0.02742,-0.14823,660.54
quat1,-0.03145,0.07224,0.16859,-0.98253,660.54
quat2,-0.12185,0.43991,0.00595,-0.88972,660.54
quat3,-0.61519,-0.28614,0.26688,-0.68442,660.54
quat4,0.15692,0.78511,-0.55849,0.21695,660.54
quat5,0.00000,-0.13053,0.00000,-0.99144,660.54
quat6,0.00000,-0.13053,0.00000,-0.99144,660.54
quat7,0.00000,-0.13053,0.00000,-0.99144,660.54
quat8,0.00000,-0.13053,0.00000,-0.99144,660.54
quat0,0.75455,0.64101,-0.01454,-0.13978,660.56
quat1,-0.01409,0.07138,0.16595,-0.98345,660.56
quat2,-0.11181,0.47208,0.01687,-0.87428,660.56
quat3,-0.59678,-0.29495,0.25080,-0.70282,660.56
quat4,0.15149,0.80462,-0.53594,0.20593,660.56
quat5,0.00000,-0.13053,0.00000,-0.99144,660.56
quat6,0.00000,-0.13053,0.00000,-0.99144,660.56
quat7,0.00000,-0.13053,0.00000,-0.99144,660.56
quat8,0.00000,-0.13053,0.00000,-0.99144,660.56
quat0,0.77585,0.61707,-0.00031,-0.13144,660.58
quat1,0.00299,0.06871,0.16368,-0.98411,660.58
quat2,-0.10373,0.50842,0.02698,-0.85441,660.58
quat3,-0.57789,-0.30355,0.23307,-0.72082,660.58
quat4,0.14535,0.82364,-0.51266,0.19408,660.58
quat5,0.00000,-0.13053,0.00000,-0.99144,660.58
quat6,0.00000,-0.13053,0.00000,-0.99144,660.58
quat7,0.00000,-0.13053,0.00000,-0.99144,660.58
quat8,0.00000,-0.13053,0.00000,-0.99144,660.58
quat0,0.79564,0.59296,0.01558,-0.12293,660.6
quat1,0.02014,0.06383,0.16148,-0.98460,660.6
quat2,-0.09674,0.53974,0.03745,-0.83542,660.6
quat3,-0.55790,-0.31223,0.21481,-0.73832,660.6
quat4,0.14028,0.84153,-0.48868,0.18260,660.6
quat5,0.00000,-0.13053,0.00000,-0.99144,660.6
quat6,0.00000,-0.13053,0.00000,-0.99144,660.6
quat7,0.00000,-0.13053,0.00000,-0.99144,660.6
quat8,0.00000,-0.13053,0.00000,-0.99144,660.6
quat0,0.81455,0.56849,0.03455,-0.11017,660.62
quat1,0.03584,0.05643,0.16007,-0.98484,660.62
quat2,-0.09034,0.56207,0.04916,-0.82067,660.62
quat3,-0.53610,-0.32250,0.19701,-0.75484,660.62
quat4,0.13454,0.85833,-0.46473,0.17090,660.62
quat5,0.00000,-0.13053,0.00000,-0.99144,660.62
quat6,0.00000,-0.13053,0.00000,-0.99144,660.62
quat7,0.00000,-0.13053,0.00000,-0.99144,660.62
quat8,0.00000,-0.13053,0.00000,-0.99144,660.62
quat0,0.83252,0.54247,0.05313,-0.09910,660.64
quat1,0.04897,0.04724,0.15922,-0.98490,660.64
quat2,-0.08308,0.57276,0.06170,-0.81316,660.64
quat3,-0.51313,-0.33459,0.17957,-0.76974,660.64
quat4,0.12706,0.87455,-0.44117,0.15620,660.64
quat5,0.00000,-0.13053,0.00000,-0.99144,660.64
quat6,0.00000,-0.13053,0.00000,-0.99144,660.64
quat7,0.00000,-0.13053,0.00000,-0.99144,660.64
quat8,0.00000,-0.13053,0.00000,-0.99144,660.64
quat0,0.84835,0.51702,0.07162,-0.08873,660.66
quat1,0.06186,0.03226,0.15886,-0.98483,660.66
quat2,-0.07358,0.57425,0.07421,-0.81198,660.66
quat3,-0.49031,-0.34668,0.16164,-0.78312,660.66
quat4,0.11951,0.88992,-0.41698,0.14104,660.66
quat5,0.00000,-0.13053,0.00000,-0.99144,660.66
quat6,0.00000,-0.13053,0.00000,-0.99144,660.66
quat7,0.00000,-0.13053,0.00000,-0.99144,660.66
quat8,0.00000,-0.13053,0.00000,-0.99144,660.66
quat0,0.86282,0.49132,0.09147,-0.07595,660.68
quat1,0.07571,0.01032,0.15973,-0.98420,660.68
quat2,-0.06120,0.56844,0.08512,-0.81602,660.68
quat3,-0.46754,-0.35743,0.14255,-0.79582,660.68
quat4,0.11234,0.90418,-0.39183,0.12766,660.68
quat5,0.00000,-0.13053,0.00000,-0.99144,660.68
quat6,0.00000,-0.13053,0.00000,-0.99144,660.68
quat7,0.00000,-0.13053,0.00000,-0.99144,660.68
quat8,0.00000,-0.13053,0.00000,-0.99144,660.68
quat0,0.87688,0.46374,0.10939,-0.06373,660.7
quat1,0.08804,-0.01584,0.16205,-0.98272,660.7
quat2,-0.04728,0.55763,0.09493,-0.82329,660.7
quat3,-0.44453,-0.36808,0.12283,-0.80736,660.7
quat4,0.10490,0.91742,-0.36626,0.11483,660.7
quat5,0.00000,-0.13053,0.00000,-0.99144,660.7
quat6,0.00000,-0.13053,0.00000,-0.99144,660.7
quat7,0.00000,-0.13053,0.00000,-0.99144,660.7
quat8,0.00000,-0.13053,0.00000,-0.99144,660.7
quat0,0.88904,0.43810,0.12136,-0.05429,660.72
quat1,0.10201,-0.04748,0.16395,-0.98003,660.72
quat2,-0.03323,0.54210,0.10360,-0.83324,660.72
quat3,-0.42069,-0.37947,0.10389,-0.81745,660.72
quat4,0.09770,0.92995,-0.33961,0.10159,660.72
quat5,0.00000,-0.13053,0.00000,-0.99144,660.72
quat6,0.00000,-0.13053,0.00000,-0.99144,660.72
quat7,0.00000,-0.13053,0.00000,-0.99144,660.72
quat8,0.00000,-0.13053,0.00000,-0.99144,660.72
quat0,0.90025,0.41163,0.13446,-0.04502,660.74
quat1,0.11675,-0.07595,0.16508,-0.97640,660.74
quat2,-0.01988,0.52586,0.11041,-0.84314,660.74
quat3,-0.39600,-0.39132,0.08495,-0.82634,660.74
quat4,0.09062,0.94144,-0.31288,0.08712,660.74
quat5,0.00000,-0.13053,0.00000,-0.99144,660.74
quat6,0.00000,-0.13053,0.00000,-0.99144,660.74
quat7,0.00000,-0.13053,0.00000,-0.99144,660.74
quat8,0.00000,-0.13053,0.00000,-0.99144,660.74
quat0,0.91120,0.38521,0.14137,-0.03674,660.76
quat1,0.13180,-0.10252,0.16581,-0.97192,660.76
quat2,-0.00768,0.51115,0.11428,-0.85183,660.76
quat3,-0.37110,-0.40248,0.06591,-0.83424,660.76
quat4,0.08338,0.95202,-0.28560,0.07176,660.76
quat5,0.00000,-0.13053,0.00000,-0.99145,660.76
quat6,0.00000,-0.13053,0.00000,-0.99145,660.76
quat7,0.00000,-0.13053,0.00000,-0.99145,660.76
quat8,0.00000,-0.13053,0.00000,-0.99145,660.76
quat0,0.91890,0.36374,0.14953,-0.03102,660.78
quat1,0.14793,-0.12804,0.16610,-0.96651,660.78
quat2,0.00250,0.49764,0.11619,-0.85956,660.78
quat3,-0.34588,-0.41400,0.04826,-0.84062,660.78
quat4,0.07652,0.96155,-0.25758,0.05678,660.78
quat5,0.00000,-0.13053,0.00000,-0.99144,660.78
quat6,0.00000,-0.13053,0.00000,-0.99144,660.78
quat7,0.00000,-0.13053,0.00000,-0.99144,660.78
quat8,0.00000,-0.13053,0.00000,-0.99144,660.78
quat0,0.92561,0.34424,0.15504,-0.02659,660.8
quat1,0.16436,-0.15366,0.16745,-0.95986,660.8
quat2,0.01107,0.48378,0.11758,-0.86718,660.8
quat3,-0.32036,-0.42565,0.03182,-0.84568,660.8
quat4,0.06993,0.96996,-0.22903,0.04293,660.8
quat5,0.00000,-0.13053,0.00000,-0.99144,660.8
quat6,0.00000,-0.13053,0.00000,-0.99144,660.8
quat7,0.00000,-0.13053,0.00000,-0.99144,660.8
quat8,0.00000,-0.13053,0.00000,-0.99144,660.8
quat0,0.93013,0.32797,0.16366,-0.02257,660.82
quat1,0.18184,-0.18073,0.16920,-0.95165,660.82
quat2,0.01873,0.46680,0.11872,-0.87616,660.82
quat3,-0.29492,-0.43883,0.01610,-0.84864,660.82
quat4,0.06349,0.97675,-0.20289,0.02767,660.82
quat5,0.00000,-0.13053,0.00000,-0.99145,660.82
quat6,0.00000,-0.13053,0.00000,-0.99145,660.82
quat7,0.00000,-0.13053,0.00000,-0.99145,660.82
quat8,0.00000,-0.13053,0.00000,-0.99145,660.82
quat0,0.93409,0.31656,0.16363,-0.02203,660.84
quat1,0.20095,-0.20956,0.17325,-0.94111,660.84
quat2,0.02606,0.44608,0.12021,-0.88650,660.84
quat3,-0.26661,-0.45751,0.00163,-0.84829,660.84
quat4,0.05649,0.98206,-0.17988,0.00320,660.84
quat5,0.00000,-0.13053,0.00000,-0.99145,660.84
quat6,0.00000,-0.13053,0.00000,-0.99145,660.84
quat7,0.00000,-0.13053,0.00000,-0.99145,660.84
quat8,0.00000,-0.13053,0.00000,-0.99145,660.84
quat0,0.93443,0.31101,0.17256,-0.01847,660.86
quat1,0.22124,-0.23934,0.17919,-0.92826,660.86
quat2,0.03266,0.42379,0.12210,-0.89690,660.86
quat3,-0.23519,-0.48338,-0.00752,-0.84319,660.86
quat4,0.04891,0.98555,-0.15924,-0.03067,660.86
quat5,0.00000,-0.13053,0.00000,-0.99144,660.86
quat6,0.00000,-0.13053,0.00000,-0.99144,660.86
quat7,0.00000,-0.13053,0.00000,-0.99144,660.86
quat8,0.00000,-0.13053,0.00000,-0.99144,660.86
quat0,0.93383,0.30561,0.18520,-0.01637,660.88
quat1,0.24055,-0.26854,0.18731,-0.91375,660.88
quat2,0.03808,0.40378,0.12543,-0.90542,660.88
quat3,-0.20368,-0.51177,-0.01463,-0.83450,660.88
quat4,0.04025,0.98710,-0.13915,-0.06819,660.88
quat5,0.00000,-0.13053,0.00000,-0.99144,660.88
quat6,0.00000,-0.13053,0.00000,-0.99144,660.88
quat7,0.00000,-0.13053,0.00000,-0.99144,660.88
quat8,0.00000,-0.13053,0.00000,-0.99144,660.88
quat0,0.93108,0.30583,0.19843,-0.01349,660.9
quat1,0.25661,-0.29290,0.19697,-0.89976,660.9
quat2,0.04226,0.38784,0.13088,-0.91141,660.9
quat3,-0.17495,-0.53852,-0.02211,-0.82396,660.9
quat4,0.02859,0.98686,-0.12014,-0.10422,660.9
quat5,0.00000,-0.13053,0.00000,-0.99144,660.9
quat6,0.00000,-0.13053,0.00000,-0.99144,660.9
quat7,0.00000,-0.13053,0.00000,-0.99144,660.9
quat8,0.00000,-0.13053,0.00000,-0.99144,660.9
quat0,0.92665,0.30714,0.21645,-0.01146,660.92
quat1,0.26921,-0.31573,0.20893,-0.88554,660.92
quat2,0.04480,0.37237,0.13863,-0.91658,660.92
quat3,-0.14897,-0.56189,-0.03023,-0.81313,660.92
quat4,0.01349,0.98506,-0.10282,-0.13746,660.92
quat5,0.00000,-0.13053,0.00000,-0.99144,660.92
quat6,0.00000,-0.13053,0.00000,-0.99144,660.92
quat7,0.00000,-0.13053,0.00000,-0.99144,660.92
quat8,0.00000,-0.13053,0.00000,-0.99144,660.92
quat0,0.92097,0.31195,0.23313,-0.01246,660.94
quat1,0.28117,-0.34061,0.22232,-0.86919,660.94
quat2,0.04489,0.35517,0.14754,-0.92199,660.94
quat3,-0.12527,-0.58114,-0.03631,-0.80328,660.94
quat4,-0.00257,0.98209,-0.08761,-0.16682,660.94
quat5,0.00000,-0.13053,0.00000,-0.99144,660.94
quat6,0.00000,-0.13053,0.00000,-0.99144,660.94
quat7,0.00000,-0.13053,0.00000,-0.99144,660.94
quat8,0.00000,-0.13053,0.00000,-0.99144,660.94
quat0,0.91198,0.32214,0.25351,-0.01593,660.96
quat1,0.29340,-0.36560,0.23767,-0.85074,660.96
quat2,0.04137,0.33553,0.15711,-0.92791,660.96
quat3,-0.10323,-0.59975,-0.03942,-0.79252,660.96
quat4,-0.01827,0.97845,-0.07432,-0.19178,660.96
quat5,0.00000,-0.13053,0.00000,-0.99144,660.96
quat6,0.00000,-0.13053,0.00000,-0.99144,660.96
quat7,0.00000,-0.13053,0.00000,-0.99144,660.96
quat8,0.00000,-0.13053,0.00000,-0.99144,660.96
quat0,0.90220,0.33226,0.27418,-0.02167,660.98
quat1,0.30574,-0.38977,0.25588,-0.83013,660.98
quat2,0.03444,0.31366,0.16566,-0.93434,660.98
quat3,-0.08332,-0.61972,-0.03917,-0.77940,660.98
quat4,-0.03357,0.97417,-0.06396,-0.21396,660.98
quat5,0.00000,-0.13053,0.00000,-0.99144,660.98
quat6,0.00000,-0.13053,0.00000,-0.99144,660.98
quat7,0.00000,-0.13053,0.00000,-0.99144,660.98
quat8,0.00000,-0.13053,0.00000,-0.99144,660.98
quat0,0.88916,0.34929,0.29449,-0.02581,661
quat1,0.31618,-0.41112,0.27836,-0.80841,661
quat2,0.02467,0.29004,0.17449,-0.94065,661
quat3,-0.06492,-0.64234,-0.03746,-0.76274,661
quat4,-0.04886,0.96821,-0.05726,-0.23855,661
quat5,0.00000,-0.13053,0.00000,-0.99144,661
quat6,0.00000,-0.13053,0.00000,-0.99144,661
quat7,0.00000,-0.13053,0.00000,-0.99144,661
quat8,0.00000,-0.13053,0.00000,-0.99144,661
quat0,0.87278,0.37569,0.30985,-0.03317,661.02
quat1,0.32214,-0.43046,0.30403,-0.78644,661.02
quat2,0.01330,0.26440,0.18477,-0.94645,661.02
quat3,-0.04829,-0.66603,-0.03327,-0.74362,661.02
quat4,-0.06357,0.96037,-0.05418,-0.26592,661.02
quat5,0.00000,-0.13053,0.00000,-0.99144,661.02
quat6,0.00000,-0.13053,0.00000,-0.99144,661.02
quat7,0.00000,-0.13053,0.00000,-0.99144,661.02
