QUAT,w,x,y,z,timestamp
quat1,0.02994,-0.99585,0.08170,-0.02684,645.9
quat2,0.24973,-0.77808,0.04754,-0.57442,645.9
quat3,0.07007,-0.97699,-0.13463,0.14983,645.9
quat4,0.06141,-0.97390,-0.20294,0.08099,645.9
quat5,0.00000,-0.96593,0.00000,0.25882,645.9
quat6,0.00000,-0.96593,0.00000,0.25882,645.9
quat7,0.00000,-0.96593,0.00000,0.25882,645.9
quat8,0.00000,-0.96593,0.00000,0.25882,645.9
quat0,0.20421,0.03036,-0.97313,-0.10192,645.92
quat1,0.03726,-0.99350,0.08834,-0.06144,645.92
quat2,0.24593,-0.75720,0.04590,-0.60338,645.92
quat3,0.07164,-0.97271,-0.14007,0.17054,645.92
quat4,0.06355,-0.97223,-0.19747,0.10835,645.92
quat5,0.00000,-0.96593,0.00000,0.25882,645.92
quat6,0.00000,-0.96593,0.00000,0.25882,645.92
quat7,0.00000,-0.96593,0.00000,0.25882,645.92
quat8,0.00000,-0.96593,0.00000,0.25882,645.92
quat0,0.20555,0.03389,-0.97481,-0.07969,645.94
quat1,0.04464,-0.98987,0.09539,-0.09524,645.94
quat2,0.23786,-0.73694,0.04450,-0.63116,645.94
quat3,0.07150,-0.96773,-0.14487,0.19342,645.94
quat4,0.06522,-0.96967,-0.19016,0.13899,645.94
quat5,0.00000,-0.96593,0.00000,0.25882,645.94
quat6,0.00000,-0.96593,0.00000,0.25882,645.94
quat7,0.00000,-0.96593,0.00000,0.25882,645.94
quat8,0.00000,-0.96593,0.00000,0.25882,645.94
quat0,0.20875,0.03808,-0.97567,-0.05520,645.96
quat1,0.05103,-0.98501,0.10007,-0.13092,645.96
quat2,0.22776,-0.71765,0.04292,-0.65671,645.96
quat3,0.07190,-0.96196,-0.14884,0.21749,645.96
quat4,0.06707,-0.96628,-0.18203,0.16931,645.96
quat5,0.00000,-0.96593,0.00000,0.25882,645.96
quat6,0.00000,-0.96593,0.00000,0.25882,645.96
quat7,0.00000,-0.96593,0.00000,0.25882,645.96
quat8,0.00000,-0.96593,0.00000,0.25882,645.96
quat0,0.21598,0.04051,-0.97500,-0.03298,645.98
quat1,0.05420,-0.97920,0.10239,-0.16655,645.98
quat2,0.21520,-0.69838,0.04231,-0.68130,645.98
quat3,0.07081,-0.95537,-0.15236,0.24300,645.98
quat4,0.06851,-0.96252,-0.17277,0.19750,645.98
quat5,0.00000,-0.96593,0.00000,0.25882,645.98
quat6,0.00000,-0.96593,0.00000,0.25882,645.98
quat7,0.00000,-0.96593,0.00000,0.25882,645.98
quat8,0.00000,-0.96593,0.00000,0.25882,645.98
quat0,0.21775,0.04402,-0.97500,-0.00399,646
quat1,0.05483,-0.97293,0.10167,-0.20014,646
quat2,0.20205,-0.67734,0.04232,-0.70611,646
quat3,0.06895,-0.94793,-0.15474,0.26967,646
quat4,0.06982,-0.95805,-0.16245,0.22557,646
quat5,0.00000,-0.96593,0.00000,0.25882,646
quat6,0.00000,-0.96593,0.00000,0.25882,646
quat7,0.00000,-0.96593,0.00000,0.25882,646
quat8,0.00000,-0.96593,0.00000,0.25882,646
quat0,0.22130,0.05005,-0.97338,0.03241,646.02
quat1,0.05126,-0.96656,0.10113,-0.23004,646.02
quat2,0.18849,-0.65381,0.04238,-0.73158,646.02
quat3,0.06395,-0.94017,-0.15577,0.29617,646.02
quat4,0.07023,-0.95268,-0.15110,0.25422,646.02
quat5,0.00000,-0.96593,0.00000,0.25882,646.02
quat6,0.00000,-0.96593,0.00000,0.25882,646.02
quat7,0.00000,-0.96593,0.00000,0.25882,646.02
quat8,0.00000,-0.96593,0.00000,0.25882,646.02
quat0,0.22992,0.05544,-0.96933,0.06683,646.04
quat1,0.04705,-0.96013,0.09880,-0.25726,646.04
quat2,0.17487,-0.62930,0.04262,-0.75603,646.04
quat3,0.05676,-0.93224,-0.15594,0.32154,646.04
quat4,0.06937,-0.94681,-0.13935,0.28163,646.04
quat5,0.00000,-0.96593,0.00000,0.25882,646.04
quat6,0.00000,-0.96593,0.00000,0.25882,646.04
quat7,0.00000,-0.96593,0.00000,0.25882,646.04
quat8,0.00000,-0.96593,0.00000,0.25882,646.04
quat0,0.23215,0.05906,-0.96514,0.10543,646.06
quat1,0.04304,-0.95422,0.09909,-0.27892,646.06
quat2,0.16158,-0.60563,0.04243,-0.77801,646.06
quat3,0.04768,-0.92388,-0.15708,0.34567,646.06
quat4,0.06792,-0.94047,-0.12760,0.30760,646.06
quat5,0.00000,-0.96593,0.00000,0.25882,646.06
quat6,0.00000,-0.96593,0.00000,0.25882,646.06
quat7,0.00000,-0.96593,0.00000,0.25882,646.06
quat8,0.00000,-0.96593,0.00000,0.25882,646.06
quat0,0.23555,0.06367,-0.95931,0.14209,646.08
quat1,0.03747,-0.94876,0.10393,-0.29606,646.08
quat2,0.14991,-0.58450,0.04127,-0.79635,646.08
quat3,0.03711,-0.91581,-0.15892,0.36696,646.08
quat4,0.06596,-0.93422,-0.11651,0.33062,646.08
quat5,0.00000,-0.96593,0.00000,0.25882,646.08
quat6,0.00000,-0.96593,0.00000,0.25882,646.08
quat7,0.00000,-0.96593,0.00000,0.25882,646.08
quat8,0.00000,-0.96593,0.00000,0.25882,646.08
quat0,0.23471,0.06909,-0.95238,0.18197,646.1
quat1,0.02987,-0.94298,0.11188,-0.31206,646.1
quat2,0.13999,-0.56594,0.04027,-0.81148,646.1
quat3,0.02494,-0.90784,-0.16118,0.38630,646.1
quat4,0.06240,-0.92844,-0.10613,0.35049,646.1
quat5,0.00000,-0.96593,0.00000,0.25882,646.1
quat6,0.00000,-0.96593,0.00000,0.25882,646.1
quat7,0.00000,-0.96593,0.00000,0.25882,646.1
quat8,0.00000,-0.96593,0.00000,0.25882,646.1
quat0,0.23106,0.07505,-0.94424,0.22223,646.12
quat1,0.02050,-0.93695,0.11912,-0.32790,646.12
quat2,0.13091,-0.54872,0.03825,-0.82480,646.12
quat3,0.01218,-0.90037,-0.16157,0.40384,646.12
quat4,0.05961,-0.92387,-0.09716,0.36534,646.12
quat5,0.00000,-0.96593,0.00000,0.25882,646.12
quat6,0.00000,-0.96593,0.00000,0.25882,646.12
quat7,0.00000,-0.96593,0.00000,0.25882,646.12
quat8,0.00000,-0.96593,0.00000,0.25882,646.12
quat0,0.23715,0.07706,-0.93034,0.26887,646.14
quat1,0.00880,-0.93037,0.12421,-0.34483,646.14
quat2,0.12192,-0.53602,0.03549,-0.83460,646.14
quat3,-0.00175,-0.89253,-0.16079,0.42135,646.14
quat4,0.05748,-0.92220,-0.08857,0.37203,646.14
quat5,0.00000,-0.96593,0.00000,0.25882,646.14
quat6,0.00000,-0.96593,0.00000,0.25882,646.14
quat7,0.00000,-0.96593,0.00000,0.25882,646.14
quat8,0.00000,-0.96593,0.00000,0.25882,646.14
quat0,0.23600,0.08152,-0.91692,0.31131,646.16
quat1,-0.00481,-0.92301,0.12629,-0.36343,646.16
quat2,0.11387,-0.53227,0.03092,-0.83831,646.16
quat3,-0.01604,-0.88477,-0.15815,0.43809,646.16
quat4,0.05550,-0.92225,-0.08054,0.37401,646.16
quat5,0.00000,-0.96593,0.00000,0.25882,646.16
quat6,0.00000,-0.96593,0.00000,0.25882,646.16
quat7,0.00000,-0.96593,0.00000,0.25882,646.16
quat8,0.00000,-0.96593,0.00000,0.25882,646.16
quat0,0.23436,0.08733,-0.90088,0.35476,646.18
quat1,-0.02206,-0.91339,0.12660,-0.38627,646.18
quat2,0.10670,-0.53574,0.02525,-0.83724,646.18
quat3,-0.03109,-0.87713,-0.15325,0.45409,646.18
quat4,0.05289,-0.92366,-0.07279,0.37249,646.18
quat5,0.00000,-0.96593,0.00000,0.25882,646.18
quat6,0.00000,-0.96593,0.00000,0.25882,646.18
quat7,0.00000,-0.96593,0.00000,0.25882,646.18
quat8,0.00000,-0.96593,0.00000,0.25882,646.18
quat0,0.22438,0.09658,-0.88715,0.39153,646.2
quat1,-0.04074,-0.90179,0.12561,-0.41151,646.2
quat2,0.09926,-0.53837,0.02152,-0.83656,646.2
quat3,-0.04527,-0.86985,-0.14810,0.46838,646.2
quat4,0.04991,-0.92587,-0.06384,0.36904,646.2
quat5,0.00000,-0.96593,0.00000,0.25882,646.2
quat6,0.00000,-0.96593,0.00000,0.25882,646.2
quat7,0.00000,-0.96593,0.00000,0.25882,646.2
quat8,0.00000,-0.96593,0.00000,0.25882,646.2
quat0,0.21223,0.10735,-0.86088,0.44980,646.22
quat1,-0.06066,-0.89172,0.12309,-0.43127,646.22
quat2,0.08954,-0.53987,0.01893,-0.83676,646.22
quat3,-0.05876,-0.86303,-0.14463,0.48042,646.22
quat4,0.04433,-0.92568,-0.05514,0.37163,646.22
quat5,0.00000,-0.96593,0.00000,0.25882,646.22
quat6,0.00000,-0.96593,0.00000,0.25882,646.22
quat7,0.00000,-0.96593,0.00000,0.25882,646.22
quat8,0.00000,-0.96593,0.00000,0.25882,646.22
quat0,0.19876,0.12646,-0.83066,0.50448,646.24
quat1,-0.08198,-0.88262,0.11737,-0.44776,646.24
quat2,0.07874,-0.54326,0.01329,-0.83576,646.24
quat3,-0.07209,-0.85689,-0.14165,0.49038,646.24
quat4,0.03602,-0.92096,-0.04473,0.38541,646.24
quat5,0.00000,-0.96593,0.00000,0.25882,646.24
quat6,0.00000,-0.96593,0.00000,0.25882,646.24
quat7,0.00000,-0.96593,0.00000,0.25882,646.24
quat8,0.00000,-0.96593,0.00000,0.25882,646.24
quat0,0.18816,0.13136,-0.82587,0.51505,646.26
quat1,-0.10562,-0.87519,0.10994,-0.45913,646.26
quat2,0.06639,-0.54399,0.00789,-0.83642,646.26
quat3,-0.08897,-0.85112,-0.13985,0.49812,646.26
quat4,0.02685,-0.91376,-0.03201,0.40410,646.26
quat5,0.00000,-0.96593,0.00000,0.25882,646.26
quat6,0.00000,-0.96593,0.00000,0.25882,646.26
quat7,0.00000,-0.96593,0.00000,0.25882,646.26
quat8,0.00000,-0.96593,0.00000,0.25882,646.26
quat0,0.18542,0.13221,-0.80867,0.54240,646.28
quat1,-0.13067,-0.87117,0.10850,-0.46066,646.28
quat2,0.05413,-0.54132,0.00304,-0.83907,646.28
quat3,-0.10917,-0.84472,-0.13986,0.50495,646.28
quat4,0.02005,-0.90696,-0.01905,0.42031,646.28
quat5,0.00000,-0.96593,0.00000,0.25882,646.28
quat6,0.00000,-0.96593,0.00000,0.25882,646.28
quat7,0.00000,-0.96593,0.00000,0.25882,646.28
quat8,0.00000,-0.96593,0.00000,0.25882,646.28
quat0,0.17280,0.14140,-0.77193,0.59520,646.3
quat1,-0.15629,-0.86925,0.10942,-0.45607,646.3
quat2,0.04315,-0.53804,-0.00121,-0.84181,646.3
quat3,-0.13173,-0.83597,-0.14236,0.51336,646.3
quat4,0.01688,-0.90166,-0.00740,0.43206,646.3
quat5,0.00000,-0.96593,0.00000,0.25882,646.3
quat6,0.00000,-0.96593,0.00000,0.25882,646.3
quat7,0.00000,-0.96593,0.00000,0.25882,646.3
quat8,0.00000,-0.96593,0.00000,0.25882,646.3
quat0,0.16965,0.15093,-0.75876,0.61051,646.32
quat1,-0.18226,-0.86649,0.10812,-0.45199,646.32
quat2,0.03311,-0.53613,-0.00494,-0.84347,646.32
quat3,-0.15420,-0.82707,-0.14517,0.52068,646.32
quat4,0.01363,-0.89930,0.00335,0.43711,646.32
quat5,0.00000,-0.96593,0.00000,0.25882,646.32
quat6,0.00000,-0.96593,0.00000,0.25882,646.32
quat7,0.00000,-0.96593,0.00000,0.25882,646.32
quat8,0.00000,-0.96593,0.00000,0.25882,646.32
quat0,0.16941,0.15082,-0.73369,0.64051,646.34
quat1,-0.20913,-0.86248,0.10496,-0.44875,646.34
quat2,0.02458,-0.53679,-0.01027,-0.84330,646.34
quat3,-0.17462,-0.82049,-0.14693,0.52413,646.34
quat4,0.01122,-0.90172,0.01123,0.43204,646.34
quat5,0.00000,-0.96593,0.00000,0.25882,646.34
quat6,0.00000,-0.96593,0.00000,0.25882,646.34
quat7,0.00000,-0.96593,0.00000,0.25882,646.34
quat8,0.00000,-0.96593,0.00000,0.25882,646.34
quat0,0.15383,0.16387,-0.72124,0.65520,646.36
quat1,-0.23466,-0.85769,0.10367,-0.44560,646.36
quat2,0.01576,-0.53863,-0.01754,-0.84221,646.36
quat3,-0.19406,-0.81665,-0.14540,0.52372,646.36
quat4,0.00983,-0.90773,0.01578,0.41914,646.36
quat5,0.00000,-0.96593,0.00000,0.25882,646.36
quat6,0.00000,-0.96593,0.00000,0.25882,646.36
quat7,0.00000,-0.96593,0.00000,0.25882,646.36
quat8,0.00000,-0.96593,0.00000,0.25882,646.36
quat0,0.15299,0.17092,-0.69748,0.67890,646.38
quat1,-0.25564,-0.85288,0.10165,-0.44374,646.38
quat2,0.00828,-0.53873,-0.02365,-0.84211,646.38
quat3,-0.21263,-0.81545,-0.14317,0.51898,646.38
quat4,0.00908,-0.91591,0.01852,0.40085,646.38
quat5,0.00000,-0.96593,0.00000,0.25882,646.38
quat6,0.00000,-0.96593,0.00000,0.25882,646.38
quat7,0.00000,-0.96593,0.00000,0.25882,646.38
quat8,0.00000,-0.96593,0.00000,0.25882,646.38
quat0,0.14759,0.17549,-0.68223,0.69425,646.4
quat1,-0.27166,-0.84785,0.10133,-0.44393,646.4
quat2,0.00154,-0.53642,-0.02877,-0.84346,646.4
quat3,-0.23158,-0.81564,-0.14100,0.51111,646.4
quat4,0.00883,-0.92572,0.02050,0.37754,646.4
quat5,0.00000,-0.96593,0.00000,0.25882,646.4
quat6,0.00000,-0.96593,0.00000,0.25882,646.4
quat7,0.00000,-0.96593,0.00000,0.25882,646.4
quat8,0.00000,-0.96593,0.00000,0.25882,646.4
quat0,0.14413,0.18133,-0.66865,0.70658,646.42
quat1,-0.28439,-0.84401,0.10212,-0.44311,646.42
quat2,-0.00502,-0.53178,-0.03258,-0.84624,646.42
quat3,-0.24844,-0.81596,-0.13921,0.50309,646.42
quat4,0.00833,-0.93540,0.02327,0.35272,646.42
quat5,0.00000,-0.96593,0.00000,0.25882,646.42
quat6,0.00000,-0.96593,0.00000,0.25882,646.42
quat7,0.00000,-0.96593,0.00000,0.25882,646.42
quat8,0.00000,-0.96593,0.00000,0.25882,646.42
quat0,0.13969,0.19098,-0.66064,0.71244,646.44
quat1,-0.29444,-0.83946,0.10596,-0.44428,646.44
quat2,-0.01105,-0.52660,-0.03504,-0.84932,646.44
quat3,-0.26172,-0.81418,-0.13921,0.49924,646.44
quat4,0.00980,-0.94450,0.02507,0.32742,646.44
quat5,0.00000,-0.96593,0.00000,0.25882,646.44
quat6,0.00000,-0.96593,0.00000,0.25882,646.44
quat7,0.00000,-0.96593,0.00000,0.25882,646.44
quat8,0.00000,-0.96593,0.00000,0.25882,646.44
quat0,0.13894,0.19397,-0.65487,0.71709,646.46
quat1,-0.30239,-0.83414,0.10769,-0.44853,646.46
quat2,-0.01503,-0.52448,-0.03617,-0.85052,646.46
quat3,-0.27201,-0.81135,-0.14143,0.49771,646.46
quat4,0.01218,-0.95143,0.02778,0.30636,646.46
quat5,0.00000,-0.96593,0.00000,0.25882,646.46
quat6,0.00000,-0.96593,0.00000,0.25882,646.46
quat7,0.00000,-0.96593,0.00000,0.25882,646.46
quat8,0.00000,-0.96593,0.00000,0.25882,646.46
quat0,0.13801,0.19523,-0.65375,0.71795,646.48
quat1,-0.30824,-0.82847,0.10863,-0.45478,646.48
quat2,-0.01783,-0.52825,-0.03640,-0.84812,646.48
quat3,-0.27928,-0.80798,-0.14493,0.49816,646.48
quat4,0.01404,-0.95476,0.03146,0.29539,646.48
quat5,0.00000,-0.96593,0.00000,0.25882,646.48
quat6,0.00000,-0.96593,0.00000,0.25882,646.48
quat7,0.00000,-0.96593,0.00000,0.25882,646.48
quat8,0.00000,-0.96593,0.00000,0.25882,646.48
quat0,0.13970,0.19856,-0.65454,0.71599,646.5
quat1,-0.31206,-0.82503,0.10965,-0.45818,646.5
quat2,-0.02034,-0.53475,-0.03600,-0.84400,646.5
quat3,-0.28289,-0.80462,-0.15124,0.49970,646.5
quat4,0.01284,-0.95585,0.03400,0.29162,646.5
quat5,0.00000,-0.96593,0.00000,0.25882,646.5
quat6,0.00000,-0.96593,0.00000,0.25882,646.5
quat7,0.00000,-0.96593,0.00000,0.25882,646.5
quat8,0.00000,-0.96593,0.00000,0.25882,646.5
quat0,0.14452,0.19296,-0.66040,0.71117,646.52
quat1,-0.31434,-0.82326,0.10963,-0.45979,646.52
quat2,-0.02316,-0.53917,-0.03442,-0.84117,646.52
quat3,-0.28346,-0.80253,-0.15649,0.50111,646.52
quat4,0.00925,-0.95605,0.03558,0.29090,646.52
quat5,0.00000,-0.96593,0.00000,0.25882,646.52
quat6,0.00000,-0.96593,0.00000,0.25882,646.52
quat7,0.00000,-0.96593,0.00000,0.25882,646.52
quat8,0.00000,-0.96593,0.00000,0.25882,646.52
quat0,0.14810,0.18496,-0.67209,0.70154,646.54
quat1,-0.31591,-0.82251,0.10870,-0.46028,646.54
quat2,-0.02577,-0.54195,-0.03149,-0.83942,646.54
quat3,-0.28197,-0.80163,-0.16079,0.50203,646.54
quat4,0.00471,-0.95515,0.03590,0.29390,646.54
quat5,0.00000,-0.96593,0.00000,0.25882,646.54
quat6,0.00000,-0.96593,0.00000,0.25882,646.54
quat7,0.00000,-0.96593,0.00000,0.25882,646.54
quat8,0.00000,-0.96593,0.00000,0.25882,646.54
quat0,0.15571,0.17603,-0.68754,0.68706,646.56
quat1,-0.31642,-0.82069,0.10853,-0.46321,646.56
quat2,-0.02752,-0.54471,-0.02703,-0.83773,646.56
quat3,-0.27848,-0.80092,-0.16504,0.50372,646.56
quat4,0.00025,-0.95301,0.03537,0.30086,646.56
quat5,0.00000,-0.96593,0.00000,0.25882,646.56
quat6,0.00000,-0.96593,0.00000,0.25882,646.56
quat7,0.00000,-0.96593,0.00000,0.25882,646.56
quat8,0.00000,-0.96593,0.00000,0.25882,646.56
quat0,0.16498,0.16464,-0.70792,0.66672,646.58
quat1,-0.31398,-0.81808,0.11137,-0.46878,646.58
quat2,-0.02716,-0.54634,-0.02143,-0.83685,646.58
quat3,-0.27173,-0.79987,-0.17098,0.50708,646.58
quat4,-0.00321,-0.94961,0.03453,0.31150,646.58
quat5,0.00000,-0.96593,0.00000,0.25882,646.58
quat6,0.00000,-0.96593,0.00000,0.25882,646.58
quat7,0.00000,-0.96593,0.00000,0.25882,646.58
quat8,0.00000,-0.96593,0.00000,0.25882,646.58
quat0,0.17607,0.15413,-0.72869,0.64363,646.6
quat1,-0.30760,-0.81700,0.11648,-0.47363,646.6
quat2,-0.02434,-0.54636,-0.01534,-0.83706,646.6
quat3,-0.26134,-0.79856,-0.17992,0.51149,646.6
quat4,-0.00803,-0.94563,0.03392,0.32339,646.6
quat5,0.00000,-0.96593,0.00000,0.25882,646.6
quat6,0.00000,-0.96593,0.00000,0.25882,646.6
quat7,0.00000,-0.96593,0.00000,0.25882,646.6
quat8,0.00000,-0.96593,0.00000,0.25882,646.6
quat0,0.18413,0.14412,-0.75216,0.61610,646.62
quat1,-0.29783,-0.81929,0.12035,-0.47495,646.62
quat2,-0.01833,-0.54594,-0.01299,-0.83752,646.62
quat3,-0.24760,-0.79914,-0.18957,0.51393,646.62
quat4,-0.01224,-0.94112,0.03352,0.33619,646.62
quat5,0.00000,-0.96593,0.00000,0.25882,646.62
quat6,0.00000,-0.96593,0.00000,0.25882,646.62
quat7,0.00000,-0.96593,0.00000,0.25882,646.62
quat8,0.00000,-0.96593,0.00000,0.25882,646.62
quat0,0.19333,0.13596,-0.77312,0.58858,646.64
quat1,-0.28429,-0.82209,0.13213,-0.47528,646.64
quat2,-0.01292,-0.54748,-0.01288,-0.83662,646.64
quat3,-0.23256,-0.80110,-0.19672,0.51523,646.64
quat4,-0.01484,-0.93645,0.03412,0.34882,646.64
quat5,0.00000,-0.96593,0.00000,0.25882,646.64
quat6,0.00000,-0.96593,0.00000,0.25882,646.64
quat7,0.00000,-0.96593,0.00000,0.25882,646.64
quat8,0.00000,-0.96593,0.00000,0.25882,646.64
quat0,0.20506,0.12942,-0.79534,0.55555,646.66
quat1,-0.26955,-0.82733,0.15024,-0.46935,646.66
quat2,-0.00938,-0.55088,-0.01204,-0.83444,646.66
quat3,-0.21762,-0.80453,-0.20191,0.51440,646.66
quat4,-0.01639,-0.93194,0.03711,0.36033,646.66
quat5,0.00000,-0.96593,0.00000,0.25882,646.66
quat6,0.00000,-0.96593,0.00000,0.25882,646.66
quat7,0.00000,-0.96593,0.00000,0.25882,646.66
quat8,0.00000,-0.96593,0.00000,0.25882,646.66
quat0,0.21581,0.12179,-0.81628,0.52180,646.68
quat1,-0.25228,-0.83583,0.16866,-0.45750,646.68
quat2,-0.00589,-0.55450,-0.01221,-0.83207,646.68
quat3,-0.20409,-0.81033,-0.20782,0.50845,646.68
quat4,-0.01802,-0.92881,0.04127,0.36782,646.68
quat5,0.00000,-0.96593,0.00000,0.25882,646.68
quat6,0.00000,-0.96593,0.00000,0.25882,646.68
quat7,0.00000,-0.96593,0.00000,0.25882,646.68
quat8,0.00000,-0.96593,0.00000,0.25882,646.68
quat0,0.21848,0.11623,-0.84015,0.48261,646.7
quat1,-0.23341,-0.84443,0.18348,-0.44587,646.7
quat2,-0.00404,-0.55864,-0.01029,-0.82934,646.7
quat3,-0.19133,-0.81824,-0.21325,0.49840,646.7
quat4,-0.01997,-0.92665,0.04400,0.37280,646.7
quat5,0.00000,-0.96593,0.00000,0.25882,646.7
quat6,0.00000,-0.96593,0.00000,0.25882,646.7
quat7,0.00000,-0.96593,0.00000,0.25882,646.7
quat8,0.00000,-0.96593,0.00000,0.25882,646.7
quat0,0.21917,0.10933,-0.86125,0.44527,646.72
quat1,-0.21485,-0.85200,0.19551,-0.43556,646.72
quat2,-0.00501,-0.56367,-0.00669,-0.82596,646.72
quat3,-0.17982,-0.82576,-0.21643,0.48882,646.72
quat4,-0.02236,-0.92369,0.04513,0.37981,646.72
quat5,0.00000,-0.96593,0.00000,0.25882,646.72
quat6,0.00000,-0.96593,0.00000,0.25882,646.72
quat7,0.00000,-0.96593,0.00000,0.25882,646.72
quat8,0.00000,-0.96593,0.00000,0.25882,646.72
quat0,0.21711,0.10223,-0.88290,0.40360,646.74
quat1,-0.19857,-0.85983,0.20512,-0.42331,646.74
quat2,-0.00698,-0.56653,-0.00271,-0.82401,646.74
quat3,-0.17030,-0.83173,-0.21677,0.48191,646.74
quat4,-0.02506,-0.92033,0.04447,0.38780,646.74
quat5,0.00000,-0.96593,0.00000,0.25882,646.74
quat6,0.00000,-0.96593,0.00000,0.25882,646.74
quat7,0.00000,-0.96593,0.00000,0.25882,646.74
quat8,0.00000,-0.96593,0.00000,0.25882,646.74
quat0,0.21502,0.09385,-0.90193,0.36260,646.76
quat1,-0.18456,-0.86771,0.21293,-0.40949,646.76
quat2,-0.00776,-0.56892,0.00135,-0.82235,646.76
quat3,-0.16265,-0.83651,-0.21608,0.47656,646.76
quat4,-0.02765,-0.91798,0.04185,0.39344,646.76
quat5,0.00000,-0.96593,0.00000,0.25882,646.76
quat6,0.00000,-0.96593,0.00000,0.25882,646.76
quat7,0.00000,-0.96593,0.00000,0.25882,646.76
quat8,0.00000,-0.96593,0.00000,0.25882,646.76
quat0,0.21546,0.08535,-0.91831,0.32093,646.78
quat1,-0.17337,-0.87501,0.22036,-0.39464,646.78
quat2,-0.00638,-0.57173,0.00541,-0.82040,646.78
quat3,-0.15671,-0.84100,-0.21554,0.47085,646.78
quat4,-0.02899,-0.91797,0.03681,0.39388,646.78
quat5,0.00000,-0.96593,0.00000,0.25882,646.78
quat6,0.00000,-0.96593,0.00000,0.25882,646.78
quat7,0.00000,-0.96593,0.00000,0.25882,646.78
quat8,0.00000,-0.96593,0.00000,0.25882,646.78
quat0,0.21275,0.07917,-0.93242,0.28119,646.8
quat1,-0.16676,-0.88200,0.22509,-0.37896,646.8
quat2,-0.00303,-0.57589,0.00876,-0.81748,646.8
quat3,-0.15011,-0.84657,-0.21860,0.46151,646.8
quat4,-0.02813,-0.92032,0.02875,0.38909,646.8
quat5,0.00000,-0.96593,0.00000,0.25882,646.8
quat6,0.00000,-0.96593,0.00000,0.25882,646.8
quat7,0.00000,-0.96593,0.00000,0.25882,646.8
quat8,0.00000,-0.96593,0.00000,0.25882,646.8
quat0,0.21219,0.07069,-0.94615,0.23404,646.82
quat1,-0.16032,-0.88944,0.23000,-0.36097,646.82
quat2,0.00130,-0.58180,0.01128,-0.81325,646.82
quat3,-0.14142,-0.85402,-0.22515,0.44715,646.82
quat4,-0.02513,-0.92489,0.01954,0.37890,646.82
quat5,0.00000,-0.96593,0.00000,0.25882,646.82
quat6,0.00000,-0.96593,0.00000,0.25882,646.82
quat7,0.00000,-0.96593,0.00000,0.25882,646.82
quat8,0.00000,-0.96593,0.00000,0.25882,646.82
quat0,0.21163,0.06285,-0.95499,0.19811,646.84
quat1,-0.15174,-0.89760,0.23540,-0.34042,646.84
quat2,0.00620,-0.58871,0.01598,-0.80817,646.84
quat3,-0.12932,-0.86463,-0.23392,0.42541,646.84
quat4,-0.02268,-0.93116,0.00947,0.36378,646.84
quat5,0.00000,-0.96593,0.00000,0.25882,646.84
quat6,0.00000,-0.96593,0.00000,0.25882,646.84
quat7,0.00000,-0.96593,0.00000,0.25882,646.84
quat8,0.00000,-0.96593,0.00000,0.25882,646.84
quat0,0.20456,0.05974,-0.96237,0.16858,646.86
quat1,-0.13970,-0.90728,0.23764,-0.31759,646.86
quat2,0.01278,-0.60037,0.02252,-0.79930,646.86
quat3,-0.11369,-0.87866,-0.24140,0.39592,646.86
quat4,-0.02077,-0.93784,-0.00167,0.34645,646.86
quat5,0.00000,-0.96593,0.00000,0.25882,646.86
quat6,0.00000,-0.96593,0.00000,0.25882,646.86
quat7,0.00000,-0.96593,0.00000,0.25882,646.86
quat8,0.00000,-0.96593,0.00000,0.25882,646.86
quat0,0.20304,0.05072,-0.96942,0.12813,646.88
quat1,-0.12595,-0.91779,0.23797,-0.29183,646.88
quat2,0.02146,-0.62129,0.03025,-0.78271,646.88
quat3,-0.09649,-0.89380,-0.24610,0.36228,646.88
quat4,-0.02004,-0.94367,-0.01383,0.33000,646.88
quat5,0.00000,-0.96593,0.00000,0.25882,646.88
quat6,0.00000,-0.96593,0.00000,0.25882,646.88
quat7,0.00000,-0.96593,0.00000,0.25882,646.88
quat8,0.00000,-0.96593,0.00000,0.25882,646.88
quat0,0.19600,0.04558,-0.97542,0.08975,646.9
quat1,-0.11133,-0.92859,0.23773,-0.26230,646.9
quat2,0.03148,-0.65021,0.03830,-0.75813,646.9
quat3,-0.07729,-0.90766,-0.24704,0.33038,646.9
quat4,-0.02012,-0.94870,-0.02746,0.31433,646.9
quat5,0.00000,-0.96593,0.00000,0.25882,646.9
quat6,0.00000,-0.96593,0.00000,0.25882,646.9
quat7,0.00000,-0.96593,0.00000,0.25882,646.9
quat8,0.00000,-0.96593,0.00000,0.25882,646.9
quat0,0.19946,0.03533,-0.97784,0.05285,646.92
quat1,-0.09678,-0.93903,0.23714,-0.22940,646.92
quat2,0.04325,-0.68687,0.04640,-0.72401,646.92
quat3,-0.05880,-0.91892,-0.24508,0.30342,646.92
quat4,-0.02097,-0.95333,-0.04244,0.29818,646.92
quat5,0.00000,-0.96593,0.00000,0.25882,646.92
quat6,0.00000,-0.96593,0.00000,0.25882,646.92
quat7,0.00000,-0.96593,0.00000,0.25882,646.92
quat8,0.00000,-0.96593,0.00000,0.25882,646.92
quat0,0.20083,0.02979,-0.97895,0.02107,646.94
quat1,-0.08258,-0.94909,0.23383,-0.19426,646.94
quat2,0.05613,-0.72479,0.05473,-0.68450,646.94
quat3,-0.04168,-0.92822,-0.24083,0.28050,646.94
