QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,264.66
quat0,-0.99567,0.06655,-0.01051,0.06399,264.68
quat1,-0.59056,0.32738,0.21721,0.70490,264.68
quat2,-0.65643,0.28290,0.11732,0.68943,264.68
quat3,-0.38557,0.17385,-0.47444,-0.77202,264.68
quat4,-0.54274,-0.07559,-0.42741,-0.71906,264.68
quat5,0.00000,0.00000,0.00000,-1.00000,264.68
quat6,0.00000,0.00000,0.00000,-1.00000,264.68
quat7,0.00000,0.00000,0.00000,-1.00000,264.68
quat8,0.00000,0.00000,0.00000,-1.00000,264.68
quat0,-0.99574,0.06561,-0.01049,0.06389,264.7
quat1,-0.58810,0.32994,0.22032,0.70479,264.7
quat2,-0.65181,0.31403,0.15691,0.67224,264.7
quat3,-0.38370,0.17500,-0.47370,-0.77315,264.7
quat4,-0.52277,-0.04404,-0.45072,-0.72224,264.7
quat5,0.00000,0.00000,0.00000,-1.00000,264.7
quat6,0.00000,0.00000,0.00000,-1.00000,264.7
quat7,0.00000,0.00000,0.00000,-1.00000,264.7
quat8,0.00000,0.00000,0.00000,-1.00000,264.7
quat0,-0.99573,0.06588,-0.01162,0.06355,264.72
quat1,-0.58488,0.33397,0.22401,0.70441,264.72
quat2,-0.64495,0.35341,0.20657,0.64535,264.72
quat3,-0.38093,0.17561,-0.47313,-0.77473,264.72
quat4,-0.49205,0.00380,-0.48761,-0.72119,264.72
quat5,0.00000,0.00000,0.00000,-1.00000,264.72
quat6,0.00000,0.00000,0.00000,-1.00000,264.72
quat7,0.00000,0.00000,0.00000,-1.00000,264.72
quat8,0.00000,0.00000,0.00000,-1.00000,264.72
quat0,-0.99572,0.06626,-0.01059,0.06359,264.74
quat1,-0.58147,0.33878,0.22809,0.70363,264.74
quat2,-0.63403,0.39659,0.26256,0.60974,264.74
quat3,-0.37692,0.17795,-0.47314,-0.77615,264.74
quat4,-0.44895,0.06855,-0.53673,-0.71110,264.74
quat5,0.00000,0.00000,0.00000,-1.00000,264.74
quat6,0.00000,0.00000,0.00000,-1.00000,264.74
quat7,0.00000,0.00000,0.00000,-1.00000,264.74
quat8,0.00000,0.00000,0.00000,-1.00000,264.74
quat0,-0.99584,0.06490,-0.01003,0.06322,264.76
quat1,-0.57833,0.34342,0.23279,0.70243,264.76
quat2,-0.61919,0.43691,0.31729,0.57013,264.76
quat3,-0.37087,0.18249,-0.47446,-0.77720,264.76
quat4,-0.39696,0.14184,-0.58875,-0.68969,264.76
quat5,0.00000,0.00000,0.00000,-1.00000,264.76
quat6,0.00000,0.00000,0.00000,-1.00000,264.76
quat7,0.00000,0.00000,0.00000,-1.00000,264.76
quat8,0.00000,0.00000,0.00000,-1.00000,264.76
quat0,-0.99569,0.06688,-0.00926,0.06365,264.78
quat1,-0.57607,0.34759,0.23745,0.70067,264.78
quat2,-0.60353,0.46852,0.36363,0.53293,264.78
quat3,-0.36389,0.18972,-0.47668,-0.77741,264.78
quat4,-0.34345,0.20915,-0.63177,-0.66270,264.78
quat5,0.00000,0.00000,0.00000,-1.00000,264.78
quat6,0.00000,0.00000,0.00000,-1.00000,264.78
quat7,0.00000,0.00000,0.00000,-1.00000,264.78
quat8,0.00000,0.00000,0.00000,-1.00000,264.78
quat0,-0.99579,0.06532,-0.01054,0.06347,264.8
quat1,-0.57477,0.35136,0.24147,0.69848,264.8
quat2,-0.59016,0.49046,0.39806,0.50271,264.8
quat3,-0.35823,0.19668,-0.47805,-0.77747,264.8
quat4,-0.29614,0.25996,-0.66351,-0.63598,264.8
quat5,0.00000,0.00000,0.00000,-1.00000,264.8
quat6,0.00000,0.00000,0.00000,-1.00000,264.8
quat7,0.00000,0.00000,0.00000,-1.00000,264.8
quat8,0.00000,0.00000,0.00000,-1.00000,264.8
quat0,-0.99580,0.06593,-0.01031,0.06264,264.82
quat1,-0.57440,0.35302,0.24397,0.69708,264.82
quat2,-0.57734,0.50855,0.42462,0.47724,264.82
quat3,-0.35471,0.20100,-0.47852,-0.77769,264.82
quat4,-0.26940,0.28768,-0.68030,-0.61794,264.82
quat5,0.00000,0.00000,0.00000,-1.00000,264.82
quat6,0.00000,0.00000,0.00000,-1.00000,264.82
quat7,0.00000,0.00000,0.00000,-1.00000,264.82
quat8,0.00000,0.00000,0.00000,-1.00000,264.82
quat0,-0.99589,0.06536,-0.00937,0.06194,264.84
quat1,-0.57494,0.35319,0.24554,0.69600,264.84
quat2,-0.56396,0.52528,0.44747,0.45366,264.84
quat3,-0.35514,0.20253,-0.47829,-0.77724,264.84
quat4,-0.26048,0.29928,-0.68604,-0.60986,264.84
quat5,0.00000,0.00000,0.00000,-1.00000,264.84
quat6,0.00000,0.00000,0.00000,-1.00000,264.84
quat7,0.00000,0.00000,0.00000,-1.00000,264.84
quat8,0.00000,0.00000,0.00000,-1.00000,264.84
quat0,-0.99587,0.06712,-0.00774,0.06063,264.86
quat1,-0.57531,0.35461,0.24725,0.69436,264.86
quat2,-0.55115,0.53988,0.46573,0.43342,264.86
quat3,-0.35872,0.20101,-0.47661,-0.77702,264.86
quat4,-0.25529,0.30720,-0.68847,-0.60537,264.86
quat5,0.00000,0.00000,0.00000,-1.00000,264.86
quat6,0.00000,0.00000,0.00000,-1.00000,264.86
quat7,0.00000,0.00000,0.00000,-1.00000,264.86
quat8,0.00000,0.00000,0.00000,-1.00000,264.86
quat0,-0.99593,0.06643,-0.00784,0.06037,264.88
quat1,-0.57450,0.35826,0.25019,0.69210,264.88
quat2,-0.54206,0.55057,0.47750,0.41837,264.88
quat3,-0.36255,0.19885,-0.47459,-0.77703,264.88
quat4,-0.24636,0.31696,-0.69261,-0.59928,264.88
quat5,0.00000,0.00000,0.00000,-1.00000,264.88
quat6,0.00000,0.00000,0.00000,-1.00000,264.88
quat7,0.00000,0.00000,0.00000,-1.00000,264.88
quat8,0.00000,0.00000,0.00000,-1.00000,264.88
quat0,-0.99602,0.06553,-0.00702,0.05996,264.9
quat1,-0.57313,0.36250,0.25313,0.68996,264.9
quat2,-0.53695,0.55740,0.48362,0.40878,264.9
quat3,-0.36362,0.19953,-0.47350,-0.77703,264.9
quat4,-0.23695,0.32573,-0.69708,-0.59316,264.9
quat5,0.00000,0.00000,0.00000,-1.00000,264.9
quat6,0.00000,0.00000,0.00000,-1.00000,264.9
quat7,0.00000,0.00000,0.00000,-1.00000,264.9
quat8,0.00000,0.00000,0.00000,-1.00000,264.9
quat0,-0.99588,0.06701,-0.00701,0.06075,264.92
quat1,-0.57214,0.36570,0.25478,0.68848,264.92
quat2,-0.53384,0.56200,0.48671,0.40284,264.92
quat3,-0.36178,0.20327,-0.47357,-0.77687,264.92
quat4,-0.23302,0.32974,-0.69885,-0.59041,264.92
quat5,0.00000,0.00000,0.00000,-1.00000,264.92
quat6,0.00000,0.00000,0.00000,-1.00000,264.92
quat7,0.00000,0.00000,0.00000,-1.00000,264.92
quat8,0.00000,0.00000,0.00000,-1.00000,264.92
quat0,-0.99593,0.06584,-0.00738,0.06114,264.94
quat1,-0.57150,0.36772,0.25491,0.68789,264.94
quat2,-0.53153,0.56534,0.48877,0.39871,264.94
quat3,-0.35984,0.20662,-0.47380,-0.77675,264.94
quat4,-0.23438,0.32956,-0.69786,-0.59115,264.94
quat5,0.00000,0.00000,0.00000,-1.00000,264.94
quat6,0.00000,0.00000,0.00000,-1.00000,264.94
quat7,0.00000,0.00000,0.00000,-1.00000,264.94
quat8,0.00000,0.00000,0.00000,-1.00000,264.94
quat0,-0.99593,0.06585,-0.00750,0.06113,264.96
quat1,-0.57041,0.36950,0.25497,0.68781,264.96
quat2,-0.52996,0.56742,0.48935,0.39713,264.96
quat3,-0.35975,0.20756,-0.47343,-0.77676,264.96
quat4,-0.23569,0.32994,-0.69669,-0.59179,264.96
quat5,0.00000,0.00000,0.00000,-1.00000,264.96
quat6,0.00000,0.00000,0.00000,-1.00000,264.96
quat7,0.00000,0.00000,0.00000,-1.00000,264.96
quat8,0.00000,0.00000,0.00000,-1.00000,264.96
quat0,-0.99595,0.06563,-0.00774,0.06093,264.98
quat1,-0.56928,0.37126,0.25515,0.68774,264.98
quat2,-0.52885,0.56872,0.48887,0.39734,264.98
quat3,-0.36026,0.20759,-0.47272,-0.77696,264.98
quat4,-0.23521,0.33129,-0.69627,-0.59171,264.98
quat5,0.00000,0.00000,0.00000,-1.00000,264.98
quat6,0.00000,0.00000,0.00000,-1.00000,264.98
quat7,0.00000,0.00000,0.00000,-1.00000,264.98
quat8,0.00000,0.00000,0.00000,-1.00000,264.98
quat0,-0.99591,0.06664,-0.00825,0.06040,265
quat1,-0.56829,0.37244,0.25565,0.68774,265
quat2,-0.52827,0.56941,0.48735,0.39899,265
quat3,-0.35997,0.20800,-0.47238,-0.77719,265
quat4,-0.23550,0.33151,-0.69532,-0.59260,265
quat5,0.00000,0.00000,0.00000,-1.00000,265
quat6,0.00000,0.00000,0.00000,-1.00000,265
quat7,0.00000,0.00000,0.00000,-1.00000,265
quat8,0.00000,0.00000,0.00000,-1.00000,265
quat0,-0.99583,0.06705,-0.00868,0.06128,265.02
quat1,-0.56753,0.37225,0.25561,0.68848,265.02
quat2,-0.52860,0.56937,0.48473,0.40178,265.02
quat3,-0.35918,0.20868,-0.47236,-0.77738,265.02
quat4,-0.23764,0.33003,-0.69363,-0.59455,265.02
quat5,0.00000,0.00000,0.00000,-1.00000,265.02
quat6,0.00000,0.00000,0.00000,-1.00000,265.02
quat7,0.00000,0.00000,0.00000,-1.00000,265.02
quat8,0.00000,0.00000,0.00000,-1.00000,265.02
quat0,-0.99593,0.06572,-0.00867,0.06102,265.04
quat1,-0.56694,0.37156,0.25536,0.68943,265.04
quat2,-0.52944,0.56876,0.48174,0.40514,265.04
quat3,-0.35859,0.20889,-0.47255,-0.77748,265.04
quat4,-0.23987,0.32817,-0.69193,-0.59666,265.04
quat5,0.00000,0.00000,0.00000,-1.00000,265.04
quat6,0.00000,0.00000,0.00000,-1.00000,265.04
quat7,0.00000,0.00000,0.00000,-1.00000,265.04
quat8,0.00000,0.00000,0.00000,-1.00000,265.04
quat0,-0.99579,0.06786,-0.00815,0.06116,265.06
quat1,-0.56637,0.37078,0.25532,0.69034,265.06
quat2,-0.53089,0.56719,0.47858,0.40917,265.06
quat3,-0.35785,0.20902,-0.47289,-0.77758,265.06
quat4,-0.24106,0.32682,-0.69072,-0.59831,265.06
quat5,0.00000,0.00000,0.00000,-1.00000,265.06
quat6,0.00000,0.00000,0.00000,-1.00000,265.06
quat7,0.00000,0.00000,0.00000,-1.00000,265.06
quat8,0.00000,0.00000,0.00000,-1.00000,265.06
quat0,-0.99582,0.06742,-0.00857,0.06097,265.08
quat1,-0.56574,0.37013,0.25562,0.69109,265.08
quat2,-0.53292,0.56478,0.47512,0.41387,265.08
quat3,-0.35695,0.20884,-0.47326,-0.77782,265.08
quat4,-0.24258,0.32481,-0.68969,-0.59998,265.08
quat5,0.00000,0.00000,0.00000,-1.00000,265.08
quat6,0.00000,0.00000,0.00000,-1.00000,265.08
quat7,0.00000,0.00000,0.00000,-1.00000,265.08
quat8,0.00000,0.00000,0.00000,-1.00000,265.08
quat0,-0.99575,0.06826,-0.00832,0.06125,265.1
quat1,-0.56526,0.36952,0.25569,0.69178,265.1
quat2,-0.53626,0.56072,0.46993,0.42093,265.1
quat3,-0.35644,0.20853,-0.47324,-0.77815,265.1
quat4,-0.24715,0.31952,-0.68735,-0.60364,265.1
quat5,0.00000,0.00000,0.00000,-1.00000,265.1
quat6,0.00000,0.00000,0.00000,-1.00000,265.1
quat7,0.00000,0.00000,0.00000,-1.00000,265.1
quat8,0.00000,0.00000,0.00000,-1.00000,265.1
quat0,-0.99574,0.06821,-0.00960,0.06124,265.12
quat1,-0.56502,0.36831,0.25507,0.69285,265.12
quat2,-0.54205,0.55427,0.45997,0.43289,265.12
quat3,-0.35580,0.20825,-0.47339,-0.77842,265.12
quat4,-0.25915,0.30616,-0.68110,-0.61255,265.12
quat5,0.00000,0.00000,0.00000,-1.00000,265.12
quat6,0.00000,0.00000,0.00000,-1.00000,265.12
quat7,0.00000,0.00000,0.00000,-1.00000,265.12
quat8,0.00000,0.00000,0.00000,-1.00000,265.12
quat0,-0.99574,0.06762,-0.01043,0.06179,265.14
quat1,-0.56490,0.36631,0.25382,0.69447,265.14
quat2,-0.55181,0.54285,0.44245,0.45283,265.14
quat3,-0.35573,0.20708,-0.47318,-0.77889,265.14
quat4,-0.28113,0.28274,-0.66891,-0.62737,265.14
quat5,0.00000,0.00000,0.00000,-1.00000,265.14
quat6,0.00000,0.00000,0.00000,-1.00000,265.14
quat7,0.00000,0.00000,0.00000,-1.00000,265.14
quat8,0.00000,0.00000,0.00000,-1.00000,265.14
quat0,-0.99575,0.06722,-0.01200,0.06176,265.16
quat1,-0.56504,0.36407,0.25141,0.69641,265.16
quat2,-0.56620,0.52503,0.41604,0.48027,265.16
quat3,-0.35660,0.20486,-0.47262,-0.77942,265.16
quat4,-0.31229,0.24937,-0.64991,-0.64645,265.16
quat5,0.00000,0.00000,0.00000,-1.00000,265.16
quat6,0.00000,0.00000,0.00000,-1.00000,265.16
quat7,0.00000,0.00000,0.00000,-1.00000,265.16
quat8,0.00000,0.00000,0.00000,-1.00000,265.16
quat0,-0.99564,0.06817,-0.01213,0.06246,265.18
quat1,-0.56562,0.36149,0.24856,0.69830,265.18
quat2,-0.58336,0.50048,0.38072,0.51407,265.18
quat3,-0.35714,0.20336,-0.47256,-0.77960,265.18
quat4,-0.34952,0.20851,-0.62282,-0.66817,265.18
quat5,0.00000,0.00000,0.00000,-1.00000,265.18
quat6,0.00000,0.00000,0.00000,-1.00000,265.18
quat7,0.00000,0.00000,0.00000,-1.00000,265.18
quat8,0.00000,0.00000,0.00000,-1.00000,265.18
quat0,-0.99563,0.06852,-0.01238,0.06218,265.2
quat1,-0.56685,0.35993,0.24571,0.69911,265.2
quat2,-0.60112,0.46956,0.33777,0.55143,265.2
quat3,-0.35785,0.20328,-0.47241,-0.77939,265.2
quat4,-0.38963,0.16120,-0.58964,-0.68886,265.2
quat5,0.00000,0.00000,0.00000,-1.00000,265.2
quat6,0.00000,0.00000,0.00000,-1.00000,265.2
quat7,0.00000,0.00000,0.00000,-1.00000,265.2
quat8,0.00000,0.00000,0.00000,-1.00000,265.2
quat0,-0.99565,0.06798,-0.01312,0.06234,265.22
quat1,-0.56928,0.35855,0.24165,0.69926,265.22
quat2,-0.61831,0.43150,0.28912,0.58984,265.22
quat3,-0.35987,0.20388,-0.47117,-0.77905,265.22
quat4,-0.42975,0.10959,-0.55413,-0.70445,265.22
quat5,0.00000,0.00000,0.00000,-1.00000,265.22
quat6,0.00000,0.00000,0.00000,-1.00000,265.22
quat7,0.00000,0.00000,0.00000,-1.00000,265.22
quat8,0.00000,0.00000,0.00000,-1.00000,265.22
quat0,-0.99566,0.06775,-0.01377,0.06227,265.24
quat1,-0.57267,0.35649,0.23597,0.69949,265.24
quat2,-0.63378,0.38852,0.23701,0.62547,265.24
quat3,-0.36387,0.20334,-0.46900,-0.77864,265.24
quat4,-0.46475,0.05873,-0.52075,-0.71371,265.24
quat5,0.00000,0.00000,0.00000,-1.00000,265.24
quat6,0.00000,0.00000,0.00000,-1.00000,265.24
quat7,0.00000,0.00000,0.00000,-1.00000,265.24
quat8,0.00000,0.00000,0.00000,-1.00000,265.24
quat0,-0.99573,0.06660,-0.01287,0.06266,265.26
quat1,-0.57752,0.35256,0.22926,0.69972,265.26
quat2,-0.64534,0.34641,0.18804,0.65435,265.26
quat3,-0.37076,0.20024,-0.46582,-0.77811,265.26
quat4,-0.49283,0.01364,-0.49186,-0.71764,265.26
quat5,0.00000,0.00000,0.00000,-1.00000,265.26
quat6,0.00000,0.00000,0.00000,-1.00000,265.26
quat7,0.00000,0.00000,0.00000,-1.00000,265.26
quat8,0.00000,0.00000,0.00000,-1.00000,265.26
quat0,-0.99564,0.06828,-0.01298,0.06225,265.28
quat1,-0.58268,0.34770,0.22285,0.69995,265.28
quat2,-0.65273,0.31142,0.15029,0.67408,265.28
quat3,-0.37944,0.19453,-0.46226,-0.77750,265.28
quat4,-0.51453,-0.02345,-0.46916,-0.71736,265.28
quat5,0.00000,0.00000,0.00000,-1.00000,265.28
quat6,0.00000,0.00000,0.00000,-1.00000,265.28
quat7,0.00000,0.00000,0.00000,-1.00000,265.28
quat8,0.00000,0.00000,0.00000,-1.00000,265.28
quat0,-0.99560,0.06836,-0.01459,0.06241,265.3
quat1,-0.58693,0.34216,0.21769,0.70075,265.3
quat2,-0.65725,0.28763,0.12648,0.68505,265.3
quat3,-0.38704,0.18762,-0.45987,-0.77686,265.3
quat4,-0.53066,-0.05368,-0.44997,-0.71627,265.3
quat5,0.00000,0.00000,0.00000,-1.00000,265.3
quat6,0.00000,0.00000,0.00000,-1.00000,265.3
quat7,0.00000,0.00000,0.00000,-1.00000,265.3
quat8,0.00000,0.00000,0.00000,-1.00000,265.3
quat0,-0.99556,0.06880,-0.01456,0.06249,265.32
quat1,-0.58954,0.33716,0.21527,0.70173,265.32
quat2,-0.65993,0.27299,0.11184,0.69098,265.32
quat3,-0.39148,0.18051,-0.45950,-0.77655,265.32
quat4,-0.54214,-0.07517,-0.43398,-0.71561,265.32
quat5,0.00000,0.00000,0.00000,-1.00000,265.32
quat6,0.00000,0.00000,0.00000,-1.00000,265.32
quat7,0.00000,0.00000,0.00000,-1.00000,265.32
quat8,0.00000,0.00000,0.00000,-1.00000,265.32
quat0,-0.99555,0.06910,-0.01299,0.06274,265.34
quat1,-0.59081,0.33398,0.21522,0.70220,265.34
quat2,-0.66157,0.26190,0.09976,0.69554,265.34
quat3,-0.39157,0.17627,-0.46091,-0.77664,265.34
quat4,-0.54798,-0.08566,-0.42494,-0.71541,265.34
quat5,0.00000,0.00000,0.00000,-1.00000,265.34
quat6,0.00000,0.00000,0.00000,-1.00000,265.34
quat7,0.00000,0.00000,0.00000,-1.00000,265.34
quat8,0.00000,0.00000,0.00000,-1.00000,265.34
quat0,-0.99539,0.07110,-0.01257,0.06308,265.36
quat1,-0.59110,0.33245,0.21640,0.70231,265.36
quat2,-0.66250,0.25513,0.09296,0.69811,265.36
quat3,-0.38865,0.17577,-0.46354,-0.77665,265.36
quat4,-0.54924,-0.08716,-0.42398,-0.71483,265.36
quat5,0.00000,0.00000,0.00000,-1.00000,265.36
quat6,0.00000,0.00000,0.00000,-1.00000,265.36
quat7,0.00000,0.00000,0.00000,-1.00000,265.36
quat8,0.00000,0.00000,0.00000,-1.00000,265.36
quat0,-0.99555,0.06928,-0.01357,0.06244,265.38
quat1,-0.59083,0.33164,0.21745,0.70260,265.38
quat2,-0.66295,0.25268,0.09209,0.69869,265.38
quat3,-0.38476,0.17777,-0.46633,-0.77647,265.38
quat4,-0.54843,-0.08515,-0.42724,-0.71375,265.38
quat5,0.00000,0.00000,0.00000,-1.00000,265.38
quat6,0.00000,0.00000,0.00000,-1.00000,265.38
quat7,0.00000,0.00000,0.00000,-1.00000,265.38
quat8,0.00000,0.00000,0.00000,-1.00000,265.38
quat0,-0.99556,0.06865,-0.01382,0.06286,265.4
quat1,-0.59080,0.33056,0.21778,0.70303,265.4
quat2,-0.66305,0.25149,0.09250,0.69897,265.4
quat3,-0.38256,0.17962,-0.46812,-0.77605,265.4
quat4,-0.54824,-0.08494,-0.42967,-0.71247,265.4
quat5,0.00000,0.00000,0.00000,-1.00000,265.4
quat6,0.00000,0.00000,0.00000,-1.00000,265.4
quat7,0.00000,0.00000,0.00000,-1.00000,265.4
quat8,0.00000,0.00000,0.00000,-1.00000,265.4
quat0,-0.99559,0.06886,-0.01367,0.06228,265.42
quat1,-0.59086,0.32939,0.21749,0.70362,265.42
quat2,-0.66306,0.24914,0.09098,0.70000,265.42
quat3,-0.38249,0.17922,-0.46833,-0.77605,265.42
quat4,-0.54909,-0.08735,-0.42982,-0.71142,265.42
quat5,0.00000,0.00000,0.00000,-1.00000,265.42
quat6,0.00000,0.00000,0.00000,-1.00000,265.42
quat7,0.00000,0.00000,0.00000,-1.00000,265.42
quat8,0.00000,0.00000,0.00000,-1.00000,265.42
quat0,-0.99567,0.06768,-0.01411,0.06213,265.44
quat1,-0.59052,0.32882,0.21689,0.70435,265.44
quat2,-0.66293,0.24637,0.08861,0.70141,265.44
quat3,-0.38390,0.17731,-0.46778,-0.77612,265.44
quat4,-0.55027,-0.09059,-0.42924,-0.71046,265.44
quat5,0.00000,0.00000,0.00000,-1.00000,265.44
quat6,0.00000,0.00000,0.00000,-1.00000,265.44
quat7,0.00000,0.00000,0.00000,-1.00000,265.44
quat8,0.00000,0.00000,0.00000,-1.00000,265.44
quat0,-0.99569,0.06726,-0.01358,0.06244,265.46
quat1,-0.59004,0.32887,0.21674,0.70479,265.46
quat2,-0.66258,0.24550,0.08757,0.70218,265.46
quat3,-0.38523,0.17561,-0.46708,-0.77627,265.46
quat4,-0.55117,-0.09294,-0.42874,-0.70976,265.46
quat5,0.00000,0.00000,0.00000,-1.00000,265.46
quat6,0.00000,0.00000,0.00000,-1.00000,265.46
quat7,0.00000,0.00000,0.00000,-1.00000,265.46
quat8,0.00000,0.00000,0.00000,-1.00000,265.46
quat0,-0.99565,0.06764,-0.01324,0.06265,265.48
quat1,-0.58916,0.32934,0.21742,0.70509,265.48
quat2,-0.66176,0.24761,0.08933,0.70199,265.48
quat3,-0.38524,0.17547,-0.46701,-0.77634,265.48
quat4,-0.55120,-0.09341,-0.42922,-0.70938,265.48
quat5,0.00000,0.00000,0.00000,-1.00000,265.48
quat6,0.00000,0.00000,0.00000,-1.00000,265.48
quat7,0.00000,0.00000,0.00000,-1.00000,265.48
quat8,0.00000,0.00000,0.00000,-1.00000,265.48
quat0,-0.99566,0.06742,-0.01245,0.06292,265.5
quat1,-0.58753,0.33039,0.21854,0.70561,265.5
quat2,-0.66025,0.25358,0.09551,0.70046,265.5
quat3,-0.38407,0.17649,-0.46728,-0.77652,265.5
quat4,-0.54938,-0.09047,-0.43164,-0.70971,265.5
quat5,0.00000,0.00000,0.00000,-1.00000,265.5
quat6,0.00000,0.00000,0.00000,-1.00000,265.5
quat7,0.00000,0.00000,0.00000,-1.00000,265.5
quat8,0.00000,0.00000,0.00000,-1.00000,265.5
quat0,-0.99575,0.06609,-0.01359,0.06273,265.52
quat1,-0.58563,0.33154,0.22007,0.70618,265.52
quat2,-0.65773,0.26562,0.10858,0.69646,265.52
quat3,-0.38221,0.17823,-0.46786,-0.77670,265.52
quat4,-0.54359,-0.08143,-0.43841,-0.71111,265.52
quat5,0.00000,0.00000,0.00000,-1.00000,265.52
quat6,0.00000,0.00000,0.00000,-1.00000,265.52
quat7,0.00000,0.00000,0.00000,-1.00000,265.52
quat8,0.00000,0.00000,0.00000,-1.00000,265.52
quat0,-0.99578,0.06584,-0.01242,0.06278,265.54
quat1,-0.58338,0.33278,0.22198,0.70686,265.54
quat2,-0.65393,0.28471,0.13062,0.68867,265.54
quat3,-0.38044,0.17938,-0.46829,-0.77704,265.54
quat4,-0.53065,-0.06200,-0.45285,-0.71379,265.54
quat5,0.00000,0.00000,0.00000,-1.00000,265.54
quat6,0.00000,0.00000,0.00000,-1.00000,265.54
quat7,0.00000,0.00000,0.00000,-1.00000,265.54
quat8,0.00000,0.00000,0.00000,-1.00000,265.54
quat0,-0.99575,0.06655,-0.01232,0.06254,265.56
quat1,-0.58052,0.33452,0.22441,0.70763,265.56
quat2,-0.64926,0.31150,0.16196,0.67468,265.56
quat3,-0.37934,0.17943,-0.46778,-0.77787,265.56
quat4,-0.50664,-0.02608,-0.47975,-0.71588,265.56
quat5,0.00000,0.00000,0.00000,-1.00000,265.56
quat6,0.00000,0.00000,0.00000,-1.00000,265.56
quat7,0.00000,0.00000,0.00000,-1.00000,265.56
quat8,0.00000,0.00000,0.00000,-1.00000,265.56
quat0,-0.99586,0.06517,-0.01194,0.06228,265.58
quat1,-0.57710,0.33696,0.22753,0.70827,265.58
quat2,-0.64237,0.34839,0.20670,0.65058,265.58
quat3,-0.37802,0.17896,-0.46659,-0.77934,265.58
quat4,-0.46505,0.03688,-0.52853,-0.70924,265.58
quat5,0.00000,0.00000,0.00000,-1.00000,265.58
quat6,0.00000,0.00000,0.00000,-1.00000,265.58
quat7,0.00000,0.00000,0.00000,-1.00000,265.58
quat8,0.00000,0.00000,0.00000,-1.00000,265.58
quat0,-0.99597,0.06378,-0.01184,0.06189,265.6
quat1,-0.57407,0.34062,0.23105,0.70784,265.6
quat2,-0.63075,0.39370,0.26439,0.61421,265.6
quat3,-0.37471,0.18088,-0.46665,-0.78046,265.6
quat4,-0.40555,0.12220,-0.59086,-0.68664,265.6
quat5,0.00000,0.00000,0.00000,-1.00000,265.6
quat6,0.00000,0.00000,0.00000,-1.00000,265.6
quat7,0.00000,0.00000,0.00000,-1.00000,265.6
quat8,0.00000,0.00000,0.00000,-1.00000,265.6
quat0,-0.99597,0.06414,-0.01178,0.06164,265.62
quat1,-0.57134,0.34528,0.23562,0.70629,265.62
quat2,-0.61258,0.43819,0.32769,0.57040,265.62
quat3,-0.36936,0.18750,-0.46907,-0.77999,265.62
quat4,-0.33318,0.21115,-0.64644,-0.65309,265.62
quat5,0.00000,0.00000,0.00000,-1.00000,265.62
quat6,0.00000,0.00000,0.00000,-1.00000,265.62
quat7,0.00000,0.00000,0.00000,-1.00000,265.62
quat8,0.00000,0.00000,0.00000,-1.00000,265.62
quat0,-0.99581,0.06539,-0.01348,0.06249,265.64
quat1,-0.56981,0.35053,0.23984,0.70351,265.64
quat2,-0.59339,0.47129,0.38227,0.52882,265.64
quat3,-0.36557,0.19678,-0.47134,-0.77812,265.64
quat4,-0.26604,0.27895,-0.68625,-0.61682,265.64
quat5,0.00000,0.00000,0.00000,-1.00000,265.64
quat6,0.00000,0.00000,0.00000,-1.00000,265.64
quat7,0.00000,0.00000,0.00000,-1.00000,265.64
quat8,0.00000,0.00000,0.00000,-1.00000,265.64
quat0,-0.99597,0.06268,-0.01423,0.06261,265.66
quat1,-0.56972,0.35442,0.24239,0.70075,265.66
quat2,-0.58021,0.49018,0.41736,0.49889,265.66
quat3,-0.36402,0.20255,-0.47160,-0.77721,265.66
quat4,-0.23712,0.30778,-0.70135,-0.59763,265.66
quat5,0.00000,0.00000,0.00000,-1.00000,265.66
quat6,0.00000,0.00000,0.00000,-1.00000,265.66
quat7,0.00000,0.00000,0.00000,-1.00000,265.66
quat8,0.00000,0.00000,0.00000,-1.00000,265.66
quat0,-0.99595,0.06367,-0.01407,0.06185,265.68
quat1,-0.57048,0.35446,0.24394,0.69957,265.68
quat2,-0.56936,0.50361,0.44021,0.47794,265.68
quat3,-0.36513,0.20269,-0.47118,-0.77691,265.68
quat4,-0.24397,0.30963,-0.69894,-0.59673,265.68
quat5,0.00000,0.00000,0.00000,-1.00000,265.68
quat6,0.00000,0.00000,0.00000,-1.00000,265.68
quat7,0.00000,0.00000,0.00000,-1.00000,265.68
quat8,0.00000,0.00000,0.00000,-1.00000,265.68
quat0,-0.99596,0.06446,-0.01186,0.06141,265.7
quat1,-0.57231,0.35271,0.24448,0.69877,265.7
quat2,-0.55875,0.51644,0.45831,0.45939,265.7
quat3,-0.36953,0.19841,-0.46903,-0.77724,265.7
quat4,-0.25387,0.30796,-0.69440,-0.59876,265.7
quat5,0.00000,0.00000,0.00000,-1.00000,265.7
quat6,0.00000,0.00000,0.00000,-1.00000,265.7
quat7,0.00000,0.00000,0.00000,-1.00000,265.7
quat8,0.00000,0.00000,0.00000,-1.00000,265.7
quat0,-0.99601,0.06486,-0.00994,0.06055,265.72
quat1,-0.57338,0.35294,0.24581,0.69732,265.72
quat2,-0.54851,0.52871,0.47306,0.44251,265.72
quat3,-0.37392,0.19527,-0.46682,-0.77726,265.72
