QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,530.76
quat7,0.00000,0.00000,0.00000,-1.00000,530.76
quat8,0.00000,0.00000,0.00000,-1.00000,530.76
quat0,-0.98918,-0.11766,-0.04072,0.07757,530.78
quat1,0.02399,-0.61476,-0.20221,-0.76198,530.78
quat2,0.28864,0.45648,-0.74893,-0.38394,530.78
quat3,-0.03795,0.66572,-0.20720,-0.71585,530.78
quat4,-0.06947,-0.33220,-0.83870,-0.42592,530.78
quat5,0.00000,0.00000,0.00000,-1.00000,530.78
quat6,0.00000,0.00000,0.00000,-1.00000,530.78
quat7,0.00000,0.00000,0.00000,-1.00000,530.78
quat8,0.00000,0.00000,0.00000,-1.00000,530.78
quat0,-0.98828,-0.12430,-0.04560,0.07593,530.8
quat1,0.04535,-0.64692,-0.16692,-0.74268,530.8
quat2,0.27113,0.45064,-0.76239,-0.37707,530.8
quat3,-0.06855,0.68667,-0.17789,-0.70152,530.8
quat4,-0.04612,-0.32689,-0.84799,-0.41465,530.8
quat5,0.00000,0.00000,0.00000,-1.00000,530.8
quat6,0.00000,0.00000,0.00000,-1.00000,530.8
quat7,0.00000,0.00000,0.00000,-1.00000,530.8
quat8,0.00000,0.00000,0.00000,-1.00000,530.8
quat0,-0.98657,-0.13335,-0.05417,0.07719,530.82
quat1,0.07408,-0.67577,-0.13386,-0.72106,530.82
quat2,0.25779,0.44686,-0.77033,-0.37477,530.82
quat3,-0.10580,0.70262,-0.15076,-0.68732,530.82
quat4,-0.02500,-0.32527,-0.85045,-0.41268,530.82
quat5,0.00000,0.00000,0.00000,-1.00000,530.82
quat6,0.00000,0.00000,0.00000,-1.00000,530.82
quat7,0.00000,0.00000,0.00000,-1.00000,530.82
quat8,0.00000,0.00000,0.00000,-1.00000,530.82
quat0,-0.98633,-0.13588,-0.04331,0.08259,530.84
quat1,0.10898,-0.69241,-0.10143,-0.70598,530.84
quat2,0.25303,0.44793,-0.76924,-0.37895,530.84
quat3,-0.14422,0.70782,-0.12408,-0.68029,530.84
quat4,-0.00919,-0.32594,-0.84698,-0.41989,530.84
quat5,0.00000,0.00000,0.00000,-1.00000,530.84
quat6,0.00000,0.00000,0.00000,-1.00000,530.84
quat7,0.00000,0.00000,0.00000,-1.00000,530.84
quat8,0.00000,0.00000,0.00000,-1.00000,530.84
quat0,-0.98696,-0.13541,-0.03709,0.07870,530.86
quat1,0.13093,-0.70020,-0.08439,-0.69675,530.86
quat2,0.24865,0.45031,-0.76235,-0.39272,530.86
quat3,-0.16682,0.70225,-0.10745,-0.68372,530.86
quat4,0.00961,-0.32254,-0.83752,-0.44095,530.86
quat5,0.00000,0.00000,0.00000,-1.00000,530.86
quat6,0.00000,0.00000,0.00000,-1.00000,530.86
quat7,0.00000,0.00000,0.00000,-1.00000,530.86
quat8,0.00000,0.00000,0.00000,-1.00000,530.86
quat0,-0.98891,-0.12247,-0.03657,0.07564,530.88
quat1,0.13627,-0.69825,-0.08349,-0.69779,530.88
quat2,0.24513,0.45439,-0.75618,-0.40203,530.88
quat3,-0.17559,0.69848,-0.09898,-0.68666,530.88
quat4,0.01809,-0.31860,-0.82908,-0.45913,530.88
quat5,0.00000,0.00000,0.00000,-1.00000,530.88
quat6,0.00000,0.00000,0.00000,-1.00000,530.88
quat7,0.00000,0.00000,0.00000,-1.00000,530.88
quat8,0.00000,0.00000,0.00000,-1.00000,530.88
quat0,-0.98979,-0.11912,-0.02453,0.07439,530.9
quat1,0.13237,-0.67331,-0.08898,-0.72195,530.9
quat2,0.24242,0.45692,-0.75441,-0.40413,530.9
quat3,-0.16670,0.68900,-0.10008,-0.69819,530.9
quat4,0.01720,-0.31668,-0.82637,-0.46532,530.9
quat5,0.00000,0.00000,0.00000,-1.00000,530.9
quat6,0.00000,0.00000,0.00000,-1.00000,530.9
quat7,0.00000,0.00000,0.00000,-1.00000,530.9
quat8,0.00000,0.00000,0.00000,-1.00000,530.9
quat0,-0.98843,-0.12921,-0.02962,0.07369,530.92
quat1,0.12292,-0.63538,-0.09912,-0.75588,530.92
quat2,0.24207,0.45724,-0.75581,-0.40135,530.92
quat3,-0.14258,0.67334,-0.10902,-0.71722,530.92
quat4,0.00993,-0.31858,-0.82829,-0.46081,530.92
quat5,0.00000,0.00000,0.00000,-1.00000,530.92
quat6,0.00000,0.00000,0.00000,-1.00000,530.92
quat7,0.00000,0.00000,0.00000,-1.00000,530.92
quat8,0.00000,0.00000,0.00000,-1.00000,530.92
quat0,-0.98783,-0.13582,-0.02578,0.07121,530.94
quat1,0.11025,-0.59429,-0.11196,-0.78875,530.94
quat2,0.24939,0.46071,-0.75594,-0.39255,530.94
quat3,-0.11595,0.65019,-0.12543,-0.74032,530.94
quat4,-0.00315,-0.32563,-0.83220,-0.44877,530.94
quat5,0.00000,0.00000,0.00000,-1.00000,530.94
quat6,0.00000,0.00000,0.00000,-1.00000,530.94
quat7,0.00000,0.00000,0.00000,-1.00000,530.94
quat8,0.00000,0.00000,0.00000,-1.00000,530.94
quat0,-0.98893,-0.13143,-0.01012,0.06815,530.96
quat1,0.09892,-0.54432,-0.12408,-0.82373,530.96
quat2,0.26163,0.46337,-0.75679,-0.37962,530.96
quat3,-0.09345,0.62345,-0.14896,-0.76183,530.96
quat4,-0.01953,-0.33431,-0.83700,-0.43277,530.96
quat5,0.00000,0.00000,0.00000,-1.00000,530.96
quat6,0.00000,0.00000,0.00000,-1.00000,530.96
quat7,0.00000,0.00000,0.00000,-1.00000,530.96
quat8,0.00000,0.00000,0.00000,-1.00000,530.96
quat0,-0.98766,-0.14144,-0.01302,0.06596,530.98
quat1,0.09258,-0.49690,-0.13731,-0.85186,530.98
quat2,0.27122,0.46353,-0.75954,-0.36699,530.98
quat3,-0.07941,0.60129,-0.17592,-0.77537,530.98
quat4,-0.03387,-0.34185,-0.84100,-0.41798,530.98
quat5,0.00000,0.00000,0.00000,-1.00000,530.98
quat6,0.00000,0.00000,0.00000,-1.00000,530.98
quat7,0.00000,0.00000,0.00000,-1.00000,530.98
quat8,0.00000,0.00000,0.00000,-1.00000,530.98
quat0,-0.98616,-0.15167,-0.00590,0.06671,531
quat1,0.09371,-0.47640,-0.15934,-0.85958,531
quat2,0.27835,0.46213,-0.76403,-0.35386,531
quat3,-0.06922,0.58646,-0.20504,-0.78053,531
quat4,-0.04562,-0.34754,-0.84502,-0.40382,531
quat5,0.00000,0.00000,0.00000,-1.00000,531
quat6,0.00000,0.00000,0.00000,-1.00000,531
quat7,0.00000,0.00000,0.00000,-1.00000,531
quat8,0.00000,0.00000,0.00000,-1.00000,531
quat0,-0.98567,-0.15813,0.00103,0.05873,531.02
quat1,0.09205,-0.46730,-0.17972,-0.86073,531.02
quat2,0.28475,0.46319,-0.76688,-0.34097,531.02
quat3,-0.06044,0.57967,-0.23221,-0.77872,531.02
quat4,-0.05736,-0.35382,-0.84736,-0.39180,531.02
quat5,0.00000,0.00000,0.00000,-1.00000,531.02
quat6,0.00000,0.00000,0.00000,-1.00000,531.02
quat7,0.00000,0.00000,0.00000,-1.00000,531.02
quat8,0.00000,0.00000,0.00000,-1.00000,531.02
quat0,-0.98592,-0.15899,0.00325,0.05177,531.04
quat1,0.08786,-0.45932,-0.19893,-0.86124,531.04
quat2,0.29096,0.46690,-0.76776,-0.32847,531.04
quat3,-0.05545,0.57546,-0.25596,-0.77476,531.04
quat4,-0.07160,-0.36307,-0.84822,-0.37892,531.04
quat5,0.00000,0.00000,0.00000,-1.00000,531.04
quat6,0.00000,0.00000,0.00000,-1.00000,531.04
quat7,0.00000,0.00000,0.00000,-1.00000,531.04
quat8,0.00000,0.00000,0.00000,-1.00000,531.04
quat0,-0.98494,-0.16682,0.00817,0.04480,531.06
quat1,0.09003,-0.44961,-0.21142,-0.86316,531.06
quat2,0.29529,0.47323,-0.76620,-0.31905,531.06
quat3,-0.05373,0.57105,-0.27496,-0.77163,531.06
quat4,-0.08393,-0.37231,-0.84708,-0.36987,531.06
quat5,0.00000,0.00000,0.00000,-1.00000,531.06
quat6,0.00000,0.00000,0.00000,-1.00000,531.06
quat7,0.00000,0.00000,0.00000,-1.00000,531.06
quat8,0.00000,0.00000,0.00000,-1.00000,531.06
quat0,-0.98432,-0.17148,0.00918,0.04032,531.08
quat1,0.09552,-0.43834,-0.22176,-0.86577,531.08
quat2,0.29826,0.48000,-0.76386,-0.31172,531.08
quat3,-0.05249,0.56330,-0.29080,-0.77160,531.08
quat4,-0.09349,-0.37963,-0.84600,-0.36253,531.08
quat5,0.00000,0.00000,0.00000,-1.00000,531.08
quat6,0.00000,0.00000,0.00000,-1.00000,531.08
quat7,0.00000,0.00000,0.00000,-1.00000,531.08
quat8,0.00000,0.00000,0.00000,-1.00000,531.08
quat0,-0.98233,-0.18276,0.01217,0.03852,531.1
quat1,0.10339,-0.42493,-0.23106,-0.86911,531.1
quat2,0.29910,0.48729,-0.76068,-0.30733,531.1
quat3,-0.05460,0.55024,-0.30490,-0.77543,531.1
quat4,-0.09998,-0.38651,-0.84279,-0.36099,531.1
quat5,0.00000,0.00000,0.00000,-1.00000,531.1
quat6,0.00000,0.00000,0.00000,-1.00000,531.1
quat7,0.00000,0.00000,0.00000,-1.00000,531.1
quat8,0.00000,0.00000,0.00000,-1.00000,531.1
quat0,-0.98135,-0.18793,0.01513,0.03750,531.12
quat1,0.11342,-0.41011,-0.24066,-0.87237,531.12
quat2,0.30000,0.49525,-0.75661,-0.30376,531.12
quat3,-0.05642,0.53410,-0.31818,-0.78123,531.12
quat4,-0.10508,-0.39289,-0.83896,-0.36159,531.12
quat5,0.00000,0.00000,0.00000,-1.00000,531.12
quat6,0.00000,0.00000,0.00000,-1.00000,531.12
quat7,0.00000,0.00000,0.00000,-1.00000,531.12
quat8,0.00000,0.00000,0.00000,-1.00000,531.12
quat0,-0.97939,-0.19797,0.01665,0.03633,531.14
quat1,0.12643,-0.39325,-0.24851,-0.87614,531.14
quat2,0.30099,0.50516,-0.75015,-0.30249,531.14
quat3,-0.06162,0.51345,-0.32671,-0.79110,531.14
quat4,-0.11137,-0.40093,-0.83332,-0.36390,531.14
quat5,0.00000,0.00000,0.00000,-1.00000,531.14
quat6,0.00000,0.00000,0.00000,-1.00000,531.14
quat7,0.00000,0.00000,0.00000,-1.00000,531.14
quat8,0.00000,0.00000,0.00000,-1.00000,531.14
quat0,-0.97804,-0.20436,0.01665,0.03750,531.16
quat1,0.13987,-0.38076,-0.25428,-0.87795,531.16
quat2,0.30197,0.51480,-0.74321,-0.30239,531.16
quat3,-0.06828,0.49218,-0.33446,-0.80077,531.16
quat4,-0.11865,-0.40934,-0.82689,-0.36689,531.16
quat5,0.00000,0.00000,0.00000,-1.00000,531.16
quat6,0.00000,0.00000,0.00000,-1.00000,531.16
quat7,0.00000,0.00000,0.00000,-1.00000,531.16
quat8,0.00000,0.00000,0.00000,-1.00000,531.16
quat0,-0.97586,-0.21458,0.01585,0.03757,531.18
quat1,0.15513,-0.36205,-0.26027,-0.88154,531.18
quat2,0.30268,0.52475,-0.73526,-0.30399,531.18
quat3,-0.07629,0.46865,-0.33796,-0.81260,531.18
quat4,-0.12222,-0.41537,-0.82021,-0.37388,531.18
quat5,0.00000,0.00000,0.00000,-1.00000,531.18
quat6,0.00000,0.00000,0.00000,-1.00000,531.18
quat7,0.00000,0.00000,0.00000,-1.00000,531.18
quat8,0.00000,0.00000,0.00000,-1.00000,531.18
quat0,-0.97425,-0.22109,0.02015,0.03925,531.2
quat1,0.16987,-0.34925,-0.26513,-0.88254,531.2
quat2,0.30182,0.53387,-0.72771,-0.30710,531.2
quat3,-0.08385,0.44935,-0.33986,-0.82191,531.2
quat4,-0.12089,-0.41857,-0.81406,-0.38405,531.2
quat5,0.00000,0.00000,0.00000,-1.00000,531.2
quat6,0.00000,0.00000,0.00000,-1.00000,531.2
quat7,0.00000,0.00000,0.00000,-1.00000,531.2
quat8,0.00000,0.00000,0.00000,-1.00000,531.2
quat0,-0.97115,-0.23462,0.01818,0.03859,531.22
quat1,0.18255,-0.33583,-0.26886,-0.88409,531.22
quat2,0.30029,0.54277,-0.71901,-0.31347,531.22
quat3,-0.08811,0.43387,-0.33960,-0.82986,531.22
quat4,-0.11794,-0.42081,-0.80730,-0.39658,531.22
quat5,0.00000,0.00000,0.00000,-1.00000,531.22
quat6,0.00000,0.00000,0.00000,-1.00000,531.22
quat7,0.00000,0.00000,0.00000,-1.00000,531.22
quat8,0.00000,0.00000,0.00000,-1.00000,531.22
quat0,-0.96974,-0.24027,0.01768,0.03963,531.24
quat1,0.19327,-0.33043,-0.27188,-0.88292,531.24
quat2,0.29899,0.55137,-0.70930,-0.32170,531.24
quat3,-0.08872,0.42110,-0.34116,-0.83571,531.24
quat4,-0.11846,-0.42401,-0.79935,-0.40894,531.24
quat5,0.00000,0.00000,0.00000,-1.00000,531.24
quat6,0.00000,0.00000,0.00000,-1.00000,531.24
quat7,0.00000,0.00000,0.00000,-1.00000,531.24
quat8,0.00000,0.00000,0.00000,-1.00000,531.24
quat0,-0.96733,-0.25032,0.01508,0.03720,531.26
quat1,0.19887,-0.32663,-0.27321,-0.88268,531.26
quat2,0.29819,0.56110,-0.69765,-0.33097,531.26
quat3,-0.09026,0.40600,-0.34250,-0.84244,531.26
quat4,-0.11856,-0.42573,-0.79043,-0.42417,531.26
quat5,0.00000,0.00000,0.00000,-1.00000,531.26
quat6,0.00000,0.00000,0.00000,-1.00000,531.26
quat7,0.00000,0.00000,0.00000,-1.00000,531.26
quat8,0.00000,0.00000,0.00000,-1.00000,531.26
quat0,-0.96647,-0.25381,0.01209,0.03699,531.28
quat1,0.20216,-0.32091,-0.27519,-0.88341,531.28
quat2,0.29819,0.57021,-0.68509,-0.34145,531.28
quat3,-0.09339,0.38774,-0.34347,-0.85027,531.28
quat4,-0.11650,-0.42547,-0.78174,-0.44078,531.28
quat5,0.00000,0.00000,0.00000,-1.00000,531.28
quat6,0.00000,0.00000,0.00000,-1.00000,531.28
quat7,0.00000,0.00000,0.00000,-1.00000,531.28
quat8,0.00000,0.00000,0.00000,-1.00000,531.28
quat0,-0.96416,-0.26262,0.00905,0.03663,531.3
quat1,0.20303,-0.31467,-0.27521,-0.88545,531.3
quat2,0.29597,0.57842,-0.67237,-0.35461,531.3
quat3,-0.09599,0.37177,-0.34308,-0.85724,531.3
quat4,-0.11397,-0.42627,-0.77145,-0.45844,531.3
quat5,0.00000,0.00000,0.00000,-1.00000,531.3
quat6,0.00000,0.00000,0.00000,-1.00000,531.3
quat7,0.00000,0.00000,0.00000,-1.00000,531.3
quat8,0.00000,0.00000,0.00000,-1.00000,531.3
quat0,-0.96322,-0.26614,0.00733,0.03636,531.32
quat1,0.20339,-0.30978,-0.27495,-0.88717,531.32
quat2,0.29361,0.58548,-0.65995,-0.36806,531.32
quat3,-0.09733,0.36179,-0.34381,-0.86106,531.32
quat4,-0.11577,-0.43072,-0.76006,-0.47264,531.32
quat5,0.00000,0.00000,0.00000,-1.00000,531.32
quat6,0.00000,0.00000,0.00000,-1.00000,531.32
quat7,0.00000,0.00000,0.00000,-1.00000,531.32
quat8,0.00000,0.00000,0.00000,-1.00000,531.32
quat0,-0.96104,-0.27370,0.00794,0.03784,531.34
quat1,0.20170,-0.30460,-0.27385,-0.88969,531.34
quat2,0.29189,0.59202,-0.64755,-0.38078,531.34
quat3,-0.09804,0.35471,-0.34414,-0.86379,531.34
quat4,-0.12151,-0.43793,-0.74737,-0.48465,531.34
quat5,0.00000,0.00000,0.00000,-1.00000,531.34
quat6,0.00000,0.00000,0.00000,-1.00000,531.34
quat7,0.00000,0.00000,0.00000,-1.00000,531.34
quat8,0.00000,0.00000,0.00000,-1.00000,531.34
quat0,-0.96072,-0.27459,0.00824,0.03928,531.36
quat1,0.19941,-0.30093,-0.27315,-0.89166,531.36
quat2,0.29276,0.59754,-0.63583,-0.39111,531.36
quat3,-0.09938,0.34539,-0.34519,-0.86699,531.36
quat4,-0.12866,-0.44352,-0.73612,-0.49484,531.36
quat5,0.00000,0.00000,0.00000,-1.00000,531.36
quat6,0.00000,0.00000,0.00000,-1.00000,531.36
quat7,0.00000,0.00000,0.00000,-1.00000,531.36
quat8,0.00000,0.00000,0.00000,-1.00000,531.36
quat0,-0.95971,-0.27785,0.00653,0.04149,531.38
quat1,0.19504,-0.29848,-0.27240,-0.89368,531.38
quat2,0.29437,0.60153,-0.62531,-0.40062,531.38
quat3,-0.09992,0.33245,-0.34513,-0.87199,531.38
quat4,-0.13094,-0.44419,-0.72693,-0.50707,531.38
quat5,0.00000,0.00000,0.00000,-1.00000,531.38
quat6,0.00000,0.00000,0.00000,-1.00000,531.38
quat7,0.00000,0.00000,0.00000,-1.00000,531.38
quat8,0.00000,0.00000,0.00000,-1.00000,531.38
quat0,-0.95910,-0.27988,0.00593,0.04201,531.4
quat1,0.19077,-0.29697,-0.27154,-0.89537,531.4
quat2,0.29569,0.60340,-0.61679,-0.40993,531.4
quat3,-0.09759,0.32215,-0.34546,-0.87599,531.4
quat4,-0.13099,-0.44121,-0.71960,-0.51994,531.4
quat5,0.00000,0.00000,0.00000,-1.00000,531.4
quat6,0.00000,0.00000,0.00000,-1.00000,531.4
quat7,0.00000,0.00000,0.00000,-1.00000,531.4
quat8,0.00000,0.00000,0.00000,-1.00000,531.4
quat0,-0.95812,-0.28295,0.00525,0.04389,531.42
quat1,0.18711,-0.29498,-0.27064,-0.89707,531.42
quat2,0.29613,0.60424,-0.60911,-0.41975,531.42
quat3,-0.09310,0.31601,-0.34585,-0.87855,531.42
quat4,-0.13107,-0.43870,-0.71214,-0.53218,531.42
quat5,0.00000,0.00000,0.00000,-1.00000,531.42
quat6,0.00000,0.00000,0.00000,-1.00000,531.42
quat7,0.00000,0.00000,0.00000,-1.00000,531.42
quat8,0.00000,0.00000,0.00000,-1.00000,531.42
quat0,-0.95921,-0.27916,0.00242,0.04451,531.44
quat1,0.19501,-0.30272,-0.26721,-0.89383,531.44
quat2,0.29847,0.60545,-0.60116,-0.42774,531.44
quat3,-0.08847,0.31158,-0.34728,-0.88005,531.44
quat4,-0.13705,-0.44155,-0.70325,-0.54009,531.44
quat5,0.00000,0.00000,0.00000,-1.00000,531.44
quat6,0.00000,0.00000,0.00000,-1.00000,531.44
quat7,0.00000,0.00000,0.00000,-1.00000,531.44
quat8,0.00000,0.00000,0.00000,-1.00000,531.44
quat0,-0.95919,-0.27896,0.00280,0.04605,531.46
quat1,0.19083,-0.30344,-0.26748,-0.89441,531.46
quat2,0.30103,0.60693,-0.59228,-0.43614,531.46
quat3,-0.08644,0.30490,-0.34816,-0.88224,531.46
quat4,-0.14721,-0.44796,-0.69184,-0.54683,531.46
quat5,0.00000,0.00000,0.00000,-1.00000,531.46
quat6,0.00000,0.00000,0.00000,-1.00000,531.46
quat7,0.00000,0.00000,0.00000,-1.00000,531.46
quat8,0.00000,0.00000,0.00000,-1.00000,531.46
quat0,-0.96002,-0.27601,0.00356,0.04658,531.48
quat1,0.18769,-0.30332,-0.26879,-0.89472,531.48
quat2,0.30210,0.60768,-0.58405,-0.44536,531.48
quat3,-0.08588,0.29647,-0.34895,-0.88485,531.48
quat4,-0.15477,-0.45074,-0.67936,-0.55798,531.48
quat5,0.00000,0.00000,0.00000,-1.00000,531.48
quat6,0.00000,0.00000,0.00000,-1.00000,531.48
quat7,0.00000,0.00000,0.00000,-1.00000,531.48
quat8,0.00000,0.00000,0.00000,-1.00000,531.48
quat0,-0.95984,-0.27677,0.00329,0.04573,531.5
quat1,0.18489,-0.30264,-0.26974,-0.89525,531.5
quat2,0.30184,0.60862,-0.57581,-0.45488,531.5
quat3,-0.08451,0.28784,-0.34920,-0.88773,531.5
quat4,-0.15755,-0.45062,-0.66742,-0.57155,531.5
quat5,0.00000,0.00000,0.00000,-1.00000,531.5
quat6,0.00000,0.00000,0.00000,-1.00000,531.5
quat7,0.00000,0.00000,0.00000,-1.00000,531.5
quat8,0.00000,0.00000,0.00000,-1.00000,531.5
quat0,-0.95892,-0.27961,0.00199,0.04791,531.52
quat1,0.18297,-0.30105,-0.27099,-0.89580,531.52
quat2,0.30263,0.60983,-0.56718,-0.46350,531.52
quat3,-0.08284,0.28191,-0.35145,-0.88890,531.52
quat4,-0.16088,-0.45248,-0.65556,-0.58277,531.52
quat5,0.00000,0.00000,0.00000,-1.00000,531.52
quat6,0.00000,0.00000,0.00000,-1.00000,531.52
quat7,0.00000,0.00000,0.00000,-1.00000,531.52
quat8,0.00000,0.00000,0.00000,-1.00000,531.52
quat0,-0.95900,-0.27964,0.00348,0.04597,531.54
quat1,0.18350,-0.29910,-0.27176,-0.89611,531.54
quat2,0.30362,0.61202,-0.55688,-0.47237,531.54
quat3,-0.08149,0.27720,-0.35385,-0.88956,531.54
quat4,-0.16647,-0.45870,-0.64114,-0.59230,531.54
quat5,0.00000,0.00000,0.00000,-1.00000,531.54
quat6,0.00000,0.00000,0.00000,-1.00000,531.54
quat7,0.00000,0.00000,0.00000,-1.00000,531.54
quat8,0.00000,0.00000,0.00000,-1.00000,531.54
quat0,-0.95820,-0.28225,0.00305,0.04678,531.56
quat1,0.18270,-0.29377,-0.27318,-0.89760,531.56
quat2,0.30640,0.61564,-0.54454,-0.48019,531.56
quat3,-0.08168,0.27203,-0.35719,-0.88980,531.56
quat4,-0.17579,-0.46983,-0.62499,-0.59811,531.56
quat5,0.00000,0.00000,0.00000,-1.00000,531.56
quat6,0.00000,0.00000,0.00000,-1.00000,531.56
quat7,0.00000,0.00000,0.00000,-1.00000,531.56
quat8,0.00000,0.00000,0.00000,-1.00000,531.56
quat0,-0.95806,-0.28239,0.00604,0.04831,531.58
quat1,0.18048,-0.28965,-0.27296,-0.89946,531.58
quat2,0.31045,0.61920,-0.53187,-0.48716,531.58
quat3,-0.08307,0.26682,-0.36096,-0.88973,531.58
quat4,-0.18682,-0.48263,-0.60895,-0.60113,531.58
quat5,0.00000,0.00000,0.00000,-1.00000,531.58
quat6,0.00000,0.00000,0.00000,-1.00000,531.58
quat7,0.00000,0.00000,0.00000,-1.00000,531.58
quat8,0.00000,0.00000,0.00000,-1.00000,531.58
quat0,-0.95941,-0.27719,0.00952,0.05100,531.6
quat1,0.17587,-0.28607,-0.27380,-0.90126,531.6
quat2,0.31398,0.61904,-0.52281,-0.49485,531.6
quat3,-0.08255,0.25983,-0.36260,-0.89118,531.6
quat4,-0.19484,-0.48878,-0.59708,-0.60550,531.6
quat5,0.00000,0.00000,0.00000,-1.00000,531.6
quat6,0.00000,0.00000,0.00000,-1.00000,531.6
quat7,0.00000,0.00000,0.00000,-1.00000,531.6
quat8,0.00000,0.00000,0.00000,-1.00000,531.6
quat0,-0.95630,-0.28730,0.01027,0.05341,531.62
quat1,0.16843,-0.28158,-0.27472,-0.90381,531.62
quat2,0.31576,0.61601,-0.51749,-0.50302,531.62
quat3,-0.07997,0.25688,-0.36567,-0.89101,531.62
quat4,-0.20026,-0.49097,-0.58867,-0.61017,531.62
quat5,0.00000,0.00000,0.00000,-1.00000,531.62
quat6,0.00000,0.00000,0.00000,-1.00000,531.62
quat7,0.00000,0.00000,0.00000,-1.00000,531.62
quat8,0.00000,0.00000,0.00000,-1.00000,531.62
quat0,-0.96053,-0.27288,0.01409,0.05210,531.64
quat1,0.16066,-0.27789,-0.27538,-0.90616,531.64
quat2,0.31654,0.61059,-0.51568,-0.51094,531.64
quat3,-0.07569,0.25601,-0.36942,-0.89009,531.64
quat4,-0.20754,-0.49330,-0.58161,-0.61263,531.64
quat5,0.00000,0.00000,0.00000,-1.00000,531.64
quat6,0.00000,0.00000,0.00000,-1.00000,531.64
quat7,0.00000,0.00000,0.00000,-1.00000,531.64
quat8,0.00000,0.00000,0.00000,-1.00000,531.64
quat0,-0.95949,-0.27578,0.01636,0.05529,531.66
quat1,0.15259,-0.27367,-0.27594,-0.90867,531.66
quat2,0.31596,0.60476,-0.51430,-0.51955,531.66
quat3,-0.07141,0.25534,-0.37339,-0.88898,531.66
quat4,-0.21452,-0.49394,-0.57549,-0.61548,531.66
quat5,0.00000,0.00000,0.00000,-1.00000,531.66
quat6,0.00000,0.00000,0.00000,-1.00000,531.66
quat7,0.00000,0.00000,0.00000,-1.00000,531.66
quat8,0.00000,0.00000,0.00000,-1.00000,531.66
quat0,-0.96221,-0.26603,0.01853,0.05518,531.68
quat1,0.14565,-0.27077,-0.27787,-0.91009,531.68
quat2,0.31507,0.60101,-0.51231,-0.52636,531.68
quat3,-0.06959,0.25480,-0.37678,-0.88785,531.68
quat4,-0.21987,-0.49460,-0.57076,-0.61747,531.68
quat5,0.00000,0.00000,0.00000,-1.00000,531.68
quat6,0.00000,0.00000,0.00000,-1.00000,531.68
quat7,0.00000,0.00000,0.00000,-1.00000,531.68
quat8,0.00000,0.00000,0.00000,-1.00000,531.68
quat0,-0.96225,-0.26517,0.02033,0.05792,531.7
quat1,0.14196,-0.26789,-0.28141,-0.91043,531.7
quat2,0.31779,0.60296,-0.50739,-0.52727,531.7
quat3,-0.06971,0.25524,-0.38017,-0.88626,531.7
quat4,-0.22433,-0.49627,-0.56663,-0.61833,531.7
quat5,0.00000,0.00000,0.00000,-1.00000,531.7
quat6,0.00000,0.00000,0.00000,-1.00000,531.7
quat7,0.00000,0.00000,0.00000,-1.00000,531.7
quat8,0.00000,0.00000,0.00000,-1.00000,531.7
quat0,-0.96218,-0.26511,0.02244,0.05848,531.72
quat1,0.14024,-0.26388,-0.28612,-0.91040,531.72
quat2,0.32251,0.60695,-0.50181,-0.52516,531.72
quat3,-0.07027,0.25579,-0.38344,-0.88465,531.72
quat4,-0.22850,-0.49926,-0.56213,-0.61849,531.72
quat5,0.00000,0.00000,0.00000,-1.00000,531.72
quat6,0.00000,0.00000,0.00000,-1.00000,531.72
quat7,0.00000,0.00000,0.00000,-1.00000,531.72
quat8,0.00000,0.00000,0.00000,-1.00000,531.72
quat0,-0.96569,-0.25133,0.02380,0.06091,531.74
quat1,0.13990,-0.26190,-0.29051,-0.90964,531.74
quat2,0.32710,0.60811,-0.49982,-0.52287,531.74
quat3,-0.07087,0.25542,-0.38641,-0.88342,531.74
quat4,-0.23226,-0.50212,-0.55824,-0.61830,531.74
quat5,0.00000,0.00000,0.00000,-1.00000,531.74
quat6,0.00000,0.00000,0.00000,-1.00000,531.74
quat7,0.00000,0.00000,0.00000,-1.00000,531.74
quat8,0.00000,0.00000,0.00000,-1.00000,531.74
quat0,-0.96612,-0.24972,0.02292,0.06109,531.76
quat1,0.13789,-0.26110,-0.29483,-0.90878,531.76
quat2,0.32983,0.60542,-0.50276,-0.52145,531.76
quat3,-0.07077,0.25604,-0.38945,-0.88191,531.76
quat4,-0.23460,-0.50225,-0.55720,-0.61826,531.76
quat5,0.00000,0.00000,0.00000,-1.00000,531.76
quat6,0.00000,0.00000,0.00000,-1.00000,531.76
quat7,0.00000,0.00000,0.00000,-1.00000,531.76
quat8,0.00000,0.00000,0.00000,-1.00000,531.76
quat0,-0.96752,-0.24396,0.02191,0.06256,531.78
quat1,0.13474,-0.26058,-0.29945,-0.90789,531.78
quat2,0.33132,0.60124,-0.50758,-0.52067,531.78
quat3,-0.06874,0.25843,-0.39287,-0.87985,531.78
quat4,-0.23489,-0.49976,-0.55938,-0.61820,531.78
quat5,0.00000,0.00000,0.00000,-1.00000,531.78
quat6,0.00000,0.00000,0.00000,-1.00000,531.78
quat7,0.00000,0.00000,0.00000,-1.00000,531.78
quat8,0.00000,0.00000,0.00000,-1.00000,531.78
quat0,-0.96884,-0.23868,0.02164,0.06263,531.8
quat1,0.13111,-0.26036,-0.30425,-0.90690,531.8
quat2,0.33428,0.59876,-0.50975,-0.51952,531.8
quat3,-0.06634,0.26073,-0.39624,-0.87785,531.8
