QUAT,w,x,y,z,timestamp
quat0,0.98592,-0.07858,-0.14755,-0.00241,569.14
quat1,-0.39074,0.57507,0.11846,0.70893,569.14
quat2,-0.51294,0.40690,0.02739,0.75536,569.14
quat3,0.31701,-0.07640,0.51011,0.79590,569.14
quat4,0.51982,0.21464,0.48782,0.66764,569.14
quat5,0.00000,-0.13053,0.00000,-0.99144,569.14
quat6,0.00000,-0.13053,0.00000,-0.99144,569.14
quat7,0.00000,-0.13053,0.00000,-0.99144,569.14
quat8,0.00000,-0.13053,0.00000,-0.99144,569.14
quat0,0.97872,-0.07043,-0.19274,-0.00090,569.16
quat1,-0.39105,0.52995,0.15515,0.73632,569.16
quat2,-0.51973,0.35909,0.06381,0.77257,569.16
quat3,0.34579,-0.12761,0.49335,0.78788,569.16
quat4,0.55039,0.17064,0.45296,0.68027,569.16
quat5,0.00000,-0.13053,0.00000,-0.99144,569.16
quat6,0.00000,-0.13053,0.00000,-0.99144,569.16
quat7,0.00000,-0.13053,0.00000,-0.99144,569.16
quat8,0.00000,-0.13053,0.00000,-0.99144,569.16
quat0,0.96992,-0.06093,-0.23566,-0.00289,569.18
quat1,-0.38918,0.48341,0.19131,0.76043,569.18
quat2,-0.52505,0.31220,0.10123,0.78524,569.18
quat3,0.37079,-0.18081,0.47683,0.77618,569.18
quat4,0.57782,0.12084,0.41707,0.69107,569.18
quat5,0.00000,-0.13053,0.00000,-0.99144,569.18
quat6,0.00000,-0.13053,0.00000,-0.99144,569.18
quat7,0.00000,-0.13053,0.00000,-0.99144,569.18
quat8,0.00000,-0.13053,0.00000,-0.99144,569.18
quat0,0.95865,-0.05381,-0.27943,-0.00309,569.2
quat1,-0.38352,0.43748,0.23019,0.78009,569.2
quat2,-0.52764,0.26980,0.14442,0.79243,569.2
quat3,0.39373,-0.23388,0.45849,0.76162,569.2
quat4,0.60164,0.06801,0.38001,0.69928,569.2
quat5,0.00000,-0.13053,0.00000,-0.99144,569.2
quat6,0.00000,-0.13053,0.00000,-0.99144,569.2
quat7,0.00000,-0.13053,0.00000,-0.99144,569.2
quat8,0.00000,-0.13053,0.00000,-0.99144,569.2
quat0,0.94503,-0.04429,-0.32392,-0.00561,569.22
quat1,-0.37289,0.39157,0.27022,0.79662,569.22
quat2,-0.52670,0.22908,0.18868,0.79656,569.22
quat3,0.41425,-0.28848,0.43998,0.74269,569.22
quat4,0.62124,0.00792,0.34684,0.70264,569.22
quat5,0.00000,-0.13053,0.00000,-0.99144,569.22
quat6,0.00000,-0.13053,0.00000,-0.99144,569.22
quat7,0.00000,-0.13053,0.00000,-0.99144,569.22
quat8,0.00000,-0.13053,0.00000,-0.99144,569.22
quat0,0.92995,-0.03407,-0.36602,-0.00771,569.24
quat1,-0.35613,0.34702,0.31150,0.80976,569.24
quat2,-0.52046,0.19235,0.23910,0.79684,569.24
quat3,0.43179,-0.34136,0.41939,0.72190,569.24
quat4,0.63740,-0.05086,0.31154,0.70290,569.24
quat5,0.00000,-0.13053,0.00000,-0.99145,569.24
quat6,0.00000,-0.13053,0.00000,-0.99145,569.24
quat7,0.00000,-0.13053,0.00000,-0.99145,569.24
quat8,0.00000,-0.13053,0.00000,-0.99145,569.24
quat0,0.91203,-0.02540,-0.40920,-0.01068,569.26
quat1,-0.33367,0.30478,0.35195,0.81970,569.26
quat2,-0.50938,0.15588,0.28917,0.79537,569.26
quat3,0.44799,-0.39193,0.39740,0.69840,569.26
quat4,0.64985,-0.10986,0.27850,0.69862,569.26
quat5,0.00000,-0.13053,0.00000,-0.99144,569.26
quat6,0.00000,-0.13053,0.00000,-0.99144,569.26
quat7,0.00000,-0.13053,0.00000,-0.99144,569.26
quat8,0.00000,-0.13053,0.00000,-0.99144,569.26
quat0,0.88979,-0.01883,-0.45588,-0.00955,569.28
quat1,-0.30690,0.26206,0.39193,0.82676,569.28
quat2,-0.49230,0.11900,0.34050,0.79217,569.28
quat3,0.46414,-0.43899,0.37159,0.67364,569.28
quat4,0.65897,-0.16589,0.24515,0.69147,569.28
quat5,0.00000,-0.13053,0.00000,-0.99144,569.28
quat6,0.00000,-0.13053,0.00000,-0.99144,569.28
quat7,0.00000,-0.13053,0.00000,-0.99144,569.28
quat8,0.00000,-0.13053,0.00000,-0.99144,569.28
quat0,0.87056,-0.01756,-0.49159,-0.01248,569.3
quat1,-0.27701,0.21568,0.42806,0.83278,569.3
quat2,-0.47112,0.07844,0.38955,0.78750,569.3
quat3,0.47969,-0.48257,0.34505,0.64651,569.3
quat4,0.66594,-0.22296,0.21548,0.67852,569.3
quat5,0.00000,-0.13053,0.00000,-0.99145,569.3
quat6,0.00000,-0.13053,0.00000,-0.99145,569.3
quat7,0.00000,-0.13053,0.00000,-0.99145,569.3
quat8,0.00000,-0.13053,0.00000,-0.99145,569.3
quat0,0.84645,-0.01549,-0.53206,-0.01373,569.32
quat1,-0.24547,0.16631,0.46033,0.83677,569.32
quat2,-0.44412,0.03557,0.43813,0.78073,569.32
quat3,0.49448,-0.52339,0.31571,0.61797,569.32
quat4,0.67119,-0.27577,0.18511,0.66272,569.32
quat5,0.00000,-0.13053,0.00000,-0.99144,569.32
quat6,0.00000,-0.13053,0.00000,-0.99144,569.32
quat7,0.00000,-0.13053,0.00000,-0.99144,569.32
quat8,0.00000,-0.13053,0.00000,-0.99144,569.32
quat0,0.82178,-0.00303,-0.56944,-0.01989,569.34
quat1,-0.21458,0.11555,0.48744,0.83846,569.34
quat2,-0.41516,-0.01398,0.48081,0.77218,569.34
quat3,0.50717,-0.56389,0.28458,0.58636,569.34
quat4,0.67510,-0.32447,0.15420,0.64434,569.34
quat5,0.00000,-0.13053,0.00000,-0.99144,569.34
quat6,0.00000,-0.13053,0.00000,-0.99144,569.34
quat7,0.00000,-0.13053,0.00000,-0.99144,569.34
quat8,0.00000,-0.13053,0.00000,-0.99144,569.34
quat0,0.79943,0.00288,-0.60052,-0.01663,569.36
quat1,-0.18279,0.06505,0.51036,0.83779,569.36
quat2,-0.38244,-0.06553,0.52028,0.76076,569.36
quat3,0.51801,-0.60268,0.25083,0.55275,569.36
quat4,0.67666,-0.36660,0.11788,0.62756,569.36
quat5,0.00000,-0.13053,0.00000,-0.99144,569.36
quat6,0.00000,-0.13053,0.00000,-0.99144,569.36
quat7,0.00000,-0.13053,0.00000,-0.99144,569.36
quat8,0.00000,-0.13053,0.00000,-0.99144,569.36
quat0,0.77320,0.00103,-0.63379,-0.02153,569.38
quat1,-0.15132,0.01334,0.52956,0.83456,569.38
quat2,-0.34945,-0.12162,0.55422,0.74561,569.38
quat3,0.52758,-0.63874,0.21595,0.51675,569.38
quat4,0.67604,-0.40602,0.08016,0.60967,569.38
quat5,0.00000,-0.13053,0.00000,-0.99144,569.38
quat6,0.00000,-0.13053,0.00000,-0.99144,569.38
quat7,0.00000,-0.13053,0.00000,-0.99144,569.38
quat8,0.00000,-0.13053,0.00000,-0.99144,569.38
quat0,0.74892,-0.00590,-0.66198,-0.02939,569.4
quat1,-0.11788,-0.03805,0.54735,0.82769,569.4
quat2,-0.31379,-0.17779,0.58617,0.72549,569.4
quat3,0.53479,-0.67170,0.17770,0.48088,569.4
quat4,0.67212,-0.44244,0.03790,0.59251,569.4
quat5,0.00000,-0.13053,0.00000,-0.99145,569.4
quat6,0.00000,-0.13053,0.00000,-0.99145,569.4
quat7,0.00000,-0.13053,0.00000,-0.99145,569.4
quat8,0.00000,-0.13053,0.00000,-0.99145,569.4
quat0,0.72357,0.00181,-0.68894,-0.04253,569.42
quat1,-0.08300,-0.08836,0.56216,0.81810,569.42
quat2,-0.27796,-0.23518,0.61400,0.70031,569.42
quat3,0.53927,-0.70242,0.13805,0.44355,569.42
quat4,0.66543,-0.47664,-0.00664,0.57444,569.42
quat5,0.00000,-0.13053,0.00000,-0.99144,569.42
quat6,0.00000,-0.13053,0.00000,-0.99144,569.42
quat7,0.00000,-0.13053,0.00000,-0.99144,569.42
quat8,0.00000,-0.13053,0.00000,-0.99144,569.42
quat0,0.69848,0.01130,-0.71410,-0.04540,569.44
quat1,-0.04453,-0.13592,0.57442,0.80597,569.44
quat2,-0.23666,-0.28571,0.64132,0.67162,569.44
quat3,0.54076,-0.73085,0.09643,0.40514,569.44
quat4,0.65359,-0.50834,-0.05595,0.55793,569.44
quat5,0.00000,-0.13053,0.00000,-0.99144,569.44
quat6,0.00000,-0.13053,0.00000,-0.99144,569.44
quat7,0.00000,-0.13053,0.00000,-0.99144,569.44
quat8,0.00000,-0.13053,0.00000,-0.99144,569.44
quat0,0.67633,0.02329,-0.73455,-0.04971,569.46
quat1,-0.00597,-0.18207,0.58280,0.79193,569.46
quat2,-0.19282,-0.33318,0.66529,0.63968,569.46
quat3,0.53931,-0.75798,0.05700,0.36244,569.46
quat4,0.63822,-0.53973,-0.10439,0.53895,569.46
quat5,0.00000,-0.13053,0.00000,-0.99144,569.46
quat6,0.00000,-0.13053,0.00000,-0.99144,569.46
quat7,0.00000,-0.13053,0.00000,-0.99144,569.46
quat8,0.00000,-0.13053,0.00000,-0.99144,569.46
quat0,0.65211,0.03334,-0.75588,-0.04794,569.48
quat1,0.03436,-0.22662,0.58803,0.77569,569.48
quat2,-0.14463,-0.37481,0.68647,0.60611,569.48
quat3,0.53414,-0.78365,0.01737,0.31668,569.48
quat4,0.61777,-0.57154,-0.15225,0.51819,569.48
quat5,0.00000,-0.13053,0.00000,-0.99144,569.48
quat6,0.00000,-0.13053,0.00000,-0.99144,569.48
quat7,0.00000,-0.13053,0.00000,-0.99144,569.48
quat8,0.00000,-0.13053,0.00000,-0.99144,569.48
quat0,0.63151,0.04957,-0.77219,-0.04952,569.5
quat1,0.07549,-0.27000,0.58954,0.75753,569.5
quat2,-0.09386,-0.41239,0.70346,0.57121,569.5
quat3,0.52582,-0.80648,-0.02261,0.26943,569.5
quat4,0.59507,-0.60430,-0.19594,0.49226,569.5
quat5,0.00000,-0.13053,0.00000,-0.99144,569.5
quat6,0.00000,-0.13053,0.00000,-0.99144,569.5
quat7,0.00000,-0.13053,0.00000,-0.99144,569.5
quat8,0.00000,-0.13053,0.00000,-0.99144,569.5
quat0,0.60901,0.06222,-0.78909,-0.05078,569.52
quat1,0.11671,-0.31139,0.58753,0.73771,569.52
quat2,-0.03763,-0.44234,0.71681,0.53768,569.52
quat3,0.51269,-0.82641,-0.06553,0.22340,569.52
quat4,0.56802,-0.63693,-0.23877,0.46332,569.52
quat5,0.00000,-0.13053,0.00000,-0.99145,569.52
quat6,0.00000,-0.13053,0.00000,-0.99145,569.52
quat7,0.00000,-0.13053,0.00000,-0.99145,569.52
quat8,0.00000,-0.13053,0.00000,-0.99145,569.52
quat0,0.59184,0.07346,-0.80125,-0.04835,569.54
quat1,0.15679,-0.35232,0.58177,0.71613,569.54
quat2,0.01965,-0.46966,0.72514,0.50320,569.54
quat3,0.49488,-0.84337,-0.10887,0.17882,569.54
quat4,0.53938,-0.66917,-0.27837,0.42871,569.54
quat5,0.00000,-0.13053,0.00000,-0.99144,569.54
quat6,0.00000,-0.13053,0.00000,-0.99144,569.54
quat7,0.00000,-0.13053,0.00000,-0.99144,569.54
quat8,0.00000,-0.13053,0.00000,-0.99144,569.54
quat0,0.56334,0.08318,-0.82042,-0.05133,569.56
quat1,0.19628,-0.39076,0.57328,0.69292,569.56
quat2,0.07907,-0.49185,0.72873,0.46987,569.56
quat3,0.47153,-0.85795,-0.15295,0.13489,569.56
quat4,0.50564,-0.70035,-0.31729,0.39135,569.56
quat5,0.00000,-0.13053,0.00000,-0.99144,569.56
quat6,0.00000,-0.13053,0.00000,-0.99144,569.56
quat7,0.00000,-0.13053,0.00000,-0.99144,569.56
quat8,0.00000,-0.13053,0.00000,-0.99144,569.56
quat0,0.53981,0.09947,-0.83451,-0.04798,569.58
quat1,0.23451,-0.42820,0.56109,0.66845,569.58
quat2,0.13339,-0.51463,0.72701,0.43453,569.58
quat3,0.44381,-0.86960,-0.19695,0.08966,569.58
quat4,0.47141,-0.73052,-0.35134,0.34738,569.58
quat5,0.00000,-0.13053,0.00000,-0.99144,569.58
quat6,0.00000,-0.13053,0.00000,-0.99144,569.58
quat7,0.00000,-0.13053,0.00000,-0.99144,569.58
quat8,0.00000,-0.13053,0.00000,-0.99144,569.58
quat0,0.51693,0.11150,-0.84756,-0.04472,569.6
quat1,0.26962,-0.46454,0.54719,0.64194,569.6
quat2,0.18204,-0.53635,0.72157,0.39815,569.6
quat3,0.41068,-0.87913,-0.23916,0.03555,569.6
quat4,0.43339,-0.75963,-0.38294,0.29747,569.6
quat5,0.00000,-0.13053,0.00000,-0.99144,569.6
quat6,0.00000,-0.13053,0.00000,-0.99144,569.6
quat7,0.00000,-0.13053,0.00000,-0.99144,569.6
quat8,0.00000,-0.13053,0.00000,-0.99144,569.6
quat0,0.49986,0.12534,-0.85620,-0.03661,569.62
quat1,0.29954,-0.50066,0.53198,0.61369,569.62
quat2,0.22389,-0.55906,0.71322,0.35866,569.62
quat3,0.37530,-0.88434,-0.27642,-0.02609,569.62
quat4,0.39441,-0.78534,-0.41205,0.24062,569.62
quat5,0.00000,-0.13053,0.00000,-0.99144,569.62
quat6,0.00000,-0.13053,0.00000,-0.99144,569.62
quat7,0.00000,-0.13053,0.00000,-0.99144,569.62
quat8,0.00000,-0.13053,0.00000,-0.99144,569.62
quat0,0.47427,0.13084,-0.87017,-0.02737,569.64
quat1,0.32462,-0.53445,0.51772,0.58390,569.64
quat2,0.26264,-0.57955,0.70238,0.31907,569.64
quat3,0.33673,-0.88554,-0.30894,-0.08366,569.64
quat4,0.34711,-0.80616,-0.44222,0.18454,569.64
quat5,0.00000,-0.13053,0.00000,-0.99144,569.64
quat6,0.00000,-0.13053,0.00000,-0.99144,569.64
quat7,0.00000,-0.13053,0.00000,-0.99144,569.64
quat8,0.00000,-0.13053,0.00000,-0.99144,569.64
quat0,0.44457,0.14082,-0.88430,-0.02338,569.66
quat1,0.34438,-0.56584,0.50433,0.55396,569.66
quat2,0.29666,-0.60016,0.68947,0.27646,569.66
quat3,0.29842,-0.88205,-0.33731,-0.13840,569.66
quat4,0.29869,-0.82145,-0.46912,0.12619,569.66
quat5,0.00000,-0.13053,0.00000,-0.99145,569.66
quat6,0.00000,-0.13053,0.00000,-0.99145,569.66
quat7,0.00000,-0.13053,0.00000,-0.99145,569.66
quat8,0.00000,-0.13053,0.00000,-0.99145,569.66
quat0,0.42143,0.14642,-0.89483,-0.01542,569.68
quat1,0.36238,-0.59367,0.49130,0.52428,569.68
quat2,0.32954,-0.61756,0.67477,0.23390,569.68
quat3,0.25902,-0.87575,-0.35973,-0.19124,569.68
quat4,0.24840,-0.83183,-0.49199,0.06555,569.68
quat5,0.00000,-0.13053,0.00000,-0.99144,569.68
quat6,0.00000,-0.13053,0.00000,-0.99144,569.68
quat7,0.00000,-0.13053,0.00000,-0.99144,569.68
quat8,0.00000,-0.13053,0.00000,-0.99144,569.68
quat0,0.39031,0.15518,-0.90738,-0.01541,569.7
quat1,0.37719,-0.61917,0.47896,0.49493,569.7
quat2,0.35974,-0.63320,0.65826,0.19061,569.7
quat3,0.21944,-0.86681,-0.37658,-0.24222,569.7
quat4,0.20169,-0.83644,-0.50959,0.00239,569.7
quat5,0.00000,-0.13053,0.00000,-0.99144,569.7
quat6,0.00000,-0.13053,0.00000,-0.99144,569.7
quat7,0.00000,-0.13053,0.00000,-0.99144,569.7
quat8,0.00000,-0.13053,0.00000,-0.99144,569.7
quat0,0.35450,0.16391,-0.92050,-0.01224,569.72
quat1,0.39342,-0.64028,0.46620,0.46682,569.72
quat2,0.38607,-0.64596,0.64143,0.14915,569.72
quat3,0.17838,-0.85601,-0.38791,-0.29146,569.72
quat4,0.15300,-0.83635,-0.52309,-0.05910,569.72
quat5,0.00000,-0.13053,0.00000,-0.99144,569.72
quat6,0.00000,-0.13053,0.00000,-0.99144,569.72
quat7,0.00000,-0.13053,0.00000,-0.99144,569.72
quat8,0.00000,-0.13053,0.00000,-0.99144,569.72
quat0,0.32376,0.17595,-0.92954,-0.01322,569.74
quat1,0.40951,-0.65935,0.45302,0.43856,569.74
quat2,0.40658,-0.65653,0.62637,0.10640,569.74
quat3,0.13723,-0.84379,-0.39514,-0.33624,569.74
quat4,0.10652,-0.83131,-0.53256,-0.11817,569.74
quat5,0.00000,-0.13053,0.00000,-0.99144,569.74
quat6,0.00000,-0.13053,0.00000,-0.99144,569.74
quat7,0.00000,-0.13053,0.00000,-0.99144,569.74
quat8,0.00000,-0.13053,0.00000,-0.99144,569.74
quat0,0.29531,0.18612,-0.93709,-0.00317,569.76
quat1,0.42568,-0.67605,0.43790,0.41232,569.76
quat2,0.42485,-0.66320,0.61247,0.06743,569.76
quat3,0.09805,-0.83225,-0.39716,-0.37417,569.76
quat4,0.05628,-0.82364,-0.53856,-0.16850,569.76
quat5,0.00000,-0.13053,0.00000,-0.99144,569.76
quat6,0.00000,-0.13053,0.00000,-0.99144,569.76
quat7,0.00000,-0.13053,0.00000,-0.99144,569.76
quat8,0.00000,-0.13053,0.00000,-0.99144,569.76
quat0,0.26918,0.19584,-0.94297,-0.00058,569.78
quat1,0.44050,-0.69219,0.42239,0.38525,569.78
quat2,0.44180,-0.66720,0.59878,0.03358,569.78
quat3,0.06433,-0.82078,-0.39546,-0.40718,569.78
quat4,0.00843,-0.81485,-0.53943,-0.21203,569.78
quat5,0.00000,-0.13053,0.00000,-0.99144,569.78
quat6,0.00000,-0.13053,0.00000,-0.99144,569.78
quat7,0.00000,-0.13053,0.00000,-0.99144,569.78
quat8,0.00000,-0.13053,0.00000,-0.99144,569.78
quat0,0.23676,0.19991,-0.95078,-0.00298,569.8
quat1,0.45490,-0.70687,0.40636,0.35816,569.8
quat2,0.46033,-0.66859,0.58398,0.00729,569.8
quat3,0.03411,-0.80889,-0.39185,-0.43702,569.8
quat4,-0.03298,-0.80552,-0.53568,-0.25120,569.8
quat5,0.00000,-0.13053,0.00000,-0.99144,569.8
quat6,0.00000,-0.13053,0.00000,-0.99144,569.8
quat7,0.00000,-0.13053,0.00000,-0.99144,569.8
quat8,0.00000,-0.13053,0.00000,-0.99144,569.8
quat0,0.21568,0.20907,-0.95382,-0.00128,569.82
quat1,0.46827,-0.71989,0.38863,0.33384,569.82
quat2,0.47902,-0.66868,0.56852,-0.01430,569.82
quat3,0.00745,-0.79950,-0.38567,-0.46043,569.82
quat4,-0.06260,-0.79609,-0.52970,-0.28589,569.82
quat5,0.00000,-0.13053,0.00000,-0.99144,569.82
quat6,0.00000,-0.13053,0.00000,-0.99144,569.82
quat7,0.00000,-0.13053,0.00000,-0.99144,569.82
quat8,0.00000,-0.13053,0.00000,-0.99144,569.82
quat0,0.19272,0.21528,-0.95735,0.00179,569.84
quat1,0.48086,-0.73041,0.37035,0.31323,569.84
quat2,0.49870,-0.66739,0.55221,-0.03089,569.84
quat3,-0.01618,-0.79429,-0.37678,-0.47632,569.84
quat4,-0.08689,-0.79111,-0.52011,-0.30996,569.84
quat5,0.00000,-0.13053,0.00000,-0.99144,569.84
quat6,0.00000,-0.13053,0.00000,-0.99144,569.84
quat7,0.00000,-0.13053,0.00000,-0.99144,569.84
quat8,0.00000,-0.13053,0.00000,-0.99144,569.84
quat0,0.18430,0.21817,-0.95832,0.00743,569.86
quat1,0.49119,-0.73961,0.35393,0.29401,569.86
quat2,0.51622,-0.66641,0.53603,-0.04571,569.86
quat3,-0.03445,-0.79202,-0.36580,-0.48755,569.86
quat4,-0.10673,-0.79116,-0.50794,-0.32353,569.86
quat5,0.00000,-0.13053,0.00000,-0.99144,569.86
quat6,0.00000,-0.13053,0.00000,-0.99144,569.86
quat7,0.00000,-0.13053,0.00000,-0.99144,569.86
quat8,0.00000,-0.13053,0.00000,-0.99144,569.86
quat0,0.17265,0.21484,-0.96118,0.01274,569.88
quat1,0.49940,-0.74672,0.34161,0.27625,569.88
quat2,0.52967,-0.66552,0.52248,-0.05957,569.88
quat3,-0.04695,-0.79247,-0.35356,-0.49475,569.88
quat4,-0.12107,-0.79570,-0.49338,-0.32982,569.88
quat5,0.00000,-0.13053,0.00000,-0.99144,569.88
quat6,0.00000,-0.13053,0.00000,-0.99144,569.88
quat7,0.00000,-0.13053,0.00000,-0.99144,569.88
quat8,0.00000,-0.13053,0.00000,-0.99144,569.88
quat0,0.16133,0.21356,-0.96343,0.01336,569.9
quat1,0.50435,-0.75352,0.33492,0.25624,569.9
quat2,0.53758,-0.66489,0.51325,-0.07417,569.9
quat3,-0.05388,-0.79467,-0.34229,-0.49842,569.9
quat4,-0.12586,-0.80133,-0.47994,-0.33421,569.9
quat5,0.00000,-0.13053,0.00000,-0.99144,569.9
quat6,0.00000,-0.13053,0.00000,-0.99144,569.9
quat7,0.00000,-0.13053,0.00000,-0.99144,569.9
quat8,0.00000,-0.13053,0.00000,-0.99144,569.9
quat0,0.15738,0.21043,-0.96471,0.01697,569.92
quat1,0.50770,-0.75857,0.33068,0.23971,569.92
quat2,0.54080,-0.66400,0.50874,-0.08841,569.92
quat3,-0.05753,-0.79899,-0.33170,-0.49828,569.92
quat4,-0.12223,-0.80762,-0.46838,-0.33681,569.92
quat5,0.00000,-0.13053,0.00000,-0.99144,569.92
quat6,0.00000,-0.13053,0.00000,-0.99144,569.92
quat7,0.00000,-0.13053,0.00000,-0.99144,569.92
quat8,0.00000,-0.13053,0.00000,-0.99144,569.92
quat0,0.15644,0.20679,-0.96563,0.01780,569.94
quat1,0.51040,-0.76213,0.32708,0.22732,569.94
quat2,0.54059,-0.66314,0.50785,-0.10043,569.94
quat3,-0.05888,-0.80519,-0.32286,-0.49392,569.94
quat4,-0.11314,-0.81557,-0.45849,-0.33440,569.94
quat5,0.00000,-0.13053,0.00000,-0.99144,569.94
quat6,0.00000,-0.13053,0.00000,-0.99144,569.94
quat7,0.00000,-0.13053,0.00000,-0.99144,569.94
quat8,0.00000,-0.13053,0.00000,-0.99144,569.94
quat0,0.15702,0.20363,-0.96615,0.02070,569.96
quat1,0.51219,-0.76482,0.32426,0.21811,569.96
quat2,0.53898,-0.66296,0.50845,-0.10712,569.96
quat3,-0.05814,-0.81381,-0.31450,-0.48520,569.96
quat4,-0.10045,-0.82558,-0.44916,-0.32647,569.96
quat5,0.00000,-0.13053,0.00000,-0.99145,569.96
quat6,0.00000,-0.13053,0.00000,-0.99145,569.96
quat7,0.00000,-0.13053,0.00000,-0.99145,569.96
quat8,0.00000,-0.13053,0.00000,-0.99145,569.96
quat0,0.16610,0.19993,-0.96508,0.03243,569.98
quat1,0.51226,-0.76690,0.32335,0.21188,569.98
quat2,0.53674,-0.66369,0.50965,-0.10809,569.98
quat3,-0.05593,-0.82422,-0.30778,-0.47201,569.98
quat4,-0.08538,-0.83688,-0.44025,-0.31389,569.98
quat5,0.00000,-0.13053,0.00000,-0.99144,569.98
quat6,0.00000,-0.13053,0.00000,-0.99144,569.98
quat7,0.00000,-0.13053,0.00000,-0.99144,569.98
quat8,0.00000,-0.13053,0.00000,-0.99144,569.98
quat0,0.18163,0.19594,-0.96289,0.03818,570
quat1,0.50996,-0.76875,0.32464,0.20875,570
quat2,0.53400,-0.66535,0.51137,-0.10324,570
quat3,-0.05095,-0.83584,-0.30148,-0.45594,570
quat4,-0.06814,-0.84856,-0.43198,-0.29782,570
quat5,0.00000,-0.13053,0.00000,-0.99144,570
quat6,0.00000,-0.13053,0.00000,-0.99144,570
quat7,0.00000,-0.13053,0.00000,-0.99144,570
quat8,0.00000,-0.13053,0.00000,-0.99144,570
quat0,0.19870,0.18990,-0.96038,0.04608,570.02
quat1,0.50549,-0.76972,0.32899,0.20923,570.02
quat2,0.53101,-0.66713,0.51392,-0.09406,570.02
quat3,-0.04337,-0.84758,-0.29583,-0.43841,570.02
quat4,-0.05089,-0.85996,-0.42488,-0.27814,570.02
quat5,0.00000,-0.13053,0.00000,-0.99145,570.02
quat6,0.00000,-0.13053,0.00000,-0.99145,570.02
quat7,0.00000,-0.13053,0.00000,-0.99145,570.02
quat8,0.00000,-0.13053,0.00000,-0.99145,570.02
quat0,0.21712,0.18550,-0.95709,0.04933,570.04
quat1,0.49875,-0.76977,0.33602,0.21399,570.04
quat2,0.52659,-0.66941,0.51753,-0.08221,570.04
quat3,-0.03389,-0.85947,-0.29047,-0.41926,570.04
quat4,-0.03222,-0.87056,-0.41895,-0.25608,570.04
quat5,0.00000,-0.13053,0.00000,-0.99145,570.04
quat6,0.00000,-0.13053,0.00000,-0.99145,570.04
quat7,0.00000,-0.13053,0.00000,-0.99145,570.04
quat8,0.00000,-0.13053,0.00000,-0.99145,570.04
quat0,0.24239,0.17805,-0.95204,0.05624,570.06
quat1,0.49001,-0.76912,0.34484,0.22233,570.06
quat2,0.52026,-0.67239,0.52216,-0.06752,570.06
quat3,-0.02505,-0.87264,-0.28610,-0.39500,570.06
quat4,-0.01399,-0.88021,-0.41447,-0.23074,570.06
quat5,0.00000,-0.13053,0.00000,-0.99144,570.06
quat6,0.00000,-0.13053,0.00000,-0.99144,570.06
quat7,0.00000,-0.13053,0.00000,-0.99144,570.06
quat8,0.00000,-0.13053,0.00000,-0.99144,570.06
quat0,0.27240,0.17347,-0.94429,0.06341,570.08
quat1,0.47943,-0.76802,0.35411,0.23432,570.08
quat2,0.51036,-0.67672,0.52802,-0.05268,570.08
quat3,-0.01445,-0.88707,-0.28179,-0.36537,570.08
quat4,0.00472,-0.88912,-0.41104,-0.20120,570.08
quat5,0.00000,-0.13053,0.00000,-0.99144,570.08
quat6,0.00000,-0.13053,0.00000,-0.99144,570.08
quat7,0.00000,-0.13053,0.00000,-0.99144,570.08
quat8,0.00000,-0.13053,0.00000,-0.99144,570.08
quat0,0.30781,0.16453,-0.93442,0.07108,570.1
quat1,0.46687,-0.76579,0.36389,0.25136,570.1
quat2,0.49728,-0.68112,0.53599,-0.03882,570.1
quat3,-0.00107,-0.90119,-0.27859,-0.33204,570.1
quat4,0.02006,-0.89758,-0.40859,-0.16433,570.1
quat5,0.00000,-0.13053,0.00000,-0.99144,570.1
quat6,0.00000,-0.13053,0.00000,-0.99144,570.1
quat7,0.00000,-0.13053,0.00000,-0.99144,570.1
quat8,0.00000,-0.13053,0.00000,-0.99144,570.1
quat0,0.34292,0.15821,-0.92281,0.07609,570.12
quat1,0.45212,-0.76247,0.37464,0.27179,570.12
quat2,0.48197,-0.68631,0.54408,-0.02581,570.12
quat3,0.01648,-0.91370,-0.27678,-0.29711,570.12
quat4,0.03712,-0.90385,-0.40809,-0.12308,570.12
quat5,0.00000,-0.13053,0.00000,-0.99145,570.12
quat6,0.00000,-0.13053,0.00000,-0.99145,570.12
quat7,0.00000,-0.13053,0.00000,-0.99145,570.12
quat8,0.00000,-0.13053,0.00000,-0.99145,570.12
quat0,0.37396,0.14874,-0.91204,0.07881,570.14
quat1,0.43631,-0.75685,0.38669,0.29542,570.14
quat2,0.46723,-0.69113,0.55125,-0.01258,570.14
quat3,0.03698,-0.92375,-0.27670,-0.26221,570.14
quat4,0.05596,-0.90710,-0.40933,-0.08054,570.14
quat5,0.00000,-0.13053,0.00000,-0.99144,570.14
quat6,0.00000,-0.13053,0.00000,-0.99144,570.14
quat7,0.00000,-0.13053,0.00000,-0.99144,570.14
quat8,0.00000,-0.13053,0.00000,-0.99144,570.14
quat0,0.41033,0.14196,-0.89702,0.08270,570.16
quat1,0.41879,-0.74811,0.40047,0.32336,570.16
quat2,0.45171,-0.69492,0.55949,-0.00320,570.16
quat3,0.06159,-0.93097,-0.27705,-0.22965,570.16
quat4,0.08037,-0.90702,-0.41155,-0.03844,570.16
quat5,0.00000,-0.13053,0.00000,-0.99144,570.16
quat6,0.00000,-0.13053,0.00000,-0.99144,570.16
quat7,0.00000,-0.13053,0.00000,-0.99144,570.16
