QUAT,w,x,y,z,timestamp
quat1,0.46702,-0.70068,0.38149,0.38132,1143.06
quat2,0.69254,-0.55291,0.44686,0.12242,1143.06
quat3,0.58159,-0.81118,-0.05589,0.02465,1143.06
quat4,0.85434,-0.48648,0.04848,0.17635,1143.06
quat5,0.00000,-0.99144,0.00000,0.13053,1143.06
quat6,0.00000,-0.99144,0.00000,0.13053,1143.06
quat7,0.00000,-0.99144,0.00000,0.13053,1143.06
quat8,0.00000,-0.99144,0.00000,0.13053,1143.06
quat0,0.13108,-0.01438,-0.95152,-0.27787,1143.08
quat1,0.44906,-0.68223,0.39205,0.42332,1143.08
quat2,0.66328,-0.55100,0.47631,0.17201,1143.08
quat3,0.57274,-0.81647,-0.07175,-0.01403,1143.08
quat4,0.84891,-0.50947,0.00665,0.14053,1143.08
quat5,0.00000,-0.99144,0.00000,0.13053,1143.08
quat6,0.00000,-0.99144,0.00000,0.13053,1143.08
quat7,0.00000,-0.99144,0.00000,0.13053,1143.08
quat8,0.00000,-0.99144,0.00000,0.13053,1143.08
quat0,0.13281,-0.01299,-0.95237,-0.27421,1143.1
quat1,0.42891,-0.66264,0.40313,0.46306,1143.1
quat2,0.63234,-0.54389,0.50347,0.22549,1143.1
quat3,0.56179,-0.82077,-0.08885,-0.05327,1143.1
quat4,0.84020,-0.53150,-0.03423,0.10199,1143.1
quat5,0.00000,-0.99144,0.00000,0.13053,1143.1
quat6,0.00000,-0.99144,0.00000,0.13053,1143.1
quat7,0.00000,-0.99144,0.00000,0.13053,1143.1
quat8,0.00000,-0.99144,0.00000,0.13053,1143.1
quat0,0.13308,-0.01209,-0.95414,-0.26786,1143.12
quat1,0.40661,-0.64324,0.41401,0.49951,1143.12
quat2,0.59892,-0.53236,0.52878,0.27978,1143.12
quat3,0.54888,-0.82401,-0.10745,-0.09055,1143.12
quat4,0.82875,-0.55178,-0.07310,0.05809,1143.12
quat5,0.00000,-0.99144,0.00000,0.13053,1143.12
quat6,0.00000,-0.99144,0.00000,0.13053,1143.12
quat7,0.00000,-0.99144,0.00000,0.13053,1143.12
quat8,0.00000,-0.99144,0.00000,0.13053,1143.12
quat0,0.13516,-0.00887,-0.95537,-0.26251,1143.14
quat1,0.38147,-0.62422,0.42473,0.53331,1143.14
quat2,0.56576,-0.51299,0.55076,0.33678,1143.14
quat3,0.53401,-0.82634,-0.12730,-0.12570,1143.14
quat4,0.81498,-0.56882,-0.11035,0.00899,1143.14
quat5,0.00000,-0.99145,0.00000,0.13053,1143.14
quat6,0.00000,-0.99145,0.00000,0.13053,1143.14
quat7,0.00000,-0.99145,0.00000,0.13053,1143.14
quat8,0.00000,-0.99145,0.00000,0.13053,1143.14
quat0,0.13563,-0.00829,-0.95717,-0.25568,1143.16
quat1,0.35209,-0.60518,0.43440,0.56665,1143.16
quat2,0.53053,-0.48874,0.57026,0.39303,1143.16
quat3,0.51633,-0.82817,-0.14808,-0.16004,1143.16
quat4,0.79747,-0.58310,-0.14983,-0.03971,1143.16
quat5,0.00000,-0.99145,0.00000,0.13053,1143.16
quat6,0.00000,-0.99145,0.00000,0.13053,1143.16
quat7,0.00000,-0.99145,0.00000,0.13053,1143.16
quat8,0.00000,-0.99145,0.00000,0.13053,1143.16
quat0,0.13805,-0.00666,-0.95826,-0.25025,1143.18
quat1,0.32122,-0.58406,0.44226,0.60008,1143.18
quat2,0.49345,-0.45891,0.58764,0.44787,1143.18
quat3,0.49643,-0.82914,-0.16884,-0.19383,1143.18
quat4,0.77603,-0.59464,-0.19109,-0.08757,1143.18
quat5,0.00000,-0.99144,0.00000,0.13053,1143.18
quat6,0.00000,-0.99144,0.00000,0.13053,1143.18
quat7,0.00000,-0.99144,0.00000,0.13053,1143.18
quat8,0.00000,-0.99144,0.00000,0.13053,1143.18
quat0,0.14055,-0.00493,-0.95942,-0.24440,1143.2
quat1,0.28916,-0.56017,0.44831,0.63373,1143.2
quat2,0.45280,-0.42890,0.60314,0.49724,1143.2
quat3,0.47453,-0.82966,-0.18810,-0.22605,1143.2
quat4,0.74975,-0.60442,-0.23494,-0.13172,1143.2
quat5,0.00000,-0.99144,0.00000,0.13053,1143.2
quat6,0.00000,-0.99144,0.00000,0.13053,1143.2
quat7,0.00000,-0.99144,0.00000,0.13053,1143.2
quat8,0.00000,-0.99144,0.00000,0.13053,1143.2
quat0,0.14219,-0.00283,-0.96104,-0.23700,1143.22
quat1,0.25552,-0.53347,0.45289,0.66709,1143.22
quat2,0.41150,-0.40165,0.61604,0.53837,1143.22
quat3,0.45095,-0.82951,-0.20582,-0.25730,1143.22
quat4,0.72159,-0.61120,-0.27501,-0.17353,1143.22
quat5,0.00000,-0.99145,0.00000,0.13053,1143.22
quat6,0.00000,-0.99145,0.00000,0.13053,1143.22
quat7,0.00000,-0.99145,0.00000,0.13053,1143.22
quat8,0.00000,-0.99145,0.00000,0.13053,1143.22
quat0,0.14495,-0.00109,-0.96235,-0.22992,1143.24
quat1,0.22107,-0.50740,0.45635,0.69672,1143.24
quat2,0.36803,-0.37916,0.62822,0.57109,1143.24
quat3,0.42586,-0.82702,-0.22481,-0.29008,1143.24
quat4,0.69338,-0.61601,-0.30889,-0.21060,1143.24
quat5,0.00000,-0.99144,0.00000,0.13053,1143.24
quat6,0.00000,-0.99144,0.00000,0.13053,1143.24
quat7,0.00000,-0.99144,0.00000,0.13053,1143.24
quat8,0.00000,-0.99144,0.00000,0.13053,1143.24
quat0,0.14517,0.00049,-0.96310,-0.22663,1143.26
quat1,0.18421,-0.48762,0.46066,0.71839,1143.26
quat2,0.32912,-0.35708,0.63773,0.59789,1143.26
quat3,0.39969,-0.82391,-0.24444,-0.31886,1143.26
quat4,0.66793,-0.61615,-0.33790,-0.24506,1143.26
quat5,0.00000,-0.99144,0.00000,0.13053,1143.26
quat6,0.00000,-0.99144,0.00000,0.13053,1143.26
quat7,0.00000,-0.99144,0.00000,0.13053,1143.26
quat8,0.00000,-0.99144,0.00000,0.13053,1143.26
quat0,0.14842,0.00299,-0.96413,-0.22003,1143.28
quat1,0.14648,-0.47979,0.46508,0.72942,1143.28
quat2,0.29538,-0.34185,0.64504,0.61629,1143.28
quat3,0.37081,-0.82262,-0.26574,-0.33938,1143.28
quat4,0.64507,-0.61390,-0.36326,-0.27395,1143.28
quat5,0.00000,-0.99145,0.00000,0.13053,1143.28
quat6,0.00000,-0.99145,0.00000,0.13053,1143.28
quat7,0.00000,-0.99145,0.00000,0.13053,1143.28
quat8,0.00000,-0.99145,0.00000,0.13053,1143.28
quat0,0.15323,0.00418,-0.96433,-0.21578,1143.3
quat1,0.10929,-0.48036,0.46968,0.73261,1143.3
quat2,0.26583,-0.33592,0.65107,0.62657,1143.3
quat3,0.34007,-0.82315,-0.28638,-0.35320,1143.3
quat4,0.62524,-0.61171,-0.38400,-0.29569,1143.3
quat5,0.00000,-0.99144,0.00000,0.13053,1143.3
quat6,0.00000,-0.99144,0.00000,0.13053,1143.3
quat7,0.00000,-0.99144,0.00000,0.13053,1143.3
quat8,0.00000,-0.99144,0.00000,0.13053,1143.3
quat0,0.15980,0.00449,-0.96486,-0.20855,1143.32
quat1,0.07262,-0.48902,0.47292,0.72934,1143.32
quat2,0.24007,-0.33700,0.65590,0.63134,1143.32
quat3,0.31096,-0.82591,-0.30023,-0.36200,1143.32
quat4,0.60892,-0.60899,-0.40042,-0.31307,1143.32
quat5,0.00000,-0.99144,0.00000,0.13053,1143.32
quat6,0.00000,-0.99144,0.00000,0.13053,1143.32
quat7,0.00000,-0.99144,0.00000,0.13053,1143.32
quat8,0.00000,-0.99144,0.00000,0.13053,1143.32
quat0,0.16656,0.00498,-0.96388,-0.20779,1143.34
quat1,0.04189,-0.50149,0.47385,0.72265,1143.34
quat2,0.22407,-0.33990,0.65883,0.63262,1143.34
quat3,0.28672,-0.83049,-0.30797,-0.36500,1143.34
quat4,0.60052,-0.60372,-0.40827,-0.32895,1143.34
quat5,0.00000,-0.99145,0.00000,0.13053,1143.34
quat6,0.00000,-0.99145,0.00000,0.13053,1143.34
quat7,0.00000,-0.99145,0.00000,0.13053,1143.34
quat8,0.00000,-0.99145,0.00000,0.13053,1143.34
quat0,0.17110,0.00518,-0.95958,-0.22340,1143.36
quat1,0.02235,-0.51235,0.47262,0.71668,1143.36
quat2,0.21941,-0.34040,0.65983,0.63295,1143.36
quat3,0.27018,-0.83485,-0.31133,-0.36484,1143.36
quat4,0.59904,-0.59823,-0.40793,-0.34186,1143.36
quat5,0.00000,-0.99145,0.00000,0.13053,1143.36
quat6,0.00000,-0.99145,0.00000,0.13053,1143.36
quat7,0.00000,-0.99145,0.00000,0.13053,1143.36
quat8,0.00000,-0.99145,0.00000,0.13053,1143.36
quat0,0.17103,0.00617,-0.95963,-0.22323,1143.38
quat1,0.01785,-0.51837,0.47264,0.71245,1143.38
quat2,0.22646,-0.33954,0.65944,0.63132,1143.38
quat3,0.26408,-0.83775,-0.31062,-0.36326,1143.38
quat4,0.60257,-0.59335,-0.40310,-0.34979,1143.38
quat5,0.00000,-0.99144,0.00000,0.13053,1143.38
quat6,0.00000,-0.99144,0.00000,0.13053,1143.38
quat7,0.00000,-0.99144,0.00000,0.13053,1143.38
quat8,0.00000,-0.99144,0.00000,0.13053,1143.38
quat0,0.16930,0.00436,-0.95998,-0.22304,1143.4
quat1,0.02869,-0.51713,0.47392,0.71215,1143.4
quat2,0.24237,-0.33993,0.65826,0.62642,1143.4
quat3,0.26947,-0.83923,-0.30718,-0.35878,1143.4
quat4,0.60934,-0.59215,-0.39522,-0.34910,1143.4
quat5,0.00000,-0.99144,0.00000,0.13053,1143.4
quat6,0.00000,-0.99144,0.00000,0.13053,1143.4
quat7,0.00000,-0.99144,0.00000,0.13053,1143.4
quat8,0.00000,-0.99144,0.00000,0.13053,1143.4
quat0,0.16473,0.00050,-0.95837,-0.23320,1143.42
quat1,0.05385,-0.51237,0.47393,0.71412,1143.42
quat2,0.26597,-0.34524,0.65625,0.61596,1143.42
quat3,0.28577,-0.83879,-0.30257,-0.35103,1143.42
quat4,0.61973,-0.59478,-0.38471,-0.33790,1143.42
quat5,0.00000,-0.99144,0.00000,0.13053,1143.42
quat6,0.00000,-0.99144,0.00000,0.13053,1143.42
quat7,0.00000,-0.99144,0.00000,0.13053,1143.42
quat8,0.00000,-0.99144,0.00000,0.13053,1143.42
quat0,0.16485,-0.00186,-0.95719,-0.23791,1143.44
quat1,0.08928,-0.50939,0.47177,0.71413,1143.44
quat2,0.29627,-0.35642,0.65316,0.59880,1143.44
quat3,0.30977,-0.83737,-0.29516,-0.34021,1143.44
quat4,0.63654,-0.59782,-0.36849,-0.31882,1143.44
quat5,0.00000,-0.99144,0.00000,0.13053,1143.44
quat6,0.00000,-0.99144,0.00000,0.13053,1143.44
quat7,0.00000,-0.99144,0.00000,0.13053,1143.44
quat8,0.00000,-0.99144,0.00000,0.13053,1143.44
quat0,0.16452,-0.00322,-0.95519,-0.24605,1143.46
quat1,0.12973,-0.51004,0.46891,0.70933,1143.46
quat2,0.33097,-0.37445,0.64874,0.57392,1143.46
quat3,0.33850,-0.83633,-0.28366,-0.32481,1143.46
quat4,0.65859,-0.60062,-0.34645,-0.29237,1143.46
quat5,0.00000,-0.99144,0.00000,0.13053,1143.46
quat6,0.00000,-0.99144,0.00000,0.13053,1143.46
quat7,0.00000,-0.99144,0.00000,0.13053,1143.46
quat8,0.00000,-0.99144,0.00000,0.13053,1143.46
quat0,0.16518,-0.00294,-0.95345,-0.25226,1143.48
quat1,0.17145,-0.51407,0.46607,0.69937,1143.48
quat2,0.37181,-0.39462,0.64106,0.54321,1143.48
quat3,0.36970,-0.83608,-0.26694,-0.30500,1143.48
quat4,0.68525,-0.60147,-0.31676,-0.26140,1143.48
quat5,0.00000,-0.99144,0.00000,0.13053,1143.48
quat6,0.00000,-0.99144,0.00000,0.13053,1143.48
quat7,0.00000,-0.99144,0.00000,0.13053,1143.48
quat8,0.00000,-0.99144,0.00000,0.13053,1143.48
quat0,0.16273,-0.00284,-0.95250,-0.25739,1143.5
quat1,0.21222,-0.52282,0.46277,0.68372,1143.5
quat2,0.41869,-0.41459,0.62911,0.50698,1143.5
quat3,0.39983,-0.83604,-0.24806,-0.28221,1143.5
quat4,0.71320,-0.60083,-0.28131,-0.22630,1143.5
quat5,0.00000,-0.99145,0.00000,0.13053,1143.5
quat6,0.00000,-0.99145,0.00000,0.13053,1143.5
quat7,0.00000,-0.99145,0.00000,0.13053,1143.5
quat8,0.00000,-0.99145,0.00000,0.13053,1143.5
quat0,0.16279,-0.00404,-0.95110,-0.26246,1143.52
quat1,0.25107,-0.53794,0.45821,0.66154,1143.52
quat2,0.47242,-0.43195,0.61041,0.46652,1143.52
quat3,0.42813,-0.83631,-0.22723,-0.25624,1143.52
quat4,0.74302,-0.59603,-0.23890,-0.18869,1143.52
quat5,0.00000,-0.99145,0.00000,0.13053,1143.52
quat6,0.00000,-0.99145,0.00000,0.13053,1143.52
quat7,0.00000,-0.99145,0.00000,0.13053,1143.52
quat8,0.00000,-0.99145,0.00000,0.13053,1143.52
quat0,0.15913,-0.00578,-0.95012,-0.26818,1143.54
quat1,0.28570,-0.56058,0.45242,0.63202,1143.54
quat2,0.52693,-0.44934,0.58657,0.41996,1143.54
quat3,0.45333,-0.83708,-0.20556,-0.22702,1143.54
quat4,0.77088,-0.58892,-0.19371,-0.14628,1143.54
quat5,0.00000,-0.99145,0.00000,0.13053,1143.54
quat6,0.00000,-0.99145,0.00000,0.13053,1143.54
quat7,0.00000,-0.99145,0.00000,0.13053,1143.54
quat8,0.00000,-0.99145,0.00000,0.13053,1143.54
quat0,0.15644,-0.00549,-0.94996,-0.27033,1143.56
quat1,0.31694,-0.58713,0.44596,0.59661,1143.56
quat2,0.57855,-0.46480,0.55979,0.36861,1143.56
quat3,0.47617,-0.83746,-0.18164,-0.19728,1143.56
quat4,0.79514,-0.57918,-0.14933,-0.09999,1143.56
quat5,0.00000,-0.99144,0.00000,0.13053,1143.56
quat6,0.00000,-0.99144,0.00000,0.13053,1143.56
quat7,0.00000,-0.99144,0.00000,0.13053,1143.56
quat8,0.00000,-0.99144,0.00000,0.13053,1143.56
quat0,0.15226,-0.00382,-0.94904,-0.27589,1143.58
quat1,0.34404,-0.61402,0.44063,0.55720,1143.58
quat2,0.62221,-0.48028,0.53417,0.31121,1143.58
quat3,0.49614,-0.83736,-0.15772,-0.16670,1143.58
quat4,0.81439,-0.56774,-0.10935,-0.04982,1143.58
quat5,0.00000,-0.99144,0.00000,0.13053,1143.58
quat6,0.00000,-0.99144,0.00000,0.13053,1143.58
quat7,0.00000,-0.99144,0.00000,0.13053,1143.58
quat8,0.00000,-0.99144,0.00000,0.13053,1143.58
quat0,0.14805,-0.00329,-0.94992,-0.27519,1143.6
quat1,0.36741,-0.63813,0.43856,0.51523,1143.6
quat2,0.66005,-0.49102,0.50858,0.25411,1143.6
quat3,0.51443,-0.83676,-0.13239,-0.13295,1143.6
quat4,0.82985,-0.55337,-0.07163,-0.00154,1143.6
quat5,0.00000,-0.99144,0.00000,0.13053,1143.6
quat6,0.00000,-0.99144,0.00000,0.13053,1143.6
quat7,0.00000,-0.99144,0.00000,0.13053,1143.6
quat8,0.00000,-0.99144,0.00000,0.13053,1143.6
quat0,0.14298,-0.00216,-0.95040,-0.27619,1143.62
quat1,0.38971,-0.65962,0.43766,0.47062,1143.62
quat2,0.69306,-0.49791,0.48153,0.19971,1143.62
quat3,0.53026,-0.83534,-0.10913,-0.09554,1143.62
quat4,0.84188,-0.53670,-0.03501,0.04430,1143.62
quat5,0.00000,-0.99145,0.00000,0.13053,1143.62
quat6,0.00000,-0.99145,0.00000,0.13053,1143.62
quat7,0.00000,-0.99145,0.00000,0.13053,1143.62
quat8,0.00000,-0.99145,0.00000,0.13053,1143.62
quat0,0.14671,0.00395,-0.94876,-0.27984,1143.64
quat1,0.41298,-0.67853,0.43371,0.42537,1143.64
quat2,0.72182,-0.50172,0.45217,0.15097,1143.64
quat3,0.54448,-0.83202,-0.09021,-0.05607,1143.64
quat4,0.85075,-0.51854,0.00200,0.08573,1143.64
quat5,0.00000,-0.99144,0.00000,0.13053,1143.64
quat6,0.00000,-0.99144,0.00000,0.13053,1143.64
quat7,0.00000,-0.99144,0.00000,0.13053,1143.64
quat8,0.00000,-0.99144,0.00000,0.13053,1143.64
quat0,0.13760,0.00203,-0.94683,-0.29082,1143.66
quat1,0.43673,-0.69502,0.42434,0.38230,1143.66
quat2,0.74576,-0.50493,0.42150,0.10590,1143.66
quat3,0.55715,-0.82705,-0.07314,-0.01512,1143.66
quat4,0.85651,-0.49926,0.03818,0.12519,1143.66
quat5,0.00000,-0.99144,0.00000,0.13053,1143.66
quat6,0.00000,-0.99144,0.00000,0.13053,1143.66
quat7,0.00000,-0.99144,0.00000,0.13053,1143.66
quat8,0.00000,-0.99144,0.00000,0.13053,1143.66
quat0,0.13615,0.00709,-0.95064,-0.27874,1143.68
quat1,0.46028,-0.70805,0.41004,0.34449,1143.68
quat2,0.76692,-0.50630,0.38864,0.06673,1143.68
quat3,0.56816,-0.82050,-0.05747,0.02581,1143.68
quat4,0.85939,-0.48011,0.07499,0.15912,1143.68
quat5,0.00000,-0.99144,0.00000,0.13053,1143.68
quat6,0.00000,-0.99144,0.00000,0.13053,1143.68
quat7,0.00000,-0.99144,0.00000,0.13053,1143.68
quat8,0.00000,-0.99144,0.00000,0.13053,1143.68
quat0,0.13360,0.00802,-0.95107,-0.27847,1143.7
quat1,0.48258,-0.71814,0.39267,0.31179,1143.7
quat2,0.78308,-0.50828,0.35721,0.02903,1143.7
quat3,0.57657,-0.81303,-0.04386,0.06803,1143.7
quat4,0.85995,-0.46040,0.11031,0.19066,1143.7
quat5,0.00000,-0.99144,0.00000,0.13053,1143.7
quat6,0.00000,-0.99144,0.00000,0.13053,1143.7
quat7,0.00000,-0.99144,0.00000,0.13053,1143.7
quat8,0.00000,-0.99144,0.00000,0.13053,1143.7
quat0,0.12840,0.00839,-0.95086,-0.28160,1143.72
quat1,0.50289,-0.72659,0.37370,0.28199,1143.72
quat2,0.79601,-0.50943,0.32683,-0.00599,1143.72
quat3,0.58354,-0.80469,-0.03280,0.10427,1143.72
quat4,0.85847,-0.44093,0.14328,0.21926,1143.72
quat5,0.00000,-0.99145,0.00000,0.13053,1143.72
quat6,0.00000,-0.99145,0.00000,0.13053,1143.72
quat7,0.00000,-0.99145,0.00000,0.13053,1143.72
quat8,0.00000,-0.99145,0.00000,0.13053,1143.72
quat0,0.12350,0.00804,-0.95386,-0.27357,1143.74
quat1,0.51908,-0.73412,0.35610,0.25460,1143.74
quat2,0.80515,-0.51055,0.29896,-0.04108,1143.74
quat3,0.58894,-0.79647,-0.02287,0.13515,1143.74
quat4,0.85514,-0.42194,0.17171,0.24740,1143.74
quat5,0.00000,-0.99144,0.00000,0.13053,1143.74
quat6,0.00000,-0.99144,0.00000,0.13053,1143.74
quat7,0.00000,-0.99144,0.00000,0.13053,1143.74
quat8,0.00000,-0.99144,0.00000,0.13053,1143.74
quat0,0.12615,0.00951,-0.95442,-0.27034,1143.76
quat1,0.53119,-0.74213,0.33918,0.22814,1143.76
quat2,0.81245,-0.51023,0.27221,-0.07406,1143.76
quat3,0.59264,-0.78911,-0.01319,0.16095,1143.76
quat4,0.85040,-0.40378,0.19727,0.27362,1143.76
quat5,0.00000,-0.99144,0.00000,0.13053,1143.76
quat6,0.00000,-0.99144,0.00000,0.13053,1143.76
quat7,0.00000,-0.99144,0.00000,0.13053,1143.76
quat8,0.00000,-0.99144,0.00000,0.13053,1143.76
quat0,0.12537,0.01070,-0.95486,-0.26910,1143.78
quat1,0.53890,-0.75042,0.32526,0.20164,1143.78
quat2,0.81867,-0.50852,0.24437,-0.10712,1143.78
quat3,0.59564,-0.78227,-0.00522,0.18230,1143.78
quat4,0.84448,-0.38599,0.21951,0.29947,1143.78
quat5,0.00000,-0.99144,0.00000,0.13053,1143.78
quat6,0.00000,-0.99144,0.00000,0.13053,1143.78
quat7,0.00000,-0.99144,0.00000,0.13053,1143.78
quat8,0.00000,-0.99144,0.00000,0.13053,1143.78
quat0,0.12648,0.01366,-0.95635,-0.26307,1143.8
quat1,0.54308,-0.75625,0.31903,0.17712,1143.8
quat2,0.82521,-0.50483,0.21371,-0.13600,1143.8
quat3,0.59739,-0.77630,0.00032,0.20122,1143.8
quat4,0.83872,-0.36883,0.23893,0.32161,1143.8
quat5,0.00000,-0.99144,0.00000,0.13053,1143.8
quat6,0.00000,-0.99144,0.00000,0.13053,1143.8
quat7,0.00000,-0.99144,0.00000,0.13053,1143.8
quat8,0.00000,-0.99144,0.00000,0.13053,1143.8
quat0,0.12995,0.01405,-0.95670,-0.26009,1143.82
quat1,0.54356,-0.76114,0.31753,0.15617,1143.82
quat2,0.82854,-0.50132,0.18845,-0.16338,1143.82
quat3,0.59822,-0.77076,0.00323,0.21921,1143.82
quat4,0.83443,-0.35186,0.25277,0.34063,1143.82
quat5,0.00000,-0.99145,0.00000,0.13053,1143.82
quat6,0.00000,-0.99145,0.00000,0.13053,1143.82
quat7,0.00000,-0.99145,0.00000,0.13053,1143.82
quat8,0.00000,-0.99145,0.00000,0.13053,1143.82
quat0,0.12949,0.01436,-0.95734,-0.25792,1143.84
quat1,0.54228,-0.76602,0.31613,0.13863,1143.84
quat2,0.82815,-0.49831,0.17483,-0.18785,1143.84
quat3,0.59885,-0.76613,0.00363,0.23326,1143.84
quat4,0.83199,-0.33662,0.25991,0.35627,1143.84
quat5,0.00000,-0.99144,0.00000,0.13053,1143.84
quat6,0.00000,-0.99144,0.00000,0.13053,1143.84
quat7,0.00000,-0.99144,0.00000,0.13053,1143.84
quat8,0.00000,-0.99144,0.00000,0.13053,1143.84
quat0,0.12999,0.01401,-0.95675,-0.25988,1143.86
quat1,0.54054,-0.76924,0.31547,0.12867,1143.86
quat2,0.82911,-0.49553,0.16714,-0.19772,1143.86
quat3,0.59949,-0.76292,0.00279,0.24200,1143.86
quat4,0.83060,-0.32875,0.26540,0.36276,1143.86
quat5,0.00000,-0.99144,0.00000,0.13053,1143.86
quat6,0.00000,-0.99144,0.00000,0.13053,1143.86
quat7,0.00000,-0.99144,0.00000,0.13053,1143.86
quat8,0.00000,-0.99144,0.00000,0.13053,1143.86
quat0,0.12872,0.01341,-0.95649,-0.26150,1143.88
quat1,0.54025,-0.77018,0.31389,0.12814,1143.88
quat2,0.83090,-0.49530,0.16735,-0.19046,1143.88
quat3,0.60013,-0.76167,0.00239,0.24432,1143.88
quat4,0.83392,-0.33222,0.26942,0.34875,1143.88
quat5,0.00000,-0.99144,0.00000,0.13053,1143.88
quat6,0.00000,-0.99144,0.00000,0.13053,1143.88
quat7,0.00000,-0.99144,0.00000,0.13053,1143.88
quat8,0.00000,-0.99144,0.00000,0.13053,1143.88
quat0,0.13052,0.01250,-0.95534,-0.26482,1143.9
quat1,0.54011,-0.76979,0.31164,0.13632,1143.9
quat2,0.82926,-0.49789,0.18290,-0.17604,1143.9
quat3,0.60034,-0.76365,0.00411,0.23753,1143.9
quat4,0.83867,-0.34116,0.26199,0.33407,1143.9
quat5,0.00000,-0.99145,0.00000,0.13053,1143.9
quat6,0.00000,-0.99145,0.00000,0.13053,1143.9
quat7,0.00000,-0.99145,0.00000,0.13053,1143.9
quat8,0.00000,-0.99145,0.00000,0.13053,1143.9
quat0,0.13220,0.01068,-0.95400,-0.26888,1143.92
quat1,0.53989,-0.76648,0.31092,0.15607,1143.92
quat2,0.82597,-0.50279,0.20005,-0.15799,1143.92
quat3,0.60103,-0.76823,0.00603,0.22034,1143.92
quat4,0.84403,-0.34631,0.24649,0.32700,1143.92
quat5,0.00000,-0.99144,0.00000,0.13053,1143.92
quat6,0.00000,-0.99144,0.00000,0.13053,1143.92
quat7,0.00000,-0.99144,0.00000,0.13053,1143.92
quat8,0.00000,-0.99144,0.00000,0.13053,1143.92
quat0,0.13416,0.00865,-0.95391,-0.26829,1143.94
quat1,0.53777,-0.76064,0.31457,0.18240,1143.94
quat2,0.82087,-0.51009,0.21928,-0.13378,1143.94
quat3,0.60278,-0.77307,0.00102,0.19752,1143.94
quat4,0.84979,-0.35411,0.22302,0.32051,1143.94
quat5,0.00000,-0.99144,0.00000,0.13053,1143.94
quat6,0.00000,-0.99144,0.00000,0.13053,1143.94
quat7,0.00000,-0.99144,0.00000,0.13053,1143.94
quat8,0.00000,-0.99144,0.00000,0.13053,1143.94
quat0,0.13570,0.00662,-0.95346,-0.26917,1143.96
quat1,0.53136,-0.75497,0.32301,0.20819,1143.96
quat2,0.81139,-0.51921,0.24682,-0.10557,1143.96
quat3,0.60361,-0.77801,-0.00839,0.17403,1143.96
quat4,0.85516,-0.36837,0.19414,0.30873,1143.96
quat5,0.00000,-0.99144,0.00000,0.13053,1143.96
quat6,0.00000,-0.99144,0.00000,0.13053,1143.96
quat7,0.00000,-0.99144,0.00000,0.13053,1143.96
quat8,0.00000,-0.99144,0.00000,0.13053,1143.96
quat0,0.13462,0.00388,-0.95274,-0.27231,1143.98
quat1,0.52156,-0.74939,0.33411,0.23402,1143.98
quat2,0.79832,-0.52871,0.27919,-0.07214,1143.98
quat3,0.60204,-0.78405,-0.02027,0.14965,1143.98
quat4,0.85878,-0.38674,0.16603,0.29217,1143.98
quat5,0.00000,-0.99144,0.00000,0.13053,1143.98
quat6,0.00000,-0.99144,0.00000,0.13053,1143.98
quat7,0.00000,-0.99144,0.00000,0.13053,1143.98
quat8,0.00000,-0.99144,0.00000,0.13053,1143.98
quat0,0.13685,0.00283,-0.95244,-0.27225,1144
quat1,0.50958,-0.74295,0.34501,0.26328,1144
quat2,0.78031,-0.53892,0.31511,-0.03724,1144
quat3,0.59820,-0.79107,-0.03309,0.12355,1144
quat4,0.86102,-0.40775,0.13651,0.27156,1144
quat5,0.00000,-0.99144,0.00000,0.13053,1144
quat6,0.00000,-0.99144,0.00000,0.13053,1144
quat7,0.00000,-0.99144,0.00000,0.13053,1144
quat8,0.00000,-0.99144,0.00000,0.13053,1144
quat0,0.13786,0.00072,-0.95265,-0.27100,1144.02
quat1,0.49643,-0.73471,0.35444,0.29688,1144.02
quat2,0.75850,-0.54858,0.35175,0.00192,1144.02
quat3,0.59345,-0.79806,-0.04487,0.09440,1144.02
quat4,0.86171,-0.43088,0.10374,0.24705,1144.02
quat5,0.00000,-0.99144,0.00000,0.13053,1144.02
quat6,0.00000,-0.99144,0.00000,0.13053,1144.02
quat7,0.00000,-0.99144,0.00000,0.13053,1144.02
quat8,0.00000,-0.99144,0.00000,0.13053,1144.02
quat0,0.13833,-0.00083,-0.95271,-0.27055,1144.04
quat1,0.48129,-0.72478,0.36333,0.33323,1144.04
quat2,0.73377,-0.55699,0.38642,0.04489,1144.04
quat3,0.58696,-0.80534,-0.05578,0.06161,1144.04
quat4,0.86004,-0.45509,0.06724,0.22066,1144.04
quat5,0.00000,-0.99144,0.00000,0.13053,1144.04
quat6,0.00000,-0.99144,0.00000,0.13053,1144.04
quat7,0.00000,-0.99144,0.00000,0.13053,1144.04
quat8,0.00000,-0.99144,0.00000,0.13053,1144.04
quat0,0.13825,-0.00206,-0.95384,-0.26659,1144.06
quat1,0.46392,-0.71196,0.37205,0.37346,1144.06
quat2,0.70714,-0.56301,0.41747,0.09326,1144.06
quat3,0.57901,-0.81219,-0.06699,0.02462,1144.06
quat4,0.85541,-0.48082,0.02935,0.19031,1144.06
quat5,0.00000,-0.99144,0.00000,0.13053,1144.06
quat6,0.00000,-0.99144,0.00000,0.13053,1144.06
quat7,0.00000,-0.99144,0.00000,0.13053,1144.06
quat8,0.00000,-0.99144,0.00000,0.13053,1144.06
quat0,0.13829,-0.00224,-0.95468,-0.26353,1144.08
