QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,732.34
quat7,0.00000,-0.99144,0.00000,-0.13053,732.34
quat8,0.00000,-0.99144,0.00000,-0.13053,732.34
quat0,-0.07816,0.08173,-0.99232,0.05010,732.36
quat1,0.11708,-0.89595,0.40542,-0.13855,732.36
quat2,0.21469,-0.25047,-0.17104,-0.92840,732.36
quat3,0.08332,-0.82919,-0.33432,-0.44015,732.36
quat4,0.27041,-0.81641,0.10723,0.49885,732.36
quat5,0.00000,-0.99144,0.00000,-0.13053,732.36
quat6,0.00000,-0.99144,0.00000,-0.13053,732.36
quat7,0.00000,-0.99144,0.00000,-0.13053,732.36
quat8,0.00000,-0.99144,0.00000,-0.13053,732.36
quat0,-0.04746,0.08346,-0.99413,0.04989,732.38
quat1,0.10275,-0.90049,0.40869,-0.10739,732.38
quat2,0.22488,-0.28008,-0.16133,-0.91922,732.38
quat3,0.09599,-0.83945,-0.34367,-0.40989,732.38
quat4,0.26049,-0.80076,0.12212,0.52538,732.38
quat5,0.00000,-0.99144,0.00000,-0.13053,732.38
quat6,0.00000,-0.99144,0.00000,-0.13053,732.38
quat7,0.00000,-0.99144,0.00000,-0.13053,732.38
quat8,0.00000,-0.99144,0.00000,-0.13053,732.38
quat0,-0.01760,0.08741,-0.99491,0.04685,732.4
quat1,0.08831,-0.90391,0.41140,-0.07675,732.4
quat2,0.23389,-0.30906,-0.15160,-0.90928,732.4
quat3,0.10974,-0.84823,-0.35248,-0.37977,732.4
quat4,0.24967,-0.78452,0.13682,0.55088,732.4
quat5,0.00000,-0.99145,0.00000,-0.13053,732.4
quat6,0.00000,-0.99145,0.00000,-0.13053,732.4
quat7,0.00000,-0.99145,0.00000,-0.13053,732.4
quat8,0.00000,-0.99145,0.00000,-0.13053,732.4
quat0,0.01098,0.08822,-0.99495,0.04661,732.42
quat1,0.07429,-0.90634,0.41342,-0.04598,732.42
quat2,0.24249,-0.33785,-0.14188,-0.89829,732.42
quat3,0.12465,-0.85552,-0.36124,-0.34937,732.42
quat4,0.23644,-0.76817,0.15292,0.57500,732.42
quat5,0.00000,-0.99144,0.00000,-0.13053,732.42
quat6,0.00000,-0.99144,0.00000,-0.13053,732.42
quat7,0.00000,-0.99144,0.00000,-0.13053,732.42
quat8,0.00000,-0.99144,0.00000,-0.13053,732.42
quat0,0.03842,0.09076,-0.99404,0.04655,732.44
quat1,0.06006,-0.90762,0.41515,-0.01606,732.44
quat2,0.25033,-0.36532,-0.13225,-0.88678,732.44
quat3,0.14234,-0.86114,-0.36979,-0.31848,732.44
quat4,0.22093,-0.75195,0.17001,0.59738,732.44
quat5,0.00000,-0.99144,0.00000,-0.13053,732.44
quat6,0.00000,-0.99144,0.00000,-0.13053,732.44
quat7,0.00000,-0.99144,0.00000,-0.13053,732.44
quat8,0.00000,-0.99144,0.00000,-0.13053,732.44
quat0,0.06635,0.09135,-0.99255,0.04570,732.46
quat1,0.04631,-0.90787,0.41647,0.01307,732.46
quat2,0.25862,-0.39043,-0.12220,-0.87507,732.46
quat3,0.15979,-0.86565,-0.37836,-0.28628,732.46
quat4,0.20343,-0.73437,0.18666,0.62006,732.46
quat5,0.00000,-0.99144,0.00000,-0.13053,732.46
quat6,0.00000,-0.99144,0.00000,-0.13053,732.46
quat7,0.00000,-0.99144,0.00000,-0.13053,732.46
quat8,0.00000,-0.99144,0.00000,-0.13053,732.46
quat0,0.08979,0.09481,-0.99029,0.04759,732.48
quat1,0.03250,-0.90724,0.41742,0.04037,732.48
quat2,0.26639,-0.41364,-0.11231,-0.86332,732.48
quat3,0.17684,-0.86888,-0.38641,-0.25390,732.48
quat4,0.18609,-0.71490,0.20112,0.64330,732.48
quat5,0.00000,-0.99144,0.00000,-0.13053,732.48
quat6,0.00000,-0.99144,0.00000,-0.13053,732.48
quat7,0.00000,-0.99144,0.00000,-0.13053,732.48
quat8,0.00000,-0.99144,0.00000,-0.13053,732.48
quat0,0.11082,0.09655,-0.98780,0.05143,732.5
quat1,0.01959,-0.90593,0.41773,0.06639,732.5
quat2,0.27360,-0.43524,-0.10285,-0.85155,732.5
quat3,0.19036,-0.87151,-0.39383,-0.22164,732.5
quat4,0.16918,-0.69579,0.21312,0.66471,732.5
quat5,0.00000,-0.99144,0.00000,-0.13053,732.5
quat6,0.00000,-0.99144,0.00000,-0.13053,732.5
quat7,0.00000,-0.99144,0.00000,-0.13053,732.5
quat8,0.00000,-0.99144,0.00000,-0.13053,732.5
quat0,0.13086,0.10001,-0.98502,0.05110,732.52
quat1,0.00748,-0.90421,0.41740,0.09016,732.52
quat2,0.28010,-0.45609,-0.09404,-0.83946,732.52
quat3,0.20128,-0.87336,-0.40053,-0.19053,732.52
quat4,0.15327,-0.67791,0.22340,0.68340,732.52
quat5,0.00000,-0.99144,0.00000,-0.13053,732.52
quat6,0.00000,-0.99144,0.00000,-0.13053,732.52
quat7,0.00000,-0.99144,0.00000,-0.13053,732.52
quat8,0.00000,-0.99144,0.00000,-0.13053,732.52
quat0,0.15030,0.10340,-0.98195,0.04998,732.54
quat1,-0.00338,-0.90233,0.41614,0.11236,732.54
quat2,0.28648,-0.47569,-0.08522,-0.82727,732.54
quat3,0.20995,-0.87400,-0.40755,-0.16107,732.54
quat4,0.13775,-0.66098,0.23286,0.69993,732.54
quat5,0.00000,-0.99144,0.00000,-0.13053,732.54
quat6,0.00000,-0.99144,0.00000,-0.13053,732.54
quat7,0.00000,-0.99144,0.00000,-0.13053,732.54
quat8,0.00000,-0.99144,0.00000,-0.13053,732.54
quat0,0.16911,0.10703,-0.97841,0.05158,732.56
quat1,-0.01368,-0.90017,0.41444,0.13322,732.56
quat2,0.29287,-0.49305,-0.07640,-0.81565,732.56
quat3,0.21849,-0.87357,-0.41393,-0.13343,732.56
quat4,0.12297,-0.64382,0.24117,0.71569,732.56
quat5,0.00000,-0.99144,0.00000,-0.13053,732.56
quat6,0.00000,-0.99144,0.00000,-0.13053,732.56
quat7,0.00000,-0.99144,0.00000,-0.13053,732.56
quat8,0.00000,-0.99144,0.00000,-0.13053,732.56
quat0,0.18526,0.10823,-0.97538,0.05095,732.58
quat1,-0.02264,-0.89750,0.41254,0.15423,732.58
quat2,0.29923,-0.50823,-0.06745,-0.80474,732.58
quat3,0.22651,-0.87214,-0.41996,-0.10817,732.58
quat4,0.10869,-0.62720,0.24855,0.73009,732.58
quat5,0.00000,-0.99144,0.00000,-0.13053,732.58
quat6,0.00000,-0.99144,0.00000,-0.13053,732.58
quat7,0.00000,-0.99144,0.00000,-0.13053,732.58
quat8,0.00000,-0.99144,0.00000,-0.13053,732.58
quat0,0.19850,0.11183,-0.97236,0.05105,732.6
quat1,-0.03097,-0.89444,0.41052,0.17460,732.6
quat2,0.30503,-0.52220,-0.05875,-0.79424,732.6
quat3,0.23408,-0.87017,-0.42503,-0.08579,732.6
quat4,0.09528,-0.61252,0.25478,0.74218,732.6
quat5,0.00000,-0.99144,0.00000,-0.13053,732.6
quat6,0.00000,-0.99144,0.00000,-0.13053,732.6
quat7,0.00000,-0.99144,0.00000,-0.13053,732.6
quat8,0.00000,-0.99144,0.00000,-0.13053,732.6
quat0,0.20812,0.11364,-0.97009,0.05191,732.62
quat1,-0.03827,-0.89121,0.40841,0.19361,732.62
quat2,0.31059,-0.53511,-0.05063,-0.78398,732.62
quat3,0.24000,-0.86818,-0.42920,-0.06667,732.62
quat4,0.08307,-0.60071,0.25970,0.75153,732.62
quat5,0.00000,-0.99145,0.00000,-0.13053,732.62
quat6,0.00000,-0.99145,0.00000,-0.13053,732.62
quat7,0.00000,-0.99145,0.00000,-0.13053,732.62
quat8,0.00000,-0.99145,0.00000,-0.13053,732.62
quat0,0.21595,0.11633,-0.96803,0.05241,732.64
quat1,-0.04467,-0.88792,0.40675,0.21014,732.64
quat2,0.31543,-0.54727,-0.04389,-0.77400,732.64
quat3,0.24362,-0.86674,-0.43227,-0.05052,732.64
quat4,0.07274,-0.59236,0.26330,0.75795,732.64
quat5,0.00000,-0.99144,0.00000,-0.13053,732.64
quat6,0.00000,-0.99144,0.00000,-0.13053,732.64
quat7,0.00000,-0.99144,0.00000,-0.13053,732.64
quat8,0.00000,-0.99144,0.00000,-0.13053,732.64
quat0,0.22105,0.11715,-0.96688,0.05048,732.66
quat1,-0.04989,-0.88471,0.40553,0.22438,732.66
quat2,0.31975,-0.55862,-0.03884,-0.76433,732.66
quat3,0.24598,-0.86564,-0.43444,-0.03766,732.66
quat4,0.06460,-0.58501,0.26546,0.76362,732.66
quat5,0.00000,-0.99144,0.00000,-0.13053,732.66
quat6,0.00000,-0.99144,0.00000,-0.13053,732.66
quat7,0.00000,-0.99144,0.00000,-0.13053,732.66
quat8,0.00000,-0.99144,0.00000,-0.13053,732.66
quat0,0.22314,0.11920,-0.96613,0.05085,732.68
quat1,-0.05427,-0.88181,0.40450,0.23633,732.68
quat2,0.32398,-0.56747,-0.03454,-0.75619,732.68
quat3,0.24736,-0.86483,-0.43599,-0.02804,732.68
quat4,0.05846,-0.57856,0.26680,0.76855,732.68
quat5,0.00000,-0.99145,0.00000,-0.13053,732.68
quat6,0.00000,-0.99145,0.00000,-0.13053,732.68
quat7,0.00000,-0.99145,0.00000,-0.13053,732.68
quat8,0.00000,-0.99145,0.00000,-0.13053,732.68
quat0,0.22502,0.12012,-0.96562,0.05021,732.7
quat1,-0.05786,-0.87950,0.40356,0.24551,732.7
quat2,0.32794,-0.57280,-0.03082,-0.75061,732.7
quat3,0.24793,-0.86407,-0.43755,-0.02151,732.7
quat4,0.05340,-0.57492,0.26762,0.77136,732.7
quat5,0.00000,-0.99144,0.00000,-0.13053,732.7
quat6,0.00000,-0.99144,0.00000,-0.13053,732.7
quat7,0.00000,-0.99144,0.00000,-0.13053,732.7
quat8,0.00000,-0.99144,0.00000,-0.13053,732.7
quat0,0.22167,0.12299,-0.96598,0.05108,732.72
quat1,-0.06093,-0.87795,0.40252,0.25193,732.72
quat2,0.33159,-0.57589,-0.02850,-0.74672,732.72
quat3,0.24775,-0.86365,-0.43863,-0.01798,732.72
quat4,0.04996,-0.57445,0.26796,0.77183,732.72
quat5,0.00000,-0.99144,0.00000,-0.13053,732.72
quat6,0.00000,-0.99144,0.00000,-0.13053,732.72
quat7,0.00000,-0.99144,0.00000,-0.13053,732.72
quat8,0.00000,-0.99144,0.00000,-0.13053,732.72
quat0,0.21602,0.12412,-0.96712,0.05100,732.74
quat1,-0.06327,-0.87726,0.40159,0.25521,732.74
quat2,0.33465,-0.57736,-0.02756,-0.74425,732.74
quat3,0.24670,-0.86349,-0.43952,-0.01831,732.74
quat4,0.04895,-0.57699,0.26757,0.77012,732.74
quat5,0.00000,-0.99144,0.00000,-0.13053,732.74
quat6,0.00000,-0.99144,0.00000,-0.13053,732.74
quat7,0.00000,-0.99144,0.00000,-0.13053,732.74
quat8,0.00000,-0.99144,0.00000,-0.13053,732.74
quat0,0.20968,0.12532,-0.96838,0.05064,732.76
quat1,-0.06451,-0.87765,0.40063,0.25507,732.76
quat2,0.33710,-0.57727,-0.02828,-0.74318,732.76
quat3,0.24460,-0.86380,-0.43991,-0.02245,732.76
quat4,0.05050,-0.58158,0.26618,0.76705,732.76
quat5,0.00000,-0.99144,0.00000,-0.13053,732.76
quat6,0.00000,-0.99144,0.00000,-0.13053,732.76
quat7,0.00000,-0.99144,0.00000,-0.13053,732.76
quat8,0.00000,-0.99144,0.00000,-0.13053,732.76
quat0,0.20073,0.12598,-0.97016,0.05131,732.78
quat1,-0.06456,-0.87885,0.40055,0.25102,732.78
quat2,0.33858,-0.57546,-0.03086,-0.74381,732.78
quat3,0.24221,-0.86427,-0.43986,-0.03000,732.78
quat4,0.05462,-0.58691,0.26368,0.76356,732.78
quat5,0.00000,-0.99144,0.00000,-0.13053,732.78
quat6,0.00000,-0.99144,0.00000,-0.13053,732.78
quat7,0.00000,-0.99144,0.00000,-0.13053,732.78
quat8,0.00000,-0.99144,0.00000,-0.13053,732.78
quat0,0.19173,0.12400,-0.97235,0.04891,732.8
quat1,-0.06288,-0.88097,0.40069,0.24370,732.8
quat2,0.33885,-0.57159,-0.03540,-0.74647,732.8
quat3,0.23996,-0.86495,-0.43896,-0.03988,732.8
quat4,0.06023,-0.59383,0.26073,0.75879,732.8
quat5,0.00000,-0.99144,0.00000,-0.13053,732.8
quat6,0.00000,-0.99144,0.00000,-0.13053,732.8
quat7,0.00000,-0.99144,0.00000,-0.13053,732.8
quat8,0.00000,-0.99144,0.00000,-0.13053,732.8
quat0,0.17652,0.12353,-0.97532,0.04829,732.82
quat1,-0.05933,-0.88384,0.40108,0.23333,732.82
quat2,0.33793,-0.56524,-0.04170,-0.75138,732.82
quat3,0.23840,-0.86578,-0.43692,-0.05187,732.82
quat4,0.06731,-0.60156,0.25717,0.75329,732.82
quat5,0.00000,-0.99144,0.00000,-0.13053,732.82
quat6,0.00000,-0.99144,0.00000,-0.13053,732.82
quat7,0.00000,-0.99144,0.00000,-0.13053,732.82
quat8,0.00000,-0.99144,0.00000,-0.13053,732.82
quat0,0.15970,0.12252,-0.97839,0.04731,732.84
quat1,-0.05417,-0.88723,0.40154,0.22057,732.84
quat2,0.33667,-0.55653,-0.04976,-0.75792,732.84
quat3,0.23585,-0.86676,-0.43452,-0.06560,732.84
quat4,0.07507,-0.61058,0.25314,0.74664,732.84
quat5,0.00000,-0.99144,0.00000,-0.13053,732.84
quat6,0.00000,-0.99144,0.00000,-0.13053,732.84
quat7,0.00000,-0.99144,0.00000,-0.13053,732.84
quat8,0.00000,-0.99144,0.00000,-0.13053,732.84
quat0,0.14059,0.12264,-0.98137,0.04583,732.86
quat1,-0.04794,-0.89086,0.40233,0.20546,732.86
quat2,0.33484,-0.54682,-0.05987,-0.76504,732.86
quat3,0.23243,-0.86795,-0.43137,-0.08095,732.86
quat4,0.08369,-0.62128,0.24841,0.73845,732.86
quat5,0.00000,-0.99145,0.00000,-0.13053,732.86
quat6,0.00000,-0.99145,0.00000,-0.13053,732.86
quat7,0.00000,-0.99145,0.00000,-0.13053,732.86
quat8,0.00000,-0.99145,0.00000,-0.13053,732.86
quat0,0.12055,0.12127,-0.98426,0.04472,732.88
quat1,-0.04027,-0.89465,0.40284,0.18894,732.88
quat2,0.33320,-0.53522,-0.07102,-0.77297,732.88
quat3,0.22737,-0.86929,-0.42788,-0.09776,732.88
quat4,0.09265,-0.63338,0.24307,0.72881,732.88
quat5,0.00000,-0.99144,0.00000,-0.13053,732.88
quat6,0.00000,-0.99144,0.00000,-0.13053,732.88
quat7,0.00000,-0.99144,0.00000,-0.13053,732.88
quat8,0.00000,-0.99144,0.00000,-0.13053,732.88
quat0,0.09948,0.12116,-0.98666,0.04386,732.9
quat1,-0.03204,-0.89825,0.40359,0.17099,732.9
quat2,0.33091,-0.52154,-0.08216,-0.78214,732.9
quat3,0.22193,-0.87043,-0.42366,-0.11666,732.9
quat4,0.10270,-0.64624,0.23697,0.71811,732.9
quat5,0.00000,-0.99144,0.00000,-0.13053,732.9
quat6,0.00000,-0.99144,0.00000,-0.13053,732.9
quat7,0.00000,-0.99144,0.00000,-0.13053,732.9
quat8,0.00000,-0.99144,0.00000,-0.13053,732.9
quat0,0.07536,0.11984,-0.98902,0.04247,732.92
quat1,-0.02277,-0.90194,0.40364,0.15183,732.92
quat2,0.32846,-0.50574,-0.09300,-0.79227,732.92
quat3,0.21550,-0.87098,-0.41955,-0.13761,732.92
quat4,0.11288,-0.66013,0.23056,0.70592,732.92
quat5,0.00000,-0.99144,0.00000,-0.13053,732.92
quat6,0.00000,-0.99144,0.00000,-0.13053,732.92
quat7,0.00000,-0.99144,0.00000,-0.13053,732.92
quat8,0.00000,-0.99144,0.00000,-0.13053,732.92
quat0,0.05085,0.12047,-0.99058,0.04065,732.94
quat1,-0.01309,-0.90569,0.40300,0.13094,732.94
quat2,0.32511,-0.48837,-0.10360,-0.80316,732.94
quat3,0.20959,-0.87073,-0.41476,-0.16086,732.94
quat4,0.12381,-0.67566,0.22347,0.69154,732.94
quat5,0.00000,-0.99144,0.00000,-0.13053,732.94
quat6,0.00000,-0.99144,0.00000,-0.13053,732.94
quat7,0.00000,-0.99144,0.00000,-0.13053,732.94
quat8,0.00000,-0.99144,0.00000,-0.13053,732.94
quat0,0.02423,0.11828,-0.99185,0.04060,732.96
quat1,-0.00214,-0.90931,0.40157,0.10906,732.96
quat2,0.32157,-0.46984,-0.11418,-0.81413,732.96
quat3,0.20270,-0.86967,-0.40982,-0.18611,732.96
quat4,0.13475,-0.69195,0.21626,0.67548,732.96
quat5,0.00000,-0.99144,0.00000,-0.13053,732.96
quat6,0.00000,-0.99144,0.00000,-0.13053,732.96
quat7,0.00000,-0.99144,0.00000,-0.13053,732.96
quat8,0.00000,-0.99144,0.00000,-0.13053,732.96
quat0,-0.00437,0.11886,-0.99211,0.03962,732.98
quat1,0.00941,-0.91247,0.39990,0.08597,732.98
quat2,0.31756,-0.45009,-0.12476,-0.82523,732.98
quat3,0.19552,-0.86765,-0.40448,-0.21295,732.98
quat4,0.14614,-0.70853,0.20842,0.65817,732.98
quat5,0.00000,-0.99144,0.00000,-0.13053,732.98
quat6,0.00000,-0.99144,0.00000,-0.13053,732.98
quat7,0.00000,-0.99144,0.00000,-0.13053,732.98
quat8,0.00000,-0.99144,0.00000,-0.13053,732.98
quat0,-0.03428,0.11746,-0.99174,0.03837,733
quat1,0.02211,-0.91519,0.39758,0.06216,733
quat2,0.31402,-0.42854,-0.13497,-0.83638,733
quat3,0.18690,-0.86480,-0.39907,-0.24068,733
quat4,0.15710,-0.72537,0.20060,0.63946,733
quat5,0.00000,-0.99144,0.00000,-0.13053,733
quat6,0.00000,-0.99144,0.00000,-0.13053,733
quat7,0.00000,-0.99144,0.00000,-0.13053,733
quat8,0.00000,-0.99144,0.00000,-0.13053,733
quat0,-0.06516,0.11731,-0.99022,0.03816,733.02
quat1,0.03509,-0.91721,0.39511,0.03715,733.02
quat2,0.30996,-0.40449,-0.14480,-0.84814,733.02
quat3,0.17784,-0.86077,-0.39343,-0.26955,733.02
quat4,0.16826,-0.74206,0.19192,0.61984,733.02
quat5,0.00000,-0.99144,0.00000,-0.13053,733.02
quat6,0.00000,-0.99144,0.00000,-0.13053,733.02
quat7,0.00000,-0.99144,0.00000,-0.13053,733.02
quat8,0.00000,-0.99144,0.00000,-0.13053,733.02
quat0,-0.09620,0.11522,-0.98792,0.03840,733.04
quat1,0.04869,-0.91876,0.39163,0.01133,733.04
quat2,0.30591,-0.37795,-0.15404,-0.86015,733.04
quat3,0.16710,-0.85588,-0.38773,-0.29868,733.04
quat4,0.17847,-0.75910,0.18313,0.59865,733.04
quat5,0.00000,-0.99144,0.00000,-0.13053,733.04
quat6,0.00000,-0.99144,0.00000,-0.13053,733.04
quat7,0.00000,-0.99144,0.00000,-0.13053,733.04
quat8,0.00000,-0.99144,0.00000,-0.13053,733.04
quat0,-0.12882,0.11575,-0.98411,0.03909,733.06
quat1,0.06205,-0.91942,0.38800,-0.01627,733.06
quat2,0.30070,-0.34931,-0.16291,-0.87237,733.06
quat3,0.15591,-0.84987,-0.38119,-0.32880,733.06
quat4,0.18857,-0.77630,0.17353,0.57592,733.06
quat5,0.00000,-0.99144,0.00000,-0.13053,733.06
quat6,0.00000,-0.99144,0.00000,-0.13053,733.06
quat7,0.00000,-0.99144,0.00000,-0.13053,733.06
quat8,0.00000,-0.99144,0.00000,-0.13053,733.06
quat0,-0.16139,0.11232,-0.97963,0.04082,733.08
quat1,0.07567,-0.91923,0.38372,-0.04516,733.08
quat2,0.29492,-0.31949,-0.17191,-0.88397,733.08
quat3,0.14320,-0.84293,-0.37445,-0.35881,733.08
quat4,0.19793,-0.79356,0.16357,0.55166,733.08
quat5,0.00000,-0.99144,0.00000,-0.13053,733.08
quat6,0.00000,-0.99144,0.00000,-0.13053,733.08
quat7,0.00000,-0.99144,0.00000,-0.13053,733.08
quat8,0.00000,-0.99144,0.00000,-0.13053,733.08
quat0,-0.19395,0.11145,-0.97375,0.04203,733.1
quat1,0.08896,-0.91754,0.38010,-0.07564,733.1
quat2,0.28730,-0.28848,-0.18142,-0.89517,733.1
quat3,0.13013,-0.83452,-0.36722,-0.38960,733.1
quat4,0.20733,-0.81064,0.15252,0.52595,733.1
quat5,0.00000,-0.99144,0.00000,-0.13053,733.1
quat6,0.00000,-0.99144,0.00000,-0.13053,733.1
quat7,0.00000,-0.99144,0.00000,-0.13053,733.1
quat8,0.00000,-0.99144,0.00000,-0.13053,733.1
quat0,-0.22789,0.10735,-0.96671,0.04495,733.12
quat1,0.10295,-0.91463,0.37608,-0.10682,733.12
quat2,0.27857,-0.25587,-0.19101,-0.90578,733.12
quat3,0.11591,-0.82478,-0.35989,-0.42045,733.12
quat4,0.21597,-0.82717,0.14094,0.49928,733.12
quat5,0.00000,-0.99145,0.00000,-0.13053,733.12
quat6,0.00000,-0.99145,0.00000,-0.13053,733.12
quat7,0.00000,-0.99145,0.00000,-0.13053,733.12
quat8,0.00000,-0.99145,0.00000,-0.13053,733.12
quat0,-0.26120,0.10508,-0.95831,0.04869,733.14
quat1,0.11687,-0.90988,0.37276,-0.13969,733.14
quat2,0.26760,-0.22220,-0.20064,-0.91584,733.14
quat3,0.10169,-0.81322,-0.35223,-0.45195,733.14
quat4,0.22478,-0.84271,0.12782,0.47220,733.14
quat5,0.00000,-0.99144,0.00000,-0.13053,733.14
quat6,0.00000,-0.99144,0.00000,-0.13053,733.14
quat7,0.00000,-0.99144,0.00000,-0.13053,733.14
quat8,0.00000,-0.99144,0.00000,-0.13053,733.14
quat0,-0.29439,0.10119,-0.94895,0.05097,733.16
quat1,0.13122,-0.90359,0.36908,-0.17345,733.16
quat2,0.25558,-0.18735,-0.20992,-0.92494,733.16
quat3,0.08611,-0.80019,-0.34482,-0.48309,733.16
quat4,0.23279,-0.85791,0.11434,0.44354,733.16
quat5,0.00000,-0.99144,0.00000,-0.13053,733.16
quat6,0.00000,-0.99144,0.00000,-0.13053,733.16
quat7,0.00000,-0.99144,0.00000,-0.13053,733.16
quat8,0.00000,-0.99144,0.00000,-0.13053,733.16
quat0,-0.32785,0.09893,-0.93795,0.05462,733.18
quat1,0.14493,-0.89548,0.36596,-0.20783,733.18
quat2,0.24191,-0.15183,-0.21896,-0.93300,733.18
quat3,0.07020,-0.78537,-0.33716,-0.51439,733.18
quat4,0.24050,-0.87272,0.09972,0.41301,733.18
quat5,0.00000,-0.99144,0.00000,-0.13053,733.18
quat6,0.00000,-0.99144,0.00000,-0.13053,733.18
quat7,0.00000,-0.99144,0.00000,-0.13053,733.18
quat8,0.00000,-0.99144,0.00000,-0.13053,733.18
quat0,-0.36127,0.09364,-0.92598,0.05724,733.2
quat1,0.15870,-0.88595,0.36233,-0.24212,733.2
quat2,0.22799,-0.11647,-0.22788,-0.93943,733.2
quat3,0.05331,-0.76923,-0.32937,-0.54493,733.2
quat4,0.24727,-0.88682,0.08470,0.38110,733.2
quat5,0.00000,-0.99144,0.00000,-0.13053,733.2
quat6,0.00000,-0.99144,0.00000,-0.13053,733.2
quat7,0.00000,-0.99144,0.00000,-0.13053,733.2
quat8,0.00000,-0.99144,0.00000,-0.13053,733.2
quat0,-0.39308,0.09107,-0.91282,0.06287,733.22
quat1,0.17145,-0.87470,0.35905,-0.27675,733.22
quat2,0.21288,-0.08134,-0.23636,-0.94456,733.22
quat3,0.03654,-0.75100,-0.32127,-0.57571,733.22
quat4,0.25396,-0.89956,0.06823,0.34878,733.22
quat5,0.00000,-0.99145,0.00000,-0.13053,733.22
quat6,0.00000,-0.99145,0.00000,-0.13053,733.22
quat7,0.00000,-0.99145,0.00000,-0.13053,733.22
quat8,0.00000,-0.99145,0.00000,-0.13053,733.22
quat0,-0.42582,0.08468,-0.89835,0.06695,733.24
quat1,0.18446,-0.86233,0.35458,-0.31086,733.24
quat2,0.19740,-0.04548,-0.24444,-0.94827,733.24
quat3,0.01867,-0.73137,-0.31284,-0.60571,733.24
quat4,0.25954,-0.91131,0.05122,0.31548,733.24
quat5,0.00000,-0.99144,0.00000,-0.13053,733.24
quat6,0.00000,-0.99144,0.00000,-0.13053,733.24
quat7,0.00000,-0.99144,0.00000,-0.13053,733.24
quat8,0.00000,-0.99144,0.00000,-0.13053,733.24
quat0,-0.45847,0.08301,-0.88199,0.07074,733.26
quat1,0.19736,-0.84845,0.34977,-0.34473,733.26
quat2,0.18054,-0.00977,-0.25167,-0.95077,733.26
quat3,0.00045,-0.71007,-0.30429,-0.63499,733.26
quat4,0.26447,-0.92198,0.03345,0.28087,733.26
quat5,0.00000,-0.99144,0.00000,-0.13053,733.26
quat6,0.00000,-0.99144,0.00000,-0.13053,733.26
quat7,0.00000,-0.99144,0.00000,-0.13053,733.26
quat8,0.00000,-0.99144,0.00000,-0.13053,733.26
quat0,-0.48983,0.07648,-0.86524,0.07465,733.28
quat1,0.21041,-0.83378,0.34362,-0.37746,733.28
quat2,0.16319,0.02451,-0.25841,-0.95184,733.28
quat3,-0.01940,-0.68807,-0.29545,-0.66249,733.28
quat4,0.26755,-0.93134,0.01618,0.24650,733.28
quat5,0.00000,-0.99144,0.00000,-0.13053,733.28
quat6,0.00000,-0.99144,0.00000,-0.13053,733.28
quat7,0.00000,-0.99144,0.00000,-0.13053,733.28
quat8,0.00000,-0.99144,0.00000,-0.13053,733.28
quat0,-0.52021,0.07320,-0.84711,0.08017,733.3
quat1,0.22296,-0.81747,0.33810,-0.40953,733.3
quat2,0.14431,0.05651,-0.26434,-0.95190,733.3
quat3,-0.03892,-0.66501,-0.28591,-0.68884,733.3
quat4,0.26972,-0.93948,-0.00066,0.21127,733.3
quat5,0.00000,-0.99144,0.00000,-0.13053,733.3
quat6,0.00000,-0.99144,0.00000,-0.13053,733.3
quat7,0.00000,-0.99144,0.00000,-0.13053,733.3
quat8,0.00000,-0.99144,0.00000,-0.13053,733.3
quat0,-0.54781,0.06721,-0.82964,0.08422,733.32
quat1,0.23533,-0.80019,0.33220,-0.44041,733.32
quat2,0.12432,0.08475,-0.26979,-0.95109,733.32
quat3,-0.05903,-0.64227,-0.27541,-0.71285,733.32
quat4,0.26956,-0.94670,-0.01570,0.17566,733.32
quat5,0.00000,-0.99144,0.00000,-0.13053,733.32
quat6,0.00000,-0.99144,0.00000,-0.13053,733.32
quat7,0.00000,-0.99144,0.00000,-0.13053,733.32
quat8,0.00000,-0.99144,0.00000,-0.13053,733.32
quat0,-0.57674,0.06306,-0.80953,0.08978,733.34
quat1,0.24721,-0.78181,0.32648,-0.47019,733.34
quat2,0.10152,0.10797,-0.27466,-0.95005,733.34
quat3,-0.07805,-0.61940,-0.26432,-0.73511,733.34
quat4,0.26838,-0.95262,-0.03001,0.13994,733.34
quat5,0.00000,-0.99144,0.00000,-0.13053,733.34
quat6,0.00000,-0.99144,0.00000,-0.13053,733.34
quat7,0.00000,-0.99144,0.00000,-0.13053,733.34
quat8,0.00000,-0.99144,0.00000,-0.13053,733.34
quat0,-0.60291,0.05437,-0.79038,0.09397,733.36
quat1,0.25895,-0.76285,0.31914,-0.49915,733.36
quat2,0.07537,0.12510,-0.27882,-0.94917,733.36
quat3,-0.09659,-0.59655,-0.25330,-0.75541,733.36
quat4,0.26640,-0.95721,-0.04308,0.10450,733.36
quat5,0.00000,-0.99144,0.00000,-0.13053,733.36
quat6,0.00000,-0.99144,0.00000,-0.13053,733.36
quat7,0.00000,-0.99144,0.00000,-0.13053,733.36
quat8,0.00000,-0.99144,0.00000,-0.13053,733.36
quat0,-0.62777,0.05142,-0.77064,0.09681,733.38
quat1,0.27065,-0.74265,0.31114,-0.52765,733.38
quat2,0.04605,0.13630,-0.28146,-0.94873,733.38
