QUAT,w,x,y,z,timestamp
quat4,-0.24685,0.61468,0.34978,0.66249,750.28
quat5,0.00000,0.13053,0.00000,-0.99144,750.28
quat6,0.00000,0.13053,0.00000,-0.99144,750.28
quat7,0.00000,0.13053,0.00000,-0.99144,750.28
quat8,0.00000,0.13053,0.00000,-0.99144,750.28
quat0,-0.98340,-0.02801,-0.04091,-0.17457,750.3
quat1,-0.49460,0.09204,-0.15076,0.85098,750.3
quat2,0.07414,-0.13926,0.27827,0.94746,750.3
quat3,0.34236,-0.02711,-0.01637,0.93904,750.3
quat4,-0.26648,0.60876,0.34796,0.66130,750.3
quat5,0.00000,0.13053,0.00000,-0.99144,750.3
quat6,0.00000,0.13053,0.00000,-0.99144,750.3
quat7,0.00000,0.13053,0.00000,-0.99144,750.3
quat8,0.00000,0.13053,0.00000,-0.99144,750.3
quat0,-0.98092,-0.04531,-0.03828,-0.18515,750.32
quat1,-0.50479,0.07656,-0.17104,0.84266,750.32
quat2,0.09263,-0.15158,0.25739,0.94984,750.32
quat3,0.33317,-0.02277,-0.03669,0.94188,750.32
quat4,-0.28682,0.59981,0.34432,0.66288,750.32
quat5,0.00000,0.13053,0.00000,-0.99144,750.32
quat6,0.00000,0.13053,0.00000,-0.99144,750.32
quat7,0.00000,0.13053,0.00000,-0.99144,750.32
quat8,0.00000,0.13053,0.00000,-0.99144,750.32
quat0,-0.97830,-0.06528,-0.03714,-0.19310,750.34
quat1,-0.51246,0.05800,-0.19239,0.83487,750.34
quat2,0.11301,-0.16365,0.23803,0.95068,750.34
quat3,0.32480,-0.01832,-0.05995,0.94370,750.34
quat4,-0.30625,0.58928,0.33950,0.66610,750.34
quat5,0.00000,0.13053,0.00000,-0.99145,750.34
quat6,0.00000,0.13053,0.00000,-0.99145,750.34
quat7,0.00000,0.13053,0.00000,-0.99145,750.34
quat8,0.00000,0.13053,0.00000,-0.99145,750.34
quat0,-0.97563,-0.08279,-0.02874,-0.20114,750.36
quat1,-0.51766,0.03674,-0.21362,0.82767,750.36
quat2,0.13594,-0.17523,0.22053,0.94983,750.36
quat3,0.31750,-0.01344,-0.08536,0.94431,750.36
quat4,-0.32391,0.57790,0.33347,0.67076,750.36
quat5,0.00000,0.13053,0.00000,-0.99144,750.36
quat6,0.00000,0.13053,0.00000,-0.99144,750.36
quat7,0.00000,0.13053,0.00000,-0.99144,750.36
quat8,0.00000,0.13053,0.00000,-0.99144,750.36
quat0,-0.97192,-0.11459,-0.02513,-0.20398,750.38
quat1,-0.52095,0.01250,-0.23455,0.82063,750.38
quat2,0.16161,-0.18672,0.20527,0.94704,750.38
quat3,0.31130,-0.00900,-0.11166,0.94369,750.38
quat4,-0.33923,0.56581,0.32630,0.67698,750.38
quat5,0.00000,0.13053,0.00000,-0.99144,750.38
quat6,0.00000,0.13053,0.00000,-0.99144,750.38
quat7,0.00000,0.13053,0.00000,-0.99144,750.38
quat8,0.00000,0.13053,0.00000,-0.99144,750.38
quat0,-0.96903,-0.13209,-0.01440,-0.20816,750.4
quat1,-0.52238,-0.01312,-0.25420,0.81384,750.4
quat2,0.19031,-0.19726,0.19183,0.94238,750.4
quat3,0.30722,-0.00679,-0.13784,0.94158,750.4
quat4,-0.35234,0.55237,0.31816,0.68521,750.4
quat5,0.00000,0.13053,0.00000,-0.99144,750.4
quat6,0.00000,0.13053,0.00000,-0.99144,750.4
quat7,0.00000,0.13053,0.00000,-0.99144,750.4
quat8,0.00000,0.13053,0.00000,-0.99144,750.4
quat0,-0.96578,-0.15523,0.00100,-0.20778,750.42
quat1,-0.52232,-0.04003,-0.27254,0.80703,750.42
quat2,0.22128,-0.20699,0.17897,0.93604,750.42
quat3,0.30571,-0.00782,-0.16255,0.93811,750.42
quat4,-0.36394,0.53757,0.30876,0.69515,750.42
quat5,0.00000,0.13053,0.00000,-0.99144,750.42
quat6,0.00000,0.13053,0.00000,-0.99144,750.42
quat7,0.00000,0.13053,0.00000,-0.99144,750.42
quat8,0.00000,0.13053,0.00000,-0.99144,750.42
quat0,-0.96243,-0.17855,0.01770,-0.20379,750.44
quat1,-0.52046,-0.06714,-0.28973,0.80042,750.44
quat2,0.25435,-0.21480,0.16713,0.92803,750.44
quat3,0.30669,-0.01130,-0.18541,0.93351,750.44
quat4,-0.37406,0.52325,0.29907,0.70488,750.44
quat5,0.00000,0.13053,0.00000,-0.99144,750.44
quat6,0.00000,0.13053,0.00000,-0.99144,750.44
quat7,0.00000,0.13053,0.00000,-0.99144,750.44
quat8,0.00000,0.13053,0.00000,-0.99144,750.44
quat0,-0.95876,-0.20166,0.03358,-0.19742,750.46
quat1,-0.51624,-0.09528,-0.30663,0.79398,750.46
quat2,0.28853,-0.22094,0.15637,0.91841,750.46
quat3,0.30862,-0.01524,-0.20713,0.92824,750.46
quat4,-0.38282,0.51041,0.28905,0.71371,750.46
quat5,0.00000,0.13053,0.00000,-0.99144,750.46
quat6,0.00000,0.13053,0.00000,-0.99144,750.46
quat7,0.00000,0.13053,0.00000,-0.99144,750.46
quat8,0.00000,0.13053,0.00000,-0.99144,750.46
quat0,-0.95467,-0.22423,0.04854,-0.18969,750.48
quat1,-0.50847,-0.12552,-0.32260,0.78843,750.48
quat2,0.32254,-0.22728,0.14797,0.90687,750.48
quat3,0.31043,-0.01799,-0.22913,0.92239,750.48
quat4,-0.38983,0.49844,0.27805,0.72268,750.48
quat5,0.00000,0.13053,0.00000,-0.99144,750.48
quat6,0.00000,0.13053,0.00000,-0.99144,750.48
quat7,0.00000,0.13053,0.00000,-0.99144,750.48
quat8,0.00000,0.13053,0.00000,-0.99144,750.48
quat0,-0.95067,-0.24395,0.06327,-0.18085,750.5
quat1,-0.49716,-0.15881,-0.33802,0.78317,750.5
quat2,0.35459,-0.23482,0.14348,0.89361,750.5
quat3,0.31256,-0.01943,-0.25242,0.91554,750.5
quat4,-0.39454,0.48619,0.26568,0.73306,750.5
quat5,0.00000,0.13053,0.00000,-0.99145,750.5
quat6,0.00000,0.13053,0.00000,-0.99145,750.5
quat7,0.00000,0.13053,0.00000,-0.99145,750.5
quat8,0.00000,0.13053,0.00000,-0.99145,750.5
quat0,-0.94642,-0.26439,0.07467,-0.16974,750.52
quat1,-0.48326,-0.19178,-0.35223,0.77821,750.52
quat2,0.38300,-0.24371,0.14325,0.87943,750.52
quat3,0.31616,-0.02169,-0.27710,0.90707,750.52
quat4,-0.39575,0.47472,0.25207,0.74464,750.52
quat5,0.00000,0.13053,0.00000,-0.99144,750.52
quat6,0.00000,0.13053,0.00000,-0.99144,750.52
quat7,0.00000,0.13053,0.00000,-0.99144,750.52
quat8,0.00000,0.13053,0.00000,-0.99144,750.52
quat0,-0.94328,-0.27901,0.08579,-0.15819,750.54
quat1,-0.46968,-0.22079,-0.36374,0.77353,750.54
quat2,0.40794,-0.25265,0.14678,0.86499,750.54
quat3,0.32202,-0.02686,-0.30168,0.89698,750.54
quat4,-0.39351,0.46385,0.23711,0.75748,750.54
quat5,0.00000,0.13053,0.00000,-0.99144,750.54
quat6,0.00000,0.13053,0.00000,-0.99144,750.54
quat7,0.00000,0.13053,0.00000,-0.99144,750.54
quat8,0.00000,0.13053,0.00000,-0.99144,750.54
quat0,-0.94056,-0.29173,0.09686,-0.14443,750.56
quat1,-0.45763,-0.24543,-0.37108,0.76983,750.56
quat2,0.43016,-0.26061,0.15363,0.85056,750.56
quat3,0.32918,-0.03349,-0.32555,0.88574,750.56
quat4,-0.38855,0.45255,0.22049,0.77176,750.56
quat5,0.00000,0.13053,0.00000,-0.99144,750.56
quat6,0.00000,0.13053,0.00000,-0.99144,750.56
quat7,0.00000,0.13053,0.00000,-0.99144,750.56
quat8,0.00000,0.13053,0.00000,-0.99144,750.56
quat0,-0.93792,-0.30318,0.10940,-0.12816,750.58
quat1,-0.44651,-0.26697,-0.37418,0.76768,750.58
quat2,0.45079,-0.26693,0.16341,0.83596,750.58
quat3,0.33690,-0.04041,-0.34767,0.87407,750.58
quat4,-0.38087,0.44273,0.20347,0.78583,750.58
quat5,0.00000,0.13053,0.00000,-0.99144,750.58
quat6,0.00000,0.13053,0.00000,-0.99144,750.58
quat7,0.00000,0.13053,0.00000,-0.99144,750.58
quat8,0.00000,0.13053,0.00000,-0.99144,750.58
quat0,-0.93585,-0.31139,0.12545,-0.10719,750.6
quat1,-0.43423,-0.28661,-0.37442,0.76754,750.6
quat2,0.46977,-0.27162,0.17614,0.82129,750.6
quat3,0.34504,-0.04729,-0.36740,0.86239,750.6
quat4,-0.37002,0.43591,0.18636,0.79896,750.6
quat5,0.00000,0.13053,0.00000,-0.99145,750.6
quat6,0.00000,0.13053,0.00000,-0.99145,750.6
quat7,0.00000,0.13053,0.00000,-0.99145,750.6
quat8,0.00000,0.13053,0.00000,-0.99145,750.6
quat0,-0.93313,-0.31924,0.14244,-0.08410,750.62
quat1,-0.41939,-0.30488,-0.37446,0.76873,750.62
quat2,0.48747,-0.27361,0.19026,0.80704,750.62
quat3,0.35330,-0.05410,-0.38405,0.85133,750.62
quat4,-0.35621,0.43237,0.16999,0.81073,750.62
quat5,0.00000,0.13053,0.00000,-0.99144,750.62
quat6,0.00000,0.13053,0.00000,-0.99144,750.62
quat7,0.00000,0.13053,0.00000,-0.99144,750.62
quat8,0.00000,0.13053,0.00000,-0.99144,750.62
quat0,-0.93082,-0.32363,0.15756,-0.06339,750.64
quat1,-0.40360,-0.32168,-0.37403,0.77054,750.64
quat2,0.50400,-0.27334,0.20529,0.79317,750.64
quat3,0.36268,-0.06172,-0.39712,0.84080,750.64
quat4,-0.34089,0.43016,0.15351,0.82170,750.64
quat5,0.00000,0.13053,0.00000,-0.99144,750.64
quat6,0.00000,0.13053,0.00000,-0.99144,750.64
quat7,0.00000,0.13053,0.00000,-0.99144,750.64
quat8,0.00000,0.13053,0.00000,-0.99144,750.64
quat0,-0.92924,-0.32390,0.17205,-0.04481,750.66
quat1,-0.38774,-0.33652,-0.37268,0.77300,750.66
quat2,0.51860,-0.27251,0.22072,0.77979,750.66
quat3,0.37364,-0.07079,-0.40607,0.83096,750.66
quat4,-0.32509,0.42752,0.13789,0.83218,750.66
quat5,0.00000,0.13053,0.00000,-0.99144,750.66
quat6,0.00000,0.13053,0.00000,-0.99144,750.66
quat7,0.00000,0.13053,0.00000,-0.99144,750.66
quat8,0.00000,0.13053,0.00000,-0.99144,750.66
quat0,-0.92861,-0.31973,0.18669,-0.02465,750.68
quat1,-0.37240,-0.35007,-0.36978,0.77591,750.68
quat2,0.53020,-0.27237,0.23687,0.76720,750.68
quat3,0.38592,-0.08109,-0.41175,0.82155,750.68
quat4,-0.30811,0.42472,0.12367,0.84225,750.68
quat5,0.00000,0.13053,0.00000,-0.99144,750.68
quat6,0.00000,0.13053,0.00000,-0.99144,750.68
quat7,0.00000,0.13053,0.00000,-0.99144,750.68
quat8,0.00000,0.13053,0.00000,-0.99144,750.68
quat0,-0.92768,-0.31469,0.20091,-0.00379,750.7
quat1,-0.35774,-0.36244,-0.36463,0.77955,750.7
quat2,0.53870,-0.27249,0.25360,0.75581,750.7
quat3,0.39871,-0.09275,-0.41446,0.81281,750.7
quat4,-0.28946,0.42466,0.11143,0.85057,750.7
quat5,0.00000,0.13053,0.00000,-0.99144,750.7
quat6,0.00000,0.13053,0.00000,-0.99144,750.7
quat7,0.00000,0.13053,0.00000,-0.99144,750.7
quat8,0.00000,0.13053,0.00000,-0.99144,750.7
quat0,-0.92756,-0.30651,0.21322,0.01518,750.72
quat1,-0.34304,-0.37353,-0.35677,0.78455,750.72
quat2,0.54478,-0.27346,0.27146,0.74481,750.72
quat3,0.41110,-0.10609,-0.41556,0.80439,750.72
quat4,-0.26890,0.42466,0.10015,0.85868,750.72
quat5,0.00000,0.13053,0.00000,-0.99144,750.72
quat6,0.00000,0.13053,0.00000,-0.99144,750.72
quat7,0.00000,0.13053,0.00000,-0.99144,750.72
quat8,0.00000,0.13053,0.00000,-0.99144,750.72
quat0,-0.92888,-0.29545,0.22084,0.03337,750.74
quat1,-0.32923,-0.38266,-0.34526,0.79118,750.74
quat2,0.54935,-0.27484,0.29013,0.73383,750.74
quat3,0.42324,-0.12164,-0.41523,0.79603,750.74
quat4,-0.24600,0.42343,0.09016,0.86722,750.74
quat5,0.00000,0.13053,0.00000,-0.99144,750.74
quat6,0.00000,0.13053,0.00000,-0.99144,750.74
quat7,0.00000,0.13053,0.00000,-0.99144,750.74
quat8,0.00000,0.13053,0.00000,-0.99144,750.74
quat0,-0.93139,-0.28105,0.22598,0.04963,750.76
quat1,-0.31755,-0.38955,-0.33031,0.79894,750.76
quat2,0.55248,-0.27585,0.30910,0.72328,750.76
quat3,0.43548,-0.13895,-0.41292,0.78775,750.76
quat4,-0.22081,0.42164,0.08232,0.87561,750.76
quat5,0.00000,0.13053,0.00000,-0.99144,750.76
quat6,0.00000,0.13053,0.00000,-0.99144,750.76
quat7,0.00000,0.13053,0.00000,-0.99144,750.76
quat8,0.00000,0.13053,0.00000,-0.99144,750.76
quat0,-0.93365,-0.26684,0.22986,0.06527,750.78
quat1,-0.30772,-0.39476,-0.31357,0.80694,750.78
quat2,0.55402,-0.27664,0.32835,0.71325,750.78
quat3,0.44800,-0.15739,-0.40791,0.77983,750.78
quat4,-0.19384,0.41983,0.07764,0.88326,750.78
quat5,0.00000,0.13053,0.00000,-0.99144,750.78
quat6,0.00000,0.13053,0.00000,-0.99144,750.78
quat7,0.00000,0.13053,0.00000,-0.99144,750.78
quat8,0.00000,0.13053,0.00000,-0.99144,750.78
quat0,-0.93631,-0.25002,0.23306,0.08063,750.8
quat1,-0.29901,-0.39865,-0.29581,0.81496,750.8
quat2,0.55387,-0.27781,0.34742,0.70381,750.8
quat3,0.46096,-0.17618,-0.39947,0.77260,750.8
quat4,-0.16610,0.41980,0.07619,0.88903,750.8
quat5,0.00000,0.13053,0.00000,-0.99144,750.8
quat6,0.00000,0.13053,0.00000,-0.99144,750.8
quat7,0.00000,0.13053,0.00000,-0.99144,750.8
quat8,0.00000,0.13053,0.00000,-0.99144,750.8
quat0,-0.93855,-0.23361,0.23598,0.09412,750.82
quat1,-0.29082,-0.40037,-0.27769,0.82342,750.82
quat2,0.55165,-0.27919,0.36576,0.69567,750.82
quat3,0.47439,-0.19457,-0.38652,0.76662,750.82
quat4,-0.13872,0.42252,0.07777,0.89229,750.82
quat5,0.00000,0.13053,0.00000,-0.99144,750.82
quat6,0.00000,0.13053,0.00000,-0.99144,750.82
quat7,0.00000,0.13053,0.00000,-0.99144,750.82
quat8,0.00000,0.13053,0.00000,-0.99144,750.82
quat0,-0.94141,-0.21412,0.23818,0.10574,750.84
quat1,-0.28310,-0.39961,-0.25992,0.83223,750.84
quat2,0.54733,-0.27990,0.38212,0.68998,750.84
quat3,0.48783,-0.21164,-0.36966,0.76195,750.84
quat4,-0.11219,0.42682,0.08168,0.89363,750.84
quat5,0.00000,0.13053,0.00000,-0.99144,750.84
quat6,0.00000,0.13053,0.00000,-0.99144,750.84
quat7,0.00000,0.13053,0.00000,-0.99144,750.84
quat8,0.00000,0.13053,0.00000,-0.99144,750.84
quat0,-0.94471,-0.19347,0.23842,0.11508,750.86
quat1,-0.27610,-0.39617,-0.24269,0.84138,750.86
quat2,0.54066,-0.28062,0.39731,0.68636,750.86
quat3,0.50049,-0.22731,-0.34980,0.75861,750.86
quat4,-0.08721,0.43214,0.08760,0.89329,750.86
quat5,0.00000,0.13053,0.00000,-0.99144,750.86
quat6,0.00000,0.13053,0.00000,-0.99144,750.86
quat7,0.00000,0.13053,0.00000,-0.99144,750.86
quat8,0.00000,0.13053,0.00000,-0.99144,750.86
quat0,-0.94904,-0.17435,0.23320,0.12057,750.88
quat1,-0.27019,-0.39043,-0.22561,0.85068,750.88
quat2,0.53222,-0.28114,0.41160,0.68431,750.88
quat3,0.51191,-0.24088,-0.32822,0.75643,750.88
quat4,-0.06438,0.43749,0.09506,0.89186,750.88
quat5,0.00000,0.13053,0.00000,-0.99144,750.88
quat6,0.00000,0.13053,0.00000,-0.99144,750.88
quat7,0.00000,0.13053,0.00000,-0.99144,750.88
quat8,0.00000,0.13053,0.00000,-0.99144,750.88
quat0,-0.95391,-0.15605,0.22558,0.12169,750.9
quat1,-0.26579,-0.38277,-0.20803,0.85998,750.9
quat2,0.52228,-0.28138,0.42477,0.68382,750.9
quat3,0.52214,-0.25397,-0.30580,0.75455,750.9
quat4,-0.04389,0.44262,0.10389,0.88959,750.9
quat5,0.00000,0.13053,0.00000,-0.99144,750.9
quat6,0.00000,0.13053,0.00000,-0.99144,750.9
quat7,0.00000,0.13053,0.00000,-0.99144,750.9
quat8,0.00000,0.13053,0.00000,-0.99144,750.9
quat0,-0.95840,-0.13912,0.21739,0.12185,750.92
quat1,-0.26302,-0.37308,-0.19015,0.86918,750.92
quat2,0.51097,-0.28159,0.43671,0.68477,750.92
quat3,0.53067,-0.26685,-0.28435,0.75255,750.92
quat4,-0.02558,0.44706,0.11376,0.88687,750.92
quat5,0.00000,0.13053,0.00000,-0.99144,750.92
quat6,0.00000,0.13053,0.00000,-0.99144,750.92
quat7,0.00000,0.13053,0.00000,-0.99144,750.92
quat8,0.00000,0.13053,0.00000,-0.99144,750.92
quat0,-0.96303,-0.12206,0.20745,0.12098,750.94
quat1,-0.26167,-0.36132,-0.17252,0.87819,750.94
quat2,0.49778,-0.28196,0.44735,0.68745,750.94
quat3,0.53640,-0.28064,-0.26338,0.75109,750.94
quat4,-0.00964,0.44974,0.12443,0.88440,750.94
quat5,0.00000,0.13053,0.00000,-0.99145,750.94
quat6,0.00000,0.13053,0.00000,-0.99145,750.94
quat7,0.00000,0.13053,0.00000,-0.99145,750.94
quat8,0.00000,0.13053,0.00000,-0.99145,750.94
quat0,-0.96731,-0.10576,0.19727,0.11917,750.96
quat1,-0.26144,-0.34817,-0.15685,0.88647,750.96
quat2,0.48336,-0.28192,0.45600,0.69206,750.96
quat3,0.53985,-0.29321,-0.24243,0.75088,750.96
quat4,0.00393,0.45315,0.13616,0.88097,750.96
quat5,0.00000,0.13053,0.00000,-0.99144,750.96
quat6,0.00000,0.13053,0.00000,-0.99144,750.96
quat7,0.00000,0.13053,0.00000,-0.99144,750.96
quat8,0.00000,0.13053,0.00000,-0.99144,750.96
quat0,-0.97177,-0.08900,0.18506,0.11615,750.98
quat1,-0.26258,-0.33413,-0.14349,0.89377,750.98
quat2,0.46837,-0.27981,0.46231,0.69900,750.98
quat3,0.54122,-0.30186,-0.22203,0.75277,750.98
quat4,0.01575,0.45926,0.14936,0.87551,750.98
quat5,0.00000,0.13053,0.00000,-0.99144,750.98
quat6,0.00000,0.13053,0.00000,-0.99144,750.98
quat7,0.00000,0.13053,0.00000,-0.99144,750.98
quat8,0.00000,0.13053,0.00000,-0.99144,750.98
quat0,-0.97595,-0.07377,0.17215,0.11152,751
quat1,-0.26521,-0.31932,-0.13219,0.90013,751
quat2,0.45288,-0.27675,0.46669,0.70747,751
quat3,0.54038,-0.30429,-0.20360,0.75759,751
quat4,0.02544,0.46806,0.16351,0.86807,751
quat5,0.00000,0.13053,0.00000,-0.99144,751
quat6,0.00000,0.13053,0.00000,-0.99144,751
quat7,0.00000,0.13053,0.00000,-0.99144,751
quat8,0.00000,0.13053,0.00000,-0.99144,751
quat0,-0.98017,-0.05814,0.15704,0.10597,751.02
quat1,-0.26926,-0.30374,-0.12222,0.90571,751.02
quat2,0.43650,-0.27245,0.46982,0.71730,751.02
quat3,0.53830,-0.30066,-0.18637,0.76492,751.02
quat4,0.03198,0.47859,0.17862,0.85909,751.02
quat5,0.00000,0.13053,0.00000,-0.99144,751.02
quat6,0.00000,0.13053,0.00000,-0.99144,751.02
quat7,0.00000,0.13053,0.00000,-0.99144,751.02
quat8,0.00000,0.13053,0.00000,-0.99144,751.02
quat0,-0.98433,-0.04414,0.14014,0.09755,751.04
quat1,-0.27392,-0.28748,-0.11365,0.91072,751.04
quat2,0.41919,-0.26734,0.47191,0.72808,751.04
quat3,0.53590,-0.29338,-0.16890,0.77345,751.04
quat4,0.03496,0.48970,0.19425,0.84926,751.04
quat5,0.00000,0.13053,0.00000,-0.99144,751.04
quat6,0.00000,0.13053,0.00000,-0.99144,751.04
quat7,0.00000,0.13053,0.00000,-0.99144,751.04
quat8,0.00000,0.13053,0.00000,-0.99144,751.04
quat0,-0.98805,-0.02886,0.12323,0.08798,751.06
quat1,-0.27932,-0.26995,-0.10555,0.91541,751.06
quat2,0.40066,-0.26148,0.47315,0.73975,751.06
quat3,0.53299,-0.28477,-0.15033,0.78245,751.06
quat4,0.03538,0.50118,0.20989,0.83876,751.06
quat5,0.00000,0.13053,0.00000,-0.99144,751.06
quat6,0.00000,0.13053,0.00000,-0.99144,751.06
quat7,0.00000,0.13053,0.00000,-0.99144,751.06
quat8,0.00000,0.13053,0.00000,-0.99144,751.06
quat0,-0.99114,-0.01338,0.10628,0.07850,751.08
quat1,-0.28514,-0.25078,-0.09801,0.91989,751.08
quat2,0.38052,-0.25520,0.47351,0.75224,751.08
quat3,0.52972,-0.27598,-0.13067,0.79130,751.08
quat4,0.03387,0.51294,0.22517,0.82768,751.08
quat5,0.00000,0.13053,0.00000,-0.99144,751.08
quat6,0.00000,0.13053,0.00000,-0.99144,751.08
quat7,0.00000,0.13053,0.00000,-0.99144,751.08
quat8,0.00000,0.13053,0.00000,-0.99144,751.08
quat0,-0.99377,0.00304,0.08791,0.06849,751.1
quat1,-0.29157,-0.23017,-0.09038,0.92404,751.1
quat2,0.35906,-0.24781,0.47305,0.76543,751.1
quat3,0.52600,-0.26782,-0.10984,0.79971,751.1
quat4,0.03098,0.52413,0.24036,0.81643,751.1
quat5,0.00000,0.13053,0.00000,-0.99145,751.1
quat6,0.00000,0.13053,0.00000,-0.99145,751.1
quat7,0.00000,0.13053,0.00000,-0.99145,751.1
quat8,0.00000,0.13053,0.00000,-0.99145,751.1
quat0,-0.99575,0.01899,0.06952,0.05741,751.12
quat1,-0.29812,-0.20845,-0.08339,0.92775,751.12
quat2,0.33661,-0.23877,0.47183,0.77914,751.12
quat3,0.52144,-0.25952,-0.08820,0.80807,751.12
quat4,0.02647,0.53400,0.25538,0.80556,751.12
quat5,0.00000,0.13053,0.00000,-0.99144,751.12
quat6,0.00000,0.13053,0.00000,-0.99144,751.12
quat7,0.00000,0.13053,0.00000,-0.99144,751.12
quat8,0.00000,0.13053,0.00000,-0.99144,751.12
quat0,-0.99688,0.03554,0.05247,0.04696,751.14
quat1,-0.30495,-0.18535,-0.07684,0.93099,751.14
quat2,0.31282,-0.22854,0.46988,0.79317,751.14
quat3,0.51604,-0.24991,-0.06718,0.81654,751.14
quat4,0.02061,0.54297,0.27030,0.79479,751.14
quat5,0.00000,0.13053,0.00000,-0.99144,751.14
quat6,0.00000,0.13053,0.00000,-0.99144,751.14
quat7,0.00000,0.13053,0.00000,-0.99144,751.14
quat8,0.00000,0.13053,0.00000,-0.99144,751.14
quat0,-0.99750,0.05064,0.03485,0.03495,751.16
quat1,-0.31216,-0.16110,-0.07145,0.93354,751.16
quat2,0.28761,-0.21771,0.46724,0.80720,751.16
quat3,0.50967,-0.23888,-0.04701,0.82521,751.16
quat4,0.01369,0.55211,0.28510,0.78339,751.16
quat5,0.00000,0.13053,0.00000,-0.99144,751.16
quat6,0.00000,0.13053,0.00000,-0.99144,751.16
quat7,0.00000,0.13053,0.00000,-0.99144,751.16
quat8,0.00000,0.13053,0.00000,-0.99144,751.16
quat0,-0.99750,0.06488,0.01722,0.02219,751.18
quat1,-0.31985,-0.13491,-0.06613,0.93548,751.18
quat2,0.26154,-0.20587,0.46370,0.82109,751.18
quat3,0.50239,-0.22686,-0.02754,0.83389,751.18
quat4,0.00559,0.56057,0.29926,0.77212,751.18
quat5,0.00000,0.13053,0.00000,-0.99144,751.18
quat6,0.00000,0.13053,0.00000,-0.99144,751.18
quat7,0.00000,0.13053,0.00000,-0.99144,751.18
quat8,0.00000,0.13053,0.00000,-0.99144,751.18
quat0,-0.99689,0.07818,-0.00020,0.00983,751.2
quat1,-0.32831,-0.10758,-0.06097,0.93644,751.2
quat2,0.23448,-0.19346,0.45939,0.83460,751.2
quat3,0.49420,-0.21436,-0.00895,0.84246,751.2
quat4,-0.00331,0.56783,0.31306,0.76128,751.2
quat5,0.00000,0.13053,0.00000,-0.99144,751.2
quat6,0.00000,0.13053,0.00000,-0.99144,751.2
quat7,0.00000,0.13053,0.00000,-0.99144,751.2
quat8,0.00000,0.13053,0.00000,-0.99144,751.2
quat0,-0.99543,0.09423,-0.01534,-0.00330,751.22
quat1,-0.33740,-0.07954,-0.05522,0.93637,751.22
quat2,0.20615,-0.18157,0.45476,0.84719,751.22
quat3,0.48507,-0.20214,0.00850,0.85075,751.22
quat4,-0.01313,0.57407,0.32677,0.75066,751.22
quat5,0.00000,0.13053,0.00000,-0.99145,751.22
quat6,0.00000,0.13053,0.00000,-0.99145,751.22
quat7,0.00000,0.13053,0.00000,-0.99145,751.22
quat8,0.00000,0.13053,0.00000,-0.99145,751.22
quat0,-0.99371,0.10681,-0.03027,-0.01442,751.24
quat1,-0.34754,-0.05096,-0.04970,0.93496,751.24
quat2,0.17823,-0.17068,0.44928,0.85863,751.24
quat3,0.47553,-0.19100,0.02526,0.85835,751.24
quat4,-0.02363,0.58063,0.34031,0.73926,751.24
quat5,0.00000,0.13053,0.00000,-0.99144,751.24
quat6,0.00000,0.13053,0.00000,-0.99144,751.24
quat7,0.00000,0.13053,0.00000,-0.99144,751.24
quat8,0.00000,0.13053,0.00000,-0.99144,751.24
quat0,-0.99202,0.11595,-0.04226,-0.02570,751.26
quat1,-0.35903,-0.02159,-0.04359,0.93206,751.26
quat2,0.15216,-0.15964,0.44307,0.86894,751.26
quat3,0.46576,-0.18058,0.04120,0.86531,751.26
quat4,-0.03530,0.58708,0.35274,0.72778,751.26
quat5,0.00000,0.13053,0.00000,-0.99144,751.26
quat6,0.00000,0.13053,0.00000,-0.99144,751.26
quat7,0.00000,0.13053,0.00000,-0.99144,751.26
quat8,0.00000,0.13053,0.00000,-0.99144,751.26
quat0,-0.98987,0.12530,-0.05388,-0.03945,751.28
quat1,-0.37215,0.00820,-0.03723,0.92739,751.28
quat2,0.12772,-0.14944,0.43567,0.87838,751.28
quat3,0.45574,-0.17040,0.05626,0.87184,751.28
quat4,-0.04840,0.59186,0.36396,0.71756,751.28
quat5,0.00000,0.13053,0.00000,-0.99145,751.28
quat6,0.00000,0.13053,0.00000,-0.99145,751.28
quat7,0.00000,0.13053,0.00000,-0.99145,751.28
quat8,0.00000,0.13053,0.00000,-0.99145,751.28
quat0,-0.98731,0.13424,-0.06562,-0.05381,751.3
quat1,-0.38545,0.03759,-0.03067,0.92145,751.3
quat2,0.10579,-0.14076,0.42707,0.88691,751.3
quat3,0.44504,-0.15977,0.06915,0.87843,751.3
quat4,-0.06245,0.59573,0.37454,0.70776,751.3
quat5,0.00000,0.13053,0.00000,-0.99144,751.3
quat6,0.00000,0.13053,0.00000,-0.99144,751.3
quat7,0.00000,0.13053,0.00000,-0.99144,751.3
quat8,0.00000,0.13053,0.00000,-0.99144,751.3
quat0,-0.98490,0.14021,-0.07561,-0.06780,751.32
quat1,-0.39904,0.06333,-0.02438,0.91442,751.32
quat2,0.08684,-0.13461,0.41695,0.89470,751.32
quat3,0.43328,-0.14923,0.07988,0.88522,751.32
quat4,-0.07621,0.60001,0.38493,0.69715,751.32
quat5,0.00000,0.13053,0.00000,-0.99144,751.32
quat6,0.00000,0.13053,0.00000,-0.99144,751.32
quat7,0.00000,0.13053,0.00000,-0.99144,751.32
quat8,0.00000,0.13053,0.00000,-0.99144,751.32
quat0,-0.98248,0.14454,-0.08303,-0.08331,751.34
quat1,-0.41358,0.08249,-0.01964,0.90651,751.34
