QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,532.6
quat8,0.00000,-0.99144,0.00000,-0.13053,532.6
quat0,-0.41460,0.14988,-0.89310,-0.08955,532.62
quat1,0.13121,-0.89623,0.37670,-0.19404,532.62
quat2,0.19678,-0.24600,-0.17939,-0.93198,532.62
quat3,-0.32900,-0.33178,-0.12736,-0.87490,532.62
quat4,0.06643,-0.96451,-0.23642,-0.09705,532.62
quat5,0.00000,-0.99144,0.00000,-0.13053,532.62
quat6,0.00000,-0.99144,0.00000,-0.13053,532.62
quat7,0.00000,-0.99144,0.00000,-0.13053,532.62
quat8,0.00000,-0.99144,0.00000,-0.13053,532.62
quat0,-0.43894,0.16005,-0.88064,-0.07866,532.64
quat1,0.14119,-0.88445,0.36923,-0.24796,532.64
quat2,0.17455,-0.20260,-0.20232,-0.94210,532.64
quat3,-0.32981,-0.27533,-0.11873,-0.89516,532.64
quat4,0.05331,-0.95639,-0.24571,-0.14864,532.64
quat5,0.00000,-0.99145,0.00000,-0.13053,532.64
quat6,0.00000,-0.99145,0.00000,-0.13053,532.64
quat7,0.00000,-0.99145,0.00000,-0.13053,532.64
quat8,0.00000,-0.99145,0.00000,-0.13053,532.64
quat0,-0.46747,0.16076,-0.86726,-0.05906,532.66
quat1,0.14923,-0.87130,0.36021,-0.29802,532.66
quat2,0.15195,-0.16006,-0.22104,-0.94997,532.66
quat3,-0.32936,-0.21477,-0.11192,-0.91262,532.66
quat4,0.03917,-0.94593,-0.25388,-0.19807,532.66
quat5,0.00000,-0.99144,0.00000,-0.13053,532.66
quat6,0.00000,-0.99144,0.00000,-0.13053,532.66
quat7,0.00000,-0.99144,0.00000,-0.13053,532.66
quat8,0.00000,-0.99144,0.00000,-0.13053,532.66
quat0,-0.49982,0.16512,-0.84869,-0.05146,532.68
quat1,0.15705,-0.85610,0.35167,-0.34461,532.68
quat2,0.13167,-0.11654,-0.23392,-0.95622,532.68
quat3,-0.32744,-0.15125,-0.10372,-0.92690,532.68
quat4,0.02429,-0.93391,-0.25980,-0.24438,532.68
quat5,0.00000,-0.99144,0.00000,-0.13053,532.68
quat6,0.00000,-0.99144,0.00000,-0.13053,532.68
quat7,0.00000,-0.99144,0.00000,-0.13053,532.68
quat8,0.00000,-0.99144,0.00000,-0.13053,532.68
quat0,-0.52616,0.16996,-0.83194,-0.04628,532.7
quat1,0.16315,-0.83885,0.34405,-0.38903,532.7
quat2,0.11440,-0.07225,-0.24232,-0.96071,532.7
quat3,-0.32355,-0.08466,-0.09480,-0.93764,532.7
quat4,0.00885,-0.91994,-0.26539,-0.28845,532.7
quat5,0.00000,-0.99144,0.00000,-0.13053,532.7
quat6,0.00000,-0.99144,0.00000,-0.13053,532.7
quat7,0.00000,-0.99144,0.00000,-0.13053,532.7
quat8,0.00000,-0.99144,0.00000,-0.13053,532.7
quat0,-0.54288,0.17068,-0.82130,-0.04016,532.72
quat1,0.16832,-0.82146,0.33648,-0.42855,532.72
quat2,0.10115,-0.02987,-0.24649,-0.96339,532.72
quat3,-0.31745,-0.02057,-0.08301,-0.94441,532.72
quat4,-0.00497,-0.90421,-0.26960,-0.33122,532.72
quat5,0.00000,-0.99145,0.00000,-0.13053,532.72
quat6,0.00000,-0.99145,0.00000,-0.13053,532.72
quat7,0.00000,-0.99145,0.00000,-0.13053,532.72
quat8,0.00000,-0.99145,0.00000,-0.13053,532.72
quat0,-0.55142,0.16889,-0.81635,-0.03142,532.74
quat1,0.17081,-0.80549,0.32919,-0.46223,532.74
quat2,0.09115,0.00803,-0.24608,-0.96492,532.74
quat3,-0.31172,0.03645,-0.06962,-0.94692,532.74
quat4,-0.01608,-0.88671,-0.27302,-0.37276,532.74
quat5,0.00000,-0.99144,0.00000,-0.13053,532.74
quat6,0.00000,-0.99144,0.00000,-0.13053,532.74
quat7,0.00000,-0.99144,0.00000,-0.13053,532.74
quat8,0.00000,-0.99144,0.00000,-0.13053,532.74
quat0,-0.56979,0.16888,-0.80379,-0.02734,532.76
quat1,0.16983,-0.79185,0.32329,-0.48951,532.76
quat2,0.08391,0.03843,-0.24355,-0.96549,532.76
quat3,-0.30779,0.08454,-0.05454,-0.94612,532.76
quat4,-0.02197,-0.86870,-0.27450,-0.41173,532.76
quat5,0.00000,-0.99144,0.00000,-0.13053,532.76
quat6,0.00000,-0.99144,0.00000,-0.13053,532.76
quat7,0.00000,-0.99144,0.00000,-0.13053,532.76
quat8,0.00000,-0.99144,0.00000,-0.13053,532.76
quat0,-0.58138,0.16776,-0.79581,-0.02319,532.78
quat1,0.16723,-0.78067,0.32131,-0.50926,532.78
quat2,0.07760,0.06207,-0.24179,-0.96523,532.78
quat3,-0.30563,0.12468,-0.04008,-0.94310,532.78
quat4,-0.02354,-0.85114,-0.27557,-0.44617,532.78
quat5,0.00000,-0.99144,0.00000,-0.13053,532.78
quat6,0.00000,-0.99144,0.00000,-0.13053,532.78
quat7,0.00000,-0.99144,0.00000,-0.13053,532.78
quat8,0.00000,-0.99144,0.00000,-0.13053,532.78
quat0,-0.58385,0.16731,-0.79402,-0.02572,532.8
quat1,0.16466,-0.77160,0.32121,-0.52378,532.8
quat2,0.07181,0.08064,-0.24090,-0.96452,532.8
quat3,-0.30287,0.15555,-0.02643,-0.93988,532.8
quat4,-0.02150,-0.83631,-0.27542,-0.47357,532.8
quat5,0.00000,-0.99144,0.00000,-0.13053,532.8
quat6,0.00000,-0.99144,0.00000,-0.13053,532.8
quat7,0.00000,-0.99144,0.00000,-0.13053,532.8
quat8,0.00000,-0.99144,0.00000,-0.13053,532.8
quat0,-0.58856,0.16690,-0.79066,-0.02430,532.82
quat1,0.16132,-0.76596,0.32062,-0.53336,532.82
quat2,0.06680,0.08884,-0.24059,-0.96424,532.82
quat3,-0.29967,0.17485,-0.01521,-0.93776,532.82
quat4,-0.01567,-0.82536,-0.27441,-0.49319,532.82
quat5,0.00000,-0.99144,0.00000,-0.13053,532.82
quat6,0.00000,-0.99144,0.00000,-0.13053,532.82
quat7,0.00000,-0.99144,0.00000,-0.13053,532.82
quat8,0.00000,-0.99144,0.00000,-0.13053,532.82
quat0,-0.57901,0.16036,-0.79905,-0.02363,532.84
quat1,0.15673,-0.76398,0.32179,-0.53686,532.84
quat2,0.06464,0.08722,-0.24064,-0.96452,532.84
quat3,-0.29688,0.18097,-0.00636,-0.93759,532.84
quat4,-0.00542,-0.81738,-0.27205,-0.50780,532.84
quat5,0.00000,-0.99144,0.00000,-0.13053,532.84
quat6,0.00000,-0.99144,0.00000,-0.13053,532.84
quat7,0.00000,-0.99144,0.00000,-0.13053,532.84
quat8,0.00000,-0.99144,0.00000,-0.13053,532.84
quat0,-0.56870,0.15908,-0.80653,-0.02809,532.86
quat1,0.15124,-0.76547,0.32520,-0.53425,532.86
quat2,0.06606,0.08066,-0.23892,-0.96543,532.86
quat3,-0.29497,0.17647,0.00016,-0.93907,532.86
quat4,0.00782,-0.81172,-0.26817,-0.51878,532.86
quat5,0.00000,-0.99144,0.00000,-0.13053,532.86
quat6,0.00000,-0.99144,0.00000,-0.13053,532.86
quat7,0.00000,-0.99144,0.00000,-0.13053,532.86
quat8,0.00000,-0.99144,0.00000,-0.13053,532.86
quat0,-0.55426,0.15772,-0.81652,-0.03487,532.88
quat1,0.14484,-0.77008,0.32990,-0.52647,532.88
quat2,0.07136,0.07031,-0.23498,-0.96683,532.88
quat3,-0.29309,0.16288,0.00605,-0.94209,532.88
quat4,0.02192,-0.80931,-0.26324,-0.52464,532.88
quat5,0.00000,-0.99144,0.00000,-0.13053,532.88
quat6,0.00000,-0.99144,0.00000,-0.13053,532.88
quat7,0.00000,-0.99144,0.00000,-0.13053,532.88
quat8,0.00000,-0.99144,0.00000,-0.13053,532.88
quat0,-0.53963,0.15514,-0.82641,-0.04204,532.9
quat1,0.13742,-0.77772,0.33573,-0.51337,532.9
quat2,0.08013,0.05771,-0.22819,-0.96860,532.9
quat3,-0.29130,0.14315,0.00860,-0.94582,532.9
quat4,0.03639,-0.81148,-0.25761,-0.52327,532.9
quat5,0.00000,-0.99144,0.00000,-0.13053,532.9
quat6,0.00000,-0.99144,0.00000,-0.13053,532.9
quat7,0.00000,-0.99144,0.00000,-0.13053,532.9
quat8,0.00000,-0.99144,0.00000,-0.13053,532.9
quat0,-0.51466,0.14848,-0.84307,-0.04809,532.92
quat1,0.12799,-0.78823,0.34284,-0.49474,532.92
quat2,0.09077,0.04112,-0.21929,-0.97056,532.92
quat3,-0.29123,0.11518,0.00872,-0.94965,532.92
quat4,0.04974,-0.81971,-0.25151,-0.51220,532.92
quat5,0.00000,-0.99144,0.00000,-0.13053,532.92
quat6,0.00000,-0.99144,0.00000,-0.13053,532.92
quat7,0.00000,-0.99144,0.00000,-0.13053,532.92
quat8,0.00000,-0.99144,0.00000,-0.13053,532.92
quat0,-0.49131,0.14534,-0.85662,-0.06074,532.94
quat1,0.11704,-0.80153,0.35001,-0.47047,532.94
quat2,0.10296,0.01958,-0.20712,-0.97269,532.94
quat3,-0.29332,0.08016,0.00607,-0.95263,532.94
quat4,0.06189,-0.83431,-0.24419,-0.49038,532.94
quat5,0.00000,-0.99144,0.00000,-0.13053,532.94
quat6,0.00000,-0.99144,0.00000,-0.13053,532.94
quat7,0.00000,-0.99144,0.00000,-0.13053,532.94
quat8,0.00000,-0.99144,0.00000,-0.13053,532.94
quat0,-0.46841,0.14391,-0.86846,-0.07527,532.96
quat1,0.10405,-0.81656,0.35733,-0.44126,532.96
quat2,0.11566,-0.00693,-0.19347,-0.97424,532.96
quat3,-0.29699,0.03913,-0.00023,-0.95408,532.96
quat4,0.07385,-0.85298,-0.23710,-0.45907,532.96
quat5,0.00000,-0.99144,0.00000,-0.13053,532.96
quat6,0.00000,-0.99144,0.00000,-0.13053,532.96
quat7,0.00000,-0.99144,0.00000,-0.13053,532.96
quat8,0.00000,-0.99144,0.00000,-0.13053,532.96
quat0,-0.43978,0.13448,-0.88406,-0.08332,532.98
quat1,0.09076,-0.83258,0.36432,-0.40724,532.98
quat2,0.12890,-0.03889,-0.17771,-0.97483,532.98
quat3,-0.30277,-0.00787,-0.00908,-0.95299,532.98
quat4,0.08674,-0.87322,-0.22934,-0.42115,532.98
quat5,0.00000,-0.99144,0.00000,-0.13053,532.98
quat6,0.00000,-0.99144,0.00000,-0.13053,532.98
quat7,0.00000,-0.99144,0.00000,-0.13053,532.98
quat8,0.00000,-0.99144,0.00000,-0.13053,532.98
quat0,-0.40160,0.13072,-0.90100,-0.09916,533
quat1,0.07605,-0.84808,0.37176,-0.36981,533
quat2,0.14145,-0.07678,-0.16132,-0.97369,533
quat3,-0.30877,-0.05885,-0.02163,-0.94907,533
quat4,0.09993,-0.89372,-0.22139,-0.37718,533
quat5,0.00000,-0.99144,0.00000,-0.13053,533
quat6,0.00000,-0.99144,0.00000,-0.13053,533
quat7,0.00000,-0.99144,0.00000,-0.13053,533
quat8,0.00000,-0.99144,0.00000,-0.13053,533
quat0,-0.37032,0.12196,-0.91435,-0.10938,533.02
quat1,0.06149,-0.86310,0.37859,-0.32856,533.02
quat2,0.15386,-0.11928,-0.14317,-0.97036,533.02
quat3,-0.31449,-0.11430,-0.03619,-0.94166,533.02
quat4,0.11403,-0.91355,-0.21185,-0.32795,533.02
quat5,0.00000,-0.99144,0.00000,-0.13053,533.02
quat6,0.00000,-0.99144,0.00000,-0.13053,533.02
quat7,0.00000,-0.99144,0.00000,-0.13053,533.02
quat8,0.00000,-0.99144,0.00000,-0.13053,533.02
quat0,-0.34112,0.11532,-0.92517,-0.11999,533.04
quat1,0.04616,-0.87679,0.38534,-0.28394,533.04
quat2,0.16547,-0.16429,-0.12380,-0.96452,533.04
quat3,-0.31945,-0.17297,-0.05336,-0.93016,533.04
quat4,0.12799,-0.93141,-0.20185,-0.27449,533.04
quat5,0.00000,-0.99144,0.00000,-0.13053,533.04
quat6,0.00000,-0.99144,0.00000,-0.13053,533.04
quat7,0.00000,-0.99144,0.00000,-0.13053,533.04
quat8,0.00000,-0.99144,0.00000,-0.13053,533.04
quat0,-0.30662,0.10595,-0.93662,-0.13230,533.06
quat1,0.03112,-0.88914,0.39139,-0.23511,533.06
quat2,0.17678,-0.21192,-0.10223,-0.95571,533.06
quat3,-0.32426,-0.23457,-0.07122,-0.91365,533.06
quat4,0.14226,-0.94655,-0.18982,-0.21856,533.06
quat5,0.00000,-0.99144,0.00000,-0.13053,533.06
quat6,0.00000,-0.99144,0.00000,-0.13053,533.06
quat7,0.00000,-0.99144,0.00000,-0.13053,533.06
quat8,0.00000,-0.99144,0.00000,-0.13053,533.06
quat0,-0.27105,0.09643,-0.94742,-0.14012,533.08
quat1,0.01428,-0.89906,0.39741,-0.18318,533.08
quat2,0.18629,-0.26334,-0.08086,-0.94308,533.08
quat3,-0.32649,-0.29552,-0.09094,-0.89320,533.08
quat4,0.15557,-0.95844,-0.17745,-0.16032,533.08
quat5,0.00000,-0.99144,0.00000,-0.13053,533.08
quat6,0.00000,-0.99144,0.00000,-0.13053,533.08
quat7,0.00000,-0.99144,0.00000,-0.13053,533.08
quat8,0.00000,-0.99144,0.00000,-0.13053,533.08
quat0,-0.23729,0.08334,-0.95687,-0.14540,533.1
quat1,-0.00211,-0.90650,0.40239,-0.12782,533.1
quat2,0.19450,-0.31800,-0.05886,-0.92606,533.1
quat3,-0.32710,-0.35578,-0.11073,-0.86843,533.1
quat4,0.16817,-0.96717,-0.16310,-0.09845,533.1
quat5,0.00000,-0.99144,0.00000,-0.13053,533.1
quat6,0.00000,-0.99144,0.00000,-0.13053,533.1
quat7,0.00000,-0.99144,0.00000,-0.13053,533.1
quat8,0.00000,-0.99144,0.00000,-0.13053,533.1
quat0,-0.19801,0.07539,-0.96474,-0.15615,533.12
quat1,-0.02014,-0.91049,0.40688,-0.07105,533.12
quat2,0.20103,-0.37416,-0.03688,-0.90456,533.12
quat3,-0.32552,-0.41436,-0.13174,-0.83963,533.12
quat4,0.17983,-0.97186,-0.14823,-0.03435,533.12
quat5,0.00000,-0.99144,0.00000,-0.13053,533.12
quat6,0.00000,-0.99144,0.00000,-0.13053,533.12
quat7,0.00000,-0.99144,0.00000,-0.13053,533.12
quat8,0.00000,-0.99144,0.00000,-0.13053,533.12
quat0,-0.16771,0.06192,-0.97033,-0.16277,533.14
quat1,-0.03783,-0.91107,0.41038,-0.01069,533.14
quat2,0.20689,-0.43089,-0.01409,-0.87825,533.14
quat3,-0.32286,-0.47075,-0.15305,-0.80668,533.14
quat4,0.19020,-0.97236,-0.13189,0.03081,533.14
quat5,0.00000,-0.99144,0.00000,-0.13053,533.14
quat6,0.00000,-0.99144,0.00000,-0.13053,533.14
quat7,0.00000,-0.99144,0.00000,-0.13053,533.14
quat8,0.00000,-0.99144,0.00000,-0.13053,533.14
quat0,-0.12348,0.05165,-0.97714,-0.16515,533.16
quat1,-0.05701,-0.90770,0.41264,0.05066,533.16
quat2,0.21142,-0.48774,0.00716,-0.84697,533.16
quat3,-0.31727,-0.52193,-0.17564,-0.77206,533.16
quat4,0.19837,-0.96848,-0.11518,0.09712,533.16
quat5,0.00000,-0.99144,0.00000,-0.13053,533.16
quat6,0.00000,-0.99144,0.00000,-0.13053,533.16
quat7,0.00000,-0.99144,0.00000,-0.13053,533.16
quat8,0.00000,-0.99144,0.00000,-0.13053,533.16
quat0,-0.09020,0.03840,-0.98163,-0.16370,533.18
quat1,-0.07539,-0.90046,0.41318,0.11298,533.18
quat2,0.21563,-0.54386,0.02950,-0.81047,533.18
quat3,-0.30948,-0.56968,-0.19716,-0.73540,533.18
quat4,0.20555,-0.96019,-0.09615,0.16289,533.18
quat5,0.00000,-0.99145,0.00000,-0.13053,533.18
quat6,0.00000,-0.99145,0.00000,-0.13053,533.18
quat7,0.00000,-0.99145,0.00000,-0.13053,533.18
quat8,0.00000,-0.99145,0.00000,-0.13053,533.18
quat0,-0.04663,0.03082,-0.98614,-0.15621,533.2
quat1,-0.09527,-0.88941,0.41178,0.17410,533.2
quat2,0.21919,-0.59873,0.05124,-0.76867,533.2
quat3,-0.29808,-0.61330,-0.21956,-0.69772,533.2
quat4,0.21252,-0.94729,-0.07497,0.22773,533.2
quat5,0.00000,-0.99144,0.00000,-0.13053,533.2
quat6,0.00000,-0.99144,0.00000,-0.13053,533.2
quat7,0.00000,-0.99144,0.00000,-0.13053,533.2
quat8,0.00000,-0.99144,0.00000,-0.13053,533.2
quat0,-0.01493,0.02161,-0.98842,-0.14944,533.22
quat1,-0.11540,-0.87407,0.40900,0.23538,533.22
quat2,0.22335,-0.65162,0.07318,-0.72122,533.22
quat3,-0.28436,-0.65371,-0.24144,-0.65841,533.22
quat4,0.21953,-0.93000,-0.04918,0.29065,533.22
quat5,0.00000,-0.99144,0.00000,-0.13053,533.22
quat6,0.00000,-0.99144,0.00000,-0.13053,533.22
quat7,0.00000,-0.99144,0.00000,-0.13053,533.22
quat8,0.00000,-0.99144,0.00000,-0.13053,533.22
quat0,0.02091,0.02136,-0.98913,-0.14397,533.24
quat1,-0.13632,-0.85499,0.40456,0.29451,533.24
quat2,0.22668,-0.70043,0.09382,-0.67024,533.24
quat3,-0.26883,-0.69090,-0.26407,-0.61697,533.24
quat4,0.22427,-0.90802,-0.02137,0.35319,533.24
quat5,0.00000,-0.99144,0.00000,-0.13053,533.24
quat6,0.00000,-0.99144,0.00000,-0.13053,533.24
quat7,0.00000,-0.99144,0.00000,-0.13053,533.24
quat8,0.00000,-0.99144,0.00000,-0.13053,533.24
quat0,0.05147,0.01508,-0.98938,-0.13512,533.26
quat1,-0.15562,-0.83189,0.39946,0.35238,533.26
quat2,0.22829,-0.74329,0.11485,-0.61824,533.26
quat3,-0.25550,-0.72663,-0.28587,-0.57010,533.26
quat4,0.22720,-0.88239,0.00961,0.41193,533.26
quat5,0.00000,-0.99144,0.00000,-0.13053,533.26
quat6,0.00000,-0.99144,0.00000,-0.13053,533.26
quat7,0.00000,-0.99144,0.00000,-0.13053,533.26
quat8,0.00000,-0.99144,0.00000,-0.13053,533.26
quat0,0.09061,0.01305,-0.98668,-0.13448,533.28
quat1,-0.17531,-0.80560,0.39334,0.40688,533.28
quat2,0.22833,-0.78042,0.13554,-0.56607,533.28
quat3,-0.24208,-0.75904,-0.30738,-0.52035,533.28
quat4,0.22836,-0.85548,0.04152,0.46290,533.28
quat5,0.00000,-0.99144,0.00000,-0.13053,533.28
quat6,0.00000,-0.99144,0.00000,-0.13053,533.28
quat7,0.00000,-0.99144,0.00000,-0.13053,533.28
quat8,0.00000,-0.99144,0.00000,-0.13053,533.28
quat0,0.11661,0.00680,-0.98527,-0.12490,533.3
quat1,-0.19302,-0.77711,0.38610,0.45801,533.3
quat2,0.22571,-0.81146,0.15911,-0.51504,533.3
quat3,-0.22882,-0.78930,-0.32462,-0.46827,533.3
quat4,0.22632,-0.82746,0.07451,0.50847,533.3
quat5,0.00000,-0.99144,0.00000,-0.13053,533.3
quat6,0.00000,-0.99144,0.00000,-0.13053,533.3
quat7,0.00000,-0.99144,0.00000,-0.13053,533.3
quat8,0.00000,-0.99144,0.00000,-0.13053,533.3
quat0,0.15268,0.00900,-0.98163,-0.11411,533.32
quat1,-0.21040,-0.74798,0.37631,0.50463,533.32
quat2,0.22018,-0.83757,0.18371,-0.46503,533.32
quat3,-0.21457,-0.81702,-0.33703,-0.41575,533.32
quat4,0.22119,-0.79781,0.10565,0.55083,533.32
quat5,0.00000,-0.99144,0.00000,-0.13053,533.32
quat6,0.00000,-0.99144,0.00000,-0.13053,533.32
quat7,0.00000,-0.99144,0.00000,-0.13053,533.32
quat8,0.00000,-0.99144,0.00000,-0.13053,533.32
quat0,0.18664,0.00507,-0.97661,-0.10668,533.34
quat1,-0.22558,-0.71692,0.36500,0.54947,533.34
quat2,0.21261,-0.85923,0.21008,-0.41519,533.34
quat3,-0.20298,-0.84157,-0.34650,-0.36123,533.34
quat4,0.21309,-0.76669,0.13457,0.59048,533.34
quat5,0.00000,-0.99144,0.00000,-0.13053,533.34
quat6,0.00000,-0.99144,0.00000,-0.13053,533.34
quat7,0.00000,-0.99144,0.00000,-0.13053,533.34
quat8,0.00000,-0.99144,0.00000,-0.13053,533.34
quat0,0.22591,0.00185,-0.96723,-0.11588,533.36
quat1,-0.23882,-0.68390,0.35194,0.59277,533.36
quat2,0.20409,-0.87669,0.23586,-0.36624,533.36
quat3,-0.19201,-0.86131,-0.35543,-0.30815,533.36
quat4,0.20336,-0.73489,0.16012,0.62685,533.36
quat5,0.00000,-0.99145,0.00000,-0.13053,533.36
quat6,0.00000,-0.99145,0.00000,-0.13053,533.36
quat7,0.00000,-0.99145,0.00000,-0.13053,533.36
quat8,0.00000,-0.99145,0.00000,-0.13053,533.36
quat0,0.25255,-0.00500,-0.96108,-0.11184,533.38
quat1,-0.24710,-0.64804,0.33911,0.63561,533.38
quat2,0.19329,-0.88987,0.26246,-0.31919,533.38
quat3,-0.18182,-0.87623,-0.36343,-0.25899,533.38
quat4,0.19287,-0.70274,0.18349,0.65977,533.38
quat5,0.00000,-0.99145,0.00000,-0.13053,533.38
quat6,0.00000,-0.99145,0.00000,-0.13053,533.38
quat7,0.00000,-0.99145,0.00000,-0.13053,533.38
quat8,0.00000,-0.99145,0.00000,-0.13053,533.38
quat0,0.27834,-0.00605,-0.95529,-0.09957,533.4
quat1,-0.25081,-0.60968,0.32614,0.67751,533.4
quat2,0.17931,-0.89995,0.28825,-0.27359,533.4
quat3,-0.17065,-0.88774,-0.36981,-0.21458,533.4
quat4,0.18205,-0.67081,0.20392,0.68942,533.4
quat5,0.00000,-0.99144,0.00000,-0.13053,533.4
quat6,0.00000,-0.99144,0.00000,-0.13053,533.4
quat7,0.00000,-0.99144,0.00000,-0.13053,533.4
quat8,0.00000,-0.99144,0.00000,-0.13053,533.4
quat0,0.31131,-0.01577,-0.94406,-0.10762,533.42
quat1,-0.25263,-0.56695,0.31469,0.71814,533.42
quat2,0.16242,-0.90709,0.31422,-0.22819,533.42
quat3,-0.15989,-0.89636,-0.37514,-0.17394,533.42
quat4,0.17168,-0.63865,0.22250,0.71634,533.42
quat5,0.00000,-0.99144,0.00000,-0.13053,533.42
quat6,0.00000,-0.99144,0.00000,-0.13053,533.42
quat7,0.00000,-0.99144,0.00000,-0.13053,533.42
quat8,0.00000,-0.99144,0.00000,-0.13053,533.42
quat0,0.34684,-0.02137,-0.93147,-0.10779,533.44
quat1,-0.25698,-0.52009,0.30213,0.75643,533.44
quat2,0.14386,-0.91238,0.33788,-0.18085,533.44
quat3,-0.14777,-0.90312,-0.37921,-0.13686,533.44
quat4,0.16309,-0.60544,0.23753,0.74191,533.44
quat5,0.00000,-0.99144,0.00000,-0.13053,533.44
quat6,0.00000,-0.99144,0.00000,-0.13053,533.44
quat7,0.00000,-0.99144,0.00000,-0.13053,533.44
quat8,0.00000,-0.99144,0.00000,-0.13053,533.44
quat0,0.35937,-0.02510,-0.92899,-0.08487,533.46
quat1,-0.26598,-0.46822,0.28777,0.79197,533.46
quat2,0.12416,-0.91555,0.35871,-0.13299,533.46
quat3,-0.13592,-0.90838,-0.38187,-0.10271,533.46
quat4,0.15497,-0.57203,0.24885,0.76605,533.46
quat5,0.00000,-0.99144,0.00000,-0.13053,533.46
quat6,0.00000,-0.99144,0.00000,-0.13053,533.46
quat7,0.00000,-0.99144,0.00000,-0.13053,533.46
quat8,0.00000,-0.99144,0.00000,-0.13053,533.46
quat0,0.37558,-0.02277,-0.92298,-0.08080,533.48
quat1,-0.27939,-0.41352,0.26886,0.82381,533.48
quat2,0.10593,-0.91678,0.37530,-0.08631,533.48
quat3,-0.12562,-0.91219,-0.38322,-0.07264,533.48
quat4,0.14788,-0.54051,0.25588,0.78772,533.48
quat5,0.00000,-0.99144,0.00000,-0.13053,533.48
quat6,0.00000,-0.99144,0.00000,-0.13053,533.48
quat7,0.00000,-0.99144,0.00000,-0.13053,533.48
quat8,0.00000,-0.99144,0.00000,-0.13053,533.48
quat0,0.38114,-0.03225,-0.91986,-0.08695,533.5
quat1,-0.29198,-0.35890,0.24759,0.85126,533.5
quat2,0.09180,-0.91647,0.38733,-0.04041,533.5
quat3,-0.11935,-0.91442,-0.38374,-0.04839,533.5
quat4,0.14171,-0.51362,0.26111,0.80494,533.5
quat5,0.00000,-0.99144,0.00000,-0.13053,533.5
quat6,0.00000,-0.99144,0.00000,-0.13053,533.5
quat7,0.00000,-0.99144,0.00000,-0.13053,533.5
quat8,0.00000,-0.99144,0.00000,-0.13053,533.5
quat0,0.38958,-0.02663,-0.91744,-0.07637,533.52
quat1,-0.30010,-0.31164,0.22494,0.87306,533.52
quat2,0.08354,-0.91525,0.39411,0.00324,533.52
quat3,-0.11615,-0.91577,-0.38330,-0.03081,533.52
quat4,0.13651,-0.49388,0.26541,0.81670,533.52
quat5,0.00000,-0.99144,0.00000,-0.13053,533.52
quat6,0.00000,-0.99144,0.00000,-0.13053,533.52
quat7,0.00000,-0.99144,0.00000,-0.13053,533.52
quat8,0.00000,-0.99144,0.00000,-0.13053,533.52
quat0,0.38600,-0.02895,-0.91898,-0.07504,533.54
quat1,-0.30462,-0.27795,0.20451,0.88776,533.54
quat2,0.08031,-0.91378,0.39639,0.03790,533.54
quat3,-0.11591,-0.91655,-0.38224,-0.01963,533.54
quat4,0.13164,-0.48328,0.26822,0.82290,533.54
quat5,0.00000,-0.99144,0.00000,-0.13053,533.54
quat6,0.00000,-0.99144,0.00000,-0.13053,533.54
quat7,0.00000,-0.99144,0.00000,-0.13053,533.54
quat8,0.00000,-0.99144,0.00000,-0.13053,533.54
quat0,0.38962,-0.02836,-0.91706,-0.08003,533.56
quat1,-0.30754,-0.26073,0.18915,0.89536,533.56
quat2,0.08201,-0.91304,0.39483,0.06113,533.56
quat3,-0.11903,-0.91663,-0.38131,-0.01489,533.56
quat4,0.12869,-0.48191,0.26860,0.82405,533.56
quat5,0.00000,-0.99144,0.00000,-0.13053,533.56
quat6,0.00000,-0.99144,0.00000,-0.13053,533.56
quat7,0.00000,-0.99144,0.00000,-0.13053,533.56
quat8,0.00000,-0.99144,0.00000,-0.13053,533.56
quat0,0.38419,-0.02573,-0.91943,-0.07994,533.58
quat1,-0.30924,-0.25923,0.18096,0.89690,533.58
quat2,0.08699,-0.91310,0.39141,0.07401,533.58
quat3,-0.12623,-0.91599,-0.38047,-0.01631,533.58
quat4,0.12796,-0.48930,0.26506,0.82095,533.58
quat5,0.00000,-0.99144,0.00000,-0.13053,533.58
quat6,0.00000,-0.99144,0.00000,-0.13053,533.58
quat7,0.00000,-0.99144,0.00000,-0.13053,533.58
quat8,0.00000,-0.99144,0.00000,-0.13053,533.58
quat0,0.37662,-0.02221,-0.92235,-0.08330,533.6
quat1,-0.30850,-0.27216,0.18018,0.89347,533.6
quat2,0.09094,-0.91440,0.38744,0.07414,533.6
quat3,-0.13714,-0.91520,-0.37821,-0.02363,533.6
quat4,0.12922,-0.50405,0.25936,0.81362,533.6
quat5,0.00000,-0.99144,0.00000,-0.13053,533.6
quat6,0.00000,-0.99144,0.00000,-0.13053,533.6
quat7,0.00000,-0.99144,0.00000,-0.13053,533.6
quat8,0.00000,-0.99144,0.00000,-0.13053,533.6
quat0,0.36311,-0.01950,-0.92786,-0.08271,533.62
quat1,-0.30908,-0.29389,0.18626,0.88510,533.62
quat2,0.09532,-0.91652,0.38409,0.05817,533.62
quat3,-0.14957,-0.91409,-0.37504,-0.03772,533.62
quat4,0.13230,-0.52472,0.24987,0.80295,533.62
quat5,0.00000,-0.99144,0.00000,-0.13053,533.62
quat6,0.00000,-0.99144,0.00000,-0.13053,533.62
quat7,0.00000,-0.99144,0.00000,-0.13053,533.62
quat8,0.00000,-0.99144,0.00000,-0.13053,533.62
