QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1216.24
quat8,0.00000,0.38268,0.00000,-0.92388,1216.24
quat0,0.92237,-0.12939,-0.36398,-0.00125,1216.26
quat1,0.29423,0.04064,-0.44295,-0.84591,1216.26
quat2,-0.04370,0.33321,0.72028,0.60684,1216.26
quat3,0.50445,-0.73956,0.22125,0.38681,1216.26
quat4,0.54322,-0.73174,0.40568,0.06999,1216.26
quat5,0.00000,0.38268,0.00000,-0.92388,1216.26
quat6,0.00000,0.38268,0.00000,-0.92388,1216.26
quat7,0.00000,0.38268,0.00000,-0.92388,1216.26
quat8,0.00000,0.38268,0.00000,-0.92388,1216.26
quat0,0.92278,-0.12842,-0.36331,-0.00089,1216.28
quat1,0.29103,0.03820,-0.44179,-0.84774,1216.28
quat2,-0.03490,0.34607,0.71851,0.60230,1216.28
quat3,0.50355,-0.74058,0.22104,0.38615,1216.28
quat4,0.53923,-0.73217,0.41154,0.06166,1216.28
quat5,0.00000,0.38268,0.00000,-0.92388,1216.28
quat6,0.00000,0.38268,0.00000,-0.92388,1216.28
quat7,0.00000,0.38268,0.00000,-0.92388,1216.28
quat8,0.00000,0.38268,0.00000,-0.92388,1216.28
quat0,0.92261,-0.12882,-0.36359,-0.00106,1216.3
quat1,0.28653,0.03423,-0.44100,-0.84985,1216.3
quat2,-0.02775,0.35723,0.71645,0.59860,1216.3
quat3,0.50246,-0.74137,0.22112,0.38601,1216.3
quat4,0.53559,-0.73323,0.41534,0.05494,1216.3
quat5,0.00000,0.38268,0.00000,-0.92388,1216.3
quat6,0.00000,0.38268,0.00000,-0.92388,1216.3
quat7,0.00000,0.38268,0.00000,-0.92388,1216.3
quat8,0.00000,0.38268,0.00000,-0.92388,1216.3
quat0,0.92297,-0.12712,-0.36327,-0.00091,1216.32
quat1,0.28247,0.03076,-0.43979,-0.85197,1216.32
quat2,-0.02270,0.36532,0.71445,0.59630,1216.32
quat3,0.50150,-0.74177,0.22132,0.38639,1216.32
quat4,0.53243,-0.73467,0.41746,0.04999,1216.32
quat5,0.00000,0.38268,0.00000,-0.92388,1216.32
quat6,0.00000,0.38268,0.00000,-0.92388,1216.32
quat7,0.00000,0.38268,0.00000,-0.92388,1216.32
quat8,0.00000,0.38268,0.00000,-0.92388,1216.32
quat0,0.92318,-0.12671,-0.36289,-0.00144,1216.34
quat1,0.27972,0.02874,-0.43801,-0.85386,1216.34
quat2,-0.01941,0.37041,0.71245,0.59569,1216.34
quat3,0.50079,-0.74213,0.22134,0.38660,1216.34
quat4,0.53013,-0.73619,0.41812,0.04663,1216.34
quat5,0.00000,0.38268,0.00000,-0.92388,1216.34
quat6,0.00000,0.38268,0.00000,-0.92388,1216.34
quat7,0.00000,0.38268,0.00000,-0.92388,1216.34
quat8,0.00000,0.38268,0.00000,-0.92388,1216.34
quat0,0.92304,-0.12726,-0.36303,-0.00270,1216.36
quat1,0.27802,0.02801,-0.43591,-0.85552,1216.36
quat2,-0.01773,0.37313,0.71046,0.59641,1216.36
quat3,0.50017,-0.74224,0.22149,0.38710,1216.36
quat4,0.52855,-0.73749,0.41804,0.04457,1216.36
quat5,0.00000,0.38268,0.00000,-0.92388,1216.36
quat6,0.00000,0.38268,0.00000,-0.92388,1216.36
quat7,0.00000,0.38268,0.00000,-0.92388,1216.36
quat8,0.00000,0.38268,0.00000,-0.92388,1216.36
quat0,0.92336,-0.12763,-0.36208,-0.00252,1216.38
quat1,0.27650,0.02756,-0.43413,-0.85692,1216.38
quat2,-0.01636,0.37471,0.70886,0.59737,1216.38
quat3,0.49972,-0.74236,0.22144,0.38749,1216.38
quat4,0.52812,-0.73845,0.41690,0.04448,1216.38
quat5,0.00000,0.38268,0.00000,-0.92388,1216.38
quat6,0.00000,0.38268,0.00000,-0.92388,1216.38
quat7,0.00000,0.38268,0.00000,-0.92388,1216.38
quat8,0.00000,0.38268,0.00000,-0.92388,1216.38
quat0,0.92339,-0.12729,-0.36212,-0.00291,1216.4
quat1,0.27509,0.02741,-0.43273,-0.85809,1216.4
quat2,-0.01619,0.37462,0.70753,0.59900,1216.4
quat3,0.49928,-0.74232,0.22141,0.38813,1216.4
quat4,0.52938,-0.73913,0.41380,0.04705,1216.4
quat5,0.00000,0.38268,0.00000,-0.92388,1216.4
quat6,0.00000,0.38268,0.00000,-0.92388,1216.4
quat7,0.00000,0.38268,0.00000,-0.92388,1216.4
quat8,0.00000,0.38268,0.00000,-0.92388,1216.4
quat0,0.92323,-0.12724,-0.36255,-0.00296,1216.42
quat1,0.27407,0.02781,-0.43166,-0.85895,1216.42
quat2,-0.01781,0.37241,0.70637,0.60169,1216.42
quat3,0.49905,-0.74214,0.22138,0.38880,1216.42
quat4,0.53261,-0.73955,0.40815,0.05292,1216.42
quat5,0.00000,0.38268,0.00000,-0.92388,1216.42
quat6,0.00000,0.38268,0.00000,-0.92388,1216.42
quat7,0.00000,0.38268,0.00000,-0.92388,1216.42
quat8,0.00000,0.38268,0.00000,-0.92388,1216.42
quat0,0.92289,-0.12850,-0.36297,-0.00397,1216.44
quat1,0.27357,0.02841,-0.43101,-0.85941,1216.44
quat2,-0.01908,0.36983,0.70562,0.60412,1216.44
quat3,0.49906,-0.74151,0.22122,0.39008,1216.44
quat4,0.53653,-0.73971,0.40167,0.06028,1216.44
quat5,0.00000,0.38268,0.00000,-0.92388,1216.44
quat6,0.00000,0.38268,0.00000,-0.92388,1216.44
quat7,0.00000,0.38268,0.00000,-0.92388,1216.44
quat8,0.00000,0.38268,0.00000,-0.92388,1216.44
quat0,0.92315,-0.12776,-0.36257,-0.00417,1216.46
quat1,0.27312,0.02883,-0.43096,-0.85956,1216.46
quat2,-0.02139,0.36619,0.70536,0.60655,1216.46
quat3,0.49964,-0.74045,0.22057,0.39172,1216.46
quat4,0.54112,-0.73930,0.39486,0.06860,1216.46
quat5,0.00000,0.38268,0.00000,-0.92388,1216.46
quat6,0.00000,0.38268,0.00000,-0.92388,1216.46
quat7,0.00000,0.38268,0.00000,-0.92388,1216.46
quat8,0.00000,0.38268,0.00000,-0.92388,1216.46
quat0,0.92307,-0.12874,-0.36242,-0.00506,1216.48
quat1,0.27258,0.02942,-0.43114,-0.85963,1216.48
quat2,-0.02767,0.35823,0.70484,0.61164,1216.48
quat3,0.50018,-0.73939,0.22041,0.39313,1216.48
quat4,0.54877,-0.73826,0.38359,0.08173,1216.48
quat5,0.00000,0.38268,0.00000,-0.92388,1216.48
quat6,0.00000,0.38268,0.00000,-0.92388,1216.48
quat7,0.00000,0.38268,0.00000,-0.92388,1216.48
quat8,0.00000,0.38268,0.00000,-0.92388,1216.48
quat0,0.92294,-0.12879,-0.36272,-0.00600,1216.5
quat1,0.27251,0.03089,-0.43148,-0.85942,1216.5
quat2,-0.04124,0.34333,0.70338,0.62103,1216.5
quat3,0.50032,-0.73816,0.22076,0.39505,1216.5
quat4,0.56178,-0.73609,0.36277,0.10476,1216.5
quat5,0.00000,0.38268,0.00000,-0.92388,1216.5
quat6,0.00000,0.38268,0.00000,-0.92388,1216.5
quat7,0.00000,0.38268,0.00000,-0.92388,1216.5
quat8,0.00000,0.38268,0.00000,-0.92388,1216.5
quat0,0.92302,-0.12938,-0.36229,-0.00704,1216.52
quat1,0.27287,0.03324,-0.43169,-0.85912,1216.52
quat2,-0.06373,0.32019,0.69995,0.63520,1216.52
quat3,0.50091,-0.73643,0.22067,0.39756,1216.52
quat4,0.57769,-0.73214,0.33427,0.13604,1216.52
quat5,0.00000,0.38268,0.00000,-0.92388,1216.52
quat6,0.00000,0.38268,0.00000,-0.92388,1216.52
quat7,0.00000,0.38268,0.00000,-0.92388,1216.52
quat8,0.00000,0.38268,0.00000,-0.92388,1216.52
quat0,0.92255,-0.12969,-0.36335,-0.00747,1216.54
quat1,0.27376,0.03586,-0.43207,-0.85854,1216.54
quat2,-0.09234,0.29032,0.69421,0.65212,1216.54
quat3,0.50188,-0.73467,0.21992,0.40001,1216.54
quat4,0.59261,-0.72599,0.30501,0.16948,1216.54
quat5,0.00000,0.38268,0.00000,-0.92388,1216.54
quat6,0.00000,0.38268,0.00000,-0.92388,1216.54
quat7,0.00000,0.38268,0.00000,-0.92388,1216.54
quat8,0.00000,0.38268,0.00000,-0.92388,1216.54
quat0,0.92282,-0.12926,-0.36281,-0.00799,1216.56
quat1,0.27566,0.03778,-0.43224,-0.85776,1216.56
quat2,-0.12191,0.25742,0.68646,0.66907,1216.56
quat3,0.50276,-0.73380,0.21890,0.40107,1216.56
quat4,0.60438,-0.71855,0.27914,0.20124,1216.56
quat5,0.00000,0.38268,0.00000,-0.92388,1216.56
quat6,0.00000,0.38268,0.00000,-0.92388,1216.56
quat7,0.00000,0.38268,0.00000,-0.92388,1216.56
quat8,0.00000,0.38268,0.00000,-0.92388,1216.56
quat0,0.92237,-0.13015,-0.36360,-0.00910,1216.58
quat1,0.27845,0.03973,-0.43201,-0.85689,1216.58
quat2,-0.14856,0.22458,0.67885,0.68312,1216.58
quat3,0.50348,-0.73343,0.21820,0.40122,1216.58
quat4,0.61369,-0.71028,0.25853,0.22814,1216.58
quat5,0.00000,0.38268,0.00000,-0.92388,1216.58
quat6,0.00000,0.38268,0.00000,-0.92388,1216.58
quat7,0.00000,0.38268,0.00000,-0.92388,1216.58
quat8,0.00000,0.38268,0.00000,-0.92388,1216.58
quat0,0.92200,-0.13064,-0.36436,-0.00984,1216.6
quat1,0.28183,0.04186,-0.43184,-0.85576,1216.6
quat2,-0.17118,0.19359,0.67180,0.69419,1216.6
quat3,0.50473,-0.73296,0.21724,0.40103,1216.6
quat4,0.62145,-0.70156,0.24088,0.25219,1216.6
quat5,0.00000,0.38268,0.00000,-0.92388,1216.6
quat6,0.00000,0.38268,0.00000,-0.92388,1216.6
quat7,0.00000,0.38268,0.00000,-0.92388,1216.6
quat8,0.00000,0.38268,0.00000,-0.92388,1216.6
quat0,0.92179,-0.13048,-0.36493,-0.01056,1216.62
quat1,0.28540,0.04392,-0.43177,-0.85451,1216.62
quat2,-0.19221,0.16383,0.66439,0.70342,1216.62
quat3,0.50656,-0.73178,0.21602,0.40153,1216.62
quat4,0.62922,-0.69172,0.22236,0.27600,1216.62
quat5,0.00000,0.38268,0.00000,-0.92388,1216.62
quat6,0.00000,0.38268,0.00000,-0.92388,1216.62
quat7,0.00000,0.38268,0.00000,-0.92388,1216.62
quat8,0.00000,0.38268,0.00000,-0.92388,1216.62
quat0,0.92131,-0.13239,-0.36542,-0.01163,1216.64
quat1,0.28857,0.04618,-0.43194,-0.85324,1216.64
quat2,-0.21746,0.13094,0.65392,0.71271,1216.64
quat3,0.50866,-0.73018,0.21470,0.40251,1216.64
quat4,0.63674,-0.68038,0.20083,0.30217,1216.64
quat5,0.00000,0.38268,0.00000,-0.92388,1216.64
quat6,0.00000,0.38268,0.00000,-0.92388,1216.64
quat7,0.00000,0.38268,0.00000,-0.92388,1216.64
quat8,0.00000,0.38268,0.00000,-0.92388,1216.64
quat0,0.92042,-0.13325,-0.36730,-0.01303,1216.66
quat1,0.29168,0.04886,-0.43219,-0.85191,1216.66
quat2,-0.24557,0.09359,0.64013,0.72192,1216.66
quat3,0.51094,-0.72841,0.21348,0.40346,1216.66
quat4,0.64382,-0.66667,0.17453,0.33256,1216.66
quat5,0.00000,0.38268,0.00000,-0.92388,1216.66
quat6,0.00000,0.38268,0.00000,-0.92388,1216.66
quat7,0.00000,0.38268,0.00000,-0.92388,1216.66
quat8,0.00000,0.38268,0.00000,-0.92388,1216.66
quat0,0.91981,-0.13311,-0.36887,-0.01323,1216.68
quat1,0.29495,0.05131,-0.43254,-0.85046,1216.68
quat2,-0.27192,0.05712,0.62530,0.72924,1216.68
quat3,0.51355,-0.72677,0.21191,0.40395,1216.68
quat4,0.65075,-0.64985,0.14591,0.36460,1216.68
quat5,0.00000,0.38268,0.00000,-0.92388,1216.68
quat6,0.00000,0.38268,0.00000,-0.92388,1216.68
quat7,0.00000,0.38268,0.00000,-0.92388,1216.68
quat8,0.00000,0.38268,0.00000,-0.92388,1216.68
quat0,0.91942,-0.13395,-0.36947,-0.01452,1216.7
quat1,0.29842,0.05477,-0.43266,-0.84897,1216.7
quat2,-0.29469,0.02472,0.61146,0.73394,1216.7
quat3,0.51703,-0.72445,0.20983,0.40476,1216.7
quat4,0.65592,-0.63206,0.11728,0.39562,1216.7
quat5,0.00000,0.38268,0.00000,-0.92388,1216.7
quat6,0.00000,0.38268,0.00000,-0.92388,1216.7
quat7,0.00000,0.38268,0.00000,-0.92388,1216.7
quat8,0.00000,0.38268,0.00000,-0.92388,1216.7
quat0,0.91926,-0.13468,-0.36958,-0.01508,1216.72
quat1,0.30195,0.05896,-0.43285,-0.84734,1216.72
quat2,-0.31388,-0.00333,0.59827,0.73726,1216.72
quat3,0.52158,-0.72112,0.20709,0.40627,1216.72
quat4,0.65972,-0.61390,0.08952,0.42412,1216.72
quat5,0.00000,0.38268,0.00000,-0.92388,1216.72
quat6,0.00000,0.38268,0.00000,-0.92388,1216.72
quat7,0.00000,0.38268,0.00000,-0.92388,1216.72
quat8,0.00000,0.38268,0.00000,-0.92388,1216.72
quat0,0.91897,-0.13613,-0.36978,-0.01525,1216.74
quat1,0.30522,0.06385,-0.43285,-0.84581,1216.74
quat2,-0.33002,-0.02766,0.58618,0.73940,1216.74
quat3,0.52672,-0.71715,0.20399,0.40823,1216.74
quat4,0.66211,-0.59529,0.06173,0.45103,1216.74
quat5,0.00000,0.38268,0.00000,-0.92388,1216.74
quat6,0.00000,0.38268,0.00000,-0.92388,1216.74
quat7,0.00000,0.38268,0.00000,-0.92388,1216.74
quat8,0.00000,0.38268,0.00000,-0.92388,1216.74
quat0,0.91834,-0.13699,-0.37098,-0.01597,1216.76
quat1,0.30797,0.06808,-0.43319,-0.84431,1216.76
quat2,-0.34364,-0.04953,0.57487,0.74093,1216.76
quat3,0.53193,-0.71260,0.20078,0.41102,1216.76
quat4,0.66302,-0.57553,0.03187,0.47765,1216.76
quat5,0.00000,0.38268,0.00000,-0.92388,1216.76
quat6,0.00000,0.38268,0.00000,-0.92388,1216.76
quat7,0.00000,0.38268,0.00000,-0.92388,1216.76
quat8,0.00000,0.38268,0.00000,-0.92388,1216.76
quat0,0.91820,-0.13818,-0.37086,-0.01671,1216.78
quat1,0.30958,0.07161,-0.43390,-0.84307,1216.78
quat2,-0.35433,-0.06774,0.56496,0.74208,1216.78
quat3,0.53692,-0.70759,0.19834,0.41436,1216.78
quat4,0.66227,-0.55410,0.00107,0.50435,1216.78
quat5,0.00000,0.38268,0.00000,-0.92388,1216.78
quat6,0.00000,0.38268,0.00000,-0.92388,1216.78
quat7,0.00000,0.38268,0.00000,-0.92388,1216.78
quat8,0.00000,0.38268,0.00000,-0.92388,1216.78
quat0,0.91777,-0.13863,-0.37172,-0.01716,1216.8
quat1,0.31090,0.07458,-0.43414,-0.84220,1216.8
quat2,-0.36150,-0.08228,0.55713,0.74307,1216.8
quat3,0.54095,-0.70327,0.19693,0.41714,1216.8
quat4,0.66022,-0.53475,-0.02585,0.52677,1216.8
quat5,0.00000,0.38268,0.00000,-0.92388,1216.8
quat6,0.00000,0.38268,0.00000,-0.92388,1216.8
quat7,0.00000,0.38268,0.00000,-0.92388,1216.8
quat8,0.00000,0.38268,0.00000,-0.92388,1216.8
quat0,0.91714,-0.13969,-0.37288,-0.01745,1216.82
quat1,0.31232,0.07735,-0.43414,-0.84143,1216.82
quat2,-0.36696,-0.09445,0.55024,0.74408,1216.82
quat3,0.54387,-0.70017,0.19611,0.41894,1216.82
quat4,0.65782,-0.51922,-0.04672,0.54360,1216.82
quat5,0.00000,0.38268,0.00000,-0.92388,1216.82
quat6,0.00000,0.38268,0.00000,-0.92388,1216.82
quat7,0.00000,0.38268,0.00000,-0.92388,1216.82
quat8,0.00000,0.38268,0.00000,-0.92388,1216.82
quat0,0.91734,-0.14039,-0.37212,-0.01762,1216.84
quat1,0.31356,0.08028,-0.43415,-0.84068,1216.84
quat2,-0.37072,-0.10438,0.54459,0.74505,1216.84
quat3,0.54677,-0.69685,0.19499,0.42121,1216.84
quat4,0.65522,-0.50548,-0.06410,0.55774,1216.84
quat5,0.00000,0.38268,0.00000,-0.92388,1216.84
quat6,0.00000,0.38268,0.00000,-0.92388,1216.84
quat7,0.00000,0.38268,0.00000,-0.92388,1216.84
quat8,0.00000,0.38268,0.00000,-0.92388,1216.84
quat0,0.91729,-0.14081,-0.37204,-0.01844,1216.86
quat1,0.31453,0.08316,-0.43388,-0.84018,1216.86
quat2,-0.37320,-0.11284,0.54026,0.74573,1216.86
quat3,0.54898,-0.69404,0.19385,0.42350,1216.86
quat4,0.65173,-0.49094,-0.08203,0.57227,1216.86
quat5,0.00000,0.38268,0.00000,-0.92388,1216.86
quat6,0.00000,0.38268,0.00000,-0.92388,1216.86
quat7,0.00000,0.38268,0.00000,-0.92388,1216.86
quat8,0.00000,0.38268,0.00000,-0.92388,1216.86
quat0,0.91705,-0.14214,-0.37217,-0.01751,1216.88
quat1,0.31531,0.08549,-0.43372,-0.83974,1216.88
quat2,-0.37547,-0.12143,0.53621,0.74616,1216.88
quat3,0.55108,-0.69174,0.19195,0.42539,1216.88
quat4,0.64811,-0.47535,-0.09985,0.58654,1216.88
quat5,0.00000,0.38268,0.00000,-0.92388,1216.88
quat6,0.00000,0.38268,0.00000,-0.92388,1216.88
quat7,0.00000,0.38268,0.00000,-0.92388,1216.88
quat8,0.00000,0.38268,0.00000,-0.92388,1216.88
quat0,0.91769,-0.14213,-0.37062,-0.01719,1216.9
quat1,0.31596,0.08700,-0.43360,-0.83940,1216.9
quat2,-0.37755,-0.12918,0.53244,0.74651,1216.9
quat3,0.55328,-0.68933,0.18970,0.42745,1216.9
quat4,0.64506,-0.46207,-0.11394,0.59784,1216.9
quat5,0.00000,0.38268,0.00000,-0.92388,1216.9
quat6,0.00000,0.38268,0.00000,-0.92388,1216.9
quat7,0.00000,0.38268,0.00000,-0.92388,1216.9
quat8,0.00000,0.38268,0.00000,-0.92388,1216.9
quat0,0.91742,-0.14349,-0.37075,-0.01739,1216.92
quat1,0.31659,0.08887,-0.43326,-0.83914,1216.92
quat2,-0.37919,-0.13538,0.52952,0.74666,1216.92
quat3,0.55492,-0.68735,0.18810,0.42923,1216.92
quat4,0.64298,-0.45293,-0.12322,0.60519,1216.92
quat5,0.00000,0.38268,0.00000,-0.92388,1216.92
quat6,0.00000,0.38268,0.00000,-0.92388,1216.92
quat7,0.00000,0.38268,0.00000,-0.92388,1216.92
quat8,0.00000,0.38268,0.00000,-0.92388,1216.92
quat0,0.91720,-0.14428,-0.37096,-0.01773,1216.94
quat1,0.31691,0.09005,-0.43300,-0.83903,1216.94
quat2,-0.38011,-0.13939,0.52769,0.74675,1216.94
quat3,0.55536,-0.68641,0.18808,0.43017,1216.94
quat4,0.64206,-0.44867,-0.12743,0.60845,1216.94
quat5,0.00000,0.38268,0.00000,-0.92388,1216.94
quat6,0.00000,0.38268,0.00000,-0.92388,1216.94
quat7,0.00000,0.38268,0.00000,-0.92388,1216.94
quat8,0.00000,0.38268,0.00000,-0.92388,1216.94
quat0,0.91711,-0.14557,-0.37068,-0.01774,1216.96
quat1,0.31645,0.09034,-0.43316,-0.83909,1216.96
quat2,-0.38044,-0.14174,0.52658,0.74692,1216.96
quat3,0.55479,-0.68668,0.18893,0.43009,1216.96
quat4,0.64172,-0.44745,-0.12854,0.60948,1216.96
quat5,0.00000,0.38268,0.00000,-0.92388,1216.96
quat6,0.00000,0.38268,0.00000,-0.92388,1216.96
quat7,0.00000,0.38268,0.00000,-0.92388,1216.96
quat8,0.00000,0.38268,0.00000,-0.92388,1216.96
quat0,0.91730,-0.14563,-0.37018,-0.01768,1216.98
quat1,0.31567,0.09004,-0.43338,-0.83930,1216.98
quat2,-0.38077,-0.14292,0.52577,0.74710,1216.98
quat3,0.55426,-0.68713,0.18969,0.42973,1216.98
quat4,0.64140,-0.44647,-0.12966,0.61029,1216.98
quat5,0.00000,0.38268,0.00000,-0.92388,1216.98
quat6,0.00000,0.38268,0.00000,-0.92388,1216.98
quat7,0.00000,0.38268,0.00000,-0.92388,1216.98
quat8,0.00000,0.38268,0.00000,-0.92388,1216.98
quat0,0.91760,-0.14614,-0.36924,-0.01770,1217
quat1,0.31512,0.08973,-0.43348,-0.83949,1217
quat2,-0.38069,-0.14309,0.52560,0.74723,1217
quat3,0.55412,-0.68732,0.18973,0.42958,1217
quat4,0.64086,-0.44503,-0.13127,0.61157,1217
quat5,0.00000,0.38268,0.00000,-0.92388,1217
quat6,0.00000,0.38268,0.00000,-0.92388,1217
quat7,0.00000,0.38268,0.00000,-0.92388,1217
quat8,0.00000,0.38268,0.00000,-0.92388,1217
quat0,0.91746,-0.14668,-0.36942,-0.01683,1217.02
quat1,0.31485,0.08950,-0.43359,-0.83956,1217.02
quat2,-0.38046,-0.14248,0.52599,0.74718,1217.02
quat3,0.55403,-0.68740,0.18937,0.42974,1217.02
quat4,0.64067,-0.44436,-0.13209,0.61208,1217.02
quat5,0.00000,0.38268,0.00000,-0.92388,1217.02
quat6,0.00000,0.38268,0.00000,-0.92388,1217.02
quat7,0.00000,0.38268,0.00000,-0.92388,1217.02
quat8,0.00000,0.38268,0.00000,-0.92388,1217.02
quat0,0.91736,-0.14732,-0.36938,-0.01759,1217.04
quat1,0.31467,0.08902,-0.43378,-0.83958,1217.04
quat2,-0.38003,-0.14118,0.52683,0.74706,1217.04
quat3,0.55357,-0.68792,0.18923,0.42954,1217.04
quat4,0.64073,-0.44540,-0.13123,0.61144,1217.04
quat5,0.00000,0.38268,0.00000,-0.92388,1217.04
quat6,0.00000,0.38268,0.00000,-0.92388,1217.04
quat7,0.00000,0.38268,0.00000,-0.92388,1217.04
quat8,0.00000,0.38268,0.00000,-0.92388,1217.04
quat0,0.91738,-0.14730,-0.36935,-0.01745,1217.06
quat1,0.31422,0.08823,-0.43407,-0.83968,1217.06
quat2,-0.37898,-0.13834,0.52841,0.74700,1217.06
quat3,0.55256,-0.68923,0.18962,0.42859,1217.06
quat4,0.64120,-0.44817,-0.12846,0.60951,1217.06
quat5,0.00000,0.38268,0.00000,-0.92388,1217.06
quat6,0.00000,0.38268,0.00000,-0.92388,1217.06
quat7,0.00000,0.38268,0.00000,-0.92388,1217.06
quat8,0.00000,0.38268,0.00000,-0.92388,1217.06
quat0,0.91740,-0.14858,-0.36879,-0.01735,1217.08
quat1,0.31382,0.08677,-0.43450,-0.83976,1217.08
quat2,-0.37801,-0.13528,0.53008,0.74687,1217.08
quat3,0.55125,-0.69075,0.19040,0.42747,1217.08
quat4,0.64167,-0.45122,-0.12556,0.60737,1217.08
quat5,0.00000,0.38268,0.00000,-0.92388,1217.08
quat6,0.00000,0.38268,0.00000,-0.92388,1217.08
quat7,0.00000,0.38268,0.00000,-0.92388,1217.08
quat8,0.00000,0.38268,0.00000,-0.92388,1217.08
quat0,0.91766,-0.14827,-0.36829,-0.01676,1217.1
quat1,0.31314,0.08517,-0.43496,-0.83994,1217.1
quat2,-0.37718,-0.13209,0.53171,0.74671,1217.1
quat3,0.55012,-0.69214,0.19080,0.42651,1217.1
quat4,0.64213,-0.45336,-0.12306,0.60580,1217.1
quat5,0.00000,0.38268,0.00000,-0.92388,1217.1
quat6,0.00000,0.38268,0.00000,-0.92388,1217.1
quat7,0.00000,0.38268,0.00000,-0.92388,1217.1
quat8,0.00000,0.38268,0.00000,-0.92388,1217.1
quat0,0.91724,-0.14861,-0.36919,-0.01695,1217.12
quat1,0.31251,0.08390,-0.43552,-0.84001,1217.12
quat2,-0.37549,-0.12713,0.53376,0.74696,1217.12
quat3,0.54880,-0.69368,0.19102,0.42562,1217.12
quat4,0.64268,-0.45700,-0.11892,0.60330,1217.12
quat5,0.00000,0.38268,0.00000,-0.92388,1217.12
quat6,0.00000,0.38268,0.00000,-0.92388,1217.12
quat7,0.00000,0.38268,0.00000,-0.92388,1217.12
quat8,0.00000,0.38268,0.00000,-0.92388,1217.12
quat0,0.91744,-0.15028,-0.36801,-0.01698,1217.14
quat1,0.31185,0.08287,-0.43618,-0.84002,1217.14
quat2,-0.37100,-0.11829,0.53757,0.74792,1217.14
quat3,0.54706,-0.69568,0.19156,0.42435,1217.14
quat4,0.64295,-0.46441,-0.11030,0.59898,1217.14
quat5,0.00000,0.38268,0.00000,-0.92388,1217.14
quat6,0.00000,0.38268,0.00000,-0.92388,1217.14
quat7,0.00000,0.38268,0.00000,-0.92388,1217.14
quat8,0.00000,0.38268,0.00000,-0.92388,1217.14
quat0,0.91746,-0.15024,-0.36796,-0.01698,1217.16
quat1,0.31067,0.08157,-0.43683,-0.84024,1217.16
quat2,-0.36272,-0.10464,0.54446,0.74903,1217.16
quat3,0.54505,-0.69775,0.19221,0.42323,1217.16
quat4,0.64391,-0.47799,-0.09380,0.59000,1217.16
quat5,0.00000,0.38268,0.00000,-0.92388,1217.16
quat6,0.00000,0.38268,0.00000,-0.92388,1217.16
quat7,0.00000,0.38268,0.00000,-0.92388,1217.16
quat8,0.00000,0.38268,0.00000,-0.92388,1217.16
quat0,0.91724,-0.15036,-0.36847,-0.01711,1217.18
quat1,0.30944,0.07945,-0.43750,-0.84056,1217.18
quat2,-0.35022,-0.08637,0.55469,0.74981,1217.18
quat3,0.54232,-0.70029,0.19348,0.42195,1217.18
quat4,0.64564,-0.49962,-0.06679,0.57364,1217.18
quat5,0.00000,0.38268,0.00000,-0.92388,1217.18
quat6,0.00000,0.38268,0.00000,-0.92388,1217.18
quat7,0.00000,0.38268,0.00000,-0.92388,1217.18
quat8,0.00000,0.38268,0.00000,-0.92388,1217.18
quat0,0.91719,-0.15115,-0.36829,-0.01658,1217.2
quat1,0.30793,0.07667,-0.43796,-0.84113,1217.2
quat2,-0.33345,-0.06296,0.56804,0.74978,1217.2
quat3,0.53852,-0.70397,0.19543,0.41979,1217.2
quat4,0.64746,-0.52760,-0.03032,0.54911,1217.2
quat5,0.00000,0.38268,0.00000,-0.92388,1217.2
quat6,0.00000,0.38268,0.00000,-0.92388,1217.2
quat7,0.00000,0.38268,0.00000,-0.92388,1217.2
quat8,0.00000,0.38268,0.00000,-0.92388,1217.2
quat0,0.91734,-0.15086,-0.36804,-0.01637,1217.22
quat1,0.30596,0.07357,-0.43848,-0.84185,1217.22
quat2,-0.31232,-0.03373,0.58446,0.74815,1217.22
quat3,0.53396,-0.70819,0.19814,0.41725,1217.22
quat4,0.64877,-0.55948,0.01429,0.51563,1217.22
quat5,0.00000,0.38268,0.00000,-0.92388,1217.22
quat6,0.00000,0.38268,0.00000,-0.92388,1217.22
quat7,0.00000,0.38268,0.00000,-0.92388,1217.22
quat8,0.00000,0.38268,0.00000,-0.92388,1217.22
quat0,0.91758,-0.15122,-0.36731,-0.01636,1217.24
quat1,0.30383,0.07056,-0.43896,-0.84263,1217.24
quat2,-0.28715,0.00117,0.60338,0.74396,1217.24
quat3,0.52893,-0.71289,0.20111,0.41422,1217.24
quat4,0.64901,-0.59335,0.06726,0.47139,1217.24
quat5,0.00000,0.38268,0.00000,-0.92388,1217.24
quat6,0.00000,0.38268,0.00000,-0.92388,1217.24
quat7,0.00000,0.38268,0.00000,-0.92388,1217.24
quat8,0.00000,0.38268,0.00000,-0.92388,1217.24
quat0,0.91752,-0.15099,-0.36757,-0.01578,1217.26
quat1,0.30119,0.06717,-0.43963,-0.84351,1217.26
quat2,-0.25791,0.04192,0.62336,0.73698,1217.26
quat3,0.52379,-0.71766,0.20427,0.41096,1217.26
quat4,0.64633,-0.62776,0.12690,0.41482,1217.26
quat5,0.00000,0.38268,0.00000,-0.92388,1217.26
quat6,0.00000,0.38268,0.00000,-0.92388,1217.26
quat7,0.00000,0.38268,0.00000,-0.92388,1217.26
