QUAT,w,x,y,z,timestamp
quat1,-0.47287,0.79662,-0.24408,-0.28674,1342.2
quat2,-0.60822,0.71295,-0.31393,0.15241,1342.2
quat3,-0.51320,0.85561,-0.03970,-0.05456,1342.2
quat4,-0.72442,0.56830,0.08659,-0.38045,1342.2
quat5,0.00000,-1.00000,0.00000,0.00000,1342.2
quat6,0.00000,-1.00000,0.00000,0.00000,1342.2
quat7,0.00000,-1.00000,0.00000,0.00000,1342.2
quat8,0.00000,-1.00000,0.00000,0.00000,1342.2
quat0,0.02748,0.04035,0.99680,0.06331,1342.22
quat1,-0.49184,0.78907,-0.24360,-0.27588,1342.22
quat2,-0.63044,0.68575,-0.33130,0.15011,1342.22
quat3,-0.53675,0.83894,-0.03732,-0.08173,1342.22
quat4,-0.75526,0.53947,0.08267,-0.36294,1342.22
quat5,0.00000,-1.00000,0.00000,0.00000,1342.22
quat6,0.00000,-1.00000,0.00000,0.00000,1342.22
quat7,0.00000,-1.00000,0.00000,0.00000,1342.22
quat8,0.00000,-1.00000,0.00000,0.00000,1342.22
quat0,0.02626,0.03991,0.99645,0.06931,1342.24
quat1,-0.50922,0.78290,-0.23692,-0.26763,1342.24
quat2,-0.64985,0.66035,-0.34663,0.14658,1342.24
quat3,-0.55538,0.82428,-0.03871,-0.10306,1342.24
quat4,-0.78103,0.51317,0.07676,-0.34751,1342.24
quat5,0.00000,-1.00000,0.00000,0.00000,1342.24
quat6,0.00000,-1.00000,0.00000,0.00000,1342.24
quat7,0.00000,-1.00000,0.00000,0.00000,1342.24
quat8,0.00000,-1.00000,0.00000,0.00000,1342.24
quat0,0.01936,0.04040,0.99696,0.06380,1342.26
quat1,-0.52135,0.78001,-0.23208,-0.25675,1342.26
quat2,-0.66798,0.63750,-0.35750,0.13998,1342.26
quat3,-0.56974,0.81219,-0.04410,-0.11744,1342.26
quat4,-0.80247,0.48882,0.07208,-0.33452,1342.26
quat5,0.00000,-1.00000,0.00000,0.00000,1342.26
quat6,0.00000,-1.00000,0.00000,0.00000,1342.26
quat7,0.00000,-1.00000,0.00000,0.00000,1342.26
quat8,0.00000,-1.00000,0.00000,0.00000,1342.26
quat0,0.01294,0.04224,0.99725,0.05951,1342.28
quat1,-0.52894,0.77905,-0.23194,-0.24395,1342.28
quat2,-0.68516,0.61750,-0.36345,0.13098,1342.28
quat3,-0.58206,0.80150,-0.05306,-0.12648,1342.28
quat4,-0.81999,0.46683,0.06829,-0.32407,1342.28
quat5,0.00000,-1.00000,0.00000,0.00000,1342.28
quat6,0.00000,-1.00000,0.00000,0.00000,1342.28
quat7,0.00000,-1.00000,0.00000,0.00000,1342.28
quat8,0.00000,-1.00000,0.00000,0.00000,1342.28
quat0,0.00698,0.04775,0.99717,0.05768,1342.3
quat1,-0.53490,0.77734,-0.23460,-0.23362,1342.3
quat2,-0.70076,0.59984,-0.36632,0.12224,1342.3
quat3,-0.59310,0.79148,-0.05744,-0.13599,1342.3
quat4,-0.83407,0.44677,0.06556,-0.31690,1342.3
quat5,0.00000,-1.00000,0.00000,0.00000,1342.3
quat6,0.00000,-1.00000,0.00000,0.00000,1342.3
quat7,0.00000,-1.00000,0.00000,0.00000,1342.3
quat8,0.00000,-1.00000,0.00000,0.00000,1342.3
quat0,-0.00004,0.05052,0.99722,0.05471,1342.32
quat1,-0.54100,0.77503,-0.23609,-0.22565,1342.32
quat2,-0.71353,0.58535,-0.36708,0.11616,1342.32
quat3,-0.60325,0.78222,-0.05685,-0.14489,1342.32
quat4,-0.84461,0.42865,0.06468,-0.31418,1342.32
quat5,0.00000,-1.00000,0.00000,0.00000,1342.32
quat6,0.00000,-1.00000,0.00000,0.00000,1342.32
quat7,0.00000,-1.00000,0.00000,0.00000,1342.32
quat8,0.00000,-1.00000,0.00000,0.00000,1342.32
quat0,-0.00348,0.04935,0.99734,0.05351,1342.34
quat1,-0.54602,0.77253,-0.23814,-0.21990,1342.34
quat2,-0.72225,0.57426,-0.36795,0.11485,1342.34
quat3,-0.61125,0.77505,-0.05255,-0.15133,1342.34
quat4,-0.85242,0.41126,0.06447,-0.31637,1342.34
quat5,0.00000,-1.00000,0.00000,0.00000,1342.34
quat6,0.00000,-1.00000,0.00000,0.00000,1342.34
quat7,0.00000,-1.00000,0.00000,0.00000,1342.34
quat8,0.00000,-1.00000,0.00000,0.00000,1342.34
quat0,-0.00568,0.04768,0.99736,0.05441,1342.36
quat1,-0.54942,0.77076,-0.23986,-0.21572,1342.36
quat2,-0.72641,0.56660,-0.37062,0.11804,1342.36
quat3,-0.61695,0.77004,-0.04602,-0.15586,1342.36
quat4,-0.85713,0.39551,0.06486,-0.32356,1342.36
quat5,0.00000,-1.00000,0.00000,0.00000,1342.36
quat6,0.00000,-1.00000,0.00000,0.00000,1342.36
quat7,0.00000,-1.00000,0.00000,0.00000,1342.36
quat8,0.00000,-1.00000,0.00000,0.00000,1342.36
quat0,-0.00467,0.04736,0.99744,0.05334,1342.38
quat1,-0.55040,0.77000,-0.24173,-0.21386,1342.38
quat2,-0.72684,0.56259,-0.37380,0.12439,1342.38
quat3,-0.61980,0.76796,-0.04013,-0.15645,1342.38
quat4,-0.85875,0.38221,0.06666,-0.33470,1342.38
quat5,0.00000,-1.00000,0.00000,0.00000,1342.38
quat6,0.00000,-1.00000,0.00000,0.00000,1342.38
quat7,0.00000,-1.00000,0.00000,0.00000,1342.38
quat8,0.00000,-1.00000,0.00000,0.00000,1342.38
quat0,-0.00911,0.04993,0.99728,0.05344,1342.4
quat1,-0.54777,0.77066,-0.24454,-0.21500,1342.4
quat2,-0.72332,0.56265,-0.37735,0.13358,1342.4
quat3,-0.62021,0.76848,-0.03400,-0.15368,1342.4
quat4,-0.85740,0.37229,0.06959,-0.34846,1342.4
quat5,0.00000,-1.00000,0.00000,0.00000,1342.4
quat6,0.00000,-1.00000,0.00000,0.00000,1342.4
quat7,0.00000,-1.00000,0.00000,0.00000,1342.4
quat8,0.00000,-1.00000,0.00000,0.00000,1342.4
quat0,-0.01299,0.05199,0.99716,0.05295,1342.42
quat1,-0.54188,0.77291,-0.24835,-0.21748,1342.42
quat2,-0.71663,0.56668,-0.38023,0.14407,1342.42
quat3,-0.61832,0.77101,-0.02673,-0.15004,1342.42
quat4,-0.85398,0.36453,0.07257,-0.36410,1342.42
quat5,0.00000,-1.00000,0.00000,0.00000,1342.42
quat6,0.00000,-1.00000,0.00000,0.00000,1342.42
quat7,0.00000,-1.00000,0.00000,0.00000,1342.42
quat8,0.00000,-1.00000,0.00000,0.00000,1342.42
quat0,-0.01619,0.05428,0.99696,0.05357,1342.44
quat1,-0.53394,0.77637,-0.25208,-0.22048,1342.44
quat2,-0.70667,0.57463,-0.38211,0.15626,1342.44
quat3,-0.61419,0.77548,-0.01916,-0.14508,1342.44
quat4,-0.84881,0.35925,0.07480,-0.38061,1342.44
quat5,0.00000,-1.00000,0.00000,0.00000,1342.44
quat6,0.00000,-1.00000,0.00000,0.00000,1342.44
quat7,0.00000,-1.00000,0.00000,0.00000,1342.44
quat8,0.00000,-1.00000,0.00000,0.00000,1342.44
quat0,-0.01593,0.05603,0.99680,0.05467,1342.46
quat1,-0.52453,0.78105,-0.25450,-0.22375,1342.46
quat2,-0.69403,0.58520,-0.38322,0.17034,1342.46
quat3,-0.60754,0.78197,-0.01121,-0.13887,1342.46
quat4,-0.84135,0.35741,0.07567,-0.39832,1342.46
quat5,0.00000,-1.00000,0.00000,0.00000,1342.46
quat6,0.00000,-1.00000,0.00000,0.00000,1342.46
quat7,0.00000,-1.00000,0.00000,0.00000,1342.46
quat8,0.00000,-1.00000,0.00000,0.00000,1342.46
quat0,-0.02166,0.05916,0.99674,0.05039,1342.48
quat1,-0.51319,0.78680,-0.25509,-0.22915,1342.48
quat2,-0.68000,0.59761,-0.38177,0.18631,1342.48
quat3,-0.59852,0.79001,-0.00177,-0.13288,1342.48
quat4,-0.83135,0.35995,0.07645,-0.41647,1342.48
quat5,0.00000,-1.00000,0.00000,0.00000,1342.48
quat6,0.00000,-1.00000,0.00000,0.00000,1342.48
quat7,0.00000,-1.00000,0.00000,0.00000,1342.48
quat8,0.00000,-1.00000,0.00000,0.00000,1342.48
quat0,-0.02682,0.06068,0.99657,0.04956,1342.5
quat1,-0.50009,0.79242,-0.25546,-0.23816,1342.5
quat2,-0.66543,0.61155,-0.37626,0.20406,1342.5
quat3,-0.58707,0.79953,0.00687,-0.12669,1342.5
quat4,-0.81912,0.36618,0.07666,-0.43484,1342.5
quat5,0.00000,-1.00000,0.00000,0.00000,1342.5
quat6,0.00000,-1.00000,0.00000,0.00000,1342.5
quat7,0.00000,-1.00000,0.00000,0.00000,1342.5
quat8,0.00000,-1.00000,0.00000,0.00000,1342.5
quat0,-0.03262,0.06218,0.99622,0.05107,1342.52
quat1,-0.48443,0.79786,-0.25597,-0.25145,1342.52
quat2,-0.65013,0.62708,-0.36658,0.22299,1342.52
quat3,-0.57355,0.80992,0.01468,-0.12186,1342.52
quat4,-0.80427,0.37561,0.07639,-0.45413,1342.52
quat5,0.00000,-1.00000,0.00000,0.00000,1342.52
quat6,0.00000,-1.00000,0.00000,0.00000,1342.52
quat7,0.00000,-1.00000,0.00000,0.00000,1342.52
quat8,0.00000,-1.00000,0.00000,0.00000,1342.52
quat0,-0.03361,0.06150,0.99656,0.04419,1342.54
quat1,-0.46580,0.80341,-0.25650,-0.26790,1342.54
quat2,-0.63427,0.64489,-0.35171,0.24108,1342.54
quat3,-0.55716,0.82226,0.02089,-0.11416,1342.54
quat4,-0.78702,0.38825,0.07439,-0.47364,1342.54
quat5,0.00000,-1.00000,0.00000,0.00000,1342.54
quat6,0.00000,-1.00000,0.00000,0.00000,1342.54
quat7,0.00000,-1.00000,0.00000,0.00000,1342.54
quat8,0.00000,-1.00000,0.00000,0.00000,1342.54
quat0,-0.03565,0.06097,0.99620,0.05093,1342.56
quat1,-0.44420,0.80967,-0.25580,-0.28580,1342.56
quat2,-0.61751,0.66566,-0.33153,0.25627,1342.56
quat3,-0.53613,0.83750,0.02516,-0.10264,1342.56
quat4,-0.76790,0.40455,0.06899,-0.49184,1342.56
quat5,0.00000,-1.00000,0.00000,0.00000,1342.56
quat6,0.00000,-1.00000,0.00000,0.00000,1342.56
quat7,0.00000,-1.00000,0.00000,0.00000,1342.56
quat8,0.00000,-1.00000,0.00000,0.00000,1342.56
quat0,-0.03526,0.05909,0.99616,0.05411,1342.58
quat1,-0.41955,0.81753,-0.25325,-0.30247,1342.58
quat2,-0.59865,0.69026,-0.30646,0.26690,1342.58
quat3,-0.50943,0.85559,0.02764,-0.08762,1342.58
quat4,-0.74748,0.42696,0.05750,-0.50564,1342.58
quat5,0.00000,-1.00000,0.00000,0.00000,1342.58
quat6,0.00000,-1.00000,0.00000,0.00000,1342.58
quat7,0.00000,-1.00000,0.00000,0.00000,1342.58
quat8,0.00000,-1.00000,0.00000,0.00000,1342.58
quat0,-0.03377,0.05765,0.99637,0.05284,1342.6
quat1,-0.39082,0.82660,-0.24844,-0.31979,1342.6
quat2,-0.57792,0.71793,-0.27772,0.27103,1342.6
quat3,-0.47715,0.87571,0.02775,-0.06852,1342.6
quat4,-0.72478,0.45750,0.03944,-0.51364,1342.6
quat5,0.00000,-1.00000,0.00000,0.00000,1342.6
quat6,0.00000,-1.00000,0.00000,0.00000,1342.6
quat7,0.00000,-1.00000,0.00000,0.00000,1342.6
quat8,0.00000,-1.00000,0.00000,0.00000,1342.6
quat0,-0.02951,0.05444,0.99688,0.04902,1342.62
quat1,-0.35838,0.83681,-0.24100,-0.33650,1342.62
quat2,-0.55003,0.75079,-0.24702,0.26975,1342.62
quat3,-0.44113,0.89591,0.02724,-0.04482,1342.62
quat4,-0.69861,0.49609,0.01711,-0.51531,1342.62
quat5,0.00000,-1.00000,0.00000,0.00000,1342.62
quat6,0.00000,-1.00000,0.00000,0.00000,1342.62
quat7,0.00000,-1.00000,0.00000,0.00000,1342.62
quat8,0.00000,-1.00000,0.00000,0.00000,1342.62
quat0,-0.02907,0.05115,0.99711,0.04807,1342.64
quat1,-0.32488,0.84673,-0.22941,-0.35337,1342.64
quat2,-0.51423,0.78667,-0.21657,0.26423,1342.64
quat3,-0.40119,0.91537,0.02859,-0.01820,1342.64
quat4,-0.66586,0.54153,-0.00349,-0.51320,1342.64
quat5,0.00000,-1.00000,0.00000,0.00000,1342.64
quat6,0.00000,-1.00000,0.00000,0.00000,1342.64
quat7,0.00000,-1.00000,0.00000,0.00000,1342.64
quat8,0.00000,-1.00000,0.00000,0.00000,1342.64
quat0,-0.02871,0.05056,0.99716,0.04797,1342.66
quat1,-0.29057,0.85606,-0.21405,-0.37001,1342.66
quat2,-0.47337,0.82297,-0.18718,0.25220,1342.66
quat3,-0.36046,0.93227,0.02953,0.00804,1342.66
quat4,-0.62596,0.58869,-0.01669,-0.51122,1342.66
quat5,0.00000,-1.00000,0.00000,0.00000,1342.66
quat6,0.00000,-1.00000,0.00000,0.00000,1342.66
quat7,0.00000,-1.00000,0.00000,0.00000,1342.66
quat8,0.00000,-1.00000,0.00000,0.00000,1342.66
quat0,-0.02785,0.04924,0.99746,0.04330,1342.68
quat1,-0.25413,0.86509,-0.19689,-0.38506,1342.68
quat2,-0.42946,0.85826,-0.15847,0.23204,1342.68
quat3,-0.32024,0.94628,0.02975,0.03343,1342.68
quat4,-0.57881,0.63488,-0.02345,-0.51123,1342.68
quat5,0.00000,-1.00000,0.00000,0.00000,1342.68
quat6,0.00000,-1.00000,0.00000,0.00000,1342.68
quat7,0.00000,-1.00000,0.00000,0.00000,1342.68
quat8,0.00000,-1.00000,0.00000,0.00000,1342.68
quat0,-0.02351,0.04315,0.99833,0.03037,1342.7
quat1,-0.21725,0.87218,-0.17657,-0.40115,1342.7
quat2,-0.38373,0.89118,-0.13253,0.20245,1342.7
quat3,-0.28156,0.95747,0.03305,0.05370,1342.7
quat4,-0.52902,0.67758,-0.02737,-0.51017,1342.7
quat5,0.00000,-1.00000,0.00000,0.00000,1342.7
quat6,0.00000,-1.00000,0.00000,0.00000,1342.7
quat7,0.00000,-1.00000,0.00000,0.00000,1342.7
quat8,0.00000,-1.00000,0.00000,0.00000,1342.7
quat0,-0.01533,0.04086,0.99867,0.02740,1342.72
quat1,-0.18009,0.87694,-0.15257,-0.41865,1342.72
quat2,-0.33209,0.92119,-0.10831,0.17145,1342.72
quat3,-0.24409,0.96677,0.03887,0.06528,1342.72
quat4,-0.47779,0.71829,-0.02984,-0.50487,1342.72
quat5,0.00000,-1.00000,0.00000,0.00000,1342.72
quat6,0.00000,-1.00000,0.00000,0.00000,1342.72
quat7,0.00000,-1.00000,0.00000,0.00000,1342.72
quat8,0.00000,-1.00000,0.00000,0.00000,1342.72
quat0,-0.01640,0.04240,0.99873,0.02159,1342.74
quat1,-0.14330,0.87926,-0.12709,-0.43614,1342.74
quat2,-0.27963,0.94544,-0.08691,0.14282,1342.74
quat3,-0.20729,0.97469,0.04615,0.06986,1342.74
quat4,-0.42469,0.75674,-0.03227,-0.49593,1342.74
quat5,0.00000,-1.00000,0.00000,0.00000,1342.74
quat6,0.00000,-1.00000,0.00000,0.00000,1342.74
quat7,0.00000,-1.00000,0.00000,0.00000,1342.74
quat8,0.00000,-1.00000,0.00000,0.00000,1342.74
quat0,-0.01544,0.04262,0.99882,0.01723,1342.76
quat1,-0.10723,0.87888,-0.10104,-0.45371,1342.76
quat2,-0.22772,0.96410,-0.06973,0.11740,1342.76
quat3,-0.17084,0.98117,0.05185,0.07366,1342.76
quat4,-0.36536,0.79436,-0.03903,-0.48372,1342.76
quat5,0.00000,-1.00000,0.00000,0.00000,1342.76
quat6,0.00000,-1.00000,0.00000,0.00000,1342.76
quat7,0.00000,-1.00000,0.00000,0.00000,1342.76
quat8,0.00000,-1.00000,0.00000,0.00000,1342.76
quat0,-0.01169,0.03808,0.99912,0.01307,1342.78
quat1,-0.07018,0.87796,-0.07609,-0.46741,1342.78
quat2,-0.17618,0.97845,-0.05634,0.09182,1342.78
quat3,-0.13680,0.98541,0.05705,0.08371,1342.78
quat4,-0.30558,0.82426,-0.04653,-0.47439,1342.78
quat5,0.00000,-1.00000,0.00000,0.00000,1342.78
quat6,0.00000,-1.00000,0.00000,0.00000,1342.78
quat7,0.00000,-1.00000,0.00000,0.00000,1342.78
quat8,0.00000,-1.00000,0.00000,0.00000,1342.78
quat0,-0.00822,0.03313,0.99933,0.01354,1342.8
quat1,-0.03398,0.87406,-0.05297,-0.48173,1342.8
quat2,-0.12489,0.98932,-0.04257,0.06201,1342.8
quat3,-0.10629,0.98758,0.06701,0.09436,1342.8
quat4,-0.25024,0.84082,-0.05054,-0.47734,1342.8
quat5,0.00000,-1.00000,0.00000,0.00000,1342.8
quat6,0.00000,-1.00000,0.00000,0.00000,1342.8
quat7,0.00000,-1.00000,0.00000,0.00000,1342.8
quat8,0.00000,-1.00000,0.00000,0.00000,1342.8
quat0,-0.01195,0.03371,0.99930,0.01139,1342.82
quat1,0.00107,0.86724,-0.03555,-0.49662,1342.82
quat2,-0.08025,0.99599,-0.02633,0.02960,1342.82
quat3,-0.07867,0.98833,0.07910,0.10373,1342.82
quat4,-0.20465,0.84651,-0.05361,-0.48854,1342.82
quat5,0.00000,-1.00000,0.00000,0.00000,1342.82
quat6,0.00000,-1.00000,0.00000,0.00000,1342.82
quat7,0.00000,-1.00000,0.00000,0.00000,1342.82
quat8,0.00000,-1.00000,0.00000,0.00000,1342.82
quat0,-0.01043,0.03424,0.99935,0.00526,1342.84
quat1,0.03499,0.85766,-0.02462,-0.51244,1342.84
quat2,-0.04237,0.99906,-0.00905,0.00304,1342.84
quat3,-0.05086,0.98814,0.09137,0.11244,1342.84
quat4,-0.16550,0.85003,-0.05827,-0.49665,1342.84
quat5,0.00000,-1.00000,0.00000,0.00000,1342.84
quat6,0.00000,-1.00000,0.00000,0.00000,1342.84
quat7,0.00000,-1.00000,0.00000,0.00000,1342.84
quat8,0.00000,-1.00000,0.00000,0.00000,1342.84
quat0,-0.01286,0.03412,0.99933,0.00024,1342.86
quat1,0.06516,0.85093,-0.01937,-0.52086,1342.86
quat2,-0.01119,0.99985,0.00699,-0.01107,1342.86
quat3,-0.02469,0.98730,0.10121,0.11995,1342.86
quat4,-0.13300,0.85643,-0.06438,-0.49467,1342.86
quat5,0.00000,-1.00000,0.00000,0.00000,1342.86
quat6,0.00000,-1.00000,0.00000,0.00000,1342.86
quat7,0.00000,-1.00000,0.00000,0.00000,1342.86
quat8,0.00000,-1.00000,0.00000,0.00000,1342.86
quat0,-0.01145,0.03492,0.99932,0.00215,1342.88
quat1,0.09158,0.84635,-0.01570,-0.52446,1342.88
quat2,0.01550,0.99952,0.02341,-0.01313,1342.88
quat3,-0.00272,0.98559,0.11070,0.12784,1342.88
quat4,-0.10414,0.86414,-0.07076,-0.48725,1342.88
quat5,0.00000,-1.00000,0.00000,0.00000,1342.88
quat6,0.00000,-1.00000,0.00000,0.00000,1342.88
quat7,0.00000,-1.00000,0.00000,0.00000,1342.88
quat8,0.00000,-1.00000,0.00000,0.00000,1342.88
quat0,-0.01120,0.03367,0.99937,-0.00211,1342.9
quat1,0.11266,0.84598,-0.01269,-0.52102,1342.9
quat2,0.03699,0.99855,0.03859,-0.00684,1342.9
quat3,0.01319,0.98365,0.11983,0.13380,1342.9
quat4,-0.08105,0.86893,-0.07635,-0.48225,1342.9
quat5,0.00000,-1.00000,0.00000,0.00000,1342.9
quat6,0.00000,-1.00000,0.00000,0.00000,1342.9
quat7,0.00000,-1.00000,0.00000,0.00000,1342.9
quat8,0.00000,-1.00000,0.00000,0.00000,1342.9
quat0,-0.01924,0.03580,0.99916,-0.00487,1342.92
quat1,0.12872,0.84664,-0.00989,-0.51627,1342.92
quat2,0.05354,0.99730,0.05011,0.00291,1342.92
quat3,0.02220,0.98191,0.12730,0.13837,1342.92
quat4,-0.06324,0.87009,-0.07985,-0.48225,1342.92
quat5,0.00000,-1.00000,0.00000,0.00000,1342.92
quat6,0.00000,-1.00000,0.00000,0.00000,1342.92
quat7,0.00000,-1.00000,0.00000,0.00000,1342.92
quat8,0.00000,-1.00000,0.00000,0.00000,1342.92
quat0,-0.00843,0.03291,0.99936,-0.01153,1342.94
quat1,0.13818,0.84956,-0.00627,-0.50904,1342.94
quat2,0.06529,0.99626,0.05580,0.00972,1342.94
quat3,0.02538,0.98102,0.13272,0.13909,1342.94
quat4,-0.05096,0.86934,-0.08057,-0.48494,1342.94
quat5,0.00000,-1.00000,0.00000,0.00000,1342.94
quat6,0.00000,-1.00000,0.00000,0.00000,1342.94
quat7,0.00000,-1.00000,0.00000,0.00000,1342.94
quat8,0.00000,-1.00000,0.00000,0.00000,1342.94
quat0,-0.00732,0.03287,0.99937,-0.01097,1342.96
quat1,0.13864,0.85330,-0.00267,-0.50265,1342.96
quat2,0.07234,0.99577,0.05561,0.01039,1342.96
quat3,0.02554,0.98114,0.13404,0.13691,1342.96
quat4,-0.04443,0.86830,-0.07741,-0.48795,1342.96
quat5,0.00000,-1.00000,0.00000,0.00000,1342.96
quat6,0.00000,-1.00000,0.00000,0.00000,1342.96
quat7,0.00000,-1.00000,0.00000,0.00000,1342.96
quat8,0.00000,-1.00000,0.00000,0.00000,1342.96
quat0,-0.00209,0.02969,0.99948,-0.01235,1342.98
quat1,0.13166,0.86102,0.00126,-0.49123,1342.98
quat2,0.07415,0.99594,0.05021,0.00928,1342.98
quat3,0.02142,0.98251,0.13055,0.13104,1342.98
quat4,-0.04247,0.86778,-0.07108,-0.48999,1342.98
quat5,0.00000,-1.00000,0.00000,0.00000,1342.98
quat6,0.00000,-1.00000,0.00000,0.00000,1342.98
quat7,0.00000,-1.00000,0.00000,0.00000,1342.98
quat8,0.00000,-1.00000,0.00000,0.00000,1342.98
quat0,-0.00261,0.02934,0.99953,-0.00890,1343
quat1,0.11769,0.87196,0.00430,-0.47520,1343
quat2,0.06918,0.99668,0.04108,0.01214,1343
quat3,0.01177,0.98475,0.12382,0.12166,1343
quat4,-0.04583,0.86549,-0.06225,-0.49493,1343
quat5,0.00000,-1.00000,0.00000,0.00000,1343
quat6,0.00000,-1.00000,0.00000,0.00000,1343
quat7,0.00000,-1.00000,0.00000,0.00000,1343
quat8,0.00000,-1.00000,0.00000,0.00000,1343
quat0,-0.00259,0.02869,0.99957,-0.00546,1343.02
quat1,0.09621,0.88586,0.00445,-0.45386,1343.02
quat2,0.05864,0.99771,0.02777,0.01904,1343.02
quat3,-0.00342,0.98726,0.11599,0.10885,1343.02
quat4,-0.05376,0.86015,-0.05195,-0.50454,1343.02
quat5,0.00000,-1.00000,0.00000,0.00000,1343.02
quat6,0.00000,-1.00000,0.00000,0.00000,1343.02
quat7,0.00000,-1.00000,0.00000,0.00000,1343.02
quat8,0.00000,-1.00000,0.00000,0.00000,1343.02
quat0,0.00109,0.03200,0.99948,-0.00404,1343.04
quat1,0.06763,0.90232,-0.00054,-0.42572,1343.04
quat2,0.04148,0.99851,0.01015,0.03389,1343.04
quat3,-0.02364,0.98992,0.10730,0.08936,1343.04
quat4,-0.06481,0.85169,-0.03888,-0.51856,1343.04
quat5,0.00000,-1.00000,0.00000,0.00000,1343.04
quat6,0.00000,-1.00000,0.00000,0.00000,1343.04
quat7,0.00000,-1.00000,0.00000,0.00000,1343.04
quat8,0.00000,-1.00000,0.00000,0.00000,1343.04
quat0,0.00656,0.03281,0.99943,0.00426,1343.06
quat1,0.03440,0.91924,-0.01319,-0.39198,1343.06
quat2,0.01855,0.99810,-0.01167,0.05757,1343.06
quat3,-0.04755,0.99238,0.09726,0.05884,1343.06
quat4,-0.07512,0.84067,-0.02074,-0.53591,1343.06
quat5,0.00000,-1.00000,0.00000,0.00000,1343.06
quat6,0.00000,-1.00000,0.00000,0.00000,1343.06
quat7,0.00000,-1.00000,0.00000,0.00000,1343.06
quat8,0.00000,-1.00000,0.00000,0.00000,1343.06
quat0,0.01109,0.03051,0.99947,0.00308,1343.08
quat1,-0.00528,0.93323,-0.03089,-0.35792,1343.08
quat2,-0.01191,0.99578,-0.03840,0.08247,1343.08
quat3,-0.07471,0.99362,0.08127,0.02316,1343.08
quat4,-0.09050,0.82930,0.00431,-0.55142,1343.08
quat5,0.00000,-1.00000,0.00000,0.00000,1343.08
quat6,0.00000,-1.00000,0.00000,0.00000,1343.08
quat7,0.00000,-1.00000,0.00000,0.00000,1343.08
quat8,0.00000,-1.00000,0.00000,0.00000,1343.08
quat0,0.01100,0.02810,0.99946,0.01331,1343.1
quat1,-0.04846,0.94124,-0.05164,-0.33024,1343.1
quat2,-0.04857,0.99137,-0.06769,0.10125,1343.1
quat3,-0.10797,0.99192,0.06539,-0.01266,1343.1
quat4,-0.11278,0.82021,0.03092,-0.55998,1343.1
quat5,0.00000,-1.00000,0.00000,0.00000,1343.1
quat6,0.00000,-1.00000,0.00000,0.00000,1343.1
quat7,0.00000,-1.00000,0.00000,0.00000,1343.1
quat8,0.00000,-1.00000,0.00000,0.00000,1343.1
quat0,0.01951,0.02960,0.99922,0.01752,1343.12
quat1,-0.09449,0.94373,-0.07650,-0.30756,1343.12
quat2,-0.09263,0.98456,-0.09929,0.11049,1343.12
quat3,-0.14526,0.98692,0.05390,-0.04460,1343.12
quat4,-0.14455,0.81252,0.05658,-0.56189,1343.12
quat5,0.00000,-1.00000,0.00000,0.00000,1343.12
quat6,0.00000,-1.00000,0.00000,0.00000,1343.12
quat7,0.00000,-1.00000,0.00000,0.00000,1343.12
quat8,0.00000,-1.00000,0.00000,0.00000,1343.12
quat0,0.02244,0.03084,0.99875,0.03244,1343.14
quat1,-0.14081,0.93776,-0.09996,-0.30130,1343.14
quat2,-0.14129,0.97498,-0.12963,0.11244,1343.14
quat3,-0.18386,0.97969,0.04528,-0.06599,1343.14
quat4,-0.18459,0.80108,0.07700,-0.56416,1343.14
quat5,0.00000,-1.00000,0.00000,0.00000,1343.14
quat6,0.00000,-1.00000,0.00000,0.00000,1343.14
quat7,0.00000,-1.00000,0.00000,0.00000,1343.14
quat8,0.00000,-1.00000,0.00000,0.00000,1343.14
quat0,0.02634,0.02856,0.99873,0.03214,1343.16
quat1,-0.18820,0.92317,-0.12014,-0.31288,1343.16
quat2,-0.19599,0.96126,-0.15913,0.11065,1343.16
quat3,-0.22198,0.97197,0.03381,-0.06969,1343.16
quat4,-0.23255,0.78372,0.09509,-0.56803,1343.16
quat5,0.00000,-1.00000,0.00000,0.00000,1343.16
quat6,0.00000,-1.00000,0.00000,0.00000,1343.16
quat7,0.00000,-1.00000,0.00000,0.00000,1343.16
quat8,0.00000,-1.00000,0.00000,0.00000,1343.16
quat0,0.02286,0.03026,0.99834,0.04346,1343.18
quat1,-0.23267,0.90866,-0.12859,-0.32196,1343.18
quat2,-0.25382,0.94358,-0.18451,0.10583,1343.18
quat3,-0.25865,0.96387,0.01710,-0.06131,1343.18
quat4,-0.28508,0.76435,0.10935,-0.56793,1343.18
quat5,0.00000,-1.00000,0.00000,0.00000,1343.18
quat6,0.00000,-1.00000,0.00000,0.00000,1343.18
quat7,0.00000,-1.00000,0.00000,0.00000,1343.18
quat8,0.00000,-1.00000,0.00000,0.00000,1343.18
quat0,0.02519,0.03204,0.99800,0.04825,1343.2
quat1,-0.27579,0.89532,-0.13477,-0.32277,1343.2
quat2,-0.31454,0.92145,-0.20550,0.09881,1343.2
quat3,-0.29216,0.95507,-0.00366,-0.04967,1343.2
quat4,-0.34364,0.74522,0.11997,-0.55872,1343.2
quat5,0.00000,-1.00000,0.00000,0.00000,1343.2
quat6,0.00000,-1.00000,0.00000,0.00000,1343.2
quat7,0.00000,-1.00000,0.00000,0.00000,1343.2
quat8,0.00000,-1.00000,0.00000,0.00000,1343.2
quat0,0.02740,0.03383,0.99773,0.05138,1343.22
