QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,673.78
quat7,0.00000,0.25882,0.00000,-0.96593,673.78
quat8,0.00000,0.25882,0.00000,-0.96593,673.78
quat0,0.80183,0.52872,-0.23910,0.14266,673.8
quat1,0.04920,0.34522,0.04848,-0.93598,673.8
quat2,-0.04537,0.87429,-0.03792,-0.48178,673.8
quat3,0.14460,-0.41845,-0.10289,0.89073,673.8
quat4,0.02657,-0.50743,-0.08933,-0.85664,673.8
quat5,0.00000,0.25882,0.00000,-0.96593,673.8
quat6,0.00000,0.25882,0.00000,-0.96593,673.8
quat7,0.00000,0.25882,0.00000,-0.96593,673.8
quat8,0.00000,0.25882,0.00000,-0.96593,673.8
quat0,0.78484,0.55177,-0.24397,0.14160,673.82
quat1,0.04157,0.35402,0.06398,-0.93212,673.82
quat2,-0.04674,0.87623,-0.02080,-0.47917,673.82
quat3,0.13866,-0.40221,-0.11465,0.89769,673.82
quat4,0.03097,-0.52151,-0.08385,-0.84855,673.82
quat5,0.00000,0.25882,0.00000,-0.96593,673.82
quat6,0.00000,0.25882,0.00000,-0.96593,673.82
quat7,0.00000,0.25882,0.00000,-0.96593,673.82
quat8,0.00000,0.25882,0.00000,-0.96593,673.82
quat0,0.77036,0.57311,-0.24458,0.13515,673.84
quat1,0.03543,0.36271,0.07957,-0.92782,673.84
quat2,-0.05085,0.88322,-0.00571,-0.46616,673.84
quat3,0.13211,-0.39240,-0.12772,0.90126,673.84
quat4,0.03437,-0.52820,-0.08206,-0.84445,673.84
quat5,0.00000,0.25882,0.00000,-0.96593,673.84
quat6,0.00000,0.25882,0.00000,-0.96593,673.84
quat7,0.00000,0.25882,0.00000,-0.96593,673.84
quat8,0.00000,0.25882,0.00000,-0.96593,673.84
quat0,0.75380,0.59425,-0.24688,0.13304,673.86
quat1,0.03144,0.37122,0.09345,-0.92330,673.86
quat2,-0.05627,0.89130,0.00738,-0.44985,673.86
quat3,0.12716,-0.39446,-0.14141,0.89902,673.86
quat4,0.03674,-0.52091,-0.08369,-0.84870,673.86
quat5,0.00000,0.25882,0.00000,-0.96593,673.86
quat6,0.00000,0.25882,0.00000,-0.96593,673.86
quat7,0.00000,0.25882,0.00000,-0.96593,673.86
quat8,0.00000,0.25882,0.00000,-0.96593,673.86
quat0,0.74438,0.60600,-0.24714,0.13258,673.88
quat1,0.02884,0.37794,0.10616,-0.91927,673.88
quat2,-0.06294,0.89832,0.01878,-0.43440,673.88
quat3,0.12227,-0.40287,-0.15548,0.89363,673.88
quat4,0.03914,-0.50250,-0.08688,-0.85931,673.88
quat5,0.00000,0.25882,0.00000,-0.96593,673.88
quat6,0.00000,0.25882,0.00000,-0.96593,673.88
quat7,0.00000,0.25882,0.00000,-0.96593,673.88
quat8,0.00000,0.25882,0.00000,-0.96593,673.88
quat0,0.73114,0.62259,-0.24554,0.13238,673.9
quat1,0.02860,0.37890,0.11883,-0.91733,673.9
quat2,-0.06810,0.90119,0.02753,-0.42715,673.9
quat3,0.11657,-0.41384,-0.17020,0.88667,673.9
quat4,0.04069,-0.47918,-0.09161,-0.87197,673.9
quat5,0.00000,0.25882,0.00000,-0.96593,673.9
quat6,0.00000,0.25882,0.00000,-0.96593,673.9
quat7,0.00000,0.25882,0.00000,-0.96593,673.9
quat8,0.00000,0.25882,0.00000,-0.96593,673.9
quat0,0.71998,0.63643,-0.24438,0.12985,673.92
quat1,0.02973,0.37843,0.13081,-0.91586,673.92
quat2,-0.07038,0.89905,0.03364,-0.43084,673.92
quat3,0.11318,-0.42323,-0.18579,0.87952,673.92
quat4,0.03991,-0.45472,-0.09682,-0.88446,673.92
quat5,0.00000,0.25882,0.00000,-0.96593,673.92
quat6,0.00000,0.25882,0.00000,-0.96593,673.92
quat7,0.00000,0.25882,0.00000,-0.96593,673.92
quat8,0.00000,0.25882,0.00000,-0.96593,673.92
quat0,0.70854,0.65110,-0.23809,0.13175,673.94
quat1,0.03150,0.37639,0.14041,-0.91522,673.94
quat2,-0.07228,0.89688,0.03793,-0.43468,673.94
quat3,0.11281,-0.42926,-0.20139,0.87319,673.94
quat4,0.03708,-0.43407,-0.10238,-0.89427,673.94
quat5,0.00000,0.25882,0.00000,-0.96593,673.94
quat6,0.00000,0.25882,0.00000,-0.96593,673.94
quat7,0.00000,0.25882,0.00000,-0.96593,673.94
quat8,0.00000,0.25882,0.00000,-0.96593,673.94
quat0,0.70008,0.66116,-0.23620,0.13025,673.96
quat1,0.03451,0.37412,0.14826,-0.91480,673.96
quat2,-0.07473,0.89835,0.03969,-0.43106,673.96
quat3,0.11296,-0.43137,-0.21454,0.86898,673.96
quat4,0.03472,-0.42117,-0.10661,-0.90003,673.96
quat5,0.00000,0.25882,0.00000,-0.96593,673.96
quat6,0.00000,0.25882,0.00000,-0.96593,673.96
quat7,0.00000,0.25882,0.00000,-0.96593,673.96
quat8,0.00000,0.25882,0.00000,-0.96593,673.96
quat0,0.69560,0.66641,-0.23721,0.12554,673.98
quat1,0.03956,0.37381,0.15574,-0.91348,673.98
quat2,-0.07745,0.90039,0.04020,-0.42625,673.98
quat3,0.11325,-0.43123,-0.22393,0.86664,673.98
quat4,0.03366,-0.41557,-0.10787,-0.90251,673.98
quat5,0.00000,0.25882,0.00000,-0.96593,673.98
quat6,0.00000,0.25882,0.00000,-0.96593,673.98
quat7,0.00000,0.25882,0.00000,-0.96593,673.98
quat8,0.00000,0.25882,0.00000,-0.96593,673.98
quat0,0.69382,0.66872,-0.23527,0.12678,674
quat1,0.04469,0.37450,0.16103,-0.91204,674
quat2,-0.07965,0.90084,0.04003,-0.42490,674
quat3,0.11393,-0.42989,-0.23024,0.86557,674
quat4,0.03355,-0.41318,-0.10633,-0.90380,674
quat5,0.00000,0.25882,0.00000,-0.96593,674
quat6,0.00000,0.25882,0.00000,-0.96593,674
quat7,0.00000,0.25882,0.00000,-0.96593,674
quat8,0.00000,0.25882,0.00000,-0.96593,674
quat0,0.69448,0.66786,-0.23305,0.13167,674.02
quat1,0.04985,0.37406,0.16480,-0.91128,674.02
quat2,-0.08020,0.89907,0.04006,-0.42853,674.02
quat3,0.11516,-0.42829,-0.23382,0.86524,674.02
quat4,0.03418,-0.41117,-0.10254,-0.90513,674.02
quat5,0.00000,0.25882,0.00000,-0.96593,674.02
quat6,0.00000,0.25882,0.00000,-0.96593,674.02
quat7,0.00000,0.25882,0.00000,-0.96593,674.02
quat8,0.00000,0.25882,0.00000,-0.96593,674.02
quat0,0.69836,0.66392,-0.23194,0.13307,674.04
quat1,0.05436,0.37261,0.16746,-0.91113,674.04
quat2,-0.07949,0.89612,0.04041,-0.43477,674.04
quat3,0.11749,-0.42620,-0.23520,0.86558,674.04
quat4,0.03447,-0.40963,-0.09746,-0.90638,674.04
quat5,0.00000,0.25882,0.00000,-0.96593,674.04
quat6,0.00000,0.25882,0.00000,-0.96593,674.04
quat7,0.00000,0.25882,0.00000,-0.96593,674.04
quat8,0.00000,0.25882,0.00000,-0.96593,674.04
quat0,0.70295,0.65929,-0.23167,0.13240,674.06
quat1,0.05808,0.37132,0.16842,-0.91125,674.06
quat2,-0.07811,0.89351,0.04072,-0.44032,674.06
quat3,0.12092,-0.42395,-0.23472,0.86634,674.06
quat4,0.03388,-0.41067,-0.09179,-0.90652,674.06
quat5,0.00000,0.25882,0.00000,-0.96593,674.06
quat6,0.00000,0.25882,0.00000,-0.96593,674.06
quat7,0.00000,0.25882,0.00000,-0.96593,674.06
quat8,0.00000,0.25882,0.00000,-0.96593,674.06
quat0,0.70959,0.65178,-0.23336,0.13119,674.08
quat1,0.06209,0.37178,0.16790,-0.91090,674.08
quat2,-0.07706,0.89201,0.03983,-0.44361,674.08
quat3,0.12529,-0.42208,-0.23333,0.86701,674.08
quat4,0.03151,-0.41290,-0.08581,-0.90618,674.08
quat5,0.00000,0.25882,0.00000,-0.96593,674.08
quat6,0.00000,0.25882,0.00000,-0.96593,674.08
quat7,0.00000,0.25882,0.00000,-0.96593,674.08
quat8,0.00000,0.25882,0.00000,-0.96593,674.08
quat0,0.71828,0.64152,-0.23491,0.13166,674.1
quat1,0.06664,0.37484,0.16567,-0.90973,674.1
quat2,-0.07629,0.89152,0.03658,-0.44500,674.1
quat3,0.13013,-0.42137,-0.23043,0.86742,674.1
quat4,0.02804,-0.41239,-0.08002,-0.90705,674.1
quat5,0.00000,0.25882,0.00000,-0.96593,674.1
quat6,0.00000,0.25882,0.00000,-0.96593,674.1
quat7,0.00000,0.25882,0.00000,-0.96593,674.1
quat8,0.00000,0.25882,0.00000,-0.96593,674.1
quat0,0.72739,0.63039,-0.23683,0.13200,674.12
quat1,0.07225,0.37752,0.16201,-0.90885,674.12
quat2,-0.07579,0.89012,0.02974,-0.44840,674.12
quat3,0.13489,-0.42177,-0.22545,0.86781,674.12
quat4,0.02478,-0.40758,-0.07503,-0.90975,674.12
quat5,0.00000,0.25882,0.00000,-0.96593,674.12
quat6,0.00000,0.25882,0.00000,-0.96593,674.12
quat7,0.00000,0.25882,0.00000,-0.96593,674.12
quat8,0.00000,0.25882,0.00000,-0.96593,674.12
quat0,0.73739,0.61724,-0.24011,0.13271,674.14
quat1,0.08055,0.38006,0.15644,-0.90807,674.14
quat2,-0.07718,0.88847,0.01842,-0.45202,674.14
quat3,0.14017,-0.42362,-0.21873,0.86779,674.14
quat4,0.02136,-0.40445,-0.07304,-0.91139,674.14
quat5,0.00000,0.25882,0.00000,-0.96593,674.14
quat6,0.00000,0.25882,0.00000,-0.96593,674.14
quat7,0.00000,0.25882,0.00000,-0.96593,674.14
quat8,0.00000,0.25882,0.00000,-0.96593,674.14
quat0,0.74776,0.60256,-0.24512,0.13304,674.16
quat1,0.09103,0.38589,0.14935,-0.90581,674.16
quat2,-0.08043,0.88641,0.00370,-0.45584,674.16
quat3,0.14623,-0.42569,-0.21036,0.86784,674.16
quat4,0.02017,-0.40923,-0.07213,-0.90935,674.16
quat5,0.00000,0.25882,0.00000,-0.96593,674.16
quat6,0.00000,0.25882,0.00000,-0.96593,674.16
quat7,0.00000,0.25882,0.00000,-0.96593,674.16
quat8,0.00000,0.25882,0.00000,-0.96593,674.16
quat0,0.75881,0.58640,-0.25116,0.13133,674.18
quat1,0.10391,0.39156,0.14302,-0.90301,674.18
quat2,-0.08583,0.88249,-0.01153,-0.46228,674.18
quat3,0.15324,-0.42838,-0.20085,0.86756,674.18
quat4,0.01979,-0.42100,-0.07040,-0.90411,674.18
quat5,0.00000,0.25882,0.00000,-0.96593,674.18
quat6,0.00000,0.25882,0.00000,-0.96593,674.18
quat7,0.00000,0.25882,0.00000,-0.96593,674.18
quat8,0.00000,0.25882,0.00000,-0.96593,674.18
quat0,0.77387,0.56557,-0.25475,0.12793,674.2
quat1,0.11905,0.39221,0.13844,-0.90157,674.2
quat2,-0.09438,0.87606,-0.02593,-0.47217,674.2
quat3,0.16213,-0.43563,-0.19461,0.86375,674.2
quat4,0.01308,-0.43645,-0.06918,-0.89697,674.2
quat5,0.00000,0.25882,0.00000,-0.96593,674.2
quat6,0.00000,0.25882,0.00000,-0.96593,674.2
quat7,0.00000,0.25882,0.00000,-0.96593,674.2
quat8,0.00000,0.25882,0.00000,-0.96593,674.2
quat0,0.78960,0.54215,-0.25908,0.12442,674.22
quat1,0.13540,0.38818,0.13583,-0.90141,674.22
quat2,-0.10346,0.86894,-0.03810,-0.48248,674.22
quat3,0.17119,-0.44857,-0.19224,0.85588,674.22
quat4,0.00168,-0.44568,-0.06713,-0.89267,674.22
quat5,0.00000,0.25882,0.00000,-0.96593,674.22
quat6,0.00000,0.25882,0.00000,-0.96593,674.22
quat7,0.00000,0.25882,0.00000,-0.96593,674.22
quat8,0.00000,0.25882,0.00000,-0.96593,674.22
quat0,0.80583,0.51598,-0.26504,0.11899,674.24
quat1,0.15188,0.38300,0.13602,-0.90097,674.24
quat2,-0.11027,0.86302,-0.04884,-0.49056,674.24
quat3,0.18033,-0.46441,-0.19057,0.84587,674.24
quat4,-0.01205,-0.44433,-0.06509,-0.89342,674.24
quat5,0.00000,0.25882,0.00000,-0.96593,674.24
quat6,0.00000,0.25882,0.00000,-0.96593,674.24
quat7,0.00000,0.25882,0.00000,-0.96593,674.24
quat8,0.00000,0.25882,0.00000,-0.96593,674.24
quat0,0.82384,0.48456,-0.27183,0.11221,674.26
quat1,0.16839,0.37631,0.14012,-0.90022,674.26
quat2,-0.11440,0.85827,-0.06009,-0.49666,674.26
quat3,0.19096,-0.48164,-0.18813,0.83436,674.26
quat4,-0.02592,-0.44036,-0.06465,-0.89511,674.26
quat5,0.00000,0.25882,0.00000,-0.96593,674.26
quat6,0.00000,0.25882,0.00000,-0.96593,674.26
quat7,0.00000,0.25882,0.00000,-0.96593,674.26
quat8,0.00000,0.25882,0.00000,-0.96593,674.26
quat0,0.84218,0.44987,-0.27805,0.10503,674.28
quat1,0.18729,0.36661,0.14873,-0.89911,674.28
quat2,-0.11678,0.85359,-0.07328,-0.50237,674.28
quat3,0.20387,-0.49923,-0.18580,0.82139,674.28
quat4,-0.03940,-0.43499,-0.06659,-0.89710,674.28
quat5,0.00000,0.25882,0.00000,-0.96593,674.28
quat6,0.00000,0.25882,0.00000,-0.96593,674.28
quat7,0.00000,0.25882,0.00000,-0.96593,674.28
quat8,0.00000,0.25882,0.00000,-0.96593,674.28
quat0,0.86011,0.41327,-0.28236,0.09842,674.3
quat1,0.20648,0.35610,0.15711,-0.89771,674.3
quat2,-0.11782,0.84731,-0.08789,-0.51035,674.3
quat3,0.21766,-0.51659,-0.18415,0.80737,674.3
quat4,-0.05234,-0.42776,-0.07052,-0.89962,674.3
quat5,0.00000,0.25882,0.00000,-0.96593,674.3
quat6,0.00000,0.25882,0.00000,-0.96593,674.3
quat7,0.00000,0.25882,0.00000,-0.96593,674.3
quat8,0.00000,0.25882,0.00000,-0.96593,674.3
quat0,0.87722,0.37384,-0.28656,0.09279,674.32
quat1,0.22561,0.34446,0.16315,-0.89657,674.32
quat2,-0.11782,0.83807,-0.10398,-0.52244,674.32
quat3,0.23129,-0.53173,-0.18296,0.79391,674.32
quat4,-0.06458,-0.41373,-0.07763,-0.90478,674.32
quat5,0.00000,0.25882,0.00000,-0.96593,674.32
quat6,0.00000,0.25882,0.00000,-0.96593,674.32
quat7,0.00000,0.25882,0.00000,-0.96593,674.32
quat8,0.00000,0.25882,0.00000,-0.96593,674.32
quat0,0.89249,0.33228,-0.29318,0.08423,674.34
quat1,0.24404,0.33001,0.16791,-0.89629,674.34
quat2,-0.11667,0.82556,-0.12049,-0.53881,674.34
quat3,0.24429,-0.54505,-0.18174,0.78116,674.34
quat4,-0.07644,-0.39033,-0.08802,-0.91327,674.34
quat5,0.00000,0.25882,0.00000,-0.96593,674.34
quat6,0.00000,0.25882,0.00000,-0.96593,674.34
quat7,0.00000,0.25882,0.00000,-0.96593,674.34
quat8,0.00000,0.25882,0.00000,-0.96593,674.34
quat0,0.90427,0.29907,-0.29375,0.08105,674.36
quat1,0.26236,0.31372,0.17082,-0.89642,674.36
quat2,-0.11427,0.80970,-0.13707,-0.55906,674.36
quat3,0.25612,-0.55686,-0.17893,0.76961,674.36
quat4,-0.08853,-0.35938,-0.10210,-0.92336,674.36
quat5,0.00000,0.25882,0.00000,-0.96593,674.36
quat6,0.00000,0.25882,0.00000,-0.96593,674.36
quat7,0.00000,0.25882,0.00000,-0.96593,674.36
quat8,0.00000,0.25882,0.00000,-0.96593,674.36
quat0,0.91766,0.25714,-0.29336,0.07556,674.38
quat1,0.28091,0.29195,0.17054,-0.89820,674.38
quat2,-0.11086,0.79084,-0.15426,-0.58180,674.38
quat3,0.26791,-0.56861,-0.17531,0.75774,674.38
quat4,-0.10098,-0.32491,-0.11954,-0.93271,674.38
quat5,0.00000,0.25882,0.00000,-0.96593,674.38
quat6,0.00000,0.25882,0.00000,-0.96593,674.38
quat7,0.00000,0.25882,0.00000,-0.96593,674.38
quat8,0.00000,0.25882,0.00000,-0.96593,674.38
quat0,0.92881,0.21570,-0.29303,0.07009,674.4
quat1,0.29872,0.26661,0.16632,-0.90112,674.4
quat2,-0.10615,0.77081,-0.17280,-0.60393,674.4
quat3,0.27931,-0.58071,-0.17035,0.74548,674.4
quat4,-0.11367,-0.29127,-0.13937,-0.93958,674.4
quat5,0.00000,0.25882,0.00000,-0.96593,674.4
quat6,0.00000,0.25882,0.00000,-0.96593,674.4
quat7,0.00000,0.25882,0.00000,-0.96593,674.4
quat8,0.00000,0.25882,0.00000,-0.96593,674.4
quat0,0.93820,0.17070,-0.29413,0.06432,674.42
quat1,0.31184,0.24225,0.15948,-0.90479,674.42
quat2,-0.10067,0.75122,-0.19221,-0.62337,674.42
quat3,0.29021,-0.59370,-0.16269,0.73269,674.42
quat4,-0.12729,-0.25784,-0.16146,-0.94406,674.42
quat5,0.00000,0.25882,0.00000,-0.96593,674.42
quat6,0.00000,0.25882,0.00000,-0.96593,674.42
quat7,0.00000,0.25882,0.00000,-0.96593,674.42
quat8,0.00000,0.25882,0.00000,-0.96593,674.42
quat0,0.94531,0.13132,-0.29264,0.05915,674.44
quat1,0.32304,0.21852,0.14982,-0.90854,674.44
quat2,-0.09501,0.73325,-0.21247,-0.63889,674.44
quat3,0.29956,-0.60861,-0.15399,0.71843,674.44
quat4,-0.14442,-0.23326,-0.18426,-0.94381,674.44
quat5,0.00000,0.25882,0.00000,-0.96593,674.44
quat6,0.00000,0.25882,0.00000,-0.96593,674.44
quat7,0.00000,0.25882,0.00000,-0.96593,674.44
quat8,0.00000,0.25882,0.00000,-0.96593,674.44
quat0,0.95125,0.08766,-0.29144,0.05000,674.46
quat1,0.33226,0.19604,0.13698,-0.91236,674.46
quat2,-0.09149,0.71910,-0.23371,-0.64800,674.46
quat3,0.30719,-0.62596,-0.14374,0.70224,674.46
quat4,-0.16381,-0.22518,-0.20472,-0.93838,674.46
quat5,0.00000,0.25882,0.00000,-0.96593,674.46
quat6,0.00000,0.25882,0.00000,-0.96593,674.46
quat7,0.00000,0.25882,0.00000,-0.96593,674.46
quat8,0.00000,0.25882,0.00000,-0.96593,674.46
quat0,0.95498,0.04779,-0.28988,0.04129,674.48
quat1,0.34062,0.17414,0.12163,-0.91589,674.48
quat2,-0.08913,0.71052,-0.25687,-0.64902,674.48
quat3,0.31388,-0.64476,-0.13238,0.68428,674.48
quat4,-0.18543,-0.22998,-0.22165,-0.92930,674.48
quat5,0.00000,0.25882,0.00000,-0.96593,674.48
quat6,0.00000,0.25882,0.00000,-0.96593,674.48
quat7,0.00000,0.25882,0.00000,-0.96593,674.48
quat8,0.00000,0.25882,0.00000,-0.96593,674.48
quat0,0.95910,0.01624,-0.28043,0.03487,674.5
quat1,0.34961,0.15129,0.10512,-0.91860,674.5
quat2,-0.08683,0.70706,-0.28071,-0.64322,674.5
quat3,0.31846,-0.66357,-0.12051,0.66613,674.5
quat4,-0.20928,-0.23628,-0.23558,-0.91917,674.5
quat5,0.00000,0.25882,0.00000,-0.96593,674.5
quat6,0.00000,0.25882,0.00000,-0.96593,674.5
quat7,0.00000,0.25882,0.00000,-0.96593,674.5
quat8,0.00000,0.25882,0.00000,-0.96593,674.5
quat0,0.95941,-0.01800,-0.28013,0.02725,674.52
quat1,0.35609,0.12988,0.08920,-0.92107,674.52
quat2,-0.08396,0.70525,-0.30441,-0.63475,674.52
quat3,0.31937,-0.68155,-0.11042,0.64908,674.52
quat4,-0.23278,-0.23727,-0.24952,-0.90954,674.52
quat5,0.00000,0.25882,0.00000,-0.96593,674.52
quat6,0.00000,0.25882,0.00000,-0.96593,674.52
quat7,0.00000,0.25882,0.00000,-0.96593,674.52
quat8,0.00000,0.25882,0.00000,-0.96593,674.52
quat0,0.96007,-0.05078,-0.27430,0.02098,674.54
quat1,0.35933,0.11133,0.07423,-0.92357,674.54
quat2,-0.08027,0.70287,-0.32675,-0.62671,674.54
quat3,0.31688,-0.69881,-0.10151,0.63320,674.54
quat4,-0.25330,-0.22617,-0.26564,-0.90228,674.54
quat5,0.00000,0.25882,0.00000,-0.96593,674.54
quat6,0.00000,0.25882,0.00000,-0.96593,674.54
quat7,0.00000,0.25882,0.00000,-0.96593,674.54
quat8,0.00000,0.25882,0.00000,-0.96593,674.54
quat0,0.95820,-0.08556,-0.27263,0.01461,674.56
quat1,0.35959,0.09505,0.06063,-0.92627,674.56
quat2,-0.07579,0.69932,-0.34793,-0.61981,674.56
quat3,0.31284,-0.71631,-0.09225,0.61686,674.56
quat4,-0.26938,-0.20236,-0.28476,-0.89744,674.56
quat5,0.00000,0.25882,0.00000,-0.96593,674.56
quat6,0.00000,0.25882,0.00000,-0.96593,674.56
quat7,0.00000,0.25882,0.00000,-0.96593,674.56
quat8,0.00000,0.25882,0.00000,-0.96593,674.56
quat0,0.95662,-0.11308,-0.26829,0.01093,674.58
quat1,0.35593,0.08029,0.04780,-0.92983,674.58
quat2,-0.07063,0.69584,-0.36836,-0.61248,674.58
quat3,0.30801,-0.73409,-0.08256,0.59952,674.58
quat4,-0.28084,-0.17046,-0.30639,-0.89342,674.58
quat5,0.00000,0.25882,0.00000,-0.96593,674.58
quat6,0.00000,0.25882,0.00000,-0.96593,674.58
quat7,0.00000,0.25882,0.00000,-0.96593,674.58
quat8,0.00000,0.25882,0.00000,-0.96593,674.58
quat0,0.95425,-0.13966,-0.26428,0.00706,674.6
quat1,0.34946,0.06728,0.03507,-0.93387,674.6
quat2,-0.06311,0.69344,-0.38870,-0.60338,674.6
quat3,0.30213,-0.75169,-0.07273,0.58172,674.6
quat4,-0.28800,-0.13413,-0.33093,-0.88857,674.6
quat5,0.00000,0.25882,0.00000,-0.96593,674.6
quat6,0.00000,0.25882,0.00000,-0.96593,674.6
quat7,0.00000,0.25882,0.00000,-0.96593,674.6
quat8,0.00000,0.25882,0.00000,-0.96593,674.6
quat0,0.95308,-0.15890,-0.25765,0.00265,674.62
quat1,0.34057,0.05302,0.02196,-0.93847,674.62
quat2,-0.05336,0.69135,-0.40857,-0.59352,674.62
quat3,0.29456,-0.76842,-0.06291,0.56463,674.62
quat4,-0.29149,-0.09818,-0.35624,-0.88232,674.62
quat5,0.00000,0.25882,0.00000,-0.96593,674.62
quat6,0.00000,0.25882,0.00000,-0.96593,674.62
quat7,0.00000,0.25882,0.00000,-0.96593,674.62
quat8,0.00000,0.25882,0.00000,-0.96593,674.62
quat0,0.95097,-0.17498,-0.25500,-0.00293,674.64
quat1,0.32839,0.03657,0.00869,-0.94379,674.64
quat2,-0.04126,0.68762,-0.42887,-0.58442,674.64
quat3,0.28612,-0.78301,-0.05220,0.54983,674.64
quat4,-0.29239,-0.06619,-0.38100,-0.87463,674.64
quat5,0.00000,0.25882,0.00000,-0.96593,674.64
quat6,0.00000,0.25882,0.00000,-0.96593,674.64
quat7,0.00000,0.25882,0.00000,-0.96593,674.64
quat8,0.00000,0.25882,0.00000,-0.96593,674.64
quat0,0.94664,-0.20268,-0.25030,-0.01223,674.66
quat1,0.31330,0.01902,-0.00386,-0.94946,674.66
quat2,-0.02826,0.68026,-0.44972,-0.57810,674.66
quat3,0.27710,-0.79546,-0.04178,0.53732,674.66
quat4,-0.29130,-0.03893,-0.40467,-0.86595,674.66
quat5,0.00000,0.25882,0.00000,-0.96593,674.66
quat6,0.00000,0.25882,0.00000,-0.96593,674.66
quat7,0.00000,0.25882,0.00000,-0.96593,674.66
quat8,0.00000,0.25882,0.00000,-0.96593,674.66
quat0,0.94369,-0.22358,-0.24317,-0.01841,674.68
quat1,0.29686,0.00093,-0.01349,-0.95483,674.68
quat2,-0.01410,0.66753,-0.47208,-0.57562,674.68
quat3,0.26607,-0.80725,-0.03370,0.52576,674.68
quat4,-0.28894,-0.01348,-0.42748,-0.85650,674.68
quat5,0.00000,0.25882,0.00000,-0.96593,674.68
quat6,0.00000,0.25882,0.00000,-0.96593,674.68
quat7,0.00000,0.25882,0.00000,-0.96593,674.68
quat8,0.00000,0.25882,0.00000,-0.96593,674.68
quat0,0.93742,-0.23899,-0.25205,-0.02458,674.7
quat1,0.27810,-0.01657,-0.01978,-0.96021,674.7
quat2,0.00115,0.64826,-0.49529,-0.57831,674.7
quat3,0.25350,-0.81766,-0.02886,0.51608,674.7
quat4,-0.28553,0.00934,-0.44816,-0.84708,674.7
quat5,0.00000,0.25882,0.00000,-0.96593,674.7
quat6,0.00000,0.25882,0.00000,-0.96593,674.7
quat7,0.00000,0.25882,0.00000,-0.96593,674.7
quat8,0.00000,0.25882,0.00000,-0.96593,674.7
quat0,0.94062,-0.23083,-0.24756,-0.02576,674.72
quat1,0.25796,-0.03503,-0.02556,-0.96518,674.72
quat2,0.01394,0.62466,-0.51837,-0.58386,674.72
quat3,0.23924,-0.82623,-0.02665,0.50931,674.72
quat4,-0.28214,0.02768,-0.46621,-0.83802,674.72
quat5,0.00000,0.25882,0.00000,-0.96593,674.72
quat6,0.00000,0.25882,0.00000,-0.96593,674.72
quat7,0.00000,0.25882,0.00000,-0.96593,674.72
quat8,0.00000,0.25882,0.00000,-0.96593,674.72
quat0,0.93764,-0.24502,-0.24485,-0.02907,674.74
quat1,0.23688,-0.05577,-0.03075,-0.96945,674.74
quat2,0.02778,0.60057,-0.53862,-0.59028,674.74
quat3,0.22393,-0.83366,-0.02631,0.50416,674.74
quat4,-0.27850,0.04079,-0.47986,-0.83097,674.74
quat5,0.00000,0.25882,0.00000,-0.96593,674.74
quat6,0.00000,0.25882,0.00000,-0.96593,674.74
quat7,0.00000,0.25882,0.00000,-0.96593,674.74
quat8,0.00000,0.25882,0.00000,-0.96593,674.74
quat0,0.93238,-0.25988,-0.24942,-0.03027,674.76
quat1,0.21526,-0.07394,-0.03142,-0.97325,674.76
quat2,0.04218,0.57753,-0.55429,-0.59786,674.76
quat3,0.20843,-0.83939,-0.02693,0.50126,674.76
quat4,-0.27660,0.04837,-0.48802,-0.82643,674.76
quat5,0.00000,0.25882,0.00000,-0.96593,674.76
quat6,0.00000,0.25882,0.00000,-0.96593,674.76
quat7,0.00000,0.25882,0.00000,-0.96593,674.76
quat8,0.00000,0.25882,0.00000,-0.96593,674.76
quat0,0.93170,-0.26029,-0.25151,-0.03058,674.78
quat1,0.19398,-0.08579,-0.02676,-0.97688,674.78
quat2,0.05617,0.55805,-0.56583,-0.60437,674.78
quat3,0.19264,-0.84384,-0.02806,0.50003,674.78
quat4,-0.27960,0.05592,-0.49082,-0.82328,674.78
quat5,0.00000,0.25882,0.00000,-0.96593,674.78
quat6,0.00000,0.25882,0.00000,-0.96593,674.78
quat7,0.00000,0.25882,0.00000,-0.96593,674.78
quat8,0.00000,0.25882,0.00000,-0.96593,674.78
quat0,0.93167,-0.25820,-0.25373,-0.03064,674.8
quat1,0.17455,-0.09097,-0.02116,-0.98021,674.8
quat2,0.06778,0.54344,-0.57428,-0.60851,674.8
quat3,0.17503,-0.84669,-0.02920,0.50162,674.8
quat4,-0.28599,0.06459,-0.49372,-0.81870,674.8
quat5,0.00000,0.25882,0.00000,-0.96593,674.8
quat6,0.00000,0.25882,0.00000,-0.96593,674.8
quat7,0.00000,0.25882,0.00000,-0.96593,674.8
quat8,0.00000,0.25882,0.00000,-0.96593,674.8
quat0,0.93144,-0.25984,-0.25286,-0.03102,674.82
quat1,0.15883,-0.09281,-0.01714,-0.98279,674.82
quat2,0.07741,0.53400,-0.58036,-0.60995,674.82
quat3,0.15871,-0.84830,-0.02912,0.50433,674.82
quat4,-0.29145,0.07160,-0.49613,-0.81473,674.82
quat5,0.00000,0.25882,0.00000,-0.96593,674.82
quat6,0.00000,0.25882,0.00000,-0.96593,674.82
quat7,0.00000,0.25882,0.00000,-0.96593,674.82
quat8,0.00000,0.25882,0.00000,-0.96593,674.82
quat0,0.93233,-0.26063,-0.24868,-0.03162,674.84
