QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,525.06
quat6,0.00000,-1.00000,0.00000,0.00000,525.06
quat7,0.00000,-1.00000,0.00000,0.00000,525.06
quat8,0.00000,-1.00000,0.00000,0.00000,525.06
quat0,0.59025,-0.07429,-0.79183,-0.13814,525.08
quat1,-0.20466,-0.82975,0.30080,0.42325,525.08
quat2,0.31357,-0.93289,0.13921,-0.10958,525.08
quat3,0.10562,-0.87384,-0.25202,0.40216,525.08
quat4,0.38117,-0.43561,0.22265,0.78447,525.08
quat5,0.00000,-1.00000,0.00000,0.00000,525.08
quat6,0.00000,-1.00000,0.00000,0.00000,525.08
quat7,0.00000,-1.00000,0.00000,0.00000,525.08
quat8,0.00000,-1.00000,0.00000,0.00000,525.08
quat0,0.62534,-0.08275,-0.76392,-0.13610,525.1
quat1,-0.21775,-0.80640,0.29350,0.46494,525.1
quat2,0.30824,-0.93582,0.15800,-0.06534,525.1
quat3,0.11697,-0.85405,-0.24558,0.44341,525.1
quat4,0.36946,-0.39892,0.24016,0.80417,525.1
quat5,0.00000,-1.00000,0.00000,0.00000,525.1
quat6,0.00000,-1.00000,0.00000,0.00000,525.1
quat7,0.00000,-1.00000,0.00000,0.00000,525.1
quat8,0.00000,-1.00000,0.00000,0.00000,525.1
quat0,0.65900,-0.08953,-0.73505,-0.13196,525.12
quat1,-0.23117,-0.78120,0.28550,0.50476,525.12
quat2,0.30136,-0.93681,0.17650,-0.02046,525.12
quat3,0.12899,-0.83218,-0.23831,0.48378,525.12
quat4,0.35720,-0.36081,0.25749,0.82214,525.12
quat5,0.00000,-1.00000,0.00000,0.00000,525.12
quat6,0.00000,-1.00000,0.00000,0.00000,525.12
quat7,0.00000,-1.00000,0.00000,0.00000,525.12
quat8,0.00000,-1.00000,0.00000,0.00000,525.12
quat0,0.69162,-0.09611,-0.70429,-0.12809,525.14
quat1,-0.24406,-0.75286,0.27833,0.54422,525.14
quat2,0.29382,-0.93532,0.19566,0.02367,525.14
quat3,0.14022,-0.80771,-0.23079,0.52409,525.14
quat4,0.34370,-0.32130,0.27338,0.83899,525.14
quat5,0.00000,-1.00000,0.00000,0.00000,525.14
quat6,0.00000,-1.00000,0.00000,0.00000,525.14
quat7,0.00000,-1.00000,0.00000,0.00000,525.14
quat8,0.00000,-1.00000,0.00000,0.00000,525.14
quat0,0.72044,-0.10297,-0.67436,-0.12490,525.16
quat1,-0.25648,-0.72274,0.27135,0.58158,525.16
quat2,0.28496,-0.93213,0.21325,0.06680,525.16
quat3,0.15131,-0.78084,-0.22257,0.56380,525.16
quat4,0.33031,-0.28013,0.28839,0.85396,525.16
quat5,0.00000,-1.00000,0.00000,0.00000,525.16
quat6,0.00000,-1.00000,0.00000,0.00000,525.16
quat7,0.00000,-1.00000,0.00000,0.00000,525.16
quat8,0.00000,-1.00000,0.00000,0.00000,525.16
quat0,0.74837,-0.10865,-0.64286,-0.12191,525.18
quat1,-0.26749,-0.69032,0.26563,0.61753,525.18
quat2,0.27601,-0.92682,0.23060,0.10792,525.18
quat3,0.16039,-0.75147,-0.21499,0.60279,525.18
quat4,0.31574,-0.23887,0.30193,0.86723,525.18
quat5,0.00000,-1.00000,0.00000,0.00000,525.18
quat6,0.00000,-1.00000,0.00000,0.00000,525.18
quat7,0.00000,-1.00000,0.00000,0.00000,525.18
quat8,0.00000,-1.00000,0.00000,0.00000,525.18
quat0,0.77270,-0.11430,-0.61297,-0.11886,525.2
quat1,-0.27746,-0.65801,0.26003,0.64994,525.2
quat2,0.26690,-0.92016,0.24650,0.14595,525.2
quat3,0.16886,-0.72078,-0.20725,0.63954,525.2
quat4,0.30116,-0.19859,0.31468,0.87798,525.2
quat5,0.00000,-1.00000,0.00000,0.00000,525.2
quat6,0.00000,-1.00000,0.00000,0.00000,525.2
quat7,0.00000,-1.00000,0.00000,0.00000,525.2
quat8,0.00000,-1.00000,0.00000,0.00000,525.2
quat0,0.79270,-0.11903,-0.58634,-0.11690,525.22
quat1,-0.28546,-0.62546,0.25531,0.67980,525.22
quat2,0.25820,-0.91193,0.26272,0.18084,525.22
quat3,0.17676,-0.68888,-0.20071,0.67373,525.22
quat4,0.28493,-0.15930,0.32598,0.88723,525.22
quat5,0.00000,-1.00000,0.00000,0.00000,525.22
quat6,0.00000,-1.00000,0.00000,0.00000,525.22
quat7,0.00000,-1.00000,0.00000,0.00000,525.22
quat8,0.00000,-1.00000,0.00000,0.00000,525.22
quat0,0.80847,-0.12333,-0.56351,-0.11670,525.24
quat1,-0.29205,-0.59393,0.25060,0.70651,525.24
quat2,0.24952,-0.90282,0.27806,0.21292,525.24
quat3,0.18611,-0.65708,-0.19407,0.70423,525.24
quat4,0.26862,-0.12058,0.33623,0.89457,525.24
quat5,0.00000,-1.00000,0.00000,0.00000,525.24
quat6,0.00000,-1.00000,0.00000,0.00000,525.24
quat7,0.00000,-1.00000,0.00000,0.00000,525.24
quat8,0.00000,-1.00000,0.00000,0.00000,525.24
quat0,0.82554,-0.12433,-0.53845,-0.11446,525.26
quat1,-0.29684,-0.56217,0.24709,0.73130,525.26
quat2,0.24076,-0.89288,0.29310,0.24269,525.26
quat3,0.19505,-0.62619,-0.18776,0.73115,525.26
quat4,0.25180,-0.08264,0.34439,0.90065,525.26
quat5,0.00000,-1.00000,0.00000,0.00000,525.26
quat6,0.00000,-1.00000,0.00000,0.00000,525.26
quat7,0.00000,-1.00000,0.00000,0.00000,525.26
quat8,0.00000,-1.00000,0.00000,0.00000,525.26
quat0,0.83489,-0.13072,-0.52184,-0.11641,525.28
quat1,-0.30050,-0.53098,0.24399,0.75381,525.28
quat2,0.23174,-0.88292,0.30676,0.26955,525.28
quat3,0.20384,-0.59806,-0.18111,0.75364,525.28
quat4,0.23656,-0.04588,0.35116,0.90478,525.28
quat5,0.00000,-1.00000,0.00000,0.00000,525.28
quat6,0.00000,-1.00000,0.00000,0.00000,525.28
quat7,0.00000,-1.00000,0.00000,0.00000,525.28
quat8,0.00000,-1.00000,0.00000,0.00000,525.28
quat0,0.84513,-0.13002,-0.50656,-0.11062,525.3
quat1,-0.30382,-0.49978,0.24201,0.77418,525.3
quat2,0.22263,-0.87269,0.31995,0.29409,525.3
quat3,0.21085,-0.57213,-0.17528,0.77297,525.3
quat4,0.22176,-0.01215,0.35648,0.90752,525.3
quat5,0.00000,-1.00000,0.00000,0.00000,525.3
quat6,0.00000,-1.00000,0.00000,0.00000,525.3
quat7,0.00000,-1.00000,0.00000,0.00000,525.3
quat8,0.00000,-1.00000,0.00000,0.00000,525.3
quat0,0.85372,-0.13055,-0.49255,-0.10731,525.32
quat1,-0.30706,-0.46961,0.23926,0.79243,525.32
quat2,0.21417,-0.86235,0.33102,0.31767,525.32
quat3,0.21678,-0.54825,-0.16998,0.78964,525.32
quat4,0.20846,0.01816,0.36092,0.90882,525.32
quat5,0.00000,-1.00000,0.00000,0.00000,525.32
quat6,0.00000,-1.00000,0.00000,0.00000,525.32
quat7,0.00000,-1.00000,0.00000,0.00000,525.32
quat8,0.00000,-1.00000,0.00000,0.00000,525.32
quat0,0.85922,-0.13011,-0.48381,-0.10366,525.34
quat1,-0.30960,-0.44154,0.23583,0.80844,525.34
quat2,0.20631,-0.85260,0.33986,0.33911,525.34
quat3,0.22138,-0.52655,-0.16654,0.80375,525.34
quat4,0.19652,0.04492,0.36375,0.90942,525.34
quat5,0.00000,-1.00000,0.00000,0.00000,525.34
quat6,0.00000,-1.00000,0.00000,0.00000,525.34
quat7,0.00000,-1.00000,0.00000,0.00000,525.34
quat8,0.00000,-1.00000,0.00000,0.00000,525.34
quat0,0.86117,-0.13159,-0.48046,-0.10116,525.36
quat1,-0.31179,-0.41793,0.23146,0.82131,525.36
quat2,0.19944,-0.84405,0.34650,0.35741,525.36
quat3,0.22513,-0.50785,-0.16422,0.81513,525.36
quat4,0.18591,0.06696,0.36550,0.90960,525.36
quat5,0.00000,-1.00000,0.00000,0.00000,525.36
quat6,0.00000,-1.00000,0.00000,0.00000,525.36
quat7,0.00000,-1.00000,0.00000,0.00000,525.36
quat8,0.00000,-1.00000,0.00000,0.00000,525.36
quat0,0.86246,-0.12952,-0.47900,-0.09976,525.38
quat1,-0.31353,-0.39969,0.22728,0.83084,525.38
quat2,0.19430,-0.83662,0.35131,0.37270,525.38
quat3,0.22797,-0.49234,-0.16382,0.82389,525.38
quat4,0.17630,0.08290,0.36619,0.90992,525.38
quat5,0.00000,-1.00000,0.00000,0.00000,525.38
quat6,0.00000,-1.00000,0.00000,0.00000,525.38
quat7,0.00000,-1.00000,0.00000,0.00000,525.38
quat8,0.00000,-1.00000,0.00000,0.00000,525.38
quat0,0.86190,-0.12239,-0.48240,-0.09715,525.4
quat1,-0.31395,-0.38801,0.22273,0.83742,525.4
quat2,0.19170,-0.83087,0.35410,0.38409,525.4
quat3,0.22927,-0.48070,-0.16500,0.83014,525.4
quat4,0.16840,0.09307,0.36595,0.91053,525.4
quat5,0.00000,-1.00000,0.00000,0.00000,525.4
quat6,0.00000,-1.00000,0.00000,0.00000,525.4
quat7,0.00000,-1.00000,0.00000,0.00000,525.4
quat8,0.00000,-1.00000,0.00000,0.00000,525.4
quat0,0.85972,-0.11842,-0.48737,-0.09659,525.42
quat1,-0.31334,-0.38352,0.21928,0.84062,525.42
quat2,0.19035,-0.82812,0.35555,0.38933,525.42
quat3,0.22932,-0.47369,-0.16738,0.83368,525.42
quat4,0.16270,0.09811,0.36480,0.91149,525.42
quat5,0.00000,-1.00000,0.00000,0.00000,525.42
quat6,0.00000,-1.00000,0.00000,0.00000,525.42
quat7,0.00000,-1.00000,0.00000,0.00000,525.42
quat8,0.00000,-1.00000,0.00000,0.00000,525.42
quat0,0.85500,-0.11655,-0.49541,-0.09980,525.44
quat1,-0.31248,-0.38520,0.21758,0.84062,525.44
quat2,0.19089,-0.82829,0.35569,0.38856,525.44
quat3,0.22830,-0.47201,-0.17099,0.83418,525.44
quat4,0.15947,0.09777,0.36290,0.91286,525.44
quat5,0.00000,-1.00000,0.00000,0.00000,525.44
quat6,0.00000,-1.00000,0.00000,0.00000,525.44
quat7,0.00000,-1.00000,0.00000,0.00000,525.44
quat8,0.00000,-1.00000,0.00000,0.00000,525.44
quat0,0.84839,-0.11058,-0.50811,-0.09915,525.46
quat1,-0.31161,-0.39239,0.21803,0.83750,525.46
quat2,0.19336,-0.83129,0.35355,0.38283,525.46
quat3,0.22656,-0.47574,-0.17476,0.83175,525.46
quat4,0.15937,0.09154,0.36096,0.91429,525.46
quat5,0.00000,-1.00000,0.00000,0.00000,525.46
quat6,0.00000,-1.00000,0.00000,0.00000,525.46
quat7,0.00000,-1.00000,0.00000,0.00000,525.46
quat8,0.00000,-1.00000,0.00000,0.00000,525.46
quat0,0.83952,-0.11006,-0.52215,-0.10219,525.48
quat1,-0.31012,-0.40383,0.22092,0.83183,525.48
quat2,0.19812,-0.83623,0.34923,0.37351,525.48
quat3,0.22356,-0.48423,-0.17888,0.82677,525.48
quat4,0.16203,0.08015,0.35907,0.91564,525.48
quat5,0.00000,-1.00000,0.00000,0.00000,525.48
quat6,0.00000,-1.00000,0.00000,0.00000,525.48
quat7,0.00000,-1.00000,0.00000,0.00000,525.48
quat8,0.00000,-1.00000,0.00000,0.00000,525.48
quat0,0.82788,-0.10657,-0.54073,-0.10422,525.5
quat1,-0.30833,-0.42004,0.22512,0.82329,525.5
quat2,0.20423,-0.84323,0.34282,0.36018,525.5
quat3,0.21983,-0.49753,-0.18289,0.81896,525.5
quat4,0.16806,0.06454,0.35721,0.91651,525.5
quat5,0.00000,-1.00000,0.00000,0.00000,525.5
quat6,0.00000,-1.00000,0.00000,0.00000,525.5
quat7,0.00000,-1.00000,0.00000,0.00000,525.5
quat8,0.00000,-1.00000,0.00000,0.00000,525.5
quat0,0.81255,-0.10472,-0.56371,-0.10501,525.52
quat1,-0.30557,-0.43864,0.23118,0.81288,525.52
quat2,0.21167,-0.85169,0.33507,0.34286,525.52
quat3,0.21485,-0.51502,-0.18742,0.80837,525.52
quat4,0.17656,0.04516,0.35493,0.91696,525.52
quat5,0.00000,-1.00000,0.00000,0.00000,525.52
quat6,0.00000,-1.00000,0.00000,0.00000,525.52
quat7,0.00000,-1.00000,0.00000,0.00000,525.52
quat8,0.00000,-1.00000,0.00000,0.00000,525.52
quat0,0.79452,-0.10255,-0.58878,-0.10752,525.54
quat1,-0.30210,-0.46047,0.23847,0.79990,525.54
quat2,0.22013,-0.86142,0.32518,0.32212,525.54
quat3,0.20940,-0.53571,-0.19169,0.79525,525.54
quat4,0.18788,0.02256,0.35222,0.91659,525.54
quat5,0.00000,-1.00000,0.00000,0.00000,525.54
quat6,0.00000,-1.00000,0.00000,0.00000,525.54
quat7,0.00000,-1.00000,0.00000,0.00000,525.54
quat8,0.00000,-1.00000,0.00000,0.00000,525.54
quat0,0.77438,-0.10102,-0.61459,-0.11141,525.56
quat1,-0.29666,-0.48686,0.24647,0.78372,525.56
quat2,0.22953,-0.87186,0.31466,0.29694,525.56
quat3,0.20286,-0.55843,-0.19671,0.77994,525.56
quat4,0.20070,-0.00380,0.34874,0.91547,525.56
quat5,0.00000,-1.00000,0.00000,0.00000,525.56
quat6,0.00000,-1.00000,0.00000,0.00000,525.56
quat7,0.00000,-1.00000,0.00000,0.00000,525.56
quat8,0.00000,-1.00000,0.00000,0.00000,525.56
quat0,0.75293,-0.09395,-0.64164,-0.11205,525.58
quat1,-0.29037,-0.51837,0.25356,0.76334,525.58
quat2,0.23929,-0.88284,0.30259,0.26791,525.58
quat3,0.19594,-0.58393,-0.20137,0.76164,525.58
quat4,0.21545,-0.03364,0.34451,0.91311,525.58
quat5,0.00000,-1.00000,0.00000,0.00000,525.58
quat6,0.00000,-1.00000,0.00000,0.00000,525.58
quat7,0.00000,-1.00000,0.00000,0.00000,525.58
quat8,0.00000,-1.00000,0.00000,0.00000,525.58
quat0,0.72609,-0.09448,-0.67069,-0.11850,525.6
quat1,-0.28286,-0.55113,0.26094,0.74037,525.6
quat2,0.24964,-0.89326,0.29003,0.23591,525.6
quat3,0.18786,-0.61192,-0.20658,0.73999,525.6
quat4,0.23047,-0.06650,0.33862,0.90983,525.6
quat5,0.00000,-1.00000,0.00000,0.00000,525.6
quat6,0.00000,-1.00000,0.00000,0.00000,525.6
quat7,0.00000,-1.00000,0.00000,0.00000,525.6
quat8,0.00000,-1.00000,0.00000,0.00000,525.6
quat0,0.69714,-0.09070,-0.70076,-0.12128,525.62
quat1,-0.27461,-0.58402,0.26915,0.71489,525.62
quat2,0.25988,-0.90338,0.27532,0.20141,525.62
quat3,0.18018,-0.64205,-0.21118,0.71464,525.62
quat4,0.24667,-0.10193,0.33184,0.90479,525.62
quat5,0.00000,-1.00000,0.00000,0.00000,525.62
quat6,0.00000,-1.00000,0.00000,0.00000,525.62
quat7,0.00000,-1.00000,0.00000,0.00000,525.62
quat8,0.00000,-1.00000,0.00000,0.00000,525.62
quat0,0.66586,-0.08725,-0.73046,-0.12429,525.64
quat1,-0.26463,-0.61596,0.27882,0.68762,525.64
quat2,0.26978,-0.91249,0.26048,0.16352,525.64
quat3,0.17160,-0.67284,-0.21671,0.68620,525.64
quat4,0.26281,-0.13997,0.32389,0.89802,525.64
quat5,0.00000,-1.00000,0.00000,0.00000,525.64
quat6,0.00000,-1.00000,0.00000,0.00000,525.64
quat7,0.00000,-1.00000,0.00000,0.00000,525.64
quat8,0.00000,-1.00000,0.00000,0.00000,525.64
quat0,0.63218,-0.08246,-0.75968,-0.12821,525.66
quat1,-0.25452,-0.64891,0.28825,0.65654,525.66
quat2,0.27894,-0.92068,0.24387,0.12278,525.66
quat3,0.16300,-0.70432,-0.22210,0.65424,525.66
quat4,0.28050,-0.17951,0.31488,0.88879,525.66
quat5,0.00000,-1.00000,0.00000,0.00000,525.66
quat6,0.00000,-1.00000,0.00000,0.00000,525.66
quat7,0.00000,-1.00000,0.00000,0.00000,525.66
quat8,0.00000,-1.00000,0.00000,0.00000,525.66
quat0,0.59594,-0.07912,-0.78834,-0.13081,525.68
quat1,-0.24321,-0.68078,0.29858,0.62309,525.68
quat2,0.28796,-0.92710,0.22646,0.07924,525.68
quat3,0.15263,-0.73513,-0.22801,0.61992,525.68
quat4,0.29805,-0.22041,0.30449,0.87742,525.68
quat5,0.00000,-1.00000,0.00000,0.00000,525.68
quat6,0.00000,-1.00000,0.00000,0.00000,525.68
quat7,0.00000,-1.00000,0.00000,0.00000,525.68
quat8,0.00000,-1.00000,0.00000,0.00000,525.68
quat0,0.55734,-0.07277,-0.81648,-0.13204,525.7
quat1,-0.23139,-0.71224,0.30887,0.58632,525.7
quat2,0.29571,-0.93191,0.20739,0.03317,525.7
quat3,0.14170,-0.76522,-0.23342,0.58299,525.7
quat4,0.31658,-0.26263,0.29324,0.86303,525.7
quat5,0.00000,-1.00000,0.00000,0.00000,525.7
quat6,0.00000,-1.00000,0.00000,0.00000,525.7
quat7,0.00000,-1.00000,0.00000,0.00000,525.7
quat8,0.00000,-1.00000,0.00000,0.00000,525.7
quat0,0.51450,-0.06812,-0.84435,-0.13316,525.72
quat1,-0.21894,-0.74251,0.31863,0.54701,525.72
quat2,0.30239,-0.93434,0.18803,-0.01440,525.72
quat3,0.12874,-0.79352,-0.23902,0.54462,525.72
quat4,0.33419,-0.30553,0.28038,0.84638,525.72
quat5,0.00000,-1.00000,0.00000,0.00000,525.72
quat6,0.00000,-1.00000,0.00000,0.00000,525.72
quat7,0.00000,-1.00000,0.00000,0.00000,525.72
quat8,0.00000,-1.00000,0.00000,0.00000,525.72
quat0,0.47358,-0.06270,-0.86793,-0.13600,525.74
quat1,-0.20697,-0.77215,0.32715,0.50391,525.74
quat2,0.30739,-0.93477,0.16662,-0.06292,525.74
quat3,0.11565,-0.82024,-0.24399,0.50428,525.74
quat4,0.35250,-0.34860,0.26575,0.82680,525.74
quat5,0.00000,-1.00000,0.00000,0.00000,525.74
quat6,0.00000,-1.00000,0.00000,0.00000,525.74
quat7,0.00000,-1.00000,0.00000,0.00000,525.74
quat8,0.00000,-1.00000,0.00000,0.00000,525.74
quat0,0.43533,-0.05625,-0.88807,-0.13659,525.76
quat1,-0.19363,-0.79985,0.33503,0.45880,525.76
quat2,0.31141,-0.93225,0.14487,-0.11375,525.76
quat3,0.10114,-0.84519,-0.24865,0.46218,525.76
quat4,0.36976,-0.39213,0.24914,0.80463,525.76
quat5,0.00000,-1.00000,0.00000,0.00000,525.76
quat6,0.00000,-1.00000,0.00000,0.00000,525.76
quat7,0.00000,-1.00000,0.00000,0.00000,525.76
quat8,0.00000,-1.00000,0.00000,0.00000,525.76
quat0,0.39524,-0.04829,-0.90756,-0.13335,525.78
quat1,-0.18036,-0.82633,0.34140,0.41000,525.78
quat2,0.31293,-0.92732,0.12153,-0.16546,525.78
quat3,0.08750,-0.86884,-0.25302,0.41647,525.78
quat4,0.38687,-0.43474,0.23075,0.77980,525.78
quat5,0.00000,-1.00000,0.00000,0.00000,525.78
quat6,0.00000,-1.00000,0.00000,0.00000,525.78
quat7,0.00000,-1.00000,0.00000,0.00000,525.78
quat8,0.00000,-1.00000,0.00000,0.00000,525.78
quat0,0.35223,-0.04051,-0.92610,-0.12894,525.8
quat1,-0.16708,-0.84963,0.34711,0.36018,525.8
quat2,0.31341,-0.91990,0.09821,-0.21425,525.8
quat3,0.07367,-0.89024,-0.25824,0.36791,525.8
quat4,0.40217,-0.47597,0.21069,0.75320,525.8
quat5,0.00000,-1.00000,0.00000,0.00000,525.8
quat6,0.00000,-1.00000,0.00000,0.00000,525.8
quat7,0.00000,-1.00000,0.00000,0.00000,525.8
quat8,0.00000,-1.00000,0.00000,0.00000,525.8
quat0,0.30751,-0.02962,-0.94293,-0.12430,525.82
quat1,-0.15523,-0.87052,0.35099,0.30808,525.82
quat2,0.31173,-0.91052,0.07342,-0.26152,525.82
quat3,0.06143,-0.90904,-0.26352,0.31690,525.82
quat4,0.41662,-0.51409,0.18961,0.72539,525.82
quat5,0.00000,-1.00000,0.00000,0.00000,525.82
quat6,0.00000,-1.00000,0.00000,0.00000,525.82
quat7,0.00000,-1.00000,0.00000,0.00000,525.82
quat8,0.00000,-1.00000,0.00000,0.00000,525.82
quat0,0.26828,-0.02149,-0.95570,-0.11919,525.84
quat1,-0.14401,-0.88837,0.35353,0.25511,525.84
quat2,0.30872,-0.89841,0.04929,-0.30843,525.84
quat3,0.04930,-0.92443,-0.26877,0.26603,525.84
quat4,0.42881,-0.54921,0.16748,0.69745,525.84
quat5,0.00000,-1.00000,0.00000,0.00000,525.84
quat6,0.00000,-1.00000,0.00000,0.00000,525.84
quat7,0.00000,-1.00000,0.00000,0.00000,525.84
quat8,0.00000,-1.00000,0.00000,0.00000,525.84
quat0,0.23199,-0.01381,-0.96624,-0.11124,525.86
quat1,-0.13493,-0.90327,0.35450,0.20058,525.86
quat2,0.30341,-0.88477,0.02459,-0.35287,525.86
quat3,0.03919,-0.93661,-0.27369,0.21524,525.86
quat4,0.43983,-0.58126,0.14403,0.66928,525.86
quat5,0.00000,-1.00000,0.00000,0.00000,525.86
quat6,0.00000,-1.00000,0.00000,0.00000,525.86
quat7,0.00000,-1.00000,0.00000,0.00000,525.86
quat8,0.00000,-1.00000,0.00000,0.00000,525.86
quat0,0.19241,-0.00812,-0.97582,-0.10341,525.88
quat1,-0.12550,-0.91414,0.35568,0.14863,525.88
quat2,0.29674,-0.87030,0.00054,-0.39309,525.88
quat3,0.02887,-0.94570,-0.27793,0.16608,525.88
quat4,0.44893,-0.61172,0.12024,0.64015,525.88
quat5,0.00000,-1.00000,0.00000,0.00000,525.88
quat6,0.00000,-1.00000,0.00000,0.00000,525.88
quat7,0.00000,-1.00000,0.00000,0.00000,525.88
quat8,0.00000,-1.00000,0.00000,0.00000,525.88
quat0,0.15362,-0.00148,-0.98315,-0.09912,525.9
quat1,-0.11701,-0.92207,0.35575,0.09768,525.9
quat2,0.28863,-0.85485,-0.02155,-0.43064,525.9
quat3,0.01987,-0.95198,-0.28175,0.11812,525.9
quat4,0.45734,-0.63914,0.09663,0.61074,525.9
quat5,0.00000,-1.00000,0.00000,0.00000,525.9
quat6,0.00000,-1.00000,0.00000,0.00000,525.9
quat7,0.00000,-1.00000,0.00000,0.00000,525.9
quat8,0.00000,-1.00000,0.00000,0.00000,525.9
quat0,0.12050,0.00464,-0.98806,-0.09585,525.92
quat1,-0.10824,-0.92758,0.35419,0.04930,525.92
quat2,0.28109,-0.83765,-0.04014,-0.46660,525.92
quat3,0.01148,-0.95569,-0.28532,0.07155,525.92
quat4,0.46387,-0.66248,0.07321,0.58360,525.92
quat5,0.00000,-1.00000,0.00000,0.00000,525.92
quat6,0.00000,-1.00000,0.00000,0.00000,525.92
quat7,0.00000,-1.00000,0.00000,0.00000,525.92
quat8,0.00000,-1.00000,0.00000,0.00000,525.92
quat0,0.09204,0.01262,-0.99165,-0.08940,525.94
quat1,-0.10052,-0.93058,0.35198,0.00471,525.94
quat2,0.27296,-0.81977,-0.05718,-0.50020,525.94
quat3,0.00574,-0.95681,-0.28957,0.02519,525.94
quat4,0.46970,-0.68213,0.05031,0.55817,525.94
quat5,0.00000,-1.00000,0.00000,0.00000,525.94
quat6,0.00000,-1.00000,0.00000,0.00000,525.94
quat7,0.00000,-1.00000,0.00000,0.00000,525.94
quat8,0.00000,-1.00000,0.00000,0.00000,525.94
quat0,0.06597,0.01638,-0.99376,-0.08842,525.96
quat1,-0.09166,-0.93145,0.35048,-0.03420,525.96
quat2,0.26519,-0.80174,-0.07233,-0.53071,525.96
quat3,0.00115,-0.95575,-0.29350,-0.02002,525.96
quat4,0.47331,-0.70062,0.02888,0.53318,525.96
quat5,0.00000,-1.00000,0.00000,0.00000,525.96
quat6,0.00000,-1.00000,0.00000,0.00000,525.96
quat7,0.00000,-1.00000,0.00000,0.00000,525.96
quat8,0.00000,-1.00000,0.00000,0.00000,525.96
quat0,0.04296,0.02225,-0.99533,-0.08359,525.98
quat1,-0.08388,-0.93077,0.34879,-0.07059,525.98
quat2,0.25744,-0.78453,-0.08606,-0.55752,525.98
quat3,-0.00169,-0.95271,-0.29689,-0.06478,525.98
quat4,0.47592,-0.71778,0.00894,0.50814,525.98
quat5,0.00000,-1.00000,0.00000,0.00000,525.98
quat6,0.00000,-1.00000,0.00000,0.00000,525.98
quat7,0.00000,-1.00000,0.00000,0.00000,525.98
quat8,0.00000,-1.00000,0.00000,0.00000,525.98
quat0,0.02166,0.02480,-0.99585,-0.08482,526
quat1,-0.07764,-0.92900,0.34629,-0.10500,526
quat2,0.25086,-0.76907,-0.09760,-0.57972,526
quat3,-0.00390,-0.94800,-0.29930,-0.10818,526
quat4,0.47800,-0.73298,-0.00853,0.48393,526
quat5,0.00000,-1.00000,0.00000,0.00000,526
quat6,0.00000,-1.00000,0.00000,0.00000,526
quat7,0.00000,-1.00000,0.00000,0.00000,526
quat8,0.00000,-1.00000,0.00000,0.00000,526
quat0,0.00604,0.02803,-0.99603,-0.08423,526.02
quat1,-0.07337,-0.92649,0.34370,-0.13457,526.02
quat2,0.24480,-0.75620,-0.10662,-0.59738,526.02
quat3,-0.00462,-0.94200,-0.30089,-0.14860,526.02
quat4,0.48037,-0.74450,-0.02426,0.46300,526.02
quat5,0.00000,-1.00000,0.00000,0.00000,526.02
quat6,0.00000,-1.00000,0.00000,0.00000,526.02
quat7,0.00000,-1.00000,0.00000,0.00000,526.02
quat8,0.00000,-1.00000,0.00000,0.00000,526.02
quat0,0.00464,0.03166,-0.99513,-0.09327,526.04
quat1,-0.06925,-0.92442,0.34109,-0.15592,526.04
quat2,0.23982,-0.74538,-0.11309,-0.61164,526.04
quat3,-0.00441,-0.93594,-0.30097,-0.18279,526.04
quat4,0.48239,-0.75153,-0.03841,0.44836,526.04
quat5,0.00000,-1.00000,0.00000,0.00000,526.04
quat6,0.00000,-1.00000,0.00000,0.00000,526.04
quat7,0.00000,-1.00000,0.00000,0.00000,526.04
quat8,0.00000,-1.00000,0.00000,0.00000,526.04
quat0,0.00242,0.03295,-0.99564,-0.08725,526.06
quat1,-0.06584,-0.92296,0.33960,-0.16877,526.06
quat2,0.23528,-0.73676,-0.11789,-0.62283,526.06
quat3,-0.00357,-0.93090,-0.30064,-0.20744,526.06
quat4,0.48457,-0.75439,-0.05020,0.43997,526.06
quat5,0.00000,-1.00000,0.00000,0.00000,526.06
quat6,0.00000,-1.00000,0.00000,0.00000,526.06
quat7,0.00000,-1.00000,0.00000,0.00000,526.06
quat8,0.00000,-1.00000,0.00000,0.00000,526.06
quat0,0.00917,0.03050,-0.99529,-0.09153,526.08
quat1,-0.06414,-0.92193,0.33964,-0.17485,526.08
quat2,0.23232,-0.73350,-0.12128,-0.62714,526.08
quat3,-0.00258,-0.92830,-0.29982,-0.21992,526.08
quat4,0.48650,-0.75440,-0.05761,0.43691,526.08
quat5,0.00000,-1.00000,0.00000,0.00000,526.08
quat6,0.00000,-1.00000,0.00000,0.00000,526.08
quat7,0.00000,-1.00000,0.00000,0.00000,526.08
quat8,0.00000,-1.00000,0.00000,0.00000,526.08
quat0,0.01005,0.02865,-0.99526,-0.09236,526.1
quat1,-0.06486,-0.92162,0.34012,-0.17527,526.1
quat2,0.23199,-0.73453,-0.12234,-0.62584,526.1
quat3,-0.00165,-0.92841,-0.29925,-0.22021,526.1
quat4,0.48753,-0.75276,-0.05938,0.43834,526.1
quat5,0.00000,-1.00000,0.00000,0.00000,526.1
quat6,0.00000,-1.00000,0.00000,0.00000,526.1
quat7,0.00000,-1.00000,0.00000,0.00000,526.1
quat8,0.00000,-1.00000,0.00000,0.00000,526.1
quat0,0.03562,0.02602,-0.99523,-0.08703,526.12
quat1,-0.06689,-0.92244,0.33998,-0.17042,526.12
