QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1367.66
quat8,0.00000,-0.79335,0.00000,0.60876,1367.66
quat0,-0.61738,0.07841,0.78271,-0.00784,1367.68
quat1,-0.17063,0.44852,-0.54534,-0.68725,1367.68
quat2,-0.52068,0.51133,-0.57144,-0.37534,1367.68
quat3,-0.48568,0.53470,-0.29910,-0.62349,1367.68
quat4,-0.56995,0.25925,-0.57572,-0.52582,1367.68
quat5,0.00000,-0.79335,0.00000,0.60876,1367.68
quat6,0.00000,-0.79335,0.00000,0.60876,1367.68
quat7,0.00000,-0.79335,0.00000,0.60876,1367.68
quat8,0.00000,-0.79335,0.00000,0.60876,1367.68
quat0,-0.61802,0.08019,0.78198,-0.01092,1367.7
quat1,-0.16054,0.42659,-0.54707,-0.70212,1367.7
quat2,-0.50364,0.47778,-0.58734,-0.41605,1367.7
quat3,-0.48838,0.55917,-0.28644,-0.60562,1367.7
quat4,-0.58812,0.29904,-0.55153,-0.51039,1367.7
quat5,0.00000,-0.79335,0.00000,0.60876,1367.7
quat6,0.00000,-0.79335,0.00000,0.60876,1367.7
quat7,0.00000,-0.79335,0.00000,0.60876,1367.7
quat8,0.00000,-0.79335,0.00000,0.60876,1367.7
quat0,-0.62121,0.08016,0.77940,-0.01460,1367.72
quat1,-0.15102,0.40189,-0.54592,-0.71948,1367.72
quat2,-0.48320,0.44058,-0.60385,-0.45581,1367.72
quat3,-0.48930,0.58816,-0.27263,-0.58338,1367.72
quat4,-0.60460,0.34214,-0.52514,-0.49156,1367.72
quat5,0.00000,-0.79335,0.00000,0.60876,1367.72
quat6,0.00000,-0.79335,0.00000,0.60876,1367.72
quat7,0.00000,-0.79335,0.00000,0.60876,1367.72
quat8,0.00000,-0.79335,0.00000,0.60876,1367.72
quat0,-0.62362,0.07916,0.77745,-0.02024,1367.74
quat1,-0.14211,0.37347,-0.54222,-0.73914,1367.74
quat2,-0.45882,0.40014,-0.62059,-0.49421,1367.74
quat3,-0.48839,0.62111,-0.25858,-0.55572,1367.74
quat4,-0.61971,0.38773,-0.49576,-0.46887,1367.74
quat5,0.00000,-0.79335,0.00000,0.60876,1367.74
quat6,0.00000,-0.79335,0.00000,0.60876,1367.74
quat7,0.00000,-0.79335,0.00000,0.60876,1367.74
quat8,0.00000,-0.79335,0.00000,0.60876,1367.74
quat0,-0.62258,0.08150,0.77807,-0.01917,1367.76
quat1,-0.13248,0.34092,-0.53654,-0.76049,1367.76
quat2,-0.42978,0.35922,-0.63585,-0.53098,1367.76
quat3,-0.48628,0.65630,-0.24172,-0.52381,1367.76
quat4,-0.63346,0.43299,-0.46188,-0.44488,1367.76
quat5,0.00000,-0.79335,0.00000,0.60876,1367.76
quat6,0.00000,-0.79335,0.00000,0.60876,1367.76
quat7,0.00000,-0.79335,0.00000,0.60876,1367.76
quat8,0.00000,-0.79335,0.00000,0.60876,1367.76
quat0,-0.62682,0.07635,0.77510,-0.02207,1367.78
quat1,-0.12268,0.30477,-0.52878,-0.78260,1367.78
quat2,-0.39680,0.31571,-0.64835,-0.56791,1367.78
quat3,-0.48205,0.69203,-0.22271,-0.48900,1367.78
quat4,-0.64538,0.47861,-0.42365,-0.41826,1367.78
quat5,0.00000,-0.79335,0.00000,0.60876,1367.78
quat6,0.00000,-0.79335,0.00000,0.60876,1367.78
quat7,0.00000,-0.79335,0.00000,0.60876,1367.78
quat8,0.00000,-0.79335,0.00000,0.60876,1367.78
quat0,-0.62528,0.06707,0.77706,-0.02639,1367.8
quat1,-0.11255,0.26689,-0.51967,-0.80377,1367.8
quat2,-0.35665,0.27224,-0.65859,-0.60410,1367.8
quat3,-0.47745,0.72629,-0.20129,-0.45170,1367.8
quat4,-0.65649,0.52215,-0.37712,-0.39264,1367.8
quat5,0.00000,-0.79335,0.00000,0.60876,1367.8
quat6,0.00000,-0.79335,0.00000,0.60876,1367.8
quat7,0.00000,-0.79335,0.00000,0.60876,1367.8
quat8,0.00000,-0.79335,0.00000,0.60876,1367.8
quat0,-0.63084,0.06223,0.77271,-0.03292,1367.82
quat1,-0.10078,0.22785,-0.51054,-0.82297,1367.82
quat2,-0.31070,0.22581,-0.66568,-0.63980,1367.82
quat3,-0.47119,0.75876,-0.17859,-0.41275,1367.82
quat4,-0.66570,0.56446,-0.32505,-0.36409,1367.82
quat5,0.00000,-0.79335,0.00000,0.60876,1367.82
quat6,0.00000,-0.79335,0.00000,0.60876,1367.82
quat7,0.00000,-0.79335,0.00000,0.60876,1367.82
quat8,0.00000,-0.79335,0.00000,0.60876,1367.82
quat0,-0.63660,0.06584,0.76764,-0.03369,1367.84
quat1,-0.08563,0.18937,-0.50263,-0.83915,1367.84
quat2,-0.25994,0.17654,-0.66818,-0.67439,1367.84
quat3,-0.46380,0.78745,-0.15480,-0.37530,1367.84
quat4,-0.67155,0.60501,-0.26941,-0.33227,1367.84
quat5,0.00000,-0.79335,0.00000,0.60876,1367.84
quat6,0.00000,-0.79335,0.00000,0.60876,1367.84
quat7,0.00000,-0.79335,0.00000,0.60876,1367.84
quat8,0.00000,-0.79335,0.00000,0.60876,1367.84
quat0,-0.64090,0.06267,0.76393,-0.04170,1367.86
quat1,-0.06684,0.15445,-0.49546,-0.85217,1367.86
quat2,-0.20811,0.11989,-0.66551,-0.70669,1367.86
quat3,-0.45456,0.81308,-0.13199,-0.33890,1367.86
quat4,-0.67282,0.64436,-0.21543,-0.29274,1367.86
quat5,0.00000,-0.79335,0.00000,0.60876,1367.86
quat6,0.00000,-0.79335,0.00000,0.60876,1367.86
quat7,0.00000,-0.79335,0.00000,0.60876,1367.86
quat8,0.00000,-0.79335,0.00000,0.60876,1367.86
quat0,-0.64263,0.05686,0.76252,-0.04846,1367.88
quat1,-0.04673,0.12306,-0.48824,-0.86273,1367.88
quat2,-0.15429,0.05956,-0.65676,-0.73574,1367.88
quat3,-0.44445,0.83626,-0.11024,-0.30164,1367.88
quat4,-0.67064,0.67977,-0.16127,-0.24928,1367.88
quat5,0.00000,-0.79335,0.00000,0.60876,1367.88
quat6,0.00000,-0.79335,0.00000,0.60876,1367.88
quat7,0.00000,-0.79335,0.00000,0.60876,1367.88
quat8,0.00000,-0.79335,0.00000,0.60876,1367.88
quat0,-0.64502,0.05073,0.76037,-0.05662,1367.9
quat1,-0.02726,0.09246,-0.48081,-0.87151,1367.9
quat2,-0.10163,-0.00373,-0.64169,-0.76019,1367.9
quat3,-0.43465,0.85649,-0.08892,-0.26380,1367.9
quat4,-0.66608,0.70992,-0.10813,-0.20163,1367.9
quat5,0.00000,-0.79335,0.00000,0.60876,1367.9
quat6,0.00000,-0.79335,0.00000,0.60876,1367.9
quat7,0.00000,-0.79335,0.00000,0.60876,1367.9
quat8,0.00000,-0.79335,0.00000,0.60876,1367.9
quat0,-0.64731,0.04827,0.75815,-0.06226,1367.92
quat1,-0.00861,0.06040,-0.47160,-0.87970,1367.92
quat2,-0.04926,-0.06533,-0.62228,-0.77851,1367.92
quat3,-0.42497,0.87339,-0.06560,-0.22868,1367.92
quat4,-0.65864,0.73496,-0.05654,-0.15110,1367.92
quat5,0.00000,-0.79335,0.00000,0.60876,1367.92
quat6,0.00000,-0.79335,0.00000,0.60876,1367.92
quat7,0.00000,-0.79335,0.00000,0.60876,1367.92
quat8,0.00000,-0.79335,0.00000,0.60876,1367.92
quat0,-0.64856,0.04739,0.75677,-0.06647,1367.94
quat1,0.00721,0.02586,-0.46096,-0.88701,1367.94
quat2,-0.00540,-0.12422,-0.59946,-0.79069,1367.94
quat3,-0.41421,0.88756,-0.04137,-0.19739,1367.94
quat4,-0.64991,0.75419,-0.01216,-0.09310,1367.94
quat5,0.00000,-0.79335,0.00000,0.60876,1367.94
quat6,0.00000,-0.79335,0.00000,0.60876,1367.94
quat7,0.00000,-0.79335,0.00000,0.60876,1367.94
quat8,0.00000,-0.79335,0.00000,0.60876,1367.94
quat0,-0.65160,0.04745,0.75365,-0.07196,1367.96
quat1,0.02420,-0.01190,-0.44618,-0.89454,1367.96
quat2,0.03033,-0.17549,-0.57723,-0.79693,1367.96
quat3,-0.40159,0.90013,-0.01590,-0.16803,1367.96
quat4,-0.64037,0.76714,0.02324,-0.02975,1367.96
quat5,0.00000,-0.79335,0.00000,0.60876,1367.96
quat6,0.00000,-0.79335,0.00000,0.60876,1367.96
quat7,0.00000,-0.79335,0.00000,0.60876,1367.96
quat8,0.00000,-0.79335,0.00000,0.60876,1367.96
quat0,-0.65408,0.04574,0.75090,-0.07890,1367.98
quat1,0.04712,-0.04694,-0.42576,-0.90239,1367.98
quat2,0.06083,-0.21406,-0.56224,-0.79647,1367.98
quat3,-0.38473,0.91205,0.01037,-0.14160,1367.98
quat4,-0.63119,0.77324,0.05039,0.03388,1367.98
quat5,0.00000,-0.79335,0.00000,0.60876,1367.98
quat6,0.00000,-0.79335,0.00000,0.60876,1367.98
quat7,0.00000,-0.79335,0.00000,0.60876,1367.98
quat8,0.00000,-0.79335,0.00000,0.60876,1367.98
quat0,-0.65607,0.04417,0.74929,-0.07868,1368
quat1,0.07567,-0.07293,-0.40002,-0.91046,1368
quat2,0.09238,-0.24007,-0.54920,-0.79512,1368
quat3,-0.36289,0.92334,0.03834,-0.11950,1368
quat4,-0.62009,0.77593,0.08070,0.08308,1368
quat5,0.00000,-0.79335,0.00000,0.60876,1368
quat6,0.00000,-0.79335,0.00000,0.60876,1368
quat7,0.00000,-0.79335,0.00000,0.60876,1368
quat8,0.00000,-0.79335,0.00000,0.60876,1368
quat0,-0.65849,0.03805,0.74767,-0.07703,1368.02
quat1,0.10511,-0.08577,-0.37287,-0.91791,1368.02
quat2,0.12588,-0.25451,-0.53345,-0.79675,1368.02
quat3,-0.34328,0.93038,0.06773,-0.10940,1368.02
quat4,-0.60363,0.78056,0.11915,0.11029,1368.02
quat5,0.00000,-0.79335,0.00000,0.60876,1368.02
quat6,0.00000,-0.79335,0.00000,0.60876,1368.02
quat7,0.00000,-0.79335,0.00000,0.60876,1368.02
quat8,0.00000,-0.79335,0.00000,0.60876,1368.02
quat0,-0.65445,0.02863,0.75190,-0.07426,1368.04
quat1,0.13345,-0.08533,-0.34841,-0.92386,1368.04
quat2,0.15921,-0.25810,-0.51445,-0.80210,1368.04
quat3,-0.33081,0.93214,0.09580,-0.11179,1368.04
quat4,-0.58248,0.78768,0.15681,0.12527,1368.04
quat5,0.00000,-0.79335,0.00000,0.60876,1368.04
quat6,0.00000,-0.79335,0.00000,0.60876,1368.04
quat7,0.00000,-0.79335,0.00000,0.60876,1368.04
quat8,0.00000,-0.79335,0.00000,0.60876,1368.04
quat0,-0.65257,0.02864,0.75368,-0.07279,1368.06
quat1,0.15704,-0.07761,-0.32684,-0.92870,1368.06
quat2,0.18406,-0.25981,-0.49793,-0.80665,1368.06
quat3,-0.32184,0.93197,0.11879,-0.11724,1368.06
quat4,-0.56245,0.79426,0.18492,0.13638,1368.06
quat5,0.00000,-0.79335,0.00000,0.60876,1368.06
quat6,0.00000,-0.79335,0.00000,0.60876,1368.06
quat7,0.00000,-0.79335,0.00000,0.60876,1368.06
quat8,0.00000,-0.79335,0.00000,0.60876,1368.06
quat0,-0.64882,0.03102,0.75719,-0.06875,1368.08
quat1,0.17182,-0.06875,-0.30911,-0.93285,1368.08
quat2,0.19959,-0.26026,-0.48437,-0.81106,1368.08
quat3,-0.31464,0.93255,0.13196,-0.11809,1368.08
quat4,-0.54691,0.79912,0.20165,0.14706,1368.08
quat5,0.00000,-0.79335,0.00000,0.60876,1368.08
quat6,0.00000,-0.79335,0.00000,0.60876,1368.08
quat7,0.00000,-0.79335,0.00000,0.60876,1368.08
quat8,0.00000,-0.79335,0.00000,0.60876,1368.08
quat0,-0.65093,0.03580,0.75507,-0.06986,1368.1
quat1,0.17427,-0.06374,-0.30063,-0.93552,1368.1
quat2,0.20521,-0.25914,-0.47561,-0.81518,1368.1
quat3,-0.31038,0.93407,0.13350,-0.11559,1368.1
quat4,-0.53798,0.80216,0.20631,0.15671,1368.1
quat5,0.00000,-0.79335,0.00000,0.60876,1368.1
quat6,0.00000,-0.79335,0.00000,0.60876,1368.1
quat7,0.00000,-0.79335,0.00000,0.60876,1368.1
quat8,0.00000,-0.79335,0.00000,0.60876,1368.1
quat0,-0.64540,0.03629,0.75957,-0.07210,1368.12
quat1,0.16643,-0.06147,-0.30158,-0.93679,1368.12
quat2,0.19961,-0.25810,-0.47341,-0.81818,1368.12
quat3,-0.30888,0.93594,0.12515,-0.11381,1368.12
quat4,-0.53512,0.80452,0.20116,0.16104,1368.12
quat5,0.00000,-0.79335,0.00000,0.60876,1368.12
quat6,0.00000,-0.79335,0.00000,0.60876,1368.12
quat7,0.00000,-0.79335,0.00000,0.60876,1368.12
quat8,0.00000,-0.79335,0.00000,0.60876,1368.12
quat0,-0.64374,0.03897,0.76121,-0.06806,1368.14
quat1,0.15339,-0.05783,-0.30837,-0.93704,1368.14
quat2,0.18555,-0.25152,-0.47829,-0.82070,1368.14
quat3,-0.30959,0.93744,0.10990,-0.11525,1368.14
quat4,-0.53767,0.80723,0.18795,0.15484,1368.14
quat5,0.00000,-0.79335,0.00000,0.60876,1368.14
quat6,0.00000,-0.79335,0.00000,0.60876,1368.14
quat7,0.00000,-0.79335,0.00000,0.60876,1368.14
quat8,0.00000,-0.79335,0.00000,0.60876,1368.14
quat0,-0.64080,0.03860,0.76393,-0.06556,1368.16
quat1,0.13599,-0.05132,-0.31926,-0.93645,1368.16
quat2,0.16643,-0.23574,-0.48701,-0.82435,1368.16
quat3,-0.31187,0.93820,0.08989,-0.12015,1368.16
quat4,-0.54505,0.81005,0.16541,0.13920,1368.16
quat5,0.00000,-0.79335,0.00000,0.60876,1368.16
quat6,0.00000,-0.79335,0.00000,0.60876,1368.16
quat7,0.00000,-0.79335,0.00000,0.60876,1368.16
quat8,0.00000,-0.79335,0.00000,0.60876,1368.16
quat0,-0.63788,0.03971,0.76671,-0.06081,1368.18
quat1,0.11616,-0.03855,-0.33295,-0.93497,1368.18
quat2,0.14455,-0.20995,-0.49814,-0.82879,1368.18
quat3,-0.31569,0.93761,0.06692,-0.12945,1368.18
quat4,-0.55502,0.81254,0.13636,0.11466,1368.18
quat5,0.00000,-0.79335,0.00000,0.60876,1368.18
quat6,0.00000,-0.79335,0.00000,0.60876,1368.18
quat7,0.00000,-0.79335,0.00000,0.60876,1368.18
quat8,0.00000,-0.79335,0.00000,0.60876,1368.18
quat0,-0.63721,0.04410,0.76752,-0.05418,1368.2
quat1,0.09225,-0.01944,-0.34957,-0.93215,1368.2
quat2,0.11682,-0.17798,-0.51203,-0.83217,1368.2
quat3,-0.32215,0.93466,0.04157,-0.14459,1368.2
quat4,-0.56700,0.81323,0.09948,0.08532,1368.2
quat5,0.00000,-0.79335,0.00000,0.60876,1368.2
quat6,0.00000,-0.79335,0.00000,0.60876,1368.2
quat7,0.00000,-0.79335,0.00000,0.60876,1368.2
quat8,0.00000,-0.79335,0.00000,0.60876,1368.2
quat0,-0.63644,0.04850,0.76835,-0.04725,1368.22
quat1,0.06548,0.00413,-0.36751,-0.92770,1368.22
quat2,0.08384,-0.14069,-0.52710,-0.83387,1368.22
quat3,-0.33099,0.92896,0.01531,-0.16504,1368.22
quat4,-0.57966,0.81114,0.05662,0.05329,1368.22
quat5,0.00000,-0.79335,0.00000,0.60876,1368.22
quat6,0.00000,-0.79335,0.00000,0.60876,1368.22
quat7,0.00000,-0.79335,0.00000,0.60876,1368.22
quat8,0.00000,-0.79335,0.00000,0.60876,1368.22
quat0,-0.63333,0.05641,0.77091,-0.03757,1368.24
quat1,0.03746,0.03184,-0.38594,-0.92121,1368.24
quat2,0.04425,-0.10102,-0.54376,-0.83196,1368.24
quat3,-0.34151,0.92054,-0.01311,-0.18922,1368.24
quat4,-0.59196,0.80567,0.00696,0.02079,1368.24
quat5,0.00000,-0.79335,0.00000,0.60876,1368.24
quat6,0.00000,-0.79335,0.00000,0.60876,1368.24
quat7,0.00000,-0.79335,0.00000,0.60876,1368.24
quat8,0.00000,-0.79335,0.00000,0.60876,1368.24
quat0,-0.63064,0.06281,0.77299,-0.02889,1368.26
quat1,0.00827,0.06236,-0.40421,-0.91250,1368.26
quat2,0.00149,-0.05948,-0.55994,-0.82639,1368.26
quat3,-0.35212,0.90971,-0.04417,-0.21560,1368.26
quat4,-0.60185,0.79717,-0.04502,-0.01613,1368.26
quat5,0.00000,-0.79335,0.00000,0.60876,1368.26
quat6,0.00000,-0.79335,0.00000,0.60876,1368.26
quat7,0.00000,-0.79335,0.00000,0.60876,1368.26
quat8,0.00000,-0.79335,0.00000,0.60876,1368.26
quat0,-0.63018,0.06853,0.77313,-0.02103,1368.28
quat1,-0.02459,0.09502,-0.42280,-0.90089,1368.28
quat2,-0.04627,-0.01819,-0.57539,-0.81637,1368.28
quat3,-0.36206,0.89618,-0.07826,-0.24423,1368.28
quat4,-0.60998,0.78407,-0.10046,-0.05540,1368.28
quat5,0.00000,-0.79335,0.00000,0.60876,1368.28
quat6,0.00000,-0.79335,0.00000,0.60876,1368.28
quat7,0.00000,-0.79335,0.00000,0.60876,1368.28
quat8,0.00000,-0.79335,0.00000,0.60876,1368.28
quat0,-0.62543,0.07494,0.77656,-0.01327,1368.3
quat1,-0.05804,0.13065,-0.44028,-0.88641,1368.3
quat2,-0.09635,0.02577,-0.58944,-0.80163,1368.3
quat3,-0.37082,0.87976,-0.11284,-0.27528,1368.3
quat4,-0.61609,0.76578,-0.15600,-0.09841,1368.3
quat5,0.00000,-0.79335,0.00000,0.60876,1368.3
quat6,0.00000,-0.79335,0.00000,0.60876,1368.3
quat7,0.00000,-0.79335,0.00000,0.60876,1368.3
quat8,0.00000,-0.79335,0.00000,0.60876,1368.3
quat0,-0.62247,0.08108,0.77835,-0.01101,1368.32
quat1,-0.08817,0.16887,-0.45531,-0.86972,1368.32
quat2,-0.15021,0.06963,-0.60141,-0.78160,1368.32
quat3,-0.37760,0.86060,-0.14717,-0.30843,1368.32
quat4,-0.62044,0.74130,-0.21128,-0.14455,1368.32
quat5,0.00000,-0.79335,0.00000,0.60876,1368.32
quat6,0.00000,-0.79335,0.00000,0.60876,1368.32
quat7,0.00000,-0.79335,0.00000,0.60876,1368.32
quat8,0.00000,-0.79335,0.00000,0.60876,1368.32
quat0,-0.62014,0.08333,0.77999,-0.00993,1368.34
quat1,-0.11151,0.20933,-0.46882,-0.85085,1368.34
quat2,-0.20337,0.11517,-0.61108,-0.75628,1368.34
quat3,-0.38286,0.83837,-0.17996,-0.34375,1368.34
quat4,-0.62297,0.71029,-0.26235,-0.19639,1368.34
quat5,0.00000,-0.79335,0.00000,0.60876,1368.34
quat6,0.00000,-0.79335,0.00000,0.60876,1368.34
quat7,0.00000,-0.79335,0.00000,0.60876,1368.34
quat8,0.00000,-0.79335,0.00000,0.60876,1368.34
quat0,-0.61990,0.08270,0.78023,-0.01101,1368.36
quat1,-0.13116,0.25135,-0.47883,-0.83087,1368.36
quat2,-0.25583,0.15940,-0.61816,-0.72596,1368.36
quat3,-0.38743,0.81268,-0.20914,-0.38172,1368.36
quat4,-0.62359,0.67290,-0.31254,-0.24630,1368.36
quat5,0.00000,-0.79335,0.00000,0.60876,1368.36
quat6,0.00000,-0.79335,0.00000,0.60876,1368.36
quat7,0.00000,-0.79335,0.00000,0.60876,1368.36
quat8,0.00000,-0.79335,0.00000,0.60876,1368.36
quat0,-0.61557,0.08130,0.78387,-0.00417,1368.38
quat1,-0.14782,0.29187,-0.48624,-0.81026,1368.38
quat2,-0.30493,0.20470,-0.62220,-0.69136,1368.38
quat3,-0.39173,0.78376,-0.23241,-0.42220,1368.38
quat4,-0.62173,0.63070,-0.36117,-0.29194,1368.38
quat5,0.00000,-0.79335,0.00000,0.60876,1368.38
quat6,0.00000,-0.79335,0.00000,0.60876,1368.38
quat7,0.00000,-0.79335,0.00000,0.60876,1368.38
quat8,0.00000,-0.79335,0.00000,0.60876,1368.38
quat0,-0.61278,0.07549,0.78663,-0.00415,1368.4
quat1,-0.16224,0.32803,-0.49243,-0.78968,1368.4
quat2,-0.35139,0.24979,-0.62249,-0.65317,1368.4
quat3,-0.39719,0.75122,-0.25060,-0.46379,1368.4
quat4,-0.61589,0.58574,-0.41087,-0.32982,1368.4
quat5,0.00000,-0.79335,0.00000,0.60876,1368.4
quat6,0.00000,-0.79335,0.00000,0.60876,1368.4
quat7,0.00000,-0.79335,0.00000,0.60876,1368.4
quat8,0.00000,-0.79335,0.00000,0.60876,1368.4
quat0,-0.61122,0.07603,0.78780,-0.00174,1368.42
quat1,-0.17479,0.36078,-0.49777,-0.76910,1368.42
quat2,-0.39383,0.29595,-0.61926,-0.61141,1368.42
quat3,-0.40371,0.71532,-0.26353,-0.50585,1368.42
quat4,-0.60722,0.53839,-0.45815,-0.36265,1368.42
quat5,0.00000,-0.79335,0.00000,0.60876,1368.42
quat6,0.00000,-0.79335,0.00000,0.60876,1368.42
quat7,0.00000,-0.79335,0.00000,0.60876,1368.42
quat8,0.00000,-0.79335,0.00000,0.60876,1368.42
quat0,-0.60643,0.07852,0.79124,0.00415,1368.44
quat1,-0.18635,0.39082,-0.50242,-0.74840,1368.44
quat2,-0.43580,0.33685,-0.61155,-0.56800,1368.44
quat3,-0.41006,0.67822,-0.27376,-0.54490,1368.44
quat4,-0.59491,0.49089,-0.50491,-0.38752,1368.44
quat5,0.00000,-0.79335,0.00000,0.60876,1368.44
quat6,0.00000,-0.79335,0.00000,0.60876,1368.44
quat7,0.00000,-0.79335,0.00000,0.60876,1368.44
quat8,0.00000,-0.79335,0.00000,0.60876,1368.44
quat0,-0.60317,0.07356,0.79421,0.00211,1368.46
quat1,-0.19329,0.41880,-0.50742,-0.72785,1368.46
quat2,-0.47509,0.37463,-0.60016,-0.52321,1368.46
quat3,-0.41995,0.64353,-0.28164,-0.57462,1368.46
quat4,-0.57926,0.44375,-0.54811,-0.40882,1368.46
quat5,0.00000,-0.79335,0.00000,0.60876,1368.46
quat6,0.00000,-0.79335,0.00000,0.60876,1368.46
quat7,0.00000,-0.79335,0.00000,0.60876,1368.46
quat8,0.00000,-0.79335,0.00000,0.60876,1368.46
quat0,-0.60241,0.07138,0.79499,-0.00008,1368.48
quat1,-0.19601,0.44113,-0.51356,-0.70940,1368.48
quat2,-0.51111,0.40934,-0.58444,-0.47921,1368.48
quat3,-0.42767,0.61552,-0.28791,-0.59610,1368.48
quat4,-0.56086,0.39798,-0.58707,-0.42707,1368.48
quat5,0.00000,-0.79335,0.00000,0.60876,1368.48
quat6,0.00000,-0.79335,0.00000,0.60876,1368.48
quat7,0.00000,-0.79335,0.00000,0.60876,1368.48
quat8,0.00000,-0.79335,0.00000,0.60876,1368.48
quat0,-0.60009,0.07108,0.79677,-0.00132,1368.5
quat1,-0.19657,0.46062,-0.51980,-0.69210,1368.5
quat2,-0.53827,0.44509,-0.56802,-0.43534,1368.5
quat3,-0.43239,0.59260,-0.29824,-0.61067,1368.5
quat4,-0.54237,0.35320,-0.61881,-0.44515,1368.5
quat5,0.00000,-0.79335,0.00000,0.60876,1368.5
quat6,0.00000,-0.79335,0.00000,0.60876,1368.5
quat7,0.00000,-0.79335,0.00000,0.60876,1368.5
quat8,0.00000,-0.79335,0.00000,0.60876,1368.5
quat0,-0.59961,0.06904,0.79731,-0.00225,1368.52
quat1,-0.20275,0.48057,-0.52175,-0.67508,1368.52
quat2,-0.55733,0.47958,-0.55239,-0.39275,1368.52
quat3,-0.43103,0.57104,-0.31275,-0.62475,1368.52
quat4,-0.52517,0.31114,-0.64305,-0.46247,1368.52
quat5,0.00000,-0.79335,0.00000,0.60876,1368.52
quat6,0.00000,-0.79335,0.00000,0.60876,1368.52
quat7,0.00000,-0.79335,0.00000,0.60876,1368.52
quat8,0.00000,-0.79335,0.00000,0.60876,1368.52
quat0,-0.60090,0.06547,0.79662,-0.00465,1368.54
quat1,-0.20774,0.49766,-0.52276,-0.66023,1368.54
quat2,-0.57079,0.51146,-0.53794,-0.35105,1368.54
quat3,-0.43103,0.54557,-0.32330,-0.64191,1368.54
quat4,-0.51064,0.27153,-0.65904,-0.48081,1368.54
quat5,0.00000,-0.79335,0.00000,0.60876,1368.54
quat6,0.00000,-0.79335,0.00000,0.60876,1368.54
quat7,0.00000,-0.79335,0.00000,0.60876,1368.54
quat8,0.00000,-0.79335,0.00000,0.60876,1368.54
quat0,-0.60301,0.06270,0.79524,-0.00666,1368.56
quat1,-0.21690,0.51259,-0.52034,-0.64765,1368.56
quat2,-0.58217,0.53758,-0.52302,-0.31392,1368.56
quat3,-0.43193,0.52593,-0.33204,-0.65313,1368.56
quat4,-0.49869,0.23587,-0.66927,-0.49774,1368.56
quat5,0.00000,-0.79335,0.00000,0.60876,1368.56
quat6,0.00000,-0.79335,0.00000,0.60876,1368.56
quat7,0.00000,-0.79335,0.00000,0.60876,1368.56
quat8,0.00000,-0.79335,0.00000,0.60876,1368.56
quat0,-0.60442,0.06153,0.79424,-0.00880,1368.58
quat1,-0.22333,0.52641,-0.51768,-0.63641,1368.58
quat2,-0.59156,0.55839,-0.50850,-0.28229,1368.58
quat3,-0.43201,0.50917,-0.33966,-0.66238,1368.58
quat4,-0.48893,0.20390,-0.67528,-0.51320,1368.58
quat5,0.00000,-0.79335,0.00000,0.60876,1368.58
quat6,0.00000,-0.79335,0.00000,0.60876,1368.58
quat7,0.00000,-0.79335,0.00000,0.60876,1368.58
quat8,0.00000,-0.79335,0.00000,0.60876,1368.58
quat0,-0.60530,0.05907,0.79371,-0.01161,1368.6
quat1,-0.22983,0.53583,-0.51485,-0.62849,1368.6
quat2,-0.60097,0.57132,-0.49542,-0.25883,1368.6
quat3,-0.43343,0.49422,-0.34414,-0.67042,1368.6
quat4,-0.47933,0.17817,-0.68054,-0.52475,1368.6
quat5,0.00000,-0.79335,0.00000,0.60876,1368.6
quat6,0.00000,-0.79335,0.00000,0.60876,1368.6
quat7,0.00000,-0.79335,0.00000,0.60876,1368.6
quat8,0.00000,-0.79335,0.00000,0.60876,1368.6
quat0,-0.60855,0.05575,0.79145,-0.01314,1368.62
quat1,-0.23610,0.54477,-0.51152,-0.62115,1368.62
quat2,-0.60814,0.57847,-0.48559,-0.24443,1368.62
quat3,-0.43549,0.48344,-0.34634,-0.67578,1368.62
quat4,-0.47072,0.16055,-0.68557,-0.53164,1368.62
quat5,0.00000,-0.79335,0.00000,0.60876,1368.62
quat6,0.00000,-0.79335,0.00000,0.60876,1368.62
quat7,0.00000,-0.79335,0.00000,0.60876,1368.62
quat8,0.00000,-0.79335,0.00000,0.60876,1368.62
quat0,-0.60702,0.05646,0.79261,-0.01060,1368.64
quat1,-0.24070,0.55011,-0.50973,-0.61613,1368.64
quat2,-0.61345,0.57939,-0.47912,-0.24172,1368.64
quat3,-0.43794,0.47704,-0.34697,-0.67842,1368.64
quat4,-0.46008,0.15762,-0.69464,-0.53006,1368.64
quat5,0.00000,-0.79335,0.00000,0.60876,1368.64
quat6,0.00000,-0.79335,0.00000,0.60876,1368.64
quat7,0.00000,-0.79335,0.00000,0.60876,1368.64
quat8,0.00000,-0.79335,0.00000,0.60876,1368.64
quat0,-0.60816,0.06143,0.79141,-0.00605,1368.66
quat1,-0.24450,0.55250,-0.50611,-0.61548,1368.66
quat2,-0.61676,0.56524,-0.48608,-0.25267,1368.66
quat3,-0.43703,0.47550,-0.34731,-0.67991,1368.66
quat4,-0.45808,0.17486,-0.69771,-0.52229,1368.66
quat5,0.00000,-0.79335,0.00000,0.60876,1368.66
quat6,0.00000,-0.79335,0.00000,0.60876,1368.66
quat7,0.00000,-0.79335,0.00000,0.60876,1368.66
quat8,0.00000,-0.79335,0.00000,0.60876,1368.66
quat0,-0.60826,0.06389,0.79116,-0.00323,1368.68
