QUAT,w,x,y,z,timestamp
quat0,-0.95707,0.25237,-0.14177,0.01514,1193.06
quat1,-0.25360,-0.05249,0.86448,0.43082,1193.06
quat2,0.04770,-0.21542,0.96283,0.15582,1193.06
quat3,-0.54426,0.10757,-0.70013,-0.44948,1193.06
quat4,0.26137,0.18278,0.93315,0.16586,1193.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.06
quat0,-0.95659,0.25272,-0.14399,0.01827,1193.08
quat1,-0.24565,-0.07145,0.86755,0.42651,1193.08
quat2,0.05406,-0.24782,0.95607,0.14698,1193.08
quat3,-0.53794,0.08078,-0.70814,-0.45015,1193.08
quat4,0.24164,0.21386,0.93396,0.15361,1193.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.08
quat0,-0.95662,0.25296,-0.14342,0.01790,1193.1
quat1,-0.23540,-0.08590,0.87033,0.42394,1193.1
quat2,0.06063,-0.27309,0.95011,0.13796,1193.1
quat3,-0.53085,0.05696,-0.71659,-0.44884,1193.1
quat4,0.22303,0.23511,0.93485,0.14505,1193.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1193.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1193.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1193.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1193.1
quat0,-0.95674,0.25045,-0.14698,0.01787,1193.12
quat1,-0.22666,-0.09514,0.87227,0.42274,1193.12
quat2,0.06523,-0.28887,0.94621,0.13031,1193.12
quat3,-0.52290,0.03806,-0.72442,-0.44759,1193.12
quat4,0.20454,0.24849,0.93631,0.14048,1193.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.12
quat0,-0.95682,0.25151,-0.14442,0.01961,1193.14
quat1,-0.22265,-0.10108,0.87297,0.42207,1193.14
quat2,0.06909,-0.29470,0.94486,0.12493,1193.14
quat3,-0.51807,0.02481,-0.72906,-0.44660,1193.14
quat4,0.18368,0.25283,0.93966,0.13919,1193.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.14
quat0,-0.95677,0.25217,-0.14380,0.01794,1193.16
quat1,-0.22171,-0.10304,0.87294,0.42214,1193.16
quat2,0.06917,-0.28202,0.94830,0.12808,1193.16
quat3,-0.51498,0.01926,-0.73160,-0.44630,1193.16
quat4,0.16731,0.24574,0.94457,0.13930,1193.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1193.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1193.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1193.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1193.16
quat0,-0.95801,0.24641,-0.14572,0.01631,1193.18
quat1,-0.22501,-0.09979,0.87203,0.42305,1193.18
quat2,0.08110,-0.26704,0.95100,0.13308,1193.18
quat3,-0.51662,0.02249,-0.73145,-0.44449,1193.18
quat4,0.17204,0.23794,0.94605,0.13704,1193.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.18
quat0,-0.95892,0.24273,-0.14619,0.01370,1193.2
quat1,-0.23488,-0.08744,0.87011,0.42437,1193.2
quat2,0.07694,-0.25014,0.95501,0.13953,1193.2
quat3,-0.52333,0.03479,-0.72832,-0.44098,1193.2
quat4,0.19046,0.22800,0.94536,0.13429,1193.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.2
quat0,-0.95862,0.24444,-0.14548,0.01140,1193.22
quat1,-0.24998,-0.06911,0.86638,0.42676,1193.22
quat2,0.05749,-0.22403,0.96158,0.14789,1193.22
quat3,-0.53216,0.05288,-0.72271,-0.43783,1193.22
quat4,0.20639,0.20917,0.94630,0.13476,1193.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.22
quat0,-0.95919,0.24338,-0.14358,0.01023,1193.24
quat1,-0.26983,-0.04940,0.86034,0.42962,1193.24
quat2,0.03916,-0.19260,0.96757,0.15868,1193.24
quat3,-0.54064,0.07314,-0.71545,-0.43644,1193.24
quat4,0.21825,0.18146,0.94891,0.13788,1193.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.24
quat0,-0.96042,0.23745,-0.14526,0.01058,1193.26
quat1,-0.28777,-0.02785,0.85309,0.43433,1193.26
quat2,0.02947,-0.15333,0.97293,0.17039,1193.26
quat3,-0.54749,0.09603,-0.70755,-0.43636,1193.26
quat4,0.23326,0.14334,0.95116,0.14264,1193.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.26
quat0,-0.96094,0.23439,-0.14671,0.01158,1193.28
quat1,-0.30120,-0.00392,0.84581,0.44030,1193.28
quat2,0.02294,-0.10800,0.97724,0.18116,1193.28
quat3,-0.55383,0.12298,-0.69840,-0.43633,1193.28
quat4,0.25067,0.09892,0.95138,0.14917,1193.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.28
quat0,-0.96175,0.23059,-0.14740,0.01199,1193.3
quat1,-0.31096,0.02432,0.83840,0.44698,1193.3
quat2,0.01402,-0.05638,0.97962,0.19228,1193.3
quat3,-0.56106,0.15549,-0.68641,-0.43575,1193.3
quat4,0.27023,0.04853,0.94840,0.15863,1193.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1193.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1193.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.3
quat0,-0.96260,0.22713,-0.14727,0.01106,1193.32
quat1,-0.32199,0.05472,0.82894,0.45408,1193.32
quat2,0.00022,-0.00327,0.97883,0.20467,1193.32
quat3,-0.57087,0.19074,-0.66920,-0.43578,1193.32
quat4,0.29484,-0.00366,0.94005,0.17134,1193.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1193.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1193.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1193.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1193.32
quat0,-0.96349,0.22328,-0.14740,0.01016,1193.34
quat1,-0.33708,0.08683,0.81607,0.46137,1193.34
quat2,-0.01793,0.05205,0.97438,0.21809,1193.34
quat3,-0.58244,0.22813,-0.64639,-0.43693,1193.34
quat4,0.32810,-0.05888,0.92367,0.18898,1193.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.34
quat0,-0.96414,0.22041,-0.14759,0.00895,1193.36
quat1,-0.35692,0.11824,0.79803,0.47094,1193.36
quat2,-0.04303,0.10601,0.96537,0.23447,1193.36
quat3,-0.59449,0.26602,-0.61862,-0.43945,1193.36
quat4,0.36553,-0.11462,0.89909,0.21185,1193.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.36
quat0,-0.96574,0.21238,-0.14887,0.00895,1193.38
quat1,-0.37866,0.14950,0.77460,0.48401,1193.38
quat2,-0.07889,0.16027,0.94995,0.25630,1193.38
quat3,-0.60512,0.30334,-0.58732,-0.44370,1193.38
quat4,0.40063,-0.17437,0.86771,0.23699,1193.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.38
quat0,-0.96674,0.20705,-0.14990,0.00875,1193.4
quat1,-0.39938,0.17891,0.74765,0.49951,1193.4
quat2,-0.12351,0.21221,0.92653,0.28505,1193.4
quat3,-0.61191,0.33964,-0.55519,-0.44941,1193.4
quat4,0.42928,-0.23543,0.83169,0.26189,1193.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1193.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1193.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1193.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1193.4
quat0,-0.96804,0.19930,-0.15206,0.00787,1193.42
quat1,-0.41665,0.20588,0.71941,0.51620,1193.42
quat2,-0.16827,0.26554,0.89456,0.31770,1193.42
quat3,-0.61387,0.37506,-0.52406,-0.45591,1193.42
quat4,0.45189,-0.30100,0.79013,0.28441,1193.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.42
quat0,-0.96858,0.19246,-0.15720,0.01007,1193.44
quat1,-0.43076,0.22879,0.69152,0.53282,1193.44
quat2,-0.20116,0.31990,0.85795,0.34803,1193.44
quat3,-0.60945,0.40976,-0.49691,-0.46234,1193.44
quat4,0.47152,-0.36775,0.74046,0.30685,1193.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.44
quat0,-0.96913,0.18631,-0.16103,0.01169,1193.46
quat1,-0.43776,0.25168,0.66678,0.54811,1193.46
quat2,-0.21501,0.37736,0.82111,0.37034,1193.46
quat3,-0.59898,0.44260,-0.47675,-0.46695,1193.46
quat4,0.48962,-0.43450,0.67969,0.33090,1193.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.46
quat0,-0.97023,0.18193,-0.15939,0.01191,1193.48
quat1,-0.43226,0.27831,0.64810,0.56183,1193.48
quat2,-0.21104,0.43504,0.78798,0.38116,1193.48
quat3,-0.58491,0.47282,-0.46404,-0.46797,1193.48
quat4,0.49953,-0.49625,0.61565,0.35380,1193.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.48
quat0,-0.97167,0.17399,-0.15964,0.00964,1193.5
quat1,-0.41247,0.31310,0.63656,0.57152,1193.5
quat2,-0.18831,0.49391,0.76074,0.37664,1193.5
quat3,-0.56620,0.50512,-0.45299,-0.46805,1193.5
quat4,0.48334,-0.54804,0.58428,0.35305,1193.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.5
quat0,-0.97072,0.17037,-0.16900,0.01112,1193.52
quat1,-0.38451,0.35818,0.62528,0.57696,1193.52
quat2,-0.15728,0.54671,0.73951,0.35986,1193.52
quat3,-0.54046,0.54871,-0.43635,-0.46521,1193.52
quat4,0.45066,-0.60096,0.57450,0.32511,1193.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.52
quat0,-0.97180,0.16451,-0.16836,0.01369,1193.54
quat1,-0.35668,0.40883,0.60427,0.58352,1193.54
quat2,-0.13932,0.58898,0.71768,0.34442,1193.54
quat3,-0.50327,0.60042,-0.41631,-0.46141,1193.54
quat4,0.42910,-0.64086,0.55499,0.31171,1193.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.54
quat0,-0.97428,0.16677,-0.15076,0.01549,1193.56
quat1,-0.33441,0.45332,0.57293,0.59533,1193.56
quat2,-0.14445,0.62244,0.68789,0.34425,1193.56
quat3,-0.47101,0.64478,-0.39481,-0.45445,1193.56
quat4,0.42807,-0.66475,0.51608,0.32942,1193.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.56
quat0,-0.97445,0.16644,-0.15015,0.01430,1193.58
quat1,-0.31883,0.48440,0.53659,0.61301,1193.58
quat2,-0.16025,0.64783,0.65108,0.36158,1193.58
quat3,-0.45285,0.67519,-0.37133,-0.44850,1193.58
quat4,0.42809,-0.68348,0.47517,0.35188,1193.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.58
quat0,-0.97409,0.16743,-0.15127,0.01529,1193.6
quat1,-0.30742,0.50287,0.50248,0.63256,1193.6
quat2,-0.16918,0.67174,0.61143,0.38249,1193.6
quat3,-0.43702,0.69299,-0.34342,-0.45918,1193.6
quat4,0.41886,-0.70456,0.43899,0.36803,1193.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.6
quat0,-0.97375,0.16740,-0.15348,0.01505,1193.62
quat1,-0.30207,0.50859,0.47497,0.65154,1193.62
quat2,-0.16706,0.69754,0.57273,0.39687,1193.62
quat3,-0.42382,0.70054,-0.31511,-0.47992,1193.62
quat4,0.40232,-0.72863,0.40670,0.37660,1193.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1193.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1193.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1193.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1193.62
quat0,-0.97279,0.17100,-0.15560,0.01502,1193.64
quat1,-0.30155,0.50491,0.45794,0.66665,1193.64
quat2,-0.15867,0.72118,0.53967,0.40433,1193.64
quat3,-0.40972,0.70447,-0.29466,-0.49903,1193.64
quat4,0.37711,-0.75770,0.38930,0.36350,1193.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.64
quat0,-0.97226,0.17845,-0.15069,0.01299,1193.66
quat1,-0.29894,0.50234,0.44966,0.67535,1193.66
quat2,-0.14530,0.73686,0.52461,0.40087,1193.66
quat3,-0.39948,0.70675,-0.28180,-0.51138,1193.66
quat4,0.34753,-0.78658,0.39047,0.32871,1193.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.66
quat0,-0.97130,0.18318,-0.15125,0.01186,1193.68
quat1,-0.29136,0.50325,0.44608,0.68034,1193.68
quat2,-0.13901,0.74081,0.52200,0.39925,1193.68
quat3,-0.39386,0.70965,-0.28081,-0.51227,1193.68
quat4,0.32577,-0.80414,0.39816,0.29782,1193.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.68
quat0,-0.96992,0.18675,-0.15584,0.00959,1193.7
quat1,-0.28326,0.50585,0.45079,0.67873,1193.7
quat2,-0.14172,0.73223,0.52641,0.40823,1193.7
quat3,-0.39164,0.71349,-0.29277,-0.50184,1193.7
quat4,0.32161,-0.80481,0.40371,0.29303,1193.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.7
quat0,-0.96927,0.19044,-0.15545,0.00928,1193.72
quat1,-0.28082,0.50502,0.46687,0.66942,1193.72
quat2,-0.14231,0.71877,0.54250,0.41086,1193.72
quat3,-0.39338,0.71478,-0.31108,-0.48742,1193.72
quat4,0.32629,-0.79453,0.41893,0.29455,1193.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.72
quat0,-0.96971,0.19429,-0.14764,0.01087,1193.74
quat1,-0.28715,0.49429,0.48907,0.65881,1193.74
quat2,-0.14025,0.70144,0.56895,0.40573,1193.74
quat3,-0.40199,0.70849,-0.33055,-0.47663,1193.74
quat4,0.33607,-0.77633,0.44376,0.29571,1193.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.74
quat0,-0.96949,0.19846,-0.14343,0.01138,1193.76
quat1,-0.29825,0.47491,0.51545,0.64793,1193.76
quat2,-0.14131,0.67660,0.60072,0.40172,1193.76
quat3,-0.41795,0.69303,-0.35346,-0.46913,1193.76
quat4,0.35169,-0.75020,0.47266,0.30018,1193.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1193.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1193.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1193.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1193.76
quat0,-0.96995,0.19799,-0.14109,0.00957,1193.78
quat1,-0.31259,0.44768,0.54435,0.63683,1193.78
quat2,-0.14499,0.64467,0.63550,0.39941,1193.78
quat3,-0.44112,0.66840,-0.37821,-0.46434,1193.78
quat4,0.37246,-0.71723,0.50100,0.30959,1193.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.78
quat0,-0.96785,0.20800,-0.14132,0.00604,1193.8
quat1,-0.32946,0.41625,0.57303,0.62436,1193.8
quat2,-0.14542,0.60790,0.67473,0.39248,1193.8
quat3,-0.46942,0.63546,-0.40359,-0.46147,1193.8
quat4,0.39570,-0.67861,0.52988,0.31959,1193.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.8
quat0,-0.96703,0.21100,-0.14256,0.00227,1193.82
quat1,-0.34733,0.38131,0.60182,0.60974,1193.82
quat2,-0.14311,0.56648,0.71652,0.38109,1193.82
quat3,-0.49960,0.59670,-0.42797,-0.45956,1193.82
quat4,0.41677,-0.63684,0.56157,0.32462,1193.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.82
quat0,-0.96559,0.22107,-0.13691,0.00396,1193.84
quat1,-0.36422,0.34442,0.63137,0.59169,1193.84
quat2,-0.14182,0.51899,0.75757,0.36963,1193.84
quat3,-0.53025,0.55349,-0.44909,-0.45913,1193.84
quat4,0.43155,-0.59371,0.59795,0.32207,1193.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.84
quat0,-0.96178,0.23533,-0.13996,0.00402,1193.86
quat1,-0.37852,0.30543,0.66093,0.57150,1193.86
quat2,-0.14256,0.46540,0.79646,0.35879,1193.86
quat3,-0.56004,0.50635,-0.46784,-0.45945,1193.86
quat4,0.44304,-0.54769,0.63504,0.31697,1193.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.86
quat0,-0.96084,0.24187,-0.13477,0.01127,1193.88
quat1,-0.38651,0.26782,0.68993,0.55034,1193.88
quat2,-0.13887,0.40935,0.83346,0.34423,1193.88
quat3,-0.58789,0.45591,-0.48649,-0.45811,1193.88
quat4,0.45429,-0.49742,0.66972,0.31252,1193.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.88
quat0,-0.96286,0.23119,-0.13869,0.01453,1193.9
quat1,-0.38727,0.23273,0.71635,0.53170,1193.9
quat2,-0.12952,0.34982,0.86865,0.32604,1193.9
quat3,-0.60830,0.40746,-0.50775,-0.45402,1193.9
quat4,0.46188,-0.44148,0.70546,0.30674,1193.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.9
quat0,-0.96452,0.23193,-0.12435,0.02106,1193.92
quat1,-0.38323,0.20016,0.73979,0.51554,1193.92
quat2,-0.11670,0.28890,0.89923,0.30710,1193.92
quat3,-0.62030,0.36453,-0.53026,-0.44852,1193.92
quat4,0.45925,-0.38388,0.74440,0.29598,1193.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.92
quat0,-0.96405,0.23304,-0.12573,0.02217,1193.94
quat1,-0.37442,0.16618,0.76228,0.50112,1193.94
quat2,-0.09866,0.22514,0.92535,0.28862,1193.94
quat3,-0.62515,0.32601,-0.55558,-0.44072,1193.94
quat4,0.44531,-0.32577,0.78528,0.28093,1193.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.94
quat0,-0.96238,0.23918,-0.12715,0.02150,1193.96
quat1,-0.36240,0.13234,0.78354,0.48705,1193.96
quat2,-0.07517,0.16280,0.94659,0.26797,1193.96
quat3,-0.62163,0.29045,-0.58454,-0.43305,1193.96
quat4,0.42608,-0.26561,0.82338,0.26449,1193.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.96
quat0,-0.96163,0.24227,-0.12721,0.01983,1193.98
quat1,-0.34310,0.10079,0.80578,0.47207,1193.98
quat2,-0.04952,0.10121,0.96094,0.25279,1193.98
quat3,-0.61330,0.25702,-0.61166,-0.42857,1193.98
quat4,0.40612,-0.19956,0.85610,0.24967,1193.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1193.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1193.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1193.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1193.98
quat0,-0.96246,0.23821,-0.12861,0.01982,1194
quat1,-0.32099,0.07146,0.82545,0.45880,1194
quat2,-0.03055,0.04256,0.96939,0.23988,1194
quat3,-0.60190,0.22652,-0.63514,-0.42779,1194
quat4,0.38278,-0.13219,0.88359,0.23510,1194
quat5,0.00000,-0.13053,0.00000,-0.99144,1194
quat6,0.00000,-0.13053,0.00000,-0.99144,1194
quat7,0.00000,-0.13053,0.00000,-0.99144,1194
quat8,0.00000,-0.13053,0.00000,-0.99144,1194
quat0,-0.96221,0.23991,-0.12706,0.02138,1194.02
quat1,-0.29701,0.04109,0.84153,0.44937,1194.02
quat2,-0.01570,-0.01671,0.97347,0.22766,1194.02
quat3,-0.58930,0.19829,-0.65637,-0.42730,1194.02
quat4,0.35525,-0.06618,0.90558,0.22213,1194.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1194.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1194.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1194.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1194.02
quat0,-0.96241,0.24094,-0.12375,0.02020,1194.04
quat1,-0.27544,0.01029,0.85299,0.44321,1194.04
quat2,0.00149,-0.07235,0.97415,0.21400,1194.04
quat3,-0.57423,0.17119,-0.67607,-0.42881,1194.04
quat4,0.32807,-0.00451,0.92086,0.21063,1194.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1194.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1194.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1194.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1194.04
quat0,-0.96242,0.24123,-0.12304,0.02026,1194.06
quat1,-0.26068,-0.01918,0.86050,0.43729,1194.06
quat2,0.01771,-0.12523,0.97126,0.20162,1194.06
quat3,-0.55813,0.14268,-0.69284,-0.43372,1194.06
