QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,783.3
quat0,0.27731,-0.01020,-0.95435,-0.11053,783.32
quat1,-0.23139,0.51673,-0.56714,-0.59817,783.32
quat2,0.20496,0.68109,-0.55125,-0.43616,783.32
quat3,0.48409,-0.77943,-0.34580,-0.19639,783.32
quat4,-0.19764,0.79353,0.56449,-0.11230,783.32
quat5,0.00000,-0.86603,0.00000,0.50000,783.32
quat6,0.00000,-0.86603,0.00000,0.50000,783.32
quat7,0.00000,-0.86603,0.00000,0.50000,783.32
quat8,0.00000,-0.86603,0.00000,0.50000,783.32
quat0,0.24879,-0.00823,-0.96164,-0.11530,783.34
quat1,-0.26473,0.55390,-0.55800,-0.55834,783.34
quat2,0.18281,0.71130,-0.56467,-0.37654,783.34
quat3,0.45452,-0.76480,-0.38080,-0.25197,783.34
quat4,-0.15039,0.80198,0.57548,-0.05505,783.34
quat5,0.00000,-0.86603,0.00000,0.50000,783.34
quat6,0.00000,-0.86603,0.00000,0.50000,783.34
quat7,0.00000,-0.86603,0.00000,0.50000,783.34
quat8,0.00000,-0.86603,0.00000,0.50000,783.34
quat0,0.22731,-0.00255,-0.96585,-0.12437,783.36
quat1,-0.29717,0.58826,-0.54732,-0.51583,783.36
quat2,0.15718,0.73509,-0.57930,-0.31519,783.36
quat3,0.41970,-0.74791,-0.41580,-0.30264,783.36
quat4,-0.10041,0.80612,0.58317,-0.00111,783.36
quat5,0.00000,-0.86603,0.00000,0.50000,783.36
quat6,0.00000,-0.86603,0.00000,0.50000,783.36
quat7,0.00000,-0.86603,0.00000,0.50000,783.36
quat8,0.00000,-0.86603,0.00000,0.50000,783.36
quat0,0.20776,0.00049,-0.97189,-0.11078,783.38
quat1,-0.32785,0.62072,-0.53471,-0.47042,783.38
quat2,0.13161,0.75286,-0.59427,-0.25046,783.38
quat3,0.38024,-0.72912,-0.44940,-0.34905,783.38
quat4,-0.05130,0.80580,0.58763,0.05243,783.38
quat5,0.00000,-0.86603,0.00000,0.50000,783.38
quat6,0.00000,-0.86603,0.00000,0.50000,783.38
quat7,0.00000,-0.86603,0.00000,0.50000,783.38
quat8,0.00000,-0.86603,0.00000,0.50000,783.38
quat0,0.18866,0.00392,-0.97704,-0.09890,783.4
quat1,-0.35869,0.64877,-0.51942,-0.42502,783.4
quat2,0.10073,0.76370,-0.60982,-0.18639,783.4
quat3,0.33226,-0.71110,-0.48250,-0.38875,783.4
quat4,0.00368,0.80237,0.58844,0.09968,783.4
quat5,0.00000,-0.86603,0.00000,0.50000,783.4
quat6,0.00000,-0.86603,0.00000,0.50000,783.4
quat7,0.00000,-0.86603,0.00000,0.50000,783.4
quat8,0.00000,-0.86603,0.00000,0.50000,783.4
quat0,0.16664,0.01124,-0.98126,-0.09613,783.42
quat1,-0.38652,0.67435,-0.50386,-0.37680,783.42
quat2,0.06581,0.76816,-0.62478,-0.12348,783.42
quat3,0.27744,-0.69518,-0.51222,-0.42116,783.42
quat4,0.06263,0.79668,0.58428,0.14142,783.42
quat5,0.00000,-0.86603,0.00000,0.50000,783.42
quat6,0.00000,-0.86603,0.00000,0.50000,783.42
quat7,0.00000,-0.86603,0.00000,0.50000,783.42
quat8,0.00000,-0.86603,0.00000,0.50000,783.42
quat0,0.15811,0.01970,-0.98281,-0.09330,783.44
quat1,-0.42211,0.69215,-0.48592,-0.32655,783.44
quat2,0.02358,0.76778,-0.63680,-0.06664,783.44
quat3,0.21705,-0.68180,-0.53556,-0.44857,783.44
quat4,0.12580,0.79091,0.57199,0.17739,783.44
quat5,0.00000,-0.86603,0.00000,0.50000,783.44
quat6,0.00000,-0.86603,0.00000,0.50000,783.44
quat7,0.00000,-0.86603,0.00000,0.50000,783.44
quat8,0.00000,-0.86603,0.00000,0.50000,783.44
quat0,0.15333,0.02491,-0.98366,-0.09098,783.46
quat1,-0.45548,0.71123,-0.46635,-0.26306,783.46
quat2,-0.02130,0.76322,-0.64567,-0.01217,783.46
quat3,0.15840,-0.66787,-0.54973,-0.47609,783.46
quat4,0.18076,0.78362,0.55330,0.21706,783.46
quat5,0.00000,-0.86603,0.00000,0.50000,783.46
quat6,0.00000,-0.86603,0.00000,0.50000,783.46
quat7,0.00000,-0.86603,0.00000,0.50000,783.46
quat8,0.00000,-0.86603,0.00000,0.50000,783.46
quat0,0.15127,0.03223,-0.98358,-0.09303,783.48
quat1,-0.48392,0.72235,-0.44876,-0.20653,783.48
quat2,-0.07185,0.75512,-0.65078,0.03340,783.48
quat3,0.10731,-0.65108,-0.55596,-0.50546,783.48
quat4,0.22346,0.77298,0.53175,0.26421,783.48
quat5,0.00000,-0.86603,0.00000,0.50000,783.48
quat6,0.00000,-0.86603,0.00000,0.50000,783.48
quat7,0.00000,-0.86603,0.00000,0.50000,783.48
quat8,0.00000,-0.86603,0.00000,0.50000,783.48
quat0,0.13944,0.03977,-0.98480,-0.09562,783.5
quat1,-0.51093,0.72778,-0.42655,-0.16538,783.5
quat2,-0.12262,0.74543,-0.65138,0.07076,783.5
quat3,0.06735,-0.62812,-0.55784,-0.53828,783.5
quat4,0.25056,0.75597,0.51418,0.31835,783.5
quat5,0.00000,-0.86603,0.00000,0.50000,783.5
quat6,0.00000,-0.86603,0.00000,0.50000,783.5
quat7,0.00000,-0.86603,0.00000,0.50000,783.5
quat8,0.00000,-0.86603,0.00000,0.50000,783.5
quat0,0.11978,0.04266,-0.98803,-0.08731,783.52
quat1,-0.53665,0.73047,-0.39968,-0.13663,783.52
quat2,-0.16933,0.73595,-0.64762,0.10145,783.52
quat3,0.03385,-0.60313,-0.55559,-0.57132,783.52
quat4,0.27099,0.73556,0.49821,0.37054,783.52
quat5,0.00000,-0.86603,0.00000,0.50000,783.52
quat6,0.00000,-0.86603,0.00000,0.50000,783.52
quat7,0.00000,-0.86603,0.00000,0.50000,783.52
quat8,0.00000,-0.86603,0.00000,0.50000,783.52
quat0,0.11616,0.04919,-0.98862,-0.08200,783.54
quat1,-0.55941,0.73209,-0.37153,-0.11435,783.54
quat2,-0.20635,0.72706,-0.64177,0.13013,783.54
quat3,0.00784,-0.57838,-0.55092,-0.60158,783.54
quat4,0.28432,0.71413,0.48539,0.41662,783.54
quat5,0.00000,-0.86603,0.00000,0.50000,783.54
quat6,0.00000,-0.86603,0.00000,0.50000,783.54
quat7,0.00000,-0.86603,0.00000,0.50000,783.54
quat8,0.00000,-0.86603,0.00000,0.50000,783.54
quat0,0.10453,0.05543,-0.98947,-0.08339,783.56
quat1,-0.57773,0.73319,-0.34602,-0.09448,783.56
quat2,-0.23850,0.72056,-0.63298,0.15248,783.56
quat3,-0.01277,-0.55672,-0.54383,-0.62781,783.56
quat4,0.29226,0.69436,0.47467,0.45512,783.56
quat5,0.00000,-0.86603,0.00000,0.50000,783.56
quat6,0.00000,-0.86603,0.00000,0.50000,783.56
quat7,0.00000,-0.86603,0.00000,0.50000,783.56
quat8,0.00000,-0.86603,0.00000,0.50000,783.56
quat0,0.08927,0.05799,-0.99056,-0.08639,783.58
quat1,-0.59047,0.73465,-0.32634,-0.07160,783.58
quat2,-0.26593,0.71627,-0.62263,0.16902,783.58
quat3,-0.02827,-0.53929,-0.53658,-0.64842,783.58
quat4,0.29412,0.67546,0.46718,0.48888,783.58
quat5,0.00000,-0.86603,0.00000,0.50000,783.58
quat6,0.00000,-0.86603,0.00000,0.50000,783.58
quat7,0.00000,-0.86603,0.00000,0.50000,783.58
quat8,0.00000,-0.86603,0.00000,0.50000,783.58
quat0,0.08058,0.06277,-0.99104,-0.08609,783.6
quat1,-0.59849,0.73644,-0.31146,-0.04966,783.6
quat2,-0.28941,0.71327,-0.61217,0.18091,783.6
quat3,-0.03834,-0.52536,-0.53005,-0.66451,783.6
quat4,0.29029,0.65845,0.46168,0.51867,783.6
quat5,0.00000,-0.86603,0.00000,0.50000,783.6
quat6,0.00000,-0.86603,0.00000,0.50000,783.6
quat7,0.00000,-0.86603,0.00000,0.50000,783.6
quat8,0.00000,-0.86603,0.00000,0.50000,783.6
quat0,0.07949,0.06542,-0.99078,-0.08811,783.62
quat1,-0.60401,0.73819,-0.29838,-0.03506,783.62
quat2,-0.30834,0.71096,-0.60271,0.19027,783.62
quat3,-0.04168,-0.51313,-0.52357,-0.67885,783.62
quat4,0.28147,0.64395,0.45930,0.54327,783.62
quat5,0.00000,-0.86603,0.00000,0.50000,783.62
quat6,0.00000,-0.86603,0.00000,0.50000,783.62
quat7,0.00000,-0.86603,0.00000,0.50000,783.62
quat8,0.00000,-0.86603,0.00000,0.50000,783.62
quat0,0.07855,0.06780,-0.99036,-0.09172,783.64
quat1,-0.60772,0.73982,-0.28733,-0.02796,783.64
quat2,-0.32309,0.70999,-0.59395,0.19687,783.64
quat3,-0.03946,-0.50549,-0.51660,-0.68996,783.64
quat4,0.27265,0.63693,0.45642,0.55826,783.64
quat5,0.00000,-0.86603,0.00000,0.50000,783.64
quat6,0.00000,-0.86603,0.00000,0.50000,783.64
quat7,0.00000,-0.86603,0.00000,0.50000,783.64
quat8,0.00000,-0.86603,0.00000,0.50000,783.64
quat0,0.08457,0.06915,-0.98939,-0.09573,783.66
quat1,-0.61026,0.74122,-0.27840,-0.02590,783.66
quat2,-0.33311,0.71052,-0.58678,0.19971,783.66
quat3,-0.03272,-0.50379,-0.51050,-0.69607,783.66
quat4,0.26424,0.63781,0.45398,0.56328,783.66
quat5,0.00000,-0.86603,0.00000,0.50000,783.66
quat6,0.00000,-0.86603,0.00000,0.50000,783.66
quat7,0.00000,-0.86603,0.00000,0.50000,783.66
quat8,0.00000,-0.86603,0.00000,0.50000,783.66
quat0,0.09931,0.06676,-0.98774,-0.10028,783.68
quat1,-0.61082,0.74248,-0.27354,-0.02825,783.68
quat2,-0.33708,0.71346,-0.58154,0.19792,783.68
quat3,-0.02072,-0.50662,-0.50668,-0.69726,783.68
quat4,0.25416,0.64438,0.45363,0.56070,783.68
quat5,0.00000,-0.86603,0.00000,0.50000,783.68
quat6,0.00000,-0.86603,0.00000,0.50000,783.68
quat7,0.00000,-0.86603,0.00000,0.50000,783.68
quat8,0.00000,-0.86603,0.00000,0.50000,783.68
quat0,0.11361,0.06316,-0.98603,-0.10413,783.7
quat1,-0.60923,0.74358,-0.27335,-0.03489,783.7
quat2,-0.33448,0.71855,-0.57917,0.19074,783.7
quat3,-0.00509,-0.51304,-0.50494,-0.69412,783.7
quat4,0.24208,0.65452,0.45615,0.55221,783.7
quat5,0.00000,-0.86603,0.00000,0.50000,783.7
quat6,0.00000,-0.86603,0.00000,0.50000,783.7
quat7,0.00000,-0.86603,0.00000,0.50000,783.7
quat8,0.00000,-0.86603,0.00000,0.50000,783.7
quat0,0.13294,0.06037,-0.98358,-0.10607,783.72
quat1,-0.60540,0.74451,-0.27756,-0.04649,783.72
quat2,-0.32520,0.72529,-0.57977,0.17909,783.72
quat3,0.01375,-0.52239,-0.50435,-0.68742,783.72
quat4,0.22748,0.66721,0.46126,0.53882,783.72
quat5,0.00000,-0.86603,0.00000,0.50000,783.72
quat6,0.00000,-0.86603,0.00000,0.50000,783.72
quat7,0.00000,-0.86603,0.00000,0.50000,783.72
quat8,0.00000,-0.86603,0.00000,0.50000,783.72
quat0,0.15706,0.05604,-0.97987,-0.10973,783.74
quat1,-0.59995,0.74428,-0.28660,-0.06300,783.74
quat2,-0.31028,0.73246,-0.58385,0.16236,783.74
quat3,0.03546,-0.53477,-0.50441,-0.67700,783.74
quat4,0.21231,0.68309,0.46781,0.51910,783.74
quat5,0.00000,-0.86603,0.00000,0.50000,783.74
quat6,0.00000,-0.86603,0.00000,0.50000,783.74
quat7,0.00000,-0.86603,0.00000,0.50000,783.74
quat8,0.00000,-0.86603,0.00000,0.50000,783.74
quat0,0.18280,0.05331,-0.97525,-0.11241,783.76
quat1,-0.59252,0.74288,-0.30000,-0.08401,783.76
quat2,-0.29093,0.73967,-0.59038,0.14038,783.76
quat3,0.06039,-0.55009,-0.50505,-0.66233,783.76
quat4,0.19423,0.69995,0.47614,0.49561,783.76
quat5,0.00000,-0.86603,0.00000,0.50000,783.76
quat6,0.00000,-0.86603,0.00000,0.50000,783.76
quat7,0.00000,-0.86603,0.00000,0.50000,783.76
quat8,0.00000,-0.86603,0.00000,0.50000,783.76
quat0,0.21419,0.04838,-0.96892,-0.11388,783.78
quat1,-0.58334,0.73955,-0.31704,-0.11076,783.78
quat2,-0.26973,0.74587,-0.59852,0.11263,783.78
quat3,0.08761,-0.56865,-0.50511,-0.64329,783.78
quat4,0.17438,0.71762,0.48546,0.46791,783.78
quat5,0.00000,-0.86603,0.00000,0.50000,783.78
quat6,0.00000,-0.86603,0.00000,0.50000,783.78
quat7,0.00000,-0.86603,0.00000,0.50000,783.78
quat8,0.00000,-0.86603,0.00000,0.50000,783.78
quat0,0.24739,0.04411,-0.96097,-0.11567,783.8
quat1,-0.57096,0.73465,-0.33807,-0.14138,783.8
quat2,-0.24352,0.75062,-0.60867,0.08237,783.8
quat3,0.11689,-0.58958,-0.50401,-0.62025,783.8
quat4,0.14957,0.73361,0.49690,0.43878,783.8
quat5,0.00000,-0.86603,0.00000,0.50000,783.8
quat6,0.00000,-0.86603,0.00000,0.50000,783.8
quat7,0.00000,-0.86603,0.00000,0.50000,783.8
quat8,0.00000,-0.86603,0.00000,0.50000,783.8
quat0,0.28580,0.03718,-0.95006,-0.11969,783.82
quat1,-0.55559,0.72767,-0.36189,-0.17566,783.82
quat2,-0.21540,0.75360,-0.61928,0.04670,783.82
quat3,0.14691,-0.61234,-0.50165,-0.59314,783.82
quat4,0.12332,0.74916,0.50884,0.40574,783.82
quat5,0.00000,-0.86603,0.00000,0.50000,783.82
quat6,0.00000,-0.86603,0.00000,0.50000,783.82
quat7,0.00000,-0.86603,0.00000,0.50000,783.82
quat8,0.00000,-0.86603,0.00000,0.50000,783.82
quat0,0.32069,0.03084,-0.93862,-0.12329,783.84
quat1,-0.53619,0.71909,-0.38805,-0.21172,783.84
quat2,-0.18341,0.75504,-0.62946,0.00782,783.84
quat3,0.17860,-0.63570,-0.49772,-0.56237,783.84
quat4,0.09474,0.76445,0.52066,0.36818,783.84
quat5,0.00000,-0.86603,0.00000,0.50000,783.84
quat6,0.00000,-0.86603,0.00000,0.50000,783.84
quat7,0.00000,-0.86603,0.00000,0.50000,783.84
quat8,0.00000,-0.86603,0.00000,0.50000,783.84
quat0,0.35730,0.02312,-0.92515,-0.12613,783.86
quat1,-0.51416,0.70768,-0.41539,-0.24956,783.86
quat2,-0.14913,0.75449,-0.63813,-0.03605,783.86
quat3,0.21038,-0.66001,-0.49208,-0.52724,783.86
quat4,0.06702,0.78006,0.53149,0.32332,783.86
quat5,0.00000,-0.86603,0.00000,0.50000,783.86
quat6,0.00000,-0.86603,0.00000,0.50000,783.86
quat7,0.00000,-0.86603,0.00000,0.50000,783.86
quat8,0.00000,-0.86603,0.00000,0.50000,783.86
quat0,0.38664,0.01681,-0.91318,-0.12776,783.88
quat1,-0.48790,0.69396,-0.44379,-0.28885,783.88
quat2,-0.11010,0.75239,-0.64419,-0.08256,783.88
quat3,0.24364,-0.68401,-0.48395,-0.48843,783.88
quat4,0.03738,0.79415,0.54150,0.27333,783.88
quat5,0.00000,-0.86603,0.00000,0.50000,783.88
quat6,0.00000,-0.86603,0.00000,0.50000,783.88
quat7,0.00000,-0.86603,0.00000,0.50000,783.88
quat8,0.00000,-0.86603,0.00000,0.50000,783.88
quat0,0.41529,0.00876,-0.90007,-0.13168,783.9
quat1,-0.45901,0.67652,-0.47087,-0.33152,783.9
quat2,-0.07019,0.74721,-0.64717,-0.13385,783.9
quat3,0.27636,-0.70769,-0.47398,-0.44513,783.9
quat4,0.00903,0.80629,0.55033,0.21669,783.9
quat5,0.00000,-0.86603,0.00000,0.50000,783.9
quat6,0.00000,-0.86603,0.00000,0.50000,783.9
quat7,0.00000,-0.86603,0.00000,0.50000,783.9
quat8,0.00000,-0.86603,0.00000,0.50000,783.9
quat0,0.43912,0.00265,-0.88838,-0.13398,783.92
quat1,-0.42687,0.65593,-0.49579,-0.37646,783.92
quat2,-0.02641,0.73936,-0.64644,-0.18643,783.92
quat3,0.31010,-0.72961,-0.46076,-0.39900,783.92
quat4,-0.02325,0.81445,0.55790,0.15773,783.92
quat5,0.00000,-0.86603,0.00000,0.50000,783.92
quat6,0.00000,-0.86603,0.00000,0.50000,783.92
quat7,0.00000,-0.86603,0.00000,0.50000,783.92
quat8,0.00000,-0.86603,0.00000,0.50000,783.92
quat0,0.46212,-0.00468,-0.87613,-0.13719,783.94
quat1,-0.39318,0.63011,-0.51844,-0.42378,783.94
quat2,0.01745,0.72751,-0.64192,-0.24158,783.94
quat3,0.34314,-0.74948,-0.44428,-0.35093,783.94
quat4,-0.05775,0.81841,0.56356,0.09627,783.94
quat5,0.00000,-0.86603,0.00000,0.50000,783.94
quat6,0.00000,-0.86603,0.00000,0.50000,783.94
quat7,0.00000,-0.86603,0.00000,0.50000,783.94
quat8,0.00000,-0.86603,0.00000,0.50000,783.94
quat0,0.48565,-0.00949,-0.86263,-0.14118,783.96
quat1,-0.35677,0.60063,-0.53852,-0.47112,783.96
quat2,0.06472,0.71303,-0.63267,-0.29518,783.96
quat3,0.37576,-0.76673,-0.42386,-0.30211,783.96
quat4,-0.09800,0.81797,0.56570,0.03619,783.96
quat5,0.00000,-0.86603,0.00000,0.50000,783.96
quat6,0.00000,-0.86603,0.00000,0.50000,783.96
quat7,0.00000,-0.86603,0.00000,0.50000,783.96
quat8,0.00000,-0.86603,0.00000,0.50000,783.96
quat0,0.51033,-0.01900,-0.84790,-0.14237,783.98
quat1,-0.31913,0.56612,-0.55647,-0.51770,783.98
quat2,0.11064,0.69413,-0.61963,-0.34930,783.98
quat3,0.40631,-0.78099,-0.40229,-0.25124,783.98
quat4,-0.13931,0.81312,0.56466,-0.02413,783.98
quat5,0.00000,-0.86603,0.00000,0.50000,783.98
quat6,0.00000,-0.86603,0.00000,0.50000,783.98
quat7,0.00000,-0.86603,0.00000,0.50000,783.98
quat8,0.00000,-0.86603,0.00000,0.50000,783.98
quat0,0.53041,-0.02404,-0.83553,-0.14134,784
quat1,-0.27815,0.52951,-0.57257,-0.56073,784
quat2,0.15730,0.67195,-0.60212,-0.40150,784
quat3,0.43630,-0.79202,-0.37788,-0.19888,784
quat4,-0.18460,0.80424,0.55906,-0.08104,784
quat5,0.00000,-0.86603,0.00000,0.50000,784
quat6,0.00000,-0.86603,0.00000,0.50000,784
quat7,0.00000,-0.86603,0.00000,0.50000,784
quat8,0.00000,-0.86603,0.00000,0.50000,784
quat0,0.54883,-0.03326,-0.82407,-0.13632,784.02
quat1,-0.23734,0.48958,-0.58636,-0.60014,784.02
quat2,0.20042,0.64405,-0.58269,-0.45332,784.02
quat3,0.46484,-0.79999,-0.35052,-0.14517,784.02
quat4,-0.22862,0.79142,0.54993,-0.13773,784.02
quat5,0.00000,-0.86603,0.00000,0.50000,784.02
quat6,0.00000,-0.86603,0.00000,0.50000,784.02
quat7,0.00000,-0.86603,0.00000,0.50000,784.02
quat8,0.00000,-0.86603,0.00000,0.50000,784.02
quat0,0.56979,-0.03817,-0.80968,-0.13526,784.04
quat1,-0.19549,0.44775,-0.59700,-0.63631,784.04
quat2,0.24135,0.61232,-0.56079,-0.50233,784.04
quat3,0.49329,-0.80405,-0.31884,-0.09228,784.04
quat4,-0.27330,0.77545,0.53616,-0.19109,784.04
quat5,0.00000,-0.86603,0.00000,0.50000,784.04
quat6,0.00000,-0.86603,0.00000,0.50000,784.04
quat7,0.00000,-0.86603,0.00000,0.50000,784.04
quat8,0.00000,-0.86603,0.00000,0.50000,784.04
quat0,0.58862,-0.04640,-0.79568,-0.13515,784.06
quat1,-0.15440,0.40172,-0.60499,-0.66990,784.06
quat2,0.27641,0.57492,-0.53931,-0.54974,784.06
quat3,0.52006,-0.80445,-0.28435,-0.03926,784.06
quat4,-0.31299,0.75592,0.52028,-0.24482,784.06
quat5,0.00000,-0.86603,0.00000,0.50000,784.06
quat6,0.00000,-0.86603,0.00000,0.50000,784.06
quat7,0.00000,-0.86603,0.00000,0.50000,784.06
quat8,0.00000,-0.86603,0.00000,0.50000,784.06
quat0,0.60984,-0.04749,-0.78098,-0.12611,784.08
quat1,-0.11285,0.35519,-0.60966,-0.69959,784.08
quat2,0.30990,0.53545,-0.51616,-0.59232,784.08
quat3,0.54662,-0.80021,-0.24649,0.01086,784.08
quat4,-0.35101,0.73348,0.50134,-0.29572,784.08
quat5,0.00000,-0.86603,0.00000,0.50000,784.08
quat6,0.00000,-0.86603,0.00000,0.50000,784.08
quat7,0.00000,-0.86603,0.00000,0.50000,784.08
quat8,0.00000,-0.86603,0.00000,0.50000,784.08
quat0,0.62869,-0.05878,-0.76559,-0.12316,784.1
quat1,-0.07184,0.30821,-0.61229,-0.72453,784.1
quat2,0.33837,0.49137,-0.49403,-0.63245,784.1
quat3,0.57000,-0.79279,-0.20739,0.05966,784.1
quat4,-0.38440,0.70772,0.48144,-0.34581,784.1
quat5,0.00000,-0.86603,0.00000,0.50000,784.1
quat6,0.00000,-0.86603,0.00000,0.50000,784.1
quat7,0.00000,-0.86603,0.00000,0.50000,784.1
quat8,0.00000,-0.86603,0.00000,0.50000,784.1
quat0,0.64914,-0.06373,-0.74896,-0.11664,784.12
quat1,-0.03013,0.26353,-0.61247,-0.74466,784.12
quat2,0.36425,0.44444,-0.47096,-0.66933,784.12
quat3,0.58982,-0.78293,-0.16643,0.10694,784.12
quat4,-0.41742,0.68050,0.45812,-0.39090,784.12
quat5,0.00000,-0.86603,0.00000,0.50000,784.12
quat6,0.00000,-0.86603,0.00000,0.50000,784.12
quat7,0.00000,-0.86603,0.00000,0.50000,784.12
quat8,0.00000,-0.86603,0.00000,0.50000,784.12
quat0,0.66913,-0.07192,-0.73071,-0.11472,784.14
quat1,0.01062,0.21942,-0.61136,-0.76025,784.14
quat2,0.38579,0.39195,-0.44947,-0.70393,784.14
quat3,0.60388,-0.77143,-0.12668,0.15548,784.14
quat4,-0.44698,0.65058,0.43412,-0.43415,784.14
quat5,0.00000,-0.86603,0.00000,0.50000,784.14
quat6,0.00000,-0.86603,0.00000,0.50000,784.14
quat7,0.00000,-0.86603,0.00000,0.50000,784.14
quat8,0.00000,-0.86603,0.00000,0.50000,784.14
quat0,0.68889,-0.07830,-0.71241,-0.10850,784.16
quat1,0.05195,0.17610,-0.60781,-0.77256,784.16
quat2,0.40704,0.33794,-0.42670,-0.73351,784.16
quat3,0.61382,-0.75656,-0.09000,0.20674,784.16
quat4,-0.47454,0.61903,0.40812,-0.47440,784.16
quat5,0.00000,-0.86603,0.00000,0.50000,784.16
quat6,0.00000,-0.86603,0.00000,0.50000,784.16
quat7,0.00000,-0.86603,0.00000,0.50000,784.16
quat8,0.00000,-0.86603,0.00000,0.50000,784.16
quat0,0.71669,-0.08429,-0.68379,-0.10811,784.18
quat1,0.09263,0.13214,-0.60201,-0.78202,784.18
quat2,0.42777,0.28343,-0.40401,-0.75727,784.18
quat3,0.62183,-0.73561,-0.05883,0.26218,784.18
quat4,-0.49946,0.58326,0.38301,-0.51347,784.18
quat5,0.00000,-0.86603,0.00000,0.50000,784.18
quat6,0.00000,-0.86603,0.00000,0.50000,784.18
quat7,0.00000,-0.86603,0.00000,0.50000,784.18
quat8,0.00000,-0.86603,0.00000,0.50000,784.18
quat0,0.74489,-0.08719,-0.65339,-0.10307,784.2
quat1,0.13336,0.08968,-0.59316,-0.78888,784.2
quat2,0.45083,0.23314,-0.37809,-0.77424,784.2
quat3,0.63017,-0.70942,-0.02840,0.31431,784.2
quat4,-0.52466,0.54626,0.35552,-0.54767,784.2
quat5,0.00000,-0.86603,0.00000,0.50000,784.2
quat6,0.00000,-0.86603,0.00000,0.50000,784.2
quat7,0.00000,-0.86603,0.00000,0.50000,784.2
quat8,0.00000,-0.86603,0.00000,0.50000,784.2
quat0,0.77233,-0.09008,-0.62186,-0.09316,784.22
quat1,0.17253,0.04785,-0.58258,-0.79281,784.22
quat2,0.47312,0.18350,-0.35281,-0.78614,784.22
quat3,0.63617,-0.68094,0.00242,0.36277,784.22
quat4,-0.54847,0.50710,0.32828,-0.57815,784.22
quat5,0.00000,-0.86603,0.00000,0.50000,784.22
quat6,0.00000,-0.86603,0.00000,0.50000,784.22
quat7,0.00000,-0.86603,0.00000,0.50000,784.22
quat8,0.00000,-0.86603,0.00000,0.50000,784.22
quat0,0.78828,-0.09231,-0.60124,-0.09274,784.24
quat1,0.21246,0.00771,-0.56863,-0.79464,784.24
quat2,0.49549,0.13576,-0.32531,-0.79388,784.24
quat3,0.64004,-0.65265,0.03558,0.40389,784.24
quat4,-0.57294,0.46837,0.29802,-0.60295,784.24
quat5,0.00000,-0.86603,0.00000,0.50000,784.24
quat6,0.00000,-0.86603,0.00000,0.50000,784.24
quat7,0.00000,-0.86603,0.00000,0.50000,784.24
quat8,0.00000,-0.86603,0.00000,0.50000,784.24
quat0,0.80283,-0.09435,-0.58237,-0.08602,784.26
quat1,0.25179,-0.03206,-0.55197,-0.79430,784.26
quat2,0.51551,0.08654,-0.29824,-0.79864,784.26
quat3,0.64092,-0.62614,0.06907,0.43863,784.26
quat4,-0.59563,0.42925,0.26716,-0.62418,784.26
quat5,0.00000,-0.86603,0.00000,0.50000,784.26
quat6,0.00000,-0.86603,0.00000,0.50000,784.26
quat7,0.00000,-0.86603,0.00000,0.50000,784.26
quat8,0.00000,-0.86603,0.00000,0.50000,784.26
quat0,0.81630,-0.09593,-0.56393,-0.08022,784.28
quat1,0.28967,-0.07018,-0.53151,-0.79288,784.28
quat2,0.53388,0.03812,-0.26899,-0.80073,784.28
quat3,0.63893,-0.60223,0.10291,0.46744,784.28
quat4,-0.61606,0.39212,0.23462,-0.64161,784.28
quat5,0.00000,-0.86603,0.00000,0.50000,784.28
quat6,0.00000,-0.86603,0.00000,0.50000,784.28
quat7,0.00000,-0.86603,0.00000,0.50000,784.28
quat8,0.00000,-0.86603,0.00000,0.50000,784.28
quat0,0.82411,-0.09384,-0.55366,-0.07414,784.3
quat1,0.32367,-0.10867,-0.50838,-0.79056,784.3
quat2,0.54932,-0.01045,-0.23884,-0.80068,784.3
quat3,0.63492,-0.57862,0.13551,0.49367,784.3
quat4,-0.63252,0.35536,0.20404,-0.65727,784.3
quat5,0.00000,-0.86603,0.00000,0.50000,784.3
quat6,0.00000,-0.86603,0.00000,0.50000,784.3
quat7,0.00000,-0.86603,0.00000,0.50000,784.3
quat8,0.00000,-0.86603,0.00000,0.50000,784.3
quat0,0.83400,-0.09526,-0.53878,-0.07128,784.32
quat1,0.35266,-0.14557,-0.48499,-0.78691,784.32
quat2,0.56212,-0.05474,-0.20316,-0.79984,784.32
quat3,0.62930,-0.55543,0.16613,0.51757,784.32
quat4,-0.64572,0.32155,0.17379,-0.67041,784.32
quat5,0.00000,-0.86603,0.00000,0.50000,784.32
quat6,0.00000,-0.86603,0.00000,0.50000,784.32
quat7,0.00000,-0.86603,0.00000,0.50000,784.32
quat8,0.00000,-0.86603,0.00000,0.50000,784.32
quat0,0.84150,-0.09916,-0.52632,-0.07087,784.34
quat1,0.37761,-0.18158,-0.46294,-0.78111,784.34
quat2,0.57032,-0.09655,-0.16569,-0.79872,784.34
quat3,0.62215,-0.53292,0.19292,0.54010,784.34
quat4,-0.65601,0.29029,0.14552,-0.68132,784.34
quat5,0.00000,-0.86603,0.00000,0.50000,784.34
quat6,0.00000,-0.86603,0.00000,0.50000,784.34
quat7,0.00000,-0.86603,0.00000,0.50000,784.34
quat8,0.00000,-0.86603,0.00000,0.50000,784.34
quat0,0.84553,-0.09825,-0.51996,-0.07118,784.36
quat1,0.39974,-0.21270,-0.43958,-0.77572,784.36
