QUAT,w,x,y,z,timestamp
quat3,0.47739,0.60393,0.21135,0.60224,477.6
quat4,-0.11687,0.91056,0.15211,-0.36619,477.6
quat5,0.00000,-0.79335,0.00000,-0.60876,477.6
quat6,0.00000,-0.79335,0.00000,-0.60876,477.6
quat7,0.00000,-0.79335,0.00000,-0.60876,477.6
quat8,0.00000,-0.79335,0.00000,-0.60876,477.6
quat0,0.57209,-0.09881,0.80905,-0.09163,477.62
quat1,0.14937,0.72582,-0.38541,0.54985,477.62
quat2,-0.12453,0.16383,0.23912,0.94893,477.62
quat3,0.47824,0.61133,0.19876,0.59837,477.62
quat4,-0.13482,0.91014,0.15292,-0.36067,477.62
quat5,0.00000,-0.79335,0.00000,-0.60876,477.62
quat6,0.00000,-0.79335,0.00000,-0.60876,477.62
quat7,0.00000,-0.79335,0.00000,-0.60876,477.62
quat8,0.00000,-0.79335,0.00000,-0.60876,477.62
quat0,0.56987,-0.08198,0.81315,-0.08559,477.64
quat1,0.14700,0.71962,-0.39840,0.54937,477.64
quat2,-0.11372,0.15452,0.22179,0.95603,477.64
quat3,0.47819,0.61851,0.18564,0.59524,477.64
quat4,-0.15388,0.90935,0.15537,-0.35394,477.64
quat5,0.00000,-0.79335,0.00000,-0.60876,477.64
quat6,0.00000,-0.79335,0.00000,-0.60876,477.64
quat7,0.00000,-0.79335,0.00000,-0.60876,477.64
quat8,0.00000,-0.79335,0.00000,-0.60876,477.64
quat0,0.56755,-0.06691,0.81723,-0.07443,477.66
quat1,0.14369,0.71369,-0.41081,0.54885,477.66
quat2,-0.10301,0.14565,0.20460,0.96245,477.66
quat3,0.47690,0.62594,0.17186,0.59265,477.66
quat4,-0.17335,0.90799,0.15924,-0.34663,477.66
quat5,0.00000,-0.79335,0.00000,-0.60876,477.66
quat6,0.00000,-0.79335,0.00000,-0.60876,477.66
quat7,0.00000,-0.79335,0.00000,-0.60876,477.66
quat8,0.00000,-0.79335,0.00000,-0.60876,477.66
quat0,0.56469,-0.05139,0.82139,-0.06157,477.68
quat1,0.13931,0.70827,-0.42244,0.54817,477.68
quat2,-0.09269,0.13887,0.18781,0.96791,477.68
quat3,0.47409,0.63358,0.15812,0.59060,477.68
quat4,-0.19313,0.90578,0.16505,-0.33916,477.68
quat5,0.00000,-0.79335,0.00000,-0.60876,477.68
quat6,0.00000,-0.79335,0.00000,-0.60876,477.68
quat7,0.00000,-0.79335,0.00000,-0.60876,477.68
quat8,0.00000,-0.79335,0.00000,-0.60876,477.68
quat0,0.56540,-0.03855,0.82228,-0.05194,477.7
quat1,0.13327,0.70353,-0.43334,0.54726,477.7
quat2,-0.08453,0.13120,0.17132,0.97277,477.7
quat3,0.46925,0.64102,0.14471,0.58989,477.7
quat4,-0.21267,0.90279,0.17256,-0.33162,477.7
quat5,0.00000,-0.79335,0.00000,-0.60876,477.7
quat6,0.00000,-0.79335,0.00000,-0.60876,477.7
quat7,0.00000,-0.79335,0.00000,-0.60876,477.7
quat8,0.00000,-0.79335,0.00000,-0.60876,477.7
quat0,0.56440,-0.02370,0.82409,-0.04215,477.72
quat1,0.12527,0.69962,-0.44362,0.54593,477.72
quat2,-0.07835,0.12455,0.15490,0.97691,477.72
quat3,0.46272,0.64764,0.13229,0.59072,477.72
quat4,-0.23227,0.89921,0.18103,-0.32358,477.72
quat5,0.00000,-0.79335,0.00000,-0.60876,477.72
quat6,0.00000,-0.79335,0.00000,-0.60876,477.72
quat7,0.00000,-0.79335,0.00000,-0.60876,477.72
quat8,0.00000,-0.79335,0.00000,-0.60876,477.72
quat0,0.56402,-0.01505,0.82521,-0.02612,477.74
quat1,0.11464,0.69691,-0.45348,0.54363,477.74
quat2,-0.07461,0.11916,0.13915,0.98024,477.74
quat3,0.45414,0.65393,0.12095,0.59288,477.74
quat4,-0.25094,0.89504,0.19024,-0.31582,477.74
quat5,0.00000,-0.79335,0.00000,-0.60876,477.74
quat6,0.00000,-0.79335,0.00000,-0.60876,477.74
quat7,0.00000,-0.79335,0.00000,-0.60876,477.74
quat8,0.00000,-0.79335,0.00000,-0.60876,477.74
quat0,0.56869,-0.00747,0.82243,-0.01214,477.76
quat1,0.10163,0.69582,-0.46274,0.53979,477.76
quat2,-0.07378,0.11433,0.12352,0.98297,477.76
quat3,0.44406,0.66000,0.11096,0.59574,477.76
quat4,-0.26905,0.89036,0.19985,-0.30812,477.76
quat5,0.00000,-0.79335,0.00000,-0.60876,477.76
quat6,0.00000,-0.79335,0.00000,-0.60876,477.76
quat7,0.00000,-0.79335,0.00000,-0.60876,477.76
quat8,0.00000,-0.79335,0.00000,-0.60876,477.76
quat0,0.57277,-0.00129,0.81971,0.00377,477.78
quat1,0.08696,0.69615,-0.47092,0.53484,477.78
quat2,-0.07578,0.10888,0.10828,0.98523,477.78
quat3,0.43259,0.66554,0.10229,0.59955,477.78
quat4,-0.28602,0.88533,0.20987,-0.30056,477.78
quat5,0.00000,-0.79335,0.00000,-0.60876,477.78
quat6,0.00000,-0.79335,0.00000,-0.60876,477.78
quat7,0.00000,-0.79335,0.00000,-0.60876,477.78
quat8,0.00000,-0.79335,0.00000,-0.60876,477.78
quat0,0.57341,0.00370,0.81902,0.01992,477.8
quat1,0.07161,0.69701,-0.47788,0.52980,477.8
quat2,-0.08037,0.10261,0.09322,0.98708,477.8
quat3,0.42025,0.67045,0.09490,0.60406,477.8
quat4,-0.30229,0.88004,0.22026,-0.29263,477.8
quat5,0.00000,-0.79335,0.00000,-0.60876,477.8
quat6,0.00000,-0.79335,0.00000,-0.60876,477.8
quat7,0.00000,-0.79335,0.00000,-0.60876,477.8
quat8,0.00000,-0.79335,0.00000,-0.60876,477.8
quat0,0.57582,0.00701,0.81666,0.03817,477.82
quat1,0.05603,0.69802,-0.48369,0.52505,477.82
quat2,-0.08650,0.09570,0.07873,0.98852,477.82
quat3,0.40698,0.67459,0.08846,0.60948,477.82
quat4,-0.31762,0.87446,0.23126,-0.28453,477.82
quat5,0.00000,-0.79335,0.00000,-0.60876,477.82
quat6,0.00000,-0.79335,0.00000,-0.60876,477.82
quat7,0.00000,-0.79335,0.00000,-0.60876,477.82
quat8,0.00000,-0.79335,0.00000,-0.60876,477.82
quat0,0.57601,0.01072,0.81536,0.05728,477.84
quat1,0.04034,0.69903,-0.48812,0.52102,477.84
quat2,-0.09377,0.08890,0.06467,0.98951,477.84
quat3,0.39327,0.67774,0.08256,0.61579,477.84
quat4,-0.33180,0.86843,0.24357,-0.27644,477.84
quat5,0.00000,-0.79335,0.00000,-0.60876,477.84
quat6,0.00000,-0.79335,0.00000,-0.60876,477.84
quat7,0.00000,-0.79335,0.00000,-0.60876,477.84
quat8,0.00000,-0.79335,0.00000,-0.60876,477.84
quat0,0.57990,0.01059,0.81115,0.07508,477.86
quat1,0.02440,0.70027,-0.49116,0.51749,477.86
quat2,-0.10171,0.08211,0.05166,0.99007,477.86
quat3,0.37886,0.67934,0.07748,0.62367,477.86
quat4,-0.34434,0.86235,0.25670,-0.26813,477.86
quat5,0.00000,-0.79335,0.00000,-0.60876,477.86
quat6,0.00000,-0.79335,0.00000,-0.60876,477.86
quat7,0.00000,-0.79335,0.00000,-0.60876,477.86
quat8,0.00000,-0.79335,0.00000,-0.60876,477.86
quat0,0.58277,0.01137,0.80708,0.09423,477.88
quat1,0.00788,0.70177,-0.49301,0.51421,477.88
quat2,-0.11042,0.07567,0.03959,0.99021,477.88
quat3,0.36362,0.67996,0.07285,0.63255,477.88
quat4,-0.35588,0.85586,0.27122,-0.25942,477.88
quat5,0.00000,-0.79335,0.00000,-0.60876,477.88
quat6,0.00000,-0.79335,0.00000,-0.60876,477.88
quat7,0.00000,-0.79335,0.00000,-0.60876,477.88
quat8,0.00000,-0.79335,0.00000,-0.60876,477.88
quat0,0.58471,0.00849,0.80329,0.11298,477.9
quat1,-0.00955,0.70374,-0.49370,0.51081,477.9
quat2,-0.11994,0.07012,0.02879,0.98988,477.9
quat3,0.34705,0.67967,0.06917,0.64251,477.9
quat4,-0.36598,0.84900,0.28661,-0.25121,477.9
quat5,0.00000,-0.79335,0.00000,-0.60876,477.9
quat6,0.00000,-0.79335,0.00000,-0.60876,477.9
quat7,0.00000,-0.79335,0.00000,-0.60876,477.9
quat8,0.00000,-0.79335,0.00000,-0.60876,477.9
quat0,0.58784,0.00566,0.79773,0.13429,477.92
quat1,-0.02745,0.70600,-0.49333,0.50738,477.92
quat2,-0.13074,0.06455,0.01896,0.98913,477.92
quat3,0.32943,0.67885,0.06634,0.65287,477.92
quat4,-0.37474,0.84195,0.30265,-0.24310,477.92
quat5,0.00000,-0.79335,0.00000,-0.60876,477.92
quat6,0.00000,-0.79335,0.00000,-0.60876,477.92
quat7,0.00000,-0.79335,0.00000,-0.60876,477.92
quat8,0.00000,-0.79335,0.00000,-0.60876,477.92
quat0,0.59028,0.00286,0.79287,0.15140,477.94
quat1,-0.04605,0.70857,-0.49179,0.50394,477.94
quat2,-0.14227,0.05908,0.01008,0.98801,477.94
quat3,0.31101,0.67709,0.06446,0.66383,477.94
quat4,-0.38230,0.83459,0.31905,-0.23561,477.94
quat5,0.00000,-0.79335,0.00000,-0.60876,477.94
quat6,0.00000,-0.79335,0.00000,-0.60876,477.94
quat7,0.00000,-0.79335,0.00000,-0.60876,477.94
quat8,0.00000,-0.79335,0.00000,-0.60876,477.94
quat0,0.59461,-0.00085,0.78589,0.16972,477.96
quat1,-0.06476,0.71118,-0.48926,0.50065,477.96
quat2,-0.15482,0.05345,0.00206,0.98649,477.96
quat3,0.29244,0.67479,0.06332,0.67463,477.96
quat4,-0.38863,0.82709,0.33555,-0.22867,477.96
quat5,0.00000,-0.79335,0.00000,-0.60876,477.96
quat6,0.00000,-0.79335,0.00000,-0.60876,477.96
quat7,0.00000,-0.79335,0.00000,-0.60876,477.96
quat8,0.00000,-0.79335,0.00000,-0.60876,477.96
quat0,0.59794,-0.00647,0.77957,0.18631,477.98
quat1,-0.08387,0.71396,-0.48577,0.49725,477.98
quat2,-0.16790,0.04768,-0.00459,0.98464,477.98
quat3,0.27400,0.67211,0.06316,0.68499,477.98
quat4,-0.39386,0.81959,0.35155,-0.22261,477.98
quat5,0.00000,-0.79335,0.00000,-0.60876,477.98
quat6,0.00000,-0.79335,0.00000,-0.60876,477.98
quat7,0.00000,-0.79335,0.00000,-0.60876,477.98
quat8,0.00000,-0.79335,0.00000,-0.60876,477.98
quat0,0.60238,-0.01193,0.77207,0.20225,478
quat1,-0.10289,0.71677,-0.48150,0.49378,478
quat2,-0.18179,0.04235,-0.00995,0.98238,478
quat3,0.25596,0.66954,0.06382,0.69436,478
quat4,-0.39812,0.81200,0.36742,-0.21715,478
quat5,0.00000,-0.79335,0.00000,-0.60876,478
quat6,0.00000,-0.79335,0.00000,-0.60876,478
quat7,0.00000,-0.79335,0.00000,-0.60876,478
quat8,0.00000,-0.79335,0.00000,-0.60876,478
quat0,0.60844,-0.01826,0.76355,0.21552,478.02
quat1,-0.12126,0.71956,-0.47623,0.49065,478.02
quat2,-0.19593,0.03732,-0.01402,0.97981,478.02
quat3,0.23853,0.66630,0.06530,0.70348,478.02
quat4,-0.40109,0.80493,0.38240,-0.21208,478.02
quat5,0.00000,-0.79335,0.00000,-0.60876,478.02
quat6,0.00000,-0.79335,0.00000,-0.60876,478.02
quat7,0.00000,-0.79335,0.00000,-0.60876,478.02
quat8,0.00000,-0.79335,0.00000,-0.60876,478.02
quat0,0.61296,-0.02430,0.75606,0.22818,478.04
quat1,-0.13868,0.72205,-0.47030,0.48809,478.04
quat2,-0.21055,0.03243,-0.01676,0.97690,478.04
quat3,0.22208,0.66267,0.06707,0.71207,478.04
quat4,-0.40267,0.79856,0.39642,-0.20738,478.04
quat5,0.00000,-0.79335,0.00000,-0.60876,478.04
quat6,0.00000,-0.79335,0.00000,-0.60876,478.04
quat7,0.00000,-0.79335,0.00000,-0.60876,478.04
quat8,0.00000,-0.79335,0.00000,-0.60876,478.04
quat0,0.61821,-0.03413,0.74762,0.24023,478.06
quat1,-0.15480,0.72489,-0.46331,0.48571,478.06
quat2,-0.22506,0.02816,-0.01778,0.97378,478.06
quat3,0.20678,0.65855,0.07023,0.72015,478.06
quat4,-0.40269,0.79311,0.40918,-0.20345,478.06
quat5,0.00000,-0.79335,0.00000,-0.60876,478.06
quat6,0.00000,-0.79335,0.00000,-0.60876,478.06
quat7,0.00000,-0.79335,0.00000,-0.60876,478.06
quat8,0.00000,-0.79335,0.00000,-0.60876,478.06
quat0,0.61760,-0.04492,0.74348,0.25256,478.08
quat1,-0.16945,0.72844,-0.45489,0.48347,478.08
quat2,-0.23979,0.02424,-0.01720,0.97037,478.08
quat3,0.19327,0.65407,0.07505,0.72747,478.08
quat4,-0.40077,0.78868,0.42088,-0.20056,478.08
quat5,0.00000,-0.79335,0.00000,-0.60876,478.08
quat6,0.00000,-0.79335,0.00000,-0.60876,478.08
quat7,0.00000,-0.79335,0.00000,-0.60876,478.08
quat8,0.00000,-0.79335,0.00000,-0.60876,478.08
quat0,0.62191,-0.05770,0.73643,0.25996,478.1
quat1,-0.18198,0.73232,-0.44524,0.48203,478.1
quat2,-0.25400,0.02086,-0.01470,0.96687,478.1
quat3,0.18101,0.64837,0.08150,0.73499,478.1
quat4,-0.39658,0.78561,0.43154,-0.19827,478.1
quat5,0.00000,-0.79335,0.00000,-0.60876,478.1
quat6,0.00000,-0.79335,0.00000,-0.60876,478.1
quat7,0.00000,-0.79335,0.00000,-0.60876,478.1
quat8,0.00000,-0.79335,0.00000,-0.60876,478.1
quat0,0.62690,-0.07065,0.72890,0.26591,478.12
quat1,-0.19216,0.73598,-0.43480,0.48203,478.12
quat2,-0.26769,0.01839,-0.01004,0.96328,478.12
quat3,0.17039,0.64106,0.08889,0.74304,478.12
quat4,-0.39000,0.78367,0.44170,-0.19662,478.12
quat5,0.00000,-0.79335,0.00000,-0.60876,478.12
quat6,0.00000,-0.79335,0.00000,-0.60876,478.12
quat7,0.00000,-0.79335,0.00000,-0.60876,478.12
quat8,0.00000,-0.79335,0.00000,-0.60876,478.12
quat0,0.63187,-0.08349,0.72225,0.26858,478.14
quat1,-0.20004,0.73934,-0.42365,0.48361,478.14
quat2,-0.28015,0.01659,-0.00308,0.95981,478.14
quat3,0.16150,0.63216,0.09674,0.75162,478.14
quat4,-0.38159,0.78280,0.45113,-0.19517,478.14
quat5,0.00000,-0.79335,0.00000,-0.60876,478.14
quat6,0.00000,-0.79335,0.00000,-0.60876,478.14
quat7,0.00000,-0.79335,0.00000,-0.60876,478.14
quat8,0.00000,-0.79335,0.00000,-0.60876,478.14
quat0,0.63371,-0.09834,0.71683,0.27366,478.16
quat1,-0.20632,0.74228,-0.41184,0.48666,478.16
quat2,-0.29193,0.01481,0.00558,0.95631,478.16
quat3,0.15478,0.62219,0.10488,0.76021,478.16
quat4,-0.37130,0.78289,0.46002,-0.19390,478.16
quat5,0.00000,-0.79335,0.00000,-0.60876,478.16
quat6,0.00000,-0.79335,0.00000,-0.60876,478.16
quat7,0.00000,-0.79335,0.00000,-0.60876,478.16
quat8,0.00000,-0.79335,0.00000,-0.60876,478.16
quat0,0.63383,-0.11516,0.71274,0.27748,478.18
quat1,-0.21066,0.74496,-0.39922,0.49120,478.18
quat2,-0.30292,0.01309,0.01575,0.95280,478.18
quat3,0.14931,0.61154,0.11342,0.76868,478.18
quat4,-0.35897,0.78388,0.46851,-0.19277,478.18
quat5,0.00000,-0.79335,0.00000,-0.60876,478.18
quat6,0.00000,-0.79335,0.00000,-0.60876,478.18
quat7,0.00000,-0.79335,0.00000,-0.60876,478.18
quat8,0.00000,-0.79335,0.00000,-0.60876,478.18
quat0,0.63268,-0.13176,0.71002,0.27970,478.2
quat1,-0.21353,0.74732,-0.38626,0.49672,478.2
quat2,-0.31329,0.01137,0.02760,0.94919,478.2
quat3,0.14547,0.60087,0.12241,0.77641,478.2
quat4,-0.34514,0.78580,0.47605,-0.19174,478.2
quat5,0.00000,-0.79335,0.00000,-0.60876,478.2
quat6,0.00000,-0.79335,0.00000,-0.60876,478.2
quat7,0.00000,-0.79335,0.00000,-0.60876,478.2
quat8,0.00000,-0.79335,0.00000,-0.60876,478.2
quat0,0.63194,-0.14906,0.70724,0.27971,478.22
quat1,-0.21558,0.74927,-0.37286,0.50308,478.22
quat2,-0.32279,0.01005,0.04096,0.94553,478.22
quat3,0.14286,0.59015,0.13227,0.78346,478.22
quat4,-0.33016,0.78826,0.48264,-0.19157,478.22
quat5,0.00000,-0.79335,0.00000,-0.60876,478.22
quat6,0.00000,-0.79335,0.00000,-0.60876,478.22
quat7,0.00000,-0.79335,0.00000,-0.60876,478.22
quat8,0.00000,-0.79335,0.00000,-0.60876,478.22
quat0,0.63085,-0.16656,0.70481,0.27843,478.24
quat1,-0.21709,0.75137,-0.35901,0.50934,478.24
quat2,-0.33168,0.00887,0.05579,0.94170,478.24
quat3,0.14152,0.57958,0.14317,0.78966,478.24
quat4,-0.31383,0.79087,0.48856,-0.19325,478.24
quat5,0.00000,-0.79335,0.00000,-0.60876,478.24
quat6,0.00000,-0.79335,0.00000,-0.60876,478.24
quat7,0.00000,-0.79335,0.00000,-0.60876,478.24
quat8,0.00000,-0.79335,0.00000,-0.60876,478.24
quat0,0.62944,-0.18559,0.70167,0.27752,478.26
quat1,-0.21778,0.75374,-0.34496,0.51522,478.26
quat2,-0.33996,0.00812,0.07173,0.93766,478.26
quat3,0.14126,0.56948,0.15499,0.79481,478.26
quat4,-0.29659,0.79367,0.49355,-0.19630,478.26
quat5,0.00000,-0.79335,0.00000,-0.60876,478.26
quat6,0.00000,-0.79335,0.00000,-0.60876,478.26
quat7,0.00000,-0.79335,0.00000,-0.60876,478.26
quat8,0.00000,-0.79335,0.00000,-0.60876,478.26
quat0,0.62989,-0.20425,0.69668,0.27596,478.28
quat1,-0.21731,0.75649,-0.33092,0.52057,478.28
quat2,-0.34787,0.00821,0.08874,0.93330,478.28
quat3,0.14178,0.56019,0.16756,0.79875,478.28
quat4,-0.27868,0.79678,0.49731,-0.20042,478.28
quat5,0.00000,-0.79335,0.00000,-0.60876,478.28
quat6,0.00000,-0.79335,0.00000,-0.60876,478.28
quat7,0.00000,-0.79335,0.00000,-0.60876,478.28
quat8,0.00000,-0.79335,0.00000,-0.60876,478.28
quat0,0.63030,-0.21982,0.69382,0.27020,478.3
quat1,-0.21526,0.75960,-0.31662,0.52576,478.3
quat2,-0.35536,0.00840,0.10578,0.92869,478.3
quat3,0.14314,0.55132,0.18058,0.80184,478.3
quat4,-0.26078,0.79997,0.49988,-0.20533,478.3
quat5,0.00000,-0.79335,0.00000,-0.60876,478.3
quat6,0.00000,-0.79335,0.00000,-0.60876,478.3
quat7,0.00000,-0.79335,0.00000,-0.60876,478.3
quat8,0.00000,-0.79335,0.00000,-0.60876,478.3
quat0,0.62784,-0.23527,0.69358,0.26345,478.32
quat1,-0.21141,0.76316,-0.30241,0.53052,478.32
quat2,-0.36217,0.00955,0.12287,0.92393,478.32
quat3,0.14549,0.54313,0.19398,0.80387,478.32
quat4,-0.24332,0.80359,0.50080,-0.21033,478.32
quat5,0.00000,-0.79335,0.00000,-0.60876,478.32
quat6,0.00000,-0.79335,0.00000,-0.60876,478.32
quat7,0.00000,-0.79335,0.00000,-0.60876,478.32
quat8,0.00000,-0.79335,0.00000,-0.60876,478.32
quat0,0.62523,-0.24960,0.69356,0.25642,478.34
quat1,-0.20524,0.76672,-0.28853,0.53551,478.34
quat2,-0.36760,0.01237,0.13991,0.91932,478.34
quat3,0.14909,0.53529,0.20731,0.80515,478.34
quat4,-0.22611,0.80749,0.50043,-0.21542,478.34
quat5,0.00000,-0.79335,0.00000,-0.60876,478.34
quat6,0.00000,-0.79335,0.00000,-0.60876,478.34
quat7,0.00000,-0.79335,0.00000,-0.60876,478.34
quat8,0.00000,-0.79335,0.00000,-0.60876,478.34
quat0,0.62195,-0.26490,0.69369,0.24860,478.36
quat1,-0.19691,0.77007,-0.27544,0.54069,478.36
quat2,-0.37125,0.01779,0.15785,0.91484,478.36
quat3,0.15391,0.52796,0.22056,0.80556,478.36
quat4,-0.20851,0.81162,0.49885,-0.22125,478.36
quat5,0.00000,-0.79335,0.00000,-0.60876,478.36
quat6,0.00000,-0.79335,0.00000,-0.60876,478.36
quat7,0.00000,-0.79335,0.00000,-0.60876,478.36
quat8,0.00000,-0.79335,0.00000,-0.60876,478.36
quat0,0.61855,-0.27869,0.69443,0.23978,478.38
quat1,-0.18669,0.77331,-0.26344,0.54565,478.38
quat2,-0.37345,0.02457,0.17620,0.91043,478.38
quat3,0.15987,0.52105,0.23334,0.80530,478.38
quat4,-0.19095,0.81585,0.49619,-0.22744,478.38
quat5,0.00000,-0.79335,0.00000,-0.60876,478.38
quat6,0.00000,-0.79335,0.00000,-0.60876,478.38
quat7,0.00000,-0.79335,0.00000,-0.60876,478.38
quat8,0.00000,-0.79335,0.00000,-0.60876,478.38
quat0,0.61314,-0.29156,0.69739,0.22954,478.4
quat1,-0.17559,0.77662,-0.25238,0.54986,478.4
quat2,-0.37450,0.03173,0.19493,0.90595,478.4
quat3,0.16721,0.51474,0.24541,0.80427,478.4
quat4,-0.17317,0.82023,0.49238,-0.23408,478.4
quat5,0.00000,-0.79335,0.00000,-0.60876,478.4
quat6,0.00000,-0.79335,0.00000,-0.60876,478.4
quat7,0.00000,-0.79335,0.00000,-0.60876,478.4
quat8,0.00000,-0.79335,0.00000,-0.60876,478.4
quat0,0.60688,-0.30371,0.70102,0.21915,478.42
quat1,-0.16355,0.77987,-0.24187,0.55367,478.42
quat2,-0.37438,0.03920,0.21293,0.90164,478.42
quat3,0.17581,0.50859,0.25722,0.80266,478.42
quat4,-0.15604,0.82481,0.48741,-0.24035,478.42
quat5,0.00000,-0.79335,0.00000,-0.60876,478.42
quat6,0.00000,-0.79335,0.00000,-0.60876,478.42
quat7,0.00000,-0.79335,0.00000,-0.60876,478.42
quat8,0.00000,-0.79335,0.00000,-0.60876,478.42
quat0,0.59836,-0.31503,0.70666,0.20824,478.44
quat1,-0.15060,0.78260,-0.23235,0.55756,478.44
quat2,-0.37302,0.04700,0.23019,0.89759,478.44
quat3,0.18528,0.50276,0.26863,0.80046,478.44
quat4,-0.13958,0.82966,0.48120,-0.24624,478.44
quat5,0.00000,-0.79335,0.00000,-0.60876,478.44
quat6,0.00000,-0.79335,0.00000,-0.60876,478.44
quat7,0.00000,-0.79335,0.00000,-0.60876,478.44
quat8,0.00000,-0.79335,0.00000,-0.60876,478.44
quat0,0.59045,-0.32341,0.71311,0.19557,478.46
quat1,-0.13683,0.78500,-0.22381,0.56122,478.46
quat2,-0.37075,0.05534,0.24677,0.89364,478.46
quat3,0.19549,0.49766,0.27935,0.79755,478.46
quat4,-0.12337,0.83453,0.47385,-0.25260,478.46
quat5,0.00000,-0.79335,0.00000,-0.60876,478.46
quat6,0.00000,-0.79335,0.00000,-0.60876,478.46
quat7,0.00000,-0.79335,0.00000,-0.60876,478.46
quat8,0.00000,-0.79335,0.00000,-0.60876,478.46
quat0,0.58226,-0.33361,0.71881,0.18161,478.48
quat1,-0.12221,0.78734,-0.21614,0.56430,478.48
quat2,-0.36757,0.06407,0.26325,0.88966,478.48
quat3,0.20673,0.49366,0.28912,0.79371,478.48
quat4,-0.10750,0.83946,0.46517,-0.25955,478.48
quat5,0.00000,-0.79335,0.00000,-0.60876,478.48
quat6,0.00000,-0.79335,0.00000,-0.60876,478.48
quat7,0.00000,-0.79335,0.00000,-0.60876,478.48
quat8,0.00000,-0.79335,0.00000,-0.60876,478.48
quat0,0.57513,-0.34037,0.72500,0.16656,478.5
quat1,-0.10700,0.78963,-0.20945,0.56671,478.5
quat2,-0.36379,0.07310,0.27932,0.88560,478.5
quat3,0.21901,0.49085,0.29845,0.78869,478.5
quat4,-0.09159,0.84456,0.45488,-0.26724,478.5
quat5,0.00000,-0.79335,0.00000,-0.60876,478.5
quat6,0.00000,-0.79335,0.00000,-0.60876,478.5
quat7,0.00000,-0.79335,0.00000,-0.60876,478.5
quat8,0.00000,-0.79335,0.00000,-0.60876,478.5
quat0,0.56800,-0.34571,0.73147,0.15101,478.52
quat1,-0.09072,0.79175,-0.20385,0.56864,478.52
quat2,-0.35913,0.08316,0.29469,0.88163,478.52
quat3,0.23226,0.48857,0.30708,0.78298,478.52
quat4,-0.07651,0.84968,0.44309,-0.27544,478.52
quat5,0.00000,-0.79335,0.00000,-0.60876,478.52
quat6,0.00000,-0.79335,0.00000,-0.60876,478.52
quat7,0.00000,-0.79335,0.00000,-0.60876,478.52
quat8,0.00000,-0.79335,0.00000,-0.60876,478.52
quat0,0.56257,-0.34809,0.73734,0.13669,478.54
quat1,-0.07334,0.79385,-0.19943,0.56978,478.54
quat2,-0.35400,0.09430,0.30852,0.87784,478.54
quat3,0.24628,0.48646,0.31516,0.77677,478.54
quat4,-0.06329,0.85503,0.42964,-0.28342,478.54
quat5,0.00000,-0.79335,0.00000,-0.60876,478.54
quat6,0.00000,-0.79335,0.00000,-0.60876,478.54
quat7,0.00000,-0.79335,0.00000,-0.60876,478.54
quat8,0.00000,-0.79335,0.00000,-0.60876,478.54
quat0,0.55748,-0.34992,0.74302,0.12119,478.56
quat1,-0.05517,0.79566,-0.19599,0.57050,478.56
quat2,-0.34823,0.10566,0.32047,0.87457,478.56
quat3,0.26046,0.48530,0.32230,0.76992,478.56
quat4,-0.05100,0.86021,0.41470,-0.29234,478.56
quat5,0.00000,-0.79335,0.00000,-0.60876,478.56
quat6,0.00000,-0.79335,0.00000,-0.60876,478.56
quat7,0.00000,-0.79335,0.00000,-0.60876,478.56
quat8,0.00000,-0.79335,0.00000,-0.60876,478.56
quat0,0.55121,-0.34944,0.74992,0.10802,478.58
quat1,-0.03645,0.79724,-0.19388,0.57052,478.58
quat2,-0.34243,0.11713,0.33043,0.87169,478.58
quat3,0.27519,0.48603,0.32814,0.76182,478.58
quat4,-0.03984,0.86494,0.39869,-0.30223,478.58
quat5,0.00000,-0.79335,0.00000,-0.60876,478.58
quat6,0.00000,-0.79335,0.00000,-0.60876,478.58
quat7,0.00000,-0.79335,0.00000,-0.60876,478.58
quat8,0.00000,-0.79335,0.00000,-0.60876,478.58
quat0,0.54549,-0.35164,0.75450,0.09762,478.6
quat1,-0.01759,0.79837,-0.19320,0.57006,478.6
quat2,-0.33612,0.12879,0.33890,0.86924,478.6
quat3,0.29023,0.48842,0.33260,0.75273,478.6
quat4,-0.03053,0.86932,0.38177,-0.31240,478.6
quat5,0.00000,-0.79335,0.00000,-0.60876,478.6
quat6,0.00000,-0.79335,0.00000,-0.60876,478.6
quat7,0.00000,-0.79335,0.00000,-0.60876,478.6
quat8,0.00000,-0.79335,0.00000,-0.60876,478.6
quat0,0.54321,-0.34845,0.75906,0.08556,478.62
quat1,0.00077,0.79926,-0.19465,0.56858,478.62
quat2,-0.32982,0.13991,0.34550,0.86734,478.62
quat3,0.30560,0.49245,0.33547,0.74267,478.62
quat4,-0.02244,0.87329,0.36429,-0.32274,478.62
quat5,0.00000,-0.79335,0.00000,-0.60876,478.62
quat6,0.00000,-0.79335,0.00000,-0.60876,478.62
quat7,0.00000,-0.79335,0.00000,-0.60876,478.62
quat8,0.00000,-0.79335,0.00000,-0.60876,478.62
quat0,0.53931,-0.34323,0.76570,0.07098,478.64
quat1,0.01861,0.79982,-0.19755,0.56650,478.64
quat2,-0.32328,0.15081,0.35001,0.86617,478.64
quat3,0.32071,0.49720,0.33687,0.73243,478.64
quat4,-0.01575,0.87687,0.34648,-0.33286,478.64
quat5,0.00000,-0.79335,0.00000,-0.60876,478.64
quat6,0.00000,-0.79335,0.00000,-0.60876,478.64
quat7,0.00000,-0.79335,0.00000,-0.60876,478.64
