QUAT,w,x,y,z,timestamp
quat3,-0.35622,0.89284,0.22832,0.15430,1522.82
quat4,0.43492,-0.77390,-0.38678,0.24966,1522.82
quat5,0.00000,-0.99145,0.00000,0.13053,1522.82
quat6,0.00000,-0.99145,0.00000,0.13053,1522.82
quat7,0.00000,-0.99145,0.00000,0.13053,1522.82
quat8,0.00000,-0.99145,0.00000,0.13053,1522.82
quat0,-0.14166,-0.05699,0.97739,0.14629,1522.84
quat1,0.28975,-0.67577,0.40311,0.54487,1522.84
quat2,-0.18604,0.83011,-0.52447,-0.03525,1522.84
quat3,-0.34515,0.89247,0.23066,0.17655,1522.84
quat4,0.41468,-0.79320,-0.39057,0.21525,1522.84
quat5,0.00000,-0.99144,0.00000,0.13053,1522.84
quat6,0.00000,-0.99144,0.00000,0.13053,1522.84
quat7,0.00000,-0.99144,0.00000,0.13053,1522.84
quat8,0.00000,-0.99144,0.00000,0.13053,1522.84
quat0,-0.14290,-0.05589,0.97831,0.13915,1522.86
quat1,0.28067,-0.66533,0.40098,0.56371,1522.86
quat2,-0.16461,0.83424,-0.52181,-0.06825,1522.86
quat3,-0.33843,0.89006,0.23191,0.19867,1522.86
quat4,0.40234,-0.80706,-0.39667,0.17155,1522.86
quat5,0.00000,-0.99144,0.00000,0.13053,1522.86
quat6,0.00000,-0.99144,0.00000,0.13053,1522.86
quat7,0.00000,-0.99144,0.00000,0.13053,1522.86
quat8,0.00000,-0.99144,0.00000,0.13053,1522.86
quat0,-0.13947,-0.05582,0.97905,0.13743,1522.88
quat1,0.27436,-0.65277,0.40430,0.57893,1522.88
quat2,-0.14422,0.83275,-0.52453,-0.10291,1522.88
quat3,-0.33779,0.88380,0.23488,0.22277,1522.88
quat4,0.39661,-0.81329,-0.40637,0.12701,1522.88
quat5,0.00000,-0.99144,0.00000,0.13053,1522.88
quat6,0.00000,-0.99144,0.00000,0.13053,1522.88
quat7,0.00000,-0.99144,0.00000,0.13053,1522.88
quat8,0.00000,-0.99144,0.00000,0.13053,1522.88
quat0,-0.13942,-0.05325,0.97920,0.13747,1522.9
quat1,0.27127,-0.63845,0.41247,0.59048,1522.9
quat2,-0.12501,0.82619,-0.53281,-0.13375,1522.9
quat3,-0.34294,0.87402,0.23926,0.24746,1522.9
quat4,0.39379,-0.81172,-0.42136,0.09216,1522.9
quat5,0.00000,-0.99144,0.00000,0.13053,1522.9
quat6,0.00000,-0.99144,0.00000,0.13053,1522.9
quat7,0.00000,-0.99144,0.00000,0.13053,1522.9
quat8,0.00000,-0.99144,0.00000,0.13053,1522.9
quat0,-0.13670,-0.05299,0.97976,0.13632,1522.92
quat1,0.27117,-0.62264,0.42533,0.59824,1522.92
quat2,-0.10704,0.81549,-0.54668,-0.15702,1522.92
quat3,-0.35242,0.86318,0.24476,0.26611,1522.92
quat4,0.39219,-0.80442,-0.44063,0.07029,1522.92
quat5,0.00000,-0.99145,0.00000,0.13053,1522.92
quat6,0.00000,-0.99145,0.00000,0.13053,1522.92
quat7,0.00000,-0.99145,0.00000,0.13053,1522.92
quat8,0.00000,-0.99145,0.00000,0.13053,1522.92
quat0,-0.13165,-0.05423,0.98076,0.13355,1522.94
quat1,0.27207,-0.60730,0.44263,0.60103,1522.94
quat2,-0.09759,0.80083,-0.56396,-0.17632,1522.94
quat3,-0.36416,0.85187,0.25480,0.27708,1522.94
quat4,0.39813,-0.79228,-0.45946,0.05177,1522.94
quat5,0.00000,-0.99145,0.00000,0.13053,1522.94
quat6,0.00000,-0.99145,0.00000,0.13053,1522.94
quat7,0.00000,-0.99145,0.00000,0.13053,1522.94
quat8,0.00000,-0.99145,0.00000,0.13053,1522.94
quat0,-0.12931,-0.05245,0.98129,0.13265,1522.96
quat1,0.27418,-0.59393,0.45986,0.60050,1522.96
quat2,-0.09629,0.78317,-0.58403,-0.19050,1522.96
quat3,-0.37734,0.84051,0.26843,0.28126,1522.96
quat4,0.41192,-0.77582,-0.47654,0.03654,1522.96
quat5,0.00000,-0.99145,0.00000,0.13053,1522.96
quat6,0.00000,-0.99145,0.00000,0.13053,1522.96
quat7,0.00000,-0.99145,0.00000,0.13053,1522.96
quat8,0.00000,-0.99145,0.00000,0.13053,1522.96
quat0,-0.12728,-0.05046,0.98154,0.13356,1522.98
quat1,0.27755,-0.58262,0.47901,0.59503,1522.98
quat2,-0.09931,0.76341,-0.60708,-0.19695,1522.98
quat3,-0.39228,0.82882,0.28299,0.28124,1522.98
quat4,0.43018,-0.75592,-0.49269,0.02808,1522.98
quat5,0.00000,-0.99144,0.00000,0.13053,1522.98
quat6,0.00000,-0.99144,0.00000,0.13053,1522.98
quat7,0.00000,-0.99144,0.00000,0.13053,1522.98
quat8,0.00000,-0.99144,0.00000,0.13053,1522.98
quat0,-0.12887,-0.04820,0.98134,0.13434,1523
quat1,0.28287,-0.57271,0.49998,0.58481,1523
quat2,-0.10604,0.74269,-0.63117,-0.19698,1523
quat3,-0.40855,0.81729,0.29647,0.27791,1523
quat4,0.44934,-0.73372,-0.50883,0.02896,1523
quat5,0.00000,-0.99144,0.00000,0.13053,1523
quat6,0.00000,-0.99144,0.00000,0.13053,1523
quat7,0.00000,-0.99144,0.00000,0.13053,1523
quat8,0.00000,-0.99144,0.00000,0.13053,1523
quat0,-0.12936,-0.04664,0.98124,0.13516,1523.02
quat1,0.28999,-0.56408,0.52037,0.57179,1523.02
quat2,-0.11942,0.72103,-0.65499,-0.19194,1523.02
quat3,-0.42562,0.80615,0.30669,0.27369,1523.02
quat4,0.46940,-0.70984,-0.52385,0.03694,1523.02
quat5,0.00000,-0.99144,0.00000,0.13053,1523.02
quat6,0.00000,-0.99144,0.00000,0.13053,1523.02
quat7,0.00000,-0.99144,0.00000,0.13053,1523.02
quat8,0.00000,-0.99144,0.00000,0.13053,1523.02
quat0,-0.13291,-0.04556,0.98120,0.13232,1523.04
quat1,0.29776,-0.55699,0.53901,0.55729,1523.04
quat2,-0.13612,0.69849,-0.67862,-0.18184,1523.04
quat3,-0.44312,0.79575,0.31437,0.26758,1523.04
quat4,0.49185,-0.68519,-0.53500,0.04873,1523.04
quat5,0.00000,-0.99144,0.00000,0.13053,1523.04
quat6,0.00000,-0.99144,0.00000,0.13053,1523.04
quat7,0.00000,-0.99144,0.00000,0.13053,1523.04
quat8,0.00000,-0.99144,0.00000,0.13053,1523.04
quat0,-0.13805,-0.04346,0.98163,0.12429,1523.06
quat1,0.30643,-0.55292,0.55505,0.54065,1523.06
quat2,-0.15510,0.67704,-0.69979,-0.16692,1523.06
quat3,-0.45920,0.78736,0.32133,0.25681,1523.06
quat4,0.51696,-0.66002,-0.54143,0.06311,1523.06
quat5,0.00000,-0.99145,0.00000,0.13053,1523.06
quat6,0.00000,-0.99145,0.00000,0.13053,1523.06
quat7,0.00000,-0.99145,0.00000,0.13053,1523.06
quat8,0.00000,-0.99145,0.00000,0.13053,1523.06
quat0,-0.14203,-0.04201,0.98196,0.11753,1523.08
quat1,0.31629,-0.55293,0.56693,0.52232,1523.08
quat2,-0.17465,0.65718,-0.71834,-0.14696,1523.08
quat3,-0.47329,0.78101,0.32831,0.24132,1523.08
quat4,0.54291,-0.63537,-0.54340,0.07917,1523.08
quat5,0.00000,-0.99144,0.00000,0.13053,1523.08
quat6,0.00000,-0.99144,0.00000,0.13053,1523.08
quat7,0.00000,-0.99144,0.00000,0.13053,1523.08
quat8,0.00000,-0.99144,0.00000,0.13053,1523.08
quat0,-0.14048,-0.04311,0.98166,0.12148,1523.1
quat1,0.32732,-0.55399,0.57632,0.50380,1523.1
quat2,-0.19484,0.64031,-0.73253,-0.12422,1523.1
quat3,-0.48483,0.77841,0.33239,0.22029,1523.1
quat4,0.56702,-0.61216,-0.54233,0.09807,1523.1
quat5,0.00000,-0.99144,0.00000,0.13053,1523.1
quat6,0.00000,-0.99144,0.00000,0.13053,1523.1
quat7,0.00000,-0.99144,0.00000,0.13053,1523.1
quat8,0.00000,-0.99144,0.00000,0.13053,1523.1
quat0,-0.14685,-0.04459,0.98117,0.11731,1523.12
quat1,0.33739,-0.56058,0.58360,0.48097,1523.12
quat2,-0.21580,0.62693,-0.74162,-0.10191,1523.12
quat3,-0.49665,0.77706,0.33125,0.19950,1523.12
quat4,0.58853,-0.59222,-0.53762,0.11779,1523.12
quat5,0.00000,-0.99144,0.00000,0.13053,1523.12
quat6,0.00000,-0.99144,0.00000,0.13053,1523.12
quat7,0.00000,-0.99144,0.00000,0.13053,1523.12
quat8,0.00000,-0.99144,0.00000,0.13053,1523.12
quat0,-0.15428,-0.04670,0.98095,0.10843,1523.14
quat1,0.35009,-0.56932,0.58415,0.46051,1523.14
quat2,-0.23587,0.61799,-0.74580,-0.07900,1523.14
quat3,-0.50952,0.77717,0.32043,0.18364,1523.14
quat4,0.60686,-0.57746,-0.52875,0.13668,1523.14
quat5,0.00000,-0.99144,0.00000,0.13053,1523.14
quat6,0.00000,-0.99144,0.00000,0.13053,1523.14
quat7,0.00000,-0.99144,0.00000,0.13053,1523.14
quat8,0.00000,-0.99144,0.00000,0.13053,1523.14
quat0,-0.16458,-0.04682,0.97966,0.10479,1523.16
quat1,0.36406,-0.57481,0.57935,0.44879,1523.16
quat2,-0.25452,0.61457,-0.74439,-0.05839,1523.16
quat3,-0.51965,0.78041,0.30099,0.17415,1523.16
quat4,0.62318,-0.56953,-0.51429,0.15097,1523.16
quat5,0.00000,-0.99144,0.00000,0.13053,1523.16
quat6,0.00000,-0.99144,0.00000,0.13053,1523.16
quat7,0.00000,-0.99144,0.00000,0.13053,1523.16
quat8,0.00000,-0.99144,0.00000,0.13053,1523.16
quat0,-0.16015,-0.05081,0.97910,0.11464,1523.18
quat1,0.37191,-0.58281,0.57153,0.44200,1523.18
quat2,-0.27122,0.61565,-0.73883,-0.03932,1523.18
quat3,-0.52049,0.78820,0.28399,0.16488,1523.18
quat4,0.63643,-0.56843,-0.49520,0.16316,1523.18
quat5,0.00000,-0.99145,0.00000,0.13053,1523.18
quat6,0.00000,-0.99145,0.00000,0.13053,1523.18
quat7,0.00000,-0.99145,0.00000,0.13053,1523.18
quat8,0.00000,-0.99145,0.00000,0.13053,1523.18
quat0,-0.16060,-0.05595,0.97728,0.12653,1523.2
quat1,0.37545,-0.59799,0.56277,0.42982,1523.2
quat2,-0.28853,0.62147,-0.72796,-0.02436,1523.2
quat3,-0.51567,0.79674,0.27893,0.14659,1523.2
quat4,0.64460,-0.57362,-0.47387,0.17580,1523.2
quat5,0.00000,-0.99144,0.00000,0.13053,1523.2
quat6,0.00000,-0.99144,0.00000,0.13053,1523.2
quat7,0.00000,-0.99144,0.00000,0.13053,1523.2
quat8,0.00000,-0.99144,0.00000,0.13053,1523.2
quat0,-0.15611,-0.05732,0.97740,0.13054,1523.22
quat1,0.38080,-0.62004,0.54947,0.41064,1523.22
quat2,-0.30354,0.63299,-0.71209,-0.01126,1523.22
quat3,-0.50720,0.80636,0.27755,0.12453,1523.22
quat4,0.64615,-0.58363,-0.45208,0.19360,1523.22
quat5,0.00000,-0.99144,0.00000,0.13053,1523.22
quat6,0.00000,-0.99144,0.00000,0.13053,1523.22
quat7,0.00000,-0.99144,0.00000,0.13053,1523.22
quat8,0.00000,-0.99144,0.00000,0.13053,1523.22
quat0,-0.16511,-0.05343,0.97591,0.13221,1523.24
quat1,0.38958,-0.63742,0.52982,0.40153,1523.24
quat2,-0.31125,0.64896,-0.69424,0.00368,1523.24
quat3,-0.49739,0.81639,0.27480,0.10297,1523.24
quat4,0.63921,-0.59672,-0.43296,0.21883,1523.24
quat5,0.00000,-0.99145,0.00000,0.13053,1523.24
quat6,0.00000,-0.99145,0.00000,0.13053,1523.24
quat7,0.00000,-0.99145,0.00000,0.13053,1523.24
quat8,0.00000,-0.99145,0.00000,0.13053,1523.24
quat0,-0.16249,-0.05401,0.97060,0.16916,1523.26
quat1,0.39590,-0.65060,0.51046,0.39927,1523.26
quat2,-0.31174,0.66704,-0.67628,0.02285,1523.26
quat3,-0.48677,0.82625,0.26973,0.08726,1523.26
quat4,0.62339,-0.61004,-0.41936,0.25174,1523.26
quat5,0.00000,-0.99145,0.00000,0.13053,1523.26
quat6,0.00000,-0.99145,0.00000,0.13053,1523.26
quat7,0.00000,-0.99145,0.00000,0.13053,1523.26
quat8,0.00000,-0.99145,0.00000,0.13053,1523.26
quat0,-0.15981,-0.05694,0.97156,0.16518,1523.28
quat1,0.39629,-0.66171,0.49406,0.40125,1523.28
quat2,-0.30952,0.68688,-0.65620,0.04247,1523.28
quat3,-0.47367,0.83719,0.26250,0.07646,1523.28
quat4,0.60092,-0.62217,-0.41129,0.28746,1523.28
quat5,0.00000,-0.99145,0.00000,0.13053,1523.28
quat6,0.00000,-0.99145,0.00000,0.13053,1523.28
quat7,0.00000,-0.99145,0.00000,0.13053,1523.28
quat8,0.00000,-0.99145,0.00000,0.13053,1523.28
quat0,-0.14408,-0.05578,0.97262,0.17359,1523.3
quat1,0.39125,-0.67299,0.47799,0.40687,1523.3
quat2,-0.30309,0.70711,-0.63592,0.06114,1523.3
quat3,-0.45580,0.85018,0.25505,0.06625,1523.3
quat4,0.57512,-0.63404,-0.40514,0.32106,1523.3
quat5,0.00000,-0.99144,0.00000,0.13053,1523.3
quat6,0.00000,-0.99144,0.00000,0.13053,1523.3
quat7,0.00000,-0.99144,0.00000,0.13053,1523.3
quat8,0.00000,-0.99144,0.00000,0.13053,1523.3
quat0,-0.13988,-0.06351,0.97477,0.16194,1523.32
quat1,0.38050,-0.68746,0.46149,0.41187,1523.32
quat2,-0.29170,0.72641,-0.61746,0.07738,1523.32
quat3,-0.43391,0.86560,0.24262,0.05993,1523.32
quat4,0.55282,-0.64854,-0.39591,0.34210,1523.32
quat5,0.00000,-0.99144,0.00000,0.13053,1523.32
quat6,0.00000,-0.99144,0.00000,0.13053,1523.32
quat7,0.00000,-0.99144,0.00000,0.13053,1523.32
quat8,0.00000,-0.99144,0.00000,0.13053,1523.32
quat0,-0.14020,-0.06238,0.97884,0.13538,1523.34
quat1,0.36745,-0.69887,0.44348,0.42413,1523.34
quat2,-0.27987,0.74612,-0.59810,0.08517,1523.34
quat3,-0.41009,0.88053,0.22913,0.06326,1523.34
quat4,0.53684,-0.67080,-0.37928,0.34347,1523.34
quat5,0.00000,-0.99144,0.00000,0.13053,1523.34
quat6,0.00000,-0.99144,0.00000,0.13053,1523.34
quat7,0.00000,-0.99144,0.00000,0.13053,1523.34
quat8,0.00000,-0.99144,0.00000,0.13053,1523.34
quat0,-0.13306,-0.05806,0.97756,0.15264,1523.36
quat1,0.35477,-0.70383,0.42614,0.44404,1523.36
quat2,-0.26987,0.76695,-0.57657,0.08080,1523.36
quat3,-0.38806,0.89300,0.21447,0.07721,1523.36
quat4,0.52121,-0.69911,-0.36124,0.33029,1523.36
quat5,0.00000,-0.99144,0.00000,0.13053,1523.36
quat6,0.00000,-0.99144,0.00000,0.13053,1523.36
quat7,0.00000,-0.99144,0.00000,0.13053,1523.36
quat8,0.00000,-0.99144,0.00000,0.13053,1523.36
quat0,-0.14310,-0.05310,0.97558,0.15792,1523.38
quat1,0.34350,-0.70097,0.41231,0.46973,1523.38
quat2,-0.26117,0.78852,-0.55337,0.06163,1523.38
quat3,-0.37029,0.90077,0.20272,0.10202,1523.38
quat4,0.50265,-0.72761,-0.34862,0.31046,1523.38
quat5,0.00000,-0.99144,0.00000,0.13053,1523.38
quat6,0.00000,-0.99144,0.00000,0.13053,1523.38
quat7,0.00000,-0.99144,0.00000,0.13053,1523.38
quat8,0.00000,-0.99144,0.00000,0.13053,1523.38
quat0,-0.13928,-0.05183,0.97556,0.16187,1523.4
quat1,0.33065,-0.69135,0.40227,0.50089,1523.4
quat2,-0.24610,0.80727,-0.53504,0.03862,1523.4
quat3,-0.35625,0.90405,0.19594,0.13188,1523.4
quat4,0.47929,-0.75418,-0.34458,0.28767,1523.4
quat5,0.00000,-0.99144,0.00000,0.13053,1523.4
quat6,0.00000,-0.99144,0.00000,0.13053,1523.4
quat7,0.00000,-0.99144,0.00000,0.13053,1523.4
quat8,0.00000,-0.99144,0.00000,0.13053,1523.4
quat0,-0.14308,-0.05059,0.97704,0.14957,1523.42
quat1,0.31501,-0.68064,0.39801,0.52829,1523.42
quat2,-0.22322,0.82148,-0.52453,0.01445,1523.42
quat3,-0.34318,0.90418,0.19730,0.16048,1523.42
quat4,0.45699,-0.77806,-0.34533,0.25793,1523.42
quat5,0.00000,-0.99144,0.00000,0.13053,1523.42
quat6,0.00000,-0.99144,0.00000,0.13053,1523.42
quat7,0.00000,-0.99144,0.00000,0.13053,1523.42
quat8,0.00000,-0.99144,0.00000,0.13053,1523.42
quat0,-0.14197,-0.04856,0.97905,0.13766,1523.44
quat1,0.29895,-0.67160,0.39807,0.54875,1523.44
quat2,-0.19497,0.83165,-0.51982,-0.01153,1523.44
quat3,-0.33170,0.90145,0.20763,0.18506,1523.44
quat4,0.43538,-0.79699,-0.35363,0.22405,1523.44
quat5,0.00000,-0.99144,0.00000,0.13053,1523.44
quat6,0.00000,-0.99144,0.00000,0.13053,1523.44
quat7,0.00000,-0.99144,0.00000,0.13053,1523.44
quat8,0.00000,-0.99144,0.00000,0.13053,1523.44
quat0,-0.14374,-0.04757,0.97862,0.13920,1523.46
quat1,0.28540,-0.66125,0.40286,0.56480,1523.46
quat2,-0.16684,0.83634,-0.52056,-0.04155,1523.46
quat3,-0.32471,0.89637,0.22245,0.20396,1523.46
quat4,0.41845,-0.80850,-0.36871,0.18786,1523.46
quat5,0.00000,-0.99145,0.00000,0.13053,1523.46
quat6,0.00000,-0.99145,0.00000,0.13053,1523.46
quat7,0.00000,-0.99145,0.00000,0.13053,1523.46
quat8,0.00000,-0.99145,0.00000,0.13053,1523.46
quat0,-0.14628,-0.04860,0.97743,0.14449,1523.48
quat1,0.27495,-0.64977,0.41309,0.57580,1523.48
quat2,-0.13750,0.83481,-0.52842,-0.07045,1523.48
quat3,-0.32357,0.88885,0.23694,0.22158,1523.48
quat4,0.40730,-0.81322,-0.38798,0.14918,1523.48
quat5,0.00000,-0.99145,0.00000,0.13053,1523.48
quat6,0.00000,-0.99145,0.00000,0.13053,1523.48
quat7,0.00000,-0.99145,0.00000,0.13053,1523.48
quat8,0.00000,-0.99145,0.00000,0.13053,1523.48
quat0,-0.14792,-0.04947,0.97911,0.13042,1523.5
quat1,0.26653,-0.63671,0.42741,0.58385,1523.5
quat2,-0.11465,0.82714,-0.54109,-0.09952,1523.5
quat3,-0.32955,0.87853,0.24735,0.24168,1523.5
quat4,0.40188,-0.81081,-0.41002,0.11384,1523.5
quat5,0.00000,-0.99144,0.00000,0.13053,1523.5
quat6,0.00000,-0.99144,0.00000,0.13053,1523.5
quat7,0.00000,-0.99144,0.00000,0.13053,1523.5
quat8,0.00000,-0.99144,0.00000,0.13053,1523.5
quat0,-0.14878,-0.04976,0.98029,0.12006,1523.52
quat1,0.26326,-0.62099,0.44221,0.59120,1523.52
quat2,-0.09757,0.81515,-0.55733,-0.12406,1523.52
quat3,-0.34192,0.86543,0.25769,0.26023,1523.52
quat4,0.39997,-0.80231,-0.43443,0.08718,1523.52
quat5,0.00000,-0.99144,0.00000,0.13053,1523.52
quat6,0.00000,-0.99144,0.00000,0.13053,1523.52
quat7,0.00000,-0.99144,0.00000,0.13053,1523.52
quat8,0.00000,-0.99144,0.00000,0.13053,1523.52
quat0,-0.14438,-0.04958,0.98175,0.11346,1523.54
quat1,0.26408,-0.60483,0.46052,0.59359,1523.54
quat2,-0.08472,0.79923,-0.57796,-0.14147,1523.54
quat3,-0.35743,0.85156,0.26982,0.27256,1523.54
quat4,0.40517,-0.78844,-0.45816,0.06553,1523.54
quat5,0.00000,-0.99144,0.00000,0.13053,1523.54
quat6,0.00000,-0.99144,0.00000,0.13053,1523.54
quat7,0.00000,-0.99144,0.00000,0.13053,1523.54
quat8,0.00000,-0.99144,0.00000,0.13053,1523.54
quat0,-0.14548,-0.04909,0.98217,0.10848,1523.56
quat1,0.26667,-0.59033,0.48075,0.59100,1523.56
quat2,-0.07955,0.78045,-0.60061,-0.15441,1523.56
quat3,-0.37395,0.83810,0.28438,0.27729,1523.56
quat4,0.41503,-0.77010,-0.48162,0.05225,1523.56
quat5,0.00000,-0.99145,0.00000,0.13053,1523.56
quat6,0.00000,-0.99145,0.00000,0.13053,1523.56
quat7,0.00000,-0.99145,0.00000,0.13053,1523.56
quat8,0.00000,-0.99145,0.00000,0.13053,1523.56
quat0,-0.14537,-0.04648,0.98278,0.10422,1523.58
quat1,0.27194,-0.57836,0.50074,0.58379,1523.58
quat2,-0.08132,0.75974,-0.62437,-0.16230,1523.58
quat3,-0.39202,0.82488,0.29937,0.27616,1523.58
quat4,0.42842,-0.74863,-0.50368,0.04808,1523.58
quat5,0.00000,-0.99145,0.00000,0.13053,1523.58
quat6,0.00000,-0.99145,0.00000,0.13053,1523.58
quat7,0.00000,-0.99145,0.00000,0.13053,1523.58
quat8,0.00000,-0.99145,0.00000,0.13053,1523.58
quat0,-0.14841,-0.04577,0.98261,0.10175,1523.6
quat1,0.27831,-0.56931,0.52149,0.57138,1523.6
quat2,-0.08963,0.73770,-0.64864,-0.16441,1523.6
quat3,-0.41084,0.81213,0.31327,0.27113,1523.6
quat4,0.44581,-0.72423,-0.52353,0.05158,1523.6
quat5,0.00000,-0.99144,0.00000,0.13053,1523.6
quat6,0.00000,-0.99144,0.00000,0.13053,1523.6
quat7,0.00000,-0.99144,0.00000,0.13053,1523.6
quat8,0.00000,-0.99144,0.00000,0.13053,1523.6
quat0,-0.14687,-0.04654,0.98266,0.10317,1523.62
quat1,0.28584,-0.56200,0.54158,0.55600,1523.62
quat2,-0.10323,0.71489,-0.67238,-0.16179,1523.62
quat3,-0.42939,0.80036,0.32484,0.26368,1523.62
quat4,0.46660,-0.69848,-0.53915,0.06110,1523.62
quat5,0.00000,-0.99144,0.00000,0.13053,1523.62
quat6,0.00000,-0.99144,0.00000,0.13053,1523.62
quat7,0.00000,-0.99144,0.00000,0.13053,1523.62
quat8,0.00000,-0.99144,0.00000,0.13053,1523.62
quat0,-0.14749,-0.04701,0.98311,0.09759,1523.64
quat1,0.29545,-0.55623,0.55857,0.53973,1523.64
quat2,-0.12213,0.69266,-0.69433,-0.15232,1523.64
quat3,-0.44699,0.78963,0.33596,0.25261,1523.64
quat4,0.49099,-0.67203,-0.54935,0.07432,1523.64
quat5,0.00000,-0.99144,0.00000,0.13053,1523.64
quat6,0.00000,-0.99144,0.00000,0.13053,1523.64
quat7,0.00000,-0.99144,0.00000,0.13053,1523.64
quat8,0.00000,-0.99144,0.00000,0.13053,1523.64
quat0,-0.14828,-0.04973,0.98261,0.10014,1523.66
quat1,0.30654,-0.55384,0.57092,0.52283,1523.66
quat2,-0.14397,0.67177,-0.71345,-0.13784,1523.66
quat3,-0.46332,0.78085,0.34614,0.23620,1523.66
quat4,0.51733,-0.64543,-0.55455,0.09091,1523.66
quat5,0.00000,-0.99144,0.00000,0.13053,1523.66
quat6,0.00000,-0.99144,0.00000,0.13053,1523.66
quat7,0.00000,-0.99144,0.00000,0.13053,1523.66
quat8,0.00000,-0.99144,0.00000,0.13053,1523.66
quat0,-0.14621,-0.05308,0.98298,0.09771,1523.68
quat1,0.31990,-0.55336,0.57923,0.50593,1523.68
quat2,-0.16685,0.65319,-0.72884,-0.11957,1523.68
quat3,-0.47872,0.77534,0.35106,0.21550,1523.68
quat4,0.54356,-0.62002,-0.55512,0.10937,1523.68
quat5,0.00000,-0.99144,0.00000,0.13053,1523.68
quat6,0.00000,-0.99144,0.00000,0.13053,1523.68
quat7,0.00000,-0.99144,0.00000,0.13053,1523.68
quat8,0.00000,-0.99144,0.00000,0.13053,1523.68
quat0,-0.14381,-0.05921,0.98341,0.09336,1523.7
quat1,0.33258,-0.55693,0.58507,0.48673,1523.7
quat2,-0.19060,0.63744,-0.74002,-0.09855,1523.7
quat3,-0.49251,0.77282,0.35217,0.19018,1523.7
quat4,0.56705,-0.59718,-0.55231,0.12952,1523.7
quat5,0.00000,-0.99144,0.00000,0.13053,1523.7
quat6,0.00000,-0.99144,0.00000,0.13053,1523.7
quat7,0.00000,-0.99144,0.00000,0.13053,1523.7
quat8,0.00000,-0.99144,0.00000,0.13053,1523.7
quat0,-0.14172,-0.06308,0.98383,0.08950,1523.72
quat1,0.34333,-0.56533,0.58847,0.46501,1523.72
quat2,-0.21216,0.62564,-0.74675,-0.07698,1523.72
quat3,-0.50671,0.77142,0.34562,0.16941,1523.72
quat4,0.58812,-0.57863,-0.54510,0.14888,1523.72
quat5,0.00000,-0.99144,0.00000,0.13053,1523.72
quat6,0.00000,-0.99144,0.00000,0.13053,1523.72
quat7,0.00000,-0.99144,0.00000,0.13053,1523.72
quat8,0.00000,-0.99144,0.00000,0.13053,1523.72
quat0,-0.14256,-0.06526,0.98338,0.09159,1523.74
quat1,0.35281,-0.57717,0.58571,0.44648,1523.74
quat2,-0.23081,0.61856,-0.74904,-0.05530,1523.74
quat3,-0.51844,0.77239,0.33249,0.15520,1523.74
quat4,0.60769,-0.56460,-0.53293,0.16712,1523.74
quat5,0.00000,-0.99144,0.00000,0.13053,1523.74
quat6,0.00000,-0.99144,0.00000,0.13053,1523.74
quat7,0.00000,-0.99144,0.00000,0.13053,1523.74
quat8,0.00000,-0.99144,0.00000,0.13053,1523.74
quat0,-0.13880,-0.06818,0.98392,0.08936,1523.76
quat1,0.36318,-0.58827,0.57609,0.43608,1523.76
quat2,-0.24981,0.61614,-0.74607,-0.03665,1523.76
quat3,-0.52237,0.77840,0.31780,0.14223,1523.76
quat4,0.62614,-0.55645,-0.51524,0.18120,1523.76
quat5,0.00000,-0.99144,0.00000,0.13053,1523.76
quat6,0.00000,-0.99144,0.00000,0.13053,1523.76
quat7,0.00000,-0.99144,0.00000,0.13053,1523.76
quat8,0.00000,-0.99144,0.00000,0.13053,1523.76
quat0,-0.14285,-0.06699,0.98297,0.09421,1523.78
quat1,0.36863,-0.60121,0.56549,0.42765,1523.78
quat2,-0.27068,0.61902,-0.73694,-0.02174,1523.78
quat3,-0.52001,0.78750,0.30554,0.12678,1523.78
quat4,0.64207,-0.55451,-0.49279,0.19346,1523.78
quat5,0.00000,-0.99144,0.00000,0.13053,1523.78
quat6,0.00000,-0.99144,0.00000,0.13053,1523.78
quat7,0.00000,-0.99144,0.00000,0.13053,1523.78
quat8,0.00000,-0.99144,0.00000,0.13053,1523.78
quat0,-0.14138,-0.06856,0.98241,0.10093,1523.8
quat1,0.36907,-0.61393,0.55845,0.41836,1523.8
quat2,-0.29003,0.62741,-0.72261,-0.00917,1523.8
quat3,-0.51502,0.79657,0.29779,0.10747,1523.8
quat4,0.65316,-0.55807,-0.46821,0.20669,1523.8
quat5,0.00000,-0.99145,0.00000,0.13053,1523.8
quat6,0.00000,-0.99145,0.00000,0.13053,1523.8
quat7,0.00000,-0.99145,0.00000,0.13053,1523.8
quat8,0.00000,-0.99145,0.00000,0.13053,1523.8
quat0,-0.13978,-0.06771,0.98132,0.11349,1523.82
quat1,0.37160,-0.63063,0.54820,0.40460,1523.82
quat2,-0.29972,0.64126,-0.70633,0.00692,1523.82
quat3,-0.50830,0.80557,0.29164,0.08741,1523.82
quat4,0.65593,-0.56641,-0.44477,0.22608,1523.82
quat5,0.00000,-0.99144,0.00000,0.13053,1523.82
quat6,0.00000,-0.99144,0.00000,0.13053,1523.82
quat7,0.00000,-0.99144,0.00000,0.13053,1523.82
quat8,0.00000,-0.99144,0.00000,0.13053,1523.82
quat0,-0.13944,-0.06669,0.98058,0.12068,1523.84
quat1,0.37527,-0.64910,0.53383,0.39099,1523.84
quat2,-0.29726,0.66035,-0.68906,0.02780,1523.84
quat3,-0.50076,0.81492,0.28357,0.06873,1523.84
