QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,701.46
quat6,0.00000,-0.79335,0.00000,0.60876,701.46
quat7,0.00000,-0.79335,0.00000,0.60876,701.46
quat8,0.00000,-0.79335,0.00000,0.60876,701.46
quat0,0.50299,0.23006,-0.75580,0.35049,701.48
quat1,0.28493,0.90587,0.01623,-0.31298,701.48
quat2,-0.17552,0.90604,-0.13453,-0.36080,701.48
quat3,0.07881,0.71877,0.31095,-0.61682,701.48
quat4,-0.10987,0.38787,-0.23940,-0.88328,701.48
quat5,0.00000,-0.79335,0.00000,0.60876,701.48
quat6,0.00000,-0.79335,0.00000,0.60876,701.48
quat7,0.00000,-0.79335,0.00000,0.60876,701.48
quat8,0.00000,-0.79335,0.00000,0.60876,701.48
quat0,0.51319,0.20281,-0.76993,0.32050,701.5
quat1,0.28958,0.89216,0.00019,-0.34668,701.5
quat2,-0.17830,0.90139,-0.14185,-0.36823,701.5
quat3,0.05281,0.74608,0.31859,-0.58230,701.5
quat4,-0.12447,0.37687,-0.25240,-0.88248,701.5
quat5,0.00000,-0.79335,0.00000,0.60876,701.5
quat6,0.00000,-0.79335,0.00000,0.60876,701.5
quat7,0.00000,-0.79335,0.00000,0.60876,701.5
quat8,0.00000,-0.79335,0.00000,0.60876,701.5
quat0,0.52167,0.17703,-0.78359,0.28725,701.52
quat1,0.29320,0.87304,-0.01888,-0.38920,701.52
quat2,-0.18088,0.89555,-0.15073,-0.37756,701.52
quat3,0.02446,0.77581,0.32382,-0.54098,701.52
quat4,-0.14189,0.36424,-0.26270,-0.88215,701.52
quat5,0.00000,-0.79335,0.00000,0.60876,701.52
quat6,0.00000,-0.79335,0.00000,0.60876,701.52
quat7,0.00000,-0.79335,0.00000,0.60876,701.52
quat8,0.00000,-0.79335,0.00000,0.60876,701.52
quat0,0.53011,0.15226,-0.79414,0.25523,701.54
quat1,0.29503,0.84926,-0.04101,-0.43592,701.54
quat2,-0.18378,0.88885,-0.16058,-0.38779,701.54
quat3,-0.00139,0.80346,0.32411,-0.49940,701.54
quat4,-0.15926,0.35281,-0.26907,-0.88191,701.54
quat5,0.00000,-0.79335,0.00000,0.60876,701.54
quat6,0.00000,-0.79335,0.00000,0.60876,701.54
quat7,0.00000,-0.79335,0.00000,0.60876,701.54
quat8,0.00000,-0.79335,0.00000,0.60876,701.54
quat0,0.53745,0.12808,-0.80291,0.22378,701.56
quat1,0.29451,0.82298,-0.06270,-0.48171,701.56
quat2,-0.18683,0.88181,-0.17059,-0.39800,701.56
quat3,-0.02400,0.82644,0.31938,-0.46305,701.56
quat4,-0.17670,0.33573,-0.26881,-0.88533,701.56
quat5,0.00000,-0.79335,0.00000,0.60876,701.56
quat6,0.00000,-0.79335,0.00000,0.60876,701.56
quat7,0.00000,-0.79335,0.00000,0.60876,701.56
quat8,0.00000,-0.79335,0.00000,0.60876,701.56
quat0,0.53989,0.10403,-0.81256,0.19349,701.58
quat1,0.29035,0.79484,-0.08337,-0.52629,701.58
quat2,-0.18870,0.87569,-0.18356,-0.40481,701.58
quat3,-0.04396,0.84286,0.31030,-0.43745,701.58
quat4,-0.19455,0.32133,-0.26502,-0.88807,701.58
quat5,0.00000,-0.79335,0.00000,0.60876,701.58
quat6,0.00000,-0.79335,0.00000,0.60876,701.58
quat7,0.00000,-0.79335,0.00000,0.60876,701.58
quat8,0.00000,-0.79335,0.00000,0.60876,701.58
quat0,0.54028,0.08163,-0.82101,0.16548,701.6
quat1,0.28409,0.76760,-0.10128,-0.56554,701.6
quat2,-0.18959,0.86833,-0.20151,-0.41165,701.6
quat3,-0.06077,0.85394,0.30154,-0.41972,701.6
quat4,-0.21202,0.31948,-0.25979,-0.88628,701.6
quat5,0.00000,-0.79335,0.00000,0.60876,701.6
quat6,0.00000,-0.79335,0.00000,0.60876,701.6
quat7,0.00000,-0.79335,0.00000,0.60876,701.6
quat8,0.00000,-0.79335,0.00000,0.60876,701.6
quat0,0.54178,0.05642,-0.82707,0.13874,701.62
quat1,0.27803,0.74000,-0.11486,-0.60159,701.62
quat2,-0.18992,0.85751,-0.22200,-0.42346,701.62
quat3,-0.07617,0.86053,0.29506,-0.40821,701.62
quat4,-0.22947,0.31770,-0.25350,-0.88439,701.62
quat5,0.00000,-0.79335,0.00000,0.60876,701.62
quat6,0.00000,-0.79335,0.00000,0.60876,701.62
quat7,0.00000,-0.79335,0.00000,0.60876,701.62
quat8,0.00000,-0.79335,0.00000,0.60876,701.62
quat0,0.54618,0.03612,-0.82834,0.11931,701.64
quat1,0.27178,0.71490,-0.12583,-0.63184,701.64
quat2,-0.19051,0.84419,-0.24171,-0.43890,701.64
quat3,-0.09001,0.86454,0.28898,-0.40120,701.64
quat4,-0.24918,0.30550,-0.24448,-0.88590,701.64
quat5,0.00000,-0.79335,0.00000,0.60876,701.64
quat6,0.00000,-0.79335,0.00000,0.60876,701.64
quat7,0.00000,-0.79335,0.00000,0.60876,701.64
quat8,0.00000,-0.79335,0.00000,0.60876,701.64
quat0,0.54934,0.01638,-0.82958,0.09873,701.66
quat1,0.26319,0.69163,-0.13554,-0.65879,701.66
quat2,-0.19017,0.83148,-0.26080,-0.45217,701.66
quat3,-0.10397,0.87098,0.28150,-0.38902,701.66
quat4,-0.26794,0.29528,-0.23553,-0.88631,701.66
quat5,0.00000,-0.79335,0.00000,0.60876,701.66
quat6,0.00000,-0.79335,0.00000,0.60876,701.66
quat7,0.00000,-0.79335,0.00000,0.60876,701.66
quat8,0.00000,-0.79335,0.00000,0.60876,701.66
quat0,0.55224,-0.00326,-0.82967,0.08158,701.68
quat1,0.25212,0.67366,-0.14383,-0.67966,701.68
quat2,-0.18627,0.82242,-0.27976,-0.45898,701.68
quat3,-0.11830,0.87929,0.27366,-0.37143,701.68
quat4,-0.28398,0.29142,-0.22791,-0.88458,701.68
quat5,0.00000,-0.79335,0.00000,0.60876,701.68
quat6,0.00000,-0.79335,0.00000,0.60876,701.68
quat7,0.00000,-0.79335,0.00000,0.60876,701.68
quat8,0.00000,-0.79335,0.00000,0.60876,701.68
quat0,0.55910,-0.02054,-0.82613,0.06707,701.7
quat1,0.23740,0.66837,-0.14792,-0.68923,701.7
quat2,-0.18206,0.81383,-0.29434,-0.46681,701.7
quat3,-0.13297,0.88415,0.26857,-0.35843,701.7
quat4,-0.29963,0.29264,-0.22010,-0.88099,701.7
quat5,0.00000,-0.79335,0.00000,0.60876,701.7
quat6,0.00000,-0.79335,0.00000,0.60876,701.7
quat7,0.00000,-0.79335,0.00000,0.60876,701.7
quat8,0.00000,-0.79335,0.00000,0.60876,701.7
quat0,0.56513,-0.02809,-0.82286,0.05232,701.72
quat1,0.22473,0.66441,-0.15523,-0.69567,701.72
quat2,-0.18101,0.79731,-0.30614,-0.48766,701.72
quat3,-0.14329,0.88800,0.26293,-0.34899,701.72
quat4,-0.31162,0.33488,-0.21816,-0.86206,701.72
quat5,0.00000,-0.79335,0.00000,0.60876,701.72
quat6,0.00000,-0.79335,0.00000,0.60876,701.72
quat7,0.00000,-0.79335,0.00000,0.60876,701.72
quat8,0.00000,-0.79335,0.00000,0.60876,701.72
quat0,0.57142,-0.03177,-0.81840,0.05182,701.74
quat1,0.21183,0.66234,-0.15869,-0.70089,701.74
quat2,-0.18393,0.77603,-0.31855,-0.51232,701.74
quat3,-0.14856,0.89498,0.25554,-0.33412,701.74
quat4,-0.32742,0.38196,-0.21936,-0.83593,701.74
quat5,0.00000,-0.79335,0.00000,0.60876,701.74
quat6,0.00000,-0.79335,0.00000,0.60876,701.74
quat7,0.00000,-0.79335,0.00000,0.60876,701.74
quat8,0.00000,-0.79335,0.00000,0.60876,701.74
quat0,0.57447,-0.03448,-0.81650,0.04605,701.76
quat1,0.20109,0.66066,-0.15902,-0.70555,701.76
quat2,-0.18167,0.76647,-0.33642,-0.51608,701.76
quat3,-0.14800,0.90202,0.24834,-0.32061,701.76
quat4,-0.34555,0.40734,-0.21503,-0.81758,701.76
quat5,0.00000,-0.79335,0.00000,0.60876,701.76
quat6,0.00000,-0.79335,0.00000,0.60876,701.76
quat7,0.00000,-0.79335,0.00000,0.60876,701.76
quat8,0.00000,-0.79335,0.00000,0.60876,701.76
quat0,0.57287,-0.03268,-0.81776,0.04492,701.78
quat1,0.19250,0.65847,-0.15955,-0.70986,701.78
quat2,-0.18053,0.76400,-0.35228,-0.50952,701.78
quat3,-0.14603,0.90969,0.24053,-0.30543,701.78
quat4,-0.35947,0.42607,-0.21281,-0.80247,701.78
quat5,0.00000,-0.79335,0.00000,0.60876,701.78
quat6,0.00000,-0.79335,0.00000,0.60876,701.78
quat7,0.00000,-0.79335,0.00000,0.60876,701.78
quat8,0.00000,-0.79335,0.00000,0.60876,701.78
quat0,0.57308,-0.03406,-0.81775,0.04130,701.8
quat1,0.18715,0.65463,-0.16407,-0.71380,701.8
quat2,-0.18276,0.76408,-0.36165,-0.50198,701.8
quat3,-0.14841,0.91673,0.23282,-0.28874,701.8
quat4,-0.36599,0.43944,-0.21436,-0.79183,701.8
quat5,0.00000,-0.79335,0.00000,0.60876,701.8
quat6,0.00000,-0.79335,0.00000,0.60876,701.8
quat7,0.00000,-0.79335,0.00000,0.60876,701.8
quat8,0.00000,-0.79335,0.00000,0.60876,701.8
quat0,0.57324,-0.03060,-0.81736,0.04887,701.82
quat1,0.18570,0.65206,-0.17106,-0.71489,701.82
quat2,-0.18499,0.76707,-0.36427,-0.49466,701.82
quat3,-0.15485,0.91928,0.22928,-0.27996,701.82
quat4,-0.36580,0.44447,-0.21798,-0.78811,701.82
quat5,0.00000,-0.79335,0.00000,0.60876,701.82
quat6,0.00000,-0.79335,0.00000,0.60876,701.82
quat7,0.00000,-0.79335,0.00000,0.60876,701.82
quat8,0.00000,-0.79335,0.00000,0.60876,701.82
quat0,0.56987,-0.02503,-0.81935,0.05734,701.84
quat1,0.18525,0.65497,-0.17559,-0.71124,701.84
quat2,-0.18397,0.77365,-0.36242,-0.48608,701.84
quat3,-0.16039,0.91749,0.22625,-0.28513,701.84
quat4,-0.36018,0.43837,-0.21855,-0.79394,701.84
quat5,0.00000,-0.79335,0.00000,0.60876,701.84
quat6,0.00000,-0.79335,0.00000,0.60876,701.84
quat7,0.00000,-0.79335,0.00000,0.60876,701.84
quat8,0.00000,-0.79335,0.00000,0.60876,701.84
quat0,0.56923,-0.01513,-0.81889,0.07189,701.86
quat1,0.18505,0.66459,-0.17653,-0.70208,701.86
quat2,-0.17927,0.78353,-0.35700,-0.47591,701.86
quat3,-0.16060,0.91115,0.22238,-0.30750,701.86
quat4,-0.34931,0.41970,-0.21650,-0.80930,701.86
quat5,0.00000,-0.79335,0.00000,0.60876,701.86
quat6,0.00000,-0.79335,0.00000,0.60876,701.86
quat7,0.00000,-0.79335,0.00000,0.60876,701.86
quat8,0.00000,-0.79335,0.00000,0.60876,701.86
quat0,0.56703,0.00188,-0.81827,0.09438,701.88
quat1,0.18731,0.67870,-0.17548,-0.68810,701.88
quat2,-0.17272,0.79578,-0.34824,-0.46435,701.88
quat3,-0.15781,0.90023,0.22039,-0.34074,701.88
quat4,-0.33627,0.38515,-0.21230,-0.83277,701.88
quat5,0.00000,-0.79335,0.00000,0.60876,701.88
quat6,0.00000,-0.79335,0.00000,0.60876,701.88
quat7,0.00000,-0.79335,0.00000,0.60876,701.88
quat8,0.00000,-0.79335,0.00000,0.60876,701.88
quat0,0.56436,0.02023,-0.81703,0.11643,701.9
quat1,0.19203,0.69729,-0.17336,-0.66848,701.9
quat2,-0.16918,0.80580,-0.33628,-0.45715,701.9
quat3,-0.15110,0.88573,0.22077,-0.37935,701.9
quat4,-0.32010,0.36260,-0.21113,-0.84940,701.9
quat5,0.00000,-0.79335,0.00000,0.60876,701.9
quat6,0.00000,-0.79335,0.00000,0.60876,701.9
quat7,0.00000,-0.79335,0.00000,0.60876,701.9
quat8,0.00000,-0.79335,0.00000,0.60876,701.9
quat0,0.56118,0.04182,-0.81380,0.14510,701.92
quat1,0.19732,0.72102,-0.16929,-0.64228,701.92
quat2,-0.16542,0.81432,-0.32189,-0.45376,701.92
quat3,-0.14059,0.86980,0.22212,-0.41755,701.92
quat4,-0.30230,0.35286,-0.21028,-0.86017,701.92
quat5,0.00000,-0.79335,0.00000,0.60876,701.92
quat6,0.00000,-0.79335,0.00000,0.60876,701.92
quat7,0.00000,-0.79335,0.00000,0.60876,701.92
quat8,0.00000,-0.79335,0.00000,0.60876,701.92
quat0,0.55664,0.06323,-0.80967,0.17489,701.94
quat1,0.20126,0.74780,-0.16092,-0.61188,701.94
quat2,-0.16016,0.82491,-0.30619,-0.44735,701.94
quat3,-0.12736,0.85416,0.22463,-0.45136,701.94
quat4,-0.28443,0.34484,-0.20823,-0.86996,701.94
quat5,0.00000,-0.79335,0.00000,0.60876,701.94
quat6,0.00000,-0.79335,0.00000,0.60876,701.94
quat7,0.00000,-0.79335,0.00000,0.60876,701.94
quat8,0.00000,-0.79335,0.00000,0.60876,701.94
quat0,0.56021,0.08541,-0.79854,0.20300,701.96
quat1,0.20652,0.77337,-0.15119,-0.57999,701.96
quat2,-0.15474,0.83598,-0.28957,-0.43972,701.96
quat3,-0.11372,0.84027,0.22756,-0.47879,701.96
quat4,-0.26770,0.33789,-0.20524,-0.87866,701.96
quat5,0.00000,-0.79335,0.00000,0.60876,701.96
quat6,0.00000,-0.79335,0.00000,0.60876,701.96
quat7,0.00000,-0.79335,0.00000,0.60876,701.96
quat8,0.00000,-0.79335,0.00000,0.60876,701.96
quat0,0.55785,0.10754,-0.78786,0.23772,701.98
quat1,0.21356,0.79610,-0.14078,-0.54845,701.98
quat2,-0.14980,0.84642,-0.27192,-0.43266,701.98
quat3,-0.10021,0.82650,0.23045,-0.50374,701.98
quat4,-0.25192,0.33542,-0.20237,-0.88492,701.98
quat5,0.00000,-0.79335,0.00000,0.60876,701.98
quat6,0.00000,-0.79335,0.00000,0.60876,701.98
quat7,0.00000,-0.79335,0.00000,0.60876,701.98
quat8,0.00000,-0.79335,0.00000,0.60876,701.98
quat0,0.54562,0.13516,-0.78183,0.26977,702
quat1,0.21959,0.81641,-0.12762,-0.51862,702
quat2,-0.14622,0.85554,-0.25235,-0.42778,702
quat3,-0.08552,0.81153,0.23061,-0.53002,702
quat4,-0.23663,0.33664,-0.19974,-0.88926,702
quat5,0.00000,-0.79335,0.00000,0.60876,702
quat6,0.00000,-0.79335,0.00000,0.60876,702
quat7,0.00000,-0.79335,0.00000,0.60876,702
quat8,0.00000,-0.79335,0.00000,0.60876,702
quat0,0.53617,0.16318,-0.77080,0.30292,702.02
quat1,0.22255,0.83921,-0.11295,-0.48317,702.02
quat2,-0.14368,0.86288,-0.23205,-0.42537,702.02
quat3,-0.06830,0.79344,0.22800,-0.56019,702.02
quat4,-0.22185,0.33656,-0.19612,-0.89389,702.02
quat5,0.00000,-0.79335,0.00000,0.60876,702.02
quat6,0.00000,-0.79335,0.00000,0.60876,702.02
quat7,0.00000,-0.79335,0.00000,0.60876,702.02
quat8,0.00000,-0.79335,0.00000,0.60876,702.02
quat0,0.52730,0.18348,-0.76012,0.33242,702.04
quat1,0.22274,0.86376,-0.09579,-0.44174,702.04
quat2,-0.14016,0.87024,-0.21250,-0.42177,702.04
quat3,-0.05021,0.77079,0.22369,-0.59441,702.04
quat4,-0.20867,0.33267,-0.19105,-0.89960,702.04
quat5,0.00000,-0.79335,0.00000,0.60876,702.04
quat6,0.00000,-0.79335,0.00000,0.60876,702.04
quat7,0.00000,-0.79335,0.00000,0.60876,702.04
quat8,0.00000,-0.79335,0.00000,0.60876,702.04
quat0,0.51277,0.20956,-0.74852,0.36452,702.06
quat1,0.21862,0.88744,-0.07519,-0.39874,702.06
quat2,-0.13517,0.87812,-0.19416,-0.41586,702.06
quat3,-0.03133,0.74829,0.21677,-0.62618,702.06
quat4,-0.19627,0.32734,-0.18490,-0.90561,702.06
quat5,0.00000,-0.79335,0.00000,0.60876,702.06
quat6,0.00000,-0.79335,0.00000,0.60876,702.06
quat7,0.00000,-0.79335,0.00000,0.60876,702.06
quat8,0.00000,-0.79335,0.00000,0.60876,702.06
quat0,0.50058,0.23410,-0.73323,0.39622,702.08
quat1,0.21227,0.90872,-0.05577,-0.35506,702.08
quat2,-0.12957,0.88536,-0.17777,-0.40957,702.08
quat3,-0.01745,0.73472,0.20905,-0.64512,702.08
quat4,-0.18397,0.32786,-0.17883,-0.90922,702.08
quat5,0.00000,-0.79335,0.00000,0.60876,702.08
quat6,0.00000,-0.79335,0.00000,0.60876,702.08
quat7,0.00000,-0.79335,0.00000,0.60876,702.08
quat8,0.00000,-0.79335,0.00000,0.60876,702.08
quat0,0.48999,0.25867,-0.71538,0.42571,702.1
quat1,0.20495,0.92738,-0.04043,-0.31038,702.1
quat2,-0.12330,0.89254,-0.16422,-0.40150,702.1
quat3,-0.00715,0.72537,0.19952,-0.65877,702.1
quat4,-0.17197,0.33468,-0.17370,-0.91008,702.1
quat5,0.00000,-0.79335,0.00000,0.60876,702.1
quat6,0.00000,-0.79335,0.00000,0.60876,702.1
quat7,0.00000,-0.79335,0.00000,0.60876,702.1
quat8,0.00000,-0.79335,0.00000,0.60876,702.1
quat0,0.47976,0.28366,-0.69605,0.45264,702.12
quat1,0.19276,0.94375,-0.02171,-0.26778,702.12
quat2,-0.11686,0.89948,-0.15274,-0.39236,702.12
quat3,0.00142,0.72108,0.19011,-0.66626,702.12
quat4,-0.16058,0.34072,-0.16816,-0.91096,702.12
quat5,0.00000,-0.79335,0.00000,0.60876,702.12
quat6,0.00000,-0.79335,0.00000,0.60876,702.12
quat7,0.00000,-0.79335,0.00000,0.60876,702.12
quat8,0.00000,-0.79335,0.00000,0.60876,702.12
quat0,0.47330,0.30721,-0.66837,0.48466,702.14
quat1,0.18434,0.95287,-0.01536,-0.24045,702.14
quat2,-0.11029,0.90583,-0.14331,-0.38310,702.14
quat3,0.00901,0.72029,0.18253,-0.66917,702.14
quat4,-0.15048,0.34205,-0.16092,-0.91349,702.14
quat5,0.00000,-0.79335,0.00000,0.60876,702.14
quat6,0.00000,-0.79335,0.00000,0.60876,702.14
quat7,0.00000,-0.79335,0.00000,0.60876,702.14
quat8,0.00000,-0.79335,0.00000,0.60876,702.14
quat0,0.46002,0.32624,-0.64569,0.51482,702.16
quat1,0.17740,0.95719,-0.01975,-0.22788,702.16
quat2,-0.10385,0.91272,-0.13608,-0.37100,702.16
quat3,0.01411,0.71920,0.17770,-0.67155,702.16
quat4,-0.14163,0.34117,-0.15364,-0.91648,702.16
quat5,0.00000,-0.79335,0.00000,0.60876,702.16
quat6,0.00000,-0.79335,0.00000,0.60876,702.16
quat7,0.00000,-0.79335,0.00000,0.60876,702.16
quat8,0.00000,-0.79335,0.00000,0.60876,702.16
quat0,0.43621,0.35525,-0.62818,0.53750,702.18
quat1,0.17297,0.95576,-0.02242,-0.23688,702.18
quat2,-0.09522,0.92022,-0.13020,-0.35663,702.18
quat3,0.02200,0.71634,0.17080,-0.67616,702.18
quat4,-0.13363,0.34008,-0.14619,-0.91930,702.18
quat5,0.00000,-0.79335,0.00000,0.60876,702.18
quat6,0.00000,-0.79335,0.00000,0.60876,702.18
quat7,0.00000,-0.79335,0.00000,0.60876,702.18
quat8,0.00000,-0.79335,0.00000,0.60876,702.18
quat0,0.42267,0.37589,-0.60244,0.56314,702.2
quat1,0.16984,0.95082,-0.02446,-0.25787,702.2
quat2,-0.08463,0.92680,-0.12602,-0.34350,702.2
quat3,0.03159,0.71427,0.16139,-0.68028,702.2
quat4,-0.12534,0.33339,-0.13830,-0.92413,702.2
quat5,0.00000,-0.79335,0.00000,0.60876,702.2
quat6,0.00000,-0.79335,0.00000,0.60876,702.2
quat7,0.00000,-0.79335,0.00000,0.60876,702.2
quat8,0.00000,-0.79335,0.00000,0.60876,702.2
quat0,0.40386,0.39270,-0.57914,0.58930,702.22
quat1,0.16454,0.94563,-0.02002,-0.27982,702.22
quat2,-0.07192,0.93046,-0.12370,-0.33729,702.22
quat3,0.04236,0.71565,0.15282,-0.68022,702.22
quat4,-0.11821,0.32100,-0.12722,-0.93102,702.22
quat5,0.00000,-0.79335,0.00000,0.60876,702.22
quat6,0.00000,-0.79335,0.00000,0.60876,702.22
quat7,0.00000,-0.79335,0.00000,0.60876,702.22
quat8,0.00000,-0.79335,0.00000,0.60876,702.22
quat0,0.38071,0.41483,-0.55201,0.61503,702.24
quat1,0.15689,0.94078,-0.00776,-0.30045,702.24
quat2,-0.05899,0.93051,-0.12385,-0.33960,702.24
quat3,0.05448,0.71533,0.14311,-0.68181,702.24
quat4,-0.11324,0.30655,-0.11097,-0.93856,702.24
quat5,0.00000,-0.79335,0.00000,0.60876,702.24
quat6,0.00000,-0.79335,0.00000,0.60876,702.24
quat7,0.00000,-0.79335,0.00000,0.60876,702.24
quat8,0.00000,-0.79335,0.00000,0.60876,702.24
quat0,0.36032,0.43561,-0.52742,0.63423,702.26
quat1,0.14610,0.93879,0.00943,-0.31182,702.26
quat2,-0.04320,0.92895,-0.12684,-0.34510,702.26
quat3,0.07030,0.71478,0.13060,-0.68344,702.26
quat4,-0.10761,0.30075,-0.09476,-0.94286,702.26
quat5,0.00000,-0.79335,0.00000,0.60876,702.26
quat6,0.00000,-0.79335,0.00000,0.60876,702.26
quat7,0.00000,-0.79335,0.00000,0.60876,702.26
quat8,0.00000,-0.79335,0.00000,0.60876,702.26
quat0,0.34169,0.44960,-0.50001,0.65659,702.28
quat1,0.13496,0.93925,0.02595,-0.31452,702.28
quat2,-0.02779,0.92370,-0.13336,-0.35808,702.28
quat3,0.08646,0.71629,0.11696,-0.68248,702.28
quat4,-0.10082,0.31149,-0.08262,-0.94127,702.28
quat5,0.00000,-0.79335,0.00000,0.60876,702.28
quat6,0.00000,-0.79335,0.00000,0.60876,702.28
quat7,0.00000,-0.79335,0.00000,0.60876,702.28
quat8,0.00000,-0.79335,0.00000,0.60876,702.28
quat0,0.32974,0.46270,-0.47015,0.67538,702.3
quat1,0.12574,0.94246,0.04240,-0.30685,702.3
quat2,-0.01850,0.91101,-0.13957,-0.38762,702.3
quat3,0.09898,0.72246,0.10670,-0.67592,702.3
quat4,-0.09423,0.33350,-0.07378,-0.93512,702.3
quat5,0.00000,-0.79335,0.00000,0.60876,702.3
quat6,0.00000,-0.79335,0.00000,0.60876,702.3
quat7,0.00000,-0.79335,0.00000,0.60876,702.3
quat8,0.00000,-0.79335,0.00000,0.60876,702.3
quat0,0.31061,0.47883,-0.44272,0.69155,702.32
quat1,0.11986,0.94541,0.05840,-0.29736,702.32
quat2,-0.01711,0.89353,-0.14598,-0.42427,702.32
quat3,0.10700,0.72608,0.09770,-0.67217,702.32
quat4,-0.08823,0.35174,-0.06769,-0.92947,702.32
quat5,0.00000,-0.79335,0.00000,0.60876,702.32
quat6,0.00000,-0.79335,0.00000,0.60876,702.32
quat7,0.00000,-0.79335,0.00000,0.60876,702.32
quat8,0.00000,-0.79335,0.00000,0.60876,702.32
quat0,0.30044,0.48752,-0.42072,0.70361,702.34
quat1,0.11678,0.94522,0.07104,-0.29644,702.34
quat2,-0.01921,0.87727,-0.15201,-0.45489,702.34
quat3,0.11360,0.71796,0.08728,-0.68118,702.34
quat4,-0.08324,0.35971,-0.06178,-0.92729,702.34
quat5,0.00000,-0.79335,0.00000,0.60876,702.34
quat6,0.00000,-0.79335,0.00000,0.60876,702.34
quat7,0.00000,-0.79335,0.00000,0.60876,702.34
quat8,0.00000,-0.79335,0.00000,0.60876,702.34
quat0,0.28307,0.49801,-0.39532,0.71804,702.36
quat1,0.11271,0.94272,0.07992,-0.30363,702.36
quat2,-0.02164,0.86490,-0.15536,-0.47680,702.36
quat3,0.11729,0.70243,0.07921,-0.69754,702.36
quat4,-0.08274,0.36003,-0.05863,-0.92741,702.36
quat5,0.00000,-0.79335,0.00000,0.60876,702.36
quat6,0.00000,-0.79335,0.00000,0.60876,702.36
quat7,0.00000,-0.79335,0.00000,0.60876,702.36
quat8,0.00000,-0.79335,0.00000,0.60876,702.36
quat0,0.26572,0.50733,-0.37165,0.73068,702.38
quat1,0.10442,0.94136,0.08671,-0.30890,702.38
quat2,-0.02392,0.85668,-0.15567,-0.49122,702.38
quat3,0.11935,0.69092,0.07357,-0.70920,702.38
quat4,-0.08767,0.35700,-0.05802,-0.92817,702.38
quat5,0.00000,-0.79335,0.00000,0.60876,702.38
quat6,0.00000,-0.79335,0.00000,0.60876,702.38
quat7,0.00000,-0.79335,0.00000,0.60876,702.38
quat8,0.00000,-0.79335,0.00000,0.60876,702.38
quat0,0.25423,0.51432,-0.35027,0.74037,702.4
quat1,0.09561,0.94400,0.09171,-0.30217,702.4
quat2,-0.02224,0.85367,-0.15402,-0.49703,702.4
quat3,0.12387,0.68183,0.06456,-0.71805,702.4
quat4,-0.09541,0.35866,-0.05879,-0.92672,702.4
quat5,0.00000,-0.79335,0.00000,0.60876,702.4
quat6,0.00000,-0.79335,0.00000,0.60876,702.4
quat7,0.00000,-0.79335,0.00000,0.60876,702.4
quat8,0.00000,-0.79335,0.00000,0.60876,702.4
quat0,0.24186,0.51886,-0.33350,0.74905,702.42
quat1,0.08665,0.94859,0.09766,-0.28834,702.42
quat2,-0.01840,0.85280,-0.15205,-0.49928,702.42
quat3,0.12379,0.68048,0.05719,-0.71997,702.42
quat4,-0.10343,0.37447,-0.06144,-0.91940,702.42
quat5,0.00000,-0.79335,0.00000,0.60876,702.42
quat6,0.00000,-0.79335,0.00000,0.60876,702.42
quat7,0.00000,-0.79335,0.00000,0.60876,702.42
quat8,0.00000,-0.79335,0.00000,0.60876,702.42
quat0,0.23349,0.52130,-0.32180,0.75510,702.44
quat1,0.07853,0.95260,0.10245,-0.27547,702.44
quat2,-0.01743,0.85371,-0.14729,-0.49919,702.44
quat3,0.12552,0.68646,0.05190,-0.71437,702.44
quat4,-0.10847,0.39734,-0.06542,-0.90889,702.44
quat5,0.00000,-0.79335,0.00000,0.60876,702.44
quat6,0.00000,-0.79335,0.00000,0.60876,702.44
quat7,0.00000,-0.79335,0.00000,0.60876,702.44
quat8,0.00000,-0.79335,0.00000,0.60876,702.44
quat0,0.22821,0.53022,-0.31292,0.75423,702.46
quat1,0.07295,0.95736,0.09902,-0.26139,702.46
quat2,-0.01526,0.87331,-0.14717,-0.46415,702.46
quat3,0.12695,0.68766,0.04972,-0.71311,702.46
quat4,-0.10481,0.39005,-0.06105,-0.91277,702.46
quat5,0.00000,-0.79335,0.00000,0.60876,702.46
quat6,0.00000,-0.79335,0.00000,0.60876,702.46
quat7,0.00000,-0.79335,0.00000,0.60876,702.46
quat8,0.00000,-0.79335,0.00000,0.60876,702.46
quat0,0.22706,0.52762,-0.30923,0.75791,702.48
quat1,0.07292,0.96127,0.10149,-0.24565,702.48
quat2,-0.01680,0.87801,-0.15536,-0.45242,702.48
quat3,0.12712,0.68020,0.05388,-0.71990,702.48
quat4,-0.11316,0.36556,-0.06174,-0.92182,702.48
quat5,0.00000,-0.79335,0.00000,0.60876,702.48
quat6,0.00000,-0.79335,0.00000,0.60876,702.48
quat7,0.00000,-0.79335,0.00000,0.60876,702.48
quat8,0.00000,-0.79335,0.00000,0.60876,702.48
quat0,0.23194,0.52588,-0.31828,0.75389,702.5
quat1,0.07715,0.96031,0.09401,-0.25101,702.5
quat2,-0.02151,0.87920,-0.16121,-0.44784,702.5
quat3,0.12275,0.67253,0.06070,-0.72729,702.5
quat4,-0.11808,0.35553,-0.06407,-0.92496,702.5
quat5,0.00000,-0.79335,0.00000,0.60876,702.5
quat6,0.00000,-0.79335,0.00000,0.60876,702.5
quat7,0.00000,-0.79335,0.00000,0.60876,702.5
quat8,0.00000,-0.79335,0.00000,0.60876,702.5
