QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.44
quat0,-0.78544,0.02807,-0.61286,-0.08190,1366.46
quat1,-0.61381,0.70861,0.05186,0.34413,1366.46
quat2,-0.68568,0.57154,0.05669,0.44719,1366.46
quat3,-0.04559,0.05691,0.58536,0.80749,1366.46
quat4,0.08316,0.15031,0.65606,0.73490,1366.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.46
quat0,-0.78576,0.02737,-0.61251,-0.08165,1366.48
quat1,-0.62042,0.69895,0.03772,0.35374,1366.48
quat2,-0.69282,0.50788,-0.02217,0.51144,1366.48
quat3,-0.03592,0.06785,0.58904,0.80445,1366.48
quat4,0.15907,0.24554,0.64272,0.70804,1366.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.48
quat0,-0.78543,0.02780,-0.61292,-0.08160,1366.5
quat1,-0.62739,0.68768,0.02231,0.36465,1366.5
quat2,-0.69271,0.44638,-0.09343,0.55872,1366.5
quat3,-0.02580,0.07955,0.59329,0.80063,1366.5
quat4,0.23200,0.32806,0.62106,0.67293,1366.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.5
quat0,-0.78563,0.02799,-0.61269,-0.08133,1366.52
quat1,-0.63365,0.67408,0.00792,0.37953,1366.52
quat2,-0.68832,0.39058,-0.15377,0.59162,1366.52
quat3,-0.01529,0.08996,0.59758,0.79660,1366.52
quat4,0.29115,0.39731,0.59731,0.63293,1366.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.52
quat0,-0.78614,0.02778,-0.61212,-0.08068,1366.54
quat1,-0.63642,0.66016,-0.00837,0.39887,1366.54
quat2,-0.68114,0.34215,-0.20054,0.61544,1366.54
quat3,-0.00547,0.09861,0.60176,0.79254,1366.54
quat4,0.33380,0.44533,0.57758,0.59721,1366.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.54
quat0,-0.78663,0.02737,-0.61165,-0.07967,1366.56
quat1,-0.63723,0.64543,-0.02849,0.42018,1366.56
quat2,-0.67413,0.30815,-0.23407,0.62913,1366.56
quat3,0.00146,0.10494,0.60532,0.78904,1366.56
quat4,0.35193,0.46580,0.56890,0.57925,1366.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.56
quat0,-0.78634,0.02717,-0.61206,-0.07950,1366.58
quat1,-0.63660,0.63170,-0.04918,0.43964,1366.58
quat2,-0.66870,0.28279,-0.25683,0.63790,1366.58
quat3,0.00272,0.10838,0.60745,0.78693,1366.58
quat4,0.35052,0.46424,0.57210,0.57820,1366.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.58
quat0,-0.78552,0.02681,-0.61315,-0.07927,1366.6
quat1,-0.63703,0.62087,-0.06597,0.45206,1366.6
quat2,-0.66772,0.27107,-0.26567,0.64038,1366.6
quat3,0.00019,0.10833,0.60803,0.78649,1366.6
quat4,0.33860,0.45088,0.58043,0.58750,1366.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.6
quat0,-0.78476,0.02703,-0.61422,-0.07850,1366.62
quat1,-0.63728,0.61686,-0.07311,0.45608,1366.62
quat2,-0.67046,0.27132,-0.26346,0.63833,1366.62
quat3,-0.00587,0.10379,0.60782,0.78724,1366.62
quat4,0.32053,0.43191,0.59025,0.60193,1366.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.62
quat0,-0.78548,0.02752,-0.61328,-0.07841,1366.64
quat1,-0.63725,0.61931,-0.07074,0.45317,1366.64
quat2,-0.67529,0.27839,-0.25403,0.63400,1366.64
quat3,-0.01405,0.09659,0.60671,0.78891,1366.64
quat4,0.29637,0.40566,0.60229,0.62037,1366.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.64
quat0,-0.78582,0.02757,-0.61284,-0.07843,1366.66
quat1,-0.63751,0.62566,-0.06227,0.44527,1366.66
quat2,-0.68106,0.29335,-0.23751,0.62746,1366.66
quat3,-0.02212,0.08886,0.60509,0.79088,1366.66
quat4,0.26440,0.37016,0.61773,0.64148,1366.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.66
quat0,-0.78570,0.02707,-0.61296,-0.07891,1366.68
quat1,-0.63834,0.63425,-0.04992,0.43332,1366.68
quat2,-0.68790,0.31730,-0.21286,0.61709,1366.68
quat3,-0.02799,0.08224,0.60302,0.79298,1366.68
quat4,0.22479,0.32646,0.63556,0.66254,1366.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.68
quat0,-0.78579,0.02778,-0.61281,-0.07892,1366.7
quat1,-0.63871,0.64341,-0.03553,0.42048,1366.7
quat2,-0.69469,0.34727,-0.18234,0.60296,1366.7
quat3,-0.03115,0.07774,0.60050,0.79523,1366.7
quat4,0.17886,0.27629,0.65192,0.68314,1366.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.7
quat0,-0.78579,0.02709,-0.61279,-0.07931,1366.72
quat1,-0.63796,0.65298,-0.02038,0.40769,1366.72
quat2,-0.70003,0.38202,-0.14602,0.58541,1366.72
quat3,-0.03262,0.07683,0.59787,0.79724,1366.72
quat4,0.12692,0.21923,0.66515,0.70242,1366.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.72
quat0,-0.78590,0.02667,-0.61275,-0.07867,1366.74
quat1,-0.63639,0.66309,-0.00438,0.39409,1366.74
quat2,-0.70428,0.42022,-0.10306,0.56284,1366.74
quat3,-0.03373,0.07821,0.59557,0.79878,1366.74
quat4,0.06930,0.15179,0.67573,0.71801,1366.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.74
quat0,-0.78524,0.02616,-0.61361,-0.07876,1366.76
quat1,-0.63487,0.67256,0.00966,0.38015,1366.76
quat2,-0.70664,0.46051,-0.05512,0.53438,1366.76
quat3,-0.03601,0.07804,0.59385,0.79997,1366.76
quat4,0.00984,0.07730,0.68106,0.72807,1366.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.76
quat0,-0.78482,0.02678,-0.61418,-0.07822,1366.78
quat1,-0.63184,0.67949,0.01931,0.37242,1366.78
quat2,-0.70613,0.50162,-0.00063,0.49975,1366.78
quat3,-0.04028,0.07547,0.59250,0.80101,1366.78
quat4,-0.04370,0.00738,0.67747,0.73421,1366.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.78
quat0,-0.78461,0.02666,-0.61443,-0.07840,1366.8
quat1,-0.62827,0.68409,0.02551,0.36965,1366.8
quat2,-0.70159,0.54551,0.06618,0.45367,1366.8
quat3,-0.04628,0.06964,0.59143,0.80201,1366.8
quat4,-0.09210,-0.05226,0.67076,0.73408,1366.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.8
quat0,-0.78449,0.02665,-0.61461,-0.07828,1366.82
quat1,-0.62422,0.68804,0.03070,0.36878,1366.82
quat2,-0.69072,0.59169,0.14464,0.38973,1366.82
quat3,-0.05455,0.06085,0.59004,0.80323,1366.82
quat4,-0.13529,-0.10946,0.66285,0.72825,1366.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.82
quat0,-0.78472,0.02742,-0.61423,-0.07867,1366.84
quat1,-0.62005,0.69215,0.03710,0.36755,1366.84
quat2,-0.66855,0.63632,0.22540,0.31199,1366.84
quat3,-0.06400,0.05098,0.58790,0.80478,1366.84
quat4,-0.18029,-0.16828,0.65123,0.71769,1366.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.84
quat0,-0.78425,0.02701,-0.61482,-0.07889,1366.86
quat1,-0.61625,0.69710,0.04550,0.36361,1366.86
quat2,-0.63836,0.66974,0.30076,0.23129,1366.86
quat3,-0.07390,0.04054,0.58500,0.80664,1366.86
quat4,-0.22314,-0.22234,0.63802,0.70264,1366.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.86
quat0,-0.78420,0.02675,-0.61491,-0.07878,1366.88
quat1,-0.61255,0.70447,0.05647,0.35400,1366.88
quat2,-0.60334,0.69105,0.36544,0.15776,1366.88
quat3,-0.08447,0.02933,0.58222,0.80810,1366.88
quat4,-0.25474,-0.26083,0.62667,0.68874,1366.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.88
quat0,-0.78386,0.02819,-0.61510,-0.08009,1366.9
quat1,-0.60839,0.71340,0.07025,0.34058,1366.9
quat2,-0.56976,0.70153,0.41756,0.09419,1366.9
quat3,-0.09287,0.01998,0.57971,0.80927,1366.9
quat4,-0.27807,-0.28695,0.61744,0.67758,1366.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.9
quat0,-0.78389,0.02861,-0.61501,-0.08036,1366.92
quat1,-0.60354,0.72146,0.08568,0.32848,1366.92
quat2,-0.54098,0.70550,0.45580,0.04312,1366.92
quat3,-0.09675,0.01533,0.57768,0.81036,1366.92
quat4,-0.29069,-0.30126,0.61235,0.67065,1366.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.92
quat0,-0.78372,0.02814,-0.61523,-0.08049,1366.94
quat1,-0.59885,0.72862,0.10249,0.31621,1366.94
quat2,-0.51627,0.70702,0.48330,0.00258,1366.94
quat3,-0.09681,0.01555,0.57651,0.81118,1366.94
quat4,-0.29375,-0.30551,0.61087,0.66874,1366.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.94
quat0,-0.78385,0.02844,-0.61502,-0.08071,1366.96
quat1,-0.59549,0.73428,0.11448,0.30515,1366.96
quat2,-0.49654,0.70698,0.50292,-0.02630,1366.96
quat3,-0.09477,0.01888,0.57593,0.81177,1366.96
quat4,-0.29094,-0.30344,0.61119,0.67061,1366.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.96
quat0,-0.78355,0.02849,-0.61546,-0.08030,1366.98
quat1,-0.59375,0.73684,0.12008,0.30018,1366.98
quat2,-0.48423,0.70680,0.51398,-0.04209,1366.98
quat3,-0.09165,0.02275,0.57558,0.81228,1366.98
quat4,-0.28616,-0.29889,0.61184,0.67411,1366.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1366.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1366.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1366.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1366.98
quat0,-0.78328,0.02913,-0.61567,-0.08114,1367
quat1,-0.59270,0.73710,0.12069,0.30139,1367
quat2,-0.48126,0.70756,0.51569,-0.04270,1367
quat3,-0.08862,0.02634,0.57506,0.81287,1367
quat4,-0.27908,-0.29163,0.61304,0.67915,1367
quat5,0.00000,-0.60876,0.00000,-0.79335,1367
quat6,0.00000,-0.60876,0.00000,-0.79335,1367
quat7,0.00000,-0.60876,0.00000,-0.79335,1367
quat8,0.00000,-0.60876,0.00000,-0.79335,1367
quat0,-0.78246,0.02875,-0.61681,-0.08052,1367.02
quat1,-0.59267,0.73490,0.11671,0.30830,1367.02
quat2,-0.49025,0.70899,0.50635,-0.02443,1367.02
quat3,-0.08603,0.02938,0.57475,0.81327,1367.02
quat4,-0.26741,-0.27937,0.61576,0.68650,1367.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.02
quat0,-0.78193,0.02849,-0.61753,-0.08017,1367.04
quat1,-0.59473,0.73033,0.10789,0.31823,1367.04
quat2,-0.51258,0.70855,0.48473,0.01595,1367.04
quat3,-0.08411,0.03198,0.57490,0.81326,1367.04
quat4,-0.24789,-0.25705,0.62164,0.69716,1367.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.04
quat0,-0.78187,0.02844,-0.61770,-0.07950,1367.06
quat1,-0.59859,0.72309,0.09488,0.33142,1367.06
quat2,-0.54807,0.70299,0.44629,0.07909,1367.06
quat3,-0.08215,0.03456,0.57575,0.81275,1367.06
quat4,-0.21742,-0.22080,0.63108,0.71114,1367.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.06
quat0,-0.78210,0.02891,-0.61744,-0.07903,1367.08
quat1,-0.60448,0.71287,0.07790,0.34692,1367.08
quat2,-0.59289,0.68735,0.38669,0.16278,1367.08
quat3,-0.07938,0.03845,0.57729,0.81176,1367.08
quat4,-0.17684,-0.16892,0.64244,0.72627,1367.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.08
quat0,-0.78228,0.02909,-0.61729,-0.07843,1367.1
quat1,-0.61130,0.70190,0.06156,0.36036,1367.1
quat2,-0.64076,0.65445,0.30638,0.25934,1367.1
quat3,-0.07534,0.04291,0.57989,0.81007,1367.1
quat4,-0.12481,-0.10251,0.65375,0.73927,1367.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.1
quat0,-0.78186,0.03027,-0.61777,-0.07834,1367.12
quat1,-0.61841,0.69147,0.04677,0.37048,1367.12
quat2,-0.68435,0.59859,0.20996,0.35956,1367.12
quat3,-0.07034,0.04846,0.58337,0.80770,1367.12
quat4,-0.06208,-0.01975,0.66162,0.74700,1367.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.12
quat0,-0.78225,0.02956,-0.61723,-0.07906,1367.14
quat1,-0.62612,0.68065,0.03332,0.37892,1367.14
quat2,-0.71029,0.53043,0.11000,0.44948,1367.14
quat3,-0.06391,0.05609,0.58781,0.80452,1367.14
quat4,0.01231,0.07846,0.66441,0.74314,1367.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.14
quat0,-0.78332,0.03029,-0.61571,-0.07999,1367.16
quat1,-0.63328,0.66983,0.02052,0.38711,1367.16
quat2,-0.72032,0.46462,0.02217,0.51456,1367.16
quat3,-0.05483,0.06598,0.59293,0.80067,1367.16
quat4,0.09333,0.18052,0.66048,0.72282,1367.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.16
quat0,-0.78346,0.03028,-0.61550,-0.08020,1367.18
quat1,-0.64068,0.65996,0.00855,0.39232,1367.18
quat2,-0.72065,0.40886,-0.05195,0.55750,1367.18
quat3,-0.04367,0.07627,0.59795,0.79670,1367.18
quat4,0.17840,0.28259,0.64487,0.68736,1367.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.18
quat0,-0.78380,0.02993,-0.61500,-0.08080,1367.2
quat1,-0.64704,0.64885,-0.00067,0.40042,1367.2
quat2,-0.71605,0.35735,-0.11642,0.58823,1367.2
quat3,-0.03052,0.08689,0.60253,0.79277,1367.2
quat4,0.26421,0.37776,0.61838,0.63647,1367.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.2
quat0,-0.78449,0.02856,-0.61416,-0.08105,1367.22
quat1,-0.65029,0.63823,-0.01019,0.41192,1367.22
quat2,-0.70797,0.31465,-0.16957,0.60911,1367.22
quat3,-0.01177,0.09993,0.60728,0.78809,1367.22
quat4,0.34024,0.46151,0.58052,0.57813,1367.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.22
quat0,-0.78447,0.02855,-0.61425,-0.08059,1367.24
quat1,-0.65338,0.62708,-0.02287,0.42348,1367.24
quat2,-0.69877,0.27809,-0.21197,0.62407,1367.24
quat3,0.01021,0.11561,0.61315,0.78140,1367.24
quat4,0.40025,0.52405,0.54276,0.52017,1367.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.24
quat0,-0.78490,0.02734,-0.61394,-0.07917,1367.26
quat1,-0.65454,0.61623,-0.03654,0.43648,1367.26
quat2,-0.69028,0.24874,-0.24451,0.63392,1367.26
quat3,0.02823,0.13525,0.61755,0.77430,1367.26
quat4,0.43822,0.56389,0.51201,0.47733,1367.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.26
quat0,-0.78524,0.02627,-0.61359,-0.07882,1367.28
quat1,-0.65525,0.60603,-0.04939,0.44826,1367.28
quat2,-0.68510,0.23134,-0.26344,0.63853,1367.28
quat3,0.04296,0.15598,0.61779,0.76952,1367.28
quat4,0.45851,0.58394,0.49452,0.45192,1367.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.28
quat0,-0.78596,0.02639,-0.61270,-0.07856,1367.3
quat1,-0.65539,0.59958,-0.05979,0.45541,1367.3
quat2,-0.68404,0.22363,-0.27041,0.63950,1367.3
quat3,0.05562,0.16956,0.61579,0.76744,1367.3
quat4,0.46889,0.59287,0.48683,0.43777,1367.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.3
quat0,-0.78633,0.02578,-0.61222,-0.07879,1367.32
quat1,-0.65581,0.59760,-0.06455,0.45674,1367.32
quat2,-0.68520,0.22329,-0.26952,0.63875,1367.32
quat3,0.06149,0.17272,0.61490,0.76700,1367.32
quat4,0.47314,0.59573,0.48484,0.43148,1367.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.32
quat0,-0.78629,0.02500,-0.61231,-0.07874,1367.34
quat1,-0.65583,0.60008,-0.06247,0.45376,1367.34
quat2,-0.68919,0.23322,-0.25922,0.63516,1367.34
quat3,0.05914,0.16871,0.61463,0.76829,1367.34
quat4,0.46920,0.59150,0.49054,0.43513,1367.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.34
quat0,-0.78587,0.02484,-0.61285,-0.07885,1367.36
quat1,-0.65553,0.60628,-0.05430,0.44695,1367.36
quat2,-0.69551,0.25440,-0.23894,0.62805,1367.36
quat3,0.05155,0.15751,0.61518,0.77077,1367.36
quat4,0.45758,0.58004,0.50326,0.44822,1367.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.36
quat0,-0.78580,0.02436,-0.61288,-0.07943,1367.38
quat1,-0.65539,0.61490,-0.04224,0.43656,1367.38
quat2,-0.70343,0.28649,-0.20814,0.61626,1367.38
quat3,0.04054,0.14303,0.61539,0.77407,1367.38
quat4,0.43879,0.56228,0.52094,0.46896,1367.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.38
quat0,-0.78628,0.02426,-0.61224,-0.07960,1367.4
quat1,-0.65467,0.62588,-0.02683,0.42303,1367.4
quat2,-0.71153,0.32847,-0.16589,0.59859,1367.4
quat3,0.02772,0.12912,0.61406,0.77813,1367.4
quat4,0.41089,0.53502,0.54432,0.49863,1367.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.4
quat0,-0.78585,0.02282,-0.61294,-0.07882,1367.42
quat1,-0.65285,0.63852,-0.00857,0.40743,1367.42
quat2,-0.71848,0.37785,-0.11213,0.57309,1367.42
quat3,0.01513,0.11802,0.61124,0.78245,1367.42
quat4,0.37062,0.49504,0.57336,0.53743,1367.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.42
quat0,-0.78585,0.02331,-0.61291,-0.07894,1367.44
quat1,-0.64983,0.65217,0.01100,0.39022,1367.44
quat2,-0.72253,0.43122,-0.04708,0.53832,1367.44
quat3,0.00313,0.10877,0.60720,0.78706,1367.44
quat4,0.31715,0.44020,0.60572,0.58203,1367.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1367.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1367.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1367.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1367.44
quat0,-0.78587,0.02325,-0.61291,-0.07883,1367.46
quat1,-0.64606,0.66577,0.03010,0.37209,1367.46
