QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,521.4
quat7,0.00000,-0.60876,0.00000,-0.79335,521.4
quat8,0.00000,-0.60876,0.00000,-0.79335,521.4
quat0,-0.40682,-0.48565,-0.53170,0.56209,521.42
quat1,-0.42571,-0.47066,0.75369,-0.17092,521.42
quat2,-0.71257,-0.30280,0.34522,-0.53045,521.42
quat3,-0.04897,-0.70022,0.43233,-0.56602,521.42
quat4,0.31800,-0.93202,0.13921,-0.10406,521.42
quat5,0.00000,-0.60876,0.00000,-0.79335,521.42
quat6,0.00000,-0.60876,0.00000,-0.79335,521.42
quat7,0.00000,-0.60876,0.00000,-0.79335,521.42
quat8,0.00000,-0.60876,0.00000,-0.79335,521.42
quat0,-0.41775,-0.47607,-0.53683,0.55737,521.44
quat1,-0.43096,-0.47685,0.74383,-0.18332,521.44
quat2,-0.70679,-0.29928,0.34322,-0.54136,521.44
quat3,-0.05357,-0.70682,0.42112,-0.56586,521.44
quat4,0.31029,-0.93556,0.13735,-0.09783,521.44
quat5,0.00000,-0.60876,0.00000,-0.79335,521.44
quat6,0.00000,-0.60876,0.00000,-0.79335,521.44
quat7,0.00000,-0.60876,0.00000,-0.79335,521.44
quat8,0.00000,-0.60876,0.00000,-0.79335,521.44
quat0,-0.43218,-0.46605,-0.54139,0.55038,521.46
quat1,-0.43491,-0.48382,0.73242,-0.20082,521.46
quat2,-0.69794,-0.29460,0.34324,-0.55523,521.46
quat3,-0.05998,-0.71436,0.40717,-0.56595,521.46
quat4,0.30109,-0.93960,0.13433,-0.09191,521.46
quat5,0.00000,-0.60876,0.00000,-0.79335,521.46
quat6,0.00000,-0.60876,0.00000,-0.79335,521.46
quat7,0.00000,-0.60876,0.00000,-0.79335,521.46
quat8,0.00000,-0.60876,0.00000,-0.79335,521.46
quat0,-0.44658,-0.45535,-0.54672,0.54251,521.48
quat1,-0.43882,-0.49046,0.71914,-0.22300,521.48
quat2,-0.68685,-0.28819,0.34360,-0.57195,521.48
quat3,-0.06812,-0.72220,0.38998,-0.56719,521.48
quat4,0.28899,-0.94467,0.12924,-0.08588,521.48
quat5,0.00000,-0.60876,0.00000,-0.79335,521.48
quat6,0.00000,-0.60876,0.00000,-0.79335,521.48
quat7,0.00000,-0.60876,0.00000,-0.79335,521.48
quat8,0.00000,-0.60876,0.00000,-0.79335,521.48
quat0,-0.46189,-0.44419,-0.55328,0.53220,521.5
quat1,-0.44249,-0.49601,0.70377,-0.25075,521.5
quat2,-0.67284,-0.28002,0.34341,-0.59240,521.5
quat3,-0.07763,-0.72990,0.37026,-0.56932,521.5
quat4,0.27539,-0.95015,0.12277,-0.07937,521.5
quat5,0.00000,-0.60876,0.00000,-0.79335,521.5
quat6,0.00000,-0.60876,0.00000,-0.79335,521.5
quat7,0.00000,-0.60876,0.00000,-0.79335,521.5
quat8,0.00000,-0.60876,0.00000,-0.79335,521.5
quat0,-0.47545,-0.43208,-0.56008,0.52303,521.52
quat1,-0.44502,-0.49981,0.68703,-0.28309,521.52
quat2,-0.65697,-0.26976,0.34096,-0.61593,521.52
quat3,-0.08831,-0.73774,0.34841,-0.57144,521.52
quat4,0.25891,-0.95607,0.11548,-0.07451,521.52
quat5,0.00000,-0.60876,0.00000,-0.79335,521.52
quat6,0.00000,-0.60876,0.00000,-0.79335,521.52
quat7,0.00000,-0.60876,0.00000,-0.79335,521.52
quat8,0.00000,-0.60876,0.00000,-0.79335,521.52
quat0,-0.48921,-0.41944,-0.56724,0.51281,521.54
quat1,-0.44641,-0.50296,0.66766,-0.31935,521.54
quat2,-0.63829,-0.25450,0.33695,-0.64365,521.54
quat3,-0.10004,-0.74582,0.32571,-0.57242,521.54
quat4,0.24064,-0.96196,0.10833,-0.07071,521.54
quat5,0.00000,-0.60876,0.00000,-0.79335,521.54
quat6,0.00000,-0.60876,0.00000,-0.79335,521.54
quat7,0.00000,-0.60876,0.00000,-0.79335,521.54
quat8,0.00000,-0.60876,0.00000,-0.79335,521.54
quat0,-0.50157,-0.40890,-0.57389,0.50188,521.56
quat1,-0.44710,-0.50655,0.64460,-0.35777,521.56
quat2,-0.61420,-0.23735,0.33594,-0.67347,521.56
quat3,-0.11281,-0.75421,0.30111,-0.57251,521.56
quat4,0.21983,-0.96798,0.10073,-0.06737,521.56
quat5,0.00000,-0.60876,0.00000,-0.79335,521.56
quat6,0.00000,-0.60876,0.00000,-0.79335,521.56
quat7,0.00000,-0.60876,0.00000,-0.79335,521.56
quat8,0.00000,-0.60876,0.00000,-0.79335,521.56
quat0,-0.51321,-0.39705,-0.57899,0.49370,521.58
quat1,-0.44483,-0.50970,0.61983,-0.39767,521.58
quat2,-0.58451,-0.22289,0.33896,-0.70269,521.58
quat3,-0.12673,-0.76249,0.27537,-0.57159,521.58
quat4,0.19851,-0.97374,0.09314,-0.06124,521.58
quat5,0.00000,-0.60876,0.00000,-0.79335,521.58
quat6,0.00000,-0.60876,0.00000,-0.79335,521.58
quat7,0.00000,-0.60876,0.00000,-0.79335,521.58
quat8,0.00000,-0.60876,0.00000,-0.79335,521.58
quat0,-0.52227,-0.38553,-0.58536,0.48576,521.6
quat1,-0.43642,-0.51063,0.59631,-0.43955,521.6
quat2,-0.55361,-0.21089,0.34014,-0.73031,521.6
quat3,-0.14233,-0.76965,0.24922,-0.57032,521.6
quat4,0.17447,-0.97945,0.08583,-0.05367,521.6
quat5,0.00000,-0.60876,0.00000,-0.79335,521.6
quat6,0.00000,-0.60876,0.00000,-0.79335,521.6
quat7,0.00000,-0.60876,0.00000,-0.79335,521.6
quat8,0.00000,-0.60876,0.00000,-0.79335,521.6
quat0,-0.53186,-0.37365,-0.58931,0.47982,521.62
quat1,-0.42016,-0.51114,0.57467,-0.48162,521.62
quat2,-0.52385,-0.19123,0.33531,-0.75932,521.62
quat3,-0.16037,-0.77576,0.22449,-0.56752,521.62
quat4,0.14904,-0.98456,0.07974,-0.04560,521.62
quat5,0.00000,-0.60876,0.00000,-0.79335,521.62
quat6,0.00000,-0.60876,0.00000,-0.79335,521.62
quat7,0.00000,-0.60876,0.00000,-0.79335,521.62
quat8,0.00000,-0.60876,0.00000,-0.79335,521.62
quat0,-0.53944,-0.36425,-0.59322,0.47373,521.64
quat1,-0.39999,-0.51185,0.55331,-0.52140,521.64
quat2,-0.49263,-0.16726,0.32799,-0.78852,521.64
quat3,-0.18062,-0.77966,0.20180,-0.56462,521.64
quat4,0.12034,-0.98907,0.07474,-0.04097,521.64
quat5,0.00000,-0.60876,0.00000,-0.79335,521.64
quat6,0.00000,-0.60876,0.00000,-0.79335,521.64
quat7,0.00000,-0.60876,0.00000,-0.79335,521.64
quat8,0.00000,-0.60876,0.00000,-0.79335,521.64
quat0,-0.54706,-0.35553,-0.59424,0.47032,521.66
quat1,-0.37833,-0.51323,0.53269,-0.55651,521.66
quat2,-0.45968,-0.14628,0.32099,-0.81503,521.66
quat3,-0.20258,-0.78068,0.18180,-0.56254,521.66
quat4,0.09123,-0.99245,0.07207,-0.03917,521.66
quat5,0.00000,-0.60876,0.00000,-0.79335,521.66
quat6,0.00000,-0.60876,0.00000,-0.79335,521.66
quat7,0.00000,-0.60876,0.00000,-0.79335,521.66
quat8,0.00000,-0.60876,0.00000,-0.79335,521.66
quat0,-0.55254,-0.34914,-0.59361,0.46949,521.68
quat1,-0.35500,-0.51473,0.51122,-0.58965,521.68
quat2,-0.42696,-0.12555,0.31348,-0.83885,521.68
quat3,-0.22726,-0.77828,0.16307,-0.56218,521.68
quat4,0.06038,-0.99476,0.07159,-0.04107,521.68
quat5,0.00000,-0.60876,0.00000,-0.79335,521.68
quat6,0.00000,-0.60876,0.00000,-0.79335,521.68
quat7,0.00000,-0.60876,0.00000,-0.79335,521.68
quat8,0.00000,-0.60876,0.00000,-0.79335,521.68
quat0,-0.55802,-0.34452,-0.59372,0.46628,521.7
quat1,-0.33219,-0.51382,0.48556,-0.62440,521.7
quat2,-0.39583,-0.10299,0.30572,-0.85979,521.7
quat3,-0.25439,-0.77155,0.14587,-0.56455,521.7
quat4,0.02975,-0.99592,0.07275,-0.04429,521.7
quat5,0.00000,-0.60876,0.00000,-0.79335,521.7
quat6,0.00000,-0.60876,0.00000,-0.79335,521.7
quat7,0.00000,-0.60876,0.00000,-0.79335,521.7
quat8,0.00000,-0.60876,0.00000,-0.79335,521.7
quat0,-0.56960,-0.33905,-0.58646,0.46548,521.72
quat1,-0.31197,-0.50891,0.45661,-0.65969,521.72
quat2,-0.36351,-0.08384,0.29511,-0.87963,521.72
quat3,-0.28390,-0.75881,0.13113,-0.57132,521.72
quat4,-0.00202,-0.99571,0.07691,-0.05147,521.72
quat5,0.00000,-0.60876,0.00000,-0.79335,521.72
quat6,0.00000,-0.60876,0.00000,-0.79335,521.72
quat7,0.00000,-0.60876,0.00000,-0.79335,521.72
quat8,0.00000,-0.60876,0.00000,-0.79335,521.72
quat0,-0.57334,-0.33289,-0.58592,0.46601,521.74
quat1,-0.29396,-0.50034,0.42807,-0.69282,521.74
quat2,-0.33147,-0.06583,0.28139,-0.89812,521.74
quat3,-0.31475,-0.74275,0.11794,-0.57909,521.74
quat4,-0.03310,-0.99420,0.08456,-0.05760,521.74
quat5,0.00000,-0.60876,0.00000,-0.79335,521.74
quat6,0.00000,-0.60876,0.00000,-0.79335,521.74
quat7,0.00000,-0.60876,0.00000,-0.79335,521.74
quat8,0.00000,-0.60876,0.00000,-0.79335,521.74
quat0,-0.57680,-0.32918,-0.58279,0.46830,521.76
quat1,-0.27460,-0.48981,0.40228,-0.72308,521.76
quat2,-0.29884,-0.04786,0.26484,-0.91557,521.76
quat3,-0.34561,-0.72615,0.10591,-0.58485,521.76
quat4,-0.06501,-0.99141,0.09633,-0.06008,521.76
quat5,0.00000,-0.60876,0.00000,-0.79335,521.76
quat6,0.00000,-0.60876,0.00000,-0.79335,521.76
quat7,0.00000,-0.60876,0.00000,-0.79335,521.76
quat8,0.00000,-0.60876,0.00000,-0.79335,521.76
quat0,-0.57758,-0.32708,-0.58310,0.46841,521.78
quat1,-0.25257,-0.47967,0.37866,-0.75017,521.78
quat2,-0.26692,-0.02992,0.24754,-0.93090,521.78
quat3,-0.37673,-0.70888,0.09650,-0.58844,521.78
quat4,-0.09516,-0.98734,0.11121,-0.06119,521.78
quat5,0.00000,-0.60876,0.00000,-0.79335,521.78
quat6,0.00000,-0.60876,0.00000,-0.79335,521.78
quat7,0.00000,-0.60876,0.00000,-0.79335,521.78
quat8,0.00000,-0.60876,0.00000,-0.79335,521.78
quat0,-0.58055,-0.32762,-0.57780,0.47093,521.8
quat1,-0.22683,-0.47358,0.35381,-0.77401,521.8
quat2,-0.23546,-0.01496,0.22996,-0.94417,521.8
quat3,-0.40904,-0.68952,0.09136,-0.59067,521.8
quat4,-0.12468,-0.98154,0.13046,-0.06333,521.8
quat5,0.00000,-0.60876,0.00000,-0.79335,521.8
quat6,0.00000,-0.60876,0.00000,-0.79335,521.8
quat7,0.00000,-0.60876,0.00000,-0.79335,521.8
quat8,0.00000,-0.60876,0.00000,-0.79335,521.8
quat0,-0.58134,-0.32745,-0.57270,0.47628,521.82
quat1,-0.20252,-0.47073,0.32744,-0.79384,521.82
quat2,-0.20808,0.00097,0.21167,-0.95493,521.82
quat3,-0.44230,-0.66878,0.09061,-0.59068,521.82
quat4,-0.15235,-0.97419,0.15280,-0.06635,521.82
quat5,0.00000,-0.60876,0.00000,-0.79335,521.82
quat6,0.00000,-0.60876,0.00000,-0.79335,521.82
quat7,0.00000,-0.60876,0.00000,-0.79335,521.82
quat8,0.00000,-0.60876,0.00000,-0.79335,521.82
quat0,-0.58056,-0.32595,-0.57018,0.48126,521.84
quat1,-0.18132,-0.46753,0.29971,-0.81161,521.84
quat2,-0.18255,0.01936,0.19197,-0.96408,521.84
quat3,-0.47697,-0.64504,0.09400,-0.58957,521.84
quat4,-0.17900,-0.96477,0.17821,-0.07368,521.84
quat5,0.00000,-0.60876,0.00000,-0.79335,521.84
quat6,0.00000,-0.60876,0.00000,-0.79335,521.84
quat7,0.00000,-0.60876,0.00000,-0.79335,521.84
quat8,0.00000,-0.60876,0.00000,-0.79335,521.84
quat0,-0.57801,-0.32803,-0.56450,0.48953,521.86
quat1,-0.16344,-0.46182,0.27224,-0.82819,521.86
quat2,-0.15777,0.03638,0.17192,-0.97171,521.86
quat3,-0.51178,-0.61622,0.10091,-0.59006,521.86
quat4,-0.20436,-0.95335,0.20420,-0.08756,521.86
quat5,0.00000,-0.60876,0.00000,-0.79335,521.86
quat6,0.00000,-0.60876,0.00000,-0.79335,521.86
quat7,0.00000,-0.60876,0.00000,-0.79335,521.86
quat8,0.00000,-0.60876,0.00000,-0.79335,521.86
quat0,-0.57605,-0.33014,-0.56365,0.49140,521.88
quat1,-0.14741,-0.45508,0.24552,-0.84314,521.88
quat2,-0.13300,0.04976,0.15067,-0.97833,521.88
quat3,-0.54680,-0.58226,0.11108,-0.59131,521.88
quat4,-0.22857,-0.93923,0.23278,-0.10689,521.88
quat5,0.00000,-0.60876,0.00000,-0.79335,521.88
quat6,0.00000,-0.60876,0.00000,-0.79335,521.88
quat7,0.00000,-0.60876,0.00000,-0.79335,521.88
quat8,0.00000,-0.60876,0.00000,-0.79335,521.88
quat0,-0.57903,-0.33047,-0.54957,0.50348,521.9
quat1,-0.13305,-0.45035,0.22208,-0.85450,521.9
quat2,-0.11189,0.06284,0.12904,-0.98330,521.9
quat3,-0.58100,-0.54543,0.12226,-0.59160,521.9
quat4,-0.25097,-0.92244,0.26362,-0.12892,521.9
quat5,0.00000,-0.60876,0.00000,-0.79335,521.9
quat6,0.00000,-0.60876,0.00000,-0.79335,521.9
quat7,0.00000,-0.60876,0.00000,-0.79335,521.9
quat8,0.00000,-0.60876,0.00000,-0.79335,521.9
quat0,-0.56910,-0.34147,-0.53676,0.52098,521.92
quat1,-0.11984,-0.44699,0.20086,-0.86342,521.92
quat2,-0.09170,0.07970,0.10712,-0.98680,521.92
quat3,-0.61457,-0.50712,0.13534,-0.58891,521.92
quat4,-0.27156,-0.90260,0.29806,-0.15076,521.92
quat5,0.00000,-0.60876,0.00000,-0.79335,521.92
quat6,0.00000,-0.60876,0.00000,-0.79335,521.92
quat7,0.00000,-0.60876,0.00000,-0.79335,521.92
quat8,0.00000,-0.60876,0.00000,-0.79335,521.92
quat0,-0.56684,-0.34812,-0.52943,0.52650,521.94
quat1,-0.11030,-0.44437,0.18104,-0.87040,521.94
quat2,-0.07196,0.09267,0.08582,-0.98938,521.94
quat3,-0.64609,-0.46492,0.15219,-0.58588,521.94
quat4,-0.29024,-0.87958,0.33352,-0.17568,521.94
quat5,0.00000,-0.60876,0.00000,-0.79335,521.94
quat6,0.00000,-0.60876,0.00000,-0.79335,521.94
quat7,0.00000,-0.60876,0.00000,-0.79335,521.94
quat8,0.00000,-0.60876,0.00000,-0.79335,521.94
quat0,-0.56038,-0.36069,-0.52410,0.53028,521.96
quat1,-0.10193,-0.44594,0.16315,-0.87415,521.96
quat2,-0.05337,0.09547,0.06353,-0.99197,521.96
quat3,-0.67433,-0.42270,0.17212,-0.58050,521.96
quat4,-0.30725,-0.85220,0.37255,-0.20140,521.96
quat5,0.00000,-0.60876,0.00000,-0.79335,521.96
quat6,0.00000,-0.60876,0.00000,-0.79335,521.96
quat7,0.00000,-0.60876,0.00000,-0.79335,521.96
quat8,0.00000,-0.60876,0.00000,-0.79335,521.96
quat0,-0.55532,-0.37612,-0.51604,0.53278,521.98
quat1,-0.09755,-0.45096,0.14504,-0.87526,521.98
quat2,-0.04058,0.09037,0.04201,-0.99419,521.98
quat3,-0.69905,-0.38135,0.19092,-0.57398,521.98
quat4,-0.32201,-0.82089,0.41358,-0.22672,521.98
quat5,0.00000,-0.60876,0.00000,-0.79335,521.98
quat6,0.00000,-0.60876,0.00000,-0.79335,521.98
quat7,0.00000,-0.60876,0.00000,-0.79335,521.98
quat8,0.00000,-0.60876,0.00000,-0.79335,521.98
quat0,-0.55453,-0.38138,-0.50053,0.54453,522
quat1,-0.09948,-0.45835,0.12611,-0.87413,522
quat2,-0.03045,0.08811,0.01965,-0.99545,522
quat3,-0.71966,-0.34174,0.20760,-0.56763,522
quat4,-0.33348,-0.78652,0.45620,-0.24911,522
quat5,0.00000,-0.60876,0.00000,-0.79335,522
quat6,0.00000,-0.60876,0.00000,-0.79335,522
quat7,0.00000,-0.60876,0.00000,-0.79335,522
quat8,0.00000,-0.60876,0.00000,-0.79335,522
quat0,-0.55775,-0.38760,-0.48161,0.55383,522.02
quat1,-0.10675,-0.46152,0.10682,-0.87418,522.02
quat2,-0.02128,0.08667,-0.00183,-0.99601,522.02
quat3,-0.73728,-0.30370,0.22201,-0.56116,522.02
quat4,-0.34033,-0.75052,0.49873,-0.26863,522.02
quat5,0.00000,-0.60876,0.00000,-0.79335,522.02
quat6,0.00000,-0.60876,0.00000,-0.79335,522.02
quat7,0.00000,-0.60876,0.00000,-0.79335,522.02
quat8,0.00000,-0.60876,0.00000,-0.79335,522.02
quat0,-0.55421,-0.39932,-0.46572,0.56259,522.04
quat1,-0.11462,-0.45992,0.09038,-0.87588,522.04
quat2,-0.01292,0.08071,-0.02484,-0.99634,522.04
quat3,-0.75243,-0.26636,0.23407,-0.55507,522.04
quat4,-0.34057,-0.71503,0.54098,-0.28298,522.04
quat5,0.00000,-0.60876,0.00000,-0.79335,522.04
quat6,0.00000,-0.60876,0.00000,-0.79335,522.04
quat7,0.00000,-0.60876,0.00000,-0.79335,522.04
quat8,0.00000,-0.60876,0.00000,-0.79335,522.04
quat0,-0.55391,-0.40439,-0.45400,0.56880,522.06
quat1,-0.12258,-0.45958,0.07709,-0.87625,522.06
quat2,-0.00710,0.06680,-0.04760,-0.99660,522.06
quat3,-0.76650,-0.22924,0.24285,-0.54859,522.06
quat4,-0.33425,-0.67986,0.58161,-0.29628,522.06
quat5,0.00000,-0.60876,0.00000,-0.79335,522.06
quat6,0.00000,-0.60876,0.00000,-0.79335,522.06
quat7,0.00000,-0.60876,0.00000,-0.79335,522.06
quat8,0.00000,-0.60876,0.00000,-0.79335,522.06
quat0,-0.54703,-0.41663,-0.44070,0.57703,522.08
quat1,-0.13217,-0.46189,0.06334,-0.87475,522.08
quat2,-0.00413,0.05319,-0.07087,-0.99606,522.08
quat3,-0.77867,-0.19593,0.24930,-0.54142,522.08
quat4,-0.32075,-0.64796,0.61933,-0.30609,522.08
quat5,0.00000,-0.60876,0.00000,-0.79335,522.08
quat6,0.00000,-0.60876,0.00000,-0.79335,522.08
quat7,0.00000,-0.60876,0.00000,-0.79335,522.08
quat8,0.00000,-0.60876,0.00000,-0.79335,522.08
quat0,-0.54611,-0.41885,-0.42045,0.59122,522.1
quat1,-0.14480,-0.46528,0.04751,-0.87195,522.1
quat2,-0.00224,0.04471,-0.09123,-0.99482,522.1
quat3,-0.79054,-0.16249,0.25577,-0.53219,522.1
quat4,-0.30258,-0.61949,0.65224,-0.31508,522.1
quat5,0.00000,-0.60876,0.00000,-0.79335,522.1
quat6,0.00000,-0.60876,0.00000,-0.79335,522.1
quat7,0.00000,-0.60876,0.00000,-0.79335,522.1
quat8,0.00000,-0.60876,0.00000,-0.79335,522.1
quat0,-0.54476,-0.42376,-0.40898,0.59700,522.12
quat1,-0.16102,-0.46680,0.02861,-0.86911,522.12
quat2,-0.00079,0.03885,-0.10994,-0.99318,522.12
quat3,-0.80256,-0.12883,0.26175,-0.52037,522.12
quat4,-0.28351,-0.59474,0.67837,-0.32516,522.12
quat5,0.00000,-0.60876,0.00000,-0.79335,522.12
quat6,0.00000,-0.60876,0.00000,-0.79335,522.12
quat7,0.00000,-0.60876,0.00000,-0.79335,522.12
quat8,0.00000,-0.60876,0.00000,-0.79335,522.12
quat0,-0.53811,-0.43111,-0.39963,0.60405,522.14
quat1,-0.17876,-0.47081,0.00877,-0.86389,522.14
quat2,-0.00115,0.02801,-0.12684,-0.99153,522.14
quat3,-0.81348,-0.09673,0.26672,-0.50770,522.14
quat4,-0.26710,-0.57101,0.69857,-0.33854,522.14
quat5,0.00000,-0.60876,0.00000,-0.79335,522.14
quat6,0.00000,-0.60876,0.00000,-0.79335,522.14
quat7,0.00000,-0.60876,0.00000,-0.79335,522.14
quat8,0.00000,-0.60876,0.00000,-0.79335,522.14
quat0,-0.53226,-0.43497,-0.38978,0.61284,522.16
quat1,-0.19464,-0.47616,-0.00858,-0.85751,522.16
quat2,-0.00397,0.01311,-0.14424,-0.98945,522.16
quat3,-0.82454,-0.06530,0.26713,-0.49448,522.16
quat4,-0.25661,-0.54833,0.71322,-0.35327,522.16
quat5,0.00000,-0.60876,0.00000,-0.79335,522.16
quat6,0.00000,-0.60876,0.00000,-0.79335,522.16
quat7,0.00000,-0.60876,0.00000,-0.79335,522.16
quat8,0.00000,-0.60876,0.00000,-0.79335,522.16
quat0,-0.52755,-0.44127,-0.37870,0.61932,522.18
quat1,-0.20849,-0.48102,-0.02344,-0.85124,522.18
quat2,-0.00778,-0.00401,-0.16078,-0.98695,522.18
quat3,-0.83491,-0.03479,0.26537,-0.48092,522.18
quat4,-0.25393,-0.52459,0.72319,-0.37058,522.18
quat5,0.00000,-0.60876,0.00000,-0.79335,522.18
quat6,0.00000,-0.60876,0.00000,-0.79335,522.18
quat7,0.00000,-0.60876,0.00000,-0.79335,522.18
quat8,0.00000,-0.60876,0.00000,-0.79335,522.18
quat0,-0.52215,-0.44656,-0.36780,0.62664,522.2
quat1,-0.22123,-0.48401,-0.03619,-0.84586,522.2
quat2,-0.01164,-0.01757,-0.17653,-0.98407,522.2
quat3,-0.84364,-0.00971,0.26417,-0.46733,522.2
quat4,-0.25635,-0.50097,0.72998,-0.38788,522.2
quat5,0.00000,-0.60876,0.00000,-0.79335,522.2
quat6,0.00000,-0.60876,0.00000,-0.79335,522.2
quat7,0.00000,-0.60876,0.00000,-0.79335,522.2
quat8,0.00000,-0.60876,0.00000,-0.79335,522.2
quat0,-0.51548,-0.45097,-0.35848,0.63435,522.22
quat1,-0.23369,-0.48551,-0.04771,-0.84107,522.22
quat2,-0.01557,-0.02756,-0.18964,-0.98134,522.22
quat3,-0.85013,0.00768,0.26574,-0.45455,522.22
quat4,-0.26024,-0.47841,0.73623,-0.40170,522.22
quat5,0.00000,-0.60876,0.00000,-0.79335,522.22
quat6,0.00000,-0.60876,0.00000,-0.79335,522.22
quat7,0.00000,-0.60876,0.00000,-0.79335,522.22
quat8,0.00000,-0.60876,0.00000,-0.79335,522.22
quat0,-0.50980,-0.45613,-0.34987,0.64003,522.24
quat1,-0.24511,-0.48671,-0.05764,-0.83649,522.24
quat2,-0.02015,-0.03499,-0.20081,-0.97880,522.24
quat3,-0.85502,0.01788,0.26901,-0.44301,522.24
quat4,-0.26155,-0.46166,0.74309,-0.40778,522.24
quat5,0.00000,-0.60876,0.00000,-0.79335,522.24
quat6,0.00000,-0.60876,0.00000,-0.79335,522.24
quat7,0.00000,-0.60876,0.00000,-0.79335,522.24
quat8,0.00000,-0.60876,0.00000,-0.79335,522.24
quat0,-0.50266,-0.46291,-0.34201,0.64503,522.26
quat1,-0.25542,-0.48804,-0.06508,-0.83207,522.26
quat2,-0.02494,-0.04349,-0.20985,-0.97645,522.26
quat3,-0.85952,0.02517,0.27089,-0.43269,522.26
quat4,-0.26125,-0.45135,0.74974,-0.40734,522.26
quat5,0.00000,-0.60876,0.00000,-0.79335,522.26
quat6,0.00000,-0.60876,0.00000,-0.79335,522.26
quat7,0.00000,-0.60876,0.00000,-0.79335,522.26
quat8,0.00000,-0.60876,0.00000,-0.79335,522.26
quat0,-0.50002,-0.46636,-0.34038,0.64547,522.28
quat1,-0.26447,-0.48958,-0.07071,-0.82787,522.28
quat2,-0.03032,-0.05215,-0.21678,-0.97436,522.28
quat3,-0.86350,0.02829,0.27183,-0.42387,522.28
quat4,-0.26377,-0.44478,0.75466,-0.40384,522.28
quat5,0.00000,-0.60876,0.00000,-0.79335,522.28
quat6,0.00000,-0.60876,0.00000,-0.79335,522.28
quat7,0.00000,-0.60876,0.00000,-0.79335,522.28
quat8,0.00000,-0.60876,0.00000,-0.79335,522.28
quat0,-0.48943,-0.47220,-0.33982,0.64962,522.3
quat1,-0.27113,-0.49123,-0.07406,-0.82444,522.3
quat2,-0.03454,-0.05864,-0.22156,-0.97277,522.3
quat3,-0.86711,0.02580,0.27296,-0.41586,522.3
quat4,-0.27071,-0.44124,0.75697,-0.39877,522.3
quat5,0.00000,-0.60876,0.00000,-0.79335,522.3
quat6,0.00000,-0.60876,0.00000,-0.79335,522.3
quat7,0.00000,-0.60876,0.00000,-0.79335,522.3
quat8,0.00000,-0.60876,0.00000,-0.79335,522.3
quat0,-0.48540,-0.47617,-0.34105,0.64911,522.32
quat1,-0.27569,-0.49278,-0.07473,-0.82193,522.32
quat2,-0.03794,-0.06342,-0.22365,-0.97186,522.32
quat3,-0.86972,0.01849,0.27531,-0.40922,522.32
quat4,-0.28139,-0.44091,0.75594,-0.39367,522.32
quat5,0.00000,-0.60876,0.00000,-0.79335,522.32
quat6,0.00000,-0.60876,0.00000,-0.79335,522.32
quat7,0.00000,-0.60876,0.00000,-0.79335,522.32
quat8,0.00000,-0.60876,0.00000,-0.79335,522.32
quat0,-0.48084,-0.47971,-0.34356,0.64856,522.34
quat1,-0.27775,-0.49389,-0.07249,-0.82078,522.34
quat2,-0.04030,-0.06778,-0.22352,-0.97150,522.34
quat3,-0.87096,0.00630,0.27932,-0.40420,522.34
quat4,-0.29548,-0.44437,0.75145,-0.38802,522.34
quat5,0.00000,-0.60876,0.00000,-0.79335,522.34
quat6,0.00000,-0.60876,0.00000,-0.79335,522.34
quat7,0.00000,-0.60876,0.00000,-0.79335,522.34
quat8,0.00000,-0.60876,0.00000,-0.79335,522.34
quat0,-0.47929,-0.48207,-0.34728,0.64598,522.36
quat1,-0.27669,-0.49421,-0.06670,-0.82143,522.36
quat2,-0.04207,-0.07233,-0.22000,-0.97190,522.36
quat3,-0.87050,-0.01022,0.28535,-0.40087,522.36
quat4,-0.31109,-0.45163,0.74314,-0.38339,522.36
quat5,0.00000,-0.60876,0.00000,-0.79335,522.36
quat6,0.00000,-0.60876,0.00000,-0.79335,522.36
quat7,0.00000,-0.60876,0.00000,-0.79335,522.36
quat8,0.00000,-0.60876,0.00000,-0.79335,522.36
quat0,-0.47869,-0.48241,-0.35305,0.64304,522.38
quat1,-0.27265,-0.49248,-0.05832,-0.82446,522.38
quat2,-0.04319,-0.07497,-0.21285,-0.97325,522.38
quat3,-0.86873,-0.03198,0.29289,-0.39813,522.38
quat4,-0.32420,-0.46579,0.73142,-0.37810,522.38
quat5,0.00000,-0.60876,0.00000,-0.79335,522.38
quat6,0.00000,-0.60876,0.00000,-0.79335,522.38
quat7,0.00000,-0.60876,0.00000,-0.79335,522.38
quat8,0.00000,-0.60876,0.00000,-0.79335,522.38
quat0,-0.48055,-0.48106,-0.36005,0.63876,522.4
quat1,-0.26622,-0.48924,-0.04786,-0.82914,522.4
quat2,-0.04269,-0.07405,-0.20079,-0.97590,522.4
quat3,-0.86496,-0.05806,0.30298,-0.39582,522.4
quat4,-0.33222,-0.48683,0.71711,-0.37200,522.4
quat5,0.00000,-0.60876,0.00000,-0.79335,522.4
quat6,0.00000,-0.60876,0.00000,-0.79335,522.4
quat7,0.00000,-0.60876,0.00000,-0.79335,522.4
quat8,0.00000,-0.60876,0.00000,-0.79335,522.4
quat0,-0.48297,-0.47847,-0.36923,0.63362,522.42
quat1,-0.25884,-0.48485,-0.03565,-0.83466,522.42
quat2,-0.04014,-0.06797,-0.18521,-0.97952,522.42
quat3,-0.85890,-0.08659,0.31275,-0.39620,522.42
quat4,-0.33792,-0.51286,0.70028,-0.36387,522.42
