QUAT,w,x,y,z,timestamp
quat3,0.33284,0.09277,0.17048,0.92279,676.22
quat4,0.21920,-0.80582,-0.33295,-0.43790,676.22
quat5,0.00000,-0.60876,0.00000,-0.79335,676.22
quat6,0.00000,-0.60876,0.00000,-0.79335,676.22
quat7,0.00000,-0.60876,0.00000,-0.79335,676.22
quat8,0.00000,-0.60876,0.00000,-0.79335,676.22
quat0,0.80810,-0.03569,0.58136,0.08790,676.24
quat1,0.17753,-0.68204,0.20341,-0.67965,676.24
quat2,0.28862,-0.01816,-0.22678,-0.93002,676.24
quat3,0.32743,0.07085,0.16944,0.92686,676.24
quat4,0.22349,-0.79192,-0.35146,-0.44654,676.24
quat5,0.00000,-0.60876,0.00000,-0.79335,676.24
quat6,0.00000,-0.60876,0.00000,-0.79335,676.24
quat7,0.00000,-0.60876,0.00000,-0.79335,676.24
quat8,0.00000,-0.60876,0.00000,-0.79335,676.24
quat0,0.80626,-0.05789,0.57962,0.10313,676.26
quat1,0.18356,-0.69717,0.19611,-0.66469,676.26
quat2,0.31352,-0.02606,-0.23185,-0.92047,676.26
quat3,0.32059,0.04844,0.16798,0.93095,676.26
quat4,0.22654,-0.77779,-0.36913,-0.45550,676.26
quat5,0.00000,-0.60876,0.00000,-0.79335,676.26
quat6,0.00000,-0.60876,0.00000,-0.79335,676.26
quat7,0.00000,-0.60876,0.00000,-0.79335,676.26
quat8,0.00000,-0.60876,0.00000,-0.79335,676.26
quat0,0.80421,-0.07594,0.57688,0.12116,676.28
quat1,0.18744,-0.71382,0.18900,-0.64777,676.28
quat2,0.33758,-0.03604,-0.23801,-0.91000,676.28
quat3,0.31351,0.02371,0.16493,0.93485,676.28
quat4,0.22715,-0.76533,-0.38718,-0.46126,676.28
quat5,0.00000,-0.60876,0.00000,-0.79335,676.28
quat6,0.00000,-0.60876,0.00000,-0.79335,676.28
quat7,0.00000,-0.60876,0.00000,-0.79335,676.28
quat8,0.00000,-0.60876,0.00000,-0.79335,676.28
quat0,0.80298,-0.09640,0.57158,0.13867,676.3
quat1,0.18878,-0.72937,0.18138,-0.63205,676.3
quat2,0.36026,-0.04951,-0.24429,-0.89894,676.3
quat3,0.30667,-0.00324,0.16056,0.93817,676.3
quat4,0.22532,-0.75361,-0.40558,-0.46563,676.3
quat5,0.00000,-0.60876,0.00000,-0.79335,676.3
quat6,0.00000,-0.60876,0.00000,-0.79335,676.3
quat7,0.00000,-0.60876,0.00000,-0.79335,676.3
quat8,0.00000,-0.60876,0.00000,-0.79335,676.3
quat0,0.80074,-0.10776,0.57041,0.14774,676.32
quat1,0.18656,-0.74645,0.17345,-0.61475,676.32
quat2,0.38355,-0.06496,-0.25110,-0.88635,676.32
quat3,0.29912,-0.03091,0.15365,0.94126,676.32
quat4,0.22453,-0.73835,-0.42224,-0.47554,676.32
quat5,0.00000,-0.60876,0.00000,-0.79335,676.32
quat6,0.00000,-0.60876,0.00000,-0.79335,676.32
quat7,0.00000,-0.60876,0.00000,-0.79335,676.32
quat8,0.00000,-0.60876,0.00000,-0.79335,676.32
quat0,0.79820,-0.11900,0.56871,0.15900,676.34
quat1,0.18150,-0.76562,0.16543,-0.59458,676.34
quat2,0.40701,-0.08082,-0.25817,-0.87244,676.34
quat3,0.29048,-0.05743,0.14468,0.94413,676.34
quat4,0.22548,-0.71823,-0.43675,-0.49251,676.34
quat5,0.00000,-0.60876,0.00000,-0.79335,676.34
quat6,0.00000,-0.60876,0.00000,-0.79335,676.34
quat7,0.00000,-0.60876,0.00000,-0.79335,676.34
quat8,0.00000,-0.60876,0.00000,-0.79335,676.34
quat0,0.79201,-0.13814,0.56875,0.17366,676.36
quat1,0.17519,-0.78527,0.15810,-0.57242,676.36
quat2,0.42857,-0.09941,-0.26503,-0.85802,676.36
quat3,0.28041,-0.08280,0.13403,0.94686,676.36
quat4,0.22685,-0.69544,-0.45172,-0.51074,676.36
quat5,0.00000,-0.60876,0.00000,-0.79335,676.36
quat6,0.00000,-0.60876,0.00000,-0.79335,676.36
quat7,0.00000,-0.60876,0.00000,-0.79335,676.36
quat8,0.00000,-0.60876,0.00000,-0.79335,676.36
quat0,0.78426,-0.16215,0.56625,0.19494,676.38
quat1,0.16765,-0.80593,0.15176,-0.54712,676.38
quat2,0.44702,-0.12437,-0.27217,-0.84299,676.38
quat3,0.26882,-0.10905,0.12210,0.94918,676.38
quat4,0.22524,-0.67288,-0.46748,-0.52723,676.38
quat5,0.00000,-0.60876,0.00000,-0.79335,676.38
quat6,0.00000,-0.60876,0.00000,-0.79335,676.38
quat7,0.00000,-0.60876,0.00000,-0.79335,676.38
quat8,0.00000,-0.60876,0.00000,-0.79335,676.38
quat0,0.78506,-0.16558,0.56319,0.19767,676.4
quat1,0.15615,-0.82705,0.14542,-0.52005,676.4
quat2,0.46222,-0.15358,-0.27935,-0.82748,676.4
quat3,0.25564,-0.13475,0.10890,0.95112,676.4
quat4,0.22263,-0.64924,-0.48235,-0.54430,676.4
quat5,0.00000,-0.60876,0.00000,-0.79335,676.4
quat6,0.00000,-0.60876,0.00000,-0.79335,676.4
quat7,0.00000,-0.60876,0.00000,-0.79335,676.4
quat8,0.00000,-0.60876,0.00000,-0.79335,676.4
quat0,0.78630,-0.16210,0.56204,0.19893,676.42
quat1,0.14347,-0.84449,0.14060,-0.49647,676.42
quat2,0.47537,-0.17909,-0.28413,-0.81315,676.42
quat3,0.24234,-0.15519,0.09535,0.95294,676.42
quat4,0.21967,-0.62607,-0.49545,-0.56063,676.42
quat5,0.00000,-0.60876,0.00000,-0.79335,676.42
quat6,0.00000,-0.60876,0.00000,-0.79335,676.42
quat7,0.00000,-0.60876,0.00000,-0.79335,676.42
quat8,0.00000,-0.60876,0.00000,-0.79335,676.42
quat0,0.78152,-0.16679,0.56552,0.20396,676.44
quat1,0.13216,-0.85794,0.13726,-0.47712,676.44
quat2,0.48602,-0.19368,-0.28467,-0.80326,676.44
quat3,0.22889,-0.16672,0.08219,0.95554,676.44
quat4,0.21924,-0.60560,-0.50731,-0.57256,676.44
quat5,0.00000,-0.60876,0.00000,-0.79335,676.44
quat6,0.00000,-0.60876,0.00000,-0.79335,676.44
quat7,0.00000,-0.60876,0.00000,-0.79335,676.44
quat8,0.00000,-0.60876,0.00000,-0.79335,676.44
quat0,0.77832,-0.17752,0.56423,0.21059,676.46
quat1,0.12490,-0.86691,0.13716,-0.46265,676.46
quat2,0.49393,-0.19787,-0.28260,-0.79814,676.46
quat3,0.21540,-0.17020,0.07057,0.95899,676.46
quat4,0.21588,-0.58996,-0.51640,-0.58196,676.46
quat5,0.00000,-0.60876,0.00000,-0.79335,676.46
quat6,0.00000,-0.60876,0.00000,-0.79335,676.46
quat7,0.00000,-0.60876,0.00000,-0.79335,676.46
quat8,0.00000,-0.60876,0.00000,-0.79335,676.46
quat0,0.77873,-0.17403,0.56619,0.20671,676.48
quat1,0.12235,-0.87197,0.13797,-0.45351,676.48
quat2,0.49914,-0.20093,-0.28141,-0.79454,676.48
quat3,0.20290,-0.16739,0.06371,0.96268,676.48
quat4,0.21247,-0.58425,-0.52265,-0.58339,676.48
quat5,0.00000,-0.60876,0.00000,-0.79335,676.48
quat6,0.00000,-0.60876,0.00000,-0.79335,676.48
quat7,0.00000,-0.60876,0.00000,-0.79335,676.48
quat8,0.00000,-0.60876,0.00000,-0.79335,676.48
quat0,0.77967,-0.17232,0.56672,0.20308,676.5
quat1,0.12318,-0.87392,0.13833,-0.44940,676.5
quat2,0.50050,-0.20295,-0.28357,-0.79240,676.5
quat3,0.19278,-0.15983,0.06297,0.96609,676.5
quat4,0.20922,-0.58862,-0.52724,-0.57600,676.5
quat5,0.00000,-0.60876,0.00000,-0.79335,676.5
quat6,0.00000,-0.60876,0.00000,-0.79335,676.5
quat7,0.00000,-0.60876,0.00000,-0.79335,676.5
quat8,0.00000,-0.60876,0.00000,-0.79335,676.5
quat0,0.78179,-0.16895,0.56523,0.20193,676.52
quat1,0.12720,-0.87334,0.13823,-0.44944,676.52
quat2,0.50045,-0.20203,-0.28574,-0.79189,676.52
quat3,0.18565,-0.14832,0.06766,0.96900,676.52
quat4,0.20689,-0.60038,-0.52889,-0.56304,676.52
quat5,0.00000,-0.60876,0.00000,-0.79335,676.52
quat6,0.00000,-0.60876,0.00000,-0.79335,676.52
quat7,0.00000,-0.60876,0.00000,-0.79335,676.52
quat8,0.00000,-0.60876,0.00000,-0.79335,676.52
quat0,0.78285,-0.16394,0.56713,0.19656,676.54
quat1,0.13329,-0.86980,0.13818,-0.45451,676.54
quat2,0.49884,-0.19707,-0.28753,-0.79350,676.54
quat3,0.18098,-0.13408,0.07635,0.97131,676.54
quat4,0.20684,-0.61249,-0.52839,-0.55034,676.54
quat5,0.00000,-0.60876,0.00000,-0.79335,676.54
quat6,0.00000,-0.60876,0.00000,-0.79335,676.54
quat7,0.00000,-0.60876,0.00000,-0.79335,676.54
quat8,0.00000,-0.60876,0.00000,-0.79335,676.54
quat0,0.78615,-0.15878,0.56668,0.18878,676.56
quat1,0.14080,-0.86351,0.13820,-0.46414,676.56
quat2,0.49490,-0.18946,-0.28904,-0.79727,676.56
quat3,0.17744,-0.11791,0.08686,0.97317,676.56
quat4,0.20958,-0.62534,-0.52659,-0.53640,676.56
quat5,0.00000,-0.60876,0.00000,-0.79335,676.56
quat6,0.00000,-0.60876,0.00000,-0.79335,676.56
quat7,0.00000,-0.60876,0.00000,-0.79335,676.56
quat8,0.00000,-0.60876,0.00000,-0.79335,676.56
quat0,0.78704,-0.15284,0.56907,0.18264,676.58
quat1,0.14856,-0.85484,0.13897,-0.47736,676.58
quat2,0.49074,-0.17693,-0.28890,-0.80275,676.58
quat3,0.17430,-0.09906,0.09735,0.97485,676.58
quat4,0.21340,-0.63881,-0.52245,-0.52290,676.58
quat5,0.00000,-0.60876,0.00000,-0.79335,676.58
quat6,0.00000,-0.60876,0.00000,-0.79335,676.58
quat7,0.00000,-0.60876,0.00000,-0.79335,676.58
quat8,0.00000,-0.60876,0.00000,-0.79335,676.58
quat0,0.78905,-0.14373,0.57146,0.17373,676.6
quat1,0.15607,-0.84381,0.13975,-0.49406,676.6
quat2,0.48701,-0.15932,-0.28641,-0.80957,676.6
quat3,0.16953,-0.07649,0.10812,0.97659,676.6
quat4,0.21625,-0.65470,-0.51582,-0.50846,676.6
quat5,0.00000,-0.60876,0.00000,-0.79335,676.6
quat6,0.00000,-0.60876,0.00000,-0.79335,676.6
quat7,0.00000,-0.60876,0.00000,-0.79335,676.6
quat8,0.00000,-0.60876,0.00000,-0.79335,676.6
quat0,0.79216,-0.13534,0.57181,0.16492,676.62
quat1,0.16248,-0.83097,0.14019,-0.51325,676.62
quat2,0.48321,-0.13900,-0.28308,-0.81673,676.62
quat3,0.16382,-0.05069,0.11883,0.97799,676.62
quat4,0.21761,-0.67373,-0.50601,-0.49262,676.62
quat5,0.00000,-0.60876,0.00000,-0.79335,676.62
quat6,0.00000,-0.60876,0.00000,-0.79335,676.62
quat7,0.00000,-0.60876,0.00000,-0.79335,676.62
quat8,0.00000,-0.60876,0.00000,-0.79335,676.62
quat0,0.79559,-0.12473,0.57284,0.15274,676.64
quat1,0.16802,-0.81702,0.13931,-0.53371,676.64
quat2,0.47904,-0.11791,-0.27878,-0.82395,676.64
quat3,0.15782,-0.02280,0.12946,0.97868,676.64
quat4,0.21646,-0.69538,-0.49349,-0.47546,676.64
quat5,0.00000,-0.60876,0.00000,-0.79335,676.64
quat6,0.00000,-0.60876,0.00000,-0.79335,676.64
quat7,0.00000,-0.60876,0.00000,-0.79335,676.64
quat8,0.00000,-0.60876,0.00000,-0.79335,676.64
quat0,0.79844,-0.11396,0.57410,0.14117,676.66
quat1,0.17219,-0.80222,0.13677,-0.55506,676.66
quat2,0.47331,-0.09933,-0.27517,-0.83090,676.66
quat3,0.15156,0.00601,0.13898,0.97861,676.66
quat4,0.21190,-0.71864,-0.47867,-0.45774,676.66
quat5,0.00000,-0.60876,0.00000,-0.79335,676.66
quat6,0.00000,-0.60876,0.00000,-0.79335,676.66
quat7,0.00000,-0.60876,0.00000,-0.79335,676.66
quat8,0.00000,-0.60876,0.00000,-0.79335,676.66
quat0,0.80085,-0.09884,0.57674,0.12745,676.68
quat1,0.17518,-0.78694,0.13215,-0.57670,676.68
quat2,0.46493,-0.08533,-0.27247,-0.83805,676.68
quat3,0.14499,0.03553,0.14708,0.97779,676.68
quat4,0.20494,-0.74214,-0.46127,-0.44098,676.68
quat5,0.00000,-0.60876,0.00000,-0.79335,676.68
quat6,0.00000,-0.60876,0.00000,-0.79335,676.68
quat7,0.00000,-0.60876,0.00000,-0.79335,676.68
quat8,0.00000,-0.60876,0.00000,-0.79335,676.68
quat0,0.80463,-0.08436,0.57659,0.11406,676.7
quat1,0.17660,-0.77095,0.12650,-0.59870,676.7
quat2,0.45467,-0.07512,-0.26941,-0.84561,676.7
quat3,0.13769,0.06605,0.15334,0.97630,676.7
quat4,0.19461,-0.76673,-0.44139,-0.42359,676.7
quat5,0.00000,-0.60876,0.00000,-0.79335,676.7
quat6,0.00000,-0.60876,0.00000,-0.79335,676.7
quat7,0.00000,-0.60876,0.00000,-0.79335,676.7
quat8,0.00000,-0.60876,0.00000,-0.79335,676.7
quat0,0.80479,-0.06713,0.58171,0.09708,676.72
quat1,0.17660,-0.75403,0.11908,-0.62135,676.72
quat2,0.44312,-0.06474,-0.26403,-0.85425,676.72
quat3,0.13011,0.09729,0.15714,0.97412,676.72
quat4,0.18281,-0.79042,-0.42050,-0.40620,676.72
quat5,0.00000,-0.60876,0.00000,-0.79335,676.72
quat6,0.00000,-0.60876,0.00000,-0.79335,676.72
quat7,0.00000,-0.60876,0.00000,-0.79335,676.72
quat8,0.00000,-0.60876,0.00000,-0.79335,676.72
quat0,0.80968,-0.04397,0.58001,0.07797,676.74
quat1,0.17405,-0.73498,0.11051,-0.64598,676.74
quat2,0.42872,-0.05386,-0.25593,-0.86475,676.74
quat3,0.12312,0.12952,0.15854,0.97105,676.74
quat4,0.16874,-0.81388,-0.39842,-0.38780,676.74
quat5,0.00000,-0.60876,0.00000,-0.79335,676.74
quat6,0.00000,-0.60876,0.00000,-0.79335,676.74
quat7,0.00000,-0.60876,0.00000,-0.79335,676.74
quat8,0.00000,-0.60876,0.00000,-0.79335,676.74
quat0,0.81147,-0.02119,0.58085,0.06069,676.76
quat1,0.16932,-0.71261,0.10028,-0.67340,676.76
quat2,0.41133,-0.04148,-0.24548,-0.87683,676.76
quat3,0.11630,0.16089,0.15832,0.96722,676.76
quat4,0.15476,-0.83616,-0.37508,-0.36906,676.76
quat5,0.00000,-0.60876,0.00000,-0.79335,676.76
quat6,0.00000,-0.60876,0.00000,-0.79335,676.76
quat7,0.00000,-0.60876,0.00000,-0.79335,676.76
quat8,0.00000,-0.60876,0.00000,-0.79335,676.76
quat0,0.81442,0.00615,0.57892,0.03916,676.78
quat1,0.16456,-0.68406,0.09062,-0.70482,676.78
quat2,0.39159,-0.02455,-0.23188,-0.89010,676.78
quat3,0.11102,0.19173,0.15533,0.96270,676.78
quat4,0.14128,-0.85657,-0.35119,-0.35070,676.78
quat5,0.00000,-0.60876,0.00000,-0.79335,676.78
quat6,0.00000,-0.60876,0.00000,-0.79335,676.78
quat7,0.00000,-0.60876,0.00000,-0.79335,676.78
quat8,0.00000,-0.60876,0.00000,-0.79335,676.78
quat0,0.82042,0.03652,0.57041,0.01466,676.8
quat1,0.15921,-0.65368,0.08144,-0.73534,676.8
quat2,0.36964,-0.00100,-0.21396,-0.90420,676.8
quat3,0.10843,0.22243,0.15055,0.95713,676.8
quat4,0.12992,-0.87388,-0.32819,-0.33427,676.8
quat5,0.00000,-0.60876,0.00000,-0.79335,676.8
quat6,0.00000,-0.60876,0.00000,-0.79335,676.8
quat7,0.00000,-0.60876,0.00000,-0.79335,676.8
quat8,0.00000,-0.60876,0.00000,-0.79335,676.8
quat0,0.81931,0.06791,0.56919,-0.01186,676.82
quat1,0.15201,-0.62094,0.07308,-0.76550,676.82
quat2,0.34504,0.02522,-0.19594,-0.91756,676.82
quat3,0.10783,0.25367,0.14368,0.95046,676.82
quat4,0.12061,-0.88838,-0.30768,-0.31869,676.82
quat5,0.00000,-0.60876,0.00000,-0.79335,676.82
quat6,0.00000,-0.60876,0.00000,-0.79335,676.82
quat7,0.00000,-0.60876,0.00000,-0.79335,676.82
quat8,0.00000,-0.60876,0.00000,-0.79335,676.82
quat0,0.81720,0.09922,0.56623,-0.04144,676.84
quat1,0.14464,-0.58999,0.06755,-0.79147,676.84
quat2,0.31773,0.05306,-0.17713,-0.92998,676.84
quat3,0.10974,0.28021,0.13525,0.94400,676.84
quat4,0.11290,-0.90073,-0.29078,-0.30230,676.84
quat5,0.00000,-0.60876,0.00000,-0.79335,676.84
quat6,0.00000,-0.60876,0.00000,-0.79335,676.84
quat7,0.00000,-0.60876,0.00000,-0.79335,676.84
quat8,0.00000,-0.60876,0.00000,-0.79335,676.84
quat0,0.81766,0.12347,0.55823,-0.06763,676.86
quat1,0.13579,-0.56291,0.06621,-0.81259,676.86
quat2,0.28985,0.08079,-0.16077,-0.94001,676.86
quat3,0.11525,0.30333,0.12538,0.93754,676.86
quat4,0.10726,-0.91111,-0.27630,-0.28642,676.86
quat5,0.00000,-0.60876,0.00000,-0.79335,676.86
quat6,0.00000,-0.60876,0.00000,-0.79335,676.86
quat7,0.00000,-0.60876,0.00000,-0.79335,676.86
quat8,0.00000,-0.60876,0.00000,-0.79335,676.86
quat0,0.81425,0.15413,0.55157,-0.09497,676.88
quat1,0.12642,-0.54124,0.06649,-0.82865,676.88
quat2,0.26220,0.10864,-0.14651,-0.94762,676.88
quat3,0.12180,0.32195,0.11581,0.93172,676.88
quat4,0.10452,-0.91969,-0.26110,-0.27400,676.88
quat5,0.00000,-0.60876,0.00000,-0.79335,676.88
quat6,0.00000,-0.60876,0.00000,-0.79335,676.88
quat7,0.00000,-0.60876,0.00000,-0.79335,676.88
quat8,0.00000,-0.60876,0.00000,-0.79335,676.88
quat0,0.80568,0.18954,0.54625,-0.12867,676.9
quat1,0.11744,-0.52532,0.06768,-0.84004,676.9
quat2,0.23446,0.13679,-0.13348,-0.95315,676.9
quat3,0.12751,0.33676,0.10833,0.92660,676.9
quat4,0.10455,-0.92725,-0.24521,-0.26294,676.9
quat5,0.00000,-0.60876,0.00000,-0.79335,676.9
quat6,0.00000,-0.60876,0.00000,-0.79335,676.9
quat7,0.00000,-0.60876,0.00000,-0.79335,676.9
quat8,0.00000,-0.60876,0.00000,-0.79335,676.9
quat0,0.79750,0.22131,0.53825,-0.15907,676.92
quat1,0.10964,-0.51282,0.06898,-0.84867,676.92
quat2,0.20687,0.16355,-0.12290,-0.95674,676.92
quat3,0.13344,0.35103,0.10260,0.92111,676.92
quat4,0.10643,-0.93525,-0.22772,-0.24925,676.92
quat5,0.00000,-0.60876,0.00000,-0.79335,676.92
quat6,0.00000,-0.60876,0.00000,-0.79335,676.92
quat7,0.00000,-0.60876,0.00000,-0.79335,676.92
quat8,0.00000,-0.60876,0.00000,-0.79335,676.92
quat0,0.78535,0.25608,0.53084,-0.18935,676.94
quat1,0.10238,-0.50262,0.07036,-0.85554,676.94
quat2,0.18080,0.18957,-0.11547,-0.95815,676.94
quat3,0.14051,0.36544,0.09912,0.91482,676.94
quat4,0.10897,-0.94348,-0.20814,-0.23377,676.94
quat5,0.00000,-0.60876,0.00000,-0.79335,676.94
quat6,0.00000,-0.60876,0.00000,-0.79335,676.94
quat7,0.00000,-0.60876,0.00000,-0.79335,676.94
quat8,0.00000,-0.60876,0.00000,-0.79335,676.94
quat0,0.77323,0.28728,0.52278,-0.21514,676.96
quat1,0.09661,-0.49266,0.07085,-0.86194,676.96
quat2,0.15626,0.21397,-0.11090,-0.95786,676.96
quat3,0.14709,0.37871,0.09878,0.90840,676.96
quat4,0.11116,-0.95212,-0.18601,-0.21567,676.96
quat5,0.00000,-0.60876,0.00000,-0.79335,676.96
quat6,0.00000,-0.60876,0.00000,-0.79335,676.96
quat7,0.00000,-0.60876,0.00000,-0.79335,676.96
quat8,0.00000,-0.60876,0.00000,-0.79335,676.96
quat0,0.75701,0.32305,0.51211,-0.24559,676.98
quat1,0.09200,-0.48243,0.06740,-0.86848,676.98
quat2,0.13337,0.23488,-0.10720,-0.95685,676.98
quat3,0.15035,0.39319,0.09781,0.90179,676.98
quat4,0.11232,-0.96083,-0.16246,-0.19441,676.98
quat5,0.00000,-0.60876,0.00000,-0.79335,676.98
quat6,0.00000,-0.60876,0.00000,-0.79335,676.98
quat7,0.00000,-0.60876,0.00000,-0.79335,676.98
quat8,0.00000,-0.60876,0.00000,-0.79335,676.98
quat0,0.74820,0.34174,0.50302,-0.26529,677
quat1,0.08902,-0.47595,0.06008,-0.87289,677
quat2,0.11193,0.25409,-0.10222,-0.95523,677
quat3,0.15144,0.41159,0.09361,0.89381,677
quat4,0.11305,-0.96829,-0.13929,-0.17388,677
quat5,0.00000,-0.60876,0.00000,-0.79335,677
quat6,0.00000,-0.60876,0.00000,-0.79335,677
quat7,0.00000,-0.60876,0.00000,-0.79335,677
quat8,0.00000,-0.60876,0.00000,-0.79335,677
quat0,0.73124,0.37111,0.49435,-0.28842,677.02
quat1,0.08490,-0.47831,0.05787,-0.87216,677.02
quat2,0.09256,0.27280,-0.09489,-0.95289,677.02
quat3,0.15414,0.42288,0.08796,0.88864,677.02
quat4,0.11354,-0.97387,-0.11643,-0.15850,677.02
quat5,0.00000,-0.60876,0.00000,-0.79335,677.02
quat6,0.00000,-0.60876,0.00000,-0.79335,677.02
quat7,0.00000,-0.60876,0.00000,-0.79335,677.02
quat8,0.00000,-0.60876,0.00000,-0.79335,677.02
quat0,0.71107,0.39865,0.48773,-0.31238,677.04
quat1,0.07178,-0.48383,0.05737,-0.87032,677.04
quat2,0.07760,0.28482,-0.08462,-0.95168,677.04
quat3,0.15880,0.42938,0.08110,0.88535,677.04
quat4,0.11282,-0.97743,-0.09391,-0.15196,677.04
quat5,0.00000,-0.60876,0.00000,-0.79335,677.04
quat6,0.00000,-0.60876,0.00000,-0.79335,677.04
quat7,0.00000,-0.60876,0.00000,-0.79335,677.04
quat8,0.00000,-0.60876,0.00000,-0.79335,677.04
quat0,0.68878,0.43062,0.47581,-0.33727,677.06
quat1,0.05098,-0.48722,0.05916,-0.86978,677.06
quat2,0.06724,0.28112,-0.07258,-0.95456,677.06
quat3,0.16357,0.43667,0.06923,0.88191,677.06
quat4,0.11026,-0.97940,-0.07302,-0.15260,677.06
quat5,0.00000,-0.60876,0.00000,-0.79335,677.06
quat6,0.00000,-0.60876,0.00000,-0.79335,677.06
quat7,0.00000,-0.60876,0.00000,-0.79335,677.06
quat8,0.00000,-0.60876,0.00000,-0.79335,677.06
quat0,0.67405,0.44747,0.46714,-0.35668,677.08
quat1,0.02962,-0.48892,0.06454,-0.86943,677.08
quat2,0.05882,0.25910,-0.05959,-0.96221,677.08
quat3,0.16977,0.44455,0.05280,0.87793,677.08
quat4,0.10554,-0.98046,-0.05461,-0.15680,677.08
quat5,0.00000,-0.60876,0.00000,-0.79335,677.08
quat6,0.00000,-0.60876,0.00000,-0.79335,677.08
quat7,0.00000,-0.60876,0.00000,-0.79335,677.08
quat8,0.00000,-0.60876,0.00000,-0.79335,677.08
quat0,0.66153,0.46499,0.45191,-0.37674,677.1
quat1,0.00784,-0.49432,0.07002,-0.86642,677.1
quat2,0.04912,0.23155,-0.04808,-0.97039,677.1
quat3,0.17821,0.45227,0.03529,0.87318,677.1
quat4,0.10056,-0.98088,-0.03866,-0.16207,677.1
quat5,0.00000,-0.60876,0.00000,-0.79335,677.1
quat6,0.00000,-0.60876,0.00000,-0.79335,677.1
quat7,0.00000,-0.60876,0.00000,-0.79335,677.1
quat8,0.00000,-0.60876,0.00000,-0.79335,677.1
quat0,0.65080,0.47410,0.44417,-0.39293,677.12
quat1,-0.01110,-0.50524,0.07572,-0.85958,677.12
quat2,0.04013,0.20489,-0.03993,-0.97715,677.12
quat3,0.18737,0.45881,0.01778,0.86837,677.12
quat4,0.09677,-0.98079,-0.02491,-0.16754,677.12
quat5,0.00000,-0.60876,0.00000,-0.79335,677.12
quat6,0.00000,-0.60876,0.00000,-0.79335,677.12
quat7,0.00000,-0.60876,0.00000,-0.79335,677.12
quat8,0.00000,-0.60876,0.00000,-0.79335,677.12
quat0,0.63746,0.48637,0.43467,-0.41007,677.14
quat1,-0.02626,-0.51334,0.08312,-0.85375,677.14
quat2,0.03066,0.18528,-0.03492,-0.98159,677.14
quat3,0.19648,0.46074,0.00092,0.86551,677.14
quat4,0.09508,-0.97948,-0.01336,-0.17718,677.14
quat5,0.00000,-0.60876,0.00000,-0.79335,677.14
quat6,0.00000,-0.60876,0.00000,-0.79335,677.14
quat7,0.00000,-0.60876,0.00000,-0.79335,677.14
quat8,0.00000,-0.60876,0.00000,-0.79335,677.14
quat0,0.62525,0.49729,0.42810,-0.42249,677.16
quat1,-0.03987,-0.51248,0.09003,-0.85303,677.16
quat2,0.01850,0.17257,-0.03046,-0.98435,677.16
quat3,0.20705,0.45701,-0.01402,0.86491,677.16
quat4,0.09485,-0.97670,-0.00369,-0.19250,677.16
quat5,0.00000,-0.60876,0.00000,-0.79335,677.16
quat6,0.00000,-0.60876,0.00000,-0.79335,677.16
quat7,0.00000,-0.60876,0.00000,-0.79335,677.16
quat8,0.00000,-0.60876,0.00000,-0.79335,677.16
quat0,0.61407,0.50562,0.41961,-0.43727,677.18
quat1,-0.05236,-0.51008,0.09681,-0.85306,677.18
quat2,0.00565,0.16619,-0.02440,-0.98578,677.18
quat3,0.21807,0.45073,-0.02785,0.86517,677.18
quat4,0.09500,-0.97257,0.00467,-0.21226,677.18
quat5,0.00000,-0.60876,0.00000,-0.79335,677.18
quat6,0.00000,-0.60876,0.00000,-0.79335,677.18
quat7,0.00000,-0.60876,0.00000,-0.79335,677.18
quat8,0.00000,-0.60876,0.00000,-0.79335,677.18
quat0,0.60204,0.51511,0.40893,-0.45276,677.2
quat1,-0.06444,-0.50994,0.10367,-0.85151,677.2
quat2,-0.00607,0.16275,-0.01844,-0.98648,677.2
quat3,0.22908,0.44475,-0.04121,0.86488,677.2
quat4,0.09609,-0.96700,0.01186,-0.23567,677.2
quat5,0.00000,-0.60876,0.00000,-0.79335,677.2
quat6,0.00000,-0.60876,0.00000,-0.79335,677.2
quat7,0.00000,-0.60876,0.00000,-0.79335,677.2
quat8,0.00000,-0.60876,0.00000,-0.79335,677.2
quat0,0.59231,0.52225,0.40232,-0.46322,677.22
quat1,-0.07321,-0.50960,0.11194,-0.84995,677.22
quat2,-0.01568,0.16034,-0.01279,-0.98685,677.22
quat3,0.24006,0.43874,-0.05434,0.86425,677.22
quat4,0.09662,-0.96044,0.01933,-0.26046,677.22
quat5,0.00000,-0.60876,0.00000,-0.79335,677.22
quat6,0.00000,-0.60876,0.00000,-0.79335,677.22
quat7,0.00000,-0.60876,0.00000,-0.79335,677.22
quat8,0.00000,-0.60876,0.00000,-0.79335,677.22
quat0,0.58449,0.52808,0.39750,-0.47064,677.24
quat1,-0.07931,-0.50695,0.12053,-0.84981,677.24
quat2,-0.02374,0.16363,-0.00754,-0.98621,677.24
quat3,0.24933,0.43403,-0.06828,0.86301,677.24
quat4,0.09609,-0.95307,0.02675,-0.28586,677.24
quat5,0.00000,-0.60876,0.00000,-0.79335,677.24
quat6,0.00000,-0.60876,0.00000,-0.79335,677.24
quat7,0.00000,-0.60876,0.00000,-0.79335,677.24
quat8,0.00000,-0.60876,0.00000,-0.79335,677.24
quat0,0.58089,0.52856,0.39486,-0.47673,677.26
quat1,-0.08345,-0.50297,0.12960,-0.85045,677.26
quat2,-0.02988,0.16964,-0.00397,-0.98505,677.26
