QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,1621.5
quat7,0.00000,0.00000,0.00000,-1.00000,1621.5
quat8,0.00000,0.00000,0.00000,-1.00000,1621.5
quat0,-0.98083,0.18512,-0.00231,-0.06085,1621.52
quat1,-0.16167,-0.11634,0.48750,0.85010,1621.52
quat2,0.18233,0.33400,-0.65697,-0.65084,1621.52
quat3,-0.09692,0.08689,-0.52054,-0.84386,1621.52
quat4,-0.26742,-0.29382,-0.57091,-0.71848,1621.52
quat5,0.00000,0.00000,0.00000,-1.00000,1621.52
quat6,0.00000,0.00000,0.00000,-1.00000,1621.52
quat7,0.00000,0.00000,0.00000,-1.00000,1621.52
quat8,0.00000,0.00000,0.00000,-1.00000,1621.52
quat0,-0.98035,0.18689,-0.00140,-0.06316,1621.54
quat1,-0.15191,-0.11687,0.49249,0.84895,1621.54
quat2,0.18216,0.32431,-0.65483,-0.65790,1621.54
quat3,-0.09020,0.08526,-0.52240,-0.84362,1621.54
quat4,-0.26765,-0.29218,-0.57518,-0.71565,1621.54
quat5,0.00000,0.00000,0.00000,-1.00000,1621.54
quat6,0.00000,0.00000,0.00000,-1.00000,1621.54
quat7,0.00000,0.00000,0.00000,-1.00000,1621.54
quat8,0.00000,0.00000,0.00000,-1.00000,1621.54
quat0,-0.98064,0.18328,-0.01324,-0.06764,1621.56
quat1,-0.14224,-0.12039,0.49628,0.84793,1621.56
quat2,0.18428,0.31674,-0.64915,-0.66658,1621.56
quat3,-0.07980,0.08146,-0.52453,-0.84372,1621.56
quat4,-0.27053,-0.29386,-0.57453,-0.71440,1621.56
quat5,0.00000,0.00000,0.00000,-1.00000,1621.56
quat6,0.00000,0.00000,0.00000,-1.00000,1621.56
quat7,0.00000,0.00000,0.00000,-1.00000,1621.56
quat8,0.00000,0.00000,0.00000,-1.00000,1621.56
quat0,-0.98027,0.18436,-0.01815,-0.06889,1621.58
quat1,-0.13623,-0.12500,0.49803,0.84722,1621.58
quat2,0.18348,0.30872,-0.64596,-0.67363,1621.58
quat3,-0.06867,0.08143,-0.52590,-0.84385,1621.58
quat4,-0.27053,-0.29347,-0.57530,-0.71395,1621.58
quat5,0.00000,0.00000,0.00000,-1.00000,1621.58
quat6,0.00000,0.00000,0.00000,-1.00000,1621.58
quat7,0.00000,0.00000,0.00000,-1.00000,1621.58
quat8,0.00000,0.00000,0.00000,-1.00000,1621.58
quat0,-0.98084,0.18178,-0.01647,-0.06804,1621.6
quat1,-0.13209,-0.12649,0.49671,0.84843,1621.6
quat2,0.17978,0.30276,-0.64471,-0.67850,1621.6
quat3,-0.06338,0.07996,-0.52645,-0.84406,1621.6
quat4,-0.26890,-0.29224,-0.57659,-0.71403,1621.6
quat5,0.00000,0.00000,0.00000,-1.00000,1621.6
quat6,0.00000,0.00000,0.00000,-1.00000,1621.6
quat7,0.00000,0.00000,0.00000,-1.00000,1621.6
quat8,0.00000,0.00000,0.00000,-1.00000,1621.6
quat0,-0.98137,0.17975,-0.01247,-0.06675,1621.62
quat1,-0.13194,-0.12731,0.49386,0.84999,1621.62
quat2,0.17791,0.30369,-0.64594,-0.67741,1621.62
quat3,-0.06143,0.07978,-0.52494,-0.84517,1621.62
quat4,-0.26936,-0.29221,-0.57848,-0.71233,1621.62
quat5,0.00000,0.00000,0.00000,-1.00000,1621.62
quat6,0.00000,0.00000,0.00000,-1.00000,1621.62
quat7,0.00000,0.00000,0.00000,-1.00000,1621.62
quat8,0.00000,0.00000,0.00000,-1.00000,1621.62
quat0,-0.98119,0.18089,-0.01503,-0.06569,1621.64
quat1,-0.13375,-0.12801,0.48899,0.85242,1621.64
quat2,0.17601,0.30848,-0.64669,-0.67502,1621.64
quat3,-0.06054,0.08241,-0.52154,-0.84708,1621.64
quat4,-0.26745,-0.29372,-0.57914,-0.71189,1621.64
quat5,0.00000,0.00000,0.00000,-1.00000,1621.64
quat6,0.00000,0.00000,0.00000,-1.00000,1621.64
quat7,0.00000,0.00000,0.00000,-1.00000,1621.64
quat8,0.00000,0.00000,0.00000,-1.00000,1621.64
quat0,-0.98140,0.17994,-0.01504,-0.06517,1621.66
quat1,-0.13613,-0.12931,0.48421,0.85457,1621.66
quat2,0.17303,0.31115,-0.64796,-0.67334,1621.66
quat3,-0.06073,0.08579,-0.51841,-0.84865,1621.66
quat4,-0.26510,-0.29643,-0.57900,-0.71177,1621.66
quat5,0.00000,0.00000,0.00000,-1.00000,1621.66
quat6,0.00000,0.00000,0.00000,-1.00000,1621.66
quat7,0.00000,0.00000,0.00000,-1.00000,1621.66
quat8,0.00000,0.00000,0.00000,-1.00000,1621.66
quat0,-0.98080,0.18341,-0.01375,-0.06490,1621.68
quat1,-0.13356,-0.12953,0.48023,0.85719,1621.68
quat2,0.17101,0.31273,-0.64602,-0.67499,1621.68
quat3,-0.05952,0.08914,-0.51441,-0.85082,1621.68
quat4,-0.26215,-0.29826,-0.57829,-0.71267,1621.68
quat5,0.00000,0.00000,0.00000,-1.00000,1621.68
quat6,0.00000,0.00000,0.00000,-1.00000,1621.68
quat7,0.00000,0.00000,0.00000,-1.00000,1621.68
quat8,0.00000,0.00000,0.00000,-1.00000,1621.68
quat0,-0.97959,0.19011,-0.01268,-0.06401,1621.7
quat1,-0.12895,-0.12879,0.47747,0.85954,1621.7
quat2,0.17062,0.31226,-0.64443,-0.67683,1621.7
quat3,-0.05375,0.09435,-0.50889,-0.85395,1621.7
quat4,-0.25919,-0.29800,-0.58002,-0.71246,1621.7
quat5,0.00000,0.00000,0.00000,-1.00000,1621.7
quat6,0.00000,0.00000,0.00000,-1.00000,1621.7
quat7,0.00000,0.00000,0.00000,-1.00000,1621.7
quat8,0.00000,0.00000,0.00000,-1.00000,1621.7
quat0,-0.97844,0.19595,-0.00980,-0.06446,1621.72
quat1,-0.12268,-0.12410,0.47344,0.86337,1621.72
quat2,0.16662,0.30885,-0.64674,-0.67718,1621.72
quat3,-0.04583,0.10300,-0.50158,-0.85773,1621.72
quat4,-0.25420,-0.29610,-0.58307,-0.71256,1621.72
quat5,0.00000,0.00000,0.00000,-1.00000,1621.72
quat6,0.00000,0.00000,0.00000,-1.00000,1621.72
quat7,0.00000,0.00000,0.00000,-1.00000,1621.72
quat8,0.00000,0.00000,0.00000,-1.00000,1621.72
quat0,-0.97703,0.20290,-0.00994,-0.06434,1621.74
quat1,-0.11824,-0.11580,0.46917,0.86746,1621.74
quat2,0.16207,0.30633,-0.65238,-0.67402,1621.74
quat3,-0.03820,0.11365,-0.49453,-0.86085,1621.74
quat4,-0.24694,-0.29161,-0.58918,-0.71193,1621.74
quat5,0.00000,0.00000,0.00000,-1.00000,1621.74
quat6,0.00000,0.00000,0.00000,-1.00000,1621.74
quat7,0.00000,0.00000,0.00000,-1.00000,1621.74
quat8,0.00000,0.00000,0.00000,-1.00000,1621.74
quat0,-0.97560,0.21002,-0.01306,-0.06268,1621.76
quat1,-0.11604,-0.10657,0.46633,0.87047,1621.76
quat2,0.15908,0.30684,-0.65892,-0.66811,1621.76
quat3,-0.03248,0.12525,-0.48872,-0.86279,1621.76
quat4,-0.24107,-0.28824,-0.59697,-0.70883,1621.76
quat5,0.00000,0.00000,0.00000,-1.00000,1621.76
quat6,0.00000,0.00000,0.00000,-1.00000,1621.76
quat7,0.00000,0.00000,0.00000,-1.00000,1621.76
quat8,0.00000,0.00000,0.00000,-1.00000,1621.76
quat0,-0.97236,0.22437,-0.01659,-0.06243,1621.78
quat1,-0.11639,-0.09869,0.46576,0.87166,1621.78
quat2,0.15706,0.30819,-0.66636,-0.66054,1621.78
quat3,-0.02912,0.13649,-0.48375,-0.86401,1621.78
quat4,-0.23648,-0.28618,-0.60675,-0.70288,1621.78
quat5,0.00000,0.00000,0.00000,-1.00000,1621.78
quat6,0.00000,0.00000,0.00000,-1.00000,1621.78
quat7,0.00000,0.00000,0.00000,-1.00000,1621.78
quat8,0.00000,0.00000,0.00000,-1.00000,1621.78
quat0,-0.96990,0.23511,-0.01591,-0.06128,1621.8
quat1,-0.11797,-0.09120,0.46427,0.87305,1621.8
quat2,0.15332,0.30887,-0.67498,-0.65230,1621.8
quat3,-0.03105,0.14491,-0.47943,-0.86498,1621.8
quat4,-0.23361,-0.28579,-0.61658,-0.69540,1621.8
quat5,0.00000,0.00000,0.00000,-1.00000,1621.8
quat6,0.00000,0.00000,0.00000,-1.00000,1621.8
quat7,0.00000,0.00000,0.00000,-1.00000,1621.8
quat8,0.00000,0.00000,0.00000,-1.00000,1621.8
quat0,-0.96643,0.24880,-0.01572,-0.06211,1621.82
quat1,-0.11962,-0.08274,0.46311,0.87429,1621.82
quat2,0.15083,0.30890,-0.68242,-0.64509,1621.82
quat3,-0.03513,0.15103,-0.47675,-0.86526,1621.82
quat4,-0.23197,-0.28634,-0.62599,-0.68726,1621.82
quat5,0.00000,0.00000,0.00000,-1.00000,1621.82
quat6,0.00000,0.00000,0.00000,-1.00000,1621.82
quat7,0.00000,0.00000,0.00000,-1.00000,1621.82
quat8,0.00000,0.00000,0.00000,-1.00000,1621.82
quat0,-0.96295,0.26169,-0.01950,-0.06222,1621.84
quat1,-0.11923,-0.07549,0.46211,0.87552,1621.84
quat2,0.14701,0.30664,-0.69001,-0.63894,1621.84
quat3,-0.03889,0.15768,-0.47454,-0.86512,1621.84
quat4,-0.23134,-0.28759,-0.63563,-0.67805,1621.84
quat5,0.00000,0.00000,0.00000,-1.00000,1621.84
quat6,0.00000,0.00000,0.00000,-1.00000,1621.84
quat7,0.00000,0.00000,0.00000,-1.00000,1621.84
quat8,0.00000,0.00000,0.00000,-1.00000,1621.84
quat0,-0.95935,0.27440,-0.02275,-0.06197,1621.86
quat1,-0.11954,-0.06650,0.46004,0.87730,1621.86
quat2,0.14131,0.30331,-0.69967,-0.63127,1621.86
quat3,-0.04182,0.16700,-0.47099,-0.86518,1621.86
quat4,-0.23045,-0.28781,-0.64666,-0.66775,1621.86
quat5,0.00000,0.00000,0.00000,-1.00000,1621.86
quat6,0.00000,0.00000,0.00000,-1.00000,1621.86
quat7,0.00000,0.00000,0.00000,-1.00000,1621.86
quat8,0.00000,0.00000,0.00000,-1.00000,1621.86
quat0,-0.95657,0.28406,-0.02627,-0.06002,1621.88
quat1,-0.11918,-0.05434,0.45492,0.88085,1621.88
quat2,0.13536,0.30007,-0.70989,-0.62265,1621.88
quat3,-0.04554,0.17702,-0.46597,-0.86572,1621.88
quat4,-0.22905,-0.28758,-0.65766,-0.65751,1621.88
quat5,0.00000,0.00000,0.00000,-1.00000,1621.88
quat6,0.00000,0.00000,0.00000,-1.00000,1621.88
quat7,0.00000,0.00000,0.00000,-1.00000,1621.88
quat8,0.00000,0.00000,0.00000,-1.00000,1621.88
quat0,-0.95226,0.29812,-0.02895,-0.05912,1621.9
quat1,-0.11980,-0.04371,0.44966,0.88405,1621.9
quat2,0.12874,0.29670,-0.72108,-0.61273,1621.9
quat3,-0.04996,0.18844,-0.46017,-0.86616,1621.9
quat4,-0.22778,-0.28730,-0.66948,-0.64604,1621.9
quat5,0.00000,0.00000,0.00000,-1.00000,1621.9
quat6,0.00000,0.00000,0.00000,-1.00000,1621.9
quat7,0.00000,0.00000,0.00000,-1.00000,1621.9
quat8,0.00000,0.00000,0.00000,-1.00000,1621.9
quat0,-0.94916,0.30850,-0.02595,-0.05705,1621.92
quat1,-0.12218,-0.03258,0.44334,0.88739,1621.92
quat2,0.12188,0.29478,-0.73295,-0.60086,1621.92
quat3,-0.05605,0.19982,-0.45316,-0.86694,1621.92
quat4,-0.22574,-0.28712,-0.68220,-0.63341,1621.92
quat5,0.00000,0.00000,0.00000,-1.00000,1621.92
quat6,0.00000,0.00000,0.00000,-1.00000,1621.92
quat7,0.00000,0.00000,0.00000,-1.00000,1621.92
quat8,0.00000,0.00000,0.00000,-1.00000,1621.92
quat0,-0.94509,0.32172,-0.01914,-0.05418,1621.94
quat1,-0.12681,-0.02051,0.43461,0.89141,1621.94
quat2,0.11665,0.29563,-0.74455,-0.58706,1621.94
quat3,-0.06353,0.21127,-0.44298,-0.86896,1621.94
quat4,-0.22337,-0.28569,-0.69637,-0.61932,1621.94
quat5,0.00000,0.00000,0.00000,-1.00000,1621.94
quat6,0.00000,0.00000,0.00000,-1.00000,1621.94
quat7,0.00000,0.00000,0.00000,-1.00000,1621.94
quat8,0.00000,0.00000,0.00000,-1.00000,1621.94
quat0,-0.94057,0.33502,-0.01644,-0.05308,1621.96
quat1,-0.13285,-0.00993,0.42498,0.89534,1621.96
quat2,0.11099,0.29641,-0.75632,-0.57254,1621.96
quat3,-0.07189,0.22149,-0.43194,-0.87132,1621.96
quat4,-0.21937,-0.28283,-0.71076,-0.60556,1621.96
quat5,0.00000,0.00000,0.00000,-1.00000,1621.96
quat6,0.00000,0.00000,0.00000,-1.00000,1621.96
quat7,0.00000,0.00000,0.00000,-1.00000,1621.96
quat8,0.00000,0.00000,0.00000,-1.00000,1621.96
quat0,-0.93456,0.35176,-0.00938,-0.05276,1621.98
quat1,-0.13919,0.00091,0.41557,0.89885,1621.98
quat2,0.10385,0.29631,-0.76944,-0.55622,1621.98
quat3,-0.07991,0.23446,-0.42028,-0.87293,1621.98
quat4,-0.21494,-0.28016,-0.72645,-0.58956,1621.98
quat5,0.00000,0.00000,0.00000,-1.00000,1621.98
quat6,0.00000,0.00000,0.00000,-1.00000,1621.98
quat7,0.00000,0.00000,0.00000,-1.00000,1621.98
quat8,0.00000,0.00000,0.00000,-1.00000,1621.98
quat0,-0.93096,0.36083,-0.00481,-0.05561,1622
quat1,-0.14321,0.01777,0.40421,0.90321,1622
quat2,0.09663,0.29778,-0.78257,-0.53811,1622
quat3,-0.08589,0.25429,-0.40611,-0.87352,1622
quat4,-0.20923,-0.27844,-0.74195,-0.57289,1622
quat5,0.00000,0.00000,0.00000,-1.00000,1622
quat6,0.00000,0.00000,0.00000,-1.00000,1622
quat7,0.00000,0.00000,0.00000,-1.00000,1622
quat8,0.00000,0.00000,0.00000,-1.00000,1622
quat0,-0.92775,0.36840,-0.00498,-0.05947,1622.02
quat1,-0.14624,0.03996,0.38998,0.90826,1622.02
quat2,0.08974,0.30002,-0.79537,-0.51897,1622.02
quat3,-0.09182,0.27646,-0.38962,-0.87369,1622.02
quat4,-0.20197,-0.27559,-0.75718,-0.55672,1622.02
quat5,0.00000,0.00000,0.00000,-1.00000,1622.02
quat6,0.00000,0.00000,0.00000,-1.00000,1622.02
quat7,0.00000,0.00000,0.00000,-1.00000,1622.02
quat8,0.00000,0.00000,0.00000,-1.00000,1622.02
quat0,-0.92408,0.37775,-0.00602,-0.05791,1622.04
quat1,-0.15080,0.06240,0.37309,0.91333,1622.04
quat2,0.07918,0.29996,-0.80770,-0.50137,1622.04
quat3,-0.09860,0.30166,-0.37084,-0.87279,1622.04
quat4,-0.19184,-0.27002,-0.77160,-0.54307,1622.04
quat5,0.00000,0.00000,0.00000,-1.00000,1622.04
quat6,0.00000,0.00000,0.00000,-1.00000,1622.04
quat7,0.00000,0.00000,0.00000,-1.00000,1622.04
quat8,0.00000,0.00000,0.00000,-1.00000,1622.04
quat0,-0.92327,0.38022,-0.00649,-0.05444,1622.06
quat1,-0.15668,0.08153,0.35572,0.91775,1622.06
quat2,0.06458,0.29872,-0.81978,-0.48430,1622.06
quat3,-0.10520,0.32538,-0.34977,-0.87219,1622.06
quat4,-0.17987,-0.26262,-0.78514,-0.53126,1622.06
quat5,0.00000,0.00000,0.00000,-1.00000,1622.06
quat6,0.00000,0.00000,0.00000,-1.00000,1622.06
quat7,0.00000,0.00000,0.00000,-1.00000,1622.06
quat8,0.00000,0.00000,0.00000,-1.00000,1622.06
quat0,-0.92301,0.38056,-0.00488,-0.05655,1622.08
quat1,-0.16387,0.10031,0.33550,0.92224,1622.08
quat2,0.04820,0.29728,-0.83039,-0.46877,1622.08
quat3,-0.11101,0.34797,-0.32612,-0.87192,1622.08
quat4,-0.16748,-0.25515,-0.79702,-0.52116,1622.08
quat5,0.00000,0.00000,0.00000,-1.00000,1622.08
quat6,0.00000,0.00000,0.00000,-1.00000,1622.08
quat7,0.00000,0.00000,0.00000,-1.00000,1622.08
quat8,0.00000,0.00000,0.00000,-1.00000,1622.08
quat0,-0.92251,0.38167,-0.00470,-0.05731,1622.1
quat1,-0.17291,0.11840,0.31242,0.92654,1622.1
quat2,0.03507,0.29814,-0.83851,-0.45474,1622.1
quat3,-0.11714,0.37179,-0.30210,-0.86993,1622.1
quat4,-0.15810,-0.24797,-0.80623,-0.51333,1622.1
quat5,0.00000,0.00000,0.00000,-1.00000,1622.1
quat6,0.00000,0.00000,0.00000,-1.00000,1622.1
quat7,0.00000,0.00000,0.00000,-1.00000,1622.1
quat8,0.00000,0.00000,0.00000,-1.00000,1622.1
quat0,-0.92053,0.38660,-0.00361,-0.05611,1622.12
quat1,-0.18263,0.13280,0.29099,0.92970,1622.12
quat2,0.02570,0.30085,-0.84328,-0.44465,1622.12
quat3,-0.12319,0.39456,-0.28155,-0.86595,1622.12
quat4,-0.15101,-0.24301,-0.81172,-0.50917,1622.12
quat5,0.00000,0.00000,0.00000,-1.00000,1622.12
quat6,0.00000,0.00000,0.00000,-1.00000,1622.12
quat7,0.00000,0.00000,0.00000,-1.00000,1622.12
quat8,0.00000,0.00000,0.00000,-1.00000,1622.12
quat0,-0.91808,0.39220,-0.00298,-0.05749,1622.14
quat1,-0.19196,0.13914,0.27465,0.93186,1622.14
quat2,0.01976,0.30357,-0.84534,-0.43915,1622.14
quat3,-0.12763,0.41007,-0.26623,-0.86294,1622.14
quat4,-0.14687,-0.24073,-0.81399,-0.50784,1622.14
quat5,0.00000,0.00000,0.00000,-1.00000,1622.14
quat6,0.00000,0.00000,0.00000,-1.00000,1622.14
quat7,0.00000,0.00000,0.00000,-1.00000,1622.14
quat8,0.00000,0.00000,0.00000,-1.00000,1622.14
quat0,-0.91758,0.39304,-0.00453,-0.05949,1622.16
quat1,-0.19722,0.14079,0.26547,0.93317,1622.16
quat2,0.01566,0.30413,-0.84558,-0.43847,1622.16
quat3,-0.12865,0.41783,-0.25688,-0.86191,1622.16
quat4,-0.14361,-0.23902,-0.81455,-0.50868,1622.16
quat5,0.00000,0.00000,0.00000,-1.00000,1622.16
quat6,0.00000,0.00000,0.00000,-1.00000,1622.16
quat7,0.00000,0.00000,0.00000,-1.00000,1622.16
quat8,0.00000,0.00000,0.00000,-1.00000,1622.16
quat0,-0.91583,0.39691,-0.00638,-0.06059,1622.18
quat1,-0.19745,0.14199,0.26312,0.93361,1622.18
quat2,0.01387,0.30338,-0.84505,-0.44007,1622.18
quat3,-0.12676,0.42026,-0.25299,-0.86216,1622.18
quat4,-0.14083,-0.23755,-0.81464,-0.51001,1622.18
quat5,0.00000,0.00000,0.00000,-1.00000,1622.18
quat6,0.00000,0.00000,0.00000,-1.00000,1622.18
quat7,0.00000,0.00000,0.00000,-1.00000,1622.18
quat8,0.00000,0.00000,0.00000,-1.00000,1622.18
quat0,-0.91689,0.39417,-0.00218,-0.06272,1622.2
quat1,-0.19530,0.14306,0.26639,0.93297,1622.2
quat2,0.01433,0.30210,-0.84493,-0.44116,1622.2
quat3,-0.12297,0.41852,-0.25331,-0.86346,1622.2
quat4,-0.13920,-0.23619,-0.81501,-0.51048,1622.2
quat5,0.00000,0.00000,0.00000,-1.00000,1622.2
quat6,0.00000,0.00000,0.00000,-1.00000,1622.2
quat7,0.00000,0.00000,0.00000,-1.00000,1622.2
quat8,0.00000,0.00000,0.00000,-1.00000,1622.2
quat0,-0.91871,0.39025,-0.00202,-0.06070,1622.22
quat1,-0.19180,0.14244,0.27168,0.93226,1622.22
quat2,0.01474,0.29987,-0.84568,-0.44123,1622.22
quat3,-0.11915,0.41366,-0.25618,-0.86548,1622.22
quat4,-0.13826,-0.23466,-0.81562,-0.51048,1622.22
quat5,0.00000,0.00000,0.00000,-1.00000,1622.22
quat6,0.00000,0.00000,0.00000,-1.00000,1622.22
quat7,0.00000,0.00000,0.00000,-1.00000,1622.22
quat8,0.00000,0.00000,0.00000,-1.00000,1622.22
quat0,-0.92175,0.38358,-0.00889,-0.05630,1622.24
quat1,-0.19066,0.14105,0.27718,0.93109,1622.24
quat2,0.01515,0.29810,-0.84753,-0.43886,1622.24
quat3,-0.11604,0.40852,-0.25984,-0.86725,1622.24
quat4,-0.13784,-0.23307,-0.81745,-0.50839,1622.24
quat5,0.00000,0.00000,0.00000,-1.00000,1622.24
quat6,0.00000,0.00000,0.00000,-1.00000,1622.24
quat7,0.00000,0.00000,0.00000,-1.00000,1622.24
quat8,0.00000,0.00000,0.00000,-1.00000,1622.24
quat0,-0.92344,0.37936,-0.00708,-0.05737,1622.26
quat1,-0.19293,0.13945,0.28087,0.92975,1622.26
quat2,0.01715,0.29862,-0.84943,-0.43475,1622.26
quat3,-0.11510,0.40436,-0.26341,-0.86825,1622.26
quat4,-0.13813,-0.23361,-0.81943,-0.50485,1622.26
quat5,0.00000,0.00000,0.00000,-1.00000,1622.26
quat6,0.00000,0.00000,0.00000,-1.00000,1622.26
quat7,0.00000,0.00000,0.00000,-1.00000,1622.26
quat8,0.00000,0.00000,0.00000,-1.00000,1622.26
quat0,-0.92558,0.37424,-0.00748,-0.05645,1622.28
quat1,-0.19644,0.13674,0.28537,0.92805,1622.28
quat2,0.02104,0.30091,-0.85116,-0.42958,1622.28
quat3,-0.11815,0.40035,-0.26811,-0.86826,1622.28
quat4,-0.14100,-0.23769,-0.82143,-0.49887,1622.28
quat5,0.00000,0.00000,0.00000,-1.00000,1622.28
quat6,0.00000,0.00000,0.00000,-1.00000,1622.28
quat7,0.00000,0.00000,0.00000,-1.00000,1622.28
quat8,0.00000,0.00000,0.00000,-1.00000,1622.28
quat0,-0.92636,0.37239,-0.00657,-0.05606,1622.3
quat1,-0.19956,0.13463,0.29112,0.92591,1622.3
quat2,0.02446,0.30380,-0.85272,-0.42423,1622.3
quat3,-0.12456,0.39562,-0.27574,-0.86714,1622.3
quat4,-0.14600,-0.24582,-0.82255,-0.49159,1622.3
quat5,0.00000,0.00000,0.00000,-1.00000,1622.3
quat6,0.00000,0.00000,0.00000,-1.00000,1622.3
quat7,0.00000,0.00000,0.00000,-1.00000,1622.3
quat8,0.00000,0.00000,0.00000,-1.00000,1622.3
quat0,-0.92950,0.36465,-0.00942,-0.05456,1622.32
quat1,-0.20189,0.13357,0.29964,0.92283,1622.32
quat2,0.02758,0.30748,-0.85420,-0.41838,1622.32
quat3,-0.13217,0.39048,-0.28702,-0.86468,1622.32
quat4,-0.15138,-0.25546,-0.82314,-0.48401,1622.32
quat5,0.00000,0.00000,0.00000,-1.00000,1622.32
quat6,0.00000,0.00000,0.00000,-1.00000,1622.32
quat7,0.00000,0.00000,0.00000,-1.00000,1622.32
quat8,0.00000,0.00000,0.00000,-1.00000,1622.32
quat0,-0.93343,0.35473,-0.00824,-0.05302,1622.34
quat1,-0.20399,0.13330,0.30936,0.91919,1622.34
quat2,0.03041,0.31152,-0.85533,-0.41284,1622.34
quat3,-0.14025,0.38641,-0.30067,-0.86059,1622.34
quat4,-0.15595,-0.26606,-0.82245,-0.47799,1622.34
quat5,0.00000,0.00000,0.00000,-1.00000,1622.34
quat6,0.00000,0.00000,0.00000,-1.00000,1622.34
quat7,0.00000,0.00000,0.00000,-1.00000,1622.34
quat8,0.00000,0.00000,0.00000,-1.00000,1622.34
quat0,-0.93579,0.34874,-0.00637,-0.05140,1622.36
quat1,-0.20695,0.13325,0.32043,0.91474,1622.36
quat2,0.03373,0.31724,-0.85606,-0.40666,1622.36
quat3,-0.14809,0.38308,-0.31603,-0.85525,1622.36
quat4,-0.16106,-0.27701,-0.82091,-0.47269,1622.36
quat5,0.00000,0.00000,0.00000,-1.00000,1622.36
quat6,0.00000,0.00000,0.00000,-1.00000,1622.36
quat7,0.00000,0.00000,0.00000,-1.00000,1622.36
quat8,0.00000,0.00000,0.00000,-1.00000,1622.36
quat0,-0.93700,0.34580,-0.00836,-0.04874,1622.38
quat1,-0.21014,0.13061,0.33234,0.91013,1622.38
quat2,0.03825,0.32486,-0.85562,-0.40115,1622.38
quat3,-0.15503,0.37786,-0.33277,-0.84997,1622.38
quat4,-0.16746,-0.28946,-0.81731,-0.46922,1622.38
quat5,0.00000,0.00000,0.00000,-1.00000,1622.38
quat6,0.00000,0.00000,0.00000,-1.00000,1622.38
quat7,0.00000,0.00000,0.00000,-1.00000,1622.38
quat8,0.00000,0.00000,0.00000,-1.00000,1622.38
quat0,-0.93944,0.33934,-0.00824,-0.04722,1622.4
quat1,-0.21316,0.12382,0.34684,0.90495,1622.4
quat2,0.04438,0.33319,-0.85428,-0.39652,1622.4
quat3,-0.16014,0.36897,-0.35145,-0.84540,1622.4
quat4,-0.17540,-0.30194,-0.81233,-0.46710,1622.4
quat5,0.00000,0.00000,0.00000,-1.00000,1622.4
quat6,0.00000,0.00000,0.00000,-1.00000,1622.4
quat7,0.00000,0.00000,0.00000,-1.00000,1622.4
quat8,0.00000,0.00000,0.00000,-1.00000,1622.4
quat0,-0.94286,0.32990,-0.00933,-0.04567,1622.42
quat1,-0.21528,0.11509,0.36270,0.89937,1622.42
quat2,0.05047,0.34004,-0.85173,-0.39545,1622.42
quat3,-0.16372,0.35743,-0.37148,-0.84110,1622.42
quat4,-0.18395,-0.31408,-0.80501,-0.46849,1622.42
quat5,0.00000,0.00000,0.00000,-1.00000,1622.42
quat6,0.00000,0.00000,0.00000,-1.00000,1622.42
quat7,0.00000,0.00000,0.00000,-1.00000,1622.42
quat8,0.00000,0.00000,0.00000,-1.00000,1622.42
quat0,-0.94608,0.32053,-0.01289,-0.04498,1622.44
quat1,-0.21655,0.10733,0.37979,0.89294,1622.44
quat2,0.05654,0.34532,-0.84823,-0.39758,1622.44
quat3,-0.16709,0.34555,-0.39128,-0.83641,1622.44
quat4,-0.19286,-0.32443,-0.79661,-0.47219,1622.44
quat5,0.00000,0.00000,0.00000,-1.00000,1622.44
quat6,0.00000,0.00000,0.00000,-1.00000,1622.44
quat7,0.00000,0.00000,0.00000,-1.00000,1622.44
quat8,0.00000,0.00000,0.00000,-1.00000,1622.44
quat0,-0.95019,0.30842,-0.01181,-0.04338,1622.46
quat1,-0.21700,0.10039,0.39604,0.88656,1622.46
quat2,0.06119,0.34942,-0.84335,-0.40364,1622.46
quat3,-0.17003,0.33473,-0.40994,-0.83126,1622.46
quat4,-0.19906,-0.33324,-0.78709,-0.47940,1622.46
quat5,0.00000,0.00000,0.00000,-1.00000,1622.46
quat6,0.00000,0.00000,0.00000,-1.00000,1622.46
quat7,0.00000,0.00000,0.00000,-1.00000,1622.46
quat8,0.00000,0.00000,0.00000,-1.00000,1622.46
quat0,-0.95297,0.29984,-0.01304,-0.04208,1622.48
quat1,-0.21700,0.09181,0.41246,0.87998,1622.48
quat2,0.06793,0.35420,-0.83729,-0.41095,1622.48
quat3,-0.17002,0.32304,-0.42873,-0.82640,1622.48
quat4,-0.20612,-0.34022,-0.77747,-0.48713,1622.48
quat5,0.00000,0.00000,0.00000,-1.00000,1622.48
quat6,0.00000,0.00000,0.00000,-1.00000,1622.48
quat7,0.00000,0.00000,0.00000,-1.00000,1622.48
quat8,0.00000,0.00000,0.00000,-1.00000,1622.48
quat0,-0.95504,0.29337,-0.01309,-0.04081,1622.5
quat1,-0.21587,0.07803,0.42725,0.87451,1622.5
quat2,0.07753,0.35913,-0.82915,-0.42134,1622.5
quat3,-0.16878,0.30845,-0.44615,-0.82300,1622.5
quat4,-0.21659,-0.34739,-0.76529,-0.49673,1622.5
quat5,0.00000,0.00000,0.00000,-1.00000,1622.5
quat6,0.00000,0.00000,0.00000,-1.00000,1622.5
quat7,0.00000,0.00000,0.00000,-1.00000,1622.5
