QUAT,w,x,y,z,timestamp
quat4,0.10212,-0.60727,0.22055,0.75641,1316.28
quat5,0.00000,0.50000,0.00000,-0.86603,1316.28
quat6,0.00000,0.50000,0.00000,-0.86603,1316.28
quat7,0.00000,0.50000,0.00000,-0.86603,1316.28
quat8,0.00000,0.50000,0.00000,-0.86603,1316.28
quat0,-0.86069,0.04083,0.49576,0.10845,1316.3
quat1,0.15759,-0.45672,0.07223,0.87256,1316.3
quat2,0.09090,-0.62343,0.09729,0.77046,1316.3
quat3,-0.09808,0.67403,-0.15432,-0.71572,1316.3
quat4,0.08462,-0.65389,0.15840,0.73497,1316.3
quat5,0.00000,0.50000,0.00000,-0.86603,1316.3
quat6,0.00000,0.50000,0.00000,-0.86603,1316.3
quat7,0.00000,0.50000,0.00000,-0.86603,1316.3
quat8,0.00000,0.50000,0.00000,-0.86603,1316.3
quat0,-0.86146,0.03879,0.49453,0.10870,1316.32
quat1,0.12410,-0.42054,0.05907,0.89680,1316.32
quat2,0.03222,-0.57313,0.05770,0.81679,1316.32
quat3,-0.09139,0.71757,-0.10764,-0.68202,1316.32
quat4,0.08559,-0.71554,0.09799,0.68634,1316.32
quat5,0.00000,0.50000,0.00000,-0.86603,1316.32
quat6,0.00000,0.50000,0.00000,-0.86603,1316.32
quat7,0.00000,0.50000,0.00000,-0.86603,1316.32
quat8,0.00000,0.50000,0.00000,-0.86603,1316.32
quat0,-0.86692,0.02107,0.48889,0.09482,1316.34
quat1,0.08560,-0.36344,0.05825,0.92585,1316.34
quat2,-0.02005,-0.51133,0.03619,0.85839,1316.34
quat3,-0.10183,0.75767,-0.04769,-0.64288,1316.34
quat4,0.10644,-0.78492,0.05125,0.60823,1316.34
quat5,0.00000,0.50000,0.00000,-0.86603,1316.34
quat6,0.00000,0.50000,0.00000,-0.86603,1316.34
quat7,0.00000,0.50000,0.00000,-0.86603,1316.34
quat8,0.00000,0.50000,0.00000,-0.86603,1316.34
quat0,-0.87046,0.03460,0.48258,0.09064,1316.36
quat1,0.03586,-0.28491,0.07050,0.95528,1316.36
quat2,-0.06996,-0.44867,0.03219,0.89037,1316.36
quat3,-0.11711,0.80242,0.00154,-0.58516,1316.36
quat4,0.13981,-0.83907,0.02722,0.52505,1316.36
quat5,0.00000,0.50000,0.00000,-0.86603,1316.36
quat6,0.00000,0.50000,0.00000,-0.86603,1316.36
quat7,0.00000,0.50000,0.00000,-0.86603,1316.36
quat8,0.00000,0.50000,0.00000,-0.86603,1316.36
quat0,-0.87145,0.04168,0.47914,0.09627,1316.38
quat1,-0.01390,-0.19621,0.09288,0.97606,1316.38
quat2,-0.11553,-0.38437,0.04351,0.91489,1316.38
quat3,-0.14953,0.84939,0.03216,-0.50511,1316.38
quat4,0.17766,-0.87085,0.00016,0.45832,1316.38
quat5,0.00000,0.50000,0.00000,-0.86603,1316.38
quat6,0.00000,0.50000,0.00000,-0.86603,1316.38
quat7,0.00000,0.50000,0.00000,-0.86603,1316.38
quat8,0.00000,0.50000,0.00000,-0.86603,1316.38
quat0,-0.87517,0.02777,0.47575,0.08352,1316.4
quat1,-0.06081,-0.10054,0.13300,0.98413,1316.4
quat2,-0.15873,-0.32086,0.06916,0.93117,1316.4
quat3,-0.20415,0.88927,0.05217,-0.40595,1316.4
quat4,0.21850,-0.88877,-0.02897,0.40187,1316.4
quat5,0.00000,0.50000,0.00000,-0.86603,1316.4
quat6,0.00000,0.50000,0.00000,-0.86603,1316.4
quat7,0.00000,0.50000,0.00000,-0.86603,1316.4
quat8,0.00000,0.50000,0.00000,-0.86603,1316.4
quat0,-0.87069,0.03071,0.48365,0.08384,1316.42
quat1,-0.10139,-0.00979,0.18699,0.97707,1316.42
quat2,-0.19539,-0.25538,0.10868,0.94064,1316.42
quat3,-0.27053,0.91231,0.05253,-0.30290,1316.42
quat4,0.26554,-0.89343,-0.05759,0.35771,1316.42
quat5,0.00000,0.50000,0.00000,-0.86603,1316.42
quat6,0.00000,0.50000,0.00000,-0.86603,1316.42
quat7,0.00000,0.50000,0.00000,-0.86603,1316.42
quat8,0.00000,0.50000,0.00000,-0.86603,1316.42
quat0,-0.86825,0.03430,0.48692,0.08875,1316.44
quat1,-0.13620,0.04249,0.24052,0.96010,1316.44
quat2,-0.22867,-0.19218,0.16343,0.94025,1316.44
quat3,-0.33603,0.91419,0.04882,-0.22129,1316.44
quat4,0.31833,-0.88399,-0.08713,0.33113,1316.44
quat5,0.00000,0.50000,0.00000,-0.86603,1316.44
quat6,0.00000,0.50000,0.00000,-0.86603,1316.44
quat7,0.00000,0.50000,0.00000,-0.86603,1316.44
quat8,0.00000,0.50000,0.00000,-0.86603,1316.44
quat0,-0.87042,0.03331,0.48289,0.08989,1316.46
quat1,-0.16432,0.05404,0.28615,0.94244,1316.46
quat2,-0.25949,-0.14769,0.22011,0.92866,1316.46
quat3,-0.39109,0.90108,0.05613,-0.17877,1316.46
quat4,0.37243,-0.86990,-0.11227,0.30326,1316.46
quat5,0.00000,0.50000,0.00000,-0.86603,1316.46
quat6,0.00000,0.50000,0.00000,-0.86603,1316.46
quat7,0.00000,0.50000,0.00000,-0.86603,1316.46
quat8,0.00000,0.50000,0.00000,-0.86603,1316.46
quat0,-0.87507,0.05213,0.47050,0.10077,1316.48
quat1,-0.18443,0.04825,0.32969,0.92464,1316.48
quat2,-0.28818,-0.11976,0.27433,0.90959,1316.48
quat3,-0.43863,0.88260,0.05919,-0.15852,1316.48
quat4,0.42970,-0.84996,-0.13142,0.27504,1316.48
quat5,0.00000,0.50000,0.00000,-0.86603,1316.48
quat6,0.00000,0.50000,0.00000,-0.86603,1316.48
quat7,0.00000,0.50000,0.00000,-0.86603,1316.48
quat8,0.00000,0.50000,0.00000,-0.86603,1316.48
quat0,-0.87532,0.05736,0.46895,0.10300,1316.5
quat1,-0.19950,0.03827,0.37745,0.90348,1316.5
quat2,-0.30718,-0.09400,0.33051,0.88745,1316.5
quat3,-0.48713,0.85821,0.05902,-0.15068,1316.5
quat4,0.48362,-0.82639,-0.14140,0.25139,1316.5
quat5,0.00000,0.50000,0.00000,-0.86603,1316.5
quat6,0.00000,0.50000,0.00000,-0.86603,1316.5
quat7,0.00000,0.50000,0.00000,-0.86603,1316.5
quat8,0.00000,0.50000,0.00000,-0.86603,1316.5
quat0,-0.87679,0.06550,0.46370,0.10927,1316.52
quat1,-0.21227,0.02841,0.42927,0.87742,1316.52
quat2,-0.31475,-0.06718,0.39239,0.86166,1316.52
quat3,-0.53917,0.82600,0.06220,-0.15217,1316.52
quat4,0.53716,-0.79932,-0.14094,0.22954,1316.52
quat5,0.00000,0.50000,0.00000,-0.86603,1316.52
quat6,0.00000,0.50000,0.00000,-0.86603,1316.52
quat7,0.00000,0.50000,0.00000,-0.86603,1316.52
quat8,0.00000,0.50000,0.00000,-0.86603,1316.52
quat0,-0.87495,0.08082,0.46380,0.11324,1316.54
quat1,-0.21888,0.02320,0.48553,0.84606,1316.54
quat2,-0.31138,-0.04274,0.45714,0.83201,1316.54
quat3,-0.59081,0.78968,0.06263,-0.15308,1316.54
quat4,0.59008,-0.76768,-0.13081,0.21299,1316.54
quat5,0.00000,0.50000,0.00000,-0.86603,1316.54
quat6,0.00000,0.50000,0.00000,-0.86603,1316.54
quat7,0.00000,0.50000,0.00000,-0.86603,1316.54
quat8,0.00000,0.50000,0.00000,-0.86603,1316.54
quat0,-0.87593,0.08975,0.45907,0.11809,1316.56
quat1,-0.21681,0.02585,0.54147,0.81187,1316.56
quat2,-0.29720,-0.02332,0.52594,0.79657,1316.56
quat3,-0.63789,0.75271,0.05509,-0.15324,1316.56
quat4,0.63921,-0.73080,-0.11742,0.20870,1316.56
quat5,0.00000,0.50000,0.00000,-0.86603,1316.56
quat6,0.00000,0.50000,0.00000,-0.86603,1316.56
quat7,0.00000,0.50000,0.00000,-0.86603,1316.56
quat8,0.00000,0.50000,0.00000,-0.86603,1316.56
quat0,-0.87660,0.09428,0.45555,0.12311,1316.58
quat1,-0.19921,0.03078,0.59530,0.77781,1316.58
quat2,-0.27193,-0.00938,0.59581,0.75563,1316.58
quat3,-0.67893,0.71523,0.04255,-0.16029,1316.58
quat4,0.68555,-0.68887,-0.10153,0.21255,1316.58
quat5,0.00000,0.50000,0.00000,-0.86603,1316.58
quat6,0.00000,0.50000,0.00000,-0.86603,1316.58
quat7,0.00000,0.50000,0.00000,-0.86603,1316.58
quat8,0.00000,0.50000,0.00000,-0.86603,1316.58
quat0,-0.87158,0.10060,0.46130,0.13198,1316.6
quat1,-0.17065,0.03032,0.64507,0.74420,1316.6
quat2,-0.23569,-0.00131,0.66446,0.70918,1316.6
quat3,-0.71426,0.67653,0.02974,-0.17682,1316.6
quat4,0.73116,-0.64260,-0.07579,0.21617,1316.6
quat5,0.00000,0.50000,0.00000,-0.86603,1316.6
quat6,0.00000,0.50000,0.00000,-0.86603,1316.6
quat7,0.00000,0.50000,0.00000,-0.86603,1316.6
quat8,0.00000,0.50000,0.00000,-0.86603,1316.6
quat0,-0.86739,0.11972,0.46354,0.13576,1316.62
quat1,-0.13844,0.02297,0.68869,0.71134,1316.62
quat2,-0.19168,-0.00082,0.72815,0.65807,1316.62
quat3,-0.74547,0.63679,0.01985,-0.19591,1316.62
quat4,0.77554,-0.59077,-0.03967,0.21897,1316.62
quat5,0.00000,0.50000,0.00000,-0.86603,1316.62
quat6,0.00000,0.50000,0.00000,-0.86603,1316.62
quat7,0.00000,0.50000,0.00000,-0.86603,1316.62
quat8,0.00000,0.50000,0.00000,-0.86603,1316.62
quat0,-0.86322,0.12449,0.47039,0.13450,1316.64
quat1,-0.11070,0.00523,0.72429,0.68053,1316.64
quat2,-0.14463,-0.00874,0.78418,0.60338,1316.64
quat3,-0.77197,0.59857,0.00742,-0.21384,1316.64
quat4,0.81527,-0.53404,0.00149,0.22389,1316.64
quat5,0.00000,0.50000,0.00000,-0.86603,1316.64
quat6,0.00000,0.50000,0.00000,-0.86603,1316.64
quat7,0.00000,0.50000,0.00000,-0.86603,1316.64
quat8,0.00000,0.50000,0.00000,-0.86603,1316.64
quat0,-0.86367,0.12862,0.46770,0.13709,1316.66
quat1,-0.08958,-0.02296,0.75304,0.65144,1316.66
quat2,-0.09886,-0.02643,0.83109,0.54664,1316.66
quat3,-0.79448,0.56274,-0.00989,-0.22808,1316.66
quat4,0.84856,-0.47253,0.03939,0.23477,1316.66
quat5,0.00000,0.50000,0.00000,-0.86603,1316.66
quat6,0.00000,0.50000,0.00000,-0.86603,1316.66
quat7,0.00000,0.50000,0.00000,-0.86603,1316.66
quat8,0.00000,0.50000,0.00000,-0.86603,1316.66
quat0,-0.85860,0.11407,0.47844,0.14454,1316.68
quat1,-0.07020,-0.05199,0.77551,0.62526,1316.68
quat2,-0.05339,-0.04963,0.86832,0.49061,1316.68
quat3,-0.81233,0.52974,-0.03528,-0.24135,1316.68
quat4,0.87379,-0.41190,0.07235,0.24819,1316.68
quat5,0.00000,0.50000,0.00000,-0.86603,1316.68
quat6,0.00000,0.50000,0.00000,-0.86603,1316.68
quat7,0.00000,0.50000,0.00000,-0.86603,1316.68
quat8,0.00000,0.50000,0.00000,-0.86603,1316.68
quat0,-0.85632,0.11688,0.47761,0.15791,1316.7
quat1,-0.04727,-0.08099,0.79298,0.60199,1316.7
quat2,-0.01127,-0.07799,0.89560,0.43782,1316.7
quat3,-0.82558,0.49731,-0.06507,-0.25858,1316.7
quat4,0.89162,-0.35527,0.10217,0.26144,1316.7
quat5,0.00000,0.50000,0.00000,-0.86603,1316.7
quat6,0.00000,0.50000,0.00000,-0.86603,1316.7
quat7,0.00000,0.50000,0.00000,-0.86603,1316.7
quat8,0.00000,0.50000,0.00000,-0.86603,1316.7
quat0,-0.85830,0.10035,0.48097,0.14806,1316.72
quat1,-0.01506,-0.10742,0.80763,0.57962,1316.72
quat2,0.02927,-0.10783,0.91323,0.39182,1316.72
quat3,-0.83486,0.46450,-0.09718,-0.27895,1316.72
quat4,0.90190,-0.30658,0.13350,0.27343,1316.72
quat5,0.00000,0.50000,0.00000,-0.86603,1316.72
quat6,0.00000,0.50000,0.00000,-0.86603,1316.72
quat7,0.00000,0.50000,0.00000,-0.86603,1316.72
quat8,0.00000,0.50000,0.00000,-0.86603,1316.72
quat0,-0.85587,0.11117,0.48053,0.15564,1316.74
quat1,0.02542,-0.13355,0.81790,0.55907,1316.74
quat2,0.06950,-0.13862,0.92418,0.34905,1316.74
quat3,-0.84006,0.43291,-0.12879,-0.30050,1316.74
quat4,0.90645,-0.26275,0.16521,0.28637,1316.74
quat5,0.00000,0.50000,0.00000,-0.86603,1316.74
quat6,0.00000,0.50000,0.00000,-0.86603,1316.74
quat7,0.00000,0.50000,0.00000,-0.86603,1316.74
quat8,0.00000,0.50000,0.00000,-0.86603,1316.74
quat0,-0.85478,0.10649,0.48293,0.15744,1316.76
quat1,0.06587,-0.16218,0.82380,0.53918,1316.76
quat2,0.11187,-0.16723,0.92769,0.31449,1316.76
quat3,-0.84058,0.40357,-0.15862,-0.32465,1316.76
quat4,0.90599,-0.22402,0.19679,0.30047,1316.76
quat5,0.00000,0.50000,0.00000,-0.86603,1316.76
quat6,0.00000,0.50000,0.00000,-0.86603,1316.76
quat7,0.00000,0.50000,0.00000,-0.86603,1316.76
quat8,0.00000,0.50000,0.00000,-0.86603,1316.76
quat0,-0.85697,0.09957,0.48239,0.15162,1316.78
quat1,0.10312,-0.19296,0.82526,0.52065,1316.78
quat2,0.15600,-0.19561,0.92462,0.28720,1316.78
quat3,-0.83647,0.37718,-0.18865,-0.34994,1316.78
quat4,0.90136,-0.18752,0.22612,0.31821,1316.78
quat5,0.00000,0.50000,0.00000,-0.86603,1316.78
quat6,0.00000,0.50000,0.00000,-0.86603,1316.78
quat7,0.00000,0.50000,0.00000,-0.86603,1316.78
quat8,0.00000,0.50000,0.00000,-0.86603,1316.78
quat0,-0.85626,0.10388,0.48203,0.15383,1316.8
quat1,0.13828,-0.22665,0.82201,0.50380,1316.8
quat2,0.20223,-0.22267,0.91503,0.26877,1316.8
quat3,-0.82728,0.35437,-0.22197,-0.37519,1316.8
quat4,0.89284,-0.15458,0.25507,0.33747,1316.8
quat5,0.00000,0.50000,0.00000,-0.86603,1316.8
quat6,0.00000,0.50000,0.00000,-0.86603,1316.8
quat7,0.00000,0.50000,0.00000,-0.86603,1316.8
quat8,0.00000,0.50000,0.00000,-0.86603,1316.8
quat0,-0.85817,0.09739,0.48217,0.14684,1316.82
quat1,0.17325,-0.25953,0.81449,0.48912,1316.82
quat2,0.24744,-0.25158,0.89955,0.25747,1316.82
quat3,-0.81411,0.33366,-0.25499,-0.40110,1316.82
quat4,0.88058,-0.12423,0.28373,0.35867,1316.82
quat5,0.00000,0.50000,0.00000,-0.86603,1316.82
quat6,0.00000,0.50000,0.00000,-0.86603,1316.82
quat7,0.00000,0.50000,0.00000,-0.86603,1316.82
quat8,0.00000,0.50000,0.00000,-0.86603,1316.82
quat0,-0.85743,0.09250,0.48565,0.14281,1316.84
quat1,0.20757,-0.29285,0.80286,0.47600,1316.84
quat2,0.28941,-0.27975,0.87982,0.25279,1316.84
quat3,-0.79612,0.31638,-0.28790,-0.42802,1316.84
quat4,0.86445,-0.09879,0.31390,0.38005,1316.84
quat5,0.00000,0.50000,0.00000,-0.86603,1316.84
quat6,0.00000,0.50000,0.00000,-0.86603,1316.84
quat7,0.00000,0.50000,0.00000,-0.86603,1316.84
quat8,0.00000,0.50000,0.00000,-0.86603,1316.84
quat0,-0.85728,0.09163,0.48672,0.14065,1316.86
quat1,0.24031,-0.32634,0.78695,0.46526,1316.86
quat2,0.32868,-0.30809,0.85637,0.25235,1316.86
quat3,-0.77149,0.30270,-0.32026,-0.45893,1316.86
quat4,0.84401,-0.07651,0.34616,0.40244,1316.86
quat5,0.00000,0.50000,0.00000,-0.86603,1316.86
quat6,0.00000,0.50000,0.00000,-0.86603,1316.86
quat7,0.00000,0.50000,0.00000,-0.86603,1316.86
quat8,0.00000,0.50000,0.00000,-0.86603,1316.86
quat0,-0.85738,0.08687,0.48837,0.13727,1316.88
quat1,0.27049,-0.35874,0.76742,0.45739,1316.88
quat2,0.36746,-0.33451,0.82875,0.25738,1316.88
quat3,-0.74172,0.29295,-0.35161,-0.49031,1316.88
quat4,0.81798,-0.06023,0.38223,0.42564,1316.88
quat5,0.00000,0.50000,0.00000,-0.86603,1316.88
quat6,0.00000,0.50000,0.00000,-0.86603,1316.88
quat7,0.00000,0.50000,0.00000,-0.86603,1316.88
quat8,0.00000,0.50000,0.00000,-0.86603,1316.88
quat0,-0.85711,0.08487,0.48942,0.13648,1316.9
quat1,0.30078,-0.38941,0.74369,0.45257,1316.9
quat2,0.40371,-0.36089,0.79744,0.26620,1316.9
quat3,-0.70869,0.28643,-0.37962,-0.52115,1316.9
quat4,0.78845,-0.04785,0.41538,0.45112,1316.9
quat5,0.00000,0.50000,0.00000,-0.86603,1316.9
quat6,0.00000,0.50000,0.00000,-0.86603,1316.9
quat7,0.00000,0.50000,0.00000,-0.86603,1316.9
quat8,0.00000,0.50000,0.00000,-0.86603,1316.9
quat0,-0.85700,0.08116,0.49052,0.13546,1316.92
quat1,0.33085,-0.41723,0.71536,0.45244,1316.92
quat2,0.43730,-0.38448,0.76326,0.27997,1316.92
quat3,-0.67488,0.28315,-0.40294,-0.54955,1316.92
quat4,0.76014,-0.03643,0.43651,0.47991,1316.92
quat5,0.00000,0.50000,0.00000,-0.86603,1316.92
quat6,0.00000,0.50000,0.00000,-0.86603,1316.92
quat7,0.00000,0.50000,0.00000,-0.86603,1316.92
quat8,0.00000,0.50000,0.00000,-0.86603,1316.92
quat0,-0.85645,0.07946,0.49220,0.13381,1316.94
quat1,0.35823,-0.44371,0.68317,0.45615,1316.94
quat2,0.46600,-0.40665,0.72699,0.29826,1316.94
quat3,-0.64056,0.28220,-0.41950,-0.57798,1316.94
quat4,0.73546,-0.02449,0.44396,0.51127,1316.94
quat5,0.00000,0.50000,0.00000,-0.86603,1316.94
quat6,0.00000,0.50000,0.00000,-0.86603,1316.94
quat7,0.00000,0.50000,0.00000,-0.86603,1316.94
quat8,0.00000,0.50000,0.00000,-0.86603,1316.94
quat0,-0.85807,0.07982,0.48951,0.13312,1316.96
quat1,0.38566,-0.46655,0.64534,0.46598,1316.96
quat2,0.48860,-0.42884,0.68877,0.32088,1316.96
quat3,-0.60464,0.28316,-0.42840,-0.60885,1316.96
quat4,0.70865,-0.01767,0.44963,0.54344,1316.96
quat5,0.00000,0.50000,0.00000,-0.86603,1316.96
quat6,0.00000,0.50000,0.00000,-0.86603,1316.96
quat7,0.00000,0.50000,0.00000,-0.86603,1316.96
quat8,0.00000,0.50000,0.00000,-0.86603,1316.96
quat0,-0.85883,0.07942,0.48889,0.13073,1316.98
quat1,0.40808,-0.48593,0.60459,0.48146,1316.98
quat2,0.50762,-0.44978,0.64707,0.34831,1316.98
quat3,-0.56653,0.28452,-0.43357,-0.64040,1316.98
quat4,0.67537,-0.01910,0.45928,0.57669,1316.98
quat5,0.00000,0.50000,0.00000,-0.86603,1316.98
quat6,0.00000,0.50000,0.00000,-0.86603,1316.98
quat7,0.00000,0.50000,0.00000,-0.86603,1316.98
quat8,0.00000,0.50000,0.00000,-0.86603,1316.98
quat0,-0.85980,0.08131,0.48664,0.13158,1317
quat1,0.42312,-0.50373,0.56352,0.49968,1317
quat2,0.52127,-0.46888,0.60370,0.37946,1317
quat3,-0.52447,0.29108,-0.43460,-0.67181,1317
quat4,0.63844,-0.02839,0.46944,0.60928,1317
quat5,0.00000,0.50000,0.00000,-0.86603,1317
quat6,0.00000,0.50000,0.00000,-0.86603,1317
quat7,0.00000,0.50000,0.00000,-0.86603,1317
quat8,0.00000,0.50000,0.00000,-0.86603,1317
quat0,-0.86218,0.08313,0.48234,0.13069,1317.02
quat1,0.43132,-0.51886,0.52126,0.52253,1317.02
quat2,0.52539,-0.48846,0.56147,0.41245,1317.02
quat3,-0.47616,0.30589,-0.43541,-0.70009,1317.02
quat4,0.59818,-0.04524,0.47842,0.64129,1317.02
quat5,0.00000,0.50000,0.00000,-0.86603,1317.02
quat6,0.00000,0.50000,0.00000,-0.86603,1317.02
quat7,0.00000,0.50000,0.00000,-0.86603,1317.02
quat8,0.00000,0.50000,0.00000,-0.86603,1317.02
quat0,-0.86371,0.08040,0.48134,0.12595,1317.04
quat1,0.43231,-0.53258,0.47821,0.54843,1317.04
quat2,0.52193,-0.50732,0.52027,0.44669,1317.04
quat3,-0.42260,0.33028,-0.43483,-0.72336,1317.04
quat4,0.55200,-0.07292,0.48833,0.67195,1317.04
quat5,0.00000,0.50000,0.00000,-0.86603,1317.04
quat6,0.00000,0.50000,0.00000,-0.86603,1317.04
quat7,0.00000,0.50000,0.00000,-0.86603,1317.04
quat8,0.00000,0.50000,0.00000,-0.86603,1317.04
quat0,-0.86297,0.08524,0.48237,0.12384,1317.06
quat1,0.42449,-0.54602,0.43673,0.57527,1317.06
quat2,0.51059,-0.52530,0.48137,0.48130,1317.06
quat3,-0.36443,0.36392,-0.43013,-0.74145,1317.06
quat4,0.50030,-0.11241,0.49483,0.70158,1317.06
quat5,0.00000,0.50000,0.00000,-0.86603,1317.06
quat6,0.00000,0.50000,0.00000,-0.86603,1317.06
quat7,0.00000,0.50000,0.00000,-0.86603,1317.06
quat8,0.00000,0.50000,0.00000,-0.86603,1317.06
quat0,-0.86436,0.08369,0.48121,0.11965,1317.08
quat1,0.40959,-0.55875,0.39386,0.60409,1317.08
quat2,0.49049,-0.54376,0.44643,0.51424,1317.08
quat3,-0.30344,0.40423,-0.41735,-0.75521,1317.08
quat4,0.44792,-0.15669,0.48762,0.73283,1317.08
quat5,0.00000,0.50000,0.00000,-0.86603,1317.08
quat6,0.00000,0.50000,0.00000,-0.86603,1317.08
quat7,0.00000,0.50000,0.00000,-0.86603,1317.08
quat8,0.00000,0.50000,0.00000,-0.86603,1317.08
quat0,-0.86664,0.08012,0.47819,0.11771,1317.1
quat1,0.38764,-0.56660,0.35154,0.63649,1317.1
quat2,0.46258,-0.56472,0.41189,0.54540,1317.1
quat3,-0.24904,0.44519,-0.39399,-0.76456,1317.1
quat4,0.39815,-0.20072,0.46980,0.76189,1317.1
quat5,0.00000,0.50000,0.00000,-0.86603,1317.1
quat6,0.00000,0.50000,0.00000,-0.86603,1317.1
quat7,0.00000,0.50000,0.00000,-0.86603,1317.1
quat8,0.00000,0.50000,0.00000,-0.86603,1317.1
quat0,-0.86872,0.08108,0.47507,0.11433,1317.12
quat1,0.35742,-0.56920,0.31148,0.67174,1317.12
quat2,0.42966,-0.58358,0.37528,0.57792,1317.12
quat3,-0.20464,0.48721,-0.36023,-0.76875,1317.12
quat4,0.34831,-0.24661,0.44042,0.78987,1317.12
quat5,0.00000,0.50000,0.00000,-0.86603,1317.12
quat6,0.00000,0.50000,0.00000,-0.86603,1317.12
quat7,0.00000,0.50000,0.00000,-0.86603,1317.12
quat8,0.00000,0.50000,0.00000,-0.86603,1317.12
quat0,-0.86832,0.08441,0.47554,0.11299,1317.14
quat1,0.32209,-0.56610,0.27362,0.70776,1317.14
quat2,0.39381,-0.59521,0.33615,0.61453,1317.14
quat3,-0.17689,0.52337,-0.31622,-0.77123,1317.14
quat4,0.29788,-0.29646,0.40337,0.81282,1317.14
quat5,0.00000,0.50000,0.00000,-0.86603,1317.14
quat6,0.00000,0.50000,0.00000,-0.86603,1317.14
quat7,0.00000,0.50000,0.00000,-0.86603,1317.14
quat8,0.00000,0.50000,0.00000,-0.86603,1317.14
quat0,-0.87317,0.06875,0.47101,0.10489,1317.16
quat1,0.28318,-0.55411,0.23452,0.74684,1317.16
quat2,0.35062,-0.60153,0.29093,0.65619,1317.16
quat3,-0.15425,0.56323,-0.26719,-0.76654,1317.16
quat4,0.24758,-0.35076,0.35448,0.83068,1317.16
quat5,0.00000,0.50000,0.00000,-0.86603,1317.16
quat6,0.00000,0.50000,0.00000,-0.86603,1317.16
quat7,0.00000,0.50000,0.00000,-0.86603,1317.16
quat8,0.00000,0.50000,0.00000,-0.86603,1317.16
quat0,-0.87534,0.06755,0.46644,0.10790,1317.18
quat1,0.25168,-0.52601,0.19156,0.78948,1317.18
quat2,0.29979,-0.59515,0.24297,0.70491,1317.18
quat3,-0.13541,0.60311,-0.21723,-0.75547,1317.18
quat4,0.20143,-0.40878,0.29420,0.84010,1317.18
quat5,0.00000,0.50000,0.00000,-0.86603,1317.18
quat6,0.00000,0.50000,0.00000,-0.86603,1317.18
quat7,0.00000,0.50000,0.00000,-0.86603,1317.18
quat8,0.00000,0.50000,0.00000,-0.86603,1317.18
quat0,-0.87975,0.06023,0.46029,0.10265,1317.2
quat1,0.21745,-0.49259,0.15266,0.82872,1317.2
quat2,0.23701,-0.57323,0.19161,0.76060,1317.2
quat3,-0.11663,0.64480,-0.16715,-0.73668,1317.2
quat4,0.15763,-0.47490,0.21995,0.83740,1317.2
quat5,0.00000,0.50000,0.00000,-0.86603,1317.2
quat6,0.00000,0.50000,0.00000,-0.86603,1317.2
quat7,0.00000,0.50000,0.00000,-0.86603,1317.2
quat8,0.00000,0.50000,0.00000,-0.86603,1317.2
quat0,-0.88099,0.06952,0.45739,0.09908,1317.22
quat1,0.18326,-0.46375,0.12029,0.85842,1317.22
quat2,0.16620,-0.53446,0.14247,0.81636,1317.22
quat3,-0.10804,0.68498,-0.11768,-0.71083,1317.22
quat4,0.11774,-0.54777,0.14012,0.81637,1317.22
quat5,0.00000,0.50000,0.00000,-0.86603,1317.22
quat6,0.00000,0.50000,0.00000,-0.86603,1317.22
quat7,0.00000,0.50000,0.00000,-0.86603,1317.22
quat8,0.00000,0.50000,0.00000,-0.86603,1317.22
quat0,-0.88266,0.07489,0.45378,0.09684,1317.24
quat1,0.14815,-0.43370,0.09724,0.88346,1317.24
quat2,0.09048,-0.48655,0.10153,0.86300,1317.24
quat3,-0.10847,0.72612,-0.07060,-0.67528,1317.24
quat4,0.09618,-0.63628,0.06360,0.76279,1317.24
quat5,0.00000,0.50000,0.00000,-0.86603,1317.24
quat6,0.00000,0.50000,0.00000,-0.86603,1317.24
quat7,0.00000,0.50000,0.00000,-0.86603,1317.24
quat8,0.00000,0.50000,0.00000,-0.86603,1317.24
quat0,-0.88362,0.07240,0.45273,0.09488,1317.26
quat1,0.11272,-0.38101,0.08769,0.91348,1317.26
quat2,0.02479,-0.42992,0.07740,0.89920,1317.26
quat3,-0.12088,0.77119,-0.01685,-0.62479,1317.26
quat4,0.10602,-0.73132,0.00987,0.67367,1317.26
quat5,0.00000,0.50000,0.00000,-0.86603,1317.26
quat6,0.00000,0.50000,0.00000,-0.86603,1317.26
quat7,0.00000,0.50000,0.00000,-0.86603,1317.26
quat8,0.00000,0.50000,0.00000,-0.86603,1317.26
quat0,-0.88504,0.06740,0.45152,0.09098,1317.28
quat1,0.05988,-0.28878,0.09099,0.95118,1317.28
quat2,-0.03752,-0.37182,0.07247,0.92471,1317.28
quat3,-0.13583,0.83264,0.03852,-0.53552,1317.28
quat4,0.13856,-0.81303,-0.03652,0.56431,1317.28
quat5,0.00000,0.50000,0.00000,-0.86603,1317.28
quat6,0.00000,0.50000,0.00000,-0.86603,1317.28
quat7,0.00000,0.50000,0.00000,-0.86603,1317.28
quat8,0.00000,0.50000,0.00000,-0.86603,1317.28
quat0,-0.88738,0.05996,0.44889,0.08638,1317.3
quat1,-0.00269,-0.18581,0.10552,0.97690,1317.3
quat2,-0.09551,-0.32715,0.07994,0.93673,1317.3
quat3,-0.16511,0.88391,0.07495,-0.43107,1317.3
quat4,0.19063,-0.87095,-0.06780,0.44778,1317.3
quat5,0.00000,0.50000,0.00000,-0.86603,1317.3
quat6,0.00000,0.50000,0.00000,-0.86603,1317.3
