QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,1143.66
quat7,0.00000,0.60876,0.00000,-0.79335,1143.66
quat8,0.00000,0.60876,0.00000,-0.79335,1143.66
quat0,-0.76848,0.19209,0.57593,0.20211,1143.68
quat1,-0.03553,0.25707,-0.61541,-0.74426,1143.68
quat2,-0.26748,0.31082,-0.81710,-0.40520,1143.68
quat3,-0.44239,0.56193,-0.36111,-0.59843,1143.68
quat4,-0.55465,0.22697,-0.66071,-0.45200,1143.68
quat5,0.00000,0.60876,0.00000,-0.79335,1143.68
quat6,0.00000,0.60876,0.00000,-0.79335,1143.68
quat7,0.00000,0.60876,0.00000,-0.79335,1143.68
quat8,0.00000,0.60876,0.00000,-0.79335,1143.68
quat0,-0.76698,0.19124,0.57804,0.20258,1143.7
quat1,-0.06357,0.28733,-0.61889,-0.72827,1143.7
quat2,-0.30113,0.33888,-0.80631,-0.37993,1143.7
quat3,-0.43871,0.52680,-0.37668,-0.62300,1143.7
quat4,-0.53008,0.19073,-0.68608,-0.46037,1143.7
quat5,0.00000,0.60876,0.00000,-0.79335,1143.7
quat6,0.00000,0.60876,0.00000,-0.79335,1143.7
quat7,0.00000,0.60876,0.00000,-0.79335,1143.7
quat8,0.00000,0.60876,0.00000,-0.79335,1143.7
quat0,-0.76316,0.19319,0.58157,0.20505,1143.72
quat1,-0.09135,0.31438,-0.61984,-0.71317,1143.72
quat2,-0.33176,0.36445,-0.79397,-0.35599,1143.72
quat3,-0.43582,0.49527,-0.38944,-0.64273,1143.72
quat4,-0.50572,0.15675,-0.70835,-0.46682,1143.72
quat5,0.00000,0.60876,0.00000,-0.79335,1143.72
quat6,0.00000,0.60876,0.00000,-0.79335,1143.72
quat7,0.00000,0.60876,0.00000,-0.79335,1143.72
quat8,0.00000,0.60876,0.00000,-0.79335,1143.72
quat0,-0.76181,0.18775,0.58715,0.19913,1143.74
quat1,-0.11524,0.33908,-0.61884,-0.69913,1143.74
quat2,-0.35793,0.39007,-0.78073,-0.33196,1143.74
quat3,-0.43261,0.46763,-0.40027,-0.65875,1143.74
quat4,-0.48326,0.12342,-0.72609,-0.47330,1143.74
quat5,0.00000,0.60876,0.00000,-0.79335,1143.74
quat6,0.00000,0.60876,0.00000,-0.79335,1143.74
quat7,0.00000,0.60876,0.00000,-0.79335,1143.74
quat8,0.00000,0.60876,0.00000,-0.79335,1143.74
quat0,-0.76408,0.18444,0.58567,0.19789,1143.76
quat1,-0.13577,0.36345,-0.61544,-0.68608,1143.76
quat2,-0.38201,0.41316,-0.76697,-0.30842,1143.76
quat3,-0.42839,0.44418,-0.40973,-0.67180,1143.76
quat4,-0.46183,0.09204,-0.74082,-0.47899,1143.76
quat5,0.00000,0.60876,0.00000,-0.79335,1143.76
quat6,0.00000,0.60876,0.00000,-0.79335,1143.76
quat7,0.00000,0.60876,0.00000,-0.79335,1143.76
quat8,0.00000,0.60876,0.00000,-0.79335,1143.76
quat0,-0.76384,0.18272,0.58653,0.19785,1143.78
quat1,-0.15106,0.38805,-0.61105,-0.67321,1143.78
quat2,-0.40609,0.43533,-0.75168,-0.28383,1143.78
quat3,-0.42487,0.42424,-0.41749,-0.68206,1143.78
quat4,-0.44192,0.06118,-0.75236,-0.48469,1143.78
quat5,0.00000,0.60876,0.00000,-0.79335,1143.78
quat6,0.00000,0.60876,0.00000,-0.79335,1143.78
quat7,0.00000,0.60876,0.00000,-0.79335,1143.78
quat8,0.00000,0.60876,0.00000,-0.79335,1143.78
quat0,-0.76568,0.17636,0.58681,0.19568,1143.8
quat1,-0.15843,0.40951,-0.60961,-0.65999,1143.8
quat2,-0.43240,0.45313,-0.73463,-0.26081,1143.8
quat3,-0.42219,0.40664,-0.42264,-0.69121,1143.8
quat4,-0.42412,0.03339,-0.76201,-0.48822,1143.8
quat5,0.00000,0.60876,0.00000,-0.79335,1143.8
quat6,0.00000,0.60876,0.00000,-0.79335,1143.8
quat7,0.00000,0.60876,0.00000,-0.79335,1143.8
quat8,0.00000,0.60876,0.00000,-0.79335,1143.8
quat0,-0.76838,0.17398,0.58460,0.19385,1143.82
quat1,-0.15982,0.42778,-0.60888,-0.64864,1143.82
quat2,-0.45261,0.47001,-0.71912,-0.23896,1143.82
quat3,-0.42072,0.39001,-0.42528,-0.70002,1143.82
quat4,-0.41130,0.00794,-0.76876,-0.48967,1143.82
quat5,0.00000,0.60876,0.00000,-0.79335,1143.82
quat6,0.00000,0.60876,0.00000,-0.79335,1143.82
quat7,0.00000,0.60876,0.00000,-0.79335,1143.82
quat8,0.00000,0.60876,0.00000,-0.79335,1143.82
quat0,-0.76850,0.17222,0.58538,0.19254,1143.84
quat1,-0.15991,0.44363,-0.60699,-0.63968,1143.84
quat2,-0.46197,0.48519,-0.70922,-0.21953,1143.84
quat3,-0.42088,0.37679,-0.42602,-0.70668,1143.84
quat4,-0.40452,-0.01389,-0.77209,-0.48995,1143.84
quat5,0.00000,0.60876,0.00000,-0.79335,1143.84
quat6,0.00000,0.60876,0.00000,-0.79335,1143.84
quat7,0.00000,0.60876,0.00000,-0.79335,1143.84
quat8,0.00000,0.60876,0.00000,-0.79335,1143.84
quat0,-0.76844,0.17386,0.58461,0.19367,1143.86
quat1,-0.15915,0.45295,-0.60529,-0.63492,1143.86
quat2,-0.46809,0.49020,-0.70446,-0.21059,1143.86
quat3,-0.42193,0.36834,-0.42588,-0.71059,1143.86
quat4,-0.39965,-0.02405,-0.77499,-0.48897,1143.86
quat5,0.00000,0.60876,0.00000,-0.79335,1143.86
quat6,0.00000,0.60876,0.00000,-0.79335,1143.86
quat7,0.00000,0.60876,0.00000,-0.79335,1143.86
quat8,0.00000,0.60876,0.00000,-0.79335,1143.86
quat0,-0.76736,0.17543,0.58532,0.19440,1143.88
quat1,-0.16006,0.45399,-0.60397,-0.63521,1143.88
quat2,-0.46920,0.48490,-0.70587,-0.21556,1143.88
quat3,-0.42267,0.36582,-0.42604,-0.71135,1143.88
quat4,-0.39916,-0.01169,-0.78017,-0.48152,1143.88
quat5,0.00000,0.60876,0.00000,-0.79335,1143.88
quat6,0.00000,0.60876,0.00000,-0.79335,1143.88
quat7,0.00000,0.60876,0.00000,-0.79335,1143.88
quat8,0.00000,0.60876,0.00000,-0.79335,1143.88
quat0,-0.76782,0.17842,0.58323,0.19610,1143.9
quat1,-0.16155,0.44793,-0.60228,-0.64072,1143.9
quat2,-0.45704,0.47654,-0.71571,-0.22758,1143.9
quat3,-0.42160,0.37202,-0.42741,-0.70794,1143.9
quat4,-0.40777,0.00501,-0.77829,-0.47746,1143.9
quat5,0.00000,0.60876,0.00000,-0.79335,1143.9
quat6,0.00000,0.60876,0.00000,-0.79335,1143.9
quat7,0.00000,0.60876,0.00000,-0.79335,1143.9
quat8,0.00000,0.60876,0.00000,-0.79335,1143.9
quat0,-0.76806,0.18257,0.58110,0.19768,1143.92
quat1,-0.16191,0.43162,-0.60162,-0.65234,1143.92
quat2,-0.44260,0.46724,-0.72550,-0.24381,1143.92
quat3,-0.42073,0.38741,-0.42926,-0.69903,1143.92
quat4,-0.42252,0.01365,-0.77111,-0.47610,1143.92
quat5,0.00000,0.60876,0.00000,-0.79335,1143.92
quat6,0.00000,0.60876,0.00000,-0.79335,1143.92
quat7,0.00000,0.60876,0.00000,-0.79335,1143.92
quat8,0.00000,0.60876,0.00000,-0.79335,1143.92
quat0,-0.76939,0.18359,0.57965,0.19583,1143.94
quat1,-0.15782,0.40888,-0.60270,-0.66683,1143.94
quat2,-0.42539,0.45528,-0.73550,-0.26609,1143.94
quat3,-0.42551,0.40697,-0.42695,-0.68631,1143.94
quat4,-0.44320,0.02376,-0.75859,-0.47703,1143.94
quat5,0.00000,0.60876,0.00000,-0.79335,1143.94
quat6,0.00000,0.60876,0.00000,-0.79335,1143.94
quat7,0.00000,0.60876,0.00000,-0.79335,1143.94
quat8,0.00000,0.60876,0.00000,-0.79335,1143.94
quat0,-0.77016,0.18565,0.57824,0.19501,1143.96
quat1,-0.14733,0.38663,-0.60413,-0.68106,1143.96
quat2,-0.39921,0.44179,-0.74827,-0.29249,1143.96
quat3,-0.43274,0.42708,-0.42088,-0.67319,1143.96
quat4,-0.46741,0.04218,-0.74197,-0.47878,1143.96
quat5,0.00000,0.60876,0.00000,-0.79335,1143.96
quat6,0.00000,0.60876,0.00000,-0.79335,1143.96
quat7,0.00000,0.60876,0.00000,-0.79335,1143.96
quat8,0.00000,0.60876,0.00000,-0.79335,1143.96
quat0,-0.76888,0.18980,0.57849,0.19529,1143.98
quat1,-0.13255,0.36442,-0.60505,-0.69537,1143.98
quat2,-0.36708,0.42486,-0.76191,-0.32285,1143.98
quat3,-0.44004,0.44859,-0.41138,-0.66023,1143.98
quat4,-0.48985,0.06687,-0.72465,-0.48007,1143.98
quat5,0.00000,0.60876,0.00000,-0.79335,1143.98
quat6,0.00000,0.60876,0.00000,-0.79335,1143.98
quat7,0.00000,0.60876,0.00000,-0.79335,1143.98
quat8,0.00000,0.60876,0.00000,-0.79335,1143.98
quat0,-0.77024,0.19051,0.57671,0.19451,1144
quat1,-0.11637,0.33918,-0.60429,-0.71151,1144
quat2,-0.32894,0.40741,-0.77458,-0.35474,1144
quat3,-0.44639,0.47201,-0.39959,-0.64673,1144
quat4,-0.51231,0.09630,-0.70536,-0.48035,1144
quat5,0.00000,0.60876,0.00000,-0.79335,1144
quat6,0.00000,0.60876,0.00000,-0.79335,1144
quat7,0.00000,0.60876,0.00000,-0.79335,1144
quat8,0.00000,0.60876,0.00000,-0.79335,1144
quat0,-0.77111,0.19112,0.57614,0.19214,1144.02
quat1,-0.10040,0.30959,-0.60165,-0.72944,1144.02
quat2,-0.28762,0.38655,-0.78507,-0.38926,1144.02
quat3,-0.45136,0.49756,-0.38790,-0.63106,1144.02
quat4,-0.53597,0.12998,-0.68268,-0.47937,1144.02
quat5,0.00000,0.60876,0.00000,-0.79335,1144.02
quat6,0.00000,0.60876,0.00000,-0.79335,1144.02
quat7,0.00000,0.60876,0.00000,-0.79335,1144.02
quat8,0.00000,0.60876,0.00000,-0.79335,1144.02
quat0,-0.77148,0.19190,0.57586,0.19072,1144.04
quat1,-0.08341,0.27687,-0.59724,-0.74813,1144.04
quat2,-0.24561,0.36211,-0.79210,-0.42560,1144.04
quat3,-0.45448,0.52590,-0.37560,-0.61303,1144.04
quat4,-0.56060,0.16577,-0.65569,-0.47783,1144.04
quat5,0.00000,0.60876,0.00000,-0.79335,1144.04
quat6,0.00000,0.60876,0.00000,-0.79335,1144.04
quat7,0.00000,0.60876,0.00000,-0.79335,1144.04
quat8,0.00000,0.60876,0.00000,-0.79335,1144.04
quat0,-0.77222,0.18997,0.57671,0.18705,1144.06
quat1,-0.06496,0.23936,-0.59112,-0.76751,1144.06
quat2,-0.20483,0.33216,-0.79522,-0.46405,1144.06
quat3,-0.45679,0.55690,-0.36205,-0.59172,1144.06
quat4,-0.58411,0.20542,-0.62562,-0.47456,1144.06
quat5,0.00000,0.60876,0.00000,-0.79335,1144.06
quat6,0.00000,0.60876,0.00000,-0.79335,1144.06
quat7,0.00000,0.60876,0.00000,-0.79335,1144.06
quat8,0.00000,0.60876,0.00000,-0.79335,1144.06
quat0,-0.77285,0.18793,0.57728,0.18476,1144.08
quat1,-0.04476,0.19824,-0.58314,-0.78654,1144.08
quat2,-0.16200,0.30024,-0.79451,-0.50236,1144.08
quat3,-0.45754,0.59026,-0.34589,-0.56799,1144.08
quat4,-0.60526,0.24729,-0.59295,-0.47002,1144.08
quat5,0.00000,0.60876,0.00000,-0.79335,1144.08
quat6,0.00000,0.60876,0.00000,-0.79335,1144.08
quat7,0.00000,0.60876,0.00000,-0.79335,1144.08
quat8,0.00000,0.60876,0.00000,-0.79335,1144.08
quat0,-0.77488,0.18420,0.57734,0.17974,1144.1
quat1,-0.02442,0.15402,-0.57301,-0.80458,1144.1
quat2,-0.11726,0.26350,-0.79037,-0.54050,1144.1
quat3,-0.45789,0.62388,-0.32739,-0.54215,1144.1
quat4,-0.62391,0.29297,-0.55862,-0.46137,1144.1
quat5,0.00000,0.60876,0.00000,-0.79335,1144.1
quat6,0.00000,0.60876,0.00000,-0.79335,1144.1
quat7,0.00000,0.60876,0.00000,-0.79335,1144.1
quat8,0.00000,0.60876,0.00000,-0.79335,1144.1
quat0,-0.77732,0.17893,0.57724,0.17479,1144.12
quat1,-0.00327,0.10966,-0.56070,-0.82072,1144.12
quat2,-0.06968,0.22333,-0.78267,-0.57680,1144.12
quat3,-0.45837,0.65473,-0.30561,-0.51752,1144.12
quat4,-0.64088,0.33990,-0.52152,-0.44917,1144.12
quat5,0.00000,0.60876,0.00000,-0.79335,1144.12
quat6,0.00000,0.60876,0.00000,-0.79335,1144.12
quat7,0.00000,0.60876,0.00000,-0.79335,1144.12
quat8,0.00000,0.60876,0.00000,-0.79335,1144.12
quat0,-0.77863,0.17236,0.57928,0.16873,1144.14
quat1,0.02098,0.06819,-0.54669,-0.83429,1144.14
quat2,-0.02227,0.17621,-0.77166,-0.61074,1144.14
quat3,-0.45902,0.68226,-0.28020,-0.49528,1144.14
quat4,-0.65581,0.38898,-0.48214,-0.43145,1144.14
quat5,0.00000,0.60876,0.00000,-0.79335,1144.14
quat6,0.00000,0.60876,0.00000,-0.79335,1144.14
quat7,0.00000,0.60876,0.00000,-0.79335,1144.14
quat8,0.00000,0.60876,0.00000,-0.79335,1144.14
quat0,-0.78142,0.16569,0.57900,0.16341,1144.16
quat1,0.04955,0.02935,-0.53061,-0.84566,1144.16
quat2,0.02650,0.12528,-0.75612,-0.64178,1144.16
quat3,-0.45965,0.70719,-0.25111,-0.47492,1144.16
quat4,-0.66954,0.43739,-0.43805,-0.41051,1144.16
quat5,0.00000,0.60876,0.00000,-0.79335,1144.16
quat6,0.00000,0.60876,0.00000,-0.79335,1144.16
quat7,0.00000,0.60876,0.00000,-0.79335,1144.16
quat8,0.00000,0.60876,0.00000,-0.79335,1144.16
quat0,-0.78417,0.15899,0.57865,0.15800,1144.18
quat1,0.08073,-0.00974,-0.51281,-0.85464,1144.18
quat2,0.07472,0.06969,-0.73638,-0.66881,1144.18
quat3,-0.45927,0.73063,-0.22010,-0.45477,1144.18
quat4,-0.68061,0.48536,-0.39248,-0.38360,1144.18
quat5,0.00000,0.60876,0.00000,-0.79335,1144.18
quat6,0.00000,0.60876,0.00000,-0.79335,1144.18
quat7,0.00000,0.60876,0.00000,-0.79335,1144.18
quat8,0.00000,0.60876,0.00000,-0.79335,1144.18
quat0,-0.78557,0.15364,0.57922,0.15418,1144.2
quat1,0.11376,-0.04974,-0.49192,-0.86174,1144.2
quat2,0.12608,0.01594,-0.71131,-0.69130,1144.2
quat3,-0.45591,0.75356,-0.18854,-0.43445,1144.2
quat4,-0.68852,0.53171,-0.34639,-0.35106,1144.2
quat5,0.00000,0.60876,0.00000,-0.79335,1144.2
quat6,0.00000,0.60876,0.00000,-0.79335,1144.2
quat7,0.00000,0.60876,0.00000,-0.79335,1144.2
quat8,0.00000,0.60876,0.00000,-0.79335,1144.2
quat0,-0.78812,0.14452,0.57980,0.14767,1144.22
quat1,0.14653,-0.09136,-0.46815,-0.86661,1144.22
quat2,0.18124,-0.03083,-0.67940,-0.71037,1144.22
quat3,-0.44931,0.77783,-0.15702,-0.41042,1144.22
quat4,-0.69289,0.57502,-0.30200,-0.31312,1144.22
quat5,0.00000,0.60876,0.00000,-0.79335,1144.22
quat6,0.00000,0.60876,0.00000,-0.79335,1144.22
quat7,0.00000,0.60876,0.00000,-0.79335,1144.22
quat8,0.00000,0.60876,0.00000,-0.79335,1144.22
quat0,-0.79181,0.13696,0.57751,0.14408,1144.24
quat1,0.17878,-0.13226,-0.44129,-0.86937,1144.24
quat2,0.23942,-0.06512,-0.64052,-0.72676,1144.24
quat3,-0.43909,0.80355,-0.12547,-0.38180,1144.24
quat4,-0.69391,0.61235,-0.25661,-0.27868,1144.24
quat5,0.00000,0.60876,0.00000,-0.79335,1144.24
quat6,0.00000,0.60876,0.00000,-0.79335,1144.24
quat7,0.00000,0.60876,0.00000,-0.79335,1144.24
quat8,0.00000,0.60876,0.00000,-0.79335,1144.24
quat0,-0.79415,0.13128,0.57625,0.14151,1144.26
quat1,0.20782,-0.16940,-0.41304,-0.87035,1144.26
quat2,0.28920,-0.09755,-0.60080,-0.73884,1144.26
quat3,-0.42853,0.82711,-0.09315,-0.35155,1144.26
quat4,-0.69378,0.64248,-0.21427,-0.24491,1144.26
quat5,0.00000,0.60876,0.00000,-0.79335,1144.26
quat6,0.00000,0.60876,0.00000,-0.79335,1144.26
quat7,0.00000,0.60876,0.00000,-0.79335,1144.26
quat8,0.00000,0.60876,0.00000,-0.79335,1144.26
quat0,-0.79615,0.12655,0.57465,0.14109,1144.28
quat1,0.23526,-0.19477,-0.38394,-0.87139,1144.28
quat2,0.32542,-0.13028,-0.56761,-0.74495,1144.28
quat3,-0.41943,0.84538,-0.05450,-0.32625,1144.28
quat4,-0.69225,0.66535,-0.17751,-0.21584,1144.28
quat5,0.00000,0.60876,0.00000,-0.79335,1144.28
quat6,0.00000,0.60876,0.00000,-0.79335,1144.28
quat7,0.00000,0.60876,0.00000,-0.79335,1144.28
quat8,0.00000,0.60876,0.00000,-0.79335,1144.28
quat0,-0.79900,0.12351,0.57248,0.13643,1144.3
quat1,0.26396,-0.20578,-0.35370,-0.87343,1144.3
quat2,0.35166,-0.16077,-0.54238,-0.74586,1144.3
quat3,-0.41081,0.85693,-0.01042,-0.31110,1144.3
quat4,-0.69148,0.68002,-0.14115,-0.19874,1144.3
quat5,0.00000,0.60876,0.00000,-0.79335,1144.3
quat6,0.00000,0.60876,0.00000,-0.79335,1144.3
quat7,0.00000,0.60876,0.00000,-0.79335,1144.3
quat8,0.00000,0.60876,0.00000,-0.79335,1144.3
quat0,-0.80272,0.11959,0.56891,0.13298,1144.32
quat1,0.29173,-0.19881,-0.32454,-0.87752,1144.32
quat2,0.36988,-0.18496,-0.52305,-0.74525,1144.32
quat3,-0.40061,0.86228,0.03152,-0.30820,1144.32
quat4,-0.69086,0.68839,-0.09774,-0.19817,1144.32
quat5,0.00000,0.60876,0.00000,-0.79335,1144.32
quat6,0.00000,0.60876,0.00000,-0.79335,1144.32
quat7,0.00000,0.60876,0.00000,-0.79335,1144.32
quat8,0.00000,0.60876,0.00000,-0.79335,1144.32
quat0,-0.80469,0.13092,0.56166,0.14093,1144.34
quat1,0.31461,-0.18323,-0.29989,-0.88177,1144.34
quat2,0.37952,-0.20013,-0.51112,-0.74476,1144.34
quat3,-0.38931,0.86192,0.06348,-0.31859,1144.34
quat4,-0.68948,0.69202,-0.05786,-0.20588,1144.34
quat5,0.00000,0.60876,0.00000,-0.79335,1144.34
quat6,0.00000,0.60876,0.00000,-0.79335,1144.34
quat7,0.00000,0.60876,0.00000,-0.79335,1144.34
quat8,0.00000,0.60876,0.00000,-0.79335,1144.34
quat0,-0.80977,0.13569,0.55304,0.14145,1144.36
quat1,0.32980,-0.16394,-0.28224,-0.88583,1144.36
quat2,0.38554,-0.20192,-0.50316,-0.74660,1144.36
quat3,-0.38130,0.85830,0.08208,-0.33346,1144.36
quat4,-0.68667,0.69323,-0.02952,-0.21690,1144.36
quat5,0.00000,0.60876,0.00000,-0.79335,1144.36
quat6,0.00000,0.60876,0.00000,-0.79335,1144.36
quat7,0.00000,0.60876,0.00000,-0.79335,1144.36
quat8,0.00000,0.60876,0.00000,-0.79335,1144.36
quat0,-0.80960,0.13769,0.55276,0.14159,1144.38
quat1,0.33760,-0.14486,-0.27515,-0.88844,1144.38
quat2,0.38565,-0.19264,-0.50112,-0.75036,1144.38
quat3,-0.38130,0.85187,0.09045,-0.34748,1144.38
quat4,-0.68455,0.69236,-0.01779,-0.22742,1144.38
quat5,0.00000,0.60876,0.00000,-0.79335,1144.38
quat6,0.00000,0.60876,0.00000,-0.79335,1144.38
quat7,0.00000,0.60876,0.00000,-0.79335,1144.38
quat8,0.00000,0.60876,0.00000,-0.79335,1144.38
quat0,-0.81186,0.13941,0.54902,0.14150,1144.4
quat1,0.33431,-0.13371,-0.28144,-0.88946,1144.4
quat2,0.37746,-0.17717,-0.50637,-0.75480,1144.4
quat3,-0.38756,0.84529,0.08729,-0.35729,1144.4
quat4,-0.68385,0.68923,-0.01980,-0.23859,1144.4
quat5,0.00000,0.60876,0.00000,-0.79335,1144.4
quat6,0.00000,0.60876,0.00000,-0.79335,1144.4
quat7,0.00000,0.60876,0.00000,-0.79335,1144.4
quat8,0.00000,0.60876,0.00000,-0.79335,1144.4
quat0,-0.81194,0.14384,0.54693,0.14468,1144.42
quat1,0.31673,-0.13157,-0.29970,-0.89025,1144.42
quat2,0.36171,-0.15651,-0.51888,-0.75857,1144.42
quat3,-0.39624,0.83987,0.07151,-0.36399,1144.42
quat4,-0.68361,0.68263,-0.03375,-0.25603,1144.42
quat5,0.00000,0.60876,0.00000,-0.79335,1144.42
quat6,0.00000,0.60876,0.00000,-0.79335,1144.42
quat7,0.00000,0.60876,0.00000,-0.79335,1144.42
quat8,0.00000,0.60876,0.00000,-0.79335,1144.42
quat0,-0.80893,0.15018,0.54869,0.14837,1144.44
quat1,0.28733,-0.12806,-0.32488,-0.89191,1144.44
quat2,0.33704,-0.13177,-0.53816,-0.76120,1144.44
quat3,-0.40677,0.83388,0.04598,-0.37023,1144.44
quat4,-0.68388,0.67143,-0.05979,-0.27913,1144.44
quat5,0.00000,0.60876,0.00000,-0.79335,1144.44
quat6,0.00000,0.60876,0.00000,-0.79335,1144.44
quat7,0.00000,0.60876,0.00000,-0.79335,1144.44
quat8,0.00000,0.60876,0.00000,-0.79335,1144.44
quat0,-0.80662,0.15580,0.54938,0.15251,1144.46
quat1,0.25319,-0.11871,-0.35366,-0.89260,1144.46
quat2,0.30572,-0.10151,-0.56107,-0.76252,1144.46
quat3,-0.41607,0.82642,0.01486,-0.37908,1144.46
quat4,-0.68335,0.65484,-0.09248,-0.30930,1144.46
quat5,0.00000,0.60876,0.00000,-0.79335,1144.46
quat6,0.00000,0.60876,0.00000,-0.79335,1144.46
quat7,0.00000,0.60876,0.00000,-0.79335,1144.46
quat8,0.00000,0.60876,0.00000,-0.79335,1144.46
quat0,-0.80483,0.16364,0.54828,0.15768,1144.48
quat1,0.21671,-0.10470,-0.38517,-0.89091,1144.48
quat2,0.26559,-0.06821,-0.58778,-0.76113,1144.48
quat3,-0.42395,0.81635,-0.02071,-0.39168,1144.48
quat4,-0.68153,0.63351,-0.13137,-0.34194,1144.48
quat5,0.00000,0.60876,0.00000,-0.79335,1144.48
quat6,0.00000,0.60876,0.00000,-0.79335,1144.48
quat7,0.00000,0.60876,0.00000,-0.79335,1144.48
quat8,0.00000,0.60876,0.00000,-0.79335,1144.48
quat0,-0.80310,0.17384,0.54621,0.16264,1144.5
quat1,0.17761,-0.08403,-0.41734,-0.88726,1144.5
quat2,0.21813,-0.03163,-0.61593,-0.75634,1144.5
quat3,-0.42807,0.80232,-0.06271,-0.41122,1144.5
quat4,-0.67708,0.60729,-0.17691,-0.37611,1144.5
quat5,0.00000,0.60876,0.00000,-0.79335,1144.5
quat6,0.00000,0.60876,0.00000,-0.79335,1144.5
quat7,0.00000,0.60876,0.00000,-0.79335,1144.5
quat8,0.00000,0.60876,0.00000,-0.79335,1144.5
quat0,-0.79804,0.18565,0.54749,0.17009,1144.52
quat1,0.13550,-0.05575,-0.44569,-0.88311,1144.52
quat2,0.16215,0.00590,-0.64462,-0.74709,1144.52
quat3,-0.43081,0.78505,-0.10586,-0.43232,1144.52
quat4,-0.66921,0.57769,-0.22990,-0.40692,1144.52
quat5,0.00000,0.60876,0.00000,-0.79335,1144.52
quat6,0.00000,0.60876,0.00000,-0.79335,1144.52
quat7,0.00000,0.60876,0.00000,-0.79335,1144.52
quat8,0.00000,0.60876,0.00000,-0.79335,1144.52
quat0,-0.79553,0.18968,0.54808,0.17537,1144.54
quat1,0.09284,-0.01795,-0.46783,-0.87874,1144.54
quat2,0.10108,0.04572,-0.67138,-0.73276,1144.54
quat3,-0.43155,0.76422,-0.14850,-0.45572,1144.54
quat4,-0.65866,0.54236,-0.28747,-0.43517,1144.54
quat5,0.00000,0.60876,0.00000,-0.79335,1144.54
quat6,0.00000,0.60876,0.00000,-0.79335,1144.54
quat7,0.00000,0.60876,0.00000,-0.79335,1144.54
quat8,0.00000,0.60876,0.00000,-0.79335,1144.54
quat0,-0.79118,0.19492,0.55092,0.18036,1144.56
quat1,0.05139,0.02612,-0.48608,-0.87201,1144.56
quat2,0.03356,0.08574,-0.69508,-0.71301,1144.56
quat3,-0.42869,0.74054,-0.19020,-0.48130,1144.56
quat4,-0.64458,0.50206,-0.34703,-0.46046,1144.56
quat5,0.00000,0.60876,0.00000,-0.79335,1144.56
quat6,0.00000,0.60876,0.00000,-0.79335,1144.56
quat7,0.00000,0.60876,0.00000,-0.79335,1144.56
quat8,0.00000,0.60876,0.00000,-0.79335,1144.56
quat0,-0.78563,0.20114,0.55536,0.18411,1144.58
quat1,0.01555,0.07342,-0.50121,-0.86207,1144.58
quat2,-0.02960,0.13254,-0.71320,-0.68768,1144.58
quat3,-0.42357,0.71490,-0.22791,-0.50751,1144.58
quat4,-0.62769,0.45553,-0.40226,-0.48650,1144.58
quat5,0.00000,0.60876,0.00000,-0.79335,1144.58
quat6,0.00000,0.60876,0.00000,-0.79335,1144.58
quat7,0.00000,0.60876,0.00000,-0.79335,1144.58
quat8,0.00000,0.60876,0.00000,-0.79335,1144.58
quat0,-0.78247,0.20280,0.55845,0.18639,1144.6
quat1,-0.01086,0.12134,-0.51518,-0.84838,1144.6
quat2,-0.08570,0.18210,-0.72681,-0.65669,1144.6
quat3,-0.41765,0.68794,-0.26239,-0.53240,1144.6
quat4,-0.60818,0.40521,-0.45609,-0.50785,1144.6
quat5,0.00000,0.60876,0.00000,-0.79335,1144.6
quat6,0.00000,0.60876,0.00000,-0.79335,1144.6
quat7,0.00000,0.60876,0.00000,-0.79335,1144.6
quat8,0.00000,0.60876,0.00000,-0.79335,1144.6
quat0,-0.78081,0.20011,0.56190,0.18590,1144.62
quat1,-0.02588,0.17111,-0.52876,-0.83094,1144.62
quat2,-0.13558,0.23219,-0.73722,-0.61985,1144.62
quat3,-0.41097,0.66015,-0.29161,-0.55702,1144.62
quat4,-0.58724,0.35251,-0.50600,-0.52427,1144.62
quat5,0.00000,0.60876,0.00000,-0.79335,1144.62
quat6,0.00000,0.60876,0.00000,-0.79335,1144.62
quat7,0.00000,0.60876,0.00000,-0.79335,1144.62
quat8,0.00000,0.60876,0.00000,-0.79335,1144.62
quat0,-0.77804,0.19893,0.56577,0.18702,1144.64
quat1,-0.03484,0.22042,-0.54206,-0.81017,1144.64
quat2,-0.18407,0.27746,-0.74394,-0.57939,1144.64
quat3,-0.40515,0.63229,-0.31476,-0.58051,1144.64
quat4,-0.56430,0.30056,-0.55255,-0.53472,1144.64
quat5,0.00000,0.60876,0.00000,-0.79335,1144.64
quat6,0.00000,0.60876,0.00000,-0.79335,1144.64
quat7,0.00000,0.60876,0.00000,-0.79335,1144.64
quat8,0.00000,0.60876,0.00000,-0.79335,1144.64
quat0,-0.77324,0.19762,0.57232,0.18838,1144.66
quat1,-0.04335,0.26540,-0.55255,-0.78891,1144.66
quat2,-0.22816,0.32189,-0.74642,-0.53590,1144.66
quat3,-0.40095,0.60366,-0.33272,-0.60343,1144.66
quat4,-0.54097,0.24870,-0.59358,-0.54144,1144.66
quat5,0.00000,0.60876,0.00000,-0.79335,1144.66
quat6,0.00000,0.60876,0.00000,-0.79335,1144.66
quat7,0.00000,0.60876,0.00000,-0.79335,1144.66
quat8,0.00000,0.60876,0.00000,-0.79335,1144.66
