QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,1166.92
quat7,0.00000,-0.99144,0.00000,0.13053,1166.92
quat8,0.00000,-0.99144,0.00000,0.13053,1166.92
quat0,0.15058,-0.05217,-0.98544,-0.05928,1166.94
quat1,-0.47411,0.83315,-0.27878,-0.05798,1166.94
quat2,-0.63512,0.60951,-0.28229,0.38135,1166.94
quat3,-0.56819,0.81667,0.00661,-0.10081,1166.94
quat4,-0.60246,0.52284,0.24411,-0.55144,1166.94
quat5,0.00000,-0.99144,0.00000,0.13053,1166.94
quat6,0.00000,-0.99144,0.00000,0.13053,1166.94
quat7,0.00000,-0.99144,0.00000,0.13053,1166.94
quat8,0.00000,-0.99144,0.00000,0.13053,1166.94
quat0,0.15178,-0.05203,-0.98523,-0.05983,1166.96
quat1,-0.49870,0.81722,-0.28552,-0.04396,1166.96
quat2,-0.66135,0.58823,-0.29520,0.35981,1166.96
quat3,-0.59007,0.79970,0.00410,-0.11084,1166.96
quat4,-0.62621,0.50854,0.25715,-0.53210,1166.96
quat5,0.00000,-0.99144,0.00000,0.13053,1166.96
quat6,0.00000,-0.99144,0.00000,0.13053,1166.96
quat7,0.00000,-0.99144,0.00000,0.13053,1166.96
quat8,0.00000,-0.99144,0.00000,0.13053,1166.96
quat0,0.15236,-0.05168,-0.98521,-0.05893,1166.98
quat1,-0.52135,0.80175,-0.29040,-0.03275,1166.98
quat2,-0.68352,0.56808,-0.30689,0.34046,1166.98
quat3,-0.60943,0.78354,0.00249,-0.12105,1166.98
quat4,-0.64728,0.49454,0.26886,-0.51399,1166.98
quat5,0.00000,-0.99144,0.00000,0.13053,1166.98
quat6,0.00000,-0.99144,0.00000,0.13053,1166.98
quat7,0.00000,-0.99144,0.00000,0.13053,1166.98
quat8,0.00000,-0.99144,0.00000,0.13053,1166.98
quat0,0.15125,-0.05311,-0.98527,-0.05954,1167
quat1,-0.54173,0.78736,-0.29328,-0.02412,1167
quat2,-0.70178,0.54953,-0.31779,0.32331,1167
quat3,-0.62642,0.76862,0.00088,-0.12967,1167
quat4,-0.66572,0.48195,0.27892,-0.49674,1167
quat5,0.00000,-0.99145,0.00000,0.13053,1167
quat6,0.00000,-0.99145,0.00000,0.13053,1167
quat7,0.00000,-0.99145,0.00000,0.13053,1167
quat8,0.00000,-0.99145,0.00000,0.13053,1167
quat0,0.15193,-0.05343,-0.98523,-0.05817,1167.02
quat1,-0.55879,0.77470,-0.29557,-0.01544,1167.02
quat2,-0.71660,0.53286,-0.32794,0.30823,1167.02
quat3,-0.64068,0.75583,-0.00157,-0.13509,1167.02
quat4,-0.68138,0.47074,0.28862,-0.48045,1167.02
quat5,0.00000,-0.99144,0.00000,0.13053,1167.02
quat6,0.00000,-0.99144,0.00000,0.13053,1167.02
quat7,0.00000,-0.99144,0.00000,0.13053,1167.02
quat8,0.00000,-0.99144,0.00000,0.13053,1167.02
quat0,0.15188,-0.05246,-0.98525,-0.05887,1167.04
quat1,-0.57243,0.76296,-0.30029,-0.00632,1167.04
quat2,-0.72739,0.51812,-0.33864,0.29627,1167.04
quat3,-0.65201,0.74573,-0.00592,-0.13691,1167.04
quat4,-0.69478,0.46145,0.29609,-0.46548,1167.04
quat5,0.00000,-0.99144,0.00000,0.13053,1167.04
quat6,0.00000,-0.99144,0.00000,0.13053,1167.04
quat7,0.00000,-0.99144,0.00000,0.13053,1167.04
quat8,0.00000,-0.99144,0.00000,0.13053,1167.04
quat0,0.15232,-0.05297,-0.98516,-0.05871,1167.06
quat1,-0.58266,0.75302,-0.30570,0.00247,1167.06
quat2,-0.73444,0.50548,-0.34944,0.28805,1167.06
quat3,-0.66060,0.73817,-0.01180,-0.13628,1167.06
quat4,-0.70666,0.45316,0.30052,-0.45274,1167.06
quat5,0.00000,-0.99144,0.00000,0.13053,1167.06
quat6,0.00000,-0.99144,0.00000,0.13053,1167.06
quat7,0.00000,-0.99144,0.00000,0.13053,1167.06
quat8,0.00000,-0.99144,0.00000,0.13053,1167.06
quat0,0.15190,-0.05202,-0.98535,-0.05755,1167.08
quat1,-0.58983,0.74548,-0.31028,0.00908,1167.08
quat2,-0.73789,0.49531,-0.35988,0.28402,1167.08
quat3,-0.66694,0.73269,-0.01668,-0.13442,1167.08
quat4,-0.71692,0.44544,0.30213,-0.44308,1167.08
quat5,0.00000,-0.99144,0.00000,0.13053,1167.08
quat6,0.00000,-0.99144,0.00000,0.13053,1167.08
quat7,0.00000,-0.99144,0.00000,0.13053,1167.08
quat8,0.00000,-0.99144,0.00000,0.13053,1167.08
quat0,0.15104,-0.05141,-0.98562,-0.05558,1167.1
quat1,-0.59423,0.74056,-0.31356,0.01247,1167.1
quat2,-0.73843,0.48811,-0.36910,0.28325,1167.1
quat3,-0.67123,0.72920,-0.01937,-0.13169,1167.1
quat4,-0.72509,0.43945,0.30158,-0.43610,1167.1
quat5,0.00000,-0.99144,0.00000,0.13053,1167.1
quat6,0.00000,-0.99144,0.00000,0.13053,1167.1
quat7,0.00000,-0.99144,0.00000,0.13053,1167.1
quat8,0.00000,-0.99144,0.00000,0.13053,1167.1
quat0,0.15019,-0.05178,-0.98573,-0.05568,1167.12
quat1,-0.59599,0.73847,-0.31511,0.01251,1167.12
quat2,-0.73740,0.48388,-0.37577,0.28443,1167.12
quat3,-0.67299,0.72799,-0.01935,-0.12940,1167.12
quat4,-0.73048,0.43509,0.29996,-0.43257,1167.12
quat5,0.00000,-0.99144,0.00000,0.13053,1167.12
quat6,0.00000,-0.99144,0.00000,0.13053,1167.12
quat7,0.00000,-0.99144,0.00000,0.13053,1167.12
quat8,0.00000,-0.99144,0.00000,0.13053,1167.12
quat0,0.14900,-0.05092,-0.98586,-0.05735,1167.14
quat1,-0.59487,0.73941,-0.31512,0.00962,1167.14
quat2,-0.73621,0.48252,-0.37806,0.28678,1167.14
quat3,-0.67245,0.72881,-0.01729,-0.12784,1167.14
quat4,-0.73279,0.43342,0.29743,-0.43209,1167.14
quat5,0.00000,-0.99144,0.00000,0.13053,1167.14
quat6,0.00000,-0.99144,0.00000,0.13053,1167.14
quat7,0.00000,-0.99144,0.00000,0.13053,1167.14
quat8,0.00000,-0.99144,0.00000,0.13053,1167.14
quat0,0.14896,-0.05124,-0.98581,-0.05796,1167.16
quat1,-0.59054,0.74327,-0.31432,0.00354,1167.16
quat2,-0.73489,0.48347,-0.37667,0.29037,1167.16
quat3,-0.66937,0.73176,-0.01524,-0.12745,1167.16
quat4,-0.73167,0.43586,0.29373,-0.43405,1167.16
quat5,0.00000,-0.99144,0.00000,0.13053,1167.16
quat6,0.00000,-0.99144,0.00000,0.13053,1167.16
quat7,0.00000,-0.99144,0.00000,0.13053,1167.16
quat8,0.00000,-0.99144,0.00000,0.13053,1167.16
quat0,0.14805,-0.05112,-0.98591,-0.05868,1167.18
quat1,-0.58323,0.74984,-0.31235,-0.00433,1167.18
quat2,-0.73213,0.48720,-0.37349,0.29519,1167.18
quat3,-0.66351,0.73705,-0.01335,-0.12780,1167.18
quat4,-0.72620,0.44130,0.29117,-0.43943,1167.18
quat5,0.00000,-0.99144,0.00000,0.13053,1167.18
quat6,0.00000,-0.99144,0.00000,0.13053,1167.18
quat7,0.00000,-0.99144,0.00000,0.13053,1167.18
quat8,0.00000,-0.99144,0.00000,0.13053,1167.18
quat0,0.14768,-0.05046,-0.98599,-0.05886,1167.2
quat1,-0.57326,0.75848,-0.30972,-0.01215,1167.2
quat2,-0.72651,0.49435,-0.36970,0.30185,1167.2
quat3,-0.65467,0.74495,-0.01276,-0.12764,1167.2
quat4,-0.71646,0.44740,0.29097,-0.44928,1167.2
quat5,0.00000,-0.99144,0.00000,0.13053,1167.2
quat6,0.00000,-0.99144,0.00000,0.13053,1167.2
quat7,0.00000,-0.99144,0.00000,0.13053,1167.2
quat8,0.00000,-0.99144,0.00000,0.13053,1167.2
quat0,0.14656,-0.05018,-0.98615,-0.05923,1167.22
quat1,-0.56114,0.76854,-0.30680,-0.01834,1167.22
quat2,-0.71774,0.50546,-0.36507,0.30998,1167.22
quat3,-0.64285,0.75533,-0.01340,-0.12667,1167.22
quat4,-0.70366,0.45385,0.29128,-0.46264,1167.22
quat5,0.00000,-0.99144,0.00000,0.13053,1167.22
quat6,0.00000,-0.99144,0.00000,0.13053,1167.22
quat7,0.00000,-0.99144,0.00000,0.13053,1167.22
quat8,0.00000,-0.99144,0.00000,0.13053,1167.22
quat0,0.14564,-0.05002,-0.98630,-0.05912,1167.24
quat1,-0.54679,0.77983,-0.30393,-0.02267,1167.24
quat2,-0.70643,0.51978,-0.35914,0.31908,1167.24
quat3,-0.62869,0.76754,-0.01377,-0.12426,1167.24
quat4,-0.68960,0.46176,0.28822,-0.47767,1167.24
quat5,0.00000,-0.99144,0.00000,0.13053,1167.24
quat6,0.00000,-0.99144,0.00000,0.13053,1167.24
quat7,0.00000,-0.99144,0.00000,0.13053,1167.24
quat8,0.00000,-0.99144,0.00000,0.13053,1167.24
quat0,0.14567,-0.04905,-0.98639,-0.05845,1167.26
quat1,-0.53013,0.79237,-0.30069,-0.02625,1167.26
quat2,-0.69339,0.53721,-0.35060,0.32818,1167.26
quat3,-0.61307,0.78092,-0.01287,-0.11892,1167.26
quat4,-0.67534,0.47133,0.28092,-0.49279,1167.26
quat5,0.00000,-0.99144,0.00000,0.13053,1167.26
quat6,0.00000,-0.99144,0.00000,0.13053,1167.26
quat7,0.00000,-0.99144,0.00000,0.13053,1167.26
quat8,0.00000,-0.99144,0.00000,0.13053,1167.26
quat0,0.14551,-0.04938,-0.98638,-0.05868,1167.28
quat1,-0.51046,0.80680,-0.29578,-0.03181,1167.28
quat2,-0.67894,0.55721,-0.33933,0.33677,1167.28
quat3,-0.59631,0.79499,-0.00915,-0.11105,1167.28
quat4,-0.66037,0.48196,0.27135,-0.50794,1167.28
quat5,0.00000,-0.99144,0.00000,0.13053,1167.28
quat6,0.00000,-0.99144,0.00000,0.13053,1167.28
quat7,0.00000,-0.99144,0.00000,0.13053,1167.28
quat8,0.00000,-0.99144,0.00000,0.13053,1167.28
quat0,0.14512,-0.04965,-0.98650,-0.05741,1167.3
quat1,-0.48881,0.82268,-0.28757,-0.03965,1167.3
quat2,-0.66225,0.57916,-0.32628,0.34576,1167.3
quat3,-0.57824,0.80924,-0.00349,-0.10368,1167.3
quat4,-0.64392,0.49354,0.26093,-0.52317,1167.3
quat5,0.00000,-0.99144,0.00000,0.13053,1167.3
quat6,0.00000,-0.99144,0.00000,0.13053,1167.3
quat7,0.00000,-0.99144,0.00000,0.13053,1167.3
quat8,0.00000,-0.99144,0.00000,0.13053,1167.3
quat0,0.14795,-0.04855,-0.98615,-0.05711,1167.32
quat1,-0.46597,0.83839,-0.27858,-0.04868,1167.32
quat2,-0.64230,0.60189,-0.31332,0.35639,1167.32
quat3,-0.55834,0.82371,0.00376,-0.09869,1167.32
quat4,-0.62701,0.50799,0.24759,-0.53620,1167.32
quat5,0.00000,-0.99145,0.00000,0.13053,1167.32
quat6,0.00000,-0.99145,0.00000,0.13053,1167.32
quat7,0.00000,-0.99145,0.00000,0.13053,1167.32
quat8,0.00000,-0.99145,0.00000,0.13053,1167.32
quat0,0.14828,-0.04847,-0.98610,-0.05724,1167.34
quat1,-0.44145,0.85382,-0.26965,-0.05835,1167.34
quat2,-0.62002,0.62397,-0.30013,0.36899,1167.34
quat3,-0.53572,0.83911,0.01026,-0.09375,1167.34
quat4,-0.60964,0.52747,0.22920,-0.54551,1167.34
quat5,0.00000,-0.99144,0.00000,0.13053,1167.34
quat6,0.00000,-0.99144,0.00000,0.13053,1167.34
quat7,0.00000,-0.99144,0.00000,0.13053,1167.34
quat8,0.00000,-0.99144,0.00000,0.13053,1167.34
quat0,0.14434,-0.04967,-0.98669,-0.05614,1167.36
quat1,-0.41485,0.86939,-0.25959,-0.06843,1167.36
quat2,-0.59610,0.64809,-0.28314,0.38010,1167.36
quat3,-0.51146,0.85481,0.01359,-0.08676,1167.36
quat4,-0.58934,0.54844,0.21044,-0.55463,1167.36
quat5,0.00000,-0.99144,0.00000,0.13053,1167.36
quat6,0.00000,-0.99144,0.00000,0.13053,1167.36
quat7,0.00000,-0.99144,0.00000,0.13053,1167.36
quat8,0.00000,-0.99144,0.00000,0.13053,1167.36
quat0,0.14416,-0.04665,-0.98711,-0.05148,1167.38
quat1,-0.38943,0.88331,-0.24962,-0.07607,1167.38
quat2,-0.56984,0.67352,-0.26448,0.38949,1167.38
quat3,-0.48724,0.86964,0.01659,-0.07775,1167.38
quat4,-0.56503,0.56231,0.19894,-0.57007,1167.38
quat5,0.00000,-0.99144,0.00000,0.13053,1167.38
quat6,0.00000,-0.99144,0.00000,0.13053,1167.38
quat7,0.00000,-0.99144,0.00000,0.13053,1167.38
quat8,0.00000,-0.99144,0.00000,0.13053,1167.38
quat0,0.14540,-0.04594,-0.98693,-0.05216,1167.4
quat1,-0.36433,0.89571,-0.24065,-0.08404,1167.4
quat2,-0.53968,0.69754,-0.24757,0.40111,1167.4
quat3,-0.45973,0.88540,0.01913,-0.06602,1167.4
quat4,-0.53878,0.57111,0.18818,-0.59003,1167.4
quat5,0.00000,-0.99144,0.00000,0.13053,1167.4
quat6,0.00000,-0.99144,0.00000,0.13053,1167.4
quat7,0.00000,-0.99144,0.00000,0.13053,1167.4
quat8,0.00000,-0.99144,0.00000,0.13053,1167.4
quat0,0.14566,-0.04692,-0.98686,-0.05179,1167.42
quat1,-0.33960,0.90703,-0.23121,-0.09226,1167.42
quat2,-0.50833,0.71882,-0.23088,0.41423,1167.42
quat3,-0.43141,0.90043,0.02273,-0.05088,1167.42
quat4,-0.51301,0.58562,0.16785,-0.60473,1167.42
quat5,0.00000,-0.99144,0.00000,0.13053,1167.42
quat6,0.00000,-0.99144,0.00000,0.13053,1167.42
quat7,0.00000,-0.99144,0.00000,0.13053,1167.42
quat8,0.00000,-0.99144,0.00000,0.13053,1167.42
quat0,0.14524,-0.04747,-0.98705,-0.04873,1167.44
quat1,-0.31426,0.91739,-0.22216,-0.10144,1167.44
quat2,-0.47811,0.73934,-0.21026,0.42496,1167.44
quat3,-0.40374,0.91378,0.02466,-0.03727,1167.44
quat4,-0.48412,0.60180,0.14494,-0.61844,1167.44
quat5,0.00000,-0.99144,0.00000,0.13053,1167.44
quat6,0.00000,-0.99144,0.00000,0.13053,1167.44
quat7,0.00000,-0.99144,0.00000,0.13053,1167.44
quat8,0.00000,-0.99144,0.00000,0.13053,1167.44
quat0,0.14544,-0.04441,-0.98725,-0.04707,1167.46
quat1,-0.28775,0.92717,-0.21289,-0.11062,1167.46
quat2,-0.44937,0.75898,-0.18608,0.43289,1167.46
quat3,-0.37905,0.92448,0.02848,-0.02892,1167.46
quat4,-0.45125,0.60774,0.12832,-0.64075,1167.46
quat5,0.00000,-0.99145,0.00000,0.13053,1167.46
quat6,0.00000,-0.99145,0.00000,0.13053,1167.46
quat7,0.00000,-0.99145,0.00000,0.13053,1167.46
quat8,0.00000,-0.99145,0.00000,0.13053,1167.46
quat0,0.14544,-0.04488,-0.98736,-0.04427,1167.48
quat1,-0.26018,0.93631,-0.20331,-0.11959,1167.48
quat2,-0.41911,0.77647,-0.16134,0.44205,1167.48
quat3,-0.35607,0.93333,0.03797,-0.02592,1167.48
quat4,-0.41601,0.60489,0.11361,-0.66943,1167.48
quat5,0.00000,-0.99144,0.00000,0.13053,1167.48
quat6,0.00000,-0.99144,0.00000,0.13053,1167.48
quat7,0.00000,-0.99144,0.00000,0.13053,1167.48
quat8,0.00000,-0.99144,0.00000,0.13053,1167.48
quat0,0.14396,-0.04348,-0.98770,-0.04286,1167.5
quat1,-0.23472,0.94356,-0.19598,-0.12728,1167.5
quat2,-0.38765,0.79206,-0.13760,0.45104,1167.5
quat3,-0.33458,0.94070,0.04938,-0.02667,1167.5
quat4,-0.38412,0.60323,0.09416,-0.69261,1167.5
quat5,0.00000,-0.99144,0.00000,0.13053,1167.5
quat6,0.00000,-0.99144,0.00000,0.13053,1167.5
quat7,0.00000,-0.99144,0.00000,0.13053,1167.5
quat8,0.00000,-0.99144,0.00000,0.13053,1167.5
quat0,0.14119,-0.04192,-0.98823,-0.04125,1167.52
quat1,-0.21075,0.94912,-0.18937,-0.13744,1167.52
quat2,-0.35672,0.80759,-0.11339,0.45573,1167.52
quat3,-0.31315,0.94722,0.06144,-0.03055,1167.52
quat4,-0.35568,0.60506,0.07144,-0.70872,1167.52
quat5,0.00000,-0.99144,0.00000,0.13053,1167.52
quat6,0.00000,-0.99144,0.00000,0.13053,1167.52
quat7,0.00000,-0.99144,0.00000,0.13053,1167.52
quat8,0.00000,-0.99144,0.00000,0.13053,1167.52
quat0,0.14003,-0.04288,-0.98839,-0.04036,1167.54
quat1,-0.18661,0.95347,-0.18334,-0.14986,1167.54
quat2,-0.32798,0.82344,-0.08848,0.45447,1167.54
quat3,-0.29225,0.95308,0.07157,-0.03313,1167.54
quat4,-0.32836,0.60922,0.04843,-0.72020,1167.54
quat5,0.00000,-0.99144,0.00000,0.13053,1167.54
quat6,0.00000,-0.99144,0.00000,0.13053,1167.54
quat7,0.00000,-0.99144,0.00000,0.13053,1167.54
quat8,0.00000,-0.99144,0.00000,0.13053,1167.54
quat0,0.14065,-0.04231,-0.98841,-0.03836,1167.56
quat1,-0.16226,0.95697,-0.17876,-0.16099,1167.56
quat2,-0.30209,0.83796,-0.06436,0.44992,1167.56
quat3,-0.27195,0.95845,0.07910,-0.03407,1167.56
quat4,-0.30197,0.61596,0.02648,-0.72712,1167.56
quat5,0.00000,-0.99144,0.00000,0.13053,1167.56
quat6,0.00000,-0.99144,0.00000,0.13053,1167.56
quat7,0.00000,-0.99144,0.00000,0.13053,1167.56
quat8,0.00000,-0.99144,0.00000,0.13053,1167.56
quat0,0.13884,-0.04059,-0.98881,-0.03648,1167.58
quat1,-0.13968,0.95961,-0.17441,-0.17093,1167.58
quat2,-0.27920,0.85092,-0.04206,0.44296,1167.58
quat3,-0.25260,0.96336,0.08491,-0.03051,1167.58
quat4,-0.27771,0.61922,0.00681,-0.73443,1167.58
quat5,0.00000,-0.99145,0.00000,0.13053,1167.58
quat6,0.00000,-0.99145,0.00000,0.13053,1167.58
quat7,0.00000,-0.99145,0.00000,0.13053,1167.58
quat8,0.00000,-0.99145,0.00000,0.13053,1167.58
quat0,0.13759,-0.04094,-0.98895,-0.03704,1167.6
quat1,-0.11868,0.96128,-0.17150,-0.18011,1167.6
quat2,-0.25877,0.86329,-0.02152,0.43278,1167.6
quat3,-0.23565,0.96744,0.08932,-0.02332,1167.6
quat4,-0.25357,0.62074,-0.01034,-0.74180,1167.6
quat5,0.00000,-0.99144,0.00000,0.13053,1167.6
quat6,0.00000,-0.99144,0.00000,0.13053,1167.6
quat7,0.00000,-0.99144,0.00000,0.13053,1167.6
quat8,0.00000,-0.99144,0.00000,0.13053,1167.6
quat0,0.13897,-0.04164,-0.98882,-0.03451,1167.62
quat1,-0.10059,0.96157,-0.17125,-0.18957,1167.62
quat2,-0.24071,0.87473,-0.00394,0.42059,1167.62
quat3,-0.22103,0.97076,0.09247,-0.01495,1167.62
quat4,-0.23279,0.62834,-0.02653,-0.74181,1167.62
quat5,0.00000,-0.99145,0.00000,0.13053,1167.62
quat6,0.00000,-0.99145,0.00000,0.13053,1167.62
quat7,0.00000,-0.99145,0.00000,0.13053,1167.62
quat8,0.00000,-0.99145,0.00000,0.13053,1167.62
quat0,0.13765,-0.03903,-0.98907,-0.03570,1167.64
quat1,-0.08675,0.96199,-0.17092,-0.19451,1167.64
quat2,-0.22671,0.88245,0.00818,0.41209,1167.64
quat3,-0.20797,0.97333,0.09633,-0.01022,1167.64
quat4,-0.21717,0.63725,-0.04079,-0.73830,1167.64
quat5,0.00000,-0.99144,0.00000,0.13053,1167.64
quat6,0.00000,-0.99144,0.00000,0.13053,1167.64
quat7,0.00000,-0.99144,0.00000,0.13053,1167.64
quat8,0.00000,-0.99144,0.00000,0.13053,1167.64
quat0,0.13462,-0.03921,-0.98956,-0.03323,1167.66
quat1,-0.07742,0.96214,-0.16974,-0.19871,1167.66
quat2,-0.21778,0.88651,0.01456,0.40800,1167.66
quat3,-0.19958,0.97485,0.09876,-0.00923,1167.66
quat4,-0.20855,0.63914,-0.05099,-0.73852,1167.66
quat5,0.00000,-0.99144,0.00000,0.13053,1167.66
quat6,0.00000,-0.99144,0.00000,0.13053,1167.66
quat7,0.00000,-0.99144,0.00000,0.13053,1167.66
quat8,0.00000,-0.99144,0.00000,0.13053,1167.66
quat0,0.13555,-0.04168,-0.98929,-0.03462,1167.68
quat1,-0.07315,0.96191,-0.16999,-0.20122,1167.68
quat2,-0.21463,0.89029,0.01806,0.40125,1167.68
quat3,-0.19578,0.97560,0.09870,-0.01169,1167.68
quat4,-0.20710,0.64345,-0.05415,-0.73495,1167.68
quat5,0.00000,-0.99144,0.00000,0.13053,1167.68
quat6,0.00000,-0.99144,0.00000,0.13053,1167.68
quat7,0.00000,-0.99144,0.00000,0.13053,1167.68
quat8,0.00000,-0.99144,0.00000,0.13053,1167.68
quat0,0.13590,-0.04226,-0.98920,-0.03500,1167.7
quat1,-0.07380,0.96144,-0.17184,-0.20163,1167.7
quat2,-0.21689,0.89239,0.01878,0.39529,1167.7
quat3,-0.19624,0.97562,0.09724,-0.01397,1167.7
quat4,-0.21175,0.64973,-0.05050,-0.72833,1167.7
quat5,0.00000,-0.99144,0.00000,0.13053,1167.7
quat6,0.00000,-0.99144,0.00000,0.13053,1167.7
quat7,0.00000,-0.99144,0.00000,0.13053,1167.7
quat8,0.00000,-0.99144,0.00000,0.13053,1167.7
quat0,0.13808,-0.04345,-0.98871,-0.03867,1167.72
quat1,-0.07986,0.96135,-0.17477,-0.19718,1167.72
quat2,-0.22486,0.88816,0.01295,0.40056,1167.72
quat3,-0.20135,0.97475,0.09483,-0.01822,1167.72
quat4,-0.22129,0.65019,-0.04090,-0.72568,1167.72
quat5,0.00000,-0.99144,0.00000,0.13053,1167.72
quat6,0.00000,-0.99144,0.00000,0.13053,1167.72
quat7,0.00000,-0.99144,0.00000,0.13053,1167.72
quat8,0.00000,-0.99144,0.00000,0.13053,1167.72
quat0,0.13873,-0.04251,-0.98857,-0.04088,1167.74
quat1,-0.09177,0.96142,-0.17928,-0.18737,1167.74
quat2,-0.23764,0.87878,0.00093,0.41386,1167.74
quat3,-0.21083,0.97281,0.09218,-0.02650,1167.74
quat4,-0.23551,0.65064,-0.02729,-0.72143,1167.74
quat5,0.00000,-0.99144,0.00000,0.13053,1167.74
quat6,0.00000,-0.99144,0.00000,0.13053,1167.74
quat7,0.00000,-0.99144,0.00000,0.13053,1167.74
quat8,0.00000,-0.99144,0.00000,0.13053,1167.74
quat0,0.14090,-0.04285,-0.98807,-0.04506,1167.76
quat1,-0.10956,0.96130,-0.18554,-0.17166,1167.76
quat2,-0.25464,0.86713,-0.01642,0.42775,1167.76
quat3,-0.22534,0.96949,0.08839,-0.03873,1167.76
quat4,-0.25459,0.65147,-0.01089,-0.71460,1167.76
quat5,0.00000,-0.99144,0.00000,0.13053,1167.76
quat6,0.00000,-0.99144,0.00000,0.13053,1167.76
quat7,0.00000,-0.99144,0.00000,0.13053,1167.76
quat8,0.00000,-0.99144,0.00000,0.13053,1167.76
quat0,0.14127,-0.04339,-0.98787,-0.04763,1167.78
quat1,-0.13183,0.96025,-0.19329,-0.15226,1167.78
quat2,-0.27584,0.85441,-0.03763,0.43872,1167.78
quat3,-0.24441,0.96457,0.08377,-0.05336,1167.78
quat4,-0.27733,0.65475,0.00606,-0.70310,1167.78
quat5,0.00000,-0.99144,0.00000,0.13053,1167.78
quat6,0.00000,-0.99144,0.00000,0.13053,1167.78
quat7,0.00000,-0.99144,0.00000,0.13053,1167.78
quat8,0.00000,-0.99144,0.00000,0.13053,1167.78
quat0,0.14215,-0.04427,-0.98757,-0.05032,1167.8
quat1,-0.15767,0.95695,-0.20308,-0.13470,1167.8
quat2,-0.30226,0.84066,-0.06148,0.44514,1167.8
quat3,-0.26835,0.95785,0.07841,-0.06612,1167.8
quat4,-0.30386,0.65646,0.02384,-0.69005,1167.8
quat5,0.00000,-0.99144,0.00000,0.13053,1167.8
quat6,0.00000,-0.99144,0.00000,0.13053,1167.8
quat7,0.00000,-0.99144,0.00000,0.13053,1167.8
quat8,0.00000,-0.99144,0.00000,0.13053,1167.8
quat0,0.14230,-0.04472,-0.98740,-0.05286,1167.82
quat1,-0.18651,0.95139,-0.21375,-0.11989,1167.82
quat2,-0.33222,0.82602,-0.08687,0.44697,1167.82
quat3,-0.29558,0.94960,0.07254,-0.07501,1167.82
quat4,-0.33244,0.65131,0.04387,-0.68070,1167.82
quat5,0.00000,-0.99144,0.00000,0.13053,1167.82
quat6,0.00000,-0.99144,0.00000,0.13053,1167.82
quat7,0.00000,-0.99144,0.00000,0.13053,1167.82
quat8,0.00000,-0.99144,0.00000,0.13053,1167.82
quat0,0.14197,-0.04458,-0.98733,-0.05502,1167.84
quat1,-0.21788,0.94299,-0.22570,-0.11119,1167.84
quat2,-0.36504,0.81009,-0.11335,0.44457,1167.84
quat3,-0.32633,0.93989,0.06626,-0.07570,1167.84
quat4,-0.36188,0.64018,0.06778,-0.67425,1167.84
quat5,0.00000,-0.99144,0.00000,0.13053,1167.84
quat6,0.00000,-0.99144,0.00000,0.13053,1167.84
quat7,0.00000,-0.99144,0.00000,0.13053,1167.84
quat8,0.00000,-0.99144,0.00000,0.13053,1167.84
quat0,0.14219,-0.04520,-0.98727,-0.05513,1167.86
quat1,-0.25173,0.93179,-0.23799,-0.10842,1167.86
quat2,-0.39915,0.79240,-0.14134,0.43909,1167.86
quat3,-0.36019,0.92795,0.05955,-0.07504,1167.86
quat4,-0.39027,0.62557,0.09434,-0.66892,1167.86
quat5,0.00000,-0.99144,0.00000,0.13053,1167.86
quat6,0.00000,-0.99144,0.00000,0.13053,1167.86
quat7,0.00000,-0.99144,0.00000,0.13053,1167.86
quat8,0.00000,-0.99144,0.00000,0.13053,1167.86
quat0,0.14086,-0.04617,-0.98729,-0.05730,1167.88
quat1,-0.28777,0.91803,-0.25018,-0.10874,1167.88
quat2,-0.43350,0.77195,-0.17128,0.43224,1167.88
quat3,-0.39570,0.91324,0.05391,-0.08064,1167.88
quat4,-0.41671,0.60604,0.12490,-0.66593,1167.88
quat5,0.00000,-0.99144,0.00000,0.13053,1167.88
quat6,0.00000,-0.99144,0.00000,0.13053,1167.88
quat7,0.00000,-0.99144,0.00000,0.13053,1167.88
quat8,0.00000,-0.99144,0.00000,0.13053,1167.88
quat0,0.14153,-0.04721,-0.98700,-0.05983,1167.9
quat1,-0.32445,0.90237,-0.26138,-0.11018,1167.9
quat2,-0.46732,0.74991,-0.20107,0.42287,1167.9
quat3,-0.43061,0.89682,0.04935,-0.08865,1167.9
quat4,-0.44158,0.58351,0.15812,-0.66296,1167.9
quat5,0.00000,-0.99145,0.00000,0.13053,1167.9
quat6,0.00000,-0.99145,0.00000,0.13053,1167.9
quat7,0.00000,-0.99145,0.00000,0.13053,1167.9
quat8,0.00000,-0.99145,0.00000,0.13053,1167.9
quat0,0.14259,-0.04869,-0.98667,-0.06142,1167.92
quat1,-0.36093,0.88580,-0.26988,-0.11068,1167.92
quat2,-0.50090,0.72761,-0.22886,0.40904,1167.92
quat3,-0.46354,0.87994,0.04291,-0.09484,1167.92
quat4,-0.46712,0.56399,0.19039,-0.65381,1167.92
quat5,0.00000,-0.99145,0.00000,0.13053,1167.92
quat6,0.00000,-0.99145,0.00000,0.13053,1167.92
quat7,0.00000,-0.99145,0.00000,0.13053,1167.92
quat8,0.00000,-0.99145,0.00000,0.13053,1167.92
quat0,0.14238,-0.04937,-0.98657,-0.06300,1167.94
