QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1362.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1362.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1362.98
quat0,-0.60278,0.00732,-0.79457,-0.07256,1363
quat1,-0.62771,0.71959,-0.17734,0.23814,1363
quat2,-0.63097,0.45697,-0.37680,0.50107,1363
quat3,-0.11785,0.31534,0.59573,0.72923,1363
quat4,0.26835,0.63549,0.63159,0.35390,1363
quat5,0.00000,-0.79335,0.00000,-0.60876,1363
quat6,0.00000,-0.79335,0.00000,-0.60876,1363
quat7,0.00000,-0.79335,0.00000,-0.60876,1363
quat8,0.00000,-0.79335,0.00000,-0.60876,1363
quat0,-0.60298,0.00804,-0.79437,-0.07299,1363.02
quat1,-0.63015,0.71967,-0.17364,0.23417,1363.02
quat2,-0.63510,0.45825,-0.37317,0.49740,1363.02
quat3,-0.12117,0.31295,0.59529,0.73008,1363.02
quat4,0.25896,0.62880,0.63862,0.36016,1363.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.02
quat0,-0.60342,0.00785,-0.79401,-0.07328,1363.04
quat1,-0.63267,0.72090,-0.16766,0.22786,1363.04
quat2,-0.64249,0.46626,-0.36170,0.48886,1363.04
quat3,-0.12724,0.30802,0.59327,0.73278,1363.04
quat4,0.23846,0.61529,0.64877,0.37901,1363.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.04
quat0,-0.60296,0.00810,-0.79431,-0.07378,1363.06
quat1,-0.63504,0.72319,-0.16046,0.21905,1363.06
quat2,-0.65551,0.48418,-0.33703,0.47147,1363.06
quat3,-0.13554,0.30216,0.58987,0.73646,1363.06
quat4,0.20143,0.59117,0.66296,0.41284,1363.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.06
quat0,-0.60363,0.00771,-0.79388,-0.07303,1363.08
quat1,-0.63656,0.72708,-0.15123,0.20802,1363.08
quat2,-0.67391,0.51352,-0.29480,0.44186,1363.08
quat3,-0.14529,0.29462,0.58505,0.74149,1363.08
quat4,0.14289,0.54944,0.68034,0.46351,1363.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.08
quat0,-0.60414,0.00773,-0.79339,-0.07402,1363.1
quat1,-0.63690,0.73257,-0.13970,0.19543,1363.1
quat2,-0.69519,0.55232,-0.23243,0.39703,1363.1
quat3,-0.15532,0.28587,0.57869,0.74784,1363.1
quat4,0.06237,0.48593,0.69601,0.52493,1363.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.1
quat0,-0.60384,0.00757,-0.79360,-0.07426,1363.12
quat1,-0.63579,0.73961,-0.12588,0.18139,1363.12
quat2,-0.71490,0.59503,-0.15152,0.33451,1363.12
quat3,-0.16420,0.27784,0.57156,0.75443,1363.12
quat4,-0.03107,0.40261,0.70418,0.58401,1363.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.12
quat0,-0.60353,0.00754,-0.79375,-0.07526,1363.14
quat1,-0.63282,0.74732,-0.11113,0.16940,1363.14
quat2,-0.72875,0.63336,-0.05642,0.25415,1363.14
quat3,-0.17168,0.27086,0.56499,0.76023,1363.14
quat4,-0.12338,0.30905,0.69850,0.63353,1363.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.14
quat0,-0.60310,0.00779,-0.79403,-0.07569,1363.16
quat1,-0.62909,0.75476,-0.09575,0.15940,1363.16
quat2,-0.73090,0.66204,0.04293,0.16012,1363.16
quat3,-0.18028,0.26267,0.55918,0.76539,1363.16
quat4,-0.20355,0.21516,0.68042,0.67030,1363.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.16
quat0,-0.60226,0.00770,-0.79475,-0.07479,1363.18
quat1,-0.62582,0.76121,-0.08123,0.14935,1363.18
quat2,-0.71787,0.67965,0.13647,0.06410,1363.18
quat3,-0.19079,0.25314,0.55349,0.77017,1363.18
quat4,-0.26585,0.13106,0.65359,0.69639,1363.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.18
quat0,-0.60178,0.00801,-0.79512,-0.07473,1363.2
quat1,-0.62418,0.76584,-0.06872,0.13842,1363.2
quat2,-0.69731,0.68542,0.20906,-0.01592,1363.2
quat3,-0.20128,0.24443,0.54816,0.77412,1363.2
quat4,-0.31193,0.06853,0.62844,0.70927,1363.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.2
quat0,-0.60125,0.00810,-0.79541,-0.07593,1363.22
quat1,-0.62326,0.76936,-0.05695,0.12802,1363.22
quat2,-0.67705,0.68511,0.25846,-0.07368,1363.22
quat3,-0.21164,0.23569,0.54214,0.77830,1363.22
quat4,-0.34131,0.01966,0.60821,0.71639,1363.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.22
quat0,-0.60262,0.00878,-0.79428,-0.07678,1363.24
quat1,-0.62273,0.77178,-0.04764,0.11957,1363.24
quat2,-0.66033,0.68409,0.28715,-0.11634,1363.24
quat3,-0.21903,0.22920,0.53721,0.78160,1363.24
quat4,-0.35975,-0.01931,0.59141,0.72142,1363.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.24
quat0,-0.60191,0.00802,-0.79481,-0.07686,1363.26
quat1,-0.62225,0.77360,-0.04081,0.11265,1363.26
quat2,-0.64534,0.68343,0.30609,-0.15089,1363.26
quat3,-0.22196,0.22675,0.53403,0.78367,1363.26
quat4,-0.37191,-0.04978,0.57873,0.72407,1363.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.26
quat0,-0.60169,0.00816,-0.79496,-0.07709,1363.28
quat1,-0.62148,0.77497,-0.03574,0.10914,1363.28
quat2,-0.62935,0.68167,0.32419,-0.18482,1363.28
quat3,-0.22175,0.22526,0.53232,0.78532,1363.28
quat4,-0.38214,-0.07643,0.56756,0.72526,1363.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.28
quat0,-0.60163,0.00702,-0.79498,-0.07746,1363.3
quat1,-0.62049,0.77612,-0.03323,0.10739,1363.3
quat2,-0.61125,0.67877,0.34220,-0.22032,1363.3
quat3,-0.22054,0.22431,0.53151,0.78647,1363.3
quat4,-0.39440,-0.10125,0.55487,0.72548,1363.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.3
quat0,-0.60227,0.00618,-0.79452,-0.07734,1363.32
quat1,-0.61939,0.77723,-0.03284,0.10581,1363.32
quat2,-0.59514,0.67620,0.35557,-0.24924,1363.32
quat3,-0.21882,0.22223,0.53121,0.78775,1363.32
quat4,-0.40676,-0.12259,0.54271,0.72456,1363.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.32
quat0,-0.60251,0.00541,-0.79430,-0.07772,1363.34
quat1,-0.61823,0.77834,-0.03303,0.10437,1363.34
quat2,-0.58315,0.67370,0.36519,-0.26964,1363.34
quat3,-0.21625,0.22040,0.53112,0.78903,1363.34
quat4,-0.41654,-0.13920,0.53233,0.72370,1363.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.34
quat0,-0.60276,0.00594,-0.79411,-0.07769,1363.36
quat1,-0.61681,0.77942,-0.03532,0.10393,1363.36
quat2,-0.57708,0.67277,0.36896,-0.27970,1363.36
quat3,-0.21355,0.21977,0.53054,0.79034,1363.36
quat4,-0.42047,-0.14561,0.52771,0.72355,1363.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.36
quat0,-0.60236,0.00559,-0.79443,-0.07754,1363.38
quat1,-0.61517,0.78054,-0.03768,0.10448,1363.38
quat2,-0.57832,0.67545,0.36416,-0.27696,1363.38
quat3,-0.21148,0.22012,0.52977,0.79131,1363.38
quat4,-0.41792,-0.14220,0.52854,0.72510,1363.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.38
quat0,-0.60217,0.00506,-0.79462,-0.07714,1363.4
quat1,-0.61323,0.78181,-0.03932,0.10568,1363.4
quat2,-0.58791,0.68351,0.34755,-0.25766,1363.4
quat3,-0.20988,0.22067,0.52914,0.79200,1363.4
quat4,-0.40907,-0.12947,0.53431,0.72830,1363.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.4
quat0,-0.60169,0.00442,-0.79500,-0.07700,1363.42
quat1,-0.61193,0.78242,-0.04167,0.10783,1363.42
quat2,-0.60513,0.69675,0.31623,-0.21990,1363.42
quat3,-0.20793,0.22263,0.52888,0.79214,1363.42
quat4,-0.39367,-0.10681,0.54508,0.73247,1363.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.42
quat0,-0.60142,0.00406,-0.79526,-0.07641,1363.44
quat1,-0.61151,0.78201,-0.04553,0.11153,1363.44
quat2,-0.62827,0.71294,0.26638,-0.16135,1363.44
quat3,-0.20588,0.22507,0.52915,0.79181,1363.44
quat4,-0.36924,-0.07021,0.56191,0.73688,1363.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.44
quat0,-0.60191,0.00364,-0.79486,-0.07672,1363.46
quat1,-0.61183,0.78070,-0.05082,0.11657,1363.46
quat2,-0.65282,0.72695,0.19683,-0.08141,1363.46
quat3,-0.20266,0.22865,0.53041,0.79077,1363.46
quat4,-0.33543,-0.01998,0.58352,0.73932,1363.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.46
quat0,-0.60227,0.00291,-0.79465,-0.07620,1363.48
quat1,-0.61285,0.77854,-0.05825,0.12208,1363.48
quat2,-0.67564,0.72899,0.10860,0.01693,1363.48
quat3,-0.19783,0.23310,0.53388,0.78836,1363.48
quat4,-0.29282,0.04239,0.60625,0.73819,1363.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.48
quat0,-0.60254,0.00228,-0.79450,-0.07557,1363.5
quat1,-0.61451,0.77545,-0.06837,0.12799,1363.5
quat2,-0.68940,0.71379,0.01290,0.12273,1363.5
quat3,-0.19203,0.23838,0.53955,0.78434,1363.5
quat4,-0.23950,0.11594,0.62936,0.73014,1363.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.5
quat0,-0.60273,0.00291,-0.79434,-0.07569,1363.52
quat1,-0.61620,0.77193,-0.08158,0.13329,1363.52
quat2,-0.69097,0.68408,-0.07680,0.22069,1363.52
quat3,-0.18526,0.24537,0.54687,0.77872,1363.52
quat4,-0.17534,0.20324,0.64961,0.71131,1363.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.52
quat0,-0.60234,0.00296,-0.79469,-0.07518,1363.54
quat1,-0.61852,0.76706,-0.09744,0.13983,1363.54
quat2,-0.68394,0.64193,-0.16036,0.30731,1363.54
quat3,-0.17748,0.25367,0.55453,0.77243,1363.54
quat4,-0.10010,0.29737,0.66356,0.67915,1363.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.54
quat0,-0.60242,0.00289,-0.79465,-0.07489,1363.56
quat1,-0.62077,0.76070,-0.11700,0.14929,1363.56
quat2,-0.67005,0.59348,-0.23586,0.37840,1363.56
quat3,-0.16891,0.26214,0.56146,0.76650,1363.56
quat4,-0.01697,0.39230,0.66839,0.63172,1363.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.56
quat0,-0.60303,0.00323,-0.79416,-0.07519,1363.58
quat1,-0.62377,0.75178,-0.13987,0.16177,1363.58
quat2,-0.65213,0.54523,-0.30139,0.43200,1363.58
quat3,-0.15941,0.27050,0.56790,0.76086,1363.58
quat4,0.07127,0.47770,0.66212,0.57300,1363.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.58
quat0,-0.60336,0.00296,-0.79389,-0.07542,1363.6
quat1,-0.62501,0.74155,-0.16369,0.18075,1363.6
quat2,-0.63559,0.49989,-0.35184,0.47152,1363.6
quat3,-0.14776,0.28013,0.57514,0.75426,1363.6
quat4,0.15259,0.55081,0.64815,0.50321,1363.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.6
quat0,-0.60446,0.00238,-0.79303,-0.07567,1363.62
quat1,-0.62403,0.73138,-0.18539,0.20322,1363.62
quat2,-0.62004,0.46057,-0.39101,0.50053,1363.62
quat3,-0.13140,0.29243,0.58429,0.74553,1363.62
quat4,0.22132,0.60683,0.62881,0.43287,1363.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.62
quat0,-0.60438,0.00247,-0.79307,-0.07588,1363.64
quat1,-0.62157,0.72154,-0.20469,0.22613,1363.64
quat2,-0.60376,0.42685,-0.42323,0.52359,1363.64
quat3,-0.11493,0.30465,0.59438,0.73531,1363.64
quat4,0.27006,0.63907,0.61131,0.38073,1363.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.64
quat0,-0.60447,0.00183,-0.79290,-0.07694,1363.66
quat1,-0.61685,0.71303,-0.22279,0.24790,1363.66
quat2,-0.58777,0.39766,-0.45012,0.54202,1363.66
quat3,-0.10370,0.31660,0.60231,0.72542,1363.66
quat4,0.30044,0.65598,0.60026,0.34514,1363.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.66
quat0,-0.60460,0.00089,-0.79292,-0.07573,1363.68
quat1,-0.61268,0.70447,-0.23975,0.26620,1363.68
quat2,-0.57536,0.37545,-0.46988,0.55427,1363.68
quat3,-0.09632,0.32823,0.60697,0.71734,1363.68
quat4,0.31919,0.66632,0.59358,0.31907,1363.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.68
quat0,-0.60411,0.00101,-0.79328,-0.07587,1363.7
quat1,-0.60968,0.69661,-0.25558,0.27876,1363.7
quat2,-0.56762,0.35980,-0.48292,0.56137,1363.7
quat3,-0.09195,0.33577,0.60951,0.71225,1363.7
quat4,0.33119,0.67261,0.58880,0.30202,1363.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.7
quat0,-0.60373,0.00131,-0.79365,-0.07506,1363.72
quat1,-0.60813,0.69122,-0.26719,0.28460,1363.72
quat2,-0.56588,0.35211,-0.48854,0.56314,1363.72
quat3,-0.09169,0.33737,0.61102,0.71023,1363.72
quat4,0.33244,0.67244,0.59030,0.29808,1363.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.72
quat0,-0.60347,0.00089,-0.79385,-0.07505,1363.74
quat1,-0.60908,0.69011,-0.26985,0.28275,1363.74
quat2,-0.57162,0.35387,-0.48543,0.55891,1363.74
quat3,-0.09585,0.33422,0.61074,0.71142,1363.74
quat4,0.32171,0.66524,0.59911,0.30827,1363.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.74
quat0,-0.60316,0.00066,-0.79417,-0.07413,1363.76
quat1,-0.61199,0.69321,-0.26389,0.27438,1363.76
quat2,-0.58462,0.36566,-0.47243,0.54893,1363.76
quat3,-0.10408,0.32704,0.60857,0.71544,1363.76
quat4,0.30070,0.65273,0.61230,0.32956,1363.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.76
quat0,-0.60247,0.00120,-0.79459,-0.07517,1363.78
quat1,-0.61680,0.69805,-0.25317,0.26112,1363.78
quat2,-0.60304,0.38531,-0.45009,0.53413,1363.78
quat3,-0.11486,0.31677,0.60488,0.72152,1363.78
quat4,0.26752,0.63353,0.62921,0.36217,1363.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.78
quat0,-0.60283,0.00160,-0.79429,-0.07554,1363.8
quat1,-0.62197,0.70392,-0.23958,0.24547,1363.8
quat2,-0.62632,0.41389,-0.41665,0.51266,1363.8
quat3,-0.12725,0.30551,0.59897,0.72918,1363.8
quat4,0.22039,0.60452,0.64848,0.40675,1363.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.8
quat0,-0.60245,0.00133,-0.79452,-0.07611,1363.82
quat1,-0.62596,0.71136,-0.22345,0.22848,1363.82
quat2,-0.65370,0.45100,-0.37011,0.48197,1363.82
quat3,-0.14020,0.29513,0.59170,0.73697,1363.82
quat4,0.16023,0.56324,0.66802,0.45917,1363.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.82
quat0,-0.60301,0.00081,-0.79398,-0.07726,1363.84
quat1,-0.62809,0.72028,-0.20529,0.21110,1363.84
quat2,-0.68277,0.49453,-0.30929,0.44000,1363.84
quat3,-0.15138,0.28645,0.58392,0.74436,1363.84
quat4,0.08904,0.50950,0.68401,0.51441,1363.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.84
quat0,-0.60164,0.00111,-0.79499,-0.07756,1363.86
quat1,-0.62933,0.72978,-0.18464,0.19306,1363.86
quat2,-0.70968,0.54086,-0.23507,0.38544,1363.86
quat3,-0.15931,0.27972,0.57670,0.75086,1363.86
quat4,0.01245,0.44452,0.69334,0.56704,1363.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.86
quat0,-0.60088,0.00008,-0.79547,-0.07853,1363.88
quat1,-0.62972,0.73883,-0.16197,0.17707,1363.88
quat2,-0.73145,0.58513,-0.14864,0.31704,1363.88
quat3,-0.16451,0.27692,0.57078,0.75529,1363.88
quat4,-0.06095,0.37670,0.69306,0.61159,1363.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.88
quat0,-0.59950,0.00076,-0.79661,-0.07753,1363.9
quat1,-0.62876,0.74730,-0.14059,0.16262,1363.9
quat2,-0.74334,0.62253,-0.05932,0.23746,1363.9
quat3,-0.16931,0.27466,0.56620,0.75849,1363.9
quat4,-0.12276,0.30836,0.68551,0.64801,1363.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.9
quat0,-0.59774,0.00078,-0.79793,-0.07754,1363.92
quat1,-0.62706,0.75434,-0.12211,0.15119,1363.92
quat2,-0.74163,0.65224,0.02515,0.15472,1363.92
quat3,-0.17612,0.26950,0.56202,0.76189,1363.92
quat4,-0.16887,0.24943,0.67323,0.67530,1363.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.92
quat0,-0.59588,0.00109,-0.79934,-0.07732,1363.94
quat1,-0.62564,0.75975,-0.10570,0.14207,1363.94
quat2,-0.73084,0.67106,0.09615,0.07942,1363.94
quat3,-0.18325,0.26352,0.55745,0.76565,1363.94
quat4,-0.20183,0.19899,0.65788,0.69775,1363.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.94
quat0,-0.59551,0.00088,-0.79970,-0.07647,1363.96
quat1,-0.62495,0.76374,-0.09227,0.13275,1363.96
quat2,-0.71589,0.68177,0.14944,0.01903,1363.96
quat3,-0.19154,0.25710,0.55263,0.76929,1363.96
quat4,-0.22650,0.15603,0.64242,0.71529,1363.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.96
quat0,-0.59629,0.00165,-0.79913,-0.07638,1363.98
quat1,-0.62383,0.76710,-0.08246,0.12487,1363.98
quat2,-0.70123,0.68852,0.18336,-0.02432,1363.98
quat3,-0.19920,0.24946,0.54783,0.77328,1363.98
quat4,-0.25279,0.11073,0.62614,0.72924,1363.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1363.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1363.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1363.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1363.98
