QUAT,w,x,y,z,timestamp
quat0,-0.96558,0.00575,0.23498,0.11141,1383.58
quat1,0.21715,-0.72177,-0.15929,-0.63759,1383.58
quat2,0.42633,-0.22030,-0.60663,-0.63381,1383.58
quat3,-0.30530,0.79391,-0.23169,-0.47204,1383.58
quat4,-0.64167,0.47025,-0.42304,-0.43379,1383.58
quat5,0.00000,0.25882,0.00000,-0.96593,1383.58
quat6,0.00000,0.25882,0.00000,-0.96593,1383.58
quat7,0.00000,0.25882,0.00000,-0.96593,1383.58
quat8,0.00000,0.25882,0.00000,-0.96593,1383.58
quat0,-0.96569,0.00300,0.23647,0.10730,1383.6
quat1,0.22279,-0.72053,-0.20406,-0.62415,1383.6
quat2,0.41384,-0.21396,-0.66841,-0.57982,1383.6
quat3,-0.32977,0.77672,-0.26978,-0.46388,1383.6
quat4,-0.65882,0.43284,-0.46838,-0.39902,1383.6
quat5,0.00000,0.25882,0.00000,-0.96593,1383.6
quat6,0.00000,0.25882,0.00000,-0.96593,1383.6
quat7,0.00000,0.25882,0.00000,-0.96593,1383.6
quat8,0.00000,0.25882,0.00000,-0.96593,1383.6
quat0,-0.96713,0.00363,0.23332,0.10104,1383.62
quat1,0.22736,-0.71233,-0.24891,-0.61558,1383.62
quat2,0.39776,-0.19421,-0.72359,-0.52961,1383.62
quat3,-0.34910,0.75552,-0.30984,-0.45970,1383.62
quat4,-0.67257,0.39065,-0.50667,-0.37192,1383.62
quat5,0.00000,0.25882,0.00000,-0.96593,1383.62
quat6,0.00000,0.25882,0.00000,-0.96593,1383.62
quat7,0.00000,0.25882,0.00000,-0.96593,1383.62
quat8,0.00000,0.25882,0.00000,-0.96593,1383.62
quat0,-0.96803,0.01000,0.23012,0.09932,1383.64
quat1,0.23100,-0.69678,-0.29395,-0.61215,1383.64
quat2,0.38280,-0.16337,-0.77051,-0.48280,1383.64
quat3,-0.36216,0.73257,-0.35242,-0.45605,1383.64
quat4,-0.68144,0.34686,-0.54233,-0.34815,1383.64
quat5,0.00000,0.25882,0.00000,-0.96593,1383.64
quat6,0.00000,0.25882,0.00000,-0.96593,1383.64
quat7,0.00000,0.25882,0.00000,-0.96593,1383.64
quat8,0.00000,0.25882,0.00000,-0.96593,1383.64
quat0,-0.96895,0.00668,0.22815,0.09502,1383.66
quat1,0.23440,-0.67624,-0.33768,-0.61134,1383.66
quat2,0.36633,-0.12595,-0.81042,-0.43950,1383.66
quat3,-0.36746,0.70834,-0.39977,-0.45102,1383.66
quat4,-0.68369,0.30302,-0.57768,-0.32716,1383.66
quat5,0.00000,0.25882,0.00000,-0.96593,1383.66
quat6,0.00000,0.25882,0.00000,-0.96593,1383.66
quat7,0.00000,0.25882,0.00000,-0.96593,1383.66
quat8,0.00000,0.25882,0.00000,-0.96593,1383.66
quat0,-0.97024,0.00918,0.22515,0.08861,1383.68
quat1,0.23792,-0.65351,-0.37869,-0.61067,1383.68
quat2,0.34461,-0.08488,-0.84528,-0.39942,1383.68
quat3,-0.36540,0.68221,-0.44919,-0.44644,1383.68
quat4,-0.68072,0.26137,-0.61065,-0.30889,1383.68
quat5,0.00000,0.25882,0.00000,-0.96593,1383.68
quat6,0.00000,0.25882,0.00000,-0.96593,1383.68
quat7,0.00000,0.25882,0.00000,-0.96593,1383.68
quat8,0.00000,0.25882,0.00000,-0.96593,1383.68
quat0,-0.97201,0.01051,0.21985,0.08214,1383.7
quat1,0.24024,-0.62813,-0.41671,-0.61163,1383.7
quat2,0.32248,-0.03889,-0.87250,-0.36502,1383.7
quat3,-0.36138,0.65209,-0.49383,-0.44757,1383.7
quat4,-0.67581,0.22239,-0.63670,-0.29739,1383.7
quat5,0.00000,0.25882,0.00000,-0.96593,1383.7
quat6,0.00000,0.25882,0.00000,-0.96593,1383.7
quat7,0.00000,0.25882,0.00000,-0.96593,1383.7
quat8,0.00000,0.25882,0.00000,-0.96593,1383.7
quat0,-0.97292,-0.00567,0.21901,0.07370,1383.72
quat1,0.23841,-0.59018,-0.45854,-0.62015,1383.72
quat2,0.30397,0.00867,-0.89114,-0.33674,1383.72
quat3,-0.36032,0.61447,-0.53042,-0.45962,1383.72
quat4,-0.67055,0.18835,-0.65550,-0.29190,1383.72
quat5,0.00000,0.25882,0.00000,-0.96593,1383.72
quat6,0.00000,0.25882,0.00000,-0.96593,1383.72
quat7,0.00000,0.25882,0.00000,-0.96593,1383.72
quat8,0.00000,0.25882,0.00000,-0.96593,1383.72
quat0,-0.97109,-0.01469,0.22536,0.07737,1383.74
quat1,0.23968,-0.54332,-0.49099,-0.63740,1383.74
quat2,0.29556,0.05824,-0.89990,-0.31534,1383.74
quat3,-0.36749,0.56674,-0.55520,-0.48530,1383.74
quat4,-0.66309,0.16011,-0.66936,-0.29434,1383.74
quat5,0.00000,0.25882,0.00000,-0.96593,1383.74
quat6,0.00000,0.25882,0.00000,-0.96593,1383.74
quat7,0.00000,0.25882,0.00000,-0.96593,1383.74
quat8,0.00000,0.25882,0.00000,-0.96593,1383.74
quat0,-0.97117,-0.00830,0.22332,0.08302,1383.76
quat1,0.25406,-0.49278,-0.51172,-0.65632,1383.76
quat2,0.29443,0.10394,-0.90116,-0.30069,1383.76
quat3,-0.37389,0.50838,-0.57179,-0.52423,1383.76
quat4,-0.64918,0.14181,-0.68296,-0.30334,1383.76
quat5,0.00000,0.25882,0.00000,-0.96593,1383.76
quat6,0.00000,0.25882,0.00000,-0.96593,1383.76
quat7,0.00000,0.25882,0.00000,-0.96593,1383.76
quat8,0.00000,0.25882,0.00000,-0.96593,1383.76
quat0,-0.96986,-0.01513,0.22572,0.09049,1383.78
quat1,0.26628,-0.43098,-0.52847,-0.68122,1383.78
quat2,0.29280,0.14703,-0.89806,-0.29351,1383.78
quat3,-0.37852,0.45323,-0.58051,-0.56064,1383.78
quat4,-0.62997,0.12923,-0.69571,-0.32003,1383.78
quat5,0.00000,0.25882,0.00000,-0.96593,1383.78
quat6,0.00000,0.25882,0.00000,-0.96593,1383.78
quat7,0.00000,0.25882,0.00000,-0.96593,1383.78
quat8,0.00000,0.25882,0.00000,-0.96593,1383.78
quat0,-0.97196,-0.03164,0.21601,0.08733,1383.8
quat1,0.27710,-0.38387,-0.54006,-0.69584,1383.8
quat2,0.28600,0.18574,-0.89319,-0.29313,1383.8
quat3,-0.38081,0.40770,-0.58638,-0.58730,1383.8
quat4,-0.61251,0.11783,-0.70273,-0.34222,1383.8
quat5,0.00000,0.25882,0.00000,-0.96593,1383.8
quat6,0.00000,0.25882,0.00000,-0.96593,1383.8
quat7,0.00000,0.25882,0.00000,-0.96593,1383.8
quat8,0.00000,0.25882,0.00000,-0.96593,1383.8
quat0,-0.97264,-0.04255,0.21270,0.08322,1383.82
quat1,0.28054,-0.34878,-0.55048,-0.70472,1383.82
quat2,0.27750,0.22286,-0.88514,-0.29976,1383.82
quat3,-0.38047,0.36885,-0.59036,-0.60882,1383.82
quat4,-0.60462,0.09969,-0.69824,-0.37007,1383.82
quat5,0.00000,0.25882,0.00000,-0.96593,1383.82
quat6,0.00000,0.25882,0.00000,-0.96593,1383.82
quat7,0.00000,0.25882,0.00000,-0.96593,1383.82
quat8,0.00000,0.25882,0.00000,-0.96593,1383.82
quat0,-0.97161,-0.04662,0.21424,0.08885,1383.84
quat1,0.27798,-0.31753,-0.56103,-0.71214,1383.84
quat2,0.27156,0.25608,-0.87386,-0.31154,1383.84
quat3,-0.37704,0.33366,-0.59374,-0.62769,1383.84
quat4,-0.60396,0.07474,-0.68544,-0.39977,1383.84
quat5,0.00000,0.25882,0.00000,-0.96593,1383.84
quat6,0.00000,0.25882,0.00000,-0.96593,1383.84
quat7,0.00000,0.25882,0.00000,-0.96593,1383.84
quat8,0.00000,0.25882,0.00000,-0.96593,1383.84
quat0,-0.97196,-0.04838,0.21181,0.08996,1383.86
quat1,0.27377,-0.28523,-0.56925,-0.72087,1383.86
quat2,0.27084,0.28904,-0.85876,-0.32500,1383.86
quat3,-0.37465,0.30211,-0.59337,-0.64520,1383.86
quat4,-0.60608,0.04104,-0.66937,-0.42771,1383.86
quat5,0.00000,0.25882,0.00000,-0.96593,1383.86
quat6,0.00000,0.25882,0.00000,-0.96593,1383.86
quat7,0.00000,0.25882,0.00000,-0.96593,1383.86
quat8,0.00000,0.25882,0.00000,-0.96593,1383.86
quat0,-0.97136,-0.05743,0.21270,0.08896,1383.88
quat1,0.26982,-0.25142,-0.57478,-0.73049,1383.88
quat2,0.27429,0.32142,-0.84103,-0.33783,1383.88
quat3,-0.37171,0.27615,-0.58879,-0.66250,1383.88
quat4,-0.60745,0.00124,-0.65477,-0.44976,1383.88
quat5,0.00000,0.25882,0.00000,-0.96593,1383.88
quat6,0.00000,0.25882,0.00000,-0.96593,1383.88
quat7,0.00000,0.25882,0.00000,-0.96593,1383.88
quat8,0.00000,0.25882,0.00000,-0.96593,1383.88
quat0,-0.97191,-0.06849,0.20667,0.08939,1383.9
quat1,0.26171,-0.21409,-0.57799,-0.74270,1383.9
quat2,0.27967,0.35477,-0.82116,-0.34874,1383.9
quat3,-0.36925,0.25404,-0.57963,-0.68055,1383.9
quat4,-0.60281,-0.04203,-0.64761,-0.46417,1383.9
quat5,0.00000,0.25882,0.00000,-0.96593,1383.9
quat6,0.00000,0.25882,0.00000,-0.96593,1383.9
quat7,0.00000,0.25882,0.00000,-0.96593,1383.9
quat8,0.00000,0.25882,0.00000,-0.96593,1383.9
quat0,-0.96949,-0.08416,0.21073,0.09270,1383.92
quat1,0.25069,-0.18347,-0.57924,-0.75364,1383.92
quat2,0.28363,0.38697,-0.80142,-0.35712,1383.92
quat3,-0.35676,0.23635,-0.57131,-0.70033,1383.92
quat4,-0.58687,-0.08153,-0.65147,-0.47384,1383.92
quat5,0.00000,0.25882,0.00000,-0.96593,1383.92
quat6,0.00000,0.25882,0.00000,-0.96593,1383.92
quat7,0.00000,0.25882,0.00000,-0.96593,1383.92
quat8,0.00000,0.25882,0.00000,-0.96593,1383.92
quat0,-0.96975,-0.08007,0.20888,0.09771,1383.94
quat1,0.23141,-0.15833,-0.57712,-0.76702,1383.94
quat2,0.28429,0.41898,-0.78268,-0.36201,1383.94
quat3,-0.32902,0.22766,-0.56582,-0.72095,1383.94
quat4,-0.55745,-0.11284,-0.66483,-0.48427,1383.94
quat5,0.00000,0.25882,0.00000,-0.96593,1383.94
quat6,0.00000,0.25882,0.00000,-0.96593,1383.94
quat7,0.00000,0.25882,0.00000,-0.96593,1383.94
quat8,0.00000,0.25882,0.00000,-0.96593,1383.94
quat0,-0.96843,-0.08896,0.21333,0.09339,1383.96
quat1,0.21000,-0.14009,-0.57007,-0.78185,1383.96
quat2,0.27693,0.44763,-0.76744,-0.36601,1383.96
quat3,-0.29184,0.22413,-0.56013,-0.74219,1383.96
quat4,-0.52043,-0.13385,-0.68145,-0.49685,1383.96
quat5,0.00000,0.25882,0.00000,-0.96593,1383.96
quat6,0.00000,0.25882,0.00000,-0.96593,1383.96
quat7,0.00000,0.25882,0.00000,-0.96593,1383.96
quat8,0.00000,0.25882,0.00000,-0.96593,1383.96
quat0,-0.96825,-0.09816,0.21412,0.08376,1383.98
quat1,0.18646,-0.12633,-0.55814,-0.79860,1383.98
quat2,0.26034,0.47229,-0.75570,-0.37159,1383.98
quat3,-0.25259,0.22790,-0.55232,-0.76105,1383.98
quat4,-0.48087,-0.14810,-0.69635,-0.51179,1383.98
quat5,0.00000,0.25882,0.00000,-0.96593,1383.98
quat6,0.00000,0.25882,0.00000,-0.96593,1383.98
quat7,0.00000,0.25882,0.00000,-0.96593,1383.98
quat8,0.00000,0.25882,0.00000,-0.96593,1383.98
quat0,-0.96757,-0.10649,0.21609,0.07597,1384
quat1,0.16121,-0.11662,-0.54331,-0.81561,1384
quat2,0.23441,0.49046,-0.74691,-0.38292,1384
quat3,-0.21501,0.23565,-0.54104,-0.77815,1384
quat4,-0.44055,-0.15541,-0.70779,-0.52991,1384
quat5,0.00000,0.25882,0.00000,-0.96593,1384
quat6,0.00000,0.25882,0.00000,-0.96593,1384
quat7,0.00000,0.25882,0.00000,-0.96593,1384
quat8,0.00000,0.25882,0.00000,-0.96593,1384
quat0,-0.96792,-0.10488,0.21570,0.07486,1384.02
quat1,0.13561,-0.11004,-0.52496,-0.83302,1384.02
quat2,0.19992,0.50113,-0.73937,-0.40277,1384.02
quat3,-0.18045,0.24484,-0.52686,-0.79367,1384.02
quat4,-0.40123,-0.15756,-0.71317,-0.55279,1384.02
quat5,0.00000,0.25882,0.00000,-0.96593,1384.02
quat6,0.00000,0.25882,0.00000,-0.96593,1384.02
quat7,0.00000,0.25882,0.00000,-0.96593,1384.02
quat8,0.00000,0.25882,0.00000,-0.96593,1384.02
quat0,-0.96810,-0.10339,0.21428,0.07864,1384.04
quat1,0.11094,-0.10781,-0.50390,-0.84980,1384.04
quat2,0.15922,0.50373,-0.73136,-0.43129,1384.04
quat3,-0.14708,0.25510,-0.51067,-0.80778,1384.04
quat4,-0.36157,-0.15320,-0.71314,-0.58071,1384.04
quat5,0.00000,0.25882,0.00000,-0.96593,1384.04
quat6,0.00000,0.25882,0.00000,-0.96593,1384.04
quat7,0.00000,0.25882,0.00000,-0.96593,1384.04
quat8,0.00000,0.25882,0.00000,-0.96593,1384.04
quat0,-0.96761,-0.10795,0.21434,0.07838,1384.06
quat1,0.08471,-0.10781,-0.48194,-0.86541,1384.06
quat2,0.11912,0.50184,-0.71924,-0.46547,1384.06
quat3,-0.12288,0.25854,-0.49288,-0.82166,1384.06
quat4,-0.32163,-0.14388,-0.70837,-0.61161,1384.06
quat5,0.00000,0.25882,0.00000,-0.96593,1384.06
quat6,0.00000,0.25882,0.00000,-0.96593,1384.06
quat7,0.00000,0.25882,0.00000,-0.96593,1384.06
quat8,0.00000,0.25882,0.00000,-0.96593,1384.06
quat0,-0.96675,-0.11504,0.21520,0.07652,1384.08
quat1,0.05988,-0.11107,-0.45849,-0.87970,1384.08
quat2,0.08589,0.49939,-0.70131,-0.50139,1384.08
quat3,-0.10826,0.26329,-0.47172,-0.83453,1384.08
quat4,-0.28399,-0.13093,-0.69790,-0.64432,1384.08
quat5,0.00000,0.25882,0.00000,-0.96593,1384.08
quat6,0.00000,0.25882,0.00000,-0.96593,1384.08
quat7,0.00000,0.25882,0.00000,-0.96593,1384.08
quat8,0.00000,0.25882,0.00000,-0.96593,1384.08
quat0,-0.96686,-0.11664,0.21231,0.08060,1384.1
quat1,0.03592,-0.11783,-0.43264,-0.89311,1384.1
quat2,0.05947,0.49768,-0.67792,-0.53777,1384.1
quat3,-0.09706,0.27337,-0.44806,-0.84563,1384.1
quat4,-0.25234,-0.11903,-0.68189,-0.67615,1384.1
quat5,0.00000,0.25882,0.00000,-0.96593,1384.1
quat6,0.00000,0.25882,0.00000,-0.96593,1384.1
quat7,0.00000,0.25882,0.00000,-0.96593,1384.1
quat8,0.00000,0.25882,0.00000,-0.96593,1384.1
quat0,-0.96719,-0.12068,0.20853,0.08056,1384.12
quat1,0.01144,-0.13197,-0.40425,-0.90500,1384.12
quat2,0.03549,0.49395,-0.64968,-0.57678,1384.12
quat3,-0.08917,0.28587,-0.42083,-0.85629,1384.12
quat4,-0.22569,-0.10866,-0.66063,-0.70769,1384.12
quat5,0.00000,0.25882,0.00000,-0.96593,1384.12
quat6,0.00000,0.25882,0.00000,-0.96593,1384.12
quat7,0.00000,0.25882,0.00000,-0.96593,1384.12
quat8,0.00000,0.25882,0.00000,-0.96593,1384.12
quat0,-0.96755,-0.11960,0.20708,0.08157,1384.14
quat1,-0.01342,-0.15320,-0.37384,-0.91465,1384.14
quat2,0.01375,0.48731,-0.61754,-0.61724,1384.14
quat3,-0.08031,0.30061,-0.39032,-0.86651,1384.14
quat4,-0.19912,-0.09464,-0.63626,-0.73930,1384.14
quat5,0.00000,0.25882,0.00000,-0.96593,1384.14
quat6,0.00000,0.25882,0.00000,-0.96593,1384.14
quat7,0.00000,0.25882,0.00000,-0.96593,1384.14
quat8,0.00000,0.25882,0.00000,-0.96593,1384.14
quat0,-0.96833,-0.12020,0.20254,0.08286,1384.16
quat1,-0.03759,-0.18183,-0.34086,-0.92160,1384.16
quat2,-0.00411,0.47927,-0.58132,-0.65754,1384.16
quat3,-0.07150,0.31672,-0.35565,-0.87641,1384.16
quat4,-0.17131,-0.07286,-0.60815,-0.77169,1384.16
quat5,0.00000,0.25882,0.00000,-0.96593,1384.16
quat6,0.00000,0.25882,0.00000,-0.96593,1384.16
quat7,0.00000,0.25882,0.00000,-0.96593,1384.16
quat8,0.00000,0.25882,0.00000,-0.96593,1384.16
quat0,-0.96946,-0.12342,0.19539,0.08208,1384.18
quat1,-0.05942,-0.21780,-0.30546,-0.92505,1384.18
quat2,-0.01581,0.47071,-0.54331,-0.69497,1384.18
quat3,-0.06123,0.33668,-0.31680,-0.88461,1384.18
quat4,-0.14710,-0.04656,-0.57656,-0.80235,1384.18
quat5,0.00000,0.25882,0.00000,-0.96593,1384.18
quat6,0.00000,0.25882,0.00000,-0.96593,1384.18
quat7,0.00000,0.25882,0.00000,-0.96593,1384.18
quat8,0.00000,0.25882,0.00000,-0.96593,1384.18
quat0,-0.96984,-0.13021,0.18870,0.08271,1384.2
quat1,-0.08150,-0.27140,-0.26601,-0.92138,1384.2
quat2,-0.02257,0.46075,-0.50225,-0.73140,1384.2
quat3,-0.04747,0.36211,-0.27452,-0.88953,1384.2
quat4,-0.12915,-0.02161,-0.53711,-0.83329,1384.2
quat5,0.00000,0.25882,0.00000,-0.96593,1384.2
quat6,0.00000,0.25882,0.00000,-0.96593,1384.2
quat7,0.00000,0.25882,0.00000,-0.96593,1384.2
quat8,0.00000,0.25882,0.00000,-0.96593,1384.2
quat0,-0.96936,-0.13404,0.18750,0.08501,1384.22
quat1,-0.10222,-0.33715,-0.22773,-0.90776,1384.22
quat2,-0.02700,0.44503,-0.46065,-0.76748,1384.22
quat3,-0.02725,0.40264,-0.23260,-0.88489,1384.22
quat4,-0.11726,-0.00048,-0.48981,-0.86390,1384.22
quat5,0.00000,0.25882,0.00000,-0.96593,1384.22
quat6,0.00000,0.25882,0.00000,-0.96593,1384.22
quat7,0.00000,0.25882,0.00000,-0.96593,1384.22
quat8,0.00000,0.25882,0.00000,-0.96593,1384.22
quat0,-0.97012,-0.13315,0.18359,0.08618,1384.24
quat1,-0.11519,-0.40496,-0.18799,-0.88735,1384.24
quat2,-0.02626,0.42362,-0.41643,-0.80402,1384.24
quat3,-0.00763,0.46339,-0.19287,-0.86488,1384.24
quat4,-0.10769,0.02174,-0.43078,-0.89575,1384.24
quat5,0.00000,0.25882,0.00000,-0.96593,1384.24
quat6,0.00000,0.25882,0.00000,-0.96593,1384.24
quat7,0.00000,0.25882,0.00000,-0.96593,1384.24
quat8,0.00000,0.25882,0.00000,-0.96593,1384.24
quat0,-0.97097,-0.13302,0.17871,0.08710,1384.26
quat1,-0.11471,-0.47294,-0.14825,-0.86092,1384.26
quat2,-0.01778,0.39659,-0.37195,-0.83908,1384.26
quat3,-0.00031,0.52092,-0.15527,-0.83937,1384.26
quat4,-0.10243,0.05016,-0.36856,-0.92258,1384.26
quat5,0.00000,0.25882,0.00000,-0.96593,1384.26
quat6,0.00000,0.25882,0.00000,-0.96593,1384.26
quat7,0.00000,0.25882,0.00000,-0.96593,1384.26
quat8,0.00000,0.25882,0.00000,-0.96593,1384.26
quat0,-0.97209,-0.13393,0.17368,0.08330,1384.28
quat1,-0.10257,-0.53585,-0.10685,-0.83122,1384.28
quat2,-0.00050,0.36426,-0.32558,-0.87253,1384.28
quat3,-0.00532,0.56743,-0.12098,-0.81447,1384.28
quat4,-0.10797,0.07807,-0.30454,-0.94314,1384.28
quat5,0.00000,0.25882,0.00000,-0.96593,1384.28
quat6,0.00000,0.25882,0.00000,-0.96593,1384.28
quat7,0.00000,0.25882,0.00000,-0.96593,1384.28
quat8,0.00000,0.25882,0.00000,-0.96593,1384.28
quat0,-0.97096,-0.12284,0.18761,0.08342,1384.3
quat1,-0.07887,-0.57682,-0.07220,-0.80984,1384.3
quat2,0.02194,0.31986,-0.28275,-0.90403,1384.3
quat3,-0.01654,0.60894,-0.09177,-0.78771,1384.3
quat4,-0.12277,0.10896,-0.24562,-0.95537,1384.3
quat5,0.00000,0.25882,0.00000,-0.96593,1384.3
quat6,0.00000,0.25882,0.00000,-0.96593,1384.3
quat7,0.00000,0.25882,0.00000,-0.96593,1384.3
quat8,0.00000,0.25882,0.00000,-0.96593,1384.3
quat0,-0.97199,-0.10504,0.18982,0.09044,1384.32
quat1,-0.04621,-0.60432,-0.04552,-0.79410,1384.32
quat2,0.04883,0.26140,-0.24486,-0.93238,1384.32
quat3,-0.03303,0.64420,-0.06861,-0.76105,1384.32
quat4,-0.14376,0.15031,-0.19304,-0.95889,1384.32
quat5,0.00000,0.25882,0.00000,-0.96593,1384.32
quat6,0.00000,0.25882,0.00000,-0.96593,1384.32
quat7,0.00000,0.25882,0.00000,-0.96593,1384.32
quat8,0.00000,0.25882,0.00000,-0.96593,1384.32
quat0,-0.97145,-0.11634,0.18817,0.08571,1384.34
quat1,-0.00895,-0.62073,-0.02593,-0.78354,1384.34
quat2,0.07921,0.19482,-0.21981,-0.95260,1384.34
quat3,-0.05710,0.67075,-0.04903,-0.73786,1384.34
quat4,-0.17132,0.20654,-0.15821,-0.95024,1384.34
quat5,0.00000,0.25882,0.00000,-0.96593,1384.34
quat6,0.00000,0.25882,0.00000,-0.96593,1384.34
quat7,0.00000,0.25882,0.00000,-0.96593,1384.34
quat8,0.00000,0.25882,0.00000,-0.96593,1384.34
quat0,-0.97237,-0.08491,0.19606,0.09412,1384.36
quat1,0.03283,-0.63156,-0.00877,-0.77459,1384.36
quat2,0.11489,0.13181,-0.20710,-0.96257,1384.36
quat3,-0.08507,0.69357,-0.02842,-0.71478,1384.36
quat4,-0.21055,0.27227,-0.14199,-0.92811,1384.36
quat5,0.00000,0.25882,0.00000,-0.96593,1384.36
quat6,0.00000,0.25882,0.00000,-0.96593,1384.36
quat7,0.00000,0.25882,0.00000,-0.96593,1384.36
quat8,0.00000,0.25882,0.00000,-0.96593,1384.36
quat0,-0.97417,-0.04952,0.19518,0.10217,1384.38
quat1,0.07503,-0.64189,0.00651,-0.76309,1384.38
quat2,0.15295,0.07470,-0.20798,-0.96321,1384.38
quat3,-0.11387,0.71335,-0.01063,-0.69142,1384.38
quat4,-0.26118,0.33472,-0.14420,-0.89384,1384.38
quat5,0.00000,0.25882,0.00000,-0.96593,1384.38
quat6,0.00000,0.25882,0.00000,-0.96593,1384.38
quat7,0.00000,0.25882,0.00000,-0.96593,1384.38
quat8,0.00000,0.25882,0.00000,-0.96593,1384.38
quat0,-0.97245,-0.03344,0.20877,0.09820,1384.4
quat1,0.11353,-0.65781,0.01721,-0.74438,1384.4
quat2,0.19594,0.02260,-0.21915,-0.95555,1384.4
quat3,-0.14225,0.73770,0.00379,-0.65997,1384.4
quat4,-0.31869,0.38719,-0.15333,-0.85147,1384.4
quat5,0.00000,0.25882,0.00000,-0.96593,1384.4
quat6,0.00000,0.25882,0.00000,-0.96593,1384.4
quat7,0.00000,0.25882,0.00000,-0.96593,1384.4
quat8,0.00000,0.25882,0.00000,-0.96593,1384.4
quat0,-0.97094,-0.00622,0.21451,0.10594,1384.42
quat1,0.14631,-0.67692,0.02158,-0.72104,1384.42
quat2,0.24164,-0.02927,-0.24100,-0.93951,1384.42
quat3,-0.16781,0.76284,0.00527,-0.62441,1384.42
quat4,-0.37845,0.42932,-0.16650,-0.80295,1384.42
quat5,0.00000,0.25882,0.00000,-0.96593,1384.42
quat6,0.00000,0.25882,0.00000,-0.96593,1384.42
quat7,0.00000,0.25882,0.00000,-0.96593,1384.42
quat8,0.00000,0.25882,0.00000,-0.96593,1384.42
quat0,-0.96979,-0.01008,0.21970,0.10558,1384.44
quat1,0.17100,-0.69451,0.01934,-0.69860,1384.44
quat2,0.28978,-0.08203,-0.27227,-0.91388,1384.44
quat3,-0.18944,0.78105,-0.00442,-0.59502,1384.44
quat4,-0.43596,0.46198,-0.18888,-0.74889,1384.44
quat5,0.00000,0.25882,0.00000,-0.96593,1384.44
quat6,0.00000,0.25882,0.00000,-0.96593,1384.44
quat7,0.00000,0.25882,0.00000,-0.96593,1384.44
quat8,0.00000,0.25882,0.00000,-0.96593,1384.44
quat0,-0.97202,-0.00503,0.21145,0.10216,1384.46
quat1,0.18742,-0.70742,0.01030,-0.68142,1384.46
quat2,0.33529,-0.13565,-0.31480,-0.87754,1384.46
quat3,-0.20538,0.79141,-0.02464,-0.57523,1384.46
quat4,-0.48913,0.48873,-0.22619,-0.68610,1384.46
quat5,0.00000,0.25882,0.00000,-0.96593,1384.46
quat6,0.00000,0.25882,0.00000,-0.96593,1384.46
quat7,0.00000,0.25882,0.00000,-0.96593,1384.46
quat8,0.00000,0.25882,0.00000,-0.96593,1384.46
quat0,-0.97158,0.00727,0.21246,0.10410,1384.48
quat1,0.19927,-0.71618,-0.00501,-0.66884,1384.48
quat2,0.37395,-0.18606,-0.36906,-0.83026,1384.48
quat3,-0.21956,0.79792,-0.05355,-0.55879,1384.48
quat4,-0.53785,0.50030,-0.27423,-0.62066,1384.48
quat5,0.00000,0.25882,0.00000,-0.96593,1384.48
quat6,0.00000,0.25882,0.00000,-0.96593,1384.48
quat7,0.00000,0.25882,0.00000,-0.96593,1384.48
quat8,0.00000,0.25882,0.00000,-0.96593,1384.48
quat0,-0.97187,0.00548,0.21220,0.10205,1384.5
quat1,0.20792,-0.72539,-0.02823,-0.65558,1384.5
quat2,0.40127,-0.22804,-0.43380,-0.77382,1384.5
quat3,-0.23706,0.80343,-0.09097,-0.53854,1384.5
quat4,-0.57872,0.49309,-0.32895,-0.56012,1384.5
quat5,0.00000,0.25882,0.00000,-0.96593,1384.5
quat6,0.00000,0.25882,0.00000,-0.96593,1384.5
quat7,0.00000,0.25882,0.00000,-0.96593,1384.5
quat8,0.00000,0.25882,0.00000,-0.96593,1384.5
quat0,-0.96918,0.00563,0.22220,0.10625,1384.52
quat1,0.21452,-0.73234,-0.05852,-0.64361,1384.52
quat2,0.41716,-0.25549,-0.50572,-0.71060,1384.52
quat3,-0.25908,0.80521,-0.13380,-0.51635,1384.52
quat4,-0.60775,0.47315,-0.39042,-0.50432,1384.52
quat5,0.00000,0.25882,0.00000,-0.96593,1384.52
quat6,0.00000,0.25882,0.00000,-0.96593,1384.52
quat7,0.00000,0.25882,0.00000,-0.96593,1384.52
quat8,0.00000,0.25882,0.00000,-0.96593,1384.52
quat0,-0.96910,-0.00077,0.22176,0.10805,1384.54
quat1,0.22023,-0.73672,-0.09567,-0.63213,1384.54
quat2,0.42182,-0.26527,-0.57925,-0.64511,1384.54
quat3,-0.28691,0.79897,-0.17834,-0.49753,1384.54
quat4,-0.62428,0.44512,-0.45620,-0.45169,1384.54
quat5,0.00000,0.25882,0.00000,-0.96593,1384.54
quat6,0.00000,0.25882,0.00000,-0.96593,1384.54
quat7,0.00000,0.25882,0.00000,-0.96593,1384.54
quat8,0.00000,0.25882,0.00000,-0.96593,1384.54
quat0,-0.96940,-0.01347,0.22130,0.10540,1384.56
quat1,0.22476,-0.73909,-0.14016,-0.61934,1384.56
quat2,0.41843,-0.25574,-0.64878,-0.58189,1384.56
quat3,-0.31632,0.78504,-0.22132,-0.48443,1384.56
quat4,-0.63431,0.40664,-0.51783,-0.40515,1384.56
quat5,0.00000,0.25882,0.00000,-0.96593,1384.56
quat6,0.00000,0.25882,0.00000,-0.96593,1384.56
quat7,0.00000,0.25882,0.00000,-0.96593,1384.56
quat8,0.00000,0.25882,0.00000,-0.96593,1384.56
quat0,-0.97065,-0.00441,0.21697,0.10367,1384.58
quat1,0.23222,-0.73616,-0.18792,-0.60731,1384.58
