QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,765.62
quat7,0.00000,-0.99144,0.00000,0.13053,765.62
quat8,0.00000,-0.99144,0.00000,0.13053,765.62
quat0,0.59641,-0.05721,-0.79708,-0.07534,765.64
quat1,0.23772,0.03119,-0.46348,-0.85305,765.64
quat2,0.46144,0.15465,-0.21433,-0.84689,765.64
quat3,0.58992,-0.70072,0.00296,0.40122,765.64
quat4,-0.49558,0.42440,0.35502,-0.66952,765.64
quat5,0.00000,-0.99144,0.00000,0.13053,765.64
quat6,0.00000,-0.99144,0.00000,0.13053,765.64
quat7,0.00000,-0.99144,0.00000,0.13053,765.64
quat8,0.00000,-0.99144,0.00000,0.13053,765.64
quat0,0.56100,-0.05096,-0.82229,-0.08070,765.66
quat1,0.21746,0.06948,-0.48451,-0.84447,765.66
quat2,0.45872,0.19751,-0.24185,-0.83191,765.66
quat3,0.59035,-0.71539,-0.01937,0.37326,765.66
quat4,-0.48228,0.45480,0.37288,-0.64925,765.66
quat5,0.00000,-0.99144,0.00000,0.13053,765.66
quat6,0.00000,-0.99144,0.00000,0.13053,765.66
quat7,0.00000,-0.99144,0.00000,0.13053,765.66
quat8,0.00000,-0.99144,0.00000,0.13053,765.66
quat0,0.52788,-0.04597,-0.84411,-0.08187,765.68
quat1,0.19541,0.11266,-0.50507,-0.83308,765.68
quat2,0.45350,0.24104,-0.27307,-0.81343,765.68
quat3,0.58946,-0.73082,-0.04552,0.34113,765.68
quat4,-0.46393,0.48689,0.39467,-0.62605,765.68
quat5,0.00000,-0.99144,0.00000,0.13053,765.68
quat6,0.00000,-0.99144,0.00000,0.13053,765.68
quat7,0.00000,-0.99144,0.00000,0.13053,765.68
quat8,0.00000,-0.99144,0.00000,0.13053,765.68
quat0,0.49356,-0.04011,-0.86426,-0.08860,765.7
quat1,0.17213,0.15919,-0.52456,-0.81845,765.7
quat2,0.44680,0.28645,-0.30583,-0.79043,765.7
quat3,0.58725,-0.74659,-0.07497,0.30352,765.7
quat4,-0.44284,0.52113,0.41799,-0.59799,765.7
quat5,0.00000,-0.99144,0.00000,0.13053,765.7
quat6,0.00000,-0.99144,0.00000,0.13053,765.7
quat7,0.00000,-0.99144,0.00000,0.13053,765.7
quat8,0.00000,-0.99144,0.00000,0.13053,765.7
quat0,0.45609,-0.03444,-0.88459,-0.09108,765.72
quat1,0.14422,0.20537,-0.54404,-0.80065,765.72
quat2,0.43589,0.33085,-0.34200,-0.76392,765.72
quat3,0.58229,-0.76194,-0.10819,0.26207,765.72
quat4,-0.41688,0.55644,0.44362,-0.56550,765.72
quat5,0.00000,-0.99144,0.00000,0.13053,765.72
quat6,0.00000,-0.99144,0.00000,0.13053,765.72
quat7,0.00000,-0.99144,0.00000,0.13053,765.72
quat8,0.00000,-0.99144,0.00000,0.13053,765.72
quat0,0.42058,-0.02762,-0.90166,-0.09672,765.74
quat1,0.11265,0.24997,-0.56208,-0.78032,765.74
quat2,0.42199,0.37716,-0.37851,-0.73239,765.74
quat3,0.57536,-0.77575,-0.14391,0.21553,765.74
quat4,-0.38880,0.59320,0.46869,-0.52658,765.74
quat5,0.00000,-0.99145,0.00000,0.13053,765.74
quat6,0.00000,-0.99145,0.00000,0.13053,765.74
quat7,0.00000,-0.99145,0.00000,0.13053,765.74
quat8,0.00000,-0.99145,0.00000,0.13053,765.74
quat0,0.37989,-0.02346,-0.91931,-0.10005,765.76
quat1,0.07540,0.29206,-0.57860,-0.75778,765.76
quat2,0.40341,0.42221,-0.41558,-0.69735,765.76
quat3,0.56498,-0.78729,-0.18219,0.16667,765.76
quat4,-0.35503,0.62868,0.49457,-0.48386,765.76
quat5,0.00000,-0.99144,0.00000,0.13053,765.76
quat6,0.00000,-0.99144,0.00000,0.13053,765.76
quat7,0.00000,-0.99144,0.00000,0.13053,765.76
quat8,0.00000,-0.99144,0.00000,0.13053,765.76
quat0,0.34911,-0.01716,-0.93149,-0.10079,765.78
quat1,0.03481,0.33268,-0.59244,-0.73289,765.78
quat2,0.38162,0.46723,-0.45151,-0.65743,765.78
quat3,0.55155,-0.79608,-0.22146,0.11403,765.78
quat4,-0.31975,0.66326,0.51793,-0.43544,765.78
quat5,0.00000,-0.99144,0.00000,0.13053,765.78
quat6,0.00000,-0.99144,0.00000,0.13053,765.78
quat7,0.00000,-0.99144,0.00000,0.13053,765.78
quat8,0.00000,-0.99144,0.00000,0.13053,765.78
quat0,0.30971,-0.01266,-0.94506,-0.10388,765.8
quat1,-0.01101,0.37108,-0.60269,-0.70636,765.8
quat2,0.35423,0.50815,-0.48710,-0.61566,765.8
quat3,0.53385,-0.80181,-0.26179,0.05979,765.8
quat4,-0.27930,0.69424,0.54030,-0.38483,765.8
quat5,0.00000,-0.99144,0.00000,0.13053,765.8
quat6,0.00000,-0.99144,0.00000,0.13053,765.8
quat7,0.00000,-0.99144,0.00000,0.13053,765.8
quat8,0.00000,-0.99144,0.00000,0.13053,765.8
quat0,0.27147,-0.00531,-0.95648,-0.10689,765.82
quat1,-0.05946,0.40891,-0.60808,-0.67786,765.82
quat2,0.32287,0.54793,-0.52026,-0.56996,765.82
quat3,0.51264,-0.80383,-0.30174,0.00275,765.82
quat4,-0.23788,0.72208,0.55940,-0.33029,765.82
quat5,0.00000,-0.99144,0.00000,0.13053,765.82
quat6,0.00000,-0.99144,0.00000,0.13053,765.82
quat7,0.00000,-0.99144,0.00000,0.13053,765.82
quat8,0.00000,-0.99144,0.00000,0.13053,765.82
quat0,0.24005,-0.00133,-0.96485,-0.10698,765.84
quat1,-0.11062,0.44518,-0.60823,-0.64780,765.84
quat2,0.28570,0.58366,-0.55133,-0.52321,765.84
quat3,0.48661,-0.80247,-0.34105,-0.05429,765.84
quat4,-0.19195,0.74539,0.57585,-0.27557,765.84
quat5,0.00000,-0.99144,0.00000,0.13053,765.84
quat6,0.00000,-0.99144,0.00000,0.13053,765.84
quat7,0.00000,-0.99144,0.00000,0.13053,765.84
quat8,0.00000,-0.99144,0.00000,0.13053,765.84
quat0,0.20549,0.00602,-0.97233,-0.11096,765.86
quat1,-0.16186,0.48163,-0.60310,-0.61490,765.86
quat2,0.24579,0.61779,-0.57825,-0.47281,765.86
quat3,0.45779,-0.79664,-0.37814,-0.11313,765.86
quat4,-0.14587,0.76528,0.58799,-0.21758,765.86
quat5,0.00000,-0.99144,0.00000,0.13053,765.86
quat6,0.00000,-0.99144,0.00000,0.13053,765.86
quat7,0.00000,-0.99144,0.00000,0.13053,765.86
quat8,0.00000,-0.99144,0.00000,0.13053,765.86
quat0,0.17619,0.00899,-0.97753,-0.11533,765.88
quat1,-0.21325,0.51675,-0.59323,-0.57928,765.88
quat2,0.20134,0.64743,-0.60140,-0.42264,765.88
quat3,0.42529,-0.78707,-0.41308,-0.17034,765.88
quat4,-0.09650,0.78074,0.59617,-0.16036,765.88
quat5,0.00000,-0.99144,0.00000,0.13053,765.88
quat6,0.00000,-0.99144,0.00000,0.13053,765.88
quat7,0.00000,-0.99144,0.00000,0.13053,765.88
quat8,0.00000,-0.99144,0.00000,0.13053,765.88
quat0,0.14574,0.01392,-0.98156,-0.12295,765.9
quat1,-0.26253,0.55220,-0.57880,-0.53958,765.9
quat2,0.15692,0.67491,-0.61940,-0.36908,765.9
quat3,0.39099,-0.77317,-0.44454,-0.22743,765.9
quat4,-0.04999,0.79226,0.59996,-0.09933,765.9
quat5,0.00000,-0.99145,0.00000,0.13053,765.9
quat6,0.00000,-0.99145,0.00000,0.13053,765.9
quat7,0.00000,-0.99145,0.00000,0.13053,765.9
quat8,0.00000,-0.99145,0.00000,0.13053,765.9
quat0,0.11642,0.01972,-0.98521,-0.12419,765.92
quat1,-0.31050,0.58551,-0.56026,-0.49687,765.92
quat2,0.10975,0.69794,-0.63301,-0.31645,765.92
quat3,0.35532,-0.75517,-0.47238,-0.28342,765.92
quat4,-0.00398,0.79922,0.59983,-0.03794,765.92
quat5,0.00000,-0.99144,0.00000,0.13053,765.92
quat6,0.00000,-0.99144,0.00000,0.13053,765.92
quat7,0.00000,-0.99144,0.00000,0.13053,765.92
quat8,0.00000,-0.99144,0.00000,0.13053,765.92
quat0,0.08705,0.02703,-0.98775,-0.12664,765.94
quat1,-0.35585,0.61690,-0.53785,-0.45114,765.94
quat2,0.06525,0.71883,-0.64177,-0.25915,765.94
quat3,0.32064,-0.73202,-0.49645,-0.33893,765.94
quat4,0.03708,0.80090,0.59707,0.02648,765.94
quat5,0.00000,-0.99144,0.00000,0.13053,765.94
quat6,0.00000,-0.99144,0.00000,0.13053,765.94
quat7,0.00000,-0.99144,0.00000,0.13053,765.94
quat8,0.00000,-0.99144,0.00000,0.13053,765.94
quat0,0.06424,0.03130,-0.98886,-0.13055,765.96
quat1,-0.39966,0.64398,-0.51152,-0.40486,765.96
quat2,0.02147,0.73565,-0.64683,-0.19993,765.96
quat3,0.28532,-0.70549,-0.51783,-0.39081,765.96
quat4,0.07594,0.79716,0.59223,0.08963,765.96
quat5,0.00000,-0.99144,0.00000,0.13053,765.96
quat6,0.00000,-0.99144,0.00000,0.13053,765.96
quat7,0.00000,-0.99144,0.00000,0.13053,765.96
quat8,0.00000,-0.99144,0.00000,0.13053,765.96
quat0,0.04077,0.03995,-0.98918,-0.13515,765.98
quat1,-0.44038,0.66917,-0.48104,-0.35621,765.98
quat2,-0.01734,0.74835,-0.64923,-0.13482,765.98
quat3,0.25038,-0.67421,-0.53754,-0.44022,765.98
quat4,0.10911,0.78712,0.58711,0.15439,765.98
quat5,0.00000,-0.99144,0.00000,0.13053,765.98
quat6,0.00000,-0.99144,0.00000,0.13053,765.98
quat7,0.00000,-0.99144,0.00000,0.13053,765.98
quat8,0.00000,-0.99144,0.00000,0.13053,765.98
quat0,0.00569,0.05414,-0.98792,-0.14507,766
quat1,-0.47635,0.68993,-0.44872,-0.30940,766
quat2,-0.05474,0.75548,-0.64934,-0.06789,766
quat3,0.21295,-0.64068,-0.55538,-0.48553,766
quat4,0.14188,0.77185,0.58138,0.21476,766
quat5,0.00000,-0.99144,0.00000,0.13053,766
quat6,0.00000,-0.99144,0.00000,0.13053,766
quat7,0.00000,-0.99144,0.00000,0.13053,766
quat8,0.00000,-0.99144,0.00000,0.13053,766
quat0,-0.02696,0.06844,-0.98779,-0.13731,766.02
quat1,-0.50493,0.70919,-0.41887,-0.25817,766.02
quat2,-0.08888,0.75691,-0.64745,-0.00071,766.02
quat3,0.17380,-0.60501,-0.57005,-0.52802,766.02
quat4,0.17475,0.75186,0.57476,0.27169,766.02
quat5,0.00000,-0.99144,0.00000,0.13053,766.02
quat6,0.00000,-0.99144,0.00000,0.13053,766.02
quat7,0.00000,-0.99144,0.00000,0.13053,766.02
quat8,0.00000,-0.99144,0.00000,0.13053,766.02
quat0,-0.06935,0.07533,-0.98404,-0.14551,766.04
quat1,-0.53541,0.72297,-0.38799,-0.20027,766.04
quat2,-0.12334,0.75395,-0.64229,0.06177,766.04
quat3,0.13229,-0.57032,-0.58063,-0.56578,766.04
quat4,0.21272,0.73077,0.56382,0.32068,766.04
quat5,0.00000,-0.99145,0.00000,0.13053,766.04
quat6,0.00000,-0.99145,0.00000,0.13053,766.04
quat7,0.00000,-0.99145,0.00000,0.13053,766.04
quat8,0.00000,-0.99145,0.00000,0.13053,766.04
quat0,-0.08297,0.09122,-0.98191,-0.14369,766.06
quat1,-0.56030,0.73735,-0.35567,-0.12602,766.06
quat2,-0.15486,0.74615,-0.63587,0.12227,766.06
quat3,0.08966,-0.53726,-0.58891,-0.59707,766.06
quat4,0.25113,0.70824,0.54909,0.36582,766.06
quat5,0.00000,-0.99144,0.00000,0.13053,766.06
quat6,0.00000,-0.99144,0.00000,0.13053,766.06
quat7,0.00000,-0.99144,0.00000,0.13053,766.06
quat8,0.00000,-0.99144,0.00000,0.13053,766.06
quat0,-0.10043,0.09939,-0.98182,-0.12675,766.08
quat1,-0.58318,0.74235,-0.32433,-0.06017,766.08
quat2,-0.19362,0.73413,-0.62659,0.17592,766.08
quat3,0.04279,-0.50727,-0.59402,-0.62288,766.08
quat4,0.28929,0.68551,0.53006,0.40672,766.08
quat5,0.00000,-0.99145,0.00000,0.13053,766.08
quat6,0.00000,-0.99145,0.00000,0.13053,766.08
quat7,0.00000,-0.99145,0.00000,0.13053,766.08
quat8,0.00000,-0.99145,0.00000,0.13053,766.08
quat0,-0.12163,0.11242,-0.97694,-0.13477,766.1
quat1,-0.60496,0.74338,-0.28494,-0.01440,766.1
quat2,-0.23530,0.71802,-0.61476,0.22616,766.1
quat3,-0.00657,-0.47995,-0.59512,-0.64454,766.1
quat4,0.32459,0.66016,0.50928,0.44661,766.1
quat5,0.00000,-0.99145,0.00000,0.13053,766.1
quat6,0.00000,-0.99145,0.00000,0.13053,766.1
quat7,0.00000,-0.99145,0.00000,0.13053,766.1
quat8,0.00000,-0.99145,0.00000,0.13053,766.1
quat0,-0.13766,0.11062,-0.97792,-0.11176,766.12
quat1,-0.62379,0.74378,-0.23907,0.02272,766.12
quat2,-0.27977,0.69886,-0.59881,0.27340,766.12
quat3,-0.05921,-0.45606,-0.59048,-0.66321,766.12
quat4,0.36066,0.63572,0.48327,0.48191,766.12
quat5,0.00000,-0.99144,0.00000,0.13053,766.12
quat6,0.00000,-0.99144,0.00000,0.13053,766.12
quat7,0.00000,-0.99144,0.00000,0.13053,766.12
quat8,0.00000,-0.99144,0.00000,0.13053,766.12
quat0,-0.15746,0.11883,-0.97348,-0.11584,766.14
quat1,-0.63723,0.74241,-0.19708,0.06268,766.14
quat2,-0.32189,0.67709,-0.58031,0.31809,766.14
quat3,-0.10923,-0.43232,-0.57988,-0.68184,766.14
quat4,0.39416,0.61022,0.45377,0.51610,766.14
quat5,0.00000,-0.99144,0.00000,0.13053,766.14
quat6,0.00000,-0.99144,0.00000,0.13053,766.14
quat7,0.00000,-0.99144,0.00000,0.13053,766.14
quat8,0.00000,-0.99144,0.00000,0.13053,766.14
quat0,-0.17818,0.12429,-0.96992,-0.10980,766.16
quat1,-0.64529,0.73882,-0.16318,0.10540,766.16
quat2,-0.36186,0.65509,-0.55921,0.35664,766.16
quat3,-0.15258,-0.40582,-0.56459,-0.70232,766.16
quat4,0.42372,0.58514,0.42017,0.54911,766.16
quat5,0.00000,-0.99144,0.00000,0.13053,766.16
quat6,0.00000,-0.99144,0.00000,0.13053,766.16
quat7,0.00000,-0.99144,0.00000,0.13053,766.16
quat8,0.00000,-0.99144,0.00000,0.13053,766.16
quat0,-0.19934,0.13052,-0.96571,-0.10314,766.18
quat1,-0.64895,0.73349,-0.13665,0.14891,766.18
quat2,-0.39618,0.63377,-0.53813,0.38960,766.18
quat3,-0.18792,-0.37638,-0.54787,-0.72309,766.18
quat4,0.44426,0.55620,0.38949,0.58444,766.18
quat5,0.00000,-0.99144,0.00000,0.13053,766.18
quat6,0.00000,-0.99144,0.00000,0.13053,766.18
quat7,0.00000,-0.99144,0.00000,0.13053,766.18
quat8,0.00000,-0.99144,0.00000,0.13053,766.18
quat0,-0.22565,0.13509,-0.95987,-0.09735,766.2
quat1,-0.65207,0.72655,-0.11030,0.18646,766.2
quat2,-0.42797,0.61611,-0.51438,0.41552,766.2
quat3,-0.21811,-0.34640,-0.52942,-0.74307,766.2
quat4,0.45674,0.52293,0.36378,0.62096,766.2
quat5,0.00000,-0.99144,0.00000,0.13053,766.2
quat6,0.00000,-0.99144,0.00000,0.13053,766.2
quat7,0.00000,-0.99144,0.00000,0.13053,766.2
quat8,0.00000,-0.99144,0.00000,0.13053,766.2
quat0,-0.24743,0.13558,-0.95535,-0.08778,766.22
quat1,-0.65422,0.71957,-0.08520,0.21670,766.22
quat2,-0.45385,0.59972,-0.49187,0.43866,766.22
quat3,-0.24271,-0.31738,-0.51067,-0.76130,766.22
quat4,0.46292,0.48658,0.34489,0.65574,766.22
quat5,0.00000,-0.99144,0.00000,0.13053,766.22
quat6,0.00000,-0.99144,0.00000,0.13053,766.22
quat7,0.00000,-0.99144,0.00000,0.13053,766.22
quat8,0.00000,-0.99144,0.00000,0.13053,766.22
quat0,-0.27042,0.13513,-0.94997,-0.07858,766.24
quat1,-0.65568,0.71303,-0.06181,0.24051,766.24
quat2,-0.47357,0.58386,-0.47271,0.45976,766.24
quat3,-0.26284,-0.29034,-0.49134,-0.77795,766.24
quat4,0.46677,0.45436,0.32629,0.68500,766.24
quat5,0.00000,-0.99144,0.00000,0.13053,766.24
quat6,0.00000,-0.99144,0.00000,0.13053,766.24
quat7,0.00000,-0.99144,0.00000,0.13053,766.24
quat8,0.00000,-0.99144,0.00000,0.13053,766.24
quat0,-0.29107,0.13359,-0.94489,-0.06793,766.26
quat1,-0.65616,0.70688,-0.04222,0.26077,766.26
quat2,-0.48566,0.56860,-0.45985,0.47892,766.26
quat3,-0.27811,-0.26377,-0.47284,-0.79341,766.26
quat4,0.46856,0.42771,0.30832,0.70884,766.26
quat5,0.00000,-0.99144,0.00000,0.13053,766.26
quat6,0.00000,-0.99144,0.00000,0.13053,766.26
quat7,0.00000,-0.99144,0.00000,0.13053,766.26
quat8,0.00000,-0.99144,0.00000,0.13053,766.26
quat0,-0.29875,0.13217,-0.94334,-0.05819,766.28
quat1,-0.65658,0.70012,-0.02669,0.27933,766.28
quat2,-0.49402,0.55579,-0.44994,0.49457,766.28
quat3,-0.28942,-0.23918,-0.45394,-0.80806,766.28
quat4,0.46967,0.40943,0.28695,0.72762,766.28
quat5,0.00000,-0.99144,0.00000,0.13053,766.28
quat6,0.00000,-0.99144,0.00000,0.13053,766.28
quat7,0.00000,-0.99144,0.00000,0.13053,766.28
quat8,0.00000,-0.99144,0.00000,0.13053,766.28
quat0,-0.30580,0.13025,-0.94162,-0.05365,766.3
quat1,-0.65659,0.69404,-0.01475,0.29492,766.3
quat2,-0.50046,0.54568,-0.44176,0.50658,766.3
quat3,-0.29608,-0.21881,-0.43696,-0.82069,766.3
quat4,0.46829,0.39301,0.26809,0.74456,766.3
quat5,0.00000,-0.99144,0.00000,0.13053,766.3
quat6,0.00000,-0.99144,0.00000,0.13053,766.3
quat7,0.00000,-0.99144,0.00000,0.13053,766.3
quat8,0.00000,-0.99144,0.00000,0.13053,766.3
quat0,-0.31473,0.12802,-0.93903,-0.05277,766.32
quat1,-0.65587,0.69005,-0.00480,0.30601,766.32
quat2,-0.50682,0.53975,-0.43297,0.51414,766.32
quat3,-0.29893,-0.20099,-0.42236,-0.83178,766.32
quat4,0.46399,0.37540,0.25461,0.76090,766.32
quat5,0.00000,-0.99144,0.00000,0.13053,766.32
quat6,0.00000,-0.99144,0.00000,0.13053,766.32
quat7,0.00000,-0.99144,0.00000,0.13053,766.32
quat8,0.00000,-0.99144,0.00000,0.13053,766.32
quat0,-0.31479,0.12613,-0.93924,-0.05318,766.34
quat1,-0.65498,0.68704,0.00250,0.31460,766.34
quat2,-0.51160,0.53530,-0.42600,0.51985,766.34
quat3,-0.29973,-0.18699,-0.41063,-0.84058,766.34
quat4,0.45897,0.36014,0.24559,0.77417,766.34
quat5,0.00000,-0.99144,0.00000,0.13053,766.34
quat6,0.00000,-0.99145,0.00000,0.13053,766.34
quat7,0.00000,-0.99145,0.00000,0.13053,766.34
quat8,0.00000,-0.99144,0.00000,0.13053,766.34
quat0,-0.30823,0.12240,-0.94199,-0.05165,766.36
quat1,-0.65440,0.68470,0.00674,0.32079,766.36
quat2,-0.51336,0.53208,-0.42193,0.52472,766.36
quat3,-0.29799,-0.17819,-0.40168,-0.84741,766.36
quat4,0.45352,0.35134,0.23908,0.78340,766.36
quat5,0.00000,-0.99144,0.00000,0.13053,766.36
quat6,0.00000,-0.99144,0.00000,0.13053,766.36
quat7,0.00000,-0.99144,0.00000,0.13053,766.36
quat8,0.00000,-0.99144,0.00000,0.13053,766.36
quat0,-0.30199,0.12071,-0.94415,-0.05302,766.38
quat1,-0.65433,0.68345,0.00848,0.32353,766.38
quat2,-0.51346,0.53021,-0.42031,0.52780,766.38
quat3,-0.29435,-0.17405,-0.39628,-0.85207,766.38
quat4,0.44888,0.35068,0.23564,0.78741,766.38
quat5,0.00000,-0.99144,0.00000,0.13053,766.38
quat6,0.00000,-0.99144,0.00000,0.13053,766.38
quat7,0.00000,-0.99144,0.00000,0.13053,766.38
quat8,0.00000,-0.99144,0.00000,0.13053,766.38
quat0,-0.29079,0.11945,-0.94771,-0.05491,766.4
quat1,-0.65429,0.68370,0.00783,0.32310,766.4
quat2,-0.51175,0.53023,-0.42102,0.52888,766.4
quat3,-0.28896,-0.17582,-0.39457,-0.85435,766.4
quat4,0.44439,0.35859,0.23376,0.78695,766.4
quat5,0.00000,-0.99144,0.00000,0.13053,766.4
quat6,0.00000,-0.99144,0.00000,0.13053,766.4
quat7,0.00000,-0.99144,0.00000,0.13053,766.4
quat8,0.00000,-0.99144,0.00000,0.13053,766.4
quat0,-0.27735,0.11773,-0.95176,-0.05803,766.42
quat1,-0.65484,0.68479,0.00432,0.31973,766.42
quat2,-0.50850,0.53209,-0.42456,0.52730,766.42
quat3,-0.28213,-0.18377,-0.39674,-0.85395,766.42
quat4,0.44015,0.37140,0.23575,0.78278,766.42
quat5,0.00000,-0.99144,0.00000,0.13053,766.42
quat6,0.00000,-0.99144,0.00000,0.13053,766.42
quat7,0.00000,-0.99144,0.00000,0.13053,766.42
quat8,0.00000,-0.99144,0.00000,0.13053,766.42
quat0,-0.26227,0.11757,-0.95581,-0.06183,766.44
quat1,-0.65572,0.68718,-0.00158,0.31274,766.44
quat2,-0.50403,0.53603,-0.43028,0.52296,766.44
quat3,-0.27276,-0.19566,-0.40301,-0.85141,766.44
quat4,0.43441,0.38563,0.24394,0.77658,766.44
quat5,0.00000,-0.99144,0.00000,0.13053,766.44
quat6,0.00000,-0.99144,0.00000,0.13053,766.44
quat7,0.00000,-0.99144,0.00000,0.13053,766.44
quat8,0.00000,-0.99144,0.00000,0.13053,766.44
quat0,-0.24187,0.11386,-0.96142,-0.06477,766.46
quat1,-0.65727,0.69063,-0.01018,0.30153,766.46
quat2,-0.49918,0.54232,-0.43765,0.51495,766.46
quat3,-0.26160,-0.20998,-0.41258,-0.84691,766.46
quat4,0.42847,0.40186,0.25626,0.76763,766.46
quat5,0.00000,-0.99144,0.00000,0.13053,766.46
quat6,0.00000,-0.99144,0.00000,0.13053,766.46
quat7,0.00000,-0.99144,0.00000,0.13053,766.46
quat8,0.00000,-0.99144,0.00000,0.13053,766.46
quat0,-0.21592,0.11107,-0.96757,-0.06969,766.48
quat1,-0.65883,0.69520,-0.02235,0.28662,766.48
quat2,-0.49228,0.55098,-0.44810,0.50329,766.48
quat3,-0.24757,-0.22636,-0.42479,-0.84085,766.48
quat4,0.42158,0.42058,0.27217,0.75585,766.48
quat5,0.00000,-0.99144,0.00000,0.13053,766.48
quat6,0.00000,-0.99144,0.00000,0.13053,766.48
quat7,0.00000,-0.99144,0.00000,0.13053,766.48
quat8,0.00000,-0.99144,0.00000,0.13053,766.48
quat0,-0.18918,0.10618,-0.97330,-0.07493,766.5
quat1,-0.66042,0.70038,-0.03822,0.26805,766.5
quat2,-0.48409,0.56257,-0.46058,0.48686,766.5
quat3,-0.23160,-0.24622,-0.43902,-0.83247,766.5
quat4,0.41485,0.44200,0.28992,0.74060,766.5
quat5,0.00000,-0.99144,0.00000,0.13053,766.5
quat6,0.00000,-0.99144,0.00000,0.13053,766.5
quat7,0.00000,-0.99144,0.00000,0.13053,766.5
quat8,0.00000,-0.99144,0.00000,0.13053,766.5
quat0,-0.16031,0.10110,-0.97870,-0.07890,766.52
quat1,-0.66136,0.70584,-0.05812,0.24700,766.52
quat2,-0.47192,0.57610,-0.47658,0.46719,766.52
quat3,-0.21329,-0.26923,-0.45470,-0.82175,766.52
quat4,0.40625,0.46454,0.31047,0.72303,766.52
quat5,0.00000,-0.99144,0.00000,0.13053,766.52
quat6,0.00000,-0.99144,0.00000,0.13053,766.52
quat7,0.00000,-0.99144,0.00000,0.13053,766.52
quat8,0.00000,-0.99144,0.00000,0.13053,766.52
quat0,-0.13044,0.09432,-0.98327,-0.08529,766.54
quat1,-0.66173,0.71163,-0.08146,0.22151,766.54
quat2,-0.45740,0.59224,-0.49411,0.44260,766.54
quat3,-0.19383,-0.29567,-0.47049,-0.80848,766.54
quat4,0.39701,0.48875,0.33222,0.70224,766.54
quat5,0.00000,-0.99144,0.00000,0.13053,766.54
quat6,0.00000,-0.99144,0.00000,0.13053,766.54
quat7,0.00000,-0.99144,0.00000,0.13053,766.54
quat8,0.00000,-0.99144,0.00000,0.13053,766.54
quat0,-0.10024,0.08766,-0.98712,-0.08865,766.56
quat1,-0.66061,0.71733,-0.10845,0.19307,766.56
quat2,-0.43830,0.60975,-0.51404,0.41457,766.56
quat3,-0.17158,-0.32480,-0.48645,-0.79274,766.56
quat4,0.38500,0.51405,0.35569,0.67898,766.56
quat5,0.00000,-0.99144,0.00000,0.13053,766.56
quat6,0.00000,-0.99144,0.00000,0.13053,766.56
quat7,0.00000,-0.99144,0.00000,0.13053,766.56
quat8,0.00000,-0.99144,0.00000,0.13053,766.56
quat0,-0.06926,0.08127,-0.98979,-0.09446,766.58
quat1,-0.65798,0.72257,-0.13813,0.16089,766.58
quat2,-0.41626,0.62815,-0.53491,0.38214,766.58
quat3,-0.14756,-0.35623,-0.50171,-0.77435,766.58
quat4,0.37200,0.54122,0.37907,0.65192,766.58
quat5,0.00000,-0.99144,0.00000,0.13053,766.58
quat6,0.00000,-0.99144,0.00000,0.13053,766.58
quat7,0.00000,-0.99144,0.00000,0.13053,766.58
quat8,0.00000,-0.99144,0.00000,0.13053,766.58
quat0,-0.03627,0.07466,-0.99175,-0.09769,766.6
quat1,-0.65289,0.72732,-0.17012,0.12574,766.6
quat2,-0.38920,0.64655,-0.55675,0.34718,766.6
quat3,-0.12021,-0.38843,-0.51647,-0.75361,766.6
quat4,0.35513,0.56860,0.40373,0.62256,766.6
quat5,0.00000,-0.99144,0.00000,0.13053,766.6
quat6,0.00000,-0.99144,0.00000,0.13053,766.6
quat7,0.00000,-0.99144,0.00000,0.13053,766.6
quat8,0.00000,-0.99144,0.00000,0.13053,766.6
quat0,-0.00433,0.06686,-0.99244,-0.10281,766.62
quat1,-0.64575,0.73071,-0.20371,0.08701,766.62
quat2,-0.35972,0.66453,-0.57781,0.30845,766.62
quat3,-0.09081,-0.42146,-0.52987,-0.73032,766.62
quat4,0.33661,0.59645,0.42773,0.58990,766.62
quat5,0.00000,-0.99144,0.00000,0.13053,766.62
quat6,0.00000,-0.99144,0.00000,0.13053,766.62
quat7,0.00000,-0.99144,0.00000,0.13053,766.62
quat8,0.00000,-0.99144,0.00000,0.13053,766.62
quat0,0.02673,0.05992,-0.99199,-0.10795,766.64
quat1,-0.63532,0.73298,-0.23866,0.04636,766.64
quat2,-0.32435,0.68103,-0.59874,0.26928,766.64
quat3,-0.05784,-0.45409,-0.54138,-0.70524,766.64
quat4,0.31341,0.62259,0.45255,0.55620,766.64
quat5,0.00000,-0.99145,0.00000,0.13053,766.64
quat6,0.00000,-0.99145,0.00000,0.13053,766.64
quat7,0.00000,-0.99145,0.00000,0.13053,766.64
quat8,0.00000,-0.99145,0.00000,0.13053,766.64
quat0,0.06027,0.05071,-0.99063,-0.11160,766.66
quat1,-0.62233,0.73316,-0.27416,0.00299,766.66
quat2,-0.28708,0.69671,-0.61707,0.22675,766.66
quat3,-0.02307,-0.48683,-0.55052,-0.67779,766.66
quat4,0.28834,0.64847,0.47599,0.51941,766.66
quat5,0.00000,-0.99145,0.00000,0.13053,766.66
quat6,0.00000,-0.99145,0.00000,0.13053,766.66
quat7,0.00000,-0.99145,0.00000,0.13053,766.66
quat8,0.00000,-0.99145,0.00000,0.13053,766.66
