QUAT,w,x,y,z,timestamp
quat3,-0.57412,0.69834,-0.04447,-0.42513,770.48
quat4,0.50570,-0.50797,-0.26429,0.64527,770.48
quat5,0.00000,0.60876,0.00000,-0.79335,770.48
quat6,0.00000,0.60876,0.00000,-0.79335,770.48
quat7,0.00000,0.60876,0.00000,-0.79335,770.48
quat8,0.00000,0.60876,0.00000,-0.79335,770.48
quat0,-0.90624,0.18579,0.37357,0.06820,770.5
quat1,-0.31914,0.13991,0.56460,0.74820,770.5
quat2,-0.59051,-0.02423,0.23355,0.77211,770.5
quat3,-0.57756,0.66434,-0.08730,-0.46632,770.5
quat4,0.52951,-0.45636,-0.23365,0.67585,770.5
quat5,0.00000,0.60876,0.00000,-0.79335,770.5
quat6,0.00000,0.60876,0.00000,-0.79335,770.5
quat7,0.00000,0.60876,0.00000,-0.79335,770.5
quat8,0.00000,0.60876,0.00000,-0.79335,770.5
quat0,-0.91480,0.19245,0.34918,0.06468,770.52
quat1,-0.35262,0.18050,0.53250,0.74801,770.52
quat2,-0.59564,0.02416,0.18959,0.78018,770.52
quat3,-0.57891,0.62552,-0.12670,-0.50748,770.52
quat4,0.55076,-0.40258,-0.20211,0.70267,770.52
quat5,0.00000,0.60876,0.00000,-0.79335,770.52
quat6,0.00000,0.60876,0.00000,-0.79335,770.52
quat7,0.00000,0.60876,0.00000,-0.79335,770.52
quat8,0.00000,0.60876,0.00000,-0.79335,770.52
quat0,-0.92618,0.19008,0.32172,0.05054,770.54
quat1,-0.37998,0.22359,0.50184,0.74416,770.54
quat2,-0.59648,0.07590,0.15092,0.78465,770.54
quat3,-0.57774,0.58375,-0.16359,-0.54653,770.54
quat4,0.56827,-0.34664,-0.17254,0.72604,770.54
quat5,0.00000,0.60876,0.00000,-0.79335,770.54
quat6,0.00000,0.60876,0.00000,-0.79335,770.54
quat7,0.00000,0.60876,0.00000,-0.79335,770.54
quat8,0.00000,0.60876,0.00000,-0.79335,770.54
quat0,-0.93740,0.18469,0.29195,0.04408,770.56
quat1,-0.40404,0.26704,0.47119,0.73717,770.56
quat2,-0.59487,0.12863,0.11447,0.78516,770.56
quat3,-0.57452,0.54256,-0.19984,-0.57932,770.56
quat4,0.58389,-0.29200,-0.14206,0.74406,770.56
quat5,0.00000,0.60876,0.00000,-0.79335,770.56
quat6,0.00000,0.60876,0.00000,-0.79335,770.56
quat7,0.00000,0.60876,0.00000,-0.79335,770.56
quat8,0.00000,0.60876,0.00000,-0.79335,770.56
quat0,-0.94343,0.18931,0.26876,0.04319,770.58
quat1,-0.42346,0.31096,0.44340,0.72621,770.58
quat2,-0.59196,0.18190,0.08267,0.78081,770.58
quat3,-0.56952,0.50280,-0.23487,-0.60637,770.58
quat4,0.59638,-0.23545,-0.11834,0.75822,770.58
quat5,0.00000,0.60876,0.00000,-0.79335,770.58
quat6,0.00000,0.60876,0.00000,-0.79335,770.58
quat7,0.00000,0.60876,0.00000,-0.79335,770.58
quat8,0.00000,0.60876,0.00000,-0.79335,770.58
quat0,-0.95289,0.18549,0.23656,0.04033,770.6
quat1,-0.44349,0.34998,0.41452,0.71345,770.6
quat2,-0.58924,0.22970,0.04924,0.77305,770.6
quat3,-0.56324,0.46258,-0.26805,-0.63002,770.6
quat4,0.60741,-0.18043,-0.09807,0.76739,770.6
quat5,0.00000,0.60876,0.00000,-0.79335,770.6
quat6,0.00000,0.60876,0.00000,-0.79335,770.6
quat7,0.00000,0.60876,0.00000,-0.79335,770.6
quat8,0.00000,0.60876,0.00000,-0.79335,770.6
quat0,-0.96119,0.18503,0.20139,0.03639,770.62
quat1,-0.46389,0.38556,0.38437,0.69886,770.62
quat2,-0.58678,0.27249,0.01636,0.76234,770.62
quat3,-0.55732,0.41961,-0.29637,-0.65229,770.62
quat4,0.61815,-0.12715,-0.08132,0.77143,770.62
quat5,0.00000,0.60876,0.00000,-0.79335,770.62
quat6,0.00000,0.60876,0.00000,-0.79335,770.62
quat7,0.00000,0.60876,0.00000,-0.79335,770.62
quat8,0.00000,0.60876,0.00000,-0.79335,770.62
quat0,-0.96715,0.18201,0.17435,0.03309,770.64
quat1,-0.48304,0.41728,0.35260,0.68427,770.64
quat2,-0.58413,0.30896,-0.01844,0.75033,770.64
quat3,-0.55177,0.37865,-0.32200,-0.66969,770.64
quat4,0.63034,-0.08279,-0.05916,0.76962,770.64
quat5,0.00000,0.60876,0.00000,-0.79335,770.64
quat6,0.00000,0.60876,0.00000,-0.79335,770.64
quat7,0.00000,0.60876,0.00000,-0.79335,770.64
quat8,0.00000,0.60876,0.00000,-0.79335,770.64
quat0,-0.97270,0.17914,0.14501,0.02720,770.66
quat1,-0.50035,0.44571,0.32181,0.66891,770.66
quat2,-0.58122,0.34317,-0.05060,0.73611,770.66
quat3,-0.54587,0.34144,-0.34440,-0.68326,770.66
quat4,0.64265,-0.04520,-0.03406,0.76407,770.66
quat5,0.00000,0.60876,0.00000,-0.79335,770.66
quat6,0.00000,0.60876,0.00000,-0.79335,770.66
quat7,0.00000,0.60876,0.00000,-0.79335,770.66
quat8,0.00000,0.60876,0.00000,-0.79335,770.66
quat0,-0.97537,0.18362,0.11966,0.02507,770.68
quat1,-0.51498,0.47275,0.29173,0.65284,770.68
quat2,-0.57695,0.37553,-0.08148,0.72075,770.68
quat3,-0.53891,0.30830,-0.36653,-0.69296,770.68
quat4,0.65366,-0.01307,-0.00682,0.75664,770.68
quat5,0.00000,0.60876,0.00000,-0.79335,770.68
quat6,0.00000,0.60876,0.00000,-0.79335,770.68
quat7,0.00000,0.60876,0.00000,-0.79335,770.68
quat8,0.00000,0.60876,0.00000,-0.79335,770.68
quat0,-0.97824,0.18175,0.09789,0.02064,770.7
quat1,-0.52597,0.49960,0.26416,0.63559,770.7
quat2,-0.57181,0.40814,-0.10773,0.70345,770.7
quat3,-0.53208,0.27728,-0.38713,-0.70009,770.7
quat4,0.66301,0.01907,0.01675,0.74818,770.7
quat5,0.00000,0.60876,0.00000,-0.79335,770.7
quat6,0.00000,0.60876,0.00000,-0.79335,770.7
quat7,0.00000,0.60876,0.00000,-0.79335,770.7
quat8,0.00000,0.60876,0.00000,-0.79335,770.7
quat0,-0.98039,0.17906,0.08091,0.01501,770.72
quat1,-0.53389,0.52424,0.23848,0.61908,770.72
quat2,-0.56408,0.43801,-0.13321,0.68718,770.72
quat3,-0.52470,0.25109,-0.40537,-0.70521,770.72
quat4,0.67029,0.04910,0.03857,0.73947,770.72
quat5,0.00000,0.60876,0.00000,-0.79335,770.72
quat6,0.00000,0.60876,0.00000,-0.79335,770.72
quat7,0.00000,0.60876,0.00000,-0.79335,770.72
quat8,0.00000,0.60876,0.00000,-0.79335,770.72
quat0,-0.98212,0.17298,0.07308,0.01369,770.74
quat1,-0.53986,0.54525,0.21506,0.60415,770.74
quat2,-0.55454,0.46545,-0.15538,0.67209,770.74
quat3,-0.51616,0.22871,-0.42044,-0.71029,770.74
quat4,0.67466,0.07593,0.05798,0.73192,770.74
quat5,0.00000,0.60876,0.00000,-0.79335,770.74
quat6,0.00000,0.60876,0.00000,-0.79335,770.74
quat7,0.00000,0.60876,0.00000,-0.79335,770.74
quat8,0.00000,0.60876,0.00000,-0.79335,770.74
quat0,-0.98356,0.16879,0.06269,0.01381,770.76
quat1,-0.54352,0.56278,0.19392,0.59182,770.76
quat2,-0.54356,0.49007,-0.17407,0.65884,770.76
quat3,-0.50660,0.20961,-0.43244,-0.71584,770.76
quat4,0.67541,0.09762,0.07676,0.72691,770.76
quat5,0.00000,0.60876,0.00000,-0.79335,770.76
quat6,0.00000,0.60876,0.00000,-0.79335,770.76
quat7,0.00000,0.60876,0.00000,-0.79335,770.76
quat8,0.00000,0.60876,0.00000,-0.79335,770.76
quat0,-0.98456,0.16639,0.05269,0.01366,770.78
quat1,-0.54448,0.57745,0.17531,0.58255,770.78
quat2,-0.53318,0.51154,-0.18740,0.64725,770.78
quat3,-0.49696,0.19291,-0.44084,-0.72213,770.78
quat4,0.67305,0.11736,0.09149,0.72447,770.78
quat5,0.00000,0.60876,0.00000,-0.79335,770.78
quat6,0.00000,0.60876,0.00000,-0.79335,770.78
quat7,0.00000,0.60876,0.00000,-0.79335,770.78
quat8,0.00000,0.60876,0.00000,-0.79335,770.78
quat0,-0.98515,0.16166,0.05580,0.01522,770.8
quat1,-0.54270,0.58878,0.15975,0.57732,770.8
quat2,-0.52323,0.52803,-0.19746,0.63908,770.8
quat3,-0.48720,0.17913,-0.44639,-0.72889,770.8
quat4,0.66799,0.13519,0.10174,0.72468,770.8
quat5,0.00000,0.60876,0.00000,-0.79335,770.8
quat6,0.00000,0.60876,0.00000,-0.79335,770.8
quat7,0.00000,0.60876,0.00000,-0.79335,770.8
quat8,0.00000,0.60876,0.00000,-0.79335,770.8
quat0,-0.98686,0.15496,0.04332,0.01457,770.82
quat1,-0.54002,0.59658,0.14791,0.57497,770.82
quat2,-0.51438,0.53901,-0.20410,0.63500,770.82
quat3,-0.47839,0.16803,-0.44942,-0.73548,770.82
quat4,0.66134,0.15129,0.10668,0.72688,770.82
quat5,0.00000,0.60876,0.00000,-0.79335,770.82
quat6,0.00000,0.60876,0.00000,-0.79335,770.82
quat7,0.00000,0.60876,0.00000,-0.79335,770.82
quat8,0.00000,0.60876,0.00000,-0.79335,770.82
quat0,-0.98811,0.14381,0.05134,0.01781,770.84
quat1,-0.53663,0.60171,0.13999,0.57478,770.84
quat2,-0.50664,0.54577,-0.20678,0.63458,770.84
quat3,-0.47062,0.16069,-0.45023,-0.74161,770.84
quat4,0.65399,0.16658,0.10571,0.73032,770.84
quat5,0.00000,0.60876,0.00000,-0.79335,770.84
quat6,0.00000,0.60876,0.00000,-0.79335,770.84
quat7,0.00000,0.60876,0.00000,-0.79335,770.84
quat8,0.00000,0.60876,0.00000,-0.79335,770.84
quat0,-0.98653,0.15026,0.06125,0.02098,770.86
quat1,-0.53280,0.60449,0.13603,0.57638,770.86
quat2,-0.50101,0.54847,-0.20566,0.63708,770.86
quat3,-0.46429,0.15630,-0.44840,-0.74763,770.86
quat4,0.64654,0.18106,0.09931,0.73440,770.86
quat5,0.00000,0.60876,0.00000,-0.79335,770.86
quat6,0.00000,0.60876,0.00000,-0.79335,770.86
quat7,0.00000,0.60876,0.00000,-0.79335,770.86
quat8,0.00000,0.60876,0.00000,-0.79335,770.86
quat0,-0.98646,0.14547,0.07212,0.02308,770.88
quat1,-0.52827,0.60434,0.13652,0.58058,770.88
quat2,-0.49740,0.54743,-0.20102,0.64226,770.88
quat3,-0.45919,0.15631,-0.44497,-0.75281,770.88
quat4,0.63897,0.19183,0.09118,0.73932,770.88
quat5,0.00000,0.60876,0.00000,-0.79335,770.88
quat6,0.00000,0.60876,0.00000,-0.79335,770.88
quat7,0.00000,0.60876,0.00000,-0.79335,770.88
quat8,0.00000,0.60876,0.00000,-0.79335,770.88
quat0,-0.98541,0.14050,0.09221,0.02693,770.9
quat1,-0.52389,0.60042,0.14117,0.58747,770.9
quat2,-0.49624,0.54214,-0.19419,0.64971,770.9
quat3,-0.45639,0.16099,-0.43967,-0.75663,770.9
quat4,0.63245,0.19737,0.08218,0.74451,770.9
quat5,0.00000,0.60876,0.00000,-0.79335,770.9
quat6,0.00000,0.60876,0.00000,-0.79335,770.9
quat7,0.00000,0.60876,0.00000,-0.79335,770.9
quat8,0.00000,0.60876,0.00000,-0.79335,770.9
quat0,-0.98396,0.13545,0.11173,0.03145,770.92
quat1,-0.52028,0.59304,0.15067,0.59575,770.92
quat2,-0.49779,0.53296,-0.18411,0.65898,770.92
quat3,-0.45675,0.16945,-0.43227,-0.75882,770.92
quat4,0.62703,0.19825,0.07004,0.75008,770.92
quat5,0.00000,0.60876,0.00000,-0.79335,770.92
quat6,0.00000,0.60876,0.00000,-0.79335,770.92
quat7,0.00000,0.60876,0.00000,-0.79335,770.92
quat8,0.00000,0.60876,0.00000,-0.79335,770.92
quat0,-0.98191,0.12902,0.13396,0.03567,770.94
quat1,-0.51771,0.58218,0.16429,0.60502,770.94
quat2,-0.50216,0.51798,-0.17325,0.67046,770.94
quat3,-0.46063,0.18160,-0.42252,-0.75916,770.94
quat4,0.62370,0.19116,0.05788,0.75572,770.94
quat5,0.00000,0.60876,0.00000,-0.79335,770.94
quat6,0.00000,0.60876,0.00000,-0.79335,770.94
quat7,0.00000,0.60876,0.00000,-0.79335,770.94
quat8,0.00000,0.60876,0.00000,-0.79335,770.94
quat0,-0.97833,0.12502,0.16013,0.04006,770.96
quat1,-0.51535,0.56830,0.18227,0.61500,770.96
quat2,-0.50907,0.49765,-0.15974,0.68386,770.96
quat3,-0.46802,0.19669,-0.41113,-0.75713,770.96
quat4,0.62254,0.17627,0.04426,0.76119,770.96
quat5,0.00000,0.60876,0.00000,-0.79335,770.96
quat6,0.00000,0.60876,0.00000,-0.79335,770.96
quat7,0.00000,0.60876,0.00000,-0.79335,770.96
quat8,0.00000,0.60876,0.00000,-0.79335,770.96
quat0,-0.97419,0.11998,0.18576,0.04523,770.98
quat1,-0.51314,0.55035,0.20312,0.62654,770.98
quat2,-0.51821,0.47134,-0.14526,0.69871,770.98
quat3,-0.47840,0.21575,-0.39828,-0.75231,770.98
quat4,0.62348,0.15292,0.02966,0.76616,770.98
quat5,0.00000,0.60876,0.00000,-0.79335,770.98
quat6,0.00000,0.60876,0.00000,-0.79335,770.98
quat7,0.00000,0.60876,0.00000,-0.79335,770.98
quat8,0.00000,0.60876,0.00000,-0.79335,770.98
quat0,-0.96833,0.11458,0.21625,0.04949,771
quat1,-0.50970,0.52912,0.22752,0.63912,771
quat2,-0.52897,0.44163,-0.12701,0.71346,771
quat3,-0.49153,0.23836,-0.38266,-0.74508,771
quat4,0.62541,0.12252,0.01291,0.77051,771
quat5,0.00000,0.60876,0.00000,-0.79335,771
quat6,0.00000,0.60876,0.00000,-0.79335,771
quat7,0.00000,0.60876,0.00000,-0.79335,771
quat8,0.00000,0.60876,0.00000,-0.79335,771
quat0,-0.96023,0.11056,0.25022,0.05584,771.02
quat1,-0.50557,0.50351,0.25298,0.65336,771.02
quat2,-0.54063,0.40790,-0.10631,0.72804,771.02
quat3,-0.50685,0.26408,-0.36560,-0.73465,771.02
quat4,0.62841,0.08534,-0.00476,0.77318,771.02
quat5,0.00000,0.60876,0.00000,-0.79335,771.02
quat6,0.00000,0.60876,0.00000,-0.79335,771.02
quat7,0.00000,0.60876,0.00000,-0.79335,771.02
quat8,0.00000,0.60876,0.00000,-0.79335,771.02
quat0,-0.94999,0.10632,0.28754,0.05940,771.04
quat1,-0.49965,0.47415,0.28025,0.66857,771.04
quat2,-0.55256,0.37260,-0.08064,0.74118,771.04
quat3,-0.52383,0.29202,-0.34558,-0.72173,771.04
quat4,0.63140,0.04499,-0.02567,0.77373,771.04
quat5,0.00000,0.60876,0.00000,-0.79335,771.04
quat6,0.00000,0.60876,0.00000,-0.79335,771.04
quat7,0.00000,0.60876,0.00000,-0.79335,771.04
quat8,0.00000,0.60876,0.00000,-0.79335,771.04
quat0,-0.93833,0.10593,0.32238,0.06623,771.06
quat1,-0.49184,0.44083,0.30914,0.68425,771.06
quat2,-0.56409,0.33328,-0.05370,0.75356,771.06
quat3,-0.54138,0.32279,-0.32333,-0.70581,771.06
quat4,0.63401,0.00101,-0.04792,0.77184,771.06
quat5,0.00000,0.60876,0.00000,-0.79335,771.06
quat6,0.00000,0.60876,0.00000,-0.79335,771.06
quat7,0.00000,0.60876,0.00000,-0.79335,771.06
quat8,0.00000,0.60876,0.00000,-0.79335,771.06
quat0,-0.92418,0.10379,0.36081,0.07022,771.08
quat1,-0.48053,0.40500,0.34097,0.69915,771.08
quat2,-0.57444,0.29145,-0.02250,0.76457,771.08
quat3,-0.55932,0.35511,-0.29817,-0.68714,771.08
quat4,0.63504,-0.04282,-0.07496,0.76764,771.08
quat5,0.00000,0.60876,0.00000,-0.79335,771.08
quat6,0.00000,0.60876,0.00000,-0.79335,771.08
quat7,0.00000,0.60876,0.00000,-0.79335,771.08
quat8,0.00000,0.60876,0.00000,-0.79335,771.08
quat0,-0.90907,0.09981,0.39740,0.07549,771.1
quat1,-0.46589,0.36726,0.37415,0.71279,771.1
quat2,-0.58348,0.24557,0.01017,0.77404,771.1
quat3,-0.57683,0.38926,-0.27098,-0.66507,771.1
quat4,0.63432,-0.08812,-0.10467,0.76087,771.1
quat5,0.00000,0.60876,0.00000,-0.79335,771.1
quat6,0.00000,0.60876,0.00000,-0.79335,771.1
quat7,0.00000,0.60876,0.00000,-0.79335,771.1
quat8,0.00000,0.60876,0.00000,-0.79335,771.1
quat0,-0.89149,0.10067,0.43441,0.07997,771.12
quat1,-0.44673,0.32837,0.40931,0.72462,771.12
quat2,-0.59022,0.19775,0.04788,0.78118,771.12
quat3,-0.59339,0.42398,-0.24031,-0.64061,771.12
quat4,0.63053,-0.13282,-0.13836,0.75209,771.12
quat5,0.00000,0.60876,0.00000,-0.79335,771.12
quat6,0.00000,0.60876,0.00000,-0.79335,771.12
quat7,0.00000,0.60876,0.00000,-0.79335,771.12
quat8,0.00000,0.60876,0.00000,-0.79335,771.12
quat0,-0.87270,0.09808,0.47096,0.08346,771.14
quat1,-0.42380,0.28773,0.44264,0.73599,771.14
quat2,-0.59493,0.14608,0.08703,0.78559,771.14
quat3,-0.60809,0.45999,-0.20730,-0.61291,771.14
quat4,0.62502,-0.18124,-0.17065,0.73985,771.14
quat5,0.00000,0.60876,0.00000,-0.79335,771.14
quat6,0.00000,0.60876,0.00000,-0.79335,771.14
quat7,0.00000,0.60876,0.00000,-0.79335,771.14
quat8,0.00000,0.60876,0.00000,-0.79335,771.14
quat0,-0.85261,0.09604,0.50628,0.08663,771.16
quat1,-0.39656,0.24532,0.47462,0.74652,771.16
quat2,-0.59604,0.09369,0.13056,0.78671,771.16
quat3,-0.62023,0.49661,-0.17074,-0.58270,771.16
quat4,0.61622,-0.23083,-0.20415,0.72478,771.16
quat5,0.00000,0.60876,0.00000,-0.79335,771.16
quat6,0.00000,0.60876,0.00000,-0.79335,771.16
quat7,0.00000,0.60876,0.00000,-0.79335,771.16
quat8,0.00000,0.60876,0.00000,-0.79335,771.16
quat0,-0.83034,0.09173,0.54209,0.09086,771.18
quat1,-0.36768,0.19898,0.50280,0.75658,771.18
quat2,-0.59463,0.03771,0.17351,0.78414,771.18
quat3,-0.62967,0.53362,-0.13273,-0.54877,771.18
quat4,0.60485,-0.28270,-0.23690,0.70578,771.18
quat5,0.00000,0.60876,0.00000,-0.79335,771.18
quat6,0.00000,0.60876,0.00000,-0.79335,771.18
quat7,0.00000,0.60876,0.00000,-0.79335,771.18
quat8,0.00000,0.60876,0.00000,-0.79335,771.18
quat0,-0.80730,0.08513,0.57683,0.09105,771.2
quat1,-0.33667,0.14987,0.52788,0.76520,771.2
quat2,-0.58925,-0.01911,0.21819,0.77770,771.2
quat3,-0.63527,0.57020,-0.09152,-0.51276,771.2
quat4,0.58816,-0.33327,-0.27220,0.68477,771.2
quat5,0.00000,0.60876,0.00000,-0.79335,771.2
quat6,0.00000,0.60876,0.00000,-0.79335,771.2
quat7,0.00000,0.60876,0.00000,-0.79335,771.2
quat8,0.00000,0.60876,0.00000,-0.79335,771.2
quat0,-0.78477,0.07984,0.60745,0.09368,771.22
quat1,-0.30372,0.09995,0.54968,0.77176,771.22
quat2,-0.58087,-0.07970,0.25962,0.76735,771.22
quat3,-0.63690,0.60614,-0.04915,-0.47386,771.22
quat4,0.56740,-0.38534,-0.30682,0.65987,771.22
quat5,0.00000,0.60876,0.00000,-0.79335,771.22
quat6,0.00000,0.60876,0.00000,-0.79335,771.22
quat7,0.00000,0.60876,0.00000,-0.79335,771.22
quat8,0.00000,0.60876,0.00000,-0.79335,771.22
quat0,-0.76158,0.07641,0.63662,0.09422,771.24
quat1,-0.26455,0.05364,0.57039,0.77575,771.24
quat2,-0.56637,-0.14173,0.30158,0.75378,771.24
quat3,-0.63341,0.64124,-0.00503,-0.43310,771.24
quat4,0.54017,-0.43572,-0.34232,0.63339,771.24
quat5,0.00000,0.60876,0.00000,-0.79335,771.24
quat6,0.00000,0.60876,0.00000,-0.79335,771.24
quat7,0.00000,0.60876,0.00000,-0.79335,771.24
quat8,0.00000,0.60876,0.00000,-0.79335,771.24
quat0,-0.73678,0.07321,0.66546,0.09467,771.26
quat1,-0.22292,0.00726,0.58670,0.77848,771.26
quat2,-0.54756,-0.20500,0.33995,0.73661,771.26
quat3,-0.62514,0.67594,0.03830,-0.38838,771.26
quat4,0.51029,-0.48693,-0.37379,0.60232,771.26
quat5,0.00000,0.60876,0.00000,-0.79335,771.26
quat6,0.00000,0.60876,0.00000,-0.79335,771.26
quat7,0.00000,0.60876,0.00000,-0.79335,771.26
quat8,0.00000,0.60876,0.00000,-0.79335,771.26
quat0,-0.71775,0.07038,0.68628,0.09439,771.28
quat1,-0.17949,-0.04046,0.59885,0.77944,771.28
quat2,-0.52189,-0.26322,0.37822,0.71784,771.28
quat3,-0.61169,0.70953,0.08126,-0.34028,771.28
quat4,0.47522,-0.53691,-0.40359,0.56833,771.28
quat5,0.00000,0.60876,0.00000,-0.79335,771.28
quat6,0.00000,0.60876,0.00000,-0.79335,771.28
quat7,0.00000,0.60876,0.00000,-0.79335,771.28
quat8,0.00000,0.60876,0.00000,-0.79335,771.28
quat0,-0.70141,0.06491,0.70338,0.09520,771.3
quat1,-0.13600,-0.09244,0.60730,0.77727,771.3
quat2,-0.49190,-0.31879,0.41212,0.69755,771.3
quat3,-0.59413,0.74112,0.12187,-0.28792,771.3
quat4,0.43892,-0.58688,-0.42828,0.52869,771.3
quat5,0.00000,0.60876,0.00000,-0.79335,771.3
quat6,0.00000,0.60876,0.00000,-0.79335,771.3
quat7,0.00000,0.60876,0.00000,-0.79335,771.3
quat8,0.00000,0.60876,0.00000,-0.79335,771.3
quat0,-0.68154,0.06063,0.72259,0.09841,771.32
quat1,-0.09029,-0.14707,0.61415,0.77009,771.32
quat2,-0.45691,-0.36962,0.44309,0.67697,771.32
quat3,-0.57229,0.76976,0.16071,-0.23265,771.32
quat4,0.39832,-0.63424,-0.45006,0.48634,771.32
quat5,0.00000,0.60876,0.00000,-0.79335,771.32
quat6,0.00000,0.60876,0.00000,-0.79335,771.32
quat7,0.00000,0.60876,0.00000,-0.79335,771.32
quat8,0.00000,0.60876,0.00000,-0.79335,771.32
quat0,-0.65916,0.05903,0.74246,0.10380,771.34
quat1,-0.04473,-0.20446,0.61890,0.75707,771.34
quat2,-0.42403,-0.42279,0.46492,0.65214,771.34
quat3,-0.54866,0.79418,0.19566,-0.17308,771.34
quat4,0.35697,-0.67972,-0.46683,0.43889,771.34
quat5,0.00000,0.60876,0.00000,-0.79335,771.34
quat6,0.00000,0.60876,0.00000,-0.79335,771.34
quat7,0.00000,0.60876,0.00000,-0.79335,771.34
quat8,0.00000,0.60876,0.00000,-0.79335,771.34
quat0,-0.64346,0.05414,0.75637,0.10453,771.36
quat1,0.00159,-0.26190,0.62201,0.73791,771.36
quat2,-0.39486,-0.47697,0.47957,0.62176,771.36
quat3,-0.52343,0.81340,0.22784,-0.11173,771.36
quat4,0.31333,-0.72099,-0.48089,0.38825,771.36
quat5,0.00000,0.60876,0.00000,-0.79335,771.36
quat6,0.00000,0.60876,0.00000,-0.79335,771.36
quat7,0.00000,0.60876,0.00000,-0.79335,771.36
quat8,0.00000,0.60876,0.00000,-0.79335,771.36
quat0,-0.62547,0.05177,0.76871,0.12325,771.38
quat1,0.05010,-0.31904,0.62407,0.71151,771.38
quat2,-0.37054,-0.52961,0.49087,0.58417,771.38
quat3,-0.49875,0.82658,0.25644,-0.04743,771.38
quat4,0.27406,-0.75810,-0.49094,0.33038,771.38
quat5,0.00000,0.60876,0.00000,-0.79335,771.38
quat6,0.00000,0.60876,0.00000,-0.79335,771.38
quat7,0.00000,0.60876,0.00000,-0.79335,771.38
quat8,0.00000,0.60876,0.00000,-0.79335,771.38
quat0,-0.61339,0.04551,0.77882,0.12298,771.4
quat1,0.10236,-0.36741,0.62362,0.68238,771.4
quat2,-0.34184,-0.57355,0.50840,0.54379,771.4
quat3,-0.47377,0.83294,0.28544,0.01662,771.4
quat4,0.23592,-0.78826,-0.50036,0.26950,771.4
quat5,0.00000,0.60876,0.00000,-0.79335,771.4
quat6,0.00000,0.60876,0.00000,-0.79335,771.4
quat7,0.00000,0.60876,0.00000,-0.79335,771.4
quat8,0.00000,0.60876,0.00000,-0.79335,771.4
quat0,-0.59389,0.01901,0.79530,0.12015,771.42
quat1,0.15183,-0.40419,0.61654,0.65837,771.42
quat2,-0.30930,-0.60972,0.53113,0.50047,771.42
quat3,-0.44881,0.83296,0.31412,0.07796,771.42
quat4,0.20274,-0.81100,-0.50880,0.20568,771.42
quat5,0.00000,0.60876,0.00000,-0.79335,771.42
quat6,0.00000,0.60876,0.00000,-0.79335,771.42
quat7,0.00000,0.60876,0.00000,-0.79335,771.42
quat8,0.00000,0.60876,0.00000,-0.79335,771.42
quat0,-0.57256,0.01491,0.80778,0.13947,771.44
quat1,0.19525,-0.43895,0.60704,0.63301,771.44
quat2,-0.27008,-0.63743,0.55868,0.45675,771.44
quat3,-0.42144,0.82802,0.34439,0.13482,771.44
quat4,0.16984,-0.82567,-0.51822,0.14446,771.44
quat5,0.00000,0.60876,0.00000,-0.79335,771.44
quat6,0.00000,0.60876,0.00000,-0.79335,771.44
quat7,0.00000,0.60876,0.00000,-0.79335,771.44
quat8,0.00000,0.60876,0.00000,-0.79335,771.44
quat0,-0.54515,0.00925,0.82645,0.14039,771.46
quat1,0.23745,-0.47278,0.60137,0.59871,771.46
quat2,-0.23266,-0.66152,0.58461,0.40804,771.46
quat3,-0.39218,0.81876,0.37533,0.18695,771.46
quat4,0.13795,-0.83329,-0.52845,0.08565,771.46
quat5,0.00000,0.60876,0.00000,-0.79335,771.46
quat6,0.00000,0.60876,0.00000,-0.79335,771.46
quat7,0.00000,0.60876,0.00000,-0.79335,771.46
quat8,0.00000,0.60876,0.00000,-0.79335,771.46
quat0,-0.53089,-0.00326,0.83849,0.12282,771.48
quat1,0.27507,-0.51927,0.59522,0.54810,771.48
quat2,-0.19653,-0.68164,0.60831,0.35595,771.48
quat3,-0.35895,0.80678,0.40793,0.23206,771.48
quat4,0.10275,-0.83531,-0.53924,0.03037,771.48
quat5,0.00000,0.60876,0.00000,-0.79335,771.48
quat6,0.00000,0.60876,0.00000,-0.79335,771.48
quat7,0.00000,0.60876,0.00000,-0.79335,771.48
quat8,0.00000,0.60876,0.00000,-0.79335,771.48
quat0,-0.50974,-0.01128,0.85109,0.12521,771.5
quat1,0.30420,-0.56230,0.58954,0.49368,771.5
quat2,-0.16260,-0.69696,0.62985,0.30184,771.5
quat3,-0.32469,0.79268,0.43711,0.27416,771.5
quat4,0.06886,-0.83253,-0.54907,-0.02607,771.5
quat5,0.00000,0.60876,0.00000,-0.79335,771.5
quat6,0.00000,0.60876,0.00000,-0.79335,771.5
quat7,0.00000,0.60876,0.00000,-0.79335,771.5
quat8,0.00000,0.60876,0.00000,-0.79335,771.5
quat0,-0.49439,-0.00899,0.85719,0.14395,771.52
quat1,0.33527,-0.59252,0.58146,0.44544,771.52
quat2,-0.12664,-0.70655,0.64949,0.25083,771.52
quat3,-0.28854,0.77755,0.46269,0.31316,771.52
quat4,0.03171,-0.82638,-0.55643,-0.08045,771.52
quat5,0.00000,0.60876,0.00000,-0.79335,771.52
quat6,0.00000,0.60876,0.00000,-0.79335,771.52
quat7,0.00000,0.60876,0.00000,-0.79335,771.52
quat8,0.00000,0.60876,0.00000,-0.79335,771.52
quat0,-0.48223,-0.01982,0.86470,0.13912,771.54
quat1,0.36801,-0.61350,0.56883,0.40572,771.54
quat2,-0.08959,-0.71161,0.66679,0.20241,771.54
