QUAT,w,x,y,z,timestamp
quat3,0.31847,-0.40161,0.47102,0.71794,1380.88
quat4,-0.55465,-0.18086,-0.42284,-0.69344,1380.88
quat5,0.00000,0.38268,0.00000,-0.92388,1380.88
quat6,0.00000,0.38268,0.00000,-0.92388,1380.88
quat7,0.00000,0.38268,0.00000,-0.92388,1380.88
quat8,0.00000,0.38268,0.00000,-0.92388,1380.88
quat0,0.92719,-0.05807,-0.35036,-0.11914,1380.9
quat1,-0.15889,0.29142,-0.64425,-0.68903,1380.9
quat2,-0.17495,-0.65361,0.66614,0.31377,1380.9
quat3,0.33339,-0.39268,0.48816,0.70453,1380.9
quat4,-0.58248,-0.18102,-0.43521,-0.66222,1380.9
quat5,0.00000,0.38268,0.00000,-0.92388,1380.9
quat6,0.00000,0.38268,0.00000,-0.92388,1380.9
quat7,0.00000,0.38268,0.00000,-0.92388,1380.9
quat8,0.00000,0.38268,0.00000,-0.92388,1380.9
quat0,0.92673,-0.05153,-0.35336,-0.11688,1380.92
quat1,-0.16144,0.28094,-0.65986,-0.67794,1380.92
quat2,-0.18076,-0.63321,0.69069,0.29885,1380.92
quat3,0.34657,-0.38370,0.50251,0.69293,1380.92
quat4,-0.60783,-0.18052,-0.44448,-0.63277,1380.92
quat5,0.00000,0.38268,0.00000,-0.92388,1380.92
quat6,0.00000,0.38268,0.00000,-0.92388,1380.92
quat7,0.00000,0.38268,0.00000,-0.92388,1380.92
quat8,0.00000,0.38268,0.00000,-0.92388,1380.92
quat0,0.92773,-0.04491,-0.35251,-0.11418,1380.94
quat1,-0.15917,0.27417,-0.67445,-0.66680,1380.94
quat2,-0.18563,-0.61347,0.71258,0.28535,1380.94
quat3,0.35737,-0.37550,0.51518,0.68255,1380.94
quat4,-0.62979,-0.17868,-0.45286,-0.60528,1380.94
quat5,0.00000,0.38268,0.00000,-0.92388,1380.94
quat6,0.00000,0.38268,0.00000,-0.92388,1380.94
quat7,0.00000,0.38268,0.00000,-0.92388,1380.94
quat8,0.00000,0.38268,0.00000,-0.92388,1380.94
quat0,0.93050,-0.03588,-0.34724,-0.11091,1380.96
quat1,-0.15589,0.26999,-0.68664,-0.65676,1380.96
quat2,-0.18898,-0.59530,0.73134,0.27395,1380.96
quat3,0.36785,-0.36793,0.52647,0.67241,1380.96
quat4,-0.64815,-0.17611,-0.45986,-0.58087,1380.96
quat5,0.00000,0.38268,0.00000,-0.92388,1380.96
quat6,0.00000,0.38268,0.00000,-0.92388,1380.96
quat7,0.00000,0.38268,0.00000,-0.92388,1380.96
quat8,0.00000,0.38268,0.00000,-0.92388,1380.96
quat0,0.92903,-0.02906,-0.35238,-0.10903,1380.98
quat1,-0.15235,0.26622,-0.69721,-0.64793,1380.98
quat2,-0.19157,-0.57846,0.74744,0.26461,1380.98
quat3,0.38034,-0.35940,0.53441,0.66376,1380.98
quat4,-0.66349,-0.17288,-0.46598,-0.55924,1380.98
quat5,0.00000,0.38268,0.00000,-0.92388,1380.98
quat6,0.00000,0.38268,0.00000,-0.92388,1380.98
quat7,0.00000,0.38268,0.00000,-0.92388,1380.98
quat8,0.00000,0.38268,0.00000,-0.92388,1380.98
quat0,0.92971,-0.02385,-0.35125,-0.10812,1381
quat1,-0.14774,0.26272,-0.70693,-0.63985,1381
quat2,-0.19433,-0.56357,0.76082,0.25647,1381
quat3,0.39454,-0.35056,0.53865,0.65674,1381
quat4,-0.67653,-0.17027,-0.47019,-0.54059,1381
quat5,0.00000,0.38268,0.00000,-0.92388,1381
quat6,0.00000,0.38268,0.00000,-0.92388,1381
quat7,0.00000,0.38268,0.00000,-0.92388,1381
quat8,0.00000,0.38268,0.00000,-0.92388,1381
quat0,0.93060,-0.02101,-0.34864,-0.10949,1381.02
quat1,-0.14107,0.26190,-0.71563,-0.63197,1381.02
quat2,-0.19831,-0.55136,0.77100,0.24947,1381.02
quat3,0.40878,-0.34296,0.54036,0.65061,1381.02
quat4,-0.68786,-0.16890,-0.47190,-0.52501,1381.02
quat5,0.00000,0.38268,0.00000,-0.92388,1381.02
quat6,0.00000,0.38268,0.00000,-0.92388,1381.02
quat7,0.00000,0.38268,0.00000,-0.92388,1381.02
quat8,0.00000,0.38268,0.00000,-0.92388,1381.02
quat0,0.93152,-0.02044,-0.34603,-0.11008,1381.04
quat1,-0.13494,0.26144,-0.72281,-0.62529,1381.04
quat2,-0.20541,-0.54181,0.77797,0.24293,1381.04
quat3,0.42139,-0.33727,0.54074,0.64520,1381.04
quat4,-0.69790,-0.16919,-0.47040,-0.51287,1381.04
quat5,0.00000,0.38268,0.00000,-0.92388,1381.04
quat6,0.00000,0.38268,0.00000,-0.92388,1381.04
quat7,0.00000,0.38268,0.00000,-0.92388,1381.04
quat8,0.00000,0.38268,0.00000,-0.92388,1381.04
quat0,0.93247,-0.01405,-0.34465,-0.10732,1381.06
quat1,-0.13109,0.26081,-0.72827,-0.62002,1381.06
quat2,-0.21354,-0.53442,0.78257,0.23746,1381.06
quat3,0.43219,-0.33327,0.54021,0.64056,1381.06
quat4,-0.70669,-0.17013,-0.46628,-0.50420,1381.06
quat5,0.00000,0.38268,0.00000,-0.92388,1381.06
quat6,0.00000,0.38268,0.00000,-0.92388,1381.06
quat7,0.00000,0.38268,0.00000,-0.92388,1381.06
quat8,0.00000,0.38268,0.00000,-0.92388,1381.06
quat0,0.93322,-0.01675,-0.34228,-0.10803,1381.08
quat1,-0.12786,0.26025,-0.73208,-0.61643,1381.08
quat2,-0.22009,-0.52906,0.78524,0.23463,1381.08
quat3,0.44127,-0.33116,0.53844,0.63694,1381.08
quat4,-0.71363,-0.17072,-0.46137,-0.49872,1381.08
quat5,0.00000,0.38268,0.00000,-0.92388,1381.08
quat6,0.00000,0.38268,0.00000,-0.92388,1381.08
quat7,0.00000,0.38268,0.00000,-0.92388,1381.08
quat8,0.00000,0.38268,0.00000,-0.92388,1381.08
quat0,0.93283,-0.01620,-0.34380,-0.10664,1381.1
quat1,-0.12554,0.25970,-0.73392,-0.61495,1381.1
quat2,-0.22493,-0.52582,0.78630,0.23380,1381.1
quat3,0.44612,-0.33185,0.53657,0.63478,1381.1
quat4,-0.71805,-0.17011,-0.45734,-0.49630,1381.1
quat5,0.00000,0.38268,0.00000,-0.92388,1381.1
quat6,0.00000,0.38268,0.00000,-0.92388,1381.1
quat7,0.00000,0.38268,0.00000,-0.92388,1381.1
quat8,0.00000,0.38268,0.00000,-0.92388,1381.1
quat0,0.93393,-0.01794,-0.34084,-0.10619,1381.12
quat1,-0.12466,0.25775,-0.73388,-0.61600,1381.12
quat2,-0.22841,-0.52537,0.78541,0.23442,1381.12
quat3,0.44668,-0.33468,0.53470,0.63448,1381.12
quat4,-0.71940,-0.16799,-0.45471,-0.49747,1381.12
quat5,0.00000,0.38268,0.00000,-0.92388,1381.12
quat6,0.00000,0.38268,0.00000,-0.92388,1381.12
quat7,0.00000,0.38268,0.00000,-0.92388,1381.12
quat8,0.00000,0.38268,0.00000,-0.92388,1381.12
quat0,0.93309,-0.01940,-0.34276,-0.10719,1381.14
quat1,-0.12571,0.25685,-0.73194,-0.61846,1381.14
quat2,-0.23180,-0.52840,0.78179,0.23635,1381.14
quat3,0.44413,-0.33879,0.53191,0.63643,1381.14
quat4,-0.71759,-0.16474,-0.45293,-0.50278,1381.14
quat5,0.00000,0.38268,0.00000,-0.92388,1381.14
quat6,0.00000,0.38268,0.00000,-0.92388,1381.14
quat7,0.00000,0.38268,0.00000,-0.92388,1381.14
quat8,0.00000,0.38268,0.00000,-0.92388,1381.14
quat0,0.93277,-0.02031,-0.34308,-0.10878,1381.16
quat1,-0.12528,0.25702,-0.72873,-0.62225,1381.16
quat2,-0.23572,-0.53421,0.77584,0.23902,1381.16
quat3,0.43874,-0.34423,0.52804,0.64046,1381.16
quat4,-0.71342,-0.16139,-0.45095,-0.51149,1381.16
quat5,0.00000,0.38268,0.00000,-0.92388,1381.16
quat6,0.00000,0.38268,0.00000,-0.92388,1381.16
quat7,0.00000,0.38268,0.00000,-0.92388,1381.16
quat8,0.00000,0.38268,0.00000,-0.92388,1381.16
quat0,0.93333,-0.02402,-0.34098,-0.10977,1381.18
quat1,-0.12469,0.25828,-0.72345,-0.62799,1381.18
quat2,-0.23815,-0.54282,0.76780,0.24313,1381.18
quat3,0.43259,-0.35042,0.52220,0.64605,1381.18
quat4,-0.70686,-0.15782,-0.44825,-0.52394,1381.18
quat5,0.00000,0.38268,0.00000,-0.92388,1381.18
quat6,0.00000,0.38268,0.00000,-0.92388,1381.18
quat7,0.00000,0.38268,0.00000,-0.92388,1381.18
quat8,0.00000,0.38268,0.00000,-0.92388,1381.18
quat0,0.93439,-0.02540,-0.33791,-0.10996,1381.2
quat1,-0.12417,0.26081,-0.71638,-0.63511,1381.2
quat2,-0.23906,-0.55395,0.75766,0.24888,1381.2
quat3,0.42521,-0.35705,0.51438,0.65356,1381.2
quat4,-0.69840,-0.15398,-0.44423,-0.53962,1381.2
quat5,0.00000,0.38268,0.00000,-0.92388,1381.2
quat6,0.00000,0.38268,0.00000,-0.92388,1381.2
quat7,0.00000,0.38268,0.00000,-0.92388,1381.2
quat8,0.00000,0.38268,0.00000,-0.92388,1381.2
quat0,0.93424,-0.03131,-0.33683,-0.11293,1381.22
quat1,-0.12301,0.26422,-0.70770,-0.64359,1381.22
quat2,-0.23855,-0.56768,0.74521,0.25592,1381.22
quat3,0.41534,-0.36388,0.50586,0.66272,1381.22
quat4,-0.68765,-0.14956,-0.43925,-0.55842,1381.22
quat5,0.00000,0.38268,0.00000,-0.92388,1381.22
quat6,0.00000,0.38268,0.00000,-0.92388,1381.22
quat7,0.00000,0.38268,0.00000,-0.92388,1381.22
quat8,0.00000,0.38268,0.00000,-0.92388,1381.22
quat0,0.93419,-0.04089,-0.33473,-0.11647,1381.24
quat1,-0.12145,0.26871,-0.69737,-0.65324,1381.24
quat2,-0.23635,-0.58293,0.73103,0.26444,1381.24
quat3,0.40481,-0.37191,0.49619,0.67202,1381.24
quat4,-0.67438,-0.14481,-0.43392,-0.57961,1381.24
quat5,0.00000,0.38268,0.00000,-0.92388,1381.24
quat6,0.00000,0.38268,0.00000,-0.92388,1381.24
quat7,0.00000,0.38268,0.00000,-0.92388,1381.24
quat8,0.00000,0.38268,0.00000,-0.92388,1381.24
quat0,0.93581,-0.03888,-0.33070,-0.11572,1381.26
quat1,-0.12093,0.27349,-0.68522,-0.66412,1381.26
quat2,-0.23085,-0.59842,0.71620,0.27505,1381.26
quat3,0.39306,-0.38057,0.48541,0.68195,1381.26
quat4,-0.65873,-0.13984,-0.42811,-0.60269,1381.26
quat5,0.00000,0.38268,0.00000,-0.92388,1381.26
quat6,0.00000,0.38268,0.00000,-0.92388,1381.26
quat7,0.00000,0.38268,0.00000,-0.92388,1381.26
quat8,0.00000,0.38268,0.00000,-0.92388,1381.26
quat0,0.93671,-0.04154,-0.32719,-0.11743,1381.28
quat1,-0.12125,0.27682,-0.67134,-0.67674,1381.28
quat2,-0.22008,-0.61403,0.70086,0.28868,1381.28
quat3,0.38334,-0.38895,0.47287,0.69149,1381.28
quat4,-0.64137,-0.13517,-0.42136,-0.62676,1381.28
quat5,0.00000,0.38268,0.00000,-0.92388,1381.28
quat6,0.00000,0.38268,0.00000,-0.92388,1381.28
quat7,0.00000,0.38268,0.00000,-0.92388,1381.28
quat8,0.00000,0.38268,0.00000,-0.92388,1381.28
quat0,0.93487,-0.05448,-0.32842,-0.12329,1381.3
quat1,-0.12188,0.27864,-0.65597,-0.69080,1381.3
quat2,-0.20634,-0.63030,0.68361,0.30466,1381.3
quat3,0.37431,-0.39820,0.45803,0.70109,1381.3
quat4,-0.62297,-0.13229,-0.41259,-0.65129,1381.3
quat5,0.00000,0.38268,0.00000,-0.92388,1381.3
quat6,0.00000,0.38268,0.00000,-0.92388,1381.3
quat7,0.00000,0.38268,0.00000,-0.92388,1381.3
quat8,0.00000,0.38268,0.00000,-0.92388,1381.3
quat0,0.93326,-0.06571,-0.32881,-0.12878,1381.32
quat1,-0.12168,0.28043,-0.63931,-0.70558,1381.32
quat2,-0.19217,-0.64658,0.66462,0.32137,1381.32
quat3,0.36051,-0.40889,0.44306,0.71171,1381.32
quat4,-0.60265,-0.12919,-0.40452,-0.67564,1381.32
quat5,0.00000,0.38268,0.00000,-0.92388,1381.32
quat6,0.00000,0.38268,0.00000,-0.92388,1381.32
quat7,0.00000,0.38268,0.00000,-0.92388,1381.32
quat8,0.00000,0.38268,0.00000,-0.92388,1381.32
quat0,0.93183,-0.06764,-0.33101,-0.13248,1381.34
quat1,-0.11914,0.28381,-0.62072,-0.72109,1381.34
quat2,-0.17773,-0.66265,0.64406,0.33838,1381.34
quat3,0.33790,-0.42640,0.42906,0.72105,1381.34
quat4,-0.57685,-0.11847,-0.40260,-0.70080,1381.34
quat5,0.00000,0.38268,0.00000,-0.92388,1381.34
quat6,0.00000,0.38268,0.00000,-0.92388,1381.34
quat7,0.00000,0.38268,0.00000,-0.92388,1381.34
quat8,0.00000,0.38268,0.00000,-0.92388,1381.34
quat0,0.92888,-0.06253,-0.34171,-0.12849,1381.36
quat1,-0.11686,0.28623,-0.59910,-0.73858,1381.36
quat2,-0.16147,-0.67984,0.62053,0.35593,1381.36
quat3,0.30865,-0.44862,0.41495,0.72890,1381.36
quat4,-0.54463,-0.09977,-0.40584,-0.72713,1381.36
quat5,0.00000,0.38268,0.00000,-0.92388,1381.36
quat6,0.00000,0.38268,0.00000,-0.92388,1381.36
quat7,0.00000,0.38268,0.00000,-0.92388,1381.36
quat8,0.00000,0.38268,0.00000,-0.92388,1381.36
quat0,0.92644,-0.06094,-0.34859,-0.12839,1381.38
quat1,-0.11429,0.28803,-0.57494,-0.75725,1381.38
quat2,-0.14484,-0.69817,0.59393,0.37259,1381.38
quat3,0.28085,-0.47189,0.39772,0.73503,1381.38
quat4,-0.51002,-0.08032,-0.40913,-0.75236,1381.38
quat5,0.00000,0.38268,0.00000,-0.92388,1381.38
quat6,0.00000,0.38268,0.00000,-0.92388,1381.38
quat7,0.00000,0.38268,0.00000,-0.92388,1381.38
quat8,0.00000,0.38268,0.00000,-0.92388,1381.38
quat0,0.92651,-0.05157,-0.35100,-0.12533,1381.4
quat1,-0.10810,0.29092,-0.54793,-0.77682,1381.4
quat2,-0.12916,-0.71710,0.56442,0.38797,1381.4
quat3,0.25815,-0.49423,0.37579,0.74019,1381.4
quat4,-0.47497,-0.06430,-0.40861,-0.77673,1381.4
quat5,0.00000,0.38268,0.00000,-0.92388,1381.4
quat6,0.00000,0.38268,0.00000,-0.92388,1381.4
quat7,0.00000,0.38268,0.00000,-0.92388,1381.4
quat8,0.00000,0.38268,0.00000,-0.92388,1381.4
quat0,0.92586,-0.06503,-0.34821,-0.13153,1381.42
quat1,-0.10188,0.29486,-0.51896,-0.79584,1381.42
quat2,-0.11423,-0.73591,0.53228,0.40258,1381.42
quat3,0.24157,-0.51338,0.34989,0.74543,1381.42
quat4,-0.44030,-0.05153,-0.40405,-0.80014,1381.42
quat5,0.00000,0.38268,0.00000,-0.92388,1381.42
quat6,0.00000,0.38268,0.00000,-0.92388,1381.42
quat7,0.00000,0.38268,0.00000,-0.92388,1381.42
quat8,0.00000,0.38268,0.00000,-0.92388,1381.42
quat0,0.92387,-0.06474,-0.35310,-0.13264,1381.44
quat1,-0.09916,0.29797,-0.48829,-0.81422,1381.44
quat2,-0.10087,-0.75520,0.49652,0.41589,1381.44
quat3,0.22731,-0.52752,0.32207,0.75255,1381.44
quat4,-0.40663,-0.04231,-0.39535,-0.82253,1381.44
quat5,0.00000,0.38268,0.00000,-0.92388,1381.44
quat6,0.00000,0.38268,0.00000,-0.92388,1381.44
quat7,0.00000,0.38268,0.00000,-0.92388,1381.44
quat8,0.00000,0.38268,0.00000,-0.92388,1381.44
quat0,0.92310,-0.05226,-0.35886,-0.12798,1381.46
quat1,-0.09586,0.30283,-0.45661,-0.83103,1381.46
quat2,-0.08991,-0.77430,0.45895,0.42630,1381.46
quat3,0.21589,-0.53618,0.29348,0.76143,1381.46
quat4,-0.37424,-0.03802,-0.38139,-0.84442,1381.46
quat5,0.00000,0.38268,0.00000,-0.92388,1381.46
quat6,0.00000,0.38268,0.00000,-0.92388,1381.46
quat7,0.00000,0.38268,0.00000,-0.92388,1381.46
quat8,0.00000,0.38268,0.00000,-0.92388,1381.46
quat0,0.92399,-0.05418,-0.35620,-0.12815,1381.48
quat1,-0.09091,0.30842,-0.42475,-0.84629,1381.48
quat2,-0.07898,-0.79202,0.41943,0.43651,1381.48
quat3,0.20682,-0.54152,0.26508,0.77052,1381.48
quat4,-0.34088,-0.03807,-0.36282,-0.86644,1381.48
quat5,0.00000,0.38268,0.00000,-0.92388,1381.48
quat6,0.00000,0.38268,0.00000,-0.92388,1381.48
quat7,0.00000,0.38268,0.00000,-0.92388,1381.48
quat8,0.00000,0.38268,0.00000,-0.92388,1381.48
quat0,0.92394,-0.05094,-0.35711,-0.12735,1381.5
quat1,-0.08672,0.31317,-0.39252,-0.86043,1381.5
quat2,-0.06797,-0.80662,0.37929,0.44820,1381.5
quat3,0.19933,-0.54582,0.23674,0.77865,1381.5
quat4,-0.30696,-0.03978,-0.34355,-0.88666,1381.5
quat5,0.00000,0.38268,0.00000,-0.92388,1381.5
quat6,0.00000,0.38268,0.00000,-0.92388,1381.5
quat7,0.00000,0.38268,0.00000,-0.92388,1381.5
quat8,0.00000,0.38268,0.00000,-0.92388,1381.5
quat0,0.92398,-0.04691,-0.35773,-0.12684,1381.52
quat1,-0.08459,0.31614,-0.35972,-0.87378,1381.52
quat2,-0.05643,-0.81968,0.33826,0.45881,1381.52
quat3,0.18916,-0.55021,0.20881,0.78606,1381.52
quat4,-0.27114,-0.04065,-0.32379,-0.90553,1381.52
quat5,0.00000,0.38268,0.00000,-0.92388,1381.52
quat6,0.00000,0.38268,0.00000,-0.92388,1381.52
quat7,0.00000,0.38268,0.00000,-0.92388,1381.52
quat8,0.00000,0.38268,0.00000,-0.92388,1381.52
quat0,0.92540,-0.04039,-0.35596,-0.12364,1381.54
quat1,-0.08040,0.31961,-0.32811,-0.88528,1381.54
quat2,-0.04551,-0.83162,0.29864,0.46599,1381.54
quat3,0.17801,-0.55189,0.18315,0.79384,1381.54
quat4,-0.23533,-0.04313,-0.30223,-0.92272,1381.54
quat5,0.00000,0.38268,0.00000,-0.92388,1381.54
quat6,0.00000,0.38268,0.00000,-0.92388,1381.54
quat7,0.00000,0.38268,0.00000,-0.92388,1381.54
quat8,0.00000,0.38268,0.00000,-0.92388,1381.54
quat0,0.92720,-0.03947,-0.35107,-0.12445,1381.56
quat1,-0.07518,0.32290,-0.29781,-0.89521,1381.56
quat2,-0.03504,-0.84380,0.25916,0.46862,1381.56
quat3,0.16898,-0.54911,0.15857,0.80298,1381.56
quat4,-0.19914,-0.04888,-0.27960,-0.93796,1381.56
quat5,0.00000,0.38268,0.00000,-0.92388,1381.56
quat6,0.00000,0.38268,0.00000,-0.92388,1381.56
quat7,0.00000,0.38268,0.00000,-0.92388,1381.56
quat8,0.00000,0.38268,0.00000,-0.92388,1381.56
quat0,0.92680,-0.03827,-0.35140,-0.12685,1381.58
quat1,-0.07041,0.32559,-0.26952,-0.90354,1381.58
quat2,-0.02632,-0.85546,0.22122,0.46750,1381.58
quat3,0.16030,-0.54507,0.13584,0.81164,1381.58
quat4,-0.16470,-0.05451,-0.25846,-0.95032,1381.58
quat5,0.00000,0.38268,0.00000,-0.92388,1381.58
quat6,0.00000,0.38268,0.00000,-0.92388,1381.58
quat7,0.00000,0.38268,0.00000,-0.92388,1381.58
quat8,0.00000,0.38268,0.00000,-0.92388,1381.58
quat0,0.92905,-0.03199,-0.34748,-0.12286,1381.6
quat1,-0.06466,0.32751,-0.24320,-0.91072,1381.6
quat2,-0.01781,-0.86649,0.18637,0.46275,1381.6
quat3,0.14876,-0.54519,0.11375,0.81713,1381.6
quat4,-0.13032,-0.05686,-0.24031,-0.96023,1381.6
quat5,0.00000,0.38268,0.00000,-0.92388,1381.6
quat6,0.00000,0.38268,0.00000,-0.92388,1381.6
quat7,0.00000,0.38268,0.00000,-0.92388,1381.6
quat8,0.00000,0.38268,0.00000,-0.92388,1381.6
quat0,0.92753,-0.03263,-0.35066,-0.12518,1381.62
quat1,-0.05879,0.32911,-0.21888,-0.91669,1381.62
quat2,-0.00813,-0.87585,0.15631,0.45649,1381.62
quat3,0.13696,-0.54468,0.09148,0.82231,1381.62
quat4,-0.09671,-0.05335,-0.22526,-0.96802,1381.62
quat5,0.00000,0.38268,0.00000,-0.92388,1381.62
quat6,0.00000,0.38268,0.00000,-0.92388,1381.62
quat7,0.00000,0.38268,0.00000,-0.92388,1381.62
quat8,0.00000,0.38268,0.00000,-0.92388,1381.62
quat0,0.93148,-0.02557,-0.34273,-0.11928,1381.64
quat1,-0.05324,0.33133,-0.19774,-0.92102,1381.64
quat2,0.00130,-0.88415,0.12950,0.44890,1381.64
quat3,0.12526,-0.54394,0.06881,0.82686,1381.64
quat4,-0.06394,-0.04015,-0.21464,-0.97377,1381.64
quat5,0.00000,0.38268,0.00000,-0.92388,1381.64
quat6,0.00000,0.38268,0.00000,-0.92388,1381.64
quat7,0.00000,0.38268,0.00000,-0.92388,1381.64
quat8,0.00000,0.38268,0.00000,-0.92388,1381.64
quat0,0.93221,-0.01894,-0.34314,-0.11351,1381.66
quat1,-0.04904,0.33366,-0.18119,-0.92382,1381.66
quat2,0.00663,-0.89209,0.10952,0.43834,1381.66
quat3,0.11296,-0.54484,0.04820,0.82950,1381.66
quat4,-0.03604,-0.02143,-0.20848,-0.97713,1381.66
quat5,0.00000,0.38268,0.00000,-0.92388,1381.66
quat6,0.00000,0.38268,0.00000,-0.92388,1381.66
quat7,0.00000,0.38268,0.00000,-0.92388,1381.66
quat8,0.00000,0.38268,0.00000,-0.92388,1381.66
quat0,0.93389,-0.01116,-0.34099,-0.10702,1381.68
quat1,-0.04543,0.33744,-0.16900,-0.92494,1381.68
quat2,0.00858,-0.88798,0.09604,0.44966,1381.68
quat3,0.10311,-0.54420,0.03047,0.83204,1381.68
quat4,-0.01637,-0.00207,-0.20659,-0.97829,1381.68
quat5,0.00000,0.38268,0.00000,-0.92388,1381.68
quat6,0.00000,0.38268,0.00000,-0.92388,1381.68
quat7,0.00000,0.38268,0.00000,-0.92388,1381.68
quat8,0.00000,0.38268,0.00000,-0.92388,1381.68
quat0,0.93413,-0.00783,-0.34033,-0.10733,1381.7
quat1,-0.04383,0.34027,-0.16244,-0.92515,1381.7
quat2,0.01265,-0.87696,0.09503,0.47090,1381.7
quat3,0.09794,-0.54093,0.01868,0.83514,1381.7
quat4,-0.00966,0.01885,-0.20696,-0.97812,1381.7
quat5,0.00000,0.38268,0.00000,-0.92388,1381.7
quat6,0.00000,0.38268,0.00000,-0.92388,1381.7
quat7,0.00000,0.38268,0.00000,-0.92388,1381.7
quat8,0.00000,0.38268,0.00000,-0.92388,1381.7
quat0,0.92898,-0.01937,-0.35115,-0.11538,1381.72
quat1,-0.04534,0.33938,-0.16596,-0.92478,1381.72
quat2,0.00586,-0.88485,0.10417,0.45404,1381.72
quat3,0.09868,-0.54057,0.01887,0.83528,1381.72
quat4,-0.01230,0.01072,-0.20465,-0.97870,1381.72
quat5,0.00000,0.38268,0.00000,-0.92388,1381.72
quat6,0.00000,0.38268,0.00000,-0.92388,1381.72
quat7,0.00000,0.38268,0.00000,-0.92388,1381.72
quat8,0.00000,0.38268,0.00000,-0.92388,1381.72
quat0,0.93051,-0.02257,-0.34715,-0.11455,1381.74
quat1,-0.04714,0.33653,-0.17883,-0.92333,1381.74
quat2,-0.00533,-0.88781,0.12001,0.44425,1381.74
quat3,0.10572,-0.54523,0.02708,0.83115,1381.74
quat4,-0.02217,0.00327,-0.20603,-0.97829,1381.74
quat5,0.00000,0.38268,0.00000,-0.92388,1381.74
quat6,0.00000,0.38268,0.00000,-0.92388,1381.74
quat7,0.00000,0.38268,0.00000,-0.92388,1381.74
quat8,0.00000,0.38268,0.00000,-0.92388,1381.74
quat0,0.93039,-0.01791,-0.34789,-0.11413,1381.76
quat1,-0.05160,0.34262,-0.19884,-0.91674,1381.76
quat2,-0.02565,-0.89257,0.14139,0.42740,1381.76
quat3,0.11583,-0.54366,0.04120,0.83026,1381.76
quat4,-0.04483,-0.01799,-0.21084,-0.97633,1381.76
quat5,0.00000,0.38268,0.00000,-0.92388,1381.76
quat6,0.00000,0.38268,0.00000,-0.92388,1381.76
quat7,0.00000,0.38268,0.00000,-0.92388,1381.76
quat8,0.00000,0.38268,0.00000,-0.92388,1381.76
quat0,0.92814,-0.02632,-0.35107,-0.12084,1381.78
quat1,-0.05826,0.35140,-0.22296,-0.90742,1381.78
quat2,-0.04442,-0.88883,0.16465,0.42532,1381.78
quat3,0.12649,-0.53765,0.06217,0.83131,1381.78
quat4,-0.07159,-0.03545,-0.21397,-0.97357,1381.78
quat5,0.00000,0.38268,0.00000,-0.92388,1381.78
quat6,0.00000,0.38268,0.00000,-0.92388,1381.78
quat7,0.00000,0.38268,0.00000,-0.92388,1381.78
quat8,0.00000,0.38268,0.00000,-0.92388,1381.78
quat0,0.92734,-0.03565,-0.35053,-0.12611,1381.8
quat1,-0.06566,0.35547,-0.25001,-0.89823,1381.8
quat2,-0.05714,-0.87574,0.19315,0.43875,1381.8
quat3,0.13851,-0.53549,0.08933,0.82831,1381.8
quat4,-0.10364,-0.04085,-0.22038,-0.96903,1381.8
quat5,0.00000,0.38268,0.00000,-0.92388,1381.8
quat6,0.00000,0.38268,0.00000,-0.92388,1381.8
quat7,0.00000,0.38268,0.00000,-0.92388,1381.8
quat8,0.00000,0.38268,0.00000,-0.92388,1381.8
quat0,0.92492,-0.04144,-0.35539,-0.12846,1381.82
quat1,-0.07286,0.35491,-0.27937,-0.88920,1381.82
quat2,-0.07049,-0.86189,0.22552,0.44868,1381.82
quat3,0.14995,-0.53888,0.12039,0.82014,1381.82
quat4,-0.13947,-0.04446,-0.22923,-0.96230,1381.82
quat5,0.00000,0.38268,0.00000,-0.92388,1381.82
quat6,0.00000,0.38268,0.00000,-0.92388,1381.82
quat7,0.00000,0.38268,0.00000,-0.92388,1381.82
quat8,0.00000,0.38268,0.00000,-0.92388,1381.82
quat0,0.92282,-0.04470,-0.36046,-0.12832,1381.84
quat1,-0.08183,0.34920,-0.31087,-0.88018,1381.84
quat2,-0.08833,-0.84995,0.26117,0.44897,1381.84
quat3,0.15921,-0.54555,0.15447,0.80819,1381.84
quat4,-0.18070,-0.05383,-0.23959,-0.95239,1381.84
quat5,0.00000,0.38268,0.00000,-0.92388,1381.84
quat6,0.00000,0.38268,0.00000,-0.92388,1381.84
quat7,0.00000,0.38268,0.00000,-0.92388,1381.84
quat8,0.00000,0.38268,0.00000,-0.92388,1381.84
quat0,0.92051,-0.05576,-0.36302,-0.13331,1381.86
quat1,-0.09351,0.34128,-0.34293,-0.87016,1381.86
quat2,-0.10583,-0.83733,0.29771,0.44614,1381.86
quat3,0.16759,-0.55016,0.19027,0.79563,1381.86
quat4,-0.22382,-0.06795,-0.24959,-0.93968,1381.86
quat5,0.00000,0.38268,0.00000,-0.92388,1381.86
quat6,0.00000,0.38268,0.00000,-0.92388,1381.86
quat7,0.00000,0.38268,0.00000,-0.92388,1381.86
quat8,0.00000,0.38268,0.00000,-0.92388,1381.86
quat0,0.91803,-0.06204,-0.36727,-0.13595,1381.88
quat1,-0.10427,0.33400,-0.37519,-0.85837,1381.88
quat2,-0.12104,-0.82237,0.33612,0.44281,1381.88
quat3,0.17729,-0.55012,0.22632,0.78404,1381.88
quat4,-0.26808,-0.08071,-0.26155,-0.92370,1381.88
quat5,0.00000,0.38268,0.00000,-0.92388,1381.88
