QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,258.86
quat8,0.00000,-0.99144,0.00000,0.13053,258.86
quat0,0.21185,-0.00140,0.96916,0.12591,258.88
quat1,0.35948,-0.85014,0.38471,0.00606,258.88
quat2,-0.58525,0.71205,-0.37242,0.10850,258.88
quat3,-0.12718,0.37012,0.50698,0.76799,258.88
quat4,0.05822,0.53447,0.61353,0.57839,258.88
quat5,0.00000,-0.99144,0.00000,0.13053,258.88
quat6,0.00000,-0.99144,0.00000,0.13053,258.88
quat7,0.00000,-0.99144,0.00000,0.13053,258.88
quat8,0.00000,-0.99144,0.00000,0.13053,258.88
quat0,0.18722,0.00198,0.97402,0.12735,258.9
quat1,0.34616,-0.84903,0.39719,0.03954,258.9
quat2,-0.57224,0.71479,-0.39379,0.08088,258.9
quat3,-0.15290,0.40136,0.50222,0.75054,258.9
quat4,0.03288,0.56205,0.61576,0.55124,258.9
quat5,0.00000,-0.99145,0.00000,0.13053,258.9
quat6,0.00000,-0.99145,0.00000,0.13053,258.9
quat7,0.00000,-0.99145,0.00000,0.13053,258.9
quat8,0.00000,-0.99145,0.00000,0.13053,258.9
quat0,0.16222,0.00592,0.97806,0.13057,258.92
quat1,0.33158,-0.84688,0.40940,0.07246,258.92
quat2,-0.55785,0.71694,-0.41461,0.05383,258.92
quat3,-0.17818,0.43293,0.49611,0.73124,258.92
quat4,0.00661,0.58879,0.61685,0.52228,258.92
quat5,0.00000,-0.99144,0.00000,0.13053,258.92
quat6,0.00000,-0.99144,0.00000,0.13053,258.92
quat7,0.00000,-0.99144,0.00000,0.13053,258.92
quat8,0.00000,-0.99144,0.00000,0.13053,258.92
quat0,0.13661,0.00862,0.98173,0.13220,258.94
quat1,0.31647,-0.84342,0.42123,0.10518,258.94
quat2,-0.54264,0.71817,-0.43488,0.02556,258.94
quat3,-0.20286,0.46448,0.48866,0.71015,258.94
quat4,-0.02081,0.61426,0.61733,0.49107,258.94
quat5,0.00000,-0.99145,0.00000,0.13053,258.94
quat6,0.00000,-0.99145,0.00000,0.13053,258.94
quat7,0.00000,-0.99145,0.00000,0.13053,258.94
quat8,0.00000,-0.99145,0.00000,0.13053,258.94
quat0,0.11180,0.01271,0.98471,0.13299,258.96
quat1,0.30035,-0.83893,0.43263,0.13721,258.96
quat2,-0.52590,0.71894,-0.45448,-0.00193,258.96
quat3,-0.22762,0.49534,0.48006,0.68729,258.96
quat4,-0.04969,0.63761,0.61638,0.45941,258.96
quat5,0.00000,-0.99144,0.00000,0.13053,258.96
quat6,0.00000,-0.99144,0.00000,0.13053,258.96
quat7,0.00000,-0.99144,0.00000,0.13053,258.96
quat8,0.00000,-0.99144,0.00000,0.13053,258.96
quat0,0.08935,0.01558,0.98669,0.13494,258.98
quat1,0.28411,-0.83304,0.44343,0.16941,258.98
quat2,-0.50820,0.71866,-0.47367,-0.02995,258.98
quat3,-0.25178,0.52604,0.47033,0.66233,258.98
quat4,-0.07835,0.66025,0.61445,0.42472,258.98
quat5,0.00000,-0.99144,0.00000,0.13053,258.98
quat6,0.00000,-0.99144,0.00000,0.13053,258.98
quat7,0.00000,-0.99144,0.00000,0.13053,258.98
quat8,0.00000,-0.99144,0.00000,0.13053,258.98
quat0,0.06906,0.01979,0.98832,0.13437,259
quat1,0.26714,-0.82621,0.45335,0.20123,259
quat2,-0.48930,0.71786,-0.49193,-0.05724,259
quat3,-0.27571,0.55598,0.45927,0.63557,259
quat4,-0.10759,0.68086,0.61095,0.38936,259
quat5,0.00000,-0.99144,0.00000,0.13053,259
quat6,0.00000,-0.99144,0.00000,0.13053,259
quat7,0.00000,-0.99144,0.00000,0.13053,259
quat8,0.00000,-0.99144,0.00000,0.13053,259
quat0,0.04841,0.02317,0.98952,0.13408,259.02
quat1,0.24963,-0.81839,0.46224,0.23293,259.02
quat2,-0.46963,0.71598,-0.50945,-0.08528,259.02
quat3,-0.29878,0.58520,0.44730,0.60680,259.02
quat4,-0.13673,0.69997,0.60637,0.35165,259.02
quat5,0.00000,-0.99144,0.00000,0.13053,259.02
quat6,0.00000,-0.99144,0.00000,0.13053,259.02
quat7,0.00000,-0.99144,0.00000,0.13053,259.02
quat8,0.00000,-0.99144,0.00000,0.13053,259.02
quat0,0.02955,0.02791,0.99054,0.13109,259.04
quat1,0.23142,-0.80979,0.47004,0.26409,259.04
quat2,-0.44931,0.71357,-0.52554,-0.11291,259.04
quat3,-0.32073,0.61324,0.43441,0.57651,259.04
quat4,-0.16688,0.71645,0.60015,0.31413,259.04
quat5,0.00000,-0.99144,0.00000,0.13053,259.04
quat6,0.00000,-0.99144,0.00000,0.13053,259.04
quat7,0.00000,-0.99144,0.00000,0.13053,259.04
quat8,0.00000,-0.99144,0.00000,0.13053,259.04
quat0,0.00830,0.03087,0.99118,0.12865,259.06
quat1,0.21290,-0.80002,0.47697,0.29520,259.06
quat2,-0.42833,0.71000,-0.54084,-0.14119,259.06
quat3,-0.34108,0.64055,0.42086,0.54428,259.06
quat4,-0.19779,0.73066,0.59245,0.27572,259.06
quat5,0.00000,-0.99144,0.00000,0.13053,259.06
quat6,0.00000,-0.99144,0.00000,0.13053,259.06
quat7,0.00000,-0.99144,0.00000,0.13053,259.06
quat8,0.00000,-0.99144,0.00000,0.13053,259.06
quat0,-0.01217,0.03718,0.99123,0.12623,259.08
quat1,0.19339,-0.78949,0.48327,0.32520,259.08
quat2,-0.40608,0.70604,-0.55527,-0.16817,259.08
quat3,-0.36083,0.66634,0.40597,0.51087,259.08
quat4,-0.23118,0.74134,0.58261,0.23987,259.08
quat5,0.00000,-0.99144,0.00000,0.13053,259.08
quat6,0.00000,-0.99144,0.00000,0.13053,259.08
quat7,0.00000,-0.99144,0.00000,0.13053,259.08
quat8,0.00000,-0.99144,0.00000,0.13053,259.08
quat0,-0.03308,0.04130,0.99096,0.12331,259.1
quat1,0.17350,-0.77785,0.48871,0.35497,259.1
quat2,-0.38292,0.70103,-0.56896,-0.19550,259.1
quat3,-0.37949,0.69003,0.39034,0.47695,259.1
quat4,-0.26475,0.75015,0.57068,0.20373,259.1
quat5,0.00000,-0.99144,0.00000,0.13053,259.1
quat6,0.00000,-0.99144,0.00000,0.13053,259.1
quat7,0.00000,-0.99144,0.00000,0.13053,259.1
quat8,0.00000,-0.99144,0.00000,0.13053,259.1
quat0,-0.05197,0.04600,0.99085,0.11575,259.12
quat1,0.15241,-0.76601,0.49303,0.38330,259.12
quat2,-0.35885,0.69577,-0.58143,-0.22153,259.12
quat3,-0.39727,0.71205,0.37386,0.44203,259.12
quat4,-0.29919,0.75599,0.55693,0.16969,259.12
quat5,0.00000,-0.99144,0.00000,0.13053,259.12
quat6,0.00000,-0.99144,0.00000,0.13053,259.12
quat7,0.00000,-0.99144,0.00000,0.13053,259.12
quat8,0.00000,-0.99144,0.00000,0.13053,259.12
quat0,-0.07283,0.04998,0.98984,0.11144,259.14
quat1,0.13055,-0.75324,0.49674,0.41090,259.14
quat2,-0.33441,0.68917,-0.59300,-0.24812,259.14
quat3,-0.41375,0.73210,0.35769,0.40607,259.14
quat4,-0.33210,0.76031,0.54172,0.13481,259.14
quat5,0.00000,-0.99144,0.00000,0.13053,259.14
quat6,0.00000,-0.99144,0.00000,0.13053,259.14
quat7,0.00000,-0.99144,0.00000,0.13053,259.14
quat8,0.00000,-0.99144,0.00000,0.13053,259.14
quat0,-0.09151,0.05481,0.98844,0.10778,259.16
quat1,0.10860,-0.73961,0.49926,0.43809,259.16
quat2,-0.30925,0.68224,-0.60334,-0.27367,259.16
quat3,-0.42910,0.74989,0.34144,0.37009,259.16
quat4,-0.36322,0.76275,0.52559,0.10020,259.16
quat5,0.00000,-0.99144,0.00000,0.13053,259.16
quat6,0.00000,-0.99144,0.00000,0.13053,259.16
quat7,0.00000,-0.99144,0.00000,0.13053,259.16
quat8,0.00000,-0.99144,0.00000,0.13053,259.16
quat0,-0.11046,0.05918,0.98704,0.10021,259.18
quat1,0.08676,-0.72463,0.50098,0.46519,259.18
quat2,-0.28385,0.67396,-0.61269,-0.29969,259.18
quat3,-0.44283,0.76601,0.32525,0.33367,259.18
quat4,-0.39197,0.76351,0.50920,0.06422,259.18
quat5,0.00000,-0.99144,0.00000,0.13053,259.18
quat6,0.00000,-0.99144,0.00000,0.13053,259.18
quat7,0.00000,-0.99144,0.00000,0.13053,259.18
quat8,0.00000,-0.99144,0.00000,0.13053,259.18
quat0,-0.13200,0.06278,0.98500,0.09171,259.2
quat1,0.06525,-0.70836,0.50213,0.49176,259.2
quat2,-0.25785,0.66514,-0.62090,-0.32494,259.2
quat3,-0.45534,0.77975,0.30973,0.29787,259.2
quat4,-0.41918,0.76195,0.49286,0.02864,259.2
quat5,0.00000,-0.99144,0.00000,0.13053,259.2
quat6,0.00000,-0.99144,0.00000,0.13053,259.2
quat7,0.00000,-0.99144,0.00000,0.13053,259.2
quat8,0.00000,-0.99144,0.00000,0.13053,259.2
quat0,-0.14845,0.06553,0.98341,0.08112,259.22
quat1,0.04422,-0.69096,0.50250,0.51780,259.22
quat2,-0.23162,0.65490,-0.62817,-0.35053,259.22
quat3,-0.46632,0.79164,0.29482,0.26255,259.22
quat4,-0.44350,0.75891,0.47675,-0.00835,259.22
quat5,0.00000,-0.99144,0.00000,0.13053,259.22
quat6,0.00000,-0.99144,0.00000,0.13053,259.22
quat7,0.00000,-0.99144,0.00000,0.13053,259.22
quat8,0.00000,-0.99144,0.00000,0.13053,259.22
quat0,-0.17434,0.06740,0.97990,0.06970,259.24
quat1,0.02316,-0.67261,0.50231,0.54290,259.24
quat2,-0.20467,0.64445,-0.63438,-0.37465,259.24
quat3,-0.47586,0.80141,0.28238,0.22709,259.24
quat4,-0.46675,0.75349,0.46099,-0.04340,259.24
quat5,0.00000,-0.99145,0.00000,0.13053,259.24
quat6,0.00000,-0.99145,0.00000,0.13053,259.24
quat7,0.00000,-0.99145,0.00000,0.13053,259.24
quat8,0.00000,-0.99145,0.00000,0.13053,259.24
quat0,-0.19429,0.06858,0.97662,0.06129,259.26
quat1,0.00200,-0.65369,0.50168,0.56656,259.26
quat2,-0.17741,0.63280,-0.63956,-0.39883,259.26
quat3,-0.48413,0.80898,0.27392,0.19009,259.26
quat4,-0.48785,0.74691,0.44519,-0.07704,259.26
quat5,0.00000,-0.99144,0.00000,0.13053,259.26
quat6,0.00000,-0.99144,0.00000,0.13053,259.26
quat7,0.00000,-0.99144,0.00000,0.13053,259.26
quat8,0.00000,-0.99144,0.00000,0.13053,259.26
quat0,-0.20875,0.06976,0.97405,0.05281,259.28
quat1,-0.01919,-0.63432,0.50052,0.58886,259.28
quat2,-0.15032,0.62031,-0.64369,-0.42223,259.28
quat3,-0.49316,0.81353,0.26747,0.15304,259.28
quat4,-0.50669,0.73967,0.42961,-0.10760,259.28
quat5,0.00000,-0.99144,0.00000,0.13053,259.28
quat6,0.00000,-0.99144,0.00000,0.13053,259.28
quat7,0.00000,-0.99144,0.00000,0.13053,259.28
quat8,0.00000,-0.99144,0.00000,0.13053,259.28
quat0,-0.22427,0.07414,0.97069,0.04431,259.3
quat1,-0.03975,-0.61432,0.49872,0.61018,259.3
quat2,-0.12388,0.60589,-0.64682,-0.44629,259.3
quat3,-0.50350,0.81581,0.26020,0.11506,259.3
quat4,-0.52222,0.73273,0.41463,-0.13594,259.3
quat5,0.00000,-0.99144,0.00000,0.13053,259.3
quat6,0.00000,-0.99144,0.00000,0.13053,259.3
quat7,0.00000,-0.99144,0.00000,0.13053,259.3
quat8,0.00000,-0.99144,0.00000,0.13053,259.3
quat0,-0.23746,0.07584,0.96772,0.03722,259.32
quat1,-0.05920,-0.59379,0.49629,0.63056,259.32
quat2,-0.09898,0.58945,-0.64930,-0.47027,259.32
quat3,-0.51339,0.81707,0.25020,0.07887,259.32
quat4,-0.53465,0.72582,0.40135,-0.16203,259.32
quat5,0.00000,-0.99144,0.00000,0.13053,259.32
quat6,0.00000,-0.99144,0.00000,0.13053,259.32
quat7,0.00000,-0.99144,0.00000,0.13053,259.32
quat8,0.00000,-0.99144,0.00000,0.13053,259.32
quat0,-0.25217,0.07859,0.96397,0.03150,259.34
quat1,-0.07716,-0.57253,0.49337,0.65027,259.34
quat2,-0.07581,0.57023,-0.65136,-0.49479,259.34
quat3,-0.52262,0.81713,0.23850,0.04785,259.34
quat4,-0.54341,0.71920,0.39050,-0.18699,259.34
quat5,0.00000,-0.99145,0.00000,0.13053,259.34
quat6,0.00000,-0.99145,0.00000,0.13053,259.34
quat7,0.00000,-0.99145,0.00000,0.13053,259.34
quat8,0.00000,-0.99145,0.00000,0.13053,259.34
quat0,-0.26335,0.08073,0.96094,0.02710,259.36
quat1,-0.09409,-0.55102,0.48995,0.66894,259.36
quat2,-0.05443,0.54944,-0.65296,-0.51846,259.36
quat3,-0.53149,0.81607,0.22600,0.02160,259.36
quat4,-0.54995,0.71258,0.38160,-0.21015,259.36
quat5,0.00000,-0.99144,0.00000,0.13053,259.36
quat6,0.00000,-0.99144,0.00000,0.13053,259.36
quat7,0.00000,-0.99144,0.00000,0.13053,259.36
quat8,0.00000,-0.99144,0.00000,0.13053,259.36
quat0,-0.27400,0.07981,0.95814,0.02268,259.38
quat1,-0.10943,-0.52959,0.48625,0.68638,259.38
quat2,-0.03426,0.52762,-0.65377,-0.54131,259.38
quat3,-0.53849,0.81489,0.21443,-0.00256,259.38
quat4,-0.55609,0.70638,0.37279,-0.22981,259.38
quat5,0.00000,-0.99144,0.00000,0.13053,259.38
quat6,0.00000,-0.99144,0.00000,0.13053,259.38
quat7,0.00000,-0.99144,0.00000,0.13053,259.38
quat8,0.00000,-0.99144,0.00000,0.13053,259.38
quat0,-0.28686,0.08079,0.95440,0.01734,259.4
quat1,-0.12383,-0.50903,0.48289,0.70170,259.4
quat2,-0.01435,0.50721,-0.65374,-0.56139,259.4
quat3,-0.54397,0.81349,0.20438,-0.02373,259.4
quat4,-0.56320,0.70073,0.36294,-0.24507,259.4
quat5,0.00000,-0.99144,0.00000,0.13053,259.4
quat6,0.00000,-0.99144,0.00000,0.13053,259.4
quat7,0.00000,-0.99144,0.00000,0.13053,259.4
quat8,0.00000,-0.99144,0.00000,0.13053,259.4
quat0,-0.29848,0.08131,0.95083,0.01497,259.42
quat1,-0.13775,-0.49031,0.47954,0.71461,259.42
quat2,0.00477,0.48849,-0.65287,-0.57889,259.42
quat3,-0.54820,0.81207,0.19573,-0.04142,259.42
quat4,-0.57020,0.69579,0.35297,-0.25721,259.42
quat5,0.00000,-0.99145,0.00000,0.13053,259.42
quat6,0.00000,-0.99145,0.00000,0.13053,259.42
quat7,0.00000,-0.99145,0.00000,0.13053,259.42
quat8,0.00000,-0.99145,0.00000,0.13053,259.42
quat0,-0.29912,0.08012,0.95076,0.01311,259.44
quat1,-0.15128,-0.47416,0.47602,0.72505,259.44
quat2,0.02302,0.47263,-0.65103,-0.59351,259.44
quat3,-0.55144,0.81100,0.18749,-0.05513,259.44
quat4,-0.57685,0.69156,0.34323,-0.26682,259.44
quat5,0.00000,-0.99144,0.00000,0.13053,259.44
quat6,0.00000,-0.99144,0.00000,0.13053,259.44
quat7,0.00000,-0.99144,0.00000,0.13053,259.44
quat8,0.00000,-0.99144,0.00000,0.13053,259.44
quat0,-0.31235,0.08210,0.94635,0.01072,259.46
quat1,-0.16406,-0.46078,0.47231,0.73327,259.46
quat2,0.03992,0.45905,-0.64850,-0.60592,259.46
quat3,-0.55347,0.81044,0.18042,-0.06560,259.46
quat4,-0.58265,0.68821,0.33417,-0.27424,259.46
quat5,0.00000,-0.99144,0.00000,0.13053,259.46
quat6,0.00000,-0.99144,0.00000,0.13053,259.46
quat7,0.00000,-0.99144,0.00000,0.13053,259.46
quat8,0.00000,-0.99144,0.00000,0.13053,259.46
quat0,-0.31671,0.08232,0.94489,0.00992,259.48
quat1,-0.17551,-0.45009,0.46847,0.73970,259.48
quat2,0.05401,0.44641,-0.64593,-0.61691,259.48
quat3,-0.55436,0.81044,0.17448,-0.07365,259.48
quat4,-0.58701,0.68583,0.32626,-0.28040,259.48
quat5,0.00000,-0.99145,0.00000,0.13053,259.48
quat6,0.00000,-0.99145,0.00000,0.13053,259.48
quat7,0.00000,-0.99145,0.00000,0.13053,259.48
quat8,0.00000,-0.99145,0.00000,0.13053,259.48
quat0,-0.31953,0.08214,0.94398,0.00735,259.5
quat1,-0.18455,-0.44089,0.46462,0.74544,259.5
quat2,0.06436,0.43431,-0.64343,-0.62708,259.5
quat3,-0.55453,0.81068,0.17013,-0.07965,259.5
quat4,-0.58930,0.68418,0.32043,-0.28626,259.5
quat5,0.00000,-0.99144,0.00000,0.13053,259.5
quat6,0.00000,-0.99144,0.00000,0.13053,259.5
quat7,0.00000,-0.99144,0.00000,0.13053,259.5
quat8,0.00000,-0.99144,0.00000,0.13053,259.5
quat0,-0.32097,0.08351,0.94337,0.00697,259.52
quat1,-0.19081,-0.43306,0.46127,0.75052,259.52
quat2,0.07241,0.42445,-0.64053,-0.63586,259.52
quat3,-0.55394,0.81133,0.16703,-0.08360,259.52
quat4,-0.58967,0.68340,0.31672,-0.29145,259.52
quat5,0.00000,-0.99144,0.00000,0.13053,259.52
quat6,0.00000,-0.99144,0.00000,0.13053,259.52
quat7,0.00000,-0.99144,0.00000,0.13053,259.52
quat8,0.00000,-0.99144,0.00000,0.13053,259.52
quat0,-0.32011,0.08383,0.94364,0.00667,259.54
quat1,-0.19467,-0.42708,0.45889,0.75440,259.54
quat2,0.07890,0.41758,-0.63736,-0.64278,259.54
quat3,-0.55281,0.81240,0.16482,-0.08508,259.54
quat4,-0.58864,0.68383,0.31459,-0.29481,259.54
quat5,0.00000,-0.99145,0.00000,0.13053,259.54
quat6,0.00000,-0.99145,0.00000,0.13053,259.54
quat7,0.00000,-0.99145,0.00000,0.13053,259.54
quat8,0.00000,-0.99145,0.00000,0.13053,259.54
quat0,-0.31869,0.08480,0.94403,0.00692,259.56
quat1,-0.19686,-0.42417,0.45696,0.75665,259.56
quat2,0.08346,0.41340,-0.63424,-0.64798,259.56
quat3,-0.55102,0.81399,0.16328,-0.08451,259.56
quat4,-0.58632,0.68569,0.31346,-0.29633,259.56
quat5,0.00000,-0.99144,0.00000,0.13053,259.56
quat6,0.00000,-0.99144,0.00000,0.13053,259.56
quat7,0.00000,-0.99144,0.00000,0.13053,259.56
quat8,0.00000,-0.99144,0.00000,0.13053,259.56
quat0,-0.31379,0.08529,0.94563,0.00716,259.58
quat1,-0.19754,-0.42378,0.45542,0.75762,259.58
quat2,0.08515,0.41133,-0.63180,-0.65145,259.58
quat3,-0.54867,0.81600,0.16258,-0.08170,259.58
quat4,-0.58300,0.68858,0.31374,-0.29586,259.58
quat5,0.00000,-0.99145,0.00000,0.13053,259.58
quat6,0.00000,-0.99145,0.00000,0.13053,259.58
quat7,0.00000,-0.99145,0.00000,0.13053,259.58
quat8,0.00000,-0.99145,0.00000,0.13053,259.58
quat0,-0.30615,0.08496,0.94815,0.00808,259.6
quat1,-0.19665,-0.42536,0.45433,0.75762,259.6
quat2,0.08456,0.41182,-0.62959,-0.65335,259.6
quat3,-0.54572,0.81843,0.16277,-0.07667,259.6
quat4,-0.57904,0.69288,0.31446,-0.29284,259.6
quat5,0.00000,-0.99144,0.00000,0.13053,259.6
quat6,0.00000,-0.99144,0.00000,0.13053,259.6
quat7,0.00000,-0.99144,0.00000,0.13053,259.6
quat8,0.00000,-0.99144,0.00000,0.13053,259.6
quat0,-0.29765,0.08513,0.95083,0.00951,259.62
quat1,-0.19409,-0.42934,0.45408,0.75618,259.62
quat2,0.08254,0.41564,-0.62747,-0.65323,259.62
quat3,-0.54222,0.82115,0.16400,-0.06940,259.62
quat4,-0.57470,0.69825,0.31578,-0.28717,259.62
quat5,0.00000,-0.99144,0.00000,0.13053,259.62
quat6,0.00000,-0.99144,0.00000,0.13053,259.62
quat7,0.00000,-0.99144,0.00000,0.13053,259.62
quat8,0.00000,-0.99144,0.00000,0.13053,259.62
quat0,-0.28630,0.08450,0.95434,0.01124,259.64
quat1,-0.18974,-0.43549,0.45501,0.75320,259.64
quat2,0.07904,0.42224,-0.62529,-0.65152,259.64
quat3,-0.53832,0.82392,0.16657,-0.06014,259.64
quat4,-0.56909,0.70451,0.31836,-0.28007,259.64
quat5,0.00000,-0.99145,0.00000,0.13053,259.64
quat6,0.00000,-0.99145,0.00000,0.13053,259.64
quat7,0.00000,-0.99145,0.00000,0.13053,259.64
quat8,0.00000,-0.99145,0.00000,0.13053,259.64
quat0,-0.27221,0.08380,0.95849,0.01312,259.66
quat1,-0.18418,-0.44411,0.45645,0.74866,259.66
quat2,0.07338,0.43069,-0.62386,-0.64801,259.66
quat3,-0.53396,0.82664,0.17064,-0.04928,259.66
quat4,-0.56252,0.71145,0.32246,-0.27098,259.66
quat5,0.00000,-0.99144,0.00000,0.13053,259.66
quat6,0.00000,-0.99144,0.00000,0.13053,259.66
quat7,0.00000,-0.99144,0.00000,0.13053,259.66
quat8,0.00000,-0.99144,0.00000,0.13053,259.66
quat0,-0.25664,0.08327,0.96279,0.01526,259.68
quat1,-0.17707,-0.45423,0.45847,0.74305,259.68
quat2,0.06502,0.44007,-0.62314,-0.64327,259.68
quat3,-0.52921,0.82923,0.17600,-0.03652,259.68
quat4,-0.55464,0.71890,0.32823,-0.26042,259.68
quat5,0.00000,-0.99144,0.00000,0.13053,259.68
quat6,0.00000,-0.99144,0.00000,0.13053,259.68
quat7,0.00000,-0.99144,0.00000,0.13053,259.68
quat8,0.00000,-0.99144,0.00000,0.13053,259.68
quat0,-0.23901,0.08279,0.96731,0.01804,259.7
quat1,-0.16825,-0.46563,0.46081,0.73657,259.7
quat2,0.05453,0.45127,-0.62281,-0.63678,259.7
quat3,-0.52423,0.83155,0.18233,-0.02148,259.7
quat4,-0.54583,0.72663,0.33575,-0.24768,259.7
quat5,0.00000,-0.99144,0.00000,0.13053,259.7
quat6,0.00000,-0.99144,0.00000,0.13053,259.7
quat7,0.00000,-0.99144,0.00000,0.13053,259.7
quat8,0.00000,-0.99144,0.00000,0.13053,259.7
quat0,-0.21944,0.08166,0.97198,0.02083,259.72
quat1,-0.15786,-0.47876,0.46368,0.72861,259.72
quat2,0.04207,0.46378,-0.62258,-0.62891,259.72
quat3,-0.51895,0.83350,0.18962,-0.00404,259.72
quat4,-0.53601,0.73485,0.34430,-0.23270,259.72
quat5,0.00000,-0.99145,0.00000,0.13053,259.72
quat6,0.00000,-0.99145,0.00000,0.13053,259.72
quat7,0.00000,-0.99145,0.00000,0.13053,259.72
quat8,0.00000,-0.99145,0.00000,0.13053,259.72
quat0,-0.19810,0.08014,0.97661,0.02359,259.74
quat1,-0.14651,-0.49370,0.46697,0.71884,259.74
quat2,0.02765,0.47738,-0.62280,-0.61924,259.74
quat3,-0.51333,0.83479,0.19840,0.01596,259.74
quat4,-0.52601,0.74282,0.35410,-0.21482,259.74
quat5,0.00000,-0.99145,0.00000,0.13053,259.74
quat6,0.00000,-0.99145,0.00000,0.13053,259.74
quat7,0.00000,-0.99145,0.00000,0.13053,259.74
quat8,0.00000,-0.99145,0.00000,0.13053,259.74
quat0,-0.17534,0.07801,0.98105,0.02678,259.76
quat1,-0.13387,-0.51015,0.47025,0.70759,259.76
quat2,0.01139,0.49173,-0.62308,-0.60815,259.76
quat3,-0.50715,0.83538,0.20855,0.03820,259.76
quat4,-0.51495,0.75059,0.36511,-0.19528,259.76
quat5,0.00000,-0.99144,0.00000,0.13053,259.76
quat6,0.00000,-0.99144,0.00000,0.13053,259.76
quat7,0.00000,-0.99144,0.00000,0.13053,259.76
quat8,0.00000,-0.99144,0.00000,0.13053,259.76
quat0,-0.15074,0.07704,0.98511,0.02997,259.78
quat1,-0.12023,-0.52767,0.47386,0.69467,259.78
quat2,-0.00587,0.50823,-0.62319,-0.59440,259.78
quat3,-0.50051,0.83486,0.22050,0.06227,259.78
quat4,-0.50304,0.75747,0.37809,-0.17391,259.78
quat5,0.00000,-0.99144,0.00000,0.13053,259.78
quat6,0.00000,-0.99144,0.00000,0.13053,259.78
quat7,0.00000,-0.99144,0.00000,0.13053,259.78
quat8,0.00000,-0.99144,0.00000,0.13053,259.78
quat0,-0.12521,0.07408,0.98878,0.03387,259.8
quat1,-0.10547,-0.54629,0.47752,0.68001,259.8
quat2,-0.02408,0.52575,-0.62281,-0.57889,259.8
quat3,-0.49305,0.83336,0.23399,0.08758,259.8
quat4,-0.49008,0.76406,0.39175,-0.15022,259.8
quat5,0.00000,-0.99144,0.00000,0.13053,259.8
quat6,0.00000,-0.99144,0.00000,0.13053,259.8
quat7,0.00000,-0.99144,0.00000,0.13053,259.8
quat8,0.00000,-0.99144,0.00000,0.13053,259.8
quat0,-0.09895,0.07124,0.99179,0.03857,259.82
quat1,-0.08976,-0.56580,0.48127,0.66347,259.82
quat2,-0.04348,0.54427,-0.62230,-0.56091,259.82
quat3,-0.48498,0.83064,0.24822,0.11499,259.82
quat4,-0.47669,0.76974,0.40624,-0.12345,259.82
quat5,0.00000,-0.99144,0.00000,0.13053,259.82
quat6,0.00000,-0.99144,0.00000,0.13053,259.82
quat7,0.00000,-0.99144,0.00000,0.13053,259.82
quat8,0.00000,-0.99144,0.00000,0.13053,259.82
quat0,-0.07172,0.06866,0.99415,0.04241,259.84
quat1,-0.07275,-0.58606,0.48480,0.64514,259.84
quat2,-0.06433,0.56294,-0.62116,-0.54141,259.84
quat3,-0.47603,0.82653,0.26324,0.14475,259.84
quat4,-0.46185,0.77469,0.42132,-0.09508,259.84
quat5,0.00000,-0.99144,0.00000,0.13053,259.84
quat6,0.00000,-0.99144,0.00000,0.13053,259.84
quat7,0.00000,-0.99144,0.00000,0.13053,259.84
quat8,0.00000,-0.99144,0.00000,0.13053,259.84
quat0,-0.04433,0.06586,0.99574,0.04700,259.86
quat1,-0.05471,-0.60663,0.48818,0.62505,259.86
quat2,-0.08648,0.58203,-0.61965,-0.51942,259.86
quat3,-0.46646,0.82067,0.27910,0.17614,259.86
quat4,-0.44659,0.77819,0.43698,-0.06340,259.86
quat5,0.00000,-0.99144,0.00000,0.13053,259.86
quat6,0.00000,-0.99144,0.00000,0.13053,259.86
quat7,0.00000,-0.99144,0.00000,0.13053,259.86
quat8,0.00000,-0.99144,0.00000,0.13053,259.86
quat0,-0.01729,0.06199,0.99663,0.05094,259.88
quat1,-0.03547,-0.62731,0.49098,0.60347,259.88
quat2,-0.10977,0.60087,-0.61705,-0.49614,259.88
quat3,-0.45586,0.81320,0.29553,0.20874,259.88
quat4,-0.42989,0.78069,0.45257,-0.03010,259.88
quat5,0.00000,-0.99145,0.00000,0.13053,259.88
quat6,0.00000,-0.99145,0.00000,0.13053,259.88
quat7,0.00000,-0.99145,0.00000,0.13053,259.88
quat8,0.00000,-0.99145,0.00000,0.13053,259.88
quat0,0.00934,0.05857,0.99664,0.05646,259.9
quat1,-0.01533,-0.64786,0.49332,0.58024,259.9
quat2,-0.13367,0.62025,-0.61365,-0.46996,259.9
quat3,-0.44425,0.80380,0.31253,0.24265,259.9
quat4,-0.41255,0.78115,0.46858,0.00588,259.9
quat5,0.00000,-0.99144,0.00000,0.13053,259.9
quat6,0.00000,-0.99144,0.00000,0.13053,259.9
quat7,0.00000,-0.99144,0.00000,0.13053,259.9
quat8,0.00000,-0.99144,0.00000,0.13053,259.9
quat0,0.03466,0.05414,0.99602,0.06175,259.92
quat1,0.00574,-0.66859,0.49478,0.55511,259.92
quat2,-0.15817,0.63911,-0.60918,-0.44206,259.92
quat3,-0.43131,0.79252,0.33003,0.27741,259.92
quat4,-0.39340,0.78005,0.48472,0.04241,259.92
quat5,0.00000,-0.99144,0.00000,0.13053,259.92
quat6,0.00000,-0.99144,0.00000,0.13053,259.92
