QUAT,w,x,y,z,timestamp
quat3,-0.23398,0.48634,0.39142,0.74533,1664.18
quat4,-0.46257,0.67986,0.56874,0.01882,1664.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.18
quat0,0.77274,-0.20025,0.59901,0.06292,1664.2
quat1,-0.35389,0.72683,0.27901,0.51829,1664.2
quat2,-0.42361,0.07654,0.57082,0.69919,1664.2
quat3,-0.23812,0.49089,0.38901,0.74229,1664.2
quat4,-0.45537,0.68402,0.56938,0.02379,1664.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.2
quat0,0.77494,-0.19062,0.60021,0.05361,1664.22
quat1,-0.35582,0.72126,0.27866,0.52490,1664.22
quat2,-0.42531,0.08070,0.56221,0.70464,1664.22
quat3,-0.24168,0.49495,0.38457,0.74076,1664.22
quat4,-0.44786,0.68851,0.56963,0.03003,1664.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.22
quat0,0.77628,-0.18302,0.60138,0.04736,1664.24
quat1,-0.35803,0.71382,0.27695,0.53438,1664.24
quat2,-0.42764,0.08476,0.55255,0.71037,1664.24
quat3,-0.24389,0.50170,0.38068,0.73750,1664.24
quat4,-0.44011,0.69261,0.57031,0.03680,1664.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.24
quat0,0.77764,-0.17236,0.60341,0.03828,1664.26
quat1,-0.35957,0.70431,0.27379,0.54745,1664.26
quat2,-0.42930,0.08980,0.54185,0.71697,1664.26
quat3,-0.24265,0.51319,0.37816,0.73127,1664.26
quat4,-0.43130,0.69753,0.57050,0.04434,1664.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.26
quat0,0.77825,-0.16581,0.60488,0.03089,1664.28
quat1,-0.36093,0.69448,0.27121,0.56025,1664.28
quat2,-0.43052,0.09535,0.53161,0.72315,1664.28
quat3,-0.24042,0.52709,0.37725,0.72253,1664.28
quat4,-0.42213,0.70222,0.57098,0.05171,1664.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.28
quat0,0.77896,-0.15599,0.60699,0.02125,1664.3
quat1,-0.36155,0.68645,0.26799,0.57118,1664.3
quat2,-0.42908,0.10241,0.52200,0.73001,1664.3
quat3,-0.23722,0.54141,0.37598,0.71361,1664.3
quat4,-0.41333,0.70725,0.57040,0.05999,1664.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.3
quat0,0.77984,-0.14931,0.60773,0.01465,1664.32
quat1,-0.36096,0.68006,0.26596,0.58008,1664.32
quat2,-0.42806,0.10892,0.51286,0.73612,1664.32
quat3,-0.23452,0.55393,0.37510,0.70531,1664.32
quat4,-0.40488,0.71181,0.56986,0.06831,1664.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.32
quat0,0.78124,-0.14022,0.60825,0.00640,1664.34
quat1,-0.35863,0.67492,0.26370,0.58850,1664.34
quat2,-0.42792,0.11498,0.50276,0.74223,1664.34
quat3,-0.23161,0.56447,0.37289,0.69906,1664.34
quat4,-0.39599,0.71693,0.56865,0.07645,1664.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.34
quat0,0.78148,-0.13427,0.60931,0.00066,1664.36
quat1,-0.35483,0.66964,0.26250,0.59731,1664.36
quat2,-0.42908,0.12000,0.49278,0.74744,1664.36
quat3,-0.22990,0.57387,0.37009,0.69344,1664.36
quat4,-0.38641,0.72163,0.56840,0.08284,1664.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.36
quat0,0.78160,-0.12528,0.61102,-0.00783,1664.38
quat1,-0.34999,0.66509,0.26036,0.60612,1664.38
quat2,-0.43046,0.12475,0.48301,0.75223,1664.38
quat3,-0.22769,0.58331,0.36660,0.68812,1664.38
quat4,-0.37641,0.72641,0.56814,0.08863,1664.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.38
quat0,0.78211,-0.11927,0.61146,-0.01402,1664.4
quat1,-0.34568,0.66083,0.25807,0.61417,1664.4
quat2,-0.43148,0.12994,0.47474,0.75602,1664.4
quat3,-0.22608,0.59202,0.36337,0.68291,1664.4
quat4,-0.36760,0.73009,0.56807,0.09559,1664.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.4
quat0,0.78140,-0.11081,0.61373,-0.02161,1664.42
quat1,-0.34076,0.65740,0.25562,0.62158,1664.42
quat2,-0.43012,0.13659,0.46804,0.75979,1664.42
quat3,-0.22361,0.60035,0.35996,0.67824,1664.42
quat4,-0.36186,0.73318,0.56588,0.10624,1664.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.42
quat0,0.78182,-0.10560,0.61396,-0.02557,1664.44
quat1,-0.33599,0.65503,0.25420,0.62723,1664.44
quat2,-0.42820,0.14331,0.46297,0.76273,1664.44
quat3,-0.22213,0.60772,0.35723,0.67359,1664.44
quat4,-0.35736,0.73580,0.56309,0.11755,1664.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.44
quat0,0.78225,-0.09832,0.61426,-0.03332,1664.46
quat1,-0.33101,0.65357,0.25245,0.63209,1664.46
quat2,-0.42573,0.14883,0.45784,0.76615,1664.46
quat3,-0.22045,0.61558,0.35380,0.66880,1664.46
quat4,-0.35243,0.73902,0.55983,0.12739,1664.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.46
quat0,0.78223,-0.09406,0.61468,-0.03790,1664.48
quat1,-0.32702,0.65233,0.25066,0.63616,1664.48
quat2,-0.42379,0.15338,0.45278,0.76933,1664.48
quat3,-0.21988,0.62187,0.34994,0.66518,1664.48
quat4,-0.34735,0.74217,0.55687,0.13570,1664.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.48
quat0,0.78221,-0.08782,0.61529,-0.04306,1664.5
quat1,-0.32344,0.65096,0.24804,0.64040,1664.5
quat2,-0.42224,0.15600,0.44754,0.77271,1664.5
quat3,-0.21862,0.62661,0.34585,0.66328,1664.5
quat4,-0.34242,0.74550,0.55382,0.14234,1664.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.5
quat0,0.78156,-0.08438,0.61636,-0.04630,1664.52
quat1,-0.32054,0.64961,0.24580,0.64409,1664.52
quat2,-0.42181,0.15705,0.44268,0.77553,1664.52
quat3,-0.21709,0.63070,0.34268,0.66156,1664.52
quat4,-0.33844,0.74812,0.55138,0.14748,1664.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.52
quat0,0.78096,-0.07846,0.61748,-0.05166,1664.54
quat1,-0.31808,0.64860,0.24309,0.64734,1664.54
quat2,-0.42075,0.15811,0.43816,0.77846,1664.54
quat3,-0.21455,0.63457,0.34031,0.65992,1664.54
quat4,-0.33539,0.75078,0.54843,0.15188,1664.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.54
quat0,0.78053,-0.07646,0.61810,-0.05373,1664.56
quat1,-0.31621,0.64801,0.24119,0.64956,1664.56
quat2,-0.41972,0.15979,0.43461,0.78065,1664.56
quat3,-0.21202,0.63788,0.33862,0.65840,1664.56
quat4,-0.33251,0.75305,0.54620,0.15500,1664.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.56
quat0,0.78024,-0.07175,0.61860,-0.05847,1664.58
quat1,-0.31411,0.64756,0.23970,0.65157,1664.58
quat2,-0.41926,0.16094,0.43109,0.78261,1664.58
quat3,-0.20971,0.64043,0.33655,0.65773,1664.58
quat4,-0.33050,0.75489,0.54404,0.15790,1664.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.58
quat0,0.78008,-0.07027,0.61884,-0.05980,1664.6
quat1,-0.31249,0.64702,0.23880,0.65321,1664.6
quat2,-0.42033,0.16127,0.42770,0.78383,1664.6
quat3,-0.20863,0.64221,0.33459,0.65733,1664.6
quat4,-0.32907,0.75615,0.54237,0.16058,1664.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.6
quat0,0.77971,-0.06694,0.61942,-0.06241,1664.62
quat1,-0.31049,0.64686,0.23804,0.65460,1664.62
quat2,-0.42227,0.16091,0.42437,0.78467,1664.62
quat3,-0.20804,0.64388,0.33209,0.65715,1664.62
quat4,-0.32770,0.75713,0.54133,0.16227,1664.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.62
quat0,0.77994,-0.06505,0.61914,-0.06428,1664.64
quat1,-0.30920,0.64629,0.23772,0.65590,1664.64
quat2,-0.42474,0.16088,0.42229,0.78446,1664.64
quat3,-0.20751,0.64560,0.33048,0.65644,1664.64
quat4,-0.32689,0.75738,0.54130,0.16280,1664.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.64
quat0,0.78153,-0.06395,0.61708,-0.06590,1664.66
quat1,-0.30812,0.64567,0.23728,0.65717,1664.66
quat2,-0.42676,0.16249,0.42172,0.78334,1664.66
quat3,-0.20685,0.64729,0.32901,0.65573,1664.66
quat4,-0.32718,0.75691,0.54149,0.16378,1664.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.66
quat0,0.78278,-0.06465,0.61535,-0.06646,1664.68
quat1,-0.30770,0.64501,0.23733,0.65799,1664.68
quat2,-0.42814,0.16573,0.42224,0.78163,1664.68
quat3,-0.20605,0.64873,0.32851,0.65481,1664.68
quat4,-0.32867,0.75554,0.54187,0.16585,1664.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.68
quat0,0.78366,-0.06498,0.61405,-0.06778,1664.7
quat1,-0.30782,0.64395,0.23769,0.65885,1664.7
quat2,-0.42939,0.16819,0.42225,0.78041,1664.7
quat3,-0.20501,0.64999,0.32870,0.65378,1664.7
quat4,-0.32982,0.75435,0.54230,0.16758,1664.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.7
quat0,0.78421,-0.06752,0.61324,-0.06627,1664.72
quat1,-0.30821,0.64268,0.23904,0.65942,1664.72
quat2,-0.43126,0.16948,0.42115,0.77969,1664.72
quat3,-0.20418,0.65128,0.32986,0.65218,1664.72
quat4,-0.32985,0.75353,0.54313,0.16855,1664.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.72
quat0,0.78345,-0.06929,0.61418,-0.06472,1664.74
quat1,-0.30908,0.64140,0.24111,0.65950,1664.74
quat2,-0.43350,0.17008,0.41941,0.77926,1664.74
quat3,-0.20411,0.65240,0.33127,0.65036,1664.74
quat4,-0.32953,0.75302,0.54393,0.16884,1664.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.74
quat0,0.78306,-0.07239,0.61463,-0.06172,1664.76
quat1,-0.31059,0.63971,0.24349,0.65955,1664.76
quat2,-0.43659,0.16971,0.41724,0.77878,1664.76
quat3,-0.20499,0.65316,0.33264,0.64863,1664.76
quat4,-0.32916,0.75251,0.54487,0.16882,1664.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.76
quat0,0.78346,-0.07510,0.61397,-0.05992,1664.78
quat1,-0.31234,0.63777,0.24564,0.65981,1664.78
quat2,-0.43984,0.16936,0.41532,0.77805,1664.78
quat3,-0.20644,0.65318,0.33463,0.64711,1664.78
quat4,-0.32848,0.75229,0.54580,0.16812,1664.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.78
quat0,0.78319,-0.07888,0.61421,-0.05606,1664.8
quat1,-0.31391,0.63573,0.24811,0.66012,1664.8
quat2,-0.44241,0.16985,0.41414,0.77712,1664.8
quat3,-0.20864,0.65271,0.33638,0.64598,1664.8
quat4,-0.32735,0.75221,0.54699,0.16682,1664.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.8
quat0,0.78260,-0.08192,0.61478,-0.05360,1664.82
quat1,-0.31550,0.63353,0.25087,0.66043,1664.82
quat2,-0.44387,0.17171,0.41379,0.77606,1664.82
quat3,-0.21098,0.65213,0.33800,0.64496,1664.82
quat4,-0.32627,0.75181,0.54860,0.16542,1664.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.82
quat0,0.78216,-0.08512,0.61523,-0.04966,1664.84
quat1,-0.31688,0.63148,0.25378,0.66062,1664.84
quat2,-0.44502,0.17395,0.41360,0.77500,1664.84
quat3,-0.21331,0.65182,0.33933,0.64381,1664.84
quat4,-0.32577,0.75094,0.55036,0.16450,1664.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.84
quat0,0.78093,-0.08783,0.61671,-0.04589,1664.86
quat1,-0.31876,0.62954,0.25611,0.66066,1664.86
quat2,-0.44709,0.17495,0.41319,0.77381,1664.86
quat3,-0.21616,0.65119,0.34065,0.64280,1664.86
quat4,-0.32564,0.74947,0.55264,0.16384,1664.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.86
quat0,0.78006,-0.09066,0.61764,-0.04248,1664.88
quat1,-0.32081,0.62788,0.25792,0.66055,1664.88
quat2,-0.44911,0.17528,0.41267,0.77284,1664.88
quat3,-0.21947,0.65053,0.34167,0.64180,1664.88
quat4,-0.32554,0.74791,0.55494,0.16338,1664.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.88
quat0,0.77891,-0.09503,0.61876,-0.03744,1664.9
quat1,-0.32314,0.62633,0.25995,0.66009,1664.9
quat2,-0.45084,0.17599,0.41195,0.77206,1664.9
quat3,-0.22294,0.65005,0.34304,0.64036,1664.9
quat4,-0.32538,0.74664,0.55682,0.16312,1664.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.9
quat0,0.77890,-0.09749,0.61848,-0.03582,1664.92
quat1,-0.32599,0.62492,0.26163,0.65936,1664.92
quat2,-0.45222,0.17707,0.41032,0.77187,1664.92
quat3,-0.22585,0.65038,0.34428,0.63833,1664.92
quat4,-0.32458,0.74608,0.55796,0.16340,1664.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.92
quat0,0.77754,-0.10182,0.61964,-0.03331,1664.94
quat1,-0.33005,0.62314,0.26403,0.65806,1664.94
quat2,-0.45483,0.17885,0.40657,0.77191,1664.94
quat3,-0.22842,0.65138,0.34586,0.63554,1664.94
quat4,-0.32233,0.74608,0.55945,0.16272,1664.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.94
quat0,0.77670,-0.10429,0.62039,-0.03130,1664.96
quat1,-0.33346,0.62037,0.26660,0.65793,1664.96
quat2,-0.45798,0.18106,0.39991,0.77301,1664.96
quat3,-0.23015,0.65314,0.34699,0.63248,1664.96
quat4,-0.31899,0.74639,0.56156,0.16060,1664.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.96
quat0,0.77548,-0.10821,0.62143,-0.02739,1664.98
quat1,-0.33513,0.61600,0.26989,0.65984,1664.98
quat2,-0.46277,0.18206,0.39266,0.77364,1664.98
quat3,-0.23131,0.65511,0.34892,0.62896,1664.98
quat4,-0.31671,0.74569,0.56437,0.15854,1664.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1664.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1664.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1664.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1664.98
quat0,0.77465,-0.11130,0.62195,-0.02660,1665
quat1,-0.33465,0.61251,0.27414,0.66158,1665
quat2,-0.46640,0.18287,0.38651,0.77436,1665
quat3,-0.23299,0.65772,0.35032,0.62482,1665
quat4,-0.31528,0.74596,0.56488,0.15830,1665
quat5,0.00000,-0.60876,0.00000,-0.79335,1665
quat6,0.00000,-0.60876,0.00000,-0.79335,1665
quat7,0.00000,-0.60876,0.00000,-0.79335,1665
quat8,0.00000,-0.60876,0.00000,-0.79335,1665
quat0,0.77394,-0.11749,0.62186,-0.02249,1665.02
quat1,-0.33433,0.60990,0.27932,0.66198,1665.02
quat2,-0.46798,0.18633,0.38222,0.77471,1665.02
quat3,-0.23567,0.65912,0.35183,0.62147,1665.02
quat4,-0.31164,0.74846,0.56370,0.15790,1665.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1665.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1665.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1665.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1665.02
quat0,0.77212,-0.12253,0.62321,-0.02064,1665.04
quat1,-0.33428,0.60783,0.28389,0.66197,1665.04
quat2,-0.46622,0.19119,0.37907,0.77614,1665.04
quat3,-0.23769,0.66005,0.35292,0.61910,1665.04
quat4,-0.30572,0.75293,0.56174,0.15518,1665.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1665.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1665.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1665.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1665.04
quat0,0.77038,-0.12938,0.62413,-0.01539,1665.06
quat1,-0.33595,0.60622,0.28739,0.66109,1665.06
quat2,-0.46524,0.19549,0.37640,0.77696,1665.06
quat3,-0.23920,0.66148,0.35404,0.61634,1665.06
quat4,-0.30129,0.75550,0.56081,0.15469,1665.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1665.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1665.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1665.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1665.06
quat0,0.76831,-0.13366,0.62585,-0.01200,1665.08
quat1,-0.33744,0.60449,0.28965,0.66093,1665.08
quat2,-0.46491,0.19858,0.37448,0.77730,1665.08
quat3,-0.24004,0.66385,0.35414,0.61341,1665.08
quat4,-0.30302,0.75486,0.55933,0.15974,1665.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1665.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1665.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1665.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1665.08
quat0,0.76802,-0.14189,0.62450,-0.00385,1665.1
quat1,-0.33887,0.60282,0.29276,0.66035,1665.1
quat2,-0.46408,0.20016,0.37317,0.77802,1665.1
quat3,-0.24274,0.66393,0.35169,0.61367,1665.1
quat4,-0.30799,0.75314,0.55714,0.16591,1665.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1665.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1665.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1665.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1665.1
quat0,0.76731,-0.14647,0.62432,-0.00076,1665.12
quat1,-0.34062,0.60144,0.29441,0.65998,1665.12
quat2,-0.46452,0.20059,0.37004,0.77914,1665.12
quat3,-0.24631,0.66165,0.34678,0.61749,1665.12
quat4,-0.30707,0.75358,0.55649,0.16777,1665.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1665.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1665.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1665.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1665.12
quat0,0.76871,-0.15186,0.62129,0.00435,1665.14
quat1,-0.34265,0.60005,0.29721,0.65894,1665.14
quat2,-0.46632,0.20092,0.37039,0.77781,1665.14
quat3,-0.25033,0.65988,0.34446,0.61907,1665.14
quat4,-0.30726,0.75255,0.55760,0.16833,1665.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1665.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1665.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1665.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1665.14
quat0,0.76885,-0.15292,0.62085,0.00496,1665.16
quat1,-0.34384,0.59927,0.29965,0.65793,1665.16
quat2,-0.46847,0.20408,0.37525,0.77335,1665.16
quat3,-0.25237,0.66046,0.34388,0.61793,1665.16
quat4,-0.31213,0.74742,0.55965,0.17530,1665.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1665.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1665.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1665.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1665.16
quat0,0.77211,-0.15937,0.61512,0.00862,1665.18
quat1,-0.34430,0.59936,0.30444,0.65539,1665.18
quat2,-0.47170,0.20741,0.38349,0.76643,1665.18
quat3,-0.25613,0.66074,0.34293,0.61662,1665.18
quat4,-0.32184,0.73790,0.56218,0.18942,1665.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1665.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1665.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1665.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1665.18
quat0,0.77454,-0.16097,0.61164,0.00903,1665.2
quat1,-0.34300,0.59961,0.31161,0.65247,1665.2
