QUAT,w,x,y,z,timestamp
quat3,0.21194,-0.07408,-0.96748,-0.11651,825.52
quat4,-0.16680,-0.52105,-0.45754,0.70096,825.52
quat5,0.00000,0.60876,0.00000,-0.79335,825.52
quat6,0.00000,0.60876,0.00000,-0.79335,825.52
quat7,0.00000,0.60876,0.00000,-0.79335,825.52
quat8,0.00000,0.60876,0.00000,-0.79335,825.52
quat0,-0.22889,-0.76206,0.45814,-0.39621,825.54
quat1,0.16193,-0.87312,-0.14143,0.43753,825.54
quat2,0.18212,-0.72164,0.25113,0.61888,825.54
quat3,0.20150,-0.05971,-0.97210,-0.10419,825.54
quat4,-0.19136,-0.51549,-0.45239,0.70214,825.54
quat5,0.00000,0.60876,0.00000,-0.79335,825.54
quat6,0.00000,0.60876,0.00000,-0.79335,825.54
quat7,0.00000,0.60876,0.00000,-0.79335,825.54
quat8,0.00000,0.60876,0.00000,-0.79335,825.54
quat0,-0.23029,-0.75908,0.45049,-0.40966,825.56
quat1,0.16727,-0.87617,-0.14351,0.42867,825.56
quat2,0.17669,-0.73284,0.24085,0.61132,825.56
quat3,0.19327,-0.03855,-0.97676,-0.08423,825.56
quat4,-0.22170,-0.49944,-0.44627,0.70870,825.56
quat5,0.00000,0.60876,0.00000,-0.79335,825.56
quat6,0.00000,0.60876,0.00000,-0.79335,825.56
quat7,0.00000,0.60876,0.00000,-0.79335,825.56
quat8,0.00000,0.60876,0.00000,-0.79335,825.56
quat0,-0.23768,-0.75546,0.44115,-0.42210,825.58
quat1,0.16557,-0.87566,-0.14696,0.42920,825.58
quat2,0.17514,-0.73899,0.23881,0.60513,825.58
quat3,0.18364,-0.01494,-0.98125,-0.05654,825.58
quat4,-0.25367,-0.47921,-0.43690,0.71773,825.58
quat5,0.00000,0.60876,0.00000,-0.79335,825.58
quat6,0.00000,0.60876,0.00000,-0.79335,825.58
quat7,0.00000,0.60876,0.00000,-0.79335,825.58
quat8,0.00000,0.60876,0.00000,-0.79335,825.58
quat0,-0.25000,-0.75430,0.42956,-0.42896,825.6
quat1,0.15503,-0.87516,-0.15415,0.43163,825.6
quat2,0.17732,-0.73754,0.24697,0.60299,825.6
quat3,0.17605,0.00721,-0.98416,-0.01950,825.6
quat4,-0.28515,-0.45471,-0.42564,0.72853,825.6
quat5,0.00000,0.60876,0.00000,-0.79335,825.6
quat6,0.00000,0.60876,0.00000,-0.79335,825.6
quat7,0.00000,0.60876,0.00000,-0.79335,825.6
quat8,0.00000,0.60876,0.00000,-0.79335,825.6
quat0,-0.26165,-0.75052,0.41969,-0.43831,825.62
quat1,0.13431,-0.87724,-0.15786,0.43301,825.62
quat2,0.18428,-0.73358,0.26068,0.59995,825.62
quat3,0.17335,0.02681,-0.98413,0.02666,825.62
quat4,-0.31642,-0.41869,-0.41180,0.74498,825.62
quat5,0.00000,0.60876,0.00000,-0.79335,825.62
quat6,0.00000,0.60876,0.00000,-0.79335,825.62
quat7,0.00000,0.60876,0.00000,-0.79335,825.62
quat8,0.00000,0.60876,0.00000,-0.79335,825.62
quat0,-0.27671,-0.74250,0.41298,-0.44896,825.64
quat1,0.10638,-0.87853,-0.16132,0.43685,825.64
quat2,0.19223,-0.73225,0.27532,0.59250,825.64
quat3,0.17503,0.04435,-0.98040,0.07878,825.64
quat4,-0.34685,-0.36932,-0.39216,0.76779,825.64
quat5,0.00000,0.60876,0.00000,-0.79335,825.64
quat6,0.00000,0.60876,0.00000,-0.79335,825.64
quat7,0.00000,0.60876,0.00000,-0.79335,825.64
quat8,0.00000,0.60876,0.00000,-0.79335,825.64
quat0,-0.29293,-0.73555,0.40825,-0.45440,825.66
quat1,0.07504,-0.87818,-0.16782,0.44160,825.66
quat2,0.20031,-0.72957,0.28897,0.58661,825.66
quat3,0.17924,0.05830,-0.97239,0.13757,825.66
quat4,-0.37166,-0.31266,-0.36504,0.79426,825.66
quat5,0.00000,0.60876,0.00000,-0.79335,825.66
quat6,0.00000,0.60876,0.00000,-0.79335,825.66
quat7,0.00000,0.60876,0.00000,-0.79335,825.66
quat8,0.00000,0.60876,0.00000,-0.79335,825.66
quat0,-0.31375,-0.72856,0.40115,-0.45808,825.68
quat1,0.03850,-0.87745,-0.17469,0.44507,825.68
quat2,0.20648,-0.72643,0.30059,0.58250,825.68
quat3,0.18337,0.06510,-0.95919,0.20516,825.68
quat4,-0.38702,-0.25216,-0.33004,0.82323,825.68
quat5,0.00000,0.60876,0.00000,-0.79335,825.68
quat6,0.00000,0.60876,0.00000,-0.79335,825.68
quat7,0.00000,0.60876,0.00000,-0.79335,825.68
quat8,0.00000,0.60876,0.00000,-0.79335,825.68
quat0,-0.33592,-0.72084,0.39807,-0.45725,825.7
quat1,0.00115,-0.87345,-0.18700,0.44957,825.7
quat2,0.21389,-0.71882,0.30406,0.58745,825.7
quat3,0.18958,0.06656,-0.93889,0.27948,825.7
quat4,-0.39336,-0.18713,-0.28593,0.85352,825.7
quat5,0.00000,0.60876,0.00000,-0.79335,825.7
quat6,0.00000,0.60876,0.00000,-0.79335,825.7
quat7,0.00000,0.60876,0.00000,-0.79335,825.7
quat8,0.00000,0.60876,0.00000,-0.79335,825.7
quat0,-0.35810,-0.71335,0.39422,-0.45550,825.72
quat1,-0.03559,-0.86573,-0.20338,0.45595,825.72
quat2,0.22181,-0.70650,0.30012,0.60132,825.72
quat3,0.19831,0.06471,-0.91033,0.35748,825.72
quat4,-0.39052,-0.11613,-0.23250,0.88315,825.72
quat5,0.00000,0.60876,0.00000,-0.79335,825.72
quat6,0.00000,0.60876,0.00000,-0.79335,825.72
quat7,0.00000,0.60876,0.00000,-0.79335,825.72
quat8,0.00000,0.60876,0.00000,-0.79335,825.72
quat0,-0.38321,-0.70523,0.38821,-0.45287,825.74
quat1,-0.07424,-0.85771,-0.21418,0.46147,825.74
quat2,0.22711,-0.69308,0.29247,0.61848,825.74
quat3,0.21259,0.05586,-0.87259,0.43620,825.74
quat4,-0.37781,-0.03831,-0.17216,0.90893,825.74
quat5,0.00000,0.60876,0.00000,-0.79335,825.74
quat6,0.00000,0.60876,0.00000,-0.79335,825.74
quat7,0.00000,0.60876,0.00000,-0.79335,825.74
quat8,0.00000,0.60876,0.00000,-0.79335,825.74
quat0,-0.40891,-0.69441,0.38377,-0.45090,825.76
quat1,-0.11319,-0.84566,-0.22950,0.46839,825.76
quat2,0.22983,-0.67908,0.28133,0.63788,825.76
quat3,0.23074,0.03646,-0.82552,0.51377,825.76
quat4,-0.35534,0.03999,-0.10970,0.92742,825.76
quat5,0.00000,0.60876,0.00000,-0.79335,825.76
quat6,0.00000,0.60876,0.00000,-0.79335,825.76
quat7,0.00000,0.60876,0.00000,-0.79335,825.76
quat8,0.00000,0.60876,0.00000,-0.79335,825.76
quat0,-0.43993,-0.68166,0.37499,-0.44853,825.78
quat1,-0.15046,-0.82777,-0.25589,0.47612,825.78
quat2,0.23290,-0.66092,0.26540,0.66220,825.78
quat3,0.24593,0.00849,-0.77088,0.58753,825.78
quat4,-0.32442,0.10872,-0.04794,0.93842,825.78
quat5,0.00000,0.60876,0.00000,-0.79335,825.78
quat6,0.00000,0.60876,0.00000,-0.79335,825.78
quat7,0.00000,0.60876,0.00000,-0.79335,825.78
quat8,0.00000,0.60876,0.00000,-0.79335,825.78
quat0,-0.47410,-0.67019,0.35393,-0.44812,825.8
quat1,-0.19205,-0.80661,-0.28238,0.48245,825.8
quat2,0.23382,-0.64061,0.24461,0.68928,825.8
quat3,0.25965,-0.03280,-0.71149,0.65214,825.8
quat4,-0.28758,0.16619,0.01120,0.94316,825.8
quat5,0.00000,0.60876,0.00000,-0.79335,825.8
quat6,0.00000,0.60876,0.00000,-0.79335,825.8
quat7,0.00000,0.60876,0.00000,-0.79335,825.8
quat8,0.00000,0.60876,0.00000,-0.79335,825.8
quat0,-0.50472,-0.65804,0.34081,-0.44282,825.82
quat1,-0.23484,-0.78193,-0.30743,0.48879,825.82
quat2,0.23109,-0.61936,0.22040,0.71723,825.82
quat3,0.26905,-0.08873,-0.64978,0.70536,825.82
quat4,-0.25143,0.20730,0.06681,0.94305,825.82
quat5,0.00000,0.60876,0.00000,-0.79335,825.82
quat6,0.00000,0.60876,0.00000,-0.79335,825.82
quat7,0.00000,0.60876,0.00000,-0.79335,825.82
quat8,0.00000,0.60876,0.00000,-0.79335,825.82
quat0,-0.53126,-0.64491,0.32038,-0.44633,825.84
quat1,-0.27568,-0.75141,-0.33627,0.49629,825.84
quat2,0.22508,-0.59745,0.19239,0.74524,825.84
quat3,0.26243,-0.14443,-0.58860,0.75088,825.84
quat4,-0.22259,0.23241,0.12032,0.93913,825.84
quat5,0.00000,0.60876,0.00000,-0.79335,825.84
quat6,0.00000,0.60876,0.00000,-0.79335,825.84
quat7,0.00000,0.60876,0.00000,-0.79335,825.84
quat8,0.00000,0.60876,0.00000,-0.79335,825.84
quat0,-0.55675,-0.63235,0.30003,-0.44737,825.86
quat1,-0.31909,-0.71483,-0.36429,0.50448,825.86
quat2,0.21690,-0.57088,0.15981,0.77557,825.86
quat3,0.24188,-0.18989,-0.52915,0.79085,825.86
quat4,-0.20349,0.24981,0.17159,0.93099,825.86
quat5,0.00000,0.60876,0.00000,-0.79335,825.86
quat6,0.00000,0.60876,0.00000,-0.79335,825.86
quat7,0.00000,0.60876,0.00000,-0.79335,825.86
quat8,0.00000,0.60876,0.00000,-0.79335,825.86
quat0,-0.57832,-0.62294,0.27052,-0.45201,825.88
quat1,-0.36440,-0.67058,-0.39382,0.51228,825.88
quat2,0.20455,-0.54443,0.12370,0.80402,825.88
quat3,0.20937,-0.22032,-0.47423,0.82627,825.88
quat4,-0.19282,0.27367,0.21933,0.91642,825.88
quat5,0.00000,0.60876,0.00000,-0.79335,825.88
quat6,0.00000,0.60876,0.00000,-0.79335,825.88
quat7,0.00000,0.60876,0.00000,-0.79335,825.88
quat8,0.00000,0.60876,0.00000,-0.79335,825.88
quat0,-0.59737,-0.61507,0.24372,-0.45326,825.9
quat1,-0.41465,-0.61966,-0.42016,0.51727,825.9
quat2,0.19057,-0.51493,0.08546,0.83140,825.9
quat3,0.17382,-0.22843,-0.42531,0.85832,825.9
quat4,-0.18869,0.30331,0.26108,0.89679,825.9
quat5,0.00000,0.60876,0.00000,-0.79335,825.9
quat6,0.00000,0.60876,0.00000,-0.79335,825.9
quat7,0.00000,0.60876,0.00000,-0.79335,825.9
quat8,0.00000,0.60876,0.00000,-0.79335,825.9
quat0,-0.60808,-0.60714,0.20838,-0.46712,825.92
quat1,-0.47106,-0.56271,-0.43779,0.51942,825.92
quat2,0.17275,-0.47846,0.04929,0.85954,825.92
quat3,0.13394,-0.21969,-0.38304,0.88717,825.92
quat4,-0.18892,0.33295,0.29697,0.87479,825.92
quat5,0.00000,0.60876,0.00000,-0.79335,825.92
quat6,0.00000,0.60876,0.00000,-0.79335,825.92
quat7,0.00000,0.60876,0.00000,-0.79335,825.92
quat8,0.00000,0.60876,0.00000,-0.79335,825.92
quat0,-0.61660,-0.60200,0.17116,-0.47761,825.94
quat1,-0.53744,-0.48888,-0.44417,0.52428,825.94
quat2,0.15140,-0.44429,0.01809,0.88281,825.94
quat3,0.09142,-0.20477,-0.34404,0.91178,825.94
quat4,-0.18947,0.36311,0.32809,0.85124,825.94
quat5,0.00000,0.60876,0.00000,-0.79335,825.94
quat6,0.00000,0.60876,0.00000,-0.79335,825.94
quat7,0.00000,0.60876,0.00000,-0.79335,825.94
quat8,0.00000,0.60876,0.00000,-0.79335,825.94
quat0,-0.61690,-0.60395,0.12777,-0.48822,825.96
quat1,-0.61573,-0.39929,-0.43261,0.52373,825.96
quat2,0.12745,-0.41468,-0.01462,0.90088,825.96
quat3,0.04720,-0.18565,-0.30776,0.93198,825.96
quat4,-0.18973,0.39767,0.35357,0.82513,825.96
quat5,0.00000,0.60876,0.00000,-0.79335,825.96
quat6,0.00000,0.60876,0.00000,-0.79335,825.96
quat7,0.00000,0.60876,0.00000,-0.79335,825.96
quat8,0.00000,0.60876,0.00000,-0.79335,825.96
quat0,-0.61727,-0.60655,0.08123,-0.49444,825.98
quat1,-0.68598,-0.30734,-0.42039,0.50818,825.98
quat2,0.09908,-0.38321,-0.05225,0.91685,825.98
quat3,0.00596,-0.16075,-0.27293,0.94849,825.98
quat4,-0.19287,0.43509,0.37360,0.79619,825.98
quat5,0.00000,0.60876,0.00000,-0.79335,825.98
quat6,0.00000,0.60876,0.00000,-0.79335,825.98
quat7,0.00000,0.60876,0.00000,-0.79335,825.98
quat8,0.00000,0.60876,0.00000,-0.79335,825.98
quat0,-0.61421,-0.60935,0.03887,-0.49992,826
quat1,-0.74337,-0.22149,-0.41319,0.47708,826
quat2,0.06660,-0.34270,-0.09823,0.93192,826
quat3,-0.02948,-0.13024,-0.23784,0.96208,826
quat4,-0.19607,0.47299,0.38757,0.76657,826
quat5,0.00000,0.60876,0.00000,-0.79335,826
quat6,0.00000,0.60876,0.00000,-0.79335,826
quat7,0.00000,0.60876,0.00000,-0.79335,826
quat8,0.00000,0.60876,0.00000,-0.79335,826
quat0,-0.60690,-0.61916,0.00942,-0.49821,826.02
quat1,-0.78122,-0.15437,-0.42650,0.42891,826.02
quat2,0.03131,-0.29708,-0.15128,0.94227,826.02
quat3,-0.06210,-0.09796,-0.20495,0.97188,826.02
quat4,-0.19966,0.50562,0.39607,0.74001,826.02
quat5,0.00000,0.60876,0.00000,-0.79335,826.02
quat6,0.00000,0.60876,0.00000,-0.79335,826.02
quat7,0.00000,0.60876,0.00000,-0.79335,826.02
quat8,0.00000,0.60876,0.00000,-0.79335,826.02
quat0,-0.59531,-0.64217,-0.01435,-0.48272,826.04
quat1,-0.79530,-0.09817,-0.46391,0.37769,826.04
quat2,-0.00305,-0.25261,-0.20717,0.94513,826.04
quat3,-0.09124,-0.06782,-0.17608,0.97779,826.04
quat4,-0.20232,0.53428,0.40281,0.71509,826.04
quat5,0.00000,0.60876,0.00000,-0.79335,826.04
quat6,0.00000,0.60876,0.00000,-0.79335,826.04
quat7,0.00000,0.60876,0.00000,-0.79335,826.04
quat8,0.00000,0.60876,0.00000,-0.79335,826.04
quat0,-0.58804,-0.65363,-0.05893,-0.47276,826.06
quat1,-0.79848,-0.03363,-0.50410,0.32739,826.06
quat2,-0.03405,-0.20867,-0.26642,0.94038,826.06
quat3,-0.11546,-0.04123,-0.15282,0.98062,826.06
quat4,-0.20081,0.56410,0.40728,0.68963,826.06
quat5,0.00000,0.60876,0.00000,-0.79335,826.06
quat6,0.00000,0.60876,0.00000,-0.79335,826.06
quat7,0.00000,0.60876,0.00000,-0.79335,826.06
quat8,0.00000,0.60876,0.00000,-0.79335,826.06
quat0,-0.57935,-0.66241,-0.08701,-0.46691,826.08
quat1,-0.79543,0.03882,-0.53784,0.27660,826.08
quat2,-0.06025,-0.15680,-0.32750,0.92980,826.08
quat3,-0.13576,-0.01243,-0.13182,0.98186,826.08
quat4,-0.19594,0.59495,0.40898,0.66361,826.08
quat5,0.00000,0.60876,0.00000,-0.79335,826.08
quat6,0.00000,0.60876,0.00000,-0.79335,826.08
quat7,0.00000,0.60876,0.00000,-0.79335,826.08
quat8,0.00000,0.60876,0.00000,-0.79335,826.08
quat0,-0.56508,-0.67687,-0.11314,-0.45796,826.1
quat1,-0.79494,0.11034,-0.55330,0.22307,826.1
quat2,-0.08069,-0.09749,-0.38651,0.91356,826.1
quat3,-0.15445,0.02185,-0.11082,0.98152,826.1
quat4,-0.18911,0.62436,0.40347,0.64158,826.1
quat5,0.00000,0.60876,0.00000,-0.79335,826.1
quat6,0.00000,0.60876,0.00000,-0.79335,826.1
quat7,0.00000,0.60876,0.00000,-0.79335,826.1
quat8,0.00000,0.60876,0.00000,-0.79335,826.1
quat0,-0.55179,-0.69099,-0.13566,-0.44683,826.12
quat1,-0.79407,0.17437,-0.55553,0.17445,826.12
quat2,-0.09710,-0.03270,-0.43937,0.89244,826.12
quat3,-0.17370,0.05698,-0.09058,0.97897,826.12
quat4,-0.17976,0.64834,0.39269,0.62701,826.12
quat5,0.00000,0.60876,0.00000,-0.79335,826.12
quat6,0.00000,0.60876,0.00000,-0.79335,826.12
quat7,0.00000,0.60876,0.00000,-0.79335,826.12
quat8,0.00000,0.60876,0.00000,-0.79335,826.12
quat0,-0.53982,-0.70253,-0.15822,-0.43591,826.14
quat1,-0.78957,0.22717,-0.55553,0.12789,826.14
quat2,-0.10916,0.02965,-0.48453,0.86743,826.14
quat3,-0.19531,0.08614,-0.07619,0.97398,826.14
quat4,-0.17027,0.66670,0.37460,0.62145,826.14
quat5,0.00000,0.60876,0.00000,-0.79335,826.14
quat6,0.00000,0.60876,0.00000,-0.79335,826.14
quat7,0.00000,0.60876,0.00000,-0.79335,826.14
quat8,0.00000,0.60876,0.00000,-0.79335,826.14
quat0,-0.52692,-0.71381,-0.17278,-0.42775,826.16
quat1,-0.77824,0.26683,-0.56174,0.08712,826.16
quat2,-0.11215,0.07919,-0.52123,0.84230,826.16
quat3,-0.21585,0.10956,-0.06693,0.96795,826.16
quat4,-0.16079,0.67958,0.35246,0.62297,826.16
quat5,0.00000,0.60876,0.00000,-0.79335,826.16
quat6,0.00000,0.60876,0.00000,-0.79335,826.16
quat7,0.00000,0.60876,0.00000,-0.79335,826.16
quat8,0.00000,0.60876,0.00000,-0.79335,826.16
quat0,-0.51580,-0.72152,-0.18771,-0.42206,826.18
quat1,-0.76386,0.29304,-0.57230,0.05585,826.18
quat2,-0.12243,0.13652,-0.54612,0.81739,826.18
quat3,-0.23324,0.13429,-0.05978,0.96125,826.18
quat4,-0.15169,0.68952,0.33274,0.62517,826.18
quat5,0.00000,0.60876,0.00000,-0.79335,826.18
quat6,0.00000,0.60876,0.00000,-0.79335,826.18
quat7,0.00000,0.60876,0.00000,-0.79335,826.18
quat8,0.00000,0.60876,0.00000,-0.79335,826.18
quat0,-0.50480,-0.73063,-0.19792,-0.41496,826.2
quat1,-0.75213,0.30547,-0.58307,0.03175,826.2
quat2,-0.13231,0.18323,-0.56342,0.79465,826.2
quat3,-0.24837,0.15534,-0.05636,0.95447,826.2
quat4,-0.14081,0.69940,0.31544,0.62570,826.2
quat5,0.00000,0.60876,0.00000,-0.79335,826.2
quat6,0.00000,0.60876,0.00000,-0.79335,826.2
quat7,0.00000,0.60876,0.00000,-0.79335,826.2
quat8,0.00000,0.60876,0.00000,-0.79335,826.2
quat0,-0.49421,-0.74000,-0.20321,-0.40848,826.22
quat1,-0.74577,0.30423,-0.59256,0.01221,826.22
quat2,-0.13247,0.20898,-0.57420,0.78043,826.22
quat3,-0.25892,0.16969,-0.05640,0.94920,826.22
quat4,-0.13485,0.70228,0.30216,0.63033,826.22
quat5,0.00000,0.60876,0.00000,-0.79335,826.22
quat6,0.00000,0.60876,0.00000,-0.79335,826.22
quat7,0.00000,0.60876,0.00000,-0.79335,826.22
quat8,0.00000,0.60876,0.00000,-0.79335,826.22
quat0,-0.48326,-0.75197,-0.20337,-0.39956,826.24
quat1,-0.74213,0.29172,-0.60344,-0.00121,826.24
quat2,-0.11222,0.20790,-0.58041,0.77930,826.24
quat3,-0.26585,0.17677,-0.05962,0.94579,826.24
quat4,-0.13611,0.70207,0.29495,0.63370,826.24
quat5,0.00000,0.60876,0.00000,-0.79335,826.24
quat6,0.00000,0.60876,0.00000,-0.79335,826.24
quat7,0.00000,0.60876,0.00000,-0.79335,826.24
quat8,0.00000,0.60876,0.00000,-0.79335,826.24
quat0,-0.47541,-0.76395,-0.19930,-0.38814,826.26
quat1,-0.73797,0.26997,-0.61840,-0.00951,826.26
quat2,-0.07759,0.19381,-0.58330,0.78497,826.26
quat3,-0.26673,0.18127,-0.06562,0.94430,826.26
quat4,-0.14383,0.69885,0.29064,0.63753,826.26
quat5,0.00000,0.60876,0.00000,-0.79335,826.26
quat6,0.00000,0.60876,0.00000,-0.79335,826.26
quat7,0.00000,0.60876,0.00000,-0.79335,826.26
quat8,0.00000,0.60876,0.00000,-0.79335,826.26
quat0,-0.47098,-0.77359,-0.19299,-0.37748,826.28
quat1,-0.73194,0.23997,-0.63759,-0.01283,826.28
quat2,-0.03560,0.17729,-0.58207,0.79278,826.28
quat3,-0.26465,0.18783,-0.07428,0.94296,826.28
quat4,-0.15324,0.69566,0.28571,0.64104,826.28
quat5,0.00000,0.60876,0.00000,-0.79335,826.28
quat6,0.00000,0.60876,0.00000,-0.79335,826.28
quat7,0.00000,0.60876,0.00000,-0.79335,826.28
quat8,0.00000,0.60876,0.00000,-0.79335,826.28
quat0,-0.46507,-0.78264,-0.18417,-0.37049,826.3
quat1,-0.72508,0.20520,-0.65730,-0.01056,826.3
quat2,0.00555,0.16600,-0.57564,0.80066,826.3
quat3,-0.26044,0.19538,-0.08424,0.94176,826.3
quat4,-0.15369,0.68195,0.29054,0.65339,826.3
quat5,0.00000,0.60876,0.00000,-0.79335,826.3
quat6,0.00000,0.60876,0.00000,-0.79335,826.3
quat7,0.00000,0.60876,0.00000,-0.79335,826.3
quat8,0.00000,0.60876,0.00000,-0.79335,826.3
quat0,-0.46351,-0.78976,-0.16812,-0.36493,826.32
quat1,-0.71646,0.16781,-0.67714,-0.00288,826.32
quat2,0.04389,0.15730,-0.56463,0.80902,826.32
quat3,-0.25405,0.19524,-0.09177,0.94282,826.32
quat4,-0.16409,0.65475,0.30217,0.67311,826.32
quat5,0.00000,0.60876,0.00000,-0.79335,826.32
quat6,0.00000,0.60876,0.00000,-0.79335,826.32
quat7,0.00000,0.60876,0.00000,-0.79335,826.32
quat8,0.00000,0.60876,0.00000,-0.79335,826.32
quat0,-0.46597,-0.79503,-0.15758,-0.35493,826.34
quat1,-0.70547,0.12968,-0.69670,0.01005,826.34
quat2,0.08379,0.14057,-0.54943,0.81935,826.34
quat3,-0.25037,0.18243,-0.10132,0.94539,826.34
quat4,-0.17144,0.63388,0.31238,0.68646,826.34
quat5,0.00000,0.60876,0.00000,-0.79335,826.34
quat6,0.00000,0.60876,0.00000,-0.79335,826.34
quat7,0.00000,0.60876,0.00000,-0.79335,826.34
quat8,0.00000,0.60876,0.00000,-0.79335,826.34
quat0,-0.47133,-0.79468,-0.14945,-0.35214,826.36
quat1,-0.69665,0.09041,-0.71121,0.02597,826.36
quat2,0.12166,0.11182,-0.52992,0.83179,826.36
quat3,-0.24500,0.17122,-0.11087,0.94782,826.36
quat4,-0.17490,0.62495,0.31987,0.69031,826.36
quat5,0.00000,0.60876,0.00000,-0.79335,826.36
quat6,0.00000,0.60876,0.00000,-0.79335,826.36
quat7,0.00000,0.60876,0.00000,-0.79335,826.36
quat8,0.00000,0.60876,0.00000,-0.79335,826.36
quat0,-0.47711,-0.79282,-0.14009,-0.35239,826.38
quat1,-0.68907,0.05222,-0.72129,0.04680,826.38
quat2,0.15430,0.06835,-0.50717,0.84516,826.38
quat3,-0.23600,0.17341,-0.11684,0.94899,826.38
quat4,-0.17593,0.62275,0.32704,0.68868,826.38
quat5,0.00000,0.60876,0.00000,-0.79335,826.38
quat6,0.00000,0.60876,0.00000,-0.79335,826.38
quat7,0.00000,0.60876,0.00000,-0.79335,826.38
quat8,0.00000,0.60876,0.00000,-0.79335,826.38
quat0,-0.48339,-0.79132,-0.12975,-0.35116,826.4
quat1,-0.68159,0.01405,-0.72808,0.07166,826.4
quat2,0.18241,0.01068,-0.47766,0.85934,826.4
quat3,-0.22120,0.17916,-0.12479,0.95047,826.4
quat4,-0.18197,0.60974,0.32728,0.69857,826.4
quat5,0.00000,0.60876,0.00000,-0.79335,826.4
quat6,0.00000,0.60876,0.00000,-0.79335,826.4
quat7,0.00000,0.60876,0.00000,-0.79335,826.4
quat8,0.00000,0.60876,0.00000,-0.79335,826.4
quat0,-0.49324,-0.78830,-0.12302,-0.34664,826.42
quat1,-0.67672,-0.02465,-0.72908,0.09949,826.42
quat2,0.19150,-0.03922,-0.45293,0.86986,826.42
quat3,-0.20052,0.18320,-0.13883,0.95234,826.42
quat4,-0.19020,0.58574,0.32611,0.71720,826.42
quat5,0.00000,0.60876,0.00000,-0.79335,826.42
quat6,0.00000,0.60876,0.00000,-0.79335,826.42
quat7,0.00000,0.60876,0.00000,-0.79335,826.42
quat8,0.00000,0.60876,0.00000,-0.79335,826.42
quat0,-0.50192,-0.78107,-0.11502,-0.35324,826.44
quat1,-0.67618,-0.06489,-0.72249,0.12879,826.44
quat2,0.20775,-0.10270,-0.41620,0.87924,826.44
quat3,-0.17656,0.18233,-0.15898,0.95410,826.44
quat4,-0.19876,0.56577,0.32785,0.73001,826.44
quat5,0.00000,0.60876,0.00000,-0.79335,826.44
quat6,0.00000,0.60876,0.00000,-0.79335,826.44
quat7,0.00000,0.60876,0.00000,-0.79335,826.44
quat8,0.00000,0.60876,0.00000,-0.79335,826.44
quat0,-0.51120,-0.77349,-0.10341,-0.36012,826.46
quat1,-0.68019,-0.11017,-0.70764,0.15637,826.46
quat2,0.21794,-0.16353,-0.38194,0.88311,826.46
quat3,-0.15050,0.17750,-0.18334,0.95511,826.46
quat4,-0.21326,0.55067,0.33334,0.73496,826.46
quat5,0.00000,0.60876,0.00000,-0.79335,826.46
quat6,0.00000,0.60876,0.00000,-0.79335,826.46
quat7,0.00000,0.60876,0.00000,-0.79335,826.46
quat8,0.00000,0.60876,0.00000,-0.79335,826.46
quat0,-0.52308,-0.76562,-0.08989,-0.36351,826.48
quat1,-0.68566,-0.16140,-0.68620,0.18154,826.48
quat2,0.22997,-0.22979,-0.34576,0.88021,826.48
quat3,-0.12038,0.17186,-0.20902,0.95514,826.48
quat4,-0.22589,0.54443,0.33485,0.73515,826.48
quat5,0.00000,0.60876,0.00000,-0.79335,826.48
quat6,0.00000,0.60876,0.00000,-0.79335,826.48
quat7,0.00000,0.60876,0.00000,-0.79335,826.48
quat8,0.00000,0.60876,0.00000,-0.79335,826.48
quat0,-0.53687,-0.75836,-0.07350,-0.36230,826.5
quat1,-0.68841,-0.21593,-0.66041,0.20815,826.5
quat2,0.23815,-0.29030,-0.31157,0.87289,826.5
quat3,-0.08843,0.15968,-0.23584,0.95449,826.5
quat4,-0.23838,0.54051,0.32958,0.73648,826.5
quat5,0.00000,0.60876,0.00000,-0.79335,826.5
quat6,0.00000,0.60876,0.00000,-0.79335,826.5
quat7,0.00000,0.60876,0.00000,-0.79335,826.5
quat8,0.00000,0.60876,0.00000,-0.79335,826.5
quat0,-0.55005,-0.75082,-0.05236,-0.36190,826.52
quat1,-0.68657,-0.27076,-0.63216,0.23597,826.52
quat2,0.24046,-0.34509,-0.27896,0.86329,826.52
quat3,-0.05554,0.15001,-0.26222,0.95166,826.52
quat4,-0.25242,0.53436,0.32282,0.73927,826.52
quat5,0.00000,0.60876,0.00000,-0.79335,826.52
quat6,0.00000,0.60876,0.00000,-0.79335,826.52
quat7,0.00000,0.60876,0.00000,-0.79335,826.52
quat8,0.00000,0.60876,0.00000,-0.79335,826.52
quat0,-0.56330,-0.74471,-0.02771,-0.35685,826.54
quat1,-0.68245,-0.32329,-0.60039,0.26321,826.54
quat2,0.23524,-0.39738,-0.24472,0.85256,826.54
quat3,-0.02309,0.14977,-0.29204,0.94432,826.54
quat4,-0.26900,0.52060,0.31235,0.74770,826.54
quat5,0.00000,0.60876,0.00000,-0.79335,826.54
quat6,0.00000,0.60876,0.00000,-0.79335,826.54
quat7,0.00000,0.60876,0.00000,-0.79335,826.54
quat8,0.00000,0.60876,0.00000,-0.79335,826.54
quat0,-0.57240,-0.74232,-0.00085,-0.34831,826.56
quat1,-0.67629,-0.36864,-0.56579,0.29433,826.56
quat2,0.22099,-0.44025,-0.20605,0.84551,826.56
quat3,0.00880,0.15889,-0.32790,0.93122,826.56
quat4,-0.28608,0.49854,0.29688,0.76255,826.56
quat5,0.00000,0.60876,0.00000,-0.79335,826.56
